time,screen,pixel_x,pixel_y,pupil
2607137,stimulus_PopSci_MultiplEYE_1_question_1121,498.1,135.8,1791.0
2607138,stimulus_PopSci_MultiplEYE_1_question_1121,499.1,136.1,1791.0
2607139,stimulus_PopSci_MultiplEYE_1_question_1121,500.6,135.9,1791.0
2607140,stimulus_PopSci_MultiplEYE_1_question_1121,502.5,135.4,1794.0
2607141,stimulus_PopSci_MultiplEYE_1_question_1121,504.9,134.8,1796.0
2607142,stimulus_PopSci_MultiplEYE_1_question_1121,507.9,134.6,1798.0
2607143,stimulus_PopSci_MultiplEYE_1_question_1121,512.8,134.4,1798.0
2607144,stimulus_PopSci_MultiplEYE_1_question_1121,519.3,134.1,1797.0
2607145,stimulus_PopSci_MultiplEYE_1_question_1121,527.0,134.2,1797.0
2607146,stimulus_PopSci_MultiplEYE_1_question_1121,535.6,134.2,1800.0
2607147,stimulus_PopSci_MultiplEYE_1_question_1121,542.8,134.1,1802.0
2607148,stimulus_PopSci_MultiplEYE_1_question_1121,551.0,133.6,1803.0
2607149,stimulus_PopSci_MultiplEYE_1_question_1121,559.8,133.0,1806.0
2607150,stimulus_PopSci_MultiplEYE_1_question_1121,568.8,132.5,1810.0
2607151,stimulus_PopSci_MultiplEYE_1_question_1121,577.8,131.9,1814.0
2607152,stimulus_PopSci_MultiplEYE_1_question_1121,584.4,131.4,1815.0
2607153,stimulus_PopSci_MultiplEYE_1_question_1121,591.8,131.1,1816.0
2607154,stimulus_PopSci_MultiplEYE_1_question_1121,599.2,130.9,1815.0
2607155,stimulus_PopSci_MultiplEYE_1_question_1121,606.2,130.6,1815.0
2607156,stimulus_PopSci_MultiplEYE_1_question_1121,610.9,130.2,1813.0
2607157,stimulus_PopSci_MultiplEYE_1_question_1121,613.7,130.0,1812.0
2607158,stimulus_PopSci_MultiplEYE_1_question_1121,616.9,129.5,1810.0
2607159,stimulus_PopSci_MultiplEYE_1_question_1121,620.7,128.9,1810.0
2607160,stimulus_PopSci_MultiplEYE_1_question_1121,624.1,128.3,1810.0
2607161,stimulus_PopSci_MultiplEYE_1_question_1121,626.9,128.0,1808.0
2607162,stimulus_PopSci_MultiplEYE_1_question_1121,630.7,127.6,1806.0
2607163,stimulus_PopSci_MultiplEYE_1_question_1121,634.7,127.0,1804.0
2607164,stimulus_PopSci_MultiplEYE_1_question_1121,638.1,126.4,1804.0
2607165,stimulus_PopSci_MultiplEYE_1_question_1121,640.3,126.0,1803.0
2607166,stimulus_PopSci_MultiplEYE_1_question_1121,641.7,125.9,1803.0
2607167,stimulus_PopSci_MultiplEYE_1_question_1121,644.2,126.1,1801.0
2607168,stimulus_PopSci_MultiplEYE_1_question_1121,646.8,126.1,1800.0
2607169,stimulus_PopSci_MultiplEYE_1_question_1121,648.8,126.0,1799.0
2607170,stimulus_PopSci_MultiplEYE_1_question_1121,649.5,126.2,1801.0
2607171,stimulus_PopSci_MultiplEYE_1_question_1121,649.8,126.7,1803.0
2607172,stimulus_PopSci_MultiplEYE_1_question_1121,650.0,127.2,1805.0
2607173,stimulus_PopSci_MultiplEYE_1_question_1121,649.8,127.5,1804.0
2607174,stimulus_PopSci_MultiplEYE_1_question_1121,649.5,127.9,1802.0
2607175,stimulus_PopSci_MultiplEYE_1_question_1121,649.5,128.2,1801.0
2607176,stimulus_PopSci_MultiplEYE_1_question_1121,650.1,128.2,1802.0
2607177,stimulus_PopSci_MultiplEYE_1_question_1121,651.1,128.0,1802.0
2607178,stimulus_PopSci_MultiplEYE_1_question_1121,651.9,127.8,1802.0
2607179,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,127.9,1802.0
2607180,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,127.5,1802.0
2607181,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,127.1,1803.0
2607182,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,126.6,1803.0
2607183,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,126.6,1803.0
2607184,stimulus_PopSci_MultiplEYE_1_question_1121,652.1,126.7,1804.0
2607185,stimulus_PopSci_MultiplEYE_1_question_1121,652.1,126.7,1805.0
2607186,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,126.7,1805.0
2607187,stimulus_PopSci_MultiplEYE_1_question_1121,652.9,126.7,1805.0
2607188,stimulus_PopSci_MultiplEYE_1_question_1121,652.9,126.6,1806.0
2607189,stimulus_PopSci_MultiplEYE_1_question_1121,652.8,126.6,1807.0
2607190,stimulus_PopSci_MultiplEYE_1_question_1121,652.8,126.6,1807.0
2607191,stimulus_PopSci_MultiplEYE_1_question_1121,652.9,126.8,1806.0
2607192,stimulus_PopSci_MultiplEYE_1_question_1121,653.1,126.9,1805.0
2607193,stimulus_PopSci_MultiplEYE_1_question_1121,653.3,127.0,1805.0
2607194,stimulus_PopSci_MultiplEYE_1_question_1121,653.3,127.0,1805.0
2607195,stimulus_PopSci_MultiplEYE_1_question_1121,653.4,127.0,1805.0
2607196,stimulus_PopSci_MultiplEYE_1_question_1121,653.4,126.5,1804.0
2607197,stimulus_PopSci_MultiplEYE_1_question_1121,653.2,125.9,1803.0
2607198,stimulus_PopSci_MultiplEYE_1_question_1121,653.1,125.4,1802.0
2607199,stimulus_PopSci_MultiplEYE_1_question_1121,652.8,125.7,1803.0
2607200,stimulus_PopSci_MultiplEYE_1_question_1121,652.7,126.0,1804.0
2607201,stimulus_PopSci_MultiplEYE_1_question_1121,652.6,126.0,1806.0
2607202,stimulus_PopSci_MultiplEYE_1_question_1121,652.6,125.8,1806.0
2607203,stimulus_PopSci_MultiplEYE_1_question_1121,652.6,125.9,1806.0
2607204,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,126.2,1805.0
2607205,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,126.0,1803.0
2607206,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,125.5,1801.0
2607207,stimulus_PopSci_MultiplEYE_1_question_1121,652.7,125.1,1801.0
2607208,stimulus_PopSci_MultiplEYE_1_question_1121,652.9,125.1,1800.0
2607209,stimulus_PopSci_MultiplEYE_1_question_1121,652.9,125.2,1800.0
2607210,stimulus_PopSci_MultiplEYE_1_question_1121,652.7,125.2,1801.0
2607211,stimulus_PopSci_MultiplEYE_1_question_1121,652.3,125.3,1801.0
2607212,stimulus_PopSci_MultiplEYE_1_question_1121,652.1,125.4,1801.0
2607213,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,125.5,1800.0
2607214,stimulus_PopSci_MultiplEYE_1_question_1121,651.9,125.8,1799.0
2607215,stimulus_PopSci_MultiplEYE_1_question_1121,651.9,126.1,1799.0
2607216,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,126.3,1799.0
2607217,stimulus_PopSci_MultiplEYE_1_question_1121,651.9,126.1,1799.0
2607218,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,125.4,1799.0
2607219,stimulus_PopSci_MultiplEYE_1_question_1121,652.2,124.4,1799.0
2607220,stimulus_PopSci_MultiplEYE_1_question_1121,652.6,123.6,1799.0
2607221,stimulus_PopSci_MultiplEYE_1_question_1121,652.8,123.6,1800.0
2607222,stimulus_PopSci_MultiplEYE_1_question_1121,652.8,123.9,1801.0
2607223,stimulus_PopSci_MultiplEYE_1_question_1121,652.6,124.1,1802.0
2607224,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,123.9,1802.0
2607225,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,123.6,1801.0
2607226,stimulus_PopSci_MultiplEYE_1_question_1121,652.5,123.6,1800.0
2607227,stimulus_PopSci_MultiplEYE_1_question_1121,652.3,123.5,1800.0
2607228,stimulus_PopSci_MultiplEYE_1_question_1121,652.1,123.3,1800.0
2607229,stimulus_PopSci_MultiplEYE_1_question_1121,651.9,123.0,1799.0
2607230,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,122.7,1799.0
2607231,stimulus_PopSci_MultiplEYE_1_question_1121,651.6,122.4,1801.0
2607232,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,122.2,1802.0
2607233,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,121.8,1802.0
2607234,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,121.7,1799.0
2607235,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,121.5,1797.0
2607236,stimulus_PopSci_MultiplEYE_1_question_1121,651.6,121.1,1796.0
2607237,stimulus_PopSci_MultiplEYE_1_question_1121,651.7,120.7,1796.0
2607238,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,120.5,1796.0
2607239,stimulus_PopSci_MultiplEYE_1_question_1121,651.1,120.6,1797.0
2607240,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,120.6,1799.0
2607241,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,120.5,1802.0
2607242,stimulus_PopSci_MultiplEYE_1_question_1121,651.2,120.4,1803.0
2607243,stimulus_PopSci_MultiplEYE_1_question_1121,651.1,120.3,1804.0
2607244,stimulus_PopSci_MultiplEYE_1_question_1121,651.1,120.3,1804.0
2607245,stimulus_PopSci_MultiplEYE_1_question_1121,651.1,120.3,1805.0
2607246,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,120.7,1805.0
2607247,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,121.2,1805.0
2607248,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,121.8,1805.0
2607249,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,121.9,1804.0
2607250,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,121.4,1804.0
2607251,stimulus_PopSci_MultiplEYE_1_question_1121,651.2,120.7,1805.0
2607252,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,119.9,1805.0
2607253,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,119.5,1806.0
2607254,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,119.1,1805.0
2607255,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,118.6,1803.0
2607256,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,118.5,1801.0
2607257,stimulus_PopSci_MultiplEYE_1_question_1121,651.6,118.6,1801.0
2607258,stimulus_PopSci_MultiplEYE_1_question_1121,651.6,118.9,1801.0
2607259,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,119.4,1802.0
2607260,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,119.9,1803.0
2607261,stimulus_PopSci_MultiplEYE_1_question_1121,651.2,120.2,1804.0
2607262,stimulus_PopSci_MultiplEYE_1_question_1121,651.1,120.6,1805.0
2607263,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,121.0,1806.0
2607264,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,121.6,1807.0
2607265,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,122.0,1805.0
2607266,stimulus_PopSci_MultiplEYE_1_question_1121,650.6,122.4,1804.0
2607267,stimulus_PopSci_MultiplEYE_1_question_1121,650.5,122.5,1803.0
2607268,stimulus_PopSci_MultiplEYE_1_question_1121,650.3,122.8,1803.0
2607269,stimulus_PopSci_MultiplEYE_1_question_1121,650.3,123.2,1802.0
2607270,stimulus_PopSci_MultiplEYE_1_question_1121,650.4,123.5,1802.0
2607271,stimulus_PopSci_MultiplEYE_1_question_1121,650.5,123.6,1802.0
2607272,stimulus_PopSci_MultiplEYE_1_question_1121,650.5,123.8,1802.0
2607273,stimulus_PopSci_MultiplEYE_1_question_1121,650.4,124.1,1802.0
2607274,stimulus_PopSci_MultiplEYE_1_question_1121,650.3,124.4,1802.0
2607275,stimulus_PopSci_MultiplEYE_1_question_1121,650.1,124.7,1802.0
2607276,stimulus_PopSci_MultiplEYE_1_question_1121,650.0,124.9,1802.0
2607277,stimulus_PopSci_MultiplEYE_1_question_1121,649.9,125.5,1802.0
2607278,stimulus_PopSci_MultiplEYE_1_question_1121,649.8,126.0,1802.0
2607279,stimulus_PopSci_MultiplEYE_1_question_1121,649.9,126.5,1802.0
2607280,stimulus_PopSci_MultiplEYE_1_question_1121,650.1,126.6,1802.0
2607281,stimulus_PopSci_MultiplEYE_1_question_1121,650.4,126.5,1802.0
2607282,stimulus_PopSci_MultiplEYE_1_question_1121,650.7,126.6,1802.0
2607283,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,126.8,1801.0
2607284,stimulus_PopSci_MultiplEYE_1_question_1121,650.7,126.9,1800.0
2607285,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,126.8,1800.0
2607286,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,126.8,1799.0
2607287,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,126.8,1798.0
2607288,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,126.7,1797.0
2607289,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,126.5,1797.0
2607290,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,126.3,1796.0
2607291,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,126.2,1796.0
2607292,stimulus_PopSci_MultiplEYE_1_question_1121,650.7,125.9,1797.0
2607293,stimulus_PopSci_MultiplEYE_1_question_1121,650.6,125.5,1798.0
2607294,stimulus_PopSci_MultiplEYE_1_question_1121,650.5,125.2,1799.0
2607295,stimulus_PopSci_MultiplEYE_1_question_1121,650.4,125.1,1799.0
2607296,stimulus_PopSci_MultiplEYE_1_question_1121,650.4,125.0,1798.0
2607297,stimulus_PopSci_MultiplEYE_1_question_1121,650.5,124.8,1798.0
2607298,stimulus_PopSci_MultiplEYE_1_question_1121,650.6,124.5,1798.0
2607299,stimulus_PopSci_MultiplEYE_1_question_1121,650.6,124.4,1798.0
2607300,stimulus_PopSci_MultiplEYE_1_question_1121,650.7,124.4,1798.0
2607301,stimulus_PopSci_MultiplEYE_1_question_1121,650.5,124.1,1798.0
2607302,stimulus_PopSci_MultiplEYE_1_question_1121,650.3,123.8,1798.0
2607303,stimulus_PopSci_MultiplEYE_1_question_1121,650.0,123.5,1798.0
2607304,stimulus_PopSci_MultiplEYE_1_question_1121,649.9,123.9,1799.0
2607305,stimulus_PopSci_MultiplEYE_1_question_1121,649.8,124.2,1799.0
2607306,stimulus_PopSci_MultiplEYE_1_question_1121,649.8,124.5,1799.0
2607307,stimulus_PopSci_MultiplEYE_1_question_1121,650.0,124.5,1799.0
2607308,stimulus_PopSci_MultiplEYE_1_question_1121,650.3,124.2,1799.0
2607309,stimulus_PopSci_MultiplEYE_1_question_1121,650.5,123.9,1798.0
2607310,stimulus_PopSci_MultiplEYE_1_question_1121,650.7,123.5,1798.0
2607311,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,123.5,1798.0
2607312,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,122.8,1798.0
2607313,stimulus_PopSci_MultiplEYE_1_question_1121,650.7,122.1,1799.0
2607314,stimulus_PopSci_MultiplEYE_1_question_1121,650.7,121.3,1799.0
2607315,stimulus_PopSci_MultiplEYE_1_question_1121,650.6,121.2,1799.0
2607316,stimulus_PopSci_MultiplEYE_1_question_1121,650.8,121.2,1797.0
2607317,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,121.1,1794.0
2607318,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,121.3,1791.0
2607319,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,121.5,1791.0
2607320,stimulus_PopSci_MultiplEYE_1_question_1121,651.2,121.6,1793.0
2607321,stimulus_PopSci_MultiplEYE_1_question_1121,651.6,121.5,1795.0
2607322,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,121.3,1795.0
2607323,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,121.5,1795.0
2607324,stimulus_PopSci_MultiplEYE_1_question_1121,651.9,121.6,1794.0
2607325,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,121.7,1794.0
2607326,stimulus_PopSci_MultiplEYE_1_question_1121,651.7,121.6,1792.0
2607327,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,121.4,1790.0
2607328,stimulus_PopSci_MultiplEYE_1_question_1121,652.1,121.3,1789.0
2607329,stimulus_PopSci_MultiplEYE_1_question_1121,652.3,121.4,1789.0
2607330,stimulus_PopSci_MultiplEYE_1_question_1121,652.1,121.4,1790.0
2607331,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,121.4,1791.0
2607332,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,121.6,1792.0
2607333,stimulus_PopSci_MultiplEYE_1_question_1121,651.7,121.8,1792.0
2607334,stimulus_PopSci_MultiplEYE_1_question_1121,651.5,121.9,1791.0
2607335,stimulus_PopSci_MultiplEYE_1_question_1121,651.3,121.9,1790.0
2607336,stimulus_PopSci_MultiplEYE_1_question_1121,651.2,121.8,1788.0
2607337,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,121.7,1787.0
2607338,stimulus_PopSci_MultiplEYE_1_question_1121,651.6,121.4,1786.0
2607339,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,121.1,1785.0
2607340,stimulus_PopSci_MultiplEYE_1_question_1121,651.9,121.1,1785.0
2607341,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,121.4,1786.0
2607342,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,121.7,1786.0
2607343,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,121.7,1786.0
2607344,stimulus_PopSci_MultiplEYE_1_question_1121,651.5,121.4,1787.0
2607345,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,121.2,1787.0
2607346,stimulus_PopSci_MultiplEYE_1_question_1121,652.2,121.0,1789.0
2607347,stimulus_PopSci_MultiplEYE_1_question_1121,651.8,121.1,1789.0
2607348,stimulus_PopSci_MultiplEYE_1_question_1121,651.4,121.1,1789.0
2607349,stimulus_PopSci_MultiplEYE_1_question_1121,651.0,121.1,1789.0
2607350,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,120.8,1789.0
2607351,stimulus_PopSci_MultiplEYE_1_question_1121,650.9,120.5,1789.0
2607352,stimulus_PopSci_MultiplEYE_1_question_1121,651.2,120.1,1789.0
2607353,stimulus_PopSci_MultiplEYE_1_question_1121,652.0,119.9,1790.0
2607354,stimulus_PopSci_MultiplEYE_1_question_1121,653.5,119.8,1789.0
2607355,stimulus_PopSci_MultiplEYE_1_question_1121,656.0,119.7,1786.0
2607356,stimulus_PopSci_MultiplEYE_1_question_1121,659.3,119.5,1784.0
2607357,stimulus_PopSci_MultiplEYE_1_question_1121,663.6,119.2,1786.0
2607358,stimulus_PopSci_MultiplEYE_1_question_1121,666.8,118.9,1788.0
2607359,stimulus_PopSci_MultiplEYE_1_question_1121,670.4,118.6,1788.0
2607360,stimulus_PopSci_MultiplEYE_1_question_1121,674.4,118.4,1786.0
2607361,stimulus_PopSci_MultiplEYE_1_question_1121,680.8,118.0,1783.0
2607362,stimulus_PopSci_MultiplEYE_1_question_1121,687.4,117.7,1783.0
2607363,stimulus_PopSci_MultiplEYE_1_question_1121,694.0,117.7,1781.0
2607364,stimulus_PopSci_MultiplEYE_1_question_1121,699.9,117.7,1780.0
2607365,stimulus_PopSci_MultiplEYE_1_question_1121,705.6,117.7,1781.0
2607366,stimulus_PopSci_MultiplEYE_1_question_1121,710.0,118.2,1782.0
2607367,stimulus_PopSci_MultiplEYE_1_question_1121,712.5,118.9,1784.0
2607368,stimulus_PopSci_MultiplEYE_1_question_1121,713.3,119.5,1782.0
2607369,stimulus_PopSci_MultiplEYE_1_question_1121,714.7,119.7,1780.0
2607370,stimulus_PopSci_MultiplEYE_1_question_1121,716.8,119.9,1778.0
2607371,stimulus_PopSci_MultiplEYE_1_question_1121,719.0,120.2,1778.0
2607372,stimulus_PopSci_MultiplEYE_1_question_1121,720.1,120.4,1778.0
2607373,stimulus_PopSci_MultiplEYE_1_question_1121,721.3,120.4,1778.0
2607374,stimulus_PopSci_MultiplEYE_1_question_1121,722.4,120.5,1776.0
2607375,stimulus_PopSci_MultiplEYE_1_question_1121,723.7,120.5,1774.0
2607376,stimulus_PopSci_MultiplEYE_1_question_1121,724.2,120.7,1773.0
2607377,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,120.9,1772.0
2607378,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,121.1,1772.0
2607379,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,121.2,1770.0
2607380,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,121.2,1769.0
2607381,stimulus_PopSci_MultiplEYE_1_question_1121,725.4,121.2,1768.0
2607382,stimulus_PopSci_MultiplEYE_1_question_1121,725.9,121.3,1768.0
2607383,stimulus_PopSci_MultiplEYE_1_question_1121,726.3,121.4,1768.0
2607384,stimulus_PopSci_MultiplEYE_1_question_1121,726.2,121.6,1769.0
2607385,stimulus_PopSci_MultiplEYE_1_question_1121,726.0,121.8,1769.0
2607386,stimulus_PopSci_MultiplEYE_1_question_1121,725.9,122.0,1769.0
2607387,stimulus_PopSci_MultiplEYE_1_question_1121,725.9,122.0,1769.0
2607388,stimulus_PopSci_MultiplEYE_1_question_1121,725.8,122.1,1769.0
2607389,stimulus_PopSci_MultiplEYE_1_question_1121,725.7,122.3,1769.0
2607390,stimulus_PopSci_MultiplEYE_1_question_1121,725.4,122.5,1769.0
2607391,stimulus_PopSci_MultiplEYE_1_question_1121,725.0,122.7,1769.0
2607392,stimulus_PopSci_MultiplEYE_1_question_1121,724.5,122.8,1768.0
2607393,stimulus_PopSci_MultiplEYE_1_question_1121,724.3,122.8,1767.0
2607394,stimulus_PopSci_MultiplEYE_1_question_1121,724.3,122.7,1767.0
2607395,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,122.7,1767.0
2607396,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,122.5,1765.0
2607397,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,122.2,1763.0
2607398,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,121.6,1761.0
2607399,stimulus_PopSci_MultiplEYE_1_question_1121,725.0,121.2,1762.0
2607400,stimulus_PopSci_MultiplEYE_1_question_1121,725.1,120.8,1762.0
2607401,stimulus_PopSci_MultiplEYE_1_question_1121,725.0,120.8,1763.0
2607402,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,120.8,1762.0
2607403,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,120.7,1760.0
2607404,stimulus_PopSci_MultiplEYE_1_question_1121,725.1,120.4,1759.0
2607405,stimulus_PopSci_MultiplEYE_1_question_1121,725.4,120.2,1758.0
2607406,stimulus_PopSci_MultiplEYE_1_question_1121,725.5,120.3,1757.0
2607407,stimulus_PopSci_MultiplEYE_1_question_1121,725.5,120.1,1756.0
2607408,stimulus_PopSci_MultiplEYE_1_question_1121,725.2,119.7,1755.0
2607409,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,119.4,1755.0
2607410,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,119.3,1756.0
2607411,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,119.0,1756.0
2607412,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,118.7,1756.0
2607413,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,118.0,1755.0
2607414,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,117.5,1754.0
2607415,stimulus_PopSci_MultiplEYE_1_question_1121,724.5,117.0,1752.0
2607416,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,117.0,1748.0
2607417,stimulus_PopSci_MultiplEYE_1_question_1121,724.2,117.0,1745.0
2607418,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,116.4,1742.0
2607419,stimulus_PopSci_MultiplEYE_1_question_1121,723.6,115.7,1743.0
2607420,stimulus_PopSci_MultiplEYE_1_question_1121,723.3,115.4,1743.0
2607421,stimulus_PopSci_MultiplEYE_1_question_1121,723.6,115.8,1743.0
2607422,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,116.3,1743.0
2607423,stimulus_PopSci_MultiplEYE_1_question_1121,724.2,116.4,1743.0
2607424,stimulus_PopSci_MultiplEYE_1_question_1121,724.1,116.5,1743.0
2607425,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,116.0,1743.0
2607426,stimulus_PopSci_MultiplEYE_1_question_1121,723.8,115.4,1743.0
2607427,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,114.8,1743.0
2607428,stimulus_PopSci_MultiplEYE_1_question_1121,723.7,114.6,1743.0
2607429,stimulus_PopSci_MultiplEYE_1_question_1121,723.5,114.5,1743.0
2607430,stimulus_PopSci_MultiplEYE_1_question_1121,723.4,114.4,1743.0
2607431,stimulus_PopSci_MultiplEYE_1_question_1121,723.5,114.4,1744.0
2607432,stimulus_PopSci_MultiplEYE_1_question_1121,723.7,114.4,1744.0
2607433,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,114.4,1744.0
2607434,stimulus_PopSci_MultiplEYE_1_question_1121,724.3,114.4,1743.0
2607435,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,114.8,1742.0
2607436,stimulus_PopSci_MultiplEYE_1_question_1121,724.3,115.7,1742.0
2607437,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,116.6,1742.0
2607438,stimulus_PopSci_MultiplEYE_1_question_1121,724.5,116.9,1745.0
2607439,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,117.0,1748.0
2607440,stimulus_PopSci_MultiplEYE_1_question_1121,724.5,117.1,1750.0
2607441,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,117.3,1749.0
2607442,stimulus_PopSci_MultiplEYE_1_question_1121,724.2,117.5,1747.0
2607443,stimulus_PopSci_MultiplEYE_1_question_1121,724.1,117.6,1746.0
2607444,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,117.5,1745.0
2607445,stimulus_PopSci_MultiplEYE_1_question_1121,723.7,117.9,1743.0
2607446,stimulus_PopSci_MultiplEYE_1_question_1121,723.5,118.6,1742.0
2607447,stimulus_PopSci_MultiplEYE_1_question_1121,723.4,119.2,1742.0
2607448,stimulus_PopSci_MultiplEYE_1_question_1121,723.5,119.3,1742.0
2607449,stimulus_PopSci_MultiplEYE_1_question_1121,723.7,119.4,1743.0
2607450,stimulus_PopSci_MultiplEYE_1_question_1121,723.8,119.4,1743.0
2607451,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,119.5,1743.0
2607452,stimulus_PopSci_MultiplEYE_1_question_1121,724.1,119.8,1743.0
2607453,stimulus_PopSci_MultiplEYE_1_question_1121,724.2,120.2,1743.0
2607454,stimulus_PopSci_MultiplEYE_1_question_1121,724.3,121.3,1744.0
2607455,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,122.2,1745.0
2607456,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,123.0,1744.0
2607457,stimulus_PopSci_MultiplEYE_1_question_1121,725.2,123.1,1744.0
2607458,stimulus_PopSci_MultiplEYE_1_question_1121,725.3,123.2,1743.0
2607459,stimulus_PopSci_MultiplEYE_1_question_1121,725.4,123.3,1743.0
2607460,stimulus_PopSci_MultiplEYE_1_question_1121,725.3,123.3,1743.0
2607461,stimulus_PopSci_MultiplEYE_1_question_1121,725.0,123.2,1744.0
2607462,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,123.2,1744.0
2607463,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,123.2,1744.0
2607464,stimulus_PopSci_MultiplEYE_1_question_1121,724.5,123.2,1743.0
2607465,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,123.2,1741.0
2607466,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,123.2,1740.0
2607467,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,123.3,1739.0
2607468,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,123.4,1739.0
