time,screen,pixel_x,pixel_y,pupil
6850476,stimulus_Arg_PISACowsMilk_10_page_8,282.1,102.9,1969.0
6850477,stimulus_Arg_PISACowsMilk_10_page_8,286.3,102.9,1968.0
6850478,stimulus_Arg_PISACowsMilk_10_page_8,289.4,103.0,1968.0
6850479,stimulus_Arg_PISACowsMilk_10_page_8,291.0,103.1,1967.0
6850480,stimulus_Arg_PISACowsMilk_10_page_8,291.5,102.6,1967.0
6850481,stimulus_Arg_PISACowsMilk_10_page_8,292.8,102.0,1966.0
6850482,stimulus_Arg_PISACowsMilk_10_page_8,293.8,101.6,1966.0
6850483,stimulus_Arg_PISACowsMilk_10_page_8,295.8,101.8,1966.0
6850484,stimulus_Arg_PISACowsMilk_10_page_8,297.4,102.2,1965.0
6850485,stimulus_Arg_PISACowsMilk_10_page_8,299.0,102.8,1963.0
6850486,stimulus_Arg_PISACowsMilk_10_page_8,300.3,103.8,1962.0
6850487,stimulus_Arg_PISACowsMilk_10_page_8,301.3,104.6,1960.0
6850488,stimulus_Arg_PISACowsMilk_10_page_8,302.2,105.5,1960.0
6850489,stimulus_Arg_PISACowsMilk_10_page_8,303.2,105.8,1960.0
6850490,stimulus_Arg_PISACowsMilk_10_page_8,304.1,106.3,1962.0
6850491,stimulus_Arg_PISACowsMilk_10_page_8,305.1,106.4,1964.0
6850492,stimulus_Arg_PISACowsMilk_10_page_8,305.8,106.4,1965.0
6850493,stimulus_Arg_PISACowsMilk_10_page_8,306.4,106.3,1965.0
6850494,stimulus_Arg_PISACowsMilk_10_page_8,306.9,106.2,1965.0
6850495,stimulus_Arg_PISACowsMilk_10_page_8,306.9,106.1,1965.0
6850496,stimulus_Arg_PISACowsMilk_10_page_8,306.9,105.9,1965.0
6850497,stimulus_Arg_PISACowsMilk_10_page_8,306.8,105.5,1965.0
6850498,stimulus_Arg_PISACowsMilk_10_page_8,307.0,105.3,1965.0
6850499,stimulus_Arg_PISACowsMilk_10_page_8,307.3,105.1,1965.0
6850500,stimulus_Arg_PISACowsMilk_10_page_8,307.7,105.1,1964.0
6850501,stimulus_Arg_PISACowsMilk_10_page_8,307.8,105.0,1964.0
6850502,stimulus_Arg_PISACowsMilk_10_page_8,307.7,105.0,1963.0
6850503,stimulus_Arg_PISACowsMilk_10_page_8,307.7,105.0,1963.0
6850504,stimulus_Arg_PISACowsMilk_10_page_8,307.8,104.9,1963.0
6850505,stimulus_Arg_PISACowsMilk_10_page_8,308.0,104.8,1962.0
6850506,stimulus_Arg_PISACowsMilk_10_page_8,308.2,104.9,1961.0
6850507,stimulus_Arg_PISACowsMilk_10_page_8,308.3,105.1,1961.0
6850508,stimulus_Arg_PISACowsMilk_10_page_8,308.2,105.4,1960.0
6850509,stimulus_Arg_PISACowsMilk_10_page_8,308.2,105.4,1959.0
6850510,stimulus_Arg_PISACowsMilk_10_page_8,308.4,105.3,1957.0
6850511,stimulus_Arg_PISACowsMilk_10_page_8,308.6,105.4,1956.0
6850512,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.7,1956.0
6850513,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.9,1955.0
6850514,stimulus_Arg_PISACowsMilk_10_page_8,308.8,106.0,1955.0
6850515,stimulus_Arg_PISACowsMilk_10_page_8,308.6,106.0,1954.0
6850516,stimulus_Arg_PISACowsMilk_10_page_8,308.5,105.7,1955.0
6850517,stimulus_Arg_PISACowsMilk_10_page_8,308.6,105.5,1955.0
6850518,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.4,1956.0
6850519,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.4,1956.0
6850520,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.3,1956.0
6850521,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.4,1955.0
6850522,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.4,1954.0
6850523,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.5,1953.0
6850524,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.7,1952.0
6850525,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.8,1952.0
6850526,stimulus_Arg_PISACowsMilk_10_page_8,308.9,106.0,1952.0
6850527,stimulus_Arg_PISACowsMilk_10_page_8,309.0,106.1,1952.0
6850528,stimulus_Arg_PISACowsMilk_10_page_8,309.1,106.2,1952.0
6850529,stimulus_Arg_PISACowsMilk_10_page_8,309.1,106.0,1952.0
6850530,stimulus_Arg_PISACowsMilk_10_page_8,309.1,105.8,1951.0
6850531,stimulus_Arg_PISACowsMilk_10_page_8,309.1,105.6,1952.0
6850532,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.7,1952.0
6850533,stimulus_Arg_PISACowsMilk_10_page_8,308.7,105.9,1952.0
6850534,stimulus_Arg_PISACowsMilk_10_page_8,308.6,105.7,1953.0
6850535,stimulus_Arg_PISACowsMilk_10_page_8,308.7,105.4,1952.0
6850536,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.0,1951.0
6850537,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.0,1949.0
6850538,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.0,1949.0
6850539,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.1,1948.0
6850540,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.2,1947.0
6850541,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.3,1946.0
6850542,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.4,1947.0
6850543,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.4,1948.0
6850544,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.5,1948.0
6850545,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.5,1947.0
6850546,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.5,1946.0
6850547,stimulus_Arg_PISACowsMilk_10_page_8,309.1,105.4,1946.0
6850548,stimulus_Arg_PISACowsMilk_10_page_8,309.2,105.3,1945.0
6850549,stimulus_Arg_PISACowsMilk_10_page_8,309.3,105.1,1945.0
6850550,stimulus_Arg_PISACowsMilk_10_page_8,309.5,105.0,1946.0
6850551,stimulus_Arg_PISACowsMilk_10_page_8,309.7,105.0,1946.0
6850552,stimulus_Arg_PISACowsMilk_10_page_8,309.9,105.0,1946.0
6850553,stimulus_Arg_PISACowsMilk_10_page_8,309.9,105.0,1946.0
6850554,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.1,1945.0
6850555,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.2,1944.0
6850556,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.2,1942.0
6850557,stimulus_Arg_PISACowsMilk_10_page_8,309.9,105.2,1941.0
6850558,stimulus_Arg_PISACowsMilk_10_page_8,309.9,105.3,1940.0
6850559,stimulus_Arg_PISACowsMilk_10_page_8,309.9,105.6,1940.0
6850560,stimulus_Arg_PISACowsMilk_10_page_8,309.9,105.9,1940.0
6850561,stimulus_Arg_PISACowsMilk_10_page_8,309.8,106.1,1940.0
6850562,stimulus_Arg_PISACowsMilk_10_page_8,309.7,105.9,1940.0
6850563,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.8,1938.0
6850564,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.8,1937.0
6850565,stimulus_Arg_PISACowsMilk_10_page_8,309.9,106.0,1935.0
6850566,stimulus_Arg_PISACowsMilk_10_page_8,310.0,105.7,1935.0
6850567,stimulus_Arg_PISACowsMilk_10_page_8,310.1,105.4,1936.0
6850568,stimulus_Arg_PISACowsMilk_10_page_8,309.9,105.1,1936.0
6850569,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.2,1937.0
6850570,stimulus_Arg_PISACowsMilk_10_page_8,309.7,105.4,1936.0
6850571,stimulus_Arg_PISACowsMilk_10_page_8,309.6,105.4,1936.0
6850572,stimulus_Arg_PISACowsMilk_10_page_8,309.6,105.4,1936.0
6850573,stimulus_Arg_PISACowsMilk_10_page_8,309.7,105.5,1936.0
6850574,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.5,1936.0
6850575,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.5,1935.0
6850576,stimulus_Arg_PISACowsMilk_10_page_8,309.6,105.8,1934.0
6850577,stimulus_Arg_PISACowsMilk_10_page_8,309.6,106.1,1933.0
6850578,stimulus_Arg_PISACowsMilk_10_page_8,309.5,106.3,1933.0
6850579,stimulus_Arg_PISACowsMilk_10_page_8,309.7,106.0,1934.0
6850580,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.6,1936.0
6850581,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.3,1937.0
6850582,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.3,1937.0
6850583,stimulus_Arg_PISACowsMilk_10_page_8,309.8,105.2,1935.0
6850584,stimulus_Arg_PISACowsMilk_10_page_8,309.7,104.9,1932.0
6850585,stimulus_Arg_PISACowsMilk_10_page_8,309.8,104.6,1930.0
6850586,stimulus_Arg_PISACowsMilk_10_page_8,309.6,104.7,1931.0
6850587,stimulus_Arg_PISACowsMilk_10_page_8,309.4,105.0,1931.0
6850588,stimulus_Arg_PISACowsMilk_10_page_8,309.2,105.3,1932.0
6850589,stimulus_Arg_PISACowsMilk_10_page_8,309.2,105.3,1931.0
6850590,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.2,1931.0
6850591,stimulus_Arg_PISACowsMilk_10_page_8,308.8,104.9,1931.0
6850592,stimulus_Arg_PISACowsMilk_10_page_8,308.7,104.6,1932.0
6850593,stimulus_Arg_PISACowsMilk_10_page_8,308.9,104.5,1932.0
6850594,stimulus_Arg_PISACowsMilk_10_page_8,309.2,104.6,1931.0
6850595,stimulus_Arg_PISACowsMilk_10_page_8,309.4,104.8,1930.0
6850596,stimulus_Arg_PISACowsMilk_10_page_8,309.6,104.8,1929.0
6850597,stimulus_Arg_PISACowsMilk_10_page_8,309.5,104.7,1928.0
6850598,stimulus_Arg_PISACowsMilk_10_page_8,309.4,104.7,1928.0
6850599,stimulus_Arg_PISACowsMilk_10_page_8,309.3,104.8,1928.0
6850600,stimulus_Arg_PISACowsMilk_10_page_8,309.1,104.8,1928.0
6850601,stimulus_Arg_PISACowsMilk_10_page_8,309.0,104.8,1928.0
6850602,stimulus_Arg_PISACowsMilk_10_page_8,309.0,104.8,1930.0
6850603,stimulus_Arg_PISACowsMilk_10_page_8,309.0,104.8,1931.0
6850604,stimulus_Arg_PISACowsMilk_10_page_8,308.9,104.8,1930.0
6850605,stimulus_Arg_PISACowsMilk_10_page_8,308.9,104.7,1928.0
6850606,stimulus_Arg_PISACowsMilk_10_page_8,308.9,104.5,1926.0
6850607,stimulus_Arg_PISACowsMilk_10_page_8,309.0,104.4,1926.0
6850608,stimulus_Arg_PISACowsMilk_10_page_8,309.0,104.7,1925.0
6850609,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.2,1925.0
6850610,stimulus_Arg_PISACowsMilk_10_page_8,309.2,105.7,1924.0
6850611,stimulus_Arg_PISACowsMilk_10_page_8,309.4,105.5,1924.0
6850612,stimulus_Arg_PISACowsMilk_10_page_8,309.5,105.2,1923.0
6850613,stimulus_Arg_PISACowsMilk_10_page_8,309.4,105.0,1921.0
6850614,stimulus_Arg_PISACowsMilk_10_page_8,309.3,105.1,1921.0
6850615,stimulus_Arg_PISACowsMilk_10_page_8,309.3,105.2,1920.0
6850616,stimulus_Arg_PISACowsMilk_10_page_8,309.3,105.3,1919.0
6850617,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.1,1919.0
6850618,stimulus_Arg_PISACowsMilk_10_page_8,308.8,104.9,1918.0
6850619,stimulus_Arg_PISACowsMilk_10_page_8,308.7,104.7,1919.0
6850620,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.1,1920.0
6850621,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.5,1921.0
6850622,stimulus_Arg_PISACowsMilk_10_page_8,308.8,105.8,1920.0
6850623,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.8,1920.0
6850624,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.6,1920.0
6850625,stimulus_Arg_PISACowsMilk_10_page_8,309.0,105.7,1919.0
6850626,stimulus_Arg_PISACowsMilk_10_page_8,308.9,105.9,1917.0
6850627,stimulus_Arg_PISACowsMilk_10_page_8,308.9,106.0,1914.0
6850628,stimulus_Arg_PISACowsMilk_10_page_8,309.0,106.1,1912.0
6850629,stimulus_Arg_PISACowsMilk_10_page_8,309.0,106.1,1911.0
6850630,stimulus_Arg_PISACowsMilk_10_page_8,309.0,106.2,1911.0
6850631,stimulus_Arg_PISACowsMilk_10_page_8,309.0,106.2,1910.0
6850632,stimulus_Arg_PISACowsMilk_10_page_8,308.9,106.1,1908.0
6850633,stimulus_Arg_PISACowsMilk_10_page_8,308.9,106.0,1907.0
6850634,stimulus_Arg_PISACowsMilk_10_page_8,308.9,106.1,1906.0
6850635,stimulus_Arg_PISACowsMilk_10_page_8,308.9,106.3,1907.0
6850636,stimulus_Arg_PISACowsMilk_10_page_8,308.8,106.5,1907.0
6850637,stimulus_Arg_PISACowsMilk_10_page_8,308.8,106.6,1908.0
6850638,stimulus_Arg_PISACowsMilk_10_page_8,308.8,106.5,1908.0
6850639,stimulus_Arg_PISACowsMilk_10_page_8,308.9,106.5,1908.0
6850640,stimulus_Arg_PISACowsMilk_10_page_8,309.0,106.6,1909.0
6850641,stimulus_Arg_PISACowsMilk_10_page_8,309.0,106.9,1909.0
6850642,stimulus_Arg_PISACowsMilk_10_page_8,308.7,107.2,1908.0
6850643,stimulus_Arg_PISACowsMilk_10_page_8,308.4,107.3,1906.0
6850644,stimulus_Arg_PISACowsMilk_10_page_8,308.1,107.2,1904.0
6850645,stimulus_Arg_PISACowsMilk_10_page_8,308.1,107.1,1903.0
6850646,stimulus_Arg_PISACowsMilk_10_page_8,308.1,106.9,1903.0
6850647,stimulus_Arg_PISACowsMilk_10_page_8,308.2,106.8,1903.0
6850648,stimulus_Arg_PISACowsMilk_10_page_8,308.3,106.8,1903.0
6850649,stimulus_Arg_PISACowsMilk_10_page_8,308.5,106.8,1903.0
6850650,stimulus_Arg_PISACowsMilk_10_page_8,308.4,106.4,1903.0
6850651,stimulus_Arg_PISACowsMilk_10_page_8,308.2,106.0,1903.0
6850652,stimulus_Arg_PISACowsMilk_10_page_8,308.1,105.8,1903.0
6850653,stimulus_Arg_PISACowsMilk_10_page_8,308.2,106.1,1902.0
6850654,stimulus_Arg_PISACowsMilk_10_page_8,308.1,106.6,1901.0
6850655,stimulus_Arg_PISACowsMilk_10_page_8,308.0,106.9,1900.0
6850656,stimulus_Arg_PISACowsMilk_10_page_8,307.9,107.1,1899.0
6850657,stimulus_Arg_PISACowsMilk_10_page_8,307.9,107.1,1898.0
6850658,stimulus_Arg_PISACowsMilk_10_page_8,308.0,107.1,1897.0
6850659,stimulus_Arg_PISACowsMilk_10_page_8,308.1,107.0,1896.0
6850660,stimulus_Arg_PISACowsMilk_10_page_8,308.0,107.3,1896.0
6850661,stimulus_Arg_PISACowsMilk_10_page_8,307.9,107.7,1896.0
6850662,stimulus_Arg_PISACowsMilk_10_page_8,307.9,108.1,1896.0
6850663,stimulus_Arg_PISACowsMilk_10_page_8,307.8,108.4,1895.0
6850664,stimulus_Arg_PISACowsMilk_10_page_8,308.1,108.7,1895.0
6850665,stimulus_Arg_PISACowsMilk_10_page_8,308.5,108.7,1894.0
6850666,stimulus_Arg_PISACowsMilk_10_page_8,308.9,108.6,1894.0
6850667,stimulus_Arg_PISACowsMilk_10_page_8,308.6,108.6,1894.0
6850668,stimulus_Arg_PISACowsMilk_10_page_8,308.2,108.6,1894.0
6850669,stimulus_Arg_PISACowsMilk_10_page_8,307.8,108.7,1893.0
6850670,stimulus_Arg_PISACowsMilk_10_page_8,307.9,108.7,1893.0
6850671,stimulus_Arg_PISACowsMilk_10_page_8,308.0,108.7,1894.0
6850672,stimulus_Arg_PISACowsMilk_10_page_8,308.1,108.7,1894.0
6850673,stimulus_Arg_PISACowsMilk_10_page_8,308.1,109.2,1895.0
6850674,stimulus_Arg_PISACowsMilk_10_page_8,308.0,109.6,1893.0
6850675,stimulus_Arg_PISACowsMilk_10_page_8,307.9,109.9,1892.0
6850676,stimulus_Arg_PISACowsMilk_10_page_8,307.9,110.0,1890.0
6850677,stimulus_Arg_PISACowsMilk_10_page_8,307.8,110.0,1890.0
6850678,stimulus_Arg_PISACowsMilk_10_page_8,307.7,110.0,1890.0
6850679,stimulus_Arg_PISACowsMilk_10_page_8,307.6,110.0,1890.0
6850680,stimulus_Arg_PISACowsMilk_10_page_8,307.6,110.1,1890.0
6850681,stimulus_Arg_PISACowsMilk_10_page_8,307.7,110.2,1889.0
6850682,stimulus_Arg_PISACowsMilk_10_page_8,307.7,110.2,1890.0
6850683,stimulus_Arg_PISACowsMilk_10_page_8,307.7,110.2,1890.0
6850684,stimulus_Arg_PISACowsMilk_10_page_8,307.7,110.1,1889.0
6850685,stimulus_Arg_PISACowsMilk_10_page_8,307.7,110.1,1888.0
6850686,stimulus_Arg_PISACowsMilk_10_page_8,307.6,110.7,1886.0
6850687,stimulus_Arg_PISACowsMilk_10_page_8,307.6,111.3,1885.0
6850688,stimulus_Arg_PISACowsMilk_10_page_8,307.8,112.0,1884.0
6850689,stimulus_Arg_PISACowsMilk_10_page_8,308.6,112.0,1883.0
6850690,stimulus_Arg_PISACowsMilk_10_page_8,310.6,111.5,1884.0
6850691,stimulus_Arg_PISACowsMilk_10_page_8,313.4,111.0,1884.0
6850692,stimulus_Arg_PISACowsMilk_10_page_8,316.9,110.4,1883.0
6850693,stimulus_Arg_PISACowsMilk_10_page_8,319.8,110.8,1883.0
6850694,stimulus_Arg_PISACowsMilk_10_page_8,322.5,111.2,1881.0
6850695,stimulus_Arg_PISACowsMilk_10_page_8,324.9,112.1,1880.0
6850696,stimulus_Arg_PISACowsMilk_10_page_8,328.3,112.8,1879.0
6850697,stimulus_Arg_PISACowsMilk_10_page_8,332.6,113.4,1880.0
6850698,stimulus_Arg_PISACowsMilk_10_page_8,337.7,113.6,1881.0
6850699,stimulus_Arg_PISACowsMilk_10_page_8,343.0,113.6,1882.0
6850700,stimulus_Arg_PISACowsMilk_10_page_8,348.1,113.7,1882.0
6850701,stimulus_Arg_PISACowsMilk_10_page_8,353.0,113.7,1881.0
6850702,stimulus_Arg_PISACowsMilk_10_page_8,356.5,113.5,1881.0
6850703,stimulus_Arg_PISACowsMilk_10_page_8,359.1,113.3,1881.0
6850704,stimulus_Arg_PISACowsMilk_10_page_8,360.3,112.8,1881.0
6850705,stimulus_Arg_PISACowsMilk_10_page_8,362.2,112.4,1881.0
6850706,stimulus_Arg_PISACowsMilk_10_page_8,365.0,111.2,1882.0
6850707,stimulus_Arg_PISACowsMilk_10_page_8,368.5,110.5,1882.0
6850708,stimulus_Arg_PISACowsMilk_10_page_8,371.6,109.5,1883.0
6850709,stimulus_Arg_PISACowsMilk_10_page_8,374.4,108.9,1883.0
6850710,stimulus_Arg_PISACowsMilk_10_page_8,376.5,108.1,1883.0
6850711,stimulus_Arg_PISACowsMilk_10_page_8,378.5,107.7,1882.0
6850712,stimulus_Arg_PISACowsMilk_10_page_8,380.0,107.8,1879.0
6850713,stimulus_Arg_PISACowsMilk_10_page_8,380.7,108.0,1878.0
6850714,stimulus_Arg_PISACowsMilk_10_page_8,381.5,107.8,1878.0
6850715,stimulus_Arg_PISACowsMilk_10_page_8,382.8,107.4,1878.0
6850716,stimulus_Arg_PISACowsMilk_10_page_8,384.5,107.1,1878.0
6850717,stimulus_Arg_PISACowsMilk_10_page_8,386.2,107.2,1877.0
6850718,stimulus_Arg_PISACowsMilk_10_page_8,388.2,107.6,1876.0
6850719,stimulus_Arg_PISACowsMilk_10_page_8,389.7,107.9,1874.0
6850720,stimulus_Arg_PISACowsMilk_10_page_8,391.4,108.1,1873.0
6850721,stimulus_Arg_PISACowsMilk_10_page_8,392.4,108.1,1872.0
6850722,stimulus_Arg_PISACowsMilk_10_page_8,393.6,108.3,1874.0
6850723,stimulus_Arg_PISACowsMilk_10_page_8,394.5,108.6,1875.0
6850724,stimulus_Arg_PISACowsMilk_10_page_8,394.9,108.8,1873.0
6850725,stimulus_Arg_PISACowsMilk_10_page_8,395.1,109.0,1869.0
6850726,stimulus_Arg_PISACowsMilk_10_page_8,395.1,109.2,1866.0
6850727,stimulus_Arg_PISACowsMilk_10_page_8,395.7,109.4,1866.0
6850728,stimulus_Arg_PISACowsMilk_10_page_8,396.4,109.5,1865.0
6850729,stimulus_Arg_PISACowsMilk_10_page_8,397.0,109.7,1865.0
6850730,stimulus_Arg_PISACowsMilk_10_page_8,397.0,109.6,1864.0
6850731,stimulus_Arg_PISACowsMilk_10_page_8,397.0,109.2,1864.0
6850732,stimulus_Arg_PISACowsMilk_10_page_8,397.1,108.9,1864.0
6850733,stimulus_Arg_PISACowsMilk_10_page_8,397.2,108.7,1864.0
6850734,stimulus_Arg_PISACowsMilk_10_page_8,397.4,108.7,1863.0
6850735,stimulus_Arg_PISACowsMilk_10_page_8,397.5,108.7,1863.0
6850736,stimulus_Arg_PISACowsMilk_10_page_8,397.6,108.6,1863.0
6850737,stimulus_Arg_PISACowsMilk_10_page_8,397.7,108.5,1863.0
6850738,stimulus_Arg_PISACowsMilk_10_page_8,397.8,108.4,1863.0
6850739,stimulus_Arg_PISACowsMilk_10_page_8,397.8,108.5,1863.0
6850740,stimulus_Arg_PISACowsMilk_10_page_8,397.8,108.6,1862.0
6850741,stimulus_Arg_PISACowsMilk_10_page_8,397.8,108.8,1861.0
6850742,stimulus_Arg_PISACowsMilk_10_page_8,397.7,109.2,1861.0
6850743,stimulus_Arg_PISACowsMilk_10_page_8,397.8,109.5,1860.0
6850744,stimulus_Arg_PISACowsMilk_10_page_8,397.9,109.7,1858.0
6850745,stimulus_Arg_PISACowsMilk_10_page_8,398.0,109.7,1857.0
6850746,stimulus_Arg_PISACowsMilk_10_page_8,398.4,109.6,1856.0
6850747,stimulus_Arg_PISACowsMilk_10_page_8,398.7,109.5,1855.0
6850748,stimulus_Arg_PISACowsMilk_10_page_8,399.0,109.6,1856.0
6850749,stimulus_Arg_PISACowsMilk_10_page_8,398.9,109.6,1856.0
6850750,stimulus_Arg_PISACowsMilk_10_page_8,398.7,109.6,1857.0
6850751,stimulus_Arg_PISACowsMilk_10_page_8,398.5,109.7,1857.0
6850752,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.8,1857.0
6850753,stimulus_Arg_PISACowsMilk_10_page_8,398.2,109.9,1857.0
6850754,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.9,1857.0
6850755,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.9,1857.0
6850756,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.9,1857.0
6850757,stimulus_Arg_PISACowsMilk_10_page_8,398.3,110.0,1855.0
6850758,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.9,1853.0
6850759,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.9,1851.0
6850760,stimulus_Arg_PISACowsMilk_10_page_8,398.4,109.9,1851.0
6850761,stimulus_Arg_PISACowsMilk_10_page_8,398.5,109.9,1851.0
6850762,stimulus_Arg_PISACowsMilk_10_page_8,398.5,109.9,1852.0
6850763,stimulus_Arg_PISACowsMilk_10_page_8,398.4,109.9,1852.0
6850764,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.8,1853.0
6850765,stimulus_Arg_PISACowsMilk_10_page_8,398.4,109.7,1854.0
6850766,stimulus_Arg_PISACowsMilk_10_page_8,398.4,109.5,1854.0
6850767,stimulus_Arg_PISACowsMilk_10_page_8,398.3,109.9,1854.0
6850768,stimulus_Arg_PISACowsMilk_10_page_8,398.2,110.4,1852.0
6850769,stimulus_Arg_PISACowsMilk_10_page_8,398.1,110.9,1851.0
6850770,stimulus_Arg_PISACowsMilk_10_page_8,397.8,111.1,1851.0
6850771,stimulus_Arg_PISACowsMilk_10_page_8,397.5,111.2,1851.0
6850772,stimulus_Arg_PISACowsMilk_10_page_8,397.2,111.4,1850.0
6850773,stimulus_Arg_PISACowsMilk_10_page_8,397.1,111.4,1849.0
6850774,stimulus_Arg_PISACowsMilk_10_page_8,397.0,111.3,1848.0
6850775,stimulus_Arg_PISACowsMilk_10_page_8,396.9,111.1,1848.0
6850776,stimulus_Arg_PISACowsMilk_10_page_8,396.8,110.8,1847.0
6850777,stimulus_Arg_PISACowsMilk_10_page_8,396.8,110.7,1847.0
6850778,stimulus_Arg_PISACowsMilk_10_page_8,396.9,110.8,1846.0
6850779,stimulus_Arg_PISACowsMilk_10_page_8,396.6,110.9,1846.0
6850780,stimulus_Arg_PISACowsMilk_10_page_8,396.2,111.1,1846.0
6850781,stimulus_Arg_PISACowsMilk_10_page_8,395.5,111.8,1846.0
6850782,stimulus_Arg_PISACowsMilk_10_page_8,395.2,112.4,1845.0
6850783,stimulus_Arg_PISACowsMilk_10_page_8,395.0,112.5,1845.0
6850784,stimulus_Arg_PISACowsMilk_10_page_8,394.9,112.2,1845.0
6850785,stimulus_Arg_PISACowsMilk_10_page_8,394.9,111.9,1843.0
6850786,stimulus_Arg_PISACowsMilk_10_page_8,394.9,111.9,1841.0
6850787,stimulus_Arg_PISACowsMilk_10_page_8,394.9,111.9,1840.0
6850788,stimulus_Arg_PISACowsMilk_10_page_8,395.0,111.9,1841.0
6850789,stimulus_Arg_PISACowsMilk_10_page_8,395.1,111.9,1842.0
6850790,stimulus_Arg_PISACowsMilk_10_page_8,395.2,112.1,1842.0
6850791,stimulus_Arg_PISACowsMilk_10_page_8,395.2,112.2,1843.0
6850792,stimulus_Arg_PISACowsMilk_10_page_8,395.2,112.4,1843.0
6850793,stimulus_Arg_PISACowsMilk_10_page_8,395.0,112.3,1843.0
6850794,stimulus_Arg_PISACowsMilk_10_page_8,394.8,112.2,1842.0
6850795,stimulus_Arg_PISACowsMilk_10_page_8,394.6,112.1,1842.0
6850796,stimulus_Arg_PISACowsMilk_10_page_8,394.6,112.2,1842.0
6850797,stimulus_Arg_PISACowsMilk_10_page_8,394.5,112.3,1842.0
6850798,stimulus_Arg_PISACowsMilk_10_page_8,394.5,112.3,1843.0
6850799,stimulus_Arg_PISACowsMilk_10_page_8,394.5,112.3,1842.0
6850800,stimulus_Arg_PISACowsMilk_10_page_8,394.5,112.5,1842.0
6850801,stimulus_Arg_PISACowsMilk_10_page_8,394.4,112.8,1841.0
6850802,stimulus_Arg_PISACowsMilk_10_page_8,394.0,112.9,1841.0
6850803,stimulus_Arg_PISACowsMilk_10_page_8,393.5,112.7,1841.0
6850804,stimulus_Arg_PISACowsMilk_10_page_8,393.1,112.5,1841.0
6850805,stimulus_Arg_PISACowsMilk_10_page_8,393.1,112.4,1841.0
6850806,stimulus_Arg_PISACowsMilk_10_page_8,393.2,112.6,1840.0
6850807,stimulus_Arg_PISACowsMilk_10_page_8,393.2,112.8,1839.0
6850808,stimulus_Arg_PISACowsMilk_10_page_8,393.3,112.8,1838.0
6850809,stimulus_Arg_PISACowsMilk_10_page_8,393.0,112.8,1837.0
6850810,stimulus_Arg_PISACowsMilk_10_page_8,392.8,112.7,1837.0
6850811,stimulus_Arg_PISACowsMilk_10_page_8,392.5,112.6,1837.0
6850812,stimulus_Arg_PISACowsMilk_10_page_8,392.4,112.6,1837.0
6850813,stimulus_Arg_PISACowsMilk_10_page_8,392.3,112.5,1836.0
6850814,stimulus_Arg_PISACowsMilk_10_page_8,392.3,112.2,1837.0
6850815,stimulus_Arg_PISACowsMilk_10_page_8,392.4,111.9,1837.0
