time,screen,pixel_x,pixel_y,pupil
891637,familiarity_rating_screen_1,143.8,319.6,1853.0
891638,familiarity_rating_screen_1,143.8,319.6,1853.0
891639,familiarity_rating_screen_1,144.0,319.7,1854.0
891640,familiarity_rating_screen_1,144.2,320.0,1855.0
891641,familiarity_rating_screen_1,144.4,320.2,1858.0
891642,familiarity_rating_screen_1,144.5,320.4,1860.0
891643,familiarity_rating_screen_1,144.5,320.2,1860.0
891644,familiarity_rating_screen_1,144.4,320.1,1858.0
891645,familiarity_rating_screen_1,144.3,319.9,1856.0
891646,familiarity_rating_screen_1,144.2,319.8,1856.0
891647,familiarity_rating_screen_1,144.2,319.6,1856.0
891648,familiarity_rating_screen_1,144.2,319.5,1856.0
891649,familiarity_rating_screen_1,144.2,319.3,1857.0
891650,familiarity_rating_screen_1,144.2,319.2,1858.0
891651,familiarity_rating_screen_1,144.4,319.2,1859.0
891652,familiarity_rating_screen_1,144.6,319.6,1861.0
891653,familiarity_rating_screen_1,144.8,319.9,1861.0
891654,familiarity_rating_screen_1,144.9,320.4,1861.0
891655,familiarity_rating_screen_1,144.8,320.7,1861.0
891656,familiarity_rating_screen_1,144.7,320.5,1861.0
891657,familiarity_rating_screen_1,144.6,320.0,1862.0
891658,familiarity_rating_screen_1,144.4,319.3,1863.0
891659,familiarity_rating_screen_1,144.3,319.1,1864.0
891660,familiarity_rating_screen_1,144.3,319.3,1865.0
891661,familiarity_rating_screen_1,144.3,319.6,1865.0
891662,familiarity_rating_screen_1,144.3,319.9,1864.0
891663,familiarity_rating_screen_1,144.3,319.6,1864.0
891664,familiarity_rating_screen_1,144.3,319.3,1863.0
891665,familiarity_rating_screen_1,144.5,319.2,1863.0
891666,familiarity_rating_screen_1,144.6,319.4,1862.0
891667,familiarity_rating_screen_1,144.7,319.5,1863.0
891668,familiarity_rating_screen_1,144.6,319.3,1863.0
891669,familiarity_rating_screen_1,144.5,319.2,1863.0
891670,familiarity_rating_screen_1,144.4,319.5,1864.0
891671,familiarity_rating_screen_1,144.7,319.7,1865.0
891672,familiarity_rating_screen_1,145.2,320.0,1866.0
891673,familiarity_rating_screen_1,145.6,320.2,1867.0
891674,familiarity_rating_screen_1,145.8,320.4,1867.0
891675,familiarity_rating_screen_1,146.0,320.6,1867.0
891676,familiarity_rating_screen_1,145.9,320.5,1867.0
891677,familiarity_rating_screen_1,145.8,320.5,1868.0
891678,familiarity_rating_screen_1,146.0,320.5,1869.0
891679,familiarity_rating_screen_1,146.5,320.6,1869.0
891680,familiarity_rating_screen_1,146.7,320.7,1869.0
891681,familiarity_rating_screen_1,146.4,320.8,1868.0
891682,familiarity_rating_screen_1,146.6,321.0,1868.0
891683,familiarity_rating_screen_1,147.0,321.0,1869.0
891684,familiarity_rating_screen_1,147.1,321.1,1869.0
891685,familiarity_rating_screen_1,146.8,321.0,1871.0
891686,familiarity_rating_screen_1,146.8,321.0,1873.0
891687,familiarity_rating_screen_1,147.0,320.9,1874.0
891688,familiarity_rating_screen_1,147.2,320.9,1874.0
891689,familiarity_rating_screen_1,147.4,320.9,1874.0
891690,familiarity_rating_screen_1,147.5,320.9,1874.0
891691,familiarity_rating_screen_1,147.8,320.9,1874.0
891692,familiarity_rating_screen_1,148.1,320.9,1874.0
891693,familiarity_rating_screen_1,148.4,321.1,1874.0
891694,familiarity_rating_screen_1,148.2,321.2,1874.0
891695,familiarity_rating_screen_1,147.9,321.4,1874.0
891696,familiarity_rating_screen_1,147.6,321.6,1874.0
891697,familiarity_rating_screen_1,147.6,321.7,1873.0
891698,familiarity_rating_screen_1,147.8,321.3,1873.0
891699,familiarity_rating_screen_1,148.0,320.8,1875.0
891700,familiarity_rating_screen_1,148.0,320.5,1876.0
891701,familiarity_rating_screen_1,147.9,320.8,1878.0
891702,familiarity_rating_screen_1,147.8,321.0,1879.0
891703,familiarity_rating_screen_1,147.8,321.2,1878.0
891704,familiarity_rating_screen_1,147.9,321.1,1877.0
891705,familiarity_rating_screen_1,148.0,321.2,1876.0
891706,familiarity_rating_screen_1,148.1,321.4,1877.0
891707,familiarity_rating_screen_1,148.4,321.5,1877.0
891708,familiarity_rating_screen_1,148.5,321.6,1878.0
891709,familiarity_rating_screen_1,148.7,321.6,1878.0
891710,familiarity_rating_screen_1,148.8,321.8,1879.0
891711,familiarity_rating_screen_1,148.6,322.1,1879.0
891712,familiarity_rating_screen_1,148.5,322.4,1879.0
891713,familiarity_rating_screen_1,148.4,322.0,1878.0
891714,familiarity_rating_screen_1,148.5,321.5,1878.0
891715,familiarity_rating_screen_1,148.6,321.1,1878.0
891716,familiarity_rating_screen_1,148.6,321.2,1878.0
891717,familiarity_rating_screen_1,148.6,321.2,1880.0
891718,familiarity_rating_screen_1,148.7,321.3,1881.0
891719,familiarity_rating_screen_1,148.7,321.4,1882.0
891720,familiarity_rating_screen_1,148.8,321.6,1882.0
891721,familiarity_rating_screen_1,148.9,321.7,1882.0
891722,familiarity_rating_screen_1,148.9,321.7,1882.0
891723,familiarity_rating_screen_1,149.1,321.7,1883.0
891724,familiarity_rating_screen_1,149.4,321.6,1883.0
891725,familiarity_rating_screen_1,149.7,321.5,1883.0
891726,familiarity_rating_screen_1,149.4,321.4,1883.0
891727,familiarity_rating_screen_1,149.1,321.4,1883.0
891728,familiarity_rating_screen_1,148.8,321.4,1884.0
891729,familiarity_rating_screen_1,148.8,321.4,1886.0
891730,familiarity_rating_screen_1,149.2,321.5,1887.0
891731,familiarity_rating_screen_1,149.5,321.5,1888.0
891732,familiarity_rating_screen_1,149.6,321.5,1887.0
891733,familiarity_rating_screen_1,149.5,321.6,1887.0
891734,familiarity_rating_screen_1,149.3,321.7,1886.0
891735,familiarity_rating_screen_1,149.2,321.8,1885.0
891736,familiarity_rating_screen_1,149.1,321.8,1885.0
891737,familiarity_rating_screen_1,149.5,321.7,1886.0
891738,familiarity_rating_screen_1,149.8,321.5,1887.0
891739,familiarity_rating_screen_1,150.1,321.1,1887.0
891740,familiarity_rating_screen_1,150.0,320.4,1887.0
891741,familiarity_rating_screen_1,149.7,319.2,1887.0
891742,familiarity_rating_screen_1,149.5,317.7,1887.0
891743,familiarity_rating_screen_1,149.8,316.5,1887.0
891744,familiarity_rating_screen_1,150.2,315.9,1886.0
891745,familiarity_rating_screen_1,150.7,315.9,1887.0
891746,familiarity_rating_screen_1,150.8,316.1,1887.0
891747,familiarity_rating_screen_1,150.7,317.4,1887.0
891748,familiarity_rating_screen_1,150.4,319.8,1888.0
891749,familiarity_rating_screen_1,149.4,324.4,1890.0
891750,familiarity_rating_screen_1,147.6,328.8,1892.0
891751,familiarity_rating_screen_1,145.4,333.8,1893.0
891752,familiarity_rating_screen_1,143.0,338.0,1893.0
891753,familiarity_rating_screen_1,140.1,342.9,1893.0
891754,familiarity_rating_screen_1,136.8,347.6,1893.0
891755,familiarity_rating_screen_1,133.6,352.6,1895.0
891756,familiarity_rating_screen_1,131.1,356.3,1898.0
891757,familiarity_rating_screen_1,129.5,360.2,1901.0
891758,familiarity_rating_screen_1,128.7,364.4,1905.0
891759,familiarity_rating_screen_1,128.6,369.3,1907.0
891760,familiarity_rating_screen_1,129.4,374.0,1910.0
891761,familiarity_rating_screen_1,131.1,378.4,1911.0
891762,familiarity_rating_screen_1,134.0,383.0,1912.0
891763,familiarity_rating_screen_1,136.7,386.7,1912.0
891764,familiarity_rating_screen_1,139.7,389.7,1914.0
891765,familiarity_rating_screen_1,142.3,392.2,1917.0
891766,familiarity_rating_screen_1,144.3,394.4,1919.0
891767,familiarity_rating_screen_1,146.0,396.3,1920.0
891768,familiarity_rating_screen_1,147.2,397.7,1920.0
891769,familiarity_rating_screen_1,148.2,398.5,1921.0
891770,familiarity_rating_screen_1,148.2,398.9,1922.0
891771,familiarity_rating_screen_1,147.8,398.7,1923.0
891772,familiarity_rating_screen_1,147.2,398.5,1924.0
891773,familiarity_rating_screen_1,146.5,398.2,1925.0
891774,familiarity_rating_screen_1,145.7,397.6,1926.0
891775,familiarity_rating_screen_1,144.8,397.0,1924.0
891776,familiarity_rating_screen_1,143.8,395.9,1922.0
891777,familiarity_rating_screen_1,142.9,395.4,1922.0
891778,familiarity_rating_screen_1,142.1,394.3,1923.0
891779,familiarity_rating_screen_1,141.5,393.6,1922.0
891780,familiarity_rating_screen_1,140.6,392.7,1921.0
891781,familiarity_rating_screen_1,139.8,392.2,1917.0
891782,familiarity_rating_screen_1,139.9,392.1,1915.0
891783,familiarity_rating_screen_1,140.6,392.5,1914.0
891784,familiarity_rating_screen_1,141.2,392.8,1914.0
891785,familiarity_rating_screen_1,141.4,393.2,1913.0
891786,familiarity_rating_screen_1,141.4,393.4,1913.0
891787,familiarity_rating_screen_1,141.5,393.9,1913.0
891788,familiarity_rating_screen_1,141.8,394.4,1914.0
891789,familiarity_rating_screen_1,142.3,394.6,1916.0
891790,familiarity_rating_screen_1,142.6,394.8,1918.0
891791,familiarity_rating_screen_1,142.7,395.1,1920.0
891792,familiarity_rating_screen_1,143.0,395.5,1920.0
891793,familiarity_rating_screen_1,143.4,395.7,1920.0
891794,familiarity_rating_screen_1,144.0,395.7,1921.0
891795,familiarity_rating_screen_1,144.2,395.7,1921.0
891796,familiarity_rating_screen_1,144.5,395.5,1922.0
891797,familiarity_rating_screen_1,144.6,395.0,1923.0
891798,familiarity_rating_screen_1,144.8,394.5,1925.0
891799,familiarity_rating_screen_1,144.8,394.2,1927.0
891800,familiarity_rating_screen_1,144.9,394.2,1928.0
891801,familiarity_rating_screen_1,145.2,394.2,1929.0
891802,familiarity_rating_screen_1,145.5,394.2,1927.0
891803,familiarity_rating_screen_1,145.5,394.1,1925.0
891804,familiarity_rating_screen_1,145.1,393.9,1923.0
891805,familiarity_rating_screen_1,144.6,393.7,1924.0
891806,familiarity_rating_screen_1,144.4,393.6,1925.0
891807,familiarity_rating_screen_1,144.6,393.7,1927.0
891808,familiarity_rating_screen_1,145.0,393.5,1929.0
891809,familiarity_rating_screen_1,145.5,393.4,1931.0
891810,familiarity_rating_screen_1,145.8,393.2,1931.0
891811,familiarity_rating_screen_1,146.1,393.1,1931.0
891812,familiarity_rating_screen_1,146.2,393.1,1930.0
891813,familiarity_rating_screen_1,146.0,393.0,1930.0
891814,familiarity_rating_screen_1,145.7,393.1,1929.0
891815,familiarity_rating_screen_1,145.4,393.2,1929.0
891816,familiarity_rating_screen_1,145.4,393.3,1930.0
891817,familiarity_rating_screen_1,145.5,393.3,1931.0
891818,familiarity_rating_screen_1,145.5,393.5,1932.0
891819,familiarity_rating_screen_1,145.5,393.7,1933.0
891820,familiarity_rating_screen_1,145.6,393.8,1934.0
891821,familiarity_rating_screen_1,145.7,393.9,1934.0
891822,familiarity_rating_screen_1,145.9,394.0,1934.0
891823,familiarity_rating_screen_1,145.8,394.1,1935.0
891824,familiarity_rating_screen_1,145.7,393.9,1935.0
891825,familiarity_rating_screen_1,145.6,393.7,1935.0
891826,familiarity_rating_screen_1,145.8,393.4,1935.0
891827,familiarity_rating_screen_1,146.0,393.4,1936.0
891828,familiarity_rating_screen_1,146.1,393.5,1937.0
891829,familiarity_rating_screen_1,146.1,393.5,1937.0
891830,familiarity_rating_screen_1,146.1,393.6,1937.0
891831,familiarity_rating_screen_1,146.0,393.6,1936.0
891832,familiarity_rating_screen_1,145.9,393.9,1935.0
891833,familiarity_rating_screen_1,145.8,394.2,1935.0
891834,familiarity_rating_screen_1,145.7,394.6,1934.0
891835,familiarity_rating_screen_1,145.7,394.5,1935.0
891836,familiarity_rating_screen_1,145.7,394.4,1936.0
891837,familiarity_rating_screen_1,145.6,394.3,1937.0
891838,familiarity_rating_screen_1,145.5,394.3,1938.0
891839,familiarity_rating_screen_1,145.3,394.4,1939.0
891840,familiarity_rating_screen_1,145.1,394.4,1940.0
891841,familiarity_rating_screen_1,145.2,394.4,1940.0
891842,familiarity_rating_screen_1,145.4,394.6,1940.0
891843,familiarity_rating_screen_1,145.7,394.8,1940.0
891844,familiarity_rating_screen_1,145.8,395.1,1940.0
891845,familiarity_rating_screen_1,146.0,395.2,1940.0
891846,familiarity_rating_screen_1,146.1,395.2,1941.0
891847,familiarity_rating_screen_1,146.2,395.2,1942.0
891848,familiarity_rating_screen_1,146.2,395.2,1943.0
891849,familiarity_rating_screen_1,146.2,395.2,1943.0
891850,familiarity_rating_screen_1,145.8,394.8,1943.0
891851,familiarity_rating_screen_1,145.5,394.4,1944.0
891852,familiarity_rating_screen_1,145.2,394.5,1944.0
891853,familiarity_rating_screen_1,145.5,395.1,1944.0
891854,familiarity_rating_screen_1,145.9,395.7,1945.0
891855,familiarity_rating_screen_1,145.8,395.7,1945.0
891856,familiarity_rating_screen_1,145.4,395.7,1946.0
891857,familiarity_rating_screen_1,145.2,395.5,1947.0
891858,familiarity_rating_screen_1,145.6,395.4,1949.0
891859,familiarity_rating_screen_1,145.9,395.2,1951.0
891860,familiarity_rating_screen_1,146.0,395.2,1953.0
891861,familiarity_rating_screen_1,145.9,395.2,1953.0
891862,familiarity_rating_screen_1,145.8,395.2,1952.0
891863,familiarity_rating_screen_1,146.0,395.2,1951.0
891864,familiarity_rating_screen_1,146.1,395.2,1950.0
891865,familiarity_rating_screen_1,145.9,395.2,1950.0
891866,familiarity_rating_screen_1,145.6,395.2,1949.0
891867,familiarity_rating_screen_1,145.2,395.2,1950.0
891868,familiarity_rating_screen_1,145.1,395.3,1951.0
891869,familiarity_rating_screen_1,145.0,395.4,1954.0
891870,familiarity_rating_screen_1,144.9,395.4,1955.0
891871,familiarity_rating_screen_1,144.9,395.3,1956.0
891872,familiarity_rating_screen_1,144.9,395.2,1956.0
891873,familiarity_rating_screen_1,144.9,395.0,1956.0
891874,familiarity_rating_screen_1,145.0,395.3,1956.0
891875,familiarity_rating_screen_1,145.1,395.6,1956.0
891876,familiarity_rating_screen_1,145.2,395.4,1956.0
891877,familiarity_rating_screen_1,145.3,395.0,1956.0
891878,familiarity_rating_screen_1,145.4,394.6,1956.0
891879,familiarity_rating_screen_1,145.3,394.8,1956.0
891880,familiarity_rating_screen_1,145.0,395.0,1957.0
891881,familiarity_rating_screen_1,144.8,395.2,1957.0
891882,familiarity_rating_screen_1,144.7,395.1,1956.0
891883,familiarity_rating_screen_1,144.8,394.8,1956.0
891884,familiarity_rating_screen_1,144.9,394.5,1956.0
891885,familiarity_rating_screen_1,145.0,394.0,1958.0
891886,familiarity_rating_screen_1,145.1,393.8,1960.0
891887,familiarity_rating_screen_1,145.1,393.5,1960.0
891888,familiarity_rating_screen_1,145.3,393.3,1960.0
891889,familiarity_rating_screen_1,145.4,393.1,1962.0
891890,familiarity_rating_screen_1,145.5,393.3,1964.0
891891,familiarity_rating_screen_1,145.4,393.4,1966.0
891892,familiarity_rating_screen_1,145.3,393.6,1966.0
891893,familiarity_rating_screen_1,145.3,393.7,1967.0
891894,familiarity_rating_screen_1,145.2,393.7,1966.0
891895,familiarity_rating_screen_1,145.2,393.6,1964.0
891896,familiarity_rating_screen_1,145.1,393.6,1963.0
891897,familiarity_rating_screen_1,144.9,393.4,1962.0
891898,familiarity_rating_screen_1,144.7,393.3,1963.0
891899,familiarity_rating_screen_1,144.6,393.2,1964.0
891900,familiarity_rating_screen_1,144.7,393.0,1965.0
891901,familiarity_rating_screen_1,144.7,392.7,1967.0
891902,familiarity_rating_screen_1,144.8,392.9,1968.0
891903,familiarity_rating_screen_1,144.8,393.4,1968.0
891904,familiarity_rating_screen_1,144.8,393.9,1967.0
891905,familiarity_rating_screen_1,144.6,393.2,1967.0
891906,familiarity_rating_screen_1,144.5,392.6,1968.0
891907,familiarity_rating_screen_1,144.3,391.8,1968.0
891908,familiarity_rating_screen_1,144.2,391.7,1969.0
891909,familiarity_rating_screen_1,144.0,391.9,1970.0
891910,familiarity_rating_screen_1,143.7,392.1,1971.0
891911,familiarity_rating_screen_1,143.7,392.3,1970.0
891912,familiarity_rating_screen_1,143.8,392.3,1969.0
891913,familiarity_rating_screen_1,144.2,392.1,1969.0
891914,familiarity_rating_screen_1,144.5,391.9,1969.0
891915,familiarity_rating_screen_1,144.5,392.1,1969.0
891916,familiarity_rating_screen_1,144.2,392.3,1969.0
891917,familiarity_rating_screen_1,144.0,392.4,1971.0
891918,familiarity_rating_screen_1,144.1,392.2,1973.0
891919,familiarity_rating_screen_1,144.2,391.9,1974.0
891920,familiarity_rating_screen_1,144.2,391.8,1973.0
891921,familiarity_rating_screen_1,144.1,391.8,1973.0
891922,familiarity_rating_screen_1,144.1,392.2,1973.0
891923,familiarity_rating_screen_1,144.1,392.6,1973.0
891924,familiarity_rating_screen_1,144.0,393.0,1973.0
891925,familiarity_rating_screen_1,144.0,393.1,1973.0
891926,familiarity_rating_screen_1,144.0,393.2,1973.0
891927,familiarity_rating_screen_1,144.0,393.3,1973.0
891928,familiarity_rating_screen_1,144.1,393.4,1974.0
891929,familiarity_rating_screen_1,144.2,393.4,1974.0
891930,familiarity_rating_screen_1,144.2,393.3,1974.0
891931,familiarity_rating_screen_1,144.2,393.3,1974.0
891932,familiarity_rating_screen_1,144.4,393.4,1975.0
891933,familiarity_rating_screen_1,144.5,393.3,1976.0
891934,familiarity_rating_screen_1,144.4,393.2,1976.0
891935,familiarity_rating_screen_1,144.1,393.2,1976.0
891936,familiarity_rating_screen_1,143.8,393.3,1976.0
891937,familiarity_rating_screen_1,143.7,393.4,1977.0
891938,familiarity_rating_screen_1,143.6,393.4,1977.0
891939,familiarity_rating_screen_1,143.6,393.4,1979.0
891940,familiarity_rating_screen_1,143.7,393.4,1982.0
891941,familiarity_rating_screen_1,143.9,393.4,1985.0
891942,familiarity_rating_screen_1,144.1,393.5,1985.0
891943,familiarity_rating_screen_1,144.2,394.3,1985.0
891944,familiarity_rating_screen_1,144.3,395.1,1985.0
891945,familiarity_rating_screen_1,144.4,395.8,1984.0
891946,familiarity_rating_screen_1,144.4,395.5,1983.0
891947,familiarity_rating_screen_1,144.4,395.2,1982.0
891948,familiarity_rating_screen_1,144.4,395.0,1983.0
891949,familiarity_rating_screen_1,144.4,394.9,1984.0
891950,familiarity_rating_screen_1,144.6,394.9,1985.0
891951,familiarity_rating_screen_1,144.9,394.9,1986.0
891952,familiarity_rating_screen_1,145.2,395.3,1986.0
891953,familiarity_rating_screen_1,145.4,395.8,1985.0
891954,familiarity_rating_screen_1,145.6,396.3,1984.0
891955,familiarity_rating_screen_1,145.7,396.3,1984.0
891956,familiarity_rating_screen_1,145.7,396.0,1984.0
891957,familiarity_rating_screen_1,145.7,395.7,1985.0
891958,familiarity_rating_screen_1,145.4,395.4,1986.0
891959,familiarity_rating_screen_1,145.1,395.4,1987.0
891960,familiarity_rating_screen_1,145.0,395.6,1987.0
891961,familiarity_rating_screen_1,145.1,395.7,1987.0
891962,familiarity_rating_screen_1,145.1,395.8,1986.0
891963,familiarity_rating_screen_1,145.0,396.0,1985.0
891964,familiarity_rating_screen_1,144.9,396.2,1985.0
891965,familiarity_rating_screen_1,144.9,396.5,1986.0
891966,familiarity_rating_screen_1,144.9,396.6,1987.0
891967,familiarity_rating_screen_1,145.1,396.6,1988.0
891968,familiarity_rating_screen_1,145.2,396.4,1989.0
891969,familiarity_rating_screen_1,145.2,396.2,1990.0
891970,familiarity_rating_screen_1,145.0,396.1,1990.0
891971,familiarity_rating_screen_1,145.1,396.1,1989.0
891972,familiarity_rating_screen_1,145.4,396.1,1989.0
891973,familiarity_rating_screen_1,145.7,396.1,1988.0
891974,familiarity_rating_screen_1,145.6,396.1,1987.0
891975,familiarity_rating_screen_1,145.7,396.1,1986.0
891976,familiarity_rating_screen_1,145.8,396.4,1986.0
891977,familiarity_rating_screen_1,145.9,397.0,1985.0
891978,familiarity_rating_screen_1,146.0,397.6,1984.0
891979,familiarity_rating_screen_1,146.0,397.8,1983.0
891980,familiarity_rating_screen_1,146.1,397.4,1983.0
891981,familiarity_rating_screen_1,146.1,397.1,1983.0
891982,familiarity_rating_screen_1,146.0,396.8,1982.0
891983,familiarity_rating_screen_1,146.0,396.8,1982.0
891984,familiarity_rating_screen_1,146.1,396.8,1981.0
891985,familiarity_rating_screen_1,146.3,396.8,1980.0
891986,familiarity_rating_screen_1,146.3,396.9,1979.0
891987,familiarity_rating_screen_1,146.0,396.9,1979.0
891988,familiarity_rating_screen_1,145.7,396.9,1979.0
891989,familiarity_rating_screen_1,145.6,397.5,1979.0
891990,familiarity_rating_screen_1,145.5,398.1,1978.0
891991,familiarity_rating_screen_1,145.5,398.7,1978.0
891992,familiarity_rating_screen_1,145.5,398.8,1977.0
891993,familiarity_rating_screen_1,145.6,398.9,1977.0
891994,familiarity_rating_screen_1,145.6,398.9,1977.0
891995,familiarity_rating_screen_1,145.6,399.1,1977.0
891996,familiarity_rating_screen_1,145.6,399.3,1977.0
891997,familiarity_rating_screen_1,145.5,399.5,1978.0
891998,familiarity_rating_screen_1,145.4,399.5,1978.0
891999,familiarity_rating_screen_1,145.4,399.5,1980.0
892000,familiarity_rating_screen_1,145.4,399.5,1982.0
892001,familiarity_rating_screen_1,145.1,399.4,1983.0
892002,familiarity_rating_screen_1,144.7,399.1,1983.0
892003,familiarity_rating_screen_1,144.3,398.9,1984.0
892004,familiarity_rating_screen_1,144.3,398.9,1984.0
892005,familiarity_rating_screen_1,144.3,398.9,1983.0
892006,familiarity_rating_screen_1,144.2,398.9,1984.0
892007,familiarity_rating_screen_1,144.2,398.9,1985.0
892008,familiarity_rating_screen_1,144.0,399.0,1987.0
892009,familiarity_rating_screen_1,143.8,399.1,1986.0
892010,familiarity_rating_screen_1,143.8,398.9,1985.0
892011,familiarity_rating_screen_1,143.9,398.6,1984.0
892012,familiarity_rating_screen_1,144.0,398.6,1985.0
892013,familiarity_rating_screen_1,144.0,398.9,1985.0
892014,familiarity_rating_screen_1,143.8,399.1,1985.0
892015,familiarity_rating_screen_1,143.5,398.8,1985.0
892016,familiarity_rating_screen_1,143.2,398.4,1984.0
892017,familiarity_rating_screen_1,143.3,398.4,1986.0
892018,familiarity_rating_screen_1,143.7,398.7,1987.0
892019,familiarity_rating_screen_1,144.1,398.7,1989.0
892020,familiarity_rating_screen_1,144.1,398.3,1989.0
892021,familiarity_rating_screen_1,144.2,397.8,1988.0
892022,familiarity_rating_screen_1,144.3,397.7,1988.0
892023,familiarity_rating_screen_1,144.3,398.3,1988.0
892024,familiarity_rating_screen_1,144.5,399.0,1988.0
892025,familiarity_rating_screen_1,144.8,399.6,1987.0
892026,familiarity_rating_screen_1,145.1,399.3,1987.0
892027,familiarity_rating_screen_1,145.2,398.9,1988.0
892028,familiarity_rating_screen_1,145.2,398.4,1990.0
892029,familiarity_rating_screen_1,145.1,398.2,1992.0
892030,familiarity_rating_screen_1,145.0,398.2,1992.0
892031,familiarity_rating_screen_1,144.9,398.3,1991.0
892032,familiarity_rating_screen_1,144.8,398.5,1987.0
892033,familiarity_rating_screen_1,144.8,398.6,1984.0
892034,familiarity_rating_screen_1,144.8,398.4,1982.0
892035,familiarity_rating_screen_1,144.9,398.1,1982.0
892036,familiarity_rating_screen_1,144.9,397.8,1983.0
892037,familiarity_rating_screen_1,144.7,397.8,1983.0
892038,familiarity_rating_screen_1,144.6,397.7,1983.0
892039,familiarity_rating_screen_1,144.5,397.6,1983.0
892040,familiarity_rating_screen_1,144.6,397.5,1984.0
892041,familiarity_rating_screen_1,144.9,397.4,1985.0
892042,familiarity_rating_screen_1,145.0,397.4,1985.0
892043,familiarity_rating_screen_1,144.9,397.4,1984.0
892044,familiarity_rating_screen_1,144.6,397.4,1984.0
892045,familiarity_rating_screen_1,144.4,397.3,1983.0
892046,familiarity_rating_screen_1,144.2,397.2,1983.0
892047,familiarity_rating_screen_1,143.9,397.1,1983.0
892048,familiarity_rating_screen_1,143.8,396.8,1983.0
892049,familiarity_rating_screen_1,143.6,396.4,1983.0
892050,familiarity_rating_screen_1,143.4,396.5,1982.0
892051,familiarity_rating_screen_1,143.0,397.0,1981.0
892052,familiarity_rating_screen_1,142.8,397.4,1980.0
892053,familiarity_rating_screen_1,142.6,397.4,1981.0
892054,familiarity_rating_screen_1,142.9,397.3,1982.0
892055,familiarity_rating_screen_1,143.1,397.5,1983.0
892056,familiarity_rating_screen_1,143.4,397.6,1982.0
892057,familiarity_rating_screen_1,143.4,397.3,1982.0
892058,familiarity_rating_screen_1,143.4,396.9,1982.0
892059,familiarity_rating_screen_1,143.6,396.5,1983.0
892060,familiarity_rating_screen_1,143.8,396.5,1984.0
892061,familiarity_rating_screen_1,144.0,396.4,1984.0
892062,familiarity_rating_screen_1,144.0,396.4,1983.0
892063,familiarity_rating_screen_1,144.0,396.0,1983.0
892064,familiarity_rating_screen_1,144.0,395.6,1983.0
892065,familiarity_rating_screen_1,144.1,395.4,1983.0
892066,familiarity_rating_screen_1,144.2,395.6,1983.0
892067,familiarity_rating_screen_1,144.2,395.8,1984.0
892068,familiarity_rating_screen_1,144.2,395.8,1984.0
892069,familiarity_rating_screen_1,144.2,395.8,1984.0
892070,familiarity_rating_screen_1,144.4,395.7,1984.0
892071,familiarity_rating_screen_1,144.5,395.9,1984.0
892072,familiarity_rating_screen_1,144.9,396.1,1984.0
892073,familiarity_rating_screen_1,145.0,396.3,1983.0
892074,familiarity_rating_screen_1,145.1,396.3,1982.0
892075,familiarity_rating_screen_1,145.1,396.3,1982.0
892076,familiarity_rating_screen_1,145.1,396.4,1983.0
892077,familiarity_rating_screen_1,145.1,396.4,1983.0
892078,familiarity_rating_screen_1,145.1,396.5,1983.0
892079,familiarity_rating_screen_1,145.1,396.6,1983.0
892080,familiarity_rating_screen_1,145.2,397.1,1984.0
892081,familiarity_rating_screen_1,145.2,397.5,1984.0
892082,familiarity_rating_screen_1,145.2,397.9,1983.0
892083,familiarity_rating_screen_1,145.2,397.8,1982.0
892084,familiarity_rating_screen_1,145.2,397.8,1983.0
892085,familiarity_rating_screen_1,145.4,397.7,1984.0
892086,familiarity_rating_screen_1,145.6,397.7,1984.0
892087,familiarity_rating_screen_1,145.7,397.7,1984.0
892088,familiarity_rating_screen_1,145.7,397.8,1985.0
892089,familiarity_rating_screen_1,145.5,398.1,1987.0
892090,familiarity_rating_screen_1,145.4,398.3,1987.0
892091,familiarity_rating_screen_1,145.1,398.6,1985.0
892092,familiarity_rating_screen_1,144.9,398.6,1983.0
892093,familiarity_rating_screen_1,144.9,398.7,1981.0
892094,familiarity_rating_screen_1,145.2,398.8,1981.0
892095,familiarity_rating_screen_1,145.6,398.9,1981.0
892096,familiarity_rating_screen_1,145.9,398.9,1981.0
892097,familiarity_rating_screen_1,145.9,398.9,1981.0
892098,familiarity_rating_screen_1,145.7,399.1,1981.0
892099,familiarity_rating_screen_1,145.4,399.2,1981.0
892100,familiarity_rating_screen_1,145.2,399.4,1980.0
892101,familiarity_rating_screen_1,145.2,399.3,1979.0
892102,familiarity_rating_screen_1,145.3,399.2,1980.0
892103,familiarity_rating_screen_1,145.3,399.1,1982.0
892104,familiarity_rating_screen_1,145.3,399.0,1984.0
892105,familiarity_rating_screen_1,145.3,398.9,1984.0
892106,familiarity_rating_screen_1,145.4,398.6,1983.0
892107,familiarity_rating_screen_1,145.5,398.4,1981.0
892108,familiarity_rating_screen_1,145.6,398.4,1979.0
892109,familiarity_rating_screen_1,145.7,398.8,1981.0
892110,familiarity_rating_screen_1,145.8,399.1,1983.0
892111,familiarity_rating_screen_1,145.8,399.4,1983.0
892112,familiarity_rating_screen_1,145.8,399.5,1981.0
892113,familiarity_rating_screen_1,145.8,399.6,1979.0
892114,familiarity_rating_screen_1,145.7,399.7,1979.0
892115,familiarity_rating_screen_1,145.6,399.6,1978.0
892116,familiarity_rating_screen_1,145.3,399.5,1978.0
892117,familiarity_rating_screen_1,145.1,399.4,1978.0
892118,familiarity_rating_screen_1,145.0,399.3,1978.0
