time,screen,pixel_x,pixel_y,pupil
2560006,familiarity_rating_screen_2,173.6,166.5,2150.0
2560007,familiarity_rating_screen_2,173.5,166.7,2148.0
2560008,familiarity_rating_screen_2,173.7,166.7,2149.0
2560009,familiarity_rating_screen_2,173.7,166.7,2151.0
2560010,familiarity_rating_screen_2,173.6,166.8,2153.0
2560011,familiarity_rating_screen_2,173.5,166.5,2155.0
2560012,familiarity_rating_screen_2,173.5,166.1,2154.0
2560013,familiarity_rating_screen_2,173.6,165.8,2152.0
2560014,familiarity_rating_screen_2,173.6,165.8,2151.0
2560015,familiarity_rating_screen_2,173.5,165.8,2150.0
2560016,familiarity_rating_screen_2,173.3,166.2,2150.0
2560017,familiarity_rating_screen_2,173.0,166.6,2150.0
2560018,familiarity_rating_screen_2,172.8,167.0,2150.0
2560019,familiarity_rating_screen_2,172.5,166.9,2150.0
2560020,familiarity_rating_screen_2,172.4,166.9,2150.0
2560021,familiarity_rating_screen_2,172.1,166.8,2150.0
2560022,familiarity_rating_screen_2,172.0,166.7,2150.0
2560023,familiarity_rating_screen_2,172.0,166.4,2149.0
2560024,familiarity_rating_screen_2,172.2,166.2,2148.0
2560025,familiarity_rating_screen_2,172.2,165.9,2147.0
2560026,familiarity_rating_screen_2,172.1,165.8,2146.0
2560027,familiarity_rating_screen_2,172.1,166.0,2145.0
2560028,familiarity_rating_screen_2,172.2,166.3,2146.0
2560029,familiarity_rating_screen_2,172.3,166.5,2148.0
2560030,familiarity_rating_screen_2,172.3,166.6,2149.0
2560031,familiarity_rating_screen_2,172.3,166.8,2149.0
2560032,familiarity_rating_screen_2,172.3,166.9,2148.0
2560033,familiarity_rating_screen_2,172.3,166.9,2148.0
2560034,familiarity_rating_screen_2,172.1,167.0,2148.0
2560035,familiarity_rating_screen_2,172.0,166.9,2147.0
2560036,familiarity_rating_screen_2,171.8,166.7,2146.0
2560037,familiarity_rating_screen_2,171.8,166.5,2145.0
2560038,familiarity_rating_screen_2,171.7,166.7,2145.0
2560039,familiarity_rating_screen_2,172.1,166.9,2146.0
2560040,familiarity_rating_screen_2,172.5,167.2,2146.0
2560041,familiarity_rating_screen_2,172.8,167.2,2147.0
2560042,familiarity_rating_screen_2,172.5,167.1,2147.0
2560043,familiarity_rating_screen_2,172.1,167.2,2147.0
2560044,familiarity_rating_screen_2,172.1,167.4,2145.0
2560045,familiarity_rating_screen_2,172.0,167.5,2142.0
2560046,familiarity_rating_screen_2,172.0,167.4,2140.0
2560047,familiarity_rating_screen_2,172.1,167.1,2140.0
2560048,familiarity_rating_screen_2,172.3,166.8,2141.0
2560049,familiarity_rating_screen_2,172.4,166.6,2142.0
2560050,familiarity_rating_screen_2,172.4,166.6,2143.0
2560051,familiarity_rating_screen_2,172.2,166.7,2142.0
2560052,familiarity_rating_screen_2,172.6,166.8,2143.0
2560053,familiarity_rating_screen_2,173.2,166.8,2144.0
2560054,familiarity_rating_screen_2,173.7,166.8,2143.0
2560055,familiarity_rating_screen_2,173.9,166.9,2141.0
2560056,familiarity_rating_screen_2,174.1,167.0,2140.0
2560057,familiarity_rating_screen_2,174.4,167.1,2141.0
2560058,familiarity_rating_screen_2,174.7,167.1,2142.0
2560059,familiarity_rating_screen_2,175.2,167.1,2142.0
2560060,familiarity_rating_screen_2,175.6,167.0,2142.0
2560061,familiarity_rating_screen_2,175.9,167.1,2142.0
2560062,familiarity_rating_screen_2,176.0,167.4,2141.0
2560063,familiarity_rating_screen_2,176.2,167.7,2140.0
2560064,familiarity_rating_screen_2,176.6,167.8,2140.0
2560065,familiarity_rating_screen_2,177.1,167.7,2140.0
2560066,familiarity_rating_screen_2,177.6,167.7,2139.0
2560067,familiarity_rating_screen_2,177.7,167.9,2139.0
2560068,familiarity_rating_screen_2,177.7,168.2,2140.0
2560069,familiarity_rating_screen_2,177.8,168.4,2140.0
2560070,familiarity_rating_screen_2,178.1,168.3,2141.0
2560071,familiarity_rating_screen_2,178.3,168.3,2141.0
2560072,familiarity_rating_screen_2,178.1,167.9,2141.0
2560073,familiarity_rating_screen_2,177.8,167.6,2139.0
2560074,familiarity_rating_screen_2,177.9,167.8,2137.0
2560075,familiarity_rating_screen_2,178.4,168.4,2134.0
2560076,familiarity_rating_screen_2,178.6,168.8,2134.0
2560077,familiarity_rating_screen_2,178.1,168.7,2133.0
2560078,familiarity_rating_screen_2,177.6,168.5,2132.0
2560079,familiarity_rating_screen_2,177.4,168.5,2133.0
2560080,familiarity_rating_screen_2,177.6,168.5,2133.0
2560081,familiarity_rating_screen_2,178.0,168.5,2134.0
2560082,familiarity_rating_screen_2,178.2,168.5,2133.0
2560083,familiarity_rating_screen_2,178.3,168.6,2133.0
2560084,familiarity_rating_screen_2,178.2,168.5,2132.0
2560085,familiarity_rating_screen_2,178.0,168.5,2131.0
2560086,familiarity_rating_screen_2,177.8,168.4,2130.0
2560087,familiarity_rating_screen_2,177.6,168.6,2129.0
2560088,familiarity_rating_screen_2,177.5,168.8,2129.0
2560089,familiarity_rating_screen_2,177.4,169.2,2129.0
2560090,familiarity_rating_screen_2,177.2,169.5,2129.0
2560091,familiarity_rating_screen_2,177.0,169.8,2129.0
2560092,familiarity_rating_screen_2,177.1,169.8,2129.0
2560093,familiarity_rating_screen_2,177.4,169.9,2129.0
2560094,familiarity_rating_screen_2,177.6,170.0,2129.0
2560095,familiarity_rating_screen_2,177.6,170.0,2127.0
2560096,familiarity_rating_screen_2,177.7,169.9,2125.0
2560097,familiarity_rating_screen_2,177.4,169.8,2123.0
2560098,familiarity_rating_screen_2,177.0,169.8,2122.0
2560099,familiarity_rating_screen_2,176.3,170.1,2122.0
2560100,familiarity_rating_screen_2,176.0,170.3,2122.0
2560101,familiarity_rating_screen_2,175.4,170.5,2123.0
2560102,familiarity_rating_screen_2,175.2,170.5,2123.0
2560103,familiarity_rating_screen_2,175.0,170.3,2122.0
2560104,familiarity_rating_screen_2,175.1,169.9,2121.0
2560105,familiarity_rating_screen_2,175.1,169.5,2121.0
2560106,familiarity_rating_screen_2,175.0,169.5,2120.0
2560107,familiarity_rating_screen_2,174.7,169.8,2119.0
2560108,familiarity_rating_screen_2,174.5,169.8,2119.0
2560109,familiarity_rating_screen_2,174.5,169.6,2119.0
2560110,familiarity_rating_screen_2,174.9,169.5,2119.0
2560111,familiarity_rating_screen_2,175.3,169.5,2123.0
2560112,familiarity_rating_screen_2,175.5,169.9,2126.0
2560113,familiarity_rating_screen_2,175.3,170.1,2129.0
2560114,familiarity_rating_screen_2,175.1,170.3,2129.0
2560115,familiarity_rating_screen_2,174.9,170.2,2128.0
2560116,familiarity_rating_screen_2,174.9,170.1,2126.0
2560117,familiarity_rating_screen_2,174.9,170.0,2123.0
2560118,familiarity_rating_screen_2,175.3,169.9,2121.0
2560119,familiarity_rating_screen_2,175.7,169.8,2120.0
2560120,familiarity_rating_screen_2,175.8,169.8,2121.0
2560121,familiarity_rating_screen_2,175.6,169.5,2123.0
2560122,familiarity_rating_screen_2,175.8,169.2,2125.0
2560123,familiarity_rating_screen_2,176.2,169.2,2126.0
2560124,familiarity_rating_screen_2,176.5,169.6,2124.0
2560125,familiarity_rating_screen_2,176.1,169.9,2122.0
2560126,familiarity_rating_screen_2,175.9,169.8,2123.0
2560127,familiarity_rating_screen_2,176.0,169.7,2125.0
2560128,familiarity_rating_screen_2,176.2,169.6,2124.0
2560129,familiarity_rating_screen_2,176.4,169.7,2122.0
2560130,familiarity_rating_screen_2,176.2,169.7,2119.0
2560131,familiarity_rating_screen_2,176.1,169.8,2118.0
2560132,familiarity_rating_screen_2,176.1,169.8,2119.0
2560133,familiarity_rating_screen_2,176.1,169.7,2122.0
2560134,familiarity_rating_screen_2,176.1,169.5,2124.0
2560135,familiarity_rating_screen_2,176.1,169.6,2123.0
2560136,familiarity_rating_screen_2,176.0,170.0,2122.0
2560137,familiarity_rating_screen_2,176.0,170.4,2119.0
2560138,familiarity_rating_screen_2,176.0,170.5,2118.0
2560139,familiarity_rating_screen_2,176.3,170.5,2118.0
2560140,familiarity_rating_screen_2,176.6,170.8,2119.0
2560141,familiarity_rating_screen_2,177.5,171.0,2120.0
2560142,familiarity_rating_screen_2,178.1,171.3,2121.0
2560143,familiarity_rating_screen_2,178.7,171.5,2124.0
2560144,familiarity_rating_screen_2,178.7,171.6,2127.0
2560145,familiarity_rating_screen_2,178.9,171.6,2130.0
2560146,familiarity_rating_screen_2,179.1,171.1,2130.0
2560147,familiarity_rating_screen_2,179.5,170.6,2129.0
2560148,familiarity_rating_screen_2,179.7,170.1,2128.0
2560149,familiarity_rating_screen_2,179.8,169.9,2128.0
2560150,familiarity_rating_screen_2,180.3,169.6,2129.0
2560151,familiarity_rating_screen_2,180.8,169.5,2129.0
2560152,familiarity_rating_screen_2,181.2,169.8,2130.0
2560153,familiarity_rating_screen_2,181.3,170.3,2130.0
2560154,familiarity_rating_screen_2,180.8,170.3,2129.0
2560155,familiarity_rating_screen_2,180.4,169.9,2126.0
2560156,familiarity_rating_screen_2,179.9,169.4,2124.0
2560157,familiarity_rating_screen_2,179.6,169.3,2121.0
2560158,familiarity_rating_screen_2,179.2,169.2,2121.0
2560159,familiarity_rating_screen_2,178.6,169.2,2121.0
2560160,familiarity_rating_screen_2,178.2,169.2,2121.0
2560161,familiarity_rating_screen_2,177.6,169.2,2122.0
2560162,familiarity_rating_screen_2,177.2,169.1,2122.0
2560163,familiarity_rating_screen_2,176.7,169.1,2123.0
2560164,familiarity_rating_screen_2,176.5,169.0,2123.0
2560165,familiarity_rating_screen_2,176.4,169.4,2124.0
2560166,familiarity_rating_screen_2,176.2,170.0,2122.0
2560167,familiarity_rating_screen_2,176.1,170.7,2121.0
2560168,familiarity_rating_screen_2,176.6,171.1,2121.0
2560169,familiarity_rating_screen_2,177.3,171.1,2123.0
2560170,familiarity_rating_screen_2,177.9,171.1,2125.0
2560171,familiarity_rating_screen_2,178.1,171.1,2127.0
2560172,familiarity_rating_screen_2,178.6,171.1,2128.0
2560173,familiarity_rating_screen_2,179.2,171.1,2130.0
2560174,familiarity_rating_screen_2,179.7,171.0,2130.0
2560175,familiarity_rating_screen_2,180.0,170.8,2130.0
2560176,familiarity_rating_screen_2,180.2,170.6,2130.0
2560177,familiarity_rating_screen_2,180.4,171.0,2129.0
2560178,familiarity_rating_screen_2,180.3,171.4,2128.0
2560179,familiarity_rating_screen_2,180.5,171.8,2128.0
2560180,familiarity_rating_screen_2,180.7,171.7,2130.0
2560181,familiarity_rating_screen_2,180.5,171.5,2132.0
2560182,familiarity_rating_screen_2,180.1,171.2,2133.0
2560183,familiarity_rating_screen_2,179.4,170.8,2132.0
2560184,familiarity_rating_screen_2,179.1,170.4,2131.0
2560185,familiarity_rating_screen_2,178.8,170.1,2130.0
2560186,familiarity_rating_screen_2,178.9,170.0,2132.0
2560187,familiarity_rating_screen_2,179.0,169.9,2132.0
2560188,familiarity_rating_screen_2,178.7,169.9,2132.0
2560189,familiarity_rating_screen_2,178.3,170.0,2131.0
2560190,familiarity_rating_screen_2,177.5,170.3,2131.0
2560191,familiarity_rating_screen_2,177.0,170.6,2133.0
2560192,familiarity_rating_screen_2,176.6,170.9,2135.0
2560193,familiarity_rating_screen_2,176.6,171.0,2136.0
2560194,familiarity_rating_screen_2,176.6,171.1,2133.0
2560195,familiarity_rating_screen_2,176.8,171.4,2130.0
2560196,familiarity_rating_screen_2,177.0,171.6,2128.0
2560197,familiarity_rating_screen_2,177.2,172.0,2129.0
2560198,familiarity_rating_screen_2,177.4,172.1,2130.0
2560199,familiarity_rating_screen_2,177.6,171.9,2130.0
2560200,familiarity_rating_screen_2,177.5,171.7,2130.0
2560201,familiarity_rating_screen_2,177.2,171.5,2130.0
2560202,familiarity_rating_screen_2,177.2,171.1,2130.0
2560203,familiarity_rating_screen_2,177.7,170.6,2131.0
2560204,familiarity_rating_screen_2,178.2,170.1,2132.0
2560205,familiarity_rating_screen_2,178.2,169.9,2134.0
2560206,familiarity_rating_screen_2,178.2,169.9,2135.0
2560207,familiarity_rating_screen_2,177.9,169.8,2135.0
2560208,familiarity_rating_screen_2,177.7,169.7,2137.0
2560209,familiarity_rating_screen_2,177.8,169.6,2139.0
2560210,familiarity_rating_screen_2,178.0,169.6,2141.0
2560211,familiarity_rating_screen_2,178.7,169.7,2141.0
2560212,familiarity_rating_screen_2,179.2,169.8,2141.0
2560213,familiarity_rating_screen_2,179.5,169.9,2142.0
2560214,familiarity_rating_screen_2,179.3,169.8,2143.0
2560215,familiarity_rating_screen_2,179.4,169.9,2144.0
2560216,familiarity_rating_screen_2,179.6,170.2,2145.0
2560217,familiarity_rating_screen_2,179.7,170.5,2143.0
2560218,familiarity_rating_screen_2,179.7,171.3,2141.0
2560219,familiarity_rating_screen_2,180.0,171.8,2140.0
2560220,familiarity_rating_screen_2,180.4,172.1,2141.0
2560221,familiarity_rating_screen_2,180.7,171.9,2142.0
2560222,familiarity_rating_screen_2,180.7,171.8,2144.0
2560223,familiarity_rating_screen_2,180.7,171.9,2146.0
2560224,familiarity_rating_screen_2,180.7,171.9,2148.0
2560225,familiarity_rating_screen_2,180.7,171.8,2148.0
2560226,familiarity_rating_screen_2,181.1,171.7,2146.0
2560227,familiarity_rating_screen_2,181.5,171.7,2144.0
2560228,familiarity_rating_screen_2,181.9,171.8,2143.0
2560229,familiarity_rating_screen_2,181.9,171.8,2144.0
2560230,familiarity_rating_screen_2,181.4,171.8,2145.0
2560231,familiarity_rating_screen_2,180.5,171.8,2147.0
2560232,familiarity_rating_screen_2,179.5,171.9,2147.0
2560233,familiarity_rating_screen_2,179.1,172.0,2147.0
2560234,familiarity_rating_screen_2,179.1,171.9,2147.0
2560235,familiarity_rating_screen_2,179.3,171.8,2148.0
2560236,familiarity_rating_screen_2,179.4,171.7,2148.0
2560237,familiarity_rating_screen_2,179.2,171.7,2149.0
2560238,familiarity_rating_screen_2,179.0,171.7,2149.0
2560239,familiarity_rating_screen_2,179.0,171.7,2148.0
2560240,familiarity_rating_screen_2,179.2,171.7,2147.0
2560241,familiarity_rating_screen_2,179.1,171.6,2148.0
2560242,familiarity_rating_screen_2,178.5,171.6,2149.0
2560243,familiarity_rating_screen_2,177.9,171.7,2150.0
2560244,familiarity_rating_screen_2,177.3,171.6,2149.0
2560245,familiarity_rating_screen_2,177.2,171.5,2148.0
2560246,familiarity_rating_screen_2,177.1,171.4,2148.0
2560247,familiarity_rating_screen_2,177.1,171.3,2149.0
2560248,familiarity_rating_screen_2,177.1,171.1,2152.0
2560249,familiarity_rating_screen_2,177.0,170.9,2153.0
2560250,familiarity_rating_screen_2,176.9,170.6,2154.0
2560251,familiarity_rating_screen_2,177.0,170.6,2155.0
2560252,familiarity_rating_screen_2,177.3,170.6,2157.0
2560253,familiarity_rating_screen_2,177.4,170.7,2159.0
2560254,familiarity_rating_screen_2,177.4,170.7,2160.0
2560255,familiarity_rating_screen_2,177.3,170.8,2160.0
2560256,familiarity_rating_screen_2,177.3,170.6,2160.0
2560257,familiarity_rating_screen_2,177.8,170.4,2161.0
2560258,familiarity_rating_screen_2,178.3,170.0,2162.0
2560259,familiarity_rating_screen_2,179.0,169.7,2164.0
2560260,familiarity_rating_screen_2,179.3,169.4,2165.0
2560261,familiarity_rating_screen_2,179.6,169.4,2166.0
2560262,familiarity_rating_screen_2,179.7,169.5,2166.0
2560263,familiarity_rating_screen_2,179.9,169.7,2167.0
2560264,familiarity_rating_screen_2,180.1,169.7,2168.0
2560265,familiarity_rating_screen_2,180.3,169.8,2169.0
2560266,familiarity_rating_screen_2,180.6,169.8,2169.0
2560267,familiarity_rating_screen_2,180.7,169.8,2169.0
2560268,familiarity_rating_screen_2,180.7,169.8,2169.0
2560269,familiarity_rating_screen_2,180.8,169.8,2170.0
2560270,familiarity_rating_screen_2,180.9,169.7,2170.0
2560271,familiarity_rating_screen_2,181.1,169.7,2169.0
2560272,familiarity_rating_screen_2,180.9,169.7,2169.0
2560273,familiarity_rating_screen_2,180.6,169.9,2170.0
2560274,familiarity_rating_screen_2,180.3,169.9,2171.0
2560275,familiarity_rating_screen_2,180.4,170.0,2171.0
2560276,familiarity_rating_screen_2,180.4,170.1,2171.0
2560277,familiarity_rating_screen_2,180.4,170.3,2172.0
2560278,familiarity_rating_screen_2,180.4,170.6,2172.0
2560279,familiarity_rating_screen_2,180.4,170.7,2172.0
2560280,familiarity_rating_screen_2,180.3,171.1,2172.0
2560281,familiarity_rating_screen_2,180.2,171.5,2172.0
2560282,familiarity_rating_screen_2,179.8,171.5,2173.0
2560283,familiarity_rating_screen_2,179.4,171.4,2173.0
2560284,familiarity_rating_screen_2,178.9,171.2,2173.0
2560285,familiarity_rating_screen_2,178.8,171.3,2174.0
2560286,familiarity_rating_screen_2,178.9,171.2,2174.0
2560287,familiarity_rating_screen_2,179.1,171.2,2174.0
2560288,familiarity_rating_screen_2,178.9,171.3,2174.0
2560289,familiarity_rating_screen_2,178.6,171.3,2174.0
2560290,familiarity_rating_screen_2,178.3,171.2,2174.0
2560291,familiarity_rating_screen_2,178.3,170.9,2176.0
2560292,familiarity_rating_screen_2,178.4,170.7,2178.0
2560293,familiarity_rating_screen_2,178.3,170.6,2179.0
2560294,familiarity_rating_screen_2,178.3,170.6,2179.0
2560295,familiarity_rating_screen_2,178.2,170.9,2179.0
2560296,familiarity_rating_screen_2,178.2,171.2,2180.0
2560297,familiarity_rating_screen_2,178.2,171.5,2180.0
2560298,familiarity_rating_screen_2,178.3,171.4,2179.0
2560299,familiarity_rating_screen_2,178.4,171.1,2178.0
2560300,familiarity_rating_screen_2,178.5,170.8,2178.0
2560301,familiarity_rating_screen_2,178.5,170.7,2179.0
2560302,familiarity_rating_screen_2,178.5,170.8,2181.0
2560303,familiarity_rating_screen_2,178.5,170.9,2182.0
2560304,familiarity_rating_screen_2,178.4,171.1,2182.0
2560305,familiarity_rating_screen_2,178.3,171.1,2183.0
2560306,familiarity_rating_screen_2,178.2,171.1,2184.0
2560307,familiarity_rating_screen_2,178.4,171.0,2185.0
2560308,familiarity_rating_screen_2,178.7,170.9,2187.0
2560309,familiarity_rating_screen_2,179.1,170.7,2187.0
2560310,familiarity_rating_screen_2,179.5,170.5,2187.0
2560311,familiarity_rating_screen_2,179.6,170.4,2190.0
2560312,familiarity_rating_screen_2,179.7,170.4,2192.0
2560313,familiarity_rating_screen_2,179.6,170.5,2194.0
2560314,familiarity_rating_screen_2,179.4,170.6,2194.0
2560315,familiarity_rating_screen_2,179.3,170.4,2193.0
2560316,familiarity_rating_screen_2,179.1,170.2,2192.0
2560317,familiarity_rating_screen_2,179.0,169.9,2191.0
2560318,familiarity_rating_screen_2,178.8,169.9,2191.0
2560319,familiarity_rating_screen_2,178.7,169.8,2191.0
2560320,familiarity_rating_screen_2,178.5,169.4,2193.0
2560321,familiarity_rating_screen_2,178.3,169.1,2195.0
2560322,familiarity_rating_screen_2,178.1,168.8,2198.0
2560323,familiarity_rating_screen_2,177.9,168.9,2199.0
2560324,familiarity_rating_screen_2,177.8,168.7,2200.0
2560325,familiarity_rating_screen_2,177.8,168.4,2200.0
2560326,familiarity_rating_screen_2,178.1,168.2,2200.0
2560327,familiarity_rating_screen_2,178.3,168.3,2199.0
2560328,familiarity_rating_screen_2,178.5,168.5,2198.0
2560329,familiarity_rating_screen_2,178.4,168.9,2198.0
2560330,familiarity_rating_screen_2,178.3,169.4,2200.0
2560331,familiarity_rating_screen_2,178.2,169.6,2202.0
2560332,familiarity_rating_screen_2,178.4,169.4,2204.0
2560333,familiarity_rating_screen_2,178.6,169.2,2204.0
2560334,familiarity_rating_screen_2,178.6,169.2,2204.0
2560335,familiarity_rating_screen_2,178.5,169.0,2204.0
2560336,familiarity_rating_screen_2,178.4,168.8,2203.0
2560337,familiarity_rating_screen_2,178.3,168.7,2203.0
2560338,familiarity_rating_screen_2,178.2,168.7,2204.0
2560339,familiarity_rating_screen_2,178.1,168.7,2204.0
2560340,familiarity_rating_screen_2,178.1,168.5,2205.0
2560341,familiarity_rating_screen_2,178.2,168.2,2208.0
2560342,familiarity_rating_screen_2,178.3,168.0,2210.0
2560343,familiarity_rating_screen_2,178.5,168.0,2212.0
2560344,familiarity_rating_screen_2,178.6,168.1,2212.0
2560345,familiarity_rating_screen_2,178.7,168.2,2213.0
2560346,familiarity_rating_screen_2,178.8,168.4,2213.0
2560347,familiarity_rating_screen_2,178.9,168.5,2212.0
2560348,familiarity_rating_screen_2,179.1,168.5,2212.0
2560349,familiarity_rating_screen_2,179.4,168.8,2212.0
2560350,familiarity_rating_screen_2,179.6,169.1,2213.0
2560351,familiarity_rating_screen_2,179.7,169.2,2215.0
2560352,familiarity_rating_screen_2,179.8,169.0,2217.0
2560353,familiarity_rating_screen_2,179.9,168.8,2219.0
2560354,familiarity_rating_screen_2,180.0,168.8,2220.0
2560355,familiarity_rating_screen_2,180.0,168.9,2221.0
2560356,familiarity_rating_screen_2,180.0,169.0,2220.0
2560357,familiarity_rating_screen_2,180.0,169.1,2218.0
2560358,familiarity_rating_screen_2,180.0,169.2,2215.0
2560359,familiarity_rating_screen_2,180.0,169.4,2215.0
2560360,familiarity_rating_screen_2,179.8,169.7,2217.0
2560361,familiarity_rating_screen_2,179.8,170.1,2221.0
2560362,familiarity_rating_screen_2,179.8,170.2,2223.0
2560363,familiarity_rating_screen_2,179.8,170.2,2225.0
2560364,familiarity_rating_screen_2,179.9,170.0,2225.0
2560365,familiarity_rating_screen_2,180.1,169.9,2225.0
2560366,familiarity_rating_screen_2,180.3,169.9,2226.0
2560367,familiarity_rating_screen_2,180.3,170.0,2226.0
2560368,familiarity_rating_screen_2,180.1,169.8,2227.0
2560369,familiarity_rating_screen_2,179.7,169.3,2228.0
2560370,familiarity_rating_screen_2,179.2,168.7,2230.0
2560371,familiarity_rating_screen_2,178.8,168.3,2232.0
2560372,familiarity_rating_screen_2,178.8,168.1,2233.0
2560373,familiarity_rating_screen_2,178.9,168.1,2233.0
2560374,familiarity_rating_screen_2,179.0,168.1,2233.0
2560375,familiarity_rating_screen_2,179.1,168.0,2234.0
2560376,familiarity_rating_screen_2,179.2,167.9,2235.0
2560377,familiarity_rating_screen_2,179.3,167.9,2235.0
2560378,familiarity_rating_screen_2,179.3,168.3,2239.0
2560379,familiarity_rating_screen_2,178.9,168.7,2241.0
2560380,familiarity_rating_screen_2,178.4,169.1,2245.0
2560381,familiarity_rating_screen_2,178.0,169.2,2246.0
2560382,familiarity_rating_screen_2,178.0,169.2,2248.0
2560383,familiarity_rating_screen_2,178.0,169.2,2248.0
2560384,familiarity_rating_screen_2,178.3,168.9,2248.0
2560385,familiarity_rating_screen_2,179.3,167.7,2247.0
2560386,familiarity_rating_screen_2,181.1,165.8,2246.0
2560387,familiarity_rating_screen_2,183.9,163.5,2244.0
2560388,familiarity_rating_screen_2,186.7,161.2,2242.0
2560389,familiarity_rating_screen_2,189.4,158.5,2244.0
2560390,familiarity_rating_screen_2,191.6,155.6,2245.0
2560391,familiarity_rating_screen_2,193.8,152.9,2246.0
2560392,familiarity_rating_screen_2,196.7,150.4,2247.0
2560393,familiarity_rating_screen_2,199.7,148.3,2247.0
2560394,familiarity_rating_screen_2,204.1,146.8,2248.0
2560395,familiarity_rating_screen_2,208.6,144.9,2247.0
2560396,familiarity_rating_screen_2,214.0,143.0,2247.0
2560397,familiarity_rating_screen_2,218.9,141.2,2247.0
2560398,familiarity_rating_screen_2,222.9,140.2,2247.0
2560399,familiarity_rating_screen_2,227.2,139.6,2248.0
2560400,familiarity_rating_screen_2,230.8,139.0,2251.0
2560401,familiarity_rating_screen_2,234.8,138.6,2255.0
2560402,familiarity_rating_screen_2,237.5,138.0,2258.0
2560403,familiarity_rating_screen_2,240.2,136.8,2260.0
2560404,familiarity_rating_screen_2,242.4,134.6,2261.0
2560405,familiarity_rating_screen_2,244.4,132.3,2260.0
2560406,familiarity_rating_screen_2,246.1,130.3,2259.0
2560407,familiarity_rating_screen_2,247.9,129.0,2257.0
2560408,familiarity_rating_screen_2,249.3,128.3,2257.0
2560409,familiarity_rating_screen_2,250.2,127.7,2257.0
2560410,familiarity_rating_screen_2,250.8,127.1,2258.0
2560411,familiarity_rating_screen_2,251.7,125.6,2258.0
2560412,familiarity_rating_screen_2,253.0,124.2,2258.0
2560413,familiarity_rating_screen_2,254.3,122.2,2259.0
2560414,familiarity_rating_screen_2,255.4,121.1,2259.0
2560415,familiarity_rating_screen_2,255.8,120.0,2260.0
2560416,familiarity_rating_screen_2,256.1,120.1,2261.0
2560417,familiarity_rating_screen_2,256.3,120.2,2261.0
2560418,familiarity_rating_screen_2,256.4,120.3,2260.0
2560419,familiarity_rating_screen_2,256.4,120.3,2259.0
2560420,familiarity_rating_screen_2,256.3,120.2,2259.0
2560421,familiarity_rating_screen_2,256.3,119.8,2259.0
2560422,familiarity_rating_screen_2,257.0,118.9,2261.0
2560423,familiarity_rating_screen_2,257.7,118.1,2262.0
2560424,familiarity_rating_screen_2,258.3,117.6,2263.0
2560425,familiarity_rating_screen_2,258.2,117.7,2263.0
2560426,familiarity_rating_screen_2,258.2,117.8,2261.0
2560427,familiarity_rating_screen_2,258.5,117.9,2260.0
2560428,familiarity_rating_screen_2,258.8,118.0,2259.0
2560429,familiarity_rating_screen_2,259.0,118.1,2260.0
2560430,familiarity_rating_screen_2,259.0,118.1,2261.0
2560431,familiarity_rating_screen_2,258.8,118.1,2262.0
2560432,familiarity_rating_screen_2,258.4,118.2,2264.0
2560433,familiarity_rating_screen_2,258.0,118.6,2266.0
2560434,familiarity_rating_screen_2,257.7,119.0,2268.0
2560435,familiarity_rating_screen_2,257.7,119.2,2269.0
2560436,familiarity_rating_screen_2,257.7,119.3,2269.0
2560437,familiarity_rating_screen_2,257.8,119.3,2269.0
2560438,familiarity_rating_screen_2,257.9,119.2,2268.0
2560439,familiarity_rating_screen_2,258.1,119.1,2267.0
2560440,familiarity_rating_screen_2,258.3,119.0,2266.0
2560441,familiarity_rating_screen_2,258.4,119.1,2265.0
2560442,familiarity_rating_screen_2,258.5,119.0,2264.0
2560443,familiarity_rating_screen_2,258.6,118.9,2263.0
2560444,familiarity_rating_screen_2,258.6,118.9,2263.0
2560445,familiarity_rating_screen_2,258.6,119.0,2265.0
2560446,familiarity_rating_screen_2,258.5,119.4,2267.0
2560447,familiarity_rating_screen_2,258.5,119.8,2268.0
2560448,familiarity_rating_screen_2,258.6,120.1,2268.0
2560449,familiarity_rating_screen_2,258.7,120.1,2268.0
2560450,familiarity_rating_screen_2,258.2,120.1,2268.0
2560451,familiarity_rating_screen_2,257.8,120.0,2268.0
2560452,familiarity_rating_screen_2,257.5,120.0,2269.0
2560453,familiarity_rating_screen_2,257.6,120.0,2270.0
2560454,familiarity_rating_screen_2,257.7,120.0,2270.0
2560455,familiarity_rating_screen_2,258.0,119.9,2271.0
2560456,familiarity_rating_screen_2,258.3,119.7,2271.0
2560457,familiarity_rating_screen_2,258.5,119.5,2272.0
2560458,familiarity_rating_screen_2,258.5,119.4,2274.0
2560459,familiarity_rating_screen_2,258.2,119.5,2275.0
2560460,familiarity_rating_screen_2,257.8,119.8,2275.0
2560461,familiarity_rating_screen_2,257.6,120.0,2275.0
2560462,familiarity_rating_screen_2,257.7,120.1,2278.0
2560463,familiarity_rating_screen_2,257.8,119.9,2281.0
2560464,familiarity_rating_screen_2,257.9,119.7,2284.0
2560465,familiarity_rating_screen_2,257.8,119.7,2285.0
2560466,familiarity_rating_screen_2,257.7,119.8,2287.0
2560467,familiarity_rating_screen_2,257.8,120.2,2288.0
2560468,familiarity_rating_screen_2,258.0,120.6,2288.0
2560469,familiarity_rating_screen_2,258.3,121.1,2289.0
2560470,familiarity_rating_screen_2,258.0,121.1,2290.0
