time,screen,pixel_x,pixel_y,pupil
6972283,stimulus_Arg_PISACowsMilk_10_page_13,980.3,134.7,1926.0
6972284,stimulus_Arg_PISACowsMilk_10_page_13,981.5,135.0,1923.0
6972285,stimulus_Arg_PISACowsMilk_10_page_13,982.9,135.3,1920.0
6972286,stimulus_Arg_PISACowsMilk_10_page_13,984.8,135.5,1918.0
6972287,stimulus_Arg_PISACowsMilk_10_page_13,986.4,135.8,1917.0
6972288,stimulus_Arg_PISACowsMilk_10_page_13,987.4,136.1,1918.0
6972289,stimulus_Arg_PISACowsMilk_10_page_13,987.3,136.7,1919.0
6972290,stimulus_Arg_PISACowsMilk_10_page_13,987.3,136.7,1921.0
6972291,stimulus_Arg_PISACowsMilk_10_page_13,986.7,136.6,1922.0
6972292,stimulus_Arg_PISACowsMilk_10_page_13,986.2,136.4,1923.0
6972293,stimulus_Arg_PISACowsMilk_10_page_13,985.6,136.3,1924.0
6972294,stimulus_Arg_PISACowsMilk_10_page_13,985.6,136.0,1925.0
6972295,stimulus_Arg_PISACowsMilk_10_page_13,985.6,136.0,1925.0
6972296,stimulus_Arg_PISACowsMilk_10_page_13,985.9,136.0,1924.0
6972297,stimulus_Arg_PISACowsMilk_10_page_13,986.2,136.0,1924.0
6972298,stimulus_Arg_PISACowsMilk_10_page_13,986.3,135.8,1923.0
6972299,stimulus_Arg_PISACowsMilk_10_page_13,986.3,135.5,1923.0
6972300,stimulus_Arg_PISACowsMilk_10_page_13,986.3,135.6,1923.0
6972301,stimulus_Arg_PISACowsMilk_10_page_13,986.4,136.0,1923.0
6972302,stimulus_Arg_PISACowsMilk_10_page_13,986.5,136.4,1925.0
6972303,stimulus_Arg_PISACowsMilk_10_page_13,986.6,136.6,1926.0
6972304,stimulus_Arg_PISACowsMilk_10_page_13,986.8,136.8,1926.0
6972305,stimulus_Arg_PISACowsMilk_10_page_13,987.1,137.1,1926.0
6972306,stimulus_Arg_PISACowsMilk_10_page_13,987.6,137.1,1926.0
6972307,stimulus_Arg_PISACowsMilk_10_page_13,987.7,137.1,1926.0
6972308,stimulus_Arg_PISACowsMilk_10_page_13,987.8,137.1,1926.0
6972309,stimulus_Arg_PISACowsMilk_10_page_13,988.0,137.1,1925.0
6972310,stimulus_Arg_PISACowsMilk_10_page_13,988.1,136.7,1926.0
6972311,stimulus_Arg_PISACowsMilk_10_page_13,988.1,136.3,1925.0
6972312,stimulus_Arg_PISACowsMilk_10_page_13,988.0,136.0,1925.0
6972313,stimulus_Arg_PISACowsMilk_10_page_13,987.6,136.0,1924.0
6972314,stimulus_Arg_PISACowsMilk_10_page_13,987.4,136.1,1924.0
6972315,stimulus_Arg_PISACowsMilk_10_page_13,987.5,136.1,1925.0
6972316,stimulus_Arg_PISACowsMilk_10_page_13,987.7,136.3,1928.0
6972317,stimulus_Arg_PISACowsMilk_10_page_13,987.9,136.7,1931.0
6972318,stimulus_Arg_PISACowsMilk_10_page_13,987.9,137.2,1934.0
6972319,stimulus_Arg_PISACowsMilk_10_page_13,987.6,136.9,1934.0
6972320,stimulus_Arg_PISACowsMilk_10_page_13,987.3,136.4,1934.0
6972321,stimulus_Arg_PISACowsMilk_10_page_13,987.0,136.1,1934.0
6972322,stimulus_Arg_PISACowsMilk_10_page_13,986.9,136.7,1931.0
6972323,stimulus_Arg_PISACowsMilk_10_page_13,986.8,137.4,1928.0
6972324,stimulus_Arg_PISACowsMilk_10_page_13,986.8,137.7,1927.0
6972325,stimulus_Arg_PISACowsMilk_10_page_13,986.8,137.4,1930.0
6972326,stimulus_Arg_PISACowsMilk_10_page_13,986.8,137.2,1932.0
6972327,stimulus_Arg_PISACowsMilk_10_page_13,986.9,137.5,1934.0
6972328,stimulus_Arg_PISACowsMilk_10_page_13,987.2,137.8,1935.0
6972329,stimulus_Arg_PISACowsMilk_10_page_13,987.0,138.2,1936.0
6972330,stimulus_Arg_PISACowsMilk_10_page_13,986.6,138.3,1937.0
6972331,stimulus_Arg_PISACowsMilk_10_page_13,986.1,138.6,1935.0
6972332,stimulus_Arg_PISACowsMilk_10_page_13,986.1,138.7,1933.0
6972333,stimulus_Arg_PISACowsMilk_10_page_13,986.2,138.8,1933.0
6972334,stimulus_Arg_PISACowsMilk_10_page_13,986.2,139.1,1935.0
6972335,stimulus_Arg_PISACowsMilk_10_page_13,986.1,139.3,1936.0
6972336,stimulus_Arg_PISACowsMilk_10_page_13,986.0,139.6,1938.0
6972337,stimulus_Arg_PISACowsMilk_10_page_13,986.0,139.6,1938.0
6972338,stimulus_Arg_PISACowsMilk_10_page_13,986.1,139.5,1938.0
6972339,stimulus_Arg_PISACowsMilk_10_page_13,985.9,139.1,1938.0
6972340,stimulus_Arg_PISACowsMilk_10_page_13,985.8,138.7,1938.0
6972341,stimulus_Arg_PISACowsMilk_10_page_13,985.7,138.3,1937.0
6972342,stimulus_Arg_PISACowsMilk_10_page_13,985.5,138.5,1936.0
6972343,stimulus_Arg_PISACowsMilk_10_page_13,985.1,139.0,1935.0
6972344,stimulus_Arg_PISACowsMilk_10_page_13,984.6,139.5,1935.0
6972345,stimulus_Arg_PISACowsMilk_10_page_13,984.5,139.7,1936.0
6972346,stimulus_Arg_PISACowsMilk_10_page_13,984.7,139.5,1937.0
6972347,stimulus_Arg_PISACowsMilk_10_page_13,984.7,139.2,1937.0
6972348,stimulus_Arg_PISACowsMilk_10_page_13,984.6,138.9,1937.0
6972349,stimulus_Arg_PISACowsMilk_10_page_13,984.4,138.9,1937.0
6972350,stimulus_Arg_PISACowsMilk_10_page_13,984.3,139.2,1936.0
6972351,stimulus_Arg_PISACowsMilk_10_page_13,984.2,139.4,1936.0
6972352,stimulus_Arg_PISACowsMilk_10_page_13,984.0,139.6,1936.0
6972353,stimulus_Arg_PISACowsMilk_10_page_13,983.8,139.5,1935.0
6972354,stimulus_Arg_PISACowsMilk_10_page_13,983.5,139.4,1935.0
6972355,stimulus_Arg_PISACowsMilk_10_page_13,983.3,139.4,1935.0
6972356,stimulus_Arg_PISACowsMilk_10_page_13,983.2,139.5,1936.0
6972357,stimulus_Arg_PISACowsMilk_10_page_13,983.3,139.5,1936.0
6972358,stimulus_Arg_PISACowsMilk_10_page_13,983.3,139.5,1937.0
6972359,stimulus_Arg_PISACowsMilk_10_page_13,983.4,139.5,1938.0
6972360,stimulus_Arg_PISACowsMilk_10_page_13,983.4,139.5,1939.0
6972361,stimulus_Arg_PISACowsMilk_10_page_13,983.2,139.7,1940.0
6972362,stimulus_Arg_PISACowsMilk_10_page_13,983.1,140.0,1941.0
6972363,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.3,1939.0
6972364,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.4,1939.0
6972365,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.4,1938.0
6972366,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.4,1938.0
6972367,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.3,1938.0
6972368,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.2,1938.0
6972369,stimulus_Arg_PISACowsMilk_10_page_13,982.7,140.2,1937.0
6972370,stimulus_Arg_PISACowsMilk_10_page_13,982.5,139.9,1937.0
6972371,stimulus_Arg_PISACowsMilk_10_page_13,982.3,139.5,1937.0
6972372,stimulus_Arg_PISACowsMilk_10_page_13,982.3,139.1,1937.0
6972373,stimulus_Arg_PISACowsMilk_10_page_13,982.3,139.3,1935.0
6972374,stimulus_Arg_PISACowsMilk_10_page_13,982.1,139.4,1933.0
6972375,stimulus_Arg_PISACowsMilk_10_page_13,981.9,139.5,1932.0
6972376,stimulus_Arg_PISACowsMilk_10_page_13,981.8,139.6,1932.0
6972377,stimulus_Arg_PISACowsMilk_10_page_13,981.8,139.8,1932.0
6972378,stimulus_Arg_PISACowsMilk_10_page_13,981.8,140.0,1934.0
6972379,stimulus_Arg_PISACowsMilk_10_page_13,981.8,140.0,1935.0
6972380,stimulus_Arg_PISACowsMilk_10_page_13,982.1,139.8,1936.0
6972381,stimulus_Arg_PISACowsMilk_10_page_13,982.3,139.5,1936.0
6972382,stimulus_Arg_PISACowsMilk_10_page_13,982.5,139.1,1935.0
6972383,stimulus_Arg_PISACowsMilk_10_page_13,982.5,139.2,1935.0
6972384,stimulus_Arg_PISACowsMilk_10_page_13,982.5,139.4,1934.0
6972385,stimulus_Arg_PISACowsMilk_10_page_13,982.5,139.4,1933.0
6972386,stimulus_Arg_PISACowsMilk_10_page_13,982.6,138.9,1932.0
6972387,stimulus_Arg_PISACowsMilk_10_page_13,982.6,138.6,1932.0
6972388,stimulus_Arg_PISACowsMilk_10_page_13,982.6,138.6,1933.0
6972389,stimulus_Arg_PISACowsMilk_10_page_13,982.6,138.8,1932.0
6972390,stimulus_Arg_PISACowsMilk_10_page_13,982.6,138.9,1930.0
6972391,stimulus_Arg_PISACowsMilk_10_page_13,982.5,138.8,1928.0
6972392,stimulus_Arg_PISACowsMilk_10_page_13,982.4,138.8,1928.0
6972393,stimulus_Arg_PISACowsMilk_10_page_13,982.4,138.8,1927.0
6972394,stimulus_Arg_PISACowsMilk_10_page_13,982.5,138.9,1926.0
6972395,stimulus_Arg_PISACowsMilk_10_page_13,982.6,139.0,1925.0
6972396,stimulus_Arg_PISACowsMilk_10_page_13,982.8,139.1,1924.0
6972397,stimulus_Arg_PISACowsMilk_10_page_13,982.7,139.1,1924.0
6972398,stimulus_Arg_PISACowsMilk_10_page_13,982.7,139.0,1924.0
6972399,stimulus_Arg_PISACowsMilk_10_page_13,982.6,138.9,1924.0
6972400,stimulus_Arg_PISACowsMilk_10_page_13,982.5,138.5,1924.0
6972401,stimulus_Arg_PISACowsMilk_10_page_13,982.4,138.2,1923.0
6972402,stimulus_Arg_PISACowsMilk_10_page_13,982.3,137.8,1922.0
6972403,stimulus_Arg_PISACowsMilk_10_page_13,982.3,137.7,1921.0
6972404,stimulus_Arg_PISACowsMilk_10_page_13,982.4,137.6,1921.0
6972405,stimulus_Arg_PISACowsMilk_10_page_13,982.6,137.7,1921.0
6972406,stimulus_Arg_PISACowsMilk_10_page_13,982.9,137.8,1921.0
6972407,stimulus_Arg_PISACowsMilk_10_page_13,982.8,137.8,1921.0
6972408,stimulus_Arg_PISACowsMilk_10_page_13,982.5,138.3,1921.0
6972409,stimulus_Arg_PISACowsMilk_10_page_13,982.2,139.3,1921.0
6972410,stimulus_Arg_PISACowsMilk_10_page_13,982.2,140.2,1921.0
6972411,stimulus_Arg_PISACowsMilk_10_page_13,982.3,140.3,1919.0
6972412,stimulus_Arg_PISACowsMilk_10_page_13,982.3,139.5,1917.0
6972413,stimulus_Arg_PISACowsMilk_10_page_13,982.4,138.7,1915.0
6972414,stimulus_Arg_PISACowsMilk_10_page_13,982.3,138.8,1915.0
6972415,stimulus_Arg_PISACowsMilk_10_page_13,982.2,139.4,1914.0
6972416,stimulus_Arg_PISACowsMilk_10_page_13,982.0,139.9,1912.0
6972417,stimulus_Arg_PISACowsMilk_10_page_13,981.9,139.9,1910.0
6972418,stimulus_Arg_PISACowsMilk_10_page_13,981.9,140.2,1909.0
6972419,stimulus_Arg_PISACowsMilk_10_page_13,982.1,140.5,1909.0
6972420,stimulus_Arg_PISACowsMilk_10_page_13,982.3,140.3,1908.0
6972421,stimulus_Arg_PISACowsMilk_10_page_13,982.4,139.8,1907.0
6972422,stimulus_Arg_PISACowsMilk_10_page_13,982.3,139.3,1907.0
6972423,stimulus_Arg_PISACowsMilk_10_page_13,982.3,139.2,1907.0
6972424,stimulus_Arg_PISACowsMilk_10_page_13,982.2,139.5,1907.0
6972425,stimulus_Arg_PISACowsMilk_10_page_13,982.1,139.7,1906.0
6972426,stimulus_Arg_PISACowsMilk_10_page_13,982.1,140.1,1903.0
6972427,stimulus_Arg_PISACowsMilk_10_page_13,982.3,140.2,1901.0
6972428,stimulus_Arg_PISACowsMilk_10_page_13,982.4,140.3,1901.0
6972429,stimulus_Arg_PISACowsMilk_10_page_13,982.7,140.3,1902.0
6972430,stimulus_Arg_PISACowsMilk_10_page_13,982.8,140.5,1903.0
6972431,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.7,1902.0
6972432,stimulus_Arg_PISACowsMilk_10_page_13,982.7,140.8,1902.0
6972433,stimulus_Arg_PISACowsMilk_10_page_13,982.4,140.9,1900.0
6972434,stimulus_Arg_PISACowsMilk_10_page_13,982.1,140.9,1899.0
6972435,stimulus_Arg_PISACowsMilk_10_page_13,982.0,141.0,1897.0
6972436,stimulus_Arg_PISACowsMilk_10_page_13,982.1,140.7,1898.0
6972437,stimulus_Arg_PISACowsMilk_10_page_13,982.2,140.4,1899.0
6972438,stimulus_Arg_PISACowsMilk_10_page_13,982.3,140.1,1897.0
6972439,stimulus_Arg_PISACowsMilk_10_page_13,982.4,140.1,1895.0
6972440,stimulus_Arg_PISACowsMilk_10_page_13,982.4,140.0,1892.0
6972441,stimulus_Arg_PISACowsMilk_10_page_13,982.6,140.2,1891.0
6972442,stimulus_Arg_PISACowsMilk_10_page_13,982.9,140.6,1889.0
6972443,stimulus_Arg_PISACowsMilk_10_page_13,983.2,140.2,1887.0
6972444,stimulus_Arg_PISACowsMilk_10_page_13,983.3,139.4,1885.0
6972445,stimulus_Arg_PISACowsMilk_10_page_13,983.4,138.9,1884.0
6972446,stimulus_Arg_PISACowsMilk_10_page_13,983.4,139.1,1885.0
6972447,stimulus_Arg_PISACowsMilk_10_page_13,983.5,139.4,1886.0
6972448,stimulus_Arg_PISACowsMilk_10_page_13,983.7,139.5,1885.0
6972449,stimulus_Arg_PISACowsMilk_10_page_13,983.8,139.6,1884.0
6972450,stimulus_Arg_PISACowsMilk_10_page_13,983.8,139.6,1883.0
6972451,stimulus_Arg_PISACowsMilk_10_page_13,983.8,139.7,1882.0
6972452,stimulus_Arg_PISACowsMilk_10_page_13,984.0,140.1,1881.0
6972453,stimulus_Arg_PISACowsMilk_10_page_13,984.3,140.5,1880.0
6972454,stimulus_Arg_PISACowsMilk_10_page_13,984.6,140.8,1879.0
6972455,stimulus_Arg_PISACowsMilk_10_page_13,984.5,140.7,1878.0
6972456,stimulus_Arg_PISACowsMilk_10_page_13,984.3,140.7,1878.0
6972457,stimulus_Arg_PISACowsMilk_10_page_13,984.0,140.6,1877.0
6972458,stimulus_Arg_PISACowsMilk_10_page_13,983.9,140.6,1875.0
6972459,stimulus_Arg_PISACowsMilk_10_page_13,983.9,140.5,1872.0
6972460,stimulus_Arg_PISACowsMilk_10_page_13,983.9,140.5,1870.0
6972461,stimulus_Arg_PISACowsMilk_10_page_13,983.9,140.4,1869.0
6972462,stimulus_Arg_PISACowsMilk_10_page_13,984.0,140.4,1869.0
6972463,stimulus_Arg_PISACowsMilk_10_page_13,984.1,141.1,1868.0
6972464,stimulus_Arg_PISACowsMilk_10_page_13,984.2,141.8,1867.0
6972465,stimulus_Arg_PISACowsMilk_10_page_13,984.2,142.1,1866.0
6972466,stimulus_Arg_PISACowsMilk_10_page_13,984.3,141.4,1865.0
6972467,stimulus_Arg_PISACowsMilk_10_page_13,984.5,140.7,1865.0
6972468,stimulus_Arg_PISACowsMilk_10_page_13,984.5,140.6,1864.0
6972469,stimulus_Arg_PISACowsMilk_10_page_13,984.4,140.6,1863.0
6972470,stimulus_Arg_PISACowsMilk_10_page_13,984.3,140.7,1861.0
6972471,stimulus_Arg_PISACowsMilk_10_page_13,984.3,140.7,1860.0
6972472,stimulus_Arg_PISACowsMilk_10_page_13,984.3,140.6,1857.0
6972473,stimulus_Arg_PISACowsMilk_10_page_13,984.3,140.5,1854.0
6972474,stimulus_Arg_PISACowsMilk_10_page_13,984.6,140.8,1851.0
6972475,stimulus_Arg_PISACowsMilk_10_page_13,985.0,141.0,1852.0
6972476,stimulus_Arg_PISACowsMilk_10_page_13,985.2,141.4,1853.0
6972477,stimulus_Arg_PISACowsMilk_10_page_13,985.0,141.6,1854.0
6972478,stimulus_Arg_PISACowsMilk_10_page_13,985.0,141.6,1852.0
6972479,stimulus_Arg_PISACowsMilk_10_page_13,985.0,141.6,1850.0
6972480,stimulus_Arg_PISACowsMilk_10_page_13,985.1,141.5,1849.0
6972481,stimulus_Arg_PISACowsMilk_10_page_13,985.1,141.5,1849.0
6972482,stimulus_Arg_PISACowsMilk_10_page_13,985.1,141.7,1849.0
6972483,stimulus_Arg_PISACowsMilk_10_page_13,985.2,142.4,1848.0
6972484,stimulus_Arg_PISACowsMilk_10_page_13,985.3,143.0,1847.0
6972485,stimulus_Arg_PISACowsMilk_10_page_13,985.9,143.0,1844.0
6972486,stimulus_Arg_PISACowsMilk_10_page_13,986.5,142.5,1843.0
6972487,stimulus_Arg_PISACowsMilk_10_page_13,986.9,142.3,1841.0
6972488,stimulus_Arg_PISACowsMilk_10_page_13,987.1,142.7,1839.0
6972489,stimulus_Arg_PISACowsMilk_10_page_13,987.2,142.6,1837.0
6972490,stimulus_Arg_PISACowsMilk_10_page_13,987.5,142.1,1835.0
6972491,stimulus_Arg_PISACowsMilk_10_page_13,987.7,141.6,1833.0
6972492,stimulus_Arg_PISACowsMilk_10_page_13,987.8,141.8,1830.0
6972493,stimulus_Arg_PISACowsMilk_10_page_13,987.7,141.9,1828.0
6972494,stimulus_Arg_PISACowsMilk_10_page_13,987.7,141.9,1827.0
6972495,stimulus_Arg_PISACowsMilk_10_page_13,987.8,141.9,1827.0
6972496,stimulus_Arg_PISACowsMilk_10_page_13,987.8,142.0,1826.0
6972497,stimulus_Arg_PISACowsMilk_10_page_13,987.9,141.6,1825.0
6972498,stimulus_Arg_PISACowsMilk_10_page_13,988.1,141.2,1825.0
6972499,stimulus_Arg_PISACowsMilk_10_page_13,988.2,140.9,1825.0
6972500,stimulus_Arg_PISACowsMilk_10_page_13,988.3,141.0,1823.0
6972501,stimulus_Arg_PISACowsMilk_10_page_13,988.3,141.1,1821.0
6972502,stimulus_Arg_PISACowsMilk_10_page_13,988.2,141.1,1819.0
6972503,stimulus_Arg_PISACowsMilk_10_page_13,988.2,141.1,1817.0
6972504,stimulus_Arg_PISACowsMilk_10_page_13,988.1,141.0,1817.0
6972505,stimulus_Arg_PISACowsMilk_10_page_13,988.1,140.9,1818.0
6972506,stimulus_Arg_PISACowsMilk_10_page_13,988.2,140.9,1818.0
6972507,stimulus_Arg_PISACowsMilk_10_page_13,988.4,141.3,1818.0
6972508,stimulus_Arg_PISACowsMilk_10_page_13,988.6,141.6,1818.0
6972509,stimulus_Arg_PISACowsMilk_10_page_13,988.6,141.6,1818.0
6972510,stimulus_Arg_PISACowsMilk_10_page_13,988.6,141.4,1818.0
6972511,stimulus_Arg_PISACowsMilk_10_page_13,988.6,141.8,1817.0
6972512,stimulus_Arg_PISACowsMilk_10_page_13,988.7,142.2,1816.0
6972513,stimulus_Arg_PISACowsMilk_10_page_13,988.8,142.7,1814.0
6972514,stimulus_Arg_PISACowsMilk_10_page_13,988.8,142.8,1812.0
6972515,stimulus_Arg_PISACowsMilk_10_page_13,988.8,142.8,1811.0
6972516,stimulus_Arg_PISACowsMilk_10_page_13,988.8,142.6,1809.0
6972517,stimulus_Arg_PISACowsMilk_10_page_13,988.7,142.9,1808.0
6972518,stimulus_Arg_PISACowsMilk_10_page_13,988.6,143.3,1806.0
6972519,stimulus_Arg_PISACowsMilk_10_page_13,988.4,143.6,1805.0
6972520,stimulus_Arg_PISACowsMilk_10_page_13,988.1,143.2,1804.0
6972521,stimulus_Arg_PISACowsMilk_10_page_13,987.8,142.9,1802.0
6972522,stimulus_Arg_PISACowsMilk_10_page_13,987.7,142.7,1801.0
6972523,stimulus_Arg_PISACowsMilk_10_page_13,987.7,142.7,1801.0
6972524,stimulus_Arg_PISACowsMilk_10_page_13,987.8,142.5,1799.0
6972525,stimulus_Arg_PISACowsMilk_10_page_13,988.2,142.3,1798.0
6972526,stimulus_Arg_PISACowsMilk_10_page_13,988.6,142.2,1797.0
6972527,stimulus_Arg_PISACowsMilk_10_page_13,989.0,142.2,1794.0
6972528,stimulus_Arg_PISACowsMilk_10_page_13,988.9,142.2,1792.0
6972529,stimulus_Arg_PISACowsMilk_10_page_13,988.9,142.7,1789.0
6972530,stimulus_Arg_PISACowsMilk_10_page_13,988.8,143.0,1790.0
6972531,stimulus_Arg_PISACowsMilk_10_page_13,988.7,143.4,1791.0
6972532,stimulus_Arg_PISACowsMilk_10_page_13,988.5,143.5,1790.0
6972533,stimulus_Arg_PISACowsMilk_10_page_13,988.3,143.9,1789.0
6972534,stimulus_Arg_PISACowsMilk_10_page_13,988.2,144.4,1786.0
6972535,stimulus_Arg_PISACowsMilk_10_page_13,987.8,144.8,1785.0
6972536,stimulus_Arg_PISACowsMilk_10_page_13,987.5,144.9,1783.0
6972537,stimulus_Arg_PISACowsMilk_10_page_13,987.2,144.8,1783.0
6972538,stimulus_Arg_PISACowsMilk_10_page_13,987.4,144.6,1783.0
6972539,stimulus_Arg_PISACowsMilk_10_page_13,987.4,144.9,1784.0
6972540,stimulus_Arg_PISACowsMilk_10_page_13,987.4,145.5,1784.0
6972541,stimulus_Arg_PISACowsMilk_10_page_13,988.2,146.0,1784.0
6972542,stimulus_Arg_PISACowsMilk_10_page_13,989.8,146.2,1782.0
6972543,stimulus_Arg_PISACowsMilk_10_page_13,992.2,146.2,1781.0
6972544,stimulus_Arg_PISACowsMilk_10_page_13,994.0,146.7,1781.0
6972545,stimulus_Arg_PISACowsMilk_10_page_13,996.0,147.1,1777.0
6972546,stimulus_Arg_PISACowsMilk_10_page_13,999.2,146.9,1773.0
6972547,stimulus_Arg_PISACowsMilk_10_page_13,1004.6,146.0,1771.0
6972548,stimulus_Arg_PISACowsMilk_10_page_13,1011.1,145.1,1773.0
6972549,stimulus_Arg_PISACowsMilk_10_page_13,1016.9,144.5,1774.0
6972550,stimulus_Arg_PISACowsMilk_10_page_13,1022.0,144.0,1773.0
6972551,stimulus_Arg_PISACowsMilk_10_page_13,1027.7,143.4,1773.0
6972552,stimulus_Arg_PISACowsMilk_10_page_13,1033.0,142.8,1772.0
6972553,stimulus_Arg_PISACowsMilk_10_page_13,1037.4,142.1,1770.0
6972554,stimulus_Arg_PISACowsMilk_10_page_13,1040.6,141.6,1767.0
6972555,stimulus_Arg_PISACowsMilk_10_page_13,1045.1,141.1,1763.0
6972556,stimulus_Arg_PISACowsMilk_10_page_13,1051.0,141.1,1761.0
6972557,stimulus_Arg_PISACowsMilk_10_page_13,1057.0,140.9,1760.0
6972558,stimulus_Arg_PISACowsMilk_10_page_13,1061.1,140.8,1758.0
6972559,stimulus_Arg_PISACowsMilk_10_page_13,1064.5,140.9,1755.0
6972560,stimulus_Arg_PISACowsMilk_10_page_13,1067.6,141.5,1753.0
6972561,stimulus_Arg_PISACowsMilk_10_page_13,1070.9,142.1,1753.0
6972562,stimulus_Arg_PISACowsMilk_10_page_13,1073.0,142.3,1751.0
6972563,stimulus_Arg_PISACowsMilk_10_page_13,1074.2,142.2,1749.0
6972564,stimulus_Arg_PISACowsMilk_10_page_13,1075.0,142.3,1746.0
6972565,stimulus_Arg_PISACowsMilk_10_page_13,1076.4,142.4,1743.0
6972566,stimulus_Arg_PISACowsMilk_10_page_13,1078.1,141.9,1739.0
6972567,stimulus_Arg_PISACowsMilk_10_page_13,1080.0,141.1,1738.0
6972568,stimulus_Arg_PISACowsMilk_10_page_13,1081.7,140.8,1737.0
6972569,stimulus_Arg_PISACowsMilk_10_page_13,1083.5,140.9,1737.0
6972570,stimulus_Arg_PISACowsMilk_10_page_13,1084.9,140.7,1737.0
6972571,stimulus_Arg_PISACowsMilk_10_page_13,1086.4,140.2,1737.0
6972572,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,139.6,1737.0
6972573,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,139.5,1736.0
6972574,stimulus_Arg_PISACowsMilk_10_page_13,1089.5,139.7,1735.0
6972575,stimulus_Arg_PISACowsMilk_10_page_13,1090.2,140.0,1735.0
6972576,stimulus_Arg_PISACowsMilk_10_page_13,1090.5,140.4,1735.0
6972577,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,140.4,1736.0
6972578,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,140.4,1736.0
6972579,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,140.2,1735.0
6972580,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,139.6,1734.0
6972581,stimulus_Arg_PISACowsMilk_10_page_13,1090.4,139.0,1732.0
6972582,stimulus_Arg_PISACowsMilk_10_page_13,1090.1,138.6,1732.0
6972583,stimulus_Arg_PISACowsMilk_10_page_13,1089.9,139.0,1731.0
6972584,stimulus_Arg_PISACowsMilk_10_page_13,1089.7,139.4,1730.0
6972585,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,139.9,1730.0
6972586,stimulus_Arg_PISACowsMilk_10_page_13,1089.2,140.0,1730.0
6972587,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,140.0,1729.0
6972588,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,139.9,1727.0
6972589,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,139.7,1727.0
6972590,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,139.7,1727.0
6972591,stimulus_Arg_PISACowsMilk_10_page_13,1088.8,139.7,1727.0
6972592,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,139.7,1726.0
6972593,stimulus_Arg_PISACowsMilk_10_page_13,1088.8,139.7,1725.0
6972594,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,139.6,1724.0
6972595,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,139.7,1724.0
6972596,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,139.8,1724.0
6972597,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,140.1,1723.0
6972598,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,140.2,1722.0
6972599,stimulus_Arg_PISACowsMilk_10_page_13,1088.8,140.3,1722.0
6972600,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,140.3,1723.0
6972601,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,140.2,1724.0
6972602,stimulus_Arg_PISACowsMilk_10_page_13,1088.3,139.9,1723.0
6972603,stimulus_Arg_PISACowsMilk_10_page_13,1088.1,139.6,1722.0
6972604,stimulus_Arg_PISACowsMilk_10_page_13,1088.1,139.5,1721.0
6972605,stimulus_Arg_PISACowsMilk_10_page_13,1088.4,139.7,1721.0
6972606,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,139.9,1721.0
6972607,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,140.0,1721.0
6972608,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,139.9,1721.0
6972609,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,139.8,1720.0
6972610,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,139.8,1720.0
6972611,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,140.1,1720.0
6972612,stimulus_Arg_PISACowsMilk_10_page_13,1088.8,140.2,1719.0
6972613,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,140.3,1719.0
6972614,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,140.5,1717.0
6972615,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,140.8,1715.0
6972616,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,141.1,1714.0
6972617,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,141.5,1714.0
6972618,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,141.7,1715.0
6972619,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,142.1,1715.0
6972620,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,142.3,1715.0
6972621,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,142.4,1714.0
