time,screen,pixel_x,pixel_y,pupil
4637236,stimulus_PopSci_Caveman_12_question_12131,269.5,234.2,1665.0
4637237,stimulus_PopSci_Caveman_12_question_12131,269.3,234.1,1665.0
4637238,stimulus_PopSci_Caveman_12_question_12131,269.1,234.0,1665.0
4637239,stimulus_PopSci_Caveman_12_question_12131,269.2,234.3,1664.0
4637240,stimulus_PopSci_Caveman_12_question_12131,269.2,234.7,1662.0
4637241,stimulus_PopSci_Caveman_12_question_12131,269.1,235.2,1661.0
4637242,stimulus_PopSci_Caveman_12_question_12131,269.0,235.2,1662.0
4637243,stimulus_PopSci_Caveman_12_question_12131,268.7,235.3,1663.0
4637244,stimulus_PopSci_Caveman_12_question_12131,268.4,235.3,1663.0
4637245,stimulus_PopSci_Caveman_12_question_12131,268.2,235.4,1663.0
4637246,stimulus_PopSci_Caveman_12_question_12131,268.3,235.7,1664.0
4637247,stimulus_PopSci_Caveman_12_question_12131,268.3,236.1,1664.0
4637248,stimulus_PopSci_Caveman_12_question_12131,268.3,236.0,1664.0
4637249,stimulus_PopSci_Caveman_12_question_12131,268.2,235.5,1664.0
4637250,stimulus_PopSci_Caveman_12_question_12131,268.1,235.0,1663.0
4637251,stimulus_PopSci_Caveman_12_question_12131,267.9,235.0,1662.0
4637252,stimulus_PopSci_Caveman_12_question_12131,267.4,235.1,1662.0
4637253,stimulus_PopSci_Caveman_12_question_12131,267.0,235.1,1662.0
4637254,stimulus_PopSci_Caveman_12_question_12131,266.8,235.3,1662.0
4637255,stimulus_PopSci_Caveman_12_question_12131,267.2,235.5,1662.0
4637256,stimulus_PopSci_Caveman_12_question_12131,267.5,235.8,1663.0
4637257,stimulus_PopSci_Caveman_12_question_12131,268.0,235.8,1663.0
4637258,stimulus_PopSci_Caveman_12_question_12131,268.3,235.7,1663.0
4637259,stimulus_PopSci_Caveman_12_question_12131,268.4,235.4,1663.0
4637260,stimulus_PopSci_Caveman_12_question_12131,268.2,235.3,1663.0
4637261,stimulus_PopSci_Caveman_12_question_12131,268.2,235.2,1663.0
4637262,stimulus_PopSci_Caveman_12_question_12131,268.3,235.2,1661.0
4637263,stimulus_PopSci_Caveman_12_question_12131,268.4,235.1,1660.0
4637264,stimulus_PopSci_Caveman_12_question_12131,268.3,235.0,1659.0
4637265,stimulus_PopSci_Caveman_12_question_12131,268.1,235.1,1660.0
4637266,stimulus_PopSci_Caveman_12_question_12131,267.9,235.1,1661.0
4637267,stimulus_PopSci_Caveman_12_question_12131,267.7,235.4,1662.0
4637268,stimulus_PopSci_Caveman_12_question_12131,267.6,235.8,1662.0
4637269,stimulus_PopSci_Caveman_12_question_12131,267.6,235.8,1661.0
4637270,stimulus_PopSci_Caveman_12_question_12131,267.5,235.6,1661.0
4637271,stimulus_PopSci_Caveman_12_question_12131,267.3,235.4,1660.0
4637272,stimulus_PopSci_Caveman_12_question_12131,267.2,235.7,1659.0
4637273,stimulus_PopSci_Caveman_12_question_12131,267.3,236.0,1659.0
4637274,stimulus_PopSci_Caveman_12_question_12131,267.3,236.2,1659.0
4637275,stimulus_PopSci_Caveman_12_question_12131,267.3,235.9,1661.0
4637276,stimulus_PopSci_Caveman_12_question_12131,267.6,235.4,1664.0
4637277,stimulus_PopSci_Caveman_12_question_12131,267.9,235.0,1667.0
4637278,stimulus_PopSci_Caveman_12_question_12131,268.0,234.9,1666.0
4637279,stimulus_PopSci_Caveman_12_question_12131,267.8,234.9,1663.0
4637280,stimulus_PopSci_Caveman_12_question_12131,267.6,234.9,1659.0
4637281,stimulus_PopSci_Caveman_12_question_12131,267.4,235.1,1658.0
4637282,stimulus_PopSci_Caveman_12_question_12131,267.5,235.3,1659.0
4637283,stimulus_PopSci_Caveman_12_question_12131,267.8,235.5,1663.0
4637284,stimulus_PopSci_Caveman_12_question_12131,268.1,235.6,1664.0
4637285,stimulus_PopSci_Caveman_12_question_12131,268.3,235.6,1666.0
4637286,stimulus_PopSci_Caveman_12_question_12131,268.3,235.6,1666.0
4637287,stimulus_PopSci_Caveman_12_question_12131,268.3,235.5,1665.0
4637288,stimulus_PopSci_Caveman_12_question_12131,268.0,235.4,1663.0
4637289,stimulus_PopSci_Caveman_12_question_12131,267.6,235.3,1662.0
4637290,stimulus_PopSci_Caveman_12_question_12131,267.2,235.3,1661.0
4637291,stimulus_PopSci_Caveman_12_question_12131,267.1,235.2,1661.0
4637292,stimulus_PopSci_Caveman_12_question_12131,267.3,235.1,1661.0
4637293,stimulus_PopSci_Caveman_12_question_12131,267.4,235.1,1661.0
4637294,stimulus_PopSci_Caveman_12_question_12131,267.3,235.1,1662.0
4637295,stimulus_PopSci_Caveman_12_question_12131,267.6,235.1,1663.0
4637296,stimulus_PopSci_Caveman_12_question_12131,267.9,235.0,1665.0
4637297,stimulus_PopSci_Caveman_12_question_12131,268.2,235.0,1665.0
4637298,stimulus_PopSci_Caveman_12_question_12131,268.2,235.0,1663.0
4637299,stimulus_PopSci_Caveman_12_question_12131,268.2,235.1,1661.0
4637300,stimulus_PopSci_Caveman_12_question_12131,268.2,235.1,1660.0
4637301,stimulus_PopSci_Caveman_12_question_12131,268.2,235.1,1660.0
4637302,stimulus_PopSci_Caveman_12_question_12131,268.5,235.0,1660.0
4637303,stimulus_PopSci_Caveman_12_question_12131,268.8,235.1,1660.0
4637304,stimulus_PopSci_Caveman_12_question_12131,269.1,235.4,1661.0
4637305,stimulus_PopSci_Caveman_12_question_12131,269.0,235.8,1662.0
4637306,stimulus_PopSci_Caveman_12_question_12131,268.6,236.0,1662.0
4637307,stimulus_PopSci_Caveman_12_question_12131,268.1,235.9,1662.0
4637308,stimulus_PopSci_Caveman_12_question_12131,267.8,235.9,1661.0
4637309,stimulus_PopSci_Caveman_12_question_12131,267.9,235.8,1662.0
4637310,stimulus_PopSci_Caveman_12_question_12131,268.0,235.7,1662.0
4637311,stimulus_PopSci_Caveman_12_question_12131,268.2,235.6,1662.0
4637312,stimulus_PopSci_Caveman_12_question_12131,268.2,235.4,1661.0
4637313,stimulus_PopSci_Caveman_12_question_12131,268.2,235.1,1661.0
4637314,stimulus_PopSci_Caveman_12_question_12131,268.0,235.0,1661.0
4637315,stimulus_PopSci_Caveman_12_question_12131,267.7,235.4,1661.0
4637316,stimulus_PopSci_Caveman_12_question_12131,267.3,235.8,1661.0
4637317,stimulus_PopSci_Caveman_12_question_12131,267.1,236.1,1662.0
4637318,stimulus_PopSci_Caveman_12_question_12131,267.2,236.1,1663.0
4637319,stimulus_PopSci_Caveman_12_question_12131,267.4,236.6,1663.0
4637320,stimulus_PopSci_Caveman_12_question_12131,267.3,237.0,1663.0
4637321,stimulus_PopSci_Caveman_12_question_12131,267.0,237.5,1660.0
4637322,stimulus_PopSci_Caveman_12_question_12131,267.1,237.5,1659.0
4637323,stimulus_PopSci_Caveman_12_question_12131,267.5,237.8,1661.0
4637324,stimulus_PopSci_Caveman_12_question_12131,267.8,238.6,1665.0
4637325,stimulus_PopSci_Caveman_12_question_12131,267.7,239.3,1669.0
4637326,stimulus_PopSci_Caveman_12_question_12131,267.4,240.5,1669.0
4637327,stimulus_PopSci_Caveman_12_question_12131,266.9,242.1,1669.0
4637328,stimulus_PopSci_Caveman_12_question_12131,266.2,245.1,1669.0
4637329,stimulus_PopSci_Caveman_12_question_12131,265.6,248.7,1667.0
4637330,stimulus_PopSci_Caveman_12_question_12131,265.7,252.0,1665.0
4637331,stimulus_PopSci_Caveman_12_question_12131,265.8,255.0,1663.0
4637332,stimulus_PopSci_Caveman_12_question_12131,266.1,257.5,1664.0
4637333,stimulus_PopSci_Caveman_12_question_12131,266.0,260.0,1667.0
4637334,stimulus_PopSci_Caveman_12_question_12131,266.2,261.7,1670.0
4637335,stimulus_PopSci_Caveman_12_question_12131,267.1,262.7,1672.0
4637336,stimulus_PopSci_Caveman_12_question_12131,268.0,263.1,1672.0
4637337,stimulus_PopSci_Caveman_12_question_12131,268.7,263.1,1672.0
4637338,stimulus_PopSci_Caveman_12_question_12131,268.9,263.0,1672.0
4637339,stimulus_PopSci_Caveman_12_question_12131,269.0,262.9,1673.0
4637340,stimulus_PopSci_Caveman_12_question_12131,268.8,262.9,1674.0
4637341,stimulus_PopSci_Caveman_12_question_12131,268.5,262.5,1675.0
4637342,stimulus_PopSci_Caveman_12_question_12131,268.5,261.8,1675.0
4637343,stimulus_PopSci_Caveman_12_question_12131,268.8,261.1,1676.0
4637344,stimulus_PopSci_Caveman_12_question_12131,269.1,260.7,1675.0
4637345,stimulus_PopSci_Caveman_12_question_12131,269.3,260.6,1674.0
4637346,stimulus_PopSci_Caveman_12_question_12131,269.4,260.5,1673.0
4637347,stimulus_PopSci_Caveman_12_question_12131,269.2,260.3,1671.0
4637348,stimulus_PopSci_Caveman_12_question_12131,269.1,260.2,1670.0
4637349,stimulus_PopSci_Caveman_12_question_12131,268.8,260.3,1668.0
4637350,stimulus_PopSci_Caveman_12_question_12131,268.9,260.6,1668.0
4637351,stimulus_PopSci_Caveman_12_question_12131,268.8,261.5,1668.0
4637352,stimulus_PopSci_Caveman_12_question_12131,268.6,262.2,1667.0
4637353,stimulus_PopSci_Caveman_12_question_12131,268.3,263.3,1667.0
4637354,stimulus_PopSci_Caveman_12_question_12131,268.2,263.9,1667.0
4637355,stimulus_PopSci_Caveman_12_question_12131,268.3,264.4,1667.0
4637356,stimulus_PopSci_Caveman_12_question_12131,268.5,264.4,1667.0
4637357,stimulus_PopSci_Caveman_12_question_12131,268.7,264.5,1668.0
4637358,stimulus_PopSci_Caveman_12_question_12131,268.7,264.6,1668.0
4637359,stimulus_PopSci_Caveman_12_question_12131,268.8,264.8,1669.0
4637360,stimulus_PopSci_Caveman_12_question_12131,268.8,264.9,1668.0
4637361,stimulus_PopSci_Caveman_12_question_12131,268.8,265.1,1666.0
4637362,stimulus_PopSci_Caveman_12_question_12131,269.1,265.2,1664.0
4637363,stimulus_PopSci_Caveman_12_question_12131,269.4,265.3,1663.0
4637364,stimulus_PopSci_Caveman_12_question_12131,269.7,265.2,1663.0
4637365,stimulus_PopSci_Caveman_12_question_12131,269.5,265.4,1665.0
4637366,stimulus_PopSci_Caveman_12_question_12131,269.3,265.7,1667.0
4637367,stimulus_PopSci_Caveman_12_question_12131,269.2,266.0,1667.0
4637368,stimulus_PopSci_Caveman_12_question_12131,269.3,266.0,1666.0
4637369,stimulus_PopSci_Caveman_12_question_12131,269.4,266.0,1666.0
4637370,stimulus_PopSci_Caveman_12_question_12131,269.5,266.1,1666.0
4637371,stimulus_PopSci_Caveman_12_question_12131,269.7,266.2,1666.0
4637372,stimulus_PopSci_Caveman_12_question_12131,269.9,266.2,1667.0
4637373,stimulus_PopSci_Caveman_12_question_12131,269.8,266.2,1667.0
4637374,stimulus_PopSci_Caveman_12_question_12131,269.9,266.0,1665.0
4637375,stimulus_PopSci_Caveman_12_question_12131,270.0,265.8,1664.0
4637376,stimulus_PopSci_Caveman_12_question_12131,270.2,265.7,1662.0
4637377,stimulus_PopSci_Caveman_12_question_12131,270.3,265.5,1661.0
4637378,stimulus_PopSci_Caveman_12_question_12131,270.2,265.3,1661.0
4637379,stimulus_PopSci_Caveman_12_question_12131,269.9,265.2,1662.0
4637380,stimulus_PopSci_Caveman_12_question_12131,269.5,265.7,1662.0
4637381,stimulus_PopSci_Caveman_12_question_12131,269.5,266.3,1662.0
4637382,stimulus_PopSci_Caveman_12_question_12131,269.4,266.9,1660.0
4637383,stimulus_PopSci_Caveman_12_question_12131,269.4,266.7,1659.0
4637384,stimulus_PopSci_Caveman_12_question_12131,269.5,266.4,1659.0
4637385,stimulus_PopSci_Caveman_12_question_12131,269.7,266.1,1661.0
4637386,stimulus_PopSci_Caveman_12_question_12131,269.9,266.1,1663.0
4637387,stimulus_PopSci_Caveman_12_question_12131,269.8,266.1,1664.0
4637388,stimulus_PopSci_Caveman_12_question_12131,269.5,266.1,1663.0
4637389,stimulus_PopSci_Caveman_12_question_12131,269.3,266.0,1662.0
4637390,stimulus_PopSci_Caveman_12_question_12131,269.4,266.0,1661.0
4637391,stimulus_PopSci_Caveman_12_question_12131,269.6,266.0,1662.0
4637392,stimulus_PopSci_Caveman_12_question_12131,270.0,266.0,1662.0
4637393,stimulus_PopSci_Caveman_12_question_12131,270.6,265.9,1663.0
4637394,stimulus_PopSci_Caveman_12_question_12131,271.0,265.8,1663.0
4637395,stimulus_PopSci_Caveman_12_question_12131,270.8,266.1,1663.0
4637396,stimulus_PopSci_Caveman_12_question_12131,270.4,266.4,1663.0
4637397,stimulus_PopSci_Caveman_12_question_12131,270.0,266.6,1663.0
4637398,stimulus_PopSci_Caveman_12_question_12131,269.9,266.6,1662.0
4637399,stimulus_PopSci_Caveman_12_question_12131,269.9,266.6,1662.0
4637400,stimulus_PopSci_Caveman_12_question_12131,270.0,266.7,1661.0
4637401,stimulus_PopSci_Caveman_12_question_12131,270.3,266.4,1659.0
4637402,stimulus_PopSci_Caveman_12_question_12131,270.5,266.0,1658.0
4637403,stimulus_PopSci_Caveman_12_question_12131,270.5,265.9,1658.0
4637404,stimulus_PopSci_Caveman_12_question_12131,270.4,266.2,1660.0
4637405,stimulus_PopSci_Caveman_12_question_12131,270.1,266.4,1662.0
4637406,stimulus_PopSci_Caveman_12_question_12131,269.6,266.3,1664.0
4637407,stimulus_PopSci_Caveman_12_question_12131,269.3,266.3,1664.0
4637408,stimulus_PopSci_Caveman_12_question_12131,269.2,266.3,1664.0
4637409,stimulus_PopSci_Caveman_12_question_12131,269.5,266.4,1663.0
4637410,stimulus_PopSci_Caveman_12_question_12131,270.0,266.4,1663.0
4637411,stimulus_PopSci_Caveman_12_question_12131,270.3,266.5,1663.0
4637412,stimulus_PopSci_Caveman_12_question_12131,270.5,266.5,1662.0
4637413,stimulus_PopSci_Caveman_12_question_12131,270.5,266.6,1662.0
4637414,stimulus_PopSci_Caveman_12_question_12131,270.5,266.6,1662.0
4637415,stimulus_PopSci_Caveman_12_question_12131,270.6,266.6,1662.0
4637416,stimulus_PopSci_Caveman_12_question_12131,270.6,266.7,1662.0
4637417,stimulus_PopSci_Caveman_12_question_12131,270.5,266.8,1662.0
4637418,stimulus_PopSci_Caveman_12_question_12131,270.4,266.7,1662.0
4637419,stimulus_PopSci_Caveman_12_question_12131,270.4,266.3,1662.0
4637420,stimulus_PopSci_Caveman_12_question_12131,270.3,266.0,1663.0
4637421,stimulus_PopSci_Caveman_12_question_12131,270.3,265.9,1663.0
4637422,stimulus_PopSci_Caveman_12_question_12131,270.5,266.0,1663.0
4637423,stimulus_PopSci_Caveman_12_question_12131,270.8,266.0,1663.0
4637424,stimulus_PopSci_Caveman_12_question_12131,270.7,265.7,1663.0
4637425,stimulus_PopSci_Caveman_12_question_12131,270.5,265.5,1663.0
4637426,stimulus_PopSci_Caveman_12_question_12131,270.1,265.4,1663.0
4637427,stimulus_PopSci_Caveman_12_question_12131,270.1,265.4,1664.0
4637428,stimulus_PopSci_Caveman_12_question_12131,270.3,265.4,1664.0
4637429,stimulus_PopSci_Caveman_12_question_12131,270.6,265.6,1664.0
4637430,stimulus_PopSci_Caveman_12_question_12131,271.0,265.9,1662.0
4637431,stimulus_PopSci_Caveman_12_question_12131,271.1,266.4,1660.0
4637432,stimulus_PopSci_Caveman_12_question_12131,270.9,266.6,1658.0
4637433,stimulus_PopSci_Caveman_12_question_12131,270.5,266.5,1658.0
4637434,stimulus_PopSci_Caveman_12_question_12131,270.3,266.3,1657.0
4637435,stimulus_PopSci_Caveman_12_question_12131,270.5,266.1,1656.0
4637436,stimulus_PopSci_Caveman_12_question_12131,270.8,266.2,1657.0
4637437,stimulus_PopSci_Caveman_12_question_12131,271.0,266.1,1659.0
4637438,stimulus_PopSci_Caveman_12_question_12131,271.1,266.1,1662.0
4637439,stimulus_PopSci_Caveman_12_question_12131,270.9,265.9,1664.0
4637440,stimulus_PopSci_Caveman_12_question_12131,270.8,265.8,1664.0
4637441,stimulus_PopSci_Caveman_12_question_12131,270.7,265.8,1662.0
4637442,stimulus_PopSci_Caveman_12_question_12131,270.7,265.9,1660.0
4637443,stimulus_PopSci_Caveman_12_question_12131,270.8,265.7,1661.0
4637444,stimulus_PopSci_Caveman_12_question_12131,270.8,265.7,1664.0
4637445,stimulus_PopSci_Caveman_12_question_12131,270.9,265.9,1665.0
4637446,stimulus_PopSci_Caveman_12_question_12131,270.9,266.1,1665.0
4637447,stimulus_PopSci_Caveman_12_question_12131,270.9,266.2,1664.0
4637448,stimulus_PopSci_Caveman_12_question_12131,270.8,265.8,1664.0
4637449,stimulus_PopSci_Caveman_12_question_12131,270.7,265.4,1664.0
4637450,stimulus_PopSci_Caveman_12_question_12131,270.6,265.2,1664.0
4637451,stimulus_PopSci_Caveman_12_question_12131,270.7,265.5,1664.0
4637452,stimulus_PopSci_Caveman_12_question_12131,270.8,265.6,1664.0
4637453,stimulus_PopSci_Caveman_12_question_12131,271.0,265.5,1665.0
4637454,stimulus_PopSci_Caveman_12_question_12131,270.9,265.1,1666.0
4637455,stimulus_PopSci_Caveman_12_question_12131,270.7,265.0,1666.0
4637456,stimulus_PopSci_Caveman_12_question_12131,270.5,265.0,1666.0
4637457,stimulus_PopSci_Caveman_12_question_12131,270.3,265.2,1664.0
4637458,stimulus_PopSci_Caveman_12_question_12131,270.5,265.4,1663.0
4637459,stimulus_PopSci_Caveman_12_question_12131,270.7,265.4,1663.0
4637460,stimulus_PopSci_Caveman_12_question_12131,270.7,265.4,1664.0
4637461,stimulus_PopSci_Caveman_12_question_12131,270.7,265.4,1664.0
4637462,stimulus_PopSci_Caveman_12_question_12131,270.7,265.4,1664.0
4637463,stimulus_PopSci_Caveman_12_question_12131,270.7,265.4,1664.0
4637464,stimulus_PopSci_Caveman_12_question_12131,270.8,265.3,1663.0
4637465,stimulus_PopSci_Caveman_12_question_12131,270.8,265.2,1662.0
4637466,stimulus_PopSci_Caveman_12_question_12131,270.8,265.1,1662.0
4637467,stimulus_PopSci_Caveman_12_question_12131,271.1,264.9,1664.0
4637468,stimulus_PopSci_Caveman_12_question_12131,271.6,264.3,1666.0
4637469,stimulus_PopSci_Caveman_12_question_12131,272.0,263.8,1666.0
4637470,stimulus_PopSci_Caveman_12_question_12131,272.0,263.4,1665.0
4637471,stimulus_PopSci_Caveman_12_question_12131,272.0,263.4,1664.0
4637472,stimulus_PopSci_Caveman_12_question_12131,271.9,263.8,1663.0
4637473,stimulus_PopSci_Caveman_12_question_12131,272.0,264.2,1664.0
4637474,stimulus_PopSci_Caveman_12_question_12131,272.0,264.7,1666.0
4637475,stimulus_PopSci_Caveman_12_question_12131,272.0,265.0,1667.0
4637476,stimulus_PopSci_Caveman_12_question_12131,271.9,265.2,1668.0
4637477,stimulus_PopSci_Caveman_12_question_12131,271.9,265.2,1668.0
4637478,stimulus_PopSci_Caveman_12_question_12131,271.9,265.1,1668.0
4637479,stimulus_PopSci_Caveman_12_question_12131,271.8,265.1,1667.0
4637480,stimulus_PopSci_Caveman_12_question_12131,271.8,265.1,1667.0
4637481,stimulus_PopSci_Caveman_12_question_12131,271.9,265.1,1666.0
4637482,stimulus_PopSci_Caveman_12_question_12131,272.0,265.1,1666.0
4637483,stimulus_PopSci_Caveman_12_question_12131,272.1,264.9,1666.0
4637484,stimulus_PopSci_Caveman_12_question_12131,272.3,264.6,1666.0
4637485,stimulus_PopSci_Caveman_12_question_12131,272.5,264.4,1667.0
4637486,stimulus_PopSci_Caveman_12_question_12131,272.2,264.3,1668.0
4637487,stimulus_PopSci_Caveman_12_question_12131,271.8,264.2,1668.0
4637488,stimulus_PopSci_Caveman_12_question_12131,271.4,264.2,1668.0
4637489,stimulus_PopSci_Caveman_12_question_12131,271.2,264.5,1667.0
4637490,stimulus_PopSci_Caveman_12_question_12131,270.7,264.8,1667.0
4637491,stimulus_PopSci_Caveman_12_question_12131,270.1,265.5,1667.0
4637492,stimulus_PopSci_Caveman_12_question_12131,270.0,266.0,1667.0
4637493,stimulus_PopSci_Caveman_12_question_12131,270.7,266.3,1667.0
4637494,stimulus_PopSci_Caveman_12_question_12131,272.5,266.2,1667.0
4637495,stimulus_PopSci_Caveman_12_question_12131,274.7,266.1,1668.0
4637496,stimulus_PopSci_Caveman_12_question_12131,277.3,266.3,1668.0
4637497,stimulus_PopSci_Caveman_12_question_12131,280.3,266.5,1668.0
4637498,stimulus_PopSci_Caveman_12_question_12131,284.1,267.0,1668.0
4637499,stimulus_PopSci_Caveman_12_question_12131,287.5,267.5,1669.0
4637500,stimulus_PopSci_Caveman_12_question_12131,291.8,268.0,1669.0
4637501,stimulus_PopSci_Caveman_12_question_12131,297.4,268.3,1670.0
4637502,stimulus_PopSci_Caveman_12_question_12131,303.9,268.6,1670.0
4637503,stimulus_PopSci_Caveman_12_question_12131,310.8,269.5,1670.0
4637504,stimulus_PopSci_Caveman_12_question_12131,317.3,270.7,1673.0
4637505,stimulus_PopSci_Caveman_12_question_12131,324.2,272.8,1678.0
4637506,stimulus_PopSci_Caveman_12_question_12131,330.2,274.8,1684.0
4637507,stimulus_PopSci_Caveman_12_question_12131,336.3,276.5,1689.0
4637508,stimulus_PopSci_Caveman_12_question_12131,341.5,277.6,1693.0
4637509,stimulus_PopSci_Caveman_12_question_12131,345.6,278.9,1695.0
4637510,stimulus_PopSci_Caveman_12_question_12131,348.1,279.8,1696.0
4637511,stimulus_PopSci_Caveman_12_question_12131,350.6,280.5,1697.0
4637512,stimulus_PopSci_Caveman_12_question_12131,352.9,280.6,1699.0
4637513,stimulus_PopSci_Caveman_12_question_12131,355.4,280.3,1698.0
4637514,stimulus_PopSci_Caveman_12_question_12131,357.9,280.0,1696.0
4637515,stimulus_PopSci_Caveman_12_question_12131,361.9,279.6,1694.0
4637516,stimulus_PopSci_Caveman_12_question_12131,365.4,279.7,1692.0
4637517,stimulus_PopSci_Caveman_12_question_12131,369.1,279.6,1691.0
4637518,stimulus_PopSci_Caveman_12_question_12131,372.0,279.2,1692.0
4637519,stimulus_PopSci_Caveman_12_question_12131,375.5,278.8,1694.0
4637520,stimulus_PopSci_Caveman_12_question_12131,378.9,278.6,1697.0
4637521,stimulus_PopSci_Caveman_12_question_12131,381.4,278.4,1698.0
4637522,stimulus_PopSci_Caveman_12_question_12131,383.2,279.4,1698.0
4637523,stimulus_PopSci_Caveman_12_question_12131,384.7,281.0,1697.0
4637524,stimulus_PopSci_Caveman_12_question_12131,386.6,282.7,1697.0
4637525,stimulus_PopSci_Caveman_12_question_12131,388.8,283.4,1694.0
4637526,stimulus_PopSci_Caveman_12_question_12131,390.8,283.4,1691.0
4637527,stimulus_PopSci_Caveman_12_question_12131,392.6,283.5,1688.0
4637528,stimulus_PopSci_Caveman_12_question_12131,394.0,283.9,1688.0
4637529,stimulus_PopSci_Caveman_12_question_12131,395.1,284.4,1688.0
4637530,stimulus_PopSci_Caveman_12_question_12131,395.9,284.8,1689.0
4637531,stimulus_PopSci_Caveman_12_question_12131,396.6,285.3,1690.0
4637532,stimulus_PopSci_Caveman_12_question_12131,397.6,285.5,1691.0
4637533,stimulus_PopSci_Caveman_12_question_12131,398.3,285.7,1692.0
4637534,stimulus_PopSci_Caveman_12_question_12131,398.9,285.3,1693.0
4637535,stimulus_PopSci_Caveman_12_question_12131,399.0,285.0,1693.0
4637536,stimulus_PopSci_Caveman_12_question_12131,399.6,284.8,1693.0
4637537,stimulus_PopSci_Caveman_12_question_12131,400.0,284.9,1693.0
4637538,stimulus_PopSci_Caveman_12_question_12131,400.5,285.0,1695.0
4637539,stimulus_PopSci_Caveman_12_question_12131,401.2,284.9,1696.0
4637540,stimulus_PopSci_Caveman_12_question_12131,402.0,284.7,1697.0
4637541,stimulus_PopSci_Caveman_12_question_12131,402.9,284.6,1696.0
4637542,stimulus_PopSci_Caveman_12_question_12131,403.1,284.9,1694.0
4637543,stimulus_PopSci_Caveman_12_question_12131,403.2,285.2,1693.0
4637544,stimulus_PopSci_Caveman_12_question_12131,403.1,285.4,1694.0
4637545,stimulus_PopSci_Caveman_12_question_12131,403.1,285.7,1695.0
4637546,stimulus_PopSci_Caveman_12_question_12131,403.5,286.1,1697.0
4637547,stimulus_PopSci_Caveman_12_question_12131,404.0,286.4,1698.0
4637548,stimulus_PopSci_Caveman_12_question_12131,404.9,286.4,1698.0
4637549,stimulus_PopSci_Caveman_12_question_12131,405.3,286.6,1698.0
4637550,stimulus_PopSci_Caveman_12_question_12131,405.7,286.7,1698.0
4637551,stimulus_PopSci_Caveman_12_question_12131,405.8,286.8,1698.0
4637552,stimulus_PopSci_Caveman_12_question_12131,406.1,286.8,1697.0
4637553,stimulus_PopSci_Caveman_12_question_12131,406.3,286.8,1697.0
4637554,stimulus_PopSci_Caveman_12_question_12131,406.2,286.9,1697.0
4637555,stimulus_PopSci_Caveman_12_question_12131,406.0,286.9,1699.0
4637556,stimulus_PopSci_Caveman_12_question_12131,405.8,287.3,1701.0
4637557,stimulus_PopSci_Caveman_12_question_12131,405.7,287.6,1702.0
4637558,stimulus_PopSci_Caveman_12_question_12131,405.7,287.8,1703.0
4637559,stimulus_PopSci_Caveman_12_question_12131,405.5,287.7,1703.0
4637560,stimulus_PopSci_Caveman_12_question_12131,405.3,287.5,1702.0
4637561,stimulus_PopSci_Caveman_12_question_12131,405.3,287.2,1702.0
4637562,stimulus_PopSci_Caveman_12_question_12131,405.8,287.0,1701.0
4637563,stimulus_PopSci_Caveman_12_question_12131,406.3,286.7,1700.0
4637564,stimulus_PopSci_Caveman_12_question_12131,406.1,286.6,1699.0
4637565,stimulus_PopSci_Caveman_12_question_12131,405.7,286.7,1701.0
4637566,stimulus_PopSci_Caveman_12_question_12131,405.4,286.8,1704.0
4637567,stimulus_PopSci_Caveman_12_question_12131,405.2,286.8,1706.0
4637568,stimulus_PopSci_Caveman_12_question_12131,405.0,286.7,1706.0
4637569,stimulus_PopSci_Caveman_12_question_12131,404.8,286.6,1705.0
4637570,stimulus_PopSci_Caveman_12_question_12131,404.7,286.7,1705.0
4637571,stimulus_PopSci_Caveman_12_question_12131,404.7,286.8,1704.0
4637572,stimulus_PopSci_Caveman_12_question_12131,404.7,286.9,1705.0
4637573,stimulus_PopSci_Caveman_12_question_12131,404.8,287.0,1706.0
4637574,stimulus_PopSci_Caveman_12_question_12131,405.0,287.1,1706.0
4637575,stimulus_PopSci_Caveman_12_question_12131,405.2,287.1,1705.0
4637576,stimulus_PopSci_Caveman_12_question_12131,405.3,287.0,1704.0
4637577,stimulus_PopSci_Caveman_12_question_12131,405.3,287.0,1705.0
4637578,stimulus_PopSci_Caveman_12_question_12131,405.2,287.4,1705.0
4637579,stimulus_PopSci_Caveman_12_question_12131,405.1,287.8,1704.0
4637580,stimulus_PopSci_Caveman_12_question_12131,405.1,288.2,1704.0
4637581,stimulus_PopSci_Caveman_12_question_12131,405.0,288.3,1704.0
4637582,stimulus_PopSci_Caveman_12_question_12131,404.8,288.3,1705.0
4637583,stimulus_PopSci_Caveman_12_question_12131,404.6,288.1,1706.0
4637584,stimulus_PopSci_Caveman_12_question_12131,404.5,287.6,1707.0
4637585,stimulus_PopSci_Caveman_12_question_12131,404.6,287.2,1707.0
4637586,stimulus_PopSci_Caveman_12_question_12131,404.6,286.9,1707.0
4637587,stimulus_PopSci_Caveman_12_question_12131,404.6,286.9,1707.0
4637588,stimulus_PopSci_Caveman_12_question_12131,404.6,286.9,1707.0
4637589,stimulus_PopSci_Caveman_12_question_12131,404.6,286.9,1707.0
4637590,stimulus_PopSci_Caveman_12_question_12131,404.5,286.9,1707.0
4637591,stimulus_PopSci_Caveman_12_question_12131,404.5,287.0,1707.0
4637592,stimulus_PopSci_Caveman_12_question_12131,404.6,287.2,1707.0
4637593,stimulus_PopSci_Caveman_12_question_12131,404.1,287.4,1707.0
