time,screen,pixel_x,pixel_y,pupil
5071454,stimulus_Lit_Solaris_8_page_12,1030.0,183.1,1099.0
5071455,stimulus_Lit_Solaris_8_page_12,1029.5,183.4,1098.0
5071456,stimulus_Lit_Solaris_8_page_12,1029.7,183.6,1097.0
5071457,stimulus_Lit_Solaris_8_page_12,1029.9,183.8,1096.0
5071458,stimulus_Lit_Solaris_8_page_12,1030.1,183.7,1095.0
5071459,stimulus_Lit_Solaris_8_page_12,1030.0,183.9,1097.0
5071460,stimulus_Lit_Solaris_8_page_12,1030.0,184.1,1098.0
5071461,stimulus_Lit_Solaris_8_page_12,1029.6,184.5,1098.0
5071462,stimulus_Lit_Solaris_8_page_12,1029.2,184.6,1097.0
5071463,stimulus_Lit_Solaris_8_page_12,1028.9,184.3,1097.0
5071464,stimulus_Lit_Solaris_8_page_12,1029.1,184.1,1098.0
5071465,stimulus_Lit_Solaris_8_page_12,1029.3,183.9,1099.0
5071466,stimulus_Lit_Solaris_8_page_12,1029.6,183.9,1099.0
5071467,stimulus_Lit_Solaris_8_page_12,1029.8,183.6,1098.0
5071468,stimulus_Lit_Solaris_8_page_12,1029.9,183.8,1098.0
5071469,stimulus_Lit_Solaris_8_page_12,1029.7,184.3,1099.0
5071470,stimulus_Lit_Solaris_8_page_12,1029.5,184.6,1099.0
5071471,stimulus_Lit_Solaris_8_page_12,1029.4,184.2,1099.0
5071472,stimulus_Lit_Solaris_8_page_12,1029.3,183.9,1100.0
5071473,stimulus_Lit_Solaris_8_page_12,1029.5,183.9,1100.0
5071474,stimulus_Lit_Solaris_8_page_12,1029.8,184.2,1100.0
5071475,stimulus_Lit_Solaris_8_page_12,1030.1,184.7,1100.0
5071476,stimulus_Lit_Solaris_8_page_12,1030.1,184.9,1099.0
5071477,stimulus_Lit_Solaris_8_page_12,1030.2,184.4,1098.0
5071478,stimulus_Lit_Solaris_8_page_12,1030.4,184.0,1098.0
5071479,stimulus_Lit_Solaris_8_page_12,1030.1,183.6,1098.0
5071480,stimulus_Lit_Solaris_8_page_12,1029.7,184.5,1099.0
5071481,stimulus_Lit_Solaris_8_page_12,1029.0,185.3,1099.0
5071482,stimulus_Lit_Solaris_8_page_12,1028.3,185.8,1100.0
5071483,stimulus_Lit_Solaris_8_page_12,1027.7,185.4,1100.0
5071484,stimulus_Lit_Solaris_8_page_12,1027.6,184.9,1100.0
5071485,stimulus_Lit_Solaris_8_page_12,1028.6,184.7,1100.0
5071486,stimulus_Lit_Solaris_8_page_12,1029.5,184.8,1100.0
5071487,stimulus_Lit_Solaris_8_page_12,1031.1,184.8,1099.0
5071488,stimulus_Lit_Solaris_8_page_12,1032.5,184.7,1098.0
5071489,stimulus_Lit_Solaris_8_page_12,1035.2,185.0,1097.0
5071490,stimulus_Lit_Solaris_8_page_12,1038.8,185.3,1097.0
5071491,stimulus_Lit_Solaris_8_page_12,1043.6,185.5,1096.0
5071492,stimulus_Lit_Solaris_8_page_12,1047.8,185.2,1096.0
5071493,stimulus_Lit_Solaris_8_page_12,1051.8,185.0,1097.0
5071494,stimulus_Lit_Solaris_8_page_12,1055.2,184.9,1098.0
5071495,stimulus_Lit_Solaris_8_page_12,1058.4,184.7,1098.0
5071496,stimulus_Lit_Solaris_8_page_12,1060.9,185.0,1096.0
5071497,stimulus_Lit_Solaris_8_page_12,1063.5,186.8,1094.0
5071498,stimulus_Lit_Solaris_8_page_12,1066.1,188.5,1094.0
5071499,stimulus_Lit_Solaris_8_page_12,1068.6,189.5,1094.0
5071500,stimulus_Lit_Solaris_8_page_12,1070.2,189.3,1095.0
5071501,stimulus_Lit_Solaris_8_page_12,1071.5,189.7,1096.0
5071502,stimulus_Lit_Solaris_8_page_12,1072.1,190.4,1096.0
5071503,stimulus_Lit_Solaris_8_page_12,1072.7,191.1,1097.0
5071504,stimulus_Lit_Solaris_8_page_12,1072.8,191.1,1098.0
5071505,stimulus_Lit_Solaris_8_page_12,1072.8,191.1,1099.0
5071506,stimulus_Lit_Solaris_8_page_12,1072.7,190.4,1097.0
5071507,stimulus_Lit_Solaris_8_page_12,1072.8,189.6,1094.0
5071508,stimulus_Lit_Solaris_8_page_12,1072.9,189.0,1092.0
5071509,stimulus_Lit_Solaris_8_page_12,1073.0,189.1,1093.0
5071510,stimulus_Lit_Solaris_8_page_12,1073.4,189.3,1093.0
5071511,stimulus_Lit_Solaris_8_page_12,1073.7,189.3,1092.0
5071512,stimulus_Lit_Solaris_8_page_12,1074.1,189.0,1091.0
5071513,stimulus_Lit_Solaris_8_page_12,1074.1,188.6,1092.0
5071514,stimulus_Lit_Solaris_8_page_12,1074.2,187.8,1092.0
5071515,stimulus_Lit_Solaris_8_page_12,1074.4,187.7,1091.0
5071516,stimulus_Lit_Solaris_8_page_12,1074.8,187.5,1090.0
5071517,stimulus_Lit_Solaris_8_page_12,1075.2,187.6,1091.0
5071518,stimulus_Lit_Solaris_8_page_12,1075.3,187.7,1093.0
5071519,stimulus_Lit_Solaris_8_page_12,1075.3,188.0,1094.0
5071520,stimulus_Lit_Solaris_8_page_12,1075.3,188.7,1094.0
5071521,stimulus_Lit_Solaris_8_page_12,1075.2,189.3,1094.0
5071522,stimulus_Lit_Solaris_8_page_12,1075.2,189.3,1093.0
5071523,stimulus_Lit_Solaris_8_page_12,1074.8,189.0,1093.0
5071524,stimulus_Lit_Solaris_8_page_12,1074.4,188.9,1093.0
5071525,stimulus_Lit_Solaris_8_page_12,1074.0,188.9,1091.0
5071526,stimulus_Lit_Solaris_8_page_12,1074.1,188.8,1090.0
5071527,stimulus_Lit_Solaris_8_page_12,1074.3,188.7,1089.0
5071528,stimulus_Lit_Solaris_8_page_12,1074.5,188.6,1091.0
5071529,stimulus_Lit_Solaris_8_page_12,1074.7,188.7,1094.0
5071530,stimulus_Lit_Solaris_8_page_12,1075.0,188.9,1098.0
5071531,stimulus_Lit_Solaris_8_page_12,1075.4,189.2,1099.0
5071532,stimulus_Lit_Solaris_8_page_12,1075.7,189.4,1098.0
5071533,stimulus_Lit_Solaris_8_page_12,1075.7,189.2,1098.0
5071534,stimulus_Lit_Solaris_8_page_12,1075.6,188.8,1098.0
5071535,stimulus_Lit_Solaris_8_page_12,1075.7,188.4,1098.0
5071536,stimulus_Lit_Solaris_8_page_12,1075.9,188.4,1097.0
5071537,stimulus_Lit_Solaris_8_page_12,1076.1,188.7,1096.0
5071538,stimulus_Lit_Solaris_8_page_12,1075.7,189.4,1095.0
5071539,stimulus_Lit_Solaris_8_page_12,1075.2,190.0,1093.0
5071540,stimulus_Lit_Solaris_8_page_12,1075.0,189.9,1093.0
5071541,stimulus_Lit_Solaris_8_page_12,1075.3,189.4,1092.0
5071542,stimulus_Lit_Solaris_8_page_12,1075.7,188.9,1095.0
5071543,stimulus_Lit_Solaris_8_page_12,1075.8,188.8,1098.0
5071544,stimulus_Lit_Solaris_8_page_12,1076.0,188.8,1102.0
5071545,stimulus_Lit_Solaris_8_page_12,1075.9,188.8,1101.0
5071546,stimulus_Lit_Solaris_8_page_12,1076.1,188.8,1100.0
5071547,stimulus_Lit_Solaris_8_page_12,1076.2,188.7,1098.0
5071548,stimulus_Lit_Solaris_8_page_12,1076.4,188.8,1096.0
5071549,stimulus_Lit_Solaris_8_page_12,1076.3,189.1,1096.0
5071550,stimulus_Lit_Solaris_8_page_12,1076.3,189.3,1097.0
5071551,stimulus_Lit_Solaris_8_page_12,1076.1,189.4,1097.0
5071552,stimulus_Lit_Solaris_8_page_12,1075.9,188.7,1097.0
5071553,stimulus_Lit_Solaris_8_page_12,1075.9,188.0,1097.0
5071554,stimulus_Lit_Solaris_8_page_12,1076.2,187.9,1097.0
5071555,stimulus_Lit_Solaris_8_page_12,1076.1,188.5,1098.0
5071556,stimulus_Lit_Solaris_8_page_12,1075.7,188.9,1098.0
5071557,stimulus_Lit_Solaris_8_page_12,1075.3,188.6,1098.0
5071558,stimulus_Lit_Solaris_8_page_12,1075.2,188.3,1098.0
5071559,stimulus_Lit_Solaris_8_page_12,1075.2,188.7,1099.0
5071560,stimulus_Lit_Solaris_8_page_12,1075.2,189.1,1099.0
5071561,stimulus_Lit_Solaris_8_page_12,1075.1,189.5,1099.0
5071562,stimulus_Lit_Solaris_8_page_12,1075.1,189.3,1099.0
5071563,stimulus_Lit_Solaris_8_page_12,1074.9,189.8,1099.0
5071564,stimulus_Lit_Solaris_8_page_12,1074.8,190.2,1100.0
5071565,stimulus_Lit_Solaris_8_page_12,1074.7,190.4,1100.0
5071566,stimulus_Lit_Solaris_8_page_12,1074.8,190.2,1099.0
5071567,stimulus_Lit_Solaris_8_page_12,1074.8,190.0,1098.0
5071568,stimulus_Lit_Solaris_8_page_12,1074.5,189.9,1098.0
5071569,stimulus_Lit_Solaris_8_page_12,1074.3,189.7,1098.0
5071570,stimulus_Lit_Solaris_8_page_12,1074.2,189.6,1098.0
5071571,stimulus_Lit_Solaris_8_page_12,1074.5,189.6,1099.0
5071572,stimulus_Lit_Solaris_8_page_12,1074.9,189.8,1100.0
5071573,stimulus_Lit_Solaris_8_page_12,1075.2,190.0,1101.0
5071574,stimulus_Lit_Solaris_8_page_12,1075.2,190.1,1102.0
5071575,stimulus_Lit_Solaris_8_page_12,1075.0,190.2,1103.0
5071576,stimulus_Lit_Solaris_8_page_12,1074.5,190.2,1102.0
5071577,stimulus_Lit_Solaris_8_page_12,1074.0,190.3,1101.0
5071578,stimulus_Lit_Solaris_8_page_12,1074.1,190.2,1101.0
5071579,stimulus_Lit_Solaris_8_page_12,1074.5,190.2,1101.0
5071580,stimulus_Lit_Solaris_8_page_12,1074.8,190.8,1103.0
5071581,stimulus_Lit_Solaris_8_page_12,1074.8,191.4,1104.0
5071582,stimulus_Lit_Solaris_8_page_12,1074.8,192.5,1106.0
5071583,stimulus_Lit_Solaris_8_page_12,1074.7,193.1,1107.0
5071584,stimulus_Lit_Solaris_8_page_12,1074.4,193.3,1107.0
5071585,stimulus_Lit_Solaris_8_page_12,1074.0,193.0,1107.0
5071586,stimulus_Lit_Solaris_8_page_12,1073.7,192.7,1107.0
5071587,stimulus_Lit_Solaris_8_page_12,1073.5,192.7,1106.0
5071588,stimulus_Lit_Solaris_8_page_12,1073.4,192.7,1106.0
5071589,stimulus_Lit_Solaris_8_page_12,1073.8,192.6,1107.0
5071590,stimulus_Lit_Solaris_8_page_12,1074.2,192.4,1107.0
5071591,stimulus_Lit_Solaris_8_page_12,1074.5,192.1,1107.0
5071592,stimulus_Lit_Solaris_8_page_12,1074.4,192.4,1107.0
5071593,stimulus_Lit_Solaris_8_page_12,1074.1,192.9,1107.0
5071594,stimulus_Lit_Solaris_8_page_12,1073.9,193.4,1107.0
5071595,stimulus_Lit_Solaris_8_page_12,1073.7,193.4,1106.0
5071596,stimulus_Lit_Solaris_8_page_12,1073.7,193.3,1105.0
5071597,stimulus_Lit_Solaris_8_page_12,1073.7,193.6,1105.0
5071598,stimulus_Lit_Solaris_8_page_12,1073.5,193.9,1108.0
5071599,stimulus_Lit_Solaris_8_page_12,1073.5,194.1,1111.0
5071600,stimulus_Lit_Solaris_8_page_12,1073.4,194.6,1112.0
5071601,stimulus_Lit_Solaris_8_page_12,1073.6,195.1,1112.0
5071602,stimulus_Lit_Solaris_8_page_12,1073.8,195.2,1112.0
5071603,stimulus_Lit_Solaris_8_page_12,1074.1,194.9,1113.0
5071604,stimulus_Lit_Solaris_8_page_12,1074.1,194.7,1114.0
5071605,stimulus_Lit_Solaris_8_page_12,1074.1,195.0,1114.0
5071606,stimulus_Lit_Solaris_8_page_12,1074.1,195.3,1114.0
5071607,stimulus_Lit_Solaris_8_page_12,1074.1,195.4,1114.0
5071608,stimulus_Lit_Solaris_8_page_12,1073.9,195.7,1115.0
5071609,stimulus_Lit_Solaris_8_page_12,1073.6,196.3,1115.0
5071610,stimulus_Lit_Solaris_8_page_12,1073.3,196.7,1114.0
5071611,stimulus_Lit_Solaris_8_page_12,1073.2,197.0,1112.0
5071612,stimulus_Lit_Solaris_8_page_12,1073.0,197.3,1113.0
5071613,stimulus_Lit_Solaris_8_page_12,1072.8,197.6,1115.0
5071614,stimulus_Lit_Solaris_8_page_12,1072.7,197.5,1117.0
5071615,stimulus_Lit_Solaris_8_page_12,1072.7,197.1,1117.0
5071616,stimulus_Lit_Solaris_8_page_12,1072.7,196.5,1116.0
5071617,stimulus_Lit_Solaris_8_page_12,1072.7,196.0,1115.0
5071618,stimulus_Lit_Solaris_8_page_12,1072.7,195.7,1113.0
5071619,stimulus_Lit_Solaris_8_page_12,1072.9,195.6,1113.0
5071620,stimulus_Lit_Solaris_8_page_12,1073.1,195.7,1114.0
5071621,stimulus_Lit_Solaris_8_page_12,1073.4,195.7,1116.0
5071622,stimulus_Lit_Solaris_8_page_12,1073.3,195.7,1117.0
5071623,stimulus_Lit_Solaris_8_page_12,1072.8,195.7,1116.0
5071624,stimulus_Lit_Solaris_8_page_12,1072.3,196.1,1115.0
5071625,stimulus_Lit_Solaris_8_page_12,1072.0,197.0,1114.0
5071626,stimulus_Lit_Solaris_8_page_12,1072.2,197.8,1115.0
5071627,stimulus_Lit_Solaris_8_page_12,1072.4,198.1,1115.0
5071628,stimulus_Lit_Solaris_8_page_12,1072.5,198.0,1116.0
5071629,stimulus_Lit_Solaris_8_page_12,1072.7,197.8,1116.0
5071630,stimulus_Lit_Solaris_8_page_12,1072.9,197.8,1116.0
5071631,stimulus_Lit_Solaris_8_page_12,1073.0,197.6,1116.0
5071632,stimulus_Lit_Solaris_8_page_12,1072.9,197.4,1116.0
5071633,stimulus_Lit_Solaris_8_page_12,1072.7,197.2,1116.0
5071634,stimulus_Lit_Solaris_8_page_12,1072.4,197.2,1116.0
5071635,stimulus_Lit_Solaris_8_page_12,1072.4,196.8,1116.0
5071636,stimulus_Lit_Solaris_8_page_12,1072.3,196.3,1116.0
5071637,stimulus_Lit_Solaris_8_page_12,1072.4,195.9,1115.0
5071638,stimulus_Lit_Solaris_8_page_12,1072.3,196.0,1114.0
5071639,stimulus_Lit_Solaris_8_page_12,1072.4,196.2,1115.0
5071640,stimulus_Lit_Solaris_8_page_12,1072.4,196.7,1117.0
5071641,stimulus_Lit_Solaris_8_page_12,1072.4,196.9,1119.0
5071642,stimulus_Lit_Solaris_8_page_12,1072.4,197.1,1122.0
5071643,stimulus_Lit_Solaris_8_page_12,1072.5,196.8,1121.0
5071644,stimulus_Lit_Solaris_8_page_12,1072.5,196.7,1120.0
5071645,stimulus_Lit_Solaris_8_page_12,1072.5,196.8,1118.0
5071646,stimulus_Lit_Solaris_8_page_12,1072.4,197.0,1118.0
5071647,stimulus_Lit_Solaris_8_page_12,1072.3,197.2,1118.0
5071648,stimulus_Lit_Solaris_8_page_12,1072.4,197.2,1117.0
5071649,stimulus_Lit_Solaris_8_page_12,1072.0,197.1,1117.0
5071650,stimulus_Lit_Solaris_8_page_12,1071.6,197.7,1119.0
5071651,stimulus_Lit_Solaris_8_page_12,1071.0,198.5,1120.0
5071652,stimulus_Lit_Solaris_8_page_12,1071.0,199.2,1120.0
5071653,stimulus_Lit_Solaris_8_page_12,1071.0,198.6,1120.0
5071654,stimulus_Lit_Solaris_8_page_12,1071.2,198.0,1119.0
5071655,stimulus_Lit_Solaris_8_page_12,1071.3,197.8,1118.0
5071656,stimulus_Lit_Solaris_8_page_12,1071.8,198.1,1119.0
5071657,stimulus_Lit_Solaris_8_page_12,1072.2,198.5,1120.0
5071658,stimulus_Lit_Solaris_8_page_12,1072.4,198.5,1121.0
5071659,stimulus_Lit_Solaris_8_page_12,1072.3,198.5,1121.0
5071660,stimulus_Lit_Solaris_8_page_12,1072.3,198.2,1121.0
5071661,stimulus_Lit_Solaris_8_page_12,1072.5,197.9,1121.0
5071662,stimulus_Lit_Solaris_8_page_12,1072.5,197.5,1121.0
5071663,stimulus_Lit_Solaris_8_page_12,1072.3,197.4,1121.0
5071664,stimulus_Lit_Solaris_8_page_12,1072.3,197.3,1120.0
5071665,stimulus_Lit_Solaris_8_page_12,1072.5,197.3,1120.0
5071666,stimulus_Lit_Solaris_8_page_12,1072.7,197.4,1120.0
5071667,stimulus_Lit_Solaris_8_page_12,1072.8,198.0,1122.0
5071668,stimulus_Lit_Solaris_8_page_12,1072.8,198.5,1123.0
5071669,stimulus_Lit_Solaris_8_page_12,1072.7,198.9,1125.0
5071670,stimulus_Lit_Solaris_8_page_12,1072.7,198.9,1125.0
5071671,stimulus_Lit_Solaris_8_page_12,1072.7,198.9,1125.0
5071672,stimulus_Lit_Solaris_8_page_12,1072.7,198.8,1125.0
5071673,stimulus_Lit_Solaris_8_page_12,1072.5,198.5,1125.0
5071674,stimulus_Lit_Solaris_8_page_12,1072.4,198.2,1125.0
5071675,stimulus_Lit_Solaris_8_page_12,1072.3,198.0,1125.0
5071676,stimulus_Lit_Solaris_8_page_12,1072.2,197.9,1125.0
5071677,stimulus_Lit_Solaris_8_page_12,1072.4,197.8,1124.0
5071678,stimulus_Lit_Solaris_8_page_12,1072.7,197.2,1123.0
5071679,stimulus_Lit_Solaris_8_page_12,1073.1,196.7,1122.0
5071680,stimulus_Lit_Solaris_8_page_12,1073.1,196.2,1121.0
5071681,stimulus_Lit_Solaris_8_page_12,1072.9,196.4,1121.0
5071682,stimulus_Lit_Solaris_8_page_12,1072.6,196.4,1123.0
5071683,stimulus_Lit_Solaris_8_page_12,1072.4,196.5,1124.0
5071684,stimulus_Lit_Solaris_8_page_12,1072.6,196.5,1126.0
5071685,stimulus_Lit_Solaris_8_page_12,1072.5,196.6,1125.0
5071686,stimulus_Lit_Solaris_8_page_12,1072.3,196.6,1125.0
5071687,stimulus_Lit_Solaris_8_page_12,1072.2,196.0,1125.0
5071688,stimulus_Lit_Solaris_8_page_12,1072.4,195.4,1124.0
5071689,stimulus_Lit_Solaris_8_page_12,1072.6,195.2,1122.0
5071690,stimulus_Lit_Solaris_8_page_12,1072.7,195.6,1121.0
5071691,stimulus_Lit_Solaris_8_page_12,1072.6,195.9,1121.0
5071692,stimulus_Lit_Solaris_8_page_12,1072.6,195.9,1122.0
5071693,stimulus_Lit_Solaris_8_page_12,1072.6,196.2,1123.0
5071694,stimulus_Lit_Solaris_8_page_12,1072.6,196.5,1124.0
5071695,stimulus_Lit_Solaris_8_page_12,1072.4,196.8,1124.0
5071696,stimulus_Lit_Solaris_8_page_12,1072.1,196.7,1123.0
5071697,stimulus_Lit_Solaris_8_page_12,1071.7,196.3,1122.0
5071698,stimulus_Lit_Solaris_8_page_12,1071.5,196.1,1120.0
5071699,stimulus_Lit_Solaris_8_page_12,1071.5,196.1,1120.0
5071700,stimulus_Lit_Solaris_8_page_12,1071.5,196.0,1120.0
5071701,stimulus_Lit_Solaris_8_page_12,1071.4,195.7,1121.0
5071702,stimulus_Lit_Solaris_8_page_12,1071.3,195.3,1121.0
5071703,stimulus_Lit_Solaris_8_page_12,1071.0,195.4,1122.0
5071704,stimulus_Lit_Solaris_8_page_12,1070.4,195.9,1121.0
5071705,stimulus_Lit_Solaris_8_page_12,1070.0,196.3,1120.0
5071706,stimulus_Lit_Solaris_8_page_12,1069.9,196.4,1119.0
5071707,stimulus_Lit_Solaris_8_page_12,1070.1,196.4,1119.0
5071708,stimulus_Lit_Solaris_8_page_12,1070.0,197.0,1120.0
5071709,stimulus_Lit_Solaris_8_page_12,1069.8,197.6,1121.0
5071710,stimulus_Lit_Solaris_8_page_12,1069.6,198.1,1123.0
5071711,stimulus_Lit_Solaris_8_page_12,1069.6,198.1,1124.0
5071712,stimulus_Lit_Solaris_8_page_12,1069.6,198.0,1124.0
5071713,stimulus_Lit_Solaris_8_page_12,1069.9,198.0,1124.0
5071714,stimulus_Lit_Solaris_8_page_12,1070.1,198.0,1124.0
5071715,stimulus_Lit_Solaris_8_page_12,1070.4,197.9,1124.0
5071716,stimulus_Lit_Solaris_8_page_12,1070.5,197.7,1121.0
5071717,stimulus_Lit_Solaris_8_page_12,1070.6,197.3,1119.0
5071718,stimulus_Lit_Solaris_8_page_12,1070.7,197.0,1118.0
5071719,stimulus_Lit_Solaris_8_page_12,1070.7,197.1,1121.0
5071720,stimulus_Lit_Solaris_8_page_12,1070.7,197.3,1125.0
5071721,stimulus_Lit_Solaris_8_page_12,1070.4,197.4,1125.0
5071722,stimulus_Lit_Solaris_8_page_12,1070.1,197.4,1124.0
5071723,stimulus_Lit_Solaris_8_page_12,1070.0,197.5,1122.0
5071724,stimulus_Lit_Solaris_8_page_12,1070.3,197.6,1122.0
5071725,stimulus_Lit_Solaris_8_page_12,1070.5,197.8,1122.0
5071726,stimulus_Lit_Solaris_8_page_12,1070.4,197.9,1122.0
5071727,stimulus_Lit_Solaris_8_page_12,1070.3,198.0,1122.0
5071728,stimulus_Lit_Solaris_8_page_12,1070.3,197.8,1122.0
5071729,stimulus_Lit_Solaris_8_page_12,1070.2,197.7,1122.0
5071730,stimulus_Lit_Solaris_8_page_12,1070.2,197.6,1122.0
5071731,stimulus_Lit_Solaris_8_page_12,1070.2,197.7,1121.0
5071732,stimulus_Lit_Solaris_8_page_12,1070.2,197.9,1120.0
5071733,stimulus_Lit_Solaris_8_page_12,1070.1,198.1,1120.0
5071734,stimulus_Lit_Solaris_8_page_12,1070.0,198.0,1121.0
5071735,stimulus_Lit_Solaris_8_page_12,1070.0,197.7,1121.0
5071736,stimulus_Lit_Solaris_8_page_12,1070.0,197.5,1119.0
5071737,stimulus_Lit_Solaris_8_page_12,1070.0,197.4,1118.0
5071738,stimulus_Lit_Solaris_8_page_12,1070.1,197.2,1119.0
5071739,stimulus_Lit_Solaris_8_page_12,1070.2,197.1,1118.0
5071740,stimulus_Lit_Solaris_8_page_12,1070.1,197.1,1117.0
5071741,stimulus_Lit_Solaris_8_page_12,1070.0,197.2,1117.0
5071742,stimulus_Lit_Solaris_8_page_12,1069.8,197.5,1118.0
5071743,stimulus_Lit_Solaris_8_page_12,1069.9,197.6,1119.0
5071744,stimulus_Lit_Solaris_8_page_12,1069.9,197.8,1119.0
5071745,stimulus_Lit_Solaris_8_page_12,1070.1,197.8,1120.0
5071746,stimulus_Lit_Solaris_8_page_12,1070.3,197.8,1123.0
5071747,stimulus_Lit_Solaris_8_page_12,1070.5,197.8,1126.0
5071748,stimulus_Lit_Solaris_8_page_12,1070.8,198.1,1127.0
5071749,stimulus_Lit_Solaris_8_page_12,1071.0,198.5,1126.0
5071750,stimulus_Lit_Solaris_8_page_12,1071.3,198.0,1125.0
5071751,stimulus_Lit_Solaris_8_page_12,1071.4,197.2,1124.0
5071752,stimulus_Lit_Solaris_8_page_12,1071.0,197.1,1122.0
5071753,stimulus_Lit_Solaris_8_page_12,1070.6,197.8,1123.0
5071754,stimulus_Lit_Solaris_8_page_12,1070.5,198.4,1123.0
5071755,stimulus_Lit_Solaris_8_page_12,1070.9,198.4,1124.0
5071756,stimulus_Lit_Solaris_8_page_12,1071.2,199.3,1124.0
5071757,stimulus_Lit_Solaris_8_page_12,1071.1,200.3,1124.0
5071758,stimulus_Lit_Solaris_8_page_12,1071.0,201.5,1125.0
5071759,stimulus_Lit_Solaris_8_page_12,1071.1,201.6,1126.0
5071760,stimulus_Lit_Solaris_8_page_12,1070.6,201.7,1126.0
5071761,stimulus_Lit_Solaris_8_page_12,1069.9,201.6,1127.0
5071762,stimulus_Lit_Solaris_8_page_12,1069.2,201.6,1127.0
5071763,stimulus_Lit_Solaris_8_page_12,1069.1,201.3,1127.0
5071764,stimulus_Lit_Solaris_8_page_12,1069.1,201.2,1126.0
5071765,stimulus_Lit_Solaris_8_page_12,1069.1,201.0,1126.0
5071766,stimulus_Lit_Solaris_8_page_12,1069.4,200.9,1124.0
5071767,stimulus_Lit_Solaris_8_page_12,1069.6,200.6,1123.0
5071768,stimulus_Lit_Solaris_8_page_12,1069.8,200.9,1123.0
5071769,stimulus_Lit_Solaris_8_page_12,1070.4,201.4,1124.0
5071770,stimulus_Lit_Solaris_8_page_12,1071.5,201.6,1123.0
5071771,stimulus_Lit_Solaris_8_page_12,1073.3,201.3,1122.0
5071772,stimulus_Lit_Solaris_8_page_12,1075.4,201.0,1121.0
5071773,stimulus_Lit_Solaris_8_page_12,1078.6,200.6,1121.0
5071774,stimulus_Lit_Solaris_8_page_12,1082.2,199.4,1119.0
5071775,stimulus_Lit_Solaris_8_page_12,1085.6,198.3,1118.0
5071776,stimulus_Lit_Solaris_8_page_12,1088.6,197.3,1117.0
5071777,stimulus_Lit_Solaris_8_page_12,1090.7,197.3,1117.0
5071778,stimulus_Lit_Solaris_8_page_12,1093.5,197.2,1118.0
5071779,stimulus_Lit_Solaris_8_page_12,1095.3,197.1,1118.0
5071780,stimulus_Lit_Solaris_8_page_12,1097.5,196.4,1119.0
5071781,stimulus_Lit_Solaris_8_page_12,1098.3,195.8,1119.0
5071782,stimulus_Lit_Solaris_8_page_12,1099.6,195.4,1118.0
5071783,stimulus_Lit_Solaris_8_page_12,1101.1,195.4,1118.0
5071784,stimulus_Lit_Solaris_8_page_12,1103.3,195.4,1118.0
5071785,stimulus_Lit_Solaris_8_page_12,1105.2,195.8,1117.0
5071786,stimulus_Lit_Solaris_8_page_12,1106.3,196.2,1115.0
5071787,stimulus_Lit_Solaris_8_page_12,1106.6,196.8,1113.0
5071788,stimulus_Lit_Solaris_8_page_12,1106.6,197.0,1112.0
5071789,stimulus_Lit_Solaris_8_page_12,1106.7,197.1,1112.0
5071790,stimulus_Lit_Solaris_8_page_12,1106.5,197.2,1112.0
5071791,stimulus_Lit_Solaris_8_page_12,1106.2,197.2,1112.0
5071792,stimulus_Lit_Solaris_8_page_12,1105.6,197.5,1113.0
5071793,stimulus_Lit_Solaris_8_page_12,1105.2,197.9,1115.0
5071794,stimulus_Lit_Solaris_8_page_12,1104.8,198.1,1116.0
5071795,stimulus_Lit_Solaris_8_page_12,1104.6,198.1,1115.0
5071796,stimulus_Lit_Solaris_8_page_12,1104.5,197.9,1115.0
5071797,stimulus_Lit_Solaris_8_page_12,1104.5,197.4,1114.0
5071798,stimulus_Lit_Solaris_8_page_12,1104.6,197.0,1114.0
5071799,stimulus_Lit_Solaris_8_page_12,1104.7,196.5,1114.0
5071800,stimulus_Lit_Solaris_8_page_12,1104.7,196.7,1116.0
5071801,stimulus_Lit_Solaris_8_page_12,1104.7,197.3,1116.0
5071802,stimulus_Lit_Solaris_8_page_12,1104.8,197.8,1116.0
5071803,stimulus_Lit_Solaris_8_page_12,1104.9,198.2,1115.0
5071804,stimulus_Lit_Solaris_8_page_12,1105.1,198.2,1115.0
5071805,stimulus_Lit_Solaris_8_page_12,1105.1,198.8,1116.0
5071806,stimulus_Lit_Solaris_8_page_12,1104.9,199.5,1117.0
5071807,stimulus_Lit_Solaris_8_page_12,1104.6,199.6,1117.0
5071808,stimulus_Lit_Solaris_8_page_12,1104.2,199.1,1117.0
5071809,stimulus_Lit_Solaris_8_page_12,1103.9,198.8,1116.0
5071810,stimulus_Lit_Solaris_8_page_12,1103.7,199.1,1116.0
5071811,stimulus_Lit_Solaris_8_page_12,1103.4,199.3,1115.0
5071812,stimulus_Lit_Solaris_8_page_12,1103.0,199.3,1115.0
5071813,stimulus_Lit_Solaris_8_page_12,1102.8,199.2,1115.0
5071814,stimulus_Lit_Solaris_8_page_12,1103.2,199.0,1115.0
5071815,stimulus_Lit_Solaris_8_page_12,1103.7,198.9,1114.0
5071816,stimulus_Lit_Solaris_8_page_12,1104.1,198.8,1113.0
5071817,stimulus_Lit_Solaris_8_page_12,1104.1,198.8,1112.0
5071818,stimulus_Lit_Solaris_8_page_12,1104.2,198.4,1112.0
5071819,stimulus_Lit_Solaris_8_page_12,1104.3,198.1,1113.0
5071820,stimulus_Lit_Solaris_8_page_12,1104.2,197.8,1113.0
