time,screen,pixel_x,pixel_y,pupil
7038597,stimulus_Arg_PISACowsMilk_10_question_10121,386.5,301.1,1872.0
7038598,stimulus_Arg_PISACowsMilk_10_question_10121,386.5,301.0,1874.0
7038599,stimulus_Arg_PISACowsMilk_10_question_10121,386.5,300.7,1876.0
7038600,stimulus_Arg_PISACowsMilk_10_question_10121,386.6,300.4,1878.0
7038601,stimulus_Arg_PISACowsMilk_10_question_10121,386.1,300.3,1878.0
7038602,stimulus_Arg_PISACowsMilk_10_question_10121,385.7,300.5,1875.0
7038603,stimulus_Arg_PISACowsMilk_10_question_10121,385.4,300.4,1873.0
7038604,stimulus_Arg_PISACowsMilk_10_question_10121,385.8,300.1,1873.0
7038605,stimulus_Arg_PISACowsMilk_10_question_10121,386.2,299.8,1873.0
7038606,stimulus_Arg_PISACowsMilk_10_question_10121,386.6,300.0,1874.0
7038607,stimulus_Arg_PISACowsMilk_10_question_10121,386.7,300.3,1874.0
7038608,stimulus_Arg_PISACowsMilk_10_question_10121,386.5,300.6,1875.0
7038609,stimulus_Arg_PISACowsMilk_10_question_10121,386.1,300.6,1876.0
7038610,stimulus_Arg_PISACowsMilk_10_question_10121,386.0,300.4,1876.0
7038611,stimulus_Arg_PISACowsMilk_10_question_10121,386.3,300.2,1876.0
7038612,stimulus_Arg_PISACowsMilk_10_question_10121,386.5,300.1,1877.0
7038613,stimulus_Arg_PISACowsMilk_10_question_10121,386.5,300.0,1877.0
7038614,stimulus_Arg_PISACowsMilk_10_question_10121,386.7,300.3,1878.0
7038615,stimulus_Arg_PISACowsMilk_10_question_10121,387.0,300.6,1879.0
7038616,stimulus_Arg_PISACowsMilk_10_question_10121,387.2,300.8,1880.0
7038617,stimulus_Arg_PISACowsMilk_10_question_10121,387.2,300.7,1881.0
7038618,stimulus_Arg_PISACowsMilk_10_question_10121,387.0,300.3,1882.0
7038619,stimulus_Arg_PISACowsMilk_10_question_10121,386.8,299.8,1883.0
7038620,stimulus_Arg_PISACowsMilk_10_question_10121,386.5,300.1,1884.0
7038621,stimulus_Arg_PISACowsMilk_10_question_10121,386.4,300.9,1886.0
7038622,stimulus_Arg_PISACowsMilk_10_question_10121,386.3,301.5,1888.0
7038623,stimulus_Arg_PISACowsMilk_10_question_10121,386.3,301.5,1889.0
7038624,stimulus_Arg_PISACowsMilk_10_question_10121,386.4,301.1,1890.0
7038625,stimulus_Arg_PISACowsMilk_10_question_10121,386.6,300.6,1887.0
7038626,stimulus_Arg_PISACowsMilk_10_question_10121,388.2,300.1,1883.0
7038627,stimulus_Arg_PISACowsMilk_10_question_10121,391.1,299.9,1883.0
7038628,stimulus_Arg_PISACowsMilk_10_question_10121,395.1,300.8,1886.0
7038629,stimulus_Arg_PISACowsMilk_10_question_10121,399.5,301.6,1889.0
7038630,stimulus_Arg_PISACowsMilk_10_question_10121,405.3,302.4,1889.0
7038631,stimulus_Arg_PISACowsMilk_10_question_10121,410.9,302.3,1889.0
7038632,stimulus_Arg_PISACowsMilk_10_question_10121,417.1,302.4,1889.0
7038633,stimulus_Arg_PISACowsMilk_10_question_10121,423.8,302.5,1892.0
7038634,stimulus_Arg_PISACowsMilk_10_question_10121,432.1,303.0,1894.0
7038635,stimulus_Arg_PISACowsMilk_10_question_10121,440.3,303.4,1896.0
7038636,stimulus_Arg_PISACowsMilk_10_question_10121,448.0,303.3,1897.0
7038637,stimulus_Arg_PISACowsMilk_10_question_10121,455.8,303.0,1899.0
7038638,stimulus_Arg_PISACowsMilk_10_question_10121,462.8,302.4,1901.0
7038639,stimulus_Arg_PISACowsMilk_10_question_10121,469.4,302.3,1903.0
7038640,stimulus_Arg_PISACowsMilk_10_question_10121,475.6,301.7,1906.0
7038641,stimulus_Arg_PISACowsMilk_10_question_10121,481.3,300.8,1909.0
7038642,stimulus_Arg_PISACowsMilk_10_question_10121,486.2,299.4,1909.0
7038643,stimulus_Arg_PISACowsMilk_10_question_10121,490.1,298.5,1906.0
7038644,stimulus_Arg_PISACowsMilk_10_question_10121,494.3,298.1,1904.0
7038645,stimulus_Arg_PISACowsMilk_10_question_10121,497.8,298.0,1905.0
7038646,stimulus_Arg_PISACowsMilk_10_question_10121,500.9,297.7,1906.0
7038647,stimulus_Arg_PISACowsMilk_10_question_10121,503.6,297.5,1905.0
7038648,stimulus_Arg_PISACowsMilk_10_question_10121,506.9,297.2,1904.0
7038649,stimulus_Arg_PISACowsMilk_10_question_10121,509.9,296.7,1902.0
7038650,stimulus_Arg_PISACowsMilk_10_question_10121,512.6,296.3,1899.0
7038651,stimulus_Arg_PISACowsMilk_10_question_10121,514.1,295.4,1896.0
7038652,stimulus_Arg_PISACowsMilk_10_question_10121,515.2,294.9,1893.0
7038653,stimulus_Arg_PISACowsMilk_10_question_10121,516.1,294.4,1893.0
7038654,stimulus_Arg_PISACowsMilk_10_question_10121,516.8,295.0,1893.0
7038655,stimulus_Arg_PISACowsMilk_10_question_10121,517.4,295.6,1892.0
7038656,stimulus_Arg_PISACowsMilk_10_question_10121,518.0,296.2,1892.0
7038657,stimulus_Arg_PISACowsMilk_10_question_10121,518.6,296.2,1893.0
7038658,stimulus_Arg_PISACowsMilk_10_question_10121,519.2,296.5,1896.0
7038659,stimulus_Arg_PISACowsMilk_10_question_10121,519.3,296.8,1898.0
7038660,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,297.1,1899.0
7038661,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,297.4,1897.0
7038662,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,297.6,1895.0
7038663,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,298.2,1893.0
7038664,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,298.7,1891.0
7038665,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,299.1,1889.0
7038666,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,299.2,1889.0
7038667,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,299.3,1889.0
7038668,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,299.5,1890.0
7038669,stimulus_Arg_PISACowsMilk_10_question_10121,519.9,299.5,1891.0
7038670,stimulus_Arg_PISACowsMilk_10_question_10121,520.2,299.4,1891.0
7038671,stimulus_Arg_PISACowsMilk_10_question_10121,520.4,299.3,1891.0
7038672,stimulus_Arg_PISACowsMilk_10_question_10121,520.5,299.3,1889.0
7038673,stimulus_Arg_PISACowsMilk_10_question_10121,520.8,299.6,1887.0
7038674,stimulus_Arg_PISACowsMilk_10_question_10121,521.2,300.2,1885.0
7038675,stimulus_Arg_PISACowsMilk_10_question_10121,521.4,300.6,1886.0
7038676,stimulus_Arg_PISACowsMilk_10_question_10121,521.6,301.1,1888.0
7038677,stimulus_Arg_PISACowsMilk_10_question_10121,521.6,301.3,1890.0
7038678,stimulus_Arg_PISACowsMilk_10_question_10121,521.7,301.6,1890.0
7038679,stimulus_Arg_PISACowsMilk_10_question_10121,521.7,301.9,1889.0
7038680,stimulus_Arg_PISACowsMilk_10_question_10121,521.6,302.0,1889.0
7038681,stimulus_Arg_PISACowsMilk_10_question_10121,521.4,302.0,1886.0
7038682,stimulus_Arg_PISACowsMilk_10_question_10121,521.2,302.1,1884.0
7038683,stimulus_Arg_PISACowsMilk_10_question_10121,521.0,302.6,1882.0
7038684,stimulus_Arg_PISACowsMilk_10_question_10121,520.8,303.2,1882.0
7038685,stimulus_Arg_PISACowsMilk_10_question_10121,520.6,303.7,1883.0
7038686,stimulus_Arg_PISACowsMilk_10_question_10121,520.6,303.6,1885.0
7038687,stimulus_Arg_PISACowsMilk_10_question_10121,520.6,303.5,1886.0
7038688,stimulus_Arg_PISACowsMilk_10_question_10121,520.9,303.3,1886.0
7038689,stimulus_Arg_PISACowsMilk_10_question_10121,521.1,303.0,1886.0
7038690,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,302.7,1886.0
7038691,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,302.6,1886.0
7038692,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,302.6,1886.0
7038693,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,302.6,1885.0
7038694,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,302.5,1885.0
7038695,stimulus_Arg_PISACowsMilk_10_question_10121,521.2,302.5,1884.0
7038696,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,303.0,1884.0
7038697,stimulus_Arg_PISACowsMilk_10_question_10121,521.4,303.5,1883.0
7038698,stimulus_Arg_PISACowsMilk_10_question_10121,521.4,304.1,1883.0
7038699,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,304.0,1883.0
7038700,stimulus_Arg_PISACowsMilk_10_question_10121,521.0,303.4,1883.0
7038701,stimulus_Arg_PISACowsMilk_10_question_10121,520.9,302.9,1883.0
7038702,stimulus_Arg_PISACowsMilk_10_question_10121,521.0,302.5,1883.0
7038703,stimulus_Arg_PISACowsMilk_10_question_10121,521.3,302.5,1882.0
7038704,stimulus_Arg_PISACowsMilk_10_question_10121,521.8,302.7,1881.0
7038705,stimulus_Arg_PISACowsMilk_10_question_10121,522.1,302.8,1880.0
7038706,stimulus_Arg_PISACowsMilk_10_question_10121,522.2,302.5,1880.0
7038707,stimulus_Arg_PISACowsMilk_10_question_10121,522.1,301.8,1881.0
7038708,stimulus_Arg_PISACowsMilk_10_question_10121,521.8,301.3,1881.0
7038709,stimulus_Arg_PISACowsMilk_10_question_10121,521.7,301.3,1881.0
7038710,stimulus_Arg_PISACowsMilk_10_question_10121,521.6,301.4,1881.0
7038711,stimulus_Arg_PISACowsMilk_10_question_10121,521.5,301.1,1881.0
7038712,stimulus_Arg_PISACowsMilk_10_question_10121,521.5,300.7,1880.0
7038713,stimulus_Arg_PISACowsMilk_10_question_10121,521.7,300.3,1879.0
7038714,stimulus_Arg_PISACowsMilk_10_question_10121,521.9,300.1,1877.0
7038715,stimulus_Arg_PISACowsMilk_10_question_10121,522.1,299.9,1874.0
7038716,stimulus_Arg_PISACowsMilk_10_question_10121,522.1,299.2,1874.0
7038717,stimulus_Arg_PISACowsMilk_10_question_10121,522.0,298.7,1875.0
7038718,stimulus_Arg_PISACowsMilk_10_question_10121,522.0,298.2,1876.0
7038719,stimulus_Arg_PISACowsMilk_10_question_10121,522.0,298.2,1875.0
7038720,stimulus_Arg_PISACowsMilk_10_question_10121,521.9,298.3,1874.0
7038721,stimulus_Arg_PISACowsMilk_10_question_10121,521.7,298.4,1873.0
7038722,stimulus_Arg_PISACowsMilk_10_question_10121,521.7,298.4,1872.0
7038723,stimulus_Arg_PISACowsMilk_10_question_10121,522.0,298.1,1871.0
7038724,stimulus_Arg_PISACowsMilk_10_question_10121,522.2,297.9,1870.0
7038725,stimulus_Arg_PISACowsMilk_10_question_10121,522.2,297.7,1870.0
7038726,stimulus_Arg_PISACowsMilk_10_question_10121,522.1,297.7,1870.0
7038727,stimulus_Arg_PISACowsMilk_10_question_10121,522.1,297.7,1870.0
7038728,stimulus_Arg_PISACowsMilk_10_question_10121,521.5,297.6,1870.0
7038729,stimulus_Arg_PISACowsMilk_10_question_10121,520.9,297.6,1869.0
7038730,stimulus_Arg_PISACowsMilk_10_question_10121,520.5,297.5,1869.0
7038731,stimulus_Arg_PISACowsMilk_10_question_10121,520.9,297.5,1868.0
7038732,stimulus_Arg_PISACowsMilk_10_question_10121,521.2,297.5,1868.0
7038733,stimulus_Arg_PISACowsMilk_10_question_10121,521.1,297.4,1867.0
7038734,stimulus_Arg_PISACowsMilk_10_question_10121,520.8,297.3,1864.0
7038735,stimulus_Arg_PISACowsMilk_10_question_10121,520.8,297.2,1862.0
7038736,stimulus_Arg_PISACowsMilk_10_question_10121,521.1,297.1,1863.0
7038737,stimulus_Arg_PISACowsMilk_10_question_10121,521.5,297.0,1864.0
7038738,stimulus_Arg_PISACowsMilk_10_question_10121,521.5,297.4,1865.0
7038739,stimulus_Arg_PISACowsMilk_10_question_10121,521.4,297.8,1866.0
7038740,stimulus_Arg_PISACowsMilk_10_question_10121,520.9,298.1,1866.0
7038741,stimulus_Arg_PISACowsMilk_10_question_10121,520.5,297.5,1865.0
7038742,stimulus_Arg_PISACowsMilk_10_question_10121,520.2,296.9,1864.0
7038743,stimulus_Arg_PISACowsMilk_10_question_10121,520.2,296.6,1862.0
7038744,stimulus_Arg_PISACowsMilk_10_question_10121,520.0,296.8,1862.0
7038745,stimulus_Arg_PISACowsMilk_10_question_10121,519.7,297.0,1862.0
7038746,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,297.2,1861.0
7038747,stimulus_Arg_PISACowsMilk_10_question_10121,519.3,297.5,1860.0
7038748,stimulus_Arg_PISACowsMilk_10_question_10121,519.2,297.8,1858.0
7038749,stimulus_Arg_PISACowsMilk_10_question_10121,519.2,298.2,1857.0
7038750,stimulus_Arg_PISACowsMilk_10_question_10121,519.1,298.5,1858.0
7038751,stimulus_Arg_PISACowsMilk_10_question_10121,519.0,298.7,1860.0
7038752,stimulus_Arg_PISACowsMilk_10_question_10121,519.0,299.0,1859.0
7038753,stimulus_Arg_PISACowsMilk_10_question_10121,519.0,299.0,1856.0
7038754,stimulus_Arg_PISACowsMilk_10_question_10121,518.9,299.3,1853.0
7038755,stimulus_Arg_PISACowsMilk_10_question_10121,518.8,299.8,1853.0
7038756,stimulus_Arg_PISACowsMilk_10_question_10121,518.6,300.3,1853.0
7038757,stimulus_Arg_PISACowsMilk_10_question_10121,518.6,300.5,1854.0
7038758,stimulus_Arg_PISACowsMilk_10_question_10121,518.6,300.5,1855.0
7038759,stimulus_Arg_PISACowsMilk_10_question_10121,518.6,300.6,1856.0
7038760,stimulus_Arg_PISACowsMilk_10_question_10121,518.6,300.6,1856.0
7038761,stimulus_Arg_PISACowsMilk_10_question_10121,518.5,300.7,1856.0
7038762,stimulus_Arg_PISACowsMilk_10_question_10121,518.4,300.5,1856.0
7038763,stimulus_Arg_PISACowsMilk_10_question_10121,518.7,300.3,1856.0
7038764,stimulus_Arg_PISACowsMilk_10_question_10121,519.1,300.6,1856.0
7038765,stimulus_Arg_PISACowsMilk_10_question_10121,519.7,301.3,1856.0
7038766,stimulus_Arg_PISACowsMilk_10_question_10121,520.0,301.9,1855.0
7038767,stimulus_Arg_PISACowsMilk_10_question_10121,520.2,302.0,1855.0
7038768,stimulus_Arg_PISACowsMilk_10_question_10121,520.2,301.8,1854.0
7038769,stimulus_Arg_PISACowsMilk_10_question_10121,519.9,301.7,1855.0
7038770,stimulus_Arg_PISACowsMilk_10_question_10121,519.8,301.8,1854.0
7038771,stimulus_Arg_PISACowsMilk_10_question_10121,519.8,302.0,1854.0
7038772,stimulus_Arg_PISACowsMilk_10_question_10121,520.0,302.3,1853.0
7038773,stimulus_Arg_PISACowsMilk_10_question_10121,520.1,302.4,1852.0
7038774,stimulus_Arg_PISACowsMilk_10_question_10121,520.2,302.5,1853.0
7038775,stimulus_Arg_PISACowsMilk_10_question_10121,520.3,302.5,1855.0
7038776,stimulus_Arg_PISACowsMilk_10_question_10121,520.3,302.6,1858.0
7038777,stimulus_Arg_PISACowsMilk_10_question_10121,520.1,302.7,1860.0
7038778,stimulus_Arg_PISACowsMilk_10_question_10121,520.0,303.2,1860.0
7038779,stimulus_Arg_PISACowsMilk_10_question_10121,519.9,303.5,1859.0
7038780,stimulus_Arg_PISACowsMilk_10_question_10121,519.9,304.1,1859.0
7038781,stimulus_Arg_PISACowsMilk_10_question_10121,520.1,304.3,1859.0
7038782,stimulus_Arg_PISACowsMilk_10_question_10121,520.4,304.4,1860.0
7038783,stimulus_Arg_PISACowsMilk_10_question_10121,520.4,304.8,1859.0
7038784,stimulus_Arg_PISACowsMilk_10_question_10121,519.8,305.3,1856.0
7038785,stimulus_Arg_PISACowsMilk_10_question_10121,519.2,305.8,1854.0
7038786,stimulus_Arg_PISACowsMilk_10_question_10121,519.0,305.7,1854.0
7038787,stimulus_Arg_PISACowsMilk_10_question_10121,519.0,306.0,1854.0
7038788,stimulus_Arg_PISACowsMilk_10_question_10121,519.3,306.3,1856.0
7038789,stimulus_Arg_PISACowsMilk_10_question_10121,519.7,306.8,1859.0
7038790,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,306.9,1861.0
7038791,stimulus_Arg_PISACowsMilk_10_question_10121,518.7,306.9,1859.0
7038792,stimulus_Arg_PISACowsMilk_10_question_10121,518.2,306.6,1857.0
7038793,stimulus_Arg_PISACowsMilk_10_question_10121,518.5,306.2,1855.0
7038794,stimulus_Arg_PISACowsMilk_10_question_10121,518.8,305.6,1855.0
7038795,stimulus_Arg_PISACowsMilk_10_question_10121,518.8,305.1,1855.0
7038796,stimulus_Arg_PISACowsMilk_10_question_10121,518.8,304.6,1855.0
7038797,stimulus_Arg_PISACowsMilk_10_question_10121,518.8,304.6,1855.0
7038798,stimulus_Arg_PISACowsMilk_10_question_10121,518.8,304.6,1856.0
7038799,stimulus_Arg_PISACowsMilk_10_question_10121,518.8,304.7,1857.0
7038800,stimulus_Arg_PISACowsMilk_10_question_10121,518.7,304.7,1859.0
7038801,stimulus_Arg_PISACowsMilk_10_question_10121,518.9,304.7,1859.0
7038802,stimulus_Arg_PISACowsMilk_10_question_10121,519.1,304.6,1858.0
7038803,stimulus_Arg_PISACowsMilk_10_question_10121,519.3,304.5,1856.0
7038804,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,304.4,1854.0
7038805,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,304.4,1854.0
7038806,stimulus_Arg_PISACowsMilk_10_question_10121,519.7,304.4,1854.0
7038807,stimulus_Arg_PISACowsMilk_10_question_10121,519.8,304.0,1854.0
7038808,stimulus_Arg_PISACowsMilk_10_question_10121,519.8,303.6,1852.0
7038809,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,303.7,1851.0
7038810,stimulus_Arg_PISACowsMilk_10_question_10121,519.3,304.2,1850.0
7038811,stimulus_Arg_PISACowsMilk_10_question_10121,519.0,304.0,1850.0
7038812,stimulus_Arg_PISACowsMilk_10_question_10121,519.2,303.4,1849.0
7038813,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,302.8,1849.0
7038814,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,302.9,1848.0
7038815,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,303.0,1847.0
7038816,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,302.9,1847.0
7038817,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,302.8,1848.0
7038818,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,302.8,1848.0
7038819,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,302.9,1848.0
7038820,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,303.1,1848.0
7038821,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,303.8,1847.0
7038822,stimulus_Arg_PISACowsMilk_10_question_10121,519.2,304.3,1846.0
7038823,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,304.8,1845.0
7038824,stimulus_Arg_PISACowsMilk_10_question_10121,519.7,304.5,1845.0
7038825,stimulus_Arg_PISACowsMilk_10_question_10121,520.0,303.9,1844.0
7038826,stimulus_Arg_PISACowsMilk_10_question_10121,520.0,303.1,1845.0
7038827,stimulus_Arg_PISACowsMilk_10_question_10121,519.9,302.5,1845.0
7038828,stimulus_Arg_PISACowsMilk_10_question_10121,519.8,302.3,1846.0
7038829,stimulus_Arg_PISACowsMilk_10_question_10121,519.6,302.2,1846.0
7038830,stimulus_Arg_PISACowsMilk_10_question_10121,519.4,302.4,1846.0
7038831,stimulus_Arg_PISACowsMilk_10_question_10121,519.5,302.8,1845.0
7038832,stimulus_Arg_PISACowsMilk_10_question_10121,520.2,303.2,1844.0
7038833,stimulus_Arg_PISACowsMilk_10_question_10121,521.4,303.5,1844.0
7038834,stimulus_Arg_PISACowsMilk_10_question_10121,522.8,303.4,1845.0
7038835,stimulus_Arg_PISACowsMilk_10_question_10121,524.2,302.9,1844.0
7038836,stimulus_Arg_PISACowsMilk_10_question_10121,526.0,302.5,1842.0
7038837,stimulus_Arg_PISACowsMilk_10_question_10121,528.0,302.5,1841.0
7038838,stimulus_Arg_PISACowsMilk_10_question_10121,530.5,302.7,1843.0
7038839,stimulus_Arg_PISACowsMilk_10_question_10121,534.8,302.9,1844.0
7038840,stimulus_Arg_PISACowsMilk_10_question_10121,541.5,303.1,1844.0
7038841,stimulus_Arg_PISACowsMilk_10_question_10121,548.4,303.3,1843.0
7038842,stimulus_Arg_PISACowsMilk_10_question_10121,554.7,303.1,1841.0
7038843,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,302.8,1840.0
7038844,stimulus_Arg_PISACowsMilk_10_question_10121,566.4,302.5,1839.0
7038845,stimulus_Arg_PISACowsMilk_10_question_10121,571.2,302.5,1840.0
7038846,stimulus_Arg_PISACowsMilk_10_question_10121,574.6,302.5,1841.0
7038847,stimulus_Arg_PISACowsMilk_10_question_10121,578.1,302.9,1842.0
7038848,stimulus_Arg_PISACowsMilk_10_question_10121,582.0,303.3,1842.0
7038849,stimulus_Arg_PISACowsMilk_10_question_10121,586.0,303.4,1842.0
7038850,stimulus_Arg_PISACowsMilk_10_question_10121,588.5,302.5,1841.0
7038851,stimulus_Arg_PISACowsMilk_10_question_10121,590.0,301.5,1840.0
7038852,stimulus_Arg_PISACowsMilk_10_question_10121,591.0,300.9,1840.0
7038853,stimulus_Arg_PISACowsMilk_10_question_10121,592.1,300.9,1837.0
7038854,stimulus_Arg_PISACowsMilk_10_question_10121,593.0,300.8,1835.0
7038855,stimulus_Arg_PISACowsMilk_10_question_10121,593.5,300.5,1833.0
7038856,stimulus_Arg_PISACowsMilk_10_question_10121,594.0,300.2,1834.0
7038857,stimulus_Arg_PISACowsMilk_10_question_10121,594.4,299.9,1835.0
7038858,stimulus_Arg_PISACowsMilk_10_question_10121,595.2,299.7,1836.0
7038859,stimulus_Arg_PISACowsMilk_10_question_10121,595.8,299.6,1836.0
7038860,stimulus_Arg_PISACowsMilk_10_question_10121,597.4,299.8,1835.0
7038861,stimulus_Arg_PISACowsMilk_10_question_10121,598.6,300.0,1834.0
7038862,stimulus_Arg_PISACowsMilk_10_question_10121,599.8,300.3,1833.0
7038863,stimulus_Arg_PISACowsMilk_10_question_10121,600.1,300.7,1830.0
7038864,stimulus_Arg_PISACowsMilk_10_question_10121,600.3,301.4,1829.0
7038865,stimulus_Arg_PISACowsMilk_10_question_10121,600.9,302.1,1829.0
7038866,stimulus_Arg_PISACowsMilk_10_question_10121,601.5,302.4,1831.0
7038867,stimulus_Arg_PISACowsMilk_10_question_10121,602.1,302.6,1833.0
7038868,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,302.8,1833.0
7038869,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,302.7,1834.0
7038870,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,302.7,1833.0
7038871,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,302.7,1832.0
7038872,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,302.8,1830.0
7038873,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,302.9,1830.0
7038874,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,303.0,1830.0
7038875,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,302.7,1830.0
7038876,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,302.3,1829.0
7038877,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,302.2,1827.0
7038878,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,302.4,1827.0
7038879,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,302.7,1828.0
7038880,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,302.3,1830.0
7038881,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,301.9,1831.0
7038882,stimulus_Arg_PISACowsMilk_10_question_10121,602.4,301.6,1832.0
7038883,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,302.0,1831.0
7038884,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,302.5,1830.0
7038885,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,302.8,1829.0
7038886,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,302.9,1828.0
7038887,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,302.9,1828.0
7038888,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,302.7,1828.0
7038889,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,302.6,1828.0
7038890,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,302.5,1827.0
7038891,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,302.5,1827.0
7038892,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,302.7,1826.0
7038893,stimulus_Arg_PISACowsMilk_10_question_10121,602.4,302.9,1826.0
7038894,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,303.2,1826.0
7038895,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,303.1,1825.0
7038896,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,302.9,1825.0
7038897,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,302.8,1825.0
7038898,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,303.2,1825.0
7038899,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,303.8,1825.0
7038900,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,304.1,1825.0
7038901,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,303.9,1825.0
7038902,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,303.7,1825.0
7038903,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,303.8,1824.0
7038904,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,303.7,1824.0
7038905,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,303.5,1823.0
7038906,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,303.5,1823.0
7038907,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,303.7,1823.0
7038908,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,303.8,1823.0
7038909,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,304.0,1824.0
7038910,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,304.2,1824.0
7038911,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,304.4,1823.0
7038912,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,304.4,1822.0
7038913,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,304.4,1820.0
7038914,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,304.3,1820.0
7038915,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,304.1,1820.0
7038916,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,304.1,1821.0
7038917,stimulus_Arg_PISACowsMilk_10_question_10121,603.2,304.1,1822.0
7038918,stimulus_Arg_PISACowsMilk_10_question_10121,603.5,304.1,1823.0
7038919,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,304.2,1823.0
7038920,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,304.3,1822.0
7038921,stimulus_Arg_PISACowsMilk_10_question_10121,603.7,304.4,1822.0
7038922,stimulus_Arg_PISACowsMilk_10_question_10121,603.5,304.2,1822.0
7038923,stimulus_Arg_PISACowsMilk_10_question_10121,603.3,303.7,1822.0
7038924,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,303.3,1822.0
7038925,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,303.2,1821.0
7038926,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,303.4,1820.0
7038927,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,303.8,1819.0
7038928,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,304.1,1819.0
