time,screen,pixel_x,pixel_y,pupil
3398538,stimulus_Arg_PISARapaNui_11_question_11222,791.7,489.8,1655.0
3398539,stimulus_Arg_PISARapaNui_11_question_11222,792.9,490.1,1655.0
3398540,stimulus_Arg_PISARapaNui_11_question_11222,794.1,490.5,1655.0
3398541,stimulus_Arg_PISARapaNui_11_question_11222,795.1,490.9,1655.0
3398542,stimulus_Arg_PISARapaNui_11_question_11222,795.0,490.9,1656.0
3398543,stimulus_Arg_PISARapaNui_11_question_11222,794.7,490.9,1656.0
3398544,stimulus_Arg_PISARapaNui_11_question_11222,794.2,490.8,1656.0
3398545,stimulus_Arg_PISARapaNui_11_question_11222,793.8,490.7,1655.0
3398546,stimulus_Arg_PISARapaNui_11_question_11222,793.7,490.5,1653.0
3398547,stimulus_Arg_PISARapaNui_11_question_11222,793.6,490.0,1652.0
3398548,stimulus_Arg_PISARapaNui_11_question_11222,793.5,489.6,1652.0
3398549,stimulus_Arg_PISARapaNui_11_question_11222,792.7,489.2,1652.0
3398550,stimulus_Arg_PISARapaNui_11_question_11222,792.0,489.3,1652.0
3398551,stimulus_Arg_PISARapaNui_11_question_11222,791.3,489.3,1650.0
3398552,stimulus_Arg_PISARapaNui_11_question_11222,791.3,489.8,1648.0
3398553,stimulus_Arg_PISARapaNui_11_question_11222,791.5,490.3,1647.0
3398554,stimulus_Arg_PISARapaNui_11_question_11222,791.6,491.0,1647.0
3398555,stimulus_Arg_PISARapaNui_11_question_11222,791.8,491.3,1647.0
3398556,stimulus_Arg_PISARapaNui_11_question_11222,791.7,491.4,1646.0
3398557,stimulus_Arg_PISARapaNui_11_question_11222,791.6,491.3,1645.0
3398558,stimulus_Arg_PISARapaNui_11_question_11222,791.4,491.2,1644.0
3398559,stimulus_Arg_PISARapaNui_11_question_11222,791.2,491.2,1644.0
3398560,stimulus_Arg_PISARapaNui_11_question_11222,791.1,491.3,1645.0
3398561,stimulus_Arg_PISARapaNui_11_question_11222,791.2,491.4,1644.0
3398562,stimulus_Arg_PISARapaNui_11_question_11222,791.3,491.4,1642.0
3398563,stimulus_Arg_PISARapaNui_11_question_11222,791.4,491.4,1640.0
3398564,stimulus_Arg_PISARapaNui_11_question_11222,791.4,491.3,1640.0
3398565,stimulus_Arg_PISARapaNui_11_question_11222,791.5,491.1,1637.0
3398566,stimulus_Arg_PISARapaNui_11_question_11222,791.7,490.8,1635.0
3398567,stimulus_Arg_PISARapaNui_11_question_11222,791.9,490.5,1632.0
3398568,stimulus_Arg_PISARapaNui_11_question_11222,792.0,490.5,1632.0
3398569,stimulus_Arg_PISARapaNui_11_question_11222,792.0,490.3,1632.0
3398570,stimulus_Arg_PISARapaNui_11_question_11222,792.0,490.1,1632.0
3398571,stimulus_Arg_PISARapaNui_11_question_11222,792.0,490.1,1632.0
3398572,stimulus_Arg_PISARapaNui_11_question_11222,792.0,490.6,1630.0
3398573,stimulus_Arg_PISARapaNui_11_question_11222,791.9,491.1,1628.0
3398574,stimulus_Arg_PISARapaNui_11_question_11222,791.9,491.4,1625.0
3398575,stimulus_Arg_PISARapaNui_11_question_11222,791.8,491.5,1627.0
3398576,stimulus_Arg_PISARapaNui_11_question_11222,791.5,491.7,1628.0
3398577,stimulus_Arg_PISARapaNui_11_question_11222,791.3,491.8,1628.0
3398578,stimulus_Arg_PISARapaNui_11_question_11222,791.0,491.8,1628.0
3398579,stimulus_Arg_PISARapaNui_11_question_11222,790.9,491.8,1630.0
3398580,stimulus_Arg_PISARapaNui_11_question_11222,791.0,491.7,1632.0
3398581,stimulus_Arg_PISARapaNui_11_question_11222,791.1,491.7,1634.0
3398582,stimulus_Arg_PISARapaNui_11_question_11222,791.4,491.8,1634.0
3398583,stimulus_Arg_PISARapaNui_11_question_11222,791.5,491.8,1635.0
3398584,stimulus_Arg_PISARapaNui_11_question_11222,791.7,492.0,1633.0
3398585,stimulus_Arg_PISARapaNui_11_question_11222,791.8,492.1,1631.0
3398586,stimulus_Arg_PISARapaNui_11_question_11222,791.9,492.2,1629.0
3398587,stimulus_Arg_PISARapaNui_11_question_11222,791.9,492.2,1632.0
3398588,stimulus_Arg_PISARapaNui_11_question_11222,791.9,492.1,1634.0
3398589,stimulus_Arg_PISARapaNui_11_question_11222,792.1,492.1,1635.0
3398590,stimulus_Arg_PISARapaNui_11_question_11222,792.4,492.4,1634.0
3398591,stimulus_Arg_PISARapaNui_11_question_11222,792.3,492.9,1633.0
3398592,stimulus_Arg_PISARapaNui_11_question_11222,791.9,493.4,1632.0
3398593,stimulus_Arg_PISARapaNui_11_question_11222,791.9,493.6,1631.0
3398594,stimulus_Arg_PISARapaNui_11_question_11222,792.2,494.0,1631.0
3398595,stimulus_Arg_PISARapaNui_11_question_11222,792.2,494.4,1631.0
3398596,stimulus_Arg_PISARapaNui_11_question_11222,791.9,494.7,1631.0
3398597,stimulus_Arg_PISARapaNui_11_question_11222,791.6,494.6,1630.0
3398598,stimulus_Arg_PISARapaNui_11_question_11222,791.5,494.4,1630.0
3398599,stimulus_Arg_PISARapaNui_11_question_11222,791.4,494.3,1629.0
3398600,stimulus_Arg_PISARapaNui_11_question_11222,791.4,494.2,1631.0
3398601,stimulus_Arg_PISARapaNui_11_question_11222,791.4,494.1,1634.0
3398602,stimulus_Arg_PISARapaNui_11_question_11222,791.5,494.0,1635.0
3398603,stimulus_Arg_PISARapaNui_11_question_11222,791.5,493.9,1634.0
3398604,stimulus_Arg_PISARapaNui_11_question_11222,791.5,494.0,1632.0
3398605,stimulus_Arg_PISARapaNui_11_question_11222,791.5,494.1,1631.0
3398606,stimulus_Arg_PISARapaNui_11_question_11222,791.4,493.7,1629.0
3398607,stimulus_Arg_PISARapaNui_11_question_11222,791.4,493.3,1629.0
3398608,stimulus_Arg_PISARapaNui_11_question_11222,791.4,493.1,1630.0
3398609,stimulus_Arg_PISARapaNui_11_question_11222,791.3,493.5,1632.0
3398610,stimulus_Arg_PISARapaNui_11_question_11222,791.2,493.8,1631.0
3398611,stimulus_Arg_PISARapaNui_11_question_11222,791.3,493.6,1632.0
3398612,stimulus_Arg_PISARapaNui_11_question_11222,791.4,493.2,1633.0
3398613,stimulus_Arg_PISARapaNui_11_question_11222,791.4,493.1,1634.0
3398614,stimulus_Arg_PISARapaNui_11_question_11222,791.4,493.3,1632.0
3398615,stimulus_Arg_PISARapaNui_11_question_11222,791.4,493.5,1629.0
3398616,stimulus_Arg_PISARapaNui_11_question_11222,791.3,493.6,1628.0
3398617,stimulus_Arg_PISARapaNui_11_question_11222,791.3,493.5,1629.0
3398618,stimulus_Arg_PISARapaNui_11_question_11222,791.1,493.4,1630.0
3398619,stimulus_Arg_PISARapaNui_11_question_11222,790.9,493.3,1629.0
3398620,stimulus_Arg_PISARapaNui_11_question_11222,790.7,493.6,1628.0
3398621,stimulus_Arg_PISARapaNui_11_question_11222,790.6,493.9,1627.0
3398622,stimulus_Arg_PISARapaNui_11_question_11222,790.7,494.1,1627.0
3398623,stimulus_Arg_PISARapaNui_11_question_11222,790.7,493.9,1627.0
3398624,stimulus_Arg_PISARapaNui_11_question_11222,790.0,493.6,1628.0
3398625,stimulus_Arg_PISARapaNui_11_question_11222,789.2,493.5,1629.0
3398626,stimulus_Arg_PISARapaNui_11_question_11222,788.4,493.4,1628.0
3398627,stimulus_Arg_PISARapaNui_11_question_11222,788.4,493.3,1627.0
3398628,stimulus_Arg_PISARapaNui_11_question_11222,788.4,493.3,1626.0
3398629,stimulus_Arg_PISARapaNui_11_question_11222,788.4,493.2,1625.0
3398630,stimulus_Arg_PISARapaNui_11_question_11222,788.4,492.7,1625.0
3398631,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.9,1624.0
3398632,stimulus_Arg_PISARapaNui_11_question_11222,788.0,491.1,1624.0
3398633,stimulus_Arg_PISARapaNui_11_question_11222,787.9,490.8,1624.0
3398634,stimulus_Arg_PISARapaNui_11_question_11222,787.9,490.8,1624.0
3398635,stimulus_Arg_PISARapaNui_11_question_11222,788.1,490.8,1624.0
3398636,stimulus_Arg_PISARapaNui_11_question_11222,788.0,490.7,1624.0
3398637,stimulus_Arg_PISARapaNui_11_question_11222,787.9,490.6,1624.0
3398638,stimulus_Arg_PISARapaNui_11_question_11222,787.8,490.5,1624.0
3398639,stimulus_Arg_PISARapaNui_11_question_11222,787.8,490.7,1623.0
3398640,stimulus_Arg_PISARapaNui_11_question_11222,787.7,491.0,1622.0
3398641,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.2,1622.0
3398642,stimulus_Arg_PISARapaNui_11_question_11222,787.1,491.1,1621.0
3398643,stimulus_Arg_PISARapaNui_11_question_11222,786.8,491.1,1620.0
3398644,stimulus_Arg_PISARapaNui_11_question_11222,786.7,491.1,1620.0
3398645,stimulus_Arg_PISARapaNui_11_question_11222,786.5,491.1,1619.0
3398646,stimulus_Arg_PISARapaNui_11_question_11222,786.4,491.3,1618.0
3398647,stimulus_Arg_PISARapaNui_11_question_11222,786.3,491.7,1616.0
3398648,stimulus_Arg_PISARapaNui_11_question_11222,786.4,492.1,1616.0
3398649,stimulus_Arg_PISARapaNui_11_question_11222,786.7,492.4,1616.0
3398650,stimulus_Arg_PISARapaNui_11_question_11222,787.0,492.6,1617.0
3398651,stimulus_Arg_PISARapaNui_11_question_11222,787.3,492.6,1618.0
3398652,stimulus_Arg_PISARapaNui_11_question_11222,787.5,492.5,1619.0
3398653,stimulus_Arg_PISARapaNui_11_question_11222,787.6,492.6,1621.0
3398654,stimulus_Arg_PISARapaNui_11_question_11222,787.5,493.0,1621.0
3398655,stimulus_Arg_PISARapaNui_11_question_11222,787.5,493.3,1619.0
3398656,stimulus_Arg_PISARapaNui_11_question_11222,787.6,492.9,1618.0
3398657,stimulus_Arg_PISARapaNui_11_question_11222,787.4,492.2,1620.0
3398658,stimulus_Arg_PISARapaNui_11_question_11222,787.2,491.5,1622.0
3398659,stimulus_Arg_PISARapaNui_11_question_11222,786.9,490.9,1623.0
3398660,stimulus_Arg_PISARapaNui_11_question_11222,786.9,490.7,1622.0
3398661,stimulus_Arg_PISARapaNui_11_question_11222,786.9,490.6,1622.0
3398662,stimulus_Arg_PISARapaNui_11_question_11222,787.0,490.4,1622.0
3398663,stimulus_Arg_PISARapaNui_11_question_11222,787.2,490.0,1622.0
3398664,stimulus_Arg_PISARapaNui_11_question_11222,787.5,489.6,1623.0
3398665,stimulus_Arg_PISARapaNui_11_question_11222,787.9,489.7,1623.0
3398666,stimulus_Arg_PISARapaNui_11_question_11222,788.0,490.2,1622.0
3398667,stimulus_Arg_PISARapaNui_11_question_11222,788.1,490.3,1620.0
3398668,stimulus_Arg_PISARapaNui_11_question_11222,788.0,490.0,1617.0
3398669,stimulus_Arg_PISARapaNui_11_question_11222,788.0,489.7,1617.0
3398670,stimulus_Arg_PISARapaNui_11_question_11222,788.0,489.6,1618.0
3398671,stimulus_Arg_PISARapaNui_11_question_11222,788.0,489.5,1619.0
3398672,stimulus_Arg_PISARapaNui_11_question_11222,787.9,489.5,1618.0
3398673,stimulus_Arg_PISARapaNui_11_question_11222,787.8,489.4,1617.0
3398674,stimulus_Arg_PISARapaNui_11_question_11222,787.7,489.3,1616.0
3398675,stimulus_Arg_PISARapaNui_11_question_11222,787.8,489.8,1615.0
3398676,stimulus_Arg_PISARapaNui_11_question_11222,787.9,490.5,1616.0
3398677,stimulus_Arg_PISARapaNui_11_question_11222,788.0,491.2,1616.0
3398678,stimulus_Arg_PISARapaNui_11_question_11222,788.1,491.3,1616.0
3398679,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.5,1616.0
3398680,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.8,1615.0
3398681,stimulus_Arg_PISARapaNui_11_question_11222,787.8,491.4,1615.0
3398682,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.3,1615.0
3398683,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.2,1615.0
3398684,stimulus_Arg_PISARapaNui_11_question_11222,787.9,491.1,1614.0
3398685,stimulus_Arg_PISARapaNui_11_question_11222,788.3,490.6,1612.0
3398686,stimulus_Arg_PISARapaNui_11_question_11222,787.9,490.2,1612.0
3398687,stimulus_Arg_PISARapaNui_11_question_11222,787.2,490.5,1611.0
3398688,stimulus_Arg_PISARapaNui_11_question_11222,786.6,490.7,1611.0
3398689,stimulus_Arg_PISARapaNui_11_question_11222,786.5,490.8,1611.0
3398690,stimulus_Arg_PISARapaNui_11_question_11222,786.6,490.9,1613.0
3398691,stimulus_Arg_PISARapaNui_11_question_11222,786.7,491.0,1615.0
3398692,stimulus_Arg_PISARapaNui_11_question_11222,786.6,491.2,1616.0
3398693,stimulus_Arg_PISARapaNui_11_question_11222,786.5,491.2,1616.0
3398694,stimulus_Arg_PISARapaNui_11_question_11222,786.8,491.3,1613.0
3398695,stimulus_Arg_PISARapaNui_11_question_11222,787.1,491.5,1610.0
3398696,stimulus_Arg_PISARapaNui_11_question_11222,787.4,492.2,1608.0
3398697,stimulus_Arg_PISARapaNui_11_question_11222,787.4,492.8,1609.0
3398698,stimulus_Arg_PISARapaNui_11_question_11222,787.3,493.3,1609.0
3398699,stimulus_Arg_PISARapaNui_11_question_11222,787.3,493.4,1609.0
3398700,stimulus_Arg_PISARapaNui_11_question_11222,787.3,493.1,1609.0
3398701,stimulus_Arg_PISARapaNui_11_question_11222,787.3,492.5,1610.0
3398702,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.8,1610.0
3398703,stimulus_Arg_PISARapaNui_11_question_11222,787.7,491.6,1610.0
3398704,stimulus_Arg_PISARapaNui_11_question_11222,788.1,491.7,1610.0
3398705,stimulus_Arg_PISARapaNui_11_question_11222,788.5,491.9,1608.0
3398706,stimulus_Arg_PISARapaNui_11_question_11222,788.5,491.9,1605.0
3398707,stimulus_Arg_PISARapaNui_11_question_11222,788.4,491.3,1603.0
3398708,stimulus_Arg_PISARapaNui_11_question_11222,788.4,490.7,1603.0
3398709,stimulus_Arg_PISARapaNui_11_question_11222,788.3,490.7,1605.0
3398710,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.2,1607.0
3398711,stimulus_Arg_PISARapaNui_11_question_11222,788.1,491.7,1609.0
3398712,stimulus_Arg_PISARapaNui_11_question_11222,787.9,491.2,1608.0
3398713,stimulus_Arg_PISARapaNui_11_question_11222,787.8,490.7,1605.0
3398714,stimulus_Arg_PISARapaNui_11_question_11222,787.7,490.6,1603.0
3398715,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.1,1603.0
3398716,stimulus_Arg_PISARapaNui_11_question_11222,787.9,491.6,1603.0
3398717,stimulus_Arg_PISARapaNui_11_question_11222,788.3,491.7,1603.0
3398718,stimulus_Arg_PISARapaNui_11_question_11222,788.7,491.5,1604.0
3398719,stimulus_Arg_PISARapaNui_11_question_11222,788.7,491.3,1604.0
3398720,stimulus_Arg_PISARapaNui_11_question_11222,788.7,491.0,1604.0
3398721,stimulus_Arg_PISARapaNui_11_question_11222,788.5,490.8,1604.0
3398722,stimulus_Arg_PISARapaNui_11_question_11222,788.2,490.6,1603.0
3398723,stimulus_Arg_PISARapaNui_11_question_11222,788.0,490.7,1603.0
3398724,stimulus_Arg_PISARapaNui_11_question_11222,788.0,490.7,1603.0
3398725,stimulus_Arg_PISARapaNui_11_question_11222,788.0,491.0,1601.0
3398726,stimulus_Arg_PISARapaNui_11_question_11222,788.0,491.3,1600.0
3398727,stimulus_Arg_PISARapaNui_11_question_11222,787.9,491.8,1599.0
3398728,stimulus_Arg_PISARapaNui_11_question_11222,787.7,492.1,1600.0
3398729,stimulus_Arg_PISARapaNui_11_question_11222,787.4,492.3,1600.0
3398730,stimulus_Arg_PISARapaNui_11_question_11222,787.3,491.9,1601.0
3398731,stimulus_Arg_PISARapaNui_11_question_11222,787.3,491.4,1602.0
3398732,stimulus_Arg_PISARapaNui_11_question_11222,787.3,490.6,1603.0
3398733,stimulus_Arg_PISARapaNui_11_question_11222,787.3,490.2,1603.0
3398734,stimulus_Arg_PISARapaNui_11_question_11222,787.3,490.2,1603.0
3398735,stimulus_Arg_PISARapaNui_11_question_11222,787.3,490.8,1601.0
3398736,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.4,1599.0
3398737,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.6,1597.0
3398738,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.5,1599.0
3398739,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.5,1601.0
3398740,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.5,1603.0
3398741,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.6,1603.0
3398742,stimulus_Arg_PISARapaNui_11_question_11222,787.5,491.4,1602.0
3398743,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.2,1601.0
3398744,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.2,1600.0
3398745,stimulus_Arg_PISARapaNui_11_question_11222,787.5,491.4,1599.0
3398746,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.6,1598.0
3398747,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.6,1599.0
3398748,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.7,1600.0
3398749,stimulus_Arg_PISARapaNui_11_question_11222,787.8,491.8,1602.0
3398750,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.6,1601.0
3398751,stimulus_Arg_PISARapaNui_11_question_11222,788.4,490.9,1601.0
3398752,stimulus_Arg_PISARapaNui_11_question_11222,788.0,490.2,1600.0
3398753,stimulus_Arg_PISARapaNui_11_question_11222,787.4,490.0,1599.0
3398754,stimulus_Arg_PISARapaNui_11_question_11222,787.2,490.3,1599.0
3398755,stimulus_Arg_PISARapaNui_11_question_11222,787.2,490.8,1599.0
3398756,stimulus_Arg_PISARapaNui_11_question_11222,787.5,491.2,1599.0
3398757,stimulus_Arg_PISARapaNui_11_question_11222,787.9,491.6,1600.0
3398758,stimulus_Arg_PISARapaNui_11_question_11222,788.0,491.9,1601.0
3398759,stimulus_Arg_PISARapaNui_11_question_11222,788.1,491.6,1602.0
3398760,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.3,1601.0
3398761,stimulus_Arg_PISARapaNui_11_question_11222,788.3,491.0,1600.0
3398762,stimulus_Arg_PISARapaNui_11_question_11222,788.4,491.1,1598.0
3398763,stimulus_Arg_PISARapaNui_11_question_11222,788.3,491.0,1596.0
3398764,stimulus_Arg_PISARapaNui_11_question_11222,787.8,490.8,1594.0
3398765,stimulus_Arg_PISARapaNui_11_question_11222,787.3,490.6,1594.0
3398766,stimulus_Arg_PISARapaNui_11_question_11222,786.9,490.6,1595.0
3398767,stimulus_Arg_PISARapaNui_11_question_11222,787.0,490.9,1597.0
3398768,stimulus_Arg_PISARapaNui_11_question_11222,787.2,491.2,1596.0
3398769,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.6,1597.0
3398770,stimulus_Arg_PISARapaNui_11_question_11222,787.4,491.8,1598.0
3398771,stimulus_Arg_PISARapaNui_11_question_11222,787.1,491.7,1599.0
3398772,stimulus_Arg_PISARapaNui_11_question_11222,787.1,491.5,1599.0
3398773,stimulus_Arg_PISARapaNui_11_question_11222,787.2,491.3,1598.0
3398774,stimulus_Arg_PISARapaNui_11_question_11222,787.2,491.5,1599.0
3398775,stimulus_Arg_PISARapaNui_11_question_11222,787.1,492.3,1602.0
3398776,stimulus_Arg_PISARapaNui_11_question_11222,787.1,492.9,1603.0
3398777,stimulus_Arg_PISARapaNui_11_question_11222,787.2,493.4,1601.0
3398778,stimulus_Arg_PISARapaNui_11_question_11222,787.2,493.2,1600.0
3398779,stimulus_Arg_PISARapaNui_11_question_11222,787.2,492.9,1599.0
3398780,stimulus_Arg_PISARapaNui_11_question_11222,787.1,492.6,1599.0
3398781,stimulus_Arg_PISARapaNui_11_question_11222,786.9,492.5,1599.0
3398782,stimulus_Arg_PISARapaNui_11_question_11222,786.7,492.4,1600.0
3398783,stimulus_Arg_PISARapaNui_11_question_11222,786.9,492.5,1600.0
3398784,stimulus_Arg_PISARapaNui_11_question_11222,787.3,492.6,1600.0
3398785,stimulus_Arg_PISARapaNui_11_question_11222,787.7,492.7,1600.0
3398786,stimulus_Arg_PISARapaNui_11_question_11222,787.8,492.2,1600.0
3398787,stimulus_Arg_PISARapaNui_11_question_11222,787.8,491.6,1600.0
3398788,stimulus_Arg_PISARapaNui_11_question_11222,787.7,491.1,1600.0
3398789,stimulus_Arg_PISARapaNui_11_question_11222,787.7,491.1,1600.0
3398790,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.1,1600.0
3398791,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.4,1600.0
3398792,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.6,1600.0
3398793,stimulus_Arg_PISARapaNui_11_question_11222,787.6,492.0,1601.0
3398794,stimulus_Arg_PISARapaNui_11_question_11222,787.6,492.1,1599.0
3398795,stimulus_Arg_PISARapaNui_11_question_11222,787.3,492.1,1597.0
3398796,stimulus_Arg_PISARapaNui_11_question_11222,786.9,491.8,1595.0
3398797,stimulus_Arg_PISARapaNui_11_question_11222,787.1,491.6,1596.0
3398798,stimulus_Arg_PISARapaNui_11_question_11222,787.6,491.3,1597.0
3398799,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.3,1601.0
3398800,stimulus_Arg_PISARapaNui_11_question_11222,788.4,491.5,1602.0
3398801,stimulus_Arg_PISARapaNui_11_question_11222,788.5,491.7,1604.0
3398802,stimulus_Arg_PISARapaNui_11_question_11222,789.0,492.0,1605.0
3398803,stimulus_Arg_PISARapaNui_11_question_11222,789.4,492.2,1605.0
3398804,stimulus_Arg_PISARapaNui_11_question_11222,789.3,492.5,1606.0
3398805,stimulus_Arg_PISARapaNui_11_question_11222,788.8,492.5,1604.0
3398806,stimulus_Arg_PISARapaNui_11_question_11222,788.3,492.1,1601.0
3398807,stimulus_Arg_PISARapaNui_11_question_11222,788.4,491.7,1599.0
3398808,stimulus_Arg_PISARapaNui_11_question_11222,788.5,491.2,1599.0
3398809,stimulus_Arg_PISARapaNui_11_question_11222,788.6,491.2,1600.0
3398810,stimulus_Arg_PISARapaNui_11_question_11222,788.7,491.3,1600.0
3398811,stimulus_Arg_PISARapaNui_11_question_11222,788.5,491.5,1599.0
3398812,stimulus_Arg_PISARapaNui_11_question_11222,788.2,491.6,1599.0
3398813,stimulus_Arg_PISARapaNui_11_question_11222,787.5,491.6,1599.0
3398814,stimulus_Arg_PISARapaNui_11_question_11222,786.6,491.2,1597.0
3398815,stimulus_Arg_PISARapaNui_11_question_11222,785.2,490.6,1596.0
3398816,stimulus_Arg_PISARapaNui_11_question_11222,783.8,489.6,1596.0
3398817,stimulus_Arg_PISARapaNui_11_question_11222,782.9,489.0,1597.0
3398818,stimulus_Arg_PISARapaNui_11_question_11222,781.8,488.2,1599.0
3398819,stimulus_Arg_PISARapaNui_11_question_11222,780.6,487.9,1600.0
3398820,stimulus_Arg_PISARapaNui_11_question_11222,778.5,487.5,1601.0
3398821,stimulus_Arg_PISARapaNui_11_question_11222,777.1,486.5,1602.0
3398822,stimulus_Arg_PISARapaNui_11_question_11222,776.0,485.5,1603.0
3398823,stimulus_Arg_PISARapaNui_11_question_11222,775.2,484.7,1603.0
3398824,stimulus_Arg_PISARapaNui_11_question_11222,774.4,484.7,1602.0
3398825,stimulus_Arg_PISARapaNui_11_question_11222,773.7,484.8,1601.0
3398826,stimulus_Arg_PISARapaNui_11_question_11222,773.8,484.9,1599.0
3398827,stimulus_Arg_PISARapaNui_11_question_11222,774.0,485.0,1597.0
3398828,stimulus_Arg_PISARapaNui_11_question_11222,774.7,485.0,1596.0
3398829,stimulus_Arg_PISARapaNui_11_question_11222,775.6,485.5,1595.0
3398830,stimulus_Arg_PISARapaNui_11_question_11222,776.6,486.0,1595.0
3398831,stimulus_Arg_PISARapaNui_11_question_11222,777.3,486.6,1596.0
3398832,stimulus_Arg_PISARapaNui_11_question_11222,777.5,486.8,1598.0
3398833,stimulus_Arg_PISARapaNui_11_question_11222,777.6,487.6,1600.0
3398834,stimulus_Arg_PISARapaNui_11_question_11222,777.8,488.4,1601.0
3398835,stimulus_Arg_PISARapaNui_11_question_11222,778.1,488.6,1600.0
3398836,stimulus_Arg_PISARapaNui_11_question_11222,778.5,487.8,1598.0
3398837,stimulus_Arg_PISARapaNui_11_question_11222,778.9,487.0,1597.0
3398838,stimulus_Arg_PISARapaNui_11_question_11222,779.1,486.9,1597.0
3398839,stimulus_Arg_PISARapaNui_11_question_11222,779.0,487.2,1597.0
3398840,stimulus_Arg_PISARapaNui_11_question_11222,778.8,487.5,1598.0
3398841,stimulus_Arg_PISARapaNui_11_question_11222,778.4,487.5,1599.0
3398842,stimulus_Arg_PISARapaNui_11_question_11222,777.9,487.2,1600.0
3398843,stimulus_Arg_PISARapaNui_11_question_11222,777.4,487.0,1601.0
3398844,stimulus_Arg_PISARapaNui_11_question_11222,777.4,486.8,1601.0
3398845,stimulus_Arg_PISARapaNui_11_question_11222,777.2,486.6,1601.0
3398846,stimulus_Arg_PISARapaNui_11_question_11222,777.1,486.4,1599.0
3398847,stimulus_Arg_PISARapaNui_11_question_11222,777.4,486.1,1596.0
3398848,stimulus_Arg_PISARapaNui_11_question_11222,777.8,486.1,1594.0
3398849,stimulus_Arg_PISARapaNui_11_question_11222,777.8,486.0,1595.0
3398850,stimulus_Arg_PISARapaNui_11_question_11222,777.4,485.9,1598.0
3398851,stimulus_Arg_PISARapaNui_11_question_11222,777.0,485.6,1601.0
3398852,stimulus_Arg_PISARapaNui_11_question_11222,776.9,485.4,1603.0
3398853,stimulus_Arg_PISARapaNui_11_question_11222,776.8,485.4,1602.0
3398854,stimulus_Arg_PISARapaNui_11_question_11222,776.7,486.0,1598.0
3398855,stimulus_Arg_PISARapaNui_11_question_11222,776.6,486.7,1594.0
3398856,stimulus_Arg_PISARapaNui_11_question_11222,776.7,487.1,1592.0
3398857,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.1,1591.0
3398858,stimulus_Arg_PISARapaNui_11_question_11222,777.2,487.1,1593.0
3398859,stimulus_Arg_PISARapaNui_11_question_11222,777.4,487.1,1594.0
3398860,stimulus_Arg_PISARapaNui_11_question_11222,777.2,487.0,1596.0
3398861,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.0,1596.0
3398862,stimulus_Arg_PISARapaNui_11_question_11222,776.8,486.7,1596.0
3398863,stimulus_Arg_PISARapaNui_11_question_11222,776.6,486.4,1596.0
3398864,stimulus_Arg_PISARapaNui_11_question_11222,776.5,486.2,1596.0
3398865,stimulus_Arg_PISARapaNui_11_question_11222,776.7,486.6,1596.0
3398866,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.2,1595.0
3398867,stimulus_Arg_PISARapaNui_11_question_11222,777.4,487.6,1594.0
3398868,stimulus_Arg_PISARapaNui_11_question_11222,777.5,487.4,1594.0
3398869,stimulus_Arg_PISARapaNui_11_question_11222,777.4,487.2,1594.0
3398870,stimulus_Arg_PISARapaNui_11_question_11222,776.8,487.4,1595.0
3398871,stimulus_Arg_PISARapaNui_11_question_11222,776.2,487.5,1596.0
3398872,stimulus_Arg_PISARapaNui_11_question_11222,775.9,487.6,1597.0
3398873,stimulus_Arg_PISARapaNui_11_question_11222,775.9,487.4,1596.0
3398874,stimulus_Arg_PISARapaNui_11_question_11222,776.2,487.2,1595.0
3398875,stimulus_Arg_PISARapaNui_11_question_11222,776.4,486.9,1594.0
3398876,stimulus_Arg_PISARapaNui_11_question_11222,776.4,486.8,1593.0
3398877,stimulus_Arg_PISARapaNui_11_question_11222,776.3,486.7,1593.0
