time,screen,pixel_x,pixel_y,pupil
4477173,stimulus_PopSci_Caveman_12_page_4,1094.3,132.3,1447.0
4477174,stimulus_PopSci_Caveman_12_page_4,1094.4,132.1,1448.0
4477175,stimulus_PopSci_Caveman_12_page_4,1094.5,131.9,1447.0
4477176,stimulus_PopSci_Caveman_12_page_4,1094.5,131.8,1447.0
4477177,stimulus_PopSci_Caveman_12_page_4,1094.4,131.9,1447.0
4477178,stimulus_PopSci_Caveman_12_page_4,1094.9,132.1,1447.0
4477179,stimulus_PopSci_Caveman_12_page_4,1095.3,132.9,1447.0
4477180,stimulus_PopSci_Caveman_12_page_4,1095.8,133.5,1447.0
4477181,stimulus_PopSci_Caveman_12_page_4,1095.7,134.0,1447.0
4477182,stimulus_PopSci_Caveman_12_page_4,1095.7,134.3,1447.0
4477183,stimulus_PopSci_Caveman_12_page_4,1095.6,134.7,1446.0
4477184,stimulus_PopSci_Caveman_12_page_4,1095.3,135.0,1445.0
4477185,stimulus_PopSci_Caveman_12_page_4,1095.1,135.1,1445.0
4477186,stimulus_PopSci_Caveman_12_page_4,1095.0,134.8,1446.0
4477187,stimulus_PopSci_Caveman_12_page_4,1095.4,134.1,1445.0
4477188,stimulus_PopSci_Caveman_12_page_4,1095.9,133.3,1444.0
4477189,stimulus_PopSci_Caveman_12_page_4,1096.1,133.0,1443.0
4477190,stimulus_PopSci_Caveman_12_page_4,1095.7,133.4,1443.0
4477191,stimulus_PopSci_Caveman_12_page_4,1095.5,134.4,1444.0
4477192,stimulus_PopSci_Caveman_12_page_4,1095.6,135.2,1444.0
4477193,stimulus_PopSci_Caveman_12_page_4,1095.8,135.2,1444.0
4477194,stimulus_PopSci_Caveman_12_page_4,1096.1,134.7,1444.0
4477195,stimulus_PopSci_Caveman_12_page_4,1096.4,134.5,1444.0
4477196,stimulus_PopSci_Caveman_12_page_4,1096.7,134.8,1442.0
4477197,stimulus_PopSci_Caveman_12_page_4,1096.7,134.9,1440.0
4477198,stimulus_PopSci_Caveman_12_page_4,1096.4,134.7,1437.0
4477199,stimulus_PopSci_Caveman_12_page_4,1096.2,134.5,1437.0
4477200,stimulus_PopSci_Caveman_12_page_4,1096.0,134.4,1439.0
4477201,stimulus_PopSci_Caveman_12_page_4,1095.8,134.2,1440.0
4477202,stimulus_PopSci_Caveman_12_page_4,1096.0,133.9,1441.0
4477203,stimulus_PopSci_Caveman_12_page_4,1096.1,134.3,1440.0
4477204,stimulus_PopSci_Caveman_12_page_4,1096.1,134.9,1440.0
4477205,stimulus_PopSci_Caveman_12_page_4,1095.8,134.9,1440.0
4477206,stimulus_PopSci_Caveman_12_page_4,1095.6,134.4,1438.0
4477207,stimulus_PopSci_Caveman_12_page_4,1095.7,134.0,1436.0
4477208,stimulus_PopSci_Caveman_12_page_4,1095.7,133.9,1435.0
4477209,stimulus_PopSci_Caveman_12_page_4,1095.7,133.8,1435.0
4477210,stimulus_PopSci_Caveman_12_page_4,1095.7,133.7,1435.0
4477211,stimulus_PopSci_Caveman_12_page_4,1095.8,133.6,1436.0
4477212,stimulus_PopSci_Caveman_12_page_4,1095.8,133.6,1437.0
4477213,stimulus_PopSci_Caveman_12_page_4,1096.0,133.7,1438.0
4477214,stimulus_PopSci_Caveman_12_page_4,1096.3,133.7,1438.0
4477215,stimulus_PopSci_Caveman_12_page_4,1096.6,133.6,1438.0
4477216,stimulus_PopSci_Caveman_12_page_4,1096.7,133.4,1437.0
4477217,stimulus_PopSci_Caveman_12_page_4,1096.7,133.4,1435.0
4477218,stimulus_PopSci_Caveman_12_page_4,1096.7,133.5,1433.0
4477219,stimulus_PopSci_Caveman_12_page_4,1096.4,134.8,1433.0
4477220,stimulus_PopSci_Caveman_12_page_4,1095.8,136.2,1433.0
4477221,stimulus_PopSci_Caveman_12_page_4,1095.4,136.6,1433.0
4477222,stimulus_PopSci_Caveman_12_page_4,1095.3,135.8,1434.0
4477223,stimulus_PopSci_Caveman_12_page_4,1095.9,136.1,1434.0
4477224,stimulus_PopSci_Caveman_12_page_4,1096.2,137.1,1433.0
4477225,stimulus_PopSci_Caveman_12_page_4,1095.9,138.1,1432.0
4477226,stimulus_PopSci_Caveman_12_page_4,1095.3,138.1,1430.0
4477227,stimulus_PopSci_Caveman_12_page_4,1094.6,138.4,1428.0
4477228,stimulus_PopSci_Caveman_12_page_4,1094.9,138.6,1426.0
4477229,stimulus_PopSci_Caveman_12_page_4,1095.4,138.9,1427.0
4477230,stimulus_PopSci_Caveman_12_page_4,1095.9,138.8,1429.0
4477231,stimulus_PopSci_Caveman_12_page_4,1095.7,138.9,1430.0
4477232,stimulus_PopSci_Caveman_12_page_4,1095.6,139.0,1431.0
4477233,stimulus_PopSci_Caveman_12_page_4,1095.8,138.9,1431.0
4477234,stimulus_PopSci_Caveman_12_page_4,1096.0,138.8,1430.0
4477235,stimulus_PopSci_Caveman_12_page_4,1096.4,138.4,1430.0
4477236,stimulus_PopSci_Caveman_12_page_4,1096.5,138.1,1430.0
4477237,stimulus_PopSci_Caveman_12_page_4,1096.6,138.4,1428.0
4477238,stimulus_PopSci_Caveman_12_page_4,1096.7,138.9,1426.0
4477239,stimulus_PopSci_Caveman_12_page_4,1096.6,139.2,1424.0
4477240,stimulus_PopSci_Caveman_12_page_4,1096.4,139.0,1423.0
4477241,stimulus_PopSci_Caveman_12_page_4,1096.1,138.8,1423.0
4477242,stimulus_PopSci_Caveman_12_page_4,1096.1,138.6,1423.0
4477243,stimulus_PopSci_Caveman_12_page_4,1096.3,138.5,1422.0
4477244,stimulus_PopSci_Caveman_12_page_4,1096.3,138.9,1421.0
4477245,stimulus_PopSci_Caveman_12_page_4,1096.1,139.4,1419.0
4477246,stimulus_PopSci_Caveman_12_page_4,1095.9,140.0,1418.0
4477247,stimulus_PopSci_Caveman_12_page_4,1095.9,140.2,1417.0
4477248,stimulus_PopSci_Caveman_12_page_4,1095.9,140.4,1417.0
4477249,stimulus_PopSci_Caveman_12_page_4,1096.1,139.9,1416.0
4477250,stimulus_PopSci_Caveman_12_page_4,1096.2,139.1,1416.0
4477251,stimulus_PopSci_Caveman_12_page_4,1096.3,138.4,1417.0
4477252,stimulus_PopSci_Caveman_12_page_4,1096.3,138.2,1416.0
4477253,stimulus_PopSci_Caveman_12_page_4,1096.3,138.2,1416.0
4477254,stimulus_PopSci_Caveman_12_page_4,1096.1,138.4,1415.0
4477255,stimulus_PopSci_Caveman_12_page_4,1096.0,138.6,1414.0
4477256,stimulus_PopSci_Caveman_12_page_4,1095.9,138.7,1412.0
4477257,stimulus_PopSci_Caveman_12_page_4,1095.9,138.4,1410.0
4477258,stimulus_PopSci_Caveman_12_page_4,1096.0,138.1,1410.0
4477259,stimulus_PopSci_Caveman_12_page_4,1096.0,137.9,1411.0
4477260,stimulus_PopSci_Caveman_12_page_4,1096.1,137.9,1412.0
4477261,stimulus_PopSci_Caveman_12_page_4,1096.2,138.1,1412.0
4477262,stimulus_PopSci_Caveman_12_page_4,1096.3,138.3,1413.0
4477263,stimulus_PopSci_Caveman_12_page_4,1096.4,138.4,1412.0
4477264,stimulus_PopSci_Caveman_12_page_4,1096.6,138.7,1412.0
4477265,stimulus_PopSci_Caveman_12_page_4,1096.8,138.9,1411.0
4477266,stimulus_PopSci_Caveman_12_page_4,1096.8,138.8,1412.0
4477267,stimulus_PopSci_Caveman_12_page_4,1097.1,138.6,1412.0
4477268,stimulus_PopSci_Caveman_12_page_4,1097.2,138.3,1412.0
4477269,stimulus_PopSci_Caveman_12_page_4,1097.2,138.3,1411.0
4477270,stimulus_PopSci_Caveman_12_page_4,1097.0,138.2,1411.0
4477271,stimulus_PopSci_Caveman_12_page_4,1096.9,138.0,1410.0
4477272,stimulus_PopSci_Caveman_12_page_4,1097.0,137.8,1409.0
4477273,stimulus_PopSci_Caveman_12_page_4,1097.0,137.4,1409.0
4477274,stimulus_PopSci_Caveman_12_page_4,1097.1,137.1,1409.0
4477275,stimulus_PopSci_Caveman_12_page_4,1097.2,136.5,1409.0
4477276,stimulus_PopSci_Caveman_12_page_4,1097.3,136.2,1410.0
4477277,stimulus_PopSci_Caveman_12_page_4,1097.2,136.9,1410.0
4477278,stimulus_PopSci_Caveman_12_page_4,1096.5,137.9,1411.0
4477279,stimulus_PopSci_Caveman_12_page_4,1095.6,138.9,1411.0
4477280,stimulus_PopSci_Caveman_12_page_4,1093.3,139.3,1413.0
4477281,stimulus_PopSci_Caveman_12_page_4,1090.6,139.7,1417.0
4477282,stimulus_PopSci_Caveman_12_page_4,1086.7,139.7,1420.0
4477283,stimulus_PopSci_Caveman_12_page_4,1081.8,139.6,1422.0
4477284,stimulus_PopSci_Caveman_12_page_4,1075.4,139.6,1424.0
4477285,stimulus_PopSci_Caveman_12_page_4,1067.8,140.7,1426.0
4477286,stimulus_PopSci_Caveman_12_page_4,1059.9,142.0,1433.0
4477287,stimulus_PopSci_Caveman_12_page_4,1050.0,143.4,1438.0
4477288,stimulus_PopSci_Caveman_12_page_4,1038.7,143.3,1442.0
4477289,stimulus_PopSci_Caveman_12_page_4,1026.3,143.2,1445.0
4477290,stimulus_PopSci_Caveman_12_page_4,1013.4,142.7,1453.0
4477291,stimulus_PopSci_Caveman_12_page_4,998.8,142.9,1463.0
4477292,stimulus_PopSci_Caveman_12_page_4,983.4,141.7,1472.0
4477293,stimulus_PopSci_Caveman_12_page_4,967.9,139.2,1476.0
4477294,stimulus_PopSci_Caveman_12_page_4,952.2,137.3,1478.0
4477295,stimulus_PopSci_Caveman_12_page_4,935.1,136.7,1479.0
4477296,stimulus_PopSci_Caveman_12_page_4,917.6,137.8,1480.0
4477297,stimulus_PopSci_Caveman_12_page_4,899.9,138.8,1480.0
4477298,stimulus_PopSci_Caveman_12_page_4,881.7,139.7,1481.0
4477299,stimulus_PopSci_Caveman_12_page_4,864.5,140.4,1482.0
4477300,stimulus_PopSci_Caveman_12_page_4,848.1,141.9,1485.0
4477301,stimulus_PopSci_Caveman_12_page_4,831.6,143.7,1489.0
4477302,stimulus_PopSci_Caveman_12_page_4,813.9,145.1,1490.0
4477303,stimulus_PopSci_Caveman_12_page_4,797.3,145.3,1487.0
4477304,stimulus_PopSci_Caveman_12_page_4,781.8,144.8,1485.0
4477305,stimulus_PopSci_Caveman_12_page_4,767.3,144.7,1486.0
4477306,stimulus_PopSci_Caveman_12_page_4,752.4,144.7,1484.0
4477307,stimulus_PopSci_Caveman_12_page_4,738.1,144.9,1481.0
4477308,stimulus_PopSci_Caveman_12_page_4,723.3,145.2,1481.0
4477309,stimulus_PopSci_Caveman_12_page_4,707.9,145.7,1484.0
4477310,stimulus_PopSci_Caveman_12_page_4,691.9,146.3,1487.0
4477311,stimulus_PopSci_Caveman_12_page_4,677.3,146.6,1487.0
4477312,stimulus_PopSci_Caveman_12_page_4,663.4,146.9,1488.0
4477313,stimulus_PopSci_Caveman_12_page_4,649.4,147.4,1489.0
4477314,stimulus_PopSci_Caveman_12_page_4,634.4,148.1,1488.0
4477315,stimulus_PopSci_Caveman_12_page_4,619.4,148.6,1486.0
4477316,stimulus_PopSci_Caveman_12_page_4,603.9,149.1,1484.0
4477317,stimulus_PopSci_Caveman_12_page_4,589.8,149.5,1483.0
4477318,stimulus_PopSci_Caveman_12_page_4,575.8,150.1,1483.0
4477319,stimulus_PopSci_Caveman_12_page_4,562.5,151.9,1484.0
4477320,stimulus_PopSci_Caveman_12_page_4,548.3,153.8,1484.0
4477321,stimulus_PopSci_Caveman_12_page_4,535.4,155.7,1485.0
4477322,stimulus_PopSci_Caveman_12_page_4,521.9,157.9,1485.0
4477323,stimulus_PopSci_Caveman_12_page_4,508.9,160.3,1485.0
4477324,stimulus_PopSci_Caveman_12_page_4,495.3,163.3,1484.0
4477325,stimulus_PopSci_Caveman_12_page_4,482.6,165.3,1484.0
4477326,stimulus_PopSci_Caveman_12_page_4,471.1,167.2,1484.0
4477327,stimulus_PopSci_Caveman_12_page_4,460.0,169.7,1484.0
4477328,stimulus_PopSci_Caveman_12_page_4,449.6,171.9,1485.0
4477329,stimulus_PopSci_Caveman_12_page_4,438.3,174.5,1487.0
4477330,stimulus_PopSci_Caveman_12_page_4,426.7,176.4,1489.0
4477331,stimulus_PopSci_Caveman_12_page_4,415.1,178.0,1490.0
4477332,stimulus_PopSci_Caveman_12_page_4,404.2,179.2,1491.0
4477333,stimulus_PopSci_Caveman_12_page_4,392.6,180.0,1491.0
4477334,stimulus_PopSci_Caveman_12_page_4,381.6,180.8,1491.0
4477335,stimulus_PopSci_Caveman_12_page_4,369.8,182.1,1491.0
4477336,stimulus_PopSci_Caveman_12_page_4,359.3,183.4,1491.0
4477337,stimulus_PopSci_Caveman_12_page_4,347.6,184.9,1491.0
4477338,stimulus_PopSci_Caveman_12_page_4,336.8,185.5,1490.0
4477339,stimulus_PopSci_Caveman_12_page_4,326.4,186.1,1489.0
4477340,stimulus_PopSci_Caveman_12_page_4,316.4,187.1,1490.0
4477341,stimulus_PopSci_Caveman_12_page_4,306.0,188.2,1491.0
4477342,stimulus_PopSci_Caveman_12_page_4,295.2,190.0,1493.0
4477343,stimulus_PopSci_Caveman_12_page_4,285.5,191.6,1493.0
4477344,stimulus_PopSci_Caveman_12_page_4,276.2,194.0,1494.0
4477345,stimulus_PopSci_Caveman_12_page_4,267.4,196.6,1495.0
4477346,stimulus_PopSci_Caveman_12_page_4,259.0,198.6,1497.0
4477347,stimulus_PopSci_Caveman_12_page_4,252.7,200.4,1500.0
4477348,stimulus_PopSci_Caveman_12_page_4,247.1,201.3,1501.0
4477349,stimulus_PopSci_Caveman_12_page_4,241.1,202.7,1502.0
4477350,stimulus_PopSci_Caveman_12_page_4,235.0,203.5,1504.0
4477351,stimulus_PopSci_Caveman_12_page_4,228.8,204.0,1507.0
4477352,stimulus_PopSci_Caveman_12_page_4,222.6,204.6,1510.0
4477353,stimulus_PopSci_Caveman_12_page_4,216.4,206.2,1509.0
4477354,stimulus_PopSci_Caveman_12_page_4,210.8,207.7,1510.0
4477355,stimulus_PopSci_Caveman_12_page_4,206.6,209.8,1510.0
4477356,stimulus_PopSci_Caveman_12_page_4,202.6,211.1,1511.0
4477357,stimulus_PopSci_Caveman_12_page_4,199.2,213.0,1512.0
4477358,stimulus_PopSci_Caveman_12_page_4,196.6,214.3,1513.0
4477359,stimulus_PopSci_Caveman_12_page_4,195.0,215.5,1516.0
4477360,stimulus_PopSci_Caveman_12_page_4,194.6,216.2,1519.0
4477361,stimulus_PopSci_Caveman_12_page_4,194.6,216.6,1521.0
4477362,stimulus_PopSci_Caveman_12_page_4,194.8,217.6,1521.0
4477363,stimulus_PopSci_Caveman_12_page_4,195.5,218.7,1521.0
4477364,stimulus_PopSci_Caveman_12_page_4,197.0,220.1,1521.0
4477365,stimulus_PopSci_Caveman_12_page_4,198.8,220.7,1521.0
4477366,stimulus_PopSci_Caveman_12_page_4,200.2,221.3,1520.0
4477367,stimulus_PopSci_Caveman_12_page_4,201.3,221.3,1519.0
4477368,stimulus_PopSci_Caveman_12_page_4,202.3,221.5,1519.0
4477369,stimulus_PopSci_Caveman_12_page_4,203.6,221.6,1520.0
4477370,stimulus_PopSci_Caveman_12_page_4,205.4,221.8,1520.0
4477371,stimulus_PopSci_Caveman_12_page_4,207.0,221.9,1519.0
4477372,stimulus_PopSci_Caveman_12_page_4,208.6,221.9,1519.0
4477373,stimulus_PopSci_Caveman_12_page_4,209.5,221.9,1517.0
4477374,stimulus_PopSci_Caveman_12_page_4,210.6,221.8,1515.0
4477375,stimulus_PopSci_Caveman_12_page_4,211.9,221.8,1512.0
4477376,stimulus_PopSci_Caveman_12_page_4,212.9,221.9,1511.0
4477377,stimulus_PopSci_Caveman_12_page_4,213.6,221.6,1509.0
4477378,stimulus_PopSci_Caveman_12_page_4,213.9,221.2,1509.0
4477379,stimulus_PopSci_Caveman_12_page_4,214.6,220.8,1508.0
4477380,stimulus_PopSci_Caveman_12_page_4,215.2,220.7,1508.0
4477381,stimulus_PopSci_Caveman_12_page_4,216.2,220.5,1507.0
4477382,stimulus_PopSci_Caveman_12_page_4,216.7,220.5,1507.0
4477383,stimulus_PopSci_Caveman_12_page_4,217.3,220.6,1506.0
4477384,stimulus_PopSci_Caveman_12_page_4,217.7,220.6,1504.0
4477385,stimulus_PopSci_Caveman_12_page_4,218.5,220.4,1502.0
4477386,stimulus_PopSci_Caveman_12_page_4,219.4,220.1,1501.0
4477387,stimulus_PopSci_Caveman_12_page_4,220.2,219.5,1500.0
4477388,stimulus_PopSci_Caveman_12_page_4,220.8,219.0,1499.0
4477389,stimulus_PopSci_Caveman_12_page_4,221.4,218.7,1499.0
4477390,stimulus_PopSci_Caveman_12_page_4,222.1,218.6,1499.0
4477391,stimulus_PopSci_Caveman_12_page_4,222.3,218.6,1499.0
4477392,stimulus_PopSci_Caveman_12_page_4,222.5,218.2,1499.0
4477393,stimulus_PopSci_Caveman_12_page_4,222.5,217.8,1499.0
4477394,stimulus_PopSci_Caveman_12_page_4,222.8,217.4,1498.0
4477395,stimulus_PopSci_Caveman_12_page_4,223.1,217.4,1497.0
4477396,stimulus_PopSci_Caveman_12_page_4,223.7,217.4,1496.0
4477397,stimulus_PopSci_Caveman_12_page_4,224.2,217.1,1496.0
4477398,stimulus_PopSci_Caveman_12_page_4,225.1,216.6,1496.0
4477399,stimulus_PopSci_Caveman_12_page_4,225.7,216.2,1494.0
4477400,stimulus_PopSci_Caveman_12_page_4,225.9,216.3,1492.0
4477401,stimulus_PopSci_Caveman_12_page_4,225.9,216.4,1492.0
4477402,stimulus_PopSci_Caveman_12_page_4,225.8,216.5,1492.0
4477403,stimulus_PopSci_Caveman_12_page_4,226.1,216.6,1493.0
4477404,stimulus_PopSci_Caveman_12_page_4,226.6,216.5,1493.0
4477405,stimulus_PopSci_Caveman_12_page_4,227.2,216.2,1491.0
4477406,stimulus_PopSci_Caveman_12_page_4,227.3,215.9,1491.0
4477407,stimulus_PopSci_Caveman_12_page_4,227.3,215.9,1490.0
4477408,stimulus_PopSci_Caveman_12_page_4,227.3,215.9,1491.0
4477409,stimulus_PopSci_Caveman_12_page_4,227.4,215.7,1491.0
4477410,stimulus_PopSci_Caveman_12_page_4,227.6,215.3,1491.0
4477411,stimulus_PopSci_Caveman_12_page_4,227.9,215.0,1491.0
4477412,stimulus_PopSci_Caveman_12_page_4,228.2,215.0,1491.0
4477413,stimulus_PopSci_Caveman_12_page_4,228.6,215.0,1490.0
4477414,stimulus_PopSci_Caveman_12_page_4,228.6,215.0,1490.0
4477415,stimulus_PopSci_Caveman_12_page_4,228.6,214.9,1490.0
4477416,stimulus_PopSci_Caveman_12_page_4,228.9,214.9,1487.0
4477417,stimulus_PopSci_Caveman_12_page_4,229.8,214.8,1485.0
4477418,stimulus_PopSci_Caveman_12_page_4,230.7,214.6,1483.0
4477419,stimulus_PopSci_Caveman_12_page_4,231.1,214.1,1483.0
4477420,stimulus_PopSci_Caveman_12_page_4,231.2,213.7,1484.0
4477421,stimulus_PopSci_Caveman_12_page_4,231.2,213.4,1484.0
4477422,stimulus_PopSci_Caveman_12_page_4,231.3,213.4,1484.0
4477423,stimulus_PopSci_Caveman_12_page_4,231.4,213.4,1485.0
4477424,stimulus_PopSci_Caveman_12_page_4,231.5,213.4,1485.0
4477425,stimulus_PopSci_Caveman_12_page_4,231.7,213.3,1486.0
4477426,stimulus_PopSci_Caveman_12_page_4,231.8,213.3,1486.0
4477427,stimulus_PopSci_Caveman_12_page_4,232.0,213.4,1485.0
4477428,stimulus_PopSci_Caveman_12_page_4,231.9,213.5,1484.0
4477429,stimulus_PopSci_Caveman_12_page_4,231.7,213.5,1483.0
4477430,stimulus_PopSci_Caveman_12_page_4,231.7,213.3,1484.0
4477431,stimulus_PopSci_Caveman_12_page_4,232.0,213.3,1484.0
4477432,stimulus_PopSci_Caveman_12_page_4,232.6,213.4,1483.0
4477433,stimulus_PopSci_Caveman_12_page_4,233.2,213.5,1483.0
4477434,stimulus_PopSci_Caveman_12_page_4,233.8,213.2,1484.0
4477435,stimulus_PopSci_Caveman_12_page_4,234.0,213.0,1484.0
4477436,stimulus_PopSci_Caveman_12_page_4,234.1,212.8,1484.0
4477437,stimulus_PopSci_Caveman_12_page_4,234.2,212.8,1483.0
4477438,stimulus_PopSci_Caveman_12_page_4,234.4,212.7,1482.0
4477439,stimulus_PopSci_Caveman_12_page_4,234.6,212.5,1481.0
4477440,stimulus_PopSci_Caveman_12_page_4,234.7,212.8,1481.0
4477441,stimulus_PopSci_Caveman_12_page_4,234.6,213.1,1481.0
4477442,stimulus_PopSci_Caveman_12_page_4,234.6,213.4,1482.0
4477443,stimulus_PopSci_Caveman_12_page_4,234.6,213.4,1482.0
4477444,stimulus_PopSci_Caveman_12_page_4,234.7,213.2,1482.0
4477445,stimulus_PopSci_Caveman_12_page_4,234.7,213.1,1482.0
4477446,stimulus_PopSci_Caveman_12_page_4,234.6,213.0,1481.0
4477447,stimulus_PopSci_Caveman_12_page_4,234.8,213.0,1481.0
4477448,stimulus_PopSci_Caveman_12_page_4,235.1,213.0,1481.0
4477449,stimulus_PopSci_Caveman_12_page_4,235.3,213.1,1480.0
4477450,stimulus_PopSci_Caveman_12_page_4,235.4,213.2,1480.0
4477451,stimulus_PopSci_Caveman_12_page_4,235.4,213.3,1481.0
4477452,stimulus_PopSci_Caveman_12_page_4,235.5,213.2,1482.0
4477453,stimulus_PopSci_Caveman_12_page_4,235.6,213.1,1482.0
4477454,stimulus_PopSci_Caveman_12_page_4,235.9,213.0,1481.0
4477455,stimulus_PopSci_Caveman_12_page_4,236.1,212.9,1481.0
4477456,stimulus_PopSci_Caveman_12_page_4,236.1,213.0,1481.0
4477457,stimulus_PopSci_Caveman_12_page_4,236.1,213.2,1482.0
4477458,stimulus_PopSci_Caveman_12_page_4,236.3,213.3,1482.0
4477459,stimulus_PopSci_Caveman_12_page_4,236.5,213.4,1479.0
4477460,stimulus_PopSci_Caveman_12_page_4,236.7,213.5,1477.0
4477461,stimulus_PopSci_Caveman_12_page_4,236.5,213.6,1476.0
4477462,stimulus_PopSci_Caveman_12_page_4,236.4,213.6,1477.0
4477463,stimulus_PopSci_Caveman_12_page_4,236.2,213.7,1478.0
4477464,stimulus_PopSci_Caveman_12_page_4,236.2,213.3,1480.0
4477465,stimulus_PopSci_Caveman_12_page_4,236.5,212.9,1481.0
4477466,stimulus_PopSci_Caveman_12_page_4,236.9,212.3,1481.0
4477467,stimulus_PopSci_Caveman_12_page_4,237.2,212.3,1480.0
4477468,stimulus_PopSci_Caveman_12_page_4,237.1,212.3,1480.0
4477469,stimulus_PopSci_Caveman_12_page_4,236.9,212.4,1480.0
4477470,stimulus_PopSci_Caveman_12_page_4,236.7,212.4,1480.0
4477471,stimulus_PopSci_Caveman_12_page_4,236.7,212.5,1480.0
4477472,stimulus_PopSci_Caveman_12_page_4,236.9,212.5,1480.0
4477473,stimulus_PopSci_Caveman_12_page_4,236.9,212.5,1480.0
4477474,stimulus_PopSci_Caveman_12_page_4,236.9,212.5,1479.0
4477475,stimulus_PopSci_Caveman_12_page_4,236.9,212.6,1478.0
4477476,stimulus_PopSci_Caveman_12_page_4,237.1,212.8,1477.0
4477477,stimulus_PopSci_Caveman_12_page_4,237.2,213.1,1477.0
4477478,stimulus_PopSci_Caveman_12_page_4,237.3,213.3,1477.0
4477479,stimulus_PopSci_Caveman_12_page_4,237.3,213.2,1477.0
4477480,stimulus_PopSci_Caveman_12_page_4,237.3,213.2,1478.0
4477481,stimulus_PopSci_Caveman_12_page_4,237.3,213.1,1478.0
4477482,stimulus_PopSci_Caveman_12_page_4,237.3,213.1,1478.0
4477483,stimulus_PopSci_Caveman_12_page_4,237.5,213.5,1478.0
4477484,stimulus_PopSci_Caveman_12_page_4,237.6,214.0,1477.0
4477485,stimulus_PopSci_Caveman_12_page_4,237.7,214.0,1477.0
4477486,stimulus_PopSci_Caveman_12_page_4,237.6,213.3,1477.0
4477487,stimulus_PopSci_Caveman_12_page_4,237.6,212.4,1478.0
4477488,stimulus_PopSci_Caveman_12_page_4,237.5,212.0,1479.0
4477489,stimulus_PopSci_Caveman_12_page_4,237.0,211.9,1481.0
4477490,stimulus_PopSci_Caveman_12_page_4,236.6,211.6,1484.0
4477491,stimulus_PopSci_Caveman_12_page_4,235.3,210.6,1486.0
4477492,stimulus_PopSci_Caveman_12_page_4,233.5,209.5,1486.0
4477493,stimulus_PopSci_Caveman_12_page_4,230.1,208.8,1486.0
4477494,stimulus_PopSci_Caveman_12_page_4,226.1,208.9,1486.0
4477495,stimulus_PopSci_Caveman_12_page_4,221.0,209.1,1486.0
4477496,stimulus_PopSci_Caveman_12_page_4,215.7,209.4,1487.0
4477497,stimulus_PopSci_Caveman_12_page_4,209.7,209.6,1490.0
4477498,stimulus_PopSci_Caveman_12_page_4,204.1,209.9,1492.0
4477499,stimulus_PopSci_Caveman_12_page_4,198.3,210.2,1494.0
4477500,stimulus_PopSci_Caveman_12_page_4,194.4,210.7,1494.0
4477501,stimulus_PopSci_Caveman_12_page_4,190.3,211.0,1493.0
4477502,stimulus_PopSci_Caveman_12_page_4,186.7,211.1,1493.0
4477503,stimulus_PopSci_Caveman_12_page_4,181.6,211.0,1493.0
4477504,stimulus_PopSci_Caveman_12_page_4,176.3,211.0,1490.0
4477505,stimulus_PopSci_Caveman_12_page_4,171.0,211.2,1487.0
4477506,stimulus_PopSci_Caveman_12_page_4,166.0,211.5,1484.0
4477507,stimulus_PopSci_Caveman_12_page_4,161.8,212.3,1485.0
4477508,stimulus_PopSci_Caveman_12_page_4,158.0,212.8,1487.0
4477509,stimulus_PopSci_Caveman_12_page_4,155.2,213.5,1488.0
4477510,stimulus_PopSci_Caveman_12_page_4,153.7,213.5,1488.0
4477511,stimulus_PopSci_Caveman_12_page_4,152.6,213.6,1489.0
4477512,stimulus_PopSci_Caveman_12_page_4,152.0,213.7,1491.0
4477513,stimulus_PopSci_Caveman_12_page_4,151.4,213.8,1492.0
4477514,stimulus_PopSci_Caveman_12_page_4,151.3,213.9,1492.0
4477515,stimulus_PopSci_Caveman_12_page_4,150.8,213.9,1493.0
4477516,stimulus_PopSci_Caveman_12_page_4,150.2,213.9,1494.0
4477517,stimulus_PopSci_Caveman_12_page_4,149.6,214.6,1496.0
4477518,stimulus_PopSci_Caveman_12_page_4,148.6,215.2,1496.0
4477519,stimulus_PopSci_Caveman_12_page_4,147.6,215.9,1497.0
4477520,stimulus_PopSci_Caveman_12_page_4,146.3,215.9,1498.0
4477521,stimulus_PopSci_Caveman_12_page_4,145.5,215.9,1499.0
4477522,stimulus_PopSci_Caveman_12_page_4,144.4,217.1,1500.0
4477523,stimulus_PopSci_Caveman_12_page_4,143.8,218.2,1499.0
4477524,stimulus_PopSci_Caveman_12_page_4,143.3,219.2,1499.0
4477525,stimulus_PopSci_Caveman_12_page_4,143.1,219.1,1498.0
4477526,stimulus_PopSci_Caveman_12_page_4,143.1,219.2,1498.0
4477527,stimulus_PopSci_Caveman_12_page_4,143.2,219.8,1497.0
4477528,stimulus_PopSci_Caveman_12_page_4,143.2,220.4,1496.0
4477529,stimulus_PopSci_Caveman_12_page_4,143.1,220.8,1495.0
4477530,stimulus_PopSci_Caveman_12_page_4,142.9,220.8,1495.0
4477531,stimulus_PopSci_Caveman_12_page_4,142.6,220.9,1495.0
4477532,stimulus_PopSci_Caveman_12_page_4,142.5,221.0,1496.0
4477533,stimulus_PopSci_Caveman_12_page_4,143.0,221.0,1496.0
4477534,stimulus_PopSci_Caveman_12_page_4,143.8,221.2,1496.0
4477535,stimulus_PopSci_Caveman_12_page_4,144.6,221.5,1495.0
4477536,stimulus_PopSci_Caveman_12_page_4,145.0,221.6,1494.0
