time,screen,pixel_x,pixel_y,pupil
2021071,stimulus_Ins_HumanRights_2_question_2132,325.8,127.9,1526.0
2021072,stimulus_Ins_HumanRights_2_question_2132,325.4,128.2,1527.0
2021073,stimulus_Ins_HumanRights_2_question_2132,325.1,128.3,1527.0
2021074,stimulus_Ins_HumanRights_2_question_2132,325.2,128.4,1527.0
2021075,stimulus_Ins_HumanRights_2_question_2132,325.2,128.5,1527.0
2021076,stimulus_Ins_HumanRights_2_question_2132,324.9,128.6,1528.0
2021077,stimulus_Ins_HumanRights_2_question_2132,324.5,128.6,1528.0
2021078,stimulus_Ins_HumanRights_2_question_2132,324.1,128.6,1529.0
2021079,stimulus_Ins_HumanRights_2_question_2132,324.1,128.6,1529.0
2021080,stimulus_Ins_HumanRights_2_question_2132,324.1,128.7,1528.0
2021081,stimulus_Ins_HumanRights_2_question_2132,324.2,128.9,1528.0
2021082,stimulus_Ins_HumanRights_2_question_2132,324.4,128.8,1529.0
2021083,stimulus_Ins_HumanRights_2_question_2132,324.4,128.5,1529.0
2021084,stimulus_Ins_HumanRights_2_question_2132,324.5,128.1,1530.0
2021085,stimulus_Ins_HumanRights_2_question_2132,324.6,127.9,1531.0
2021086,stimulus_Ins_HumanRights_2_question_2132,324.3,128.2,1531.0
2021087,stimulus_Ins_HumanRights_2_question_2132,323.9,128.7,1531.0
2021088,stimulus_Ins_HumanRights_2_question_2132,323.5,129.4,1531.0
2021089,stimulus_Ins_HumanRights_2_question_2132,323.5,129.6,1531.0
2021090,stimulus_Ins_HumanRights_2_question_2132,323.5,129.5,1531.0
2021091,stimulus_Ins_HumanRights_2_question_2132,323.6,129.4,1531.0
2021092,stimulus_Ins_HumanRights_2_question_2132,323.6,129.5,1531.0
2021093,stimulus_Ins_HumanRights_2_question_2132,323.6,129.9,1531.0
2021094,stimulus_Ins_HumanRights_2_question_2132,323.4,130.4,1531.0
2021095,stimulus_Ins_HumanRights_2_question_2132,323.2,130.6,1531.0
2021096,stimulus_Ins_HumanRights_2_question_2132,322.9,130.7,1530.0
2021097,stimulus_Ins_HumanRights_2_question_2132,322.8,130.7,1530.0
2021098,stimulus_Ins_HumanRights_2_question_2132,322.7,130.7,1530.0
2021099,stimulus_Ins_HumanRights_2_question_2132,322.6,130.6,1530.0
2021100,stimulus_Ins_HumanRights_2_question_2132,322.7,130.6,1530.0
2021101,stimulus_Ins_HumanRights_2_question_2132,322.7,130.6,1530.0
2021102,stimulus_Ins_HumanRights_2_question_2132,322.8,130.7,1530.0
2021103,stimulus_Ins_HumanRights_2_question_2132,322.8,130.8,1530.0
2021104,stimulus_Ins_HumanRights_2_question_2132,322.6,130.8,1531.0
2021105,stimulus_Ins_HumanRights_2_question_2132,322.4,130.8,1531.0
2021106,stimulus_Ins_HumanRights_2_question_2132,322.2,130.8,1532.0
2021107,stimulus_Ins_HumanRights_2_question_2132,322.3,130.7,1533.0
2021108,stimulus_Ins_HumanRights_2_question_2132,322.4,130.6,1534.0
2021109,stimulus_Ins_HumanRights_2_question_2132,322.4,130.6,1534.0
2021110,stimulus_Ins_HumanRights_2_question_2132,322.6,130.7,1534.0
2021111,stimulus_Ins_HumanRights_2_question_2132,322.7,130.7,1535.0
2021112,stimulus_Ins_HumanRights_2_question_2132,322.8,130.7,1535.0
2021113,stimulus_Ins_HumanRights_2_question_2132,322.9,130.7,1535.0
2021114,stimulus_Ins_HumanRights_2_question_2132,322.9,130.6,1535.0
2021115,stimulus_Ins_HumanRights_2_question_2132,322.9,130.5,1536.0
2021116,stimulus_Ins_HumanRights_2_question_2132,322.7,130.3,1538.0
2021117,stimulus_Ins_HumanRights_2_question_2132,322.6,130.1,1539.0
2021118,stimulus_Ins_HumanRights_2_question_2132,322.8,130.2,1538.0
2021119,stimulus_Ins_HumanRights_2_question_2132,323.1,130.4,1539.0
2021120,stimulus_Ins_HumanRights_2_question_2132,323.4,130.7,1539.0
2021121,stimulus_Ins_HumanRights_2_question_2132,323.5,130.8,1539.0
2021122,stimulus_Ins_HumanRights_2_question_2132,323.5,130.8,1539.0
2021123,stimulus_Ins_HumanRights_2_question_2132,323.5,131.1,1539.0
2021124,stimulus_Ins_HumanRights_2_question_2132,323.4,131.5,1541.0
2021125,stimulus_Ins_HumanRights_2_question_2132,323.4,131.8,1542.0
2021126,stimulus_Ins_HumanRights_2_question_2132,323.3,131.3,1543.0
2021127,stimulus_Ins_HumanRights_2_question_2132,322.8,130.4,1544.0
2021128,stimulus_Ins_HumanRights_2_question_2132,321.9,129.4,1545.0
2021129,stimulus_Ins_HumanRights_2_question_2132,320.6,128.8,1547.0
2021130,stimulus_Ins_HumanRights_2_question_2132,319.1,128.2,1548.0
2021131,stimulus_Ins_HumanRights_2_question_2132,317.8,126.6,1551.0
2021132,stimulus_Ins_HumanRights_2_question_2132,316.4,124.9,1553.0
2021133,stimulus_Ins_HumanRights_2_question_2132,315.0,123.2,1555.0
2021134,stimulus_Ins_HumanRights_2_question_2132,313.9,122.6,1555.0
2021135,stimulus_Ins_HumanRights_2_question_2132,313.2,122.0,1555.0
2021136,stimulus_Ins_HumanRights_2_question_2132,313.2,121.9,1554.0
2021137,stimulus_Ins_HumanRights_2_question_2132,313.1,121.9,1553.0
2021138,stimulus_Ins_HumanRights_2_question_2132,313.0,122.1,1552.0
2021139,stimulus_Ins_HumanRights_2_question_2132,313.1,122.3,1552.0
2021140,stimulus_Ins_HumanRights_2_question_2132,313.5,122.4,1553.0
2021141,stimulus_Ins_HumanRights_2_question_2132,313.9,122.6,1553.0
2021142,stimulus_Ins_HumanRights_2_question_2132,314.9,122.9,1554.0
2021143,stimulus_Ins_HumanRights_2_question_2132,315.8,123.2,1554.0
2021144,stimulus_Ins_HumanRights_2_question_2132,316.7,123.5,1553.0
2021145,stimulus_Ins_HumanRights_2_question_2132,316.8,123.6,1553.0
2021146,stimulus_Ins_HumanRights_2_question_2132,316.9,123.8,1553.0
2021147,stimulus_Ins_HumanRights_2_question_2132,316.9,124.2,1553.0
2021148,stimulus_Ins_HumanRights_2_question_2132,316.7,124.7,1554.0
2021149,stimulus_Ins_HumanRights_2_question_2132,316.5,125.3,1555.0
2021150,stimulus_Ins_HumanRights_2_question_2132,316.2,125.4,1557.0
2021151,stimulus_Ins_HumanRights_2_question_2132,315.5,125.3,1559.0
2021152,stimulus_Ins_HumanRights_2_question_2132,314.7,125.0,1560.0
2021153,stimulus_Ins_HumanRights_2_question_2132,313.9,124.9,1560.0
2021154,stimulus_Ins_HumanRights_2_question_2132,313.6,124.9,1562.0
2021155,stimulus_Ins_HumanRights_2_question_2132,313.5,124.9,1563.0
2021156,stimulus_Ins_HumanRights_2_question_2132,313.4,124.7,1563.0
2021157,stimulus_Ins_HumanRights_2_question_2132,313.4,124.4,1562.0
2021158,stimulus_Ins_HumanRights_2_question_2132,313.6,123.9,1562.0
2021159,stimulus_Ins_HumanRights_2_question_2132,313.8,123.5,1563.0
2021160,stimulus_Ins_HumanRights_2_question_2132,313.8,123.2,1564.0
2021161,stimulus_Ins_HumanRights_2_question_2132,313.6,123.0,1565.0
2021162,stimulus_Ins_HumanRights_2_question_2132,313.4,122.8,1565.0
2021163,stimulus_Ins_HumanRights_2_question_2132,313.3,122.2,1566.0
2021164,stimulus_Ins_HumanRights_2_question_2132,313.5,122.0,1568.0
2021165,stimulus_Ins_HumanRights_2_question_2132,313.7,121.9,1570.0
2021166,stimulus_Ins_HumanRights_2_question_2132,313.5,122.2,1570.0
2021167,stimulus_Ins_HumanRights_2_question_2132,313.1,122.5,1571.0
2021168,stimulus_Ins_HumanRights_2_question_2132,312.9,122.6,1571.0
2021169,stimulus_Ins_HumanRights_2_question_2132,313.0,122.8,1572.0
2021170,stimulus_Ins_HumanRights_2_question_2132,313.0,123.0,1572.0
2021171,stimulus_Ins_HumanRights_2_question_2132,313.3,123.3,1573.0
2021172,stimulus_Ins_HumanRights_2_question_2132,313.7,123.4,1573.0
2021173,stimulus_Ins_HumanRights_2_question_2132,314.0,123.3,1574.0
2021174,stimulus_Ins_HumanRights_2_question_2132,313.9,123.1,1574.0
2021175,stimulus_Ins_HumanRights_2_question_2132,313.8,123.4,1574.0
2021176,stimulus_Ins_HumanRights_2_question_2132,313.8,123.8,1575.0
2021177,stimulus_Ins_HumanRights_2_question_2132,313.7,124.2,1575.0
2021178,stimulus_Ins_HumanRights_2_question_2132,313.7,124.2,1576.0
2021179,stimulus_Ins_HumanRights_2_question_2132,313.8,124.3,1576.0
2021180,stimulus_Ins_HumanRights_2_question_2132,313.7,124.2,1576.0
2021181,stimulus_Ins_HumanRights_2_question_2132,313.5,124.2,1578.0
2021182,stimulus_Ins_HumanRights_2_question_2132,313.3,124.1,1580.0
2021183,stimulus_Ins_HumanRights_2_question_2132,313.4,124.0,1582.0
2021184,stimulus_Ins_HumanRights_2_question_2132,313.7,124.0,1583.0
2021185,stimulus_Ins_HumanRights_2_question_2132,314.0,124.0,1583.0
2021186,stimulus_Ins_HumanRights_2_question_2132,314.1,124.0,1583.0
2021187,stimulus_Ins_HumanRights_2_question_2132,314.2,123.9,1583.0
2021188,stimulus_Ins_HumanRights_2_question_2132,314.3,124.1,1583.0
2021189,stimulus_Ins_HumanRights_2_question_2132,314.0,124.2,1583.0
2021190,stimulus_Ins_HumanRights_2_question_2132,313.7,124.3,1584.0
2021191,stimulus_Ins_HumanRights_2_question_2132,313.5,124.3,1587.0
2021192,stimulus_Ins_HumanRights_2_question_2132,313.4,124.2,1590.0
2021193,stimulus_Ins_HumanRights_2_question_2132,313.3,124.2,1591.0
2021194,stimulus_Ins_HumanRights_2_question_2132,313.4,124.2,1589.0
2021195,stimulus_Ins_HumanRights_2_question_2132,313.7,124.3,1588.0
2021196,stimulus_Ins_HumanRights_2_question_2132,314.0,124.4,1587.0
2021197,stimulus_Ins_HumanRights_2_question_2132,314.0,124.5,1588.0
2021198,stimulus_Ins_HumanRights_2_question_2132,313.8,124.6,1588.0
2021199,stimulus_Ins_HumanRights_2_question_2132,313.6,124.8,1588.0
2021200,stimulus_Ins_HumanRights_2_question_2132,313.6,124.4,1591.0
2021201,stimulus_Ins_HumanRights_2_question_2132,313.7,123.9,1593.0
2021202,stimulus_Ins_HumanRights_2_question_2132,313.7,124.0,1593.0
2021203,stimulus_Ins_HumanRights_2_question_2132,313.7,124.6,1592.0
2021204,stimulus_Ins_HumanRights_2_question_2132,313.6,125.2,1590.0
2021205,stimulus_Ins_HumanRights_2_question_2132,313.7,125.2,1589.0
2021206,stimulus_Ins_HumanRights_2_question_2132,313.7,125.1,1589.0
2021207,stimulus_Ins_HumanRights_2_question_2132,313.4,124.9,1589.0
2021208,stimulus_Ins_HumanRights_2_question_2132,313.0,124.8,1589.0
2021209,stimulus_Ins_HumanRights_2_question_2132,312.7,124.6,1590.0
2021210,stimulus_Ins_HumanRights_2_question_2132,312.7,124.6,1593.0
2021211,stimulus_Ins_HumanRights_2_question_2132,312.7,124.6,1595.0
2021212,stimulus_Ins_HumanRights_2_question_2132,312.7,124.6,1597.0
2021213,stimulus_Ins_HumanRights_2_question_2132,312.6,124.7,1597.0
2021214,stimulus_Ins_HumanRights_2_question_2132,312.8,124.7,1597.0
2021215,stimulus_Ins_HumanRights_2_question_2132,313.1,124.9,1598.0
2021216,stimulus_Ins_HumanRights_2_question_2132,313.2,125.0,1598.0
2021217,stimulus_Ins_HumanRights_2_question_2132,313.0,125.1,1598.0
2021218,stimulus_Ins_HumanRights_2_question_2132,313.1,125.0,1601.0
2021219,stimulus_Ins_HumanRights_2_question_2132,313.3,125.1,1603.0
2021220,stimulus_Ins_HumanRights_2_question_2132,313.4,125.3,1607.0
2021221,stimulus_Ins_HumanRights_2_question_2132,313.2,125.5,1609.0
2021222,stimulus_Ins_HumanRights_2_question_2132,313.0,125.5,1611.0
2021223,stimulus_Ins_HumanRights_2_question_2132,313.0,125.5,1610.0
2021224,stimulus_Ins_HumanRights_2_question_2132,313.0,125.5,1609.0
2021225,stimulus_Ins_HumanRights_2_question_2132,313.2,125.5,1608.0
2021226,stimulus_Ins_HumanRights_2_question_2132,313.4,125.3,1608.0
2021227,stimulus_Ins_HumanRights_2_question_2132,313.5,125.1,1608.0
2021228,stimulus_Ins_HumanRights_2_question_2132,313.6,124.9,1608.0
2021229,stimulus_Ins_HumanRights_2_question_2132,313.3,124.9,1608.0
2021230,stimulus_Ins_HumanRights_2_question_2132,313.1,124.8,1609.0
2021231,stimulus_Ins_HumanRights_2_question_2132,312.8,124.7,1612.0
2021232,stimulus_Ins_HumanRights_2_question_2132,312.6,124.6,1615.0
2021233,stimulus_Ins_HumanRights_2_question_2132,312.3,124.4,1617.0
2021234,stimulus_Ins_HumanRights_2_question_2132,312.1,124.3,1616.0
2021235,stimulus_Ins_HumanRights_2_question_2132,312.0,124.1,1615.0
2021236,stimulus_Ins_HumanRights_2_question_2132,312.0,123.8,1615.0
2021237,stimulus_Ins_HumanRights_2_question_2132,312.0,123.3,1615.0
2021238,stimulus_Ins_HumanRights_2_question_2132,312.0,123.0,1613.0
2021239,stimulus_Ins_HumanRights_2_question_2132,311.8,123.0,1612.0
2021240,stimulus_Ins_HumanRights_2_question_2132,311.5,123.1,1612.0
2021241,stimulus_Ins_HumanRights_2_question_2132,311.2,123.1,1614.0
2021242,stimulus_Ins_HumanRights_2_question_2132,311.1,123.0,1615.0
2021243,stimulus_Ins_HumanRights_2_question_2132,311.3,123.0,1615.0
2021244,stimulus_Ins_HumanRights_2_question_2132,311.5,123.0,1616.0
2021245,stimulus_Ins_HumanRights_2_question_2132,311.6,123.1,1617.0
2021246,stimulus_Ins_HumanRights_2_question_2132,311.6,123.2,1617.0
2021247,stimulus_Ins_HumanRights_2_question_2132,311.7,123.3,1616.0
2021248,stimulus_Ins_HumanRights_2_question_2132,311.8,123.3,1615.0
2021249,stimulus_Ins_HumanRights_2_question_2132,312.0,123.2,1615.0
2021250,stimulus_Ins_HumanRights_2_question_2132,312.1,123.2,1615.0
2021251,stimulus_Ins_HumanRights_2_question_2132,311.8,123.3,1614.0
2021252,stimulus_Ins_HumanRights_2_question_2132,311.6,123.3,1614.0
2021253,stimulus_Ins_HumanRights_2_question_2132,311.4,123.4,1614.0
2021254,stimulus_Ins_HumanRights_2_question_2132,311.1,123.5,1613.0
2021255,stimulus_Ins_HumanRights_2_question_2132,310.7,123.7,1612.0
2021256,stimulus_Ins_HumanRights_2_question_2132,311.1,123.8,1611.0
2021257,stimulus_Ins_HumanRights_2_question_2132,312.0,124.1,1612.0
2021258,stimulus_Ins_HumanRights_2_question_2132,314.6,124.4,1614.0
2021259,stimulus_Ins_HumanRights_2_question_2132,317.0,124.6,1616.0
2021260,stimulus_Ins_HumanRights_2_question_2132,319.9,125.0,1617.0
2021261,stimulus_Ins_HumanRights_2_question_2132,323.5,125.4,1620.0
2021262,stimulus_Ins_HumanRights_2_question_2132,330.2,125.8,1622.0
2021263,stimulus_Ins_HumanRights_2_question_2132,337.5,126.1,1624.0
2021264,stimulus_Ins_HumanRights_2_question_2132,345.4,126.2,1626.0
2021265,stimulus_Ins_HumanRights_2_question_2132,353.6,126.7,1628.0
2021266,stimulus_Ins_HumanRights_2_question_2132,362.9,127.3,1631.0
2021267,stimulus_Ins_HumanRights_2_question_2132,373.2,128.0,1633.0
2021268,stimulus_Ins_HumanRights_2_question_2132,382.5,128.3,1635.0
2021269,stimulus_Ins_HumanRights_2_question_2132,394.2,129.3,1640.0
2021270,stimulus_Ins_HumanRights_2_question_2132,404.5,130.2,1647.0
2021271,stimulus_Ins_HumanRights_2_question_2132,415.3,132.0,1654.0
2021272,stimulus_Ins_HumanRights_2_question_2132,424.3,133.1,1658.0
2021273,stimulus_Ins_HumanRights_2_question_2132,434.2,134.2,1659.0
2021274,stimulus_Ins_HumanRights_2_question_2132,443.4,134.5,1659.0
2021275,stimulus_Ins_HumanRights_2_question_2132,451.6,134.7,1659.0
2021276,stimulus_Ins_HumanRights_2_question_2132,458.9,134.8,1660.0
2021277,stimulus_Ins_HumanRights_2_question_2132,465.7,134.9,1661.0
2021278,stimulus_Ins_HumanRights_2_question_2132,472.9,134.9,1663.0
2021279,stimulus_Ins_HumanRights_2_question_2132,480.0,134.8,1664.0
2021280,stimulus_Ins_HumanRights_2_question_2132,485.6,134.5,1663.0
2021281,stimulus_Ins_HumanRights_2_question_2132,490.3,134.1,1659.0
2021282,stimulus_Ins_HumanRights_2_question_2132,494.9,133.0,1655.0
2021283,stimulus_Ins_HumanRights_2_question_2132,500.4,132.1,1654.0
2021284,stimulus_Ins_HumanRights_2_question_2132,504.4,131.2,1649.0
2021285,stimulus_Ins_HumanRights_2_question_2132,506.7,130.9,1645.0
2021286,stimulus_Ins_HumanRights_2_question_2132,508.2,130.7,1642.0
2021287,stimulus_Ins_HumanRights_2_question_2132,510.6,130.6,1643.0
2021288,stimulus_Ins_HumanRights_2_question_2132,512.5,130.7,1644.0
2021289,stimulus_Ins_HumanRights_2_question_2132,513.6,130.6,1644.0
2021290,stimulus_Ins_HumanRights_2_question_2132,513.8,130.6,1644.0
2021291,stimulus_Ins_HumanRights_2_question_2132,513.9,130.7,1644.0
2021292,stimulus_Ins_HumanRights_2_question_2132,514.1,130.9,1644.0
2021293,stimulus_Ins_HumanRights_2_question_2132,514.5,131.6,1644.0
2021294,stimulus_Ins_HumanRights_2_question_2132,514.8,132.1,1644.0
2021295,stimulus_Ins_HumanRights_2_question_2132,515.0,132.6,1642.0
2021296,stimulus_Ins_HumanRights_2_question_2132,515.1,132.5,1640.0
2021297,stimulus_Ins_HumanRights_2_question_2132,515.2,132.4,1637.0
2021298,stimulus_Ins_HumanRights_2_question_2132,515.3,132.2,1636.0
2021299,stimulus_Ins_HumanRights_2_question_2132,515.5,132.3,1637.0
2021300,stimulus_Ins_HumanRights_2_question_2132,515.4,132.3,1638.0
2021301,stimulus_Ins_HumanRights_2_question_2132,515.5,132.2,1638.0
2021302,stimulus_Ins_HumanRights_2_question_2132,515.5,131.9,1637.0
2021303,stimulus_Ins_HumanRights_2_question_2132,515.7,131.7,1636.0
2021304,stimulus_Ins_HumanRights_2_question_2132,515.9,131.6,1635.0
2021305,stimulus_Ins_HumanRights_2_question_2132,516.3,131.7,1635.0
2021306,stimulus_Ins_HumanRights_2_question_2132,516.6,131.8,1634.0
2021307,stimulus_Ins_HumanRights_2_question_2132,517.2,132.1,1632.0
2021308,stimulus_Ins_HumanRights_2_question_2132,517.7,132.4,1631.0
2021309,stimulus_Ins_HumanRights_2_question_2132,518.0,132.6,1629.0
2021310,stimulus_Ins_HumanRights_2_question_2132,517.8,132.5,1629.0
2021311,stimulus_Ins_HumanRights_2_question_2132,517.7,132.6,1628.0
2021312,stimulus_Ins_HumanRights_2_question_2132,517.6,132.8,1629.0
2021313,stimulus_Ins_HumanRights_2_question_2132,517.4,133.1,1630.0
2021314,stimulus_Ins_HumanRights_2_question_2132,517.2,133.2,1629.0
2021315,stimulus_Ins_HumanRights_2_question_2132,517.1,133.2,1628.0
2021316,stimulus_Ins_HumanRights_2_question_2132,517.1,133.5,1625.0
2021317,stimulus_Ins_HumanRights_2_question_2132,517.0,133.8,1623.0
2021318,stimulus_Ins_HumanRights_2_question_2132,516.8,134.1,1622.0
2021319,stimulus_Ins_HumanRights_2_question_2132,516.6,134.0,1621.0
2021320,stimulus_Ins_HumanRights_2_question_2132,516.5,133.9,1621.0
2021321,stimulus_Ins_HumanRights_2_question_2132,516.5,133.8,1622.0
2021322,stimulus_Ins_HumanRights_2_question_2132,516.4,133.5,1621.0
2021323,stimulus_Ins_HumanRights_2_question_2132,516.4,133.3,1620.0
2021324,stimulus_Ins_HumanRights_2_question_2132,516.4,133.2,1619.0
2021325,stimulus_Ins_HumanRights_2_question_2132,516.4,133.4,1618.0
2021326,stimulus_Ins_HumanRights_2_question_2132,516.4,133.7,1617.0
2021327,stimulus_Ins_HumanRights_2_question_2132,516.5,134.0,1616.0
2021328,stimulus_Ins_HumanRights_2_question_2132,516.6,134.1,1614.0
2021329,stimulus_Ins_HumanRights_2_question_2132,516.4,134.3,1612.0
2021330,stimulus_Ins_HumanRights_2_question_2132,516.0,134.4,1611.0
2021331,stimulus_Ins_HumanRights_2_question_2132,515.6,134.5,1611.0
2021332,stimulus_Ins_HumanRights_2_question_2132,515.8,134.6,1612.0
2021333,stimulus_Ins_HumanRights_2_question_2132,516.2,134.7,1610.0
2021334,stimulus_Ins_HumanRights_2_question_2132,516.5,134.6,1608.0
2021335,stimulus_Ins_HumanRights_2_question_2132,516.6,134.4,1606.0
2021336,stimulus_Ins_HumanRights_2_question_2132,516.6,134.3,1604.0
2021337,stimulus_Ins_HumanRights_2_question_2132,516.7,134.6,1604.0
2021338,stimulus_Ins_HumanRights_2_question_2132,516.7,134.9,1605.0
2021339,stimulus_Ins_HumanRights_2_question_2132,516.7,135.2,1606.0
2021340,stimulus_Ins_HumanRights_2_question_2132,516.6,135.1,1607.0
2021341,stimulus_Ins_HumanRights_2_question_2132,516.5,135.1,1604.0
2021342,stimulus_Ins_HumanRights_2_question_2132,516.5,135.1,1602.0
2021343,stimulus_Ins_HumanRights_2_question_2132,517.1,135.5,1599.0
2021344,stimulus_Ins_HumanRights_2_question_2132,517.7,135.9,1599.0
2021345,stimulus_Ins_HumanRights_2_question_2132,518.4,136.4,1598.0
2021346,stimulus_Ins_HumanRights_2_question_2132,518.4,136.5,1597.0
2021347,stimulus_Ins_HumanRights_2_question_2132,518.4,136.7,1596.0
2021348,stimulus_Ins_HumanRights_2_question_2132,518.3,136.7,1596.0
2021349,stimulus_Ins_HumanRights_2_question_2132,518.1,136.8,1597.0
2021350,stimulus_Ins_HumanRights_2_question_2132,517.8,136.9,1596.0
2021351,stimulus_Ins_HumanRights_2_question_2132,517.8,137.1,1594.0
2021352,stimulus_Ins_HumanRights_2_question_2132,518.0,137.1,1593.0
2021353,stimulus_Ins_HumanRights_2_question_2132,518.1,137.0,1593.0
2021354,stimulus_Ins_HumanRights_2_question_2132,518.3,136.9,1592.0
2021355,stimulus_Ins_HumanRights_2_question_2132,518.4,136.4,1592.0
2021356,stimulus_Ins_HumanRights_2_question_2132,518.6,135.9,1591.0
2021357,stimulus_Ins_HumanRights_2_question_2132,518.8,135.5,1590.0
2021358,stimulus_Ins_HumanRights_2_question_2132,519.0,135.4,1588.0
2021359,stimulus_Ins_HumanRights_2_question_2132,519.1,135.4,1586.0
2021360,stimulus_Ins_HumanRights_2_question_2132,519.2,135.4,1583.0
2021361,stimulus_Ins_HumanRights_2_question_2132,519.3,135.4,1581.0
2021362,stimulus_Ins_HumanRights_2_question_2132,519.3,135.4,1581.0
2021363,stimulus_Ins_HumanRights_2_question_2132,519.4,135.4,1581.0
2021364,stimulus_Ins_HumanRights_2_question_2132,519.5,135.4,1582.0
2021365,stimulus_Ins_HumanRights_2_question_2132,519.6,135.4,1582.0
2021366,stimulus_Ins_HumanRights_2_question_2132,519.4,135.4,1582.0
2021367,stimulus_Ins_HumanRights_2_question_2132,519.1,135.5,1582.0
2021368,stimulus_Ins_HumanRights_2_question_2132,518.9,135.5,1582.0
2021369,stimulus_Ins_HumanRights_2_question_2132,519.3,135.6,1581.0
2021370,stimulus_Ins_HumanRights_2_question_2132,519.6,135.7,1580.0
2021371,stimulus_Ins_HumanRights_2_question_2132,519.7,135.8,1579.0
2021372,stimulus_Ins_HumanRights_2_question_2132,519.7,135.6,1577.0
2021373,stimulus_Ins_HumanRights_2_question_2132,519.7,135.3,1576.0
2021374,stimulus_Ins_HumanRights_2_question_2132,519.8,135.1,1575.0
2021375,stimulus_Ins_HumanRights_2_question_2132,519.8,135.3,1574.0
2021376,stimulus_Ins_HumanRights_2_question_2132,519.5,135.6,1574.0
2021377,stimulus_Ins_HumanRights_2_question_2132,519.2,135.4,1573.0
2021378,stimulus_Ins_HumanRights_2_question_2132,519.0,135.1,1573.0
2021379,stimulus_Ins_HumanRights_2_question_2132,519.0,134.7,1573.0
2021380,stimulus_Ins_HumanRights_2_question_2132,519.0,134.9,1573.0
2021381,stimulus_Ins_HumanRights_2_question_2132,519.0,135.1,1574.0
2021382,stimulus_Ins_HumanRights_2_question_2132,519.1,135.4,1575.0
2021383,stimulus_Ins_HumanRights_2_question_2132,519.3,135.3,1575.0
2021384,stimulus_Ins_HumanRights_2_question_2132,519.4,135.2,1573.0
2021385,stimulus_Ins_HumanRights_2_question_2132,519.4,135.0,1571.0
2021386,stimulus_Ins_HumanRights_2_question_2132,519.4,135.0,1568.0
2021387,stimulus_Ins_HumanRights_2_question_2132,519.4,135.1,1566.0
2021388,stimulus_Ins_HumanRights_2_question_2132,519.5,135.3,1565.0
2021389,stimulus_Ins_HumanRights_2_question_2132,519.4,135.5,1565.0
2021390,stimulus_Ins_HumanRights_2_question_2132,519.3,135.5,1564.0
2021391,stimulus_Ins_HumanRights_2_question_2132,519.1,135.6,1564.0
2021392,stimulus_Ins_HumanRights_2_question_2132,519.1,135.7,1564.0
2021393,stimulus_Ins_HumanRights_2_question_2132,519.2,135.8,1564.0
2021394,stimulus_Ins_HumanRights_2_question_2132,519.2,135.9,1564.0
2021395,stimulus_Ins_HumanRights_2_question_2132,519.2,136.1,1563.0
2021396,stimulus_Ins_HumanRights_2_question_2132,519.1,136.4,1562.0
2021397,stimulus_Ins_HumanRights_2_question_2132,519.1,136.4,1559.0
2021398,stimulus_Ins_HumanRights_2_question_2132,519.1,136.4,1557.0
2021399,stimulus_Ins_HumanRights_2_question_2132,519.2,136.3,1555.0
2021400,stimulus_Ins_HumanRights_2_question_2132,519.2,136.2,1557.0
2021401,stimulus_Ins_HumanRights_2_question_2132,518.9,135.8,1559.0
2021402,stimulus_Ins_HumanRights_2_question_2132,518.6,135.4,1559.0
2021403,stimulus_Ins_HumanRights_2_question_2132,518.6,135.2,1558.0
2021404,stimulus_Ins_HumanRights_2_question_2132,518.7,135.4,1557.0
2021405,stimulus_Ins_HumanRights_2_question_2132,518.9,135.7,1555.0
2021406,stimulus_Ins_HumanRights_2_question_2132,519.0,136.0,1554.0
2021407,stimulus_Ins_HumanRights_2_question_2132,519.1,136.1,1552.0
2021408,stimulus_Ins_HumanRights_2_question_2132,519.1,136.1,1552.0
2021409,stimulus_Ins_HumanRights_2_question_2132,519.1,135.7,1551.0
2021410,stimulus_Ins_HumanRights_2_question_2132,519.0,135.4,1550.0
2021411,stimulus_Ins_HumanRights_2_question_2132,518.9,135.1,1548.0
2021412,stimulus_Ins_HumanRights_2_question_2132,518.5,135.2,1547.0
2021413,stimulus_Ins_HumanRights_2_question_2132,518.3,135.2,1546.0
2021414,stimulus_Ins_HumanRights_2_question_2132,518.2,135.1,1546.0
2021415,stimulus_Ins_HumanRights_2_question_2132,518.3,135.0,1546.0
2021416,stimulus_Ins_HumanRights_2_question_2132,518.4,135.0,1545.0
2021417,stimulus_Ins_HumanRights_2_question_2132,518.4,135.1,1544.0
2021418,stimulus_Ins_HumanRights_2_question_2132,518.4,135.2,1543.0
2021419,stimulus_Ins_HumanRights_2_question_2132,518.3,135.3,1543.0
2021420,stimulus_Ins_HumanRights_2_question_2132,518.3,135.1,1542.0
2021421,stimulus_Ins_HumanRights_2_question_2132,518.3,134.3,1542.0
2021422,stimulus_Ins_HumanRights_2_question_2132,518.4,133.5,1539.0
2021423,stimulus_Ins_HumanRights_2_question_2132,518.4,133.2,1537.0
2021424,stimulus_Ins_HumanRights_2_question_2132,518.2,133.7,1536.0
2021425,stimulus_Ins_HumanRights_2_question_2132,518.1,134.2,1536.0
2021426,stimulus_Ins_HumanRights_2_question_2132,518.1,134.1,1537.0
2021427,stimulus_Ins_HumanRights_2_question_2132,518.2,133.6,1536.0
2021428,stimulus_Ins_HumanRights_2_question_2132,518.4,133.5,1536.0
