time,screen,pixel_x,pixel_y,pupil
3865856,stimulus_Lit_Alchemist_4_question_4122,786.9,487.6,1907.0
3865857,stimulus_Lit_Alchemist_4_question_4122,786.9,487.6,1906.0
3865858,stimulus_Lit_Alchemist_4_question_4122,787.2,488.1,1905.0
3865859,stimulus_Lit_Alchemist_4_question_4122,787.4,488.5,1905.0
3865860,stimulus_Lit_Alchemist_4_question_4122,787.6,488.6,1904.0
3865861,stimulus_Lit_Alchemist_4_question_4122,787.0,488.7,1902.0
3865862,stimulus_Lit_Alchemist_4_question_4122,786.4,489.0,1900.0
3865863,stimulus_Lit_Alchemist_4_question_4122,785.9,489.2,1898.0
3865864,stimulus_Lit_Alchemist_4_question_4122,785.8,489.3,1898.0
3865865,stimulus_Lit_Alchemist_4_question_4122,785.7,489.3,1898.0
3865866,stimulus_Lit_Alchemist_4_question_4122,785.6,489.7,1898.0
3865867,stimulus_Lit_Alchemist_4_question_4122,785.5,490.0,1898.0
3865868,stimulus_Lit_Alchemist_4_question_4122,785.3,490.3,1896.0
3865869,stimulus_Lit_Alchemist_4_question_4122,785.2,489.9,1893.0
3865870,stimulus_Lit_Alchemist_4_question_4122,785.1,489.5,1891.0
3865871,stimulus_Lit_Alchemist_4_question_4122,785.7,489.1,1891.0
3865872,stimulus_Lit_Alchemist_4_question_4122,786.2,488.9,1891.0
3865873,stimulus_Lit_Alchemist_4_question_4122,786.9,488.8,1890.0
3865874,stimulus_Lit_Alchemist_4_question_4122,787.3,488.4,1888.0
3865875,stimulus_Lit_Alchemist_4_question_4122,787.6,488.1,1886.0
3865876,stimulus_Lit_Alchemist_4_question_4122,787.7,487.6,1884.0
3865877,stimulus_Lit_Alchemist_4_question_4122,787.7,487.5,1884.0
3865878,stimulus_Lit_Alchemist_4_question_4122,787.7,487.5,1885.0
3865879,stimulus_Lit_Alchemist_4_question_4122,787.7,488.1,1884.0
3865880,stimulus_Lit_Alchemist_4_question_4122,787.7,488.6,1882.0
3865881,stimulus_Lit_Alchemist_4_question_4122,787.7,489.0,1881.0
3865882,stimulus_Lit_Alchemist_4_question_4122,787.7,489.0,1882.0
3865883,stimulus_Lit_Alchemist_4_question_4122,787.7,488.9,1884.0
3865884,stimulus_Lit_Alchemist_4_question_4122,787.6,488.7,1884.0
3865885,stimulus_Lit_Alchemist_4_question_4122,787.6,488.4,1883.0
3865886,stimulus_Lit_Alchemist_4_question_4122,787.5,488.2,1881.0
3865887,stimulus_Lit_Alchemist_4_question_4122,787.3,488.2,1881.0
3865888,stimulus_Lit_Alchemist_4_question_4122,787.2,488.2,1882.0
3865889,stimulus_Lit_Alchemist_4_question_4122,787.1,488.2,1882.0
3865890,stimulus_Lit_Alchemist_4_question_4122,787.0,487.8,1882.0
3865891,stimulus_Lit_Alchemist_4_question_4122,786.9,487.2,1882.0
3865892,stimulus_Lit_Alchemist_4_question_4122,786.8,486.8,1883.0
3865893,stimulus_Lit_Alchemist_4_question_4122,786.7,486.9,1884.0
3865894,stimulus_Lit_Alchemist_4_question_4122,786.7,487.1,1884.0
3865895,stimulus_Lit_Alchemist_4_question_4122,786.7,487.3,1885.0
3865896,stimulus_Lit_Alchemist_4_question_4122,786.7,487.5,1885.0
3865897,stimulus_Lit_Alchemist_4_question_4122,786.8,487.9,1885.0
3865898,stimulus_Lit_Alchemist_4_question_4122,787.0,488.3,1885.0
3865899,stimulus_Lit_Alchemist_4_question_4122,787.2,488.3,1886.0
3865900,stimulus_Lit_Alchemist_4_question_4122,787.3,488.1,1888.0
3865901,stimulus_Lit_Alchemist_4_question_4122,787.3,487.5,1888.0
3865902,stimulus_Lit_Alchemist_4_question_4122,787.2,487.0,1888.0
3865903,stimulus_Lit_Alchemist_4_question_4122,786.9,486.9,1887.0
3865904,stimulus_Lit_Alchemist_4_question_4122,786.7,487.4,1887.0
3865905,stimulus_Lit_Alchemist_4_question_4122,786.7,487.9,1885.0
3865906,stimulus_Lit_Alchemist_4_question_4122,787.0,488.0,1883.0
3865907,stimulus_Lit_Alchemist_4_question_4122,787.3,487.7,1882.0
3865908,stimulus_Lit_Alchemist_4_question_4122,787.6,487.2,1881.0
3865909,stimulus_Lit_Alchemist_4_question_4122,787.5,486.8,1881.0
3865910,stimulus_Lit_Alchemist_4_question_4122,787.4,486.8,1882.0
3865911,stimulus_Lit_Alchemist_4_question_4122,787.4,486.8,1883.0
3865912,stimulus_Lit_Alchemist_4_question_4122,787.4,486.6,1884.0
3865913,stimulus_Lit_Alchemist_4_question_4122,787.4,486.4,1884.0
3865914,stimulus_Lit_Alchemist_4_question_4122,787.3,486.3,1884.0
3865915,stimulus_Lit_Alchemist_4_question_4122,787.3,486.5,1884.0
3865916,stimulus_Lit_Alchemist_4_question_4122,787.1,486.7,1884.0
3865917,stimulus_Lit_Alchemist_4_question_4122,787.1,486.7,1884.0
3865918,stimulus_Lit_Alchemist_4_question_4122,787.0,486.8,1884.0
3865919,stimulus_Lit_Alchemist_4_question_4122,787.0,486.8,1884.0
3865920,stimulus_Lit_Alchemist_4_question_4122,787.0,486.7,1885.0
3865921,stimulus_Lit_Alchemist_4_question_4122,786.9,486.5,1885.0
3865922,stimulus_Lit_Alchemist_4_question_4122,787.2,486.3,1886.0
3865923,stimulus_Lit_Alchemist_4_question_4122,787.5,486.7,1885.0
3865924,stimulus_Lit_Alchemist_4_question_4122,787.9,487.2,1884.0
3865925,stimulus_Lit_Alchemist_4_question_4122,787.7,487.4,1884.0
3865926,stimulus_Lit_Alchemist_4_question_4122,787.6,487.1,1884.0
3865927,stimulus_Lit_Alchemist_4_question_4122,787.5,486.9,1884.0
3865928,stimulus_Lit_Alchemist_4_question_4122,787.3,486.9,1884.0
3865929,stimulus_Lit_Alchemist_4_question_4122,787.2,486.8,1883.0
3865930,stimulus_Lit_Alchemist_4_question_4122,787.1,486.8,1883.0
3865931,stimulus_Lit_Alchemist_4_question_4122,787.2,486.9,1883.0
3865932,stimulus_Lit_Alchemist_4_question_4122,787.3,487.1,1883.0
3865933,stimulus_Lit_Alchemist_4_question_4122,787.1,487.0,1883.0
3865934,stimulus_Lit_Alchemist_4_question_4122,786.8,487.0,1882.0
3865935,stimulus_Lit_Alchemist_4_question_4122,786.8,487.0,1880.0
3865936,stimulus_Lit_Alchemist_4_question_4122,787.1,487.1,1879.0
3865937,stimulus_Lit_Alchemist_4_question_4122,787.3,487.1,1878.0
3865938,stimulus_Lit_Alchemist_4_question_4122,787.2,487.1,1879.0
3865939,stimulus_Lit_Alchemist_4_question_4122,787.2,486.7,1879.0
3865940,stimulus_Lit_Alchemist_4_question_4122,787.1,486.4,1880.0
3865941,stimulus_Lit_Alchemist_4_question_4122,787.4,486.0,1880.0
3865942,stimulus_Lit_Alchemist_4_question_4122,787.7,486.1,1880.0
3865943,stimulus_Lit_Alchemist_4_question_4122,788.1,486.2,1880.0
3865944,stimulus_Lit_Alchemist_4_question_4122,788.1,486.2,1880.0
3865945,stimulus_Lit_Alchemist_4_question_4122,788.2,486.2,1878.0
3865946,stimulus_Lit_Alchemist_4_question_4122,788.1,486.2,1877.0
3865947,stimulus_Lit_Alchemist_4_question_4122,787.8,486.2,1876.0
3865948,stimulus_Lit_Alchemist_4_question_4122,787.4,486.5,1876.0
3865949,stimulus_Lit_Alchemist_4_question_4122,787.2,486.7,1876.0
3865950,stimulus_Lit_Alchemist_4_question_4122,787.3,486.6,1875.0
3865951,stimulus_Lit_Alchemist_4_question_4122,787.3,486.2,1874.0
3865952,stimulus_Lit_Alchemist_4_question_4122,787.3,485.8,1874.0
3865953,stimulus_Lit_Alchemist_4_question_4122,787.1,485.9,1874.0
3865954,stimulus_Lit_Alchemist_4_question_4122,787.1,486.0,1874.0
3865955,stimulus_Lit_Alchemist_4_question_4122,787.2,486.1,1874.0
3865956,stimulus_Lit_Alchemist_4_question_4122,787.4,486.2,1873.0
3865957,stimulus_Lit_Alchemist_4_question_4122,787.6,486.0,1873.0
3865958,stimulus_Lit_Alchemist_4_question_4122,787.8,485.9,1873.0
3865959,stimulus_Lit_Alchemist_4_question_4122,788.0,485.7,1873.0
3865960,stimulus_Lit_Alchemist_4_question_4122,788.1,485.6,1874.0
3865961,stimulus_Lit_Alchemist_4_question_4122,788.1,485.5,1874.0
3865962,stimulus_Lit_Alchemist_4_question_4122,788.1,485.4,1874.0
3865963,stimulus_Lit_Alchemist_4_question_4122,788.1,485.4,1873.0
3865964,stimulus_Lit_Alchemist_4_question_4122,787.8,485.3,1872.0
3865965,stimulus_Lit_Alchemist_4_question_4122,787.6,485.1,1871.0
3865966,stimulus_Lit_Alchemist_4_question_4122,787.1,484.8,1869.0
3865967,stimulus_Lit_Alchemist_4_question_4122,787.0,484.7,1868.0
3865968,stimulus_Lit_Alchemist_4_question_4122,786.6,484.7,1869.0
3865969,stimulus_Lit_Alchemist_4_question_4122,786.4,484.4,1869.0
3865970,stimulus_Lit_Alchemist_4_question_4122,786.1,484.0,1868.0
3865971,stimulus_Lit_Alchemist_4_question_4122,785.9,483.9,1867.0
3865972,stimulus_Lit_Alchemist_4_question_4122,785.8,484.0,1866.0
3865973,stimulus_Lit_Alchemist_4_question_4122,785.8,484.2,1865.0
3865974,stimulus_Lit_Alchemist_4_question_4122,786.0,484.4,1864.0
3865975,stimulus_Lit_Alchemist_4_question_4122,786.4,484.7,1863.0
3865976,stimulus_Lit_Alchemist_4_question_4122,786.8,485.0,1863.0
3865977,stimulus_Lit_Alchemist_4_question_4122,787.1,484.4,1863.0
3865978,stimulus_Lit_Alchemist_4_question_4122,787.1,483.8,1863.0
3865979,stimulus_Lit_Alchemist_4_question_4122,787.2,483.3,1864.0
3865980,stimulus_Lit_Alchemist_4_question_4122,787.2,482.9,1865.0
3865981,stimulus_Lit_Alchemist_4_question_4122,787.3,482.5,1865.0
3865982,stimulus_Lit_Alchemist_4_question_4122,787.5,481.9,1866.0
3865983,stimulus_Lit_Alchemist_4_question_4122,787.7,481.7,1866.0
3865984,stimulus_Lit_Alchemist_4_question_4122,787.8,481.5,1867.0
3865985,stimulus_Lit_Alchemist_4_question_4122,787.9,481.8,1866.0
3865986,stimulus_Lit_Alchemist_4_question_4122,787.9,482.1,1866.0
3865987,stimulus_Lit_Alchemist_4_question_4122,787.9,482.4,1865.0
3865988,stimulus_Lit_Alchemist_4_question_4122,787.9,482.4,1861.0
3865989,stimulus_Lit_Alchemist_4_question_4122,787.8,482.4,1858.0
3865990,stimulus_Lit_Alchemist_4_question_4122,787.9,482.4,1858.0
3865991,stimulus_Lit_Alchemist_4_question_4122,788.0,482.5,1860.0
3865992,stimulus_Lit_Alchemist_4_question_4122,787.8,482.1,1863.0
3865993,stimulus_Lit_Alchemist_4_question_4122,787.5,481.6,1864.0
3865994,stimulus_Lit_Alchemist_4_question_4122,787.1,481.2,1864.0
3865995,stimulus_Lit_Alchemist_4_question_4122,787.1,481.2,1864.0
3865996,stimulus_Lit_Alchemist_4_question_4122,787.1,481.1,1863.0
3865997,stimulus_Lit_Alchemist_4_question_4122,787.0,481.1,1861.0
3865998,stimulus_Lit_Alchemist_4_question_4122,787.0,481.2,1859.0
3865999,stimulus_Lit_Alchemist_4_question_4122,787.3,481.5,1857.0
3866000,stimulus_Lit_Alchemist_4_question_4122,787.7,481.6,1857.0
3866001,stimulus_Lit_Alchemist_4_question_4122,788.0,481.5,1857.0
3866002,stimulus_Lit_Alchemist_4_question_4122,787.9,481.3,1857.0
3866003,stimulus_Lit_Alchemist_4_question_4122,787.8,481.2,1857.0
3866004,stimulus_Lit_Alchemist_4_question_4122,787.7,481.2,1857.0
3866005,stimulus_Lit_Alchemist_4_question_4122,787.6,481.1,1857.0
3866006,stimulus_Lit_Alchemist_4_question_4122,787.5,481.2,1858.0
3866007,stimulus_Lit_Alchemist_4_question_4122,787.5,481.4,1857.0
3866008,stimulus_Lit_Alchemist_4_question_4122,787.3,481.8,1856.0
3866009,stimulus_Lit_Alchemist_4_question_4122,787.3,482.0,1856.0
3866010,stimulus_Lit_Alchemist_4_question_4122,787.3,482.2,1856.0
3866011,stimulus_Lit_Alchemist_4_question_4122,787.3,482.5,1856.0
3866012,stimulus_Lit_Alchemist_4_question_4122,787.3,482.8,1856.0
3866013,stimulus_Lit_Alchemist_4_question_4122,787.2,483.1,1856.0
3866014,stimulus_Lit_Alchemist_4_question_4122,787.2,483.1,1856.0
3866015,stimulus_Lit_Alchemist_4_question_4122,787.4,483.1,1855.0
3866016,stimulus_Lit_Alchemist_4_question_4122,787.6,483.2,1854.0
3866017,stimulus_Lit_Alchemist_4_question_4122,787.8,483.4,1854.0
3866018,stimulus_Lit_Alchemist_4_question_4122,787.8,483.6,1853.0
3866019,stimulus_Lit_Alchemist_4_question_4122,787.9,483.8,1852.0
3866020,stimulus_Lit_Alchemist_4_question_4122,787.8,483.8,1851.0
3866021,stimulus_Lit_Alchemist_4_question_4122,787.7,484.3,1850.0
3866022,stimulus_Lit_Alchemist_4_question_4122,787.5,484.8,1850.0
3866023,stimulus_Lit_Alchemist_4_question_4122,787.3,485.3,1850.0
3866024,stimulus_Lit_Alchemist_4_question_4122,787.4,485.4,1850.0
3866025,stimulus_Lit_Alchemist_4_question_4122,787.5,485.7,1850.0
3866026,stimulus_Lit_Alchemist_4_question_4122,787.6,485.9,1850.0
3866027,stimulus_Lit_Alchemist_4_question_4122,787.5,486.2,1850.0
3866028,stimulus_Lit_Alchemist_4_question_4122,787.9,486.4,1850.0
3866029,stimulus_Lit_Alchemist_4_question_4122,788.4,487.5,1850.0
3866030,stimulus_Lit_Alchemist_4_question_4122,788.8,488.6,1850.0
3866031,stimulus_Lit_Alchemist_4_question_4122,788.7,489.4,1851.0
3866032,stimulus_Lit_Alchemist_4_question_4122,788.9,489.1,1851.0
3866033,stimulus_Lit_Alchemist_4_question_4122,789.2,488.5,1853.0
3866034,stimulus_Lit_Alchemist_4_question_4122,789.3,486.9,1853.0
3866035,stimulus_Lit_Alchemist_4_question_4122,788.1,485.5,1853.0
3866036,stimulus_Lit_Alchemist_4_question_4122,786.3,484.3,1852.0
3866037,stimulus_Lit_Alchemist_4_question_4122,782.9,482.6,1853.0
3866038,stimulus_Lit_Alchemist_4_question_4122,779.2,479.6,1855.0
3866039,stimulus_Lit_Alchemist_4_question_4122,774.8,475.9,1857.0
3866040,stimulus_Lit_Alchemist_4_question_4122,769.9,473.3,1856.0
3866041,stimulus_Lit_Alchemist_4_question_4122,764.4,471.6,1855.0
3866042,stimulus_Lit_Alchemist_4_question_4122,758.3,470.1,1854.0
3866043,stimulus_Lit_Alchemist_4_question_4122,753.1,468.4,1852.0
3866044,stimulus_Lit_Alchemist_4_question_4122,748.7,467.1,1849.0
3866045,stimulus_Lit_Alchemist_4_question_4122,746.2,466.6,1847.0
3866046,stimulus_Lit_Alchemist_4_question_4122,744.9,466.5,1847.0
3866047,stimulus_Lit_Alchemist_4_question_4122,744.8,467.0,1847.0
3866048,stimulus_Lit_Alchemist_4_question_4122,745.1,467.9,1847.0
3866049,stimulus_Lit_Alchemist_4_question_4122,746.2,469.3,1846.0
3866050,stimulus_Lit_Alchemist_4_question_4122,748.1,470.7,1846.0
3866051,stimulus_Lit_Alchemist_4_question_4122,751.7,472.7,1845.0
3866052,stimulus_Lit_Alchemist_4_question_4122,755.6,474.9,1844.0
3866053,stimulus_Lit_Alchemist_4_question_4122,759.1,476.6,1843.0
3866054,stimulus_Lit_Alchemist_4_question_4122,761.5,477.9,1844.0
3866055,stimulus_Lit_Alchemist_4_question_4122,763.7,478.6,1844.0
3866056,stimulus_Lit_Alchemist_4_question_4122,765.3,479.5,1845.0
3866057,stimulus_Lit_Alchemist_4_question_4122,766.5,479.5,1844.0
3866058,stimulus_Lit_Alchemist_4_question_4122,766.8,479.5,1845.0
3866059,stimulus_Lit_Alchemist_4_question_4122,766.7,479.4,1845.0
3866060,stimulus_Lit_Alchemist_4_question_4122,765.7,478.8,1845.0
3866061,stimulus_Lit_Alchemist_4_question_4122,764.5,478.1,1844.0
3866062,stimulus_Lit_Alchemist_4_question_4122,763.2,477.3,1843.0
3866063,stimulus_Lit_Alchemist_4_question_4122,762.0,477.0,1843.0
3866064,stimulus_Lit_Alchemist_4_question_4122,760.8,476.7,1843.0
3866065,stimulus_Lit_Alchemist_4_question_4122,759.5,476.2,1843.0
3866066,stimulus_Lit_Alchemist_4_question_4122,758.7,475.7,1841.0
3866067,stimulus_Lit_Alchemist_4_question_4122,758.2,475.2,1838.0
3866068,stimulus_Lit_Alchemist_4_question_4122,758.1,474.8,1836.0
3866069,stimulus_Lit_Alchemist_4_question_4122,758.2,474.5,1836.0
3866070,stimulus_Lit_Alchemist_4_question_4122,758.4,474.5,1837.0
3866071,stimulus_Lit_Alchemist_4_question_4122,758.6,474.5,1839.0
3866072,stimulus_Lit_Alchemist_4_question_4122,758.7,474.8,1841.0
3866073,stimulus_Lit_Alchemist_4_question_4122,759.0,475.1,1841.0
3866074,stimulus_Lit_Alchemist_4_question_4122,759.3,475.3,1840.0
3866075,stimulus_Lit_Alchemist_4_question_4122,759.7,475.3,1839.0
3866076,stimulus_Lit_Alchemist_4_question_4122,760.1,475.2,1838.0
3866077,stimulus_Lit_Alchemist_4_question_4122,760.5,475.4,1837.0
3866078,stimulus_Lit_Alchemist_4_question_4122,760.2,475.6,1837.0
3866079,stimulus_Lit_Alchemist_4_question_4122,759.8,475.6,1836.0
3866080,stimulus_Lit_Alchemist_4_question_4122,759.9,475.4,1834.0
3866081,stimulus_Lit_Alchemist_4_question_4122,760.4,475.3,1833.0
3866082,stimulus_Lit_Alchemist_4_question_4122,760.6,475.4,1832.0
3866083,stimulus_Lit_Alchemist_4_question_4122,760.4,475.4,1832.0
3866084,stimulus_Lit_Alchemist_4_question_4122,760.1,475.6,1832.0
3866085,stimulus_Lit_Alchemist_4_question_4122,760.1,475.7,1833.0
3866086,stimulus_Lit_Alchemist_4_question_4122,760.4,475.9,1835.0
3866087,stimulus_Lit_Alchemist_4_question_4122,760.7,475.8,1836.0
3866088,stimulus_Lit_Alchemist_4_question_4122,761.0,475.8,1835.0
3866089,stimulus_Lit_Alchemist_4_question_4122,760.9,475.8,1834.0
3866090,stimulus_Lit_Alchemist_4_question_4122,760.8,475.9,1833.0
3866091,stimulus_Lit_Alchemist_4_question_4122,760.7,476.1,1833.0
3866092,stimulus_Lit_Alchemist_4_question_4122,760.8,476.2,1832.0
3866093,stimulus_Lit_Alchemist_4_question_4122,760.9,476.2,1832.0
3866094,stimulus_Lit_Alchemist_4_question_4122,761.0,476.6,1831.0
3866095,stimulus_Lit_Alchemist_4_question_4122,761.2,477.0,1831.0
3866096,stimulus_Lit_Alchemist_4_question_4122,761.7,477.4,1832.0
3866097,stimulus_Lit_Alchemist_4_question_4122,762.3,477.4,1832.0
3866098,stimulus_Lit_Alchemist_4_question_4122,762.7,477.3,1831.0
3866099,stimulus_Lit_Alchemist_4_question_4122,762.7,477.6,1829.0
3866100,stimulus_Lit_Alchemist_4_question_4122,762.7,477.9,1826.0
3866101,stimulus_Lit_Alchemist_4_question_4122,762.7,478.2,1827.0
3866102,stimulus_Lit_Alchemist_4_question_4122,762.7,478.2,1829.0
3866103,stimulus_Lit_Alchemist_4_question_4122,762.7,477.9,1832.0
3866104,stimulus_Lit_Alchemist_4_question_4122,762.8,477.6,1831.0
3866105,stimulus_Lit_Alchemist_4_question_4122,762.9,477.2,1829.0
3866106,stimulus_Lit_Alchemist_4_question_4122,762.9,477.6,1829.0
3866107,stimulus_Lit_Alchemist_4_question_4122,762.8,478.0,1828.0
3866108,stimulus_Lit_Alchemist_4_question_4122,763.0,478.3,1828.0
3866109,stimulus_Lit_Alchemist_4_question_4122,763.2,478.2,1828.0
3866110,stimulus_Lit_Alchemist_4_question_4122,763.4,478.1,1828.0
3866111,stimulus_Lit_Alchemist_4_question_4122,763.1,478.0,1828.0
3866112,stimulus_Lit_Alchemist_4_question_4122,762.7,478.0,1828.0
3866113,stimulus_Lit_Alchemist_4_question_4122,762.4,478.0,1828.0
3866114,stimulus_Lit_Alchemist_4_question_4122,762.6,478.0,1828.0
3866115,stimulus_Lit_Alchemist_4_question_4122,762.9,478.0,1828.0
3866116,stimulus_Lit_Alchemist_4_question_4122,762.8,478.0,1828.0
3866117,stimulus_Lit_Alchemist_4_question_4122,762.5,477.9,1826.0
3866118,stimulus_Lit_Alchemist_4_question_4122,762.1,477.8,1825.0
3866119,stimulus_Lit_Alchemist_4_question_4122,762.0,477.7,1824.0
3866120,stimulus_Lit_Alchemist_4_question_4122,762.1,478.1,1824.0
3866121,stimulus_Lit_Alchemist_4_question_4122,762.4,478.7,1824.0
3866122,stimulus_Lit_Alchemist_4_question_4122,762.7,479.3,1824.0
3866123,stimulus_Lit_Alchemist_4_question_4122,763.1,479.5,1823.0
3866124,stimulus_Lit_Alchemist_4_question_4122,763.3,479.6,1823.0
3866125,stimulus_Lit_Alchemist_4_question_4122,763.5,479.5,1822.0
3866126,stimulus_Lit_Alchemist_4_question_4122,763.4,479.4,1821.0
3866127,stimulus_Lit_Alchemist_4_question_4122,763.3,479.2,1821.0
3866128,stimulus_Lit_Alchemist_4_question_4122,762.9,478.7,1821.0
3866129,stimulus_Lit_Alchemist_4_question_4122,762.6,478.3,1820.0
3866130,stimulus_Lit_Alchemist_4_question_4122,762.4,477.9,1820.0
3866131,stimulus_Lit_Alchemist_4_question_4122,762.6,477.8,1820.0
3866132,stimulus_Lit_Alchemist_4_question_4122,762.7,478.0,1821.0
3866133,stimulus_Lit_Alchemist_4_question_4122,762.7,478.3,1822.0
3866134,stimulus_Lit_Alchemist_4_question_4122,762.7,478.5,1821.0
3866135,stimulus_Lit_Alchemist_4_question_4122,762.6,478.5,1819.0
3866136,stimulus_Lit_Alchemist_4_question_4122,762.4,478.5,1818.0
3866137,stimulus_Lit_Alchemist_4_question_4122,762.3,478.2,1816.0
3866138,stimulus_Lit_Alchemist_4_question_4122,762.2,477.9,1814.0
3866139,stimulus_Lit_Alchemist_4_question_4122,762.4,477.8,1813.0
3866140,stimulus_Lit_Alchemist_4_question_4122,762.7,478.1,1813.0
3866141,stimulus_Lit_Alchemist_4_question_4122,762.6,478.4,1812.0
3866142,stimulus_Lit_Alchemist_4_question_4122,762.4,478.6,1811.0
3866143,stimulus_Lit_Alchemist_4_question_4122,762.1,478.7,1809.0
3866144,stimulus_Lit_Alchemist_4_question_4122,762.0,478.3,1808.0
3866145,stimulus_Lit_Alchemist_4_question_4122,761.8,478.0,1808.0
3866146,stimulus_Lit_Alchemist_4_question_4122,761.7,477.9,1807.0
3866147,stimulus_Lit_Alchemist_4_question_4122,761.6,478.2,1806.0
3866148,stimulus_Lit_Alchemist_4_question_4122,761.6,478.7,1804.0
3866149,stimulus_Lit_Alchemist_4_question_4122,761.3,479.0,1803.0
3866150,stimulus_Lit_Alchemist_4_question_4122,760.6,479.2,1802.0
3866151,stimulus_Lit_Alchemist_4_question_4122,760.0,479.5,1802.0
3866152,stimulus_Lit_Alchemist_4_question_4122,759.7,479.9,1804.0
3866153,stimulus_Lit_Alchemist_4_question_4122,759.8,480.7,1807.0
3866154,stimulus_Lit_Alchemist_4_question_4122,759.9,481.1,1807.0
3866155,stimulus_Lit_Alchemist_4_question_4122,759.9,481.6,1805.0
3866156,stimulus_Lit_Alchemist_4_question_4122,759.8,482.0,1804.0
3866157,stimulus_Lit_Alchemist_4_question_4122,759.8,482.4,1806.0
3866158,stimulus_Lit_Alchemist_4_question_4122,759.8,483.2,1806.0
3866159,stimulus_Lit_Alchemist_4_question_4122,759.8,484.0,1804.0
3866160,stimulus_Lit_Alchemist_4_question_4122,759.7,484.8,1802.0
3866161,stimulus_Lit_Alchemist_4_question_4122,759.5,485.1,1803.0
3866162,stimulus_Lit_Alchemist_4_question_4122,759.4,485.0,1804.0
3866163,stimulus_Lit_Alchemist_4_question_4122,759.5,485.3,1804.0
3866164,stimulus_Lit_Alchemist_4_question_4122,759.7,485.6,1803.0
3866165,stimulus_Lit_Alchemist_4_question_4122,760.0,485.9,1801.0
3866166,stimulus_Lit_Alchemist_4_question_4122,760.1,485.9,1800.0
3866167,stimulus_Lit_Alchemist_4_question_4122,760.2,485.5,1799.0
3866168,stimulus_Lit_Alchemist_4_question_4122,760.3,485.2,1799.0
3866169,stimulus_Lit_Alchemist_4_question_4122,760.6,484.9,1800.0
3866170,stimulus_Lit_Alchemist_4_question_4122,760.9,485.0,1802.0
3866171,stimulus_Lit_Alchemist_4_question_4122,761.0,484.9,1805.0
3866172,stimulus_Lit_Alchemist_4_question_4122,761.3,484.8,1807.0
3866173,stimulus_Lit_Alchemist_4_question_4122,761.5,484.8,1808.0
3866174,stimulus_Lit_Alchemist_4_question_4122,761.8,484.8,1806.0
3866175,stimulus_Lit_Alchemist_4_question_4122,762.0,484.8,1805.0
3866176,stimulus_Lit_Alchemist_4_question_4122,762.3,484.6,1803.0
3866177,stimulus_Lit_Alchemist_4_question_4122,762.6,484.6,1803.0
3866178,stimulus_Lit_Alchemist_4_question_4122,762.7,484.5,1804.0
3866179,stimulus_Lit_Alchemist_4_question_4122,762.7,484.5,1806.0
3866180,stimulus_Lit_Alchemist_4_question_4122,762.7,484.5,1808.0
3866181,stimulus_Lit_Alchemist_4_question_4122,762.8,484.5,1807.0
3866182,stimulus_Lit_Alchemist_4_question_4122,763.0,484.2,1805.0
3866183,stimulus_Lit_Alchemist_4_question_4122,763.1,483.6,1804.0
3866184,stimulus_Lit_Alchemist_4_question_4122,763.2,482.9,1801.0
3866185,stimulus_Lit_Alchemist_4_question_4122,763.1,482.4,1799.0
3866186,stimulus_Lit_Alchemist_4_question_4122,762.9,482.3,1797.0
3866187,stimulus_Lit_Alchemist_4_question_4122,762.8,482.3,1796.0
3866188,stimulus_Lit_Alchemist_4_question_4122,762.8,482.3,1795.0
3866189,stimulus_Lit_Alchemist_4_question_4122,762.9,482.3,1793.0
3866190,stimulus_Lit_Alchemist_4_question_4122,763.0,482.3,1793.0
3866191,stimulus_Lit_Alchemist_4_question_4122,763.6,482.3,1793.0
3866192,stimulus_Lit_Alchemist_4_question_4122,764.2,482.6,1793.0
3866193,stimulus_Lit_Alchemist_4_question_4122,765.2,482.9,1794.0
3866194,stimulus_Lit_Alchemist_4_question_4122,765.7,483.0,1795.0
3866195,stimulus_Lit_Alchemist_4_question_4122,765.9,482.8,1798.0
3866196,stimulus_Lit_Alchemist_4_question_4122,764.8,482.6,1801.0
3866197,stimulus_Lit_Alchemist_4_question_4122,762.1,482.7,1800.0
3866198,stimulus_Lit_Alchemist_4_question_4122,756.4,483.2,1797.0
3866199,stimulus_Lit_Alchemist_4_question_4122,750.1,484.4,1796.0
3866200,stimulus_Lit_Alchemist_4_question_4122,741.7,486.1,1798.0
3866201,stimulus_Lit_Alchemist_4_question_4122,731.9,487.5,1802.0
3866202,stimulus_Lit_Alchemist_4_question_4122,719.4,491.6,1810.0
3866203,stimulus_Lit_Alchemist_4_question_4122,706.2,496.6,1818.0
3866204,stimulus_Lit_Alchemist_4_question_4122,692.3,504.0,1826.0
3866205,stimulus_Lit_Alchemist_4_question_4122,677.2,510.3,1835.0
3866206,stimulus_Lit_Alchemist_4_question_4122,661.1,516.5,1844.0
3866207,stimulus_Lit_Alchemist_4_question_4122,645.6,522.4,1853.0
3866208,stimulus_Lit_Alchemist_4_question_4122,628.9,527.8,1857.0
3866209,stimulus_Lit_Alchemist_4_question_4122,612.7,535.3,1863.0
3866210,stimulus_Lit_Alchemist_4_question_4122,597.0,544.0,1870.0
3866211,stimulus_Lit_Alchemist_4_question_4122,582.5,553.6,1875.0
3866212,stimulus_Lit_Alchemist_4_question_4122,567.5,562.5,1877.0
3866213,stimulus_Lit_Alchemist_4_question_4122,552.8,570.6,1876.0
