time,screen,pixel_x,pixel_y,pupil
3250165,stimulus_Arg_PISARapaNui_11_page_10,249.3,133.9,1188.0
3250166,stimulus_Arg_PISARapaNui_11_page_10,249.2,134.2,1188.0
3250167,stimulus_Arg_PISARapaNui_11_page_10,249.3,134.0,1187.0
3250168,stimulus_Arg_PISARapaNui_11_page_10,249.5,133.7,1187.0
3250169,stimulus_Arg_PISARapaNui_11_page_10,249.8,133.4,1187.0
3250170,stimulus_Arg_PISARapaNui_11_page_10,249.9,133.1,1187.0
3250171,stimulus_Arg_PISARapaNui_11_page_10,250.0,132.9,1187.0
3250172,stimulus_Arg_PISARapaNui_11_page_10,249.8,132.7,1186.0
3250173,stimulus_Arg_PISARapaNui_11_page_10,249.5,132.8,1184.0
3250174,stimulus_Arg_PISARapaNui_11_page_10,249.3,133.0,1182.0
3250175,stimulus_Arg_PISARapaNui_11_page_10,249.3,133.4,1181.0
3250176,stimulus_Arg_PISARapaNui_11_page_10,249.3,133.8,1181.0
3250177,stimulus_Arg_PISARapaNui_11_page_10,249.5,133.8,1181.0
3250178,stimulus_Arg_PISARapaNui_11_page_10,249.6,133.4,1181.0
3250179,stimulus_Arg_PISARapaNui_11_page_10,249.8,133.1,1182.0
3250180,stimulus_Arg_PISARapaNui_11_page_10,249.9,133.3,1184.0
3250181,stimulus_Arg_PISARapaNui_11_page_10,250.0,133.5,1185.0
3250182,stimulus_Arg_PISARapaNui_11_page_10,250.2,133.6,1183.0
3250183,stimulus_Arg_PISARapaNui_11_page_10,250.4,133.7,1179.0
3250184,stimulus_Arg_PISARapaNui_11_page_10,250.5,133.6,1175.0
3250185,stimulus_Arg_PISARapaNui_11_page_10,250.5,133.4,1174.0
3250186,stimulus_Arg_PISARapaNui_11_page_10,250.4,133.2,1174.0
3250187,stimulus_Arg_PISARapaNui_11_page_10,250.5,133.2,1174.0
3250188,stimulus_Arg_PISARapaNui_11_page_10,250.7,133.4,1174.0
3250189,stimulus_Arg_PISARapaNui_11_page_10,250.9,133.6,1173.0
3250190,stimulus_Arg_PISARapaNui_11_page_10,250.9,133.6,1174.0
3250191,stimulus_Arg_PISARapaNui_11_page_10,250.9,133.4,1175.0
3250192,stimulus_Arg_PISARapaNui_11_page_10,250.9,133.3,1175.0
3250193,stimulus_Arg_PISARapaNui_11_page_10,250.9,133.3,1174.0
3250194,stimulus_Arg_PISARapaNui_11_page_10,251.0,133.3,1172.0
3250195,stimulus_Arg_PISARapaNui_11_page_10,251.2,133.2,1172.0
3250196,stimulus_Arg_PISARapaNui_11_page_10,251.4,133.1,1172.0
3250197,stimulus_Arg_PISARapaNui_11_page_10,251.6,132.8,1173.0
3250198,stimulus_Arg_PISARapaNui_11_page_10,251.6,132.5,1173.0
3250199,stimulus_Arg_PISARapaNui_11_page_10,251.7,132.3,1173.0
3250200,stimulus_Arg_PISARapaNui_11_page_10,251.7,132.3,1173.0
3250201,stimulus_Arg_PISARapaNui_11_page_10,251.8,132.3,1173.0
3250202,stimulus_Arg_PISARapaNui_11_page_10,251.8,132.3,1172.0
3250203,stimulus_Arg_PISARapaNui_11_page_10,251.7,132.3,1172.0
3250204,stimulus_Arg_PISARapaNui_11_page_10,251.7,132.3,1171.0
3250205,stimulus_Arg_PISARapaNui_11_page_10,251.8,132.3,1170.0
3250206,stimulus_Arg_PISARapaNui_11_page_10,252.2,132.2,1169.0
3250207,stimulus_Arg_PISARapaNui_11_page_10,252.1,132.1,1169.0
3250208,stimulus_Arg_PISARapaNui_11_page_10,252.0,132.0,1169.0
3250209,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.6,1169.0
3250210,stimulus_Arg_PISARapaNui_11_page_10,252.2,131.3,1169.0
3250211,stimulus_Arg_PISARapaNui_11_page_10,252.3,131.0,1169.0
3250212,stimulus_Arg_PISARapaNui_11_page_10,252.4,131.3,1170.0
3250213,stimulus_Arg_PISARapaNui_11_page_10,252.3,131.6,1170.0
3250214,stimulus_Arg_PISARapaNui_11_page_10,252.2,131.9,1169.0
3250215,stimulus_Arg_PISARapaNui_11_page_10,252.2,131.8,1168.0
3250216,stimulus_Arg_PISARapaNui_11_page_10,252.2,131.6,1168.0
3250217,stimulus_Arg_PISARapaNui_11_page_10,252.1,131.5,1168.0
3250218,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.7,1168.0
3250219,stimulus_Arg_PISARapaNui_11_page_10,251.7,132.0,1169.0
3250220,stimulus_Arg_PISARapaNui_11_page_10,251.9,132.1,1168.0
3250221,stimulus_Arg_PISARapaNui_11_page_10,252.3,131.7,1167.0
3250222,stimulus_Arg_PISARapaNui_11_page_10,252.3,131.4,1166.0
3250223,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.3,1166.0
3250224,stimulus_Arg_PISARapaNui_11_page_10,251.6,131.2,1166.0
3250225,stimulus_Arg_PISARapaNui_11_page_10,251.6,131.0,1166.0
3250226,stimulus_Arg_PISARapaNui_11_page_10,251.9,130.8,1166.0
3250227,stimulus_Arg_PISARapaNui_11_page_10,252.2,130.7,1165.0
3250228,stimulus_Arg_PISARapaNui_11_page_10,252.4,130.7,1165.0
3250229,stimulus_Arg_PISARapaNui_11_page_10,252.5,130.7,1165.0
3250230,stimulus_Arg_PISARapaNui_11_page_10,252.7,130.7,1164.0
3250231,stimulus_Arg_PISARapaNui_11_page_10,252.8,130.9,1163.0
3250232,stimulus_Arg_PISARapaNui_11_page_10,252.5,131.1,1163.0
3250233,stimulus_Arg_PISARapaNui_11_page_10,252.3,131.4,1162.0
3250234,stimulus_Arg_PISARapaNui_11_page_10,251.6,131.6,1160.0
3250235,stimulus_Arg_PISARapaNui_11_page_10,251.1,131.8,1160.0
3250236,stimulus_Arg_PISARapaNui_11_page_10,250.9,131.8,1160.0
3250237,stimulus_Arg_PISARapaNui_11_page_10,251.2,131.7,1160.0
3250238,stimulus_Arg_PISARapaNui_11_page_10,251.6,131.6,1160.0
3250239,stimulus_Arg_PISARapaNui_11_page_10,251.7,131.7,1160.0
3250240,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.8,1160.0
3250241,stimulus_Arg_PISARapaNui_11_page_10,252.0,131.7,1160.0
3250242,stimulus_Arg_PISARapaNui_11_page_10,252.0,131.6,1160.0
3250243,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.5,1158.0
3250244,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.4,1157.0
3250245,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.4,1156.0
3250246,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.2,1156.0
3250247,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.1,1157.0
3250248,stimulus_Arg_PISARapaNui_11_page_10,251.8,131.2,1157.0
3250249,stimulus_Arg_PISARapaNui_11_page_10,251.7,131.5,1158.0
3250250,stimulus_Arg_PISARapaNui_11_page_10,251.7,131.8,1159.0
3250251,stimulus_Arg_PISARapaNui_11_page_10,251.8,131.8,1158.0
3250252,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.8,1156.0
3250253,stimulus_Arg_PISARapaNui_11_page_10,251.9,131.8,1155.0
3250254,stimulus_Arg_PISARapaNui_11_page_10,252.1,131.9,1155.0
3250255,stimulus_Arg_PISARapaNui_11_page_10,252.3,132.1,1155.0
3250256,stimulus_Arg_PISARapaNui_11_page_10,252.5,132.2,1154.0
3250257,stimulus_Arg_PISARapaNui_11_page_10,252.4,132.2,1153.0
3250258,stimulus_Arg_PISARapaNui_11_page_10,252.4,132.2,1153.0
3250259,stimulus_Arg_PISARapaNui_11_page_10,252.5,132.1,1153.0
3250260,stimulus_Arg_PISARapaNui_11_page_10,252.6,132.1,1153.0
3250261,stimulus_Arg_PISARapaNui_11_page_10,252.2,132.2,1153.0
3250262,stimulus_Arg_PISARapaNui_11_page_10,251.6,132.2,1153.0
3250263,stimulus_Arg_PISARapaNui_11_page_10,251.5,132.3,1152.0
3250264,stimulus_Arg_PISARapaNui_11_page_10,252.1,132.3,1151.0
3250265,stimulus_Arg_PISARapaNui_11_page_10,253.1,131.9,1151.0
3250266,stimulus_Arg_PISARapaNui_11_page_10,254.0,131.5,1151.0
3250267,stimulus_Arg_PISARapaNui_11_page_10,255.9,130.8,1152.0
3250268,stimulus_Arg_PISARapaNui_11_page_10,258.2,130.0,1152.0
3250269,stimulus_Arg_PISARapaNui_11_page_10,261.6,129.2,1152.0
3250270,stimulus_Arg_PISARapaNui_11_page_10,264.6,128.6,1152.0
3250271,stimulus_Arg_PISARapaNui_11_page_10,267.9,128.4,1153.0
3250272,stimulus_Arg_PISARapaNui_11_page_10,271.6,128.3,1151.0
3250273,stimulus_Arg_PISARapaNui_11_page_10,276.1,127.9,1150.0
3250274,stimulus_Arg_PISARapaNui_11_page_10,281.9,127.5,1150.0
3250275,stimulus_Arg_PISARapaNui_11_page_10,286.8,127.5,1151.0
3250276,stimulus_Arg_PISARapaNui_11_page_10,291.3,128.0,1153.0
3250277,stimulus_Arg_PISARapaNui_11_page_10,295.2,128.6,1153.0
3250278,stimulus_Arg_PISARapaNui_11_page_10,299.6,128.8,1154.0
3250279,stimulus_Arg_PISARapaNui_11_page_10,303.9,128.7,1154.0
3250280,stimulus_Arg_PISARapaNui_11_page_10,306.6,128.6,1154.0
3250281,stimulus_Arg_PISARapaNui_11_page_10,309.1,128.4,1154.0
3250282,stimulus_Arg_PISARapaNui_11_page_10,311.3,128.3,1154.0
3250283,stimulus_Arg_PISARapaNui_11_page_10,313.5,128.3,1154.0
3250284,stimulus_Arg_PISARapaNui_11_page_10,315.2,128.3,1154.0
3250285,stimulus_Arg_PISARapaNui_11_page_10,316.0,128.3,1152.0
3250286,stimulus_Arg_PISARapaNui_11_page_10,316.6,128.1,1150.0
3250287,stimulus_Arg_PISARapaNui_11_page_10,317.2,127.1,1148.0
3250288,stimulus_Arg_PISARapaNui_11_page_10,318.3,125.9,1149.0
3250289,stimulus_Arg_PISARapaNui_11_page_10,319.3,124.9,1150.0
3250290,stimulus_Arg_PISARapaNui_11_page_10,319.8,124.6,1151.0
3250291,stimulus_Arg_PISARapaNui_11_page_10,320.4,124.4,1151.0
3250292,stimulus_Arg_PISARapaNui_11_page_10,321.1,124.1,1150.0
3250293,stimulus_Arg_PISARapaNui_11_page_10,321.5,123.8,1149.0
3250294,stimulus_Arg_PISARapaNui_11_page_10,321.3,123.7,1147.0
3250295,stimulus_Arg_PISARapaNui_11_page_10,321.7,123.8,1147.0
3250296,stimulus_Arg_PISARapaNui_11_page_10,322.4,124.5,1147.0
3250297,stimulus_Arg_PISARapaNui_11_page_10,323.1,125.2,1147.0
3250298,stimulus_Arg_PISARapaNui_11_page_10,323.1,125.5,1147.0
3250299,stimulus_Arg_PISARapaNui_11_page_10,323.7,125.3,1147.0
3250300,stimulus_Arg_PISARapaNui_11_page_10,324.5,125.3,1148.0
3250301,stimulus_Arg_PISARapaNui_11_page_10,324.7,125.8,1148.0
3250302,stimulus_Arg_PISARapaNui_11_page_10,324.3,126.3,1149.0
3250303,stimulus_Arg_PISARapaNui_11_page_10,323.8,126.7,1149.0
3250304,stimulus_Arg_PISARapaNui_11_page_10,323.7,126.7,1149.0
3250305,stimulus_Arg_PISARapaNui_11_page_10,323.5,126.8,1148.0
3250306,stimulus_Arg_PISARapaNui_11_page_10,323.4,126.7,1148.0
3250307,stimulus_Arg_PISARapaNui_11_page_10,323.5,126.3,1148.0
3250308,stimulus_Arg_PISARapaNui_11_page_10,323.2,125.8,1148.0
3250309,stimulus_Arg_PISARapaNui_11_page_10,322.9,125.4,1149.0
3250310,stimulus_Arg_PISARapaNui_11_page_10,322.5,125.4,1149.0
3250311,stimulus_Arg_PISARapaNui_11_page_10,322.5,125.4,1149.0
3250312,stimulus_Arg_PISARapaNui_11_page_10,322.7,125.5,1149.0
3250313,stimulus_Arg_PISARapaNui_11_page_10,323.0,125.4,1149.0
3250314,stimulus_Arg_PISARapaNui_11_page_10,323.3,125.3,1150.0
3250315,stimulus_Arg_PISARapaNui_11_page_10,323.4,125.2,1150.0
3250316,stimulus_Arg_PISARapaNui_11_page_10,323.2,125.1,1149.0
3250317,stimulus_Arg_PISARapaNui_11_page_10,323.0,125.1,1149.0
3250318,stimulus_Arg_PISARapaNui_11_page_10,322.7,125.1,1150.0
3250319,stimulus_Arg_PISARapaNui_11_page_10,322.8,125.1,1151.0
3250320,stimulus_Arg_PISARapaNui_11_page_10,322.8,125.3,1152.0
3250321,stimulus_Arg_PISARapaNui_11_page_10,322.8,125.4,1151.0
3250322,stimulus_Arg_PISARapaNui_11_page_10,322.8,125.5,1149.0
3250323,stimulus_Arg_PISARapaNui_11_page_10,322.6,125.5,1148.0
3250324,stimulus_Arg_PISARapaNui_11_page_10,322.4,125.4,1147.0
3250325,stimulus_Arg_PISARapaNui_11_page_10,322.0,125.4,1146.0
3250326,stimulus_Arg_PISARapaNui_11_page_10,321.7,125.5,1145.0
3250327,stimulus_Arg_PISARapaNui_11_page_10,321.9,125.5,1145.0
3250328,stimulus_Arg_PISARapaNui_11_page_10,322.4,125.5,1144.0
3250329,stimulus_Arg_PISARapaNui_11_page_10,322.8,125.6,1143.0
3250330,stimulus_Arg_PISARapaNui_11_page_10,322.8,125.7,1143.0
3250331,stimulus_Arg_PISARapaNui_11_page_10,322.7,125.8,1141.0
3250332,stimulus_Arg_PISARapaNui_11_page_10,322.6,125.8,1141.0
3250333,stimulus_Arg_PISARapaNui_11_page_10,322.5,125.8,1140.0
3250334,stimulus_Arg_PISARapaNui_11_page_10,322.5,125.9,1140.0
3250335,stimulus_Arg_PISARapaNui_11_page_10,322.4,125.9,1140.0
3250336,stimulus_Arg_PISARapaNui_11_page_10,322.4,126.0,1140.0
3250337,stimulus_Arg_PISARapaNui_11_page_10,322.5,126.0,1140.0
3250338,stimulus_Arg_PISARapaNui_11_page_10,322.7,126.1,1140.0
3250339,stimulus_Arg_PISARapaNui_11_page_10,322.9,126.2,1141.0
3250340,stimulus_Arg_PISARapaNui_11_page_10,322.9,126.3,1142.0
3250341,stimulus_Arg_PISARapaNui_11_page_10,323.0,126.3,1142.0
3250342,stimulus_Arg_PISARapaNui_11_page_10,323.0,126.6,1142.0
3250343,stimulus_Arg_PISARapaNui_11_page_10,323.1,126.7,1142.0
3250344,stimulus_Arg_PISARapaNui_11_page_10,323.4,126.9,1142.0
3250345,stimulus_Arg_PISARapaNui_11_page_10,323.8,126.5,1142.0
3250346,stimulus_Arg_PISARapaNui_11_page_10,324.2,126.2,1142.0
3250347,stimulus_Arg_PISARapaNui_11_page_10,324.4,125.9,1141.0
3250348,stimulus_Arg_PISARapaNui_11_page_10,324.2,125.7,1140.0
3250349,stimulus_Arg_PISARapaNui_11_page_10,323.9,125.5,1139.0
3250350,stimulus_Arg_PISARapaNui_11_page_10,323.6,125.5,1140.0
3250351,stimulus_Arg_PISARapaNui_11_page_10,323.7,125.9,1141.0
3250352,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.2,1142.0
3250353,stimulus_Arg_PISARapaNui_11_page_10,323.7,126.2,1142.0
3250354,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.2,1141.0
3250355,stimulus_Arg_PISARapaNui_11_page_10,324.0,126.2,1140.0
3250356,stimulus_Arg_PISARapaNui_11_page_10,324.4,126.3,1140.0
3250357,stimulus_Arg_PISARapaNui_11_page_10,324.3,126.4,1140.0
3250358,stimulus_Arg_PISARapaNui_11_page_10,323.9,126.6,1140.0
3250359,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.7,1140.0
3250360,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.6,1140.0
3250361,stimulus_Arg_PISARapaNui_11_page_10,324.0,126.5,1140.0
3250362,stimulus_Arg_PISARapaNui_11_page_10,324.4,126.3,1139.0
3250363,stimulus_Arg_PISARapaNui_11_page_10,324.4,126.2,1139.0
3250364,stimulus_Arg_PISARapaNui_11_page_10,324.1,126.3,1140.0
3250365,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.4,1140.0
3250366,stimulus_Arg_PISARapaNui_11_page_10,323.4,126.7,1140.0
3250367,stimulus_Arg_PISARapaNui_11_page_10,323.3,126.8,1140.0
3250368,stimulus_Arg_PISARapaNui_11_page_10,323.2,126.8,1140.0
3250369,stimulus_Arg_PISARapaNui_11_page_10,323.2,126.7,1140.0
3250370,stimulus_Arg_PISARapaNui_11_page_10,323.1,126.6,1139.0
3250371,stimulus_Arg_PISARapaNui_11_page_10,323.1,126.6,1139.0
3250372,stimulus_Arg_PISARapaNui_11_page_10,323.2,126.7,1139.0
3250373,stimulus_Arg_PISARapaNui_11_page_10,323.3,126.7,1139.0
3250374,stimulus_Arg_PISARapaNui_11_page_10,323.5,126.4,1138.0
3250375,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.0,1138.0
3250376,stimulus_Arg_PISARapaNui_11_page_10,323.7,125.8,1138.0
3250377,stimulus_Arg_PISARapaNui_11_page_10,323.7,126.0,1138.0
3250378,stimulus_Arg_PISARapaNui_11_page_10,323.7,126.3,1138.0
3250379,stimulus_Arg_PISARapaNui_11_page_10,323.7,126.1,1138.0
3250380,stimulus_Arg_PISARapaNui_11_page_10,323.7,126.0,1138.0
3250381,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.1,1138.0
3250382,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.3,1138.0
3250383,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.6,1138.0
3250384,stimulus_Arg_PISARapaNui_11_page_10,323.6,126.6,1139.0
3250385,stimulus_Arg_PISARapaNui_11_page_10,323.5,126.6,1139.0
3250386,stimulus_Arg_PISARapaNui_11_page_10,323.4,126.7,1139.0
3250387,stimulus_Arg_PISARapaNui_11_page_10,323.5,126.5,1140.0
3250388,stimulus_Arg_PISARapaNui_11_page_10,323.7,126.2,1139.0
3250389,stimulus_Arg_PISARapaNui_11_page_10,324.0,125.9,1138.0
3250390,stimulus_Arg_PISARapaNui_11_page_10,324.2,126.1,1137.0
3250391,stimulus_Arg_PISARapaNui_11_page_10,324.6,126.5,1137.0
3250392,stimulus_Arg_PISARapaNui_11_page_10,324.7,126.9,1135.0
3250393,stimulus_Arg_PISARapaNui_11_page_10,324.9,127.0,1134.0
3250394,stimulus_Arg_PISARapaNui_11_page_10,324.7,127.3,1134.0
3250395,stimulus_Arg_PISARapaNui_11_page_10,324.6,127.6,1134.0
3250396,stimulus_Arg_PISARapaNui_11_page_10,324.6,127.9,1135.0
3250397,stimulus_Arg_PISARapaNui_11_page_10,324.5,127.9,1137.0
3250398,stimulus_Arg_PISARapaNui_11_page_10,324.5,128.0,1138.0
3250399,stimulus_Arg_PISARapaNui_11_page_10,324.5,127.8,1138.0
3250400,stimulus_Arg_PISARapaNui_11_page_10,324.8,127.5,1137.0
3250401,stimulus_Arg_PISARapaNui_11_page_10,325.0,127.1,1135.0
3250402,stimulus_Arg_PISARapaNui_11_page_10,325.3,126.7,1135.0
3250403,stimulus_Arg_PISARapaNui_11_page_10,325.4,126.9,1134.0
3250404,stimulus_Arg_PISARapaNui_11_page_10,325.5,127.1,1131.0
3250405,stimulus_Arg_PISARapaNui_11_page_10,325.5,127.4,1129.0
3250406,stimulus_Arg_PISARapaNui_11_page_10,325.5,127.3,1128.0
3250407,stimulus_Arg_PISARapaNui_11_page_10,325.4,127.3,1129.0
3250408,stimulus_Arg_PISARapaNui_11_page_10,325.3,127.5,1130.0
3250409,stimulus_Arg_PISARapaNui_11_page_10,325.3,127.6,1131.0
3250410,stimulus_Arg_PISARapaNui_11_page_10,325.2,127.7,1132.0
3250411,stimulus_Arg_PISARapaNui_11_page_10,325.2,127.2,1132.0
3250412,stimulus_Arg_PISARapaNui_11_page_10,325.1,126.9,1131.0
3250413,stimulus_Arg_PISARapaNui_11_page_10,324.9,126.5,1129.0
3250414,stimulus_Arg_PISARapaNui_11_page_10,324.7,126.5,1129.0
3250415,stimulus_Arg_PISARapaNui_11_page_10,324.9,126.4,1130.0
3250416,stimulus_Arg_PISARapaNui_11_page_10,325.0,126.2,1130.0
3250417,stimulus_Arg_PISARapaNui_11_page_10,325.2,126.1,1130.0
3250418,stimulus_Arg_PISARapaNui_11_page_10,325.7,126.0,1130.0
3250419,stimulus_Arg_PISARapaNui_11_page_10,326.2,126.0,1129.0
3250420,stimulus_Arg_PISARapaNui_11_page_10,326.4,126.5,1129.0
3250421,stimulus_Arg_PISARapaNui_11_page_10,326.2,126.9,1129.0
3250422,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.6,1129.0
3250423,stimulus_Arg_PISARapaNui_11_page_10,326.4,125.9,1128.0
3250424,stimulus_Arg_PISARapaNui_11_page_10,326.6,125.6,1128.0
3250425,stimulus_Arg_PISARapaNui_11_page_10,326.6,126.0,1128.0
3250426,stimulus_Arg_PISARapaNui_11_page_10,326.5,126.3,1130.0
3250427,stimulus_Arg_PISARapaNui_11_page_10,326.4,126.4,1131.0
3250428,stimulus_Arg_PISARapaNui_11_page_10,326.4,126.6,1130.0
3250429,stimulus_Arg_PISARapaNui_11_page_10,326.5,126.5,1129.0
3250430,stimulus_Arg_PISARapaNui_11_page_10,326.6,126.2,1128.0
3250431,stimulus_Arg_PISARapaNui_11_page_10,326.5,126.0,1128.0
3250432,stimulus_Arg_PISARapaNui_11_page_10,326.3,126.0,1128.0
3250433,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.0,1127.0
3250434,stimulus_Arg_PISARapaNui_11_page_10,326.0,125.9,1126.0
3250435,stimulus_Arg_PISARapaNui_11_page_10,326.0,126.0,1126.0
3250436,stimulus_Arg_PISARapaNui_11_page_10,326.2,126.1,1128.0
3250437,stimulus_Arg_PISARapaNui_11_page_10,326.5,126.2,1129.0
3250438,stimulus_Arg_PISARapaNui_11_page_10,326.8,126.3,1129.0
3250439,stimulus_Arg_PISARapaNui_11_page_10,326.9,126.3,1129.0
3250440,stimulus_Arg_PISARapaNui_11_page_10,327.0,126.3,1129.0
3250441,stimulus_Arg_PISARapaNui_11_page_10,326.9,126.3,1128.0
3250442,stimulus_Arg_PISARapaNui_11_page_10,326.8,126.6,1126.0
3250443,stimulus_Arg_PISARapaNui_11_page_10,326.6,126.8,1124.0
3250444,stimulus_Arg_PISARapaNui_11_page_10,326.6,126.9,1124.0
3250445,stimulus_Arg_PISARapaNui_11_page_10,326.7,126.8,1125.0
3250446,stimulus_Arg_PISARapaNui_11_page_10,326.8,126.7,1126.0
3250447,stimulus_Arg_PISARapaNui_11_page_10,326.7,126.7,1126.0
3250448,stimulus_Arg_PISARapaNui_11_page_10,326.6,126.6,1127.0
3250449,stimulus_Arg_PISARapaNui_11_page_10,326.4,126.4,1127.0
3250450,stimulus_Arg_PISARapaNui_11_page_10,326.3,126.2,1127.0
3250451,stimulus_Arg_PISARapaNui_11_page_10,326.3,126.1,1126.0
3250452,stimulus_Arg_PISARapaNui_11_page_10,326.2,126.2,1125.0
3250453,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.2,1124.0
3250454,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.2,1125.0
3250455,stimulus_Arg_PISARapaNui_11_page_10,326.0,126.5,1125.0
3250456,stimulus_Arg_PISARapaNui_11_page_10,326.0,126.8,1124.0
3250457,stimulus_Arg_PISARapaNui_11_page_10,325.9,126.9,1122.0
3250458,stimulus_Arg_PISARapaNui_11_page_10,325.9,126.6,1121.0
3250459,stimulus_Arg_PISARapaNui_11_page_10,325.8,126.3,1121.0
3250460,stimulus_Arg_PISARapaNui_11_page_10,325.8,126.4,1120.0
3250461,stimulus_Arg_PISARapaNui_11_page_10,325.8,126.4,1120.0
3250462,stimulus_Arg_PISARapaNui_11_page_10,325.8,126.5,1120.0
3250463,stimulus_Arg_PISARapaNui_11_page_10,325.7,126.6,1120.0
3250464,stimulus_Arg_PISARapaNui_11_page_10,325.7,126.8,1120.0
3250465,stimulus_Arg_PISARapaNui_11_page_10,325.7,126.7,1119.0
3250466,stimulus_Arg_PISARapaNui_11_page_10,325.8,126.6,1119.0
3250467,stimulus_Arg_PISARapaNui_11_page_10,325.6,126.5,1119.0
3250468,stimulus_Arg_PISARapaNui_11_page_10,325.4,126.7,1119.0
3250469,stimulus_Arg_PISARapaNui_11_page_10,325.3,126.9,1119.0
3250470,stimulus_Arg_PISARapaNui_11_page_10,325.2,127.1,1119.0
3250471,stimulus_Arg_PISARapaNui_11_page_10,325.5,127.0,1118.0
3250472,stimulus_Arg_PISARapaNui_11_page_10,325.8,126.9,1117.0
3250473,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.5,1115.0
3250474,stimulus_Arg_PISARapaNui_11_page_10,326.0,126.1,1113.0
3250475,stimulus_Arg_PISARapaNui_11_page_10,325.7,126.4,1112.0
3250476,stimulus_Arg_PISARapaNui_11_page_10,325.7,126.9,1112.0
3250477,stimulus_Arg_PISARapaNui_11_page_10,326.0,127.4,1112.0
3250478,stimulus_Arg_PISARapaNui_11_page_10,326.2,127.3,1112.0
3250479,stimulus_Arg_PISARapaNui_11_page_10,326.1,127.1,1113.0
3250480,stimulus_Arg_PISARapaNui_11_page_10,326.0,126.9,1114.0
3250481,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.7,1114.0
3250482,stimulus_Arg_PISARapaNui_11_page_10,326.2,126.6,1113.0
3250483,stimulus_Arg_PISARapaNui_11_page_10,326.3,126.4,1112.0
3250484,stimulus_Arg_PISARapaNui_11_page_10,326.2,126.4,1112.0
3250485,stimulus_Arg_PISARapaNui_11_page_10,326.2,126.3,1113.0
3250486,stimulus_Arg_PISARapaNui_11_page_10,326.3,126.3,1113.0
3250487,stimulus_Arg_PISARapaNui_11_page_10,326.3,126.3,1113.0
3250488,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.3,1114.0
3250489,stimulus_Arg_PISARapaNui_11_page_10,325.9,126.3,1115.0
3250490,stimulus_Arg_PISARapaNui_11_page_10,325.6,126.3,1116.0
3250491,stimulus_Arg_PISARapaNui_11_page_10,325.5,126.4,1117.0
3250492,stimulus_Arg_PISARapaNui_11_page_10,325.5,126.4,1117.0
3250493,stimulus_Arg_PISARapaNui_11_page_10,325.7,126.6,1115.0
3250494,stimulus_Arg_PISARapaNui_11_page_10,326.0,126.7,1114.0
3250495,stimulus_Arg_PISARapaNui_11_page_10,326.1,126.9,1113.0
3250496,stimulus_Arg_PISARapaNui_11_page_10,325.9,126.8,1111.0
3250497,stimulus_Arg_PISARapaNui_11_page_10,325.6,126.8,1110.0
3250498,stimulus_Arg_PISARapaNui_11_page_10,325.5,126.8,1110.0
3250499,stimulus_Arg_PISARapaNui_11_page_10,325.5,126.7,1110.0
3250500,stimulus_Arg_PISARapaNui_11_page_10,325.5,126.7,1110.0
3250501,stimulus_Arg_PISARapaNui_11_page_10,325.5,127.0,1110.0
3250502,stimulus_Arg_PISARapaNui_11_page_10,325.5,127.3,1110.0
3250503,stimulus_Arg_PISARapaNui_11_page_10,325.9,127.5,1109.0
3250504,stimulus_Arg_PISARapaNui_11_page_10,326.3,127.5,1109.0
3250505,stimulus_Arg_PISARapaNui_11_page_10,326.7,127.6,1109.0
3250506,stimulus_Arg_PISARapaNui_11_page_10,326.7,127.6,1109.0
3250507,stimulus_Arg_PISARapaNui_11_page_10,326.7,127.5,1109.0
3250508,stimulus_Arg_PISARapaNui_11_page_10,326.8,127.3,1109.0
3250509,stimulus_Arg_PISARapaNui_11_page_10,326.7,127.0,1109.0
3250510,stimulus_Arg_PISARapaNui_11_page_10,326.5,126.9,1110.0
3250511,stimulus_Arg_PISARapaNui_11_page_10,326.5,127.1,1110.0
3250512,stimulus_Arg_PISARapaNui_11_page_10,326.6,127.5,1109.0
3250513,stimulus_Arg_PISARapaNui_11_page_10,326.6,127.9,1110.0
