time,screen,pixel_x,pixel_y,pupil
4807829,stimulus_Lit_Solaris_8_page_3,705.8,95.8,1381.0
4807830,stimulus_Lit_Solaris_8_page_3,705.3,95.9,1379.0
4807831,stimulus_Lit_Solaris_8_page_3,704.9,95.9,1378.0
4807832,stimulus_Lit_Solaris_8_page_3,704.8,96.1,1378.0
4807833,stimulus_Lit_Solaris_8_page_3,705.1,96.3,1378.0
4807834,stimulus_Lit_Solaris_8_page_3,705.4,96.4,1378.0
4807835,stimulus_Lit_Solaris_8_page_3,705.4,96.2,1378.0
4807836,stimulus_Lit_Solaris_8_page_3,705.7,95.9,1378.0
4807837,stimulus_Lit_Solaris_8_page_3,706.0,95.6,1378.0
4807838,stimulus_Lit_Solaris_8_page_3,706.2,95.5,1378.0
4807839,stimulus_Lit_Solaris_8_page_3,706.0,95.5,1378.0
4807840,stimulus_Lit_Solaris_8_page_3,705.6,95.5,1377.0
4807841,stimulus_Lit_Solaris_8_page_3,705.4,95.4,1376.0
4807842,stimulus_Lit_Solaris_8_page_3,704.6,95.4,1375.0
4807843,stimulus_Lit_Solaris_8_page_3,704.1,95.4,1376.0
4807844,stimulus_Lit_Solaris_8_page_3,703.5,95.3,1376.0
4807845,stimulus_Lit_Solaris_8_page_3,703.6,95.2,1377.0
4807846,stimulus_Lit_Solaris_8_page_3,703.8,95.2,1376.0
4807847,stimulus_Lit_Solaris_8_page_3,704.1,95.3,1376.0
4807848,stimulus_Lit_Solaris_8_page_3,704.3,95.7,1376.0
4807849,stimulus_Lit_Solaris_8_page_3,704.2,96.1,1376.0
4807850,stimulus_Lit_Solaris_8_page_3,703.8,96.6,1375.0
4807851,stimulus_Lit_Solaris_8_page_3,703.5,96.5,1376.0
4807852,stimulus_Lit_Solaris_8_page_3,703.4,96.3,1376.0
4807853,stimulus_Lit_Solaris_8_page_3,703.6,96.0,1375.0
4807854,stimulus_Lit_Solaris_8_page_3,703.8,96.0,1375.0
4807855,stimulus_Lit_Solaris_8_page_3,704.0,95.7,1374.0
4807856,stimulus_Lit_Solaris_8_page_3,703.9,95.4,1373.0
4807857,stimulus_Lit_Solaris_8_page_3,703.7,95.6,1372.0
4807858,stimulus_Lit_Solaris_8_page_3,703.4,95.9,1371.0
4807859,stimulus_Lit_Solaris_8_page_3,703.2,96.3,1371.0
4807860,stimulus_Lit_Solaris_8_page_3,703.1,96.3,1371.0
4807861,stimulus_Lit_Solaris_8_page_3,703.0,95.9,1371.0
4807862,stimulus_Lit_Solaris_8_page_3,703.0,95.6,1371.0
4807863,stimulus_Lit_Solaris_8_page_3,702.9,95.5,1372.0
4807864,stimulus_Lit_Solaris_8_page_3,702.9,95.8,1371.0
4807865,stimulus_Lit_Solaris_8_page_3,702.9,95.9,1371.0
4807866,stimulus_Lit_Solaris_8_page_3,703.0,95.6,1372.0
4807867,stimulus_Lit_Solaris_8_page_3,703.1,95.4,1372.0
4807868,stimulus_Lit_Solaris_8_page_3,703.1,95.6,1372.0
4807869,stimulus_Lit_Solaris_8_page_3,703.1,95.7,1372.0
4807870,stimulus_Lit_Solaris_8_page_3,702.9,95.8,1372.0
4807871,stimulus_Lit_Solaris_8_page_3,702.7,95.9,1373.0
4807872,stimulus_Lit_Solaris_8_page_3,702.4,96.1,1373.0
4807873,stimulus_Lit_Solaris_8_page_3,702.3,96.2,1374.0
4807874,stimulus_Lit_Solaris_8_page_3,702.3,96.2,1374.0
4807875,stimulus_Lit_Solaris_8_page_3,702.4,96.1,1373.0
4807876,stimulus_Lit_Solaris_8_page_3,702.5,96.1,1371.0
4807877,stimulus_Lit_Solaris_8_page_3,702.3,96.1,1369.0
4807878,stimulus_Lit_Solaris_8_page_3,702.2,96.1,1369.0
4807879,stimulus_Lit_Solaris_8_page_3,702.0,96.2,1369.0
4807880,stimulus_Lit_Solaris_8_page_3,702.3,96.3,1370.0
4807881,stimulus_Lit_Solaris_8_page_3,702.5,96.2,1370.0
4807882,stimulus_Lit_Solaris_8_page_3,702.7,96.1,1370.0
4807883,stimulus_Lit_Solaris_8_page_3,702.5,96.0,1371.0
4807884,stimulus_Lit_Solaris_8_page_3,702.4,96.0,1371.0
4807885,stimulus_Lit_Solaris_8_page_3,702.3,96.0,1371.0
4807886,stimulus_Lit_Solaris_8_page_3,702.2,96.1,1371.0
4807887,stimulus_Lit_Solaris_8_page_3,702.2,96.3,1370.0
4807888,stimulus_Lit_Solaris_8_page_3,702.2,96.6,1371.0
4807889,stimulus_Lit_Solaris_8_page_3,702.1,96.9,1373.0
4807890,stimulus_Lit_Solaris_8_page_3,702.0,97.0,1374.0
4807891,stimulus_Lit_Solaris_8_page_3,702.0,97.1,1373.0
4807892,stimulus_Lit_Solaris_8_page_3,702.0,97.1,1373.0
4807893,stimulus_Lit_Solaris_8_page_3,702.0,97.2,1372.0
4807894,stimulus_Lit_Solaris_8_page_3,701.5,97.2,1372.0
4807895,stimulus_Lit_Solaris_8_page_3,701.0,97.2,1371.0
4807896,stimulus_Lit_Solaris_8_page_3,701.3,97.2,1370.0
4807897,stimulus_Lit_Solaris_8_page_3,702.1,97.3,1369.0
4807898,stimulus_Lit_Solaris_8_page_3,703.0,97.5,1370.0
4807899,stimulus_Lit_Solaris_8_page_3,702.5,97.5,1370.0
4807900,stimulus_Lit_Solaris_8_page_3,701.5,97.4,1371.0
4807901,stimulus_Lit_Solaris_8_page_3,700.5,97.5,1371.0
4807902,stimulus_Lit_Solaris_8_page_3,700.5,97.6,1372.0
4807903,stimulus_Lit_Solaris_8_page_3,700.7,97.6,1371.0
4807904,stimulus_Lit_Solaris_8_page_3,701.2,97.6,1372.0
4807905,stimulus_Lit_Solaris_8_page_3,701.6,97.5,1372.0
4807906,stimulus_Lit_Solaris_8_page_3,702.0,97.5,1372.0
4807907,stimulus_Lit_Solaris_8_page_3,702.1,97.3,1372.0
4807908,stimulus_Lit_Solaris_8_page_3,701.7,97.0,1372.0
4807909,stimulus_Lit_Solaris_8_page_3,701.3,96.8,1373.0
4807910,stimulus_Lit_Solaris_8_page_3,700.9,97.0,1374.0
4807911,stimulus_Lit_Solaris_8_page_3,701.0,97.3,1375.0
4807912,stimulus_Lit_Solaris_8_page_3,701.0,97.6,1376.0
4807913,stimulus_Lit_Solaris_8_page_3,701.5,97.7,1377.0
4807914,stimulus_Lit_Solaris_8_page_3,702.0,97.6,1375.0
4807915,stimulus_Lit_Solaris_8_page_3,702.3,97.6,1373.0
4807916,stimulus_Lit_Solaris_8_page_3,702.1,97.5,1371.0
4807917,stimulus_Lit_Solaris_8_page_3,702.0,97.5,1370.0
4807918,stimulus_Lit_Solaris_8_page_3,702.0,97.5,1369.0
4807919,stimulus_Lit_Solaris_8_page_3,701.8,97.4,1369.0
4807920,stimulus_Lit_Solaris_8_page_3,701.4,97.2,1369.0
4807921,stimulus_Lit_Solaris_8_page_3,701.0,97.1,1369.0
4807922,stimulus_Lit_Solaris_8_page_3,700.8,97.1,1369.0
4807923,stimulus_Lit_Solaris_8_page_3,700.9,97.0,1369.0
4807924,stimulus_Lit_Solaris_8_page_3,701.0,96.8,1368.0
4807925,stimulus_Lit_Solaris_8_page_3,701.1,97.0,1368.0
4807926,stimulus_Lit_Solaris_8_page_3,701.1,97.6,1368.0
4807927,stimulus_Lit_Solaris_8_page_3,701.0,98.1,1368.0
4807928,stimulus_Lit_Solaris_8_page_3,700.7,98.2,1368.0
4807929,stimulus_Lit_Solaris_8_page_3,700.3,98.1,1368.0
4807930,stimulus_Lit_Solaris_8_page_3,699.8,98.0,1368.0
4807931,stimulus_Lit_Solaris_8_page_3,699.5,98.0,1369.0
4807932,stimulus_Lit_Solaris_8_page_3,699.4,98.3,1369.0
4807933,stimulus_Lit_Solaris_8_page_3,699.6,98.6,1369.0
4807934,stimulus_Lit_Solaris_8_page_3,700.3,98.5,1370.0
4807935,stimulus_Lit_Solaris_8_page_3,700.8,98.0,1371.0
4807936,stimulus_Lit_Solaris_8_page_3,701.3,97.6,1370.0
4807937,stimulus_Lit_Solaris_8_page_3,701.3,97.6,1368.0
4807938,stimulus_Lit_Solaris_8_page_3,701.4,97.5,1366.0
4807939,stimulus_Lit_Solaris_8_page_3,701.4,97.5,1365.0
4807940,stimulus_Lit_Solaris_8_page_3,701.5,97.5,1364.0
4807941,stimulus_Lit_Solaris_8_page_3,701.5,97.5,1365.0
4807942,stimulus_Lit_Solaris_8_page_3,701.6,97.6,1366.0
4807943,stimulus_Lit_Solaris_8_page_3,701.2,97.7,1366.0
4807944,stimulus_Lit_Solaris_8_page_3,700.9,97.9,1364.0
4807945,stimulus_Lit_Solaris_8_page_3,700.6,97.8,1363.0
4807946,stimulus_Lit_Solaris_8_page_3,700.6,97.7,1363.0
4807947,stimulus_Lit_Solaris_8_page_3,700.8,97.8,1363.0
4807948,stimulus_Lit_Solaris_8_page_3,700.9,98.0,1363.0
4807949,stimulus_Lit_Solaris_8_page_3,700.8,98.2,1363.0
4807950,stimulus_Lit_Solaris_8_page_3,700.3,98.3,1365.0
4807951,stimulus_Lit_Solaris_8_page_3,699.8,98.1,1367.0
4807952,stimulus_Lit_Solaris_8_page_3,699.8,97.9,1369.0
4807953,stimulus_Lit_Solaris_8_page_3,700.2,97.9,1368.0
4807954,stimulus_Lit_Solaris_8_page_3,700.6,98.0,1366.0
4807955,stimulus_Lit_Solaris_8_page_3,700.8,98.2,1364.0
4807956,stimulus_Lit_Solaris_8_page_3,700.9,98.2,1364.0
4807957,stimulus_Lit_Solaris_8_page_3,701.1,98.2,1364.0
4807958,stimulus_Lit_Solaris_8_page_3,701.2,98.2,1364.0
4807959,stimulus_Lit_Solaris_8_page_3,701.3,98.4,1365.0
4807960,stimulus_Lit_Solaris_8_page_3,701.1,98.7,1365.0
4807961,stimulus_Lit_Solaris_8_page_3,700.8,98.8,1365.0
4807962,stimulus_Lit_Solaris_8_page_3,700.4,98.8,1365.0
4807963,stimulus_Lit_Solaris_8_page_3,700.3,98.8,1366.0
4807964,stimulus_Lit_Solaris_8_page_3,700.3,98.8,1367.0
4807965,stimulus_Lit_Solaris_8_page_3,700.2,98.4,1367.0
4807966,stimulus_Lit_Solaris_8_page_3,700.2,98.1,1364.0
4807967,stimulus_Lit_Solaris_8_page_3,700.3,97.8,1361.0
4807968,stimulus_Lit_Solaris_8_page_3,700.3,97.9,1358.0
4807969,stimulus_Lit_Solaris_8_page_3,700.8,98.0,1359.0
4807970,stimulus_Lit_Solaris_8_page_3,701.2,98.0,1359.0
4807971,stimulus_Lit_Solaris_8_page_3,701.2,98.0,1360.0
4807972,stimulus_Lit_Solaris_8_page_3,700.7,97.9,1361.0
4807973,stimulus_Lit_Solaris_8_page_3,700.4,98.2,1361.0
4807974,stimulus_Lit_Solaris_8_page_3,700.5,98.5,1361.0
4807975,stimulus_Lit_Solaris_8_page_3,700.5,98.8,1361.0
4807976,stimulus_Lit_Solaris_8_page_3,700.6,98.8,1362.0
4807977,stimulus_Lit_Solaris_8_page_3,700.9,98.9,1363.0
4807978,stimulus_Lit_Solaris_8_page_3,700.8,99.1,1364.0
4807979,stimulus_Lit_Solaris_8_page_3,700.5,99.2,1364.0
4807980,stimulus_Lit_Solaris_8_page_3,700.3,99.2,1364.0
4807981,stimulus_Lit_Solaris_8_page_3,700.3,99.1,1363.0
4807982,stimulus_Lit_Solaris_8_page_3,700.3,99.0,1363.0
4807983,stimulus_Lit_Solaris_8_page_3,700.4,98.9,1363.0
4807984,stimulus_Lit_Solaris_8_page_3,700.7,98.8,1365.0
4807985,stimulus_Lit_Solaris_8_page_3,701.6,98.6,1366.0
4807986,stimulus_Lit_Solaris_8_page_3,703.0,98.3,1366.0
4807987,stimulus_Lit_Solaris_8_page_3,704.6,97.3,1366.0
4807988,stimulus_Lit_Solaris_8_page_3,706.9,96.2,1365.0
4807989,stimulus_Lit_Solaris_8_page_3,709.1,95.2,1365.0
4807990,stimulus_Lit_Solaris_8_page_3,712.3,94.9,1364.0
4807991,stimulus_Lit_Solaris_8_page_3,715.7,94.5,1364.0
4807992,stimulus_Lit_Solaris_8_page_3,720.4,93.7,1365.0
4807993,stimulus_Lit_Solaris_8_page_3,724.4,93.1,1366.0
4807994,stimulus_Lit_Solaris_8_page_3,728.0,92.7,1367.0
4807995,stimulus_Lit_Solaris_8_page_3,730.9,92.8,1366.0
4807996,stimulus_Lit_Solaris_8_page_3,733.9,93.4,1364.0
4807997,stimulus_Lit_Solaris_8_page_3,736.6,93.7,1361.0
4807998,stimulus_Lit_Solaris_8_page_3,739.0,94.1,1360.0
4807999,stimulus_Lit_Solaris_8_page_3,740.8,94.3,1358.0
4808000,stimulus_Lit_Solaris_8_page_3,741.6,94.5,1359.0
4808001,stimulus_Lit_Solaris_8_page_3,742.4,94.3,1362.0
4808002,stimulus_Lit_Solaris_8_page_3,743.2,93.8,1364.0
4808003,stimulus_Lit_Solaris_8_page_3,744.1,93.3,1365.0
4808004,stimulus_Lit_Solaris_8_page_3,745.0,93.3,1364.0
4808005,stimulus_Lit_Solaris_8_page_3,745.6,93.3,1364.0
4808006,stimulus_Lit_Solaris_8_page_3,746.4,93.3,1363.0
4808007,stimulus_Lit_Solaris_8_page_3,747.0,92.7,1363.0
4808008,stimulus_Lit_Solaris_8_page_3,747.5,92.1,1363.0
4808009,stimulus_Lit_Solaris_8_page_3,747.9,91.5,1362.0
4808010,stimulus_Lit_Solaris_8_page_3,748.4,91.4,1363.0
4808011,stimulus_Lit_Solaris_8_page_3,748.7,91.4,1363.0
4808012,stimulus_Lit_Solaris_8_page_3,749.0,91.5,1364.0
4808013,stimulus_Lit_Solaris_8_page_3,749.0,92.1,1364.0
4808014,stimulus_Lit_Solaris_8_page_3,749.1,92.6,1365.0
4808015,stimulus_Lit_Solaris_8_page_3,749.2,93.1,1365.0
4808016,stimulus_Lit_Solaris_8_page_3,749.6,93.2,1364.0
4808017,stimulus_Lit_Solaris_8_page_3,750.2,93.2,1363.0
4808018,stimulus_Lit_Solaris_8_page_3,750.6,93.1,1362.0
4808019,stimulus_Lit_Solaris_8_page_3,750.8,93.0,1362.0
4808020,stimulus_Lit_Solaris_8_page_3,750.7,92.9,1363.0
4808021,stimulus_Lit_Solaris_8_page_3,750.6,93.1,1363.0
4808022,stimulus_Lit_Solaris_8_page_3,750.5,93.4,1363.0
4808023,stimulus_Lit_Solaris_8_page_3,750.7,93.7,1363.0
4808024,stimulus_Lit_Solaris_8_page_3,751.0,93.8,1363.0
4808025,stimulus_Lit_Solaris_8_page_3,751.8,93.8,1363.0
4808026,stimulus_Lit_Solaris_8_page_3,752.3,93.7,1362.0
4808027,stimulus_Lit_Solaris_8_page_3,752.6,93.7,1362.0
4808028,stimulus_Lit_Solaris_8_page_3,752.3,93.6,1362.0
4808029,stimulus_Lit_Solaris_8_page_3,752.0,93.5,1362.0
4808030,stimulus_Lit_Solaris_8_page_3,751.9,93.3,1363.0
4808031,stimulus_Lit_Solaris_8_page_3,751.8,93.2,1363.0
4808032,stimulus_Lit_Solaris_8_page_3,751.7,93.1,1362.0
4808033,stimulus_Lit_Solaris_8_page_3,751.6,93.0,1361.0
4808034,stimulus_Lit_Solaris_8_page_3,751.6,92.9,1360.0
4808035,stimulus_Lit_Solaris_8_page_3,751.8,92.8,1360.0
4808036,stimulus_Lit_Solaris_8_page_3,752.3,92.7,1360.0
4808037,stimulus_Lit_Solaris_8_page_3,753.1,92.9,1360.0
4808038,stimulus_Lit_Solaris_8_page_3,753.6,93.1,1361.0
4808039,stimulus_Lit_Solaris_8_page_3,753.5,93.2,1361.0
4808040,stimulus_Lit_Solaris_8_page_3,753.1,93.3,1360.0
4808041,stimulus_Lit_Solaris_8_page_3,752.9,93.4,1360.0
4808042,stimulus_Lit_Solaris_8_page_3,752.8,93.5,1360.0
4808043,stimulus_Lit_Solaris_8_page_3,752.7,93.5,1361.0
4808044,stimulus_Lit_Solaris_8_page_3,752.6,93.6,1362.0
4808045,stimulus_Lit_Solaris_8_page_3,752.7,93.8,1364.0
4808046,stimulus_Lit_Solaris_8_page_3,753.0,93.9,1363.0
4808047,stimulus_Lit_Solaris_8_page_3,753.2,94.2,1361.0
4808048,stimulus_Lit_Solaris_8_page_3,753.4,94.6,1358.0
4808049,stimulus_Lit_Solaris_8_page_3,753.3,94.8,1357.0
4808050,stimulus_Lit_Solaris_8_page_3,753.3,94.6,1359.0
4808051,stimulus_Lit_Solaris_8_page_3,753.3,94.1,1361.0
4808052,stimulus_Lit_Solaris_8_page_3,753.3,93.4,1363.0
4808053,stimulus_Lit_Solaris_8_page_3,753.4,93.1,1363.0
4808054,stimulus_Lit_Solaris_8_page_3,753.6,93.0,1363.0
4808055,stimulus_Lit_Solaris_8_page_3,753.8,93.6,1362.0
4808056,stimulus_Lit_Solaris_8_page_3,753.9,94.2,1361.0
4808057,stimulus_Lit_Solaris_8_page_3,754.0,94.3,1361.0
4808058,stimulus_Lit_Solaris_8_page_3,754.1,93.8,1362.0
4808059,stimulus_Lit_Solaris_8_page_3,753.8,93.7,1362.0
4808060,stimulus_Lit_Solaris_8_page_3,753.5,94.0,1362.0
4808061,stimulus_Lit_Solaris_8_page_3,753.2,94.3,1363.0
4808062,stimulus_Lit_Solaris_8_page_3,753.2,94.7,1364.0
4808063,stimulus_Lit_Solaris_8_page_3,753.2,95.1,1364.0
4808064,stimulus_Lit_Solaris_8_page_3,753.2,95.5,1364.0
4808065,stimulus_Lit_Solaris_8_page_3,753.2,95.3,1363.0
4808066,stimulus_Lit_Solaris_8_page_3,753.5,95.2,1364.0
4808067,stimulus_Lit_Solaris_8_page_3,753.8,95.1,1364.0
4808068,stimulus_Lit_Solaris_8_page_3,754.1,95.0,1364.0
4808069,stimulus_Lit_Solaris_8_page_3,754.1,94.8,1363.0
4808070,stimulus_Lit_Solaris_8_page_3,754.1,94.7,1363.0
4808071,stimulus_Lit_Solaris_8_page_3,754.1,94.6,1362.0
4808072,stimulus_Lit_Solaris_8_page_3,754.1,94.4,1364.0
4808073,stimulus_Lit_Solaris_8_page_3,754.1,94.4,1365.0
4808074,stimulus_Lit_Solaris_8_page_3,753.6,94.5,1366.0
4808075,stimulus_Lit_Solaris_8_page_3,752.9,94.7,1364.0
4808076,stimulus_Lit_Solaris_8_page_3,752.3,94.8,1363.0
4808077,stimulus_Lit_Solaris_8_page_3,752.3,94.9,1363.0
4808078,stimulus_Lit_Solaris_8_page_3,752.7,94.8,1362.0
4808079,stimulus_Lit_Solaris_8_page_3,753.1,94.8,1361.0
4808080,stimulus_Lit_Solaris_8_page_3,752.8,94.7,1362.0
4808081,stimulus_Lit_Solaris_8_page_3,752.5,94.7,1363.0
4808082,stimulus_Lit_Solaris_8_page_3,752.2,94.7,1364.0
4808083,stimulus_Lit_Solaris_8_page_3,752.2,94.9,1363.0
4808084,stimulus_Lit_Solaris_8_page_3,752.1,95.1,1362.0
4808085,stimulus_Lit_Solaris_8_page_3,752.1,95.2,1362.0
4808086,stimulus_Lit_Solaris_8_page_3,752.3,94.9,1364.0
4808087,stimulus_Lit_Solaris_8_page_3,752.6,94.6,1365.0
4808088,stimulus_Lit_Solaris_8_page_3,752.4,94.5,1365.0
4808089,stimulus_Lit_Solaris_8_page_3,751.8,94.5,1365.0
4808090,stimulus_Lit_Solaris_8_page_3,751.3,94.8,1364.0
4808091,stimulus_Lit_Solaris_8_page_3,751.4,95.1,1363.0
4808092,stimulus_Lit_Solaris_8_page_3,751.5,95.4,1362.0
4808093,stimulus_Lit_Solaris_8_page_3,751.6,95.5,1362.0
4808094,stimulus_Lit_Solaris_8_page_3,751.5,95.6,1362.0
4808095,stimulus_Lit_Solaris_8_page_3,751.4,95.7,1362.0
4808096,stimulus_Lit_Solaris_8_page_3,751.3,96.0,1362.0
4808097,stimulus_Lit_Solaris_8_page_3,751.3,96.3,1363.0
4808098,stimulus_Lit_Solaris_8_page_3,751.3,95.9,1363.0
4808099,stimulus_Lit_Solaris_8_page_3,751.5,95.2,1363.0
4808100,stimulus_Lit_Solaris_8_page_3,751.6,94.7,1363.0
4808101,stimulus_Lit_Solaris_8_page_3,751.5,94.8,1364.0
4808102,stimulus_Lit_Solaris_8_page_3,751.3,94.9,1363.0
4808103,stimulus_Lit_Solaris_8_page_3,751.1,95.0,1363.0
4808104,stimulus_Lit_Solaris_8_page_3,751.1,95.0,1363.0
4808105,stimulus_Lit_Solaris_8_page_3,751.5,94.9,1363.0
4808106,stimulus_Lit_Solaris_8_page_3,752.0,94.8,1363.0
4808107,stimulus_Lit_Solaris_8_page_3,751.9,94.7,1362.0
4808108,stimulus_Lit_Solaris_8_page_3,751.2,94.8,1362.0
4808109,stimulus_Lit_Solaris_8_page_3,750.5,94.9,1362.0
4808110,stimulus_Lit_Solaris_8_page_3,750.2,94.7,1363.0
4808111,stimulus_Lit_Solaris_8_page_3,750.1,94.5,1364.0
4808112,stimulus_Lit_Solaris_8_page_3,750.2,94.9,1364.0
4808113,stimulus_Lit_Solaris_8_page_3,750.4,95.6,1364.0
4808114,stimulus_Lit_Solaris_8_page_3,750.2,96.2,1363.0
4808115,stimulus_Lit_Solaris_8_page_3,750.0,96.3,1362.0
4808116,stimulus_Lit_Solaris_8_page_3,749.9,96.4,1363.0
4808117,stimulus_Lit_Solaris_8_page_3,749.9,96.5,1363.0
4808118,stimulus_Lit_Solaris_8_page_3,750.1,96.4,1363.0
4808119,stimulus_Lit_Solaris_8_page_3,750.1,96.2,1362.0
4808120,stimulus_Lit_Solaris_8_page_3,750.2,96.1,1363.0
4808121,stimulus_Lit_Solaris_8_page_3,750.2,96.1,1363.0
4808122,stimulus_Lit_Solaris_8_page_3,750.4,95.7,1364.0
4808123,stimulus_Lit_Solaris_8_page_3,750.5,95.3,1364.0
4808124,stimulus_Lit_Solaris_8_page_3,750.7,95.1,1363.0
4808125,stimulus_Lit_Solaris_8_page_3,750.8,95.6,1363.0
4808126,stimulus_Lit_Solaris_8_page_3,750.9,96.2,1362.0
4808127,stimulus_Lit_Solaris_8_page_3,750.8,96.3,1362.0
4808128,stimulus_Lit_Solaris_8_page_3,750.7,96.3,1363.0
4808129,stimulus_Lit_Solaris_8_page_3,750.4,96.2,1364.0
4808130,stimulus_Lit_Solaris_8_page_3,750.1,96.1,1364.0
4808131,stimulus_Lit_Solaris_8_page_3,749.9,96.2,1364.0
4808132,stimulus_Lit_Solaris_8_page_3,749.9,96.1,1364.0
4808133,stimulus_Lit_Solaris_8_page_3,749.9,96.1,1364.0
4808134,stimulus_Lit_Solaris_8_page_3,749.8,96.2,1364.0
4808135,stimulus_Lit_Solaris_8_page_3,749.8,96.3,1364.0
4808136,stimulus_Lit_Solaris_8_page_3,749.7,96.4,1363.0
4808137,stimulus_Lit_Solaris_8_page_3,749.6,96.3,1363.0
4808138,stimulus_Lit_Solaris_8_page_3,749.5,96.3,1363.0
4808139,stimulus_Lit_Solaris_8_page_3,749.5,96.2,1364.0
4808140,stimulus_Lit_Solaris_8_page_3,749.7,96.1,1364.0
4808141,stimulus_Lit_Solaris_8_page_3,749.8,96.0,1365.0
4808142,stimulus_Lit_Solaris_8_page_3,749.6,96.0,1365.0
4808143,stimulus_Lit_Solaris_8_page_3,749.5,96.1,1365.0
4808144,stimulus_Lit_Solaris_8_page_3,749.6,96.1,1365.0
4808145,stimulus_Lit_Solaris_8_page_3,749.8,96.1,1363.0
4808146,stimulus_Lit_Solaris_8_page_3,749.6,96.1,1362.0
4808147,stimulus_Lit_Solaris_8_page_3,749.2,96.1,1360.0
4808148,stimulus_Lit_Solaris_8_page_3,749.0,96.1,1361.0
4808149,stimulus_Lit_Solaris_8_page_3,749.1,96.1,1361.0
4808150,stimulus_Lit_Solaris_8_page_3,749.4,96.0,1361.0
4808151,stimulus_Lit_Solaris_8_page_3,749.4,95.9,1361.0
4808152,stimulus_Lit_Solaris_8_page_3,749.5,96.2,1361.0
4808153,stimulus_Lit_Solaris_8_page_3,749.4,96.7,1362.0
4808154,stimulus_Lit_Solaris_8_page_3,749.3,97.2,1361.0
4808155,stimulus_Lit_Solaris_8_page_3,749.3,97.3,1362.0
4808156,stimulus_Lit_Solaris_8_page_3,749.4,97.2,1361.0
4808157,stimulus_Lit_Solaris_8_page_3,749.4,97.2,1361.0
4808158,stimulus_Lit_Solaris_8_page_3,749.2,97.1,1361.0
4808159,stimulus_Lit_Solaris_8_page_3,749.2,97.0,1361.0
4808160,stimulus_Lit_Solaris_8_page_3,749.1,96.8,1361.0
4808161,stimulus_Lit_Solaris_8_page_3,749.0,96.8,1361.0
4808162,stimulus_Lit_Solaris_8_page_3,749.1,96.7,1361.0
4808163,stimulus_Lit_Solaris_8_page_3,749.3,96.5,1362.0
4808164,stimulus_Lit_Solaris_8_page_3,749.5,96.3,1364.0
4808165,stimulus_Lit_Solaris_8_page_3,749.4,96.1,1365.0
4808166,stimulus_Lit_Solaris_8_page_3,749.2,96.1,1365.0
4808167,stimulus_Lit_Solaris_8_page_3,749.0,96.2,1364.0
4808168,stimulus_Lit_Solaris_8_page_3,749.0,96.3,1363.0
4808169,stimulus_Lit_Solaris_8_page_3,749.1,96.4,1362.0
4808170,stimulus_Lit_Solaris_8_page_3,749.2,96.4,1363.0
4808171,stimulus_Lit_Solaris_8_page_3,749.2,96.4,1364.0
4808172,stimulus_Lit_Solaris_8_page_3,749.2,96.4,1364.0
4808173,stimulus_Lit_Solaris_8_page_3,749.1,96.5,1364.0
4808174,stimulus_Lit_Solaris_8_page_3,749.1,96.7,1363.0
4808175,stimulus_Lit_Solaris_8_page_3,749.3,97.0,1361.0
4808176,stimulus_Lit_Solaris_8_page_3,749.6,97.0,1359.0
4808177,stimulus_Lit_Solaris_8_page_3,749.7,97.0,1358.0
4808178,stimulus_Lit_Solaris_8_page_3,749.8,97.0,1358.0
4808179,stimulus_Lit_Solaris_8_page_3,749.8,97.2,1360.0
4808180,stimulus_Lit_Solaris_8_page_3,749.9,97.1,1363.0
4808181,stimulus_Lit_Solaris_8_page_3,749.9,96.8,1364.0
4808182,stimulus_Lit_Solaris_8_page_3,749.9,96.6,1364.0
4808183,stimulus_Lit_Solaris_8_page_3,749.9,96.6,1362.0
4808184,stimulus_Lit_Solaris_8_page_3,750.2,96.6,1361.0
4808185,stimulus_Lit_Solaris_8_page_3,750.4,96.6,1359.0
4808186,stimulus_Lit_Solaris_8_page_3,750.7,96.5,1358.0
4808187,stimulus_Lit_Solaris_8_page_3,750.7,96.5,1357.0
4808188,stimulus_Lit_Solaris_8_page_3,750.5,96.5,1356.0
4808189,stimulus_Lit_Solaris_8_page_3,750.3,96.9,1357.0
4808190,stimulus_Lit_Solaris_8_page_3,750.0,97.4,1357.0
4808191,stimulus_Lit_Solaris_8_page_3,750.0,97.8,1358.0
4808192,stimulus_Lit_Solaris_8_page_3,750.0,98.0,1358.0
4808193,stimulus_Lit_Solaris_8_page_3,750.0,98.2,1358.0
4808194,stimulus_Lit_Solaris_8_page_3,750.0,98.2,1356.0
4808195,stimulus_Lit_Solaris_8_page_3,750.5,97.9,1355.0
4808196,stimulus_Lit_Solaris_8_page_3,750.9,98.1,1353.0
4808197,stimulus_Lit_Solaris_8_page_3,750.9,98.3,1353.0
4808198,stimulus_Lit_Solaris_8_page_3,750.3,98.6,1353.0
4808199,stimulus_Lit_Solaris_8_page_3,749.6,98.5,1354.0
4808200,stimulus_Lit_Solaris_8_page_3,749.3,98.4,1356.0
4808201,stimulus_Lit_Solaris_8_page_3,749.3,98.5,1358.0
4808202,stimulus_Lit_Solaris_8_page_3,749.3,98.6,1359.0
4808203,stimulus_Lit_Solaris_8_page_3,749.4,98.7,1360.0
4808204,stimulus_Lit_Solaris_8_page_3,749.6,98.1,1359.0
4808205,stimulus_Lit_Solaris_8_page_3,751.2,97.4,1358.0
