time,screen,pixel_x,pixel_y,pupil
4902455,stimulus_Lit_Solaris_8_page_6,1142.9,205.5,1462.0
4902456,stimulus_Lit_Solaris_8_page_6,1143.0,205.8,1461.0
4902457,stimulus_Lit_Solaris_8_page_6,1143.1,205.8,1462.0
4902458,stimulus_Lit_Solaris_8_page_6,1143.1,205.8,1462.0
4902459,stimulus_Lit_Solaris_8_page_6,1142.4,205.5,1461.0
4902460,stimulus_Lit_Solaris_8_page_6,1141.8,205.3,1462.0
4902461,stimulus_Lit_Solaris_8_page_6,1141.4,205.1,1462.0
4902462,stimulus_Lit_Solaris_8_page_6,1141.3,205.4,1463.0
4902463,stimulus_Lit_Solaris_8_page_6,1141.2,205.7,1462.0
4902464,stimulus_Lit_Solaris_8_page_6,1141.2,205.9,1462.0
4902465,stimulus_Lit_Solaris_8_page_6,1141.2,206.1,1461.0
4902466,stimulus_Lit_Solaris_8_page_6,1141.6,206.3,1460.0
4902467,stimulus_Lit_Solaris_8_page_6,1142.0,206.4,1461.0
4902468,stimulus_Lit_Solaris_8_page_6,1142.6,206.4,1462.0
4902469,stimulus_Lit_Solaris_8_page_6,1142.7,206.4,1464.0
4902470,stimulus_Lit_Solaris_8_page_6,1142.6,206.3,1465.0
4902471,stimulus_Lit_Solaris_8_page_6,1142.3,206.2,1465.0
4902472,stimulus_Lit_Solaris_8_page_6,1142.0,206.1,1466.0
4902473,stimulus_Lit_Solaris_8_page_6,1142.1,206.4,1467.0
4902474,stimulus_Lit_Solaris_8_page_6,1142.1,206.6,1467.0
4902475,stimulus_Lit_Solaris_8_page_6,1142.1,206.7,1468.0
4902476,stimulus_Lit_Solaris_8_page_6,1142.0,206.6,1468.0
4902477,stimulus_Lit_Solaris_8_page_6,1141.8,206.5,1469.0
4902478,stimulus_Lit_Solaris_8_page_6,1141.8,206.6,1468.0
4902479,stimulus_Lit_Solaris_8_page_6,1141.9,206.1,1466.0
4902480,stimulus_Lit_Solaris_8_page_6,1142.0,205.6,1464.0
4902481,stimulus_Lit_Solaris_8_page_6,1141.9,205.5,1465.0
4902482,stimulus_Lit_Solaris_8_page_6,1141.7,205.9,1466.0
4902483,stimulus_Lit_Solaris_8_page_6,1141.5,206.3,1467.0
4902484,stimulus_Lit_Solaris_8_page_6,1141.5,206.1,1467.0
4902485,stimulus_Lit_Solaris_8_page_6,1141.7,205.5,1466.0
4902486,stimulus_Lit_Solaris_8_page_6,1141.9,205.0,1465.0
4902487,stimulus_Lit_Solaris_8_page_6,1142.1,204.7,1464.0
4902488,stimulus_Lit_Solaris_8_page_6,1142.3,204.7,1464.0
4902489,stimulus_Lit_Solaris_8_page_6,1142.3,205.0,1464.0
4902490,stimulus_Lit_Solaris_8_page_6,1142.2,205.2,1465.0
4902491,stimulus_Lit_Solaris_8_page_6,1142.0,205.3,1464.0
4902492,stimulus_Lit_Solaris_8_page_6,1142.1,205.4,1464.0
4902493,stimulus_Lit_Solaris_8_page_6,1142.1,205.5,1464.0
4902494,stimulus_Lit_Solaris_8_page_6,1142.1,205.7,1465.0
4902495,stimulus_Lit_Solaris_8_page_6,1142.5,205.8,1466.0
4902496,stimulus_Lit_Solaris_8_page_6,1142.9,206.0,1466.0
4902497,stimulus_Lit_Solaris_8_page_6,1143.1,206.2,1464.0
4902498,stimulus_Lit_Solaris_8_page_6,1142.7,206.2,1463.0
4902499,stimulus_Lit_Solaris_8_page_6,1142.4,206.2,1463.0
4902500,stimulus_Lit_Solaris_8_page_6,1142.3,206.7,1463.0
4902501,stimulus_Lit_Solaris_8_page_6,1142.0,207.2,1464.0
4902502,stimulus_Lit_Solaris_8_page_6,1141.8,207.8,1464.0
4902503,stimulus_Lit_Solaris_8_page_6,1141.6,207.6,1465.0
4902504,stimulus_Lit_Solaris_8_page_6,1141.9,207.3,1465.0
4902505,stimulus_Lit_Solaris_8_page_6,1142.3,206.9,1465.0
4902506,stimulus_Lit_Solaris_8_page_6,1142.7,206.7,1465.0
4902507,stimulus_Lit_Solaris_8_page_6,1142.8,206.4,1467.0
4902508,stimulus_Lit_Solaris_8_page_6,1142.8,206.3,1468.0
4902509,stimulus_Lit_Solaris_8_page_6,1142.8,206.2,1469.0
4902510,stimulus_Lit_Solaris_8_page_6,1142.7,206.3,1470.0
4902511,stimulus_Lit_Solaris_8_page_6,1142.2,206.4,1470.0
4902512,stimulus_Lit_Solaris_8_page_6,1141.8,206.6,1469.0
4902513,stimulus_Lit_Solaris_8_page_6,1141.6,206.5,1467.0
4902514,stimulus_Lit_Solaris_8_page_6,1141.8,206.6,1466.0
4902515,stimulus_Lit_Solaris_8_page_6,1142.0,206.8,1464.0
4902516,stimulus_Lit_Solaris_8_page_6,1141.5,206.5,1464.0
4902517,stimulus_Lit_Solaris_8_page_6,1141.0,206.1,1465.0
4902518,stimulus_Lit_Solaris_8_page_6,1140.5,206.2,1466.0
4902519,stimulus_Lit_Solaris_8_page_6,1140.5,206.7,1467.0
4902520,stimulus_Lit_Solaris_8_page_6,1140.5,207.1,1467.0
4902521,stimulus_Lit_Solaris_8_page_6,1140.5,207.1,1468.0
4902522,stimulus_Lit_Solaris_8_page_6,1140.6,207.0,1468.0
4902523,stimulus_Lit_Solaris_8_page_6,1140.6,206.9,1468.0
4902524,stimulus_Lit_Solaris_8_page_6,1140.6,206.9,1468.0
4902525,stimulus_Lit_Solaris_8_page_6,1140.6,207.0,1467.0
4902526,stimulus_Lit_Solaris_8_page_6,1140.8,207.1,1467.0
4902527,stimulus_Lit_Solaris_8_page_6,1141.2,207.1,1467.0
4902528,stimulus_Lit_Solaris_8_page_6,1141.6,207.0,1467.0
4902529,stimulus_Lit_Solaris_8_page_6,1141.5,206.9,1468.0
4902530,stimulus_Lit_Solaris_8_page_6,1141.2,206.9,1468.0
4902531,stimulus_Lit_Solaris_8_page_6,1140.8,206.9,1469.0
4902532,stimulus_Lit_Solaris_8_page_6,1140.7,206.9,1470.0
4902533,stimulus_Lit_Solaris_8_page_6,1140.7,206.9,1470.0
4902534,stimulus_Lit_Solaris_8_page_6,1140.6,207.0,1469.0
4902535,stimulus_Lit_Solaris_8_page_6,1140.6,207.1,1467.0
4902536,stimulus_Lit_Solaris_8_page_6,1140.6,207.2,1467.0
4902537,stimulus_Lit_Solaris_8_page_6,1140.8,207.5,1467.0
4902538,stimulus_Lit_Solaris_8_page_6,1141.0,207.9,1467.0
4902539,stimulus_Lit_Solaris_8_page_6,1141.0,208.1,1467.0
4902540,stimulus_Lit_Solaris_8_page_6,1140.7,207.8,1467.0
4902541,stimulus_Lit_Solaris_8_page_6,1140.3,207.6,1467.0
4902542,stimulus_Lit_Solaris_8_page_6,1140.0,207.4,1467.0
4902543,stimulus_Lit_Solaris_8_page_6,1139.8,207.2,1468.0
4902544,stimulus_Lit_Solaris_8_page_6,1139.3,207.1,1468.0
4902545,stimulus_Lit_Solaris_8_page_6,1138.9,207.1,1468.0
4902546,stimulus_Lit_Solaris_8_page_6,1139.1,207.2,1468.0
4902547,stimulus_Lit_Solaris_8_page_6,1139.6,207.5,1469.0
4902548,stimulus_Lit_Solaris_8_page_6,1139.7,208.2,1470.0
4902549,stimulus_Lit_Solaris_8_page_6,1139.3,208.6,1472.0
4902550,stimulus_Lit_Solaris_8_page_6,1138.8,209.1,1473.0
4902551,stimulus_Lit_Solaris_8_page_6,1138.8,208.6,1472.0
4902552,stimulus_Lit_Solaris_8_page_6,1138.7,208.1,1470.0
4902553,stimulus_Lit_Solaris_8_page_6,1138.6,207.7,1469.0
4902554,stimulus_Lit_Solaris_8_page_6,1138.4,207.9,1469.0
4902555,stimulus_Lit_Solaris_8_page_6,1138.2,208.0,1470.0
4902556,stimulus_Lit_Solaris_8_page_6,1138.3,208.6,1471.0
4902557,stimulus_Lit_Solaris_8_page_6,1138.5,209.2,1470.0
4902558,stimulus_Lit_Solaris_8_page_6,1138.5,209.7,1469.0
4902559,stimulus_Lit_Solaris_8_page_6,1138.3,209.8,1469.0
4902560,stimulus_Lit_Solaris_8_page_6,1138.1,209.8,1470.0
4902561,stimulus_Lit_Solaris_8_page_6,1137.9,209.6,1470.0
4902562,stimulus_Lit_Solaris_8_page_6,1137.7,209.3,1470.0
4902563,stimulus_Lit_Solaris_8_page_6,1137.4,208.9,1471.0
4902564,stimulus_Lit_Solaris_8_page_6,1137.7,208.9,1472.0
4902565,stimulus_Lit_Solaris_8_page_6,1138.1,208.9,1472.0
4902566,stimulus_Lit_Solaris_8_page_6,1138.6,209.0,1470.0
4902567,stimulus_Lit_Solaris_8_page_6,1138.2,209.1,1468.0
4902568,stimulus_Lit_Solaris_8_page_6,1137.8,209.1,1469.0
4902569,stimulus_Lit_Solaris_8_page_6,1137.3,209.1,1470.0
4902570,stimulus_Lit_Solaris_8_page_6,1137.3,209.1,1472.0
4902571,stimulus_Lit_Solaris_8_page_6,1137.2,209.1,1472.0
4902572,stimulus_Lit_Solaris_8_page_6,1137.0,209.1,1472.0
4902573,stimulus_Lit_Solaris_8_page_6,1137.0,209.2,1472.0
4902574,stimulus_Lit_Solaris_8_page_6,1136.9,209.3,1472.0
4902575,stimulus_Lit_Solaris_8_page_6,1137.0,209.3,1472.0
4902576,stimulus_Lit_Solaris_8_page_6,1137.2,209.2,1472.0
4902577,stimulus_Lit_Solaris_8_page_6,1137.3,209.3,1471.0
4902578,stimulus_Lit_Solaris_8_page_6,1137.4,209.4,1472.0
4902579,stimulus_Lit_Solaris_8_page_6,1137.5,209.4,1474.0
4902580,stimulus_Lit_Solaris_8_page_6,1137.5,209.4,1477.0
4902581,stimulus_Lit_Solaris_8_page_6,1137.4,209.5,1477.0
4902582,stimulus_Lit_Solaris_8_page_6,1137.5,209.6,1475.0
4902583,stimulus_Lit_Solaris_8_page_6,1137.6,209.5,1474.0
4902584,stimulus_Lit_Solaris_8_page_6,1137.6,209.5,1472.0
4902585,stimulus_Lit_Solaris_8_page_6,1137.4,209.5,1472.0
4902586,stimulus_Lit_Solaris_8_page_6,1137.2,209.5,1471.0
4902587,stimulus_Lit_Solaris_8_page_6,1137.1,209.5,1470.0
4902588,stimulus_Lit_Solaris_8_page_6,1137.1,209.5,1470.0
4902589,stimulus_Lit_Solaris_8_page_6,1137.1,209.7,1471.0
4902590,stimulus_Lit_Solaris_8_page_6,1137.2,209.7,1473.0
4902591,stimulus_Lit_Solaris_8_page_6,1137.3,209.8,1473.0
4902592,stimulus_Lit_Solaris_8_page_6,1137.3,209.9,1474.0
4902593,stimulus_Lit_Solaris_8_page_6,1137.2,210.0,1474.0
4902594,stimulus_Lit_Solaris_8_page_6,1137.0,210.2,1474.0
4902595,stimulus_Lit_Solaris_8_page_6,1136.8,210.1,1473.0
4902596,stimulus_Lit_Solaris_8_page_6,1136.7,210.0,1472.0
4902597,stimulus_Lit_Solaris_8_page_6,1137.1,209.9,1471.0
4902598,stimulus_Lit_Solaris_8_page_6,1137.4,209.8,1471.0
4902599,stimulus_Lit_Solaris_8_page_6,1137.7,209.8,1471.0
4902600,stimulus_Lit_Solaris_8_page_6,1137.7,209.8,1472.0
4902601,stimulus_Lit_Solaris_8_page_6,1137.7,209.8,1472.0
4902602,stimulus_Lit_Solaris_8_page_6,1137.7,209.9,1473.0
4902603,stimulus_Lit_Solaris_8_page_6,1137.8,209.9,1473.0
4902604,stimulus_Lit_Solaris_8_page_6,1137.8,210.3,1473.0
4902605,stimulus_Lit_Solaris_8_page_6,1138.0,210.7,1473.0
4902606,stimulus_Lit_Solaris_8_page_6,1138.4,211.1,1474.0
4902607,stimulus_Lit_Solaris_8_page_6,1138.9,211.1,1475.0
4902608,stimulus_Lit_Solaris_8_page_6,1139.1,211.2,1477.0
4902609,stimulus_Lit_Solaris_8_page_6,1139.0,211.4,1479.0
4902610,stimulus_Lit_Solaris_8_page_6,1138.0,211.6,1479.0
4902611,stimulus_Lit_Solaris_8_page_6,1135.7,211.7,1480.0
4902612,stimulus_Lit_Solaris_8_page_6,1130.8,211.4,1480.0
4902613,stimulus_Lit_Solaris_8_page_6,1123.3,211.3,1481.0
4902614,stimulus_Lit_Solaris_8_page_6,1113.5,210.9,1481.0
4902615,stimulus_Lit_Solaris_8_page_6,1102.8,210.0,1482.0
4902616,stimulus_Lit_Solaris_8_page_6,1090.8,208.4,1487.0
4902617,stimulus_Lit_Solaris_8_page_6,1079.2,206.8,1494.0
4902618,stimulus_Lit_Solaris_8_page_6,1066.1,205.9,1502.0
4902619,stimulus_Lit_Solaris_8_page_6,1051.4,205.6,1510.0
4902620,stimulus_Lit_Solaris_8_page_6,1034.9,205.3,1519.0
4902621,stimulus_Lit_Solaris_8_page_6,1017.9,204.7,1531.0
4902622,stimulus_Lit_Solaris_8_page_6,1000.1,202.9,1537.0
4902623,stimulus_Lit_Solaris_8_page_6,981.2,201.7,1546.0
4902624,stimulus_Lit_Solaris_8_page_6,962.2,200.9,1552.0
4902625,stimulus_Lit_Solaris_8_page_6,943.7,201.4,1560.0
4902626,stimulus_Lit_Solaris_8_page_6,926.4,201.7,1564.0
4902627,stimulus_Lit_Solaris_8_page_6,908.9,202.3,1569.0
4902628,stimulus_Lit_Solaris_8_page_6,891.1,202.7,1572.0
4902629,stimulus_Lit_Solaris_8_page_6,872.1,202.3,1575.0
4902630,stimulus_Lit_Solaris_8_page_6,853.0,201.9,1577.0
4902631,stimulus_Lit_Solaris_8_page_6,834.5,201.9,1581.0
4902632,stimulus_Lit_Solaris_8_page_6,817.5,202.2,1585.0
4902633,stimulus_Lit_Solaris_8_page_6,800.7,202.5,1586.0
4902634,stimulus_Lit_Solaris_8_page_6,784.8,202.8,1586.0
4902635,stimulus_Lit_Solaris_8_page_6,768.3,203.5,1584.0
4902636,stimulus_Lit_Solaris_8_page_6,752.4,204.3,1582.0
4902637,stimulus_Lit_Solaris_8_page_6,736.2,205.3,1581.0
4902638,stimulus_Lit_Solaris_8_page_6,719.3,206.6,1581.0
4902639,stimulus_Lit_Solaris_8_page_6,703.4,207.8,1583.0
4902640,stimulus_Lit_Solaris_8_page_6,687.3,208.7,1585.0
4902641,stimulus_Lit_Solaris_8_page_6,673.1,208.8,1587.0
4902642,stimulus_Lit_Solaris_8_page_6,660.6,208.0,1586.0
4902643,stimulus_Lit_Solaris_8_page_6,649.6,206.9,1586.0
4902644,stimulus_Lit_Solaris_8_page_6,638.4,206.3,1586.0
4902645,stimulus_Lit_Solaris_8_page_6,625.5,206.8,1586.0
4902646,stimulus_Lit_Solaris_8_page_6,612.3,207.4,1585.0
4902647,stimulus_Lit_Solaris_8_page_6,598.1,208.1,1583.0
4902648,stimulus_Lit_Solaris_8_page_6,584.2,208.4,1582.0
4902649,stimulus_Lit_Solaris_8_page_6,571.9,208.6,1582.0
4902650,stimulus_Lit_Solaris_8_page_6,559.3,208.8,1581.0
4902651,stimulus_Lit_Solaris_8_page_6,548.2,209.4,1579.0
4902652,stimulus_Lit_Solaris_8_page_6,534.7,210.0,1577.0
4902653,stimulus_Lit_Solaris_8_page_6,521.9,211.0,1577.0
4902654,stimulus_Lit_Solaris_8_page_6,508.5,211.6,1576.0
4902655,stimulus_Lit_Solaris_8_page_6,494.7,212.4,1575.0
4902656,stimulus_Lit_Solaris_8_page_6,482.0,212.7,1572.0
4902657,stimulus_Lit_Solaris_8_page_6,469.7,212.9,1571.0
4902658,stimulus_Lit_Solaris_8_page_6,458.1,212.8,1570.0
4902659,stimulus_Lit_Solaris_8_page_6,446.2,212.8,1569.0
4902660,stimulus_Lit_Solaris_8_page_6,432.3,213.0,1569.0
4902661,stimulus_Lit_Solaris_8_page_6,417.9,213.8,1569.0
4902662,stimulus_Lit_Solaris_8_page_6,404.1,214.7,1570.0
4902663,stimulus_Lit_Solaris_8_page_6,392.0,215.6,1570.0
4902664,stimulus_Lit_Solaris_8_page_6,380.8,216.7,1570.0
4902665,stimulus_Lit_Solaris_8_page_6,369.9,217.8,1570.0
4902666,stimulus_Lit_Solaris_8_page_6,358.4,219.9,1570.0
4902667,stimulus_Lit_Solaris_8_page_6,348.0,221.5,1569.0
4902668,stimulus_Lit_Solaris_8_page_6,338.0,223.7,1570.0
4902669,stimulus_Lit_Solaris_8_page_6,326.8,224.8,1571.0
4902670,stimulus_Lit_Solaris_8_page_6,315.0,225.7,1572.0
4902671,stimulus_Lit_Solaris_8_page_6,302.1,226.7,1573.0
4902672,stimulus_Lit_Solaris_8_page_6,291.7,227.6,1573.0
4902673,stimulus_Lit_Solaris_8_page_6,282.1,229.6,1573.0
4902674,stimulus_Lit_Solaris_8_page_6,274.3,230.6,1573.0
4902675,stimulus_Lit_Solaris_8_page_6,266.4,232.3,1574.0
4902676,stimulus_Lit_Solaris_8_page_6,258.5,233.3,1574.0
4902677,stimulus_Lit_Solaris_8_page_6,249.0,234.2,1575.0
4902678,stimulus_Lit_Solaris_8_page_6,241.7,235.1,1576.0
4902679,stimulus_Lit_Solaris_8_page_6,233.4,236.7,1577.0
4902680,stimulus_Lit_Solaris_8_page_6,226.5,238.6,1578.0
4902681,stimulus_Lit_Solaris_8_page_6,217.0,240.8,1578.0
4902682,stimulus_Lit_Solaris_8_page_6,210.0,242.8,1577.0
4902683,stimulus_Lit_Solaris_8_page_6,204.2,244.9,1576.0
4902684,stimulus_Lit_Solaris_8_page_6,198.8,246.3,1575.0
4902685,stimulus_Lit_Solaris_8_page_6,192.9,247.3,1577.0
4902686,stimulus_Lit_Solaris_8_page_6,186.2,248.2,1580.0
4902687,stimulus_Lit_Solaris_8_page_6,180.7,249.2,1582.0
4902688,stimulus_Lit_Solaris_8_page_6,176.3,250.3,1582.0
4902689,stimulus_Lit_Solaris_8_page_6,172.8,251.2,1586.0
4902690,stimulus_Lit_Solaris_8_page_6,170.1,252.0,1589.0
4902691,stimulus_Lit_Solaris_8_page_6,168.2,252.9,1593.0
4902692,stimulus_Lit_Solaris_8_page_6,165.6,253.6,1593.0
4902693,stimulus_Lit_Solaris_8_page_6,162.1,254.8,1593.0
4902694,stimulus_Lit_Solaris_8_page_6,158.8,256.0,1593.0
4902695,stimulus_Lit_Solaris_8_page_6,156.0,257.1,1593.0
4902696,stimulus_Lit_Solaris_8_page_6,153.7,258.1,1595.0
4902697,stimulus_Lit_Solaris_8_page_6,152.0,259.2,1597.0
4902698,stimulus_Lit_Solaris_8_page_6,151.0,260.3,1600.0
4902699,stimulus_Lit_Solaris_8_page_6,150.9,261.1,1600.0
4902700,stimulus_Lit_Solaris_8_page_6,151.2,261.5,1600.0
4902701,stimulus_Lit_Solaris_8_page_6,151.9,262.6,1602.0
4902702,stimulus_Lit_Solaris_8_page_6,152.9,263.5,1603.0
4902703,stimulus_Lit_Solaris_8_page_6,154.5,264.3,1605.0
4902704,stimulus_Lit_Solaris_8_page_6,157.0,263.9,1606.0
4902705,stimulus_Lit_Solaris_8_page_6,159.5,263.5,1606.0
4902706,stimulus_Lit_Solaris_8_page_6,161.4,263.1,1607.0
4902707,stimulus_Lit_Solaris_8_page_6,162.4,263.2,1607.0
4902708,stimulus_Lit_Solaris_8_page_6,163.9,263.3,1608.0
4902709,stimulus_Lit_Solaris_8_page_6,165.2,263.4,1610.0
4902710,stimulus_Lit_Solaris_8_page_6,166.1,263.5,1611.0
4902711,stimulus_Lit_Solaris_8_page_6,166.2,263.8,1611.0
4902712,stimulus_Lit_Solaris_8_page_6,166.5,264.0,1610.0
4902713,stimulus_Lit_Solaris_8_page_6,166.8,264.2,1609.0
4902714,stimulus_Lit_Solaris_8_page_6,167.2,264.3,1607.0
4902715,stimulus_Lit_Solaris_8_page_6,167.0,264.2,1605.0
4902716,stimulus_Lit_Solaris_8_page_6,167.0,264.2,1603.0
4902717,stimulus_Lit_Solaris_8_page_6,166.9,264.2,1602.0
4902718,stimulus_Lit_Solaris_8_page_6,166.9,264.2,1601.0
4902719,stimulus_Lit_Solaris_8_page_6,166.9,264.0,1601.0
4902720,stimulus_Lit_Solaris_8_page_6,166.8,263.7,1601.0
4902721,stimulus_Lit_Solaris_8_page_6,166.7,263.4,1601.0
4902722,stimulus_Lit_Solaris_8_page_6,167.1,263.3,1601.0
4902723,stimulus_Lit_Solaris_8_page_6,167.5,263.3,1600.0
4902724,stimulus_Lit_Solaris_8_page_6,167.7,263.3,1598.0
4902725,stimulus_Lit_Solaris_8_page_6,167.4,263.3,1596.0
4902726,stimulus_Lit_Solaris_8_page_6,167.2,263.3,1595.0
4902727,stimulus_Lit_Solaris_8_page_6,167.6,263.4,1595.0
4902728,stimulus_Lit_Solaris_8_page_6,168.0,263.5,1594.0
4902729,stimulus_Lit_Solaris_8_page_6,168.4,263.6,1594.0
4902730,stimulus_Lit_Solaris_8_page_6,168.6,263.7,1593.0
4902731,stimulus_Lit_Solaris_8_page_6,169.1,264.0,1592.0
4902732,stimulus_Lit_Solaris_8_page_6,169.5,264.3,1592.0
4902733,stimulus_Lit_Solaris_8_page_6,169.9,264.7,1592.0
4902734,stimulus_Lit_Solaris_8_page_6,170.1,264.8,1590.0
4902735,stimulus_Lit_Solaris_8_page_6,170.3,264.8,1588.0
4902736,stimulus_Lit_Solaris_8_page_6,170.4,264.6,1587.0
4902737,stimulus_Lit_Solaris_8_page_6,170.4,264.4,1586.0
4902738,stimulus_Lit_Solaris_8_page_6,170.5,264.4,1586.0
4902739,stimulus_Lit_Solaris_8_page_6,170.6,264.6,1585.0
4902740,stimulus_Lit_Solaris_8_page_6,170.7,265.0,1585.0
4902741,stimulus_Lit_Solaris_8_page_6,170.5,265.3,1586.0
4902742,stimulus_Lit_Solaris_8_page_6,170.1,265.3,1585.0
4902743,stimulus_Lit_Solaris_8_page_6,169.8,265.0,1584.0
4902744,stimulus_Lit_Solaris_8_page_6,169.6,264.9,1582.0
4902745,stimulus_Lit_Solaris_8_page_6,169.5,265.2,1582.0
4902746,stimulus_Lit_Solaris_8_page_6,169.4,265.5,1582.0
4902747,stimulus_Lit_Solaris_8_page_6,169.3,265.7,1583.0
4902748,stimulus_Lit_Solaris_8_page_6,169.2,265.6,1584.0
4902749,stimulus_Lit_Solaris_8_page_6,169.2,265.3,1585.0
4902750,stimulus_Lit_Solaris_8_page_6,169.3,265.0,1584.0
4902751,stimulus_Lit_Solaris_8_page_6,169.3,264.7,1584.0
4902752,stimulus_Lit_Solaris_8_page_6,169.3,264.7,1584.0
4902753,stimulus_Lit_Solaris_8_page_6,169.7,264.7,1584.0
4902754,stimulus_Lit_Solaris_8_page_6,170.3,264.3,1585.0
4902755,stimulus_Lit_Solaris_8_page_6,170.9,263.9,1586.0
4902756,stimulus_Lit_Solaris_8_page_6,171.1,263.7,1587.0
4902757,stimulus_Lit_Solaris_8_page_6,171.3,264.0,1587.0
4902758,stimulus_Lit_Solaris_8_page_6,171.5,264.3,1585.0
4902759,stimulus_Lit_Solaris_8_page_6,171.7,264.4,1584.0
4902760,stimulus_Lit_Solaris_8_page_6,171.6,264.8,1583.0
4902761,stimulus_Lit_Solaris_8_page_6,171.4,265.2,1584.0
4902762,stimulus_Lit_Solaris_8_page_6,171.4,265.6,1584.0
4902763,stimulus_Lit_Solaris_8_page_6,171.5,265.4,1583.0
4902764,stimulus_Lit_Solaris_8_page_6,171.7,265.3,1582.0
4902765,stimulus_Lit_Solaris_8_page_6,171.6,265.2,1582.0
4902766,stimulus_Lit_Solaris_8_page_6,171.5,265.3,1582.0
4902767,stimulus_Lit_Solaris_8_page_6,171.5,265.4,1583.0
4902768,stimulus_Lit_Solaris_8_page_6,171.6,265.4,1583.0
4902769,stimulus_Lit_Solaris_8_page_6,172.0,265.4,1585.0
4902770,stimulus_Lit_Solaris_8_page_6,172.2,265.3,1585.0
4902771,stimulus_Lit_Solaris_8_page_6,172.3,265.2,1586.0
4902772,stimulus_Lit_Solaris_8_page_6,172.3,265.2,1584.0
4902773,stimulus_Lit_Solaris_8_page_6,172.4,265.3,1582.0
4902774,stimulus_Lit_Solaris_8_page_6,172.4,265.3,1582.0
4902775,stimulus_Lit_Solaris_8_page_6,172.5,265.4,1582.0
4902776,stimulus_Lit_Solaris_8_page_6,172.6,265.3,1582.0
4902777,stimulus_Lit_Solaris_8_page_6,172.7,265.2,1581.0
4902778,stimulus_Lit_Solaris_8_page_6,172.9,265.0,1582.0
4902779,stimulus_Lit_Solaris_8_page_6,172.9,264.9,1583.0
4902780,stimulus_Lit_Solaris_8_page_6,172.8,265.2,1585.0
4902781,stimulus_Lit_Solaris_8_page_6,172.7,265.5,1585.0
4902782,stimulus_Lit_Solaris_8_page_6,172.9,265.8,1585.0
4902783,stimulus_Lit_Solaris_8_page_6,173.1,265.7,1584.0
4902784,stimulus_Lit_Solaris_8_page_6,173.3,265.6,1584.0
4902785,stimulus_Lit_Solaris_8_page_6,173.2,265.5,1584.0
4902786,stimulus_Lit_Solaris_8_page_6,173.1,265.4,1584.0
4902787,stimulus_Lit_Solaris_8_page_6,173.1,265.2,1585.0
4902788,stimulus_Lit_Solaris_8_page_6,173.5,265.0,1586.0
4902789,stimulus_Lit_Solaris_8_page_6,173.8,264.9,1587.0
4902790,stimulus_Lit_Solaris_8_page_6,173.8,265.4,1588.0
4902791,stimulus_Lit_Solaris_8_page_6,173.4,265.9,1590.0
4902792,stimulus_Lit_Solaris_8_page_6,173.1,266.4,1591.0
4902793,stimulus_Lit_Solaris_8_page_6,173.1,266.5,1591.0
4902794,stimulus_Lit_Solaris_8_page_6,173.2,266.5,1590.0
4902795,stimulus_Lit_Solaris_8_page_6,173.2,266.5,1588.0
4902796,stimulus_Lit_Solaris_8_page_6,173.2,266.5,1586.0
4902797,stimulus_Lit_Solaris_8_page_6,173.2,266.2,1585.0
4902798,stimulus_Lit_Solaris_8_page_6,173.3,265.9,1586.0
4902799,stimulus_Lit_Solaris_8_page_6,173.3,265.6,1587.0
4902800,stimulus_Lit_Solaris_8_page_6,173.2,265.7,1588.0
4902801,stimulus_Lit_Solaris_8_page_6,173.0,265.7,1588.0
4902802,stimulus_Lit_Solaris_8_page_6,173.0,265.5,1589.0
4902803,stimulus_Lit_Solaris_8_page_6,173.1,265.2,1589.0
4902804,stimulus_Lit_Solaris_8_page_6,173.3,265.0,1590.0
4902805,stimulus_Lit_Solaris_8_page_6,173.3,265.2,1590.0
4902806,stimulus_Lit_Solaris_8_page_6,173.3,265.3,1591.0
4902807,stimulus_Lit_Solaris_8_page_6,173.4,265.2,1591.0
4902808,stimulus_Lit_Solaris_8_page_6,173.5,265.0,1590.0
4902809,stimulus_Lit_Solaris_8_page_6,173.5,265.1,1589.0
4902810,stimulus_Lit_Solaris_8_page_6,173.6,265.3,1588.0
4902811,stimulus_Lit_Solaris_8_page_6,174.2,265.6,1589.0
4902812,stimulus_Lit_Solaris_8_page_6,174.8,265.6,1592.0
4902813,stimulus_Lit_Solaris_8_page_6,175.2,265.6,1593.0
4902814,stimulus_Lit_Solaris_8_page_6,174.9,265.4,1593.0
4902815,stimulus_Lit_Solaris_8_page_6,174.6,265.3,1590.0
4902816,stimulus_Lit_Solaris_8_page_6,173.9,265.2,1587.0
4902817,stimulus_Lit_Solaris_8_page_6,172.6,265.6,1584.0
4902818,stimulus_Lit_Solaris_8_page_6,170.3,265.9,1583.0
4902819,stimulus_Lit_Solaris_8_page_6,168.1,266.7,1586.0
4902820,stimulus_Lit_Solaris_8_page_6,165.3,267.1,1590.0
4902821,stimulus_Lit_Solaris_8_page_6,162.0,267.4,1594.0
4902822,stimulus_Lit_Solaris_8_page_6,157.0,268.5,1594.0
4902823,stimulus_Lit_Solaris_8_page_6,150.7,269.8,1591.0
4902824,stimulus_Lit_Solaris_8_page_6,143.8,271.0,1589.0
4902825,stimulus_Lit_Solaris_8_page_6,136.9,271.6,1590.0
4902826,stimulus_Lit_Solaris_8_page_6,130.2,273.1,1590.0
4902827,stimulus_Lit_Solaris_8_page_6,123.9,274.9,1590.0
