time,screen,pixel_x,pixel_y,pupil
2236763,stimulus_PopSci_MultiplEYE_1_page_1,149.3,189.8,1646.0
2236764,stimulus_PopSci_MultiplEYE_1_page_1,149.3,189.8,1648.0
2236765,stimulus_PopSci_MultiplEYE_1_page_1,149.4,189.7,1650.0
2236766,stimulus_PopSci_MultiplEYE_1_page_1,149.4,189.7,1650.0
2236767,stimulus_PopSci_MultiplEYE_1_page_1,149.4,189.7,1651.0
2236768,stimulus_PopSci_MultiplEYE_1_page_1,149.4,189.7,1651.0
2236769,stimulus_PopSci_MultiplEYE_1_page_1,149.6,189.7,1652.0
2236770,stimulus_PopSci_MultiplEYE_1_page_1,149.8,189.7,1651.0
2236771,stimulus_PopSci_MultiplEYE_1_page_1,150.0,189.7,1652.0
2236772,stimulus_PopSci_MultiplEYE_1_page_1,150.0,189.6,1652.0
2236773,stimulus_PopSci_MultiplEYE_1_page_1,149.9,189.6,1652.0
2236774,stimulus_PopSci_MultiplEYE_1_page_1,149.8,189.6,1652.0
2236775,stimulus_PopSci_MultiplEYE_1_page_1,149.7,189.6,1652.0
2236776,stimulus_PopSci_MultiplEYE_1_page_1,149.9,189.6,1654.0
2236777,stimulus_PopSci_MultiplEYE_1_page_1,150.0,189.8,1655.0
2236778,stimulus_PopSci_MultiplEYE_1_page_1,149.9,190.2,1657.0
2236779,stimulus_PopSci_MultiplEYE_1_page_1,149.6,190.5,1657.0
2236780,stimulus_PopSci_MultiplEYE_1_page_1,149.4,190.8,1656.0
2236781,stimulus_PopSci_MultiplEYE_1_page_1,149.2,190.7,1656.0
2236782,stimulus_PopSci_MultiplEYE_1_page_1,148.9,190.7,1657.0
2236783,stimulus_PopSci_MultiplEYE_1_page_1,148.6,190.6,1658.0
2236784,stimulus_PopSci_MultiplEYE_1_page_1,148.6,190.5,1660.0
2236785,stimulus_PopSci_MultiplEYE_1_page_1,148.6,190.6,1661.0
2236786,stimulus_PopSci_MultiplEYE_1_page_1,148.6,190.8,1661.0
2236787,stimulus_PopSci_MultiplEYE_1_page_1,148.6,191.1,1661.0
2236788,stimulus_PopSci_MultiplEYE_1_page_1,148.6,191.3,1662.0
2236789,stimulus_PopSci_MultiplEYE_1_page_1,148.6,191.5,1662.0
2236790,stimulus_PopSci_MultiplEYE_1_page_1,148.6,191.7,1662.0
2236791,stimulus_PopSci_MultiplEYE_1_page_1,148.5,191.8,1662.0
2236792,stimulus_PopSci_MultiplEYE_1_page_1,148.4,191.7,1663.0
2236793,stimulus_PopSci_MultiplEYE_1_page_1,148.3,191.7,1664.0
2236794,stimulus_PopSci_MultiplEYE_1_page_1,148.3,191.8,1665.0
2236795,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.2,1666.0
2236796,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.5,1666.0
2236797,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.5,1665.0
2236798,stimulus_PopSci_MultiplEYE_1_page_1,148.8,192.4,1665.0
2236799,stimulus_PopSci_MultiplEYE_1_page_1,149.3,192.3,1667.0
2236800,stimulus_PopSci_MultiplEYE_1_page_1,149.7,192.3,1669.0
2236801,stimulus_PopSci_MultiplEYE_1_page_1,149.5,192.3,1671.0
2236802,stimulus_PopSci_MultiplEYE_1_page_1,149.1,192.2,1672.0
2236803,stimulus_PopSci_MultiplEYE_1_page_1,148.8,191.9,1672.0
2236804,stimulus_PopSci_MultiplEYE_1_page_1,149.0,191.5,1673.0
2236805,stimulus_PopSci_MultiplEYE_1_page_1,149.2,191.3,1673.0
2236806,stimulus_PopSci_MultiplEYE_1_page_1,149.1,191.2,1672.0
2236807,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.2,1672.0
2236808,stimulus_PopSci_MultiplEYE_1_page_1,148.7,191.2,1671.0
2236809,stimulus_PopSci_MultiplEYE_1_page_1,148.6,191.3,1671.0
2236810,stimulus_PopSci_MultiplEYE_1_page_1,148.6,191.7,1671.0
2236811,stimulus_PopSci_MultiplEYE_1_page_1,148.6,192.0,1671.0
2236812,stimulus_PopSci_MultiplEYE_1_page_1,148.7,192.3,1672.0
2236813,stimulus_PopSci_MultiplEYE_1_page_1,148.8,191.9,1673.0
2236814,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.5,1674.0
2236815,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.5,1674.0
2236816,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.9,1673.0
2236817,stimulus_PopSci_MultiplEYE_1_page_1,148.7,192.4,1673.0
2236818,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.4,1674.0
2236819,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.5,1673.0
2236820,stimulus_PopSci_MultiplEYE_1_page_1,148.2,192.6,1673.0
2236821,stimulus_PopSci_MultiplEYE_1_page_1,148.2,192.5,1673.0
2236822,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.2,1673.0
2236823,stimulus_PopSci_MultiplEYE_1_page_1,148.7,192.0,1675.0
2236824,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.8,1676.0
2236825,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.5,1679.0
2236826,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.2,1680.0
2236827,stimulus_PopSci_MultiplEYE_1_page_1,148.9,191.0,1679.0
2236828,stimulus_PopSci_MultiplEYE_1_page_1,148.7,191.7,1678.0
2236829,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.4,1676.0
2236830,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.9,1677.0
2236831,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.6,1678.0
2236832,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.3,1680.0
2236833,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.3,1682.0
2236834,stimulus_PopSci_MultiplEYE_1_page_1,148.2,192.2,1684.0
2236835,stimulus_PopSci_MultiplEYE_1_page_1,148.1,192.2,1684.0
2236836,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.2,1684.0
2236837,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.1,1684.0
2236838,stimulus_PopSci_MultiplEYE_1_page_1,148.7,192.3,1684.0
2236839,stimulus_PopSci_MultiplEYE_1_page_1,148.6,192.7,1682.0
2236840,stimulus_PopSci_MultiplEYE_1_page_1,148.5,193.0,1680.0
2236841,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.1,1679.0
2236842,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.0,1682.0
2236843,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.9,1684.0
2236844,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.8,1686.0
2236845,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.6,1686.0
2236846,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.3,1687.0
2236847,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.2,1687.0
2236848,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.2,1688.0
2236849,stimulus_PopSci_MultiplEYE_1_page_1,148.8,192.2,1689.0
2236850,stimulus_PopSci_MultiplEYE_1_page_1,149.1,192.2,1689.0
2236851,stimulus_PopSci_MultiplEYE_1_page_1,149.0,192.0,1690.0
2236852,stimulus_PopSci_MultiplEYE_1_page_1,149.0,191.7,1690.0
2236853,stimulus_PopSci_MultiplEYE_1_page_1,149.0,191.6,1691.0
2236854,stimulus_PopSci_MultiplEYE_1_page_1,149.1,191.6,1692.0
2236855,stimulus_PopSci_MultiplEYE_1_page_1,149.1,191.7,1694.0
2236856,stimulus_PopSci_MultiplEYE_1_page_1,149.1,191.8,1694.0
2236857,stimulus_PopSci_MultiplEYE_1_page_1,149.1,191.9,1692.0
2236858,stimulus_PopSci_MultiplEYE_1_page_1,149.1,192.1,1691.0
2236859,stimulus_PopSci_MultiplEYE_1_page_1,149.0,192.4,1692.0
2236860,stimulus_PopSci_MultiplEYE_1_page_1,148.9,192.5,1692.0
2236861,stimulus_PopSci_MultiplEYE_1_page_1,149.0,192.4,1692.0
2236862,stimulus_PopSci_MultiplEYE_1_page_1,149.1,192.2,1693.0
2236863,stimulus_PopSci_MultiplEYE_1_page_1,149.3,192.1,1694.0
2236864,stimulus_PopSci_MultiplEYE_1_page_1,149.4,191.9,1695.0
2236865,stimulus_PopSci_MultiplEYE_1_page_1,149.2,191.8,1695.0
2236866,stimulus_PopSci_MultiplEYE_1_page_1,149.0,191.7,1694.0
2236867,stimulus_PopSci_MultiplEYE_1_page_1,148.7,191.8,1694.0
2236868,stimulus_PopSci_MultiplEYE_1_page_1,148.5,191.9,1695.0
2236869,stimulus_PopSci_MultiplEYE_1_page_1,148.2,192.1,1696.0
2236870,stimulus_PopSci_MultiplEYE_1_page_1,148.2,192.2,1698.0
2236871,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.2,1699.0
2236872,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.2,1700.0
2236873,stimulus_PopSci_MultiplEYE_1_page_1,148.7,192.2,1701.0
2236874,stimulus_PopSci_MultiplEYE_1_page_1,148.9,192.2,1701.0
2236875,stimulus_PopSci_MultiplEYE_1_page_1,149.4,192.3,1700.0
2236876,stimulus_PopSci_MultiplEYE_1_page_1,149.6,192.3,1699.0
2236877,stimulus_PopSci_MultiplEYE_1_page_1,149.5,192.3,1699.0
2236878,stimulus_PopSci_MultiplEYE_1_page_1,149.3,192.3,1699.0
2236879,stimulus_PopSci_MultiplEYE_1_page_1,148.9,192.4,1700.0
2236880,stimulus_PopSci_MultiplEYE_1_page_1,148.8,192.5,1700.0
2236881,stimulus_PopSci_MultiplEYE_1_page_1,148.8,192.5,1700.0
2236882,stimulus_PopSci_MultiplEYE_1_page_1,148.7,192.6,1701.0
2236883,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.7,1702.0
2236884,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.9,1703.0
2236885,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.0,1702.0
2236886,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.2,1702.0
2236887,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.5,1703.0
2236888,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.7,1703.0
2236889,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.8,1704.0
2236890,stimulus_PopSci_MultiplEYE_1_page_1,148.2,193.8,1704.0
2236891,stimulus_PopSci_MultiplEYE_1_page_1,147.9,193.9,1703.0
2236892,stimulus_PopSci_MultiplEYE_1_page_1,147.8,194.0,1703.0
2236893,stimulus_PopSci_MultiplEYE_1_page_1,148.0,194.2,1703.0
2236894,stimulus_PopSci_MultiplEYE_1_page_1,148.1,194.3,1703.0
2236895,stimulus_PopSci_MultiplEYE_1_page_1,147.9,194.2,1703.0
2236896,stimulus_PopSci_MultiplEYE_1_page_1,147.7,194.2,1704.0
2236897,stimulus_PopSci_MultiplEYE_1_page_1,147.7,194.1,1704.0
2236898,stimulus_PopSci_MultiplEYE_1_page_1,147.9,194.1,1705.0
2236899,stimulus_PopSci_MultiplEYE_1_page_1,148.0,194.1,1705.0
2236900,stimulus_PopSci_MultiplEYE_1_page_1,147.7,194.3,1705.0
2236901,stimulus_PopSci_MultiplEYE_1_page_1,147.5,194.4,1706.0
2236902,stimulus_PopSci_MultiplEYE_1_page_1,147.4,194.5,1708.0
2236903,stimulus_PopSci_MultiplEYE_1_page_1,147.4,194.4,1709.0
2236904,stimulus_PopSci_MultiplEYE_1_page_1,147.4,194.5,1708.0
2236905,stimulus_PopSci_MultiplEYE_1_page_1,147.6,194.5,1708.0
2236906,stimulus_PopSci_MultiplEYE_1_page_1,147.9,194.4,1708.0
2236907,stimulus_PopSci_MultiplEYE_1_page_1,148.1,194.4,1708.0
2236908,stimulus_PopSci_MultiplEYE_1_page_1,148.2,194.1,1708.0
2236909,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.8,1707.0
2236910,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.4,1707.0
2236911,stimulus_PopSci_MultiplEYE_1_page_1,148.6,193.2,1707.0
2236912,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.1,1708.0
2236913,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.0,1710.0
2236914,stimulus_PopSci_MultiplEYE_1_page_1,148.8,192.8,1711.0
2236915,stimulus_PopSci_MultiplEYE_1_page_1,148.8,192.9,1710.0
2236916,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.1,1709.0
2236917,stimulus_PopSci_MultiplEYE_1_page_1,148.6,193.2,1708.0
2236918,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.1,1707.0
2236919,stimulus_PopSci_MultiplEYE_1_page_1,148.5,193.1,1706.0
2236920,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.1,1706.0
2236921,stimulus_PopSci_MultiplEYE_1_page_1,149.0,193.1,1706.0
2236922,stimulus_PopSci_MultiplEYE_1_page_1,148.9,193.1,1707.0
2236923,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.1,1707.0
2236924,stimulus_PopSci_MultiplEYE_1_page_1,148.5,193.0,1709.0
2236925,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.8,1711.0
2236926,stimulus_PopSci_MultiplEYE_1_page_1,148.4,192.7,1713.0
2236927,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.9,1712.0
2236928,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.1,1711.0
2236929,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.2,1710.0
2236930,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.2,1711.0
2236931,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.2,1711.0
2236932,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.2,1713.0
2236933,stimulus_PopSci_MultiplEYE_1_page_1,148.6,193.2,1715.0
2236934,stimulus_PopSci_MultiplEYE_1_page_1,148.9,193.2,1717.0
2236935,stimulus_PopSci_MultiplEYE_1_page_1,149.2,192.9,1718.0
2236936,stimulus_PopSci_MultiplEYE_1_page_1,149.5,192.7,1718.0
2236937,stimulus_PopSci_MultiplEYE_1_page_1,149.5,192.4,1717.0
2236938,stimulus_PopSci_MultiplEYE_1_page_1,149.5,192.3,1718.0
2236939,stimulus_PopSci_MultiplEYE_1_page_1,149.4,192.2,1720.0
2236940,stimulus_PopSci_MultiplEYE_1_page_1,149.3,192.4,1721.0
2236941,stimulus_PopSci_MultiplEYE_1_page_1,149.2,192.6,1721.0
2236942,stimulus_PopSci_MultiplEYE_1_page_1,149.0,192.9,1721.0
2236943,stimulus_PopSci_MultiplEYE_1_page_1,148.8,192.9,1721.0
2236944,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.9,1721.0
2236945,stimulus_PopSci_MultiplEYE_1_page_1,148.6,192.8,1721.0
2236946,stimulus_PopSci_MultiplEYE_1_page_1,149.0,192.9,1721.0
2236947,stimulus_PopSci_MultiplEYE_1_page_1,149.3,193.1,1721.0
2236948,stimulus_PopSci_MultiplEYE_1_page_1,149.4,193.1,1722.0
2236949,stimulus_PopSci_MultiplEYE_1_page_1,149.3,193.0,1723.0
2236950,stimulus_PopSci_MultiplEYE_1_page_1,149.3,192.9,1725.0
2236951,stimulus_PopSci_MultiplEYE_1_page_1,149.1,193.0,1725.0
2236952,stimulus_PopSci_MultiplEYE_1_page_1,148.9,193.0,1726.0
2236953,stimulus_PopSci_MultiplEYE_1_page_1,148.5,192.8,1727.0
2236954,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.7,1728.0
2236955,stimulus_PopSci_MultiplEYE_1_page_1,148.2,192.6,1728.0
2236956,stimulus_PopSci_MultiplEYE_1_page_1,148.3,192.8,1728.0
2236957,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.1,1728.0
2236958,stimulus_PopSci_MultiplEYE_1_page_1,148.2,193.3,1729.0
2236959,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.2,1730.0
2236960,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.0,1730.0
2236961,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.2,1730.0
2236962,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.5,1730.0
2236963,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.7,1730.0
2236964,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.8,1731.0
2236965,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.8,1731.0
2236966,stimulus_PopSci_MultiplEYE_1_page_1,148.5,193.9,1732.0
2236967,stimulus_PopSci_MultiplEYE_1_page_1,148.5,193.9,1731.0
2236968,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.8,1730.0
2236969,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.7,1729.0
2236970,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.6,1729.0
2236971,stimulus_PopSci_MultiplEYE_1_page_1,148.6,193.4,1730.0
2236972,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.1,1732.0
2236973,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.0,1734.0
2236974,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.1,1734.0
2236975,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.3,1734.0
2236976,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.1,1733.0
2236977,stimulus_PopSci_MultiplEYE_1_page_1,149.0,192.9,1734.0
2236978,stimulus_PopSci_MultiplEYE_1_page_1,149.2,192.6,1735.0
2236979,stimulus_PopSci_MultiplEYE_1_page_1,149.2,192.6,1735.0
2236980,stimulus_PopSci_MultiplEYE_1_page_1,149.2,192.9,1735.0
2236981,stimulus_PopSci_MultiplEYE_1_page_1,149.0,193.2,1734.0
2236982,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.3,1734.0
2236983,stimulus_PopSci_MultiplEYE_1_page_1,148.6,193.2,1734.0
2236984,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.1,1735.0
2236985,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.3,1735.0
2236986,stimulus_PopSci_MultiplEYE_1_page_1,148.4,193.5,1736.0
2236987,stimulus_PopSci_MultiplEYE_1_page_1,148.7,193.8,1736.0
2236988,stimulus_PopSci_MultiplEYE_1_page_1,149.0,193.8,1737.0
2236989,stimulus_PopSci_MultiplEYE_1_page_1,149.3,193.6,1737.0
2236990,stimulus_PopSci_MultiplEYE_1_page_1,149.4,193.5,1737.0
2236991,stimulus_PopSci_MultiplEYE_1_page_1,149.5,193.3,1737.0
2236992,stimulus_PopSci_MultiplEYE_1_page_1,149.5,193.3,1737.0
2236993,stimulus_PopSci_MultiplEYE_1_page_1,149.4,193.3,1737.0
2236994,stimulus_PopSci_MultiplEYE_1_page_1,149.3,193.4,1737.0
2236995,stimulus_PopSci_MultiplEYE_1_page_1,149.3,193.2,1737.0
2236996,stimulus_PopSci_MultiplEYE_1_page_1,149.2,192.9,1738.0
2236997,stimulus_PopSci_MultiplEYE_1_page_1,149.1,193.0,1740.0
2236998,stimulus_PopSci_MultiplEYE_1_page_1,148.9,193.3,1740.0
2236999,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.5,1740.0
2237000,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.5,1739.0
2237001,stimulus_PopSci_MultiplEYE_1_page_1,149.1,193.5,1739.0
2237002,stimulus_PopSci_MultiplEYE_1_page_1,149.3,193.5,1739.0
2237003,stimulus_PopSci_MultiplEYE_1_page_1,149.8,193.5,1739.0
2237004,stimulus_PopSci_MultiplEYE_1_page_1,150.0,193.1,1739.0
2237005,stimulus_PopSci_MultiplEYE_1_page_1,150.1,192.7,1739.0
2237006,stimulus_PopSci_MultiplEYE_1_page_1,149.9,192.7,1738.0
2237007,stimulus_PopSci_MultiplEYE_1_page_1,149.4,193.2,1738.0
2237008,stimulus_PopSci_MultiplEYE_1_page_1,149.1,193.8,1738.0
2237009,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.9,1738.0
2237010,stimulus_PopSci_MultiplEYE_1_page_1,148.5,193.9,1738.0
2237011,stimulus_PopSci_MultiplEYE_1_page_1,148.3,193.9,1738.0
2237012,stimulus_PopSci_MultiplEYE_1_page_1,148.8,193.9,1738.0
2237013,stimulus_PopSci_MultiplEYE_1_page_1,150.7,193.7,1739.0
2237014,stimulus_PopSci_MultiplEYE_1_page_1,154.1,193.4,1741.0
2237015,stimulus_PopSci_MultiplEYE_1_page_1,157.7,193.2,1743.0
2237016,stimulus_PopSci_MultiplEYE_1_page_1,161.7,193.2,1745.0
2237017,stimulus_PopSci_MultiplEYE_1_page_1,166.1,193.0,1745.0
2237018,stimulus_PopSci_MultiplEYE_1_page_1,172.0,192.9,1745.0
2237019,stimulus_PopSci_MultiplEYE_1_page_1,177.8,192.9,1745.0
2237020,stimulus_PopSci_MultiplEYE_1_page_1,184.0,193.0,1745.0
2237021,stimulus_PopSci_MultiplEYE_1_page_1,189.9,193.2,1747.0
2237022,stimulus_PopSci_MultiplEYE_1_page_1,195.7,193.3,1748.0
2237023,stimulus_PopSci_MultiplEYE_1_page_1,201.3,193.0,1750.0
2237024,stimulus_PopSci_MultiplEYE_1_page_1,206.5,192.7,1750.0
2237025,stimulus_PopSci_MultiplEYE_1_page_1,212.1,192.3,1752.0
2237026,stimulus_PopSci_MultiplEYE_1_page_1,216.4,192.3,1755.0
2237027,stimulus_PopSci_MultiplEYE_1_page_1,219.8,192.2,1756.0
2237028,stimulus_PopSci_MultiplEYE_1_page_1,222.3,192.2,1754.0
2237029,stimulus_PopSci_MultiplEYE_1_page_1,224.4,192.2,1753.0
2237030,stimulus_PopSci_MultiplEYE_1_page_1,226.8,192.2,1753.0
2237031,stimulus_PopSci_MultiplEYE_1_page_1,229.3,192.2,1754.0
2237032,stimulus_PopSci_MultiplEYE_1_page_1,232.6,192.0,1755.0
2237033,stimulus_PopSci_MultiplEYE_1_page_1,235.7,191.9,1756.0
2237034,stimulus_PopSci_MultiplEYE_1_page_1,239.0,191.9,1756.0
2237035,stimulus_PopSci_MultiplEYE_1_page_1,241.3,192.1,1756.0
2237036,stimulus_PopSci_MultiplEYE_1_page_1,243.6,192.3,1756.0
2237037,stimulus_PopSci_MultiplEYE_1_page_1,245.3,192.3,1756.0
2237038,stimulus_PopSci_MultiplEYE_1_page_1,247.0,192.2,1756.0
2237039,stimulus_PopSci_MultiplEYE_1_page_1,248.4,192.1,1757.0
2237040,stimulus_PopSci_MultiplEYE_1_page_1,249.2,192.1,1757.0
2237041,stimulus_PopSci_MultiplEYE_1_page_1,249.5,192.2,1758.0
2237042,stimulus_PopSci_MultiplEYE_1_page_1,249.5,192.3,1760.0
2237043,stimulus_PopSci_MultiplEYE_1_page_1,249.4,192.3,1761.0
2237044,stimulus_PopSci_MultiplEYE_1_page_1,249.4,192.1,1760.0
2237045,stimulus_PopSci_MultiplEYE_1_page_1,250.2,191.9,1760.0
2237046,stimulus_PopSci_MultiplEYE_1_page_1,251.2,191.7,1760.0
2237047,stimulus_PopSci_MultiplEYE_1_page_1,252.2,191.5,1760.0
2237048,stimulus_PopSci_MultiplEYE_1_page_1,252.4,191.6,1760.0
2237049,stimulus_PopSci_MultiplEYE_1_page_1,252.4,191.6,1760.0
2237050,stimulus_PopSci_MultiplEYE_1_page_1,252.7,191.6,1760.0
2237051,stimulus_PopSci_MultiplEYE_1_page_1,253.2,191.5,1759.0
2237052,stimulus_PopSci_MultiplEYE_1_page_1,253.6,191.9,1758.0
2237053,stimulus_PopSci_MultiplEYE_1_page_1,253.8,192.3,1758.0
2237054,stimulus_PopSci_MultiplEYE_1_page_1,254.4,192.8,1758.0
2237055,stimulus_PopSci_MultiplEYE_1_page_1,255.0,193.0,1757.0
2237056,stimulus_PopSci_MultiplEYE_1_page_1,255.6,193.2,1756.0
2237057,stimulus_PopSci_MultiplEYE_1_page_1,255.6,193.3,1756.0
2237058,stimulus_PopSci_MultiplEYE_1_page_1,255.5,193.2,1756.0
2237059,stimulus_PopSci_MultiplEYE_1_page_1,255.4,193.1,1756.0
2237060,stimulus_PopSci_MultiplEYE_1_page_1,255.2,192.9,1756.0
2237061,stimulus_PopSci_MultiplEYE_1_page_1,255.0,192.8,1756.0
2237062,stimulus_PopSci_MultiplEYE_1_page_1,254.8,192.7,1756.0
2237063,stimulus_PopSci_MultiplEYE_1_page_1,254.8,192.7,1757.0
2237064,stimulus_PopSci_MultiplEYE_1_page_1,255.2,192.6,1758.0
2237065,stimulus_PopSci_MultiplEYE_1_page_1,255.6,192.5,1757.0
2237066,stimulus_PopSci_MultiplEYE_1_page_1,255.5,192.5,1755.0
2237067,stimulus_PopSci_MultiplEYE_1_page_1,255.3,192.5,1755.0
2237068,stimulus_PopSci_MultiplEYE_1_page_1,255.3,192.2,1756.0
2237069,stimulus_PopSci_MultiplEYE_1_page_1,255.5,191.9,1757.0
2237070,stimulus_PopSci_MultiplEYE_1_page_1,255.4,191.7,1754.0
2237071,stimulus_PopSci_MultiplEYE_1_page_1,255.1,191.8,1751.0
2237072,stimulus_PopSci_MultiplEYE_1_page_1,254.8,192.0,1752.0
2237073,stimulus_PopSci_MultiplEYE_1_page_1,254.9,192.1,1755.0
2237074,stimulus_PopSci_MultiplEYE_1_page_1,255.1,191.9,1756.0
2237075,stimulus_PopSci_MultiplEYE_1_page_1,255.2,191.4,1752.0
2237076,stimulus_PopSci_MultiplEYE_1_page_1,255.3,190.9,1749.0
2237077,stimulus_PopSci_MultiplEYE_1_page_1,255.1,190.7,1747.0
2237078,stimulus_PopSci_MultiplEYE_1_page_1,254.9,190.6,1747.0
2237079,stimulus_PopSci_MultiplEYE_1_page_1,255.1,191.1,1747.0
2237080,stimulus_PopSci_MultiplEYE_1_page_1,255.4,191.6,1748.0
2237081,stimulus_PopSci_MultiplEYE_1_page_1,255.7,191.7,1749.0
2237082,stimulus_PopSci_MultiplEYE_1_page_1,255.7,191.2,1751.0
2237083,stimulus_PopSci_MultiplEYE_1_page_1,255.5,190.8,1752.0
2237084,stimulus_PopSci_MultiplEYE_1_page_1,255.2,190.9,1752.0
2237085,stimulus_PopSci_MultiplEYE_1_page_1,254.8,191.0,1752.0
2237086,stimulus_PopSci_MultiplEYE_1_page_1,254.9,190.6,1751.0
2237087,stimulus_PopSci_MultiplEYE_1_page_1,254.9,190.2,1750.0
2237088,stimulus_PopSci_MultiplEYE_1_page_1,254.9,189.8,1750.0
2237089,stimulus_PopSci_MultiplEYE_1_page_1,254.7,190.4,1749.0
2237090,stimulus_PopSci_MultiplEYE_1_page_1,254.4,190.9,1748.0
2237091,stimulus_PopSci_MultiplEYE_1_page_1,254.4,191.1,1747.0
2237092,stimulus_PopSci_MultiplEYE_1_page_1,254.7,190.8,1747.0
2237093,stimulus_PopSci_MultiplEYE_1_page_1,254.9,190.6,1747.0
2237094,stimulus_PopSci_MultiplEYE_1_page_1,255.0,190.7,1747.0
2237095,stimulus_PopSci_MultiplEYE_1_page_1,255.1,190.9,1748.0
2237096,stimulus_PopSci_MultiplEYE_1_page_1,254.9,190.9,1747.0
2237097,stimulus_PopSci_MultiplEYE_1_page_1,254.6,190.8,1746.0
2237098,stimulus_PopSci_MultiplEYE_1_page_1,254.4,190.6,1745.0
2237099,stimulus_PopSci_MultiplEYE_1_page_1,254.4,190.3,1745.0
2237100,stimulus_PopSci_MultiplEYE_1_page_1,254.4,189.9,1745.0
2237101,stimulus_PopSci_MultiplEYE_1_page_1,254.5,189.6,1745.0
2237102,stimulus_PopSci_MultiplEYE_1_page_1,254.5,189.4,1746.0
