time,screen,pixel_x,pixel_y,pupil
6039594,subject_difficulty_screen,225.6,292.2,2836.0
6039595,subject_difficulty_screen,225.7,292.2,2836.0
6039596,subject_difficulty_screen,225.6,292.3,2836.0
6039597,subject_difficulty_screen,225.5,292.3,2836.0
6039598,subject_difficulty_screen,225.4,292.3,2836.0
6039599,subject_difficulty_screen,225.3,292.3,2836.0
6039600,subject_difficulty_screen,225.2,292.3,2835.0
6039601,subject_difficulty_screen,225.3,292.5,2835.0
6039602,subject_difficulty_screen,225.5,292.4,2835.0
6039603,subject_difficulty_screen,225.7,292.3,2834.0
6039604,subject_difficulty_screen,225.8,292.2,2834.0
6039605,subject_difficulty_screen,225.9,292.1,2833.0
6039606,subject_difficulty_screen,225.9,292.0,2833.0
6039607,subject_difficulty_screen,225.8,292.0,2832.0
6039608,subject_difficulty_screen,225.6,292.1,2833.0
6039609,subject_difficulty_screen,225.5,292.2,2833.0
6039610,subject_difficulty_screen,225.4,292.7,2833.0
6039611,subject_difficulty_screen,225.4,293.1,2832.0
6039612,subject_difficulty_screen,225.4,293.4,2832.0
6039613,subject_difficulty_screen,225.3,293.4,2831.0
6039614,subject_difficulty_screen,225.2,293.3,2831.0
6039615,subject_difficulty_screen,225.2,293.3,2831.0
6039616,subject_difficulty_screen,225.4,293.3,2831.0
6039617,subject_difficulty_screen,225.7,292.9,2831.0
6039618,subject_difficulty_screen,226.1,292.5,2832.0
6039619,subject_difficulty_screen,226.3,292.2,2831.0
6039620,subject_difficulty_screen,226.5,292.5,2831.0
6039621,subject_difficulty_screen,226.5,292.9,2831.0
6039622,subject_difficulty_screen,226.3,293.2,2831.0
6039623,subject_difficulty_screen,226.1,293.3,2831.0
6039624,subject_difficulty_screen,226.0,293.4,2834.0
6039625,subject_difficulty_screen,225.9,293.3,2836.0
6039626,subject_difficulty_screen,225.9,293.2,2836.0
6039627,subject_difficulty_screen,225.9,292.9,2833.0
6039628,subject_difficulty_screen,226.0,292.7,2831.0
6039629,subject_difficulty_screen,225.9,292.6,2831.0
6039630,subject_difficulty_screen,225.6,292.9,2831.0
6039631,subject_difficulty_screen,225.4,292.8,2833.0
6039632,subject_difficulty_screen,225.3,292.5,2835.0
6039633,subject_difficulty_screen,225.3,292.3,2837.0
6039634,subject_difficulty_screen,225.4,292.3,2836.0
6039635,subject_difficulty_screen,225.4,292.4,2836.0
6039636,subject_difficulty_screen,225.3,292.4,2833.0
6039637,subject_difficulty_screen,225.3,292.3,2831.0
6039638,subject_difficulty_screen,225.3,292.5,2830.0
6039639,subject_difficulty_screen,225.3,292.9,2830.0
6039640,subject_difficulty_screen,225.4,293.3,2830.0
6039641,subject_difficulty_screen,225.6,293.5,2830.0
6039642,subject_difficulty_screen,225.6,293.6,2831.0
6039643,subject_difficulty_screen,225.3,293.8,2831.0
6039644,subject_difficulty_screen,225.1,293.8,2832.0
6039645,subject_difficulty_screen,225.2,293.9,2833.0
6039646,subject_difficulty_screen,225.5,294.1,2833.0
6039647,subject_difficulty_screen,225.7,294.3,2832.0
6039648,subject_difficulty_screen,225.5,294.4,2832.0
6039649,subject_difficulty_screen,225.3,294.4,2832.0
6039650,subject_difficulty_screen,225.1,294.2,2832.0
6039651,subject_difficulty_screen,225.2,294.1,2833.0
6039652,subject_difficulty_screen,225.3,293.9,2835.0
6039653,subject_difficulty_screen,225.3,293.9,2838.0
6039654,subject_difficulty_screen,225.3,294.0,2839.0
6039655,subject_difficulty_screen,225.3,294.1,2838.0
6039656,subject_difficulty_screen,225.3,294.1,2836.0
6039657,subject_difficulty_screen,225.2,294.3,2835.0
6039658,subject_difficulty_screen,225.2,294.5,2833.0
6039659,subject_difficulty_screen,225.2,294.6,2832.0
6039660,subject_difficulty_screen,225.0,294.5,2831.0
6039661,subject_difficulty_screen,224.8,294.3,2832.0
6039662,subject_difficulty_screen,224.7,294.4,2833.0
6039663,subject_difficulty_screen,224.9,294.7,2835.0
6039664,subject_difficulty_screen,225.2,295.0,2836.0
6039665,subject_difficulty_screen,225.1,295.0,2837.0
6039666,subject_difficulty_screen,224.9,295.0,2836.0
6039667,subject_difficulty_screen,224.6,295.0,2837.0
6039668,subject_difficulty_screen,224.3,295.1,2837.0
6039669,subject_difficulty_screen,224.3,295.1,2837.0
6039670,subject_difficulty_screen,224.3,295.0,2837.0
6039671,subject_difficulty_screen,224.4,295.3,2837.0
6039672,subject_difficulty_screen,224.4,295.6,2837.0
6039673,subject_difficulty_screen,224.5,295.7,2837.0
6039674,subject_difficulty_screen,224.5,295.5,2836.0
6039675,subject_difficulty_screen,224.5,295.2,2835.0
6039676,subject_difficulty_screen,224.1,295.2,2835.0
6039677,subject_difficulty_screen,223.6,295.3,2835.0
6039678,subject_difficulty_screen,223.2,295.4,2835.0
6039679,subject_difficulty_screen,223.1,295.4,2834.0
6039680,subject_difficulty_screen,223.1,295.3,2834.0
6039681,subject_difficulty_screen,223.2,295.2,2834.0
6039682,subject_difficulty_screen,223.3,295.3,2834.0
6039683,subject_difficulty_screen,223.4,295.5,2834.0
6039684,subject_difficulty_screen,223.4,295.7,2833.0
6039685,subject_difficulty_screen,223.3,295.6,2832.0
6039686,subject_difficulty_screen,223.2,295.5,2831.0
6039687,subject_difficulty_screen,223.2,295.4,2830.0
6039688,subject_difficulty_screen,223.5,295.5,2830.0
6039689,subject_difficulty_screen,223.7,295.4,2831.0
6039690,subject_difficulty_screen,223.7,295.2,2831.0
6039691,subject_difficulty_screen,223.7,295.4,2831.0
6039692,subject_difficulty_screen,223.9,295.7,2832.0
6039693,subject_difficulty_screen,224.0,296.0,2834.0
6039694,subject_difficulty_screen,224.2,295.9,2836.0
6039695,subject_difficulty_screen,224.3,295.9,2836.0
6039696,subject_difficulty_screen,224.3,295.7,2836.0
6039697,subject_difficulty_screen,224.4,295.6,2836.0
6039698,subject_difficulty_screen,224.3,295.5,2833.0
6039699,subject_difficulty_screen,224.0,295.4,2829.0
6039700,subject_difficulty_screen,223.7,295.9,2826.0
6039701,subject_difficulty_screen,223.3,296.4,2827.0
6039702,subject_difficulty_screen,223.0,296.9,2829.0
6039703,subject_difficulty_screen,222.8,296.9,2829.0
6039704,subject_difficulty_screen,222.7,296.9,2829.0
6039705,subject_difficulty_screen,223.0,296.9,2829.0
6039706,subject_difficulty_screen,223.3,296.9,2830.0
6039707,subject_difficulty_screen,223.6,296.8,2830.0
6039708,subject_difficulty_screen,223.5,296.7,2831.0
6039709,subject_difficulty_screen,223.2,296.7,2831.0
6039710,subject_difficulty_screen,222.9,296.7,2832.0
6039711,subject_difficulty_screen,222.8,296.8,2833.0
6039712,subject_difficulty_screen,222.8,296.8,2835.0
6039713,subject_difficulty_screen,222.7,296.8,2837.0
6039714,subject_difficulty_screen,222.7,296.8,2835.0
6039715,subject_difficulty_screen,222.5,296.6,2833.0
6039716,subject_difficulty_screen,222.4,296.4,2831.0
6039717,subject_difficulty_screen,222.2,296.3,2832.0
6039718,subject_difficulty_screen,221.9,296.2,2834.0
6039719,subject_difficulty_screen,221.4,296.2,2835.0
6039720,subject_difficulty_screen,221.2,296.4,2835.0
6039721,subject_difficulty_screen,221.3,296.9,2836.0
6039722,subject_difficulty_screen,221.5,297.4,2836.0
6039723,subject_difficulty_screen,221.5,297.6,2836.0
6039724,subject_difficulty_screen,221.5,297.5,2837.0
6039725,subject_difficulty_screen,221.6,297.4,2837.0
6039726,subject_difficulty_screen,221.7,297.3,2838.0
6039727,subject_difficulty_screen,221.6,296.8,2838.0
6039728,subject_difficulty_screen,221.3,296.2,2836.0
6039729,subject_difficulty_screen,221.0,295.5,2834.0
6039730,subject_difficulty_screen,220.9,295.5,2832.0
6039731,subject_difficulty_screen,220.9,296.0,2832.0
6039732,subject_difficulty_screen,220.8,296.5,2834.0
6039733,subject_difficulty_screen,220.7,296.9,2836.0
6039734,subject_difficulty_screen,220.7,296.8,2838.0
6039735,subject_difficulty_screen,220.9,296.8,2838.0
6039736,subject_difficulty_screen,220.9,296.8,2837.0
6039737,subject_difficulty_screen,220.9,296.7,2836.0
6039738,subject_difficulty_screen,220.9,296.7,2835.0
6039739,subject_difficulty_screen,220.9,297.1,2833.0
6039740,subject_difficulty_screen,220.9,297.5,2831.0
6039741,subject_difficulty_screen,220.9,298.0,2829.0
6039742,subject_difficulty_screen,220.9,298.2,2829.0
6039743,subject_difficulty_screen,221.0,298.0,2832.0
6039744,subject_difficulty_screen,221.1,297.7,2834.0
6039745,subject_difficulty_screen,221.1,297.4,2837.0
6039746,subject_difficulty_screen,221.1,297.5,2836.0
6039747,subject_difficulty_screen,221.1,297.5,2834.0
6039748,subject_difficulty_screen,221.1,297.6,2833.0
6039749,subject_difficulty_screen,221.2,297.8,2833.0
6039750,subject_difficulty_screen,221.4,298.0,2833.0
6039751,subject_difficulty_screen,221.6,298.2,2833.0
6039752,subject_difficulty_screen,221.6,298.3,2834.0
6039753,subject_difficulty_screen,221.5,298.4,2834.0
6039754,subject_difficulty_screen,221.4,298.4,2834.0
6039755,subject_difficulty_screen,221.4,298.6,2835.0
6039756,subject_difficulty_screen,221.6,298.8,2835.0
6039757,subject_difficulty_screen,221.9,299.0,2835.0
6039758,subject_difficulty_screen,222.2,298.9,2835.0
6039759,subject_difficulty_screen,222.4,298.9,2836.0
6039760,subject_difficulty_screen,222.5,298.9,2838.0
6039761,subject_difficulty_screen,222.3,298.8,2836.0
6039762,subject_difficulty_screen,221.9,298.7,2833.0
6039763,subject_difficulty_screen,221.0,298.5,2830.0
6039764,subject_difficulty_screen,220.4,298.6,2831.0
6039765,subject_difficulty_screen,219.7,298.8,2831.0
6039766,subject_difficulty_screen,219.7,299.0,2831.0
6039767,subject_difficulty_screen,219.9,299.0,2831.0
6039768,subject_difficulty_screen,220.0,298.9,2831.0
6039769,subject_difficulty_screen,220.0,298.8,2831.0
6039770,subject_difficulty_screen,220.0,298.8,2832.0
6039771,subject_difficulty_screen,220.0,298.7,2833.0
6039772,subject_difficulty_screen,219.5,298.3,2835.0
6039773,subject_difficulty_screen,219.0,297.9,2836.0
6039774,subject_difficulty_screen,218.5,297.5,2837.0
6039775,subject_difficulty_screen,218.5,297.3,2837.0
6039776,subject_difficulty_screen,218.4,297.3,2837.0
6039777,subject_difficulty_screen,218.2,297.6,2835.0
6039778,subject_difficulty_screen,218.3,297.9,2833.0
6039779,subject_difficulty_screen,218.5,298.1,2832.0
6039780,subject_difficulty_screen,218.7,297.9,2832.0
6039781,subject_difficulty_screen,218.5,297.6,2831.0
6039782,subject_difficulty_screen,218.2,297.5,2831.0
6039783,subject_difficulty_screen,218.0,297.2,2833.0
6039784,subject_difficulty_screen,217.9,297.0,2834.0
6039785,subject_difficulty_screen,217.9,296.8,2835.0
6039786,subject_difficulty_screen,217.8,296.7,2833.0
6039787,subject_difficulty_screen,217.9,296.6,2832.0
6039788,subject_difficulty_screen,218.1,296.7,2831.0
6039789,subject_difficulty_screen,218.3,296.8,2832.0
6039790,subject_difficulty_screen,218.3,296.9,2833.0
6039791,subject_difficulty_screen,218.3,296.9,2836.0
6039792,subject_difficulty_screen,218.3,296.8,2838.0
6039793,subject_difficulty_screen,218.4,296.8,2839.0
6039794,subject_difficulty_screen,218.3,297.1,2839.0
6039795,subject_difficulty_screen,218.3,297.4,2839.0
6039796,subject_difficulty_screen,217.8,297.5,2840.0
6039797,subject_difficulty_screen,217.4,297.3,2841.0
6039798,subject_difficulty_screen,217.0,297.2,2842.0
6039799,subject_difficulty_screen,217.0,297.2,2841.0
6039800,subject_difficulty_screen,217.1,297.3,2840.0
6039801,subject_difficulty_screen,217.1,297.3,2839.0
6039802,subject_difficulty_screen,217.1,297.3,2839.0
6039803,subject_difficulty_screen,217.0,297.1,2840.0
6039804,subject_difficulty_screen,216.9,296.9,2842.0
6039805,subject_difficulty_screen,216.8,297.1,2842.0
6039806,subject_difficulty_screen,216.7,297.5,2841.0
6039807,subject_difficulty_screen,216.6,297.8,2840.0
6039808,subject_difficulty_screen,216.6,297.4,2840.0
6039809,subject_difficulty_screen,216.7,297.1,2839.0
6039810,subject_difficulty_screen,216.8,297.1,2838.0
6039811,subject_difficulty_screen,216.8,297.1,2838.0
6039812,subject_difficulty_screen,216.9,297.2,2840.0
6039813,subject_difficulty_screen,216.9,297.3,2841.0
6039814,subject_difficulty_screen,216.8,297.4,2842.0
6039815,subject_difficulty_screen,216.8,297.7,2842.0
6039816,subject_difficulty_screen,216.9,297.9,2843.0
6039817,subject_difficulty_screen,216.9,298.3,2843.0
6039818,subject_difficulty_screen,216.9,298.3,2843.0
6039819,subject_difficulty_screen,216.8,298.4,2844.0
6039820,subject_difficulty_screen,216.7,298.3,2846.0
6039821,subject_difficulty_screen,216.7,297.9,2848.0
6039822,subject_difficulty_screen,216.5,297.5,2849.0
6039823,subject_difficulty_screen,216.3,297.2,2847.0
6039824,subject_difficulty_screen,216.1,297.3,2846.0
6039825,subject_difficulty_screen,216.3,297.3,2845.0
6039826,subject_difficulty_screen,216.4,297.3,2845.0
6039827,subject_difficulty_screen,216.5,297.3,2844.0
6039828,subject_difficulty_screen,216.5,297.3,2845.0
6039829,subject_difficulty_screen,216.5,297.2,2845.0
6039830,subject_difficulty_screen,216.8,297.2,2845.0
6039831,subject_difficulty_screen,217.0,298.0,2845.0
6039832,subject_difficulty_screen,217.2,298.8,2846.0
6039833,subject_difficulty_screen,217.1,299.6,2849.0
6039834,subject_difficulty_screen,217.2,299.5,2852.0
6039835,subject_difficulty_screen,217.3,299.7,2853.0
6039836,subject_difficulty_screen,217.2,300.0,2852.0
6039837,subject_difficulty_screen,216.7,300.3,2849.0
6039838,subject_difficulty_screen,216.1,300.1,2845.0
6039839,subject_difficulty_screen,215.5,299.9,2841.0
6039840,subject_difficulty_screen,215.2,299.9,2840.0
6039841,subject_difficulty_screen,215.1,300.2,2840.0
6039842,subject_difficulty_screen,215.3,300.6,2840.0
6039843,subject_difficulty_screen,215.4,300.6,2839.0
6039844,subject_difficulty_screen,215.4,300.3,2838.0
6039845,subject_difficulty_screen,215.5,300.1,2838.0
6039846,subject_difficulty_screen,215.5,300.0,2838.0
6039847,subject_difficulty_screen,215.6,300.0,2838.0
6039848,subject_difficulty_screen,215.7,300.0,2836.0
6039849,subject_difficulty_screen,215.8,300.0,2836.0
6039850,subject_difficulty_screen,215.8,300.4,2835.0
6039851,subject_difficulty_screen,215.8,300.8,2835.0
6039852,subject_difficulty_screen,215.8,301.3,2835.0
6039853,subject_difficulty_screen,215.9,301.3,2836.0
6039854,subject_difficulty_screen,215.9,301.5,2837.0
6039855,subject_difficulty_screen,216.0,301.6,2837.0
6039856,subject_difficulty_screen,216.0,301.7,2837.0
6039857,subject_difficulty_screen,216.3,301.5,2837.0
6039858,subject_difficulty_screen,216.5,301.2,2837.0
6039859,subject_difficulty_screen,216.7,301.2,2837.0
6039860,subject_difficulty_screen,216.5,301.4,2837.0
6039861,subject_difficulty_screen,216.4,301.8,2837.0
6039862,subject_difficulty_screen,216.5,302.0,2837.0
6039863,subject_difficulty_screen,216.7,302.2,2838.0
6039864,subject_difficulty_screen,216.9,302.1,2840.0
6039865,subject_difficulty_screen,216.9,302.0,2842.0
6039866,subject_difficulty_screen,216.9,301.9,2843.0
6039867,subject_difficulty_screen,216.9,301.7,2840.0
6039868,subject_difficulty_screen,216.9,301.5,2837.0
6039869,subject_difficulty_screen,217.0,301.5,2835.0
6039870,subject_difficulty_screen,217.0,301.5,2836.0
6039871,subject_difficulty_screen,216.9,301.6,2838.0
6039872,subject_difficulty_screen,217.0,301.7,2840.0
6039873,subject_difficulty_screen,217.2,302.1,2842.0
6039874,subject_difficulty_screen,217.3,302.4,2842.0
6039875,subject_difficulty_screen,217.2,302.6,2842.0
6039876,subject_difficulty_screen,217.3,302.7,2841.0
6039877,subject_difficulty_screen,217.4,302.8,2840.0
6039878,subject_difficulty_screen,217.4,302.9,2840.0
6039879,subject_difficulty_screen,217.4,303.0,2839.0
6039880,subject_difficulty_screen,217.2,303.2,2839.0
6039881,subject_difficulty_screen,217.0,303.4,2841.0
6039882,subject_difficulty_screen,216.8,303.4,2843.0
6039883,subject_difficulty_screen,216.8,303.4,2845.0
6039884,subject_difficulty_screen,216.8,303.3,2844.0
6039885,subject_difficulty_screen,216.8,303.2,2842.0
6039886,subject_difficulty_screen,216.8,303.3,2840.0
6039887,subject_difficulty_screen,216.8,303.5,2840.0
6039888,subject_difficulty_screen,216.8,303.4,2839.0
6039889,subject_difficulty_screen,216.9,303.0,2838.0
6039890,subject_difficulty_screen,216.9,302.6,2839.0
6039891,subject_difficulty_screen,216.8,302.9,2839.0
6039892,subject_difficulty_screen,217.0,303.2,2840.0
6039893,subject_difficulty_screen,217.2,303.6,2840.0
6039894,subject_difficulty_screen,217.2,303.5,2840.0
6039895,subject_difficulty_screen,216.8,303.4,2840.0
6039896,subject_difficulty_screen,216.4,303.4,2840.0
6039897,subject_difficulty_screen,216.5,303.6,2840.0
6039898,subject_difficulty_screen,216.6,303.9,2841.0
6039899,subject_difficulty_screen,216.8,304.1,2841.0
6039900,subject_difficulty_screen,216.4,304.2,2841.0
6039901,subject_difficulty_screen,215.9,304.3,2841.0
6039902,subject_difficulty_screen,215.4,304.3,2842.0
6039903,subject_difficulty_screen,215.4,304.1,2842.0
6039904,subject_difficulty_screen,215.3,304.0,2843.0
6039905,subject_difficulty_screen,215.2,304.0,2843.0
6039906,subject_difficulty_screen,215.3,304.1,2843.0
6039907,subject_difficulty_screen,215.4,304.1,2844.0
6039908,subject_difficulty_screen,215.6,304.0,2844.0
6039909,subject_difficulty_screen,215.6,303.8,2845.0
6039910,subject_difficulty_screen,215.7,303.8,2844.0
6039911,subject_difficulty_screen,215.8,304.2,2843.0
6039912,subject_difficulty_screen,215.8,304.8,2843.0
6039913,subject_difficulty_screen,215.7,305.3,2844.0
6039914,subject_difficulty_screen,215.5,305.4,2844.0
6039915,subject_difficulty_screen,215.4,305.2,2844.0
6039916,subject_difficulty_screen,215.2,305.3,2843.0
6039917,subject_difficulty_screen,215.2,305.5,2841.0
6039918,subject_difficulty_screen,215.2,305.3,2839.0
6039919,subject_difficulty_screen,215.2,304.9,2838.0
6039920,subject_difficulty_screen,215.2,304.4,2840.0
6039921,subject_difficulty_screen,215.2,304.4,2841.0
6039922,subject_difficulty_screen,215.2,304.9,2843.0
6039923,subject_difficulty_screen,215.0,305.3,2845.0
6039924,subject_difficulty_screen,214.8,305.7,2846.0
6039925,subject_difficulty_screen,214.6,305.3,2848.0
6039926,subject_difficulty_screen,214.5,304.8,2847.0
6039927,subject_difficulty_screen,214.4,304.4,2847.0
6039928,subject_difficulty_screen,214.3,304.6,2846.0
6039929,subject_difficulty_screen,214.2,304.9,2845.0
6039930,subject_difficulty_screen,214.4,304.9,2844.0
6039931,subject_difficulty_screen,214.6,304.8,2845.0
6039932,subject_difficulty_screen,214.8,304.9,2846.0
6039933,subject_difficulty_screen,214.8,305.3,2847.0
6039934,subject_difficulty_screen,215.0,305.7,2847.0
6039935,subject_difficulty_screen,215.0,305.7,2847.0
6039936,subject_difficulty_screen,214.8,305.9,2848.0
6039937,subject_difficulty_screen,214.4,306.0,2848.0
6039938,subject_difficulty_screen,214.0,306.3,2847.0
6039939,subject_difficulty_screen,214.0,306.6,2847.0
6039940,subject_difficulty_screen,214.0,306.8,2846.0
6039941,subject_difficulty_screen,214.1,306.5,2847.0
6039942,subject_difficulty_screen,214.3,306.2,2847.0
6039943,subject_difficulty_screen,214.8,306.0,2847.0
6039944,subject_difficulty_screen,215.1,306.2,2847.0
6039945,subject_difficulty_screen,215.2,306.5,2846.0
6039946,subject_difficulty_screen,214.7,306.7,2845.0
6039947,subject_difficulty_screen,214.2,306.9,2843.0
6039948,subject_difficulty_screen,213.7,306.7,2842.0
6039949,subject_difficulty_screen,213.7,306.5,2842.0
6039950,subject_difficulty_screen,214.0,306.3,2843.0
6039951,subject_difficulty_screen,214.2,306.2,2843.0
6039952,subject_difficulty_screen,214.3,306.1,2843.0
6039953,subject_difficulty_screen,214.4,306.0,2844.0
6039954,subject_difficulty_screen,214.4,305.9,2845.0
6039955,subject_difficulty_screen,214.5,305.7,2847.0
6039956,subject_difficulty_screen,214.5,305.5,2847.0
6039957,subject_difficulty_screen,214.5,305.3,2846.0
6039958,subject_difficulty_screen,214.5,305.2,2846.0
6039959,subject_difficulty_screen,214.4,305.2,2845.0
6039960,subject_difficulty_screen,214.3,305.5,2844.0
6039961,subject_difficulty_screen,214.3,306.0,2844.0
6039962,subject_difficulty_screen,214.2,306.5,2846.0
6039963,subject_difficulty_screen,214.3,306.7,2848.0
6039964,subject_difficulty_screen,214.3,306.6,2849.0
6039965,subject_difficulty_screen,214.4,306.4,2848.0
6039966,subject_difficulty_screen,214.4,306.5,2848.0
6039967,subject_difficulty_screen,214.5,306.7,2847.0
6039968,subject_difficulty_screen,214.5,307.1,2845.0
6039969,subject_difficulty_screen,214.3,307.1,2843.0
6039970,subject_difficulty_screen,214.2,307.1,2841.0
6039971,subject_difficulty_screen,214.1,307.0,2842.0
6039972,subject_difficulty_screen,214.1,306.8,2843.0
6039973,subject_difficulty_screen,214.1,306.8,2844.0
6039974,subject_difficulty_screen,213.9,306.7,2845.0
6039975,subject_difficulty_screen,214.3,306.5,2847.0
6039976,subject_difficulty_screen,214.8,306.4,2846.0
6039977,subject_difficulty_screen,215.3,306.4,2843.0
6039978,subject_difficulty_screen,215.3,306.3,2840.0
6039979,subject_difficulty_screen,215.3,306.1,2840.0
6039980,subject_difficulty_screen,215.4,305.9,2840.0
6039981,subject_difficulty_screen,215.4,305.7,2840.0
6039982,subject_difficulty_screen,215.6,305.7,2840.0
6039983,subject_difficulty_screen,215.8,305.7,2841.0
6039984,subject_difficulty_screen,215.8,305.7,2841.0
6039985,subject_difficulty_screen,215.4,306.0,2843.0
6039986,subject_difficulty_screen,215.1,306.3,2844.0
6039987,subject_difficulty_screen,215.1,306.6,2846.0
6039988,subject_difficulty_screen,215.1,306.6,2842.0
6039989,subject_difficulty_screen,215.1,306.7,2839.0
6039990,subject_difficulty_screen,214.9,306.9,2836.0
6039991,subject_difficulty_screen,214.7,307.1,2837.0
6039992,subject_difficulty_screen,214.4,307.2,2839.0
6039993,subject_difficulty_screen,214.4,307.4,2841.0
6039994,subject_difficulty_screen,214.6,307.6,2841.0
6039995,subject_difficulty_screen,214.8,307.4,2841.0
6039996,subject_difficulty_screen,214.9,307.1,2841.0
6039997,subject_difficulty_screen,214.9,306.8,2841.0
6039998,subject_difficulty_screen,214.9,306.9,2840.0
6039999,subject_difficulty_screen,214.8,306.8,2840.0
6040000,subject_difficulty_screen,214.7,306.7,2839.0
6040001,subject_difficulty_screen,214.6,306.6,2839.0
6040002,subject_difficulty_screen,214.4,306.6,2840.0
6040003,subject_difficulty_screen,214.2,306.9,2841.0
6040004,subject_difficulty_screen,214.1,307.2,2842.0
6040005,subject_difficulty_screen,214.1,307.3,2841.0
6040006,subject_difficulty_screen,214.1,307.3,2841.0
6040007,subject_difficulty_screen,214.0,307.4,2842.0
6040008,subject_difficulty_screen,213.8,307.5,2842.0
6040009,subject_difficulty_screen,213.6,307.7,2843.0
6040010,subject_difficulty_screen,213.6,307.9,2844.0
6040011,subject_difficulty_screen,213.5,307.9,2845.0
6040012,subject_difficulty_screen,213.8,308.1,2844.0
6040013,subject_difficulty_screen,214.2,308.2,2841.0
6040014,subject_difficulty_screen,214.5,308.5,2838.0
6040015,subject_difficulty_screen,214.5,308.8,2836.0
6040016,subject_difficulty_screen,214.5,309.0,2835.0
6040017,subject_difficulty_screen,214.3,309.1,2836.0
6040018,subject_difficulty_screen,214.0,309.3,2836.0
6040019,subject_difficulty_screen,213.7,309.5,2836.0
6040020,subject_difficulty_screen,213.7,309.6,2837.0
6040021,subject_difficulty_screen,213.8,309.5,2837.0
6040022,subject_difficulty_screen,213.7,309.9,2838.0
6040023,subject_difficulty_screen,213.7,310.2,2841.0
6040024,subject_difficulty_screen,213.7,310.6,2844.0
6040025,subject_difficulty_screen,213.7,311.3,2847.0
6040026,subject_difficulty_screen,213.2,312.4,2847.0
6040027,subject_difficulty_screen,211.9,314.7,2846.0
6040028,subject_difficulty_screen,210.4,318.4,2845.0
6040029,subject_difficulty_screen,208.3,323.4,2848.0
6040030,subject_difficulty_screen,206.0,328.9,2852.0
6040031,subject_difficulty_screen,202.6,334.1,2857.0
6040032,subject_difficulty_screen,199.5,339.2,2861.0
6040033,subject_difficulty_screen,196.6,345.2,2865.0
6040034,subject_difficulty_screen,194.7,352.2,2870.0
6040035,subject_difficulty_screen,193.3,360.2,2872.0
6040036,subject_difficulty_screen,192.4,368.6,2874.0
6040037,subject_difficulty_screen,192.1,375.7,2878.0
6040038,subject_difficulty_screen,191.8,384.1,2886.0
6040039,subject_difficulty_screen,192.7,393.2,2895.0
6040040,subject_difficulty_screen,193.8,403.6,2902.0
6040041,subject_difficulty_screen,196.1,412.3,2906.0
6040042,subject_difficulty_screen,198.6,420.4,2911.0
6040043,subject_difficulty_screen,202.1,428.2,2918.0
6040044,subject_difficulty_screen,205.5,436.9,2927.0
6040045,subject_difficulty_screen,208.6,445.4,2934.0
6040046,subject_difficulty_screen,211.0,453.0,2939.0
6040047,subject_difficulty_screen,212.7,459.8,2941.0
6040048,subject_difficulty_screen,213.6,467.0,2945.0
6040049,subject_difficulty_screen,214.0,472.7,2948.0
6040050,subject_difficulty_screen,214.1,477.7,2950.0
6040051,subject_difficulty_screen,214.0,479.4,2953.0
6040052,subject_difficulty_screen,213.6,482.9,2958.0
6040053,subject_difficulty_screen,213.3,485.2,2966.0
6040054,subject_difficulty_screen,196.2,442.4,3024.0
6040055,subject_difficulty_screen,180.2,397.7,3083.0
6040056,subject_difficulty_screen,164.5,356.3,3139.0
6040057,subject_difficulty_screen,176.0,376.8,3143.0
6040058,subject_difficulty_screen,187.6,397.4,3147.0
6040059,subject_difficulty_screen,195.1,414.8,3151.0
6040060,subject_difficulty_screen,190.3,416.8,3160.0
6040061,subject_difficulty_screen,187.1,424.3,3167.0
6040062,subject_difficulty_screen,189.9,436.1,3175.0
6040063,subject_difficulty_screen,192.8,448.1,3175.0
6040064,subject_difficulty_screen,193.9,455.5,3174.0
6040065,subject_difficulty_screen,192.8,464.3,3174.0
6040066,subject_difficulty_screen,192.1,474.7,3172.0
6040067,subject_difficulty_screen,193.3,489.8,3170.0
6040068,subject_difficulty_screen,194.9,502.3,3162.0
6040069,subject_difficulty_screen,196.4,513.4,3154.0
6040070,subject_difficulty_screen,198.4,523.4,3148.0
6040071,subject_difficulty_screen,200.4,532.7,3144.0
6040072,subject_difficulty_screen,204.0,542.7,3140.0
6040073,subject_difficulty_screen,205.6,550.7,3132.0
6040074,subject_difficulty_screen,207.8,557.2,3128.0
6040075,subject_difficulty_screen,208.5,561.2,3121.0
6040076,subject_difficulty_screen,208.9,562.3,3119.0
6040077,subject_difficulty_screen,208.8,563.0,3117.0
6040078,subject_difficulty_screen,209.3,563.6,3118.0
6040079,subject_difficulty_screen,209.7,563.9,3118.0
6040080,subject_difficulty_screen,210.0,564.1,3111.0
6040081,subject_difficulty_screen,209.4,563.4,3105.0
6040082,subject_difficulty_screen,209.1,561.9,3101.0
6040083,subject_difficulty_screen,209.2,560.5,3102.0
6040084,subject_difficulty_screen,209.7,558.8,3104.0
6040085,subject_difficulty_screen,209.5,556.6,3104.0
6040086,subject_difficulty_screen,208.9,554.2,3104.0
6040087,subject_difficulty_screen,208.0,552.7,3102.0
6040088,subject_difficulty_screen,207.6,552.5,3099.0
6040089,subject_difficulty_screen,207.9,553.3,3095.0
6040090,subject_difficulty_screen,209.0,554.3,3092.0
6040091,subject_difficulty_screen,210.1,555.2,3092.0
6040092,subject_difficulty_screen,210.5,555.3,3092.0
