time,screen,pixel_x,pixel_y,pupil
6044638,stimulus_Lit_BrokenApril_9_question_9112,629.3,279.8,1980.0
6044639,stimulus_Lit_BrokenApril_9_question_9112,630.0,280.1,1982.0
6044640,stimulus_Lit_BrokenApril_9_question_9112,630.4,280.7,1983.0
6044641,stimulus_Lit_BrokenApril_9_question_9112,631.2,281.3,1983.0
6044642,stimulus_Lit_BrokenApril_9_question_9112,631.6,281.7,1983.0
6044643,stimulus_Lit_BrokenApril_9_question_9112,632.1,281.7,1983.0
6044644,stimulus_Lit_BrokenApril_9_question_9112,632.2,281.9,1983.0
6044645,stimulus_Lit_BrokenApril_9_question_9112,632.3,282.0,1983.0
6044646,stimulus_Lit_BrokenApril_9_question_9112,632.3,282.1,1983.0
6044647,stimulus_Lit_BrokenApril_9_question_9112,632.4,281.8,1984.0
6044648,stimulus_Lit_BrokenApril_9_question_9112,632.3,281.7,1983.0
6044649,stimulus_Lit_BrokenApril_9_question_9112,632.4,281.6,1982.0
6044650,stimulus_Lit_BrokenApril_9_question_9112,632.6,281.3,1981.0
6044651,stimulus_Lit_BrokenApril_9_question_9112,633.1,281.0,1981.0
6044652,stimulus_Lit_BrokenApril_9_question_9112,633.5,281.0,1982.0
6044653,stimulus_Lit_BrokenApril_9_question_9112,633.9,281.4,1983.0
6044654,stimulus_Lit_BrokenApril_9_question_9112,634.0,281.5,1983.0
6044655,stimulus_Lit_BrokenApril_9_question_9112,634.0,281.2,1981.0
6044656,stimulus_Lit_BrokenApril_9_question_9112,634.0,281.2,1979.0
6044657,stimulus_Lit_BrokenApril_9_question_9112,634.2,281.5,1978.0
6044658,stimulus_Lit_BrokenApril_9_question_9112,634.1,281.8,1978.0
6044659,stimulus_Lit_BrokenApril_9_question_9112,633.9,281.8,1979.0
6044660,stimulus_Lit_BrokenApril_9_question_9112,633.6,282.0,1979.0
6044661,stimulus_Lit_BrokenApril_9_question_9112,633.6,282.2,1980.0
6044662,stimulus_Lit_BrokenApril_9_question_9112,633.9,282.1,1980.0
6044663,stimulus_Lit_BrokenApril_9_question_9112,634.4,281.8,1981.0
6044664,stimulus_Lit_BrokenApril_9_question_9112,635.0,281.5,1981.0
6044665,stimulus_Lit_BrokenApril_9_question_9112,635.3,281.4,1980.0
6044666,stimulus_Lit_BrokenApril_9_question_9112,635.5,281.4,1977.0
6044667,stimulus_Lit_BrokenApril_9_question_9112,635.6,281.4,1973.0
6044668,stimulus_Lit_BrokenApril_9_question_9112,635.5,281.3,1970.0
6044669,stimulus_Lit_BrokenApril_9_question_9112,635.3,281.2,1971.0
6044670,stimulus_Lit_BrokenApril_9_question_9112,635.2,281.1,1973.0
6044671,stimulus_Lit_BrokenApril_9_question_9112,635.0,281.2,1976.0
6044672,stimulus_Lit_BrokenApril_9_question_9112,635.1,281.3,1976.0
6044673,stimulus_Lit_BrokenApril_9_question_9112,635.2,281.3,1976.0
6044674,stimulus_Lit_BrokenApril_9_question_9112,635.2,281.3,1975.0
6044675,stimulus_Lit_BrokenApril_9_question_9112,635.4,281.3,1975.0
6044676,stimulus_Lit_BrokenApril_9_question_9112,635.5,281.3,1975.0
6044677,stimulus_Lit_BrokenApril_9_question_9112,635.3,281.1,1975.0
6044678,stimulus_Lit_BrokenApril_9_question_9112,634.8,280.9,1973.0
6044679,stimulus_Lit_BrokenApril_9_question_9112,634.3,280.7,1971.0
6044680,stimulus_Lit_BrokenApril_9_question_9112,634.1,280.8,1970.0
6044681,stimulus_Lit_BrokenApril_9_question_9112,634.0,280.9,1970.0
6044682,stimulus_Lit_BrokenApril_9_question_9112,634.3,280.8,1968.0
6044683,stimulus_Lit_BrokenApril_9_question_9112,634.7,280.8,1967.0
6044684,stimulus_Lit_BrokenApril_9_question_9112,634.9,280.7,1968.0
6044685,stimulus_Lit_BrokenApril_9_question_9112,634.7,280.8,1968.0
6044686,stimulus_Lit_BrokenApril_9_question_9112,634.4,280.9,1968.0
6044687,stimulus_Lit_BrokenApril_9_question_9112,634.2,281.0,1968.0
6044688,stimulus_Lit_BrokenApril_9_question_9112,634.1,281.1,1969.0
6044689,stimulus_Lit_BrokenApril_9_question_9112,634.2,281.2,1970.0
6044690,stimulus_Lit_BrokenApril_9_question_9112,634.1,281.4,1971.0
6044691,stimulus_Lit_BrokenApril_9_question_9112,634.1,281.6,1971.0
6044692,stimulus_Lit_BrokenApril_9_question_9112,634.1,281.7,1972.0
6044693,stimulus_Lit_BrokenApril_9_question_9112,633.6,281.8,1972.0
6044694,stimulus_Lit_BrokenApril_9_question_9112,633.1,281.9,1972.0
6044695,stimulus_Lit_BrokenApril_9_question_9112,632.8,281.6,1971.0
6044696,stimulus_Lit_BrokenApril_9_question_9112,633.1,281.3,1971.0
6044697,stimulus_Lit_BrokenApril_9_question_9112,633.6,281.0,1971.0
6044698,stimulus_Lit_BrokenApril_9_question_9112,634.0,280.9,1970.0
6044699,stimulus_Lit_BrokenApril_9_question_9112,634.1,281.0,1968.0
6044700,stimulus_Lit_BrokenApril_9_question_9112,634.0,281.1,1967.0
6044701,stimulus_Lit_BrokenApril_9_question_9112,633.9,281.2,1967.0
6044702,stimulus_Lit_BrokenApril_9_question_9112,633.9,281.3,1967.0
6044703,stimulus_Lit_BrokenApril_9_question_9112,634.1,281.3,1966.0
6044704,stimulus_Lit_BrokenApril_9_question_9112,634.2,281.2,1966.0
6044705,stimulus_Lit_BrokenApril_9_question_9112,634.3,280.8,1965.0
6044706,stimulus_Lit_BrokenApril_9_question_9112,634.3,280.4,1963.0
6044707,stimulus_Lit_BrokenApril_9_question_9112,634.3,280.0,1963.0
6044708,stimulus_Lit_BrokenApril_9_question_9112,634.1,280.1,1964.0
6044709,stimulus_Lit_BrokenApril_9_question_9112,633.9,280.3,1964.0
6044710,stimulus_Lit_BrokenApril_9_question_9112,633.8,280.4,1964.0
6044711,stimulus_Lit_BrokenApril_9_question_9112,634.2,280.6,1963.0
6044712,stimulus_Lit_BrokenApril_9_question_9112,634.6,280.9,1963.0
6044713,stimulus_Lit_BrokenApril_9_question_9112,634.9,280.8,1962.0
6044714,stimulus_Lit_BrokenApril_9_question_9112,634.9,280.4,1960.0
6044715,stimulus_Lit_BrokenApril_9_question_9112,634.7,280.1,1959.0
6044716,stimulus_Lit_BrokenApril_9_question_9112,634.4,280.1,1958.0
6044717,stimulus_Lit_BrokenApril_9_question_9112,634.1,280.1,1957.0
6044718,stimulus_Lit_BrokenApril_9_question_9112,634.0,279.9,1957.0
6044719,stimulus_Lit_BrokenApril_9_question_9112,633.4,279.8,1956.0
6044720,stimulus_Lit_BrokenApril_9_question_9112,632.8,279.7,1956.0
6044721,stimulus_Lit_BrokenApril_9_question_9112,632.7,279.8,1956.0
6044722,stimulus_Lit_BrokenApril_9_question_9112,633.0,279.9,1957.0
6044723,stimulus_Lit_BrokenApril_9_question_9112,633.4,279.9,1957.0
6044724,stimulus_Lit_BrokenApril_9_question_9112,633.4,279.8,1957.0
6044725,stimulus_Lit_BrokenApril_9_question_9112,633.3,279.9,1957.0
6044726,stimulus_Lit_BrokenApril_9_question_9112,633.2,280.0,1957.0
6044727,stimulus_Lit_BrokenApril_9_question_9112,633.1,280.2,1958.0
6044728,stimulus_Lit_BrokenApril_9_question_9112,633.2,280.3,1958.0
6044729,stimulus_Lit_BrokenApril_9_question_9112,633.2,280.3,1958.0
6044730,stimulus_Lit_BrokenApril_9_question_9112,632.8,280.3,1959.0
6044731,stimulus_Lit_BrokenApril_9_question_9112,632.5,280.3,1959.0
6044732,stimulus_Lit_BrokenApril_9_question_9112,632.3,280.3,1959.0
6044733,stimulus_Lit_BrokenApril_9_question_9112,632.4,280.5,1958.0
6044734,stimulus_Lit_BrokenApril_9_question_9112,632.5,280.7,1957.0
6044735,stimulus_Lit_BrokenApril_9_question_9112,632.5,281.0,1957.0
6044736,stimulus_Lit_BrokenApril_9_question_9112,632.6,281.1,1955.0
6044737,stimulus_Lit_BrokenApril_9_question_9112,632.7,281.4,1954.0
6044738,stimulus_Lit_BrokenApril_9_question_9112,632.6,281.8,1952.0
6044739,stimulus_Lit_BrokenApril_9_question_9112,632.4,281.9,1951.0
6044740,stimulus_Lit_BrokenApril_9_question_9112,632.2,281.8,1952.0
6044741,stimulus_Lit_BrokenApril_9_question_9112,632.3,281.7,1952.0
6044742,stimulus_Lit_BrokenApril_9_question_9112,632.4,281.7,1953.0
6044743,stimulus_Lit_BrokenApril_9_question_9112,632.5,281.7,1956.0
6044744,stimulus_Lit_BrokenApril_9_question_9112,632.6,281.6,1959.0
6044745,stimulus_Lit_BrokenApril_9_question_9112,632.6,281.5,1961.0
6044746,stimulus_Lit_BrokenApril_9_question_9112,632.7,281.4,1959.0
6044747,stimulus_Lit_BrokenApril_9_question_9112,633.0,281.3,1957.0
6044748,stimulus_Lit_BrokenApril_9_question_9112,633.2,281.2,1957.0
6044749,stimulus_Lit_BrokenApril_9_question_9112,633.1,281.3,1958.0
6044750,stimulus_Lit_BrokenApril_9_question_9112,632.6,281.5,1958.0
6044751,stimulus_Lit_BrokenApril_9_question_9112,632.1,281.5,1958.0
6044752,stimulus_Lit_BrokenApril_9_question_9112,632.0,281.5,1957.0
6044753,stimulus_Lit_BrokenApril_9_question_9112,632.1,281.4,1956.0
6044754,stimulus_Lit_BrokenApril_9_question_9112,632.2,281.6,1956.0
6044755,stimulus_Lit_BrokenApril_9_question_9112,632.2,281.9,1957.0
6044756,stimulus_Lit_BrokenApril_9_question_9112,632.2,282.2,1958.0
6044757,stimulus_Lit_BrokenApril_9_question_9112,632.0,282.0,1957.0
6044758,stimulus_Lit_BrokenApril_9_question_9112,631.9,281.8,1955.0
6044759,stimulus_Lit_BrokenApril_9_question_9112,632.0,281.7,1954.0
6044760,stimulus_Lit_BrokenApril_9_question_9112,632.4,281.8,1954.0
6044761,stimulus_Lit_BrokenApril_9_question_9112,632.7,281.8,1955.0
6044762,stimulus_Lit_BrokenApril_9_question_9112,632.9,282.1,1955.0
6044763,stimulus_Lit_BrokenApril_9_question_9112,633.0,282.5,1955.0
6044764,stimulus_Lit_BrokenApril_9_question_9112,632.9,282.9,1954.0
6044765,stimulus_Lit_BrokenApril_9_question_9112,632.7,282.9,1954.0
6044766,stimulus_Lit_BrokenApril_9_question_9112,632.8,282.9,1954.0
6044767,stimulus_Lit_BrokenApril_9_question_9112,633.0,282.8,1953.0
6044768,stimulus_Lit_BrokenApril_9_question_9112,633.1,282.7,1952.0
6044769,stimulus_Lit_BrokenApril_9_question_9112,633.0,282.5,1952.0
6044770,stimulus_Lit_BrokenApril_9_question_9112,633.1,282.4,1952.0
6044771,stimulus_Lit_BrokenApril_9_question_9112,633.3,282.2,1953.0
6044772,stimulus_Lit_BrokenApril_9_question_9112,633.3,282.1,1954.0
6044773,stimulus_Lit_BrokenApril_9_question_9112,633.3,282.1,1955.0
6044774,stimulus_Lit_BrokenApril_9_question_9112,633.2,282.2,1955.0
6044775,stimulus_Lit_BrokenApril_9_question_9112,633.3,282.3,1953.0
6044776,stimulus_Lit_BrokenApril_9_question_9112,633.4,282.2,1952.0
6044777,stimulus_Lit_BrokenApril_9_question_9112,633.5,282.0,1950.0
6044778,stimulus_Lit_BrokenApril_9_question_9112,633.5,281.8,1949.0
6044779,stimulus_Lit_BrokenApril_9_question_9112,633.6,281.8,1951.0
6044780,stimulus_Lit_BrokenApril_9_question_9112,633.7,282.4,1953.0
6044781,stimulus_Lit_BrokenApril_9_question_9112,633.7,282.8,1954.0
6044782,stimulus_Lit_BrokenApril_9_question_9112,633.8,283.1,1954.0
6044783,stimulus_Lit_BrokenApril_9_question_9112,634.0,283.0,1953.0
6044784,stimulus_Lit_BrokenApril_9_question_9112,634.1,282.9,1952.0
6044785,stimulus_Lit_BrokenApril_9_question_9112,634.3,282.8,1952.0
6044786,stimulus_Lit_BrokenApril_9_question_9112,634.5,282.4,1952.0
6044787,stimulus_Lit_BrokenApril_9_question_9112,634.8,282.1,1952.0
6044788,stimulus_Lit_BrokenApril_9_question_9112,634.8,282.1,1952.0
6044789,stimulus_Lit_BrokenApril_9_question_9112,634.6,282.2,1952.0
6044790,stimulus_Lit_BrokenApril_9_question_9112,634.4,282.3,1949.0
6044791,stimulus_Lit_BrokenApril_9_question_9112,634.4,282.0,1947.0
6044792,stimulus_Lit_BrokenApril_9_question_9112,634.4,281.6,1945.0
6044793,stimulus_Lit_BrokenApril_9_question_9112,634.3,281.4,1945.0
6044794,stimulus_Lit_BrokenApril_9_question_9112,634.0,281.6,1945.0
6044795,stimulus_Lit_BrokenApril_9_question_9112,633.6,281.9,1946.0
6044796,stimulus_Lit_BrokenApril_9_question_9112,634.0,282.1,1946.0
6044797,stimulus_Lit_BrokenApril_9_question_9112,634.7,282.3,1946.0
6044798,stimulus_Lit_BrokenApril_9_question_9112,635.4,281.8,1947.0
6044799,stimulus_Lit_BrokenApril_9_question_9112,635.4,281.3,1947.0
6044800,stimulus_Lit_BrokenApril_9_question_9112,635.4,281.7,1946.0
6044801,stimulus_Lit_BrokenApril_9_question_9112,635.4,282.6,1944.0
6044802,stimulus_Lit_BrokenApril_9_question_9112,635.5,283.5,1943.0
6044803,stimulus_Lit_BrokenApril_9_question_9112,635.2,283.4,1945.0
6044804,stimulus_Lit_BrokenApril_9_question_9112,634.9,283.5,1946.0
6044805,stimulus_Lit_BrokenApril_9_question_9112,635.2,283.6,1946.0
6044806,stimulus_Lit_BrokenApril_9_question_9112,635.9,283.7,1946.0
6044807,stimulus_Lit_BrokenApril_9_question_9112,636.2,283.8,1945.0
6044808,stimulus_Lit_BrokenApril_9_question_9112,635.8,283.4,1945.0
6044809,stimulus_Lit_BrokenApril_9_question_9112,635.3,283.0,1944.0
6044810,stimulus_Lit_BrokenApril_9_question_9112,635.1,282.6,1943.0
6044811,stimulus_Lit_BrokenApril_9_question_9112,634.9,282.5,1942.0
6044812,stimulus_Lit_BrokenApril_9_question_9112,634.9,282.4,1941.0
6044813,stimulus_Lit_BrokenApril_9_question_9112,635.1,282.3,1940.0
6044814,stimulus_Lit_BrokenApril_9_question_9112,635.3,282.8,1940.0
6044815,stimulus_Lit_BrokenApril_9_question_9112,635.3,283.4,1939.0
6044816,stimulus_Lit_BrokenApril_9_question_9112,635.2,283.6,1939.0
6044817,stimulus_Lit_BrokenApril_9_question_9112,635.3,283.3,1940.0
6044818,stimulus_Lit_BrokenApril_9_question_9112,635.3,282.8,1940.0
6044819,stimulus_Lit_BrokenApril_9_question_9112,635.1,282.7,1940.0
6044820,stimulus_Lit_BrokenApril_9_question_9112,634.8,282.5,1940.0
6044821,stimulus_Lit_BrokenApril_9_question_9112,634.9,282.6,1940.0
6044822,stimulus_Lit_BrokenApril_9_question_9112,635.2,282.7,1940.0
6044823,stimulus_Lit_BrokenApril_9_question_9112,635.6,282.8,1939.0
6044824,stimulus_Lit_BrokenApril_9_question_9112,635.7,282.7,1939.0
6044825,stimulus_Lit_BrokenApril_9_question_9112,635.8,282.6,1939.0
6044826,stimulus_Lit_BrokenApril_9_question_9112,635.9,282.6,1936.0
6044827,stimulus_Lit_BrokenApril_9_question_9112,636.0,282.5,1934.0
6044828,stimulus_Lit_BrokenApril_9_question_9112,635.8,283.1,1932.0
6044829,stimulus_Lit_BrokenApril_9_question_9112,635.6,283.7,1932.0
6044830,stimulus_Lit_BrokenApril_9_question_9112,635.6,283.8,1934.0
6044831,stimulus_Lit_BrokenApril_9_question_9112,635.8,283.4,1935.0
6044832,stimulus_Lit_BrokenApril_9_question_9112,636.0,283.1,1937.0
6044833,stimulus_Lit_BrokenApril_9_question_9112,635.9,283.2,1937.0
6044834,stimulus_Lit_BrokenApril_9_question_9112,636.0,283.4,1937.0
6044835,stimulus_Lit_BrokenApril_9_question_9112,636.0,283.5,1935.0
6044836,stimulus_Lit_BrokenApril_9_question_9112,636.4,283.2,1934.0
6044837,stimulus_Lit_BrokenApril_9_question_9112,636.8,282.9,1932.0
6044838,stimulus_Lit_BrokenApril_9_question_9112,637.1,282.4,1931.0
6044839,stimulus_Lit_BrokenApril_9_question_9112,636.8,282.3,1930.0
6044840,stimulus_Lit_BrokenApril_9_question_9112,636.4,282.2,1930.0
6044841,stimulus_Lit_BrokenApril_9_question_9112,636.6,282.2,1930.0
6044842,stimulus_Lit_BrokenApril_9_question_9112,637.1,282.4,1933.0
6044843,stimulus_Lit_BrokenApril_9_question_9112,637.5,282.4,1935.0
6044844,stimulus_Lit_BrokenApril_9_question_9112,637.3,282.4,1935.0
6044845,stimulus_Lit_BrokenApril_9_question_9112,637.1,282.3,1933.0
6044846,stimulus_Lit_BrokenApril_9_question_9112,636.7,282.3,1931.0
6044847,stimulus_Lit_BrokenApril_9_question_9112,636.3,282.3,1930.0
6044848,stimulus_Lit_BrokenApril_9_question_9112,635.9,282.3,1929.0
6044849,stimulus_Lit_BrokenApril_9_question_9112,635.9,282.4,1928.0
6044850,stimulus_Lit_BrokenApril_9_question_9112,636.1,282.5,1927.0
6044851,stimulus_Lit_BrokenApril_9_question_9112,636.3,282.6,1927.0
6044852,stimulus_Lit_BrokenApril_9_question_9112,636.4,282.7,1926.0
6044853,stimulus_Lit_BrokenApril_9_question_9112,636.2,282.5,1928.0
6044854,stimulus_Lit_BrokenApril_9_question_9112,635.9,282.2,1929.0
6044855,stimulus_Lit_BrokenApril_9_question_9112,635.5,281.9,1928.0
6044856,stimulus_Lit_BrokenApril_9_question_9112,635.3,282.0,1923.0
6044857,stimulus_Lit_BrokenApril_9_question_9112,635.5,282.1,1919.0
6044858,stimulus_Lit_BrokenApril_9_question_9112,635.9,282.0,1920.0
6044859,stimulus_Lit_BrokenApril_9_question_9112,636.4,282.0,1922.0
6044860,stimulus_Lit_BrokenApril_9_question_9112,636.4,282.3,1925.0
6044861,stimulus_Lit_BrokenApril_9_question_9112,636.5,282.6,1926.0
6044862,stimulus_Lit_BrokenApril_9_question_9112,636.4,283.0,1927.0
6044863,stimulus_Lit_BrokenApril_9_question_9112,636.5,283.0,1926.0
6044864,stimulus_Lit_BrokenApril_9_question_9112,636.5,283.0,1925.0
6044865,stimulus_Lit_BrokenApril_9_question_9112,636.6,283.1,1922.0
6044866,stimulus_Lit_BrokenApril_9_question_9112,636.7,283.2,1920.0
6044867,stimulus_Lit_BrokenApril_9_question_9112,636.8,283.5,1919.0
6044868,stimulus_Lit_BrokenApril_9_question_9112,636.9,283.7,1920.0
6044869,stimulus_Lit_BrokenApril_9_question_9112,637.0,283.5,1922.0
6044870,stimulus_Lit_BrokenApril_9_question_9112,636.9,283.2,1922.0
6044871,stimulus_Lit_BrokenApril_9_question_9112,636.8,282.8,1921.0
6044872,stimulus_Lit_BrokenApril_9_question_9112,636.7,282.8,1920.0
6044873,stimulus_Lit_BrokenApril_9_question_9112,636.5,283.1,1919.0
6044874,stimulus_Lit_BrokenApril_9_question_9112,636.3,283.4,1920.0
6044875,stimulus_Lit_BrokenApril_9_question_9112,635.9,283.6,1920.0
6044876,stimulus_Lit_BrokenApril_9_question_9112,635.6,283.7,1919.0
6044877,stimulus_Lit_BrokenApril_9_question_9112,635.2,283.8,1918.0
6044878,stimulus_Lit_BrokenApril_9_question_9112,635.4,284.1,1917.0
6044879,stimulus_Lit_BrokenApril_9_question_9112,635.8,284.1,1918.0
6044880,stimulus_Lit_BrokenApril_9_question_9112,635.9,283.6,1918.0
6044881,stimulus_Lit_BrokenApril_9_question_9112,635.6,283.2,1918.0
6044882,stimulus_Lit_BrokenApril_9_question_9112,635.2,283.3,1918.0
6044883,stimulus_Lit_BrokenApril_9_question_9112,635.7,283.8,1918.0
6044884,stimulus_Lit_BrokenApril_9_question_9112,636.7,284.1,1918.0
6044885,stimulus_Lit_BrokenApril_9_question_9112,638.2,283.7,1917.0
6044886,stimulus_Lit_BrokenApril_9_question_9112,639.3,283.4,1915.0
6044887,stimulus_Lit_BrokenApril_9_question_9112,641.0,283.3,1914.0
6044888,stimulus_Lit_BrokenApril_9_question_9112,643.0,282.9,1914.0
6044889,stimulus_Lit_BrokenApril_9_question_9112,646.2,282.6,1913.0
6044890,stimulus_Lit_BrokenApril_9_question_9112,650.8,282.2,1913.0
6044891,stimulus_Lit_BrokenApril_9_question_9112,656.0,282.1,1913.0
6044892,stimulus_Lit_BrokenApril_9_question_9112,660.8,282.0,1912.0
6044893,stimulus_Lit_BrokenApril_9_question_9112,665.4,282.0,1910.0
6044894,stimulus_Lit_BrokenApril_9_question_9112,670.6,282.2,1908.0
6044895,stimulus_Lit_BrokenApril_9_question_9112,676.0,281.9,1907.0
6044896,stimulus_Lit_BrokenApril_9_question_9112,680.4,281.4,1906.0
6044897,stimulus_Lit_BrokenApril_9_question_9112,684.9,280.9,1904.0
6044898,stimulus_Lit_BrokenApril_9_question_9112,689.3,280.2,1903.0
6044899,stimulus_Lit_BrokenApril_9_question_9112,693.3,279.6,1902.0
6044900,stimulus_Lit_BrokenApril_9_question_9112,696.8,278.9,1901.0
6044901,stimulus_Lit_BrokenApril_9_question_9112,699.5,278.8,1899.0
6044902,stimulus_Lit_BrokenApril_9_question_9112,702.0,279.2,1899.0
6044903,stimulus_Lit_BrokenApril_9_question_9112,703.7,279.7,1898.0
6044904,stimulus_Lit_BrokenApril_9_question_9112,705.0,280.2,1898.0
6044905,stimulus_Lit_BrokenApril_9_question_9112,705.7,279.9,1898.0
6044906,stimulus_Lit_BrokenApril_9_question_9112,706.2,279.5,1898.0
6044907,stimulus_Lit_BrokenApril_9_question_9112,706.7,279.1,1895.0
6044908,stimulus_Lit_BrokenApril_9_question_9112,707.2,279.0,1893.0
6044909,stimulus_Lit_BrokenApril_9_question_9112,706.9,278.9,1891.0
6044910,stimulus_Lit_BrokenApril_9_question_9112,706.6,278.7,1892.0
6044911,stimulus_Lit_BrokenApril_9_question_9112,706.5,278.7,1893.0
6044912,stimulus_Lit_BrokenApril_9_question_9112,706.8,278.9,1893.0
6044913,stimulus_Lit_BrokenApril_9_question_9112,707.1,278.9,1893.0
6044914,stimulus_Lit_BrokenApril_9_question_9112,707.3,278.8,1892.0
6044915,stimulus_Lit_BrokenApril_9_question_9112,707.7,278.5,1892.0
6044916,stimulus_Lit_BrokenApril_9_question_9112,708.6,278.3,1890.0
6044917,stimulus_Lit_BrokenApril_9_question_9112,709.3,278.1,1890.0
6044918,stimulus_Lit_BrokenApril_9_question_9112,709.6,278.1,1890.0
6044919,stimulus_Lit_BrokenApril_9_question_9112,709.4,278.1,1890.0
6044920,stimulus_Lit_BrokenApril_9_question_9112,709.4,278.0,1890.0
6044921,stimulus_Lit_BrokenApril_9_question_9112,710.0,278.1,1892.0
6044922,stimulus_Lit_BrokenApril_9_question_9112,710.6,278.4,1895.0
6044923,stimulus_Lit_BrokenApril_9_question_9112,710.7,278.8,1896.0
6044924,stimulus_Lit_BrokenApril_9_question_9112,710.5,279.1,1894.0
6044925,stimulus_Lit_BrokenApril_9_question_9112,710.2,279.1,1892.0
6044926,stimulus_Lit_BrokenApril_9_question_9112,710.6,278.9,1892.0
6044927,stimulus_Lit_BrokenApril_9_question_9112,710.8,278.8,1892.0
6044928,stimulus_Lit_BrokenApril_9_question_9112,711.0,278.9,1891.0
6044929,stimulus_Lit_BrokenApril_9_question_9112,710.7,279.2,1890.0
6044930,stimulus_Lit_BrokenApril_9_question_9112,710.6,279.7,1890.0
6044931,stimulus_Lit_BrokenApril_9_question_9112,710.7,279.9,1890.0
6044932,stimulus_Lit_BrokenApril_9_question_9112,710.8,280.1,1890.0
6044933,stimulus_Lit_BrokenApril_9_question_9112,711.0,280.4,1889.0
6044934,stimulus_Lit_BrokenApril_9_question_9112,711.1,280.7,1889.0
6044935,stimulus_Lit_BrokenApril_9_question_9112,711.2,281.0,1890.0
6044936,stimulus_Lit_BrokenApril_9_question_9112,711.7,281.0,1892.0
6044937,stimulus_Lit_BrokenApril_9_question_9112,712.1,280.9,1892.0
6044938,stimulus_Lit_BrokenApril_9_question_9112,712.1,281.2,1889.0
6044939,stimulus_Lit_BrokenApril_9_question_9112,711.9,281.7,1887.0
6044940,stimulus_Lit_BrokenApril_9_question_9112,711.7,282.0,1886.0
6044941,stimulus_Lit_BrokenApril_9_question_9112,711.8,282.0,1886.0
6044942,stimulus_Lit_BrokenApril_9_question_9112,712.1,282.0,1888.0
6044943,stimulus_Lit_BrokenApril_9_question_9112,712.4,282.0,1889.0
6044944,stimulus_Lit_BrokenApril_9_question_9112,712.5,281.6,1890.0
6044945,stimulus_Lit_BrokenApril_9_question_9112,712.4,281.1,1890.0
6044946,stimulus_Lit_BrokenApril_9_question_9112,712.2,280.7,1892.0
6044947,stimulus_Lit_BrokenApril_9_question_9112,712.1,280.7,1893.0
6044948,stimulus_Lit_BrokenApril_9_question_9112,712.1,281.0,1892.0
6044949,stimulus_Lit_BrokenApril_9_question_9112,712.2,281.2,1889.0
6044950,stimulus_Lit_BrokenApril_9_question_9112,712.2,281.4,1887.0
6044951,stimulus_Lit_BrokenApril_9_question_9112,712.1,281.4,1888.0
6044952,stimulus_Lit_BrokenApril_9_question_9112,711.9,281.3,1890.0
6044953,stimulus_Lit_BrokenApril_9_question_9112,711.9,281.3,1890.0
6044954,stimulus_Lit_BrokenApril_9_question_9112,712.2,281.3,1889.0
6044955,stimulus_Lit_BrokenApril_9_question_9112,712.4,281.3,1889.0
6044956,stimulus_Lit_BrokenApril_9_question_9112,712.4,281.2,1889.0
6044957,stimulus_Lit_BrokenApril_9_question_9112,712.5,281.1,1889.0
6044958,stimulus_Lit_BrokenApril_9_question_9112,713.1,281.0,1889.0
6044959,stimulus_Lit_BrokenApril_9_question_9112,713.6,281.4,1889.0
6044960,stimulus_Lit_BrokenApril_9_question_9112,713.3,281.8,1889.0
6044961,stimulus_Lit_BrokenApril_9_question_9112,712.6,282.1,1889.0
6044962,stimulus_Lit_BrokenApril_9_question_9112,711.7,281.9,1889.0
6044963,stimulus_Lit_BrokenApril_9_question_9112,711.6,281.5,1890.0
6044964,stimulus_Lit_BrokenApril_9_question_9112,711.3,281.1,1891.0
6044965,stimulus_Lit_BrokenApril_9_question_9112,711.3,280.6,1892.0
6044966,stimulus_Lit_BrokenApril_9_question_9112,711.2,280.9,1891.0
6044967,stimulus_Lit_BrokenApril_9_question_9112,711.4,281.3,1891.0
6044968,stimulus_Lit_BrokenApril_9_question_9112,711.7,281.1,1890.0
6044969,stimulus_Lit_BrokenApril_9_question_9112,712.2,280.5,1890.0
6044970,stimulus_Lit_BrokenApril_9_question_9112,712.7,280.1,1890.0
6044971,stimulus_Lit_BrokenApril_9_question_9112,713.1,280.3,1891.0
6044972,stimulus_Lit_BrokenApril_9_question_9112,712.5,280.5,1893.0
6044973,stimulus_Lit_BrokenApril_9_question_9112,712.0,280.5,1893.0
6044974,stimulus_Lit_BrokenApril_9_question_9112,711.5,280.5,1894.0
6044975,stimulus_Lit_BrokenApril_9_question_9112,711.6,280.5,1892.0
6044976,stimulus_Lit_BrokenApril_9_question_9112,711.7,280.5,1890.0
6044977,stimulus_Lit_BrokenApril_9_question_9112,711.7,280.3,1888.0
6044978,stimulus_Lit_BrokenApril_9_question_9112,711.6,280.1,1888.0
6044979,stimulus_Lit_BrokenApril_9_question_9112,711.5,280.6,1888.0
6044980,stimulus_Lit_BrokenApril_9_question_9112,711.4,281.2,1889.0
6044981,stimulus_Lit_BrokenApril_9_question_9112,711.4,281.8,1889.0
6044982,stimulus_Lit_BrokenApril_9_question_9112,711.3,281.7,1890.0
6044983,stimulus_Lit_BrokenApril_9_question_9112,711.4,281.1,1891.0
6044984,stimulus_Lit_BrokenApril_9_question_9112,711.5,280.5,1891.0
6044985,stimulus_Lit_BrokenApril_9_question_9112,711.6,280.0,1891.0
6044986,stimulus_Lit_BrokenApril_9_question_9112,711.4,280.1,1890.0
