time,screen,pixel_x,pixel_y,pupil
6066119,stimulus_Lit_BrokenApril_9_question_9121,384.3,111.6,1843.0
6066120,stimulus_Lit_BrokenApril_9_question_9121,384.2,112.0,1839.0
6066121,stimulus_Lit_BrokenApril_9_question_9121,384.3,112.0,1836.0
6066122,stimulus_Lit_BrokenApril_9_question_9121,384.4,112.1,1834.0
6066123,stimulus_Lit_BrokenApril_9_question_9121,384.4,112.3,1835.0
6066124,stimulus_Lit_BrokenApril_9_question_9121,384.2,112.4,1836.0
6066125,stimulus_Lit_BrokenApril_9_question_9121,384.0,112.6,1838.0
6066126,stimulus_Lit_BrokenApril_9_question_9121,383.7,112.7,1841.0
6066127,stimulus_Lit_BrokenApril_9_question_9121,383.8,112.8,1844.0
6066128,stimulus_Lit_BrokenApril_9_question_9121,384.1,112.8,1843.0
6066129,stimulus_Lit_BrokenApril_9_question_9121,384.4,112.9,1840.0
6066130,stimulus_Lit_BrokenApril_9_question_9121,384.5,112.9,1838.0
6066131,stimulus_Lit_BrokenApril_9_question_9121,384.6,112.6,1838.0
6066132,stimulus_Lit_BrokenApril_9_question_9121,384.6,112.3,1840.0
6066133,stimulus_Lit_BrokenApril_9_question_9121,384.6,112.0,1841.0
6066134,stimulus_Lit_BrokenApril_9_question_9121,384.5,112.1,1842.0
6066135,stimulus_Lit_BrokenApril_9_question_9121,384.3,112.2,1843.0
6066136,stimulus_Lit_BrokenApril_9_question_9121,384.2,112.3,1844.0
6066137,stimulus_Lit_BrokenApril_9_question_9121,384.2,112.0,1844.0
6066138,stimulus_Lit_BrokenApril_9_question_9121,384.3,111.4,1843.0
6066139,stimulus_Lit_BrokenApril_9_question_9121,384.4,110.7,1842.0
6066140,stimulus_Lit_BrokenApril_9_question_9121,384.4,110.7,1840.0
6066141,stimulus_Lit_BrokenApril_9_question_9121,384.3,111.1,1838.0
6066142,stimulus_Lit_BrokenApril_9_question_9121,384.5,111.3,1837.0
6066143,stimulus_Lit_BrokenApril_9_question_9121,384.7,111.2,1838.0
6066144,stimulus_Lit_BrokenApril_9_question_9121,384.8,111.0,1839.0
6066145,stimulus_Lit_BrokenApril_9_question_9121,384.8,111.0,1840.0
6066146,stimulus_Lit_BrokenApril_9_question_9121,384.7,111.2,1838.0
6066147,stimulus_Lit_BrokenApril_9_question_9121,384.7,111.4,1837.0
6066148,stimulus_Lit_BrokenApril_9_question_9121,384.8,111.7,1839.0
6066149,stimulus_Lit_BrokenApril_9_question_9121,384.9,111.7,1840.0
6066150,stimulus_Lit_BrokenApril_9_question_9121,384.7,111.6,1839.0
6066151,stimulus_Lit_BrokenApril_9_question_9121,384.5,111.1,1836.0
6066152,stimulus_Lit_BrokenApril_9_question_9121,384.3,110.6,1834.0
6066153,stimulus_Lit_BrokenApril_9_question_9121,384.2,110.3,1834.0
6066154,stimulus_Lit_BrokenApril_9_question_9121,384.1,110.5,1836.0
6066155,stimulus_Lit_BrokenApril_9_question_9121,384.1,110.6,1838.0
6066156,stimulus_Lit_BrokenApril_9_question_9121,384.1,110.8,1841.0
6066157,stimulus_Lit_BrokenApril_9_question_9121,384.0,110.9,1840.0
6066158,stimulus_Lit_BrokenApril_9_question_9121,383.9,110.9,1838.0
6066159,stimulus_Lit_BrokenApril_9_question_9121,383.9,110.7,1837.0
6066160,stimulus_Lit_BrokenApril_9_question_9121,383.9,110.5,1838.0
6066161,stimulus_Lit_BrokenApril_9_question_9121,384.0,110.5,1837.0
6066162,stimulus_Lit_BrokenApril_9_question_9121,384.0,110.6,1836.0
6066163,stimulus_Lit_BrokenApril_9_question_9121,384.1,110.6,1836.0
6066164,stimulus_Lit_BrokenApril_9_question_9121,384.4,110.5,1837.0
6066165,stimulus_Lit_BrokenApril_9_question_9121,384.6,110.7,1837.0
6066166,stimulus_Lit_BrokenApril_9_question_9121,384.9,111.0,1839.0
6066167,stimulus_Lit_BrokenApril_9_question_9121,384.6,111.4,1840.0
6066168,stimulus_Lit_BrokenApril_9_question_9121,384.5,111.3,1841.0
6066169,stimulus_Lit_BrokenApril_9_question_9121,384.3,111.2,1842.0
6066170,stimulus_Lit_BrokenApril_9_question_9121,383.8,111.1,1839.0
6066171,stimulus_Lit_BrokenApril_9_question_9121,383.4,111.0,1836.0
6066172,stimulus_Lit_BrokenApril_9_question_9121,383.2,110.9,1833.0
6066173,stimulus_Lit_BrokenApril_9_question_9121,383.5,110.8,1833.0
6066174,stimulus_Lit_BrokenApril_9_question_9121,383.7,110.7,1833.0
6066175,stimulus_Lit_BrokenApril_9_question_9121,383.5,110.6,1834.0
6066176,stimulus_Lit_BrokenApril_9_question_9121,383.4,110.6,1836.0
6066177,stimulus_Lit_BrokenApril_9_question_9121,383.7,110.9,1839.0
6066178,stimulus_Lit_BrokenApril_9_question_9121,384.1,111.2,1841.0
6066179,stimulus_Lit_BrokenApril_9_question_9121,384.5,111.6,1842.0
6066180,stimulus_Lit_BrokenApril_9_question_9121,384.5,111.7,1839.0
6066181,stimulus_Lit_BrokenApril_9_question_9121,384.3,112.1,1837.0
6066182,stimulus_Lit_BrokenApril_9_question_9121,383.9,112.5,1835.0
6066183,stimulus_Lit_BrokenApril_9_question_9121,383.5,112.6,1834.0
6066184,stimulus_Lit_BrokenApril_9_question_9121,383.3,112.2,1833.0
6066185,stimulus_Lit_BrokenApril_9_question_9121,383.5,111.5,1832.0
6066186,stimulus_Lit_BrokenApril_9_question_9121,383.5,111.0,1833.0
6066187,stimulus_Lit_BrokenApril_9_question_9121,383.5,111.0,1835.0
6066188,stimulus_Lit_BrokenApril_9_question_9121,383.5,111.2,1837.0
6066189,stimulus_Lit_BrokenApril_9_question_9121,383.6,111.6,1838.0
6066190,stimulus_Lit_BrokenApril_9_question_9121,383.9,111.7,1839.0
6066191,stimulus_Lit_BrokenApril_9_question_9121,384.1,111.8,1840.0
6066192,stimulus_Lit_BrokenApril_9_question_9121,384.3,111.7,1841.0
6066193,stimulus_Lit_BrokenApril_9_question_9121,384.4,111.6,1842.0
6066194,stimulus_Lit_BrokenApril_9_question_9121,384.5,111.4,1843.0
6066195,stimulus_Lit_BrokenApril_9_question_9121,384.5,111.3,1843.0
6066196,stimulus_Lit_BrokenApril_9_question_9121,384.7,111.3,1841.0
6066197,stimulus_Lit_BrokenApril_9_question_9121,384.9,110.8,1839.0
6066198,stimulus_Lit_BrokenApril_9_question_9121,385.0,110.4,1838.0
6066199,stimulus_Lit_BrokenApril_9_question_9121,384.7,110.0,1839.0
6066200,stimulus_Lit_BrokenApril_9_question_9121,384.3,110.1,1840.0
6066201,stimulus_Lit_BrokenApril_9_question_9121,384.2,110.0,1842.0
6066202,stimulus_Lit_BrokenApril_9_question_9121,384.2,109.9,1843.0
6066203,stimulus_Lit_BrokenApril_9_question_9121,384.2,110.0,1842.0
6066204,stimulus_Lit_BrokenApril_9_question_9121,384.2,110.1,1841.0
6066205,stimulus_Lit_BrokenApril_9_question_9121,384.2,109.8,1839.0
6066206,stimulus_Lit_BrokenApril_9_question_9121,384.2,109.4,1839.0
6066207,stimulus_Lit_BrokenApril_9_question_9121,384.2,109.2,1841.0
6066208,stimulus_Lit_BrokenApril_9_question_9121,384.2,109.3,1842.0
6066209,stimulus_Lit_BrokenApril_9_question_9121,384.2,109.2,1843.0
6066210,stimulus_Lit_BrokenApril_9_question_9121,384.2,108.5,1843.0
6066211,stimulus_Lit_BrokenApril_9_question_9121,384.5,107.9,1842.0
6066212,stimulus_Lit_BrokenApril_9_question_9121,384.7,107.6,1841.0
6066213,stimulus_Lit_BrokenApril_9_question_9121,384.9,107.8,1840.0
6066214,stimulus_Lit_BrokenApril_9_question_9121,384.9,107.9,1840.0
6066215,stimulus_Lit_BrokenApril_9_question_9121,384.9,107.7,1841.0
6066216,stimulus_Lit_BrokenApril_9_question_9121,384.8,107.3,1844.0
6066217,stimulus_Lit_BrokenApril_9_question_9121,384.8,107.0,1846.0
6066218,stimulus_Lit_BrokenApril_9_question_9121,384.8,107.3,1847.0
6066219,stimulus_Lit_BrokenApril_9_question_9121,384.9,107.6,1846.0
6066220,stimulus_Lit_BrokenApril_9_question_9121,385.0,107.8,1845.0
6066221,stimulus_Lit_BrokenApril_9_question_9121,385.1,107.7,1844.0
6066222,stimulus_Lit_BrokenApril_9_question_9121,385.2,107.7,1843.0
6066223,stimulus_Lit_BrokenApril_9_question_9121,384.8,107.6,1843.0
6066224,stimulus_Lit_BrokenApril_9_question_9121,384.5,107.4,1843.0
6066225,stimulus_Lit_BrokenApril_9_question_9121,384.3,107.3,1845.0
6066226,stimulus_Lit_BrokenApril_9_question_9121,384.4,107.3,1846.0
6066227,stimulus_Lit_BrokenApril_9_question_9121,384.7,107.5,1848.0
6066228,stimulus_Lit_BrokenApril_9_question_9121,384.9,107.4,1848.0
6066229,stimulus_Lit_BrokenApril_9_question_9121,384.8,107.3,1849.0
6066230,stimulus_Lit_BrokenApril_9_question_9121,384.6,107.0,1848.0
6066231,stimulus_Lit_BrokenApril_9_question_9121,384.4,106.8,1847.0
6066232,stimulus_Lit_BrokenApril_9_question_9121,384.5,106.4,1846.0
6066233,stimulus_Lit_BrokenApril_9_question_9121,384.7,106.2,1846.0
6066234,stimulus_Lit_BrokenApril_9_question_9121,384.8,106.0,1845.0
6066235,stimulus_Lit_BrokenApril_9_question_9121,384.8,106.0,1844.0
6066236,stimulus_Lit_BrokenApril_9_question_9121,384.8,105.9,1844.0
6066237,stimulus_Lit_BrokenApril_9_question_9121,384.8,106.0,1844.0
6066238,stimulus_Lit_BrokenApril_9_question_9121,384.8,106.0,1845.0
6066239,stimulus_Lit_BrokenApril_9_question_9121,384.7,106.1,1846.0
6066240,stimulus_Lit_BrokenApril_9_question_9121,384.5,106.2,1847.0
6066241,stimulus_Lit_BrokenApril_9_question_9121,384.5,106.2,1847.0
6066242,stimulus_Lit_BrokenApril_9_question_9121,384.5,106.2,1847.0
6066243,stimulus_Lit_BrokenApril_9_question_9121,384.3,106.3,1848.0
6066244,stimulus_Lit_BrokenApril_9_question_9121,384.0,106.3,1850.0
6066245,stimulus_Lit_BrokenApril_9_question_9121,383.9,106.3,1851.0
6066246,stimulus_Lit_BrokenApril_9_question_9121,384.1,106.3,1851.0
6066247,stimulus_Lit_BrokenApril_9_question_9121,384.1,106.8,1852.0
6066248,stimulus_Lit_BrokenApril_9_question_9121,384.1,107.2,1853.0
6066249,stimulus_Lit_BrokenApril_9_question_9121,384.0,107.6,1853.0
6066250,stimulus_Lit_BrokenApril_9_question_9121,384.0,107.5,1853.0
6066251,stimulus_Lit_BrokenApril_9_question_9121,384.2,107.5,1853.0
6066252,stimulus_Lit_BrokenApril_9_question_9121,384.5,107.5,1854.0
6066253,stimulus_Lit_BrokenApril_9_question_9121,384.7,107.5,1854.0
6066254,stimulus_Lit_BrokenApril_9_question_9121,384.7,107.4,1854.0
6066255,stimulus_Lit_BrokenApril_9_question_9121,384.5,107.6,1855.0
6066256,stimulus_Lit_BrokenApril_9_question_9121,384.4,108.3,1856.0
6066257,stimulus_Lit_BrokenApril_9_question_9121,384.7,108.9,1859.0
6066258,stimulus_Lit_BrokenApril_9_question_9121,385.2,109.3,1860.0
6066259,stimulus_Lit_BrokenApril_9_question_9121,385.7,109.3,1862.0
6066260,stimulus_Lit_BrokenApril_9_question_9121,385.7,108.9,1862.0
6066261,stimulus_Lit_BrokenApril_9_question_9121,385.6,108.6,1861.0
6066262,stimulus_Lit_BrokenApril_9_question_9121,385.4,108.4,1859.0
6066263,stimulus_Lit_BrokenApril_9_question_9121,385.3,108.8,1858.0
6066264,stimulus_Lit_BrokenApril_9_question_9121,385.6,109.3,1859.0
6066265,stimulus_Lit_BrokenApril_9_question_9121,385.8,109.6,1859.0
6066266,stimulus_Lit_BrokenApril_9_question_9121,386.0,109.8,1860.0
6066267,stimulus_Lit_BrokenApril_9_question_9121,385.9,110.0,1861.0
6066268,stimulus_Lit_BrokenApril_9_question_9121,385.9,110.1,1863.0
6066269,stimulus_Lit_BrokenApril_9_question_9121,385.8,110.1,1864.0
6066270,stimulus_Lit_BrokenApril_9_question_9121,385.9,110.1,1865.0
6066271,stimulus_Lit_BrokenApril_9_question_9121,386.0,110.4,1865.0
6066272,stimulus_Lit_BrokenApril_9_question_9121,386.1,110.7,1866.0
6066273,stimulus_Lit_BrokenApril_9_question_9121,386.2,110.8,1867.0
6066274,stimulus_Lit_BrokenApril_9_question_9121,386.4,110.4,1866.0
6066275,stimulus_Lit_BrokenApril_9_question_9121,386.6,110.0,1865.0
6066276,stimulus_Lit_BrokenApril_9_question_9121,386.8,109.9,1864.0
6066277,stimulus_Lit_BrokenApril_9_question_9121,386.8,110.1,1863.0
6066278,stimulus_Lit_BrokenApril_9_question_9121,386.7,110.3,1866.0
6066279,stimulus_Lit_BrokenApril_9_question_9121,387.1,110.5,1870.0
6066280,stimulus_Lit_BrokenApril_9_question_9121,387.5,110.5,1870.0
6066281,stimulus_Lit_BrokenApril_9_question_9121,387.8,110.4,1867.0
6066282,stimulus_Lit_BrokenApril_9_question_9121,387.5,110.1,1864.0
6066283,stimulus_Lit_BrokenApril_9_question_9121,387.1,109.9,1865.0
6066284,stimulus_Lit_BrokenApril_9_question_9121,386.8,109.8,1867.0
6066285,stimulus_Lit_BrokenApril_9_question_9121,386.7,109.8,1869.0
6066286,stimulus_Lit_BrokenApril_9_question_9121,386.7,109.7,1870.0
6066287,stimulus_Lit_BrokenApril_9_question_9121,386.6,110.0,1870.0
6066288,stimulus_Lit_BrokenApril_9_question_9121,386.8,110.3,1870.0
6066289,stimulus_Lit_BrokenApril_9_question_9121,387.0,110.6,1870.0
6066290,stimulus_Lit_BrokenApril_9_question_9121,387.2,110.6,1870.0
6066291,stimulus_Lit_BrokenApril_9_question_9121,387.2,110.0,1870.0
6066292,stimulus_Lit_BrokenApril_9_question_9121,387.1,109.5,1870.0
6066293,stimulus_Lit_BrokenApril_9_question_9121,386.8,109.2,1869.0
6066294,stimulus_Lit_BrokenApril_9_question_9121,386.4,109.3,1869.0
6066295,stimulus_Lit_BrokenApril_9_question_9121,386.5,109.4,1871.0
6066296,stimulus_Lit_BrokenApril_9_question_9121,386.9,109.3,1873.0
6066297,stimulus_Lit_BrokenApril_9_question_9121,387.5,109.6,1874.0
6066298,stimulus_Lit_BrokenApril_9_question_9121,387.8,109.9,1875.0
6066299,stimulus_Lit_BrokenApril_9_question_9121,387.9,110.3,1876.0
6066300,stimulus_Lit_BrokenApril_9_question_9121,387.8,110.5,1876.0
6066301,stimulus_Lit_BrokenApril_9_question_9121,387.5,110.6,1877.0
6066302,stimulus_Lit_BrokenApril_9_question_9121,387.3,110.5,1875.0
6066303,stimulus_Lit_BrokenApril_9_question_9121,387.1,110.1,1874.0
6066304,stimulus_Lit_BrokenApril_9_question_9121,387.1,109.7,1872.0
6066305,stimulus_Lit_BrokenApril_9_question_9121,387.6,109.3,1872.0
6066306,stimulus_Lit_BrokenApril_9_question_9121,388.1,109.2,1873.0
6066307,stimulus_Lit_BrokenApril_9_question_9121,388.3,109.3,1874.0
6066308,stimulus_Lit_BrokenApril_9_question_9121,388.0,109.4,1874.0
6066309,stimulus_Lit_BrokenApril_9_question_9121,388.0,109.4,1876.0
6066310,stimulus_Lit_BrokenApril_9_question_9121,388.2,109.8,1878.0
6066311,stimulus_Lit_BrokenApril_9_question_9121,388.4,110.3,1880.0
6066312,stimulus_Lit_BrokenApril_9_question_9121,388.4,110.7,1878.0
6066313,stimulus_Lit_BrokenApril_9_question_9121,388.3,110.5,1875.0
6066314,stimulus_Lit_BrokenApril_9_question_9121,388.3,110.4,1872.0
6066315,stimulus_Lit_BrokenApril_9_question_9121,388.3,110.5,1875.0
6066316,stimulus_Lit_BrokenApril_9_question_9121,388.4,110.7,1879.0
6066317,stimulus_Lit_BrokenApril_9_question_9121,388.5,110.9,1882.0
6066318,stimulus_Lit_BrokenApril_9_question_9121,388.6,110.8,1881.0
6066319,stimulus_Lit_BrokenApril_9_question_9121,388.6,110.7,1880.0
6066320,stimulus_Lit_BrokenApril_9_question_9121,388.6,110.7,1879.0
6066321,stimulus_Lit_BrokenApril_9_question_9121,388.5,110.8,1879.0
6066322,stimulus_Lit_BrokenApril_9_question_9121,388.5,110.7,1881.0
6066323,stimulus_Lit_BrokenApril_9_question_9121,388.3,110.1,1884.0
6066324,stimulus_Lit_BrokenApril_9_question_9121,388.1,109.5,1886.0
6066325,stimulus_Lit_BrokenApril_9_question_9121,388.0,109.1,1887.0
6066326,stimulus_Lit_BrokenApril_9_question_9121,388.3,109.0,1888.0
6066327,stimulus_Lit_BrokenApril_9_question_9121,388.7,109.1,1888.0
6066328,stimulus_Lit_BrokenApril_9_question_9121,389.1,109.3,1888.0
6066329,stimulus_Lit_BrokenApril_9_question_9121,389.2,109.5,1888.0
6066330,stimulus_Lit_BrokenApril_9_question_9121,389.2,109.6,1888.0
6066331,stimulus_Lit_BrokenApril_9_question_9121,388.9,109.7,1889.0
6066332,stimulus_Lit_BrokenApril_9_question_9121,389.3,109.5,1891.0
6066333,stimulus_Lit_BrokenApril_9_question_9121,390.5,109.1,1893.0
6066334,stimulus_Lit_BrokenApril_9_question_9121,393.5,108.4,1893.0
6066335,stimulus_Lit_BrokenApril_9_question_9121,396.8,108.0,1893.0
6066336,stimulus_Lit_BrokenApril_9_question_9121,401.5,107.6,1893.0
6066337,stimulus_Lit_BrokenApril_9_question_9121,407.0,107.5,1895.0
6066338,stimulus_Lit_BrokenApril_9_question_9121,413.8,107.8,1897.0
6066339,stimulus_Lit_BrokenApril_9_question_9121,420.2,108.5,1898.0
6066340,stimulus_Lit_BrokenApril_9_question_9121,426.7,109.1,1900.0
6066341,stimulus_Lit_BrokenApril_9_question_9121,434.2,109.2,1902.0
6066342,stimulus_Lit_BrokenApril_9_question_9121,443.2,109.9,1904.0
6066343,stimulus_Lit_BrokenApril_9_question_9121,451.4,110.6,1908.0
6066344,stimulus_Lit_BrokenApril_9_question_9121,458.6,111.4,1912.0
6066345,stimulus_Lit_BrokenApril_9_question_9121,465.3,111.3,1917.0
6066346,stimulus_Lit_BrokenApril_9_question_9121,471.8,110.9,1919.0
6066347,stimulus_Lit_BrokenApril_9_question_9121,479.2,110.5,1921.0
6066348,stimulus_Lit_BrokenApril_9_question_9121,485.2,110.1,1923.0
6066349,stimulus_Lit_BrokenApril_9_question_9121,490.6,110.0,1924.0
6066350,stimulus_Lit_BrokenApril_9_question_9121,495.2,110.2,1925.0
6066351,stimulus_Lit_BrokenApril_9_question_9121,500.7,110.4,1926.0
6066352,stimulus_Lit_BrokenApril_9_question_9121,505.9,110.5,1927.0
6066353,stimulus_Lit_BrokenApril_9_question_9121,510.7,110.5,1927.0
6066354,stimulus_Lit_BrokenApril_9_question_9121,514.9,110.4,1926.0
6066355,stimulus_Lit_BrokenApril_9_question_9121,519.0,110.4,1925.0
6066356,stimulus_Lit_BrokenApril_9_question_9121,522.2,110.3,1924.0
6066357,stimulus_Lit_BrokenApril_9_question_9121,524.5,110.1,1924.0
6066358,stimulus_Lit_BrokenApril_9_question_9121,526.6,109.8,1923.0
6066359,stimulus_Lit_BrokenApril_9_question_9121,528.9,109.9,1922.0
6066360,stimulus_Lit_BrokenApril_9_question_9121,531.4,110.6,1922.0
6066361,stimulus_Lit_BrokenApril_9_question_9121,534.6,111.4,1923.0
6066362,stimulus_Lit_BrokenApril_9_question_9121,537.4,111.9,1924.0
6066363,stimulus_Lit_BrokenApril_9_question_9121,540.3,112.7,1925.0
6066364,stimulus_Lit_BrokenApril_9_question_9121,542.1,113.5,1926.0
6066365,stimulus_Lit_BrokenApril_9_question_9121,543.4,114.3,1928.0
6066366,stimulus_Lit_BrokenApril_9_question_9121,544.0,114.3,1928.0
6066367,stimulus_Lit_BrokenApril_9_question_9121,544.3,114.4,1929.0
6066368,stimulus_Lit_BrokenApril_9_question_9121,544.5,114.5,1928.0
6066369,stimulus_Lit_BrokenApril_9_question_9121,544.8,114.3,1928.0
6066370,stimulus_Lit_BrokenApril_9_question_9121,545.2,114.0,1928.0
6066371,stimulus_Lit_BrokenApril_9_question_9121,545.7,113.7,1927.0
6066372,stimulus_Lit_BrokenApril_9_question_9121,545.9,113.5,1927.0
6066373,stimulus_Lit_BrokenApril_9_question_9121,546.0,113.4,1928.0
6066374,stimulus_Lit_BrokenApril_9_question_9121,546.0,113.3,1928.0
6066375,stimulus_Lit_BrokenApril_9_question_9121,545.9,113.4,1928.0
6066376,stimulus_Lit_BrokenApril_9_question_9121,545.8,113.5,1928.0
6066377,stimulus_Lit_BrokenApril_9_question_9121,545.8,113.6,1928.0
6066378,stimulus_Lit_BrokenApril_9_question_9121,545.8,113.6,1928.0
6066379,stimulus_Lit_BrokenApril_9_question_9121,546.3,113.4,1929.0
6066380,stimulus_Lit_BrokenApril_9_question_9121,546.7,113.3,1931.0
6066381,stimulus_Lit_BrokenApril_9_question_9121,547.0,113.3,1932.0
6066382,stimulus_Lit_BrokenApril_9_question_9121,546.9,113.8,1933.0
6066383,stimulus_Lit_BrokenApril_9_question_9121,546.8,114.5,1932.0
6066384,stimulus_Lit_BrokenApril_9_question_9121,546.6,115.2,1932.0
6066385,stimulus_Lit_BrokenApril_9_question_9121,546.6,115.5,1932.0
6066386,stimulus_Lit_BrokenApril_9_question_9121,546.4,115.7,1933.0
6066387,stimulus_Lit_BrokenApril_9_question_9121,546.2,115.9,1932.0
6066388,stimulus_Lit_BrokenApril_9_question_9121,546.0,116.1,1930.0
6066389,stimulus_Lit_BrokenApril_9_question_9121,546.4,116.5,1929.0
6066390,stimulus_Lit_BrokenApril_9_question_9121,546.8,116.9,1928.0
6066391,stimulus_Lit_BrokenApril_9_question_9121,547.2,116.9,1929.0
6066392,stimulus_Lit_BrokenApril_9_question_9121,547.1,116.8,1930.0
6066393,stimulus_Lit_BrokenApril_9_question_9121,547.2,116.7,1932.0
6066394,stimulus_Lit_BrokenApril_9_question_9121,547.4,116.5,1933.0
6066395,stimulus_Lit_BrokenApril_9_question_9121,547.5,116.5,1933.0
6066396,stimulus_Lit_BrokenApril_9_question_9121,547.4,116.5,1934.0
6066397,stimulus_Lit_BrokenApril_9_question_9121,547.2,116.4,1935.0
6066398,stimulus_Lit_BrokenApril_9_question_9121,547.1,116.3,1935.0
6066399,stimulus_Lit_BrokenApril_9_question_9121,547.1,116.0,1935.0
6066400,stimulus_Lit_BrokenApril_9_question_9121,547.1,115.8,1935.0
6066401,stimulus_Lit_BrokenApril_9_question_9121,547.1,115.5,1936.0
6066402,stimulus_Lit_BrokenApril_9_question_9121,547.0,115.4,1934.0
6066403,stimulus_Lit_BrokenApril_9_question_9121,546.8,115.2,1933.0
6066404,stimulus_Lit_BrokenApril_9_question_9121,546.5,115.1,1933.0
6066405,stimulus_Lit_BrokenApril_9_question_9121,546.1,115.4,1935.0
6066406,stimulus_Lit_BrokenApril_9_question_9121,546.0,115.9,1937.0
6066407,stimulus_Lit_BrokenApril_9_question_9121,545.9,116.7,1938.0
6066408,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.0,1938.0
6066409,stimulus_Lit_BrokenApril_9_question_9121,546.3,116.8,1937.0
6066410,stimulus_Lit_BrokenApril_9_question_9121,546.7,116.3,1937.0
6066411,stimulus_Lit_BrokenApril_9_question_9121,547.0,115.8,1937.0
6066412,stimulus_Lit_BrokenApril_9_question_9121,546.9,115.8,1937.0
6066413,stimulus_Lit_BrokenApril_9_question_9121,546.7,115.8,1936.0
6066414,stimulus_Lit_BrokenApril_9_question_9121,546.7,115.8,1936.0
6066415,stimulus_Lit_BrokenApril_9_question_9121,546.6,115.9,1936.0
6066416,stimulus_Lit_BrokenApril_9_question_9121,546.6,116.0,1937.0
6066417,stimulus_Lit_BrokenApril_9_question_9121,546.6,116.2,1939.0
6066418,stimulus_Lit_BrokenApril_9_question_9121,546.6,116.2,1939.0
6066419,stimulus_Lit_BrokenApril_9_question_9121,546.5,116.4,1938.0
6066420,stimulus_Lit_BrokenApril_9_question_9121,546.3,116.5,1937.0
6066421,stimulus_Lit_BrokenApril_9_question_9121,546.2,116.7,1937.0
6066422,stimulus_Lit_BrokenApril_9_question_9121,546.4,116.8,1936.0
6066423,stimulus_Lit_BrokenApril_9_question_9121,546.4,117.0,1936.0
6066424,stimulus_Lit_BrokenApril_9_question_9121,546.5,117.1,1936.0
6066425,stimulus_Lit_BrokenApril_9_question_9121,546.4,117.1,1936.0
6066426,stimulus_Lit_BrokenApril_9_question_9121,546.3,117.1,1937.0
6066427,stimulus_Lit_BrokenApril_9_question_9121,546.3,117.2,1938.0
6066428,stimulus_Lit_BrokenApril_9_question_9121,546.3,117.2,1940.0
6066429,stimulus_Lit_BrokenApril_9_question_9121,546.4,117.0,1941.0
6066430,stimulus_Lit_BrokenApril_9_question_9121,546.3,116.9,1941.0
6066431,stimulus_Lit_BrokenApril_9_question_9121,546.1,116.8,1941.0
6066432,stimulus_Lit_BrokenApril_9_question_9121,545.9,116.8,1941.0
6066433,stimulus_Lit_BrokenApril_9_question_9121,545.8,116.7,1941.0
6066434,stimulus_Lit_BrokenApril_9_question_9121,545.8,116.7,1940.0
6066435,stimulus_Lit_BrokenApril_9_question_9121,545.8,116.7,1941.0
6066436,stimulus_Lit_BrokenApril_9_question_9121,545.7,116.6,1942.0
6066437,stimulus_Lit_BrokenApril_9_question_9121,545.5,116.6,1943.0
6066438,stimulus_Lit_BrokenApril_9_question_9121,545.2,116.6,1943.0
6066439,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.6,1944.0
6066440,stimulus_Lit_BrokenApril_9_question_9121,544.9,116.5,1944.0
6066441,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.3,1944.0
6066442,stimulus_Lit_BrokenApril_9_question_9121,545.2,116.3,1944.0
6066443,stimulus_Lit_BrokenApril_9_question_9121,545.6,116.4,1944.0
6066444,stimulus_Lit_BrokenApril_9_question_9121,545.8,116.5,1944.0
6066445,stimulus_Lit_BrokenApril_9_question_9121,545.9,116.7,1944.0
6066446,stimulus_Lit_BrokenApril_9_question_9121,545.9,116.8,1944.0
6066447,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.2,1945.0
6066448,stimulus_Lit_BrokenApril_9_question_9121,545.7,117.6,1945.0
6066449,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.0,1945.0
6066450,stimulus_Lit_BrokenApril_9_question_9121,545.4,118.0,1946.0
6066451,stimulus_Lit_BrokenApril_9_question_9121,545.4,117.7,1949.0
6066452,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.3,1952.0
6066453,stimulus_Lit_BrokenApril_9_question_9121,545.7,117.0,1952.0
6066454,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.2,1951.0
6066455,stimulus_Lit_BrokenApril_9_question_9121,546.0,117.5,1949.0
6066456,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.9,1949.0
6066457,stimulus_Lit_BrokenApril_9_question_9121,545.7,117.9,1948.0
6066458,stimulus_Lit_BrokenApril_9_question_9121,545.6,117.8,1949.0
6066459,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.8,1949.0
6066460,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.7,1950.0
6066461,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.8,1949.0
6066462,stimulus_Lit_BrokenApril_9_question_9121,545.4,118.5,1949.0
6066463,stimulus_Lit_BrokenApril_9_question_9121,545.3,119.0,1950.0
6066464,stimulus_Lit_BrokenApril_9_question_9121,545.3,119.3,1951.0
6066465,stimulus_Lit_BrokenApril_9_question_9121,545.4,118.9,1951.0
6066466,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.4,1952.0
6066467,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.0,1952.0
