time,screen,pixel_x,pixel_y,pupil
3352207,familiarity_rating_screen_1,593.9,405.4,1407.0
3352208,familiarity_rating_screen_1,604.9,421.5,1395.0
3352209,familiarity_rating_screen_1,613.8,436.7,1385.0
3352210,familiarity_rating_screen_1,621.9,452.4,1371.0
3352211,familiarity_rating_screen_1,629.0,468.3,1360.0
3352212,familiarity_rating_screen_1,638.6,485.5,1345.0
3352213,familiarity_rating_screen_1,647.5,502.3,1334.0
3352214,familiarity_rating_screen_1,657.9,518.8,1327.0
3352215,familiarity_rating_screen_1,667.1,534.8,1323.0
3352216,familiarity_rating_screen_1,678.2,551.0,1306.0
3352217,familiarity_rating_screen_1,689.1,567.6,1288.0
3352218,familiarity_rating_screen_1,701.0,583.3,1268.0
3352219,familiarity_rating_screen_1,714.1,598.4,1257.0
3352220,familiarity_rating_screen_1,725.5,613.4,1242.0
3352221,familiarity_rating_screen_1,738.6,629.6,1229.0
3352222,familiarity_rating_screen_1,748.9,648.2,1214.0
3352223,familiarity_rating_screen_1,760.5,666.0,1204.0
3352224,familiarity_rating_screen_1,771.1,683.2,1192.0
3352225,familiarity_rating_screen_1,781.4,698.6,1182.0
3352226,familiarity_rating_screen_1,791.5,714.8,1170.0
3352227,familiarity_rating_screen_1,800.7,731.4,1158.0
3352228,familiarity_rating_screen_1,810.8,747.8,1147.0
3352229,familiarity_rating_screen_1,820.0,764.3,1135.0
3352230,familiarity_rating_screen_1,828.4,778.6,1126.0
3352231,familiarity_rating_screen_1,838.2,793.7,1116.0
3352232,familiarity_rating_screen_1,847.9,808.9,1109.0
3352233,familiarity_rating_screen_1,859.9,825.7,1103.0
3352234,familiarity_rating_screen_1,869.5,842.1,1094.0
3352235,familiarity_rating_screen_1,880.8,858.1,1086.0
3352236,familiarity_rating_screen_1,888.6,872.9,1075.0
3352237,familiarity_rating_screen_1,898.9,887.5,1069.0
3352238,familiarity_rating_screen_1,906.9,901.5,1061.0
3352239,familiarity_rating_screen_1,917.0,916.5,1053.0
3352240,familiarity_rating_screen_1,924.0,930.8,1044.0
3352241,familiarity_rating_screen_1,930.0,945.6,1035.0
3352242,familiarity_rating_screen_1,937.1,956.4,1026.0
3352243,familiarity_rating_screen_1,945.5,967.4,1021.0
3352244,familiarity_rating_screen_1,956.7,976.6,1019.0
3352245,familiarity_rating_screen_1,966.0,987.5,1020.0
3352246,familiarity_rating_screen_1,973.0,995.5,1020.0
3352247,familiarity_rating_screen_1,978.4,1002.9,1021.0
3352248,familiarity_rating_screen_1,983.1,1011.5,1019.0
3352249,familiarity_rating_screen_1,988.9,1020.5,1016.0
3352250,familiarity_rating_screen_1,992.6,1030.4,1012.0
3352251,familiarity_rating_screen_1,997.0,1039.6,1010.0
3352252,familiarity_rating_screen_1,1001.0,1049.8,1009.0
3352253,familiarity_rating_screen_1,1005.4,1060.7,1009.0
3352254,familiarity_rating_screen_1,1008.1,1070.7,1007.0
3352255,familiarity_rating_screen_1,1014.3,1081.4,1004.0
3352256,familiarity_rating_screen_1,1020.6,1090.1,1003.0
3352257,familiarity_rating_screen_1,1028.0,1098.6,1005.0
3352258,familiarity_rating_screen_1,1033.8,1106.1,1003.0
3352259,familiarity_rating_screen_1,1041.7,1113.4,999.0
3352260,familiarity_rating_screen_1,1049.9,1122.3,996.0
3352261,familiarity_rating_screen_1,1057.9,1132.0,996.0
3352262,familiarity_rating_screen_1,1065.7,1142.8,997.0
3352263,familiarity_rating_screen_1,1075.1,1154.6,998.0
3352264,familiarity_rating_screen_1,1082.4,1166.0,1002.0
3352265,familiarity_rating_screen_1,1088.5,1176.0,1007.0
3352266,familiarity_rating_screen_1,1091.6,1183.2,1012.0
3352267,familiarity_rating_screen_1,1094.8,1190.7,1018.0
3352268,familiarity_rating_screen_1,1096.6,1199.1,1024.0
3352269,familiarity_rating_screen_1,1098.0,1207.4,1031.0
3352270,familiarity_rating_screen_1,1098.9,1215.5,1034.0
3352271,familiarity_rating_screen_1,1101.2,1223.8,1040.0
3352272,familiarity_rating_screen_1,1104.6,1233.1,1045.0
3352273,familiarity_rating_screen_1,1109.5,1241.7,1052.0
3352274,familiarity_rating_screen_1,1115.6,1249.2,1059.0
3352275,familiarity_rating_screen_1,1122.9,1257.0,1065.0
3352276,familiarity_rating_screen_1,1128.9,1264.6,1069.0
3352277,familiarity_rating_screen_1,1137.0,1272.9,1072.0
3352278,familiarity_rating_screen_1,1144.0,1280.2,1078.0
3352279,familiarity_rating_screen_1,1153.1,1287.9,1084.0
3352280,familiarity_rating_screen_1,1158.8,1294.3,1085.0
3352281,familiarity_rating_screen_1,1163.4,1298.4,1083.0
3352282,familiarity_rating_screen_1,1165.1,1299.7,1081.0
3352283,familiarity_rating_screen_1,1165.1,1299.7,1081.0
3352284,familiarity_rating_screen_1,1194.8,1325.1,1113.0
3352285,familiarity_rating_screen_1,1194.8,1325.1,1113.0
3352286,familiarity_rating_screen_1,1196.1,1327.2,1113.0
3352287,familiarity_rating_screen_1,1200.0,1332.3,1114.0
3352288,familiarity_rating_screen_1,1205.1,1338.5,1118.0
3352289,familiarity_rating_screen_1,1210.5,1345.5,1122.0
3352290,familiarity_rating_screen_1,1215.0,1352.8,1125.0
3352291,familiarity_rating_screen_1,1221.4,1360.7,1128.0
3352292,familiarity_rating_screen_1,1227.8,1367.4,1134.0
3352293,familiarity_rating_screen_1,1234.9,1373.3,1140.0
3352294,familiarity_rating_screen_1,1243.0,1381.2,1145.0
3352295,familiarity_rating_screen_1,1250.0,1388.8,1152.0
3352296,familiarity_rating_screen_1,1261.5,1396.2,1159.0
3352297,familiarity_rating_screen_1,1270.6,1401.5,1163.0
3352298,familiarity_rating_screen_1,1282.7,1405.8,1163.0
3352299,familiarity_rating_screen_1,1290.0,1407.8,1165.0
3352300,familiarity_rating_screen_1,1298.4,1412.4,1167.0
3352301,familiarity_rating_screen_1,1304.8,1421.6,1174.0
3352302,familiarity_rating_screen_1,1309.2,1431.5,1179.0
3352303,familiarity_rating_screen_1,1313.0,1441.1,1184.0
3352304,familiarity_rating_screen_1,1315.9,1446.8,1191.0
3352305,familiarity_rating_screen_1,1319.9,1455.3,1197.0
3352306,familiarity_rating_screen_1,1325.1,1463.2,1202.0
3352307,familiarity_rating_screen_1,1330.2,1472.6,1203.0
3352308,familiarity_rating_screen_1,1334.9,1482.5,1204.0
3352309,familiarity_rating_screen_1,1337.2,1489.1,1211.0
3352310,familiarity_rating_screen_1,1339.2,1492.9,1217.0
3352311,familiarity_rating_screen_1,1342.2,1492.6,1222.0
3352312,familiarity_rating_screen_1,1344.7,1493.4,1229.0
3352313,familiarity_rating_screen_1,1348.9,1498.8,1240.0
3352314,familiarity_rating_screen_1,1354.3,1509.7,1252.0
3352315,familiarity_rating_screen_1,1360.2,1521.5,1256.0
3352316,familiarity_rating_screen_1,1367.6,1532.2,1257.0
3352317,familiarity_rating_screen_1,1372.8,1541.0,1258.0
3352318,familiarity_rating_screen_1,1379.6,1551.1,1259.0
3352319,familiarity_rating_screen_1,1384.1,1560.2,1260.0
3352320,familiarity_rating_screen_1,1389.6,1568.0,1262.0
3352321,familiarity_rating_screen_1,1394.7,1576.8,1263.0
3352322,familiarity_rating_screen_1,1399.5,1584.6,1263.0
3352323,familiarity_rating_screen_1,1403.7,1590.9,1265.0
3352324,familiarity_rating_screen_1,1406.6,1593.1,1270.0
3352325,familiarity_rating_screen_1,1408.9,1594.2,1274.0
3352326,familiarity_rating_screen_1,1410.3,1597.4,1278.0
3352327,familiarity_rating_screen_1,1410.8,1601.9,1278.0
3352328,familiarity_rating_screen_1,1412.0,1608.8,1276.0
3352329,familiarity_rating_screen_1,1413.5,1615.2,1275.0
3352330,familiarity_rating_screen_1,1416.1,1623.0,1276.0
3352331,familiarity_rating_screen_1,1419.5,1631.6,1279.0
3352332,familiarity_rating_screen_1,1422.9,1639.0,1283.0
3352333,familiarity_rating_screen_1,1426.6,1647.8,1283.0
3352334,familiarity_rating_screen_1,1432.7,1656.0,1283.0
3352335,familiarity_rating_screen_1,1439.9,1666.1,1282.0
3352336,familiarity_rating_screen_1,1447.8,1674.3,1284.0
3352337,familiarity_rating_screen_1,1455.0,1683.6,1285.0
3352338,familiarity_rating_screen_1,1462.9,1692.9,1285.0
3352339,familiarity_rating_screen_1,1472.0,1702.9,1282.0
3352340,familiarity_rating_screen_1,1480.9,1712.8,1278.0
3352341,familiarity_rating_screen_1,1490.4,1724.4,1275.0
3352342,familiarity_rating_screen_1,1499.9,1737.6,1273.0
3352343,familiarity_rating_screen_1,1507.2,1748.5,1276.0
3352344,familiarity_rating_screen_1,1514.3,1757.1,1280.0
3352345,familiarity_rating_screen_1,1520.8,1764.5,1284.0
3352346,familiarity_rating_screen_1,1528.1,1773.4,1285.0
3352347,familiarity_rating_screen_1,1535.8,1782.6,1286.0
3352348,familiarity_rating_screen_1,1542.9,1789.0,1286.0
3352349,familiarity_rating_screen_1,1553.4,1797.3,1285.0
3352350,familiarity_rating_screen_1,1564.7,1802.8,1283.0
3352351,familiarity_rating_screen_1,1575.7,1810.7,1278.0
3352352,familiarity_rating_screen_1,1586.9,1816.1,1275.0
3352353,familiarity_rating_screen_1,1596.5,1821.5,1274.0
3352354,familiarity_rating_screen_1,1607.1,1825.3,1276.0
3352355,familiarity_rating_screen_1,1615.6,1829.5,1281.0
3352356,familiarity_rating_screen_1,,,0.0
3352357,familiarity_rating_screen_1,,,0.0
3352358,familiarity_rating_screen_1,,,0.0
3352359,familiarity_rating_screen_1,,,0.0
3352360,familiarity_rating_screen_1,,,0.0
3352361,familiarity_rating_screen_1,,,0.0
3352362,familiarity_rating_screen_1,,,0.0
3352363,familiarity_rating_screen_1,,,0.0
3352364,familiarity_rating_screen_1,,,0.0
3352365,familiarity_rating_screen_1,,,0.0
3352366,familiarity_rating_screen_1,,,0.0
3352367,familiarity_rating_screen_1,,,0.0
3352368,familiarity_rating_screen_1,,,0.0
3352369,familiarity_rating_screen_1,,,0.0
3352370,familiarity_rating_screen_1,,,0.0
3352371,familiarity_rating_screen_1,,,0.0
3352372,familiarity_rating_screen_1,,,0.0
3352373,familiarity_rating_screen_1,,,0.0
3352374,familiarity_rating_screen_1,,,0.0
3352375,familiarity_rating_screen_1,,,0.0
3352376,familiarity_rating_screen_1,,,0.0
3352377,familiarity_rating_screen_1,,,0.0
3352378,familiarity_rating_screen_1,,,0.0
3352379,familiarity_rating_screen_1,,,0.0
3352380,familiarity_rating_screen_1,,,0.0
3352381,familiarity_rating_screen_1,,,0.0
3352382,familiarity_rating_screen_1,,,0.0
3352383,familiarity_rating_screen_1,,,0.0
3352384,familiarity_rating_screen_1,,,0.0
3352385,familiarity_rating_screen_1,,,0.0
3352386,familiarity_rating_screen_1,,,0.0
3352387,familiarity_rating_screen_1,,,0.0
3352388,familiarity_rating_screen_1,,,0.0
3352389,familiarity_rating_screen_1,,,0.0
3352390,familiarity_rating_screen_1,,,0.0
3352391,familiarity_rating_screen_1,,,0.0
3352392,familiarity_rating_screen_1,,,0.0
3352393,familiarity_rating_screen_1,,,0.0
3352394,familiarity_rating_screen_1,,,0.0
3352395,familiarity_rating_screen_1,,,0.0
3352396,familiarity_rating_screen_1,,,0.0
3352397,familiarity_rating_screen_1,,,0.0
3352398,familiarity_rating_screen_1,,,0.0
3352399,familiarity_rating_screen_1,,,0.0
3352400,familiarity_rating_screen_1,,,0.0
3352401,familiarity_rating_screen_1,,,0.0
3352402,familiarity_rating_screen_1,,,0.0
3352403,familiarity_rating_screen_1,,,0.0
3352404,familiarity_rating_screen_1,,,0.0
3352405,familiarity_rating_screen_1,,,0.0
3352406,familiarity_rating_screen_1,,,0.0
3352407,familiarity_rating_screen_1,,,0.0
3352408,familiarity_rating_screen_1,,,0.0
3352409,familiarity_rating_screen_1,,,0.0
3352410,familiarity_rating_screen_1,,,0.0
3352411,familiarity_rating_screen_1,,,0.0
3352412,familiarity_rating_screen_1,,,0.0
3352413,familiarity_rating_screen_1,,,0.0
3352414,familiarity_rating_screen_1,,,0.0
3352415,familiarity_rating_screen_1,,,0.0
3352416,familiarity_rating_screen_1,,,0.0
3352417,familiarity_rating_screen_1,,,0.0
3352418,familiarity_rating_screen_1,,,0.0
3352419,familiarity_rating_screen_1,,,0.0
3352420,familiarity_rating_screen_1,,,0.0
3352421,familiarity_rating_screen_1,,,0.0
3352422,familiarity_rating_screen_1,,,0.0
3352423,familiarity_rating_screen_1,,,0.0
3352424,familiarity_rating_screen_1,,,0.0
3352425,familiarity_rating_screen_1,,,0.0
3352426,familiarity_rating_screen_1,,,0.0
3352427,familiarity_rating_screen_1,,,0.0
3352428,familiarity_rating_screen_1,,,0.0
3352429,familiarity_rating_screen_1,,,0.0
3352430,familiarity_rating_screen_1,,,0.0
3352431,familiarity_rating_screen_1,,,0.0
3352432,familiarity_rating_screen_1,,,0.0
3352433,familiarity_rating_screen_1,,,0.0
3352434,familiarity_rating_screen_1,,,0.0
3352435,familiarity_rating_screen_1,,,0.0
3352436,familiarity_rating_screen_1,,,0.0
3352437,familiarity_rating_screen_1,,,0.0
3352438,familiarity_rating_screen_1,,,0.0
3352439,familiarity_rating_screen_1,,,0.0
3352440,familiarity_rating_screen_1,,,0.0
3352441,familiarity_rating_screen_1,,,0.0
3352442,familiarity_rating_screen_1,,,0.0
3352443,familiarity_rating_screen_1,,,0.0
3352444,familiarity_rating_screen_1,,,0.0
3352445,familiarity_rating_screen_1,,,0.0
3352446,familiarity_rating_screen_1,,,0.0
3352447,familiarity_rating_screen_1,,,0.0
3352448,familiarity_rating_screen_1,,,0.0
3352449,familiarity_rating_screen_1,,,0.0
3352450,familiarity_rating_screen_1,,,0.0
3352451,familiarity_rating_screen_1,,,0.0
3352452,familiarity_rating_screen_1,,,0.0
3352453,familiarity_rating_screen_1,,,0.0
3352454,familiarity_rating_screen_1,,,0.0
3352455,familiarity_rating_screen_1,,,0.0
3352456,familiarity_rating_screen_1,,,0.0
3352457,familiarity_rating_screen_1,,,0.0
3352458,familiarity_rating_screen_1,,,0.0
3352459,familiarity_rating_screen_1,,,0.0
3352460,familiarity_rating_screen_1,,,0.0
3352461,familiarity_rating_screen_1,,,0.0
3352462,familiarity_rating_screen_1,,,0.0
3352463,familiarity_rating_screen_1,,,0.0
3352464,familiarity_rating_screen_1,,,0.0
3352465,familiarity_rating_screen_1,,,0.0
3352466,familiarity_rating_screen_1,,,0.0
3352467,familiarity_rating_screen_1,,,0.0
3352468,familiarity_rating_screen_1,,,0.0
3352469,familiarity_rating_screen_1,,,0.0
3352470,familiarity_rating_screen_1,,,0.0
3352471,familiarity_rating_screen_1,,,0.0
3352472,familiarity_rating_screen_1,,,0.0
3352473,familiarity_rating_screen_1,,,0.0
3352474,familiarity_rating_screen_1,,,0.0
3352475,familiarity_rating_screen_1,,,0.0
3352476,familiarity_rating_screen_1,,,0.0
3352477,familiarity_rating_screen_1,,,0.0
3352478,familiarity_rating_screen_1,,,0.0
3352479,familiarity_rating_screen_1,,,0.0
3352480,familiarity_rating_screen_1,,,0.0
3352481,familiarity_rating_screen_1,,,0.0
3352482,familiarity_rating_screen_1,,,0.0
3352483,familiarity_rating_screen_1,,,0.0
3352484,familiarity_rating_screen_1,,,0.0
3352485,familiarity_rating_screen_1,,,0.0
3352486,familiarity_rating_screen_1,,,0.0
3352487,familiarity_rating_screen_1,,,0.0
3352488,familiarity_rating_screen_1,,,0.0
3352489,familiarity_rating_screen_1,,,0.0
3352490,familiarity_rating_screen_1,,,0.0
3352491,familiarity_rating_screen_1,,,0.0
3352492,familiarity_rating_screen_1,,,0.0
3352493,familiarity_rating_screen_1,,,0.0
3352494,familiarity_rating_screen_1,,,0.0
3352495,familiarity_rating_screen_1,,,0.0
3352496,familiarity_rating_screen_1,,,0.0
3352497,familiarity_rating_screen_1,,,0.0
3352498,familiarity_rating_screen_1,,,0.0
3352499,familiarity_rating_screen_1,,,0.0
3352500,familiarity_rating_screen_1,,,0.0
3352501,familiarity_rating_screen_1,,,0.0
3352502,familiarity_rating_screen_1,,,0.0
3352503,familiarity_rating_screen_1,,,0.0
3352504,familiarity_rating_screen_1,,,0.0
3352505,familiarity_rating_screen_1,,,0.0
3352506,familiarity_rating_screen_1,,,0.0
3352507,familiarity_rating_screen_1,,,0.0
3352508,familiarity_rating_screen_1,,,0.0
3352509,familiarity_rating_screen_1,,,0.0
3352510,familiarity_rating_screen_1,,,0.0
3352511,familiarity_rating_screen_1,,,0.0
3352512,familiarity_rating_screen_1,,,0.0
3352513,familiarity_rating_screen_1,,,0.0
3352514,familiarity_rating_screen_1,,,0.0
3352515,familiarity_rating_screen_1,,,0.0
3352516,familiarity_rating_screen_1,,,0.0
3352517,familiarity_rating_screen_1,,,0.0
3352518,familiarity_rating_screen_1,,,0.0
3352519,familiarity_rating_screen_1,,,0.0
3352520,familiarity_rating_screen_1,,,0.0
3352521,familiarity_rating_screen_1,,,0.0
3352522,familiarity_rating_screen_1,,,0.0
3352523,familiarity_rating_screen_1,,,0.0
3352524,familiarity_rating_screen_1,,,0.0
3352525,familiarity_rating_screen_1,,,0.0
3352526,familiarity_rating_screen_1,,,0.0
3352527,familiarity_rating_screen_1,,,0.0
3352528,familiarity_rating_screen_1,,,0.0
3352529,familiarity_rating_screen_1,,,0.0
3352530,familiarity_rating_screen_1,,,0.0
3352531,familiarity_rating_screen_1,,,0.0
3352532,familiarity_rating_screen_1,,,0.0
3352533,familiarity_rating_screen_1,,,0.0
3352534,familiarity_rating_screen_1,,,0.0
3352535,familiarity_rating_screen_1,,,0.0
3352536,familiarity_rating_screen_1,,,0.0
3352537,familiarity_rating_screen_1,,,0.0
3352538,familiarity_rating_screen_1,,,0.0
3352539,familiarity_rating_screen_1,,,0.0
3352540,familiarity_rating_screen_1,,,0.0
3352541,familiarity_rating_screen_1,,,0.0
3352542,familiarity_rating_screen_1,,,0.0
3352543,familiarity_rating_screen_1,,,0.0
3352544,familiarity_rating_screen_1,,,0.0
3352545,familiarity_rating_screen_1,,,0.0
3352546,familiarity_rating_screen_1,,,0.0
3352547,familiarity_rating_screen_1,,,0.0
3352548,familiarity_rating_screen_1,,,0.0
3352549,familiarity_rating_screen_1,,,0.0
3352550,familiarity_rating_screen_1,,,0.0
3352551,familiarity_rating_screen_1,,,0.0
3352552,familiarity_rating_screen_1,,,0.0
3352553,familiarity_rating_screen_1,,,0.0
3352554,familiarity_rating_screen_1,,,0.0
3352555,familiarity_rating_screen_1,,,0.0
3352556,familiarity_rating_screen_1,,,0.0
3352557,familiarity_rating_screen_1,,,0.0
3352558,familiarity_rating_screen_1,,,0.0
3352559,familiarity_rating_screen_1,,,0.0
3352560,familiarity_rating_screen_1,,,0.0
3352561,familiarity_rating_screen_1,,,0.0
3352562,familiarity_rating_screen_1,,,0.0
3352563,familiarity_rating_screen_1,,,0.0
3352564,familiarity_rating_screen_1,,,0.0
3352565,familiarity_rating_screen_1,,,0.0
3352566,familiarity_rating_screen_1,,,0.0
3352567,familiarity_rating_screen_1,,,0.0
3352568,familiarity_rating_screen_1,,,0.0
3352569,familiarity_rating_screen_1,,,0.0
3352570,familiarity_rating_screen_1,,,0.0
3352571,familiarity_rating_screen_1,,,0.0
3352572,familiarity_rating_screen_1,,,0.0
3352573,familiarity_rating_screen_1,,,0.0
3352574,familiarity_rating_screen_1,,,0.0
3352575,familiarity_rating_screen_1,,,0.0
3352576,familiarity_rating_screen_1,,,0.0
3352577,familiarity_rating_screen_1,,,0.0
3352578,familiarity_rating_screen_1,,,0.0
3352579,familiarity_rating_screen_1,,,0.0
3352580,familiarity_rating_screen_1,,,0.0
3352581,familiarity_rating_screen_1,,,0.0
3352582,familiarity_rating_screen_1,,,0.0
3352583,familiarity_rating_screen_1,,,0.0
3352584,familiarity_rating_screen_1,,,0.0
3352585,familiarity_rating_screen_1,,,0.0
3352586,familiarity_rating_screen_1,,,0.0
3352587,familiarity_rating_screen_1,,,0.0
3352588,familiarity_rating_screen_1,,,0.0
3352589,familiarity_rating_screen_1,,,0.0
3352590,familiarity_rating_screen_1,,,0.0
3352591,familiarity_rating_screen_1,,,0.0
3352592,familiarity_rating_screen_1,,,0.0
3352593,familiarity_rating_screen_1,,,0.0
3352594,familiarity_rating_screen_1,,,0.0
3352595,familiarity_rating_screen_1,,,0.0
3352596,familiarity_rating_screen_1,,,0.0
3352597,familiarity_rating_screen_1,,,0.0
3352598,familiarity_rating_screen_1,,,0.0
3352599,familiarity_rating_screen_1,,,0.0
3352600,familiarity_rating_screen_1,,,0.0
3352601,familiarity_rating_screen_1,,,0.0
3352602,familiarity_rating_screen_1,,,0.0
3352603,familiarity_rating_screen_1,,,0.0
3352604,familiarity_rating_screen_1,,,0.0
3352605,familiarity_rating_screen_1,,,0.0
3352606,familiarity_rating_screen_1,,,0.0
3352607,familiarity_rating_screen_1,,,0.0
3352608,familiarity_rating_screen_1,,,0.0
3352609,familiarity_rating_screen_1,,,0.0
3352610,familiarity_rating_screen_1,,,0.0
3352611,familiarity_rating_screen_1,,,0.0
3352612,familiarity_rating_screen_1,,,0.0
3352613,familiarity_rating_screen_1,,,0.0
3352614,familiarity_rating_screen_1,,,0.0
3352615,familiarity_rating_screen_1,,,0.0
3352616,familiarity_rating_screen_1,,,0.0
3352617,familiarity_rating_screen_1,,,0.0
3352618,familiarity_rating_screen_1,,,0.0
3352619,familiarity_rating_screen_1,,,0.0
3352620,familiarity_rating_screen_1,,,0.0
3352621,familiarity_rating_screen_1,,,0.0
3352622,familiarity_rating_screen_1,,,0.0
3352623,familiarity_rating_screen_1,,,0.0
3352624,familiarity_rating_screen_1,,,0.0
3352625,familiarity_rating_screen_1,,,0.0
3352626,familiarity_rating_screen_1,,,0.0
3352627,familiarity_rating_screen_1,,,0.0
3352628,familiarity_rating_screen_1,,,0.0
3352629,familiarity_rating_screen_1,,,0.0
3352630,familiarity_rating_screen_1,,,0.0
3352631,familiarity_rating_screen_1,,,0.0
3352632,familiarity_rating_screen_1,,,0.0
3352633,familiarity_rating_screen_1,,,0.0
3352634,familiarity_rating_screen_1,,,0.0
3352635,familiarity_rating_screen_1,,,0.0
3352636,familiarity_rating_screen_1,,,0.0
3352637,familiarity_rating_screen_1,,,0.0
3352638,familiarity_rating_screen_1,,,0.0
3352639,familiarity_rating_screen_1,,,0.0
3352640,familiarity_rating_screen_1,,,0.0
3352641,familiarity_rating_screen_1,,,0.0
3352642,familiarity_rating_screen_1,,,0.0
3352643,familiarity_rating_screen_1,,,0.0
3352644,familiarity_rating_screen_1,,,0.0
3352645,familiarity_rating_screen_1,,,0.0
3352646,familiarity_rating_screen_1,,,0.0
3352647,familiarity_rating_screen_1,,,0.0
3352648,familiarity_rating_screen_1,,,0.0
3352649,familiarity_rating_screen_1,,,0.0
3352650,familiarity_rating_screen_1,,,0.0
3352651,familiarity_rating_screen_1,,,0.0
3352652,familiarity_rating_screen_1,,,0.0
3352653,familiarity_rating_screen_1,,,0.0
3352654,familiarity_rating_screen_1,,,0.0
3352655,familiarity_rating_screen_1,,,0.0
3352656,familiarity_rating_screen_1,,,0.0
3352657,familiarity_rating_screen_1,,,0.0
3352658,familiarity_rating_screen_1,,,0.0
3352659,familiarity_rating_screen_1,,,0.0
3352660,familiarity_rating_screen_1,,,0.0
3352661,familiarity_rating_screen_1,,,0.0
3352662,familiarity_rating_screen_1,,,0.0
3352663,familiarity_rating_screen_1,,,0.0
3352664,familiarity_rating_screen_1,,,0.0
3352665,familiarity_rating_screen_1,,,0.0
3352666,familiarity_rating_screen_1,,,0.0
3352667,familiarity_rating_screen_1,,,0.0
3352668,familiarity_rating_screen_1,,,0.0
3352669,familiarity_rating_screen_1,,,0.0
3352670,familiarity_rating_screen_1,,,0.0
3352671,familiarity_rating_screen_1,,,0.0
3352672,familiarity_rating_screen_1,,,0.0
3352673,familiarity_rating_screen_1,,,0.0
3352674,familiarity_rating_screen_1,,,0.0
3352675,familiarity_rating_screen_1,,,0.0
3352676,familiarity_rating_screen_1,,,0.0
3352677,familiarity_rating_screen_1,,,0.0
3352678,familiarity_rating_screen_1,,,0.0
3352679,familiarity_rating_screen_1,,,0.0
3352680,familiarity_rating_screen_1,,,0.0
3352681,familiarity_rating_screen_1,,,0.0
3352682,familiarity_rating_screen_1,,,0.0
3352683,familiarity_rating_screen_1,,,0.0
3352684,familiarity_rating_screen_1,,,0.0
3352685,familiarity_rating_screen_1,,,0.0
3352686,familiarity_rating_screen_1,,,0.0
3352687,familiarity_rating_screen_1,,,0.0
3352688,familiarity_rating_screen_1,,,0.0
3352689,familiarity_rating_screen_1,,,0.0
3352690,familiarity_rating_screen_1,,,0.0
3352691,familiarity_rating_screen_1,,,0.0
3352692,familiarity_rating_screen_1,,,0.0
3352693,familiarity_rating_screen_1,,,0.0
3352694,familiarity_rating_screen_1,,,0.0
3352695,familiarity_rating_screen_1,,,0.0
3352696,familiarity_rating_screen_1,,,0.0
3352697,familiarity_rating_screen_1,,,0.0
3352698,familiarity_rating_screen_1,,,0.0
3352699,familiarity_rating_screen_1,,,0.0
3352700,familiarity_rating_screen_1,,,0.0
3352701,familiarity_rating_screen_1,,,0.0
3352702,familiarity_rating_screen_1,,,0.0
3352703,familiarity_rating_screen_1,,,0.0
3352704,familiarity_rating_screen_1,,,0.0
3352705,familiarity_rating_screen_1,,,0.0
3352706,familiarity_rating_screen_1,,,0.0
3352707,familiarity_rating_screen_1,,,0.0
3352708,familiarity_rating_screen_1,,,0.0
3352709,familiarity_rating_screen_1,,,0.0
3352710,familiarity_rating_screen_1,,,0.0
3352711,familiarity_rating_screen_1,,,0.0
3352712,familiarity_rating_screen_1,,,0.0
3352713,familiarity_rating_screen_1,,,0.0
3352714,familiarity_rating_screen_1,,,0.0
3352715,familiarity_rating_screen_1,,,0.0
3352716,familiarity_rating_screen_1,,,0.0
3352717,familiarity_rating_screen_1,,,0.0
3352718,familiarity_rating_screen_1,,,0.0
3352719,familiarity_rating_screen_1,,,0.0
3352720,familiarity_rating_screen_1,,,0.0
3352721,familiarity_rating_screen_1,,,0.0
3352722,familiarity_rating_screen_1,,,0.0
3352723,familiarity_rating_screen_1,,,0.0
3352724,familiarity_rating_screen_1,,,0.0
3352725,familiarity_rating_screen_1,,,0.0
3352726,familiarity_rating_screen_1,,,0.0
3352727,familiarity_rating_screen_1,,,0.0
3352728,familiarity_rating_screen_1,,,0.0
3352729,familiarity_rating_screen_1,,,0.0
3352730,familiarity_rating_screen_1,,,0.0
3352731,familiarity_rating_screen_1,,,0.0
3352732,familiarity_rating_screen_1,,,0.0
3352733,familiarity_rating_screen_1,,,0.0
3352734,familiarity_rating_screen_1,,,0.0
3352735,familiarity_rating_screen_1,,,0.0
3352736,familiarity_rating_screen_1,,,0.0
3352737,familiarity_rating_screen_1,,,0.0
3352738,familiarity_rating_screen_1,,,0.0
3352739,familiarity_rating_screen_1,,,0.0
3352740,familiarity_rating_screen_1,,,0.0
3352741,familiarity_rating_screen_1,,,0.0
3352742,familiarity_rating_screen_1,,,0.0
3352743,familiarity_rating_screen_1,,,0.0
3352744,familiarity_rating_screen_1,,,0.0
3352745,familiarity_rating_screen_1,,,0.0
3352746,familiarity_rating_screen_1,,,0.0
3352747,familiarity_rating_screen_1,,,0.0
3352748,familiarity_rating_screen_1,,,0.0
3352749,familiarity_rating_screen_1,,,0.0
3352750,familiarity_rating_screen_1,,,0.0
3352751,familiarity_rating_screen_1,,,0.0
3352752,familiarity_rating_screen_1,,,0.0
3352753,familiarity_rating_screen_1,,,0.0
3352754,familiarity_rating_screen_1,,,0.0
3352755,familiarity_rating_screen_1,,,0.0
3352756,familiarity_rating_screen_1,,,0.0
3352757,familiarity_rating_screen_1,,,0.0
3352758,familiarity_rating_screen_1,,,0.0
3352759,familiarity_rating_screen_1,,,0.0
