time,screen,pixel_x,pixel_y,pupil
1451706,stimulus_Ins_LearningMobility_3_page_7,424.6,124.4,1095.0
1451707,stimulus_Ins_LearningMobility_3_page_7,430.4,124.2,1095.0
1451708,stimulus_Ins_LearningMobility_3_page_7,435.9,124.1,1095.0
1451709,stimulus_Ins_LearningMobility_3_page_7,441.6,123.5,1095.0
1451710,stimulus_Ins_LearningMobility_3_page_7,448.3,122.9,1094.0
1451711,stimulus_Ins_LearningMobility_3_page_7,455.6,122.2,1094.0
1451712,stimulus_Ins_LearningMobility_3_page_7,462.6,122.0,1094.0
1451713,stimulus_Ins_LearningMobility_3_page_7,468.8,121.9,1095.0
1451714,stimulus_Ins_LearningMobility_3_page_7,474.6,121.9,1097.0
1451715,stimulus_Ins_LearningMobility_3_page_7,480.0,122.1,1097.0
1451716,stimulus_Ins_LearningMobility_3_page_7,484.8,122.1,1097.0
1451717,stimulus_Ins_LearningMobility_3_page_7,488.8,122.1,1097.0
1451718,stimulus_Ins_LearningMobility_3_page_7,492.4,121.9,1097.0
1451719,stimulus_Ins_LearningMobility_3_page_7,494.9,121.8,1097.0
1451720,stimulus_Ins_LearningMobility_3_page_7,496.9,121.6,1096.0
1451721,stimulus_Ins_LearningMobility_3_page_7,499.1,121.3,1095.0
1451722,stimulus_Ins_LearningMobility_3_page_7,502.2,120.7,1093.0
1451723,stimulus_Ins_LearningMobility_3_page_7,506.0,120.2,1092.0
1451724,stimulus_Ins_LearningMobility_3_page_7,508.7,119.8,1091.0
1451725,stimulus_Ins_LearningMobility_3_page_7,511.5,119.6,1091.0
1451726,stimulus_Ins_LearningMobility_3_page_7,514.4,119.4,1091.0
1451727,stimulus_Ins_LearningMobility_3_page_7,517.8,118.8,1091.0
1451728,stimulus_Ins_LearningMobility_3_page_7,521.1,118.3,1092.0
1451729,stimulus_Ins_LearningMobility_3_page_7,523.4,117.7,1093.0
1451730,stimulus_Ins_LearningMobility_3_page_7,525.4,117.5,1093.0
1451731,stimulus_Ins_LearningMobility_3_page_7,526.1,117.8,1093.0
1451732,stimulus_Ins_LearningMobility_3_page_7,526.8,118.2,1092.0
1451733,stimulus_Ins_LearningMobility_3_page_7,526.9,118.3,1092.0
1451734,stimulus_Ins_LearningMobility_3_page_7,526.7,118.0,1092.0
1451735,stimulus_Ins_LearningMobility_3_page_7,526.5,117.7,1093.0
1451736,stimulus_Ins_LearningMobility_3_page_7,526.4,117.8,1092.0
1451737,stimulus_Ins_LearningMobility_3_page_7,526.3,117.8,1091.0
1451738,stimulus_Ins_LearningMobility_3_page_7,526.2,117.6,1090.0
1451739,stimulus_Ins_LearningMobility_3_page_7,526.3,117.3,1090.0
1451740,stimulus_Ins_LearningMobility_3_page_7,526.5,117.1,1089.0
1451741,stimulus_Ins_LearningMobility_3_page_7,526.4,117.2,1088.0
1451742,stimulus_Ins_LearningMobility_3_page_7,526.2,117.4,1087.0
1451743,stimulus_Ins_LearningMobility_3_page_7,526.0,117.7,1087.0
1451744,stimulus_Ins_LearningMobility_3_page_7,526.0,117.9,1086.0
1451745,stimulus_Ins_LearningMobility_3_page_7,526.3,118.0,1086.0
1451746,stimulus_Ins_LearningMobility_3_page_7,526.5,118.0,1087.0
1451747,stimulus_Ins_LearningMobility_3_page_7,526.9,117.9,1089.0
1451748,stimulus_Ins_LearningMobility_3_page_7,527.1,117.8,1092.0
1451749,stimulus_Ins_LearningMobility_3_page_7,527.6,117.7,1092.0
1451750,stimulus_Ins_LearningMobility_3_page_7,528.0,117.6,1091.0
1451751,stimulus_Ins_LearningMobility_3_page_7,528.4,117.4,1091.0
1451752,stimulus_Ins_LearningMobility_3_page_7,528.4,117.5,1091.0
1451753,stimulus_Ins_LearningMobility_3_page_7,528.4,118.0,1091.0
1451754,stimulus_Ins_LearningMobility_3_page_7,528.4,118.4,1090.0
1451755,stimulus_Ins_LearningMobility_3_page_7,528.3,118.7,1089.0
1451756,stimulus_Ins_LearningMobility_3_page_7,528.2,118.6,1090.0
1451757,stimulus_Ins_LearningMobility_3_page_7,528.1,118.6,1091.0
1451758,stimulus_Ins_LearningMobility_3_page_7,528.3,118.3,1092.0
1451759,stimulus_Ins_LearningMobility_3_page_7,528.5,118.1,1091.0
1451760,stimulus_Ins_LearningMobility_3_page_7,528.6,117.7,1090.0
1451761,stimulus_Ins_LearningMobility_3_page_7,528.4,117.7,1089.0
1451762,stimulus_Ins_LearningMobility_3_page_7,528.2,118.0,1090.0
1451763,stimulus_Ins_LearningMobility_3_page_7,528.2,118.4,1090.0
1451764,stimulus_Ins_LearningMobility_3_page_7,528.5,118.5,1090.0
1451765,stimulus_Ins_LearningMobility_3_page_7,528.8,118.2,1090.0
1451766,stimulus_Ins_LearningMobility_3_page_7,529.2,118.0,1090.0
1451767,stimulus_Ins_LearningMobility_3_page_7,529.0,118.2,1090.0
1451768,stimulus_Ins_LearningMobility_3_page_7,528.6,118.5,1088.0
1451769,stimulus_Ins_LearningMobility_3_page_7,528.2,118.7,1086.0
1451770,stimulus_Ins_LearningMobility_3_page_7,527.9,119.0,1086.0
1451771,stimulus_Ins_LearningMobility_3_page_7,528.2,119.1,1087.0
1451772,stimulus_Ins_LearningMobility_3_page_7,528.5,119.2,1088.0
1451773,stimulus_Ins_LearningMobility_3_page_7,529.0,119.2,1088.0
1451774,stimulus_Ins_LearningMobility_3_page_7,529.2,119.3,1088.0
1451775,stimulus_Ins_LearningMobility_3_page_7,529.4,119.5,1088.0
1451776,stimulus_Ins_LearningMobility_3_page_7,529.4,119.4,1088.0
1451777,stimulus_Ins_LearningMobility_3_page_7,529.3,119.3,1088.0
1451778,stimulus_Ins_LearningMobility_3_page_7,529.1,119.2,1088.0
1451779,stimulus_Ins_LearningMobility_3_page_7,529.0,119.4,1088.0
1451780,stimulus_Ins_LearningMobility_3_page_7,528.8,119.6,1089.0
1451781,stimulus_Ins_LearningMobility_3_page_7,528.7,119.8,1088.0
1451782,stimulus_Ins_LearningMobility_3_page_7,528.6,119.9,1086.0
1451783,stimulus_Ins_LearningMobility_3_page_7,528.6,119.8,1086.0
1451784,stimulus_Ins_LearningMobility_3_page_7,528.6,119.8,1085.0
1451785,stimulus_Ins_LearningMobility_3_page_7,528.6,119.7,1084.0
1451786,stimulus_Ins_LearningMobility_3_page_7,528.5,119.6,1085.0
1451787,stimulus_Ins_LearningMobility_3_page_7,528.2,119.6,1087.0
1451788,stimulus_Ins_LearningMobility_3_page_7,528.0,119.6,1089.0
1451789,stimulus_Ins_LearningMobility_3_page_7,528.0,119.6,1089.0
1451790,stimulus_Ins_LearningMobility_3_page_7,527.9,119.7,1089.0
1451791,stimulus_Ins_LearningMobility_3_page_7,527.7,120.1,1089.0
1451792,stimulus_Ins_LearningMobility_3_page_7,527.9,120.5,1088.0
1451793,stimulus_Ins_LearningMobility_3_page_7,528.3,120.8,1087.0
1451794,stimulus_Ins_LearningMobility_3_page_7,528.9,120.4,1086.0
1451795,stimulus_Ins_LearningMobility_3_page_7,529.1,119.9,1086.0
1451796,stimulus_Ins_LearningMobility_3_page_7,529.1,119.5,1087.0
1451797,stimulus_Ins_LearningMobility_3_page_7,529.0,119.9,1089.0
1451798,stimulus_Ins_LearningMobility_3_page_7,528.8,120.3,1090.0
1451799,stimulus_Ins_LearningMobility_3_page_7,528.7,120.7,1090.0
1451800,stimulus_Ins_LearningMobility_3_page_7,528.6,120.7,1089.0
1451801,stimulus_Ins_LearningMobility_3_page_7,528.5,120.6,1088.0
1451802,stimulus_Ins_LearningMobility_3_page_7,528.4,120.4,1087.0
1451803,stimulus_Ins_LearningMobility_3_page_7,528.4,120.4,1085.0
1451804,stimulus_Ins_LearningMobility_3_page_7,528.4,120.5,1085.0
1451805,stimulus_Ins_LearningMobility_3_page_7,528.5,120.9,1085.0
1451806,stimulus_Ins_LearningMobility_3_page_7,528.5,121.4,1085.0
1451807,stimulus_Ins_LearningMobility_3_page_7,528.6,121.7,1085.0
1451808,stimulus_Ins_LearningMobility_3_page_7,528.7,121.6,1085.0
1451809,stimulus_Ins_LearningMobility_3_page_7,528.7,121.5,1086.0
1451810,stimulus_Ins_LearningMobility_3_page_7,528.7,121.6,1086.0
1451811,stimulus_Ins_LearningMobility_3_page_7,528.7,121.7,1087.0
1451812,stimulus_Ins_LearningMobility_3_page_7,528.7,121.7,1088.0
1451813,stimulus_Ins_LearningMobility_3_page_7,528.4,121.6,1088.0
1451814,stimulus_Ins_LearningMobility_3_page_7,528.1,121.6,1087.0
1451815,stimulus_Ins_LearningMobility_3_page_7,527.8,121.4,1086.0
1451816,stimulus_Ins_LearningMobility_3_page_7,527.8,121.2,1086.0
1451817,stimulus_Ins_LearningMobility_3_page_7,527.8,121.1,1085.0
1451818,stimulus_Ins_LearningMobility_3_page_7,528.0,121.3,1085.0
1451819,stimulus_Ins_LearningMobility_3_page_7,528.1,121.7,1085.0
1451820,stimulus_Ins_LearningMobility_3_page_7,528.2,121.9,1085.0
1451821,stimulus_Ins_LearningMobility_3_page_7,528.1,122.1,1085.0
1451822,stimulus_Ins_LearningMobility_3_page_7,528.1,122.1,1085.0
1451823,stimulus_Ins_LearningMobility_3_page_7,528.4,122.0,1085.0
1451824,stimulus_Ins_LearningMobility_3_page_7,528.7,122.1,1085.0
1451825,stimulus_Ins_LearningMobility_3_page_7,528.8,122.2,1085.0
1451826,stimulus_Ins_LearningMobility_3_page_7,528.7,122.2,1084.0
1451827,stimulus_Ins_LearningMobility_3_page_7,528.6,122.2,1085.0
1451828,stimulus_Ins_LearningMobility_3_page_7,528.5,122.2,1086.0
1451829,stimulus_Ins_LearningMobility_3_page_7,528.2,122.5,1085.0
1451830,stimulus_Ins_LearningMobility_3_page_7,528.0,122.8,1082.0
1451831,stimulus_Ins_LearningMobility_3_page_7,528.1,122.8,1080.0
1451832,stimulus_Ins_LearningMobility_3_page_7,528.3,122.2,1079.0
1451833,stimulus_Ins_LearningMobility_3_page_7,528.4,121.6,1079.0
1451834,stimulus_Ins_LearningMobility_3_page_7,528.3,121.6,1079.0
1451835,stimulus_Ins_LearningMobility_3_page_7,527.9,122.2,1079.0
1451836,stimulus_Ins_LearningMobility_3_page_7,527.5,122.7,1079.0
1451837,stimulus_Ins_LearningMobility_3_page_7,527.4,122.9,1082.0
1451838,stimulus_Ins_LearningMobility_3_page_7,527.6,122.6,1085.0
1451839,stimulus_Ins_LearningMobility_3_page_7,527.5,122.3,1085.0
1451840,stimulus_Ins_LearningMobility_3_page_7,527.4,122.4,1084.0
1451841,stimulus_Ins_LearningMobility_3_page_7,526.9,123.0,1081.0
1451842,stimulus_Ins_LearningMobility_3_page_7,526.6,123.5,1080.0
1451843,stimulus_Ins_LearningMobility_3_page_7,526.4,123.9,1079.0
1451844,stimulus_Ins_LearningMobility_3_page_7,526.4,123.9,1079.0
1451845,stimulus_Ins_LearningMobility_3_page_7,526.4,124.0,1079.0
1451846,stimulus_Ins_LearningMobility_3_page_7,526.3,124.0,1079.0
1451847,stimulus_Ins_LearningMobility_3_page_7,526.4,123.7,1079.0
1451848,stimulus_Ins_LearningMobility_3_page_7,526.4,123.4,1079.0
1451849,stimulus_Ins_LearningMobility_3_page_7,526.4,123.2,1078.0
1451850,stimulus_Ins_LearningMobility_3_page_7,526.5,123.3,1078.0
1451851,stimulus_Ins_LearningMobility_3_page_7,526.4,123.3,1077.0
1451852,stimulus_Ins_LearningMobility_3_page_7,526.2,123.2,1076.0
1451853,stimulus_Ins_LearningMobility_3_page_7,526.0,123.3,1075.0
1451854,stimulus_Ins_LearningMobility_3_page_7,525.8,123.4,1074.0
1451855,stimulus_Ins_LearningMobility_3_page_7,525.7,123.6,1074.0
1451856,stimulus_Ins_LearningMobility_3_page_7,525.5,123.9,1074.0
1451857,stimulus_Ins_LearningMobility_3_page_7,525.7,124.0,1075.0
1451858,stimulus_Ins_LearningMobility_3_page_7,525.8,123.9,1076.0
1451859,stimulus_Ins_LearningMobility_3_page_7,526.2,123.7,1077.0
1451860,stimulus_Ins_LearningMobility_3_page_7,526.5,123.5,1078.0
1451861,stimulus_Ins_LearningMobility_3_page_7,526.6,123.4,1077.0
1451862,stimulus_Ins_LearningMobility_3_page_7,526.3,123.5,1075.0
1451863,stimulus_Ins_LearningMobility_3_page_7,525.9,123.7,1074.0
1451864,stimulus_Ins_LearningMobility_3_page_7,525.6,123.9,1074.0
1451865,stimulus_Ins_LearningMobility_3_page_7,525.6,123.9,1074.0
1451866,stimulus_Ins_LearningMobility_3_page_7,525.6,123.8,1074.0
1451867,stimulus_Ins_LearningMobility_3_page_7,525.7,123.6,1076.0
1451868,stimulus_Ins_LearningMobility_3_page_7,525.8,123.9,1078.0
1451869,stimulus_Ins_LearningMobility_3_page_7,525.8,124.3,1080.0
1451870,stimulus_Ins_LearningMobility_3_page_7,525.7,124.6,1080.0
1451871,stimulus_Ins_LearningMobility_3_page_7,525.7,124.6,1079.0
1451872,stimulus_Ins_LearningMobility_3_page_7,525.9,124.5,1078.0
1451873,stimulus_Ins_LearningMobility_3_page_7,526.1,124.4,1077.0
1451874,stimulus_Ins_LearningMobility_3_page_7,525.6,123.9,1077.0
1451875,stimulus_Ins_LearningMobility_3_page_7,524.9,123.6,1077.0
1451876,stimulus_Ins_LearningMobility_3_page_7,524.6,123.3,1079.0
1451877,stimulus_Ins_LearningMobility_3_page_7,525.1,123.4,1081.0
1451878,stimulus_Ins_LearningMobility_3_page_7,525.3,123.4,1082.0
1451879,stimulus_Ins_LearningMobility_3_page_7,525.0,123.5,1081.0
1451880,stimulus_Ins_LearningMobility_3_page_7,524.8,123.3,1080.0
1451881,stimulus_Ins_LearningMobility_3_page_7,525.2,123.2,1080.0
1451882,stimulus_Ins_LearningMobility_3_page_7,525.6,123.0,1080.0
1451883,stimulus_Ins_LearningMobility_3_page_7,526.0,123.0,1080.0
1451884,stimulus_Ins_LearningMobility_3_page_7,525.9,123.0,1080.0
1451885,stimulus_Ins_LearningMobility_3_page_7,525.9,123.1,1080.0
1451886,stimulus_Ins_LearningMobility_3_page_7,525.9,123.0,1080.0
1451887,stimulus_Ins_LearningMobility_3_page_7,525.9,122.8,1080.0
1451888,stimulus_Ins_LearningMobility_3_page_7,525.9,122.6,1079.0
1451889,stimulus_Ins_LearningMobility_3_page_7,525.8,122.7,1078.0
1451890,stimulus_Ins_LearningMobility_3_page_7,525.1,123.0,1077.0
1451891,stimulus_Ins_LearningMobility_3_page_7,524.4,123.3,1077.0
1451892,stimulus_Ins_LearningMobility_3_page_7,524.2,123.3,1078.0
1451893,stimulus_Ins_LearningMobility_3_page_7,525.4,123.2,1078.0
1451894,stimulus_Ins_LearningMobility_3_page_7,526.6,123.0,1078.0
1451895,stimulus_Ins_LearningMobility_3_page_7,527.1,122.8,1078.0
1451896,stimulus_Ins_LearningMobility_3_page_7,526.8,122.4,1078.0
1451897,stimulus_Ins_LearningMobility_3_page_7,526.6,122.1,1077.0
1451898,stimulus_Ins_LearningMobility_3_page_7,526.7,121.8,1077.0
1451899,stimulus_Ins_LearningMobility_3_page_7,526.5,121.8,1077.0
1451900,stimulus_Ins_LearningMobility_3_page_7,526.3,121.9,1077.0
1451901,stimulus_Ins_LearningMobility_3_page_7,526.1,122.1,1077.0
1451902,stimulus_Ins_LearningMobility_3_page_7,526.0,122.5,1077.0
1451903,stimulus_Ins_LearningMobility_3_page_7,525.9,123.0,1076.0
1451904,stimulus_Ins_LearningMobility_3_page_7,525.8,123.4,1075.0
1451905,stimulus_Ins_LearningMobility_3_page_7,525.8,123.6,1075.0
1451906,stimulus_Ins_LearningMobility_3_page_7,525.9,123.3,1076.0
1451907,stimulus_Ins_LearningMobility_3_page_7,526.0,122.9,1078.0
1451908,stimulus_Ins_LearningMobility_3_page_7,525.9,122.6,1079.0
1451909,stimulus_Ins_LearningMobility_3_page_7,525.6,122.7,1078.0
1451910,stimulus_Ins_LearningMobility_3_page_7,525.3,122.8,1076.0
1451911,stimulus_Ins_LearningMobility_3_page_7,525.0,122.9,1075.0
1451912,stimulus_Ins_LearningMobility_3_page_7,524.9,122.9,1076.0
1451913,stimulus_Ins_LearningMobility_3_page_7,525.6,123.0,1077.0
1451914,stimulus_Ins_LearningMobility_3_page_7,526.4,123.0,1078.0
1451915,stimulus_Ins_LearningMobility_3_page_7,527.2,122.9,1079.0
1451916,stimulus_Ins_LearningMobility_3_page_7,526.9,123.1,1080.0
1451917,stimulus_Ins_LearningMobility_3_page_7,526.6,123.9,1078.0
1451918,stimulus_Ins_LearningMobility_3_page_7,526.3,124.8,1077.0
1451919,stimulus_Ins_LearningMobility_3_page_7,526.3,125.2,1076.0
1451920,stimulus_Ins_LearningMobility_3_page_7,526.3,125.0,1076.0
1451921,stimulus_Ins_LearningMobility_3_page_7,526.4,124.6,1077.0
1451922,stimulus_Ins_LearningMobility_3_page_7,526.3,124.0,1077.0
1451923,stimulus_Ins_LearningMobility_3_page_7,526.2,123.6,1077.0
1451924,stimulus_Ins_LearningMobility_3_page_7,526.1,123.2,1077.0
1451925,stimulus_Ins_LearningMobility_3_page_7,526.2,123.1,1076.0
1451926,stimulus_Ins_LearningMobility_3_page_7,526.2,123.1,1076.0
1451927,stimulus_Ins_LearningMobility_3_page_7,526.3,123.3,1076.0
1451928,stimulus_Ins_LearningMobility_3_page_7,526.3,123.4,1077.0
1451929,stimulus_Ins_LearningMobility_3_page_7,526.1,123.5,1078.0
1451930,stimulus_Ins_LearningMobility_3_page_7,526.0,123.4,1078.0
1451931,stimulus_Ins_LearningMobility_3_page_7,525.8,123.2,1078.0
1451932,stimulus_Ins_LearningMobility_3_page_7,525.7,123.3,1076.0
1451933,stimulus_Ins_LearningMobility_3_page_7,525.6,123.6,1075.0
1451934,stimulus_Ins_LearningMobility_3_page_7,525.6,123.9,1074.0
1451935,stimulus_Ins_LearningMobility_3_page_7,525.7,124.0,1076.0
1451936,stimulus_Ins_LearningMobility_3_page_7,525.7,123.8,1079.0
1451937,stimulus_Ins_LearningMobility_3_page_7,525.8,123.7,1080.0
1451938,stimulus_Ins_LearningMobility_3_page_7,526.1,123.5,1082.0
1451939,stimulus_Ins_LearningMobility_3_page_7,526.4,123.4,1081.0
1451940,stimulus_Ins_LearningMobility_3_page_7,526.3,123.3,1081.0
1451941,stimulus_Ins_LearningMobility_3_page_7,526.0,123.4,1081.0
1451942,stimulus_Ins_LearningMobility_3_page_7,525.6,123.7,1080.0
1451943,stimulus_Ins_LearningMobility_3_page_7,525.4,124.1,1078.0
1451944,stimulus_Ins_LearningMobility_3_page_7,525.3,124.4,1077.0
1451945,stimulus_Ins_LearningMobility_3_page_7,525.3,123.9,1078.0
1451946,stimulus_Ins_LearningMobility_3_page_7,524.9,123.5,1078.0
1451947,stimulus_Ins_LearningMobility_3_page_7,524.5,123.1,1078.0
1451948,stimulus_Ins_LearningMobility_3_page_7,524.5,123.0,1078.0
1451949,stimulus_Ins_LearningMobility_3_page_7,525.1,122.9,1078.0
1451950,stimulus_Ins_LearningMobility_3_page_7,525.6,123.0,1078.0
1451951,stimulus_Ins_LearningMobility_3_page_7,525.7,123.4,1078.0
1451952,stimulus_Ins_LearningMobility_3_page_7,525.6,124.0,1077.0
1451953,stimulus_Ins_LearningMobility_3_page_7,525.6,124.5,1077.0
1451954,stimulus_Ins_LearningMobility_3_page_7,525.6,124.7,1077.0
1451955,stimulus_Ins_LearningMobility_3_page_7,525.0,124.7,1077.0
1451956,stimulus_Ins_LearningMobility_3_page_7,523.8,124.4,1077.0
1451957,stimulus_Ins_LearningMobility_3_page_7,522.2,123.9,1078.0
1451958,stimulus_Ins_LearningMobility_3_page_7,519.8,123.4,1079.0
1451959,stimulus_Ins_LearningMobility_3_page_7,517.1,123.1,1080.0
1451960,stimulus_Ins_LearningMobility_3_page_7,514.0,123.1,1079.0
1451961,stimulus_Ins_LearningMobility_3_page_7,511.5,123.1,1079.0
1451962,stimulus_Ins_LearningMobility_3_page_7,509.7,123.1,1078.0
1451963,stimulus_Ins_LearningMobility_3_page_7,508.4,123.1,1078.0
1451964,stimulus_Ins_LearningMobility_3_page_7,507.6,123.1,1077.0
1451965,stimulus_Ins_LearningMobility_3_page_7,506.7,122.9,1079.0
1451966,stimulus_Ins_LearningMobility_3_page_7,506.1,122.4,1080.0
1451967,stimulus_Ins_LearningMobility_3_page_7,505.8,121.8,1082.0
1451968,stimulus_Ins_LearningMobility_3_page_7,505.5,121.5,1082.0
1451969,stimulus_Ins_LearningMobility_3_page_7,505.2,121.6,1083.0
1451970,stimulus_Ins_LearningMobility_3_page_7,505.2,121.7,1083.0
1451971,stimulus_Ins_LearningMobility_3_page_7,505.3,122.1,1083.0
1451972,stimulus_Ins_LearningMobility_3_page_7,506.0,122.5,1082.0
1451973,stimulus_Ins_LearningMobility_3_page_7,506.6,122.9,1080.0
1451974,stimulus_Ins_LearningMobility_3_page_7,506.9,123.1,1080.0
1451975,stimulus_Ins_LearningMobility_3_page_7,506.5,123.6,1080.0
1451976,stimulus_Ins_LearningMobility_3_page_7,506.2,124.1,1080.0
1451977,stimulus_Ins_LearningMobility_3_page_7,506.2,124.5,1080.0
1451978,stimulus_Ins_LearningMobility_3_page_7,506.6,124.5,1081.0
1451979,stimulus_Ins_LearningMobility_3_page_7,507.1,124.6,1082.0
1451980,stimulus_Ins_LearningMobility_3_page_7,507.6,124.8,1083.0
1451981,stimulus_Ins_LearningMobility_3_page_7,507.6,124.9,1083.0
1451982,stimulus_Ins_LearningMobility_3_page_7,507.7,124.8,1083.0
1451983,stimulus_Ins_LearningMobility_3_page_7,507.9,124.5,1084.0
1451984,stimulus_Ins_LearningMobility_3_page_7,508.1,124.2,1084.0
1451985,stimulus_Ins_LearningMobility_3_page_7,507.8,124.1,1084.0
1451986,stimulus_Ins_LearningMobility_3_page_7,507.4,124.0,1084.0
1451987,stimulus_Ins_LearningMobility_3_page_7,507.1,123.9,1084.0
1451988,stimulus_Ins_LearningMobility_3_page_7,507.1,123.9,1084.0
1451989,stimulus_Ins_LearningMobility_3_page_7,507.1,123.9,1083.0
1451990,stimulus_Ins_LearningMobility_3_page_7,506.8,124.0,1083.0
1451991,stimulus_Ins_LearningMobility_3_page_7,506.5,124.0,1083.0
1451992,stimulus_Ins_LearningMobility_3_page_7,506.3,124.2,1083.0
1451993,stimulus_Ins_LearningMobility_3_page_7,506.3,124.3,1083.0
1451994,stimulus_Ins_LearningMobility_3_page_7,506.3,124.5,1083.0
1451995,stimulus_Ins_LearningMobility_3_page_7,506.3,124.7,1083.0
1451996,stimulus_Ins_LearningMobility_3_page_7,506.4,124.9,1084.0
1451997,stimulus_Ins_LearningMobility_3_page_7,506.6,125.1,1085.0
1451998,stimulus_Ins_LearningMobility_3_page_7,506.8,124.8,1085.0
1451999,stimulus_Ins_LearningMobility_3_page_7,507.0,124.5,1086.0
1452000,stimulus_Ins_LearningMobility_3_page_7,507.3,124.4,1086.0
1452001,stimulus_Ins_LearningMobility_3_page_7,507.5,124.8,1086.0
1452002,stimulus_Ins_LearningMobility_3_page_7,507.5,125.1,1085.0
1452003,stimulus_Ins_LearningMobility_3_page_7,507.3,125.3,1084.0
1452004,stimulus_Ins_LearningMobility_3_page_7,507.1,125.2,1084.0
1452005,stimulus_Ins_LearningMobility_3_page_7,507.1,125.0,1085.0
1452006,stimulus_Ins_LearningMobility_3_page_7,506.9,125.1,1086.0
1452007,stimulus_Ins_LearningMobility_3_page_7,506.7,125.3,1086.0
1452008,stimulus_Ins_LearningMobility_3_page_7,506.6,125.5,1085.0
1452009,stimulus_Ins_LearningMobility_3_page_7,506.8,125.4,1084.0
1452010,stimulus_Ins_LearningMobility_3_page_7,506.9,125.6,1084.0
1452011,stimulus_Ins_LearningMobility_3_page_7,506.9,125.8,1084.0
1452012,stimulus_Ins_LearningMobility_3_page_7,506.9,126.0,1085.0
1452013,stimulus_Ins_LearningMobility_3_page_7,507.0,126.0,1085.0
1452014,stimulus_Ins_LearningMobility_3_page_7,507.1,126.0,1086.0
1452015,stimulus_Ins_LearningMobility_3_page_7,507.1,126.1,1086.0
1452016,stimulus_Ins_LearningMobility_3_page_7,506.9,126.1,1085.0
1452017,stimulus_Ins_LearningMobility_3_page_7,506.6,126.1,1085.0
1452018,stimulus_Ins_LearningMobility_3_page_7,506.5,126.1,1086.0
1452019,stimulus_Ins_LearningMobility_3_page_7,506.5,126.0,1085.0
1452020,stimulus_Ins_LearningMobility_3_page_7,506.7,126.0,1084.0
1452021,stimulus_Ins_LearningMobility_3_page_7,507.0,126.1,1083.0
1452022,stimulus_Ins_LearningMobility_3_page_7,507.0,126.3,1083.0
1452023,stimulus_Ins_LearningMobility_3_page_7,506.9,126.5,1083.0
1452024,stimulus_Ins_LearningMobility_3_page_7,506.8,126.6,1084.0
1452025,stimulus_Ins_LearningMobility_3_page_7,507.0,126.3,1085.0
1452026,stimulus_Ins_LearningMobility_3_page_7,507.1,126.0,1087.0
1452027,stimulus_Ins_LearningMobility_3_page_7,506.9,125.8,1087.0
1452028,stimulus_Ins_LearningMobility_3_page_7,506.6,125.7,1087.0
1452029,stimulus_Ins_LearningMobility_3_page_7,506.3,125.6,1087.0
1452030,stimulus_Ins_LearningMobility_3_page_7,506.4,125.7,1087.0
1452031,stimulus_Ins_LearningMobility_3_page_7,506.6,125.7,1086.0
1452032,stimulus_Ins_LearningMobility_3_page_7,506.7,125.8,1085.0
1452033,stimulus_Ins_LearningMobility_3_page_7,506.6,125.8,1086.0
1452034,stimulus_Ins_LearningMobility_3_page_7,506.6,125.8,1086.0
1452035,stimulus_Ins_LearningMobility_3_page_7,506.8,126.0,1086.0
1452036,stimulus_Ins_LearningMobility_3_page_7,506.8,126.2,1086.0
1452037,stimulus_Ins_LearningMobility_3_page_7,506.8,126.4,1086.0
1452038,stimulus_Ins_LearningMobility_3_page_7,506.4,126.5,1085.0
1452039,stimulus_Ins_LearningMobility_3_page_7,506.0,126.6,1084.0
1452040,stimulus_Ins_LearningMobility_3_page_7,506.0,126.8,1084.0
1452041,stimulus_Ins_LearningMobility_3_page_7,506.2,126.8,1085.0
1452042,stimulus_Ins_LearningMobility_3_page_7,506.6,126.7,1085.0
1452043,stimulus_Ins_LearningMobility_3_page_7,506.7,126.3,1085.0
1452044,stimulus_Ins_LearningMobility_3_page_7,506.9,126.0,1085.0
1452045,stimulus_Ins_LearningMobility_3_page_7,506.9,125.9,1086.0
1452046,stimulus_Ins_LearningMobility_3_page_7,506.4,125.9,1086.0
1452047,stimulus_Ins_LearningMobility_3_page_7,505.9,125.9,1087.0
1452048,stimulus_Ins_LearningMobility_3_page_7,505.4,125.9,1088.0
1452049,stimulus_Ins_LearningMobility_3_page_7,505.5,126.1,1089.0
1452050,stimulus_Ins_LearningMobility_3_page_7,505.5,126.3,1089.0
1452051,stimulus_Ins_LearningMobility_3_page_7,505.6,126.3,1089.0
1452052,stimulus_Ins_LearningMobility_3_page_7,505.5,127.0,1089.0
1452053,stimulus_Ins_LearningMobility_3_page_7,505.3,127.7,1088.0
1452054,stimulus_Ins_LearningMobility_3_page_7,505.7,127.7,1086.0
1452055,stimulus_Ins_LearningMobility_3_page_7,506.1,127.0,1086.0
1452056,stimulus_Ins_LearningMobility_3_page_7,506.6,126.3,1086.0
1452057,stimulus_Ins_LearningMobility_3_page_7,506.5,126.3,1086.0
1452058,stimulus_Ins_LearningMobility_3_page_7,506.4,126.4,1086.0
1452059,stimulus_Ins_LearningMobility_3_page_7,506.1,126.6,1085.0
1452060,stimulus_Ins_LearningMobility_3_page_7,506.1,126.8,1085.0
1452061,stimulus_Ins_LearningMobility_3_page_7,506.0,126.9,1085.0
1452062,stimulus_Ins_LearningMobility_3_page_7,506.0,126.8,1085.0
1452063,stimulus_Ins_LearningMobility_3_page_7,506.0,126.7,1085.0
