time,screen,pixel_x,pixel_y,pupil
4445403,stimulus_PopSci_Caveman_12_page_3,1086.9,114.5,1412.0
4445404,stimulus_PopSci_Caveman_12_page_3,1086.9,114.2,1412.0
4445405,stimulus_PopSci_Caveman_12_page_3,1086.7,113.9,1412.0
4445406,stimulus_PopSci_Caveman_12_page_3,1086.4,113.7,1412.0
4445407,stimulus_PopSci_Caveman_12_page_3,1086.1,113.7,1411.0
4445408,stimulus_PopSci_Caveman_12_page_3,1085.8,113.8,1411.0
4445409,stimulus_PopSci_Caveman_12_page_3,1085.8,113.7,1410.0
4445410,stimulus_PopSci_Caveman_12_page_3,1085.6,113.7,1409.0
4445411,stimulus_PopSci_Caveman_12_page_3,1085.3,113.9,1409.0
4445412,stimulus_PopSci_Caveman_12_page_3,1085.2,114.2,1409.0
4445413,stimulus_PopSci_Caveman_12_page_3,1085.2,114.5,1410.0
4445414,stimulus_PopSci_Caveman_12_page_3,1085.7,114.6,1410.0
4445415,stimulus_PopSci_Caveman_12_page_3,1086.2,114.7,1409.0
4445416,stimulus_PopSci_Caveman_12_page_3,1086.2,114.5,1409.0
4445417,stimulus_PopSci_Caveman_12_page_3,1085.8,114.2,1410.0
4445418,stimulus_PopSci_Caveman_12_page_3,1085.3,113.9,1410.0
4445419,stimulus_PopSci_Caveman_12_page_3,1085.4,113.6,1411.0
4445420,stimulus_PopSci_Caveman_12_page_3,1085.5,113.6,1410.0
4445421,stimulus_PopSci_Caveman_12_page_3,1085.2,113.8,1410.0
4445422,stimulus_PopSci_Caveman_12_page_3,1084.7,114.1,1409.0
4445423,stimulus_PopSci_Caveman_12_page_3,1084.3,114.5,1409.0
4445424,stimulus_PopSci_Caveman_12_page_3,1084.4,114.5,1409.0
4445425,stimulus_PopSci_Caveman_12_page_3,1084.8,114.4,1409.0
4445426,stimulus_PopSci_Caveman_12_page_3,1085.1,113.9,1409.0
4445427,stimulus_PopSci_Caveman_12_page_3,1085.3,113.6,1410.0
4445428,stimulus_PopSci_Caveman_12_page_3,1085.3,113.7,1411.0
4445429,stimulus_PopSci_Caveman_12_page_3,1085.3,114.2,1411.0
4445430,stimulus_PopSci_Caveman_12_page_3,1085.4,114.2,1411.0
4445431,stimulus_PopSci_Caveman_12_page_3,1085.7,113.5,1411.0
4445432,stimulus_PopSci_Caveman_12_page_3,1086.1,112.8,1408.0
4445433,stimulus_PopSci_Caveman_12_page_3,1086.1,112.6,1406.0
4445434,stimulus_PopSci_Caveman_12_page_3,1086.0,112.7,1404.0
4445435,stimulus_PopSci_Caveman_12_page_3,1085.9,113.0,1405.0
4445436,stimulus_PopSci_Caveman_12_page_3,1086.1,113.1,1405.0
4445437,stimulus_PopSci_Caveman_12_page_3,1087.2,113.0,1406.0
4445438,stimulus_PopSci_Caveman_12_page_3,1089.8,112.6,1406.0
4445439,stimulus_PopSci_Caveman_12_page_3,1093.1,111.9,1406.0
4445440,stimulus_PopSci_Caveman_12_page_3,1096.2,111.3,1406.0
4445441,stimulus_PopSci_Caveman_12_page_3,1098.5,110.3,1405.0
4445442,stimulus_PopSci_Caveman_12_page_3,1100.6,109.4,1406.0
4445443,stimulus_PopSci_Caveman_12_page_3,1104.2,108.6,1407.0
4445444,stimulus_PopSci_Caveman_12_page_3,1109.1,108.2,1409.0
4445445,stimulus_PopSci_Caveman_12_page_3,1114.7,108.4,1411.0
4445446,stimulus_PopSci_Caveman_12_page_3,1119.8,108.6,1411.0
4445447,stimulus_PopSci_Caveman_12_page_3,1125.1,108.8,1410.0
4445448,stimulus_PopSci_Caveman_12_page_3,1129.4,108.5,1408.0
4445449,stimulus_PopSci_Caveman_12_page_3,1133.1,109.1,1407.0
4445450,stimulus_PopSci_Caveman_12_page_3,1136.2,109.8,1406.0
4445451,stimulus_PopSci_Caveman_12_page_3,1141.2,110.2,1405.0
4445452,stimulus_PopSci_Caveman_12_page_3,1147.2,109.7,1404.0
4445453,stimulus_PopSci_Caveman_12_page_3,1152.9,109.2,1403.0
4445454,stimulus_PopSci_Caveman_12_page_3,1157.2,109.2,1403.0
4445455,stimulus_PopSci_Caveman_12_page_3,1161.4,109.1,1403.0
4445456,stimulus_PopSci_Caveman_12_page_3,1165.3,108.9,1403.0
4445457,stimulus_PopSci_Caveman_12_page_3,1169.1,108.4,1399.0
4445458,stimulus_PopSci_Caveman_12_page_3,1173.0,107.4,1396.0
4445459,stimulus_PopSci_Caveman_12_page_3,1177.3,106.4,1393.0
4445460,stimulus_PopSci_Caveman_12_page_3,1182.0,105.7,1393.0
4445461,stimulus_PopSci_Caveman_12_page_3,1186.5,105.5,1393.0
4445462,stimulus_PopSci_Caveman_12_page_3,1190.7,105.8,1393.0
4445463,stimulus_PopSci_Caveman_12_page_3,1194.5,106.1,1393.0
4445464,stimulus_PopSci_Caveman_12_page_3,1197.7,106.4,1390.0
4445465,stimulus_PopSci_Caveman_12_page_3,1199.8,107.2,1387.0
4445466,stimulus_PopSci_Caveman_12_page_3,1201.8,107.8,1382.0
4445467,stimulus_PopSci_Caveman_12_page_3,1202.9,108.6,1381.0
4445468,stimulus_PopSci_Caveman_12_page_3,1204.0,108.6,1380.0
4445469,stimulus_PopSci_Caveman_12_page_3,1204.7,108.5,1382.0
4445470,stimulus_PopSci_Caveman_12_page_3,1205.5,108.5,1385.0
4445471,stimulus_PopSci_Caveman_12_page_3,1207.0,108.5,1387.0
4445472,stimulus_PopSci_Caveman_12_page_3,1208.2,108.4,1388.0
4445473,stimulus_PopSci_Caveman_12_page_3,1209.6,108.3,1389.0
4445474,stimulus_PopSci_Caveman_12_page_3,1210.2,108.1,1390.0
4445475,stimulus_PopSci_Caveman_12_page_3,1211.2,107.8,1391.0
4445476,stimulus_PopSci_Caveman_12_page_3,1212.5,107.5,1391.0
4445477,stimulus_PopSci_Caveman_12_page_3,1213.8,107.2,1391.0
4445478,stimulus_PopSci_Caveman_12_page_3,1215.0,107.2,1391.0
4445479,stimulus_PopSci_Caveman_12_page_3,1215.6,107.2,1391.0
4445480,stimulus_PopSci_Caveman_12_page_3,1216.1,107.2,1390.0
4445481,stimulus_PopSci_Caveman_12_page_3,1216.1,107.3,1389.0
4445482,stimulus_PopSci_Caveman_12_page_3,1216.3,107.3,1388.0
4445483,stimulus_PopSci_Caveman_12_page_3,1216.4,107.3,1387.0
4445484,stimulus_PopSci_Caveman_12_page_3,1216.7,107.2,1388.0
4445485,stimulus_PopSci_Caveman_12_page_3,1216.9,107.0,1389.0
4445486,stimulus_PopSci_Caveman_12_page_3,1217.1,106.8,1390.0
4445487,stimulus_PopSci_Caveman_12_page_3,1217.2,106.7,1390.0
4445488,stimulus_PopSci_Caveman_12_page_3,1217.2,107.0,1388.0
4445489,stimulus_PopSci_Caveman_12_page_3,1217.2,107.3,1387.0
4445490,stimulus_PopSci_Caveman_12_page_3,1217.2,107.8,1386.0
4445491,stimulus_PopSci_Caveman_12_page_3,1217.4,108.0,1386.0
4445492,stimulus_PopSci_Caveman_12_page_3,1217.6,108.3,1387.0
4445493,stimulus_PopSci_Caveman_12_page_3,1217.8,108.3,1387.0
4445494,stimulus_PopSci_Caveman_12_page_3,1217.9,108.2,1387.0
4445495,stimulus_PopSci_Caveman_12_page_3,1217.9,107.8,1387.0
4445496,stimulus_PopSci_Caveman_12_page_3,1218.0,107.4,1386.0
4445497,stimulus_PopSci_Caveman_12_page_3,1218.1,107.3,1385.0
4445498,stimulus_PopSci_Caveman_12_page_3,1217.9,107.3,1385.0
4445499,stimulus_PopSci_Caveman_12_page_3,1217.6,107.5,1385.0
4445500,stimulus_PopSci_Caveman_12_page_3,1217.5,107.6,1385.0
4445501,stimulus_PopSci_Caveman_12_page_3,1217.7,107.8,1385.0
4445502,stimulus_PopSci_Caveman_12_page_3,1218.0,108.0,1385.0
4445503,stimulus_PopSci_Caveman_12_page_3,1218.1,107.8,1385.0
4445504,stimulus_PopSci_Caveman_12_page_3,1218.1,107.5,1385.0
4445505,stimulus_PopSci_Caveman_12_page_3,1218.1,107.1,1385.0
4445506,stimulus_PopSci_Caveman_12_page_3,1217.9,106.5,1384.0
4445507,stimulus_PopSci_Caveman_12_page_3,1217.6,105.8,1384.0
4445508,stimulus_PopSci_Caveman_12_page_3,1217.2,105.3,1383.0
4445509,stimulus_PopSci_Caveman_12_page_3,1217.0,105.5,1383.0
4445510,stimulus_PopSci_Caveman_12_page_3,1216.8,105.7,1382.0
4445511,stimulus_PopSci_Caveman_12_page_3,1216.9,105.1,1381.0
4445512,stimulus_PopSci_Caveman_12_page_3,1216.7,104.4,1381.0
4445513,stimulus_PopSci_Caveman_12_page_3,1216.7,104.0,1381.0
4445514,stimulus_PopSci_Caveman_12_page_3,1216.7,104.2,1382.0
4445515,stimulus_PopSci_Caveman_12_page_3,1216.8,104.4,1383.0
4445516,stimulus_PopSci_Caveman_12_page_3,1216.9,104.5,1384.0
4445517,stimulus_PopSci_Caveman_12_page_3,1216.8,104.0,1383.0
4445518,stimulus_PopSci_Caveman_12_page_3,1216.7,103.5,1382.0
4445519,stimulus_PopSci_Caveman_12_page_3,1216.6,103.1,1380.0
4445520,stimulus_PopSci_Caveman_12_page_3,1216.6,103.3,1379.0
4445521,stimulus_PopSci_Caveman_12_page_3,1216.7,103.6,1379.0
4445522,stimulus_PopSci_Caveman_12_page_3,1216.5,104.0,1378.0
4445523,stimulus_PopSci_Caveman_12_page_3,1216.3,104.1,1379.0
4445524,stimulus_PopSci_Caveman_12_page_3,1216.0,104.1,1381.0
4445525,stimulus_PopSci_Caveman_12_page_3,1215.9,104.1,1382.0
4445526,stimulus_PopSci_Caveman_12_page_3,1215.8,104.0,1382.0
4445527,stimulus_PopSci_Caveman_12_page_3,1215.8,104.0,1382.0
4445528,stimulus_PopSci_Caveman_12_page_3,1215.8,104.0,1382.0
4445529,stimulus_PopSci_Caveman_12_page_3,1215.8,103.9,1382.0
4445530,stimulus_PopSci_Caveman_12_page_3,1215.7,103.8,1382.0
4445531,stimulus_PopSci_Caveman_12_page_3,1215.6,103.4,1382.0
4445532,stimulus_PopSci_Caveman_12_page_3,1215.5,103.1,1382.0
4445533,stimulus_PopSci_Caveman_12_page_3,1215.4,102.8,1382.0
4445534,stimulus_PopSci_Caveman_12_page_3,1215.5,103.0,1383.0
4445535,stimulus_PopSci_Caveman_12_page_3,1215.4,103.1,1383.0
4445536,stimulus_PopSci_Caveman_12_page_3,1215.2,103.4,1383.0
4445537,stimulus_PopSci_Caveman_12_page_3,1214.9,103.4,1383.0
4445538,stimulus_PopSci_Caveman_12_page_3,1214.8,103.1,1382.0
4445539,stimulus_PopSci_Caveman_12_page_3,1214.9,102.8,1381.0
4445540,stimulus_PopSci_Caveman_12_page_3,1214.9,102.7,1381.0
4445541,stimulus_PopSci_Caveman_12_page_3,1214.7,102.9,1382.0
4445542,stimulus_PopSci_Caveman_12_page_3,1214.4,103.2,1382.0
4445543,stimulus_PopSci_Caveman_12_page_3,1214.0,103.5,1382.0
4445544,stimulus_PopSci_Caveman_12_page_3,1214.1,103.5,1382.0
4445545,stimulus_PopSci_Caveman_12_page_3,1214.4,103.2,1382.0
4445546,stimulus_PopSci_Caveman_12_page_3,1214.6,102.8,1383.0
4445547,stimulus_PopSci_Caveman_12_page_3,1214.5,102.4,1382.0
4445548,stimulus_PopSci_Caveman_12_page_3,1214.4,102.4,1381.0
4445549,stimulus_PopSci_Caveman_12_page_3,1214.3,102.4,1381.0
4445550,stimulus_PopSci_Caveman_12_page_3,1214.3,102.7,1381.0
4445551,stimulus_PopSci_Caveman_12_page_3,1214.2,102.8,1381.0
4445552,stimulus_PopSci_Caveman_12_page_3,1214.1,102.8,1380.0
4445553,stimulus_PopSci_Caveman_12_page_3,1213.9,103.0,1380.0
4445554,stimulus_PopSci_Caveman_12_page_3,1213.8,103.4,1380.0
4445555,stimulus_PopSci_Caveman_12_page_3,1213.8,103.8,1381.0
4445556,stimulus_PopSci_Caveman_12_page_3,1213.6,103.9,1382.0
4445557,stimulus_PopSci_Caveman_12_page_3,1213.4,103.9,1384.0
4445558,stimulus_PopSci_Caveman_12_page_3,1213.3,103.8,1384.0
4445559,stimulus_PopSci_Caveman_12_page_3,1213.3,104.2,1386.0
4445560,stimulus_PopSci_Caveman_12_page_3,1213.2,104.7,1387.0
4445561,stimulus_PopSci_Caveman_12_page_3,1213.1,105.4,1388.0
4445562,stimulus_PopSci_Caveman_12_page_3,1213.0,105.8,1387.0
4445563,stimulus_PopSci_Caveman_12_page_3,1213.0,106.2,1386.0
4445564,stimulus_PopSci_Caveman_12_page_3,1212.6,106.4,1386.0
4445565,stimulus_PopSci_Caveman_12_page_3,1212.2,106.6,1388.0
4445566,stimulus_PopSci_Caveman_12_page_3,1212.3,106.5,1389.0
4445567,stimulus_PopSci_Caveman_12_page_3,1212.6,106.4,1390.0
4445568,stimulus_PopSci_Caveman_12_page_3,1213.0,106.2,1391.0
4445569,stimulus_PopSci_Caveman_12_page_3,1213.1,106.0,1389.0
4445570,stimulus_PopSci_Caveman_12_page_3,1213.2,106.6,1387.0
4445571,stimulus_PopSci_Caveman_12_page_3,1213.2,107.3,1385.0
4445572,stimulus_PopSci_Caveman_12_page_3,1213.1,108.1,1387.0
4445573,stimulus_PopSci_Caveman_12_page_3,1212.9,107.5,1388.0
4445574,stimulus_PopSci_Caveman_12_page_3,1212.9,106.8,1387.0
4445575,stimulus_PopSci_Caveman_12_page_3,1212.9,106.4,1388.0
4445576,stimulus_PopSci_Caveman_12_page_3,1212.7,106.7,1389.0
4445577,stimulus_PopSci_Caveman_12_page_3,1212.6,107.1,1388.0
4445578,stimulus_PopSci_Caveman_12_page_3,1212.6,107.3,1386.0
4445579,stimulus_PopSci_Caveman_12_page_3,1212.7,107.5,1384.0
4445580,stimulus_PopSci_Caveman_12_page_3,1212.8,108.0,1384.0
4445581,stimulus_PopSci_Caveman_12_page_3,1212.9,108.4,1385.0
4445582,stimulus_PopSci_Caveman_12_page_3,1212.9,108.7,1387.0
4445583,stimulus_PopSci_Caveman_12_page_3,1212.8,108.8,1388.0
4445584,stimulus_PopSci_Caveman_12_page_3,1212.6,108.9,1388.0
4445585,stimulus_PopSci_Caveman_12_page_3,1212.3,109.1,1388.0
4445586,stimulus_PopSci_Caveman_12_page_3,1212.1,109.1,1388.0
4445587,stimulus_PopSci_Caveman_12_page_3,1212.2,109.1,1389.0
4445588,stimulus_PopSci_Caveman_12_page_3,1212.1,109.2,1390.0
4445589,stimulus_PopSci_Caveman_12_page_3,1211.8,109.3,1391.0
4445590,stimulus_PopSci_Caveman_12_page_3,1211.4,109.4,1391.0
4445591,stimulus_PopSci_Caveman_12_page_3,1211.2,109.4,1391.0
4445592,stimulus_PopSci_Caveman_12_page_3,1211.5,109.3,1392.0
4445593,stimulus_PopSci_Caveman_12_page_3,1211.8,108.8,1392.0
4445594,stimulus_PopSci_Caveman_12_page_3,1212.0,108.2,1391.0
4445595,stimulus_PopSci_Caveman_12_page_3,1211.8,108.0,1392.0
4445596,stimulus_PopSci_Caveman_12_page_3,1211.5,108.4,1392.0
4445597,stimulus_PopSci_Caveman_12_page_3,1211.3,108.7,1392.0
4445598,stimulus_PopSci_Caveman_12_page_3,1211.1,108.7,1390.0
4445599,stimulus_PopSci_Caveman_12_page_3,1210.8,108.7,1389.0
4445600,stimulus_PopSci_Caveman_12_page_3,1210.6,108.5,1388.0
4445601,stimulus_PopSci_Caveman_12_page_3,1210.4,108.4,1387.0
4445602,stimulus_PopSci_Caveman_12_page_3,1210.5,108.2,1388.0
4445603,stimulus_PopSci_Caveman_12_page_3,1210.3,109.0,1391.0
4445604,stimulus_PopSci_Caveman_12_page_3,1210.1,109.8,1394.0
4445605,stimulus_PopSci_Caveman_12_page_3,1210.2,110.6,1395.0
4445606,stimulus_PopSci_Caveman_12_page_3,1210.5,110.4,1395.0
4445607,stimulus_PopSci_Caveman_12_page_3,1210.8,110.2,1395.0
4445608,stimulus_PopSci_Caveman_12_page_3,1210.8,109.9,1395.0
4445609,stimulus_PopSci_Caveman_12_page_3,1210.8,109.8,1395.0
4445610,stimulus_PopSci_Caveman_12_page_3,1210.8,109.7,1394.0
4445611,stimulus_PopSci_Caveman_12_page_3,1210.9,109.7,1394.0
4445612,stimulus_PopSci_Caveman_12_page_3,1211.0,109.5,1394.0
4445613,stimulus_PopSci_Caveman_12_page_3,1210.9,109.2,1395.0
4445614,stimulus_PopSci_Caveman_12_page_3,1210.5,109.0,1395.0
4445615,stimulus_PopSci_Caveman_12_page_3,1210.1,109.1,1395.0
4445616,stimulus_PopSci_Caveman_12_page_3,1209.8,109.2,1394.0
4445617,stimulus_PopSci_Caveman_12_page_3,1209.8,109.2,1393.0
4445618,stimulus_PopSci_Caveman_12_page_3,1209.9,109.1,1394.0
4445619,stimulus_PopSci_Caveman_12_page_3,1209.9,108.9,1394.0
4445620,stimulus_PopSci_Caveman_12_page_3,1210.1,108.7,1395.0
4445621,stimulus_PopSci_Caveman_12_page_3,1210.2,108.5,1396.0
4445622,stimulus_PopSci_Caveman_12_page_3,1210.3,108.9,1395.0
4445623,stimulus_PopSci_Caveman_12_page_3,1210.1,109.4,1395.0
4445624,stimulus_PopSci_Caveman_12_page_3,1209.9,109.6,1396.0
4445625,stimulus_PopSci_Caveman_12_page_3,1209.8,109.5,1396.0
4445626,stimulus_PopSci_Caveman_12_page_3,1209.9,109.2,1397.0
4445627,stimulus_PopSci_Caveman_12_page_3,1210.1,109.1,1397.0
4445628,stimulus_PopSci_Caveman_12_page_3,1210.2,108.9,1397.0
4445629,stimulus_PopSci_Caveman_12_page_3,1210.3,108.8,1398.0
4445630,stimulus_PopSci_Caveman_12_page_3,1210.2,108.9,1398.0
4445631,stimulus_PopSci_Caveman_12_page_3,1210.2,109.0,1398.0
4445632,stimulus_PopSci_Caveman_12_page_3,1210.2,109.0,1398.0
4445633,stimulus_PopSci_Caveman_12_page_3,1210.2,109.0,1398.0
4445634,stimulus_PopSci_Caveman_12_page_3,1210.2,109.2,1398.0
4445635,stimulus_PopSci_Caveman_12_page_3,1210.3,109.5,1398.0
4445636,stimulus_PopSci_Caveman_12_page_3,1210.4,109.9,1398.0
4445637,stimulus_PopSci_Caveman_12_page_3,1210.3,109.6,1399.0
4445638,stimulus_PopSci_Caveman_12_page_3,1210.1,109.2,1400.0
4445639,stimulus_PopSci_Caveman_12_page_3,1210.0,108.7,1400.0
4445640,stimulus_PopSci_Caveman_12_page_3,1210.2,108.9,1399.0
4445641,stimulus_PopSci_Caveman_12_page_3,1210.1,109.1,1398.0
4445642,stimulus_PopSci_Caveman_12_page_3,1210.1,109.1,1397.0
4445643,stimulus_PopSci_Caveman_12_page_3,1210.0,109.1,1397.0
4445644,stimulus_PopSci_Caveman_12_page_3,1210.2,108.9,1397.0
4445645,stimulus_PopSci_Caveman_12_page_3,1210.2,109.0,1397.0
4445646,stimulus_PopSci_Caveman_12_page_3,1209.9,109.0,1400.0
4445647,stimulus_PopSci_Caveman_12_page_3,1209.6,108.6,1402.0
4445648,stimulus_PopSci_Caveman_12_page_3,1209.4,108.1,1404.0
4445649,stimulus_PopSci_Caveman_12_page_3,1209.4,107.9,1404.0
4445650,stimulus_PopSci_Caveman_12_page_3,1209.4,108.2,1403.0
4445651,stimulus_PopSci_Caveman_12_page_3,1209.3,108.8,1402.0
4445652,stimulus_PopSci_Caveman_12_page_3,1209.2,109.1,1400.0
4445653,stimulus_PopSci_Caveman_12_page_3,1209.0,109.5,1399.0
4445654,stimulus_PopSci_Caveman_12_page_3,1209.0,109.6,1399.0
4445655,stimulus_PopSci_Caveman_12_page_3,1208.9,109.8,1402.0
4445656,stimulus_PopSci_Caveman_12_page_3,1208.8,109.9,1405.0
4445657,stimulus_PopSci_Caveman_12_page_3,1209.0,109.8,1407.0
4445658,stimulus_PopSci_Caveman_12_page_3,1209.2,109.6,1407.0
4445659,stimulus_PopSci_Caveman_12_page_3,1209.2,109.3,1407.0
4445660,stimulus_PopSci_Caveman_12_page_3,1209.0,109.1,1407.0
4445661,stimulus_PopSci_Caveman_12_page_3,1208.8,109.0,1408.0
4445662,stimulus_PopSci_Caveman_12_page_3,1208.6,109.0,1409.0
4445663,stimulus_PopSci_Caveman_12_page_3,1208.4,109.2,1408.0
4445664,stimulus_PopSci_Caveman_12_page_3,1208.2,109.4,1408.0
4445665,stimulus_PopSci_Caveman_12_page_3,1208.2,109.7,1408.0
4445666,stimulus_PopSci_Caveman_12_page_3,1208.2,109.9,1408.0
4445667,stimulus_PopSci_Caveman_12_page_3,1208.3,109.8,1408.0
4445668,stimulus_PopSci_Caveman_12_page_3,1208.6,109.7,1408.0
4445669,stimulus_PopSci_Caveman_12_page_3,1208.9,109.8,1407.0
4445670,stimulus_PopSci_Caveman_12_page_3,1209.0,110.1,1405.0
4445671,stimulus_PopSci_Caveman_12_page_3,1208.9,110.5,1403.0
4445672,stimulus_PopSci_Caveman_12_page_3,1208.9,110.6,1402.0
4445673,stimulus_PopSci_Caveman_12_page_3,1209.0,110.7,1403.0
4445674,stimulus_PopSci_Caveman_12_page_3,1209.2,110.7,1404.0
4445675,stimulus_PopSci_Caveman_12_page_3,1209.4,110.1,1405.0
4445676,stimulus_PopSci_Caveman_12_page_3,1209.4,109.5,1406.0
4445677,stimulus_PopSci_Caveman_12_page_3,1209.3,108.8,1406.0
4445678,stimulus_PopSci_Caveman_12_page_3,1209.1,108.9,1408.0
4445679,stimulus_PopSci_Caveman_12_page_3,1209.1,109.3,1409.0
4445680,stimulus_PopSci_Caveman_12_page_3,1209.0,110.0,1411.0
4445681,stimulus_PopSci_Caveman_12_page_3,1209.0,110.6,1410.0
4445682,stimulus_PopSci_Caveman_12_page_3,1209.0,111.0,1408.0
4445683,stimulus_PopSci_Caveman_12_page_3,1209.2,111.0,1406.0
4445684,stimulus_PopSci_Caveman_12_page_3,1209.4,111.1,1405.0
4445685,stimulus_PopSci_Caveman_12_page_3,1209.6,111.1,1406.0
4445686,stimulus_PopSci_Caveman_12_page_3,1209.5,111.2,1407.0
4445687,stimulus_PopSci_Caveman_12_page_3,1209.2,111.3,1406.0
4445688,stimulus_PopSci_Caveman_12_page_3,1209.0,111.3,1405.0
4445689,stimulus_PopSci_Caveman_12_page_3,1208.8,111.3,1404.0
4445690,stimulus_PopSci_Caveman_12_page_3,1208.7,111.5,1404.0
4445691,stimulus_PopSci_Caveman_12_page_3,1208.5,111.6,1404.0
4445692,stimulus_PopSci_Caveman_12_page_3,1208.4,111.6,1405.0
4445693,stimulus_PopSci_Caveman_12_page_3,1208.6,111.5,1405.0
4445694,stimulus_PopSci_Caveman_12_page_3,1208.8,111.0,1406.0
4445695,stimulus_PopSci_Caveman_12_page_3,1208.8,110.7,1407.0
4445696,stimulus_PopSci_Caveman_12_page_3,1208.7,110.3,1408.0
4445697,stimulus_PopSci_Caveman_12_page_3,1208.6,110.3,1408.0
4445698,stimulus_PopSci_Caveman_12_page_3,1208.6,110.2,1408.0
4445699,stimulus_PopSci_Caveman_12_page_3,1208.6,110.2,1408.0
4445700,stimulus_PopSci_Caveman_12_page_3,1208.7,110.4,1408.0
4445701,stimulus_PopSci_Caveman_12_page_3,1208.8,110.8,1408.0
4445702,stimulus_PopSci_Caveman_12_page_3,1208.4,111.2,1409.0
4445703,stimulus_PopSci_Caveman_12_page_3,1208.0,111.2,1410.0
4445704,stimulus_PopSci_Caveman_12_page_3,1207.8,111.1,1409.0
4445705,stimulus_PopSci_Caveman_12_page_3,1208.0,110.6,1408.0
4445706,stimulus_PopSci_Caveman_12_page_3,1208.2,110.1,1407.0
4445707,stimulus_PopSci_Caveman_12_page_3,1208.1,109.6,1406.0
4445708,stimulus_PopSci_Caveman_12_page_3,1208.0,109.4,1407.0
4445709,stimulus_PopSci_Caveman_12_page_3,1208.4,109.3,1407.0
4445710,stimulus_PopSci_Caveman_12_page_3,1208.9,109.2,1407.0
4445711,stimulus_PopSci_Caveman_12_page_3,1209.2,109.2,1407.0
4445712,stimulus_PopSci_Caveman_12_page_3,1208.9,109.2,1407.0
4445713,stimulus_PopSci_Caveman_12_page_3,1208.5,109.4,1406.0
4445714,stimulus_PopSci_Caveman_12_page_3,1208.3,109.7,1404.0
4445715,stimulus_PopSci_Caveman_12_page_3,1208.2,110.0,1401.0
4445716,stimulus_PopSci_Caveman_12_page_3,1208.2,110.0,1401.0
4445717,stimulus_PopSci_Caveman_12_page_3,1208.2,109.9,1403.0
4445718,stimulus_PopSci_Caveman_12_page_3,1208.2,109.7,1404.0
4445719,stimulus_PopSci_Caveman_12_page_3,1207.9,109.8,1404.0
4445720,stimulus_PopSci_Caveman_12_page_3,1207.7,109.9,1404.0
4445721,stimulus_PopSci_Caveman_12_page_3,1207.6,109.9,1406.0
4445722,stimulus_PopSci_Caveman_12_page_3,1207.8,109.8,1407.0
4445723,stimulus_PopSci_Caveman_12_page_3,1207.9,109.8,1408.0
4445724,stimulus_PopSci_Caveman_12_page_3,1207.6,109.8,1409.0
4445725,stimulus_PopSci_Caveman_12_page_3,1207.4,109.7,1408.0
4445726,stimulus_PopSci_Caveman_12_page_3,1207.4,110.5,1407.0
4445727,stimulus_PopSci_Caveman_12_page_3,1207.6,111.3,1406.0
4445728,stimulus_PopSci_Caveman_12_page_3,1207.8,111.6,1406.0
4445729,stimulus_PopSci_Caveman_12_page_3,1207.9,111.1,1406.0
4445730,stimulus_PopSci_Caveman_12_page_3,1207.9,110.4,1405.0
4445731,stimulus_PopSci_Caveman_12_page_3,1207.9,110.2,1403.0
4445732,stimulus_PopSci_Caveman_12_page_3,1207.9,110.2,1403.0
4445733,stimulus_PopSci_Caveman_12_page_3,1207.8,110.3,1403.0
4445734,stimulus_PopSci_Caveman_12_page_3,1207.8,110.4,1405.0
4445735,stimulus_PopSci_Caveman_12_page_3,1207.7,111.1,1406.0
4445736,stimulus_PopSci_Caveman_12_page_3,1207.4,111.9,1406.0
4445737,stimulus_PopSci_Caveman_12_page_3,1207.0,112.4,1405.0
4445738,stimulus_PopSci_Caveman_12_page_3,1207.0,112.2,1405.0
4445739,stimulus_PopSci_Caveman_12_page_3,1207.8,111.7,1404.0
4445740,stimulus_PopSci_Caveman_12_page_3,1208.6,111.3,1405.0
4445741,stimulus_PopSci_Caveman_12_page_3,1209.1,111.0,1406.0
4445742,stimulus_PopSci_Caveman_12_page_3,1209.1,110.7,1407.0
4445743,stimulus_PopSci_Caveman_12_page_3,1209.0,110.6,1408.0
4445744,stimulus_PopSci_Caveman_12_page_3,1208.8,110.5,1408.0
4445745,stimulus_PopSci_Caveman_12_page_3,1208.4,110.1,1407.0
4445746,stimulus_PopSci_Caveman_12_page_3,1207.1,109.2,1406.0
4445747,stimulus_PopSci_Caveman_12_page_3,1204.1,108.5,1406.0
4445748,stimulus_PopSci_Caveman_12_page_3,1200.1,109.3,1408.0
4445749,stimulus_PopSci_Caveman_12_page_3,1193.3,111.0,1411.0
4445750,stimulus_PopSci_Caveman_12_page_3,1187.2,112.7,1413.0
4445751,stimulus_PopSci_Caveman_12_page_3,1179.9,113.9,1418.0
4445752,stimulus_PopSci_Caveman_12_page_3,1172.0,115.1,1424.0
4445753,stimulus_PopSci_Caveman_12_page_3,1161.7,116.3,1430.0
4445754,stimulus_PopSci_Caveman_12_page_3,1150.0,117.5,1440.0
4445755,stimulus_PopSci_Caveman_12_page_3,1136.9,118.7,1449.0
4445756,stimulus_PopSci_Caveman_12_page_3,1125.0,119.7,1459.0
4445757,stimulus_PopSci_Caveman_12_page_3,1111.3,121.0,1466.0
4445758,stimulus_PopSci_Caveman_12_page_3,1099.4,122.3,1474.0
4445759,stimulus_PopSci_Caveman_12_page_3,1084.4,122.3,1480.0
4445760,stimulus_PopSci_Caveman_12_page_3,1070.2,121.3,1483.0
