time,screen,pixel_x,pixel_y,pupil
1797484,stimulus_Ins_HumanRights_2_page_3,391.8,115.0,1519.0
1797485,stimulus_Ins_HumanRights_2_page_3,392.0,115.0,1519.0
1797486,stimulus_Ins_HumanRights_2_page_3,392.3,115.1,1518.0
1797487,stimulus_Ins_HumanRights_2_page_3,392.4,115.4,1518.0
1797488,stimulus_Ins_HumanRights_2_page_3,392.7,115.5,1518.0
1797489,stimulus_Ins_HumanRights_2_page_3,393.1,115.7,1518.0
1797490,stimulus_Ins_HumanRights_2_page_3,393.3,115.6,1517.0
1797491,stimulus_Ins_HumanRights_2_page_3,392.9,115.5,1515.0
1797492,stimulus_Ins_HumanRights_2_page_3,392.4,115.4,1515.0
1797493,stimulus_Ins_HumanRights_2_page_3,392.0,115.3,1515.0
1797494,stimulus_Ins_HumanRights_2_page_3,392.0,115.3,1515.0
1797495,stimulus_Ins_HumanRights_2_page_3,392.0,115.2,1515.0
1797496,stimulus_Ins_HumanRights_2_page_3,392.0,115.1,1515.0
1797497,stimulus_Ins_HumanRights_2_page_3,392.0,114.9,1515.0
1797498,stimulus_Ins_HumanRights_2_page_3,391.9,115.0,1515.0
1797499,stimulus_Ins_HumanRights_2_page_3,391.8,115.0,1514.0
1797500,stimulus_Ins_HumanRights_2_page_3,391.7,115.1,1513.0
1797501,stimulus_Ins_HumanRights_2_page_3,391.7,115.0,1512.0
1797502,stimulus_Ins_HumanRights_2_page_3,391.7,114.9,1511.0
1797503,stimulus_Ins_HumanRights_2_page_3,392.2,114.7,1510.0
1797504,stimulus_Ins_HumanRights_2_page_3,392.8,114.7,1510.0
1797505,stimulus_Ins_HumanRights_2_page_3,393.1,115.0,1510.0
1797506,stimulus_Ins_HumanRights_2_page_3,392.7,115.3,1511.0
1797507,stimulus_Ins_HumanRights_2_page_3,392.4,115.5,1511.0
1797508,stimulus_Ins_HumanRights_2_page_3,392.7,115.4,1510.0
1797509,stimulus_Ins_HumanRights_2_page_3,393.0,115.4,1509.0
1797510,stimulus_Ins_HumanRights_2_page_3,393.1,115.4,1509.0
1797511,stimulus_Ins_HumanRights_2_page_3,392.9,116.0,1509.0
1797512,stimulus_Ins_HumanRights_2_page_3,392.9,116.5,1508.0
1797513,stimulus_Ins_HumanRights_2_page_3,393.1,116.6,1508.0
1797514,stimulus_Ins_HumanRights_2_page_3,393.3,116.2,1510.0
1797515,stimulus_Ins_HumanRights_2_page_3,393.5,115.7,1512.0
1797516,stimulus_Ins_HumanRights_2_page_3,393.7,115.7,1514.0
1797517,stimulus_Ins_HumanRights_2_page_3,394.0,116.0,1514.0
1797518,stimulus_Ins_HumanRights_2_page_3,394.2,116.8,1513.0
1797519,stimulus_Ins_HumanRights_2_page_3,394.4,117.5,1513.0
1797520,stimulus_Ins_HumanRights_2_page_3,394.4,117.7,1511.0
1797521,stimulus_Ins_HumanRights_2_page_3,394.5,117.0,1508.0
1797522,stimulus_Ins_HumanRights_2_page_3,393.6,116.2,1505.0
1797523,stimulus_Ins_HumanRights_2_page_3,391.9,115.5,1504.0
1797524,stimulus_Ins_HumanRights_2_page_3,389.3,114.9,1505.0
1797525,stimulus_Ins_HumanRights_2_page_3,386.2,114.3,1507.0
1797526,stimulus_Ins_HumanRights_2_page_3,382.9,114.2,1508.0
1797527,stimulus_Ins_HumanRights_2_page_3,378.3,114.4,1506.0
1797528,stimulus_Ins_HumanRights_2_page_3,373.2,114.6,1505.0
1797529,stimulus_Ins_HumanRights_2_page_3,367.7,114.9,1504.0
1797530,stimulus_Ins_HumanRights_2_page_3,362.9,115.2,1505.0
1797531,stimulus_Ins_HumanRights_2_page_3,359.0,115.5,1505.0
1797532,stimulus_Ins_HumanRights_2_page_3,355.1,115.4,1505.0
1797533,stimulus_Ins_HumanRights_2_page_3,351.5,115.4,1505.0
1797534,stimulus_Ins_HumanRights_2_page_3,348.2,115.3,1505.0
1797535,stimulus_Ins_HumanRights_2_page_3,344.9,115.3,1503.0
1797536,stimulus_Ins_HumanRights_2_page_3,342.6,115.3,1501.0
1797537,stimulus_Ins_HumanRights_2_page_3,340.7,115.4,1499.0
1797538,stimulus_Ins_HumanRights_2_page_3,339.8,115.5,1500.0
1797539,stimulus_Ins_HumanRights_2_page_3,338.9,115.6,1500.0
1797540,stimulus_Ins_HumanRights_2_page_3,338.1,115.9,1499.0
1797541,stimulus_Ins_HumanRights_2_page_3,337.3,116.4,1498.0
1797542,stimulus_Ins_HumanRights_2_page_3,336.5,117.3,1497.0
1797543,stimulus_Ins_HumanRights_2_page_3,335.9,118.1,1495.0
1797544,stimulus_Ins_HumanRights_2_page_3,335.5,118.6,1494.0
1797545,stimulus_Ins_HumanRights_2_page_3,335.5,118.5,1494.0
1797546,stimulus_Ins_HumanRights_2_page_3,335.7,118.4,1494.0
1797547,stimulus_Ins_HumanRights_2_page_3,335.9,118.6,1494.0
1797548,stimulus_Ins_HumanRights_2_page_3,336.3,119.0,1494.0
1797549,stimulus_Ins_HumanRights_2_page_3,336.7,119.0,1495.0
1797550,stimulus_Ins_HumanRights_2_page_3,336.9,118.7,1495.0
1797551,stimulus_Ins_HumanRights_2_page_3,336.9,118.4,1495.0
1797552,stimulus_Ins_HumanRights_2_page_3,336.8,118.4,1495.0
1797553,stimulus_Ins_HumanRights_2_page_3,336.7,118.4,1495.0
1797554,stimulus_Ins_HumanRights_2_page_3,336.7,118.2,1494.0
1797555,stimulus_Ins_HumanRights_2_page_3,336.7,118.0,1495.0
1797556,stimulus_Ins_HumanRights_2_page_3,336.3,117.8,1496.0
1797557,stimulus_Ins_HumanRights_2_page_3,335.4,118.0,1496.0
1797558,stimulus_Ins_HumanRights_2_page_3,334.5,118.3,1494.0
1797559,stimulus_Ins_HumanRights_2_page_3,334.0,118.6,1491.0
1797560,stimulus_Ins_HumanRights_2_page_3,334.0,118.6,1489.0
1797561,stimulus_Ins_HumanRights_2_page_3,334.0,118.7,1488.0
1797562,stimulus_Ins_HumanRights_2_page_3,334.0,118.7,1486.0
1797563,stimulus_Ins_HumanRights_2_page_3,333.9,118.7,1486.0
1797564,stimulus_Ins_HumanRights_2_page_3,333.6,118.6,1487.0
1797565,stimulus_Ins_HumanRights_2_page_3,333.4,118.6,1487.0
1797566,stimulus_Ins_HumanRights_2_page_3,333.1,118.6,1487.0
1797567,stimulus_Ins_HumanRights_2_page_3,333.0,118.6,1487.0
1797568,stimulus_Ins_HumanRights_2_page_3,333.0,118.6,1487.0
1797569,stimulus_Ins_HumanRights_2_page_3,332.9,118.7,1486.0
1797570,stimulus_Ins_HumanRights_2_page_3,332.9,118.9,1485.0
1797571,stimulus_Ins_HumanRights_2_page_3,332.8,119.1,1483.0
1797572,stimulus_Ins_HumanRights_2_page_3,332.5,119.2,1482.0
1797573,stimulus_Ins_HumanRights_2_page_3,332.3,119.4,1482.0
1797574,stimulus_Ins_HumanRights_2_page_3,332.1,119.6,1481.0
1797575,stimulus_Ins_HumanRights_2_page_3,331.9,119.5,1480.0
1797576,stimulus_Ins_HumanRights_2_page_3,331.8,119.3,1479.0
1797577,stimulus_Ins_HumanRights_2_page_3,331.8,119.1,1478.0
1797578,stimulus_Ins_HumanRights_2_page_3,332.0,119.1,1478.0
1797579,stimulus_Ins_HumanRights_2_page_3,332.2,119.1,1477.0
1797580,stimulus_Ins_HumanRights_2_page_3,332.2,119.1,1477.0
1797581,stimulus_Ins_HumanRights_2_page_3,332.3,119.0,1476.0
1797582,stimulus_Ins_HumanRights_2_page_3,332.4,118.8,1477.0
1797583,stimulus_Ins_HumanRights_2_page_3,333.0,118.6,1479.0
1797584,stimulus_Ins_HumanRights_2_page_3,333.5,118.9,1479.0
1797585,stimulus_Ins_HumanRights_2_page_3,333.9,119.3,1479.0
1797586,stimulus_Ins_HumanRights_2_page_3,333.8,119.7,1478.0
1797587,stimulus_Ins_HumanRights_2_page_3,333.9,119.6,1477.0
1797588,stimulus_Ins_HumanRights_2_page_3,334.0,119.5,1477.0
1797589,stimulus_Ins_HumanRights_2_page_3,334.1,119.4,1476.0
1797590,stimulus_Ins_HumanRights_2_page_3,334.2,119.5,1476.0
1797591,stimulus_Ins_HumanRights_2_page_3,334.2,119.6,1476.0
1797592,stimulus_Ins_HumanRights_2_page_3,334.3,119.6,1476.0
1797593,stimulus_Ins_HumanRights_2_page_3,334.3,119.7,1475.0
1797594,stimulus_Ins_HumanRights_2_page_3,334.3,119.7,1474.0
1797595,stimulus_Ins_HumanRights_2_page_3,334.2,119.7,1473.0
1797596,stimulus_Ins_HumanRights_2_page_3,334.2,119.7,1473.0
1797597,stimulus_Ins_HumanRights_2_page_3,334.2,119.9,1473.0
1797598,stimulus_Ins_HumanRights_2_page_3,334.3,120.0,1473.0
1797599,stimulus_Ins_HumanRights_2_page_3,334.2,120.1,1473.0
1797600,stimulus_Ins_HumanRights_2_page_3,334.0,120.0,1473.0
1797601,stimulus_Ins_HumanRights_2_page_3,333.8,119.9,1472.0
1797602,stimulus_Ins_HumanRights_2_page_3,333.9,119.8,1472.0
1797603,stimulus_Ins_HumanRights_2_page_3,334.0,119.7,1472.0
1797604,stimulus_Ins_HumanRights_2_page_3,334.2,119.7,1473.0
1797605,stimulus_Ins_HumanRights_2_page_3,334.4,119.6,1472.0
1797606,stimulus_Ins_HumanRights_2_page_3,334.5,119.4,1471.0
1797607,stimulus_Ins_HumanRights_2_page_3,334.7,119.3,1470.0
1797608,stimulus_Ins_HumanRights_2_page_3,334.8,119.4,1469.0
1797609,stimulus_Ins_HumanRights_2_page_3,335.1,119.4,1469.0
1797610,stimulus_Ins_HumanRights_2_page_3,335.2,119.5,1469.0
1797611,stimulus_Ins_HumanRights_2_page_3,335.3,119.5,1469.0
1797612,stimulus_Ins_HumanRights_2_page_3,335.4,119.5,1469.0
1797613,stimulus_Ins_HumanRights_2_page_3,335.4,119.7,1468.0
1797614,stimulus_Ins_HumanRights_2_page_3,335.4,119.9,1467.0
1797615,stimulus_Ins_HumanRights_2_page_3,335.4,120.0,1466.0
1797616,stimulus_Ins_HumanRights_2_page_3,335.4,120.0,1467.0
1797617,stimulus_Ins_HumanRights_2_page_3,335.4,120.0,1467.0
1797618,stimulus_Ins_HumanRights_2_page_3,335.3,120.0,1467.0
1797619,stimulus_Ins_HumanRights_2_page_3,335.3,119.9,1467.0
1797620,stimulus_Ins_HumanRights_2_page_3,335.4,120.0,1466.0
1797621,stimulus_Ins_HumanRights_2_page_3,335.4,120.0,1464.0
1797622,stimulus_Ins_HumanRights_2_page_3,335.5,120.0,1463.0
1797623,stimulus_Ins_HumanRights_2_page_3,335.5,119.9,1464.0
1797624,stimulus_Ins_HumanRights_2_page_3,335.4,119.9,1464.0
1797625,stimulus_Ins_HumanRights_2_page_3,335.6,119.9,1462.0
1797626,stimulus_Ins_HumanRights_2_page_3,335.9,119.7,1460.0
1797627,stimulus_Ins_HumanRights_2_page_3,336.1,119.5,1458.0
1797628,stimulus_Ins_HumanRights_2_page_3,336.2,119.4,1457.0
1797629,stimulus_Ins_HumanRights_2_page_3,336.2,119.7,1457.0
1797630,stimulus_Ins_HumanRights_2_page_3,336.2,119.9,1456.0
1797631,stimulus_Ins_HumanRights_2_page_3,336.3,120.2,1454.0
1797632,stimulus_Ins_HumanRights_2_page_3,336.4,120.1,1453.0
1797633,stimulus_Ins_HumanRights_2_page_3,336.5,120.1,1454.0
1797634,stimulus_Ins_HumanRights_2_page_3,336.5,120.0,1455.0
1797635,stimulus_Ins_HumanRights_2_page_3,336.5,120.0,1456.0
1797636,stimulus_Ins_HumanRights_2_page_3,336.6,119.9,1456.0
1797637,stimulus_Ins_HumanRights_2_page_3,336.7,119.9,1456.0
1797638,stimulus_Ins_HumanRights_2_page_3,336.7,119.8,1455.0
1797639,stimulus_Ins_HumanRights_2_page_3,336.7,119.8,1455.0
1797640,stimulus_Ins_HumanRights_2_page_3,336.7,119.9,1455.0
1797641,stimulus_Ins_HumanRights_2_page_3,336.8,119.9,1455.0
1797642,stimulus_Ins_HumanRights_2_page_3,336.8,119.9,1455.0
1797643,stimulus_Ins_HumanRights_2_page_3,336.8,119.9,1454.0
1797644,stimulus_Ins_HumanRights_2_page_3,337.2,120.2,1453.0
1797645,stimulus_Ins_HumanRights_2_page_3,337.6,120.6,1452.0
1797646,stimulus_Ins_HumanRights_2_page_3,337.8,121.0,1451.0
1797647,stimulus_Ins_HumanRights_2_page_3,337.6,121.0,1450.0
1797648,stimulus_Ins_HumanRights_2_page_3,337.5,120.9,1450.0
1797649,stimulus_Ins_HumanRights_2_page_3,337.5,120.6,1449.0
1797650,stimulus_Ins_HumanRights_2_page_3,337.4,120.5,1447.0
1797651,stimulus_Ins_HumanRights_2_page_3,337.3,120.5,1445.0
1797652,stimulus_Ins_HumanRights_2_page_3,337.2,120.5,1444.0
1797653,stimulus_Ins_HumanRights_2_page_3,337.2,120.2,1444.0
1797654,stimulus_Ins_HumanRights_2_page_3,337.4,120.0,1445.0
1797655,stimulus_Ins_HumanRights_2_page_3,337.5,119.8,1447.0
1797656,stimulus_Ins_HumanRights_2_page_3,337.5,119.8,1447.0
1797657,stimulus_Ins_HumanRights_2_page_3,337.5,119.8,1447.0
1797658,stimulus_Ins_HumanRights_2_page_3,337.5,119.8,1445.0
1797659,stimulus_Ins_HumanRights_2_page_3,337.5,119.8,1444.0
1797660,stimulus_Ins_HumanRights_2_page_3,337.5,119.9,1444.0
1797661,stimulus_Ins_HumanRights_2_page_3,337.5,119.8,1444.0
1797662,stimulus_Ins_HumanRights_2_page_3,337.5,119.7,1444.0
1797663,stimulus_Ins_HumanRights_2_page_3,337.6,119.6,1444.0
1797664,stimulus_Ins_HumanRights_2_page_3,337.8,119.5,1444.0
1797665,stimulus_Ins_HumanRights_2_page_3,338.1,119.5,1444.0
1797666,stimulus_Ins_HumanRights_2_page_3,338.2,119.5,1444.0
1797667,stimulus_Ins_HumanRights_2_page_3,338.3,119.6,1442.0
1797668,stimulus_Ins_HumanRights_2_page_3,338.3,119.6,1441.0
1797669,stimulus_Ins_HumanRights_2_page_3,338.4,119.6,1439.0
1797670,stimulus_Ins_HumanRights_2_page_3,338.5,119.7,1440.0
1797671,stimulus_Ins_HumanRights_2_page_3,338.5,119.8,1441.0
1797672,stimulus_Ins_HumanRights_2_page_3,338.5,119.9,1442.0
1797673,stimulus_Ins_HumanRights_2_page_3,338.6,120.0,1442.0
1797674,stimulus_Ins_HumanRights_2_page_3,338.6,120.5,1442.0
1797675,stimulus_Ins_HumanRights_2_page_3,338.5,121.1,1442.0
1797676,stimulus_Ins_HumanRights_2_page_3,338.3,121.5,1442.0
1797677,stimulus_Ins_HumanRights_2_page_3,338.3,121.3,1443.0
1797678,stimulus_Ins_HumanRights_2_page_3,338.4,121.1,1444.0
1797679,stimulus_Ins_HumanRights_2_page_3,338.4,121.0,1444.0
1797680,stimulus_Ins_HumanRights_2_page_3,338.5,121.0,1443.0
1797681,stimulus_Ins_HumanRights_2_page_3,338.6,121.0,1442.0
1797682,stimulus_Ins_HumanRights_2_page_3,338.7,120.9,1443.0
1797683,stimulus_Ins_HumanRights_2_page_3,338.7,120.8,1443.0
1797684,stimulus_Ins_HumanRights_2_page_3,338.7,120.8,1443.0
1797685,stimulus_Ins_HumanRights_2_page_3,338.7,120.7,1443.0
1797686,stimulus_Ins_HumanRights_2_page_3,338.7,120.6,1442.0
1797687,stimulus_Ins_HumanRights_2_page_3,338.8,120.4,1441.0
1797688,stimulus_Ins_HumanRights_2_page_3,338.8,120.7,1439.0
1797689,stimulus_Ins_HumanRights_2_page_3,338.7,121.1,1439.0
1797690,stimulus_Ins_HumanRights_2_page_3,338.7,121.1,1440.0
1797691,stimulus_Ins_HumanRights_2_page_3,338.6,120.7,1440.0
1797692,stimulus_Ins_HumanRights_2_page_3,338.4,120.3,1438.0
1797693,stimulus_Ins_HumanRights_2_page_3,338.2,120.7,1437.0
1797694,stimulus_Ins_HumanRights_2_page_3,338.2,121.1,1437.0
1797695,stimulus_Ins_HumanRights_2_page_3,338.2,121.4,1438.0
1797696,stimulus_Ins_HumanRights_2_page_3,338.1,121.4,1438.0
1797697,stimulus_Ins_HumanRights_2_page_3,337.6,121.3,1437.0
1797698,stimulus_Ins_HumanRights_2_page_3,337.1,121.5,1436.0
1797699,stimulus_Ins_HumanRights_2_page_3,337.0,121.6,1436.0
1797700,stimulus_Ins_HumanRights_2_page_3,337.1,121.7,1435.0
1797701,stimulus_Ins_HumanRights_2_page_3,337.1,121.8,1434.0
1797702,stimulus_Ins_HumanRights_2_page_3,337.0,121.9,1431.0
1797703,stimulus_Ins_HumanRights_2_page_3,336.7,122.3,1429.0
1797704,stimulus_Ins_HumanRights_2_page_3,336.5,122.7,1428.0
1797705,stimulus_Ins_HumanRights_2_page_3,336.3,122.9,1428.0
1797706,stimulus_Ins_HumanRights_2_page_3,336.3,122.7,1429.0
1797707,stimulus_Ins_HumanRights_2_page_3,336.3,122.5,1428.0
1797708,stimulus_Ins_HumanRights_2_page_3,336.3,122.4,1427.0
1797709,stimulus_Ins_HumanRights_2_page_3,337.4,122.2,1427.0
1797710,stimulus_Ins_HumanRights_2_page_3,339.2,122.1,1427.0
1797711,stimulus_Ins_HumanRights_2_page_3,341.9,122.2,1427.0
1797712,stimulus_Ins_HumanRights_2_page_3,344.9,122.4,1426.0
1797713,stimulus_Ins_HumanRights_2_page_3,349.1,122.5,1426.0
1797714,stimulus_Ins_HumanRights_2_page_3,353.4,122.6,1429.0
1797715,stimulus_Ins_HumanRights_2_page_3,359.6,122.7,1431.0
1797716,stimulus_Ins_HumanRights_2_page_3,366.0,122.9,1433.0
1797717,stimulus_Ins_HumanRights_2_page_3,374.1,123.2,1433.0
1797718,stimulus_Ins_HumanRights_2_page_3,381.1,122.8,1434.0
1797719,stimulus_Ins_HumanRights_2_page_3,389.2,122.3,1435.0
1797720,stimulus_Ins_HumanRights_2_page_3,397.3,121.7,1436.0
1797721,stimulus_Ins_HumanRights_2_page_3,405.8,122.0,1436.0
1797722,stimulus_Ins_HumanRights_2_page_3,413.0,122.3,1437.0
1797723,stimulus_Ins_HumanRights_2_page_3,422.0,122.5,1438.0
1797724,stimulus_Ins_HumanRights_2_page_3,430.3,122.8,1439.0
1797725,stimulus_Ins_HumanRights_2_page_3,439.5,123.6,1441.0
1797726,stimulus_Ins_HumanRights_2_page_3,447.5,124.6,1442.0
1797727,stimulus_Ins_HumanRights_2_page_3,457.0,125.2,1445.0
1797728,stimulus_Ins_HumanRights_2_page_3,464.9,125.4,1445.0
1797729,stimulus_Ins_HumanRights_2_page_3,472.1,125.3,1444.0
1797730,stimulus_Ins_HumanRights_2_page_3,478.9,125.3,1444.0
1797731,stimulus_Ins_HumanRights_2_page_3,487.3,125.1,1443.0
1797732,stimulus_Ins_HumanRights_2_page_3,496.0,124.8,1443.0
1797733,stimulus_Ins_HumanRights_2_page_3,502.6,124.0,1442.0
1797734,stimulus_Ins_HumanRights_2_page_3,507.7,123.4,1440.0
1797735,stimulus_Ins_HumanRights_2_page_3,512.9,123.1,1439.0
1797736,stimulus_Ins_HumanRights_2_page_3,518.2,123.3,1439.0
1797737,stimulus_Ins_HumanRights_2_page_3,523.1,123.4,1438.0
1797738,stimulus_Ins_HumanRights_2_page_3,527.0,123.5,1437.0
1797739,stimulus_Ins_HumanRights_2_page_3,530.5,123.5,1435.0
1797740,stimulus_Ins_HumanRights_2_page_3,533.6,123.5,1434.0
1797741,stimulus_Ins_HumanRights_2_page_3,536.0,123.5,1433.0
1797742,stimulus_Ins_HumanRights_2_page_3,537.5,123.6,1433.0
1797743,stimulus_Ins_HumanRights_2_page_3,538.3,123.6,1433.0
1797744,stimulus_Ins_HumanRights_2_page_3,538.7,123.3,1432.0
1797745,stimulus_Ins_HumanRights_2_page_3,539.2,122.9,1432.0
1797746,stimulus_Ins_HumanRights_2_page_3,540.1,122.2,1431.0
1797747,stimulus_Ins_HumanRights_2_page_3,541.0,121.9,1431.0
1797748,stimulus_Ins_HumanRights_2_page_3,541.8,121.3,1431.0
1797749,stimulus_Ins_HumanRights_2_page_3,542.3,120.7,1431.0
1797750,stimulus_Ins_HumanRights_2_page_3,542.5,120.2,1429.0
1797751,stimulus_Ins_HumanRights_2_page_3,543.1,120.0,1427.0
1797752,stimulus_Ins_HumanRights_2_page_3,543.6,120.0,1426.0
1797753,stimulus_Ins_HumanRights_2_page_3,543.9,120.1,1426.0
1797754,stimulus_Ins_HumanRights_2_page_3,544.3,120.3,1426.0
1797755,stimulus_Ins_HumanRights_2_page_3,544.6,120.0,1425.0
1797756,stimulus_Ins_HumanRights_2_page_3,545.3,119.6,1424.0
1797757,stimulus_Ins_HumanRights_2_page_3,545.7,119.4,1423.0
1797758,stimulus_Ins_HumanRights_2_page_3,546.1,119.7,1422.0
1797759,stimulus_Ins_HumanRights_2_page_3,546.5,119.9,1421.0
1797760,stimulus_Ins_HumanRights_2_page_3,547.1,119.9,1418.0
1797761,stimulus_Ins_HumanRights_2_page_3,548.1,119.8,1417.0
1797762,stimulus_Ins_HumanRights_2_page_3,548.6,119.8,1415.0
1797763,stimulus_Ins_HumanRights_2_page_3,548.9,119.8,1415.0
1797764,stimulus_Ins_HumanRights_2_page_3,548.8,120.0,1416.0
1797765,stimulus_Ins_HumanRights_2_page_3,548.8,120.3,1416.0
1797766,stimulus_Ins_HumanRights_2_page_3,548.6,120.5,1417.0
1797767,stimulus_Ins_HumanRights_2_page_3,548.6,120.4,1417.0
1797768,stimulus_Ins_HumanRights_2_page_3,548.5,120.1,1417.0
1797769,stimulus_Ins_HumanRights_2_page_3,548.3,120.0,1416.0
1797770,stimulus_Ins_HumanRights_2_page_3,548.1,119.9,1416.0
1797771,stimulus_Ins_HumanRights_2_page_3,547.8,120.0,1414.0
1797772,stimulus_Ins_HumanRights_2_page_3,547.7,120.0,1413.0
1797773,stimulus_Ins_HumanRights_2_page_3,547.7,120.0,1412.0
1797774,stimulus_Ins_HumanRights_2_page_3,547.8,119.9,1412.0
1797775,stimulus_Ins_HumanRights_2_page_3,548.3,120.0,1412.0
1797776,stimulus_Ins_HumanRights_2_page_3,548.8,120.2,1412.0
1797777,stimulus_Ins_HumanRights_2_page_3,549.0,120.4,1413.0
1797778,stimulus_Ins_HumanRights_2_page_3,549.0,120.6,1414.0
1797779,stimulus_Ins_HumanRights_2_page_3,548.9,120.8,1415.0
1797780,stimulus_Ins_HumanRights_2_page_3,548.9,121.0,1412.0
1797781,stimulus_Ins_HumanRights_2_page_3,549.0,121.3,1409.0
1797782,stimulus_Ins_HumanRights_2_page_3,549.1,121.6,1407.0
1797783,stimulus_Ins_HumanRights_2_page_3,549.0,121.8,1407.0
1797784,stimulus_Ins_HumanRights_2_page_3,548.8,121.7,1410.0
1797785,stimulus_Ins_HumanRights_2_page_3,548.6,121.7,1413.0
1797786,stimulus_Ins_HumanRights_2_page_3,548.8,121.8,1414.0
1797787,stimulus_Ins_HumanRights_2_page_3,549.2,121.4,1411.0
1797788,stimulus_Ins_HumanRights_2_page_3,549.5,120.9,1409.0
1797789,stimulus_Ins_HumanRights_2_page_3,549.5,121.1,1408.0
1797790,stimulus_Ins_HumanRights_2_page_3,549.3,121.8,1409.0
1797791,stimulus_Ins_HumanRights_2_page_3,549.2,122.6,1409.0
1797792,stimulus_Ins_HumanRights_2_page_3,549.0,122.7,1410.0
1797793,stimulus_Ins_HumanRights_2_page_3,549.0,122.7,1410.0
1797794,stimulus_Ins_HumanRights_2_page_3,549.0,122.7,1411.0
1797795,stimulus_Ins_HumanRights_2_page_3,548.9,122.9,1410.0
1797796,stimulus_Ins_HumanRights_2_page_3,548.9,122.9,1409.0
1797797,stimulus_Ins_HumanRights_2_page_3,548.5,123.0,1411.0
1797798,stimulus_Ins_HumanRights_2_page_3,548.2,123.1,1412.0
1797799,stimulus_Ins_HumanRights_2_page_3,548.3,123.3,1412.0
1797800,stimulus_Ins_HumanRights_2_page_3,548.5,123.5,1409.0
1797801,stimulus_Ins_HumanRights_2_page_3,548.7,123.5,1405.0
1797802,stimulus_Ins_HumanRights_2_page_3,548.5,123.3,1403.0
1797803,stimulus_Ins_HumanRights_2_page_3,548.4,123.0,1403.0
1797804,stimulus_Ins_HumanRights_2_page_3,548.6,122.6,1404.0
1797805,stimulus_Ins_HumanRights_2_page_3,548.7,122.3,1406.0
1797806,stimulus_Ins_HumanRights_2_page_3,548.7,122.2,1405.0
1797807,stimulus_Ins_HumanRights_2_page_3,548.7,122.7,1405.0
1797808,stimulus_Ins_HumanRights_2_page_3,548.6,123.3,1405.0
1797809,stimulus_Ins_HumanRights_2_page_3,548.4,123.8,1405.0
1797810,stimulus_Ins_HumanRights_2_page_3,548.1,123.7,1405.0
1797811,stimulus_Ins_HumanRights_2_page_3,547.8,123.6,1406.0
1797812,stimulus_Ins_HumanRights_2_page_3,547.6,123.4,1406.0
1797813,stimulus_Ins_HumanRights_2_page_3,547.5,123.3,1407.0
1797814,stimulus_Ins_HumanRights_2_page_3,547.6,123.2,1407.0
1797815,stimulus_Ins_HumanRights_2_page_3,547.8,123.3,1407.0
1797816,stimulus_Ins_HumanRights_2_page_3,547.9,123.4,1407.0
1797817,stimulus_Ins_HumanRights_2_page_3,548.1,123.5,1408.0
1797818,stimulus_Ins_HumanRights_2_page_3,548.1,123.6,1409.0
1797819,stimulus_Ins_HumanRights_2_page_3,547.7,123.9,1408.0
1797820,stimulus_Ins_HumanRights_2_page_3,547.2,124.1,1407.0
1797821,stimulus_Ins_HumanRights_2_page_3,546.7,124.2,1406.0
1797822,stimulus_Ins_HumanRights_2_page_3,546.7,124.1,1406.0
1797823,stimulus_Ins_HumanRights_2_page_3,546.8,124.2,1406.0
1797824,stimulus_Ins_HumanRights_2_page_3,546.9,124.3,1406.0
1797825,stimulus_Ins_HumanRights_2_page_3,546.9,124.4,1405.0
1797826,stimulus_Ins_HumanRights_2_page_3,546.8,124.4,1405.0
1797827,stimulus_Ins_HumanRights_2_page_3,546.7,124.3,1404.0
1797828,stimulus_Ins_HumanRights_2_page_3,546.6,124.3,1404.0
1797829,stimulus_Ins_HumanRights_2_page_3,546.6,124.6,1403.0
1797830,stimulus_Ins_HumanRights_2_page_3,546.6,124.9,1402.0
1797831,stimulus_Ins_HumanRights_2_page_3,546.5,125.2,1401.0
1797832,stimulus_Ins_HumanRights_2_page_3,546.6,125.1,1401.0
1797833,stimulus_Ins_HumanRights_2_page_3,546.4,125.2,1402.0
1797834,stimulus_Ins_HumanRights_2_page_3,546.2,125.3,1403.0
1797835,stimulus_Ins_HumanRights_2_page_3,546.1,125.0,1403.0
1797836,stimulus_Ins_HumanRights_2_page_3,546.3,124.6,1403.0
1797837,stimulus_Ins_HumanRights_2_page_3,546.5,124.1,1403.0
1797838,stimulus_Ins_HumanRights_2_page_3,546.5,124.0,1404.0
1797839,stimulus_Ins_HumanRights_2_page_3,546.4,123.9,1404.0
1797840,stimulus_Ins_HumanRights_2_page_3,546.3,123.8,1404.0
1797841,stimulus_Ins_HumanRights_2_page_3,546.2,124.0,1406.0
1797842,stimulus_Ins_HumanRights_2_page_3,546.2,124.5,1408.0
1797843,stimulus_Ins_HumanRights_2_page_3,546.1,125.0,1410.0
1797844,stimulus_Ins_HumanRights_2_page_3,546.4,125.1,1409.0
1797845,stimulus_Ins_HumanRights_2_page_3,546.8,125.1,1408.0
1797846,stimulus_Ins_HumanRights_2_page_3,547.1,125.0,1407.0
1797847,stimulus_Ins_HumanRights_2_page_3,546.9,124.9,1407.0
1797848,stimulus_Ins_HumanRights_2_page_3,546.7,124.8,1406.0
1797849,stimulus_Ins_HumanRights_2_page_3,546.4,125.0,1405.0
1797850,stimulus_Ins_HumanRights_2_page_3,546.2,125.2,1404.0
