time,screen,pixel_x,pixel_y,pupil
991474,subject_difficulty_screen,161.7,275.7,1711.0
991475,subject_difficulty_screen,161.6,275.6,1711.0
991476,subject_difficulty_screen,161.5,275.6,1709.0
991477,subject_difficulty_screen,161.4,275.5,1707.0
991478,subject_difficulty_screen,161.4,275.5,1706.0
991479,subject_difficulty_screen,161.6,275.4,1707.0
991480,subject_difficulty_screen,161.8,275.4,1712.0
991481,subject_difficulty_screen,161.9,275.4,1715.0
991482,subject_difficulty_screen,161.7,275.5,1716.0
991483,subject_difficulty_screen,161.7,275.6,1714.0
991484,subject_difficulty_screen,161.5,275.6,1711.0
991485,subject_difficulty_screen,161.5,275.5,1709.0
991486,subject_difficulty_screen,161.6,275.4,1707.0
991487,subject_difficulty_screen,161.8,275.3,1706.0
991488,subject_difficulty_screen,162.0,275.3,1707.0
991489,subject_difficulty_screen,162.1,275.2,1710.0
991490,subject_difficulty_screen,162.2,275.2,1712.0
991491,subject_difficulty_screen,162.3,275.2,1714.0
991492,subject_difficulty_screen,162.4,275.5,1714.0
991493,subject_difficulty_screen,162.5,275.9,1713.0
991494,subject_difficulty_screen,162.4,276.2,1712.0
991495,subject_difficulty_screen,162.3,276.0,1711.0
991496,subject_difficulty_screen,162.3,275.8,1711.0
991497,subject_difficulty_screen,162.5,275.7,1711.0
991498,subject_difficulty_screen,162.5,275.6,1710.0
991499,subject_difficulty_screen,162.3,275.6,1710.0
991500,subject_difficulty_screen,162.1,275.7,1710.0
991501,subject_difficulty_screen,161.5,275.7,1711.0
991502,subject_difficulty_screen,161.1,275.8,1712.0
991503,subject_difficulty_screen,160.8,276.2,1712.0
991504,subject_difficulty_screen,160.9,276.8,1712.0
991505,subject_difficulty_screen,161.2,277.5,1710.0
991506,subject_difficulty_screen,161.9,278.4,1707.0
991507,subject_difficulty_screen,163.3,280.0,1705.0
991508,subject_difficulty_screen,164.3,282.3,1705.0
991509,subject_difficulty_screen,165.7,284.1,1706.0
991510,subject_difficulty_screen,166.8,286.0,1707.0
991511,subject_difficulty_screen,168.6,286.9,1709.0
991512,subject_difficulty_screen,169.7,287.8,1711.0
991513,subject_difficulty_screen,171.4,288.3,1715.0
991514,subject_difficulty_screen,172.4,288.8,1718.0
991515,subject_difficulty_screen,173.9,289.3,1719.0
991516,subject_difficulty_screen,174.3,289.6,1718.0
991517,subject_difficulty_screen,175.2,290.0,1718.0
991518,subject_difficulty_screen,175.7,290.3,1719.0
991519,subject_difficulty_screen,176.2,290.4,1720.0
991520,subject_difficulty_screen,176.3,290.3,1719.0
991521,subject_difficulty_screen,176.4,290.1,1719.0
991522,subject_difficulty_screen,176.5,289.9,1719.0
991523,subject_difficulty_screen,176.2,289.9,1719.0
991524,subject_difficulty_screen,175.8,289.9,1720.0
991525,subject_difficulty_screen,175.4,289.6,1720.0
991526,subject_difficulty_screen,175.6,289.1,1720.0
991527,subject_difficulty_screen,175.7,288.5,1720.0
991528,subject_difficulty_screen,175.4,287.8,1720.0
991529,subject_difficulty_screen,175.0,287.3,1720.0
991530,subject_difficulty_screen,174.6,287.0,1720.0
991531,subject_difficulty_screen,174.6,287.6,1720.0
991532,subject_difficulty_screen,174.8,288.4,1720.0
991533,subject_difficulty_screen,175.1,289.1,1719.0
991534,subject_difficulty_screen,175.3,289.4,1718.0
991535,subject_difficulty_screen,175.4,289.4,1717.0
991536,subject_difficulty_screen,175.4,289.2,1716.0
991537,subject_difficulty_screen,175.5,288.9,1717.0
991538,subject_difficulty_screen,175.7,288.9,1719.0
991539,subject_difficulty_screen,175.8,289.1,1720.0
991540,subject_difficulty_screen,175.8,289.3,1719.0
991541,subject_difficulty_screen,175.8,289.2,1719.0
991542,subject_difficulty_screen,175.8,289.0,1719.0
991543,subject_difficulty_screen,175.7,289.2,1719.0
991544,subject_difficulty_screen,175.6,289.6,1720.0
991545,subject_difficulty_screen,175.6,290.1,1720.0
991546,subject_difficulty_screen,175.5,290.1,1719.0
991547,subject_difficulty_screen,175.3,290.1,1718.0
991548,subject_difficulty_screen,175.2,290.0,1719.0
991549,subject_difficulty_screen,175.3,289.9,1718.0
991550,subject_difficulty_screen,175.3,289.8,1717.0
991551,subject_difficulty_screen,175.2,289.8,1717.0
991552,subject_difficulty_screen,175.2,289.7,1717.0
991553,subject_difficulty_screen,175.1,289.6,1718.0
991554,subject_difficulty_screen,175.1,289.6,1719.0
991555,subject_difficulty_screen,175.1,289.5,1720.0
991556,subject_difficulty_screen,175.1,289.4,1719.0
991557,subject_difficulty_screen,175.1,289.3,1718.0
991558,subject_difficulty_screen,175.1,289.7,1717.0
991559,subject_difficulty_screen,175.2,290.1,1716.0
991560,subject_difficulty_screen,175.1,290.5,1717.0
991561,subject_difficulty_screen,175.3,290.5,1718.0
991562,subject_difficulty_screen,175.5,290.6,1719.0
991563,subject_difficulty_screen,175.8,290.4,1719.0
991564,subject_difficulty_screen,175.9,290.3,1718.0
991565,subject_difficulty_screen,175.9,290.4,1717.0
991566,subject_difficulty_screen,175.8,290.6,1716.0
991567,subject_difficulty_screen,175.5,290.9,1715.0
991568,subject_difficulty_screen,175.2,291.0,1715.0
991569,subject_difficulty_screen,175.0,291.1,1715.0
991570,subject_difficulty_screen,174.8,291.0,1716.0
991571,subject_difficulty_screen,174.7,290.9,1716.0
991572,subject_difficulty_screen,174.8,290.8,1716.0
991573,subject_difficulty_screen,174.9,290.8,1716.0
991574,subject_difficulty_screen,175.0,291.0,1716.0
991575,subject_difficulty_screen,175.2,291.1,1716.0
991576,subject_difficulty_screen,175.2,291.3,1715.0
991577,subject_difficulty_screen,175.1,291.4,1716.0
991578,subject_difficulty_screen,175.0,291.5,1716.0
991579,subject_difficulty_screen,174.9,291.5,1717.0
991580,subject_difficulty_screen,174.9,291.4,1719.0
991581,subject_difficulty_screen,174.9,291.4,1720.0
991582,subject_difficulty_screen,174.9,291.9,1720.0
991583,subject_difficulty_screen,174.8,292.3,1719.0
991584,subject_difficulty_screen,174.9,292.7,1717.0
991585,subject_difficulty_screen,175.0,292.6,1716.0
991586,subject_difficulty_screen,175.0,292.4,1715.0
991587,subject_difficulty_screen,174.8,292.0,1715.0
991588,subject_difficulty_screen,174.6,291.7,1715.0
991589,subject_difficulty_screen,174.6,291.5,1715.0
991590,subject_difficulty_screen,174.7,291.8,1716.0
991591,subject_difficulty_screen,174.6,292.1,1716.0
991592,subject_difficulty_screen,174.4,292.5,1716.0
991593,subject_difficulty_screen,174.2,292.5,1716.0
991594,subject_difficulty_screen,174.2,292.3,1716.0
991595,subject_difficulty_screen,174.5,292.1,1716.0
991596,subject_difficulty_screen,174.8,291.8,1716.0
991597,subject_difficulty_screen,175.1,291.6,1716.0
991598,subject_difficulty_screen,175.1,291.4,1716.0
991599,subject_difficulty_screen,175.3,291.5,1717.0
991600,subject_difficulty_screen,175.4,291.9,1717.0
991601,subject_difficulty_screen,175.4,292.2,1717.0
991602,subject_difficulty_screen,175.1,292.2,1717.0
991603,subject_difficulty_screen,174.8,292.2,1717.0
991604,subject_difficulty_screen,174.7,292.3,1716.0
991605,subject_difficulty_screen,174.6,292.3,1715.0
991606,subject_difficulty_screen,174.5,292.3,1715.0
991607,subject_difficulty_screen,174.4,292.3,1716.0
991608,subject_difficulty_screen,174.3,292.5,1716.0
991609,subject_difficulty_screen,174.2,292.7,1717.0
991610,subject_difficulty_screen,174.5,292.6,1717.0
991611,subject_difficulty_screen,174.8,292.4,1718.0
991612,subject_difficulty_screen,175.2,292.1,1721.0
991613,subject_difficulty_screen,175.3,292.2,1723.0
991614,subject_difficulty_screen,175.2,292.2,1720.0
991615,subject_difficulty_screen,175.2,292.2,1716.0
991616,subject_difficulty_screen,175.1,292.2,1714.0
991617,subject_difficulty_screen,175.0,292.4,1717.0
991618,subject_difficulty_screen,174.9,292.5,1720.0
991619,subject_difficulty_screen,174.8,292.6,1721.0
991620,subject_difficulty_screen,174.6,292.6,1722.0
991621,subject_difficulty_screen,174.4,292.3,1723.0
991622,subject_difficulty_screen,174.2,292.1,1723.0
991623,subject_difficulty_screen,174.2,292.1,1722.0
991624,subject_difficulty_screen,174.4,292.2,1721.0
991625,subject_difficulty_screen,174.6,292.3,1719.0
991626,subject_difficulty_screen,174.3,292.1,1717.0
991627,subject_difficulty_screen,173.9,292.1,1717.0
991628,subject_difficulty_screen,173.6,292.3,1717.0
991629,subject_difficulty_screen,173.6,292.5,1718.0
991630,subject_difficulty_screen,173.8,292.5,1718.0
991631,subject_difficulty_screen,173.9,292.4,1718.0
991632,subject_difficulty_screen,174.1,292.3,1718.0
991633,subject_difficulty_screen,174.2,292.6,1718.0
991634,subject_difficulty_screen,174.2,292.9,1718.0
991635,subject_difficulty_screen,174.4,293.0,1717.0
991636,subject_difficulty_screen,174.4,292.8,1716.0
991637,subject_difficulty_screen,174.2,292.3,1714.0
991638,subject_difficulty_screen,173.7,292.0,1714.0
991639,subject_difficulty_screen,173.3,292.0,1713.0
991640,subject_difficulty_screen,173.3,292.2,1714.0
991641,subject_difficulty_screen,173.6,292.6,1714.0
991642,subject_difficulty_screen,173.6,292.7,1715.0
991643,subject_difficulty_screen,173.4,292.9,1715.0
991644,subject_difficulty_screen,173.1,293.2,1715.0
991645,subject_difficulty_screen,173.1,293.4,1715.0
991646,subject_difficulty_screen,173.1,293.8,1715.0
991647,subject_difficulty_screen,173.1,293.9,1715.0
991648,subject_difficulty_screen,173.1,293.9,1715.0
991649,subject_difficulty_screen,173.3,293.7,1715.0
991650,subject_difficulty_screen,173.3,293.6,1716.0
991651,subject_difficulty_screen,173.4,293.6,1716.0
991652,subject_difficulty_screen,173.4,293.4,1717.0
991653,subject_difficulty_screen,173.4,293.2,1717.0
991654,subject_difficulty_screen,173.3,293.1,1717.0
991655,subject_difficulty_screen,173.1,293.2,1715.0
991656,subject_difficulty_screen,172.9,293.4,1713.0
991657,subject_difficulty_screen,172.6,293.6,1711.0
991658,subject_difficulty_screen,172.3,293.6,1711.0
991659,subject_difficulty_screen,171.9,293.7,1711.0
991660,subject_difficulty_screen,171.8,293.9,1711.0
991661,subject_difficulty_screen,171.7,294.1,1710.0
991662,subject_difficulty_screen,171.3,294.2,1709.0
991663,subject_difficulty_screen,171.0,294.2,1709.0
991664,subject_difficulty_screen,170.8,294.5,1709.0
991665,subject_difficulty_screen,171.3,294.6,1709.0
991666,subject_difficulty_screen,171.8,294.2,1708.0
991667,subject_difficulty_screen,172.2,293.6,1709.0
991668,subject_difficulty_screen,172.2,292.9,1710.0
991669,subject_difficulty_screen,172.2,292.9,1711.0
991670,subject_difficulty_screen,172.2,292.9,1712.0
991671,subject_difficulty_screen,172.3,292.7,1713.0
991672,subject_difficulty_screen,172.4,292.6,1714.0
991673,subject_difficulty_screen,172.5,292.7,1715.0
991674,subject_difficulty_screen,172.6,293.1,1715.0
991675,subject_difficulty_screen,172.6,293.5,1715.0
991676,subject_difficulty_screen,172.7,293.5,1714.0
991677,subject_difficulty_screen,172.4,293.5,1714.0
991678,subject_difficulty_screen,172.0,293.5,1716.0
991679,subject_difficulty_screen,171.8,293.5,1717.0
991680,subject_difficulty_screen,172.0,293.7,1718.0
991681,subject_difficulty_screen,172.0,293.7,1717.0
991682,subject_difficulty_screen,171.9,293.8,1715.0
991683,subject_difficulty_screen,171.8,293.8,1712.0
991684,subject_difficulty_screen,172.1,293.8,1710.0
991685,subject_difficulty_screen,172.2,293.7,1710.0
991686,subject_difficulty_screen,172.3,293.2,1711.0
991687,subject_difficulty_screen,172.2,292.9,1712.0
991688,subject_difficulty_screen,171.9,292.8,1712.0
991689,subject_difficulty_screen,171.5,293.1,1712.0
991690,subject_difficulty_screen,171.1,293.4,1712.0
991691,subject_difficulty_screen,171.0,293.4,1712.0
991692,subject_difficulty_screen,171.3,293.7,1712.0
991693,subject_difficulty_screen,171.7,293.8,1711.0
991694,subject_difficulty_screen,171.9,293.9,1711.0
991695,subject_difficulty_screen,172.0,293.8,1711.0
991696,subject_difficulty_screen,172.1,293.7,1712.0
991697,subject_difficulty_screen,172.2,293.8,1712.0
991698,subject_difficulty_screen,172.3,294.1,1713.0
991699,subject_difficulty_screen,172.4,293.7,1713.0
991700,subject_difficulty_screen,172.5,293.2,1714.0
991701,subject_difficulty_screen,172.7,292.7,1714.0
991702,subject_difficulty_screen,172.7,292.7,1714.0
991703,subject_difficulty_screen,172.7,292.8,1714.0
991704,subject_difficulty_screen,172.6,292.8,1713.0
991705,subject_difficulty_screen,172.6,292.9,1711.0
991706,subject_difficulty_screen,172.5,293.0,1709.0
991707,subject_difficulty_screen,172.7,293.1,1707.0
991708,subject_difficulty_screen,172.8,293.2,1707.0
991709,subject_difficulty_screen,173.0,293.1,1707.0
991710,subject_difficulty_screen,172.9,293.2,1707.0
991711,subject_difficulty_screen,172.9,293.2,1709.0
991712,subject_difficulty_screen,172.9,293.2,1710.0
991713,subject_difficulty_screen,172.9,293.4,1711.0
991714,subject_difficulty_screen,172.8,293.5,1712.0
991715,subject_difficulty_screen,172.8,293.6,1710.0
991716,subject_difficulty_screen,172.8,293.6,1709.0
991717,subject_difficulty_screen,172.7,293.6,1708.0
991718,subject_difficulty_screen,172.7,293.6,1709.0
991719,subject_difficulty_screen,172.5,293.6,1711.0
991720,subject_difficulty_screen,172.3,293.5,1711.0
991721,subject_difficulty_screen,172.2,293.4,1710.0
991722,subject_difficulty_screen,172.5,293.3,1710.0
991723,subject_difficulty_screen,172.7,293.1,1711.0
991724,subject_difficulty_screen,173.0,292.9,1711.0
991725,subject_difficulty_screen,172.9,292.8,1708.0
991726,subject_difficulty_screen,172.8,292.8,1705.0
991727,subject_difficulty_screen,172.8,293.2,1705.0
991728,subject_difficulty_screen,172.8,293.6,1706.0
991729,subject_difficulty_screen,172.9,293.7,1708.0
991730,subject_difficulty_screen,173.0,293.3,1707.0
991731,subject_difficulty_screen,173.0,293.1,1707.0
991732,subject_difficulty_screen,173.0,293.4,1707.0
991733,subject_difficulty_screen,173.0,293.6,1708.0
991734,subject_difficulty_screen,173.0,293.7,1709.0
991735,subject_difficulty_screen,173.0,293.7,1711.0
991736,subject_difficulty_screen,173.1,293.8,1712.0
991737,subject_difficulty_screen,173.4,293.6,1712.0
991738,subject_difficulty_screen,173.8,293.4,1712.0
991739,subject_difficulty_screen,173.8,293.2,1712.0
991740,subject_difficulty_screen,173.5,293.1,1711.0
991741,subject_difficulty_screen,173.3,293.1,1710.0
991742,subject_difficulty_screen,173.3,293.0,1711.0
991743,subject_difficulty_screen,173.4,293.0,1711.0
991744,subject_difficulty_screen,173.6,293.1,1710.0
991745,subject_difficulty_screen,173.7,292.9,1709.0
991746,subject_difficulty_screen,173.7,292.7,1707.0
991747,subject_difficulty_screen,173.6,292.8,1707.0
991748,subject_difficulty_screen,173.5,293.3,1707.0
991749,subject_difficulty_screen,173.8,293.7,1709.0
991750,subject_difficulty_screen,174.1,293.7,1710.0
991751,subject_difficulty_screen,174.4,293.7,1711.0
991752,subject_difficulty_screen,174.3,294.0,1711.0
991753,subject_difficulty_screen,174.1,294.5,1709.0
991754,subject_difficulty_screen,174.1,294.9,1707.0
991755,subject_difficulty_screen,174.1,295.1,1705.0
991756,subject_difficulty_screen,174.1,295.0,1705.0
991757,subject_difficulty_screen,174.0,294.8,1705.0
991758,subject_difficulty_screen,173.9,294.6,1706.0
991759,subject_difficulty_screen,173.8,294.4,1705.0
991760,subject_difficulty_screen,173.2,294.6,1704.0
991761,subject_difficulty_screen,172.6,294.6,1704.0
991762,subject_difficulty_screen,172.1,294.7,1704.0
991763,subject_difficulty_screen,172.3,294.5,1705.0
991764,subject_difficulty_screen,172.5,294.5,1704.0
991765,subject_difficulty_screen,172.7,294.6,1703.0
991766,subject_difficulty_screen,172.8,294.6,1701.0
991767,subject_difficulty_screen,173.0,294.7,1701.0
991768,subject_difficulty_screen,172.6,294.5,1702.0
991769,subject_difficulty_screen,172.1,294.3,1703.0
991770,subject_difficulty_screen,171.6,294.1,1704.0
991771,subject_difficulty_screen,171.7,294.1,1705.0
991772,subject_difficulty_screen,171.8,294.2,1704.0
991773,subject_difficulty_screen,171.9,294.1,1703.0
991774,subject_difficulty_screen,171.9,294.1,1702.0
991775,subject_difficulty_screen,172.3,294.2,1702.0
991776,subject_difficulty_screen,172.6,294.7,1701.0
991777,subject_difficulty_screen,172.9,295.2,1701.0
991778,subject_difficulty_screen,172.7,295.6,1701.0
991779,subject_difficulty_screen,172.5,295.7,1701.0
991780,subject_difficulty_screen,172.4,295.8,1702.0
991781,subject_difficulty_screen,172.5,295.9,1703.0
991782,subject_difficulty_screen,172.1,295.9,1703.0
991783,subject_difficulty_screen,171.7,295.7,1703.0
991784,subject_difficulty_screen,171.3,295.3,1703.0
991785,subject_difficulty_screen,171.3,295.1,1704.0
991786,subject_difficulty_screen,171.5,294.8,1704.0
991787,subject_difficulty_screen,171.7,294.7,1704.0
991788,subject_difficulty_screen,172.0,294.6,1704.0
991789,subject_difficulty_screen,172.1,294.9,1704.0
991790,subject_difficulty_screen,172.2,295.2,1704.0
991791,subject_difficulty_screen,172.2,295.6,1705.0
991792,subject_difficulty_screen,172.2,295.6,1705.0
991793,subject_difficulty_screen,172.0,295.8,1705.0
991794,subject_difficulty_screen,171.8,296.0,1704.0
991795,subject_difficulty_screen,171.6,296.2,1703.0
991796,subject_difficulty_screen,171.8,295.9,1703.0
991797,subject_difficulty_screen,171.8,295.7,1704.0
991798,subject_difficulty_screen,171.9,295.4,1705.0
991799,subject_difficulty_screen,171.8,295.4,1706.0
991800,subject_difficulty_screen,171.5,295.5,1706.0
991801,subject_difficulty_screen,171.2,295.5,1706.0
991802,subject_difficulty_screen,170.9,295.5,1706.0
991803,subject_difficulty_screen,170.9,295.8,1707.0
991804,subject_difficulty_screen,171.1,296.0,1707.0
991805,subject_difficulty_screen,171.2,296.3,1707.0
991806,subject_difficulty_screen,171.4,296.5,1705.0
991807,subject_difficulty_screen,171.3,296.8,1703.0
991808,subject_difficulty_screen,171.2,297.0,1702.0
991809,subject_difficulty_screen,171.2,297.2,1703.0
991810,subject_difficulty_screen,171.2,297.3,1703.0
991811,subject_difficulty_screen,171.3,297.1,1705.0
991812,subject_difficulty_screen,171.3,296.7,1707.0
991813,subject_difficulty_screen,171.4,296.2,1707.0
991814,subject_difficulty_screen,171.3,296.0,1706.0
991815,subject_difficulty_screen,171.2,295.9,1704.0
991816,subject_difficulty_screen,171.2,296.3,1704.0
991817,subject_difficulty_screen,171.4,296.6,1704.0
991818,subject_difficulty_screen,171.2,297.0,1704.0
991819,subject_difficulty_screen,170.9,296.8,1704.0
991820,subject_difficulty_screen,170.6,296.6,1704.0
991821,subject_difficulty_screen,170.7,296.4,1705.0
991822,subject_difficulty_screen,170.7,296.5,1704.0
991823,subject_difficulty_screen,170.8,296.3,1703.0
991824,subject_difficulty_screen,171.0,296.2,1703.0
991825,subject_difficulty_screen,171.1,296.0,1703.0
991826,subject_difficulty_screen,171.0,296.2,1703.0
991827,subject_difficulty_screen,171.1,296.3,1703.0
991828,subject_difficulty_screen,171.2,296.3,1702.0
991829,subject_difficulty_screen,171.4,296.1,1702.0
991830,subject_difficulty_screen,171.6,296.1,1702.0
991831,subject_difficulty_screen,171.6,296.2,1701.0
991832,subject_difficulty_screen,171.5,296.2,1700.0
991833,subject_difficulty_screen,171.8,296.1,1699.0
991834,subject_difficulty_screen,172.2,296.2,1700.0
991835,subject_difficulty_screen,172.0,296.3,1700.0
991836,subject_difficulty_screen,171.5,296.2,1701.0
991837,subject_difficulty_screen,170.9,295.8,1701.0
991838,subject_difficulty_screen,171.3,295.3,1701.0
991839,subject_difficulty_screen,171.6,295.2,1700.0
991840,subject_difficulty_screen,172.0,295.3,1700.0
991841,subject_difficulty_screen,172.2,295.5,1700.0
991842,subject_difficulty_screen,172.3,295.7,1700.0
991843,subject_difficulty_screen,172.4,295.8,1700.0
991844,subject_difficulty_screen,172.4,295.9,1700.0
991845,subject_difficulty_screen,172.5,296.0,1700.0
991846,subject_difficulty_screen,172.4,295.9,1700.0
991847,subject_difficulty_screen,172.4,295.9,1701.0
991848,subject_difficulty_screen,172.3,295.9,1701.0
991849,subject_difficulty_screen,172.0,295.9,1701.0
991850,subject_difficulty_screen,171.7,295.9,1702.0
991851,subject_difficulty_screen,171.5,295.8,1703.0
991852,subject_difficulty_screen,171.8,295.9,1703.0
991853,subject_difficulty_screen,172.2,295.9,1702.0
991854,subject_difficulty_screen,172.6,295.9,1701.0
991855,subject_difficulty_screen,172.7,295.8,1700.0
991856,subject_difficulty_screen,172.9,295.5,1699.0
991857,subject_difficulty_screen,173.1,295.4,1699.0
991858,subject_difficulty_screen,173.1,295.2,1699.0
991859,subject_difficulty_screen,172.7,295.2,1700.0
991860,subject_difficulty_screen,172.2,295.2,1701.0
991861,subject_difficulty_screen,171.9,295.4,1702.0
991862,subject_difficulty_screen,172.1,295.7,1702.0
991863,subject_difficulty_screen,172.7,296.0,1702.0
991864,subject_difficulty_screen,173.1,295.5,1702.0
991865,subject_difficulty_screen,173.5,294.9,1702.0
991866,subject_difficulty_screen,173.5,294.2,1702.0
991867,subject_difficulty_screen,173.5,294.3,1701.0
991868,subject_difficulty_screen,173.5,294.2,1702.0
991869,subject_difficulty_screen,173.6,294.2,1702.0
991870,subject_difficulty_screen,173.6,294.5,1703.0
991871,subject_difficulty_screen,173.6,294.9,1704.0
991872,subject_difficulty_screen,173.6,295.1,1705.0
991873,subject_difficulty_screen,173.5,294.9,1705.0
991874,subject_difficulty_screen,173.3,294.8,1704.0
991875,subject_difficulty_screen,173.2,294.6,1702.0
991876,subject_difficulty_screen,173.1,294.5,1702.0
991877,subject_difficulty_screen,173.4,294.4,1701.0
991878,subject_difficulty_screen,173.6,294.4,1701.0
991879,subject_difficulty_screen,173.8,294.4,1701.0
991880,subject_difficulty_screen,173.8,294.4,1701.0
991881,subject_difficulty_screen,173.7,294.5,1701.0
991882,subject_difficulty_screen,173.5,294.7,1701.0
991883,subject_difficulty_screen,173.4,294.9,1701.0
991884,subject_difficulty_screen,173.3,295.1,1701.0
991885,subject_difficulty_screen,173.3,295.0,1701.0
991886,subject_difficulty_screen,173.3,294.9,1701.0
991887,subject_difficulty_screen,173.3,294.8,1701.0
991888,subject_difficulty_screen,172.9,294.9,1701.0
991889,subject_difficulty_screen,172.6,294.9,1701.0
991890,subject_difficulty_screen,172.3,295.1,1701.0
991891,subject_difficulty_screen,172.1,295.2,1701.0
991892,subject_difficulty_screen,172.0,295.0,1702.0
991893,subject_difficulty_screen,172.0,294.5,1702.0
991894,subject_difficulty_screen,172.1,294.2,1702.0
991895,subject_difficulty_screen,172.2,294.4,1702.0
991896,subject_difficulty_screen,172.3,294.8,1701.0
991897,subject_difficulty_screen,172.4,295.2,1700.0
991898,subject_difficulty_screen,172.5,295.4,1700.0
991899,subject_difficulty_screen,172.6,295.3,1699.0
991900,subject_difficulty_screen,172.5,295.2,1699.0
991901,subject_difficulty_screen,172.5,295.0,1699.0
991902,subject_difficulty_screen,172.4,295.1,1699.0
991903,subject_difficulty_screen,172.3,295.2,1700.0
991904,subject_difficulty_screen,172.1,295.3,1699.0
991905,subject_difficulty_screen,171.9,295.3,1697.0
991906,subject_difficulty_screen,171.8,295.4,1697.0
991907,subject_difficulty_screen,172.0,295.5,1699.0
991908,subject_difficulty_screen,172.1,295.6,1699.0
991909,subject_difficulty_screen,172.3,295.3,1698.0
991910,subject_difficulty_screen,172.4,294.9,1697.0
991911,subject_difficulty_screen,172.2,294.5,1698.0
991912,subject_difficulty_screen,171.9,294.7,1698.0
991913,subject_difficulty_screen,171.7,295.0,1699.0
991914,subject_difficulty_screen,171.6,295.3,1699.0
991915,subject_difficulty_screen,171.6,295.4,1698.0
991916,subject_difficulty_screen,171.7,295.4,1698.0
991917,subject_difficulty_screen,171.7,295.2,1699.0
991918,subject_difficulty_screen,171.7,295.1,1699.0
991919,subject_difficulty_screen,171.7,295.0,1698.0
991920,subject_difficulty_screen,171.6,295.0,1697.0
991921,subject_difficulty_screen,171.6,295.2,1696.0
991922,subject_difficulty_screen,171.5,295.4,1695.0
991923,subject_difficulty_screen,171.4,295.5,1694.0
991924,subject_difficulty_screen,171.1,295.5,1692.0
991925,subject_difficulty_screen,170.9,295.3,1691.0
991926,subject_difficulty_screen,170.8,295.1,1690.0
991927,subject_difficulty_screen,170.9,294.9,1690.0
991928,subject_difficulty_screen,171.1,294.9,1691.0
991929,subject_difficulty_screen,171.1,295.2,1692.0
991930,subject_difficulty_screen,171.1,295.6,1693.0
991931,subject_difficulty_screen,171.2,295.9,1693.0
991932,subject_difficulty_screen,171.2,295.9,1694.0
991933,subject_difficulty_screen,171.1,295.9,1693.0
991934,subject_difficulty_screen,171.0,295.8,1692.0
991935,subject_difficulty_screen,170.7,295.9,1691.0
991936,subject_difficulty_screen,170.3,296.0,1691.0
991937,subject_difficulty_screen,170.0,296.4,1690.0
991938,subject_difficulty_screen,170.1,296.8,1690.0
991939,subject_difficulty_screen,170.5,297.0,1690.0
991940,subject_difficulty_screen,170.8,296.9,1689.0
991941,subject_difficulty_screen,171.2,296.8,1689.0
991942,subject_difficulty_screen,171.3,296.8,1688.0
991943,subject_difficulty_screen,171.0,297.0,1687.0
991944,subject_difficulty_screen,170.5,297.2,1687.0
991945,subject_difficulty_screen,170.5,297.6,1687.0
991946,subject_difficulty_screen,170.9,297.9,1688.0
991947,subject_difficulty_screen,171.6,297.9,1688.0
991948,subject_difficulty_screen,171.7,297.7,1689.0
991949,subject_difficulty_screen,172.0,297.5,1688.0
991950,subject_difficulty_screen,172.1,297.5,1686.0
991951,subject_difficulty_screen,172.2,297.5,1685.0
991952,subject_difficulty_screen,172.3,297.6,1685.0
991953,subject_difficulty_screen,172.3,297.7,1685.0
991954,subject_difficulty_screen,172.4,298.0,1684.0
991955,subject_difficulty_screen,172.4,298.4,1683.0
991956,subject_difficulty_screen,172.5,298.8,1682.0
991957,subject_difficulty_screen,172.6,298.8,1682.0
991958,subject_difficulty_screen,172.3,298.8,1682.0
991959,subject_difficulty_screen,172.0,298.7,1681.0
991960,subject_difficulty_screen,171.6,298.9,1681.0
991961,subject_difficulty_screen,171.5,298.8,1681.0
991962,subject_difficulty_screen,171.6,298.8,1682.0
991963,subject_difficulty_screen,172.0,298.7,1683.0
991964,subject_difficulty_screen,172.6,298.7,1683.0
991965,subject_difficulty_screen,172.9,298.7,1683.0
991966,subject_difficulty_screen,173.2,298.7,1683.0
991967,subject_difficulty_screen,173.2,298.7,1682.0
991968,subject_difficulty_screen,173.3,298.6,1682.0
991969,subject_difficulty_screen,173.4,298.6,1682.0
991970,subject_difficulty_screen,173.5,298.6,1683.0
991971,subject_difficulty_screen,173.6,298.5,1684.0
991972,subject_difficulty_screen,173.7,298.8,1683.0
991973,subject_difficulty_screen,173.9,299.0,1682.0
991974,subject_difficulty_screen,174.0,299.3,1680.0
991975,subject_difficulty_screen,174.0,299.5,1681.0
991976,subject_difficulty_screen,173.9,299.6,1681.0
991977,subject_difficulty_screen,173.9,299.4,1681.0
991978,subject_difficulty_screen,174.0,299.2,1681.0
991979,subject_difficulty_screen,174.1,298.9,1680.0
991980,subject_difficulty_screen,174.0,298.8,1679.0
991981,subject_difficulty_screen,173.9,298.8,1679.0
991982,subject_difficulty_screen,173.8,299.1,1679.0
991983,subject_difficulty_screen,174.0,299.3,1680.0
991984,subject_difficulty_screen,174.2,299.5,1680.0
991985,subject_difficulty_screen,174.4,299.5,1679.0
991986,subject_difficulty_screen,174.8,299.2,1678.0
991987,subject_difficulty_screen,175.1,298.9,1677.0
991988,subject_difficulty_screen,175.0,298.4,1679.0
991989,subject_difficulty_screen,174.6,297.8,1681.0
991990,subject_difficulty_screen,174.4,297.3,1682.0
