time,screen,pixel_x,pixel_y,pupil
6036416,familiarity_rating_screen_2,266.9,208.8,2634.0
6036417,familiarity_rating_screen_2,266.7,209.1,2630.0
6036418,familiarity_rating_screen_2,266.8,209.0,2628.0
6036419,familiarity_rating_screen_2,267.1,209.0,2629.0
6036420,familiarity_rating_screen_2,267.3,209.5,2629.0
6036421,familiarity_rating_screen_2,267.3,209.8,2630.0
6036422,familiarity_rating_screen_2,266.8,210.2,2630.0
6036423,familiarity_rating_screen_2,266.3,210.2,2630.0
6036424,familiarity_rating_screen_2,266.1,210.2,2630.0
6036425,familiarity_rating_screen_2,266.3,210.2,2630.0
6036426,familiarity_rating_screen_2,266.5,210.1,2630.0
6036427,familiarity_rating_screen_2,266.6,209.9,2630.0
6036428,familiarity_rating_screen_2,266.1,209.9,2628.0
6036429,familiarity_rating_screen_2,265.7,210.0,2627.0
6036430,familiarity_rating_screen_2,265.4,209.9,2626.0
6036431,familiarity_rating_screen_2,265.6,209.6,2626.0
6036432,familiarity_rating_screen_2,265.6,209.7,2626.0
6036433,familiarity_rating_screen_2,265.5,210.0,2625.0
6036434,familiarity_rating_screen_2,265.5,210.3,2625.0
6036435,familiarity_rating_screen_2,265.4,210.4,2624.0
6036436,familiarity_rating_screen_2,265.5,210.4,2624.0
6036437,familiarity_rating_screen_2,265.6,210.4,2623.0
6036438,familiarity_rating_screen_2,265.4,210.3,2621.0
6036439,familiarity_rating_screen_2,265.1,210.5,2619.0
6036440,familiarity_rating_screen_2,264.7,210.7,2618.0
6036441,familiarity_rating_screen_2,264.9,210.9,2618.0
6036442,familiarity_rating_screen_2,265.2,210.9,2618.0
6036443,familiarity_rating_screen_2,265.5,210.8,2619.0
6036444,familiarity_rating_screen_2,265.5,210.8,2619.0
6036445,familiarity_rating_screen_2,265.6,210.8,2619.0
6036446,familiarity_rating_screen_2,265.6,210.9,2620.0
6036447,familiarity_rating_screen_2,265.7,210.9,2617.0
6036448,familiarity_rating_screen_2,265.7,210.9,2613.0
6036449,familiarity_rating_screen_2,265.6,210.9,2610.0
6036450,familiarity_rating_screen_2,265.4,210.8,2609.0
6036451,familiarity_rating_screen_2,265.1,210.4,2611.0
6036452,familiarity_rating_screen_2,265.0,210.1,2613.0
6036453,familiarity_rating_screen_2,265.0,210.1,2614.0
6036454,familiarity_rating_screen_2,265.0,210.5,2612.0
6036455,familiarity_rating_screen_2,264.9,210.9,2610.0
6036456,familiarity_rating_screen_2,264.9,210.8,2609.0
6036457,familiarity_rating_screen_2,265.0,210.7,2609.0
6036458,familiarity_rating_screen_2,265.2,210.5,2609.0
6036459,familiarity_rating_screen_2,265.4,210.5,2609.0
6036460,familiarity_rating_screen_2,265.6,210.7,2608.0
6036461,familiarity_rating_screen_2,265.7,210.9,2608.0
6036462,familiarity_rating_screen_2,266.0,211.1,2608.0
6036463,familiarity_rating_screen_2,266.2,211.1,2608.0
6036464,familiarity_rating_screen_2,266.0,211.5,2608.0
6036465,familiarity_rating_screen_2,265.7,211.8,2609.0
6036466,familiarity_rating_screen_2,265.3,212.1,2610.0
6036467,familiarity_rating_screen_2,265.3,212.1,2610.0
6036468,familiarity_rating_screen_2,265.4,212.0,2611.0
6036469,familiarity_rating_screen_2,265.6,211.8,2611.0
6036470,familiarity_rating_screen_2,265.7,211.6,2611.0
6036471,familiarity_rating_screen_2,265.8,211.6,2610.0
6036472,familiarity_rating_screen_2,265.7,211.7,2610.0
6036473,familiarity_rating_screen_2,265.6,211.7,2610.0
6036474,familiarity_rating_screen_2,265.3,211.7,2610.0
6036475,familiarity_rating_screen_2,265.1,211.7,2610.0
6036476,familiarity_rating_screen_2,264.9,211.7,2609.0
6036477,familiarity_rating_screen_2,264.8,211.7,2606.0
6036478,familiarity_rating_screen_2,264.8,211.7,2603.0
6036479,familiarity_rating_screen_2,264.4,211.6,2601.0
6036480,familiarity_rating_screen_2,264.0,211.9,2601.0
6036481,familiarity_rating_screen_2,263.7,212.2,2601.0
6036482,familiarity_rating_screen_2,263.7,212.6,2602.0
6036483,familiarity_rating_screen_2,263.8,212.5,2604.0
6036484,familiarity_rating_screen_2,263.3,212.5,2605.0
6036485,familiarity_rating_screen_2,262.9,212.5,2605.0
6036486,familiarity_rating_screen_2,262.6,212.6,2605.0
6036487,familiarity_rating_screen_2,262.8,212.7,2604.0
6036488,familiarity_rating_screen_2,262.8,212.6,2604.0
6036489,familiarity_rating_screen_2,262.6,212.5,2602.0
6036490,familiarity_rating_screen_2,262.5,212.3,2602.0
6036491,familiarity_rating_screen_2,262.5,212.1,2601.0
6036492,familiarity_rating_screen_2,262.6,211.9,2602.0
6036493,familiarity_rating_screen_2,262.5,211.7,2604.0
6036494,familiarity_rating_screen_2,262.4,211.5,2606.0
6036495,familiarity_rating_screen_2,262.3,211.3,2606.0
6036496,familiarity_rating_screen_2,262.2,211.0,2605.0
6036497,familiarity_rating_screen_2,261.9,211.1,2602.0
6036498,familiarity_rating_screen_2,261.5,211.2,2599.0
6036499,familiarity_rating_screen_2,261.2,211.3,2597.0
6036500,familiarity_rating_screen_2,261.4,211.3,2597.0
6036501,familiarity_rating_screen_2,261.6,211.4,2596.0
6036502,familiarity_rating_screen_2,261.7,211.5,2597.0
6036503,familiarity_rating_screen_2,261.8,211.5,2598.0
6036504,familiarity_rating_screen_2,261.6,211.4,2600.0
6036505,familiarity_rating_screen_2,261.4,211.5,2600.0
6036506,familiarity_rating_screen_2,261.2,211.6,2599.0
6036507,familiarity_rating_screen_2,261.3,211.6,2597.0
6036508,familiarity_rating_screen_2,261.3,211.5,2595.0
6036509,familiarity_rating_screen_2,261.2,211.4,2593.0
6036510,familiarity_rating_screen_2,260.9,211.3,2592.0
6036511,familiarity_rating_screen_2,260.7,211.3,2591.0
6036512,familiarity_rating_screen_2,260.5,211.3,2591.0
6036513,familiarity_rating_screen_2,260.5,211.4,2592.0
6036514,familiarity_rating_screen_2,260.6,211.5,2594.0
6036515,familiarity_rating_screen_2,260.8,211.6,2596.0
6036516,familiarity_rating_screen_2,261.2,211.5,2596.0
6036517,familiarity_rating_screen_2,261.5,211.4,2596.0
6036518,familiarity_rating_screen_2,261.7,211.0,2595.0
6036519,familiarity_rating_screen_2,261.8,210.7,2594.0
6036520,familiarity_rating_screen_2,261.8,210.3,2592.0
6036521,familiarity_rating_screen_2,261.9,210.0,2590.0
6036522,familiarity_rating_screen_2,261.9,209.9,2590.0
6036523,familiarity_rating_screen_2,261.9,210.1,2593.0
6036524,familiarity_rating_screen_2,261.4,210.5,2593.0
6036525,familiarity_rating_screen_2,261.0,211.0,2590.0
6036526,familiarity_rating_screen_2,260.6,211.1,2588.0
6036527,familiarity_rating_screen_2,260.7,211.3,2588.0
6036528,familiarity_rating_screen_2,261.0,211.4,2586.0
6036529,familiarity_rating_screen_2,261.5,211.5,2584.0
6036530,familiarity_rating_screen_2,261.9,211.5,2582.0
6036531,familiarity_rating_screen_2,262.1,211.3,2582.0
6036532,familiarity_rating_screen_2,261.8,211.0,2583.0
6036533,familiarity_rating_screen_2,261.4,210.9,2583.0
6036534,familiarity_rating_screen_2,261.2,210.8,2584.0
6036535,familiarity_rating_screen_2,261.1,210.8,2585.0
6036536,familiarity_rating_screen_2,261.1,210.3,2586.0
6036537,familiarity_rating_screen_2,261.1,209.9,2586.0
6036538,familiarity_rating_screen_2,261.2,209.4,2586.0
6036539,familiarity_rating_screen_2,261.1,209.3,2586.0
6036540,familiarity_rating_screen_2,261.0,209.6,2586.0
6036541,familiarity_rating_screen_2,260.8,209.9,2586.0
6036542,familiarity_rating_screen_2,260.6,210.5,2586.0
6036543,familiarity_rating_screen_2,260.4,210.8,2587.0
6036544,familiarity_rating_screen_2,260.4,211.1,2585.0
6036545,familiarity_rating_screen_2,260.3,211.1,2583.0
6036546,familiarity_rating_screen_2,259.7,211.1,2581.0
6036547,familiarity_rating_screen_2,259.0,211.5,2580.0
6036548,familiarity_rating_screen_2,258.7,212.0,2580.0
6036549,familiarity_rating_screen_2,259.4,212.6,2581.0
6036550,familiarity_rating_screen_2,260.6,212.9,2582.0
6036551,familiarity_rating_screen_2,262.8,213.7,2583.0
6036552,familiarity_rating_screen_2,265.7,214.4,2585.0
6036553,familiarity_rating_screen_2,269.7,215.5,2587.0
6036554,familiarity_rating_screen_2,272.5,216.0,2589.0
6036555,familiarity_rating_screen_2,276.6,216.6,2588.0
6036556,familiarity_rating_screen_2,281.1,216.8,2588.0
6036557,familiarity_rating_screen_2,288.5,217.8,2588.0
6036558,familiarity_rating_screen_2,295.8,218.9,2589.0
6036559,familiarity_rating_screen_2,303.2,219.9,2593.0
6036560,familiarity_rating_screen_2,311.2,220.3,2596.0
6036561,familiarity_rating_screen_2,319.3,220.6,2599.0
6036562,familiarity_rating_screen_2,328.4,220.8,2602.0
6036563,familiarity_rating_screen_2,336.3,220.8,2605.0
6036564,familiarity_rating_screen_2,343.0,220.7,2608.0
6036565,familiarity_rating_screen_2,349.6,220.7,2608.0
6036566,familiarity_rating_screen_2,355.8,220.8,2608.0
6036567,familiarity_rating_screen_2,362.3,220.6,2606.0
6036568,familiarity_rating_screen_2,367.9,218.9,2604.0
6036569,familiarity_rating_screen_2,373.2,216.9,2601.0
6036570,familiarity_rating_screen_2,377.5,215.1,2600.0
6036571,familiarity_rating_screen_2,381.9,214.1,2600.0
6036572,familiarity_rating_screen_2,385.9,213.0,2600.0
6036573,familiarity_rating_screen_2,390.9,211.9,2600.0
6036574,familiarity_rating_screen_2,394.4,210.8,2599.0
6036575,familiarity_rating_screen_2,397.7,210.0,2598.0
6036576,familiarity_rating_screen_2,399.4,209.4,2594.0
6036577,familiarity_rating_screen_2,401.2,209.4,2590.0
6036578,familiarity_rating_screen_2,402.3,209.5,2588.0
6036579,familiarity_rating_screen_2,403.8,210.1,2585.0
6036580,familiarity_rating_screen_2,404.6,210.7,2582.0
6036581,familiarity_rating_screen_2,405.5,211.3,2580.0
6036582,familiarity_rating_screen_2,406.0,211.5,2580.0
6036583,familiarity_rating_screen_2,406.4,211.6,2580.0
6036584,familiarity_rating_screen_2,406.5,211.6,2579.0
6036585,familiarity_rating_screen_2,406.6,211.6,2578.0
6036586,familiarity_rating_screen_2,406.2,211.6,2577.0
6036587,familiarity_rating_screen_2,405.8,211.5,2576.0
6036588,familiarity_rating_screen_2,405.5,211.4,2576.0
6036589,familiarity_rating_screen_2,405.2,211.4,2576.0
6036590,familiarity_rating_screen_2,405.0,211.3,2576.0
6036591,familiarity_rating_screen_2,404.8,211.3,2576.0
6036592,familiarity_rating_screen_2,404.9,211.6,2578.0
6036593,familiarity_rating_screen_2,405.5,211.9,2580.0
6036594,familiarity_rating_screen_2,405.9,212.3,2581.0
6036595,familiarity_rating_screen_2,406.2,212.2,2581.0
6036596,familiarity_rating_screen_2,406.2,212.3,2580.0
6036597,familiarity_rating_screen_2,406.2,212.2,2579.0
6036598,familiarity_rating_screen_2,406.1,212.3,2578.0
6036599,familiarity_rating_screen_2,405.9,212.3,2578.0
6036600,familiarity_rating_screen_2,405.7,212.6,2577.0
6036601,familiarity_rating_screen_2,405.6,212.7,2577.0
6036602,familiarity_rating_screen_2,405.6,212.9,2576.0
6036603,familiarity_rating_screen_2,406.0,212.9,2576.0
6036604,familiarity_rating_screen_2,406.4,212.8,2576.0
6036605,familiarity_rating_screen_2,406.6,212.7,2577.0
6036606,familiarity_rating_screen_2,406.5,212.6,2574.0
6036607,familiarity_rating_screen_2,406.3,212.6,2572.0
6036608,familiarity_rating_screen_2,406.3,212.8,2570.0
6036609,familiarity_rating_screen_2,406.3,212.9,2569.0
6036610,familiarity_rating_screen_2,406.3,213.0,2569.0
6036611,familiarity_rating_screen_2,406.4,212.9,2569.0
6036612,familiarity_rating_screen_2,406.9,213.1,2570.0
6036613,familiarity_rating_screen_2,407.2,213.2,2573.0
6036614,familiarity_rating_screen_2,407.6,213.3,2575.0
6036615,familiarity_rating_screen_2,407.4,213.3,2576.0
6036616,familiarity_rating_screen_2,407.2,213.0,2576.0
6036617,familiarity_rating_screen_2,407.0,212.7,2576.0
6036618,familiarity_rating_screen_2,406.9,212.2,2575.0
6036619,familiarity_rating_screen_2,406.7,211.9,2573.0
6036620,familiarity_rating_screen_2,406.6,211.5,2573.0
6036621,familiarity_rating_screen_2,406.6,211.3,2573.0
6036622,familiarity_rating_screen_2,406.6,211.1,2573.0
6036623,familiarity_rating_screen_2,406.8,211.4,2574.0
6036624,familiarity_rating_screen_2,407.2,211.7,2574.0
6036625,familiarity_rating_screen_2,407.6,212.1,2573.0
6036626,familiarity_rating_screen_2,408.0,212.5,2572.0
6036627,familiarity_rating_screen_2,408.1,213.0,2571.0
6036628,familiarity_rating_screen_2,408.2,213.5,2573.0
6036629,familiarity_rating_screen_2,408.1,214.0,2575.0
6036630,familiarity_rating_screen_2,408.0,214.6,2575.0
6036631,familiarity_rating_screen_2,407.9,214.8,2575.0
6036632,familiarity_rating_screen_2,408.1,214.5,2576.0
6036633,familiarity_rating_screen_2,408.4,214.5,2576.0
6036634,familiarity_rating_screen_2,408.6,214.9,2577.0
6036635,familiarity_rating_screen_2,408.4,215.2,2577.0
6036636,familiarity_rating_screen_2,408.4,214.9,2577.0
6036637,familiarity_rating_screen_2,408.4,214.6,2576.0
6036638,familiarity_rating_screen_2,408.4,214.3,2576.0
6036639,familiarity_rating_screen_2,408.2,214.2,2576.0
6036640,familiarity_rating_screen_2,407.6,214.1,2576.0
6036641,familiarity_rating_screen_2,407.0,213.9,2576.0
6036642,familiarity_rating_screen_2,406.7,213.4,2578.0
6036643,familiarity_rating_screen_2,406.9,213.0,2579.0
6036644,familiarity_rating_screen_2,407.2,212.6,2579.0
6036645,familiarity_rating_screen_2,407.1,212.5,2578.0
6036646,familiarity_rating_screen_2,406.6,212.4,2578.0
6036647,familiarity_rating_screen_2,406.2,212.4,2578.0
6036648,familiarity_rating_screen_2,406.1,212.4,2578.0
6036649,familiarity_rating_screen_2,406.2,212.3,2578.0
6036650,familiarity_rating_screen_2,406.3,212.3,2577.0
6036651,familiarity_rating_screen_2,406.9,212.4,2577.0
6036652,familiarity_rating_screen_2,407.4,212.5,2578.0
6036653,familiarity_rating_screen_2,407.8,212.7,2581.0
6036654,familiarity_rating_screen_2,407.8,213.0,2584.0
6036655,familiarity_rating_screen_2,407.4,213.4,2585.0
6036656,familiarity_rating_screen_2,407.2,213.7,2584.0
6036657,familiarity_rating_screen_2,407.0,213.6,2581.0
6036658,familiarity_rating_screen_2,407.1,213.1,2579.0
6036659,familiarity_rating_screen_2,407.2,212.5,2577.0
6036660,familiarity_rating_screen_2,407.3,212.1,2577.0
6036661,familiarity_rating_screen_2,407.4,211.9,2576.0
6036662,familiarity_rating_screen_2,407.4,212.2,2577.0
6036663,familiarity_rating_screen_2,407.4,212.6,2580.0
6036664,familiarity_rating_screen_2,407.4,212.6,2582.0
6036665,familiarity_rating_screen_2,407.5,212.2,2581.0
6036666,familiarity_rating_screen_2,407.6,211.8,2581.0
6036667,familiarity_rating_screen_2,407.6,212.1,2580.0
6036668,familiarity_rating_screen_2,407.6,212.4,2579.0
6036669,familiarity_rating_screen_2,407.5,212.8,2579.0
6036670,familiarity_rating_screen_2,407.5,212.9,2579.0
6036671,familiarity_rating_screen_2,407.5,212.7,2580.0
6036672,familiarity_rating_screen_2,407.4,212.5,2580.0
6036673,familiarity_rating_screen_2,407.3,211.9,2580.0
6036674,familiarity_rating_screen_2,407.1,211.6,2579.0
6036675,familiarity_rating_screen_2,407.0,211.4,2579.0
6036676,familiarity_rating_screen_2,407.0,211.5,2580.0
6036677,familiarity_rating_screen_2,407.0,211.6,2580.0
6036678,familiarity_rating_screen_2,406.8,211.6,2580.0
6036679,familiarity_rating_screen_2,406.6,211.3,2580.0
6036680,familiarity_rating_screen_2,406.5,211.0,2580.0
6036681,familiarity_rating_screen_2,406.6,210.6,2580.0
6036682,familiarity_rating_screen_2,406.7,210.6,2581.0
6036683,familiarity_rating_screen_2,406.7,210.5,2581.0
6036684,familiarity_rating_screen_2,406.7,210.3,2582.0
6036685,familiarity_rating_screen_2,406.7,210.1,2584.0
6036686,familiarity_rating_screen_2,406.7,210.2,2585.0
6036687,familiarity_rating_screen_2,406.6,210.4,2584.0
6036688,familiarity_rating_screen_2,406.6,210.6,2585.0
6036689,familiarity_rating_screen_2,406.7,210.6,2586.0
6036690,familiarity_rating_screen_2,406.9,210.6,2588.0
6036691,familiarity_rating_screen_2,407.1,210.6,2589.0
6036692,familiarity_rating_screen_2,407.0,210.6,2587.0
6036693,familiarity_rating_screen_2,406.8,210.5,2585.0
6036694,familiarity_rating_screen_2,406.5,210.5,2584.0
6036695,familiarity_rating_screen_2,406.5,210.5,2584.0
6036696,familiarity_rating_screen_2,406.6,210.6,2584.0
6036697,familiarity_rating_screen_2,406.6,210.7,2585.0
6036698,familiarity_rating_screen_2,406.7,210.6,2586.0
6036699,familiarity_rating_screen_2,406.8,210.6,2586.0
6036700,familiarity_rating_screen_2,406.8,210.5,2586.0
6036701,familiarity_rating_screen_2,406.7,210.4,2586.0
6036702,familiarity_rating_screen_2,406.6,210.2,2587.0
6036703,familiarity_rating_screen_2,406.8,210.0,2588.0
6036704,familiarity_rating_screen_2,407.0,209.8,2589.0
6036705,familiarity_rating_screen_2,407.1,210.3,2589.0
6036706,familiarity_rating_screen_2,407.2,210.9,2590.0
6036707,familiarity_rating_screen_2,407.4,211.3,2592.0
6036708,familiarity_rating_screen_2,407.6,211.1,2593.0
6036709,familiarity_rating_screen_2,407.4,210.9,2593.0
6036710,familiarity_rating_screen_2,407.1,210.7,2593.0
6036711,familiarity_rating_screen_2,406.6,210.4,2594.0
6036712,familiarity_rating_screen_2,406.5,209.9,2594.0
6036713,familiarity_rating_screen_2,406.5,209.7,2595.0
6036714,familiarity_rating_screen_2,406.7,209.9,2595.0
6036715,familiarity_rating_screen_2,406.8,210.2,2595.0
6036716,familiarity_rating_screen_2,406.7,210.6,2594.0
6036717,familiarity_rating_screen_2,406.7,210.7,2592.0
6036718,familiarity_rating_screen_2,406.7,210.7,2591.0
6036719,familiarity_rating_screen_2,406.7,210.7,2591.0
6036720,familiarity_rating_screen_2,406.8,210.7,2591.0
6036721,familiarity_rating_screen_2,406.8,210.6,2592.0
6036722,familiarity_rating_screen_2,406.8,210.6,2592.0
6036723,familiarity_rating_screen_2,406.7,210.6,2593.0
6036724,familiarity_rating_screen_2,406.7,210.5,2593.0
6036725,familiarity_rating_screen_2,406.8,210.4,2595.0
6036726,familiarity_rating_screen_2,406.8,210.7,2596.0
6036727,familiarity_rating_screen_2,406.8,211.1,2596.0
6036728,familiarity_rating_screen_2,406.7,211.4,2596.0
6036729,familiarity_rating_screen_2,406.6,211.5,2595.0
6036730,familiarity_rating_screen_2,406.6,211.5,2595.0
6036731,familiarity_rating_screen_2,406.5,211.5,2595.0
6036732,familiarity_rating_screen_2,406.2,211.1,2597.0
6036733,familiarity_rating_screen_2,405.9,210.8,2600.0
6036734,familiarity_rating_screen_2,405.7,210.8,2602.0
6036735,familiarity_rating_screen_2,405.7,211.1,2602.0
6036736,familiarity_rating_screen_2,405.5,211.5,2601.0
6036737,familiarity_rating_screen_2,405.4,211.4,2598.0
6036738,familiarity_rating_screen_2,405.4,211.3,2598.0
6036739,familiarity_rating_screen_2,405.5,211.2,2597.0
6036740,familiarity_rating_screen_2,405.5,211.2,2597.0
6036741,familiarity_rating_screen_2,405.6,210.9,2600.0
6036742,familiarity_rating_screen_2,405.7,210.6,2602.0
6036743,familiarity_rating_screen_2,405.8,210.1,2604.0
6036744,familiarity_rating_screen_2,405.7,210.0,2605.0
6036745,familiarity_rating_screen_2,405.6,209.9,2605.0
6036746,familiarity_rating_screen_2,405.4,209.9,2606.0
6036747,familiarity_rating_screen_2,405.3,210.0,2607.0
6036748,familiarity_rating_screen_2,405.3,210.0,2609.0
6036749,familiarity_rating_screen_2,405.5,209.7,2609.0
6036750,familiarity_rating_screen_2,405.9,209.4,2609.0
6036751,familiarity_rating_screen_2,406.2,209.2,2609.0
6036752,familiarity_rating_screen_2,406.2,209.1,2609.0
6036753,familiarity_rating_screen_2,406.2,209.1,2609.0
6036754,familiarity_rating_screen_2,406.1,209.3,2609.0
6036755,familiarity_rating_screen_2,406.0,209.5,2609.0
6036756,familiarity_rating_screen_2,406.1,209.8,2608.0
6036757,familiarity_rating_screen_2,406.2,210.0,2609.0
6036758,familiarity_rating_screen_2,406.4,210.1,2609.0
6036759,familiarity_rating_screen_2,406.4,210.2,2610.0
6036760,familiarity_rating_screen_2,406.3,210.5,2609.0
6036761,familiarity_rating_screen_2,406.1,210.9,2607.0
6036762,familiarity_rating_screen_2,406.0,210.5,2605.0
6036763,familiarity_rating_screen_2,406.2,209.6,2605.0
6036764,familiarity_rating_screen_2,407.5,208.7,2605.0
6036765,familiarity_rating_screen_2,409.5,207.7,2606.0
6036766,familiarity_rating_screen_2,412.4,206.2,2606.0
6036767,familiarity_rating_screen_2,416.0,204.8,2607.0
6036768,familiarity_rating_screen_2,420.3,202.7,2607.0
6036769,familiarity_rating_screen_2,425.3,200.7,2608.0
6036770,familiarity_rating_screen_2,430.0,197.6,2608.0
6036771,familiarity_rating_screen_2,436.2,195.2,2609.0
6036772,familiarity_rating_screen_2,442.7,192.5,2611.0
6036773,familiarity_rating_screen_2,449.4,189.8,2612.0
6036774,familiarity_rating_screen_2,455.6,187.4,2614.0
6036775,familiarity_rating_screen_2,461.6,184.3,2615.0
6036776,familiarity_rating_screen_2,467.5,182.3,2617.0
6036777,familiarity_rating_screen_2,474.2,180.0,2619.0
6036778,familiarity_rating_screen_2,479.6,178.0,2620.0
6036779,familiarity_rating_screen_2,485.2,175.1,2618.0
6036780,familiarity_rating_screen_2,489.9,171.4,2615.0
6036781,familiarity_rating_screen_2,495.6,167.9,2612.0
6036782,familiarity_rating_screen_2,501.1,164.1,2612.0
6036783,familiarity_rating_screen_2,505.7,161.1,2613.0
6036784,familiarity_rating_screen_2,511.0,158.0,2609.0
6036785,familiarity_rating_screen_2,516.1,155.0,2604.0
6036786,familiarity_rating_screen_2,521.7,152.7,2598.0
6036787,familiarity_rating_screen_2,528.3,151.5,2599.0
6036788,familiarity_rating_screen_2,535.6,150.6,2601.0
6036789,familiarity_rating_screen_2,543.7,148.3,2603.0
6036790,familiarity_rating_screen_2,550.5,144.5,2603.0
6036791,familiarity_rating_screen_2,557.8,141.2,2603.0
6036792,familiarity_rating_screen_2,566.2,138.1,2602.0
6036793,familiarity_rating_screen_2,574.2,135.2,2598.0
6036794,familiarity_rating_screen_2,582.4,131.0,2594.0
6036795,familiarity_rating_screen_2,588.7,126.9,2589.0
6036796,familiarity_rating_screen_2,596.0,124.1,2586.0
6036797,familiarity_rating_screen_2,602.3,122.8,2583.0
6036798,familiarity_rating_screen_2,607.8,121.6,2580.0
6036799,familiarity_rating_screen_2,613.1,119.6,2579.0
6036800,familiarity_rating_screen_2,618.1,117.4,2576.0
6036801,familiarity_rating_screen_2,623.8,115.3,2573.0
6036802,familiarity_rating_screen_2,629.1,113.7,2571.0
6036803,familiarity_rating_screen_2,634.9,112.3,2568.0
6036804,familiarity_rating_screen_2,640.7,111.9,2565.0
6036805,familiarity_rating_screen_2,646.5,111.5,2563.0
6036806,familiarity_rating_screen_2,651.7,111.3,2563.0
6036807,familiarity_rating_screen_2,655.9,110.4,2559.0
6036808,familiarity_rating_screen_2,659.5,108.0,2556.0
6036809,familiarity_rating_screen_2,663.4,105.7,2553.0
6036810,familiarity_rating_screen_2,668.0,103.2,2553.0
6036811,familiarity_rating_screen_2,672.3,101.3,2552.0
6036812,familiarity_rating_screen_2,676.7,99.1,2552.0
6036813,familiarity_rating_screen_2,680.0,97.6,2551.0
6036814,familiarity_rating_screen_2,683.3,97.2,2551.0
6036815,familiarity_rating_screen_2,685.5,97.1,2551.0
6036816,familiarity_rating_screen_2,688.1,97.0,2551.0
6036817,familiarity_rating_screen_2,690.9,97.1,2551.0
6036818,familiarity_rating_screen_2,694.0,97.2,2551.0
6036819,familiarity_rating_screen_2,696.5,96.4,2552.0
6036820,familiarity_rating_screen_2,697.9,95.5,2551.0
6036821,familiarity_rating_screen_2,698.4,94.6,2550.0
6036822,familiarity_rating_screen_2,698.8,94.3,2549.0
6036823,familiarity_rating_screen_2,699.8,93.9,2547.0
6036824,familiarity_rating_screen_2,700.9,93.5,2546.0
6036825,familiarity_rating_screen_2,701.2,93.6,2545.0
6036826,familiarity_rating_screen_2,700.9,93.8,2545.0
6036827,familiarity_rating_screen_2,700.9,94.3,2545.0
6036828,familiarity_rating_screen_2,701.2,94.5,2545.0
6036829,familiarity_rating_screen_2,701.3,94.8,2545.0
6036830,familiarity_rating_screen_2,701.0,95.1,2545.0
6036831,familiarity_rating_screen_2,701.1,95.4,2546.0
6036832,familiarity_rating_screen_2,701.4,95.7,2548.0
6036833,familiarity_rating_screen_2,702.4,96.4,2553.0
6036834,familiarity_rating_screen_2,703.2,97.0,2557.0
6036835,familiarity_rating_screen_2,703.8,97.6,2560.0
6036836,familiarity_rating_screen_2,703.7,97.4,2559.0
6036837,familiarity_rating_screen_2,703.6,97.2,2559.0
6036838,familiarity_rating_screen_2,703.7,97.0,2559.0
6036839,familiarity_rating_screen_2,703.8,96.9,2560.0
6036840,familiarity_rating_screen_2,703.8,96.8,2561.0
6036841,familiarity_rating_screen_2,703.8,96.7,2560.0
6036842,familiarity_rating_screen_2,703.9,96.4,2557.0
6036843,familiarity_rating_screen_2,704.0,96.1,2555.0
6036844,familiarity_rating_screen_2,704.1,95.8,2554.0
6036845,familiarity_rating_screen_2,704.2,95.5,2554.0
6036846,familiarity_rating_screen_2,704.5,95.3,2555.0
6036847,familiarity_rating_screen_2,705.0,95.2,2555.0
6036848,familiarity_rating_screen_2,705.4,95.5,2556.0
6036849,familiarity_rating_screen_2,705.6,95.6,2555.0
6036850,familiarity_rating_screen_2,705.6,95.5,2555.0
6036851,familiarity_rating_screen_2,705.5,95.3,2555.0
6036852,familiarity_rating_screen_2,705.3,95.2,2555.0
6036853,familiarity_rating_screen_2,705.2,95.3,2554.0
6036854,familiarity_rating_screen_2,705.0,96.1,2554.0
6036855,familiarity_rating_screen_2,704.9,96.9,2554.0
6036856,familiarity_rating_screen_2,704.8,97.5,2554.0
6036857,familiarity_rating_screen_2,704.8,97.5,2552.0
6036858,familiarity_rating_screen_2,704.5,96.7,2550.0
6036859,familiarity_rating_screen_2,704.3,95.9,2548.0
6036860,familiarity_rating_screen_2,704.0,96.1,2549.0
6036861,familiarity_rating_screen_2,703.9,97.1,2550.0
6036862,familiarity_rating_screen_2,704.6,97.9,2549.0
6036863,familiarity_rating_screen_2,705.6,97.7,2548.0
6036864,familiarity_rating_screen_2,706.5,97.4,2548.0
6036865,familiarity_rating_screen_2,706.8,97.3,2550.0
6036866,familiarity_rating_screen_2,706.4,97.3,2551.0
6036867,familiarity_rating_screen_2,705.8,97.4,2552.0
6036868,familiarity_rating_screen_2,705.3,97.5,2552.0
6036869,familiarity_rating_screen_2,705.5,97.5,2551.0
6036870,familiarity_rating_screen_2,705.8,97.5,2550.0
6036871,familiarity_rating_screen_2,705.9,97.4,2549.0
6036872,familiarity_rating_screen_2,705.6,97.3,2549.0
6036873,familiarity_rating_screen_2,704.9,97.1,2549.0
6036874,familiarity_rating_screen_2,704.4,97.0,2549.0
6036875,familiarity_rating_screen_2,703.9,96.8,2548.0
6036876,familiarity_rating_screen_2,704.3,96.7,2548.0
6036877,familiarity_rating_screen_2,704.9,96.9,2549.0
6036878,familiarity_rating_screen_2,705.5,97.1,2551.0
6036879,familiarity_rating_screen_2,705.8,97.8,2552.0
6036880,familiarity_rating_screen_2,705.9,98.2,2552.0
