time,screen,pixel_x,pixel_y,pupil
1278951,stimulus_Ins_LearningMobility_3_page_2,689.1,193.9,1206.0
1278952,stimulus_Ins_LearningMobility_3_page_2,689.1,193.9,1207.0
1278953,stimulus_Ins_LearningMobility_3_page_2,689.5,194.0,1207.0
1278954,stimulus_Ins_LearningMobility_3_page_2,690.0,194.1,1207.0
1278955,stimulus_Ins_LearningMobility_3_page_2,690.5,194.0,1207.0
1278956,stimulus_Ins_LearningMobility_3_page_2,690.5,194.3,1207.0
1278957,stimulus_Ins_LearningMobility_3_page_2,690.4,194.6,1208.0
1278958,stimulus_Ins_LearningMobility_3_page_2,690.3,194.7,1209.0
1278959,stimulus_Ins_LearningMobility_3_page_2,690.3,194.5,1208.0
1278960,stimulus_Ins_LearningMobility_3_page_2,690.2,194.1,1207.0
1278961,stimulus_Ins_LearningMobility_3_page_2,690.2,194.1,1207.0
1278962,stimulus_Ins_LearningMobility_3_page_2,690.4,193.9,1208.0
1278963,stimulus_Ins_LearningMobility_3_page_2,690.7,193.9,1209.0
1278964,stimulus_Ins_LearningMobility_3_page_2,690.9,193.8,1209.0
1278965,stimulus_Ins_LearningMobility_3_page_2,690.9,193.8,1206.0
1278966,stimulus_Ins_LearningMobility_3_page_2,690.9,193.8,1203.0
1278967,stimulus_Ins_LearningMobility_3_page_2,690.8,193.7,1202.0
1278968,stimulus_Ins_LearningMobility_3_page_2,690.8,193.9,1202.0
1278969,stimulus_Ins_LearningMobility_3_page_2,690.7,194.0,1202.0
1278970,stimulus_Ins_LearningMobility_3_page_2,690.7,194.2,1203.0
1278971,stimulus_Ins_LearningMobility_3_page_2,690.7,194.9,1204.0
1278972,stimulus_Ins_LearningMobility_3_page_2,690.6,195.6,1205.0
1278973,stimulus_Ins_LearningMobility_3_page_2,690.6,195.8,1206.0
1278974,stimulus_Ins_LearningMobility_3_page_2,690.7,195.3,1206.0
1278975,stimulus_Ins_LearningMobility_3_page_2,690.9,194.9,1206.0
1278976,stimulus_Ins_LearningMobility_3_page_2,691.0,194.8,1206.0
1278977,stimulus_Ins_LearningMobility_3_page_2,691.1,194.9,1206.0
1278978,stimulus_Ins_LearningMobility_3_page_2,691.1,194.9,1206.0
1278979,stimulus_Ins_LearningMobility_3_page_2,691.2,194.9,1205.0
1278980,stimulus_Ins_LearningMobility_3_page_2,691.4,195.0,1206.0
1278981,stimulus_Ins_LearningMobility_3_page_2,691.6,195.1,1206.0
1278982,stimulus_Ins_LearningMobility_3_page_2,691.9,194.9,1207.0
1278983,stimulus_Ins_LearningMobility_3_page_2,692.0,194.8,1207.0
1278984,stimulus_Ins_LearningMobility_3_page_2,691.8,195.1,1206.0
1278985,stimulus_Ins_LearningMobility_3_page_2,691.5,195.6,1206.0
1278986,stimulus_Ins_LearningMobility_3_page_2,691.1,196.0,1206.0
1278987,stimulus_Ins_LearningMobility_3_page_2,691.0,196.0,1205.0
1278988,stimulus_Ins_LearningMobility_3_page_2,691.0,195.9,1203.0
1278989,stimulus_Ins_LearningMobility_3_page_2,691.1,195.8,1202.0
1278990,stimulus_Ins_LearningMobility_3_page_2,691.3,195.8,1203.0
1278991,stimulus_Ins_LearningMobility_3_page_2,691.4,196.0,1205.0
1278992,stimulus_Ins_LearningMobility_3_page_2,691.5,196.0,1206.0
1278993,stimulus_Ins_LearningMobility_3_page_2,691.6,196.0,1207.0
1278994,stimulus_Ins_LearningMobility_3_page_2,691.7,195.9,1207.0
1278995,stimulus_Ins_LearningMobility_3_page_2,691.4,195.8,1206.0
1278996,stimulus_Ins_LearningMobility_3_page_2,691.2,195.7,1205.0
1278997,stimulus_Ins_LearningMobility_3_page_2,690.9,196.0,1205.0
1278998,stimulus_Ins_LearningMobility_3_page_2,690.9,196.4,1205.0
1278999,stimulus_Ins_LearningMobility_3_page_2,690.5,196.9,1205.0
1279000,stimulus_Ins_LearningMobility_3_page_2,690.0,197.0,1204.0
1279001,stimulus_Ins_LearningMobility_3_page_2,689.9,197.2,1203.0
1279002,stimulus_Ins_LearningMobility_3_page_2,690.3,197.4,1204.0
1279003,stimulus_Ins_LearningMobility_3_page_2,690.6,197.8,1202.0
1279004,stimulus_Ins_LearningMobility_3_page_2,690.2,198.2,1200.0
1279005,stimulus_Ins_LearningMobility_3_page_2,689.9,198.5,1199.0
1279006,stimulus_Ins_LearningMobility_3_page_2,689.6,198.3,1197.0
1279007,stimulus_Ins_LearningMobility_3_page_2,689.6,198.0,1198.0
1279008,stimulus_Ins_LearningMobility_3_page_2,689.6,197.7,1197.0
1279009,stimulus_Ins_LearningMobility_3_page_2,689.6,197.8,1197.0
1279010,stimulus_Ins_LearningMobility_3_page_2,689.6,197.8,1197.0
1279011,stimulus_Ins_LearningMobility_3_page_2,689.5,197.8,1197.0
1279012,stimulus_Ins_LearningMobility_3_page_2,689.5,198.2,1197.0
1279013,stimulus_Ins_LearningMobility_3_page_2,689.2,198.5,1197.0
1279014,stimulus_Ins_LearningMobility_3_page_2,689.1,198.8,1196.0
1279015,stimulus_Ins_LearningMobility_3_page_2,689.1,198.7,1195.0
1279016,stimulus_Ins_LearningMobility_3_page_2,689.4,198.6,1193.0
1279017,stimulus_Ins_LearningMobility_3_page_2,689.6,198.6,1192.0
1279018,stimulus_Ins_LearningMobility_3_page_2,689.6,198.9,1192.0
1279019,stimulus_Ins_LearningMobility_3_page_2,689.5,199.2,1192.0
1279020,stimulus_Ins_LearningMobility_3_page_2,689.6,198.8,1194.0
1279021,stimulus_Ins_LearningMobility_3_page_2,689.5,198.1,1195.0
1279022,stimulus_Ins_LearningMobility_3_page_2,689.5,197.7,1194.0
1279023,stimulus_Ins_LearningMobility_3_page_2,689.3,198.5,1193.0
1279024,stimulus_Ins_LearningMobility_3_page_2,689.2,199.2,1191.0
1279025,stimulus_Ins_LearningMobility_3_page_2,689.3,199.4,1191.0
1279026,stimulus_Ins_LearningMobility_3_page_2,689.3,199.3,1190.0
1279027,stimulus_Ins_LearningMobility_3_page_2,689.6,199.2,1189.0
1279028,stimulus_Ins_LearningMobility_3_page_2,689.9,199.1,1188.0
1279029,stimulus_Ins_LearningMobility_3_page_2,690.1,199.0,1188.0
1279030,stimulus_Ins_LearningMobility_3_page_2,690.1,198.9,1190.0
1279031,stimulus_Ins_LearningMobility_3_page_2,690.1,198.8,1192.0
1279032,stimulus_Ins_LearningMobility_3_page_2,690.1,199.0,1193.0
1279033,stimulus_Ins_LearningMobility_3_page_2,690.2,199.3,1194.0
1279034,stimulus_Ins_LearningMobility_3_page_2,690.3,199.5,1192.0
1279035,stimulus_Ins_LearningMobility_3_page_2,690.6,199.6,1190.0
1279036,stimulus_Ins_LearningMobility_3_page_2,690.8,199.2,1188.0
1279037,stimulus_Ins_LearningMobility_3_page_2,691.1,198.8,1188.0
1279038,stimulus_Ins_LearningMobility_3_page_2,691.0,198.7,1187.0
1279039,stimulus_Ins_LearningMobility_3_page_2,690.8,199.0,1187.0
1279040,stimulus_Ins_LearningMobility_3_page_2,690.6,199.3,1188.0
1279041,stimulus_Ins_LearningMobility_3_page_2,690.3,199.3,1188.0
1279042,stimulus_Ins_LearningMobility_3_page_2,690.3,199.3,1189.0
1279043,stimulus_Ins_LearningMobility_3_page_2,690.4,199.2,1190.0
1279044,stimulus_Ins_LearningMobility_3_page_2,690.6,199.1,1191.0
1279045,stimulus_Ins_LearningMobility_3_page_2,690.7,199.1,1191.0
1279046,stimulus_Ins_LearningMobility_3_page_2,690.9,199.0,1191.0
1279047,stimulus_Ins_LearningMobility_3_page_2,690.9,198.9,1191.0
1279048,stimulus_Ins_LearningMobility_3_page_2,690.8,198.8,1191.0
1279049,stimulus_Ins_LearningMobility_3_page_2,690.9,199.1,1191.0
1279050,stimulus_Ins_LearningMobility_3_page_2,691.1,199.4,1191.0
1279051,stimulus_Ins_LearningMobility_3_page_2,691.2,199.7,1191.0
1279052,stimulus_Ins_LearningMobility_3_page_2,690.9,199.5,1191.0
1279053,stimulus_Ins_LearningMobility_3_page_2,690.7,199.1,1191.0
1279054,stimulus_Ins_LearningMobility_3_page_2,690.6,199.1,1189.0
1279055,stimulus_Ins_LearningMobility_3_page_2,690.6,199.4,1188.0
1279056,stimulus_Ins_LearningMobility_3_page_2,690.5,199.8,1186.0
1279057,stimulus_Ins_LearningMobility_3_page_2,690.5,199.9,1186.0
1279058,stimulus_Ins_LearningMobility_3_page_2,690.4,199.9,1186.0
1279059,stimulus_Ins_LearningMobility_3_page_2,690.5,200.0,1187.0
1279060,stimulus_Ins_LearningMobility_3_page_2,690.6,200.1,1188.0
1279061,stimulus_Ins_LearningMobility_3_page_2,690.6,200.3,1190.0
1279062,stimulus_Ins_LearningMobility_3_page_2,690.4,201.3,1190.0
1279063,stimulus_Ins_LearningMobility_3_page_2,691.0,202.7,1191.0
1279064,stimulus_Ins_LearningMobility_3_page_2,692.2,203.9,1192.0
1279065,stimulus_Ins_LearningMobility_3_page_2,694.6,204.3,1192.0
1279066,stimulus_Ins_LearningMobility_3_page_2,697.3,204.2,1192.0
1279067,stimulus_Ins_LearningMobility_3_page_2,700.4,204.1,1192.0
1279068,stimulus_Ins_LearningMobility_3_page_2,703.0,202.4,1191.0
1279069,stimulus_Ins_LearningMobility_3_page_2,705.3,199.7,1189.0
1279070,stimulus_Ins_LearningMobility_3_page_2,708.7,196.9,1188.0
1279071,stimulus_Ins_LearningMobility_3_page_2,713.4,196.4,1190.0
1279072,stimulus_Ins_LearningMobility_3_page_2,718.8,197.1,1191.0
1279073,stimulus_Ins_LearningMobility_3_page_2,724.2,198.5,1193.0
1279074,stimulus_Ins_LearningMobility_3_page_2,730.1,199.9,1193.0
1279075,stimulus_Ins_LearningMobility_3_page_2,735.9,200.9,1193.0
1279076,stimulus_Ins_LearningMobility_3_page_2,740.4,200.3,1191.0
1279077,stimulus_Ins_LearningMobility_3_page_2,743.3,198.9,1189.0
1279078,stimulus_Ins_LearningMobility_3_page_2,746.3,197.5,1187.0
1279079,stimulus_Ins_LearningMobility_3_page_2,750.3,197.2,1187.0
1279080,stimulus_Ins_LearningMobility_3_page_2,755.2,197.1,1187.0
1279081,stimulus_Ins_LearningMobility_3_page_2,759.6,197.1,1188.0
1279082,stimulus_Ins_LearningMobility_3_page_2,763.5,196.9,1188.0
1279083,stimulus_Ins_LearningMobility_3_page_2,767.9,196.8,1189.0
1279084,stimulus_Ins_LearningMobility_3_page_2,772.6,196.7,1190.0
1279085,stimulus_Ins_LearningMobility_3_page_2,777.1,196.5,1190.0
1279086,stimulus_Ins_LearningMobility_3_page_2,779.6,196.4,1190.0
1279087,stimulus_Ins_LearningMobility_3_page_2,780.8,196.8,1189.0
1279088,stimulus_Ins_LearningMobility_3_page_2,781.3,197.0,1188.0
1279089,stimulus_Ins_LearningMobility_3_page_2,781.7,197.2,1184.0
1279090,stimulus_Ins_LearningMobility_3_page_2,781.9,196.8,1181.0
1279091,stimulus_Ins_LearningMobility_3_page_2,782.4,196.7,1177.0
1279092,stimulus_Ins_LearningMobility_3_page_2,783.2,196.7,1176.0
1279093,stimulus_Ins_LearningMobility_3_page_2,784.3,196.4,1175.0
1279094,stimulus_Ins_LearningMobility_3_page_2,785.4,196.0,1176.0
1279095,stimulus_Ins_LearningMobility_3_page_2,786.3,195.5,1177.0
1279096,stimulus_Ins_LearningMobility_3_page_2,787.3,195.3,1177.0
1279097,stimulus_Ins_LearningMobility_3_page_2,787.8,195.1,1176.0
1279098,stimulus_Ins_LearningMobility_3_page_2,788.2,194.8,1177.0
1279099,stimulus_Ins_LearningMobility_3_page_2,788.2,194.5,1179.0
1279100,stimulus_Ins_LearningMobility_3_page_2,788.3,194.0,1181.0
1279101,stimulus_Ins_LearningMobility_3_page_2,788.3,193.7,1181.0
1279102,stimulus_Ins_LearningMobility_3_page_2,788.6,193.5,1180.0
1279103,stimulus_Ins_LearningMobility_3_page_2,789.3,193.8,1180.0
1279104,stimulus_Ins_LearningMobility_3_page_2,790.5,194.0,1179.0
1279105,stimulus_Ins_LearningMobility_3_page_2,791.5,194.3,1178.0
1279106,stimulus_Ins_LearningMobility_3_page_2,791.9,194.2,1177.0
1279107,stimulus_Ins_LearningMobility_3_page_2,791.9,194.2,1177.0
1279108,stimulus_Ins_LearningMobility_3_page_2,792.0,194.2,1176.0
1279109,stimulus_Ins_LearningMobility_3_page_2,792.7,194.2,1178.0
1279110,stimulus_Ins_LearningMobility_3_page_2,793.8,194.2,1180.0
1279111,stimulus_Ins_LearningMobility_3_page_2,794.9,194.5,1181.0
1279112,stimulus_Ins_LearningMobility_3_page_2,795.3,194.7,1181.0
1279113,stimulus_Ins_LearningMobility_3_page_2,795.3,194.8,1181.0
1279114,stimulus_Ins_LearningMobility_3_page_2,795.5,195.1,1180.0
1279115,stimulus_Ins_LearningMobility_3_page_2,795.7,195.3,1178.0
1279116,stimulus_Ins_LearningMobility_3_page_2,795.5,195.7,1177.0
1279117,stimulus_Ins_LearningMobility_3_page_2,795.0,195.9,1177.0
1279118,stimulus_Ins_LearningMobility_3_page_2,794.9,196.1,1178.0
1279119,stimulus_Ins_LearningMobility_3_page_2,795.3,196.2,1179.0
1279120,stimulus_Ins_LearningMobility_3_page_2,795.7,195.7,1180.0
1279121,stimulus_Ins_LearningMobility_3_page_2,795.8,195.0,1179.0
1279122,stimulus_Ins_LearningMobility_3_page_2,795.8,194.4,1179.0
1279123,stimulus_Ins_LearningMobility_3_page_2,795.9,194.2,1179.0
1279124,stimulus_Ins_LearningMobility_3_page_2,796.1,194.1,1179.0
1279125,stimulus_Ins_LearningMobility_3_page_2,796.6,194.3,1179.0
1279126,stimulus_Ins_LearningMobility_3_page_2,797.0,194.5,1178.0
1279127,stimulus_Ins_LearningMobility_3_page_2,797.1,194.3,1177.0
1279128,stimulus_Ins_LearningMobility_3_page_2,797.0,193.9,1176.0
1279129,stimulus_Ins_LearningMobility_3_page_2,796.8,193.5,1178.0
1279130,stimulus_Ins_LearningMobility_3_page_2,796.8,193.6,1179.0
1279131,stimulus_Ins_LearningMobility_3_page_2,796.8,193.8,1181.0
1279132,stimulus_Ins_LearningMobility_3_page_2,796.8,194.0,1181.0
1279133,stimulus_Ins_LearningMobility_3_page_2,797.0,194.1,1181.0
1279134,stimulus_Ins_LearningMobility_3_page_2,797.2,194.2,1181.0
1279135,stimulus_Ins_LearningMobility_3_page_2,797.5,194.2,1181.0
1279136,stimulus_Ins_LearningMobility_3_page_2,797.4,194.6,1181.0
1279137,stimulus_Ins_LearningMobility_3_page_2,797.4,195.1,1181.0
1279138,stimulus_Ins_LearningMobility_3_page_2,797.3,195.8,1181.0
1279139,stimulus_Ins_LearningMobility_3_page_2,797.2,196.2,1181.0
1279140,stimulus_Ins_LearningMobility_3_page_2,797.2,196.7,1180.0
1279141,stimulus_Ins_LearningMobility_3_page_2,797.1,196.4,1179.0
1279142,stimulus_Ins_LearningMobility_3_page_2,797.1,196.1,1179.0
1279143,stimulus_Ins_LearningMobility_3_page_2,797.3,195.7,1181.0
1279144,stimulus_Ins_LearningMobility_3_page_2,797.5,195.7,1182.0
1279145,stimulus_Ins_LearningMobility_3_page_2,797.7,195.7,1182.0
1279146,stimulus_Ins_LearningMobility_3_page_2,797.8,195.7,1181.0
1279147,stimulus_Ins_LearningMobility_3_page_2,797.8,195.5,1181.0
1279148,stimulus_Ins_LearningMobility_3_page_2,797.8,195.4,1180.0
1279149,stimulus_Ins_LearningMobility_3_page_2,797.7,195.6,1180.0
1279150,stimulus_Ins_LearningMobility_3_page_2,797.6,195.9,1180.0
1279151,stimulus_Ins_LearningMobility_3_page_2,797.5,196.2,1181.0
1279152,stimulus_Ins_LearningMobility_3_page_2,797.5,196.1,1183.0
1279153,stimulus_Ins_LearningMobility_3_page_2,797.4,196.1,1182.0
1279154,stimulus_Ins_LearningMobility_3_page_2,797.3,196.1,1180.0
1279155,stimulus_Ins_LearningMobility_3_page_2,797.2,196.3,1177.0
1279156,stimulus_Ins_LearningMobility_3_page_2,797.2,196.4,1177.0
1279157,stimulus_Ins_LearningMobility_3_page_2,797.1,196.2,1178.0
1279158,stimulus_Ins_LearningMobility_3_page_2,797.4,195.9,1180.0
1279159,stimulus_Ins_LearningMobility_3_page_2,797.6,195.6,1182.0
1279160,stimulus_Ins_LearningMobility_3_page_2,797.8,195.6,1181.0
1279161,stimulus_Ins_LearningMobility_3_page_2,797.7,195.5,1181.0
1279162,stimulus_Ins_LearningMobility_3_page_2,797.6,195.4,1182.0
1279163,stimulus_Ins_LearningMobility_3_page_2,797.5,196.0,1182.0
1279164,stimulus_Ins_LearningMobility_3_page_2,797.4,196.7,1183.0
1279165,stimulus_Ins_LearningMobility_3_page_2,797.2,197.3,1182.0
1279166,stimulus_Ins_LearningMobility_3_page_2,797.2,197.0,1180.0
1279167,stimulus_Ins_LearningMobility_3_page_2,797.2,196.6,1179.0
1279168,stimulus_Ins_LearningMobility_3_page_2,797.3,196.4,1178.0
1279169,stimulus_Ins_LearningMobility_3_page_2,797.3,196.5,1177.0
1279170,stimulus_Ins_LearningMobility_3_page_2,797.2,196.6,1177.0
1279171,stimulus_Ins_LearningMobility_3_page_2,797.2,196.7,1179.0
1279172,stimulus_Ins_LearningMobility_3_page_2,797.2,196.4,1181.0
1279173,stimulus_Ins_LearningMobility_3_page_2,797.3,195.9,1183.0
1279174,stimulus_Ins_LearningMobility_3_page_2,797.2,196.2,1184.0
1279175,stimulus_Ins_LearningMobility_3_page_2,797.1,196.9,1184.0
1279176,stimulus_Ins_LearningMobility_3_page_2,796.8,197.6,1184.0
1279177,stimulus_Ins_LearningMobility_3_page_2,796.7,197.7,1183.0
1279178,stimulus_Ins_LearningMobility_3_page_2,796.7,197.7,1183.0
1279179,stimulus_Ins_LearningMobility_3_page_2,796.7,197.7,1183.0
1279180,stimulus_Ins_LearningMobility_3_page_2,796.6,197.6,1183.0
1279181,stimulus_Ins_LearningMobility_3_page_2,796.6,197.3,1184.0
1279182,stimulus_Ins_LearningMobility_3_page_2,796.5,197.0,1185.0
1279183,stimulus_Ins_LearningMobility_3_page_2,796.5,196.6,1186.0
1279184,stimulus_Ins_LearningMobility_3_page_2,796.6,196.6,1185.0
1279185,stimulus_Ins_LearningMobility_3_page_2,796.5,196.9,1183.0
1279186,stimulus_Ins_LearningMobility_3_page_2,796.5,197.3,1182.0
1279187,stimulus_Ins_LearningMobility_3_page_2,796.6,197.6,1182.0
1279188,stimulus_Ins_LearningMobility_3_page_2,796.9,197.5,1182.0
1279189,stimulus_Ins_LearningMobility_3_page_2,797.2,197.5,1182.0
1279190,stimulus_Ins_LearningMobility_3_page_2,797.3,197.5,1183.0
1279191,stimulus_Ins_LearningMobility_3_page_2,797.0,197.7,1183.0
1279192,stimulus_Ins_LearningMobility_3_page_2,796.8,197.7,1183.0
1279193,stimulus_Ins_LearningMobility_3_page_2,796.5,197.8,1182.0
1279194,stimulus_Ins_LearningMobility_3_page_2,796.7,197.9,1181.0
1279195,stimulus_Ins_LearningMobility_3_page_2,796.8,198.0,1181.0
1279196,stimulus_Ins_LearningMobility_3_page_2,796.5,197.9,1181.0
1279197,stimulus_Ins_LearningMobility_3_page_2,796.1,197.8,1180.0
1279198,stimulus_Ins_LearningMobility_3_page_2,796.2,197.7,1178.0
1279199,stimulus_Ins_LearningMobility_3_page_2,796.6,197.4,1177.0
1279200,stimulus_Ins_LearningMobility_3_page_2,796.9,197.1,1176.0
1279201,stimulus_Ins_LearningMobility_3_page_2,796.6,196.7,1176.0
1279202,stimulus_Ins_LearningMobility_3_page_2,796.3,196.5,1177.0
1279203,stimulus_Ins_LearningMobility_3_page_2,796.3,196.1,1176.0
1279204,stimulus_Ins_LearningMobility_3_page_2,796.1,195.7,1175.0
1279205,stimulus_Ins_LearningMobility_3_page_2,795.9,195.8,1174.0
1279206,stimulus_Ins_LearningMobility_3_page_2,795.6,196.3,1173.0
1279207,stimulus_Ins_LearningMobility_3_page_2,795.5,196.8,1173.0
1279208,stimulus_Ins_LearningMobility_3_page_2,795.5,195.9,1173.0
1279209,stimulus_Ins_LearningMobility_3_page_2,795.5,194.9,1173.0
1279210,stimulus_Ins_LearningMobility_3_page_2,795.4,194.8,1173.0
1279211,stimulus_Ins_LearningMobility_3_page_2,795.3,195.6,1173.0
1279212,stimulus_Ins_LearningMobility_3_page_2,795.2,196.3,1173.0
1279213,stimulus_Ins_LearningMobility_3_page_2,795.0,196.3,1173.0
1279214,stimulus_Ins_LearningMobility_3_page_2,794.6,195.9,1172.0
1279215,stimulus_Ins_LearningMobility_3_page_2,794.1,195.6,1171.0
1279216,stimulus_Ins_LearningMobility_3_page_2,793.9,195.2,1170.0
1279217,stimulus_Ins_LearningMobility_3_page_2,794.1,195.1,1170.0
1279218,stimulus_Ins_LearningMobility_3_page_2,794.4,195.0,1171.0
1279219,stimulus_Ins_LearningMobility_3_page_2,794.7,195.0,1172.0
1279220,stimulus_Ins_LearningMobility_3_page_2,794.8,195.2,1174.0
1279221,stimulus_Ins_LearningMobility_3_page_2,795.0,195.3,1173.0
1279222,stimulus_Ins_LearningMobility_3_page_2,794.9,195.0,1173.0
1279223,stimulus_Ins_LearningMobility_3_page_2,794.6,194.7,1173.0
1279224,stimulus_Ins_LearningMobility_3_page_2,794.7,194.6,1175.0
1279225,stimulus_Ins_LearningMobility_3_page_2,795.1,194.7,1176.0
1279226,stimulus_Ins_LearningMobility_3_page_2,795.6,194.8,1175.0
1279227,stimulus_Ins_LearningMobility_3_page_2,795.6,194.7,1174.0
1279228,stimulus_Ins_LearningMobility_3_page_2,795.5,194.9,1173.0
1279229,stimulus_Ins_LearningMobility_3_page_2,795.4,195.1,1172.0
1279230,stimulus_Ins_LearningMobility_3_page_2,795.4,195.4,1171.0
1279231,stimulus_Ins_LearningMobility_3_page_2,795.5,195.4,1171.0
1279232,stimulus_Ins_LearningMobility_3_page_2,795.7,195.3,1173.0
1279233,stimulus_Ins_LearningMobility_3_page_2,795.7,195.4,1174.0
1279234,stimulus_Ins_LearningMobility_3_page_2,795.8,195.5,1173.0
1279235,stimulus_Ins_LearningMobility_3_page_2,795.9,195.6,1172.0
1279236,stimulus_Ins_LearningMobility_3_page_2,795.9,195.6,1170.0
1279237,stimulus_Ins_LearningMobility_3_page_2,796.0,195.8,1170.0
1279238,stimulus_Ins_LearningMobility_3_page_2,796.2,196.0,1170.0
1279239,stimulus_Ins_LearningMobility_3_page_2,796.5,195.9,1172.0
1279240,stimulus_Ins_LearningMobility_3_page_2,796.8,195.6,1173.0
1279241,stimulus_Ins_LearningMobility_3_page_2,796.8,195.2,1173.0
1279242,stimulus_Ins_LearningMobility_3_page_2,797.2,195.0,1172.0
1279243,stimulus_Ins_LearningMobility_3_page_2,797.6,194.7,1172.0
1279244,stimulus_Ins_LearningMobility_3_page_2,797.9,194.5,1170.0
1279245,stimulus_Ins_LearningMobility_3_page_2,797.8,194.7,1169.0
1279246,stimulus_Ins_LearningMobility_3_page_2,797.4,195.1,1167.0
1279247,stimulus_Ins_LearningMobility_3_page_2,796.9,195.9,1168.0
1279248,stimulus_Ins_LearningMobility_3_page_2,796.5,196.3,1169.0
1279249,stimulus_Ins_LearningMobility_3_page_2,796.5,196.4,1169.0
1279250,stimulus_Ins_LearningMobility_3_page_2,796.4,195.6,1169.0
1279251,stimulus_Ins_LearningMobility_3_page_2,796.3,194.9,1168.0
1279252,stimulus_Ins_LearningMobility_3_page_2,796.1,194.5,1168.0
1279253,stimulus_Ins_LearningMobility_3_page_2,795.9,194.7,1168.0
1279254,stimulus_Ins_LearningMobility_3_page_2,795.9,194.9,1167.0
1279255,stimulus_Ins_LearningMobility_3_page_2,795.9,195.0,1169.0
1279256,stimulus_Ins_LearningMobility_3_page_2,796.2,195.1,1170.0
1279257,stimulus_Ins_LearningMobility_3_page_2,796.6,195.3,1171.0
1279258,stimulus_Ins_LearningMobility_3_page_2,797.2,195.3,1169.0
1279259,stimulus_Ins_LearningMobility_3_page_2,797.4,194.8,1167.0
1279260,stimulus_Ins_LearningMobility_3_page_2,797.3,194.4,1166.0
1279261,stimulus_Ins_LearningMobility_3_page_2,797.1,194.0,1166.0
1279262,stimulus_Ins_LearningMobility_3_page_2,796.8,194.5,1166.0
1279263,stimulus_Ins_LearningMobility_3_page_2,796.6,195.3,1166.0
1279264,stimulus_Ins_LearningMobility_3_page_2,796.3,196.1,1167.0
1279265,stimulus_Ins_LearningMobility_3_page_2,796.1,195.7,1167.0
1279266,stimulus_Ins_LearningMobility_3_page_2,795.9,195.1,1166.0
1279267,stimulus_Ins_LearningMobility_3_page_2,795.8,194.6,1165.0
1279268,stimulus_Ins_LearningMobility_3_page_2,796.2,194.8,1164.0
1279269,stimulus_Ins_LearningMobility_3_page_2,796.7,195.0,1165.0
1279270,stimulus_Ins_LearningMobility_3_page_2,797.0,195.3,1166.0
1279271,stimulus_Ins_LearningMobility_3_page_2,796.9,195.4,1168.0
1279272,stimulus_Ins_LearningMobility_3_page_2,796.7,195.7,1170.0
1279273,stimulus_Ins_LearningMobility_3_page_2,796.8,196.1,1170.0
1279274,stimulus_Ins_LearningMobility_3_page_2,797.0,196.3,1167.0
1279275,stimulus_Ins_LearningMobility_3_page_2,797.2,196.3,1165.0
1279276,stimulus_Ins_LearningMobility_3_page_2,797.3,196.4,1163.0
1279277,stimulus_Ins_LearningMobility_3_page_2,797.4,196.5,1163.0
1279278,stimulus_Ins_LearningMobility_3_page_2,797.5,196.5,1163.0
1279279,stimulus_Ins_LearningMobility_3_page_2,797.6,196.4,1162.0
1279280,stimulus_Ins_LearningMobility_3_page_2,797.6,196.2,1163.0
1279281,stimulus_Ins_LearningMobility_3_page_2,797.6,196.1,1164.0
1279282,stimulus_Ins_LearningMobility_3_page_2,797.6,196.1,1165.0
1279283,stimulus_Ins_LearningMobility_3_page_2,797.5,196.1,1165.0
1279284,stimulus_Ins_LearningMobility_3_page_2,797.6,196.2,1165.0
1279285,stimulus_Ins_LearningMobility_3_page_2,797.6,196.3,1165.0
1279286,stimulus_Ins_LearningMobility_3_page_2,797.6,196.4,1164.0
1279287,stimulus_Ins_LearningMobility_3_page_2,797.8,196.5,1163.0
1279288,stimulus_Ins_LearningMobility_3_page_2,798.1,196.6,1163.0
1279289,stimulus_Ins_LearningMobility_3_page_2,798.3,196.6,1162.0
1279290,stimulus_Ins_LearningMobility_3_page_2,798.3,196.8,1162.0
1279291,stimulus_Ins_LearningMobility_3_page_2,798.2,197.1,1162.0
1279292,stimulus_Ins_LearningMobility_3_page_2,798.3,197.4,1163.0
1279293,stimulus_Ins_LearningMobility_3_page_2,798.4,197.5,1165.0
1279294,stimulus_Ins_LearningMobility_3_page_2,798.5,197.5,1166.0
1279295,stimulus_Ins_LearningMobility_3_page_2,798.4,197.5,1161.0
1279296,stimulus_Ins_LearningMobility_3_page_2,798.3,197.4,1156.0
1279297,stimulus_Ins_LearningMobility_3_page_2,798.0,197.4,1151.0
1279298,stimulus_Ins_LearningMobility_3_page_2,797.7,197.5,1151.0
1279299,stimulus_Ins_LearningMobility_3_page_2,797.8,197.7,1153.0
1279300,stimulus_Ins_LearningMobility_3_page_2,798.0,197.8,1155.0
1279301,stimulus_Ins_LearningMobility_3_page_2,798.3,198.1,1158.0
1279302,stimulus_Ins_LearningMobility_3_page_2,798.6,198.4,1159.0
1279303,stimulus_Ins_LearningMobility_3_page_2,798.9,197.8,1160.0
1279304,stimulus_Ins_LearningMobility_3_page_2,799.3,197.0,1159.0
1279305,stimulus_Ins_LearningMobility_3_page_2,800.4,195.8,1157.0
1279306,stimulus_Ins_LearningMobility_3_page_2,801.8,195.5,1155.0
1279307,stimulus_Ins_LearningMobility_3_page_2,804.5,195.2,1155.0
1279308,stimulus_Ins_LearningMobility_3_page_2,808.6,195.3,1154.0
