time,screen,pixel_x,pixel_y,pupil
3356360,familiarity_rating_screen_2,227.6,279.6,1875.0
3356361,familiarity_rating_screen_2,227.2,280.0,1877.0
3356362,familiarity_rating_screen_2,227.2,280.6,1879.0
3356363,familiarity_rating_screen_2,227.5,280.8,1881.0
3356364,familiarity_rating_screen_2,227.8,281.3,1882.0
3356365,familiarity_rating_screen_2,228.1,281.7,1882.0
3356366,familiarity_rating_screen_2,228.0,282.1,1882.0
3356367,familiarity_rating_screen_2,228.1,282.2,1881.0
3356368,familiarity_rating_screen_2,228.2,282.2,1880.0
3356369,familiarity_rating_screen_2,228.3,282.0,1878.0
3356370,familiarity_rating_screen_2,228.3,281.3,1877.0
3356371,familiarity_rating_screen_2,228.3,280.8,1876.0
3356372,familiarity_rating_screen_2,228.3,280.0,1875.0
3356373,familiarity_rating_screen_2,228.3,279.6,1874.0
3356374,familiarity_rating_screen_2,228.2,278.4,1875.0
3356375,familiarity_rating_screen_2,228.2,277.6,1880.0
3356376,familiarity_rating_screen_2,228.7,277.2,1886.0
3356377,familiarity_rating_screen_2,229.2,277.8,1889.0
3356378,familiarity_rating_screen_2,229.3,278.4,1889.0
3356379,familiarity_rating_screen_2,229.1,278.7,1887.0
3356380,familiarity_rating_screen_2,228.8,278.9,1885.0
3356381,familiarity_rating_screen_2,228.9,279.3,1885.0
3356382,familiarity_rating_screen_2,229.2,279.6,1886.0
3356383,familiarity_rating_screen_2,229.5,280.2,1886.0
3356384,familiarity_rating_screen_2,229.7,280.6,1887.0
3356385,familiarity_rating_screen_2,229.6,280.9,1888.0
3356386,familiarity_rating_screen_2,229.5,280.9,1890.0
3356387,familiarity_rating_screen_2,229.3,280.8,1890.0
3356388,familiarity_rating_screen_2,229.2,281.0,1889.0
3356389,familiarity_rating_screen_2,229.4,281.3,1890.0
3356390,familiarity_rating_screen_2,229.7,281.6,1892.0
3356391,familiarity_rating_screen_2,229.8,281.7,1895.0
3356392,familiarity_rating_screen_2,229.5,281.7,1896.0
3356393,familiarity_rating_screen_2,229.2,281.7,1896.0
3356394,familiarity_rating_screen_2,229.1,281.8,1897.0
3356395,familiarity_rating_screen_2,228.7,281.8,1898.0
3356396,familiarity_rating_screen_2,228.3,281.8,1897.0
3356397,familiarity_rating_screen_2,228.2,281.8,1894.0
3356398,familiarity_rating_screen_2,228.6,281.6,1891.0
3356399,familiarity_rating_screen_2,228.9,281.4,1891.0
3356400,familiarity_rating_screen_2,229.1,280.8,1890.0
3356401,familiarity_rating_screen_2,229.2,280.3,1893.0
3356402,familiarity_rating_screen_2,229.4,279.7,1896.0
3356403,familiarity_rating_screen_2,229.6,279.6,1900.0
3356404,familiarity_rating_screen_2,229.7,279.7,1901.0
3356405,familiarity_rating_screen_2,229.9,279.8,1901.0
3356406,familiarity_rating_screen_2,230.5,279.9,1901.0
3356407,familiarity_rating_screen_2,231.2,279.9,1901.0
3356408,familiarity_rating_screen_2,231.6,279.9,1902.0
3356409,familiarity_rating_screen_2,231.8,280.0,1903.0
3356410,familiarity_rating_screen_2,231.7,280.0,1905.0
3356411,familiarity_rating_screen_2,231.7,280.0,1905.0
3356412,familiarity_rating_screen_2,231.7,280.0,1905.0
3356413,familiarity_rating_screen_2,231.4,280.1,1904.0
3356414,familiarity_rating_screen_2,231.0,280.1,1904.0
3356415,familiarity_rating_screen_2,230.6,279.9,1904.0
3356416,familiarity_rating_screen_2,230.7,278.9,1905.0
3356417,familiarity_rating_screen_2,230.8,277.8,1906.0
3356418,familiarity_rating_screen_2,231.1,275.8,1906.0
3356419,familiarity_rating_screen_2,231.3,274.6,1906.0
3356420,familiarity_rating_screen_2,231.8,272.3,1905.0
3356421,familiarity_rating_screen_2,232.1,271.0,1905.0
3356422,familiarity_rating_screen_2,232.0,268.4,1905.0
3356423,familiarity_rating_screen_2,231.7,265.9,1906.0
3356424,familiarity_rating_screen_2,231.5,261.7,1906.0
3356425,familiarity_rating_screen_2,232.0,257.5,1905.0
3356426,familiarity_rating_screen_2,231.7,253.2,1903.0
3356427,familiarity_rating_screen_2,231.4,249.1,1901.0
3356428,familiarity_rating_screen_2,230.9,246.3,1899.0
3356429,familiarity_rating_screen_2,231.2,244.0,1899.0
3356430,familiarity_rating_screen_2,231.6,243.0,1898.0
3356431,familiarity_rating_screen_2,232.3,242.6,1897.0
3356432,familiarity_rating_screen_2,233.4,242.9,1897.0
3356433,familiarity_rating_screen_2,235.4,243.3,1897.0
3356434,familiarity_rating_screen_2,237.7,243.6,1897.0
3356435,familiarity_rating_screen_2,240.1,244.1,1897.0
3356436,familiarity_rating_screen_2,241.3,244.5,1896.0
3356437,familiarity_rating_screen_2,242.7,245.1,1895.0
3356438,familiarity_rating_screen_2,244.0,245.9,1895.0
3356439,familiarity_rating_screen_2,245.5,246.6,1895.0
3356440,familiarity_rating_screen_2,246.6,246.9,1898.0
3356441,familiarity_rating_screen_2,247.3,246.9,1902.0
3356442,familiarity_rating_screen_2,247.8,247.1,1903.0
3356443,familiarity_rating_screen_2,248.0,247.5,1902.0
3356444,familiarity_rating_screen_2,247.8,248.1,1904.0
3356445,familiarity_rating_screen_2,247.6,248.8,1906.0
3356446,familiarity_rating_screen_2,247.2,249.4,1909.0
3356447,familiarity_rating_screen_2,246.8,249.6,1908.0
3356448,familiarity_rating_screen_2,246.4,249.1,1907.0
3356449,familiarity_rating_screen_2,245.7,248.6,1907.0
3356450,familiarity_rating_screen_2,245.0,247.9,1907.0
3356451,familiarity_rating_screen_2,244.4,247.2,1909.0
3356452,familiarity_rating_screen_2,244.5,246.6,1912.0
3356453,familiarity_rating_screen_2,245.4,246.8,1914.0
3356454,familiarity_rating_screen_2,246.2,247.3,1915.0
3356455,familiarity_rating_screen_2,246.8,247.9,1914.0
3356456,familiarity_rating_screen_2,246.6,248.1,1913.0
3356457,familiarity_rating_screen_2,246.4,248.1,1912.0
3356458,familiarity_rating_screen_2,246.3,248.0,1912.0
3356459,familiarity_rating_screen_2,246.5,247.8,1912.0
3356460,familiarity_rating_screen_2,246.7,248.1,1912.0
3356461,familiarity_rating_screen_2,246.6,248.5,1912.0
3356462,familiarity_rating_screen_2,246.3,248.8,1913.0
3356463,familiarity_rating_screen_2,245.9,248.9,1915.0
3356464,familiarity_rating_screen_2,245.8,249.0,1916.0
3356465,familiarity_rating_screen_2,245.6,249.5,1915.0
3356466,familiarity_rating_screen_2,245.5,250.0,1914.0
3356467,familiarity_rating_screen_2,245.2,250.1,1914.0
3356468,familiarity_rating_screen_2,245.0,249.7,1913.0
3356469,familiarity_rating_screen_2,244.8,249.3,1912.0
3356470,familiarity_rating_screen_2,244.8,249.8,1912.0
3356471,familiarity_rating_screen_2,245.0,250.4,1912.0
3356472,familiarity_rating_screen_2,245.1,251.1,1912.0
3356473,familiarity_rating_screen_2,245.0,251.2,1915.0
3356474,familiarity_rating_screen_2,244.8,251.3,1917.0
3356475,familiarity_rating_screen_2,244.4,251.2,1917.0
3356476,familiarity_rating_screen_2,244.1,251.0,1915.0
3356477,familiarity_rating_screen_2,244.0,250.4,1913.0
3356478,familiarity_rating_screen_2,244.1,249.8,1913.0
3356479,familiarity_rating_screen_2,244.2,248.8,1912.0
3356480,familiarity_rating_screen_2,244.2,248.3,1911.0
3356481,familiarity_rating_screen_2,244.5,248.1,1911.0
3356482,familiarity_rating_screen_2,245.0,248.6,1914.0
3356483,familiarity_rating_screen_2,245.5,249.1,1917.0
3356484,familiarity_rating_screen_2,246.0,249.9,1919.0
3356485,familiarity_rating_screen_2,246.4,250.2,1919.0
3356486,familiarity_rating_screen_2,246.8,250.5,1917.0
3356487,familiarity_rating_screen_2,246.8,250.4,1916.0
3356488,familiarity_rating_screen_2,246.6,250.7,1913.0
3356489,familiarity_rating_screen_2,246.3,250.9,1912.0
3356490,familiarity_rating_screen_2,246.2,251.0,1912.0
3356491,familiarity_rating_screen_2,246.1,250.7,1914.0
3356492,familiarity_rating_screen_2,245.9,250.6,1916.0
3356493,familiarity_rating_screen_2,245.5,250.6,1916.0
3356494,familiarity_rating_screen_2,245.1,250.8,1917.0
3356495,familiarity_rating_screen_2,244.9,250.9,1916.0
3356496,familiarity_rating_screen_2,244.5,250.7,1916.0
3356497,familiarity_rating_screen_2,244.1,250.5,1917.0
3356498,familiarity_rating_screen_2,243.9,250.2,1918.0
3356499,familiarity_rating_screen_2,244.1,250.2,1919.0
3356500,familiarity_rating_screen_2,244.6,250.2,1918.0
3356501,familiarity_rating_screen_2,244.8,250.1,1918.0
3356502,familiarity_rating_screen_2,245.1,250.1,1918.0
3356503,familiarity_rating_screen_2,245.4,249.9,1918.0
3356504,familiarity_rating_screen_2,245.7,249.8,1918.0
3356505,familiarity_rating_screen_2,245.8,249.7,1918.0
3356506,familiarity_rating_screen_2,245.5,249.7,1919.0
3356507,familiarity_rating_screen_2,245.3,249.8,1919.0
3356508,familiarity_rating_screen_2,245.6,250.0,1918.0
3356509,familiarity_rating_screen_2,246.0,250.1,1918.0
3356510,familiarity_rating_screen_2,246.4,250.0,1918.0
3356511,familiarity_rating_screen_2,246.5,250.1,1919.0
3356512,familiarity_rating_screen_2,246.8,250.1,1920.0
3356513,familiarity_rating_screen_2,247.1,250.2,1921.0
3356514,familiarity_rating_screen_2,247.1,250.1,1921.0
3356515,familiarity_rating_screen_2,246.7,250.0,1922.0
3356516,familiarity_rating_screen_2,246.2,250.2,1923.0
3356517,familiarity_rating_screen_2,246.2,250.5,1922.0
3356518,familiarity_rating_screen_2,246.3,250.8,1921.0
3356519,familiarity_rating_screen_2,246.4,250.8,1919.0
3356520,familiarity_rating_screen_2,246.6,250.8,1918.0
3356521,familiarity_rating_screen_2,246.8,250.8,1916.0
3356522,familiarity_rating_screen_2,246.9,250.7,1916.0
3356523,familiarity_rating_screen_2,246.7,250.7,1918.0
3356524,familiarity_rating_screen_2,246.4,250.6,1919.0
3356525,familiarity_rating_screen_2,246.1,250.2,1919.0
3356526,familiarity_rating_screen_2,246.0,249.9,1918.0
3356527,familiarity_rating_screen_2,246.0,249.5,1918.0
3356528,familiarity_rating_screen_2,245.9,249.3,1918.0
3356529,familiarity_rating_screen_2,245.9,248.8,1919.0
3356530,familiarity_rating_screen_2,245.6,248.3,1919.0
3356531,familiarity_rating_screen_2,245.2,248.0,1920.0
3356532,familiarity_rating_screen_2,244.8,248.0,1920.0
3356533,familiarity_rating_screen_2,244.8,248.4,1920.0
3356534,familiarity_rating_screen_2,245.0,248.7,1920.0
3356535,familiarity_rating_screen_2,245.3,248.9,1920.0
3356536,familiarity_rating_screen_2,245.5,249.1,1921.0
3356537,familiarity_rating_screen_2,245.5,249.5,1920.0
3356538,familiarity_rating_screen_2,245.5,249.5,1919.0
3356539,familiarity_rating_screen_2,245.6,248.9,1918.0
3356540,familiarity_rating_screen_2,245.7,248.4,1916.0
3356541,familiarity_rating_screen_2,245.6,248.1,1915.0
3356542,familiarity_rating_screen_2,245.2,248.0,1914.0
3356543,familiarity_rating_screen_2,244.8,247.8,1914.0
3356544,familiarity_rating_screen_2,244.4,248.0,1914.0
3356545,familiarity_rating_screen_2,244.3,248.3,1913.0
3356546,familiarity_rating_screen_2,244.4,248.6,1913.0
3356547,familiarity_rating_screen_2,244.6,248.6,1914.0
3356548,familiarity_rating_screen_2,244.7,248.6,1914.0
3356549,familiarity_rating_screen_2,244.6,248.8,1914.0
3356550,familiarity_rating_screen_2,244.5,248.9,1913.0
3356551,familiarity_rating_screen_2,244.6,249.3,1913.0
3356552,familiarity_rating_screen_2,244.6,249.7,1913.0
3356553,familiarity_rating_screen_2,244.6,250.1,1913.0
3356554,familiarity_rating_screen_2,245.0,250.1,1914.0
3356555,familiarity_rating_screen_2,245.3,250.2,1915.0
3356556,familiarity_rating_screen_2,245.6,250.5,1916.0
3356557,familiarity_rating_screen_2,245.5,250.7,1915.0
3356558,familiarity_rating_screen_2,245.5,250.7,1914.0
3356559,familiarity_rating_screen_2,245.6,250.8,1913.0
3356560,familiarity_rating_screen_2,246.3,250.8,1914.0
3356561,familiarity_rating_screen_2,246.8,250.9,1914.0
3356562,familiarity_rating_screen_2,247.3,251.2,1915.0
3356563,familiarity_rating_screen_2,247.9,251.6,1916.0
3356564,familiarity_rating_screen_2,248.4,252.0,1915.0
3356565,familiarity_rating_screen_2,248.5,252.0,1915.0
3356566,familiarity_rating_screen_2,248.0,252.0,1915.0
3356567,familiarity_rating_screen_2,247.3,252.0,1915.0
3356568,familiarity_rating_screen_2,247.1,251.5,1913.0
3356569,familiarity_rating_screen_2,247.2,251.0,1912.0
3356570,familiarity_rating_screen_2,247.5,250.5,1911.0
3356571,familiarity_rating_screen_2,247.9,250.5,1914.0
3356572,familiarity_rating_screen_2,247.9,250.6,1916.0
3356573,familiarity_rating_screen_2,247.4,250.7,1918.0
3356574,familiarity_rating_screen_2,246.9,250.5,1916.0
3356575,familiarity_rating_screen_2,246.4,249.9,1911.0
3356576,familiarity_rating_screen_2,246.3,249.3,1907.0
3356577,familiarity_rating_screen_2,246.2,249.2,1904.0
3356578,familiarity_rating_screen_2,246.1,249.4,1906.0
3356579,familiarity_rating_screen_2,246.5,249.6,1909.0
3356580,familiarity_rating_screen_2,246.9,249.5,1912.0
3356581,familiarity_rating_screen_2,247.4,249.4,1914.0
3356582,familiarity_rating_screen_2,247.0,249.4,1912.0
3356583,familiarity_rating_screen_2,246.7,249.3,1910.0
3356584,familiarity_rating_screen_2,246.3,249.1,1907.0
3356585,familiarity_rating_screen_2,246.2,249.0,1906.0
3356586,familiarity_rating_screen_2,246.1,249.0,1905.0
3356587,familiarity_rating_screen_2,246.2,249.1,1905.0
3356588,familiarity_rating_screen_2,246.3,249.2,1907.0
3356589,familiarity_rating_screen_2,246.3,249.4,1909.0
3356590,familiarity_rating_screen_2,246.4,249.5,1910.0
3356591,familiarity_rating_screen_2,246.3,249.7,1910.0
3356592,familiarity_rating_screen_2,246.2,249.4,1910.0
3356593,familiarity_rating_screen_2,246.2,249.0,1909.0
3356594,familiarity_rating_screen_2,246.2,248.9,1908.0
3356595,familiarity_rating_screen_2,246.5,249.2,1907.0
3356596,familiarity_rating_screen_2,246.9,249.1,1906.0
3356597,familiarity_rating_screen_2,247.3,248.8,1905.0
3356598,familiarity_rating_screen_2,247.3,248.5,1904.0
3356599,familiarity_rating_screen_2,247.3,248.7,1902.0
3356600,familiarity_rating_screen_2,247.1,249.1,1902.0
3356601,familiarity_rating_screen_2,246.8,249.6,1902.0
3356602,familiarity_rating_screen_2,246.7,250.0,1902.0
3356603,familiarity_rating_screen_2,246.7,250.2,1902.0
3356604,familiarity_rating_screen_2,246.8,250.2,1902.0
3356605,familiarity_rating_screen_2,246.9,250.2,1903.0
3356606,familiarity_rating_screen_2,246.1,250.2,1904.0
3356607,familiarity_rating_screen_2,245.0,250.1,1904.0
3356608,familiarity_rating_screen_2,242.9,250.0,1904.0
3356609,familiarity_rating_screen_2,239.2,250.0,1902.0
3356610,familiarity_rating_screen_2,233.7,250.1,1900.0
3356611,familiarity_rating_screen_2,227.5,249.3,1898.0
3356612,familiarity_rating_screen_2,220.4,248.3,1897.0
3356613,familiarity_rating_screen_2,212.0,247.4,1895.0
3356614,familiarity_rating_screen_2,202.6,247.3,1893.0
3356615,familiarity_rating_screen_2,193.5,247.3,1892.0
3356616,familiarity_rating_screen_2,185.1,245.9,1890.0
3356617,familiarity_rating_screen_2,177.8,243.9,1886.0
3356618,familiarity_rating_screen_2,171.4,242.0,1883.0
3356619,familiarity_rating_screen_2,166.9,241.3,1879.0
3356620,familiarity_rating_screen_2,163.5,241.1,1877.0
3356621,familiarity_rating_screen_2,161.0,240.5,1876.0
3356622,familiarity_rating_screen_2,158.7,240.0,1877.0
3356623,familiarity_rating_screen_2,156.9,240.0,1877.0
3356624,familiarity_rating_screen_2,155.7,240.5,1874.0
3356625,familiarity_rating_screen_2,154.4,241.1,1872.0
3356626,familiarity_rating_screen_2,153.3,241.5,1869.0
3356627,familiarity_rating_screen_2,151.9,242.0,1868.0
3356628,familiarity_rating_screen_2,151.3,242.6,1867.0
3356629,familiarity_rating_screen_2,150.7,243.0,1867.0
3356630,familiarity_rating_screen_2,150.1,243.4,1866.0
3356631,familiarity_rating_screen_2,149.3,243.7,1865.0
3356632,familiarity_rating_screen_2,148.5,244.4,1865.0
3356633,familiarity_rating_screen_2,148.3,244.8,1866.0
3356634,familiarity_rating_screen_2,148.8,245.2,1867.0
3356635,familiarity_rating_screen_2,149.5,245.2,1866.0
3356636,familiarity_rating_screen_2,150.3,245.3,1865.0
3356637,familiarity_rating_screen_2,150.5,245.5,1864.0
3356638,familiarity_rating_screen_2,151.3,245.6,1865.0
3356639,familiarity_rating_screen_2,152.2,245.7,1865.0
3356640,familiarity_rating_screen_2,152.9,245.8,1865.0
3356641,familiarity_rating_screen_2,153.2,245.8,1862.0
3356642,familiarity_rating_screen_2,153.9,245.8,1860.0
3356643,familiarity_rating_screen_2,155.0,245.6,1857.0
3356644,familiarity_rating_screen_2,156.1,245.2,1857.0
3356645,familiarity_rating_screen_2,156.6,244.6,1856.0
3356646,familiarity_rating_screen_2,156.8,244.0,1856.0
3356647,familiarity_rating_screen_2,156.9,243.6,1855.0
3356648,familiarity_rating_screen_2,157.0,243.2,1855.0
3356649,familiarity_rating_screen_2,157.1,243.0,1854.0
3356650,familiarity_rating_screen_2,156.8,242.8,1854.0
3356651,familiarity_rating_screen_2,156.4,242.8,1854.0
3356652,familiarity_rating_screen_2,155.4,242.8,1855.0
3356653,familiarity_rating_screen_2,155.0,242.5,1856.0
3356654,familiarity_rating_screen_2,154.7,242.2,1857.0
3356655,familiarity_rating_screen_2,154.7,241.9,1856.0
3356656,familiarity_rating_screen_2,154.7,241.8,1856.0
3356657,familiarity_rating_screen_2,154.8,241.8,1856.0
3356658,familiarity_rating_screen_2,155.0,241.9,1858.0
3356659,familiarity_rating_screen_2,155.5,242.0,1859.0
3356660,familiarity_rating_screen_2,155.7,242.1,1859.0
3356661,familiarity_rating_screen_2,155.7,242.0,1860.0
3356662,familiarity_rating_screen_2,155.5,241.7,1862.0
3356663,familiarity_rating_screen_2,155.7,241.5,1863.0
3356664,familiarity_rating_screen_2,156.0,241.3,1863.0
3356665,familiarity_rating_screen_2,156.2,241.3,1862.0
3356666,familiarity_rating_screen_2,156.2,241.3,1861.0
3356667,familiarity_rating_screen_2,156.2,241.4,1860.0
3356668,familiarity_rating_screen_2,156.3,242.0,1859.0
3356669,familiarity_rating_screen_2,156.4,242.6,1859.0
3356670,familiarity_rating_screen_2,156.5,243.2,1857.0
3356671,familiarity_rating_screen_2,156.4,243.2,1855.0
3356672,familiarity_rating_screen_2,156.4,243.2,1854.0
3356673,familiarity_rating_screen_2,156.5,242.9,1854.0
3356674,familiarity_rating_screen_2,156.6,242.5,1855.0
3356675,familiarity_rating_screen_2,156.6,242.2,1856.0
3356676,familiarity_rating_screen_2,156.3,242.3,1858.0
3356677,familiarity_rating_screen_2,155.9,242.5,1856.0
3356678,familiarity_rating_screen_2,155.7,242.7,1854.0
3356679,familiarity_rating_screen_2,155.8,242.6,1852.0
3356680,familiarity_rating_screen_2,155.8,242.5,1852.0
3356681,familiarity_rating_screen_2,155.8,242.5,1852.0
3356682,familiarity_rating_screen_2,155.8,242.2,1852.0
3356683,familiarity_rating_screen_2,155.9,242.0,1852.0
3356684,familiarity_rating_screen_2,156.0,242.1,1851.0
3356685,familiarity_rating_screen_2,155.9,242.6,1850.0
3356686,familiarity_rating_screen_2,155.8,243.1,1849.0
3356687,familiarity_rating_screen_2,156.3,243.1,1847.0
3356688,familiarity_rating_screen_2,156.9,242.9,1845.0
3356689,familiarity_rating_screen_2,157.5,242.7,1844.0
3356690,familiarity_rating_screen_2,157.6,242.7,1844.0
3356691,familiarity_rating_screen_2,157.4,242.6,1844.0
3356692,familiarity_rating_screen_2,157.2,242.7,1844.0
3356693,familiarity_rating_screen_2,157.0,242.7,1844.0
3356694,familiarity_rating_screen_2,156.9,242.8,1844.0
3356695,familiarity_rating_screen_2,156.8,242.3,1843.0
3356696,familiarity_rating_screen_2,156.8,241.8,1841.0
3356697,familiarity_rating_screen_2,156.9,241.0,1839.0
3356698,familiarity_rating_screen_2,156.8,240.6,1838.0
3356699,familiarity_rating_screen_2,156.8,240.3,1839.0
3356700,familiarity_rating_screen_2,156.8,240.7,1839.0
3356701,familiarity_rating_screen_2,156.7,241.2,1839.0
3356702,familiarity_rating_screen_2,156.6,241.6,1839.0
3356703,familiarity_rating_screen_2,156.6,241.5,1840.0
3356704,familiarity_rating_screen_2,156.6,241.7,1840.0
3356705,familiarity_rating_screen_2,156.5,241.9,1839.0
3356706,familiarity_rating_screen_2,156.5,242.0,1838.0
3356707,familiarity_rating_screen_2,156.5,241.9,1838.0
3356708,familiarity_rating_screen_2,156.5,241.8,1840.0
3356709,familiarity_rating_screen_2,156.6,241.5,1841.0
3356710,familiarity_rating_screen_2,156.7,241.1,1842.0
3356711,familiarity_rating_screen_2,156.8,240.8,1841.0
3356712,familiarity_rating_screen_2,156.9,240.9,1840.0
3356713,familiarity_rating_screen_2,156.8,241.2,1840.0
3356714,familiarity_rating_screen_2,156.6,241.4,1839.0
3356715,familiarity_rating_screen_2,156.6,241.6,1840.0
3356716,familiarity_rating_screen_2,156.6,241.6,1842.0
3356717,familiarity_rating_screen_2,156.6,241.6,1843.0
3356718,familiarity_rating_screen_2,156.9,241.5,1841.0
3356719,familiarity_rating_screen_2,157.4,241.5,1840.0
3356720,familiarity_rating_screen_2,158.0,241.5,1839.0
3356721,familiarity_rating_screen_2,158.4,241.5,1839.0
3356722,familiarity_rating_screen_2,158.6,241.5,1839.0
3356723,familiarity_rating_screen_2,158.5,241.4,1838.0
3356724,familiarity_rating_screen_2,158.1,241.6,1838.0
3356725,familiarity_rating_screen_2,157.6,241.8,1837.0
3356726,familiarity_rating_screen_2,157.5,241.8,1837.0
3356727,familiarity_rating_screen_2,157.5,241.6,1837.0
3356728,familiarity_rating_screen_2,157.4,241.6,1836.0
3356729,familiarity_rating_screen_2,157.4,241.7,1834.0
3356730,familiarity_rating_screen_2,157.6,241.7,1833.0
3356731,familiarity_rating_screen_2,157.7,241.5,1834.0
3356732,familiarity_rating_screen_2,157.7,241.6,1834.0
3356733,familiarity_rating_screen_2,157.5,241.8,1834.0
3356734,familiarity_rating_screen_2,157.6,242.0,1834.0
3356735,familiarity_rating_screen_2,157.7,241.9,1832.0
3356736,familiarity_rating_screen_2,157.8,241.9,1830.0
3356737,familiarity_rating_screen_2,157.8,242.0,1828.0
3356738,familiarity_rating_screen_2,157.8,242.0,1826.0
3356739,familiarity_rating_screen_2,157.8,242.4,1824.0
3356740,familiarity_rating_screen_2,157.4,242.7,1822.0
3356741,familiarity_rating_screen_2,157.1,242.9,1822.0
3356742,familiarity_rating_screen_2,156.8,242.6,1824.0
3356743,familiarity_rating_screen_2,156.8,242.4,1826.0
3356744,familiarity_rating_screen_2,156.8,242.4,1828.0
3356745,familiarity_rating_screen_2,157.0,242.5,1828.0
3356746,familiarity_rating_screen_2,157.3,242.5,1828.0
3356747,familiarity_rating_screen_2,157.6,242.5,1827.0
3356748,familiarity_rating_screen_2,157.8,242.5,1825.0
3356749,familiarity_rating_screen_2,157.8,242.5,1823.0
3356750,familiarity_rating_screen_2,157.8,242.5,1823.0
3356751,familiarity_rating_screen_2,157.8,242.5,1823.0
3356752,familiarity_rating_screen_2,158.0,242.5,1825.0
3356753,familiarity_rating_screen_2,158.1,242.5,1828.0
3356754,familiarity_rating_screen_2,158.2,242.5,1830.0
3356755,familiarity_rating_screen_2,158.2,242.6,1831.0
3356756,familiarity_rating_screen_2,158.3,242.7,1830.0
3356757,familiarity_rating_screen_2,158.4,242.7,1830.0
3356758,familiarity_rating_screen_2,158.2,242.9,1830.0
3356759,familiarity_rating_screen_2,158.0,243.1,1829.0
3356760,familiarity_rating_screen_2,157.8,243.2,1828.0
3356761,familiarity_rating_screen_2,157.7,243.2,1828.0
3356762,familiarity_rating_screen_2,157.7,243.2,1830.0
3356763,familiarity_rating_screen_2,157.8,243.2,1833.0
3356764,familiarity_rating_screen_2,157.9,243.3,1834.0
3356765,familiarity_rating_screen_2,158.0,243.3,1834.0
3356766,familiarity_rating_screen_2,158.0,243.2,1833.0
3356767,familiarity_rating_screen_2,158.4,243.1,1832.0
3356768,familiarity_rating_screen_2,158.7,243.1,1831.0
3356769,familiarity_rating_screen_2,158.7,243.2,1829.0
3356770,familiarity_rating_screen_2,158.4,242.8,1828.0
3356771,familiarity_rating_screen_2,158.2,242.3,1827.0
3356772,familiarity_rating_screen_2,158.3,241.8,1827.0
3356773,familiarity_rating_screen_2,158.2,241.8,1827.0
3356774,familiarity_rating_screen_2,158.5,241.7,1827.0
3356775,familiarity_rating_screen_2,158.9,241.8,1827.0
3356776,familiarity_rating_screen_2,159.2,241.9,1827.0
3356777,familiarity_rating_screen_2,159.1,242.2,1826.0
3356778,familiarity_rating_screen_2,159.1,242.4,1824.0
3356779,familiarity_rating_screen_2,158.9,242.6,1823.0
3356780,familiarity_rating_screen_2,158.8,242.5,1823.0
3356781,familiarity_rating_screen_2,158.8,242.4,1823.0
3356782,familiarity_rating_screen_2,158.9,242.3,1822.0
3356783,familiarity_rating_screen_2,158.9,242.4,1821.0
3356784,familiarity_rating_screen_2,159.0,242.5,1821.0
3356785,familiarity_rating_screen_2,159.1,242.6,1822.0
3356786,familiarity_rating_screen_2,159.1,242.6,1822.0
3356787,familiarity_rating_screen_2,159.2,242.6,1823.0
3356788,familiarity_rating_screen_2,159.1,242.6,1822.0
3356789,familiarity_rating_screen_2,159.0,242.7,1820.0
3356790,familiarity_rating_screen_2,158.9,243.2,1818.0
3356791,familiarity_rating_screen_2,158.9,243.6,1819.0
3356792,familiarity_rating_screen_2,158.8,243.9,1821.0
3356793,familiarity_rating_screen_2,158.8,243.9,1823.0
3356794,familiarity_rating_screen_2,158.9,243.6,1824.0
3356795,familiarity_rating_screen_2,158.8,243.4,1824.0
3356796,familiarity_rating_screen_2,158.6,243.6,1823.0
3356797,familiarity_rating_screen_2,158.5,243.9,1823.0
3356798,familiarity_rating_screen_2,158.7,244.2,1823.0
3356799,familiarity_rating_screen_2,158.8,244.1,1823.0
3356800,familiarity_rating_screen_2,158.7,243.9,1823.0
3356801,familiarity_rating_screen_2,158.5,243.9,1823.0
3356802,familiarity_rating_screen_2,158.3,243.9,1823.0
3356803,familiarity_rating_screen_2,158.4,244.0,1822.0
3356804,familiarity_rating_screen_2,159.2,244.0,1822.0
3356805,familiarity_rating_screen_2,161.3,244.0,1821.0
3356806,familiarity_rating_screen_2,164.2,243.9,1821.0
3356807,familiarity_rating_screen_2,168.7,243.7,1821.0
3356808,familiarity_rating_screen_2,174.6,243.6,1821.0
3356809,familiarity_rating_screen_2,181.7,243.4,1822.0
3356810,familiarity_rating_screen_2,189.0,242.2,1822.0
3356811,familiarity_rating_screen_2,196.0,240.9,1823.0
3356812,familiarity_rating_screen_2,203.9,239.3,1824.0
3356813,familiarity_rating_screen_2,211.8,238.7,1825.0
3356814,familiarity_rating_screen_2,219.8,237.1,1826.0
3356815,familiarity_rating_screen_2,227.3,235.9,1826.0
3356816,familiarity_rating_screen_2,235.6,234.6,1833.0
3356817,familiarity_rating_screen_2,245.1,234.5,1839.0
3356818,familiarity_rating_screen_2,255.2,234.4,1844.0
3356819,familiarity_rating_screen_2,264.7,234.4,1845.0
3356820,familiarity_rating_screen_2,272.7,234.4,1846.0
3356821,familiarity_rating_screen_2,280.5,234.3,1849.0
3356822,familiarity_rating_screen_2,287.9,234.4,1851.0
3356823,familiarity_rating_screen_2,295.4,234.5,1854.0
3356824,familiarity_rating_screen_2,301.4,234.4,1855.0
