time,screen,pixel_x,pixel_y,pupil
3070575,stimulus_Arg_PISARapaNui_11_page_4,628.7,111.9,1233.0
3070576,stimulus_Arg_PISARapaNui_11_page_4,629.3,111.9,1233.0
3070577,stimulus_Arg_PISARapaNui_11_page_4,629.6,111.9,1233.0
3070578,stimulus_Arg_PISARapaNui_11_page_4,629.4,111.9,1233.0
3070579,stimulus_Arg_PISARapaNui_11_page_4,629.1,111.9,1233.0
3070580,stimulus_Arg_PISARapaNui_11_page_4,629.0,111.8,1234.0
3070581,stimulus_Arg_PISARapaNui_11_page_4,629.0,111.7,1235.0
3070582,stimulus_Arg_PISARapaNui_11_page_4,628.9,111.8,1235.0
3070583,stimulus_Arg_PISARapaNui_11_page_4,628.7,112.0,1234.0
3070584,stimulus_Arg_PISARapaNui_11_page_4,628.5,112.1,1233.0
3070585,stimulus_Arg_PISARapaNui_11_page_4,628.2,112.1,1233.0
3070586,stimulus_Arg_PISARapaNui_11_page_4,628.4,112.1,1233.0
3070587,stimulus_Arg_PISARapaNui_11_page_4,628.3,112.1,1233.0
3070588,stimulus_Arg_PISARapaNui_11_page_4,628.1,112.1,1234.0
3070589,stimulus_Arg_PISARapaNui_11_page_4,627.8,112.3,1234.0
3070590,stimulus_Arg_PISARapaNui_11_page_4,627.6,112.4,1234.0
3070591,stimulus_Arg_PISARapaNui_11_page_4,627.6,112.8,1234.0
3070592,stimulus_Arg_PISARapaNui_11_page_4,627.8,112.9,1234.0
3070593,stimulus_Arg_PISARapaNui_11_page_4,628.0,112.9,1234.0
3070594,stimulus_Arg_PISARapaNui_11_page_4,628.2,112.6,1233.0
3070595,stimulus_Arg_PISARapaNui_11_page_4,628.4,112.2,1233.0
3070596,stimulus_Arg_PISARapaNui_11_page_4,628.6,112.0,1232.0
3070597,stimulus_Arg_PISARapaNui_11_page_4,628.8,112.2,1232.0
3070598,stimulus_Arg_PISARapaNui_11_page_4,628.7,112.6,1232.0
3070599,stimulus_Arg_PISARapaNui_11_page_4,628.5,112.9,1231.0
3070600,stimulus_Arg_PISARapaNui_11_page_4,628.4,112.8,1231.0
3070601,stimulus_Arg_PISARapaNui_11_page_4,628.5,112.6,1231.0
3070602,stimulus_Arg_PISARapaNui_11_page_4,628.6,112.4,1230.0
3070603,stimulus_Arg_PISARapaNui_11_page_4,628.5,112.7,1229.0
3070604,stimulus_Arg_PISARapaNui_11_page_4,628.4,113.0,1228.0
3070605,stimulus_Arg_PISARapaNui_11_page_4,628.3,113.2,1228.0
3070606,stimulus_Arg_PISARapaNui_11_page_4,628.1,113.2,1228.0
3070607,stimulus_Arg_PISARapaNui_11_page_4,628.0,112.7,1229.0
3070608,stimulus_Arg_PISARapaNui_11_page_4,628.2,112.3,1229.0
3070609,stimulus_Arg_PISARapaNui_11_page_4,628.4,112.0,1229.0
3070610,stimulus_Arg_PISARapaNui_11_page_4,628.5,112.0,1229.0
3070611,stimulus_Arg_PISARapaNui_11_page_4,628.4,112.0,1229.0
3070612,stimulus_Arg_PISARapaNui_11_page_4,628.3,112.2,1229.0
3070613,stimulus_Arg_PISARapaNui_11_page_4,628.1,112.5,1228.0
3070614,stimulus_Arg_PISARapaNui_11_page_4,628.1,112.8,1227.0
3070615,stimulus_Arg_PISARapaNui_11_page_4,627.9,112.9,1226.0
3070616,stimulus_Arg_PISARapaNui_11_page_4,627.8,112.7,1225.0
3070617,stimulus_Arg_PISARapaNui_11_page_4,627.9,112.4,1225.0
3070618,stimulus_Arg_PISARapaNui_11_page_4,628.0,112.1,1225.0
3070619,stimulus_Arg_PISARapaNui_11_page_4,628.1,112.0,1224.0
3070620,stimulus_Arg_PISARapaNui_11_page_4,628.1,112.2,1224.0
3070621,stimulus_Arg_PISARapaNui_11_page_4,628.2,112.5,1224.0
3070622,stimulus_Arg_PISARapaNui_11_page_4,628.3,112.7,1224.0
3070623,stimulus_Arg_PISARapaNui_11_page_4,628.2,112.8,1224.0
3070624,stimulus_Arg_PISARapaNui_11_page_4,628.1,112.9,1224.0
3070625,stimulus_Arg_PISARapaNui_11_page_4,628.0,113.1,1224.0
3070626,stimulus_Arg_PISARapaNui_11_page_4,627.9,113.3,1224.0
3070627,stimulus_Arg_PISARapaNui_11_page_4,627.8,113.4,1223.0
3070628,stimulus_Arg_PISARapaNui_11_page_4,627.9,113.4,1223.0
3070629,stimulus_Arg_PISARapaNui_11_page_4,627.9,113.4,1223.0
3070630,stimulus_Arg_PISARapaNui_11_page_4,628.0,113.0,1224.0
3070631,stimulus_Arg_PISARapaNui_11_page_4,628.0,112.7,1224.0
3070632,stimulus_Arg_PISARapaNui_11_page_4,628.0,112.4,1225.0
3070633,stimulus_Arg_PISARapaNui_11_page_4,628.0,112.5,1225.0
3070634,stimulus_Arg_PISARapaNui_11_page_4,627.8,112.6,1224.0
3070635,stimulus_Arg_PISARapaNui_11_page_4,627.4,112.7,1223.0
3070636,stimulus_Arg_PISARapaNui_11_page_4,627.2,112.8,1222.0
3070637,stimulus_Arg_PISARapaNui_11_page_4,627.1,112.9,1221.0
3070638,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.0,1220.0
3070639,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.1,1221.0
3070640,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.2,1222.0
3070641,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.1,1221.0
3070642,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.1,1218.0
3070643,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.4,1216.0
3070644,stimulus_Arg_PISARapaNui_11_page_4,627.0,113.6,1216.0
3070645,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.7,1215.0
3070646,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.7,1214.0
3070647,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.7,1214.0
3070648,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.7,1215.0
3070649,stimulus_Arg_PISARapaNui_11_page_4,627.0,113.7,1216.0
3070650,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.6,1217.0
3070651,stimulus_Arg_PISARapaNui_11_page_4,626.6,113.5,1218.0
3070652,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.4,1217.0
3070653,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.4,1214.0
3070654,stimulus_Arg_PISARapaNui_11_page_4,627.1,113.3,1212.0
3070655,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.3,1210.0
3070656,stimulus_Arg_PISARapaNui_11_page_4,627.5,113.6,1211.0
3070657,stimulus_Arg_PISARapaNui_11_page_4,627.2,114.0,1211.0
3070658,stimulus_Arg_PISARapaNui_11_page_4,626.8,114.1,1212.0
3070659,stimulus_Arg_PISARapaNui_11_page_4,626.4,113.9,1211.0
3070660,stimulus_Arg_PISARapaNui_11_page_4,626.4,113.5,1211.0
3070661,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.2,1210.0
3070662,stimulus_Arg_PISARapaNui_11_page_4,626.6,113.1,1210.0
3070663,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.2,1209.0
3070664,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.3,1210.0
3070665,stimulus_Arg_PISARapaNui_11_page_4,627.1,113.2,1211.0
3070666,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.1,1212.0
3070667,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.1,1211.0
3070668,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.2,1211.0
3070669,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.3,1210.0
3070670,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.4,1210.0
3070671,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.4,1210.0
3070672,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.5,1210.0
3070673,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.5,1209.0
3070674,stimulus_Arg_PISARapaNui_11_page_4,627.0,113.4,1208.0
3070675,stimulus_Arg_PISARapaNui_11_page_4,627.1,113.5,1208.0
3070676,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.5,1207.0
3070677,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.6,1206.0
3070678,stimulus_Arg_PISARapaNui_11_page_4,627.5,113.6,1205.0
3070679,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.6,1205.0
3070680,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.4,1205.0
3070681,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.2,1205.0
3070682,stimulus_Arg_PISARapaNui_11_page_4,626.4,113.2,1205.0
3070683,stimulus_Arg_PISARapaNui_11_page_4,626.4,113.4,1204.0
3070684,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.7,1203.0
3070685,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.7,1202.0
3070686,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.7,1201.0
3070687,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.5,1201.0
3070688,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.3,1201.0
3070689,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.3,1201.0
3070690,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.3,1201.0
3070691,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.5,1201.0
3070692,stimulus_Arg_PISARapaNui_11_page_4,627.3,113.6,1201.0
3070693,stimulus_Arg_PISARapaNui_11_page_4,627.4,113.6,1201.0
3070694,stimulus_Arg_PISARapaNui_11_page_4,627.5,113.5,1200.0
3070695,stimulus_Arg_PISARapaNui_11_page_4,627.5,113.5,1199.0
3070696,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.5,1198.0
3070697,stimulus_Arg_PISARapaNui_11_page_4,627.0,113.5,1198.0
3070698,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.4,1197.0
3070699,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.4,1197.0
3070700,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.4,1196.0
3070701,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.0,1196.0
3070702,stimulus_Arg_PISARapaNui_11_page_4,626.9,112.6,1195.0
3070703,stimulus_Arg_PISARapaNui_11_page_4,626.8,112.5,1193.0
3070704,stimulus_Arg_PISARapaNui_11_page_4,626.7,112.9,1192.0
3070705,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.3,1191.0
3070706,stimulus_Arg_PISARapaNui_11_page_4,627.0,113.3,1191.0
3070707,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.4,1192.0
3070708,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.6,1193.0
3070709,stimulus_Arg_PISARapaNui_11_page_4,626.4,114.0,1194.0
3070710,stimulus_Arg_PISARapaNui_11_page_4,626.2,114.4,1193.0
3070711,stimulus_Arg_PISARapaNui_11_page_4,625.8,114.6,1192.0
3070712,stimulus_Arg_PISARapaNui_11_page_4,625.6,114.5,1192.0
3070713,stimulus_Arg_PISARapaNui_11_page_4,625.6,114.3,1192.0
3070714,stimulus_Arg_PISARapaNui_11_page_4,625.9,114.1,1192.0
3070715,stimulus_Arg_PISARapaNui_11_page_4,626.0,114.3,1193.0
3070716,stimulus_Arg_PISARapaNui_11_page_4,625.8,114.4,1193.0
3070717,stimulus_Arg_PISARapaNui_11_page_4,625.9,114.2,1193.0
3070718,stimulus_Arg_PISARapaNui_11_page_4,626.2,114.0,1193.0
3070719,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.8,1193.0
3070720,stimulus_Arg_PISARapaNui_11_page_4,626.4,113.9,1192.0
3070721,stimulus_Arg_PISARapaNui_11_page_4,626.4,114.0,1191.0
3070722,stimulus_Arg_PISARapaNui_11_page_4,626.4,114.0,1189.0
3070723,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.9,1188.0
3070724,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.7,1187.0
3070725,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.4,1187.0
3070726,stimulus_Arg_PISARapaNui_11_page_4,626.4,113.2,1186.0
3070727,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.2,1185.0
3070728,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.2,1185.0
3070729,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.3,1185.0
3070730,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.4,1185.0
3070731,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.5,1185.0
3070732,stimulus_Arg_PISARapaNui_11_page_4,626.4,113.7,1185.0
3070733,stimulus_Arg_PISARapaNui_11_page_4,626.3,113.8,1184.0
3070734,stimulus_Arg_PISARapaNui_11_page_4,626.2,113.9,1184.0
3070735,stimulus_Arg_PISARapaNui_11_page_4,626.5,113.8,1184.0
3070736,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.9,1183.0
3070737,stimulus_Arg_PISARapaNui_11_page_4,627.1,114.0,1181.0
3070738,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.6,1180.0
3070739,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.4,1180.0
3070740,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.2,1181.0
3070741,stimulus_Arg_PISARapaNui_11_page_4,627.2,113.4,1182.0
3070742,stimulus_Arg_PISARapaNui_11_page_4,627.0,113.5,1182.0
3070743,stimulus_Arg_PISARapaNui_11_page_4,626.9,113.4,1182.0
3070744,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.5,1182.0
3070745,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.5,1181.0
3070746,stimulus_Arg_PISARapaNui_11_page_4,626.8,113.7,1181.0
3070747,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.7,1180.0
3070748,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.7,1180.0
3070749,stimulus_Arg_PISARapaNui_11_page_4,626.7,113.8,1180.0
3070750,stimulus_Arg_PISARapaNui_11_page_4,626.7,114.0,1182.0
3070751,stimulus_Arg_PISARapaNui_11_page_4,626.6,114.3,1183.0
3070752,stimulus_Arg_PISARapaNui_11_page_4,626.4,114.4,1182.0
3070753,stimulus_Arg_PISARapaNui_11_page_4,626.6,114.5,1180.0
3070754,stimulus_Arg_PISARapaNui_11_page_4,626.9,114.6,1178.0
3070755,stimulus_Arg_PISARapaNui_11_page_4,627.1,114.6,1177.0
3070756,stimulus_Arg_PISARapaNui_11_page_4,627.1,114.6,1177.0
3070757,stimulus_Arg_PISARapaNui_11_page_4,627.1,114.5,1178.0
3070758,stimulus_Arg_PISARapaNui_11_page_4,626.9,114.4,1180.0
3070759,stimulus_Arg_PISARapaNui_11_page_4,626.7,114.2,1182.0
3070760,stimulus_Arg_PISARapaNui_11_page_4,626.5,114.2,1183.0
3070761,stimulus_Arg_PISARapaNui_11_page_4,626.6,114.2,1183.0
3070762,stimulus_Arg_PISARapaNui_11_page_4,627.0,114.3,1183.0
3070763,stimulus_Arg_PISARapaNui_11_page_4,627.7,114.3,1182.0
3070764,stimulus_Arg_PISARapaNui_11_page_4,628.4,114.4,1180.0
3070765,stimulus_Arg_PISARapaNui_11_page_4,628.6,114.5,1179.0
3070766,stimulus_Arg_PISARapaNui_11_page_4,628.5,114.5,1180.0
3070767,stimulus_Arg_PISARapaNui_11_page_4,628.4,114.3,1181.0
3070768,stimulus_Arg_PISARapaNui_11_page_4,628.5,114.1,1182.0
3070769,stimulus_Arg_PISARapaNui_11_page_4,628.6,113.9,1181.0
3070770,stimulus_Arg_PISARapaNui_11_page_4,628.7,113.9,1181.0
3070771,stimulus_Arg_PISARapaNui_11_page_4,628.8,114.3,1180.0
3070772,stimulus_Arg_PISARapaNui_11_page_4,628.7,114.7,1179.0
3070773,stimulus_Arg_PISARapaNui_11_page_4,628.6,115.0,1178.0
3070774,stimulus_Arg_PISARapaNui_11_page_4,628.4,114.9,1177.0
3070775,stimulus_Arg_PISARapaNui_11_page_4,628.2,114.8,1176.0
3070776,stimulus_Arg_PISARapaNui_11_page_4,628.2,115.0,1176.0
3070777,stimulus_Arg_PISARapaNui_11_page_4,628.3,115.4,1176.0
3070778,stimulus_Arg_PISARapaNui_11_page_4,628.1,115.7,1176.0
3070779,stimulus_Arg_PISARapaNui_11_page_4,627.8,115.7,1177.0
3070780,stimulus_Arg_PISARapaNui_11_page_4,627.7,115.7,1176.0
3070781,stimulus_Arg_PISARapaNui_11_page_4,627.9,115.7,1175.0
3070782,stimulus_Arg_PISARapaNui_11_page_4,628.1,115.6,1174.0
3070783,stimulus_Arg_PISARapaNui_11_page_4,628.2,115.7,1174.0
3070784,stimulus_Arg_PISARapaNui_11_page_4,627.8,115.7,1173.0
3070785,stimulus_Arg_PISARapaNui_11_page_4,627.2,115.8,1172.0
3070786,stimulus_Arg_PISARapaNui_11_page_4,626.5,115.8,1172.0
3070787,stimulus_Arg_PISARapaNui_11_page_4,626.3,115.9,1173.0
3070788,stimulus_Arg_PISARapaNui_11_page_4,626.5,115.9,1174.0
3070789,stimulus_Arg_PISARapaNui_11_page_4,626.6,115.9,1175.0
3070790,stimulus_Arg_PISARapaNui_11_page_4,626.8,115.9,1175.0
3070791,stimulus_Arg_PISARapaNui_11_page_4,626.7,116.1,1175.0
3070792,stimulus_Arg_PISARapaNui_11_page_4,626.6,116.2,1175.0
3070793,stimulus_Arg_PISARapaNui_11_page_4,626.5,116.4,1174.0
3070794,stimulus_Arg_PISARapaNui_11_page_4,626.5,116.3,1174.0
3070795,stimulus_Arg_PISARapaNui_11_page_4,626.8,116.1,1174.0
3070796,stimulus_Arg_PISARapaNui_11_page_4,627.1,116.0,1174.0
3070797,stimulus_Arg_PISARapaNui_11_page_4,627.2,116.1,1174.0
3070798,stimulus_Arg_PISARapaNui_11_page_4,627.0,116.4,1174.0
3070799,stimulus_Arg_PISARapaNui_11_page_4,626.6,116.7,1174.0
3070800,stimulus_Arg_PISARapaNui_11_page_4,626.3,116.9,1174.0
3070801,stimulus_Arg_PISARapaNui_11_page_4,626.1,116.8,1174.0
3070802,stimulus_Arg_PISARapaNui_11_page_4,626.1,116.6,1174.0
3070803,stimulus_Arg_PISARapaNui_11_page_4,625.8,116.4,1174.0
3070804,stimulus_Arg_PISARapaNui_11_page_4,625.5,116.1,1172.0
3070805,stimulus_Arg_PISARapaNui_11_page_4,626.0,115.7,1171.0
3070806,stimulus_Arg_PISARapaNui_11_page_4,627.6,115.3,1169.0
3070807,stimulus_Arg_PISARapaNui_11_page_4,629.4,115.1,1170.0
3070808,stimulus_Arg_PISARapaNui_11_page_4,631.0,114.5,1170.0
3070809,stimulus_Arg_PISARapaNui_11_page_4,632.6,113.7,1171.0
3070810,stimulus_Arg_PISARapaNui_11_page_4,635.8,112.4,1173.0
3070811,stimulus_Arg_PISARapaNui_11_page_4,639.2,111.6,1174.0
3070812,stimulus_Arg_PISARapaNui_11_page_4,642.5,111.0,1174.0
3070813,stimulus_Arg_PISARapaNui_11_page_4,644.9,110.8,1173.0
3070814,stimulus_Arg_PISARapaNui_11_page_4,648.2,110.8,1171.0
3070815,stimulus_Arg_PISARapaNui_11_page_4,652.2,110.7,1168.0
3070816,stimulus_Arg_PISARapaNui_11_page_4,656.4,110.4,1167.0
3070817,stimulus_Arg_PISARapaNui_11_page_4,660.6,109.9,1165.0
3070818,stimulus_Arg_PISARapaNui_11_page_4,664.3,109.3,1165.0
3070819,stimulus_Arg_PISARapaNui_11_page_4,667.9,108.9,1166.0
3070820,stimulus_Arg_PISARapaNui_11_page_4,671.7,108.1,1167.0
3070821,stimulus_Arg_PISARapaNui_11_page_4,675.3,107.5,1169.0
3070822,stimulus_Arg_PISARapaNui_11_page_4,677.7,107.0,1169.0
3070823,stimulus_Arg_PISARapaNui_11_page_4,679.4,106.9,1166.0
3070824,stimulus_Arg_PISARapaNui_11_page_4,681.0,107.2,1163.0
3070825,stimulus_Arg_PISARapaNui_11_page_4,683.1,107.4,1160.0
3070826,stimulus_Arg_PISARapaNui_11_page_4,684.1,107.6,1160.0
3070827,stimulus_Arg_PISARapaNui_11_page_4,684.9,107.5,1160.0
3070828,stimulus_Arg_PISARapaNui_11_page_4,685.4,107.5,1160.0
3070829,stimulus_Arg_PISARapaNui_11_page_4,687.0,107.1,1161.0
3070830,stimulus_Arg_PISARapaNui_11_page_4,689.0,106.8,1163.0
3070831,stimulus_Arg_PISARapaNui_11_page_4,691.0,106.6,1164.0
3070832,stimulus_Arg_PISARapaNui_11_page_4,692.5,106.7,1165.0
3070833,stimulus_Arg_PISARapaNui_11_page_4,693.6,106.2,1165.0
3070834,stimulus_Arg_PISARapaNui_11_page_4,695.4,105.5,1165.0
3070835,stimulus_Arg_PISARapaNui_11_page_4,696.8,104.8,1165.0
3070836,stimulus_Arg_PISARapaNui_11_page_4,698.3,104.4,1165.0
3070837,stimulus_Arg_PISARapaNui_11_page_4,700.0,104.0,1164.0
3070838,stimulus_Arg_PISARapaNui_11_page_4,701.3,103.9,1162.0
3070839,stimulus_Arg_PISARapaNui_11_page_4,702.2,104.1,1161.0
3070840,stimulus_Arg_PISARapaNui_11_page_4,702.1,104.2,1161.0
3070841,stimulus_Arg_PISARapaNui_11_page_4,702.2,103.9,1161.0
3070842,stimulus_Arg_PISARapaNui_11_page_4,702.5,103.7,1159.0
3070843,stimulus_Arg_PISARapaNui_11_page_4,702.9,103.7,1157.0
3070844,stimulus_Arg_PISARapaNui_11_page_4,703.2,103.8,1154.0
3070845,stimulus_Arg_PISARapaNui_11_page_4,703.4,103.9,1155.0
3070846,stimulus_Arg_PISARapaNui_11_page_4,703.4,104.0,1156.0
3070847,stimulus_Arg_PISARapaNui_11_page_4,703.3,104.4,1156.0
3070848,stimulus_Arg_PISARapaNui_11_page_4,703.2,104.9,1155.0
3070849,stimulus_Arg_PISARapaNui_11_page_4,703.1,104.9,1156.0
3070850,stimulus_Arg_PISARapaNui_11_page_4,703.4,104.2,1156.0
3070851,stimulus_Arg_PISARapaNui_11_page_4,703.9,103.4,1157.0
3070852,stimulus_Arg_PISARapaNui_11_page_4,704.2,103.8,1157.0
3070853,stimulus_Arg_PISARapaNui_11_page_4,704.8,104.5,1157.0
3070854,stimulus_Arg_PISARapaNui_11_page_4,705.3,105.0,1156.0
3070855,stimulus_Arg_PISARapaNui_11_page_4,705.9,104.9,1155.0
3070856,stimulus_Arg_PISARapaNui_11_page_4,705.9,104.7,1154.0
3070857,stimulus_Arg_PISARapaNui_11_page_4,705.9,104.6,1154.0
3070858,stimulus_Arg_PISARapaNui_11_page_4,706.0,104.6,1155.0
3070859,stimulus_Arg_PISARapaNui_11_page_4,706.1,104.7,1155.0
3070860,stimulus_Arg_PISARapaNui_11_page_4,705.6,104.8,1155.0
3070861,stimulus_Arg_PISARapaNui_11_page_4,704.9,105.0,1156.0
3070862,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.9,1156.0
3070863,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.7,1156.0
3070864,stimulus_Arg_PISARapaNui_11_page_4,704.9,104.6,1154.0
3070865,stimulus_Arg_PISARapaNui_11_page_4,705.2,104.4,1153.0
3070866,stimulus_Arg_PISARapaNui_11_page_4,705.0,104.2,1152.0
3070867,stimulus_Arg_PISARapaNui_11_page_4,704.9,104.0,1153.0
3070868,stimulus_Arg_PISARapaNui_11_page_4,704.8,104.0,1156.0
3070869,stimulus_Arg_PISARapaNui_11_page_4,704.9,103.9,1158.0
3070870,stimulus_Arg_PISARapaNui_11_page_4,704.9,103.9,1160.0
3070871,stimulus_Arg_PISARapaNui_11_page_4,704.9,103.8,1160.0
3070872,stimulus_Arg_PISARapaNui_11_page_4,704.9,103.7,1160.0
3070873,stimulus_Arg_PISARapaNui_11_page_4,705.0,103.7,1160.0
3070874,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.0,1158.0
3070875,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.5,1156.0
3070876,stimulus_Arg_PISARapaNui_11_page_4,704.4,104.7,1154.0
3070877,stimulus_Arg_PISARapaNui_11_page_4,704.5,104.3,1154.0
3070878,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.0,1153.0
3070879,stimulus_Arg_PISARapaNui_11_page_4,704.7,103.5,1155.0
3070880,stimulus_Arg_PISARapaNui_11_page_4,704.8,103.1,1156.0
3070881,stimulus_Arg_PISARapaNui_11_page_4,704.9,102.7,1157.0
3070882,stimulus_Arg_PISARapaNui_11_page_4,704.7,103.1,1156.0
3070883,stimulus_Arg_PISARapaNui_11_page_4,704.4,103.7,1155.0
3070884,stimulus_Arg_PISARapaNui_11_page_4,704.1,104.1,1155.0
3070885,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.3,1155.0
3070886,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.2,1156.0
3070887,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.2,1156.0
3070888,stimulus_Arg_PISARapaNui_11_page_4,704.5,104.2,1155.0
3070889,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.3,1154.0
3070890,stimulus_Arg_PISARapaNui_11_page_4,704.2,104.4,1153.0
3070891,stimulus_Arg_PISARapaNui_11_page_4,703.7,104.5,1153.0
3070892,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.5,1153.0
3070893,stimulus_Arg_PISARapaNui_11_page_4,703.7,104.5,1153.0
3070894,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.4,1153.0
3070895,stimulus_Arg_PISARapaNui_11_page_4,703.9,104.2,1152.0
3070896,stimulus_Arg_PISARapaNui_11_page_4,703.9,104.1,1152.0
3070897,stimulus_Arg_PISARapaNui_11_page_4,703.9,104.0,1152.0
3070898,stimulus_Arg_PISARapaNui_11_page_4,703.9,104.1,1152.0
3070899,stimulus_Arg_PISARapaNui_11_page_4,703.9,104.1,1153.0
3070900,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.2,1154.0
3070901,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.2,1154.0
3070902,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.3,1152.0
3070903,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.3,1150.0
3070904,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.3,1148.0
3070905,stimulus_Arg_PISARapaNui_11_page_4,703.8,104.3,1148.0
3070906,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.2,1148.0
3070907,stimulus_Arg_PISARapaNui_11_page_4,703.4,104.2,1149.0
3070908,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.1,1149.0
3070909,stimulus_Arg_PISARapaNui_11_page_4,703.8,104.0,1150.0
3070910,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.1,1150.0
3070911,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.3,1150.0
3070912,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.2,1150.0
3070913,stimulus_Arg_PISARapaNui_11_page_4,704.1,103.9,1150.0
3070914,stimulus_Arg_PISARapaNui_11_page_4,703.9,103.5,1150.0
3070915,stimulus_Arg_PISARapaNui_11_page_4,703.6,103.5,1150.0
3070916,stimulus_Arg_PISARapaNui_11_page_4,703.3,103.8,1149.0
3070917,stimulus_Arg_PISARapaNui_11_page_4,703.3,104.0,1148.0
3070918,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.2,1148.0
3070919,stimulus_Arg_PISARapaNui_11_page_4,703.6,104.2,1148.0
3070920,stimulus_Arg_PISARapaNui_11_page_4,703.8,103.8,1149.0
3070921,stimulus_Arg_PISARapaNui_11_page_4,703.9,103.3,1149.0
3070922,stimulus_Arg_PISARapaNui_11_page_4,703.9,103.0,1150.0
3070923,stimulus_Arg_PISARapaNui_11_page_4,703.8,103.1,1150.0
