time,screen,pixel_x,pixel_y,pupil
6032729,familiarity_rating_screen_1,398.9,113.3,2094.0
6032730,familiarity_rating_screen_1,398.8,113.2,2094.0
6032731,familiarity_rating_screen_1,398.7,113.2,2094.0
6032732,familiarity_rating_screen_1,398.7,113.2,2095.0
6032733,familiarity_rating_screen_1,398.7,113.2,2095.0
6032734,familiarity_rating_screen_1,398.5,113.3,2096.0
6032735,familiarity_rating_screen_1,398.4,113.4,2096.0
6032736,familiarity_rating_screen_1,398.4,113.5,2096.0
6032737,familiarity_rating_screen_1,398.6,113.6,2096.0
6032738,familiarity_rating_screen_1,399.0,113.6,2096.0
6032739,familiarity_rating_screen_1,399.3,113.8,2096.0
6032740,familiarity_rating_screen_1,399.6,114.0,2095.0
6032741,familiarity_rating_screen_1,399.7,114.1,2095.0
6032742,familiarity_rating_screen_1,399.7,114.1,2094.0
6032743,familiarity_rating_screen_1,399.2,114.0,2094.0
6032744,familiarity_rating_screen_1,398.6,113.9,2096.0
6032745,familiarity_rating_screen_1,398.0,114.0,2097.0
6032746,familiarity_rating_screen_1,397.9,114.0,2099.0
6032747,familiarity_rating_screen_1,397.8,114.0,2098.0
6032748,familiarity_rating_screen_1,397.8,114.1,2097.0
6032749,familiarity_rating_screen_1,397.8,114.4,2098.0
6032750,familiarity_rating_screen_1,397.9,114.7,2099.0
6032751,familiarity_rating_screen_1,398.0,114.7,2100.0
6032752,familiarity_rating_screen_1,398.1,114.5,2102.0
6032753,familiarity_rating_screen_1,398.0,114.4,2102.0
6032754,familiarity_rating_screen_1,397.9,114.6,2103.0
6032755,familiarity_rating_screen_1,397.7,115.0,2104.0
6032756,familiarity_rating_screen_1,397.6,115.6,2104.0
6032757,familiarity_rating_screen_1,397.7,115.7,2103.0
6032758,familiarity_rating_screen_1,397.8,115.6,2101.0
6032759,familiarity_rating_screen_1,397.9,115.4,2099.0
6032760,familiarity_rating_screen_1,397.9,115.2,2099.0
6032761,familiarity_rating_screen_1,397.9,115.5,2100.0
6032762,familiarity_rating_screen_1,397.8,116.0,2102.0
6032763,familiarity_rating_screen_1,397.4,116.4,2103.0
6032764,familiarity_rating_screen_1,397.1,116.7,2103.0
6032765,familiarity_rating_screen_1,396.7,116.9,2103.0
6032766,familiarity_rating_screen_1,396.7,117.1,2104.0
6032767,familiarity_rating_screen_1,396.8,116.7,2104.0
6032768,familiarity_rating_screen_1,396.9,116.6,2103.0
6032769,familiarity_rating_screen_1,396.9,116.4,2102.0
6032770,familiarity_rating_screen_1,396.9,116.2,2099.0
6032771,familiarity_rating_screen_1,396.7,115.7,2097.0
6032772,familiarity_rating_screen_1,396.6,115.3,2096.0
6032773,familiarity_rating_screen_1,396.3,115.2,2096.0
6032774,familiarity_rating_screen_1,395.8,115.2,2097.0
6032775,familiarity_rating_screen_1,395.4,115.2,2098.0
6032776,familiarity_rating_screen_1,395.0,115.3,2099.0
6032777,familiarity_rating_screen_1,395.0,115.3,2099.0
6032778,familiarity_rating_screen_1,394.8,115.3,2098.0
6032779,familiarity_rating_screen_1,394.7,115.3,2099.0
6032780,familiarity_rating_screen_1,395.0,115.3,2099.0
6032781,familiarity_rating_screen_1,395.4,115.3,2099.0
6032782,familiarity_rating_screen_1,396.0,115.3,2099.0
6032783,familiarity_rating_screen_1,396.6,115.1,2100.0
6032784,familiarity_rating_screen_1,397.2,115.2,2102.0
6032785,familiarity_rating_screen_1,397.8,115.4,2104.0
6032786,familiarity_rating_screen_1,397.8,115.6,2104.0
6032787,familiarity_rating_screen_1,397.9,115.6,2104.0
6032788,familiarity_rating_screen_1,397.9,115.7,2105.0
6032789,familiarity_rating_screen_1,397.8,115.7,2105.0
6032790,familiarity_rating_screen_1,397.6,115.8,2104.0
6032791,familiarity_rating_screen_1,397.4,115.9,2104.0
6032792,familiarity_rating_screen_1,397.4,115.9,2104.0
6032793,familiarity_rating_screen_1,398.0,115.8,2105.0
6032794,familiarity_rating_screen_1,398.5,115.6,2107.0
6032795,familiarity_rating_screen_1,399.1,115.8,2110.0
6032796,familiarity_rating_screen_1,399.5,116.1,2112.0
6032797,familiarity_rating_screen_1,399.9,116.3,2114.0
6032798,familiarity_rating_screen_1,400.1,116.1,2113.0
6032799,familiarity_rating_screen_1,400.3,115.9,2110.0
6032800,familiarity_rating_screen_1,400.5,115.8,2107.0
6032801,familiarity_rating_screen_1,400.6,116.0,2107.0
6032802,familiarity_rating_screen_1,400.6,116.7,2107.0
6032803,familiarity_rating_screen_1,400.3,117.4,2109.0
6032804,familiarity_rating_screen_1,400.1,117.7,2110.0
6032805,familiarity_rating_screen_1,399.9,117.6,2112.0
6032806,familiarity_rating_screen_1,399.8,117.4,2113.0
6032807,familiarity_rating_screen_1,400.4,117.2,2114.0
6032808,familiarity_rating_screen_1,401.1,117.1,2115.0
6032809,familiarity_rating_screen_1,401.8,117.2,2114.0
6032810,familiarity_rating_screen_1,401.8,117.6,2113.0
6032811,familiarity_rating_screen_1,401.5,118.0,2112.0
6032812,familiarity_rating_screen_1,401.2,118.2,2112.0
6032813,familiarity_rating_screen_1,400.9,118.2,2112.0
6032814,familiarity_rating_screen_1,400.9,118.2,2115.0
6032815,familiarity_rating_screen_1,400.8,118.2,2118.0
6032816,familiarity_rating_screen_1,400.6,118.3,2121.0
6032817,familiarity_rating_screen_1,400.3,118.1,2121.0
6032818,familiarity_rating_screen_1,400.2,118.0,2121.0
6032819,familiarity_rating_screen_1,400.1,117.7,2119.0
6032820,familiarity_rating_screen_1,400.1,117.7,2116.0
6032821,familiarity_rating_screen_1,400.2,118.1,2114.0
6032822,familiarity_rating_screen_1,400.2,118.6,2114.0
6032823,familiarity_rating_screen_1,399.7,119.1,2114.0
6032824,familiarity_rating_screen_1,399.2,119.3,2116.0
6032825,familiarity_rating_screen_1,398.8,119.6,2118.0
6032826,familiarity_rating_screen_1,398.9,120.0,2121.0
6032827,familiarity_rating_screen_1,399.5,120.1,2121.0
6032828,familiarity_rating_screen_1,400.0,120.1,2122.0
6032829,familiarity_rating_screen_1,400.1,120.1,2122.0
6032830,familiarity_rating_screen_1,399.7,120.2,2122.0
6032831,familiarity_rating_screen_1,399.8,120.2,2122.0
6032832,familiarity_rating_screen_1,400.2,120.4,2122.0
6032833,familiarity_rating_screen_1,400.3,120.5,2123.0
6032834,familiarity_rating_screen_1,399.9,120.3,2123.0
6032835,familiarity_rating_screen_1,399.6,119.9,2122.0
6032836,familiarity_rating_screen_1,399.5,119.5,2121.0
6032837,familiarity_rating_screen_1,399.4,119.5,2121.0
6032838,familiarity_rating_screen_1,399.3,119.5,2121.0
6032839,familiarity_rating_screen_1,399.3,119.5,2121.0
6032840,familiarity_rating_screen_1,399.2,119.5,2121.0
6032841,familiarity_rating_screen_1,399.2,119.4,2122.0
6032842,familiarity_rating_screen_1,399.2,119.1,2121.0
6032843,familiarity_rating_screen_1,399.3,118.8,2121.0
6032844,familiarity_rating_screen_1,399.3,118.8,2121.0
6032845,familiarity_rating_screen_1,399.6,119.4,2122.0
6032846,familiarity_rating_screen_1,399.9,120.0,2122.0
6032847,familiarity_rating_screen_1,400.0,120.1,2123.0
6032848,familiarity_rating_screen_1,399.7,119.9,2126.0
6032849,familiarity_rating_screen_1,399.6,120.0,2129.0
6032850,familiarity_rating_screen_1,399.7,120.3,2133.0
6032851,familiarity_rating_screen_1,399.8,120.5,2133.0
6032852,familiarity_rating_screen_1,399.6,120.4,2133.0
6032853,familiarity_rating_screen_1,398.9,120.5,2133.0
6032854,familiarity_rating_screen_1,398.3,120.5,2134.0
6032855,familiarity_rating_screen_1,397.7,120.5,2135.0
6032856,familiarity_rating_screen_1,398.0,117.5,2136.0
6032857,familiarity_rating_screen_1,399.2,109.8,2137.0
6032858,familiarity_rating_screen_1,406.1,79.5,2165.0
6032859,familiarity_rating_screen_1,412.7,52.1,2196.0
6032860,familiarity_rating_screen_1,417.9,30.3,2228.0
6032861,familiarity_rating_screen_1,416.3,31.7,2235.0
6032862,familiarity_rating_screen_1,414.2,35.6,2239.0
6032863,familiarity_rating_screen_1,411.8,43.6,2241.0
6032864,familiarity_rating_screen_1,411.0,55.0,2237.0
6032865,familiarity_rating_screen_1,410.4,69.9,2227.0
6032866,familiarity_rating_screen_1,409.9,85.1,2211.0
6032867,familiarity_rating_screen_1,409.0,103.6,2189.0
6032868,familiarity_rating_screen_1,408.5,122.9,2166.0
6032869,familiarity_rating_screen_1,408.2,143.6,2135.0
6032870,familiarity_rating_screen_1,408.8,164.2,2104.0
6032871,familiarity_rating_screen_1,409.1,183.7,2068.0
6032872,familiarity_rating_screen_1,410.4,205.7,2034.0
6032873,familiarity_rating_screen_1,411.3,228.3,2001.0
6032874,familiarity_rating_screen_1,412.7,253.6,1972.0
6032875,familiarity_rating_screen_1,413.9,279.8,1940.0
6032876,familiarity_rating_screen_1,415.3,307.2,1901.0
6032877,familiarity_rating_screen_1,416.3,336.2,1856.0
6032878,familiarity_rating_screen_1,418.4,365.5,1810.0
6032879,familiarity_rating_screen_1,420.9,395.8,1762.0
6032880,familiarity_rating_screen_1,424.3,427.3,1710.0
6032881,familiarity_rating_screen_1,428.4,459.5,1652.0
6032882,familiarity_rating_screen_1,431.8,493.1,1595.0
6032883,familiarity_rating_screen_1,436.9,529.5,1534.0
6032884,familiarity_rating_screen_1,439.6,566.5,1472.0
6032885,familiarity_rating_screen_1,441.6,603.9,1406.0
6032886,familiarity_rating_screen_1,444.6,640.4,1342.0
6032887,familiarity_rating_screen_1,450.7,679.0,1279.0
6032888,familiarity_rating_screen_1,460.4,718.5,1218.0
6032889,familiarity_rating_screen_1,472.1,759.5,1153.0
6032890,familiarity_rating_screen_1,484.4,798.9,1092.0
6032891,familiarity_rating_screen_1,497.5,837.3,1032.0
6032892,familiarity_rating_screen_1,511.4,874.6,976.0
6032893,familiarity_rating_screen_1,528.5,912.1,919.0
6032894,familiarity_rating_screen_1,545.5,950.1,862.0
6032895,familiarity_rating_screen_1,560.4,989.1,803.0
6032896,familiarity_rating_screen_1,568.9,1015.5,763.0
6032897,familiarity_rating_screen_1,572.7,1029.4,743.0
6032898,familiarity_rating_screen_1,572.7,1029.4,743.0
6032899,familiarity_rating_screen_1,378.6,1192.1,319.0
6032900,familiarity_rating_screen_1,378.6,1192.1,319.0
6032901,familiarity_rating_screen_1,378.6,1192.1,319.0
6032902,familiarity_rating_screen_1,378.6,1192.1,319.0
6032903,familiarity_rating_screen_1,378.6,1192.1,319.0
6032904,familiarity_rating_screen_1,,,0.0
6032905,familiarity_rating_screen_1,,,0.0
6032906,familiarity_rating_screen_1,,,0.0
6032907,familiarity_rating_screen_1,,,0.0
6032908,familiarity_rating_screen_1,,,0.0
6032909,familiarity_rating_screen_1,,,0.0
6032910,familiarity_rating_screen_1,,,0.0
6032911,familiarity_rating_screen_1,,,0.0
6032912,familiarity_rating_screen_1,,,0.0
6032913,familiarity_rating_screen_1,,,0.0
6032914,familiarity_rating_screen_1,,,0.0
6032915,familiarity_rating_screen_1,,,0.0
6032916,familiarity_rating_screen_1,,,0.0
6032917,familiarity_rating_screen_1,,,0.0
6032918,familiarity_rating_screen_1,,,0.0
6032919,familiarity_rating_screen_1,,,0.0
6032920,familiarity_rating_screen_1,,,0.0
6032921,familiarity_rating_screen_1,,,0.0
6032922,familiarity_rating_screen_1,,,0.0
6032923,familiarity_rating_screen_1,,,0.0
6032924,familiarity_rating_screen_1,,,0.0
6032925,familiarity_rating_screen_1,,,0.0
6032926,familiarity_rating_screen_1,,,0.0
6032927,familiarity_rating_screen_1,,,0.0
6032928,familiarity_rating_screen_1,,,0.0
6032929,familiarity_rating_screen_1,,,0.0
6032930,familiarity_rating_screen_1,,,0.0
6032931,familiarity_rating_screen_1,,,0.0
6032932,familiarity_rating_screen_1,,,0.0
6032933,familiarity_rating_screen_1,,,0.0
6032934,familiarity_rating_screen_1,,,0.0
6032935,familiarity_rating_screen_1,,,0.0
6032936,familiarity_rating_screen_1,,,0.0
6032937,familiarity_rating_screen_1,,,0.0
6032938,familiarity_rating_screen_1,,,0.0
6032939,familiarity_rating_screen_1,,,0.0
6032940,familiarity_rating_screen_1,,,0.0
6032941,familiarity_rating_screen_1,,,0.0
6032942,familiarity_rating_screen_1,,,0.0
6032943,familiarity_rating_screen_1,,,0.0
6032944,familiarity_rating_screen_1,,,0.0
6032945,familiarity_rating_screen_1,,,0.0
6032946,familiarity_rating_screen_1,,,0.0
6032947,familiarity_rating_screen_1,,,0.0
6032948,familiarity_rating_screen_1,,,0.0
6032949,familiarity_rating_screen_1,,,0.0
6032950,familiarity_rating_screen_1,,,0.0
6032951,familiarity_rating_screen_1,,,0.0
6032952,familiarity_rating_screen_1,,,0.0
6032953,familiarity_rating_screen_1,,,0.0
6032954,familiarity_rating_screen_1,,,0.0
6032955,familiarity_rating_screen_1,,,0.0
6032956,familiarity_rating_screen_1,,,0.0
6032957,familiarity_rating_screen_1,,,0.0
6032958,familiarity_rating_screen_1,,,0.0
6032959,familiarity_rating_screen_1,,,0.0
6032960,familiarity_rating_screen_1,,,0.0
6032961,familiarity_rating_screen_1,,,0.0
6032962,familiarity_rating_screen_1,,,0.0
6032963,familiarity_rating_screen_1,,,0.0
6032964,familiarity_rating_screen_1,,,0.0
6032965,familiarity_rating_screen_1,,,0.0
6032966,familiarity_rating_screen_1,,,0.0
6032967,familiarity_rating_screen_1,,,0.0
6032968,familiarity_rating_screen_1,,,0.0
6032969,familiarity_rating_screen_1,,,0.0
6032970,familiarity_rating_screen_1,,,0.0
6032971,familiarity_rating_screen_1,,,0.0
6032972,familiarity_rating_screen_1,,,0.0
6032973,familiarity_rating_screen_1,,,0.0
6032974,familiarity_rating_screen_1,,,0.0
6032975,familiarity_rating_screen_1,,,0.0
6032976,familiarity_rating_screen_1,,,0.0
6032977,familiarity_rating_screen_1,,,0.0
6032978,familiarity_rating_screen_1,,,0.0
6032979,familiarity_rating_screen_1,,,0.0
6032980,familiarity_rating_screen_1,,,0.0
6032981,familiarity_rating_screen_1,,,0.0
6032982,familiarity_rating_screen_1,,,0.0
6032983,familiarity_rating_screen_1,,,0.0
6032984,familiarity_rating_screen_1,,,0.0
6032985,familiarity_rating_screen_1,,,0.0
6032986,familiarity_rating_screen_1,,,0.0
6032987,familiarity_rating_screen_1,,,0.0
6032988,familiarity_rating_screen_1,,,0.0
6032989,familiarity_rating_screen_1,,,0.0
6032990,familiarity_rating_screen_1,,,0.0
6032991,familiarity_rating_screen_1,,,0.0
6032992,familiarity_rating_screen_1,,,0.0
6032993,familiarity_rating_screen_1,,,0.0
6032994,familiarity_rating_screen_1,,,0.0
6032995,familiarity_rating_screen_1,,,0.0
6032996,familiarity_rating_screen_1,,,0.0
6032997,familiarity_rating_screen_1,,,0.0
6032998,familiarity_rating_screen_1,,,0.0
6032999,familiarity_rating_screen_1,,,0.0
6033000,familiarity_rating_screen_1,,,0.0
6033001,familiarity_rating_screen_1,,,0.0
6033002,familiarity_rating_screen_1,,,0.0
6033003,familiarity_rating_screen_1,,,0.0
6033004,familiarity_rating_screen_1,,,0.0
6033005,familiarity_rating_screen_1,,,0.0
6033006,familiarity_rating_screen_1,,,0.0
6033007,familiarity_rating_screen_1,,,0.0
6033008,familiarity_rating_screen_1,,,0.0
6033009,familiarity_rating_screen_1,,,0.0
6033010,familiarity_rating_screen_1,,,0.0
6033011,familiarity_rating_screen_1,,,0.0
6033012,familiarity_rating_screen_1,,,0.0
6033013,familiarity_rating_screen_1,,,0.0
6033014,familiarity_rating_screen_1,,,0.0
6033015,familiarity_rating_screen_1,,,0.0
6033016,familiarity_rating_screen_1,,,0.0
6033017,familiarity_rating_screen_1,,,0.0
6033018,familiarity_rating_screen_1,,,0.0
6033019,familiarity_rating_screen_1,,,0.0
6033020,familiarity_rating_screen_1,,,0.0
6033021,familiarity_rating_screen_1,,,0.0
6033022,familiarity_rating_screen_1,,,0.0
6033023,familiarity_rating_screen_1,,,0.0
6033024,familiarity_rating_screen_1,,,0.0
6033025,familiarity_rating_screen_1,,,0.0
6033026,familiarity_rating_screen_1,,,0.0
6033027,familiarity_rating_screen_1,,,0.0
6033028,familiarity_rating_screen_1,,,0.0
6033029,familiarity_rating_screen_1,,,0.0
6033030,familiarity_rating_screen_1,,,0.0
6033031,familiarity_rating_screen_1,,,0.0
6033032,familiarity_rating_screen_1,,,0.0
6033033,familiarity_rating_screen_1,,,0.0
6033034,familiarity_rating_screen_1,,,0.0
6033035,familiarity_rating_screen_1,,,0.0
6033036,familiarity_rating_screen_1,,,0.0
6033037,familiarity_rating_screen_1,,,0.0
6033038,familiarity_rating_screen_1,,,0.0
6033039,familiarity_rating_screen_1,,,0.0
6033040,familiarity_rating_screen_1,,,0.0
6033041,familiarity_rating_screen_1,,,0.0
6033042,familiarity_rating_screen_1,,,0.0
6033043,familiarity_rating_screen_1,,,0.0
6033044,familiarity_rating_screen_1,,,0.0
6033045,familiarity_rating_screen_1,,,0.0
6033046,familiarity_rating_screen_1,,,0.0
6033047,familiarity_rating_screen_1,,,0.0
6033048,familiarity_rating_screen_1,,,0.0
6033049,familiarity_rating_screen_1,,,0.0
6033050,familiarity_rating_screen_1,,,0.0
6033051,familiarity_rating_screen_1,,,0.0
6033052,familiarity_rating_screen_1,,,0.0
6033053,familiarity_rating_screen_1,,,0.0
6033054,familiarity_rating_screen_1,,,0.0
6033055,familiarity_rating_screen_1,,,0.0
6033056,familiarity_rating_screen_1,,,0.0
6033057,familiarity_rating_screen_1,,,0.0
6033058,familiarity_rating_screen_1,,,0.0
6033059,familiarity_rating_screen_1,,,0.0
6033060,familiarity_rating_screen_1,,,0.0
6033061,familiarity_rating_screen_1,,,0.0
6033062,familiarity_rating_screen_1,,,0.0
6033063,familiarity_rating_screen_1,,,0.0
6033064,familiarity_rating_screen_1,,,0.0
6033065,familiarity_rating_screen_1,,,0.0
6033066,familiarity_rating_screen_1,,,0.0
6033067,familiarity_rating_screen_1,,,0.0
6033068,familiarity_rating_screen_1,,,0.0
6033069,familiarity_rating_screen_1,,,0.0
6033070,familiarity_rating_screen_1,,,0.0
6033071,familiarity_rating_screen_1,,,0.0
6033072,familiarity_rating_screen_1,,,0.0
6033073,familiarity_rating_screen_1,,,0.0
6033074,familiarity_rating_screen_1,,,0.0
6033075,familiarity_rating_screen_1,,,0.0
6033076,familiarity_rating_screen_1,,,0.0
6033077,familiarity_rating_screen_1,,,0.0
6033078,familiarity_rating_screen_1,,,0.0
6033079,familiarity_rating_screen_1,,,0.0
6033080,familiarity_rating_screen_1,,,0.0
6033081,familiarity_rating_screen_1,,,0.0
6033082,familiarity_rating_screen_1,,,0.0
6033083,familiarity_rating_screen_1,,,0.0
6033084,familiarity_rating_screen_1,,,0.0
6033085,familiarity_rating_screen_1,,,0.0
6033086,familiarity_rating_screen_1,,,0.0
6033087,familiarity_rating_screen_1,,,0.0
6033088,familiarity_rating_screen_1,,,0.0
6033089,familiarity_rating_screen_1,,,0.0
6033090,familiarity_rating_screen_1,,,0.0
6033091,familiarity_rating_screen_1,,,0.0
6033092,familiarity_rating_screen_1,,,0.0
6033093,familiarity_rating_screen_1,,,0.0
6033094,familiarity_rating_screen_1,,,0.0
6033095,familiarity_rating_screen_1,,,0.0
6033096,familiarity_rating_screen_1,,,0.0
6033097,familiarity_rating_screen_1,,,0.0
6033098,familiarity_rating_screen_1,,,0.0
6033099,familiarity_rating_screen_1,,,0.0
6033100,familiarity_rating_screen_1,,,0.0
6033101,familiarity_rating_screen_1,,,0.0
6033102,familiarity_rating_screen_1,,,0.0
6033103,familiarity_rating_screen_1,,,0.0
6033104,familiarity_rating_screen_1,,,0.0
6033105,familiarity_rating_screen_1,,,0.0
6033106,familiarity_rating_screen_1,,,0.0
6033107,familiarity_rating_screen_1,,,0.0
6033108,familiarity_rating_screen_1,,,0.0
6033109,familiarity_rating_screen_1,,,0.0
6033110,familiarity_rating_screen_1,,,0.0
6033111,familiarity_rating_screen_1,,,0.0
6033112,familiarity_rating_screen_1,,,0.0
6033113,familiarity_rating_screen_1,,,0.0
6033114,familiarity_rating_screen_1,,,0.0
6033115,familiarity_rating_screen_1,,,0.0
6033116,familiarity_rating_screen_1,,,0.0
6033117,familiarity_rating_screen_1,,,0.0
6033118,familiarity_rating_screen_1,,,0.0
6033119,familiarity_rating_screen_1,,,0.0
6033120,familiarity_rating_screen_1,,,0.0
6033121,familiarity_rating_screen_1,,,0.0
6033122,familiarity_rating_screen_1,,,0.0
6033123,familiarity_rating_screen_1,,,0.0
6033124,familiarity_rating_screen_1,,,0.0
6033125,familiarity_rating_screen_1,,,0.0
6033126,familiarity_rating_screen_1,,,0.0
6033127,familiarity_rating_screen_1,,,0.0
6033128,familiarity_rating_screen_1,,,0.0
6033129,familiarity_rating_screen_1,,,0.0
6033130,familiarity_rating_screen_1,,,0.0
6033131,familiarity_rating_screen_1,,,0.0
6033132,familiarity_rating_screen_1,,,0.0
6033133,familiarity_rating_screen_1,,,0.0
6033134,familiarity_rating_screen_1,,,0.0
6033135,familiarity_rating_screen_1,,,0.0
6033136,familiarity_rating_screen_1,,,0.0
6033137,familiarity_rating_screen_1,,,0.0
6033138,familiarity_rating_screen_1,,,0.0
6033139,familiarity_rating_screen_1,,,0.0
6033140,familiarity_rating_screen_1,,,0.0
6033141,familiarity_rating_screen_1,,,0.0
6033142,familiarity_rating_screen_1,,,0.0
6033143,familiarity_rating_screen_1,,,0.0
6033144,familiarity_rating_screen_1,,,0.0
6033145,familiarity_rating_screen_1,,,0.0
6033146,familiarity_rating_screen_1,,,0.0
6033147,familiarity_rating_screen_1,,,0.0
6033148,familiarity_rating_screen_1,,,0.0
6033149,familiarity_rating_screen_1,,,0.0
6033150,familiarity_rating_screen_1,,,0.0
6033151,familiarity_rating_screen_1,,,0.0
6033152,familiarity_rating_screen_1,,,0.0
6033153,familiarity_rating_screen_1,,,0.0
6033154,familiarity_rating_screen_1,,,0.0
6033155,familiarity_rating_screen_1,,,0.0
6033156,familiarity_rating_screen_1,,,0.0
6033157,familiarity_rating_screen_1,,,0.0
6033158,familiarity_rating_screen_1,,,0.0
6033159,familiarity_rating_screen_1,,,0.0
6033160,familiarity_rating_screen_1,,,0.0
6033161,familiarity_rating_screen_1,,,0.0
6033162,familiarity_rating_screen_1,,,0.0
6033163,familiarity_rating_screen_1,,,0.0
6033164,familiarity_rating_screen_1,,,0.0
6033165,familiarity_rating_screen_1,,,0.0
6033166,familiarity_rating_screen_1,,,0.0
6033167,familiarity_rating_screen_1,,,0.0
6033168,familiarity_rating_screen_1,,,0.0
6033169,familiarity_rating_screen_1,,,0.0
6033170,familiarity_rating_screen_1,,,0.0
6033171,familiarity_rating_screen_1,,,0.0
6033172,familiarity_rating_screen_1,,,0.0
6033173,familiarity_rating_screen_1,,,0.0
6033174,familiarity_rating_screen_1,,,0.0
6033175,familiarity_rating_screen_1,,,0.0
6033176,familiarity_rating_screen_1,,,0.0
6033177,familiarity_rating_screen_1,,,0.0
6033178,familiarity_rating_screen_1,,,0.0
6033179,familiarity_rating_screen_1,,,0.0
6033180,familiarity_rating_screen_1,,,0.0
6033181,familiarity_rating_screen_1,,,0.0
6033182,familiarity_rating_screen_1,,,0.0
6033183,familiarity_rating_screen_1,,,0.0
6033184,familiarity_rating_screen_1,,,0.0
6033185,familiarity_rating_screen_1,,,0.0
6033186,familiarity_rating_screen_1,,,0.0
6033187,familiarity_rating_screen_1,,,0.0
6033188,familiarity_rating_screen_1,,,0.0
6033189,familiarity_rating_screen_1,,,0.0
6033190,familiarity_rating_screen_1,,,0.0
6033191,familiarity_rating_screen_1,,,0.0
6033192,familiarity_rating_screen_1,,,0.0
6033193,familiarity_rating_screen_1,,,0.0
6033194,familiarity_rating_screen_1,,,0.0
6033195,familiarity_rating_screen_1,,,0.0
6033196,familiarity_rating_screen_1,,,0.0
6033197,familiarity_rating_screen_1,,,0.0
6033198,familiarity_rating_screen_1,,,0.0
6033199,familiarity_rating_screen_1,,,0.0
6033200,familiarity_rating_screen_1,,,0.0
6033201,familiarity_rating_screen_1,,,0.0
6033202,familiarity_rating_screen_1,,,0.0
6033203,familiarity_rating_screen_1,,,0.0
6033204,familiarity_rating_screen_1,,,0.0
6033205,familiarity_rating_screen_1,,,0.0
6033206,familiarity_rating_screen_1,,,0.0
6033207,familiarity_rating_screen_1,,,0.0
6033208,familiarity_rating_screen_1,,,0.0
6033209,familiarity_rating_screen_1,,,0.0
6033210,familiarity_rating_screen_1,,,0.0
6033211,familiarity_rating_screen_1,,,0.0
6033212,familiarity_rating_screen_1,,,0.0
6033213,familiarity_rating_screen_1,,,0.0
6033214,familiarity_rating_screen_1,,,0.0
6033215,familiarity_rating_screen_1,,,0.0
6033216,familiarity_rating_screen_1,,,0.0
6033217,familiarity_rating_screen_1,,,0.0
6033218,familiarity_rating_screen_1,,,0.0
6033219,familiarity_rating_screen_1,,,0.0
6033220,familiarity_rating_screen_1,,,0.0
6033221,familiarity_rating_screen_1,,,0.0
6033222,familiarity_rating_screen_1,,,0.0
6033223,familiarity_rating_screen_1,,,0.0
6033224,familiarity_rating_screen_1,,,0.0
6033225,familiarity_rating_screen_1,,,0.0
6033226,familiarity_rating_screen_1,,,0.0
6033227,familiarity_rating_screen_1,,,0.0
6033228,familiarity_rating_screen_1,,,0.0
6033229,familiarity_rating_screen_1,,,0.0
6033230,familiarity_rating_screen_1,,,0.0
6033231,familiarity_rating_screen_1,,,0.0
6033232,familiarity_rating_screen_1,,,0.0
6033233,familiarity_rating_screen_1,,,0.0
6033234,familiarity_rating_screen_1,,,0.0
6033235,familiarity_rating_screen_1,,,0.0
6033236,familiarity_rating_screen_1,,,0.0
6033237,familiarity_rating_screen_1,,,0.0
6033238,familiarity_rating_screen_1,,,0.0
6033239,familiarity_rating_screen_1,,,0.0
6033240,familiarity_rating_screen_1,,,0.0
6033241,familiarity_rating_screen_1,,,0.0
6033242,familiarity_rating_screen_1,,,0.0
6033243,familiarity_rating_screen_1,,,0.0
6033244,familiarity_rating_screen_1,,,0.0
6033245,familiarity_rating_screen_1,,,0.0
6033246,familiarity_rating_screen_1,,,0.0
6033247,familiarity_rating_screen_1,,,0.0
6033248,familiarity_rating_screen_1,,,0.0
6033249,familiarity_rating_screen_1,,,0.0
6033250,familiarity_rating_screen_1,,,0.0
6033251,familiarity_rating_screen_1,,,0.0
6033252,familiarity_rating_screen_1,,,0.0
6033253,familiarity_rating_screen_1,,,0.0
6033254,familiarity_rating_screen_1,,,0.0
6033255,familiarity_rating_screen_1,,,0.0
6033256,familiarity_rating_screen_1,,,0.0
6033257,familiarity_rating_screen_1,,,0.0
6033258,familiarity_rating_screen_1,,,0.0
6033259,familiarity_rating_screen_1,,,0.0
6033260,familiarity_rating_screen_1,,,0.0
6033261,familiarity_rating_screen_1,,,0.0
6033262,familiarity_rating_screen_1,,,0.0
6033263,familiarity_rating_screen_1,,,0.0
6033264,familiarity_rating_screen_1,,,0.0
6033265,familiarity_rating_screen_1,,,0.0
6033266,familiarity_rating_screen_1,,,0.0
6033267,familiarity_rating_screen_1,,,0.0
6033268,familiarity_rating_screen_1,,,0.0
6033269,familiarity_rating_screen_1,,,0.0
6033270,familiarity_rating_screen_1,,,0.0
6033271,familiarity_rating_screen_1,,,0.0
6033272,familiarity_rating_screen_1,,,0.0
6033273,familiarity_rating_screen_1,,,0.0
6033274,familiarity_rating_screen_1,,,0.0
6033275,familiarity_rating_screen_1,,,0.0
6033276,familiarity_rating_screen_1,,,0.0
6033277,familiarity_rating_screen_1,,,0.0
6033278,familiarity_rating_screen_1,,,0.0
6033279,familiarity_rating_screen_1,,,0.0
6033280,familiarity_rating_screen_1,,,0.0
6033281,familiarity_rating_screen_1,,,0.0
6033282,familiarity_rating_screen_1,,,0.0
