time,screen,pixel_x,pixel_y,pupil
4578607,familiarity_rating_screen_2,156.5,322.0,2099.0
4578608,familiarity_rating_screen_2,156.5,321.3,2102.0
4578609,familiarity_rating_screen_2,156.7,320.2,2104.0
4578610,familiarity_rating_screen_2,156.8,319.4,2104.0
4578611,familiarity_rating_screen_2,156.7,318.4,2104.0
4578612,familiarity_rating_screen_2,156.5,317.9,2104.0
4578613,familiarity_rating_screen_2,156.4,317.5,2104.0
4578614,familiarity_rating_screen_2,156.6,317.5,2104.0
4578615,familiarity_rating_screen_2,156.7,317.6,2104.0
4578616,familiarity_rating_screen_2,157.0,317.6,2104.0
4578617,familiarity_rating_screen_2,157.2,317.7,2100.0
4578618,familiarity_rating_screen_2,157.4,317.7,2096.0
4578619,familiarity_rating_screen_2,157.1,317.6,2094.0
4578620,familiarity_rating_screen_2,156.5,317.4,2095.0
4578621,familiarity_rating_screen_2,156.0,317.6,2095.0
4578622,familiarity_rating_screen_2,155.8,318.0,2093.0
4578623,familiarity_rating_screen_2,156.2,318.4,2090.0
4578624,familiarity_rating_screen_2,156.7,318.4,2090.0
4578625,familiarity_rating_screen_2,157.0,318.1,2090.0
4578626,familiarity_rating_screen_2,157.0,317.9,2091.0
4578627,familiarity_rating_screen_2,156.9,317.7,2093.0
4578628,familiarity_rating_screen_2,156.7,317.6,2094.0
4578629,familiarity_rating_screen_2,156.5,317.6,2094.0
4578630,familiarity_rating_screen_2,156.5,317.5,2094.0
4578631,familiarity_rating_screen_2,156.3,317.7,2094.0
4578632,familiarity_rating_screen_2,156.1,318.0,2094.0
4578633,familiarity_rating_screen_2,156.0,318.2,2095.0
4578634,familiarity_rating_screen_2,155.9,318.0,2095.0
4578635,familiarity_rating_screen_2,156.2,318.1,2095.0
4578636,familiarity_rating_screen_2,156.5,318.2,2094.0
4578637,familiarity_rating_screen_2,156.7,318.3,2094.0
4578638,familiarity_rating_screen_2,156.5,318.5,2091.0
4578639,familiarity_rating_screen_2,156.1,318.8,2088.0
4578640,familiarity_rating_screen_2,156.0,318.4,2088.0
4578641,familiarity_rating_screen_2,156.0,317.7,2089.0
4578642,familiarity_rating_screen_2,155.9,317.0,2091.0
4578643,familiarity_rating_screen_2,155.7,317.0,2091.0
4578644,familiarity_rating_screen_2,155.7,317.9,2091.0
4578645,familiarity_rating_screen_2,155.9,318.9,2091.0
4578646,familiarity_rating_screen_2,156.2,319.8,2091.0
4578647,familiarity_rating_screen_2,156.2,319.8,2091.0
4578648,familiarity_rating_screen_2,156.3,319.4,2091.0
4578649,familiarity_rating_screen_2,156.4,319.0,2091.0
4578650,familiarity_rating_screen_2,156.6,318.6,2091.0
4578651,familiarity_rating_screen_2,156.5,318.9,2092.0
4578652,familiarity_rating_screen_2,156.3,319.3,2092.0
4578653,familiarity_rating_screen_2,155.9,319.7,2092.0
4578654,familiarity_rating_screen_2,155.7,319.8,2092.0
4578655,familiarity_rating_screen_2,155.9,319.9,2091.0
4578656,familiarity_rating_screen_2,156.3,319.9,2091.0
4578657,familiarity_rating_screen_2,156.8,319.9,2090.0
4578658,familiarity_rating_screen_2,156.9,319.9,2089.0
4578659,familiarity_rating_screen_2,157.0,319.9,2089.0
4578660,familiarity_rating_screen_2,156.4,319.9,2088.0
4578661,familiarity_rating_screen_2,155.8,320.0,2088.0
4578662,familiarity_rating_screen_2,155.5,320.1,2088.0
4578663,familiarity_rating_screen_2,155.9,320.1,2089.0
4578664,familiarity_rating_screen_2,156.2,320.2,2087.0
4578665,familiarity_rating_screen_2,156.1,320.4,2086.0
4578666,familiarity_rating_screen_2,156.2,320.8,2084.0
4578667,familiarity_rating_screen_2,156.3,321.2,2084.0
4578668,familiarity_rating_screen_2,156.5,321.0,2084.0
4578669,familiarity_rating_screen_2,156.6,320.6,2085.0
4578670,familiarity_rating_screen_2,156.5,320.3,2085.0
4578671,familiarity_rating_screen_2,156.4,320.3,2085.0
4578672,familiarity_rating_screen_2,156.8,320.5,2085.0
4578673,familiarity_rating_screen_2,157.3,320.7,2086.0
4578674,familiarity_rating_screen_2,157.3,320.8,2085.0
4578675,familiarity_rating_screen_2,156.9,320.9,2085.0
4578676,familiarity_rating_screen_2,156.5,320.9,2083.0
4578677,familiarity_rating_screen_2,156.4,320.9,2082.0
4578678,familiarity_rating_screen_2,156.3,320.7,2080.0
4578679,familiarity_rating_screen_2,156.3,320.4,2079.0
4578680,familiarity_rating_screen_2,156.2,320.6,2079.0
4578681,familiarity_rating_screen_2,156.2,320.9,2080.0
4578682,familiarity_rating_screen_2,156.1,321.5,2082.0
4578683,familiarity_rating_screen_2,156.1,321.7,2085.0
4578684,familiarity_rating_screen_2,156.2,321.3,2087.0
4578685,familiarity_rating_screen_2,156.4,320.8,2087.0
4578686,familiarity_rating_screen_2,156.4,320.7,2087.0
4578687,familiarity_rating_screen_2,156.4,321.2,2087.0
4578688,familiarity_rating_screen_2,156.3,322.1,2084.0
4578689,familiarity_rating_screen_2,156.3,322.4,2082.0
4578690,familiarity_rating_screen_2,156.3,322.8,2080.0
4578691,familiarity_rating_screen_2,156.1,322.7,2080.0
4578692,familiarity_rating_screen_2,155.9,322.6,2080.0
4578693,familiarity_rating_screen_2,155.7,322.4,2080.0
4578694,familiarity_rating_screen_2,155.6,322.2,2080.0
4578695,familiarity_rating_screen_2,155.7,322.3,2080.0
4578696,familiarity_rating_screen_2,155.8,322.4,2080.0
4578697,familiarity_rating_screen_2,155.9,322.6,2080.0
4578698,familiarity_rating_screen_2,155.6,322.6,2078.0
4578699,familiarity_rating_screen_2,155.5,322.7,2077.0
4578700,familiarity_rating_screen_2,155.9,322.9,2076.0
4578701,familiarity_rating_screen_2,156.4,323.2,2077.0
4578702,familiarity_rating_screen_2,156.5,323.3,2077.0
4578703,familiarity_rating_screen_2,156.0,323.1,2079.0
4578704,familiarity_rating_screen_2,155.8,322.9,2080.0
4578705,familiarity_rating_screen_2,155.9,322.6,2080.0
4578706,familiarity_rating_screen_2,156.1,322.4,2079.0
4578707,familiarity_rating_screen_2,155.9,322.2,2075.0
4578708,familiarity_rating_screen_2,155.6,322.2,2073.0
4578709,familiarity_rating_screen_2,155.3,322.1,2072.0
4578710,familiarity_rating_screen_2,155.2,322.3,2072.0
4578711,familiarity_rating_screen_2,155.3,322.4,2072.0
4578712,familiarity_rating_screen_2,155.3,322.6,2072.0
4578713,familiarity_rating_screen_2,155.4,322.6,2072.0
4578714,familiarity_rating_screen_2,155.4,322.6,2072.0
4578715,familiarity_rating_screen_2,155.4,322.6,2072.0
4578716,familiarity_rating_screen_2,155.3,322.7,2073.0
4578717,familiarity_rating_screen_2,155.2,323.0,2073.0
4578718,familiarity_rating_screen_2,155.2,323.4,2073.0
4578719,familiarity_rating_screen_2,155.4,323.7,2072.0
4578720,familiarity_rating_screen_2,155.6,323.8,2073.0
4578721,familiarity_rating_screen_2,155.9,323.8,2074.0
4578722,familiarity_rating_screen_2,155.8,323.8,2074.0
4578723,familiarity_rating_screen_2,155.6,323.8,2070.0
4578724,familiarity_rating_screen_2,155.4,323.9,2066.0
4578725,familiarity_rating_screen_2,155.4,323.6,2064.0
4578726,familiarity_rating_screen_2,155.5,323.2,2066.0
4578727,familiarity_rating_screen_2,155.7,322.9,2068.0
4578728,familiarity_rating_screen_2,155.8,322.9,2066.0
4578729,familiarity_rating_screen_2,155.6,323.0,2064.0
4578730,familiarity_rating_screen_2,155.2,323.1,2063.0
4578731,familiarity_rating_screen_2,154.9,323.3,2063.0
4578732,familiarity_rating_screen_2,154.9,323.3,2064.0
4578733,familiarity_rating_screen_2,155.0,323.7,2066.0
4578734,familiarity_rating_screen_2,155.1,324.2,2067.0
4578735,familiarity_rating_screen_2,155.2,324.6,2066.0
4578736,familiarity_rating_screen_2,155.1,324.7,2063.0
4578737,familiarity_rating_screen_2,155.0,324.9,2060.0
4578738,familiarity_rating_screen_2,155.0,324.8,2058.0
4578739,familiarity_rating_screen_2,154.8,324.6,2058.0
4578740,familiarity_rating_screen_2,154.5,324.4,2058.0
4578741,familiarity_rating_screen_2,154.6,324.5,2059.0
4578742,familiarity_rating_screen_2,154.8,324.8,2060.0
4578743,familiarity_rating_screen_2,155.1,325.1,2061.0
4578744,familiarity_rating_screen_2,154.9,325.3,2060.0
4578745,familiarity_rating_screen_2,154.8,325.4,2060.0
4578746,familiarity_rating_screen_2,154.8,325.2,2059.0
4578747,familiarity_rating_screen_2,154.7,324.9,2059.0
4578748,familiarity_rating_screen_2,154.7,324.6,2059.0
4578749,familiarity_rating_screen_2,154.6,324.5,2060.0
4578750,familiarity_rating_screen_2,154.5,324.3,2060.0
4578751,familiarity_rating_screen_2,154.2,324.1,2059.0
4578752,familiarity_rating_screen_2,154.0,324.4,2059.0
4578753,familiarity_rating_screen_2,153.7,324.7,2058.0
4578754,familiarity_rating_screen_2,153.6,325.0,2058.0
4578755,familiarity_rating_screen_2,153.6,324.9,2057.0
4578756,familiarity_rating_screen_2,153.6,324.8,2056.0
4578757,familiarity_rating_screen_2,153.6,324.7,2056.0
4578758,familiarity_rating_screen_2,153.6,324.7,2056.0
4578759,familiarity_rating_screen_2,153.6,324.7,2054.0
4578760,familiarity_rating_screen_2,153.6,324.8,2053.0
4578761,familiarity_rating_screen_2,154.2,324.8,2053.0
4578762,familiarity_rating_screen_2,154.8,324.7,2055.0
4578763,familiarity_rating_screen_2,155.4,324.5,2056.0
4578764,familiarity_rating_screen_2,155.4,324.3,2056.0
4578765,familiarity_rating_screen_2,155.1,324.2,2055.0
4578766,familiarity_rating_screen_2,154.8,324.3,2055.0
4578767,familiarity_rating_screen_2,154.6,324.5,2055.0
4578768,familiarity_rating_screen_2,154.6,325.2,2054.0
4578769,familiarity_rating_screen_2,154.6,325.9,2054.0
4578770,familiarity_rating_screen_2,154.4,326.4,2053.0
4578771,familiarity_rating_screen_2,154.8,326.5,2053.0
4578772,familiarity_rating_screen_2,155.2,326.5,2053.0
4578773,familiarity_rating_screen_2,155.7,326.6,2053.0
4578774,familiarity_rating_screen_2,155.7,326.7,2053.0
4578775,familiarity_rating_screen_2,155.9,326.7,2053.0
4578776,familiarity_rating_screen_2,155.9,327.4,2054.0
4578777,familiarity_rating_screen_2,155.8,328.0,2052.0
4578778,familiarity_rating_screen_2,155.7,328.6,2051.0
4578779,familiarity_rating_screen_2,155.9,328.5,2050.0
4578780,familiarity_rating_screen_2,156.2,328.2,2050.0
4578781,familiarity_rating_screen_2,156.3,327.7,2051.0
4578782,familiarity_rating_screen_2,156.5,327.4,2051.0
4578783,familiarity_rating_screen_2,156.5,327.7,2052.0
4578784,familiarity_rating_screen_2,156.5,328.0,2051.0
4578785,familiarity_rating_screen_2,156.2,328.4,2050.0
4578786,familiarity_rating_screen_2,155.8,328.3,2048.0
4578787,familiarity_rating_screen_2,155.4,328.2,2046.0
4578788,familiarity_rating_screen_2,155.7,328.1,2045.0
4578789,familiarity_rating_screen_2,156.1,328.2,2045.0
4578790,familiarity_rating_screen_2,156.4,328.3,2046.0
4578791,familiarity_rating_screen_2,156.4,328.3,2046.0
4578792,familiarity_rating_screen_2,156.4,328.3,2046.0
4578793,familiarity_rating_screen_2,156.4,328.3,2044.0
4578794,familiarity_rating_screen_2,156.3,328.3,2043.0
4578795,familiarity_rating_screen_2,156.0,328.3,2042.0
4578796,familiarity_rating_screen_2,155.7,328.2,2043.0
4578797,familiarity_rating_screen_2,155.6,328.1,2043.0
4578798,familiarity_rating_screen_2,155.6,328.1,2042.0
4578799,familiarity_rating_screen_2,155.6,328.2,2041.0
4578800,familiarity_rating_screen_2,155.7,328.2,2040.0
4578801,familiarity_rating_screen_2,155.5,328.0,2040.0
4578802,familiarity_rating_screen_2,155.2,327.7,2040.0
4578803,familiarity_rating_screen_2,154.8,327.8,2040.0
4578804,familiarity_rating_screen_2,154.8,327.9,2039.0
4578805,familiarity_rating_screen_2,154.8,328.0,2038.0
4578806,familiarity_rating_screen_2,154.8,328.1,2036.0
4578807,familiarity_rating_screen_2,155.0,328.2,2035.0
4578808,familiarity_rating_screen_2,155.2,328.3,2034.0
4578809,familiarity_rating_screen_2,155.4,328.4,2035.0
4578810,familiarity_rating_screen_2,155.5,328.4,2036.0
4578811,familiarity_rating_screen_2,155.5,328.3,2037.0
4578812,familiarity_rating_screen_2,155.6,328.1,2037.0
4578813,familiarity_rating_screen_2,155.6,328.7,2037.0
4578814,familiarity_rating_screen_2,155.3,329.2,2036.0
4578815,familiarity_rating_screen_2,155.0,329.2,2034.0
4578816,familiarity_rating_screen_2,154.8,328.7,2033.0
4578817,familiarity_rating_screen_2,154.9,328.0,2032.0
4578818,familiarity_rating_screen_2,154.9,327.9,2031.0
4578819,familiarity_rating_screen_2,154.9,327.7,2032.0
4578820,familiarity_rating_screen_2,154.8,327.6,2034.0
4578821,familiarity_rating_screen_2,154.6,327.7,2034.0
4578822,familiarity_rating_screen_2,154.2,327.8,2032.0
4578823,familiarity_rating_screen_2,153.9,327.9,2031.0
4578824,familiarity_rating_screen_2,153.7,327.9,2031.0
4578825,familiarity_rating_screen_2,153.6,328.2,2032.0
4578826,familiarity_rating_screen_2,153.6,328.5,2031.0
4578827,familiarity_rating_screen_2,153.6,328.5,2031.0
4578828,familiarity_rating_screen_2,153.7,327.9,2030.0
4578829,familiarity_rating_screen_2,153.6,327.4,2029.0
4578830,familiarity_rating_screen_2,153.4,327.5,2029.0
4578831,familiarity_rating_screen_2,153.4,327.9,2028.0
4578832,familiarity_rating_screen_2,153.4,328.2,2028.0
4578833,familiarity_rating_screen_2,153.7,328.2,2028.0
4578834,familiarity_rating_screen_2,153.8,328.1,2029.0
4578835,familiarity_rating_screen_2,153.9,328.1,2029.0
4578836,familiarity_rating_screen_2,154.0,328.3,2028.0
4578837,familiarity_rating_screen_2,153.8,328.6,2027.0
4578838,familiarity_rating_screen_2,153.7,328.8,2027.0
4578839,familiarity_rating_screen_2,153.6,328.7,2028.0
4578840,familiarity_rating_screen_2,153.7,328.6,2028.0
4578841,familiarity_rating_screen_2,153.7,328.4,2028.0
4578842,familiarity_rating_screen_2,153.4,328.2,2028.0
4578843,familiarity_rating_screen_2,153.2,328.0,2029.0
4578844,familiarity_rating_screen_2,153.4,328.1,2029.0
4578845,familiarity_rating_screen_2,153.8,328.4,2030.0
4578846,familiarity_rating_screen_2,154.1,328.7,2030.0
4578847,familiarity_rating_screen_2,153.9,328.7,2028.0
4578848,familiarity_rating_screen_2,153.7,328.6,2026.0
4578849,familiarity_rating_screen_2,154.0,329.0,2025.0
4578850,familiarity_rating_screen_2,154.2,329.4,2025.0
4578851,familiarity_rating_screen_2,154.2,329.8,2025.0
4578852,familiarity_rating_screen_2,153.8,329.8,2027.0
4578853,familiarity_rating_screen_2,153.7,329.8,2028.0
4578854,familiarity_rating_screen_2,153.8,329.9,2029.0
4578855,familiarity_rating_screen_2,154.0,329.7,2029.0
4578856,familiarity_rating_screen_2,154.0,329.5,2028.0
4578857,familiarity_rating_screen_2,154.1,329.6,2028.0
4578858,familiarity_rating_screen_2,154.1,329.8,2027.0
4578859,familiarity_rating_screen_2,154.2,329.8,2027.0
4578860,familiarity_rating_screen_2,154.2,329.4,2027.0
4578861,familiarity_rating_screen_2,154.3,329.1,2026.0
4578862,familiarity_rating_screen_2,154.4,329.2,2027.0
4578863,familiarity_rating_screen_2,154.3,329.5,2027.0
4578864,familiarity_rating_screen_2,154.2,329.8,2026.0
4578865,familiarity_rating_screen_2,154.2,329.8,2025.0
4578866,familiarity_rating_screen_2,154.1,330.1,2024.0
4578867,familiarity_rating_screen_2,154.1,330.3,2024.0
4578868,familiarity_rating_screen_2,154.2,330.5,2025.0
4578869,familiarity_rating_screen_2,154.3,330.3,2025.0
