time,screen,pixel_x,pixel_y,pupil
3305323,stimulus_Arg_PISARapaNui_11_page_12,487.0,224.6,1244.0
3305324,stimulus_Arg_PISARapaNui_11_page_12,487.1,224.0,1243.0
3305325,stimulus_Arg_PISARapaNui_11_page_12,487.0,223.4,1243.0
3305326,stimulus_Arg_PISARapaNui_11_page_12,486.7,223.6,1244.0
3305327,stimulus_Arg_PISARapaNui_11_page_12,486.3,224.1,1244.0
3305328,stimulus_Arg_PISARapaNui_11_page_12,486.0,224.6,1245.0
3305329,stimulus_Arg_PISARapaNui_11_page_12,485.9,224.7,1245.0
3305330,stimulus_Arg_PISARapaNui_11_page_12,485.8,224.9,1246.0
3305331,stimulus_Arg_PISARapaNui_11_page_12,485.4,225.2,1247.0
3305332,stimulus_Arg_PISARapaNui_11_page_12,485.0,225.1,1247.0
3305333,stimulus_Arg_PISARapaNui_11_page_12,484.6,224.9,1247.0
3305334,stimulus_Arg_PISARapaNui_11_page_12,484.7,224.6,1247.0
3305335,stimulus_Arg_PISARapaNui_11_page_12,484.9,224.5,1247.0
3305336,stimulus_Arg_PISARapaNui_11_page_12,485.0,224.5,1247.0
3305337,stimulus_Arg_PISARapaNui_11_page_12,485.1,224.5,1248.0
3305338,stimulus_Arg_PISARapaNui_11_page_12,485.2,224.5,1248.0
3305339,stimulus_Arg_PISARapaNui_11_page_12,485.2,224.8,1249.0
3305340,stimulus_Arg_PISARapaNui_11_page_12,485.2,225.1,1249.0
3305341,stimulus_Arg_PISARapaNui_11_page_12,485.4,225.0,1249.0
3305342,stimulus_Arg_PISARapaNui_11_page_12,485.6,224.6,1249.0
3305343,stimulus_Arg_PISARapaNui_11_page_12,486.0,224.2,1249.0
3305344,stimulus_Arg_PISARapaNui_11_page_12,486.1,224.3,1248.0
3305345,stimulus_Arg_PISARapaNui_11_page_12,486.0,224.7,1247.0
3305346,stimulus_Arg_PISARapaNui_11_page_12,485.7,224.9,1246.0
3305347,stimulus_Arg_PISARapaNui_11_page_12,486.0,225.2,1246.0
3305348,stimulus_Arg_PISARapaNui_11_page_12,486.6,225.2,1248.0
3305349,stimulus_Arg_PISARapaNui_11_page_12,486.3,225.3,1249.0
3305350,stimulus_Arg_PISARapaNui_11_page_12,485.5,225.4,1249.0
3305351,stimulus_Arg_PISARapaNui_11_page_12,484.8,225.4,1248.0
3305352,stimulus_Arg_PISARapaNui_11_page_12,484.9,225.4,1247.0
3305353,stimulus_Arg_PISARapaNui_11_page_12,485.0,225.2,1247.0
3305354,stimulus_Arg_PISARapaNui_11_page_12,485.0,225.1,1248.0
3305355,stimulus_Arg_PISARapaNui_11_page_12,485.2,225.2,1249.0
3305356,stimulus_Arg_PISARapaNui_11_page_12,485.6,225.4,1248.0
3305357,stimulus_Arg_PISARapaNui_11_page_12,485.9,225.2,1248.0
3305358,stimulus_Arg_PISARapaNui_11_page_12,486.1,224.8,1247.0
3305359,stimulus_Arg_PISARapaNui_11_page_12,486.0,224.9,1247.0
3305360,stimulus_Arg_PISARapaNui_11_page_12,485.8,225.3,1248.0
3305361,stimulus_Arg_PISARapaNui_11_page_12,485.7,225.7,1248.0
3305362,stimulus_Arg_PISARapaNui_11_page_12,485.7,225.6,1248.0
3305363,stimulus_Arg_PISARapaNui_11_page_12,485.6,225.5,1247.0
3305364,stimulus_Arg_PISARapaNui_11_page_12,485.5,225.4,1246.0
3305365,stimulus_Arg_PISARapaNui_11_page_12,485.4,225.4,1245.0
3305366,stimulus_Arg_PISARapaNui_11_page_12,485.4,225.4,1245.0
3305367,stimulus_Arg_PISARapaNui_11_page_12,485.5,225.3,1244.0
3305368,stimulus_Arg_PISARapaNui_11_page_12,485.6,225.3,1244.0
3305369,stimulus_Arg_PISARapaNui_11_page_12,485.6,225.3,1245.0
3305370,stimulus_Arg_PISARapaNui_11_page_12,485.6,225.6,1245.0
3305371,stimulus_Arg_PISARapaNui_11_page_12,485.5,225.8,1245.0
3305372,stimulus_Arg_PISARapaNui_11_page_12,485.8,225.9,1245.0
3305373,stimulus_Arg_PISARapaNui_11_page_12,486.2,225.9,1245.0
3305374,stimulus_Arg_PISARapaNui_11_page_12,486.7,225.7,1244.0
3305375,stimulus_Arg_PISARapaNui_11_page_12,486.9,225.5,1244.0
3305376,stimulus_Arg_PISARapaNui_11_page_12,486.8,225.7,1245.0
3305377,stimulus_Arg_PISARapaNui_11_page_12,486.8,226.0,1246.0
3305378,stimulus_Arg_PISARapaNui_11_page_12,486.8,226.3,1246.0
3305379,stimulus_Arg_PISARapaNui_11_page_12,486.8,226.2,1246.0
3305380,stimulus_Arg_PISARapaNui_11_page_12,486.5,226.4,1246.0
3305381,stimulus_Arg_PISARapaNui_11_page_12,486.2,226.6,1247.0
3305382,stimulus_Arg_PISARapaNui_11_page_12,486.0,226.7,1249.0
3305383,stimulus_Arg_PISARapaNui_11_page_12,486.0,226.7,1251.0
3305384,stimulus_Arg_PISARapaNui_11_page_12,486.0,226.6,1251.0
3305385,stimulus_Arg_PISARapaNui_11_page_12,485.9,226.5,1249.0
3305386,stimulus_Arg_PISARapaNui_11_page_12,485.9,226.5,1246.0
3305387,stimulus_Arg_PISARapaNui_11_page_12,485.8,226.6,1243.0
3305388,stimulus_Arg_PISARapaNui_11_page_12,485.7,226.6,1246.0
3305389,stimulus_Arg_PISARapaNui_11_page_12,485.6,226.6,1249.0
3305390,stimulus_Arg_PISARapaNui_11_page_12,485.5,226.6,1251.0
3305391,stimulus_Arg_PISARapaNui_11_page_12,485.5,226.5,1250.0
3305392,stimulus_Arg_PISARapaNui_11_page_12,485.5,226.4,1249.0
3305393,stimulus_Arg_PISARapaNui_11_page_12,485.4,226.6,1249.0
3305394,stimulus_Arg_PISARapaNui_11_page_12,485.2,226.7,1249.0
3305395,stimulus_Arg_PISARapaNui_11_page_12,485.3,226.9,1250.0
3305396,stimulus_Arg_PISARapaNui_11_page_12,485.7,226.6,1251.0
3305397,stimulus_Arg_PISARapaNui_11_page_12,486.1,226.4,1251.0
3305398,stimulus_Arg_PISARapaNui_11_page_12,486.3,226.2,1251.0
3305399,stimulus_Arg_PISARapaNui_11_page_12,486.5,226.2,1251.0
3305400,stimulus_Arg_PISARapaNui_11_page_12,486.6,226.2,1251.0
3305401,stimulus_Arg_PISARapaNui_11_page_12,486.7,226.1,1250.0
3305402,stimulus_Arg_PISARapaNui_11_page_12,486.7,226.6,1250.0
3305403,stimulus_Arg_PISARapaNui_11_page_12,486.3,227.1,1249.0
3305404,stimulus_Arg_PISARapaNui_11_page_12,485.9,227.6,1248.0
3305405,stimulus_Arg_PISARapaNui_11_page_12,485.5,227.3,1247.0
3305406,stimulus_Arg_PISARapaNui_11_page_12,485.4,227.0,1249.0
3305407,stimulus_Arg_PISARapaNui_11_page_12,485.5,226.7,1251.0
3305408,stimulus_Arg_PISARapaNui_11_page_12,485.5,226.8,1253.0
3305409,stimulus_Arg_PISARapaNui_11_page_12,485.4,226.8,1254.0
3305410,stimulus_Arg_PISARapaNui_11_page_12,485.2,226.9,1254.0
3305411,stimulus_Arg_PISARapaNui_11_page_12,485.0,226.9,1254.0
3305412,stimulus_Arg_PISARapaNui_11_page_12,485.1,226.9,1254.0
3305413,stimulus_Arg_PISARapaNui_11_page_12,485.3,227.0,1254.0
3305414,stimulus_Arg_PISARapaNui_11_page_12,485.3,227.2,1253.0
3305415,stimulus_Arg_PISARapaNui_11_page_12,485.3,227.5,1252.0
3305416,stimulus_Arg_PISARapaNui_11_page_12,485.2,227.8,1251.0
3305417,stimulus_Arg_PISARapaNui_11_page_12,485.1,228.2,1251.0
3305418,stimulus_Arg_PISARapaNui_11_page_12,485.1,228.5,1251.0
3305419,stimulus_Arg_PISARapaNui_11_page_12,485.0,228.7,1251.0
3305420,stimulus_Arg_PISARapaNui_11_page_12,485.1,228.3,1252.0
3305421,stimulus_Arg_PISARapaNui_11_page_12,484.8,227.9,1252.0
3305422,stimulus_Arg_PISARapaNui_11_page_12,484.6,227.5,1251.0
3305423,stimulus_Arg_PISARapaNui_11_page_12,484.8,227.5,1251.0
3305424,stimulus_Arg_PISARapaNui_11_page_12,485.3,227.5,1250.0
3305425,stimulus_Arg_PISARapaNui_11_page_12,485.7,227.6,1251.0
3305426,stimulus_Arg_PISARapaNui_11_page_12,485.6,227.8,1251.0
3305427,stimulus_Arg_PISARapaNui_11_page_12,485.5,228.3,1252.0
3305428,stimulus_Arg_PISARapaNui_11_page_12,485.3,228.7,1253.0
3305429,stimulus_Arg_PISARapaNui_11_page_12,485.2,229.0,1254.0
3305430,stimulus_Arg_PISARapaNui_11_page_12,485.2,228.8,1253.0
3305431,stimulus_Arg_PISARapaNui_11_page_12,485.1,228.6,1253.0
3305432,stimulus_Arg_PISARapaNui_11_page_12,484.9,228.4,1252.0
3305433,stimulus_Arg_PISARapaNui_11_page_12,484.5,228.4,1252.0
3305434,stimulus_Arg_PISARapaNui_11_page_12,484.2,228.4,1252.0
3305435,stimulus_Arg_PISARapaNui_11_page_12,483.9,228.3,1252.0
3305436,stimulus_Arg_PISARapaNui_11_page_12,483.7,228.3,1252.0
3305437,stimulus_Arg_PISARapaNui_11_page_12,483.7,228.3,1252.0
3305438,stimulus_Arg_PISARapaNui_11_page_12,483.7,228.5,1252.0
3305439,stimulus_Arg_PISARapaNui_11_page_12,483.7,228.7,1254.0
3305440,stimulus_Arg_PISARapaNui_11_page_12,483.8,228.9,1255.0
3305441,stimulus_Arg_PISARapaNui_11_page_12,483.9,229.0,1256.0
3305442,stimulus_Arg_PISARapaNui_11_page_12,484.0,229.1,1256.0
3305443,stimulus_Arg_PISARapaNui_11_page_12,484.3,229.1,1254.0
3305444,stimulus_Arg_PISARapaNui_11_page_12,484.6,228.9,1253.0
3305445,stimulus_Arg_PISARapaNui_11_page_12,484.9,228.6,1252.0
3305446,stimulus_Arg_PISARapaNui_11_page_12,485.0,228.3,1252.0
3305447,stimulus_Arg_PISARapaNui_11_page_12,484.9,228.2,1253.0
3305448,stimulus_Arg_PISARapaNui_11_page_12,484.9,228.0,1254.0
3305449,stimulus_Arg_PISARapaNui_11_page_12,485.0,228.5,1255.0
3305450,stimulus_Arg_PISARapaNui_11_page_12,485.2,229.0,1256.0
3305451,stimulus_Arg_PISARapaNui_11_page_12,484.4,229.6,1256.0
3305452,stimulus_Arg_PISARapaNui_11_page_12,483.4,229.6,1255.0
3305453,stimulus_Arg_PISARapaNui_11_page_12,482.4,229.1,1256.0
3305454,stimulus_Arg_PISARapaNui_11_page_12,482.2,228.5,1258.0
3305455,stimulus_Arg_PISARapaNui_11_page_12,480.1,228.4,1258.0
3305456,stimulus_Arg_PISARapaNui_11_page_12,476.9,228.9,1257.0
3305457,stimulus_Arg_PISARapaNui_11_page_12,472.8,229.0,1255.0
3305458,stimulus_Arg_PISARapaNui_11_page_12,469.6,228.0,1256.0
3305459,stimulus_Arg_PISARapaNui_11_page_12,465.9,226.3,1257.0
3305460,stimulus_Arg_PISARapaNui_11_page_12,461.2,224.4,1259.0
3305461,stimulus_Arg_PISARapaNui_11_page_12,456.2,222.8,1259.0
3305462,stimulus_Arg_PISARapaNui_11_page_12,450.7,221.5,1260.0
3305463,stimulus_Arg_PISARapaNui_11_page_12,444.2,220.2,1260.0
3305464,stimulus_Arg_PISARapaNui_11_page_12,437.3,219.3,1261.0
3305465,stimulus_Arg_PISARapaNui_11_page_12,431.5,218.9,1261.0
3305466,stimulus_Arg_PISARapaNui_11_page_12,426.0,219.1,1261.0
3305467,stimulus_Arg_PISARapaNui_11_page_12,420.3,218.7,1261.0
3305468,stimulus_Arg_PISARapaNui_11_page_12,414.1,217.6,1261.0
3305469,stimulus_Arg_PISARapaNui_11_page_12,409.8,216.6,1263.0
3305470,stimulus_Arg_PISARapaNui_11_page_12,405.8,216.0,1266.0
3305471,stimulus_Arg_PISARapaNui_11_page_12,401.9,216.5,1267.0
3305472,stimulus_Arg_PISARapaNui_11_page_12,398.5,217.1,1266.0
3305473,stimulus_Arg_PISARapaNui_11_page_12,395.3,217.7,1264.0
3305474,stimulus_Arg_PISARapaNui_11_page_12,393.5,218.6,1262.0
3305475,stimulus_Arg_PISARapaNui_11_page_12,392.6,219.3,1261.0
3305476,stimulus_Arg_PISARapaNui_11_page_12,393.1,220.6,1260.0
3305477,stimulus_Arg_PISARapaNui_11_page_12,393.8,221.1,1260.0
3305478,stimulus_Arg_PISARapaNui_11_page_12,394.4,221.8,1260.0
3305479,stimulus_Arg_PISARapaNui_11_page_12,395.2,221.8,1261.0
3305480,stimulus_Arg_PISARapaNui_11_page_12,396.6,222.2,1261.0
3305481,stimulus_Arg_PISARapaNui_11_page_12,397.6,222.6,1261.0
3305482,stimulus_Arg_PISARapaNui_11_page_12,398.6,222.4,1262.0
3305483,stimulus_Arg_PISARapaNui_11_page_12,398.8,221.9,1264.0
3305484,stimulus_Arg_PISARapaNui_11_page_12,398.9,221.2,1265.0
3305485,stimulus_Arg_PISARapaNui_11_page_12,398.9,221.2,1266.0
3305486,stimulus_Arg_PISARapaNui_11_page_12,399.1,221.1,1266.0
3305487,stimulus_Arg_PISARapaNui_11_page_12,399.3,221.2,1266.0
3305488,stimulus_Arg_PISARapaNui_11_page_12,399.4,221.2,1265.0
3305489,stimulus_Arg_PISARapaNui_11_page_12,399.8,221.0,1265.0
3305490,stimulus_Arg_PISARapaNui_11_page_12,400.3,220.8,1266.0
3305491,stimulus_Arg_PISARapaNui_11_page_12,401.1,220.6,1267.0
3305492,stimulus_Arg_PISARapaNui_11_page_12,401.6,220.5,1267.0
3305493,stimulus_Arg_PISARapaNui_11_page_12,402.0,220.7,1266.0
3305494,stimulus_Arg_PISARapaNui_11_page_12,402.0,221.4,1264.0
3305495,stimulus_Arg_PISARapaNui_11_page_12,402.0,222.0,1262.0
3305496,stimulus_Arg_PISARapaNui_11_page_12,402.0,222.3,1260.0
3305497,stimulus_Arg_PISARapaNui_11_page_12,402.0,222.3,1260.0
3305498,stimulus_Arg_PISARapaNui_11_page_12,401.9,222.4,1260.0
3305499,stimulus_Arg_PISARapaNui_11_page_12,401.8,222.6,1259.0
3305500,stimulus_Arg_PISARapaNui_11_page_12,402.3,222.9,1259.0
3305501,stimulus_Arg_PISARapaNui_11_page_12,402.9,222.9,1259.0
3305502,stimulus_Arg_PISARapaNui_11_page_12,403.6,222.6,1259.0
3305503,stimulus_Arg_PISARapaNui_11_page_12,403.8,222.3,1260.0
3305504,stimulus_Arg_PISARapaNui_11_page_12,403.9,222.0,1261.0
3305505,stimulus_Arg_PISARapaNui_11_page_12,404.1,222.1,1261.0
3305506,stimulus_Arg_PISARapaNui_11_page_12,404.1,222.2,1261.0
3305507,stimulus_Arg_PISARapaNui_11_page_12,403.7,222.1,1260.0
3305508,stimulus_Arg_PISARapaNui_11_page_12,403.3,222.0,1259.0
3305509,stimulus_Arg_PISARapaNui_11_page_12,403.4,221.9,1260.0
3305510,stimulus_Arg_PISARapaNui_11_page_12,403.8,222.1,1260.0
3305511,stimulus_Arg_PISARapaNui_11_page_12,404.2,222.4,1259.0
3305512,stimulus_Arg_PISARapaNui_11_page_12,404.2,222.7,1259.0
3305513,stimulus_Arg_PISARapaNui_11_page_12,404.2,222.9,1258.0
3305514,stimulus_Arg_PISARapaNui_11_page_12,404.3,222.7,1258.0
3305515,stimulus_Arg_PISARapaNui_11_page_12,404.2,222.5,1258.0
3305516,stimulus_Arg_PISARapaNui_11_page_12,404.0,222.3,1258.0
3305517,stimulus_Arg_PISARapaNui_11_page_12,403.5,222.3,1258.0
3305518,stimulus_Arg_PISARapaNui_11_page_12,403.2,222.7,1257.0
3305519,stimulus_Arg_PISARapaNui_11_page_12,402.9,223.1,1256.0
3305520,stimulus_Arg_PISARapaNui_11_page_12,402.8,223.4,1257.0
3305521,stimulus_Arg_PISARapaNui_11_page_12,402.7,223.2,1258.0
3305522,stimulus_Arg_PISARapaNui_11_page_12,402.5,222.9,1260.0
3305523,stimulus_Arg_PISARapaNui_11_page_12,402.5,222.6,1259.0
3305524,stimulus_Arg_PISARapaNui_11_page_12,402.6,222.4,1258.0
3305525,stimulus_Arg_PISARapaNui_11_page_12,402.7,222.4,1259.0
3305526,stimulus_Arg_PISARapaNui_11_page_12,402.7,222.5,1260.0
3305527,stimulus_Arg_PISARapaNui_11_page_12,402.7,222.5,1261.0
3305528,stimulus_Arg_PISARapaNui_11_page_12,402.6,222.8,1263.0
3305529,stimulus_Arg_PISARapaNui_11_page_12,402.5,223.0,1263.0
3305530,stimulus_Arg_PISARapaNui_11_page_12,402.4,223.0,1263.0
3305531,stimulus_Arg_PISARapaNui_11_page_12,402.5,222.7,1263.0
3305532,stimulus_Arg_PISARapaNui_11_page_12,402.6,222.4,1261.0
3305533,stimulus_Arg_PISARapaNui_11_page_12,402.6,222.5,1259.0
3305534,stimulus_Arg_PISARapaNui_11_page_12,402.6,222.4,1258.0
3305535,stimulus_Arg_PISARapaNui_11_page_12,402.6,222.3,1257.0
3305536,stimulus_Arg_PISARapaNui_11_page_12,402.6,222.3,1256.0
3305537,stimulus_Arg_PISARapaNui_11_page_12,402.5,222.5,1256.0
3305538,stimulus_Arg_PISARapaNui_11_page_12,402.4,222.7,1256.0
3305539,stimulus_Arg_PISARapaNui_11_page_12,402.4,222.6,1257.0
3305540,stimulus_Arg_PISARapaNui_11_page_12,402.5,222.2,1259.0
3305541,stimulus_Arg_PISARapaNui_11_page_12,402.6,221.8,1259.0
3305542,stimulus_Arg_PISARapaNui_11_page_12,403.3,221.8,1258.0
3305543,stimulus_Arg_PISARapaNui_11_page_12,404.0,221.8,1258.0
3305544,stimulus_Arg_PISARapaNui_11_page_12,404.8,221.8,1258.0
3305545,stimulus_Arg_PISARapaNui_11_page_12,404.8,222.2,1257.0
3305546,stimulus_Arg_PISARapaNui_11_page_12,404.8,222.7,1255.0
3305547,stimulus_Arg_PISARapaNui_11_page_12,404.7,223.2,1253.0
3305548,stimulus_Arg_PISARapaNui_11_page_12,404.7,222.9,1252.0
3305549,stimulus_Arg_PISARapaNui_11_page_12,404.3,222.5,1253.0
3305550,stimulus_Arg_PISARapaNui_11_page_12,404.0,222.1,1255.0
3305551,stimulus_Arg_PISARapaNui_11_page_12,403.6,222.0,1256.0
3305552,stimulus_Arg_PISARapaNui_11_page_12,403.5,222.1,1256.0
3305553,stimulus_Arg_PISARapaNui_11_page_12,403.3,222.2,1256.0
3305554,stimulus_Arg_PISARapaNui_11_page_12,403.5,222.3,1255.0
3305555,stimulus_Arg_PISARapaNui_11_page_12,403.8,222.3,1254.0
3305556,stimulus_Arg_PISARapaNui_11_page_12,404.0,222.3,1253.0
3305557,stimulus_Arg_PISARapaNui_11_page_12,403.8,222.2,1254.0
3305558,stimulus_Arg_PISARapaNui_11_page_12,403.6,222.1,1254.0
3305559,stimulus_Arg_PISARapaNui_11_page_12,403.2,222.0,1255.0
3305560,stimulus_Arg_PISARapaNui_11_page_12,402.9,221.9,1255.0
3305561,stimulus_Arg_PISARapaNui_11_page_12,402.7,221.8,1256.0
3305562,stimulus_Arg_PISARapaNui_11_page_12,402.8,222.0,1256.0
3305563,stimulus_Arg_PISARapaNui_11_page_12,403.3,222.3,1256.0
3305564,stimulus_Arg_PISARapaNui_11_page_12,403.6,222.5,1256.0
3305565,stimulus_Arg_PISARapaNui_11_page_12,403.8,222.5,1256.0
3305566,stimulus_Arg_PISARapaNui_11_page_12,403.7,222.5,1256.0
3305567,stimulus_Arg_PISARapaNui_11_page_12,403.6,222.4,1256.0
3305568,stimulus_Arg_PISARapaNui_11_page_12,403.6,222.3,1255.0
3305569,stimulus_Arg_PISARapaNui_11_page_12,403.6,222.2,1255.0
3305570,stimulus_Arg_PISARapaNui_11_page_12,403.7,222.3,1254.0
3305571,stimulus_Arg_PISARapaNui_11_page_12,404.1,222.5,1254.0
3305572,stimulus_Arg_PISARapaNui_11_page_12,404.4,222.7,1253.0
3305573,stimulus_Arg_PISARapaNui_11_page_12,404.7,222.8,1253.0
3305574,stimulus_Arg_PISARapaNui_11_page_12,404.7,222.8,1253.0
3305575,stimulus_Arg_PISARapaNui_11_page_12,404.8,222.9,1253.0
3305576,stimulus_Arg_PISARapaNui_11_page_12,404.9,223.0,1253.0
3305577,stimulus_Arg_PISARapaNui_11_page_12,405.1,222.9,1253.0
3305578,stimulus_Arg_PISARapaNui_11_page_12,405.1,222.6,1253.0
3305579,stimulus_Arg_PISARapaNui_11_page_12,405.0,222.4,1253.0
3305580,stimulus_Arg_PISARapaNui_11_page_12,404.6,222.5,1253.0
3305581,stimulus_Arg_PISARapaNui_11_page_12,404.3,222.7,1253.0
3305582,stimulus_Arg_PISARapaNui_11_page_12,404.3,222.9,1253.0
3305583,stimulus_Arg_PISARapaNui_11_page_12,404.4,222.8,1252.0
3305584,stimulus_Arg_PISARapaNui_11_page_12,404.6,222.6,1252.0
3305585,stimulus_Arg_PISARapaNui_11_page_12,404.7,222.3,1252.0
3305586,stimulus_Arg_PISARapaNui_11_page_12,404.0,222.3,1252.0
3305587,stimulus_Arg_PISARapaNui_11_page_12,403.3,222.3,1252.0
3305588,stimulus_Arg_PISARapaNui_11_page_12,402.8,222.0,1252.0
3305589,stimulus_Arg_PISARapaNui_11_page_12,403.1,221.7,1254.0
3305590,stimulus_Arg_PISARapaNui_11_page_12,403.4,221.6,1255.0
3305591,stimulus_Arg_PISARapaNui_11_page_12,403.5,221.9,1256.0
3305592,stimulus_Arg_PISARapaNui_11_page_12,403.6,221.8,1255.0
3305593,stimulus_Arg_PISARapaNui_11_page_12,403.5,221.3,1253.0
3305594,stimulus_Arg_PISARapaNui_11_page_12,403.1,221.3,1253.0
3305595,stimulus_Arg_PISARapaNui_11_page_12,402.8,221.6,1252.0
3305596,stimulus_Arg_PISARapaNui_11_page_12,402.6,221.9,1253.0
3305597,stimulus_Arg_PISARapaNui_11_page_12,402.6,221.9,1252.0
3305598,stimulus_Arg_PISARapaNui_11_page_12,402.7,221.9,1252.0
3305599,stimulus_Arg_PISARapaNui_11_page_12,403.0,221.5,1254.0
3305600,stimulus_Arg_PISARapaNui_11_page_12,403.5,221.1,1255.0
3305601,stimulus_Arg_PISARapaNui_11_page_12,403.8,220.8,1256.0
3305602,stimulus_Arg_PISARapaNui_11_page_12,404.2,221.0,1255.0
3305603,stimulus_Arg_PISARapaNui_11_page_12,404.5,221.3,1253.0
3305604,stimulus_Arg_PISARapaNui_11_page_12,404.8,221.4,1252.0
3305605,stimulus_Arg_PISARapaNui_11_page_12,405.0,221.6,1251.0
3305606,stimulus_Arg_PISARapaNui_11_page_12,405.2,221.8,1251.0
3305607,stimulus_Arg_PISARapaNui_11_page_12,405.3,221.9,1250.0
3305608,stimulus_Arg_PISARapaNui_11_page_12,405.5,221.9,1249.0
3305609,stimulus_Arg_PISARapaNui_11_page_12,405.8,221.9,1249.0
3305610,stimulus_Arg_PISARapaNui_11_page_12,406.0,222.0,1249.0
3305611,stimulus_Arg_PISARapaNui_11_page_12,405.8,222.1,1248.0
3305612,stimulus_Arg_PISARapaNui_11_page_12,405.6,222.1,1248.0
3305613,stimulus_Arg_PISARapaNui_11_page_12,405.5,222.1,1248.0
3305614,stimulus_Arg_PISARapaNui_11_page_12,406.0,221.9,1250.0
3305615,stimulus_Arg_PISARapaNui_11_page_12,406.6,221.6,1250.0
3305616,stimulus_Arg_PISARapaNui_11_page_12,407.1,221.4,1249.0
3305617,stimulus_Arg_PISARapaNui_11_page_12,407.1,221.2,1249.0
3305618,stimulus_Arg_PISARapaNui_11_page_12,406.4,221.1,1250.0
3305619,stimulus_Arg_PISARapaNui_11_page_12,405.6,220.9,1251.0
3305620,stimulus_Arg_PISARapaNui_11_page_12,404.8,220.9,1251.0
3305621,stimulus_Arg_PISARapaNui_11_page_12,405.1,221.4,1250.0
3305622,stimulus_Arg_PISARapaNui_11_page_12,405.4,221.9,1249.0
3305623,stimulus_Arg_PISARapaNui_11_page_12,405.8,222.2,1247.0
3305624,stimulus_Arg_PISARapaNui_11_page_12,405.9,222.2,1245.0
3305625,stimulus_Arg_PISARapaNui_11_page_12,405.6,222.2,1242.0
3305626,stimulus_Arg_PISARapaNui_11_page_12,405.1,222.2,1240.0
3305627,stimulus_Arg_PISARapaNui_11_page_12,404.4,222.2,1239.0
3305628,stimulus_Arg_PISARapaNui_11_page_12,404.0,222.2,1242.0
3305629,stimulus_Arg_PISARapaNui_11_page_12,403.9,222.3,1245.0
3305630,stimulus_Arg_PISARapaNui_11_page_12,403.7,222.1,1248.0
3305631,stimulus_Arg_PISARapaNui_11_page_12,403.6,221.9,1247.0
3305632,stimulus_Arg_PISARapaNui_11_page_12,403.5,221.7,1246.0
3305633,stimulus_Arg_PISARapaNui_11_page_12,403.5,222.0,1247.0
3305634,stimulus_Arg_PISARapaNui_11_page_12,403.4,222.2,1248.0
3305635,stimulus_Arg_PISARapaNui_11_page_12,403.5,222.4,1248.0
3305636,stimulus_Arg_PISARapaNui_11_page_12,403.8,222.3,1248.0
3305637,stimulus_Arg_PISARapaNui_11_page_12,404.1,222.1,1248.0
3305638,stimulus_Arg_PISARapaNui_11_page_12,404.1,222.0,1247.0
3305639,stimulus_Arg_PISARapaNui_11_page_12,403.7,221.7,1247.0
3305640,stimulus_Arg_PISARapaNui_11_page_12,403.3,221.4,1246.0
3305641,stimulus_Arg_PISARapaNui_11_page_12,403.2,221.1,1245.0
3305642,stimulus_Arg_PISARapaNui_11_page_12,403.4,221.2,1245.0
3305643,stimulus_Arg_PISARapaNui_11_page_12,403.6,221.3,1245.0
3305644,stimulus_Arg_PISARapaNui_11_page_12,403.6,221.3,1245.0
3305645,stimulus_Arg_PISARapaNui_11_page_12,403.5,221.3,1246.0
3305646,stimulus_Arg_PISARapaNui_11_page_12,403.4,221.3,1248.0
3305647,stimulus_Arg_PISARapaNui_11_page_12,403.3,221.4,1249.0
3305648,stimulus_Arg_PISARapaNui_11_page_12,403.6,221.6,1249.0
3305649,stimulus_Arg_PISARapaNui_11_page_12,404.1,222.0,1249.0
3305650,stimulus_Arg_PISARapaNui_11_page_12,404.8,222.3,1249.0
3305651,stimulus_Arg_PISARapaNui_11_page_12,406.4,222.5,1249.0
3305652,stimulus_Arg_PISARapaNui_11_page_12,408.7,222.3,1250.0
3305653,stimulus_Arg_PISARapaNui_11_page_12,411.3,222.1,1251.0
3305654,stimulus_Arg_PISARapaNui_11_page_12,413.0,222.1,1251.0
3305655,stimulus_Arg_PISARapaNui_11_page_12,415.8,222.3,1251.0
3305656,stimulus_Arg_PISARapaNui_11_page_12,419.9,222.4,1252.0
3305657,stimulus_Arg_PISARapaNui_11_page_12,425.8,222.5,1253.0
3305658,stimulus_Arg_PISARapaNui_11_page_12,431.3,222.5,1255.0
3305659,stimulus_Arg_PISARapaNui_11_page_12,437.0,222.1,1256.0
3305660,stimulus_Arg_PISARapaNui_11_page_12,444.8,221.6,1255.0
3305661,stimulus_Arg_PISARapaNui_11_page_12,452.6,220.8,1254.0
3305662,stimulus_Arg_PISARapaNui_11_page_12,461.3,220.2,1254.0
3305663,stimulus_Arg_PISARapaNui_11_page_12,468.0,219.7,1254.0
3305664,stimulus_Arg_PISARapaNui_11_page_12,475.4,219.4,1255.0
3305665,stimulus_Arg_PISARapaNui_11_page_12,482.1,219.3,1254.0
3305666,stimulus_Arg_PISARapaNui_11_page_12,489.0,219.1,1254.0
3305667,stimulus_Arg_PISARapaNui_11_page_12,494.7,218.9,1254.0
3305668,stimulus_Arg_PISARapaNui_11_page_12,499.8,218.8,1254.0
3305669,stimulus_Arg_PISARapaNui_11_page_12,504.7,218.8,1253.0
3305670,stimulus_Arg_PISARapaNui_11_page_12,509.8,218.7,1252.0
3305671,stimulus_Arg_PISARapaNui_11_page_12,513.6,218.9,1252.0
