time,screen,pixel_x,pixel_y,pupil
1755758,stimulus_Ins_HumanRights_2_page_1,259.5,114.0,1718.0
1755759,stimulus_Ins_HumanRights_2_page_1,259.5,114.1,1717.0
1755760,stimulus_Ins_HumanRights_2_page_1,259.5,114.4,1716.0
1755761,stimulus_Ins_HumanRights_2_page_1,259.5,114.6,1715.0
1755762,stimulus_Ins_HumanRights_2_page_1,259.7,114.7,1714.0
1755763,stimulus_Ins_HumanRights_2_page_1,259.8,114.7,1713.0
1755764,stimulus_Ins_HumanRights_2_page_1,259.9,114.9,1712.0
1755765,stimulus_Ins_HumanRights_2_page_1,259.9,115.2,1711.0
1755766,stimulus_Ins_HumanRights_2_page_1,259.7,115.5,1709.0
1755767,stimulus_Ins_HumanRights_2_page_1,259.5,115.6,1708.0
1755768,stimulus_Ins_HumanRights_2_page_1,259.4,115.7,1708.0
1755769,stimulus_Ins_HumanRights_2_page_1,259.5,115.3,1708.0
1755770,stimulus_Ins_HumanRights_2_page_1,259.7,114.9,1707.0
1755771,stimulus_Ins_HumanRights_2_page_1,259.8,114.7,1706.0
1755772,stimulus_Ins_HumanRights_2_page_1,259.7,115.0,1703.0
1755773,stimulus_Ins_HumanRights_2_page_1,259.8,115.3,1701.0
1755774,stimulus_Ins_HumanRights_2_page_1,259.9,115.4,1699.0
1755775,stimulus_Ins_HumanRights_2_page_1,260.0,115.5,1699.0
1755776,stimulus_Ins_HumanRights_2_page_1,260.0,115.4,1700.0
1755777,stimulus_Ins_HumanRights_2_page_1,260.1,115.2,1700.0
1755778,stimulus_Ins_HumanRights_2_page_1,260.2,115.0,1700.0
1755779,stimulus_Ins_HumanRights_2_page_1,260.4,114.9,1700.0
1755780,stimulus_Ins_HumanRights_2_page_1,260.6,115.0,1699.0
1755781,stimulus_Ins_HumanRights_2_page_1,260.7,115.3,1698.0
1755782,stimulus_Ins_HumanRights_2_page_1,260.7,115.5,1695.0
1755783,stimulus_Ins_HumanRights_2_page_1,260.8,115.7,1694.0
1755784,stimulus_Ins_HumanRights_2_page_1,260.8,115.7,1692.0
1755785,stimulus_Ins_HumanRights_2_page_1,260.9,115.7,1692.0
1755786,stimulus_Ins_HumanRights_2_page_1,260.9,115.7,1691.0
1755787,stimulus_Ins_HumanRights_2_page_1,260.8,115.8,1690.0
1755788,stimulus_Ins_HumanRights_2_page_1,260.8,115.9,1689.0
1755789,stimulus_Ins_HumanRights_2_page_1,260.8,116.0,1687.0
1755790,stimulus_Ins_HumanRights_2_page_1,260.9,116.0,1686.0
1755791,stimulus_Ins_HumanRights_2_page_1,260.9,116.2,1684.0
1755792,stimulus_Ins_HumanRights_2_page_1,260.9,116.3,1684.0
1755793,stimulus_Ins_HumanRights_2_page_1,261.0,116.3,1682.0
1755794,stimulus_Ins_HumanRights_2_page_1,261.1,116.2,1680.0
1755795,stimulus_Ins_HumanRights_2_page_1,261.1,116.0,1678.0
1755796,stimulus_Ins_HumanRights_2_page_1,260.9,115.6,1678.0
1755797,stimulus_Ins_HumanRights_2_page_1,260.8,115.1,1679.0
1755798,stimulus_Ins_HumanRights_2_page_1,260.6,114.6,1680.0
1755799,stimulus_Ins_HumanRights_2_page_1,260.7,114.6,1681.0
1755800,stimulus_Ins_HumanRights_2_page_1,260.9,114.7,1679.0
1755801,stimulus_Ins_HumanRights_2_page_1,261.0,114.8,1678.0
1755802,stimulus_Ins_HumanRights_2_page_1,261.1,115.1,1675.0
1755803,stimulus_Ins_HumanRights_2_page_1,261.2,115.4,1674.0
1755804,stimulus_Ins_HumanRights_2_page_1,261.4,115.6,1673.0
1755805,stimulus_Ins_HumanRights_2_page_1,261.5,115.7,1671.0
1755806,stimulus_Ins_HumanRights_2_page_1,261.6,115.7,1669.0
1755807,stimulus_Ins_HumanRights_2_page_1,261.5,115.8,1667.0
1755808,stimulus_Ins_HumanRights_2_page_1,261.5,115.8,1667.0
1755809,stimulus_Ins_HumanRights_2_page_1,261.4,115.6,1668.0
1755810,stimulus_Ins_HumanRights_2_page_1,261.4,115.4,1669.0
1755811,stimulus_Ins_HumanRights_2_page_1,261.4,115.4,1667.0
1755812,stimulus_Ins_HumanRights_2_page_1,261.5,115.7,1664.0
1755813,stimulus_Ins_HumanRights_2_page_1,261.5,115.9,1661.0
1755814,stimulus_Ins_HumanRights_2_page_1,261.8,116.0,1660.0
1755815,stimulus_Ins_HumanRights_2_page_1,262.0,116.2,1660.0
1755816,stimulus_Ins_HumanRights_2_page_1,262.2,116.4,1659.0
1755817,stimulus_Ins_HumanRights_2_page_1,262.2,116.4,1659.0
1755818,stimulus_Ins_HumanRights_2_page_1,262.0,116.2,1659.0
1755819,stimulus_Ins_HumanRights_2_page_1,261.8,115.9,1658.0
1755820,stimulus_Ins_HumanRights_2_page_1,261.6,115.7,1658.0
1755821,stimulus_Ins_HumanRights_2_page_1,261.6,115.6,1657.0
1755822,stimulus_Ins_HumanRights_2_page_1,261.6,115.3,1657.0
1755823,stimulus_Ins_HumanRights_2_page_1,261.6,115.1,1655.0
1755824,stimulus_Ins_HumanRights_2_page_1,261.5,115.1,1654.0
1755825,stimulus_Ins_HumanRights_2_page_1,261.5,115.4,1652.0
1755826,stimulus_Ins_HumanRights_2_page_1,261.5,115.4,1651.0
1755827,stimulus_Ins_HumanRights_2_page_1,261.6,115.1,1649.0
1755828,stimulus_Ins_HumanRights_2_page_1,261.8,114.7,1646.0
1755829,stimulus_Ins_HumanRights_2_page_1,261.9,114.5,1646.0
1755830,stimulus_Ins_HumanRights_2_page_1,262.0,114.3,1646.0
1755831,stimulus_Ins_HumanRights_2_page_1,262.0,114.1,1647.0
1755832,stimulus_Ins_HumanRights_2_page_1,262.0,113.9,1645.0
1755833,stimulus_Ins_HumanRights_2_page_1,261.9,113.9,1643.0
1755834,stimulus_Ins_HumanRights_2_page_1,261.9,114.0,1640.0
1755835,stimulus_Ins_HumanRights_2_page_1,261.9,114.3,1640.0
1755836,stimulus_Ins_HumanRights_2_page_1,261.8,114.5,1639.0
1755837,stimulus_Ins_HumanRights_2_page_1,261.8,114.6,1639.0
1755838,stimulus_Ins_HumanRights_2_page_1,262.1,114.7,1639.0
1755839,stimulus_Ins_HumanRights_2_page_1,262.4,114.7,1639.0
1755840,stimulus_Ins_HumanRights_2_page_1,262.4,114.7,1638.0
1755841,stimulus_Ins_HumanRights_2_page_1,262.3,114.7,1636.0
1755842,stimulus_Ins_HumanRights_2_page_1,262.3,114.8,1634.0
1755843,stimulus_Ins_HumanRights_2_page_1,262.9,114.9,1632.0
1755844,stimulus_Ins_HumanRights_2_page_1,263.5,114.9,1630.0
1755845,stimulus_Ins_HumanRights_2_page_1,264.0,114.9,1628.0
1755846,stimulus_Ins_HumanRights_2_page_1,264.1,114.7,1627.0
1755847,stimulus_Ins_HumanRights_2_page_1,264.3,114.5,1627.0
1755848,stimulus_Ins_HumanRights_2_page_1,264.4,114.1,1627.0
1755849,stimulus_Ins_HumanRights_2_page_1,264.0,113.9,1626.0
1755850,stimulus_Ins_HumanRights_2_page_1,263.6,113.5,1626.0
1755851,stimulus_Ins_HumanRights_2_page_1,262.9,113.3,1626.0
1755852,stimulus_Ins_HumanRights_2_page_1,262.4,113.1,1627.0
1755853,stimulus_Ins_HumanRights_2_page_1,261.8,113.1,1627.0
1755854,stimulus_Ins_HumanRights_2_page_1,260.5,112.9,1626.0
1755855,stimulus_Ins_HumanRights_2_page_1,258.0,112.3,1627.0
1755856,stimulus_Ins_HumanRights_2_page_1,253.7,111.7,1627.0
1755857,stimulus_Ins_HumanRights_2_page_1,248.3,111.2,1629.0
1755858,stimulus_Ins_HumanRights_2_page_1,241.9,111.0,1629.0
1755859,stimulus_Ins_HumanRights_2_page_1,234.9,110.7,1631.0
1755860,stimulus_Ins_HumanRights_2_page_1,227.6,110.3,1631.0
1755861,stimulus_Ins_HumanRights_2_page_1,220.5,110.0,1630.0
1755862,stimulus_Ins_HumanRights_2_page_1,214.4,109.8,1628.0
1755863,stimulus_Ins_HumanRights_2_page_1,209.2,109.9,1625.0
1755864,stimulus_Ins_HumanRights_2_page_1,205.0,110.3,1623.0
1755865,stimulus_Ins_HumanRights_2_page_1,200.6,110.8,1622.0
1755866,stimulus_Ins_HumanRights_2_page_1,197.1,111.0,1622.0
1755867,stimulus_Ins_HumanRights_2_page_1,193.6,110.6,1622.0
1755868,stimulus_Ins_HumanRights_2_page_1,191.4,110.3,1622.0
1755869,stimulus_Ins_HumanRights_2_page_1,188.7,110.0,1621.0
1755870,stimulus_Ins_HumanRights_2_page_1,186.5,109.8,1618.0
1755871,stimulus_Ins_HumanRights_2_page_1,183.7,110.3,1615.0
1755872,stimulus_Ins_HumanRights_2_page_1,180.9,111.1,1613.0
1755873,stimulus_Ins_HumanRights_2_page_1,178.2,112.3,1613.0
1755874,stimulus_Ins_HumanRights_2_page_1,176.0,113.1,1612.0
1755875,stimulus_Ins_HumanRights_2_page_1,174.8,114.0,1612.0
1755876,stimulus_Ins_HumanRights_2_page_1,173.8,114.6,1610.0
1755877,stimulus_Ins_HumanRights_2_page_1,173.4,114.7,1608.0
1755878,stimulus_Ins_HumanRights_2_page_1,173.0,114.4,1606.0
1755879,stimulus_Ins_HumanRights_2_page_1,172.9,113.9,1608.0
1755880,stimulus_Ins_HumanRights_2_page_1,172.8,113.2,1610.0
1755881,stimulus_Ins_HumanRights_2_page_1,172.8,112.6,1611.0
1755882,stimulus_Ins_HumanRights_2_page_1,172.9,112.3,1610.0
1755883,stimulus_Ins_HumanRights_2_page_1,173.0,112.4,1609.0
1755884,stimulus_Ins_HumanRights_2_page_1,173.5,112.4,1608.0
1755885,stimulus_Ins_HumanRights_2_page_1,174.0,112.5,1607.0
1755886,stimulus_Ins_HumanRights_2_page_1,174.5,112.7,1608.0
1755887,stimulus_Ins_HumanRights_2_page_1,174.5,113.1,1608.0
1755888,stimulus_Ins_HumanRights_2_page_1,174.4,113.5,1608.0
1755889,stimulus_Ins_HumanRights_2_page_1,174.2,114.3,1607.0
1755890,stimulus_Ins_HumanRights_2_page_1,174.4,115.0,1606.0
1755891,stimulus_Ins_HumanRights_2_page_1,174.9,115.2,1606.0
1755892,stimulus_Ins_HumanRights_2_page_1,175.5,114.8,1606.0
1755893,stimulus_Ins_HumanRights_2_page_1,175.7,114.4,1606.0
1755894,stimulus_Ins_HumanRights_2_page_1,175.6,114.5,1606.0
1755895,stimulus_Ins_HumanRights_2_page_1,175.5,114.6,1605.0
1755896,stimulus_Ins_HumanRights_2_page_1,175.8,114.6,1605.0
1755897,stimulus_Ins_HumanRights_2_page_1,176.2,114.6,1604.0
1755898,stimulus_Ins_HumanRights_2_page_1,176.7,114.7,1604.0
1755899,stimulus_Ins_HumanRights_2_page_1,176.9,114.7,1603.0
1755900,stimulus_Ins_HumanRights_2_page_1,177.1,114.9,1603.0
1755901,stimulus_Ins_HumanRights_2_page_1,177.2,115.2,1602.0
1755902,stimulus_Ins_HumanRights_2_page_1,177.2,115.5,1602.0
1755903,stimulus_Ins_HumanRights_2_page_1,177.2,115.8,1600.0
1755904,stimulus_Ins_HumanRights_2_page_1,177.4,115.8,1599.0
1755905,stimulus_Ins_HumanRights_2_page_1,177.6,115.9,1597.0
1755906,stimulus_Ins_HumanRights_2_page_1,177.8,115.9,1597.0
1755907,stimulus_Ins_HumanRights_2_page_1,177.9,116.0,1597.0
1755908,stimulus_Ins_HumanRights_2_page_1,178.1,116.0,1598.0
1755909,stimulus_Ins_HumanRights_2_page_1,178.5,116.0,1598.0
1755910,stimulus_Ins_HumanRights_2_page_1,178.8,116.5,1598.0
1755911,stimulus_Ins_HumanRights_2_page_1,178.6,116.9,1596.0
1755912,stimulus_Ins_HumanRights_2_page_1,178.5,117.3,1594.0
1755913,stimulus_Ins_HumanRights_2_page_1,178.5,117.0,1593.0
1755914,stimulus_Ins_HumanRights_2_page_1,178.7,116.3,1593.0
1755915,stimulus_Ins_HumanRights_2_page_1,178.7,115.8,1592.0
1755916,stimulus_Ins_HumanRights_2_page_1,178.6,115.4,1592.0
1755917,stimulus_Ins_HumanRights_2_page_1,178.6,115.4,1591.0
1755918,stimulus_Ins_HumanRights_2_page_1,178.6,115.4,1590.0
1755919,stimulus_Ins_HumanRights_2_page_1,178.7,115.4,1590.0
1755920,stimulus_Ins_HumanRights_2_page_1,178.8,115.4,1590.0
1755921,stimulus_Ins_HumanRights_2_page_1,178.8,115.4,1590.0
1755922,stimulus_Ins_HumanRights_2_page_1,178.9,115.5,1590.0
1755923,stimulus_Ins_HumanRights_2_page_1,178.9,115.5,1589.0
1755924,stimulus_Ins_HumanRights_2_page_1,179.0,115.2,1589.0
1755925,stimulus_Ins_HumanRights_2_page_1,179.0,115.0,1588.0
1755926,stimulus_Ins_HumanRights_2_page_1,179.0,114.8,1587.0
1755927,stimulus_Ins_HumanRights_2_page_1,179.0,114.8,1587.0
1755928,stimulus_Ins_HumanRights_2_page_1,179.1,114.5,1587.0
1755929,stimulus_Ins_HumanRights_2_page_1,179.2,114.1,1587.0
1755930,stimulus_Ins_HumanRights_2_page_1,179.2,113.7,1586.0
1755931,stimulus_Ins_HumanRights_2_page_1,179.2,113.5,1584.0
1755932,stimulus_Ins_HumanRights_2_page_1,179.3,113.5,1583.0
1755933,stimulus_Ins_HumanRights_2_page_1,179.6,113.6,1582.0
1755934,stimulus_Ins_HumanRights_2_page_1,179.8,113.6,1582.0
1755935,stimulus_Ins_HumanRights_2_page_1,179.9,113.5,1582.0
1755936,stimulus_Ins_HumanRights_2_page_1,179.8,113.3,1582.0
1755937,stimulus_Ins_HumanRights_2_page_1,179.7,113.4,1583.0
1755938,stimulus_Ins_HumanRights_2_page_1,179.5,113.7,1582.0
1755939,stimulus_Ins_HumanRights_2_page_1,179.3,113.9,1581.0
1755940,stimulus_Ins_HumanRights_2_page_1,179.2,114.0,1580.0
1755941,stimulus_Ins_HumanRights_2_page_1,179.3,114.0,1580.0
1755942,stimulus_Ins_HumanRights_2_page_1,179.1,113.9,1580.0
1755943,stimulus_Ins_HumanRights_2_page_1,178.9,113.6,1580.0
1755944,stimulus_Ins_HumanRights_2_page_1,179.1,113.3,1578.0
1755945,stimulus_Ins_HumanRights_2_page_1,179.4,113.2,1577.0
1755946,stimulus_Ins_HumanRights_2_page_1,179.6,113.6,1576.0
1755947,stimulus_Ins_HumanRights_2_page_1,179.4,113.9,1575.0
1755948,stimulus_Ins_HumanRights_2_page_1,179.3,114.0,1575.0
1755949,stimulus_Ins_HumanRights_2_page_1,179.6,113.7,1575.0
1755950,stimulus_Ins_HumanRights_2_page_1,179.8,113.5,1576.0
1755951,stimulus_Ins_HumanRights_2_page_1,179.9,113.7,1576.0
1755952,stimulus_Ins_HumanRights_2_page_1,179.9,113.7,1576.0
1755953,stimulus_Ins_HumanRights_2_page_1,180.0,113.5,1576.0
1755954,stimulus_Ins_HumanRights_2_page_1,180.1,113.5,1576.0
1755955,stimulus_Ins_HumanRights_2_page_1,180.2,113.7,1576.0
1755956,stimulus_Ins_HumanRights_2_page_1,180.1,113.8,1575.0
1755957,stimulus_Ins_HumanRights_2_page_1,180.0,113.6,1574.0
1755958,stimulus_Ins_HumanRights_2_page_1,179.8,113.4,1575.0
1755959,stimulus_Ins_HumanRights_2_page_1,179.7,113.3,1575.0
1755960,stimulus_Ins_HumanRights_2_page_1,179.8,113.5,1576.0
1755961,stimulus_Ins_HumanRights_2_page_1,180.0,113.6,1576.0
1755962,stimulus_Ins_HumanRights_2_page_1,180.3,113.7,1575.0
1755963,stimulus_Ins_HumanRights_2_page_1,180.4,113.7,1575.0
1755964,stimulus_Ins_HumanRights_2_page_1,180.5,113.5,1575.0
1755965,stimulus_Ins_HumanRights_2_page_1,180.4,113.4,1574.0
1755966,stimulus_Ins_HumanRights_2_page_1,180.2,113.9,1573.0
1755967,stimulus_Ins_HumanRights_2_page_1,180.1,114.4,1572.0
1755968,stimulus_Ins_HumanRights_2_page_1,180.1,115.0,1572.0
1755969,stimulus_Ins_HumanRights_2_page_1,180.0,115.0,1573.0
1755970,stimulus_Ins_HumanRights_2_page_1,180.0,115.1,1574.0
1755971,stimulus_Ins_HumanRights_2_page_1,180.0,115.2,1573.0
1755972,stimulus_Ins_HumanRights_2_page_1,180.0,115.2,1572.0
1755973,stimulus_Ins_HumanRights_2_page_1,180.0,115.2,1572.0
1755974,stimulus_Ins_HumanRights_2_page_1,180.1,115.1,1572.0
1755975,stimulus_Ins_HumanRights_2_page_1,180.1,114.9,1570.0
1755976,stimulus_Ins_HumanRights_2_page_1,180.1,114.7,1569.0
1755977,stimulus_Ins_HumanRights_2_page_1,180.1,114.7,1567.0
1755978,stimulus_Ins_HumanRights_2_page_1,179.9,114.6,1568.0
1755979,stimulus_Ins_HumanRights_2_page_1,179.8,114.6,1569.0
1755980,stimulus_Ins_HumanRights_2_page_1,179.8,114.6,1571.0
1755981,stimulus_Ins_HumanRights_2_page_1,180.0,114.9,1572.0
1755982,stimulus_Ins_HumanRights_2_page_1,179.9,115.1,1573.0
1755983,stimulus_Ins_HumanRights_2_page_1,179.6,115.2,1573.0
1755984,stimulus_Ins_HumanRights_2_page_1,179.3,115.2,1572.0
1755985,stimulus_Ins_HumanRights_2_page_1,179.5,115.4,1571.0
1755986,stimulus_Ins_HumanRights_2_page_1,179.6,115.7,1570.0
1755987,stimulus_Ins_HumanRights_2_page_1,179.6,116.1,1571.0
1755988,stimulus_Ins_HumanRights_2_page_1,179.3,116.2,1571.0
1755989,stimulus_Ins_HumanRights_2_page_1,179.0,116.3,1571.0
1755990,stimulus_Ins_HumanRights_2_page_1,178.8,116.5,1570.0
1755991,stimulus_Ins_HumanRights_2_page_1,178.8,116.8,1569.0
1755992,stimulus_Ins_HumanRights_2_page_1,178.5,117.1,1568.0
1755993,stimulus_Ins_HumanRights_2_page_1,178.3,117.2,1567.0
1755994,stimulus_Ins_HumanRights_2_page_1,178.0,117.2,1566.0
1755995,stimulus_Ins_HumanRights_2_page_1,177.9,117.2,1566.0
1755996,stimulus_Ins_HumanRights_2_page_1,178.0,117.2,1567.0
1755997,stimulus_Ins_HumanRights_2_page_1,178.1,117.2,1568.0
1755998,stimulus_Ins_HumanRights_2_page_1,178.3,117.1,1569.0
1755999,stimulus_Ins_HumanRights_2_page_1,178.5,117.0,1570.0
1756000,stimulus_Ins_HumanRights_2_page_1,178.7,117.0,1569.0
1756001,stimulus_Ins_HumanRights_2_page_1,178.9,116.9,1568.0
1756002,stimulus_Ins_HumanRights_2_page_1,178.9,116.9,1567.0
1756003,stimulus_Ins_HumanRights_2_page_1,178.9,116.8,1567.0
1756004,stimulus_Ins_HumanRights_2_page_1,179.0,116.7,1568.0
1756005,stimulus_Ins_HumanRights_2_page_1,179.1,116.6,1567.0
1756006,stimulus_Ins_HumanRights_2_page_1,179.1,116.5,1566.0
1756007,stimulus_Ins_HumanRights_2_page_1,179.1,116.6,1566.0
1756008,stimulus_Ins_HumanRights_2_page_1,179.1,116.5,1568.0
1756009,stimulus_Ins_HumanRights_2_page_1,179.1,116.5,1569.0
1756010,stimulus_Ins_HumanRights_2_page_1,179.1,116.4,1567.0
1756011,stimulus_Ins_HumanRights_2_page_1,179.2,116.3,1566.0
1756012,stimulus_Ins_HumanRights_2_page_1,179.2,116.4,1562.0
1756013,stimulus_Ins_HumanRights_2_page_1,179.1,116.5,1560.0
1756014,stimulus_Ins_HumanRights_2_page_1,178.8,116.6,1560.0
1756015,stimulus_Ins_HumanRights_2_page_1,178.6,116.6,1562.0
1756016,stimulus_Ins_HumanRights_2_page_1,178.5,116.5,1565.0
1756017,stimulus_Ins_HumanRights_2_page_1,178.4,116.3,1565.0
1756018,stimulus_Ins_HumanRights_2_page_1,178.3,116.2,1565.0
1756019,stimulus_Ins_HumanRights_2_page_1,178.2,116.2,1565.0
1756020,stimulus_Ins_HumanRights_2_page_1,178.3,116.1,1564.0
1756021,stimulus_Ins_HumanRights_2_page_1,178.3,116.1,1562.0
1756022,stimulus_Ins_HumanRights_2_page_1,178.4,116.0,1561.0
1756023,stimulus_Ins_HumanRights_2_page_1,178.5,115.9,1561.0
1756024,stimulus_Ins_HumanRights_2_page_1,178.5,116.0,1562.0
1756025,stimulus_Ins_HumanRights_2_page_1,178.5,116.1,1562.0
1756026,stimulus_Ins_HumanRights_2_page_1,178.5,116.3,1562.0
1756027,stimulus_Ins_HumanRights_2_page_1,178.7,116.3,1562.0
1756028,stimulus_Ins_HumanRights_2_page_1,179.0,116.2,1561.0
1756029,stimulus_Ins_HumanRights_2_page_1,179.2,116.0,1561.0
1756030,stimulus_Ins_HumanRights_2_page_1,179.3,115.9,1563.0
1756031,stimulus_Ins_HumanRights_2_page_1,179.4,116.0,1564.0
1756032,stimulus_Ins_HumanRights_2_page_1,179.5,116.0,1566.0
1756033,stimulus_Ins_HumanRights_2_page_1,179.4,116.1,1565.0
1756034,stimulus_Ins_HumanRights_2_page_1,179.3,116.2,1563.0
1756035,stimulus_Ins_HumanRights_2_page_1,179.3,116.5,1561.0
1756036,stimulus_Ins_HumanRights_2_page_1,179.3,116.8,1559.0
1756037,stimulus_Ins_HumanRights_2_page_1,179.4,116.9,1558.0
1756038,stimulus_Ins_HumanRights_2_page_1,179.3,116.9,1558.0
1756039,stimulus_Ins_HumanRights_2_page_1,179.0,116.9,1558.0
1756040,stimulus_Ins_HumanRights_2_page_1,178.8,116.9,1558.0
1756041,stimulus_Ins_HumanRights_2_page_1,179.0,116.8,1557.0
1756042,stimulus_Ins_HumanRights_2_page_1,179.3,117.2,1557.0
1756043,stimulus_Ins_HumanRights_2_page_1,179.6,117.6,1556.0
1756044,stimulus_Ins_HumanRights_2_page_1,179.4,118.1,1555.0
1756045,stimulus_Ins_HumanRights_2_page_1,179.0,118.4,1554.0
1756046,stimulus_Ins_HumanRights_2_page_1,178.7,118.6,1554.0
1756047,stimulus_Ins_HumanRights_2_page_1,178.7,118.6,1554.0
1756048,stimulus_Ins_HumanRights_2_page_1,178.8,118.5,1555.0
1756049,stimulus_Ins_HumanRights_2_page_1,178.8,118.5,1555.0
1756050,stimulus_Ins_HumanRights_2_page_1,178.6,118.6,1556.0
1756051,stimulus_Ins_HumanRights_2_page_1,178.5,118.6,1556.0
1756052,stimulus_Ins_HumanRights_2_page_1,178.3,118.6,1555.0
1756053,stimulus_Ins_HumanRights_2_page_1,178.3,118.8,1555.0
1756054,stimulus_Ins_HumanRights_2_page_1,178.4,118.9,1556.0
1756055,stimulus_Ins_HumanRights_2_page_1,178.5,118.9,1557.0
1756056,stimulus_Ins_HumanRights_2_page_1,178.5,119.0,1557.0
1756057,stimulus_Ins_HumanRights_2_page_1,178.5,119.2,1558.0
1756058,stimulus_Ins_HumanRights_2_page_1,178.4,119.4,1559.0
1756059,stimulus_Ins_HumanRights_2_page_1,178.4,119.5,1559.0
1756060,stimulus_Ins_HumanRights_2_page_1,178.4,119.4,1560.0
1756061,stimulus_Ins_HumanRights_2_page_1,178.3,119.4,1560.0
1756062,stimulus_Ins_HumanRights_2_page_1,178.1,119.6,1560.0
1756063,stimulus_Ins_HumanRights_2_page_1,178.2,119.6,1560.0
1756064,stimulus_Ins_HumanRights_2_page_1,178.5,119.7,1559.0
1756065,stimulus_Ins_HumanRights_2_page_1,178.8,119.9,1558.0
1756066,stimulus_Ins_HumanRights_2_page_1,178.9,120.2,1558.0
1756067,stimulus_Ins_HumanRights_2_page_1,178.9,120.4,1558.0
1756068,stimulus_Ins_HumanRights_2_page_1,178.9,120.2,1558.0
1756069,stimulus_Ins_HumanRights_2_page_1,178.8,120.0,1559.0
1756070,stimulus_Ins_HumanRights_2_page_1,178.5,120.0,1559.0
1756071,stimulus_Ins_HumanRights_2_page_1,178.3,120.2,1559.0
1756072,stimulus_Ins_HumanRights_2_page_1,178.4,120.5,1559.0
1756073,stimulus_Ins_HumanRights_2_page_1,178.6,120.5,1559.0
1756074,stimulus_Ins_HumanRights_2_page_1,178.7,120.6,1559.0
1756075,stimulus_Ins_HumanRights_2_page_1,178.5,120.5,1560.0
1756076,stimulus_Ins_HumanRights_2_page_1,178.2,120.5,1561.0
1756077,stimulus_Ins_HumanRights_2_page_1,177.9,120.5,1562.0
1756078,stimulus_Ins_HumanRights_2_page_1,177.7,120.5,1562.0
1756079,stimulus_Ins_HumanRights_2_page_1,177.8,120.5,1561.0
1756080,stimulus_Ins_HumanRights_2_page_1,178.0,120.6,1560.0
1756081,stimulus_Ins_HumanRights_2_page_1,178.2,120.6,1560.0
1756082,stimulus_Ins_HumanRights_2_page_1,178.3,120.7,1559.0
1756083,stimulus_Ins_HumanRights_2_page_1,178.2,120.8,1560.0
1756084,stimulus_Ins_HumanRights_2_page_1,178.0,120.8,1561.0
1756085,stimulus_Ins_HumanRights_2_page_1,178.0,120.6,1563.0
1756086,stimulus_Ins_HumanRights_2_page_1,177.9,120.4,1564.0
1756087,stimulus_Ins_HumanRights_2_page_1,177.9,120.1,1564.0
1756088,stimulus_Ins_HumanRights_2_page_1,177.8,120.0,1565.0
1756089,stimulus_Ins_HumanRights_2_page_1,177.8,119.9,1566.0
1756090,stimulus_Ins_HumanRights_2_page_1,177.9,119.9,1567.0
1756091,stimulus_Ins_HumanRights_2_page_1,178.1,120.0,1567.0
1756092,stimulus_Ins_HumanRights_2_page_1,178.4,120.0,1567.0
1756093,stimulus_Ins_HumanRights_2_page_1,178.4,120.0,1566.0
1756094,stimulus_Ins_HumanRights_2_page_1,178.5,120.1,1563.0
1756095,stimulus_Ins_HumanRights_2_page_1,178.4,120.2,1561.0
1756096,stimulus_Ins_HumanRights_2_page_1,178.3,120.3,1560.0
1756097,stimulus_Ins_HumanRights_2_page_1,178.1,120.3,1561.0
1756098,stimulus_Ins_HumanRights_2_page_1,178.0,120.1,1563.0
1756099,stimulus_Ins_HumanRights_2_page_1,178.2,119.9,1565.0
1756100,stimulus_Ins_HumanRights_2_page_1,178.4,119.7,1568.0
1756101,stimulus_Ins_HumanRights_2_page_1,178.5,119.8,1567.0
1756102,stimulus_Ins_HumanRights_2_page_1,178.5,119.8,1566.0
1756103,stimulus_Ins_HumanRights_2_page_1,178.4,119.8,1565.0
1756104,stimulus_Ins_HumanRights_2_page_1,178.4,119.8,1565.0
1756105,stimulus_Ins_HumanRights_2_page_1,178.4,119.7,1564.0
1756106,stimulus_Ins_HumanRights_2_page_1,178.2,119.6,1563.0
1756107,stimulus_Ins_HumanRights_2_page_1,178.0,119.6,1564.0
1756108,stimulus_Ins_HumanRights_2_page_1,177.8,119.5,1566.0
1756109,stimulus_Ins_HumanRights_2_page_1,177.8,119.1,1567.0
1756110,stimulus_Ins_HumanRights_2_page_1,178.0,118.7,1568.0
1756111,stimulus_Ins_HumanRights_2_page_1,178.2,118.5,1568.0
1756112,stimulus_Ins_HumanRights_2_page_1,178.2,118.8,1567.0
1756113,stimulus_Ins_HumanRights_2_page_1,178.1,119.0,1567.0
1756114,stimulus_Ins_HumanRights_2_page_1,177.9,119.3,1567.0
1756115,stimulus_Ins_HumanRights_2_page_1,177.7,119.3,1566.0
1756116,stimulus_Ins_HumanRights_2_page_1,177.5,119.3,1566.0
1756117,stimulus_Ins_HumanRights_2_page_1,177.6,119.2,1566.0
1756118,stimulus_Ins_HumanRights_2_page_1,177.9,119.1,1567.0
1756119,stimulus_Ins_HumanRights_2_page_1,178.3,118.9,1569.0
1756120,stimulus_Ins_HumanRights_2_page_1,178.4,118.7,1572.0
1756121,stimulus_Ins_HumanRights_2_page_1,178.4,118.6,1574.0
1756122,stimulus_Ins_HumanRights_2_page_1,178.3,118.7,1573.0
1756123,stimulus_Ins_HumanRights_2_page_1,178.3,118.6,1571.0
1756124,stimulus_Ins_HumanRights_2_page_1,178.3,119.0,1570.0
