time,screen,pixel_x,pixel_y,pupil
1538521,familiarity_rating_screen_1,375.3,148.8,1524.0
1538522,familiarity_rating_screen_1,375.4,149.4,1525.0
1538523,familiarity_rating_screen_1,375.3,149.7,1525.0
1538524,familiarity_rating_screen_1,374.9,149.9,1526.0
1538525,familiarity_rating_screen_1,374.6,149.7,1528.0
1538526,familiarity_rating_screen_1,374.3,149.6,1530.0
1538527,familiarity_rating_screen_1,374.5,149.6,1531.0
1538528,familiarity_rating_screen_1,374.8,149.7,1532.0
1538529,familiarity_rating_screen_1,375.0,150.0,1532.0
1538530,familiarity_rating_screen_1,375.2,150.3,1531.0
1538531,familiarity_rating_screen_1,375.3,150.6,1530.0
1538532,familiarity_rating_screen_1,375.2,150.4,1531.0
1538533,familiarity_rating_screen_1,375.0,150.0,1533.0
1538534,familiarity_rating_screen_1,374.8,149.2,1534.0
1538535,familiarity_rating_screen_1,374.9,148.6,1534.0
1538536,familiarity_rating_screen_1,375.0,148.4,1536.0
1538537,familiarity_rating_screen_1,375.2,148.7,1537.0
1538538,familiarity_rating_screen_1,375.2,148.9,1537.0
1538539,familiarity_rating_screen_1,375.2,148.8,1536.0
1538540,familiarity_rating_screen_1,375.6,149.3,1537.0
1538541,familiarity_rating_screen_1,376.0,149.9,1539.0
1538542,familiarity_rating_screen_1,376.1,150.3,1542.0
1538543,familiarity_rating_screen_1,375.8,150.0,1543.0
1538544,familiarity_rating_screen_1,375.5,149.7,1544.0
1538545,familiarity_rating_screen_1,376.1,149.7,1546.0
1538546,familiarity_rating_screen_1,376.6,149.7,1547.0
1538547,familiarity_rating_screen_1,376.9,149.9,1548.0
1538548,familiarity_rating_screen_1,376.6,150.2,1546.0
1538549,familiarity_rating_screen_1,376.8,150.3,1544.0
1538550,familiarity_rating_screen_1,377.2,150.0,1546.0
1538551,familiarity_rating_screen_1,377.5,149.8,1549.0
1538552,familiarity_rating_screen_1,377.6,149.8,1553.0
1538553,familiarity_rating_screen_1,377.1,150.4,1553.0
1538554,familiarity_rating_screen_1,376.6,151.0,1554.0
1538555,familiarity_rating_screen_1,376.1,151.5,1554.0
1538556,familiarity_rating_screen_1,376.4,151.3,1552.0
1538557,familiarity_rating_screen_1,376.8,151.1,1551.0
1538558,familiarity_rating_screen_1,377.0,151.1,1551.0
1538559,familiarity_rating_screen_1,377.0,150.5,1553.0
1538560,familiarity_rating_screen_1,377.1,149.9,1555.0
1538561,familiarity_rating_screen_1,377.1,149.3,1555.0
1538562,familiarity_rating_screen_1,377.1,149.3,1556.0
1538563,familiarity_rating_screen_1,377.1,149.2,1558.0
1538564,familiarity_rating_screen_1,377.1,149.6,1559.0
1538565,familiarity_rating_screen_1,377.1,150.2,1560.0
1538566,familiarity_rating_screen_1,377.0,150.7,1559.0
1538567,familiarity_rating_screen_1,376.8,150.8,1559.0
1538568,familiarity_rating_screen_1,376.4,150.6,1561.0
1538569,familiarity_rating_screen_1,376.1,150.3,1563.0
1538570,familiarity_rating_screen_1,375.9,150.2,1562.0
1538571,familiarity_rating_screen_1,375.9,150.5,1562.0
1538572,familiarity_rating_screen_1,375.9,151.0,1561.0
1538573,familiarity_rating_screen_1,375.9,151.5,1561.0
1538574,familiarity_rating_screen_1,375.8,152.2,1564.0
1538575,familiarity_rating_screen_1,377.1,152.7,1568.0
1538576,familiarity_rating_screen_1,378.6,153.2,1574.0
1538577,familiarity_rating_screen_1,382.0,152.6,1579.0
1538578,familiarity_rating_screen_1,386.1,152.1,1582.0
1538579,familiarity_rating_screen_1,389.8,151.6,1582.0
1538580,familiarity_rating_screen_1,394.0,151.2,1582.0
1538581,familiarity_rating_screen_1,399.3,150.8,1583.0
1538582,familiarity_rating_screen_1,408.1,150.9,1583.0
1538583,familiarity_rating_screen_1,418.1,151.9,1589.0
1538584,familiarity_rating_screen_1,429.7,152.8,1594.0
1538585,familiarity_rating_screen_1,439.0,153.0,1599.0
1538586,familiarity_rating_screen_1,448.5,151.9,1602.0
1538587,familiarity_rating_screen_1,456.6,150.9,1604.0
1538588,familiarity_rating_screen_1,467.1,150.0,1606.0
1538589,familiarity_rating_screen_1,476.8,149.7,1607.0
1538590,familiarity_rating_screen_1,486.3,149.3,1608.0
1538591,familiarity_rating_screen_1,493.2,148.0,1608.0
1538592,familiarity_rating_screen_1,498.6,146.9,1608.0
1538593,familiarity_rating_screen_1,502.2,145.9,1609.0
1538594,familiarity_rating_screen_1,505.8,145.8,1611.0
1538595,familiarity_rating_screen_1,508.4,145.6,1613.0
1538596,familiarity_rating_screen_1,510.2,145.5,1612.0
1538597,familiarity_rating_screen_1,511.0,144.9,1610.0
1538598,familiarity_rating_screen_1,511.8,144.4,1607.0
1538599,familiarity_rating_screen_1,512.2,144.2,1604.0
1538600,familiarity_rating_screen_1,512.4,144.5,1601.0
1538601,familiarity_rating_screen_1,512.6,144.3,1601.0
1538602,familiarity_rating_screen_1,512.8,143.9,1604.0
1538603,familiarity_rating_screen_1,513.9,143.5,1607.0
1538604,familiarity_rating_screen_1,515.1,143.6,1607.0
1538605,familiarity_rating_screen_1,516.5,143.7,1608.0
1538606,familiarity_rating_screen_1,516.8,143.8,1609.0
1538607,familiarity_rating_screen_1,517.2,143.8,1610.0
1538608,familiarity_rating_screen_1,518.1,143.3,1611.0
1538609,familiarity_rating_screen_1,519.2,142.9,1611.0
1538610,familiarity_rating_screen_1,519.9,142.0,1610.0
1538611,familiarity_rating_screen_1,519.9,141.6,1610.0
1538612,familiarity_rating_screen_1,519.5,141.3,1611.0
1538613,familiarity_rating_screen_1,519.1,141.7,1612.0
1538614,familiarity_rating_screen_1,518.7,142.1,1613.0
1538615,familiarity_rating_screen_1,518.6,142.6,1613.0
1538616,familiarity_rating_screen_1,517.8,142.9,1615.0
1538617,familiarity_rating_screen_1,517.1,143.3,1616.0
1538618,familiarity_rating_screen_1,516.4,143.6,1617.0
1538619,familiarity_rating_screen_1,516.5,143.9,1617.0
1538620,familiarity_rating_screen_1,516.5,144.1,1617.0
1538621,familiarity_rating_screen_1,516.6,144.3,1619.0
1538622,familiarity_rating_screen_1,516.6,144.3,1621.0
1538623,familiarity_rating_screen_1,516.6,144.4,1623.0
1538624,familiarity_rating_screen_1,516.5,144.8,1623.0
1538625,familiarity_rating_screen_1,516.8,145.3,1623.0
1538626,familiarity_rating_screen_1,517.2,145.8,1623.0
1538627,familiarity_rating_screen_1,517.7,145.9,1624.0
1538628,familiarity_rating_screen_1,517.9,145.7,1624.0
1538629,familiarity_rating_screen_1,517.9,145.4,1625.0
1538630,familiarity_rating_screen_1,517.9,145.5,1624.0
1538631,familiarity_rating_screen_1,517.9,145.9,1622.0
1538632,familiarity_rating_screen_1,517.9,146.3,1621.0
1538633,familiarity_rating_screen_1,518.0,146.2,1622.0
1538634,familiarity_rating_screen_1,518.0,145.9,1623.0
1538635,familiarity_rating_screen_1,518.2,145.7,1623.0
1538636,familiarity_rating_screen_1,518.3,145.6,1623.0
1538637,familiarity_rating_screen_1,518.3,145.6,1623.0
1538638,familiarity_rating_screen_1,518.2,146.0,1623.0
1538639,familiarity_rating_screen_1,518.1,146.5,1623.0
1538640,familiarity_rating_screen_1,518.2,146.9,1623.0
1538641,familiarity_rating_screen_1,518.3,146.7,1623.0
1538642,familiarity_rating_screen_1,518.4,146.3,1624.0
1538643,familiarity_rating_screen_1,518.7,146.1,1625.0
1538644,familiarity_rating_screen_1,518.9,146.2,1628.0
1538645,familiarity_rating_screen_1,519.0,146.4,1629.0
1538646,familiarity_rating_screen_1,519.0,146.2,1630.0
1538647,familiarity_rating_screen_1,519.0,145.9,1629.0
1538648,familiarity_rating_screen_1,518.8,146.0,1629.0
1538649,familiarity_rating_screen_1,518.4,146.7,1629.0
1538650,familiarity_rating_screen_1,518.5,147.4,1629.0
1538651,familiarity_rating_screen_1,518.8,147.8,1630.0
1538652,familiarity_rating_screen_1,519.2,147.9,1630.0
1538653,familiarity_rating_screen_1,519.4,147.6,1633.0
1538654,familiarity_rating_screen_1,519.4,147.3,1635.0
1538655,familiarity_rating_screen_1,519.4,147.1,1636.0
1538656,familiarity_rating_screen_1,519.3,147.2,1636.0
1538657,familiarity_rating_screen_1,519.2,147.3,1637.0
1538658,familiarity_rating_screen_1,519.2,147.3,1637.0
1538659,familiarity_rating_screen_1,518.9,147.3,1637.0
1538660,familiarity_rating_screen_1,518.5,147.4,1637.0
1538661,familiarity_rating_screen_1,518.2,147.4,1637.0
1538662,familiarity_rating_screen_1,518.6,147.5,1638.0
1538663,familiarity_rating_screen_1,519.0,147.6,1639.0
1538664,familiarity_rating_screen_1,519.3,147.8,1641.0
1538665,familiarity_rating_screen_1,519.5,148.1,1642.0
1538666,familiarity_rating_screen_1,519.7,148.3,1643.0
1538667,familiarity_rating_screen_1,520.0,148.0,1643.0
1538668,familiarity_rating_screen_1,520.1,147.6,1644.0
1538669,familiarity_rating_screen_1,520.0,147.9,1644.0
1538670,familiarity_rating_screen_1,519.8,148.5,1645.0
1538671,familiarity_rating_screen_1,519.6,149.1,1645.0
1538672,familiarity_rating_screen_1,519.4,148.5,1646.0
1538673,familiarity_rating_screen_1,519.3,147.9,1648.0
1538674,familiarity_rating_screen_1,519.3,147.3,1650.0
1538675,familiarity_rating_screen_1,519.4,147.3,1649.0
1538676,familiarity_rating_screen_1,519.5,147.6,1647.0
1538677,familiarity_rating_screen_1,519.3,148.0,1645.0
1538678,familiarity_rating_screen_1,519.0,148.5,1646.0
1538679,familiarity_rating_screen_1,518.8,148.6,1647.0
1538680,familiarity_rating_screen_1,518.9,148.5,1648.0
1538681,familiarity_rating_screen_1,518.3,148.3,1650.0
1538682,familiarity_rating_screen_1,517.6,148.2,1650.0
1538683,familiarity_rating_screen_1,517.2,148.3,1652.0
1538684,familiarity_rating_screen_1,517.5,148.5,1653.0
1538685,familiarity_rating_screen_1,517.8,148.5,1653.0
1538686,familiarity_rating_screen_1,517.8,148.6,1654.0
1538687,familiarity_rating_screen_1,517.5,148.7,1655.0
1538688,familiarity_rating_screen_1,517.2,148.9,1655.0
1538689,familiarity_rating_screen_1,516.3,148.7,1655.0
1538690,familiarity_rating_screen_1,515.8,148.5,1655.0
1538691,familiarity_rating_screen_1,515.1,148.5,1654.0
1538692,familiarity_rating_screen_1,515.2,148.7,1653.0
1538693,familiarity_rating_screen_1,515.3,148.7,1655.0
1538694,familiarity_rating_screen_1,515.4,148.5,1657.0
1538695,familiarity_rating_screen_1,515.4,148.6,1659.0
1538696,familiarity_rating_screen_1,515.3,148.9,1659.0
1538697,familiarity_rating_screen_1,515.0,149.0,1658.0
1538698,familiarity_rating_screen_1,514.7,149.0,1658.0
1538699,familiarity_rating_screen_1,514.7,149.1,1656.0
1538700,familiarity_rating_screen_1,514.9,149.3,1654.0
1538701,familiarity_rating_screen_1,515.1,149.4,1655.0
1538702,familiarity_rating_screen_1,515.1,149.4,1660.0
1538703,familiarity_rating_screen_1,515.6,149.4,1665.0
1538704,familiarity_rating_screen_1,516.0,149.3,1668.0
1538705,familiarity_rating_screen_1,516.1,149.3,1668.0
1538706,familiarity_rating_screen_1,515.9,149.2,1668.0
1538707,familiarity_rating_screen_1,515.7,149.2,1667.0
1538708,familiarity_rating_screen_1,515.5,149.2,1666.0
1538709,familiarity_rating_screen_1,516.1,149.2,1665.0
1538710,familiarity_rating_screen_1,517.0,149.1,1665.0
1538711,familiarity_rating_screen_1,517.7,149.7,1665.0
1538712,familiarity_rating_screen_1,517.8,150.3,1665.0
1538713,familiarity_rating_screen_1,517.8,150.5,1666.0
1538714,familiarity_rating_screen_1,518.0,150.0,1668.0
1538715,familiarity_rating_screen_1,518.1,149.6,1671.0
1538716,familiarity_rating_screen_1,518.3,148.8,1673.0
1538717,familiarity_rating_screen_1,518.4,148.0,1673.0
1538718,familiarity_rating_screen_1,518.5,147.4,1673.0
1538719,familiarity_rating_screen_1,518.6,148.2,1672.0
1538720,familiarity_rating_screen_1,518.6,149.0,1671.0
1538721,familiarity_rating_screen_1,518.7,149.6,1672.0
1538722,familiarity_rating_screen_1,518.7,149.7,1673.0
1538723,familiarity_rating_screen_1,518.6,149.7,1674.0
1538724,familiarity_rating_screen_1,518.6,149.4,1675.0
1538725,familiarity_rating_screen_1,518.6,149.0,1676.0
1538726,familiarity_rating_screen_1,518.6,148.7,1677.0
1538727,familiarity_rating_screen_1,518.7,148.8,1677.0
1538728,familiarity_rating_screen_1,519.0,149.1,1675.0
1538729,familiarity_rating_screen_1,519.2,149.4,1673.0
1538730,familiarity_rating_screen_1,519.5,149.5,1672.0
1538731,familiarity_rating_screen_1,519.6,149.3,1673.0
1538732,familiarity_rating_screen_1,519.6,149.2,1673.0
1538733,familiarity_rating_screen_1,519.2,149.1,1673.0
1538734,familiarity_rating_screen_1,518.7,149.1,1674.0
1538735,familiarity_rating_screen_1,518.2,149.1,1675.0
1538736,familiarity_rating_screen_1,518.3,149.0,1676.0
1538737,familiarity_rating_screen_1,518.4,149.0,1676.0
1538738,familiarity_rating_screen_1,518.6,149.0,1676.0
1538739,familiarity_rating_screen_1,518.9,149.1,1676.0
1538740,familiarity_rating_screen_1,519.1,149.1,1677.0
1538741,familiarity_rating_screen_1,519.3,149.2,1678.0
1538742,familiarity_rating_screen_1,519.6,149.0,1679.0
1538743,familiarity_rating_screen_1,519.9,148.8,1680.0
1538744,familiarity_rating_screen_1,519.9,148.9,1681.0
1538745,familiarity_rating_screen_1,519.7,149.1,1682.0
1538746,familiarity_rating_screen_1,519.5,149.3,1683.0
1538747,familiarity_rating_screen_1,519.4,149.3,1684.0
1538748,familiarity_rating_screen_1,519.3,149.3,1684.0
1538749,familiarity_rating_screen_1,519.3,149.4,1683.0
1538750,familiarity_rating_screen_1,519.3,149.6,1682.0
1538751,familiarity_rating_screen_1,519.4,149.7,1681.0
1538752,familiarity_rating_screen_1,519.5,149.8,1681.0
1538753,familiarity_rating_screen_1,519.6,149.9,1682.0
1538754,familiarity_rating_screen_1,519.8,149.7,1683.0
1538755,familiarity_rating_screen_1,519.7,149.5,1684.0
1538756,familiarity_rating_screen_1,519.6,149.3,1684.0
1538757,familiarity_rating_screen_1,519.4,149.2,1684.0
1538758,familiarity_rating_screen_1,519.2,149.2,1684.0
1538759,familiarity_rating_screen_1,519.1,149.2,1685.0
1538760,familiarity_rating_screen_1,519.2,149.3,1685.0
1538761,familiarity_rating_screen_1,519.4,149.3,1684.0
1538762,familiarity_rating_screen_1,519.6,149.4,1683.0
1538763,familiarity_rating_screen_1,519.8,149.7,1683.0
1538764,familiarity_rating_screen_1,519.8,150.1,1683.0
1538765,familiarity_rating_screen_1,519.8,150.4,1684.0
1538766,familiarity_rating_screen_1,519.6,150.7,1683.0
1538767,familiarity_rating_screen_1,519.5,150.9,1683.0
1538768,familiarity_rating_screen_1,519.6,150.7,1683.0
1538769,familiarity_rating_screen_1,519.8,150.4,1685.0
1538770,familiarity_rating_screen_1,520.0,149.9,1687.0
1538771,familiarity_rating_screen_1,520.0,149.8,1688.0
1538772,familiarity_rating_screen_1,519.8,150.2,1688.0
1538773,familiarity_rating_screen_1,519.8,150.6,1687.0
1538774,familiarity_rating_screen_1,520.0,151.0,1689.0
1538775,familiarity_rating_screen_1,520.1,151.0,1690.0
1538776,familiarity_rating_screen_1,519.9,150.9,1689.0
1538777,familiarity_rating_screen_1,519.8,150.9,1687.0
1538778,familiarity_rating_screen_1,519.9,151.0,1685.0
1538779,familiarity_rating_screen_1,519.9,151.0,1685.0
1538780,familiarity_rating_screen_1,519.5,150.8,1685.0
1538781,familiarity_rating_screen_1,519.1,150.6,1686.0
1538782,familiarity_rating_screen_1,518.9,150.6,1685.0
1538783,familiarity_rating_screen_1,519.0,150.7,1684.0
1538784,familiarity_rating_screen_1,519.2,150.8,1683.0
1538785,familiarity_rating_screen_1,519.2,150.7,1686.0
1538786,familiarity_rating_screen_1,519.2,150.7,1691.0
1538787,familiarity_rating_screen_1,519.2,150.7,1693.0
1538788,familiarity_rating_screen_1,519.2,150.7,1691.0
1538789,familiarity_rating_screen_1,519.2,150.7,1689.0
1538790,familiarity_rating_screen_1,519.4,150.8,1689.0
1538791,familiarity_rating_screen_1,519.7,150.9,1688.0
1538792,familiarity_rating_screen_1,520.0,151.0,1688.0
1538793,familiarity_rating_screen_1,520.0,151.1,1689.0
1538794,familiarity_rating_screen_1,520.0,151.2,1691.0
1538795,familiarity_rating_screen_1,520.0,151.3,1693.0
1538796,familiarity_rating_screen_1,519.9,151.2,1694.0
1538797,familiarity_rating_screen_1,519.8,151.1,1692.0
1538798,familiarity_rating_screen_1,519.8,151.1,1690.0
1538799,familiarity_rating_screen_1,519.8,151.4,1689.0
1538800,familiarity_rating_screen_1,519.7,151.7,1688.0
1538801,familiarity_rating_screen_1,519.6,151.8,1688.0
1538802,familiarity_rating_screen_1,519.5,151.8,1689.0
1538803,familiarity_rating_screen_1,519.3,151.7,1689.0
1538804,familiarity_rating_screen_1,519.3,151.5,1688.0
1538805,familiarity_rating_screen_1,519.4,151.3,1686.0
1538806,familiarity_rating_screen_1,519.5,151.1,1686.0
1538807,familiarity_rating_screen_1,519.5,151.1,1686.0
1538808,familiarity_rating_screen_1,519.5,151.0,1686.0
1538809,familiarity_rating_screen_1,519.6,150.7,1687.0
1538810,familiarity_rating_screen_1,519.8,150.3,1687.0
1538811,familiarity_rating_screen_1,519.6,150.5,1687.0
1538812,familiarity_rating_screen_1,519.2,150.7,1686.0
1538813,familiarity_rating_screen_1,518.7,151.0,1685.0
1538814,familiarity_rating_screen_1,518.6,150.8,1686.0
1538815,familiarity_rating_screen_1,518.6,150.5,1687.0
1538816,familiarity_rating_screen_1,518.6,150.3,1688.0
1538817,familiarity_rating_screen_1,518.5,150.6,1687.0
1538818,familiarity_rating_screen_1,518.3,150.9,1686.0
1538819,familiarity_rating_screen_1,518.2,151.2,1686.0
1538820,familiarity_rating_screen_1,518.2,151.2,1687.0
1538821,familiarity_rating_screen_1,518.2,151.7,1687.0
1538822,familiarity_rating_screen_1,518.0,152.3,1690.0
1538823,familiarity_rating_screen_1,517.8,153.0,1692.0
1538824,familiarity_rating_screen_1,518.1,153.0,1694.0
1538825,familiarity_rating_screen_1,518.6,153.1,1693.0
1538826,familiarity_rating_screen_1,519.1,152.9,1692.0
1538827,familiarity_rating_screen_1,518.7,152.7,1692.0
1538828,familiarity_rating_screen_1,518.4,152.2,1692.0
1538829,familiarity_rating_screen_1,517.9,151.9,1690.0
1538830,familiarity_rating_screen_1,518.0,151.8,1687.0
1538831,familiarity_rating_screen_1,518.2,151.8,1685.0
1538832,familiarity_rating_screen_1,518.3,151.8,1686.0
1538833,familiarity_rating_screen_1,518.2,151.8,1690.0
1538834,familiarity_rating_screen_1,518.1,151.8,1693.0
1538835,familiarity_rating_screen_1,517.9,152.1,1695.0
1538836,familiarity_rating_screen_1,517.8,152.4,1695.0
1538837,familiarity_rating_screen_1,517.8,152.7,1696.0
1538838,familiarity_rating_screen_1,517.8,152.9,1694.0
1538839,familiarity_rating_screen_1,517.9,152.9,1691.0
1538840,familiarity_rating_screen_1,518.1,152.5,1689.0
1538841,familiarity_rating_screen_1,518.2,152.3,1688.0
1538842,familiarity_rating_screen_1,518.3,152.1,1690.0
1538843,familiarity_rating_screen_1,518.4,152.3,1691.0
1538844,familiarity_rating_screen_1,518.7,152.4,1692.0
1538845,familiarity_rating_screen_1,519.1,152.5,1691.0
1538846,familiarity_rating_screen_1,519.3,152.4,1691.0
1538847,familiarity_rating_screen_1,519.1,152.4,1692.0
1538848,familiarity_rating_screen_1,519.1,152.8,1692.0
1538849,familiarity_rating_screen_1,519.3,153.1,1693.0
1538850,familiarity_rating_screen_1,519.5,153.4,1694.0
1538851,familiarity_rating_screen_1,519.9,153.4,1694.0
1538852,familiarity_rating_screen_1,520.2,153.6,1694.0
1538853,familiarity_rating_screen_1,520.5,153.9,1694.0
1538854,familiarity_rating_screen_1,520.5,154.1,1694.0
1538855,familiarity_rating_screen_1,520.6,153.9,1696.0
1538856,familiarity_rating_screen_1,520.6,153.7,1698.0
1538857,familiarity_rating_screen_1,520.7,153.6,1698.0
1538858,familiarity_rating_screen_1,520.9,153.6,1696.0
1538859,familiarity_rating_screen_1,521.0,153.8,1694.0
1538860,familiarity_rating_screen_1,520.9,154.2,1694.0
1538861,familiarity_rating_screen_1,520.7,154.7,1693.0
1538862,familiarity_rating_screen_1,520.5,155.1,1693.0
1538863,familiarity_rating_screen_1,520.5,155.1,1694.0
1538864,familiarity_rating_screen_1,520.5,155.7,1694.0
1538865,familiarity_rating_screen_1,520.5,156.3,1694.0
1538866,familiarity_rating_screen_1,520.5,157.0,1694.0
1538867,familiarity_rating_screen_1,520.5,157.1,1694.0
1538868,familiarity_rating_screen_1,520.2,156.5,1693.0
1538869,familiarity_rating_screen_1,520.0,156.0,1692.0
1538870,familiarity_rating_screen_1,519.7,155.6,1691.0
1538871,familiarity_rating_screen_1,519.4,155.8,1689.0
1538872,familiarity_rating_screen_1,519.2,155.9,1688.0
1538873,familiarity_rating_screen_1,519.1,156.0,1689.0
1538874,familiarity_rating_screen_1,519.2,156.0,1690.0
1538875,familiarity_rating_screen_1,519.5,156.0,1692.0
1538876,familiarity_rating_screen_1,519.7,156.1,1692.0
1538877,familiarity_rating_screen_1,519.8,155.9,1691.0
1538878,familiarity_rating_screen_1,520.0,155.8,1689.0
1538879,familiarity_rating_screen_1,520.1,155.7,1686.0
1538880,familiarity_rating_screen_1,520.2,155.8,1685.0
1538881,familiarity_rating_screen_1,520.2,156.0,1684.0
1538882,familiarity_rating_screen_1,519.8,156.0,1684.0
1538883,familiarity_rating_screen_1,519.4,156.0,1684.0
1538884,familiarity_rating_screen_1,518.9,156.3,1685.0
1538885,familiarity_rating_screen_1,519.3,156.5,1686.0
1538886,familiarity_rating_screen_1,519.6,156.8,1686.0
1538887,familiarity_rating_screen_1,520.0,156.5,1685.0
1538888,familiarity_rating_screen_1,520.0,156.2,1685.0
1538889,familiarity_rating_screen_1,520.0,156.3,1685.0
1538890,familiarity_rating_screen_1,519.9,156.9,1685.0
1538891,familiarity_rating_screen_1,519.9,157.4,1685.0
1538892,familiarity_rating_screen_1,520.0,157.5,1685.0
1538893,familiarity_rating_screen_1,520.1,157.5,1686.0
1538894,familiarity_rating_screen_1,520.2,157.4,1687.0
1538895,familiarity_rating_screen_1,520.3,157.4,1688.0
1538896,familiarity_rating_screen_1,520.4,157.3,1688.0
1538897,familiarity_rating_screen_1,520.4,157.3,1687.0
1538898,familiarity_rating_screen_1,520.4,157.4,1685.0
1538899,familiarity_rating_screen_1,520.3,157.8,1685.0
1538900,familiarity_rating_screen_1,520.2,158.2,1684.0
1538901,familiarity_rating_screen_1,520.2,158.5,1684.0
1538902,familiarity_rating_screen_1,520.2,158.6,1685.0
1538903,familiarity_rating_screen_1,520.3,158.5,1685.0
1538904,familiarity_rating_screen_1,520.4,158.3,1687.0
1538905,familiarity_rating_screen_1,520.6,157.9,1690.0
1538906,familiarity_rating_screen_1,520.8,157.7,1692.0
1538907,familiarity_rating_screen_1,520.9,157.4,1690.0
1538908,familiarity_rating_screen_1,520.9,157.3,1687.0
1538909,familiarity_rating_screen_1,520.7,157.3,1686.0
1538910,familiarity_rating_screen_1,520.6,157.3,1686.0
1538911,familiarity_rating_screen_1,520.7,157.5,1685.0
1538912,familiarity_rating_screen_1,521.0,157.4,1685.0
1538913,familiarity_rating_screen_1,521.1,157.3,1687.0
1538914,familiarity_rating_screen_1,520.8,157.1,1690.0
1538915,familiarity_rating_screen_1,520.3,157.1,1694.0
1538916,familiarity_rating_screen_1,519.8,157.1,1695.0
1538917,familiarity_rating_screen_1,519.5,157.4,1694.0
1538918,familiarity_rating_screen_1,519.4,157.7,1691.0
1538919,familiarity_rating_screen_1,519.5,157.7,1688.0
1538920,familiarity_rating_screen_1,519.7,157.4,1685.0
1538921,familiarity_rating_screen_1,519.7,157.2,1686.0
1538922,familiarity_rating_screen_1,519.4,157.2,1687.0
1538923,familiarity_rating_screen_1,519.1,157.3,1688.0
1538924,familiarity_rating_screen_1,518.9,157.4,1689.0
1538925,familiarity_rating_screen_1,519.0,157.1,1691.0
1538926,familiarity_rating_screen_1,519.1,156.8,1694.0
1538927,familiarity_rating_screen_1,519.2,156.7,1695.0
1538928,familiarity_rating_screen_1,519.3,157.0,1695.0
1538929,familiarity_rating_screen_1,519.4,157.2,1694.0
1538930,familiarity_rating_screen_1,519.5,157.2,1694.0
1538931,familiarity_rating_screen_1,519.8,157.2,1695.0
1538932,familiarity_rating_screen_1,520.1,157.2,1696.0
1538933,familiarity_rating_screen_1,519.8,157.2,1699.0
1538934,familiarity_rating_screen_1,519.3,157.1,1701.0
1538935,familiarity_rating_screen_1,518.8,157.1,1700.0
1538936,familiarity_rating_screen_1,518.8,157.0,1698.0
1538937,familiarity_rating_screen_1,518.8,156.9,1696.0
1538938,familiarity_rating_screen_1,518.7,156.9,1695.0
1538939,familiarity_rating_screen_1,518.7,156.9,1694.0
1538940,familiarity_rating_screen_1,518.6,156.9,1694.0
1538941,familiarity_rating_screen_1,518.9,157.1,1695.0
1538942,familiarity_rating_screen_1,519.1,157.3,1695.0
1538943,familiarity_rating_screen_1,519.1,157.4,1697.0
1538944,familiarity_rating_screen_1,518.9,157.5,1699.0
1538945,familiarity_rating_screen_1,518.6,157.8,1701.0
1538946,familiarity_rating_screen_1,518.6,158.3,1701.0
1538947,familiarity_rating_screen_1,518.7,158.7,1701.0
1538948,familiarity_rating_screen_1,518.7,158.7,1701.0
1538949,familiarity_rating_screen_1,518.9,158.7,1702.0
1538950,familiarity_rating_screen_1,519.0,158.8,1701.0
1538951,familiarity_rating_screen_1,519.2,158.8,1700.0
1538952,familiarity_rating_screen_1,519.2,158.7,1699.0
1538953,familiarity_rating_screen_1,519.4,158.6,1699.0
1538954,familiarity_rating_screen_1,519.5,158.6,1700.0
1538955,familiarity_rating_screen_1,519.7,158.6,1699.0
1538956,familiarity_rating_screen_1,519.6,158.4,1698.0
1538957,familiarity_rating_screen_1,519.5,158.4,1698.0
1538958,familiarity_rating_screen_1,519.4,158.4,1698.0
1538959,familiarity_rating_screen_1,519.3,158.4,1699.0
1538960,familiarity_rating_screen_1,519.3,158.3,1700.0
1538961,familiarity_rating_screen_1,519.3,158.5,1700.0
1538962,familiarity_rating_screen_1,519.3,158.7,1699.0
1538963,familiarity_rating_screen_1,518.9,158.2,1699.0
1538964,familiarity_rating_screen_1,518.5,157.7,1698.0
1538965,familiarity_rating_screen_1,518.0,157.2,1698.0
1538966,familiarity_rating_screen_1,517.9,157.3,1697.0
1538967,familiarity_rating_screen_1,517.8,157.3,1697.0
1538968,familiarity_rating_screen_1,518.0,157.3,1696.0
1538969,familiarity_rating_screen_1,518.2,157.3,1695.0
1538970,familiarity_rating_screen_1,518.1,157.4,1694.0
1538971,familiarity_rating_screen_1,517.9,157.4,1694.0
1538972,familiarity_rating_screen_1,517.6,157.2,1694.0
1538973,familiarity_rating_screen_1,517.6,157.2,1695.0
1538974,familiarity_rating_screen_1,517.6,157.3,1697.0
1538975,familiarity_rating_screen_1,517.7,157.5,1699.0
1538976,familiarity_rating_screen_1,517.8,157.7,1701.0
1538977,familiarity_rating_screen_1,517.8,157.6,1701.0
1538978,familiarity_rating_screen_1,518.1,157.7,1700.0
1538979,familiarity_rating_screen_1,518.4,158.1,1698.0
1538980,familiarity_rating_screen_1,518.3,158.5,1693.0
1538981,familiarity_rating_screen_1,517.8,158.8,1689.0
1538982,familiarity_rating_screen_1,517.3,159.2,1688.0
1538983,familiarity_rating_screen_1,517.4,159.6,1690.0
1538984,familiarity_rating_screen_1,517.5,159.9,1694.0
1538985,familiarity_rating_screen_1,517.6,159.8,1695.0
