time,screen,pixel_x,pixel_y,pupil
3846476,stimulus_Lit_Alchemist_4_question_4111,652.7,137.9,1867.0
3846477,stimulus_Lit_Alchemist_4_question_4111,652.8,137.9,1867.0
3846478,stimulus_Lit_Alchemist_4_question_4111,653.0,137.9,1867.0
3846479,stimulus_Lit_Alchemist_4_question_4111,653.1,137.7,1866.0
3846480,stimulus_Lit_Alchemist_4_question_4111,653.2,137.2,1865.0
3846481,stimulus_Lit_Alchemist_4_question_4111,653.2,136.7,1864.0
3846482,stimulus_Lit_Alchemist_4_question_4111,653.2,136.5,1864.0
3846483,stimulus_Lit_Alchemist_4_question_4111,653.2,136.6,1865.0
3846484,stimulus_Lit_Alchemist_4_question_4111,653.2,136.7,1865.0
3846485,stimulus_Lit_Alchemist_4_question_4111,653.1,136.6,1866.0
3846486,stimulus_Lit_Alchemist_4_question_4111,652.9,136.6,1866.0
3846487,stimulus_Lit_Alchemist_4_question_4111,653.2,136.4,1867.0
3846488,stimulus_Lit_Alchemist_4_question_4111,653.4,136.2,1867.0
3846489,stimulus_Lit_Alchemist_4_question_4111,653.6,135.9,1867.0
3846490,stimulus_Lit_Alchemist_4_question_4111,653.5,135.8,1867.0
3846491,stimulus_Lit_Alchemist_4_question_4111,653.4,135.8,1867.0
3846492,stimulus_Lit_Alchemist_4_question_4111,653.5,135.5,1867.0
3846493,stimulus_Lit_Alchemist_4_question_4111,653.5,135.2,1866.0
3846494,stimulus_Lit_Alchemist_4_question_4111,653.5,135.2,1866.0
3846495,stimulus_Lit_Alchemist_4_question_4111,653.4,135.4,1866.0
3846496,stimulus_Lit_Alchemist_4_question_4111,653.4,135.7,1866.0
3846497,stimulus_Lit_Alchemist_4_question_4111,653.4,135.5,1867.0
3846498,stimulus_Lit_Alchemist_4_question_4111,653.3,135.3,1867.0
3846499,stimulus_Lit_Alchemist_4_question_4111,653.1,135.4,1867.0
3846500,stimulus_Lit_Alchemist_4_question_4111,652.8,135.7,1867.0
3846501,stimulus_Lit_Alchemist_4_question_4111,652.7,136.0,1867.0
3846502,stimulus_Lit_Alchemist_4_question_4111,652.7,135.6,1867.0
3846503,stimulus_Lit_Alchemist_4_question_4111,652.4,135.3,1867.0
3846504,stimulus_Lit_Alchemist_4_question_4111,652.1,135.0,1866.0
3846505,stimulus_Lit_Alchemist_4_question_4111,652.1,135.0,1866.0
3846506,stimulus_Lit_Alchemist_4_question_4111,652.4,134.9,1865.0
3846507,stimulus_Lit_Alchemist_4_question_4111,652.6,135.2,1865.0
3846508,stimulus_Lit_Alchemist_4_question_4111,652.4,135.4,1864.0
3846509,stimulus_Lit_Alchemist_4_question_4111,652.4,135.7,1863.0
3846510,stimulus_Lit_Alchemist_4_question_4111,652.3,135.9,1863.0
3846511,stimulus_Lit_Alchemist_4_question_4111,652.0,136.2,1862.0
3846512,stimulus_Lit_Alchemist_4_question_4111,651.6,136.6,1862.0
3846513,stimulus_Lit_Alchemist_4_question_4111,651.3,136.3,1862.0
3846514,stimulus_Lit_Alchemist_4_question_4111,651.1,135.9,1862.0
3846515,stimulus_Lit_Alchemist_4_question_4111,651.0,135.5,1862.0
3846516,stimulus_Lit_Alchemist_4_question_4111,650.8,135.6,1862.0
3846517,stimulus_Lit_Alchemist_4_question_4111,650.6,135.6,1862.0
3846518,stimulus_Lit_Alchemist_4_question_4111,650.4,135.5,1862.0
3846519,stimulus_Lit_Alchemist_4_question_4111,650.2,135.5,1862.0
3846520,stimulus_Lit_Alchemist_4_question_4111,650.3,135.6,1862.0
3846521,stimulus_Lit_Alchemist_4_question_4111,650.1,135.8,1862.0
3846522,stimulus_Lit_Alchemist_4_question_4111,649.9,136.0,1861.0
3846523,stimulus_Lit_Alchemist_4_question_4111,649.7,136.1,1860.0
3846524,stimulus_Lit_Alchemist_4_question_4111,649.5,136.2,1859.0
3846525,stimulus_Lit_Alchemist_4_question_4111,649.3,136.5,1859.0
3846526,stimulus_Lit_Alchemist_4_question_4111,649.1,136.7,1860.0
3846527,stimulus_Lit_Alchemist_4_question_4111,649.2,136.8,1860.0
3846528,stimulus_Lit_Alchemist_4_question_4111,649.3,136.8,1861.0
3846529,stimulus_Lit_Alchemist_4_question_4111,649.0,136.9,1860.0
3846530,stimulus_Lit_Alchemist_4_question_4111,648.6,137.0,1859.0
3846531,stimulus_Lit_Alchemist_4_question_4111,648.2,137.3,1859.0
3846532,stimulus_Lit_Alchemist_4_question_4111,648.1,137.5,1860.0
3846533,stimulus_Lit_Alchemist_4_question_4111,648.3,137.3,1860.0
3846534,stimulus_Lit_Alchemist_4_question_4111,648.6,137.3,1860.0
3846535,stimulus_Lit_Alchemist_4_question_4111,648.8,137.4,1860.0
3846536,stimulus_Lit_Alchemist_4_question_4111,648.9,137.5,1859.0
3846537,stimulus_Lit_Alchemist_4_question_4111,649.2,137.5,1858.0
3846538,stimulus_Lit_Alchemist_4_question_4111,649.9,137.4,1857.0
3846539,stimulus_Lit_Alchemist_4_question_4111,650.5,137.3,1858.0
3846540,stimulus_Lit_Alchemist_4_question_4111,651.3,137.2,1860.0
3846541,stimulus_Lit_Alchemist_4_question_4111,651.7,137.6,1860.0
3846542,stimulus_Lit_Alchemist_4_question_4111,652.2,138.0,1859.0
3846543,stimulus_Lit_Alchemist_4_question_4111,652.3,138.5,1858.0
3846544,stimulus_Lit_Alchemist_4_question_4111,652.4,138.2,1858.0
3846545,stimulus_Lit_Alchemist_4_question_4111,652.4,137.9,1858.0
3846546,stimulus_Lit_Alchemist_4_question_4111,652.6,137.6,1860.0
3846547,stimulus_Lit_Alchemist_4_question_4111,653.0,137.3,1861.0
3846548,stimulus_Lit_Alchemist_4_question_4111,653.3,137.0,1862.0
3846549,stimulus_Lit_Alchemist_4_question_4111,653.5,137.0,1861.0
3846550,stimulus_Lit_Alchemist_4_question_4111,653.3,137.2,1861.0
3846551,stimulus_Lit_Alchemist_4_question_4111,653.2,137.4,1860.0
3846552,stimulus_Lit_Alchemist_4_question_4111,653.3,137.7,1862.0
3846553,stimulus_Lit_Alchemist_4_question_4111,653.8,138.1,1863.0
3846554,stimulus_Lit_Alchemist_4_question_4111,654.2,138.9,1865.0
3846555,stimulus_Lit_Alchemist_4_question_4111,654.4,139.4,1864.0
3846556,stimulus_Lit_Alchemist_4_question_4111,654.2,139.7,1864.0
3846557,stimulus_Lit_Alchemist_4_question_4111,653.9,139.9,1865.0
3846558,stimulus_Lit_Alchemist_4_question_4111,653.8,140.3,1866.0
3846559,stimulus_Lit_Alchemist_4_question_4111,654.1,140.6,1868.0
3846560,stimulus_Lit_Alchemist_4_question_4111,654.5,140.9,1869.0
3846561,stimulus_Lit_Alchemist_4_question_4111,654.5,141.0,1870.0
3846562,stimulus_Lit_Alchemist_4_question_4111,654.1,141.2,1871.0
3846563,stimulus_Lit_Alchemist_4_question_4111,653.7,141.2,1871.0
3846564,stimulus_Lit_Alchemist_4_question_4111,653.9,141.2,1871.0
3846565,stimulus_Lit_Alchemist_4_question_4111,654.2,141.3,1872.0
3846566,stimulus_Lit_Alchemist_4_question_4111,654.4,141.3,1874.0
3846567,stimulus_Lit_Alchemist_4_question_4111,654.4,141.3,1874.0
3846568,stimulus_Lit_Alchemist_4_question_4111,654.3,141.3,1873.0
3846569,stimulus_Lit_Alchemist_4_question_4111,654.2,141.4,1872.0
3846570,stimulus_Lit_Alchemist_4_question_4111,654.2,141.5,1871.0
3846571,stimulus_Lit_Alchemist_4_question_4111,654.3,141.2,1871.0
3846572,stimulus_Lit_Alchemist_4_question_4111,654.4,140.8,1870.0
3846573,stimulus_Lit_Alchemist_4_question_4111,654.4,140.4,1869.0
3846574,stimulus_Lit_Alchemist_4_question_4111,654.4,140.4,1869.0
3846575,stimulus_Lit_Alchemist_4_question_4111,654.3,140.4,1870.0
3846576,stimulus_Lit_Alchemist_4_question_4111,654.0,140.4,1871.0
3846577,stimulus_Lit_Alchemist_4_question_4111,653.6,140.6,1870.0
3846578,stimulus_Lit_Alchemist_4_question_4111,653.1,140.8,1870.0
3846579,stimulus_Lit_Alchemist_4_question_4111,652.9,141.1,1870.0
3846580,stimulus_Lit_Alchemist_4_question_4111,652.9,141.5,1869.0
3846581,stimulus_Lit_Alchemist_4_question_4111,653.1,141.9,1869.0
3846582,stimulus_Lit_Alchemist_4_question_4111,653.6,142.3,1870.0
3846583,stimulus_Lit_Alchemist_4_question_4111,654.1,142.2,1871.0
3846584,stimulus_Lit_Alchemist_4_question_4111,654.3,142.1,1871.0
3846585,stimulus_Lit_Alchemist_4_question_4111,654.2,142.0,1871.0
3846586,stimulus_Lit_Alchemist_4_question_4111,654.1,142.0,1872.0
3846587,stimulus_Lit_Alchemist_4_question_4111,654.0,142.1,1871.0
3846588,stimulus_Lit_Alchemist_4_question_4111,653.9,142.1,1871.0
3846589,stimulus_Lit_Alchemist_4_question_4111,653.8,142.1,1870.0
3846590,stimulus_Lit_Alchemist_4_question_4111,653.3,141.7,1869.0
3846591,stimulus_Lit_Alchemist_4_question_4111,653.0,141.3,1868.0
3846592,stimulus_Lit_Alchemist_4_question_4111,652.7,140.9,1868.0
3846593,stimulus_Lit_Alchemist_4_question_4111,652.7,140.9,1868.0
3846594,stimulus_Lit_Alchemist_4_question_4111,652.7,140.9,1867.0
3846595,stimulus_Lit_Alchemist_4_question_4111,652.7,140.9,1867.0
3846596,stimulus_Lit_Alchemist_4_question_4111,652.6,140.9,1868.0
3846597,stimulus_Lit_Alchemist_4_question_4111,652.6,140.9,1868.0
3846598,stimulus_Lit_Alchemist_4_question_4111,652.6,140.5,1869.0
3846599,stimulus_Lit_Alchemist_4_question_4111,652.6,140.1,1869.0
3846600,stimulus_Lit_Alchemist_4_question_4111,652.7,139.7,1868.0
3846601,stimulus_Lit_Alchemist_4_question_4111,652.7,139.5,1867.0
3846602,stimulus_Lit_Alchemist_4_question_4111,652.7,139.3,1866.0
3846603,stimulus_Lit_Alchemist_4_question_4111,653.2,139.4,1867.0
3846604,stimulus_Lit_Alchemist_4_question_4111,653.7,139.7,1867.0
3846605,stimulus_Lit_Alchemist_4_question_4111,654.3,139.6,1867.0
3846606,stimulus_Lit_Alchemist_4_question_4111,654.4,139.3,1866.0
3846607,stimulus_Lit_Alchemist_4_question_4111,653.6,138.9,1866.0
3846608,stimulus_Lit_Alchemist_4_question_4111,651.2,139.1,1865.0
3846609,stimulus_Lit_Alchemist_4_question_4111,647.1,139.6,1866.0
3846610,stimulus_Lit_Alchemist_4_question_4111,643.4,140.1,1868.0
3846611,stimulus_Lit_Alchemist_4_question_4111,639.4,141.2,1870.0
3846612,stimulus_Lit_Alchemist_4_question_4111,634.1,143.2,1869.0
3846613,stimulus_Lit_Alchemist_4_question_4111,626.6,146.1,1870.0
3846614,stimulus_Lit_Alchemist_4_question_4111,616.9,149.1,1877.0
3846615,stimulus_Lit_Alchemist_4_question_4111,607.4,152.8,1885.0
3846616,stimulus_Lit_Alchemist_4_question_4111,595.7,157.2,1893.0
3846617,stimulus_Lit_Alchemist_4_question_4111,582.8,163.2,1899.0
3846618,stimulus_Lit_Alchemist_4_question_4111,568.4,169.3,1904.0
3846619,stimulus_Lit_Alchemist_4_question_4111,554.3,176.8,1913.0
3846620,stimulus_Lit_Alchemist_4_question_4111,538.8,182.6,1919.0
3846621,stimulus_Lit_Alchemist_4_question_4111,524.4,188.2,1931.0
3846622,stimulus_Lit_Alchemist_4_question_4111,509.7,193.4,1938.0
3846623,stimulus_Lit_Alchemist_4_question_4111,496.1,201.7,1949.0
3846624,stimulus_Lit_Alchemist_4_question_4111,481.7,211.9,1956.0
3846625,stimulus_Lit_Alchemist_4_question_4111,466.2,220.8,1964.0
3846626,stimulus_Lit_Alchemist_4_question_4111,451.4,228.2,1967.0
3846627,stimulus_Lit_Alchemist_4_question_4111,435.9,235.6,1969.0
3846628,stimulus_Lit_Alchemist_4_question_4111,421.4,244.3,1971.0
3846629,stimulus_Lit_Alchemist_4_question_4111,406.6,254.9,1973.0
3846630,stimulus_Lit_Alchemist_4_question_4111,391.8,265.0,1974.0
3846631,stimulus_Lit_Alchemist_4_question_4111,377.0,273.5,1975.0
3846632,stimulus_Lit_Alchemist_4_question_4111,362.9,280.2,1976.0
3846633,stimulus_Lit_Alchemist_4_question_4111,349.2,286.2,1975.0
3846634,stimulus_Lit_Alchemist_4_question_4111,335.6,294.8,1974.0
3846635,stimulus_Lit_Alchemist_4_question_4111,322.5,303.0,1974.0
3846636,stimulus_Lit_Alchemist_4_question_4111,309.7,310.4,1973.0
3846637,stimulus_Lit_Alchemist_4_question_4111,297.2,316.3,1973.0
3846638,stimulus_Lit_Alchemist_4_question_4111,285.2,322.9,1973.0
3846639,stimulus_Lit_Alchemist_4_question_4111,274.5,331.7,1973.0
3846640,stimulus_Lit_Alchemist_4_question_4111,264.3,341.0,1974.0
3846641,stimulus_Lit_Alchemist_4_question_4111,253.1,349.9,1972.0
3846642,stimulus_Lit_Alchemist_4_question_4111,242.3,356.7,1971.0
3846643,stimulus_Lit_Alchemist_4_question_4111,231.9,363.8,1971.0
3846644,stimulus_Lit_Alchemist_4_question_4111,222.9,372.1,1973.0
3846645,stimulus_Lit_Alchemist_4_question_4111,213.4,381.2,1975.0
3846646,stimulus_Lit_Alchemist_4_question_4111,204.9,390.0,1975.0
3846647,stimulus_Lit_Alchemist_4_question_4111,196.3,397.4,1975.0
3846648,stimulus_Lit_Alchemist_4_question_4111,187.6,402.7,1974.0
3846649,stimulus_Lit_Alchemist_4_question_4111,178.9,407.0,1970.0
3846650,stimulus_Lit_Alchemist_4_question_4111,171.1,412.0,1967.0
3846651,stimulus_Lit_Alchemist_4_question_4111,165.3,418.4,1965.0
3846652,stimulus_Lit_Alchemist_4_question_4111,160.8,425.7,1964.0
3846653,stimulus_Lit_Alchemist_4_question_4111,157.1,433.1,1967.0
3846654,stimulus_Lit_Alchemist_4_question_4111,153.0,439.8,1970.0
3846655,stimulus_Lit_Alchemist_4_question_4111,150.0,446.3,1972.0
3846656,stimulus_Lit_Alchemist_4_question_4111,147.0,450.9,1971.0
3846657,stimulus_Lit_Alchemist_4_question_4111,144.7,455.5,1969.0
3846658,stimulus_Lit_Alchemist_4_question_4111,142.8,458.6,1969.0
3846659,stimulus_Lit_Alchemist_4_question_4111,141.7,461.7,1972.0
3846660,stimulus_Lit_Alchemist_4_question_4111,141.2,463.9,1974.0
3846661,stimulus_Lit_Alchemist_4_question_4111,139.9,466.4,1975.0
3846662,stimulus_Lit_Alchemist_4_question_4111,138.5,469.2,1977.0
3846663,stimulus_Lit_Alchemist_4_question_4111,136.8,473.0,1979.0
3846664,stimulus_Lit_Alchemist_4_question_4111,135.2,477.3,1980.0
3846665,stimulus_Lit_Alchemist_4_question_4111,133.8,481.8,1982.0
3846666,stimulus_Lit_Alchemist_4_question_4111,133.1,485.5,1984.0
3846667,stimulus_Lit_Alchemist_4_question_4111,133.0,488.4,1987.0
3846668,stimulus_Lit_Alchemist_4_question_4111,133.2,489.9,1990.0
3846669,stimulus_Lit_Alchemist_4_question_4111,133.9,490.8,1991.0
3846670,stimulus_Lit_Alchemist_4_question_4111,135.3,491.8,1993.0
3846671,stimulus_Lit_Alchemist_4_question_4111,137.2,492.6,1993.0
3846672,stimulus_Lit_Alchemist_4_question_4111,139.1,493.0,1993.0
3846673,stimulus_Lit_Alchemist_4_question_4111,140.9,491.7,1993.0
3846674,stimulus_Lit_Alchemist_4_question_4111,142.6,490.3,1993.0
3846675,stimulus_Lit_Alchemist_4_question_4111,144.7,488.2,1994.0
3846676,stimulus_Lit_Alchemist_4_question_4111,146.1,486.1,1993.0
3846677,stimulus_Lit_Alchemist_4_question_4111,147.3,483.9,1992.0
3846678,stimulus_Lit_Alchemist_4_question_4111,147.8,481.4,1991.0
3846679,stimulus_Lit_Alchemist_4_question_4111,148.1,479.9,1988.0
3846680,stimulus_Lit_Alchemist_4_question_4111,147.6,478.6,1984.0
3846681,stimulus_Lit_Alchemist_4_question_4111,147.1,478.4,1979.0
3846682,stimulus_Lit_Alchemist_4_question_4111,146.9,478.7,1978.0
3846683,stimulus_Lit_Alchemist_4_question_4111,147.2,479.0,1979.0
3846684,stimulus_Lit_Alchemist_4_question_4111,147.3,479.8,1981.0
3846685,stimulus_Lit_Alchemist_4_question_4111,147.3,480.3,1982.0
3846686,stimulus_Lit_Alchemist_4_question_4111,147.4,481.5,1982.0
3846687,stimulus_Lit_Alchemist_4_question_4111,147.7,482.5,1979.0
3846688,stimulus_Lit_Alchemist_4_question_4111,147.9,484.1,1977.0
3846689,stimulus_Lit_Alchemist_4_question_4111,148.1,485.1,1973.0
3846690,stimulus_Lit_Alchemist_4_question_4111,148.4,485.6,1971.0
3846691,stimulus_Lit_Alchemist_4_question_4111,148.7,485.6,1969.0
3846692,stimulus_Lit_Alchemist_4_question_4111,149.0,485.6,1969.0
3846693,stimulus_Lit_Alchemist_4_question_4111,149.1,485.6,1970.0
3846694,stimulus_Lit_Alchemist_4_question_4111,149.3,485.5,1972.0
3846695,stimulus_Lit_Alchemist_4_question_4111,149.7,485.5,1973.0
3846696,stimulus_Lit_Alchemist_4_question_4111,150.1,485.3,1975.0
3846697,stimulus_Lit_Alchemist_4_question_4111,150.3,485.3,1975.0
3846698,stimulus_Lit_Alchemist_4_question_4111,150.7,485.1,1973.0
3846699,stimulus_Lit_Alchemist_4_question_4111,151.3,484.9,1971.0
3846700,stimulus_Lit_Alchemist_4_question_4111,151.9,484.8,1971.0
3846701,stimulus_Lit_Alchemist_4_question_4111,151.6,484.7,1970.0
3846702,stimulus_Lit_Alchemist_4_question_4111,151.1,484.7,1969.0
3846703,stimulus_Lit_Alchemist_4_question_4111,150.6,484.7,1968.0
3846704,stimulus_Lit_Alchemist_4_question_4111,150.9,484.7,1967.0
3846705,stimulus_Lit_Alchemist_4_question_4111,151.2,484.5,1966.0
3846706,stimulus_Lit_Alchemist_4_question_4111,151.4,484.3,1965.0
3846707,stimulus_Lit_Alchemist_4_question_4111,151.4,484.2,1964.0
3846708,stimulus_Lit_Alchemist_4_question_4111,151.4,484.3,1962.0
3846709,stimulus_Lit_Alchemist_4_question_4111,151.5,484.3,1962.0
3846710,stimulus_Lit_Alchemist_4_question_4111,151.5,484.2,1962.0
3846711,stimulus_Lit_Alchemist_4_question_4111,151.4,484.2,1962.0
3846712,stimulus_Lit_Alchemist_4_question_4111,151.2,484.3,1962.0
3846713,stimulus_Lit_Alchemist_4_question_4111,151.1,484.4,1962.0
3846714,stimulus_Lit_Alchemist_4_question_4111,151.1,484.3,1961.0
3846715,stimulus_Lit_Alchemist_4_question_4111,151.1,484.1,1961.0
3846716,stimulus_Lit_Alchemist_4_question_4111,151.2,484.0,1961.0
3846717,stimulus_Lit_Alchemist_4_question_4111,151.3,483.9,1960.0
3846718,stimulus_Lit_Alchemist_4_question_4111,151.4,483.7,1959.0
3846719,stimulus_Lit_Alchemist_4_question_4111,151.4,483.4,1957.0
3846720,stimulus_Lit_Alchemist_4_question_4111,151.6,483.2,1955.0
3846721,stimulus_Lit_Alchemist_4_question_4111,151.8,483.4,1953.0
3846722,stimulus_Lit_Alchemist_4_question_4111,151.9,483.5,1953.0
3846723,stimulus_Lit_Alchemist_4_question_4111,152.0,483.8,1954.0
3846724,stimulus_Lit_Alchemist_4_question_4111,151.9,483.8,1954.0
3846725,stimulus_Lit_Alchemist_4_question_4111,151.8,483.9,1955.0
3846726,stimulus_Lit_Alchemist_4_question_4111,151.6,484.0,1956.0
3846727,stimulus_Lit_Alchemist_4_question_4111,151.4,484.0,1955.0
3846728,stimulus_Lit_Alchemist_4_question_4111,151.4,483.9,1953.0
3846729,stimulus_Lit_Alchemist_4_question_4111,151.5,483.8,1951.0
3846730,stimulus_Lit_Alchemist_4_question_4111,151.7,483.7,1951.0
3846731,stimulus_Lit_Alchemist_4_question_4111,152.0,483.7,1951.0
3846732,stimulus_Lit_Alchemist_4_question_4111,152.3,483.6,1952.0
3846733,stimulus_Lit_Alchemist_4_question_4111,152.6,483.5,1952.0
3846734,stimulus_Lit_Alchemist_4_question_4111,152.8,483.3,1952.0
3846735,stimulus_Lit_Alchemist_4_question_4111,153.1,483.3,1952.0
3846736,stimulus_Lit_Alchemist_4_question_4111,152.9,483.3,1951.0
3846737,stimulus_Lit_Alchemist_4_question_4111,152.6,483.3,1950.0
3846738,stimulus_Lit_Alchemist_4_question_4111,152.6,483.5,1950.0
3846739,stimulus_Lit_Alchemist_4_question_4111,153.0,483.7,1950.0
3846740,stimulus_Lit_Alchemist_4_question_4111,153.3,483.6,1951.0
3846741,stimulus_Lit_Alchemist_4_question_4111,153.2,483.3,1951.0
3846742,stimulus_Lit_Alchemist_4_question_4111,153.1,482.9,1951.0
3846743,stimulus_Lit_Alchemist_4_question_4111,153.1,482.9,1952.0
3846744,stimulus_Lit_Alchemist_4_question_4111,153.1,483.0,1953.0
3846745,stimulus_Lit_Alchemist_4_question_4111,153.0,483.0,1954.0
3846746,stimulus_Lit_Alchemist_4_question_4111,152.8,482.9,1952.0
3846747,stimulus_Lit_Alchemist_4_question_4111,152.5,482.9,1951.0
3846748,stimulus_Lit_Alchemist_4_question_4111,152.4,482.9,1949.0
3846749,stimulus_Lit_Alchemist_4_question_4111,152.4,482.7,1949.0
3846750,stimulus_Lit_Alchemist_4_question_4111,152.3,482.4,1949.0
3846751,stimulus_Lit_Alchemist_4_question_4111,152.2,482.4,1949.0
3846752,stimulus_Lit_Alchemist_4_question_4111,152.2,482.6,1949.0
3846753,stimulus_Lit_Alchemist_4_question_4111,152.5,482.8,1950.0
3846754,stimulus_Lit_Alchemist_4_question_4111,152.8,482.9,1952.0
3846755,stimulus_Lit_Alchemist_4_question_4111,153.0,482.9,1952.0
3846756,stimulus_Lit_Alchemist_4_question_4111,152.9,482.8,1952.0
3846757,stimulus_Lit_Alchemist_4_question_4111,152.7,482.7,1951.0
3846758,stimulus_Lit_Alchemist_4_question_4111,152.5,482.6,1950.0
3846759,stimulus_Lit_Alchemist_4_question_4111,152.3,482.5,1948.0
3846760,stimulus_Lit_Alchemist_4_question_4111,152.3,482.4,1948.0
3846761,stimulus_Lit_Alchemist_4_question_4111,152.3,482.4,1948.0
3846762,stimulus_Lit_Alchemist_4_question_4111,152.4,482.8,1949.0
3846763,stimulus_Lit_Alchemist_4_question_4111,152.6,483.1,1950.0
3846764,stimulus_Lit_Alchemist_4_question_4111,152.6,483.1,1950.0
3846765,stimulus_Lit_Alchemist_4_question_4111,152.4,482.8,1950.0
3846766,stimulus_Lit_Alchemist_4_question_4111,152.3,482.6,1951.0
3846767,stimulus_Lit_Alchemist_4_question_4111,152.4,482.7,1952.0
3846768,stimulus_Lit_Alchemist_4_question_4111,152.5,482.7,1953.0
3846769,stimulus_Lit_Alchemist_4_question_4111,152.4,482.5,1953.0
3846770,stimulus_Lit_Alchemist_4_question_4111,152.5,482.2,1951.0
3846771,stimulus_Lit_Alchemist_4_question_4111,152.6,482.1,1950.0
3846772,stimulus_Lit_Alchemist_4_question_4111,152.9,482.3,1948.0
3846773,stimulus_Lit_Alchemist_4_question_4111,153.1,482.4,1948.0
3846774,stimulus_Lit_Alchemist_4_question_4111,153.2,482.4,1949.0
3846775,stimulus_Lit_Alchemist_4_question_4111,153.2,482.5,1950.0
3846776,stimulus_Lit_Alchemist_4_question_4111,153.1,482.5,1952.0
3846777,stimulus_Lit_Alchemist_4_question_4111,153.0,482.5,1951.0
3846778,stimulus_Lit_Alchemist_4_question_4111,152.9,482.6,1951.0
3846779,stimulus_Lit_Alchemist_4_question_4111,152.8,482.4,1949.0
3846780,stimulus_Lit_Alchemist_4_question_4111,152.8,481.9,1947.0
3846781,stimulus_Lit_Alchemist_4_question_4111,152.8,481.3,1946.0
3846782,stimulus_Lit_Alchemist_4_question_4111,152.8,480.9,1946.0
3846783,stimulus_Lit_Alchemist_4_question_4111,152.8,480.8,1948.0
3846784,stimulus_Lit_Alchemist_4_question_4111,152.8,480.8,1949.0
3846785,stimulus_Lit_Alchemist_4_question_4111,153.0,480.8,1950.0
3846786,stimulus_Lit_Alchemist_4_question_4111,153.2,480.9,1950.0
3846787,stimulus_Lit_Alchemist_4_question_4111,153.3,481.2,1950.0
3846788,stimulus_Lit_Alchemist_4_question_4111,153.3,481.4,1952.0
3846789,stimulus_Lit_Alchemist_4_question_4111,153.3,481.3,1954.0
3846790,stimulus_Lit_Alchemist_4_question_4111,153.3,481.2,1954.0
3846791,stimulus_Lit_Alchemist_4_question_4111,153.3,481.2,1953.0
3846792,stimulus_Lit_Alchemist_4_question_4111,153.3,481.2,1952.0
3846793,stimulus_Lit_Alchemist_4_question_4111,153.4,481.2,1953.0
3846794,stimulus_Lit_Alchemist_4_question_4111,153.4,481.2,1953.0
3846795,stimulus_Lit_Alchemist_4_question_4111,153.4,481.3,1954.0
3846796,stimulus_Lit_Alchemist_4_question_4111,153.4,481.5,1953.0
3846797,stimulus_Lit_Alchemist_4_question_4111,153.5,481.7,1952.0
3846798,stimulus_Lit_Alchemist_4_question_4111,153.7,481.8,1951.0
3846799,stimulus_Lit_Alchemist_4_question_4111,153.9,481.7,1951.0
3846800,stimulus_Lit_Alchemist_4_question_4111,153.9,481.5,1951.0
3846801,stimulus_Lit_Alchemist_4_question_4111,153.9,481.4,1951.0
3846802,stimulus_Lit_Alchemist_4_question_4111,153.9,481.5,1952.0
3846803,stimulus_Lit_Alchemist_4_question_4111,153.7,481.6,1954.0
3846804,stimulus_Lit_Alchemist_4_question_4111,153.2,481.5,1956.0
3846805,stimulus_Lit_Alchemist_4_question_4111,152.8,481.7,1956.0
3846806,stimulus_Lit_Alchemist_4_question_4111,153.1,482.2,1957.0
3846807,stimulus_Lit_Alchemist_4_question_4111,153.8,482.6,1957.0
3846808,stimulus_Lit_Alchemist_4_question_4111,154.4,482.8,1957.0
3846809,stimulus_Lit_Alchemist_4_question_4111,154.2,482.7,1957.0
3846810,stimulus_Lit_Alchemist_4_question_4111,154.0,482.5,1956.0
3846811,stimulus_Lit_Alchemist_4_question_4111,154.0,482.5,1956.0
3846812,stimulus_Lit_Alchemist_4_question_4111,154.3,482.4,1958.0
3846813,stimulus_Lit_Alchemist_4_question_4111,154.6,482.4,1960.0
3846814,stimulus_Lit_Alchemist_4_question_4111,154.4,482.3,1962.0
3846815,stimulus_Lit_Alchemist_4_question_4111,154.1,482.3,1960.0
3846816,stimulus_Lit_Alchemist_4_question_4111,154.4,482.5,1959.0
3846817,stimulus_Lit_Alchemist_4_question_4111,154.9,482.8,1958.0
3846818,stimulus_Lit_Alchemist_4_question_4111,155.1,483.0,1959.0
3846819,stimulus_Lit_Alchemist_4_question_4111,154.8,482.8,1958.0
3846820,stimulus_Lit_Alchemist_4_question_4111,154.4,482.6,1959.0
3846821,stimulus_Lit_Alchemist_4_question_4111,154.4,482.4,1960.0
3846822,stimulus_Lit_Alchemist_4_question_4111,154.4,482.4,1961.0
3846823,stimulus_Lit_Alchemist_4_question_4111,154.5,482.1,1961.0
3846824,stimulus_Lit_Alchemist_4_question_4111,154.5,481.9,1961.0
3846825,stimulus_Lit_Alchemist_4_question_4111,154.4,481.9,1961.0
3846826,stimulus_Lit_Alchemist_4_question_4111,154.4,482.0,1959.0
3846827,stimulus_Lit_Alchemist_4_question_4111,154.3,482.2,1958.0
3846828,stimulus_Lit_Alchemist_4_question_4111,154.1,482.2,1957.0
3846829,stimulus_Lit_Alchemist_4_question_4111,154.0,482.3,1958.0
3846830,stimulus_Lit_Alchemist_4_question_4111,153.9,482.5,1959.0
3846831,stimulus_Lit_Alchemist_4_question_4111,154.3,482.7,1960.0
3846832,stimulus_Lit_Alchemist_4_question_4111,154.8,482.9,1960.0
3846833,stimulus_Lit_Alchemist_4_question_4111,155.0,482.8,1960.0
