time,screen,pixel_x,pixel_y,pupil
4575173,familiarity_rating_screen_1,166.8,138.9,1534.0
4575174,familiarity_rating_screen_1,167.6,139.4,1534.0
4575175,familiarity_rating_screen_1,168.7,140.0,1534.0
4575176,familiarity_rating_screen_1,169.7,139.9,1535.0
4575177,familiarity_rating_screen_1,170.5,139.3,1536.0
4575178,familiarity_rating_screen_1,170.9,138.7,1537.0
4575179,familiarity_rating_screen_1,170.8,138.7,1539.0
4575180,familiarity_rating_screen_1,170.6,138.7,1541.0
4575181,familiarity_rating_screen_1,170.5,138.4,1542.0
4575182,familiarity_rating_screen_1,170.7,138.0,1543.0
4575183,familiarity_rating_screen_1,171.2,137.6,1544.0
4575184,familiarity_rating_screen_1,171.4,137.0,1545.0
4575185,familiarity_rating_screen_1,171.6,136.6,1546.0
4575186,familiarity_rating_screen_1,172.0,136.2,1547.0
4575187,familiarity_rating_screen_1,172.5,136.2,1548.0
4575188,familiarity_rating_screen_1,172.9,136.1,1548.0
4575189,familiarity_rating_screen_1,173.2,135.6,1548.0
4575190,familiarity_rating_screen_1,173.4,135.0,1549.0
4575191,familiarity_rating_screen_1,173.6,134.4,1549.0
4575192,familiarity_rating_screen_1,173.6,134.4,1549.0
4575193,familiarity_rating_screen_1,173.9,134.5,1550.0
4575194,familiarity_rating_screen_1,174.2,134.8,1550.0
4575195,familiarity_rating_screen_1,174.5,135.1,1548.0
4575196,familiarity_rating_screen_1,174.5,135.1,1546.0
4575197,familiarity_rating_screen_1,174.6,134.8,1546.0
4575198,familiarity_rating_screen_1,174.7,134.5,1548.0
4575199,familiarity_rating_screen_1,174.7,134.6,1549.0
4575200,familiarity_rating_screen_1,174.7,134.7,1549.0
4575201,familiarity_rating_screen_1,174.4,135.3,1549.0
4575202,familiarity_rating_screen_1,174.2,135.8,1549.0
4575203,familiarity_rating_screen_1,174.3,136.4,1548.0
4575204,familiarity_rating_screen_1,174.9,136.4,1547.0
4575205,familiarity_rating_screen_1,175.6,136.3,1546.0
4575206,familiarity_rating_screen_1,175.7,136.2,1546.0
4575207,familiarity_rating_screen_1,175.7,136.0,1546.0
4575208,familiarity_rating_screen_1,175.5,136.2,1547.0
4575209,familiarity_rating_screen_1,175.5,136.4,1550.0
4575210,familiarity_rating_screen_1,175.3,136.6,1553.0
4575211,familiarity_rating_screen_1,175.1,136.9,1554.0
4575212,familiarity_rating_screen_1,174.9,137.0,1553.0
4575213,familiarity_rating_screen_1,174.7,137.1,1553.0
4575214,familiarity_rating_screen_1,174.7,137.1,1552.0
4575215,familiarity_rating_screen_1,174.9,137.3,1552.0
4575216,familiarity_rating_screen_1,175.0,137.5,1552.0
4575217,familiarity_rating_screen_1,175.0,137.6,1552.0
4575218,familiarity_rating_screen_1,174.9,137.8,1553.0
4575219,familiarity_rating_screen_1,174.9,137.8,1552.0
4575220,familiarity_rating_screen_1,175.0,137.9,1552.0
4575221,familiarity_rating_screen_1,175.1,138.0,1551.0
4575222,familiarity_rating_screen_1,175.3,138.1,1551.0
4575223,familiarity_rating_screen_1,175.3,138.0,1553.0
4575224,familiarity_rating_screen_1,175.3,137.7,1554.0
4575225,familiarity_rating_screen_1,175.3,137.8,1555.0
4575226,familiarity_rating_screen_1,175.3,138.3,1555.0
4575227,familiarity_rating_screen_1,175.4,138.8,1555.0
4575228,familiarity_rating_screen_1,175.5,139.2,1555.0
4575229,familiarity_rating_screen_1,175.5,139.4,1554.0
4575230,familiarity_rating_screen_1,175.3,139.7,1552.0
4575231,familiarity_rating_screen_1,175.1,139.8,1552.0
4575232,familiarity_rating_screen_1,175.0,139.8,1553.0
4575233,familiarity_rating_screen_1,175.1,139.9,1554.0
4575234,familiarity_rating_screen_1,175.2,140.0,1554.0
4575235,familiarity_rating_screen_1,175.3,139.8,1555.0
4575236,familiarity_rating_screen_1,175.3,139.6,1555.0
4575237,familiarity_rating_screen_1,175.4,139.6,1556.0
4575238,familiarity_rating_screen_1,175.4,139.9,1558.0
4575239,familiarity_rating_screen_1,175.4,139.9,1560.0
4575240,familiarity_rating_screen_1,175.4,139.8,1561.0
4575241,familiarity_rating_screen_1,175.4,139.7,1562.0
4575242,familiarity_rating_screen_1,175.3,139.8,1562.0
4575243,familiarity_rating_screen_1,175.1,139.8,1561.0
4575244,familiarity_rating_screen_1,174.9,139.8,1562.0
4575245,familiarity_rating_screen_1,174.9,139.9,1563.0
4575246,familiarity_rating_screen_1,175.0,140.0,1564.0
4575247,familiarity_rating_screen_1,175.1,140.3,1564.0
4575248,familiarity_rating_screen_1,174.9,140.6,1562.0
4575249,familiarity_rating_screen_1,174.8,140.8,1560.0
4575250,familiarity_rating_screen_1,174.6,140.8,1558.0
4575251,familiarity_rating_screen_1,174.7,140.8,1559.0
4575252,familiarity_rating_screen_1,174.7,140.8,1560.0
4575253,familiarity_rating_screen_1,174.6,140.9,1561.0
4575254,familiarity_rating_screen_1,174.7,140.9,1562.0
4575255,familiarity_rating_screen_1,174.7,140.9,1562.0
4575256,familiarity_rating_screen_1,174.8,141.0,1561.0
4575257,familiarity_rating_screen_1,174.9,141.1,1561.0
4575258,familiarity_rating_screen_1,174.6,141.1,1563.0
4575259,familiarity_rating_screen_1,174.2,141.1,1564.0
4575260,familiarity_rating_screen_1,173.9,141.0,1563.0
4575261,familiarity_rating_screen_1,174.0,141.2,1564.0
4575262,familiarity_rating_screen_1,174.0,141.4,1566.0
4575263,familiarity_rating_screen_1,174.1,141.6,1567.0
4575264,familiarity_rating_screen_1,174.2,141.7,1567.0
4575265,familiarity_rating_screen_1,174.5,141.8,1566.0
4575266,familiarity_rating_screen_1,174.7,141.9,1566.0
4575267,familiarity_rating_screen_1,174.8,142.0,1566.0
4575268,familiarity_rating_screen_1,174.6,142.0,1566.0
4575269,familiarity_rating_screen_1,174.3,142.0,1567.0
4575270,familiarity_rating_screen_1,174.1,141.9,1568.0
4575271,familiarity_rating_screen_1,174.1,141.6,1569.0
4575272,familiarity_rating_screen_1,174.4,141.5,1568.0
4575273,familiarity_rating_screen_1,174.6,141.5,1567.0
4575274,familiarity_rating_screen_1,174.6,141.6,1567.0
4575275,familiarity_rating_screen_1,174.3,141.8,1568.0
4575276,familiarity_rating_screen_1,174.0,141.9,1569.0
4575277,familiarity_rating_screen_1,173.7,142.0,1570.0
4575278,familiarity_rating_screen_1,173.7,142.1,1570.0
4575279,familiarity_rating_screen_1,173.8,142.2,1571.0
4575280,familiarity_rating_screen_1,173.9,142.4,1572.0
4575281,familiarity_rating_screen_1,174.0,142.5,1572.0
4575282,familiarity_rating_screen_1,174.1,142.5,1573.0
4575283,familiarity_rating_screen_1,174.1,142.6,1575.0
4575284,familiarity_rating_screen_1,174.2,142.1,1576.0
4575285,familiarity_rating_screen_1,174.2,141.5,1577.0
4575286,familiarity_rating_screen_1,174.3,141.3,1577.0
4575287,familiarity_rating_screen_1,173.8,141.6,1576.0
4575288,familiarity_rating_screen_1,173.3,142.0,1575.0
4575289,familiarity_rating_screen_1,173.0,142.0,1576.0
4575290,familiarity_rating_screen_1,173.0,142.0,1578.0
4575291,familiarity_rating_screen_1,173.1,142.0,1579.0
4575292,familiarity_rating_screen_1,173.1,142.0,1578.0
4575293,familiarity_rating_screen_1,173.0,142.0,1577.0
4575294,familiarity_rating_screen_1,173.3,142.0,1577.0
4575295,familiarity_rating_screen_1,173.7,141.9,1576.0
4575296,familiarity_rating_screen_1,174.0,142.2,1577.0
4575297,familiarity_rating_screen_1,174.2,142.5,1578.0
4575298,familiarity_rating_screen_1,174.4,142.3,1579.0
4575299,familiarity_rating_screen_1,174.6,141.8,1579.0
4575300,familiarity_rating_screen_1,174.7,141.6,1580.0
4575301,familiarity_rating_screen_1,173.7,142.4,1583.0
4575302,familiarity_rating_screen_1,172.7,143.2,1586.0
4575303,familiarity_rating_screen_1,171.9,143.6,1588.0
4575304,familiarity_rating_screen_1,172.7,143.2,1588.0
4575305,familiarity_rating_screen_1,173.6,142.5,1585.0
4575306,familiarity_rating_screen_1,174.3,142.0,1582.0
4575307,familiarity_rating_screen_1,173.9,141.9,1580.0
4575308,familiarity_rating_screen_1,173.5,142.1,1580.0
4575309,familiarity_rating_screen_1,173.1,142.3,1580.0
4575310,familiarity_rating_screen_1,173.1,142.3,1580.0
4575311,familiarity_rating_screen_1,173.2,142.4,1581.0
4575312,familiarity_rating_screen_1,173.3,142.4,1582.0
4575313,familiarity_rating_screen_1,173.4,142.4,1583.0
4575314,familiarity_rating_screen_1,173.4,142.5,1583.0
4575315,familiarity_rating_screen_1,173.4,142.5,1583.0
4575316,familiarity_rating_screen_1,173.4,142.5,1583.0
4575317,familiarity_rating_screen_1,173.5,142.4,1584.0
4575318,familiarity_rating_screen_1,173.8,142.3,1585.0
4575319,familiarity_rating_screen_1,174.1,142.2,1587.0
4575320,familiarity_rating_screen_1,174.1,142.2,1587.0
4575321,familiarity_rating_screen_1,173.8,142.2,1588.0
4575322,familiarity_rating_screen_1,173.1,142.3,1589.0
4575323,familiarity_rating_screen_1,172.7,142.4,1590.0
4575324,familiarity_rating_screen_1,172.6,142.5,1591.0
4575325,familiarity_rating_screen_1,173.2,142.5,1592.0
4575326,familiarity_rating_screen_1,173.7,142.4,1593.0
4575327,familiarity_rating_screen_1,174.0,142.4,1593.0
4575328,familiarity_rating_screen_1,174.1,142.4,1593.0
4575329,familiarity_rating_screen_1,174.0,142.4,1593.0
4575330,familiarity_rating_screen_1,173.9,142.4,1593.0
4575331,familiarity_rating_screen_1,173.8,142.3,1594.0
4575332,familiarity_rating_screen_1,173.5,142.1,1595.0
4575333,familiarity_rating_screen_1,173.3,142.0,1595.0
4575334,familiarity_rating_screen_1,173.3,142.0,1595.0
4575335,familiarity_rating_screen_1,173.8,142.2,1596.0
4575336,familiarity_rating_screen_1,174.3,142.3,1595.0
4575337,familiarity_rating_screen_1,174.2,142.2,1595.0
4575338,familiarity_rating_screen_1,174.0,142.0,1595.0
4575339,familiarity_rating_screen_1,173.7,141.9,1597.0
4575340,familiarity_rating_screen_1,173.7,141.9,1599.0
4575341,familiarity_rating_screen_1,173.7,142.0,1602.0
4575342,familiarity_rating_screen_1,173.5,142.2,1602.0
4575343,familiarity_rating_screen_1,173.4,142.4,1603.0
4575344,familiarity_rating_screen_1,173.6,142.5,1603.0
4575345,familiarity_rating_screen_1,173.8,142.6,1603.0
4575346,familiarity_rating_screen_1,174.0,142.4,1603.0
4575347,familiarity_rating_screen_1,174.0,142.2,1604.0
4575348,familiarity_rating_screen_1,173.9,142.0,1605.0
4575349,familiarity_rating_screen_1,173.8,142.1,1605.0
4575350,familiarity_rating_screen_1,173.7,142.1,1605.0
4575351,familiarity_rating_screen_1,173.5,142.1,1605.0
4575352,familiarity_rating_screen_1,173.3,142.1,1606.0
4575353,familiarity_rating_screen_1,173.1,142.1,1607.0
4575354,familiarity_rating_screen_1,173.1,142.1,1607.0
4575355,familiarity_rating_screen_1,173.3,141.9,1607.0
4575356,familiarity_rating_screen_1,173.5,141.8,1607.0
4575357,familiarity_rating_screen_1,173.7,141.8,1607.0
4575358,familiarity_rating_screen_1,173.5,141.9,1608.0
4575359,familiarity_rating_screen_1,173.3,142.0,1609.0
4575360,familiarity_rating_screen_1,173.1,142.2,1610.0
4575361,familiarity_rating_screen_1,173.0,142.5,1611.0
4575362,familiarity_rating_screen_1,173.1,142.5,1612.0
4575363,familiarity_rating_screen_1,173.6,141.8,1613.0
4575364,familiarity_rating_screen_1,174.0,141.2,1613.0
4575365,familiarity_rating_screen_1,174.2,141.0,1614.0
4575366,familiarity_rating_screen_1,174.1,141.2,1614.0
4575367,familiarity_rating_screen_1,174.0,141.6,1615.0
4575368,familiarity_rating_screen_1,174.0,141.7,1616.0
4575369,familiarity_rating_screen_1,173.9,141.7,1617.0
4575370,familiarity_rating_screen_1,173.7,141.8,1618.0
4575371,familiarity_rating_screen_1,173.4,141.9,1619.0
4575372,familiarity_rating_screen_1,173.0,142.0,1621.0
4575373,familiarity_rating_screen_1,173.0,142.0,1622.0
4575374,familiarity_rating_screen_1,173.1,142.0,1623.0
4575375,familiarity_rating_screen_1,173.1,142.0,1623.0
4575376,familiarity_rating_screen_1,173.0,142.1,1622.0
4575377,familiarity_rating_screen_1,172.9,142.1,1620.0
4575378,familiarity_rating_screen_1,172.9,142.2,1618.0
4575379,familiarity_rating_screen_1,173.1,142.3,1621.0
4575380,familiarity_rating_screen_1,173.3,142.5,1625.0
4575381,familiarity_rating_screen_1,173.4,142.6,1629.0
4575382,familiarity_rating_screen_1,172.7,142.6,1630.0
4575383,familiarity_rating_screen_1,171.9,142.7,1630.0
4575384,familiarity_rating_screen_1,171.1,142.8,1627.0
4575385,familiarity_rating_screen_1,170.8,142.9,1625.0
4575386,familiarity_rating_screen_1,171.6,142.9,1625.0
4575387,familiarity_rating_screen_1,173.6,142.7,1627.0
4575388,familiarity_rating_screen_1,176.9,142.5,1629.0
4575389,familiarity_rating_screen_1,180.8,142.2,1629.0
4575390,familiarity_rating_screen_1,185.1,141.5,1632.0
4575391,familiarity_rating_screen_1,189.6,140.8,1635.0
4575392,familiarity_rating_screen_1,194.4,140.1,1639.0
4575393,familiarity_rating_screen_1,200.3,140.0,1640.0
4575394,familiarity_rating_screen_1,207.1,140.0,1642.0
4575395,familiarity_rating_screen_1,214.0,140.0,1643.0
4575396,familiarity_rating_screen_1,219.4,139.9,1645.0
4575397,familiarity_rating_screen_1,224.8,139.9,1648.0
4575398,familiarity_rating_screen_1,230.5,139.9,1651.0
4575399,familiarity_rating_screen_1,236.0,140.0,1653.0
4575400,familiarity_rating_screen_1,241.3,140.1,1653.0
4575401,familiarity_rating_screen_1,245.4,140.2,1653.0
4575402,familiarity_rating_screen_1,250.8,140.3,1653.0
4575403,familiarity_rating_screen_1,256.6,140.0,1653.0
4575404,familiarity_rating_screen_1,264.3,139.3,1653.0
4575405,familiarity_rating_screen_1,271.3,138.0,1654.0
4575406,familiarity_rating_screen_1,277.2,136.8,1654.0
4575407,familiarity_rating_screen_1,282.9,135.2,1655.0
4575408,familiarity_rating_screen_1,289.5,134.1,1655.0
4575409,familiarity_rating_screen_1,298.0,133.3,1654.0
4575410,familiarity_rating_screen_1,305.4,133.2,1653.0
4575411,familiarity_rating_screen_1,312.1,132.9,1653.0
4575412,familiarity_rating_screen_1,317.0,132.1,1654.0
4575413,familiarity_rating_screen_1,321.9,131.2,1655.0
4575414,familiarity_rating_screen_1,327.4,130.5,1653.0
4575415,familiarity_rating_screen_1,333.0,130.4,1651.0
4575416,familiarity_rating_screen_1,338.5,130.2,1651.0
4575417,familiarity_rating_screen_1,342.2,130.1,1653.0
4575418,familiarity_rating_screen_1,344.8,130.2,1653.0
4575419,familiarity_rating_screen_1,346.9,130.3,1651.0
4575420,familiarity_rating_screen_1,349.1,130.3,1649.0
4575421,familiarity_rating_screen_1,351.4,130.3,1649.0
4575422,familiarity_rating_screen_1,352.9,129.9,1649.0
4575423,familiarity_rating_screen_1,354.1,129.5,1650.0
4575424,familiarity_rating_screen_1,354.9,129.0,1650.0
4575425,familiarity_rating_screen_1,355.8,128.8,1650.0
4575426,familiarity_rating_screen_1,356.2,128.5,1650.0
4575427,familiarity_rating_screen_1,356.6,128.2,1651.0
4575428,familiarity_rating_screen_1,357.0,127.6,1651.0
4575429,familiarity_rating_screen_1,357.4,127.2,1652.0
4575430,familiarity_rating_screen_1,358.0,126.3,1654.0
4575431,familiarity_rating_screen_1,358.7,125.9,1655.0
4575432,familiarity_rating_screen_1,359.4,125.6,1656.0
4575433,familiarity_rating_screen_1,360.0,125.9,1659.0
4575434,familiarity_rating_screen_1,360.5,126.1,1661.0
4575435,familiarity_rating_screen_1,361.4,126.1,1663.0
4575436,familiarity_rating_screen_1,362.0,126.2,1661.0
4575437,familiarity_rating_screen_1,362.7,126.3,1660.0
4575438,familiarity_rating_screen_1,363.0,126.2,1660.0
4575439,familiarity_rating_screen_1,363.2,125.9,1661.0
4575440,familiarity_rating_screen_1,363.3,125.6,1663.0
4575441,familiarity_rating_screen_1,363.4,125.2,1664.0
4575442,familiarity_rating_screen_1,363.5,124.9,1665.0
4575443,familiarity_rating_screen_1,363.6,124.6,1667.0
4575444,familiarity_rating_screen_1,363.6,125.0,1667.0
4575445,familiarity_rating_screen_1,364.1,125.3,1665.0
4575446,familiarity_rating_screen_1,364.5,125.7,1663.0
4575447,familiarity_rating_screen_1,365.0,125.5,1663.0
4575448,familiarity_rating_screen_1,365.0,125.4,1663.0
4575449,familiarity_rating_screen_1,364.9,125.2,1663.0
4575450,familiarity_rating_screen_1,364.8,125.1,1663.0
4575451,familiarity_rating_screen_1,364.9,125.1,1665.0
4575452,familiarity_rating_screen_1,364.9,125.1,1667.0
4575453,familiarity_rating_screen_1,364.9,125.4,1668.0
4575454,familiarity_rating_screen_1,364.8,125.6,1665.0
4575455,familiarity_rating_screen_1,364.4,125.7,1662.0
4575456,familiarity_rating_screen_1,364.1,125.6,1662.0
4575457,familiarity_rating_screen_1,364.0,125.5,1663.0
4575458,familiarity_rating_screen_1,364.2,125.5,1666.0
4575459,familiarity_rating_screen_1,364.1,125.5,1667.0
4575460,familiarity_rating_screen_1,363.7,125.9,1668.0
4575461,familiarity_rating_screen_1,363.7,126.2,1669.0
4575462,familiarity_rating_screen_1,364.0,126.5,1670.0
4575463,familiarity_rating_screen_1,364.1,126.5,1670.0
4575464,familiarity_rating_screen_1,363.9,126.6,1670.0
4575465,familiarity_rating_screen_1,363.8,126.7,1669.0
4575466,familiarity_rating_screen_1,363.8,126.7,1669.0
4575467,familiarity_rating_screen_1,363.3,126.4,1669.0
4575468,familiarity_rating_screen_1,362.8,126.2,1669.0
4575469,familiarity_rating_screen_1,362.3,126.1,1669.0
4575470,familiarity_rating_screen_1,362.4,126.2,1670.0
4575471,familiarity_rating_screen_1,362.5,126.4,1671.0
4575472,familiarity_rating_screen_1,362.5,126.7,1672.0
4575473,familiarity_rating_screen_1,362.4,126.9,1673.0
4575474,familiarity_rating_screen_1,362.5,126.8,1673.0
4575475,familiarity_rating_screen_1,362.4,126.5,1673.0
4575476,familiarity_rating_screen_1,362.3,126.2,1674.0
4575477,familiarity_rating_screen_1,362.1,126.3,1674.0
4575478,familiarity_rating_screen_1,362.1,126.5,1673.0
4575479,familiarity_rating_screen_1,362.0,126.5,1675.0
4575480,familiarity_rating_screen_1,361.7,126.3,1677.0
4575481,familiarity_rating_screen_1,361.5,126.2,1680.0
4575482,familiarity_rating_screen_1,361.1,126.1,1681.0
4575483,familiarity_rating_screen_1,360.9,126.1,1681.0
4575484,familiarity_rating_screen_1,360.6,126.3,1681.0
4575485,familiarity_rating_screen_1,360.5,126.6,1681.0
4575486,familiarity_rating_screen_1,360.5,126.8,1680.0
4575487,familiarity_rating_screen_1,360.6,126.7,1680.0
4575488,familiarity_rating_screen_1,360.7,126.4,1678.0
4575489,familiarity_rating_screen_1,360.7,126.1,1677.0
4575490,familiarity_rating_screen_1,360.6,126.1,1677.0
4575491,familiarity_rating_screen_1,360.6,126.1,1678.0
4575492,familiarity_rating_screen_1,360.3,126.5,1678.0
4575493,familiarity_rating_screen_1,360.0,127.0,1679.0
4575494,familiarity_rating_screen_1,359.7,127.2,1679.0
4575495,familiarity_rating_screen_1,359.6,127.0,1681.0
4575496,familiarity_rating_screen_1,359.5,126.9,1683.0
4575497,familiarity_rating_screen_1,359.2,127.0,1685.0
4575498,familiarity_rating_screen_1,359.2,126.5,1685.0
4575499,familiarity_rating_screen_1,359.2,126.0,1686.0
4575500,familiarity_rating_screen_1,359.1,125.4,1688.0
4575501,familiarity_rating_screen_1,359.0,125.3,1690.0
4575502,familiarity_rating_screen_1,358.6,125.4,1690.0
4575503,familiarity_rating_screen_1,358.3,125.4,1690.0
4575504,familiarity_rating_screen_1,358.7,125.5,1690.0
4575505,familiarity_rating_screen_1,359.3,125.3,1689.0
4575506,familiarity_rating_screen_1,359.5,125.0,1688.0
4575507,familiarity_rating_screen_1,359.2,124.5,1687.0
4575508,familiarity_rating_screen_1,358.9,124.3,1689.0
4575509,familiarity_rating_screen_1,358.8,124.1,1690.0
4575510,familiarity_rating_screen_1,358.4,124.1,1691.0
4575511,familiarity_rating_screen_1,358.0,124.1,1691.0
4575512,familiarity_rating_screen_1,357.9,124.2,1690.0
4575513,familiarity_rating_screen_1,357.8,124.6,1690.0
4575514,familiarity_rating_screen_1,357.8,124.9,1690.0
4575515,familiarity_rating_screen_1,357.6,125.3,1690.0
4575516,familiarity_rating_screen_1,357.5,125.6,1689.0
4575517,familiarity_rating_screen_1,357.3,125.8,1691.0
4575518,familiarity_rating_screen_1,357.1,125.9,1694.0
4575519,familiarity_rating_screen_1,356.9,125.5,1698.0
4575520,familiarity_rating_screen_1,356.7,125.2,1700.0
4575521,familiarity_rating_screen_1,356.6,125.4,1702.0
4575522,familiarity_rating_screen_1,356.4,125.8,1702.0
4575523,familiarity_rating_screen_1,356.3,126.2,1701.0
4575524,familiarity_rating_screen_1,356.2,126.1,1700.0
4575525,familiarity_rating_screen_1,356.0,126.0,1700.0
4575526,familiarity_rating_screen_1,355.9,126.0,1701.0
4575527,familiarity_rating_screen_1,355.6,126.0,1702.0
4575528,familiarity_rating_screen_1,355.6,125.6,1704.0
4575529,familiarity_rating_screen_1,355.5,125.3,1706.0
4575530,familiarity_rating_screen_1,355.5,125.1,1708.0
4575531,familiarity_rating_screen_1,355.4,124.9,1710.0
4575532,familiarity_rating_screen_1,355.2,124.8,1710.0
4575533,familiarity_rating_screen_1,355.0,124.8,1710.0
4575534,familiarity_rating_screen_1,354.7,124.9,1711.0
4575535,familiarity_rating_screen_1,354.6,125.0,1711.0
4575536,familiarity_rating_screen_1,354.5,125.1,1711.0
4575537,familiarity_rating_screen_1,354.5,125.1,1711.0
4575538,familiarity_rating_screen_1,354.5,125.2,1710.0
4575539,familiarity_rating_screen_1,354.4,125.2,1710.0
4575540,familiarity_rating_screen_1,354.3,125.1,1711.0
4575541,familiarity_rating_screen_1,354.2,125.2,1713.0
4575542,familiarity_rating_screen_1,353.8,125.2,1714.0
4575543,familiarity_rating_screen_1,353.3,125.1,1714.0
4575544,familiarity_rating_screen_1,353.3,125.0,1715.0
4575545,familiarity_rating_screen_1,353.6,124.9,1716.0
4575546,familiarity_rating_screen_1,353.8,124.8,1717.0
4575547,familiarity_rating_screen_1,353.9,124.7,1718.0
4575548,familiarity_rating_screen_1,353.7,124.9,1718.0
4575549,familiarity_rating_screen_1,353.5,125.2,1718.0
4575550,familiarity_rating_screen_1,353.2,125.5,1719.0
4575551,familiarity_rating_screen_1,353.1,125.6,1720.0
4575552,familiarity_rating_screen_1,353.0,125.7,1720.0
4575553,familiarity_rating_screen_1,353.0,125.8,1720.0
4575554,familiarity_rating_screen_1,353.0,125.6,1721.0
4575555,familiarity_rating_screen_1,353.2,125.4,1723.0
4575556,familiarity_rating_screen_1,353.3,125.2,1725.0
4575557,familiarity_rating_screen_1,353.5,125.2,1725.0
4575558,familiarity_rating_screen_1,353.5,125.2,1725.0
4575559,familiarity_rating_screen_1,353.4,125.1,1725.0
4575560,familiarity_rating_screen_1,353.2,125.0,1726.0
4575561,familiarity_rating_screen_1,353.0,125.2,1728.0
4575562,familiarity_rating_screen_1,352.7,125.4,1730.0
4575563,familiarity_rating_screen_1,352.5,125.7,1731.0
4575564,familiarity_rating_screen_1,352.3,125.7,1730.0
4575565,familiarity_rating_screen_1,352.4,125.3,1729.0
4575566,familiarity_rating_screen_1,352.4,124.9,1728.0
4575567,familiarity_rating_screen_1,352.7,124.5,1728.0
4575568,familiarity_rating_screen_1,353.0,124.4,1730.0
4575569,familiarity_rating_screen_1,353.1,124.6,1732.0
4575570,familiarity_rating_screen_1,352.9,124.9,1734.0
4575571,familiarity_rating_screen_1,352.7,125.1,1734.0
4575572,familiarity_rating_screen_1,352.8,125.1,1735.0
4575573,familiarity_rating_screen_1,352.9,125.1,1735.0
4575574,familiarity_rating_screen_1,352.8,125.1,1736.0
4575575,familiarity_rating_screen_1,352.3,125.4,1737.0
4575576,familiarity_rating_screen_1,351.8,125.8,1739.0
4575577,familiarity_rating_screen_1,351.8,126.2,1740.0
4575578,familiarity_rating_screen_1,352.2,126.3,1740.0
4575579,familiarity_rating_screen_1,352.4,126.3,1740.0
4575580,familiarity_rating_screen_1,352.3,126.2,1740.0
4575581,familiarity_rating_screen_1,352.1,126.1,1741.0
4575582,familiarity_rating_screen_1,352.1,126.0,1742.0
4575583,familiarity_rating_screen_1,352.1,125.9,1744.0
4575584,familiarity_rating_screen_1,352.3,125.7,1746.0
4575585,familiarity_rating_screen_1,352.5,125.7,1748.0
4575586,familiarity_rating_screen_1,352.8,125.7,1749.0
4575587,familiarity_rating_screen_1,352.8,125.6,1750.0
4575588,familiarity_rating_screen_1,352.6,125.5,1750.0
4575589,familiarity_rating_screen_1,352.3,125.4,1748.0
4575590,familiarity_rating_screen_1,352.1,125.3,1747.0
4575591,familiarity_rating_screen_1,352.1,125.3,1746.0
4575592,familiarity_rating_screen_1,352.1,125.3,1749.0
4575593,familiarity_rating_screen_1,352.1,125.2,1751.0
4575594,familiarity_rating_screen_1,352.0,125.4,1753.0
4575595,familiarity_rating_screen_1,351.9,125.5,1752.0
4575596,familiarity_rating_screen_1,351.9,125.7,1751.0
4575597,familiarity_rating_screen_1,351.7,125.8,1751.0
4575598,familiarity_rating_screen_1,351.4,126.1,1753.0
4575599,familiarity_rating_screen_1,351.2,126.3,1754.0
4575600,familiarity_rating_screen_1,351.4,126.3,1756.0
4575601,familiarity_rating_screen_1,351.7,126.2,1759.0
4575602,familiarity_rating_screen_1,351.9,126.1,1761.0
4575603,familiarity_rating_screen_1,351.7,126.0,1761.0
4575604,familiarity_rating_screen_1,351.4,125.9,1761.0
4575605,familiarity_rating_screen_1,351.3,125.8,1761.0
4575606,familiarity_rating_screen_1,351.2,125.8,1762.0
4575607,familiarity_rating_screen_1,351.0,125.7,1762.0
4575608,familiarity_rating_screen_1,350.9,125.6,1762.0
4575609,familiarity_rating_screen_1,350.8,125.6,1761.0
4575610,familiarity_rating_screen_1,350.7,125.6,1761.0
4575611,familiarity_rating_screen_1,350.8,125.5,1762.0
4575612,familiarity_rating_screen_1,351.0,125.3,1763.0
4575613,familiarity_rating_screen_1,351.1,125.1,1765.0
4575614,familiarity_rating_screen_1,351.2,124.9,1766.0
4575615,familiarity_rating_screen_1,351.1,125.1,1766.0
4575616,familiarity_rating_screen_1,351.1,125.4,1765.0
4575617,familiarity_rating_screen_1,351.0,125.7,1764.0
4575618,familiarity_rating_screen_1,350.9,125.9,1764.0
4575619,familiarity_rating_screen_1,351.2,125.8,1766.0
4575620,familiarity_rating_screen_1,351.4,125.8,1770.0
4575621,familiarity_rating_screen_1,351.6,125.8,1773.0
4575622,familiarity_rating_screen_1,351.5,125.8,1775.0
4575623,familiarity_rating_screen_1,351.6,125.7,1774.0
4575624,familiarity_rating_screen_1,351.8,125.6,1773.0
4575625,familiarity_rating_screen_1,352.0,125.5,1772.0
4575626,familiarity_rating_screen_1,352.0,125.4,1772.0
4575627,familiarity_rating_screen_1,352.1,125.3,1774.0
4575628,familiarity_rating_screen_1,352.2,125.1,1776.0
4575629,familiarity_rating_screen_1,352.2,124.9,1779.0
4575630,familiarity_rating_screen_1,352.1,125.0,1780.0
4575631,familiarity_rating_screen_1,351.9,125.3,1780.0
4575632,familiarity_rating_screen_1,351.9,125.5,1778.0
4575633,familiarity_rating_screen_1,352.0,125.6,1778.0
4575634,familiarity_rating_screen_1,352.1,125.6,1779.0
4575635,familiarity_rating_screen_1,352.3,125.6,1782.0
4575636,familiarity_rating_screen_1,352.3,125.7,1783.0
4575637,familiarity_rating_screen_1,352.4,125.7,1785.0
