time,screen,pixel_x,pixel_y,pupil
7009869,stimulus_Arg_PISACowsMilk_10_question_10111,551.3,133.5,1774.0
7009870,stimulus_Arg_PISACowsMilk_10_question_10111,551.6,134.1,1774.0
7009871,stimulus_Arg_PISACowsMilk_10_question_10111,551.4,134.7,1773.0
7009872,stimulus_Arg_PISACowsMilk_10_question_10111,550.9,135.2,1773.0
7009873,stimulus_Arg_PISACowsMilk_10_question_10111,550.7,135.4,1773.0
7009874,stimulus_Arg_PISACowsMilk_10_question_10111,551.0,135.3,1773.0
7009875,stimulus_Arg_PISACowsMilk_10_question_10111,551.2,135.5,1773.0
7009876,stimulus_Arg_PISACowsMilk_10_question_10111,551.9,135.8,1773.0
7009877,stimulus_Arg_PISACowsMilk_10_question_10111,553.8,136.0,1774.0
7009878,stimulus_Arg_PISACowsMilk_10_question_10111,557.5,134.7,1774.0
7009879,stimulus_Arg_PISACowsMilk_10_question_10111,562.5,133.5,1775.0
7009880,stimulus_Arg_PISACowsMilk_10_question_10111,568.5,132.3,1775.0
7009881,stimulus_Arg_PISACowsMilk_10_question_10111,573.5,132.2,1777.0
7009882,stimulus_Arg_PISACowsMilk_10_question_10111,578.5,132.2,1778.0
7009883,stimulus_Arg_PISACowsMilk_10_question_10111,584.1,131.9,1779.0
7009884,stimulus_Arg_PISACowsMilk_10_question_10111,591.2,131.6,1779.0
7009885,stimulus_Arg_PISACowsMilk_10_question_10111,600.4,131.9,1783.0
7009886,stimulus_Arg_PISACowsMilk_10_question_10111,608.6,132.1,1788.0
7009887,stimulus_Arg_PISACowsMilk_10_question_10111,616.0,132.4,1791.0
7009888,stimulus_Arg_PISACowsMilk_10_question_10111,622.4,132.1,1788.0
7009889,stimulus_Arg_PISACowsMilk_10_question_10111,628.3,131.8,1785.0
7009890,stimulus_Arg_PISACowsMilk_10_question_10111,635.1,131.6,1786.0
7009891,stimulus_Arg_PISACowsMilk_10_question_10111,641.3,131.8,1786.0
7009892,stimulus_Arg_PISACowsMilk_10_question_10111,647.0,132.0,1785.0
7009893,stimulus_Arg_PISACowsMilk_10_question_10111,651.5,131.5,1785.0
7009894,stimulus_Arg_PISACowsMilk_10_question_10111,656.8,130.5,1784.0
7009895,stimulus_Arg_PISACowsMilk_10_question_10111,662.8,130.0,1784.0
7009896,stimulus_Arg_PISACowsMilk_10_question_10111,668.6,130.3,1785.0
7009897,stimulus_Arg_PISACowsMilk_10_question_10111,672.9,131.0,1785.0
7009898,stimulus_Arg_PISACowsMilk_10_question_10111,677.8,131.4,1784.0
7009899,stimulus_Arg_PISACowsMilk_10_question_10111,682.7,131.7,1784.0
7009900,stimulus_Arg_PISACowsMilk_10_question_10111,686.9,132.0,1783.0
7009901,stimulus_Arg_PISACowsMilk_10_question_10111,691.7,132.0,1782.0
7009902,stimulus_Arg_PISACowsMilk_10_question_10111,697.1,132.0,1781.0
7009903,stimulus_Arg_PISACowsMilk_10_question_10111,702.4,132.0,1781.0
7009904,stimulus_Arg_PISACowsMilk_10_question_10111,705.6,132.0,1782.0
7009905,stimulus_Arg_PISACowsMilk_10_question_10111,708.0,132.3,1781.0
7009906,stimulus_Arg_PISACowsMilk_10_question_10111,710.7,132.5,1780.0
7009907,stimulus_Arg_PISACowsMilk_10_question_10111,714.2,133.0,1779.0
7009908,stimulus_Arg_PISACowsMilk_10_question_10111,717.2,133.2,1777.0
7009909,stimulus_Arg_PISACowsMilk_10_question_10111,720.0,133.1,1776.0
7009910,stimulus_Arg_PISACowsMilk_10_question_10111,722.1,132.8,1775.0
7009911,stimulus_Arg_PISACowsMilk_10_question_10111,724.4,132.7,1775.0
7009912,stimulus_Arg_PISACowsMilk_10_question_10111,726.1,132.9,1774.0
7009913,stimulus_Arg_PISACowsMilk_10_question_10111,727.6,132.9,1774.0
7009914,stimulus_Arg_PISACowsMilk_10_question_10111,730.1,132.6,1774.0
7009915,stimulus_Arg_PISACowsMilk_10_question_10111,733.6,132.5,1774.0
7009916,stimulus_Arg_PISACowsMilk_10_question_10111,737.3,132.6,1774.0
7009917,stimulus_Arg_PISACowsMilk_10_question_10111,740.3,132.8,1774.0
7009918,stimulus_Arg_PISACowsMilk_10_question_10111,742.5,133.0,1773.0
7009919,stimulus_Arg_PISACowsMilk_10_question_10111,744.4,133.3,1773.0
7009920,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,133.4,1773.0
7009921,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,133.3,1772.0
7009922,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,133.3,1773.0
7009923,stimulus_Arg_PISACowsMilk_10_question_10111,746.7,133.3,1773.0
7009924,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,133.3,1772.0
7009925,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,133.4,1770.0
7009926,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,133.6,1769.0
7009927,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,133.9,1769.0
7009928,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,134.2,1769.0
7009929,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,134.5,1769.0
7009930,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,134.6,1769.0
7009931,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,134.7,1768.0
7009932,stimulus_Arg_PISACowsMilk_10_question_10111,745.8,134.5,1768.0
7009933,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,134.3,1768.0
7009934,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,134.1,1769.0
7009935,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,134.0,1769.0
7009936,stimulus_Arg_PISACowsMilk_10_question_10111,746.2,133.9,1769.0
7009937,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,134.0,1769.0
7009938,stimulus_Arg_PISACowsMilk_10_question_10111,746.4,134.2,1769.0
7009939,stimulus_Arg_PISACowsMilk_10_question_10111,746.4,134.2,1770.0
7009940,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,134.4,1770.0
7009941,stimulus_Arg_PISACowsMilk_10_question_10111,746.7,134.6,1770.0
7009942,stimulus_Arg_PISACowsMilk_10_question_10111,746.8,134.8,1769.0
7009943,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,134.6,1769.0
7009944,stimulus_Arg_PISACowsMilk_10_question_10111,746.5,134.4,1768.0
7009945,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,134.2,1769.0
7009946,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,134.1,1770.0
7009947,stimulus_Arg_PISACowsMilk_10_question_10111,746.5,134.1,1771.0
7009948,stimulus_Arg_PISACowsMilk_10_question_10111,746.5,134.3,1771.0
7009949,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,134.9,1770.0
7009950,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,135.4,1769.0
7009951,stimulus_Arg_PISACowsMilk_10_question_10111,746.1,135.8,1768.0
7009952,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,135.7,1768.0
7009953,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,135.6,1768.0
7009954,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,136.1,1771.0
7009955,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,136.7,1774.0
7009956,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,137.0,1776.0
7009957,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,136.6,1776.0
7009958,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,136.9,1775.0
7009959,stimulus_Arg_PISACowsMilk_10_question_10111,745.1,137.5,1775.0
7009960,stimulus_Arg_PISACowsMilk_10_question_10111,745.1,137.8,1775.0
7009961,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,137.6,1775.0
7009962,stimulus_Arg_PISACowsMilk_10_question_10111,745.3,137.1,1775.0
7009963,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,136.8,1774.0
7009964,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,136.8,1774.0
7009965,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,137.1,1775.0
7009966,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,137.2,1777.0
7009967,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,137.0,1776.0
7009968,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,136.5,1773.0
7009969,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,136.2,1771.0
7009970,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,136.0,1772.0
7009971,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,136.1,1772.0
7009972,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,136.1,1772.0
7009973,stimulus_Arg_PISACowsMilk_10_question_10111,745.8,136.1,1772.0
7009974,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,136.1,1772.0
7009975,stimulus_Arg_PISACowsMilk_10_question_10111,746.1,136.0,1773.0
7009976,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,135.9,1773.0
7009977,stimulus_Arg_PISACowsMilk_10_question_10111,746.4,135.7,1773.0
7009978,stimulus_Arg_PISACowsMilk_10_question_10111,746.5,135.6,1774.0
7009979,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,135.7,1774.0
7009980,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,135.9,1773.0
7009981,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,136.4,1773.0
7009982,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,136.7,1772.0
7009983,stimulus_Arg_PISACowsMilk_10_question_10111,746.4,136.9,1772.0
7009984,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,137.3,1772.0
7009985,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,137.6,1772.0
7009986,stimulus_Arg_PISACowsMilk_10_question_10111,746.5,138.0,1772.0
7009987,stimulus_Arg_PISACowsMilk_10_question_10111,746.8,138.0,1772.0
7009988,stimulus_Arg_PISACowsMilk_10_question_10111,747.0,137.7,1772.0
7009989,stimulus_Arg_PISACowsMilk_10_question_10111,747.3,137.2,1772.0
7009990,stimulus_Arg_PISACowsMilk_10_question_10111,747.5,136.5,1772.0
7009991,stimulus_Arg_PISACowsMilk_10_question_10111,747.6,136.0,1771.0
7009992,stimulus_Arg_PISACowsMilk_10_question_10111,747.5,135.5,1770.0
7009993,stimulus_Arg_PISACowsMilk_10_question_10111,747.1,135.3,1770.0
7009994,stimulus_Arg_PISACowsMilk_10_question_10111,746.6,135.5,1770.0
7009995,stimulus_Arg_PISACowsMilk_10_question_10111,746.2,135.7,1770.0
7009996,stimulus_Arg_PISACowsMilk_10_question_10111,746.1,135.7,1770.0
7009997,stimulus_Arg_PISACowsMilk_10_question_10111,746.0,135.6,1770.0
7009998,stimulus_Arg_PISACowsMilk_10_question_10111,746.0,135.6,1771.0
7009999,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,135.6,1771.0
7010000,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,135.7,1771.0
7010001,stimulus_Arg_PISACowsMilk_10_question_10111,746.1,135.6,1770.0
7010002,stimulus_Arg_PISACowsMilk_10_question_10111,746.3,135.9,1768.0
7010003,stimulus_Arg_PISACowsMilk_10_question_10111,746.4,136.1,1767.0
7010004,stimulus_Arg_PISACowsMilk_10_question_10111,746.2,136.3,1768.0
7010005,stimulus_Arg_PISACowsMilk_10_question_10111,745.9,136.4,1768.0
7010006,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,136.5,1769.0
7010007,stimulus_Arg_PISACowsMilk_10_question_10111,745.3,135.9,1769.0
7010008,stimulus_Arg_PISACowsMilk_10_question_10111,745.1,135.3,1771.0
7010009,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,134.9,1772.0
7010010,stimulus_Arg_PISACowsMilk_10_question_10111,745.1,135.1,1772.0
7010011,stimulus_Arg_PISACowsMilk_10_question_10111,745.1,135.3,1772.0
7010012,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,135.5,1772.0
7010013,stimulus_Arg_PISACowsMilk_10_question_10111,744.6,135.7,1772.0
7010014,stimulus_Arg_PISACowsMilk_10_question_10111,744.4,136.0,1772.0
7010015,stimulus_Arg_PISACowsMilk_10_question_10111,744.7,136.0,1771.0
7010016,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,136.2,1771.0
7010017,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,136.4,1771.0
7010018,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,136.6,1770.0
7010019,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,136.7,1769.0
7010020,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,136.6,1768.0
7010021,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,136.6,1768.0
7010022,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,136.5,1769.0
7010023,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,136.5,1770.0
7010024,stimulus_Arg_PISACowsMilk_10_question_10111,744.7,136.4,1770.0
7010025,stimulus_Arg_PISACowsMilk_10_question_10111,744.6,136.4,1768.0
7010026,stimulus_Arg_PISACowsMilk_10_question_10111,744.5,136.4,1767.0
7010027,stimulus_Arg_PISACowsMilk_10_question_10111,744.6,136.4,1768.0
7010028,stimulus_Arg_PISACowsMilk_10_question_10111,744.6,136.4,1769.0
7010029,stimulus_Arg_PISACowsMilk_10_question_10111,744.7,136.5,1768.0
7010030,stimulus_Arg_PISACowsMilk_10_question_10111,744.7,136.7,1767.0
7010031,stimulus_Arg_PISACowsMilk_10_question_10111,744.7,136.8,1767.0
7010032,stimulus_Arg_PISACowsMilk_10_question_10111,744.6,137.2,1767.0
7010033,stimulus_Arg_PISACowsMilk_10_question_10111,744.5,137.5,1767.0
7010034,stimulus_Arg_PISACowsMilk_10_question_10111,744.7,137.8,1769.0
7010035,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.7,1771.0
7010036,stimulus_Arg_PISACowsMilk_10_question_10111,745.3,137.2,1772.0
7010037,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,136.6,1772.0
7010038,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,136.4,1771.0
7010039,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,136.9,1772.0
7010040,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,137.0,1772.0
7010041,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,136.7,1770.0
7010042,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,136.8,1768.0
7010043,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.1,1769.0
7010044,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,137.5,1771.0
7010045,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,137.6,1773.0
7010046,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,137.7,1773.0
7010047,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,137.5,1772.0
7010048,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,137.3,1772.0
7010049,stimulus_Arg_PISACowsMilk_10_question_10111,745.6,137.1,1772.0
7010050,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,137.1,1772.0
7010051,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,137.2,1772.0
7010052,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,137.2,1771.0
7010053,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,137.2,1772.0
7010054,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.2,1773.0
7010055,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,137.2,1774.0
7010056,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,137.1,1774.0
7010057,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.1,1773.0
7010058,stimulus_Arg_PISACowsMilk_10_question_10111,745.1,137.3,1772.0
7010059,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.4,1771.0
7010060,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,137.6,1771.0
7010061,stimulus_Arg_PISACowsMilk_10_question_10111,744.8,137.5,1770.0
7010062,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,137.4,1770.0
7010063,stimulus_Arg_PISACowsMilk_10_question_10111,744.9,137.4,1771.0
7010064,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.5,1772.0
7010065,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,137.5,1774.0
7010066,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,137.8,1774.0
7010067,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,138.1,1774.0
7010068,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,138.1,1775.0
7010069,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,137.8,1775.0
7010070,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,137.7,1775.0
7010071,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,137.9,1775.0
7010072,stimulus_Arg_PISACowsMilk_10_question_10111,745.4,138.3,1775.0
7010073,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,138.6,1775.0
7010074,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,138.3,1774.0
7010075,stimulus_Arg_PISACowsMilk_10_question_10111,745.7,137.8,1774.0
7010076,stimulus_Arg_PISACowsMilk_10_question_10111,745.5,137.2,1774.0
7010077,stimulus_Arg_PISACowsMilk_10_question_10111,745.3,137.1,1775.0
7010078,stimulus_Arg_PISACowsMilk_10_question_10111,745.3,137.0,1775.0
7010079,stimulus_Arg_PISACowsMilk_10_question_10111,745.2,137.1,1775.0
7010080,stimulus_Arg_PISACowsMilk_10_question_10111,745.1,137.2,1772.0
7010081,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.2,1769.0
7010082,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.1,1768.0
7010083,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.3,1769.0
7010084,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.5,1770.0
7010085,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.5,1769.0
7010086,stimulus_Arg_PISACowsMilk_10_question_10111,745.0,137.2,1769.0
7010087,stimulus_Arg_PISACowsMilk_10_question_10111,744.8,136.8,1768.0
7010088,stimulus_Arg_PISACowsMilk_10_question_10111,744.6,136.8,1768.0
7010089,stimulus_Arg_PISACowsMilk_10_question_10111,744.1,136.8,1767.0
7010090,stimulus_Arg_PISACowsMilk_10_question_10111,743.7,136.8,1766.0
7010091,stimulus_Arg_PISACowsMilk_10_question_10111,743.5,137.1,1765.0
7010092,stimulus_Arg_PISACowsMilk_10_question_10111,743.3,137.3,1764.0
7010093,stimulus_Arg_PISACowsMilk_10_question_10111,743.0,137.3,1764.0
7010094,stimulus_Arg_PISACowsMilk_10_question_10111,742.8,137.1,1764.0
7010095,stimulus_Arg_PISACowsMilk_10_question_10111,742.7,136.9,1765.0
7010096,stimulus_Arg_PISACowsMilk_10_question_10111,742.6,136.8,1766.0
7010097,stimulus_Arg_PISACowsMilk_10_question_10111,742.6,136.9,1768.0
7010098,stimulus_Arg_PISACowsMilk_10_question_10111,742.6,136.9,1768.0
7010099,stimulus_Arg_PISACowsMilk_10_question_10111,742.7,136.8,1768.0
7010100,stimulus_Arg_PISACowsMilk_10_question_10111,742.8,136.7,1767.0
7010101,stimulus_Arg_PISACowsMilk_10_question_10111,742.5,136.7,1766.0
7010102,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,136.7,1765.0
7010103,stimulus_Arg_PISACowsMilk_10_question_10111,741.6,136.8,1764.0
7010104,stimulus_Arg_PISACowsMilk_10_question_10111,741.6,136.8,1764.0
7010105,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,137.0,1764.0
7010106,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,137.1,1764.0
7010107,stimulus_Arg_PISACowsMilk_10_question_10111,741.6,137.2,1765.0
7010108,stimulus_Arg_PISACowsMilk_10_question_10111,741.5,137.2,1765.0
7010109,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,137.2,1765.0
7010110,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,137.1,1765.0
7010111,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,137.0,1766.0
7010112,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.9,1767.0
7010113,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,136.6,1767.0
7010114,stimulus_Arg_PISACowsMilk_10_question_10111,742.0,136.2,1768.0
7010115,stimulus_Arg_PISACowsMilk_10_question_10111,742.0,135.9,1769.0
7010116,stimulus_Arg_PISACowsMilk_10_question_10111,741.9,135.9,1770.0
7010117,stimulus_Arg_PISACowsMilk_10_question_10111,741.9,136.0,1770.0
7010118,stimulus_Arg_PISACowsMilk_10_question_10111,742.0,135.9,1770.0
7010119,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,135.5,1770.0
7010120,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,135.1,1770.0
7010121,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,135.1,1769.0
7010122,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,135.1,1769.0
7010123,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,135.1,1768.0
7010124,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,135.1,1768.0
7010125,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,135.2,1768.0
7010126,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,135.2,1769.0
7010127,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,135.3,1769.0
7010128,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,135.3,1769.0
7010129,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,135.5,1769.0
7010130,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,135.8,1769.0
7010131,stimulus_Arg_PISACowsMilk_10_question_10111,742.5,135.6,1769.0
7010132,stimulus_Arg_PISACowsMilk_10_question_10111,742.6,135.1,1769.0
7010133,stimulus_Arg_PISACowsMilk_10_question_10111,742.7,134.6,1769.0
7010134,stimulus_Arg_PISACowsMilk_10_question_10111,742.7,134.7,1770.0
7010135,stimulus_Arg_PISACowsMilk_10_question_10111,742.6,135.5,1771.0
7010136,stimulus_Arg_PISACowsMilk_10_question_10111,742.4,136.2,1771.0
7010137,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.9,1772.0
7010138,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.7,1773.0
7010139,stimulus_Arg_PISACowsMilk_10_question_10111,742.4,136.6,1774.0
7010140,stimulus_Arg_PISACowsMilk_10_question_10111,742.7,136.6,1775.0
7010141,stimulus_Arg_PISACowsMilk_10_question_10111,743.0,136.7,1773.0
7010142,stimulus_Arg_PISACowsMilk_10_question_10111,743.4,136.8,1771.0
7010143,stimulus_Arg_PISACowsMilk_10_question_10111,743.6,136.9,1772.0
7010144,stimulus_Arg_PISACowsMilk_10_question_10111,743.3,137.0,1774.0
7010145,stimulus_Arg_PISACowsMilk_10_question_10111,742.8,136.8,1776.0
7010146,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.6,1776.0
7010147,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.5,1775.0
7010148,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.5,1774.0
7010149,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.6,1773.0
7010150,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,136.8,1774.0
7010151,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,137.0,1775.0
7010152,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,137.2,1775.0
7010153,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,137.2,1775.0
7010154,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,137.1,1775.0
7010155,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,137.2,1774.0
7010156,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,137.3,1772.0
7010157,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,137.4,1770.0
7010158,stimulus_Arg_PISACowsMilk_10_question_10111,741.9,137.5,1769.0
7010159,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,137.8,1769.0
7010160,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,138.3,1770.0
7010161,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,139.0,1771.0
7010162,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,139.3,1772.0
7010163,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,139.3,1771.0
7010164,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,139.0,1772.0
7010165,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,138.7,1774.0
7010166,stimulus_Arg_PISACowsMilk_10_question_10111,741.3,138.6,1775.0
7010167,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,138.8,1775.0
7010168,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,139.0,1774.0
7010169,stimulus_Arg_PISACowsMilk_10_question_10111,741.3,139.3,1774.0
7010170,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,139.5,1774.0
7010171,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,139.7,1774.0
7010172,stimulus_Arg_PISACowsMilk_10_question_10111,741.5,139.7,1773.0
7010173,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,139.6,1773.0
7010174,stimulus_Arg_PISACowsMilk_10_question_10111,741.8,139.3,1772.0
7010175,stimulus_Arg_PISACowsMilk_10_question_10111,741.8,139.1,1773.0
7010176,stimulus_Arg_PISACowsMilk_10_question_10111,741.9,139.2,1775.0
7010177,stimulus_Arg_PISACowsMilk_10_question_10111,742.0,139.3,1776.0
7010178,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,138.9,1777.0
7010179,stimulus_Arg_PISACowsMilk_10_question_10111,742.4,138.6,1776.0
7010180,stimulus_Arg_PISACowsMilk_10_question_10111,742.5,138.2,1775.0
7010181,stimulus_Arg_PISACowsMilk_10_question_10111,742.3,138.6,1775.0
7010182,stimulus_Arg_PISACowsMilk_10_question_10111,742.4,138.9,1775.0
7010183,stimulus_Arg_PISACowsMilk_10_question_10111,742.7,139.2,1776.0
7010184,stimulus_Arg_PISACowsMilk_10_question_10111,743.0,139.1,1776.0
7010185,stimulus_Arg_PISACowsMilk_10_question_10111,743.1,139.1,1777.0
7010186,stimulus_Arg_PISACowsMilk_10_question_10111,743.0,139.1,1777.0
7010187,stimulus_Arg_PISACowsMilk_10_question_10111,742.7,139.4,1777.0
7010188,stimulus_Arg_PISACowsMilk_10_question_10111,742.4,139.7,1778.0
7010189,stimulus_Arg_PISACowsMilk_10_question_10111,742.8,140.5,1778.0
7010190,stimulus_Arg_PISACowsMilk_10_question_10111,743.4,141.2,1778.0
7010191,stimulus_Arg_PISACowsMilk_10_question_10111,744.1,141.6,1777.0
7010192,stimulus_Arg_PISACowsMilk_10_question_10111,744.0,141.5,1777.0
7010193,stimulus_Arg_PISACowsMilk_10_question_10111,744.0,141.5,1778.0
7010194,stimulus_Arg_PISACowsMilk_10_question_10111,744.0,141.1,1778.0
7010195,stimulus_Arg_PISACowsMilk_10_question_10111,744.1,140.8,1778.0
7010196,stimulus_Arg_PISACowsMilk_10_question_10111,744.1,141.0,1779.0
7010197,stimulus_Arg_PISACowsMilk_10_question_10111,744.0,141.5,1783.0
7010198,stimulus_Arg_PISACowsMilk_10_question_10111,743.9,141.8,1787.0
7010199,stimulus_Arg_PISACowsMilk_10_question_10111,743.7,141.6,1787.0
7010200,stimulus_Arg_PISACowsMilk_10_question_10111,742.9,141.1,1785.0
