time,screen,pixel_x,pixel_y,pupil
3176854,stimulus_Arg_PISARapaNui_11_page_7,282.1,214.3,1360.0
3176855,stimulus_Arg_PISARapaNui_11_page_7,281.8,214.3,1358.0
3176856,stimulus_Arg_PISARapaNui_11_page_7,281.6,214.6,1356.0
3176857,stimulus_Arg_PISARapaNui_11_page_7,281.4,214.8,1356.0
3176858,stimulus_Arg_PISARapaNui_11_page_7,281.3,214.9,1357.0
3176859,stimulus_Arg_PISARapaNui_11_page_7,281.3,215.0,1359.0
3176860,stimulus_Arg_PISARapaNui_11_page_7,281.4,215.0,1361.0
3176861,stimulus_Arg_PISARapaNui_11_page_7,282.1,215.0,1360.0
3176862,stimulus_Arg_PISARapaNui_11_page_7,283.7,214.9,1358.0
3176863,stimulus_Arg_PISARapaNui_11_page_7,286.6,214.5,1355.0
3176864,stimulus_Arg_PISARapaNui_11_page_7,290.3,213.6,1356.0
3176865,stimulus_Arg_PISARapaNui_11_page_7,294.4,212.8,1356.0
3176866,stimulus_Arg_PISARapaNui_11_page_7,299.2,212.1,1356.0
3176867,stimulus_Arg_PISARapaNui_11_page_7,304.6,211.9,1357.0
3176868,stimulus_Arg_PISARapaNui_11_page_7,310.8,211.8,1357.0
3176869,stimulus_Arg_PISARapaNui_11_page_7,317.1,211.3,1359.0
3176870,stimulus_Arg_PISARapaNui_11_page_7,323.5,210.8,1362.0
3176871,stimulus_Arg_PISARapaNui_11_page_7,329.1,210.2,1365.0
3176872,stimulus_Arg_PISARapaNui_11_page_7,335.8,210.0,1366.0
3176873,stimulus_Arg_PISARapaNui_11_page_7,342.4,209.6,1367.0
3176874,stimulus_Arg_PISARapaNui_11_page_7,349.9,209.1,1368.0
3176875,stimulus_Arg_PISARapaNui_11_page_7,356.8,208.5,1369.0
3176876,stimulus_Arg_PISARapaNui_11_page_7,364.1,208.0,1370.0
3176877,stimulus_Arg_PISARapaNui_11_page_7,371.8,207.8,1370.0
3176878,stimulus_Arg_PISARapaNui_11_page_7,378.6,207.5,1370.0
3176879,stimulus_Arg_PISARapaNui_11_page_7,385.0,207.2,1372.0
3176880,stimulus_Arg_PISARapaNui_11_page_7,390.1,207.0,1374.0
3176881,stimulus_Arg_PISARapaNui_11_page_7,394.7,207.2,1372.0
3176882,stimulus_Arg_PISARapaNui_11_page_7,399.3,207.5,1370.0
3176883,stimulus_Arg_PISARapaNui_11_page_7,403.4,207.8,1367.0
3176884,stimulus_Arg_PISARapaNui_11_page_7,407.1,207.7,1367.0
3176885,stimulus_Arg_PISARapaNui_11_page_7,409.4,207.7,1365.0
3176886,stimulus_Arg_PISARapaNui_11_page_7,411.3,207.4,1364.0
3176887,stimulus_Arg_PISARapaNui_11_page_7,413.2,207.2,1362.0
3176888,stimulus_Arg_PISARapaNui_11_page_7,415.1,206.4,1362.0
3176889,stimulus_Arg_PISARapaNui_11_page_7,416.6,205.8,1363.0
3176890,stimulus_Arg_PISARapaNui_11_page_7,417.5,205.2,1363.0
3176891,stimulus_Arg_PISARapaNui_11_page_7,417.8,205.0,1363.0
3176892,stimulus_Arg_PISARapaNui_11_page_7,418.1,204.6,1363.0
3176893,stimulus_Arg_PISARapaNui_11_page_7,418.4,204.3,1363.0
3176894,stimulus_Arg_PISARapaNui_11_page_7,418.4,204.3,1362.0
3176895,stimulus_Arg_PISARapaNui_11_page_7,418.4,204.3,1363.0
3176896,stimulus_Arg_PISARapaNui_11_page_7,418.3,204.3,1363.0
3176897,stimulus_Arg_PISARapaNui_11_page_7,418.2,204.3,1364.0
3176898,stimulus_Arg_PISARapaNui_11_page_7,418.2,204.3,1364.0
3176899,stimulus_Arg_PISARapaNui_11_page_7,418.2,204.3,1363.0
3176900,stimulus_Arg_PISARapaNui_11_page_7,418.2,204.3,1362.0
3176901,stimulus_Arg_PISARapaNui_11_page_7,418.5,204.5,1361.0
3176902,stimulus_Arg_PISARapaNui_11_page_7,419.0,204.7,1360.0
3176903,stimulus_Arg_PISARapaNui_11_page_7,419.5,205.0,1359.0
3176904,stimulus_Arg_PISARapaNui_11_page_7,419.7,205.3,1359.0
3176905,stimulus_Arg_PISARapaNui_11_page_7,420.1,205.6,1357.0
3176906,stimulus_Arg_PISARapaNui_11_page_7,420.4,205.7,1354.0
3176907,stimulus_Arg_PISARapaNui_11_page_7,420.6,205.7,1352.0
3176908,stimulus_Arg_PISARapaNui_11_page_7,420.7,205.8,1351.0
3176909,stimulus_Arg_PISARapaNui_11_page_7,420.9,205.9,1351.0
3176910,stimulus_Arg_PISARapaNui_11_page_7,421.2,205.9,1350.0
3176911,stimulus_Arg_PISARapaNui_11_page_7,421.4,205.9,1351.0
3176912,stimulus_Arg_PISARapaNui_11_page_7,421.6,205.9,1351.0
3176913,stimulus_Arg_PISARapaNui_11_page_7,421.6,205.9,1353.0
3176914,stimulus_Arg_PISARapaNui_11_page_7,421.6,205.9,1354.0
3176915,stimulus_Arg_PISARapaNui_11_page_7,421.6,206.0,1354.0
3176916,stimulus_Arg_PISARapaNui_11_page_7,421.7,205.9,1354.0
3176917,stimulus_Arg_PISARapaNui_11_page_7,421.8,205.7,1353.0
3176918,stimulus_Arg_PISARapaNui_11_page_7,421.9,205.5,1354.0
3176919,stimulus_Arg_PISARapaNui_11_page_7,421.9,205.6,1354.0
3176920,stimulus_Arg_PISARapaNui_11_page_7,422.1,205.4,1355.0
3176921,stimulus_Arg_PISARapaNui_11_page_7,422.2,205.4,1355.0
3176922,stimulus_Arg_PISARapaNui_11_page_7,422.3,205.4,1355.0
3176923,stimulus_Arg_PISARapaNui_11_page_7,422.3,205.1,1353.0
3176924,stimulus_Arg_PISARapaNui_11_page_7,422.4,204.6,1351.0
3176925,stimulus_Arg_PISARapaNui_11_page_7,422.3,204.5,1350.0
3176926,stimulus_Arg_PISARapaNui_11_page_7,422.2,205.1,1350.0
3176927,stimulus_Arg_PISARapaNui_11_page_7,421.9,205.7,1350.0
3176928,stimulus_Arg_PISARapaNui_11_page_7,421.8,205.8,1350.0
3176929,stimulus_Arg_PISARapaNui_11_page_7,421.7,205.4,1351.0
3176930,stimulus_Arg_PISARapaNui_11_page_7,421.8,205.0,1353.0
3176931,stimulus_Arg_PISARapaNui_11_page_7,421.7,204.7,1354.0
3176932,stimulus_Arg_PISARapaNui_11_page_7,421.7,204.7,1353.0
3176933,stimulus_Arg_PISARapaNui_11_page_7,421.6,204.8,1351.0
3176934,stimulus_Arg_PISARapaNui_11_page_7,421.5,205.0,1350.0
3176935,stimulus_Arg_PISARapaNui_11_page_7,421.4,205.3,1350.0
3176936,stimulus_Arg_PISARapaNui_11_page_7,421.4,205.6,1350.0
3176937,stimulus_Arg_PISARapaNui_11_page_7,421.3,205.7,1349.0
3176938,stimulus_Arg_PISARapaNui_11_page_7,421.3,205.7,1349.0
3176939,stimulus_Arg_PISARapaNui_11_page_7,421.3,205.7,1349.0
3176940,stimulus_Arg_PISARapaNui_11_page_7,421.5,205.8,1348.0
3176941,stimulus_Arg_PISARapaNui_11_page_7,421.7,206.0,1348.0
3176942,stimulus_Arg_PISARapaNui_11_page_7,421.5,206.0,1347.0
3176943,stimulus_Arg_PISARapaNui_11_page_7,421.0,205.9,1347.0
3176944,stimulus_Arg_PISARapaNui_11_page_7,420.6,205.6,1346.0
3176945,stimulus_Arg_PISARapaNui_11_page_7,420.4,205.4,1346.0
3176946,stimulus_Arg_PISARapaNui_11_page_7,420.5,205.1,1345.0
3176947,stimulus_Arg_PISARapaNui_11_page_7,420.7,204.9,1345.0
3176948,stimulus_Arg_PISARapaNui_11_page_7,420.7,205.2,1345.0
3176949,stimulus_Arg_PISARapaNui_11_page_7,420.5,205.5,1344.0
3176950,stimulus_Arg_PISARapaNui_11_page_7,420.3,205.9,1344.0
3176951,stimulus_Arg_PISARapaNui_11_page_7,420.0,205.9,1344.0
3176952,stimulus_Arg_PISARapaNui_11_page_7,420.0,205.9,1344.0
3176953,stimulus_Arg_PISARapaNui_11_page_7,420.1,206.0,1344.0
3176954,stimulus_Arg_PISARapaNui_11_page_7,420.3,206.1,1344.0
3176955,stimulus_Arg_PISARapaNui_11_page_7,420.5,205.7,1344.0
3176956,stimulus_Arg_PISARapaNui_11_page_7,420.5,205.3,1343.0
3176957,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.8,1343.0
3176958,stimulus_Arg_PISARapaNui_11_page_7,420.4,204.7,1343.0
3176959,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.6,1343.0
3176960,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.4,1343.0
3176961,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.3,1342.0
3176962,stimulus_Arg_PISARapaNui_11_page_7,420.6,204.3,1341.0
3176963,stimulus_Arg_PISARapaNui_11_page_7,420.6,204.3,1340.0
3176964,stimulus_Arg_PISARapaNui_11_page_7,420.6,204.3,1340.0
3176965,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.3,1340.0
3176966,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.3,1340.0
3176967,stimulus_Arg_PISARapaNui_11_page_7,420.4,204.3,1340.0
3176968,stimulus_Arg_PISARapaNui_11_page_7,420.3,204.3,1340.0
3176969,stimulus_Arg_PISARapaNui_11_page_7,420.3,204.3,1341.0
3176970,stimulus_Arg_PISARapaNui_11_page_7,420.4,204.3,1341.0
3176971,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.4,1341.0
3176972,stimulus_Arg_PISARapaNui_11_page_7,420.6,204.2,1339.0
3176973,stimulus_Arg_PISARapaNui_11_page_7,420.7,204.0,1337.0
3176974,stimulus_Arg_PISARapaNui_11_page_7,420.9,203.7,1336.0
3176975,stimulus_Arg_PISARapaNui_11_page_7,421.1,203.6,1337.0
3176976,stimulus_Arg_PISARapaNui_11_page_7,421.2,203.6,1336.0
3176977,stimulus_Arg_PISARapaNui_11_page_7,421.3,204.0,1334.0
3176978,stimulus_Arg_PISARapaNui_11_page_7,421.2,204.5,1333.0
3176979,stimulus_Arg_PISARapaNui_11_page_7,421.2,204.9,1335.0
3176980,stimulus_Arg_PISARapaNui_11_page_7,421.1,204.9,1337.0
3176981,stimulus_Arg_PISARapaNui_11_page_7,421.0,204.9,1339.0
3176982,stimulus_Arg_PISARapaNui_11_page_7,420.9,204.8,1338.0
3176983,stimulus_Arg_PISARapaNui_11_page_7,420.8,204.6,1336.0
3176984,stimulus_Arg_PISARapaNui_11_page_7,420.8,204.4,1334.0
3176985,stimulus_Arg_PISARapaNui_11_page_7,420.7,204.5,1333.0
3176986,stimulus_Arg_PISARapaNui_11_page_7,420.5,204.5,1333.0
3176987,stimulus_Arg_PISARapaNui_11_page_7,420.4,204.6,1332.0
3176988,stimulus_Arg_PISARapaNui_11_page_7,420.4,204.6,1332.0
3176989,stimulus_Arg_PISARapaNui_11_page_7,420.3,204.7,1332.0
3176990,stimulus_Arg_PISARapaNui_11_page_7,420.6,204.7,1333.0
3176991,stimulus_Arg_PISARapaNui_11_page_7,420.8,204.7,1333.0
3176992,stimulus_Arg_PISARapaNui_11_page_7,421.1,204.8,1331.0
3176993,stimulus_Arg_PISARapaNui_11_page_7,421.1,204.7,1330.0
3176994,stimulus_Arg_PISARapaNui_11_page_7,421.4,204.6,1328.0
3176995,stimulus_Arg_PISARapaNui_11_page_7,421.7,204.6,1329.0
3176996,stimulus_Arg_PISARapaNui_11_page_7,422.0,204.7,1329.0
3176997,stimulus_Arg_PISARapaNui_11_page_7,422.2,204.4,1329.0
3176998,stimulus_Arg_PISARapaNui_11_page_7,422.2,204.1,1330.0
3176999,stimulus_Arg_PISARapaNui_11_page_7,422.1,203.9,1330.0
3177000,stimulus_Arg_PISARapaNui_11_page_7,422.0,204.1,1331.0
3177001,stimulus_Arg_PISARapaNui_11_page_7,422.1,204.3,1331.0
3177002,stimulus_Arg_PISARapaNui_11_page_7,422.1,204.4,1331.0
3177003,stimulus_Arg_PISARapaNui_11_page_7,422.0,204.7,1331.0
3177004,stimulus_Arg_PISARapaNui_11_page_7,421.8,205.0,1330.0
3177005,stimulus_Arg_PISARapaNui_11_page_7,421.5,205.1,1328.0
3177006,stimulus_Arg_PISARapaNui_11_page_7,421.5,205.1,1328.0
3177007,stimulus_Arg_PISARapaNui_11_page_7,421.8,205.2,1329.0
3177008,stimulus_Arg_PISARapaNui_11_page_7,422.2,205.2,1330.0
3177009,stimulus_Arg_PISARapaNui_11_page_7,422.4,204.9,1330.0
3177010,stimulus_Arg_PISARapaNui_11_page_7,422.6,204.5,1329.0
3177011,stimulus_Arg_PISARapaNui_11_page_7,422.7,204.2,1329.0
3177012,stimulus_Arg_PISARapaNui_11_page_7,422.7,204.2,1329.0
3177013,stimulus_Arg_PISARapaNui_11_page_7,422.7,204.4,1328.0
3177014,stimulus_Arg_PISARapaNui_11_page_7,422.6,204.4,1327.0
3177015,stimulus_Arg_PISARapaNui_11_page_7,422.5,204.4,1326.0
3177016,stimulus_Arg_PISARapaNui_11_page_7,422.6,204.2,1326.0
3177017,stimulus_Arg_PISARapaNui_11_page_7,422.7,204.0,1326.0
3177018,stimulus_Arg_PISARapaNui_11_page_7,422.8,203.9,1326.0
3177019,stimulus_Arg_PISARapaNui_11_page_7,422.8,203.9,1326.0
3177020,stimulus_Arg_PISARapaNui_11_page_7,422.8,204.0,1325.0
3177021,stimulus_Arg_PISARapaNui_11_page_7,422.8,204.0,1324.0
3177022,stimulus_Arg_PISARapaNui_11_page_7,422.8,204.0,1323.0
3177023,stimulus_Arg_PISARapaNui_11_page_7,422.9,204.0,1323.0
3177024,stimulus_Arg_PISARapaNui_11_page_7,423.0,204.0,1321.0
3177025,stimulus_Arg_PISARapaNui_11_page_7,423.1,204.2,1318.0
3177026,stimulus_Arg_PISARapaNui_11_page_7,423.1,204.3,1317.0
3177027,stimulus_Arg_PISARapaNui_11_page_7,423.0,204.3,1317.0
3177028,stimulus_Arg_PISARapaNui_11_page_7,422.9,204.3,1318.0
3177029,stimulus_Arg_PISARapaNui_11_page_7,423.1,204.3,1320.0
3177030,stimulus_Arg_PISARapaNui_11_page_7,423.5,204.4,1321.0
3177031,stimulus_Arg_PISARapaNui_11_page_7,423.8,204.3,1321.0
3177032,stimulus_Arg_PISARapaNui_11_page_7,423.8,204.1,1322.0
3177033,stimulus_Arg_PISARapaNui_11_page_7,423.5,203.8,1322.0
3177034,stimulus_Arg_PISARapaNui_11_page_7,423.2,203.7,1323.0
3177035,stimulus_Arg_PISARapaNui_11_page_7,423.0,203.7,1323.0
3177036,stimulus_Arg_PISARapaNui_11_page_7,423.0,203.6,1323.0
3177037,stimulus_Arg_PISARapaNui_11_page_7,423.0,203.5,1322.0
3177038,stimulus_Arg_PISARapaNui_11_page_7,423.5,203.5,1321.0
3177039,stimulus_Arg_PISARapaNui_11_page_7,424.0,203.6,1318.0
3177040,stimulus_Arg_PISARapaNui_11_page_7,424.3,203.7,1315.0
3177041,stimulus_Arg_PISARapaNui_11_page_7,424.1,203.8,1314.0
3177042,stimulus_Arg_PISARapaNui_11_page_7,424.0,203.9,1314.0
3177043,stimulus_Arg_PISARapaNui_11_page_7,424.0,203.7,1314.0
3177044,stimulus_Arg_PISARapaNui_11_page_7,424.1,203.6,1314.0
3177045,stimulus_Arg_PISARapaNui_11_page_7,424.1,203.5,1314.0
3177046,stimulus_Arg_PISARapaNui_11_page_7,423.9,203.5,1315.0
3177047,stimulus_Arg_PISARapaNui_11_page_7,423.8,203.7,1315.0
3177048,stimulus_Arg_PISARapaNui_11_page_7,423.6,203.8,1316.0
3177049,stimulus_Arg_PISARapaNui_11_page_7,423.8,203.5,1316.0
3177050,stimulus_Arg_PISARapaNui_11_page_7,424.1,203.1,1316.0
3177051,stimulus_Arg_PISARapaNui_11_page_7,424.4,202.4,1315.0
3177052,stimulus_Arg_PISARapaNui_11_page_7,424.6,202.1,1314.0
3177053,stimulus_Arg_PISARapaNui_11_page_7,424.7,202.1,1314.0
3177054,stimulus_Arg_PISARapaNui_11_page_7,424.4,202.9,1312.0
3177055,stimulus_Arg_PISARapaNui_11_page_7,424.0,203.7,1310.0
3177056,stimulus_Arg_PISARapaNui_11_page_7,423.6,203.9,1309.0
3177057,stimulus_Arg_PISARapaNui_11_page_7,423.8,203.8,1309.0
3177058,stimulus_Arg_PISARapaNui_11_page_7,424.1,203.7,1309.0
3177059,stimulus_Arg_PISARapaNui_11_page_7,424.4,203.6,1309.0
3177060,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.5,1310.0
3177061,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.4,1311.0
3177062,stimulus_Arg_PISARapaNui_11_page_7,424.5,203.3,1310.0
3177063,stimulus_Arg_PISARapaNui_11_page_7,424.5,203.5,1308.0
3177064,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.7,1305.0
3177065,stimulus_Arg_PISARapaNui_11_page_7,424.8,203.9,1305.0
3177066,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.8,1305.0
3177067,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.5,1306.0
3177068,stimulus_Arg_PISARapaNui_11_page_7,424.5,203.2,1306.0
3177069,stimulus_Arg_PISARapaNui_11_page_7,424.5,203.1,1306.0
3177070,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.2,1306.0
3177071,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.3,1306.0
3177072,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.3,1306.0
3177073,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.3,1304.0
3177074,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.4,1302.0
3177075,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.7,1300.0
3177076,stimulus_Arg_PISARapaNui_11_page_7,424.6,204.0,1300.0
3177077,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.9,1300.0
3177078,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.6,1300.0
3177079,stimulus_Arg_PISARapaNui_11_page_7,424.5,203.2,1301.0
3177080,stimulus_Arg_PISARapaNui_11_page_7,424.5,203.2,1302.0
3177081,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.1,1301.0
3177082,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.0,1301.0
3177083,stimulus_Arg_PISARapaNui_11_page_7,424.6,202.9,1299.0
3177084,stimulus_Arg_PISARapaNui_11_page_7,424.8,202.9,1299.0
3177085,stimulus_Arg_PISARapaNui_11_page_7,424.9,203.2,1298.0
3177086,stimulus_Arg_PISARapaNui_11_page_7,425.1,203.3,1297.0
3177087,stimulus_Arg_PISARapaNui_11_page_7,425.0,203.5,1296.0
3177088,stimulus_Arg_PISARapaNui_11_page_7,424.9,203.4,1296.0
3177089,stimulus_Arg_PISARapaNui_11_page_7,424.8,203.4,1296.0
3177090,stimulus_Arg_PISARapaNui_11_page_7,424.9,203.3,1297.0
3177091,stimulus_Arg_PISARapaNui_11_page_7,424.9,203.4,1297.0
3177092,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.6,1297.0
3177093,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.8,1296.0
3177094,stimulus_Arg_PISARapaNui_11_page_7,424.6,203.8,1295.0
3177095,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.8,1293.0
3177096,stimulus_Arg_PISARapaNui_11_page_7,424.7,203.8,1293.0
3177097,stimulus_Arg_PISARapaNui_11_page_7,424.8,203.8,1292.0
3177098,stimulus_Arg_PISARapaNui_11_page_7,424.5,203.9,1291.0
3177099,stimulus_Arg_PISARapaNui_11_page_7,424.2,203.8,1291.0
3177100,stimulus_Arg_PISARapaNui_11_page_7,423.9,204.1,1290.0
3177101,stimulus_Arg_PISARapaNui_11_page_7,423.7,204.5,1288.0
3177102,stimulus_Arg_PISARapaNui_11_page_7,423.6,204.9,1287.0
3177103,stimulus_Arg_PISARapaNui_11_page_7,423.5,204.7,1286.0
3177104,stimulus_Arg_PISARapaNui_11_page_7,424.4,204.5,1286.0
3177105,stimulus_Arg_PISARapaNui_11_page_7,426.2,204.3,1286.0
3177106,stimulus_Arg_PISARapaNui_11_page_7,429.0,204.1,1286.0
3177107,stimulus_Arg_PISARapaNui_11_page_7,431.0,203.9,1286.0
3177108,stimulus_Arg_PISARapaNui_11_page_7,433.2,203.4,1287.0
3177109,stimulus_Arg_PISARapaNui_11_page_7,436.1,203.1,1287.0
3177110,stimulus_Arg_PISARapaNui_11_page_7,440.9,202.7,1288.0
3177111,stimulus_Arg_PISARapaNui_11_page_7,446.6,202.5,1289.0
3177112,stimulus_Arg_PISARapaNui_11_page_7,452.3,202.4,1290.0
3177113,stimulus_Arg_PISARapaNui_11_page_7,457.0,202.3,1291.0
3177114,stimulus_Arg_PISARapaNui_11_page_7,462.1,202.4,1290.0
3177115,stimulus_Arg_PISARapaNui_11_page_7,466.7,203.0,1290.0
3177116,stimulus_Arg_PISARapaNui_11_page_7,471.8,203.6,1290.0
3177117,stimulus_Arg_PISARapaNui_11_page_7,476.2,204.0,1288.0
3177118,stimulus_Arg_PISARapaNui_11_page_7,481.5,204.0,1287.0
3177119,stimulus_Arg_PISARapaNui_11_page_7,487.0,204.2,1287.0
3177120,stimulus_Arg_PISARapaNui_11_page_7,491.2,204.5,1288.0
3177121,stimulus_Arg_PISARapaNui_11_page_7,494.5,204.8,1287.0
3177122,stimulus_Arg_PISARapaNui_11_page_7,497.2,205.1,1285.0
3177123,stimulus_Arg_PISARapaNui_11_page_7,500.0,205.1,1283.0
3177124,stimulus_Arg_PISARapaNui_11_page_7,502.3,205.1,1282.0
3177125,stimulus_Arg_PISARapaNui_11_page_7,504.0,205.2,1280.0
3177126,stimulus_Arg_PISARapaNui_11_page_7,505.5,205.3,1279.0
3177127,stimulus_Arg_PISARapaNui_11_page_7,506.6,204.8,1278.0
3177128,stimulus_Arg_PISARapaNui_11_page_7,507.1,204.2,1277.0
3177129,stimulus_Arg_PISARapaNui_11_page_7,507.2,203.7,1277.0
3177130,stimulus_Arg_PISARapaNui_11_page_7,507.2,203.8,1277.0
3177131,stimulus_Arg_PISARapaNui_11_page_7,507.9,203.2,1277.0
3177132,stimulus_Arg_PISARapaNui_11_page_7,508.6,202.5,1277.0
3177133,stimulus_Arg_PISARapaNui_11_page_7,509.3,201.7,1277.0
3177134,stimulus_Arg_PISARapaNui_11_page_7,509.8,201.5,1277.0
3177135,stimulus_Arg_PISARapaNui_11_page_7,510.4,201.4,1276.0
3177136,stimulus_Arg_PISARapaNui_11_page_7,510.9,201.3,1275.0
3177137,stimulus_Arg_PISARapaNui_11_page_7,511.0,201.4,1274.0
3177138,stimulus_Arg_PISARapaNui_11_page_7,511.1,201.9,1274.0
3177139,stimulus_Arg_PISARapaNui_11_page_7,511.1,202.3,1274.0
3177140,stimulus_Arg_PISARapaNui_11_page_7,511.3,202.6,1274.0
3177141,stimulus_Arg_PISARapaNui_11_page_7,511.4,202.9,1274.0
3177142,stimulus_Arg_PISARapaNui_11_page_7,511.5,203.0,1274.0
3177143,stimulus_Arg_PISARapaNui_11_page_7,511.7,203.2,1272.0
3177144,stimulus_Arg_PISARapaNui_11_page_7,511.9,203.2,1270.0
3177145,stimulus_Arg_PISARapaNui_11_page_7,512.1,203.2,1267.0
3177146,stimulus_Arg_PISARapaNui_11_page_7,512.2,203.3,1268.0
3177147,stimulus_Arg_PISARapaNui_11_page_7,512.3,203.3,1268.0
3177148,stimulus_Arg_PISARapaNui_11_page_7,512.3,203.2,1268.0
3177149,stimulus_Arg_PISARapaNui_11_page_7,512.1,202.9,1268.0
3177150,stimulus_Arg_PISARapaNui_11_page_7,512.0,202.7,1268.0
3177151,stimulus_Arg_PISARapaNui_11_page_7,512.0,202.6,1268.0
3177152,stimulus_Arg_PISARapaNui_11_page_7,512.0,202.7,1269.0
3177153,stimulus_Arg_PISARapaNui_11_page_7,512.1,202.7,1269.0
3177154,stimulus_Arg_PISARapaNui_11_page_7,512.2,202.7,1269.0
3177155,stimulus_Arg_PISARapaNui_11_page_7,512.3,202.7,1268.0
3177156,stimulus_Arg_PISARapaNui_11_page_7,512.4,202.7,1268.0
3177157,stimulus_Arg_PISARapaNui_11_page_7,512.4,202.8,1268.0
3177158,stimulus_Arg_PISARapaNui_11_page_7,512.4,202.7,1267.0
3177159,stimulus_Arg_PISARapaNui_11_page_7,512.4,202.6,1267.0
3177160,stimulus_Arg_PISARapaNui_11_page_7,512.4,202.5,1266.0
3177161,stimulus_Arg_PISARapaNui_11_page_7,512.4,202.5,1266.0
3177162,stimulus_Arg_PISARapaNui_11_page_7,512.4,202.4,1265.0
3177163,stimulus_Arg_PISARapaNui_11_page_7,512.5,202.3,1265.0
3177164,stimulus_Arg_PISARapaNui_11_page_7,512.7,202.3,1265.0
3177165,stimulus_Arg_PISARapaNui_11_page_7,512.9,202.3,1265.0
3177166,stimulus_Arg_PISARapaNui_11_page_7,512.8,202.3,1264.0
3177167,stimulus_Arg_PISARapaNui_11_page_7,512.7,202.3,1263.0
3177168,stimulus_Arg_PISARapaNui_11_page_7,512.8,202.4,1263.0
3177169,stimulus_Arg_PISARapaNui_11_page_7,512.9,202.5,1263.0
3177170,stimulus_Arg_PISARapaNui_11_page_7,513.1,202.6,1264.0
3177171,stimulus_Arg_PISARapaNui_11_page_7,513.1,202.6,1264.0
3177172,stimulus_Arg_PISARapaNui_11_page_7,513.1,202.5,1263.0
3177173,stimulus_Arg_PISARapaNui_11_page_7,513.2,202.5,1262.0
3177174,stimulus_Arg_PISARapaNui_11_page_7,513.3,202.6,1261.0
3177175,stimulus_Arg_PISARapaNui_11_page_7,513.3,202.7,1260.0
3177176,stimulus_Arg_PISARapaNui_11_page_7,513.4,202.7,1260.0
3177177,stimulus_Arg_PISARapaNui_11_page_7,513.4,202.7,1260.0
3177178,stimulus_Arg_PISARapaNui_11_page_7,513.4,202.5,1260.0
3177179,stimulus_Arg_PISARapaNui_11_page_7,513.5,202.3,1260.0
3177180,stimulus_Arg_PISARapaNui_11_page_7,513.8,202.3,1260.0
3177181,stimulus_Arg_PISARapaNui_11_page_7,514.0,202.5,1259.0
3177182,stimulus_Arg_PISARapaNui_11_page_7,514.3,202.7,1259.0
3177183,stimulus_Arg_PISARapaNui_11_page_7,514.2,202.9,1259.0
3177184,stimulus_Arg_PISARapaNui_11_page_7,514.1,203.3,1258.0
3177185,stimulus_Arg_PISARapaNui_11_page_7,513.7,203.6,1257.0
3177186,stimulus_Arg_PISARapaNui_11_page_7,513.5,203.7,1257.0
3177187,stimulus_Arg_PISARapaNui_11_page_7,513.3,203.6,1257.0
3177188,stimulus_Arg_PISARapaNui_11_page_7,513.7,203.2,1258.0
3177189,stimulus_Arg_PISARapaNui_11_page_7,514.1,202.4,1258.0
3177190,stimulus_Arg_PISARapaNui_11_page_7,514.7,201.8,1258.0
3177191,stimulus_Arg_PISARapaNui_11_page_7,514.8,202.1,1257.0
3177192,stimulus_Arg_PISARapaNui_11_page_7,514.8,202.7,1255.0
3177193,stimulus_Arg_PISARapaNui_11_page_7,514.5,203.3,1255.0
3177194,stimulus_Arg_PISARapaNui_11_page_7,514.3,203.1,1255.0
3177195,stimulus_Arg_PISARapaNui_11_page_7,514.4,203.1,1256.0
3177196,stimulus_Arg_PISARapaNui_11_page_7,514.4,203.2,1257.0
3177197,stimulus_Arg_PISARapaNui_11_page_7,514.3,203.2,1257.0
3177198,stimulus_Arg_PISARapaNui_11_page_7,514.3,203.1,1256.0
3177199,stimulus_Arg_PISARapaNui_11_page_7,514.3,202.8,1256.0
3177200,stimulus_Arg_PISARapaNui_11_page_7,514.4,202.6,1256.0
3177201,stimulus_Arg_PISARapaNui_11_page_7,514.3,202.4,1257.0
3177202,stimulus_Arg_PISARapaNui_11_page_7,514.2,202.4,1257.0
