time,screen,pixel_x,pixel_y,pupil
3842577,familiarity_rating_screen_2,190.2,186.4,1870.0
3842578,familiarity_rating_screen_2,190.5,186.4,1870.0
3842579,familiarity_rating_screen_2,190.5,186.4,1868.0
3842580,familiarity_rating_screen_2,190.4,186.3,1867.0
3842581,familiarity_rating_screen_2,190.3,186.3,1867.0
3842582,familiarity_rating_screen_2,190.3,186.2,1870.0
3842583,familiarity_rating_screen_2,190.3,186.2,1871.0
3842584,familiarity_rating_screen_2,190.4,186.2,1869.0
3842585,familiarity_rating_screen_2,190.5,186.3,1868.0
3842586,familiarity_rating_screen_2,190.6,186.3,1868.0
3842587,familiarity_rating_screen_2,190.6,186.2,1869.0
3842588,familiarity_rating_screen_2,190.6,186.3,1868.0
3842589,familiarity_rating_screen_2,190.6,186.5,1868.0
3842590,familiarity_rating_screen_2,190.6,186.6,1867.0
3842591,familiarity_rating_screen_2,190.7,186.7,1867.0
3842592,familiarity_rating_screen_2,190.8,186.7,1868.0
3842593,familiarity_rating_screen_2,190.6,186.6,1870.0
3842594,familiarity_rating_screen_2,190.3,186.8,1869.0
3842595,familiarity_rating_screen_2,190.2,187.0,1868.0
3842596,familiarity_rating_screen_2,190.4,187.2,1867.0
3842597,familiarity_rating_screen_2,190.5,187.4,1868.0
3842598,familiarity_rating_screen_2,190.5,187.6,1869.0
3842599,familiarity_rating_screen_2,190.3,187.7,1869.0
3842600,familiarity_rating_screen_2,190.1,187.7,1868.0
3842601,familiarity_rating_screen_2,190.3,187.6,1866.0
3842602,familiarity_rating_screen_2,190.7,187.6,1865.0
3842603,familiarity_rating_screen_2,191.1,187.6,1866.0
3842604,familiarity_rating_screen_2,191.0,187.9,1867.0
3842605,familiarity_rating_screen_2,191.0,188.2,1868.0
3842606,familiarity_rating_screen_2,190.9,188.5,1870.0
3842607,familiarity_rating_screen_2,191.0,188.6,1867.0
3842608,familiarity_rating_screen_2,191.0,188.7,1864.0
3842609,familiarity_rating_screen_2,191.1,188.7,1861.0
3842610,familiarity_rating_screen_2,191.0,188.8,1861.0
3842611,familiarity_rating_screen_2,190.7,189.0,1861.0
3842612,familiarity_rating_screen_2,190.4,189.1,1862.0
3842613,familiarity_rating_screen_2,190.0,189.1,1863.0
3842614,familiarity_rating_screen_2,190.0,189.1,1863.0
3842615,familiarity_rating_screen_2,190.0,188.9,1863.0
3842616,familiarity_rating_screen_2,190.1,188.8,1863.0
3842617,familiarity_rating_screen_2,190.1,189.1,1859.0
3842618,familiarity_rating_screen_2,190.1,189.4,1856.0
3842619,familiarity_rating_screen_2,190.1,189.8,1854.0
3842620,familiarity_rating_screen_2,190.2,189.9,1855.0
3842621,familiarity_rating_screen_2,190.1,189.8,1857.0
3842622,familiarity_rating_screen_2,189.9,189.7,1858.0
3842623,familiarity_rating_screen_2,190.1,189.5,1859.0
3842624,familiarity_rating_screen_2,190.3,189.5,1859.0
3842625,familiarity_rating_screen_2,190.5,189.7,1857.0
3842626,familiarity_rating_screen_2,190.4,190.0,1856.0
3842627,familiarity_rating_screen_2,190.2,190.5,1854.0
3842628,familiarity_rating_screen_2,190.0,190.7,1852.0
3842629,familiarity_rating_screen_2,189.9,191.0,1850.0
3842630,familiarity_rating_screen_2,189.8,191.1,1849.0
3842631,familiarity_rating_screen_2,189.6,191.3,1851.0
3842632,familiarity_rating_screen_2,189.4,191.4,1852.0
3842633,familiarity_rating_screen_2,189.5,191.2,1854.0
3842634,familiarity_rating_screen_2,189.6,191.0,1853.0
3842635,familiarity_rating_screen_2,189.7,190.8,1852.0
3842636,familiarity_rating_screen_2,189.7,190.7,1851.0
3842637,familiarity_rating_screen_2,189.8,190.7,1850.0
3842638,familiarity_rating_screen_2,189.7,190.7,1849.0
3842639,familiarity_rating_screen_2,189.7,190.7,1849.0
3842640,familiarity_rating_screen_2,189.6,190.7,1849.0
3842641,familiarity_rating_screen_2,189.5,190.7,1849.0
3842642,familiarity_rating_screen_2,189.4,190.7,1849.0
3842643,familiarity_rating_screen_2,189.2,190.7,1849.0
3842644,familiarity_rating_screen_2,189.1,190.7,1849.0
3842645,familiarity_rating_screen_2,189.1,190.5,1849.0
3842646,familiarity_rating_screen_2,189.3,190.2,1849.0
3842647,familiarity_rating_screen_2,189.3,190.0,1849.0
3842648,familiarity_rating_screen_2,189.5,190.2,1849.0
3842649,familiarity_rating_screen_2,189.5,190.3,1848.0
3842650,familiarity_rating_screen_2,189.6,190.3,1846.0
3842651,familiarity_rating_screen_2,189.7,190.1,1844.0
3842652,familiarity_rating_screen_2,189.6,189.9,1845.0
3842653,familiarity_rating_screen_2,189.4,190.1,1845.0
3842654,familiarity_rating_screen_2,189.2,190.3,1845.0
3842655,familiarity_rating_screen_2,189.1,190.6,1843.0
3842656,familiarity_rating_screen_2,189.0,190.8,1842.0
3842657,familiarity_rating_screen_2,189.4,191.0,1841.0
3842658,familiarity_rating_screen_2,189.8,191.5,1840.0
3842659,familiarity_rating_screen_2,190.5,191.9,1840.0
3842660,familiarity_rating_screen_2,190.9,192.0,1839.0
3842661,familiarity_rating_screen_2,191.3,191.8,1839.0
3842662,familiarity_rating_screen_2,191.3,191.7,1839.0
3842663,familiarity_rating_screen_2,191.4,191.8,1839.0
3842664,familiarity_rating_screen_2,191.5,191.8,1840.0
3842665,familiarity_rating_screen_2,191.6,191.8,1840.0
3842666,familiarity_rating_screen_2,191.6,191.8,1840.0
3842667,familiarity_rating_screen_2,191.6,191.8,1838.0
3842668,familiarity_rating_screen_2,191.6,191.9,1837.0
3842669,familiarity_rating_screen_2,191.6,191.9,1833.0
3842670,familiarity_rating_screen_2,191.6,191.9,1831.0
3842671,familiarity_rating_screen_2,191.2,191.7,1830.0
3842672,familiarity_rating_screen_2,190.8,191.5,1831.0
3842673,familiarity_rating_screen_2,190.3,191.5,1831.0
3842674,familiarity_rating_screen_2,190.1,191.7,1832.0
3842675,familiarity_rating_screen_2,190.0,191.9,1831.0
3842676,familiarity_rating_screen_2,189.9,192.0,1830.0
3842677,familiarity_rating_screen_2,189.7,192.0,1830.0
3842678,familiarity_rating_screen_2,189.5,191.9,1831.0
3842679,familiarity_rating_screen_2,189.5,191.7,1832.0
3842680,familiarity_rating_screen_2,189.5,191.5,1833.0
3842681,familiarity_rating_screen_2,189.4,191.5,1834.0
3842682,familiarity_rating_screen_2,189.6,191.5,1835.0
3842683,familiarity_rating_screen_2,190.0,191.3,1835.0
3842684,familiarity_rating_screen_2,190.7,191.1,1835.0
3842685,familiarity_rating_screen_2,191.5,190.9,1834.0
3842686,familiarity_rating_screen_2,192.3,190.9,1832.0
3842687,familiarity_rating_screen_2,193.3,191.3,1831.0
3842688,familiarity_rating_screen_2,194.1,191.8,1829.0
3842689,familiarity_rating_screen_2,194.5,193.0,1827.0
3842690,familiarity_rating_screen_2,193.0,194.2,1825.0
3842691,familiarity_rating_screen_2,190.7,195.7,1826.0
3842692,familiarity_rating_screen_2,187.6,197.6,1830.0
3842693,familiarity_rating_screen_2,185.0,200.5,1834.0
3842694,familiarity_rating_screen_2,180.6,205.4,1835.0
3842695,familiarity_rating_screen_2,174.7,210.2,1836.0
3842696,familiarity_rating_screen_2,168.0,216.0,1836.0
3842697,familiarity_rating_screen_2,162.1,220.7,1836.0
3842698,familiarity_rating_screen_2,155.7,225.8,1837.0
3842699,familiarity_rating_screen_2,149.2,230.4,1839.0
3842700,familiarity_rating_screen_2,142.9,236.1,1842.0
3842701,familiarity_rating_screen_2,137.9,242.3,1845.0
3842702,familiarity_rating_screen_2,133.7,249.5,1848.0
3842703,familiarity_rating_screen_2,129.0,256.6,1850.0
3842704,familiarity_rating_screen_2,125.1,264.3,1851.0
3842705,familiarity_rating_screen_2,121.7,270.5,1851.0
3842706,familiarity_rating_screen_2,120.3,276.2,1851.0
3842707,familiarity_rating_screen_2,119.5,280.5,1851.0
3842708,familiarity_rating_screen_2,119.5,284.5,1850.0
3842709,familiarity_rating_screen_2,120.0,287.3,1849.0
3842710,familiarity_rating_screen_2,120.5,289.8,1849.0
3842711,familiarity_rating_screen_2,121.4,292.3,1852.0
3842712,familiarity_rating_screen_2,122.4,295.6,1856.0
3842713,familiarity_rating_screen_2,123.5,298.6,1860.0
3842714,familiarity_rating_screen_2,124.0,301.6,1863.0
3842715,familiarity_rating_screen_2,124.0,304.2,1864.0
3842716,familiarity_rating_screen_2,124.5,306.8,1866.0
3842717,familiarity_rating_screen_2,125.1,309.2,1864.0
3842718,familiarity_rating_screen_2,125.7,310.9,1862.0
3842719,familiarity_rating_screen_2,125.7,311.8,1861.0
3842720,familiarity_rating_screen_2,125.7,312.2,1860.0
3842721,familiarity_rating_screen_2,125.6,312.4,1861.0
3842722,familiarity_rating_screen_2,125.6,312.7,1862.0
3842723,familiarity_rating_screen_2,125.6,312.8,1862.0
3842724,familiarity_rating_screen_2,125.6,312.8,1863.0
3842725,familiarity_rating_screen_2,125.6,312.6,1862.0
3842726,familiarity_rating_screen_2,125.7,312.4,1859.0
3842727,familiarity_rating_screen_2,125.8,311.7,1857.0
3842728,familiarity_rating_screen_2,126.1,311.1,1854.0
3842729,familiarity_rating_screen_2,126.5,310.2,1854.0
3842730,familiarity_rating_screen_2,126.5,309.7,1853.0
3842731,familiarity_rating_screen_2,126.3,309.3,1851.0
3842732,familiarity_rating_screen_2,125.9,309.0,1850.0
3842733,familiarity_rating_screen_2,125.8,308.9,1849.0
3842734,familiarity_rating_screen_2,126.0,308.7,1849.0
3842735,familiarity_rating_screen_2,126.2,309.0,1849.0
3842736,familiarity_rating_screen_2,126.0,309.4,1848.0
3842737,familiarity_rating_screen_2,125.6,309.9,1846.0
3842738,familiarity_rating_screen_2,125.2,310.0,1844.0
3842739,familiarity_rating_screen_2,125.1,310.1,1843.0
3842740,familiarity_rating_screen_2,125.2,309.9,1843.0
3842741,familiarity_rating_screen_2,125.3,309.8,1844.0
3842742,familiarity_rating_screen_2,125.4,309.7,1845.0
3842743,familiarity_rating_screen_2,125.7,309.7,1846.0
3842744,familiarity_rating_screen_2,126.1,309.7,1845.0
3842745,familiarity_rating_screen_2,126.3,309.7,1844.0
3842746,familiarity_rating_screen_2,126.2,310.0,1844.0
3842747,familiarity_rating_screen_2,126.1,310.3,1845.0
3842748,familiarity_rating_screen_2,126.2,310.6,1846.0
3842749,familiarity_rating_screen_2,126.3,310.5,1845.0
3842750,familiarity_rating_screen_2,126.3,310.4,1845.0
3842751,familiarity_rating_screen_2,126.1,310.5,1845.0
3842752,familiarity_rating_screen_2,125.9,310.4,1845.0
3842753,familiarity_rating_screen_2,125.7,310.3,1845.0
3842754,familiarity_rating_screen_2,125.7,310.0,1845.0
3842755,familiarity_rating_screen_2,125.7,310.3,1843.0
3842756,familiarity_rating_screen_2,125.7,310.7,1841.0
3842757,familiarity_rating_screen_2,125.7,311.1,1840.0
3842758,familiarity_rating_screen_2,125.8,311.2,1841.0
3842759,familiarity_rating_screen_2,126.2,311.0,1842.0
3842760,familiarity_rating_screen_2,126.4,310.9,1841.0
3842761,familiarity_rating_screen_2,126.5,310.8,1840.0
3842762,familiarity_rating_screen_2,126.0,310.9,1840.0
3842763,familiarity_rating_screen_2,125.6,310.9,1840.0
3842764,familiarity_rating_screen_2,125.4,310.9,1840.0
3842765,familiarity_rating_screen_2,125.6,310.7,1841.0
3842766,familiarity_rating_screen_2,125.9,310.6,1842.0
3842767,familiarity_rating_screen_2,126.1,310.3,1842.0
3842768,familiarity_rating_screen_2,126.1,310.0,1842.0
3842769,familiarity_rating_screen_2,126.1,309.7,1842.0
3842770,familiarity_rating_screen_2,125.9,309.7,1841.0
3842771,familiarity_rating_screen_2,125.8,309.6,1840.0
3842772,familiarity_rating_screen_2,125.8,309.6,1840.0
3842773,familiarity_rating_screen_2,126.2,309.6,1840.0
3842774,familiarity_rating_screen_2,126.6,309.6,1841.0
3842775,familiarity_rating_screen_2,126.9,309.4,1842.0
3842776,familiarity_rating_screen_2,126.6,309.2,1841.0
3842777,familiarity_rating_screen_2,126.4,309.0,1841.0
3842778,familiarity_rating_screen_2,126.4,308.9,1841.0
3842779,familiarity_rating_screen_2,126.3,308.9,1840.0
3842780,familiarity_rating_screen_2,126.2,308.9,1840.0
3842781,familiarity_rating_screen_2,126.1,308.9,1840.0
3842782,familiarity_rating_screen_2,126.0,308.9,1840.0
3842783,familiarity_rating_screen_2,126.1,308.7,1841.0
3842784,familiarity_rating_screen_2,126.2,308.6,1842.0
3842785,familiarity_rating_screen_2,126.2,308.6,1842.0
3842786,familiarity_rating_screen_2,126.0,308.8,1841.0
3842787,familiarity_rating_screen_2,125.8,308.8,1840.0
3842788,familiarity_rating_screen_2,125.7,308.5,1839.0
3842789,familiarity_rating_screen_2,125.9,308.3,1837.0
3842790,familiarity_rating_screen_2,126.1,308.5,1836.0
3842791,familiarity_rating_screen_2,126.3,308.8,1836.0
3842792,familiarity_rating_screen_2,126.5,309.1,1837.0
3842793,familiarity_rating_screen_2,126.6,309.1,1837.0
3842794,familiarity_rating_screen_2,126.7,309.1,1837.0
3842795,familiarity_rating_screen_2,127.0,309.8,1837.0
3842796,familiarity_rating_screen_2,127.5,310.5,1838.0
3842797,familiarity_rating_screen_2,127.9,311.4,1837.0
3842798,familiarity_rating_screen_2,127.9,311.7,1836.0
3842799,familiarity_rating_screen_2,127.9,312.0,1836.0
3842800,familiarity_rating_screen_2,127.9,312.4,1836.0
3842801,familiarity_rating_screen_2,127.9,312.9,1836.0
3842802,familiarity_rating_screen_2,128.1,313.5,1836.0
3842803,familiarity_rating_screen_2,128.6,313.8,1837.0
3842804,familiarity_rating_screen_2,129.1,314.1,1839.0
3842805,familiarity_rating_screen_2,129.3,314.4,1840.0
3842806,familiarity_rating_screen_2,129.3,314.6,1841.0
3842807,familiarity_rating_screen_2,129.3,314.6,1841.0
3842808,familiarity_rating_screen_2,129.3,314.5,1840.0
3842809,familiarity_rating_screen_2,129.2,314.4,1842.0
3842810,familiarity_rating_screen_2,129.1,314.3,1843.0
3842811,familiarity_rating_screen_2,129.1,314.2,1844.0
3842812,familiarity_rating_screen_2,129.1,313.9,1843.0
3842813,familiarity_rating_screen_2,129.0,313.5,1843.0
3842814,familiarity_rating_screen_2,129.0,313.1,1843.0
3842815,familiarity_rating_screen_2,128.8,312.7,1843.0
3842816,familiarity_rating_screen_2,128.6,312.4,1844.0
3842817,familiarity_rating_screen_2,128.5,312.0,1845.0
3842818,familiarity_rating_screen_2,128.5,311.9,1846.0
3842819,familiarity_rating_screen_2,128.4,311.8,1844.0
3842820,familiarity_rating_screen_2,128.5,311.9,1843.0
3842821,familiarity_rating_screen_2,128.7,311.7,1842.0
3842822,familiarity_rating_screen_2,129.0,311.4,1843.0
3842823,familiarity_rating_screen_2,129.1,311.1,1843.0
3842824,familiarity_rating_screen_2,129.1,311.2,1844.0
3842825,familiarity_rating_screen_2,129.1,311.3,1844.0
3842826,familiarity_rating_screen_2,129.0,311.4,1845.0
3842827,familiarity_rating_screen_2,129.0,310.8,1845.0
3842828,familiarity_rating_screen_2,129.1,310.3,1845.0
3842829,familiarity_rating_screen_2,129.6,310.0,1845.0
3842830,familiarity_rating_screen_2,130.0,310.3,1845.0
3842831,familiarity_rating_screen_2,130.5,310.5,1845.0
3842832,familiarity_rating_screen_2,130.5,310.7,1845.0
3842833,familiarity_rating_screen_2,130.6,310.9,1844.0
3842834,familiarity_rating_screen_2,130.6,311.2,1843.0
3842835,familiarity_rating_screen_2,130.5,311.4,1843.0
3842836,familiarity_rating_screen_2,130.5,311.6,1844.0
3842837,familiarity_rating_screen_2,130.5,311.6,1844.0
3842838,familiarity_rating_screen_2,130.5,311.7,1844.0
3842839,familiarity_rating_screen_2,130.4,312.0,1844.0
3842840,familiarity_rating_screen_2,130.4,312.4,1843.0
3842841,familiarity_rating_screen_2,130.3,313.2,1843.0
3842842,familiarity_rating_screen_2,130.2,313.6,1844.0
3842843,familiarity_rating_screen_2,130.3,314.0,1844.0
3842844,familiarity_rating_screen_2,130.5,313.9,1845.0
3842845,familiarity_rating_screen_2,130.6,314.0,1845.0
3842846,familiarity_rating_screen_2,130.5,314.3,1846.0
3842847,familiarity_rating_screen_2,130.4,315.1,1847.0
3842848,familiarity_rating_screen_2,130.3,315.7,1847.0
3842849,familiarity_rating_screen_2,130.3,315.8,1848.0
3842850,familiarity_rating_screen_2,130.3,315.4,1847.0
3842851,familiarity_rating_screen_2,130.3,315.1,1847.0
3842852,familiarity_rating_screen_2,130.4,315.2,1848.0
3842853,familiarity_rating_screen_2,130.3,315.5,1850.0
3842854,familiarity_rating_screen_2,130.3,315.7,1852.0
3842855,familiarity_rating_screen_2,130.1,316.0,1853.0
3842856,familiarity_rating_screen_2,129.9,316.3,1853.0
3842857,familiarity_rating_screen_2,129.4,316.6,1852.0
3842858,familiarity_rating_screen_2,129.1,316.4,1851.0
3842859,familiarity_rating_screen_2,128.8,316.0,1850.0
3842860,familiarity_rating_screen_2,128.9,315.6,1851.0
3842861,familiarity_rating_screen_2,129.0,315.6,1851.0
3842862,familiarity_rating_screen_2,129.1,315.6,1852.0
3842863,familiarity_rating_screen_2,129.0,315.2,1852.0
3842864,familiarity_rating_screen_2,128.9,314.8,1850.0
3842865,familiarity_rating_screen_2,128.9,314.4,1848.0
3842866,familiarity_rating_screen_2,128.8,314.4,1846.0
3842867,familiarity_rating_screen_2,129.1,314.2,1847.0
3842868,familiarity_rating_screen_2,129.4,314.0,1848.0
3842869,familiarity_rating_screen_2,129.7,313.8,1848.0
3842870,familiarity_rating_screen_2,129.7,313.7,1849.0
3842871,familiarity_rating_screen_2,129.6,313.7,1849.0
3842872,familiarity_rating_screen_2,129.7,313.6,1849.0
3842873,familiarity_rating_screen_2,129.9,313.6,1850.0
3842874,familiarity_rating_screen_2,130.2,313.5,1851.0
3842875,familiarity_rating_screen_2,130.5,313.5,1854.0
3842876,familiarity_rating_screen_2,130.6,313.4,1855.0
3842877,familiarity_rating_screen_2,130.7,313.4,1854.0
3842878,familiarity_rating_screen_2,130.8,314.0,1852.0
3842879,familiarity_rating_screen_2,131.0,314.6,1850.0
3842880,familiarity_rating_screen_2,131.4,314.7,1850.0
3842881,familiarity_rating_screen_2,131.7,314.3,1849.0
3842882,familiarity_rating_screen_2,132.0,314.1,1849.0
3842883,familiarity_rating_screen_2,132.0,314.4,1849.0
3842884,familiarity_rating_screen_2,132.1,314.6,1850.0
3842885,familiarity_rating_screen_2,132.1,314.7,1852.0
3842886,familiarity_rating_screen_2,132.1,314.8,1853.0
3842887,familiarity_rating_screen_2,132.2,315.0,1852.0
3842888,familiarity_rating_screen_2,132.3,314.9,1850.0
3842889,familiarity_rating_screen_2,132.4,314.6,1850.0
3842890,familiarity_rating_screen_2,132.3,314.3,1851.0
3842891,familiarity_rating_screen_2,132.2,314.5,1851.0
3842892,familiarity_rating_screen_2,132.4,315.0,1852.0
3842893,familiarity_rating_screen_2,132.6,315.4,1852.0
3842894,familiarity_rating_screen_2,132.8,315.4,1852.0
3842895,familiarity_rating_screen_2,132.8,315.4,1853.0
3842896,familiarity_rating_screen_2,132.8,315.3,1853.0
3842897,familiarity_rating_screen_2,132.8,315.1,1853.0
3842898,familiarity_rating_screen_2,132.6,315.0,1854.0
3842899,familiarity_rating_screen_2,132.4,315.0,1854.0
3842900,familiarity_rating_screen_2,132.7,315.0,1853.0
3842901,familiarity_rating_screen_2,133.1,315.0,1853.0
3842902,familiarity_rating_screen_2,133.5,315.1,1854.0
3842903,familiarity_rating_screen_2,133.3,315.1,1855.0
3842904,familiarity_rating_screen_2,133.0,315.3,1856.0
3842905,familiarity_rating_screen_2,132.9,315.4,1855.0
3842906,familiarity_rating_screen_2,132.8,315.6,1855.0
3842907,familiarity_rating_screen_2,132.6,315.6,1854.0
3842908,familiarity_rating_screen_2,132.6,315.7,1854.0
3842909,familiarity_rating_screen_2,132.7,315.6,1854.0
3842910,familiarity_rating_screen_2,132.6,315.5,1854.0
3842911,familiarity_rating_screen_2,132.4,315.4,1854.0
3842912,familiarity_rating_screen_2,132.1,315.4,1854.0
3842913,familiarity_rating_screen_2,132.1,315.4,1854.0
3842914,familiarity_rating_screen_2,132.3,315.4,1854.0
3842915,familiarity_rating_screen_2,132.6,315.4,1854.0
3842916,familiarity_rating_screen_2,132.7,315.4,1854.0
3842917,familiarity_rating_screen_2,132.5,315.4,1854.0
3842918,familiarity_rating_screen_2,132.2,315.3,1854.0
3842919,familiarity_rating_screen_2,132.0,314.9,1854.0
3842920,familiarity_rating_screen_2,131.9,314.6,1854.0
3842921,familiarity_rating_screen_2,131.7,314.1,1854.0
3842922,familiarity_rating_screen_2,131.3,314.0,1855.0
3842923,familiarity_rating_screen_2,130.9,314.6,1855.0
3842924,familiarity_rating_screen_2,130.7,315.3,1856.0
3842925,familiarity_rating_screen_2,130.5,315.4,1855.0
3842926,familiarity_rating_screen_2,130.4,314.7,1855.0
3842927,familiarity_rating_screen_2,130.5,313.9,1855.0
3842928,familiarity_rating_screen_2,130.5,313.7,1856.0
3842929,familiarity_rating_screen_2,130.4,313.5,1856.0
3842930,familiarity_rating_screen_2,130.3,313.6,1857.0
3842931,familiarity_rating_screen_2,130.3,313.8,1860.0
3842932,familiarity_rating_screen_2,130.3,313.9,1861.0
3842933,familiarity_rating_screen_2,130.3,313.8,1862.0
3842934,familiarity_rating_screen_2,130.3,313.7,1862.0
3842935,familiarity_rating_screen_2,130.4,313.6,1861.0
3842936,familiarity_rating_screen_2,130.4,313.9,1861.0
3842937,familiarity_rating_screen_2,130.3,314.3,1860.0
3842938,familiarity_rating_screen_2,130.2,314.7,1860.0
3842939,familiarity_rating_screen_2,130.1,314.6,1861.0
3842940,familiarity_rating_screen_2,130.0,314.4,1861.0
3842941,familiarity_rating_screen_2,129.8,314.4,1862.0
3842942,familiarity_rating_screen_2,129.7,314.6,1862.0
3842943,familiarity_rating_screen_2,129.5,314.7,1864.0
3842944,familiarity_rating_screen_2,129.9,315.2,1866.0
3842945,familiarity_rating_screen_2,130.6,315.6,1868.0
3842946,familiarity_rating_screen_2,131.1,315.7,1868.0
3842947,familiarity_rating_screen_2,131.2,315.4,1868.0
3842948,familiarity_rating_screen_2,131.1,315.2,1868.0
3842949,familiarity_rating_screen_2,131.3,315.2,1867.0
3842950,familiarity_rating_screen_2,131.7,315.4,1867.0
3842951,familiarity_rating_screen_2,132.1,315.9,1867.0
3842952,familiarity_rating_screen_2,132.3,316.7,1869.0
3842953,familiarity_rating_screen_2,132.4,317.1,1871.0
3842954,familiarity_rating_screen_2,132.4,317.1,1872.0
3842955,familiarity_rating_screen_2,132.2,317.0,1872.0
3842956,familiarity_rating_screen_2,132.1,316.9,1873.0
3842957,familiarity_rating_screen_2,131.9,317.1,1873.0
3842958,familiarity_rating_screen_2,131.9,317.2,1873.0
3842959,familiarity_rating_screen_2,131.9,317.1,1872.0
3842960,familiarity_rating_screen_2,132.0,316.8,1871.0
3842961,familiarity_rating_screen_2,132.1,316.5,1870.0
3842962,familiarity_rating_screen_2,132.1,316.6,1869.0
3842963,familiarity_rating_screen_2,132.2,316.7,1870.0
3842964,familiarity_rating_screen_2,132.1,316.7,1870.0
3842965,familiarity_rating_screen_2,132.2,316.8,1871.0
3842966,familiarity_rating_screen_2,132.4,316.9,1872.0
3842967,familiarity_rating_screen_2,132.9,316.9,1872.0
3842968,familiarity_rating_screen_2,133.4,316.9,1872.0
3842969,familiarity_rating_screen_2,133.8,317.0,1872.0
3842970,familiarity_rating_screen_2,133.9,317.1,1872.0
3842971,familiarity_rating_screen_2,133.8,316.8,1871.0
3842972,familiarity_rating_screen_2,133.7,316.4,1871.0
3842973,familiarity_rating_screen_2,133.4,316.1,1870.0
3842974,familiarity_rating_screen_2,133.2,316.2,1870.0
3842975,familiarity_rating_screen_2,133.2,316.3,1870.0
3842976,familiarity_rating_screen_2,133.3,316.2,1870.0
3842977,familiarity_rating_screen_2,133.4,316.0,1869.0
3842978,familiarity_rating_screen_2,133.2,315.9,1869.0
3842979,familiarity_rating_screen_2,132.7,316.0,1869.0
3842980,familiarity_rating_screen_2,132.0,316.4,1869.0
3842981,familiarity_rating_screen_2,131.5,316.8,1870.0
3842982,familiarity_rating_screen_2,130.9,316.9,1872.0
3842983,familiarity_rating_screen_2,130.6,316.9,1872.0
3842984,familiarity_rating_screen_2,130.3,317.2,1873.0
3842985,familiarity_rating_screen_2,130.5,317.8,1872.0
3842986,familiarity_rating_screen_2,130.7,318.3,1872.0
3842987,familiarity_rating_screen_2,130.9,318.7,1872.0
3842988,familiarity_rating_screen_2,131.0,318.8,1871.0
3842989,familiarity_rating_screen_2,131.2,318.6,1870.0
3842990,familiarity_rating_screen_2,131.4,318.3,1869.0
3842991,familiarity_rating_screen_2,131.6,317.8,1869.0
3842992,familiarity_rating_screen_2,131.7,317.7,1872.0
3842993,familiarity_rating_screen_2,131.8,317.5,1874.0
3842994,familiarity_rating_screen_2,131.9,317.4,1876.0
3842995,familiarity_rating_screen_2,132.0,317.3,1875.0
3842996,familiarity_rating_screen_2,132.0,317.3,1875.0
3842997,familiarity_rating_screen_2,132.0,317.5,1876.0
3842998,familiarity_rating_screen_2,132.3,317.7,1877.0
3842999,familiarity_rating_screen_2,132.8,317.8,1879.0
3843000,familiarity_rating_screen_2,133.4,317.8,1880.0
3843001,familiarity_rating_screen_2,133.7,317.7,1879.0
3843002,familiarity_rating_screen_2,133.7,317.5,1879.0
3843003,familiarity_rating_screen_2,133.7,317.3,1879.0
3843004,familiarity_rating_screen_2,133.8,317.2,1880.0
3843005,familiarity_rating_screen_2,133.8,317.1,1881.0
3843006,familiarity_rating_screen_2,133.7,317.4,1882.0
3843007,familiarity_rating_screen_2,133.6,317.8,1882.0
3843008,familiarity_rating_screen_2,133.6,318.5,1881.0
3843009,familiarity_rating_screen_2,133.5,319.0,1880.0
3843010,familiarity_rating_screen_2,133.6,319.5,1880.0
3843011,familiarity_rating_screen_2,133.8,319.8,1880.0
3843012,familiarity_rating_screen_2,133.9,320.2,1881.0
3843013,familiarity_rating_screen_2,133.2,320.4,1882.0
3843014,familiarity_rating_screen_2,132.5,320.5,1881.0
3843015,familiarity_rating_screen_2,132.0,320.5,1880.0
3843016,familiarity_rating_screen_2,132.2,320.5,1880.0
3843017,familiarity_rating_screen_2,132.5,320.5,1881.0
3843018,familiarity_rating_screen_2,132.5,320.3,1883.0
3843019,familiarity_rating_screen_2,132.4,319.9,1886.0
3843020,familiarity_rating_screen_2,132.4,319.2,1887.0
3843021,familiarity_rating_screen_2,132.5,318.6,1888.0
3843022,familiarity_rating_screen_2,132.7,318.3,1888.0
3843023,familiarity_rating_screen_2,133.4,318.4,1890.0
3843024,familiarity_rating_screen_2,134.3,318.5,1893.0
3843025,familiarity_rating_screen_2,135.1,318.4,1895.0
3843026,familiarity_rating_screen_2,135.3,318.3,1894.0
3843027,familiarity_rating_screen_2,135.4,318.4,1892.0
3843028,familiarity_rating_screen_2,135.3,318.7,1891.0
3843029,familiarity_rating_screen_2,135.0,319.0,1890.0
3843030,familiarity_rating_screen_2,134.6,319.4,1887.0
3843031,familiarity_rating_screen_2,134.1,319.5,1886.0
3843032,familiarity_rating_screen_2,133.5,319.3,1885.0
3843033,familiarity_rating_screen_2,132.9,319.1,1885.0
3843034,familiarity_rating_screen_2,132.5,318.8,1886.0
3843035,familiarity_rating_screen_2,132.5,318.6,1887.0
3843036,familiarity_rating_screen_2,132.4,318.3,1888.0
3843037,familiarity_rating_screen_2,132.3,318.1,1890.0
3843038,familiarity_rating_screen_2,132.1,318.0,1892.0
3843039,familiarity_rating_screen_2,132.4,318.0,1893.0
3843040,familiarity_rating_screen_2,132.6,318.2,1893.0
3843041,familiarity_rating_screen_2,133.2,318.4,1894.0
