time,screen,pixel_x,pixel_y,pupil
2381735,stimulus_Lit_NorthWind_7_page_1,1001.8,586.4,1218.0
2381737,stimulus_Lit_NorthWind_7_page_1,1002.2,584.7,1211.0
2381739,stimulus_Lit_NorthWind_7_page_1,1001.9,584.1,1208.0
2381741,stimulus_Lit_NorthWind_7_page_1,999.9,584.4,1209.0
2381743,stimulus_Lit_NorthWind_7_page_1,996.2,585.8,1211.0
2381745,stimulus_Lit_NorthWind_7_page_1,991.8,587.5,1207.0
2381747,stimulus_Lit_NorthWind_7_page_1,987.9,588.6,1206.0
2381749,stimulus_Lit_NorthWind_7_page_1,984.6,589.4,1207.0
2381751,stimulus_Lit_NorthWind_7_page_1,982.7,590.0,1206.0
2381753,stimulus_Lit_NorthWind_7_page_1,982.0,590.4,1205.0
2381755,stimulus_Lit_NorthWind_7_page_1,981.7,590.3,1205.0
2381757,stimulus_Lit_NorthWind_7_page_1,982.1,590.3,1206.0
2381759,stimulus_Lit_NorthWind_7_page_1,982.7,590.1,1204.0
2381761,stimulus_Lit_NorthWind_7_page_1,983.9,590.0,1204.0
2381763,stimulus_Lit_NorthWind_7_page_1,984.4,590.0,1205.0
2381765,stimulus_Lit_NorthWind_7_page_1,984.0,590.1,1202.0
2381767,stimulus_Lit_NorthWind_7_page_1,984.1,590.2,1203.0
2381769,stimulus_Lit_NorthWind_7_page_1,984.5,589.9,1204.0
2381771,stimulus_Lit_NorthWind_7_page_1,984.8,589.6,1203.0
2381773,stimulus_Lit_NorthWind_7_page_1,985.4,590.1,1203.0
2381775,stimulus_Lit_NorthWind_7_page_1,985.5,590.8,1203.0
2381777,stimulus_Lit_NorthWind_7_page_1,985.7,590.9,1201.0
2381779,stimulus_Lit_NorthWind_7_page_1,985.9,590.5,1201.0
2381781,stimulus_Lit_NorthWind_7_page_1,986.3,590.4,1205.0
2381783,stimulus_Lit_NorthWind_7_page_1,986.4,590.2,1204.0
2381785,stimulus_Lit_NorthWind_7_page_1,986.6,590.7,1204.0
2381787,stimulus_Lit_NorthWind_7_page_1,986.7,591.1,1203.0
2381789,stimulus_Lit_NorthWind_7_page_1,987.1,590.9,1202.0
2381791,stimulus_Lit_NorthWind_7_page_1,987.5,590.8,1203.0
2381793,stimulus_Lit_NorthWind_7_page_1,987.6,590.6,1203.0
2381795,stimulus_Lit_NorthWind_7_page_1,988.2,590.7,1203.0
2381797,stimulus_Lit_NorthWind_7_page_1,988.5,590.8,1203.0
2381799,stimulus_Lit_NorthWind_7_page_1,988.5,590.9,1203.0
2381801,stimulus_Lit_NorthWind_7_page_1,988.7,591.5,1203.0
2381803,stimulus_Lit_NorthWind_7_page_1,989.1,591.1,1203.0
2381805,stimulus_Lit_NorthWind_7_page_1,989.5,591.0,1203.0
2381807,stimulus_Lit_NorthWind_7_page_1,989.9,591.3,1203.0
2381809,stimulus_Lit_NorthWind_7_page_1,990.6,592.1,1203.0
2381811,stimulus_Lit_NorthWind_7_page_1,990.5,592.1,1204.0
2381813,stimulus_Lit_NorthWind_7_page_1,990.0,592.6,1206.0
2381815,stimulus_Lit_NorthWind_7_page_1,989.5,593.0,1205.0
2381817,stimulus_Lit_NorthWind_7_page_1,989.4,592.9,1204.0
2381819,stimulus_Lit_NorthWind_7_page_1,989.5,592.8,1204.0
2381821,stimulus_Lit_NorthWind_7_page_1,990.2,592.8,1203.0
2381823,stimulus_Lit_NorthWind_7_page_1,990.4,593.3,1203.0
2381825,stimulus_Lit_NorthWind_7_page_1,990.4,593.4,1200.0
2381827,stimulus_Lit_NorthWind_7_page_1,990.7,593.2,1195.0
2381829,stimulus_Lit_NorthWind_7_page_1,990.8,593.0,1192.0
2381831,stimulus_Lit_NorthWind_7_page_1,990.1,592.5,1191.0
2381833,stimulus_Lit_NorthWind_7_page_1,989.5,592.2,1191.0
2381835,stimulus_Lit_NorthWind_7_page_1,989.4,591.9,1192.0
2381837,stimulus_Lit_NorthWind_7_page_1,989.7,591.9,1193.0
2381839,stimulus_Lit_NorthWind_7_page_1,989.9,592.1,1194.0
2381841,stimulus_Lit_NorthWind_7_page_1,990.4,592.1,1196.0
2381843,stimulus_Lit_NorthWind_7_page_1,990.8,591.3,1198.0
2381845,stimulus_Lit_NorthWind_7_page_1,991.4,590.7,1198.0
2381847,stimulus_Lit_NorthWind_7_page_1,991.7,590.2,1195.0
2381849,stimulus_Lit_NorthWind_7_page_1,991.7,590.0,1193.0
2381851,stimulus_Lit_NorthWind_7_page_1,992.2,589.4,1192.0
2381853,stimulus_Lit_NorthWind_7_page_1,992.3,589.0,1192.0
2381855,stimulus_Lit_NorthWind_7_page_1,992.1,589.3,1191.0
2381857,stimulus_Lit_NorthWind_7_page_1,992.2,589.9,1188.0
2381859,stimulus_Lit_NorthWind_7_page_1,992.4,590.8,1188.0
2381861,stimulus_Lit_NorthWind_7_page_1,993.0,590.9,1191.0
2381863,stimulus_Lit_NorthWind_7_page_1,993.2,591.2,1190.0
2381865,stimulus_Lit_NorthWind_7_page_1,993.0,592.4,1191.0
2381867,stimulus_Lit_NorthWind_7_page_1,992.5,592.9,1190.0
2381869,stimulus_Lit_NorthWind_7_page_1,991.7,592.8,1190.0
2381871,stimulus_Lit_NorthWind_7_page_1,991.5,592.6,1189.0
2381873,stimulus_Lit_NorthWind_7_page_1,992.0,592.4,1191.0
2381875,stimulus_Lit_NorthWind_7_page_1,992.3,592.1,1188.0
2381877,stimulus_Lit_NorthWind_7_page_1,992.4,591.8,1186.0
2381879,stimulus_Lit_NorthWind_7_page_1,992.1,591.2,1186.0
2381881,stimulus_Lit_NorthWind_7_page_1,991.6,590.3,1185.0
2381883,stimulus_Lit_NorthWind_7_page_1,991.3,590.0,1184.0
2381885,stimulus_Lit_NorthWind_7_page_1,991.1,590.2,1182.0
2381887,stimulus_Lit_NorthWind_7_page_1,991.3,590.4,1182.0
2381889,stimulus_Lit_NorthWind_7_page_1,991.4,590.4,1181.0
2381891,stimulus_Lit_NorthWind_7_page_1,991.3,590.4,1181.0
2381893,stimulus_Lit_NorthWind_7_page_1,991.3,590.6,1182.0
2381895,stimulus_Lit_NorthWind_7_page_1,991.4,590.7,1182.0
2381897,stimulus_Lit_NorthWind_7_page_1,991.5,590.5,1181.0
2381899,stimulus_Lit_NorthWind_7_page_1,991.5,590.2,1181.0
2381901,stimulus_Lit_NorthWind_7_page_1,991.3,589.7,1181.0
2381903,stimulus_Lit_NorthWind_7_page_1,991.2,589.5,1182.0
2381905,stimulus_Lit_NorthWind_7_page_1,990.7,589.3,1181.0
2381907,stimulus_Lit_NorthWind_7_page_1,990.8,589.9,1180.0
2381909,stimulus_Lit_NorthWind_7_page_1,991.1,590.4,1180.0
2381911,stimulus_Lit_NorthWind_7_page_1,991.2,590.5,1180.0
2381913,stimulus_Lit_NorthWind_7_page_1,990.9,590.5,1179.0
2381915,stimulus_Lit_NorthWind_7_page_1,990.8,590.1,1179.0
2381917,stimulus_Lit_NorthWind_7_page_1,990.7,590.1,1179.0
2381919,stimulus_Lit_NorthWind_7_page_1,990.9,590.8,1180.0
2381921,stimulus_Lit_NorthWind_7_page_1,991.0,591.2,1180.0
2381923,stimulus_Lit_NorthWind_7_page_1,990.7,591.1,1180.0
2381925,stimulus_Lit_NorthWind_7_page_1,990.2,591.3,1179.0
2381927,stimulus_Lit_NorthWind_7_page_1,989.9,591.8,1176.0
2381929,stimulus_Lit_NorthWind_7_page_1,989.7,592.3,1178.0
2381931,stimulus_Lit_NorthWind_7_page_1,991.0,592.3,1179.0
2381933,stimulus_Lit_NorthWind_7_page_1,995.0,591.9,1180.0
2381935,stimulus_Lit_NorthWind_7_page_1,1001.3,591.2,1177.0
2381937,stimulus_Lit_NorthWind_7_page_1,1011.4,591.1,1173.0
2381939,stimulus_Lit_NorthWind_7_page_1,1023.5,592.6,1174.0
2381941,stimulus_Lit_NorthWind_7_page_1,1037.5,592.0,1174.0
2381943,stimulus_Lit_NorthWind_7_page_1,1050.6,592.0,1174.0
2381945,stimulus_Lit_NorthWind_7_page_1,1062.3,592.5,1177.0
2381947,stimulus_Lit_NorthWind_7_page_1,1074.2,589.8,1179.0
2381949,stimulus_Lit_NorthWind_7_page_1,1083.3,588.8,1178.0
2381951,stimulus_Lit_NorthWind_7_page_1,1091.0,588.8,1174.0
2381953,stimulus_Lit_NorthWind_7_page_1,1097.3,588.2,1175.0
2381955,stimulus_Lit_NorthWind_7_page_1,1101.8,587.2,1168.0
2381957,stimulus_Lit_NorthWind_7_page_1,1104.1,586.5,1162.0
2381959,stimulus_Lit_NorthWind_7_page_1,1103.7,586.8,1162.0
2381961,stimulus_Lit_NorthWind_7_page_1,1102.0,587.8,1161.0
2381963,stimulus_Lit_NorthWind_7_page_1,1099.6,589.3,1161.0
2381965,stimulus_Lit_NorthWind_7_page_1,1096.3,590.2,1160.0
2381967,stimulus_Lit_NorthWind_7_page_1,1092.0,591.3,1156.0
2381969,stimulus_Lit_NorthWind_7_page_1,1088.6,592.0,1156.0
2381971,stimulus_Lit_NorthWind_7_page_1,1086.0,592.0,1160.0
2381973,stimulus_Lit_NorthWind_7_page_1,1084.0,591.7,1163.0
2381975,stimulus_Lit_NorthWind_7_page_1,1083.8,591.7,1164.0
2381977,stimulus_Lit_NorthWind_7_page_1,1084.4,591.5,1165.0
2381979,stimulus_Lit_NorthWind_7_page_1,1085.0,591.3,1164.0
2381981,stimulus_Lit_NorthWind_7_page_1,1085.8,591.7,1162.0
2381983,stimulus_Lit_NorthWind_7_page_1,1086.4,592.2,1162.0
2381985,stimulus_Lit_NorthWind_7_page_1,1086.7,591.8,1162.0
2381987,stimulus_Lit_NorthWind_7_page_1,1087.5,591.3,1163.0
2381989,stimulus_Lit_NorthWind_7_page_1,1088.3,591.2,1163.0
2381991,stimulus_Lit_NorthWind_7_page_1,1088.2,590.8,1162.0
2381993,stimulus_Lit_NorthWind_7_page_1,1088.2,590.5,1162.0
2381995,stimulus_Lit_NorthWind_7_page_1,1088.3,590.6,1162.0
2381997,stimulus_Lit_NorthWind_7_page_1,1088.6,590.8,1163.0
2381999,stimulus_Lit_NorthWind_7_page_1,1089.2,590.7,1163.0
2382001,stimulus_Lit_NorthWind_7_page_1,1089.5,590.3,1165.0
2382003,stimulus_Lit_NorthWind_7_page_1,1090.3,590.1,1163.0
2382005,stimulus_Lit_NorthWind_7_page_1,1090.4,590.1,1162.0
2382007,stimulus_Lit_NorthWind_7_page_1,1090.2,589.8,1158.0
2382009,stimulus_Lit_NorthWind_7_page_1,1089.8,589.8,1157.0
2382011,stimulus_Lit_NorthWind_7_page_1,1089.7,589.8,1158.0
2382013,stimulus_Lit_NorthWind_7_page_1,1090.1,590.2,1159.0
2382015,stimulus_Lit_NorthWind_7_page_1,1090.2,590.2,1158.0
2382017,stimulus_Lit_NorthWind_7_page_1,1090.1,589.4,1157.0
2382019,stimulus_Lit_NorthWind_7_page_1,1090.1,589.2,1158.0
2382021,stimulus_Lit_NorthWind_7_page_1,1089.9,589.2,1160.0
2382023,stimulus_Lit_NorthWind_7_page_1,1089.6,589.1,1160.0
2382025,stimulus_Lit_NorthWind_7_page_1,1089.4,589.5,1157.0
2382027,stimulus_Lit_NorthWind_7_page_1,1089.2,590.3,1156.0
2382029,stimulus_Lit_NorthWind_7_page_1,1089.4,591.0,1155.0
2382031,stimulus_Lit_NorthWind_7_page_1,1089.5,591.3,1154.0
2382033,stimulus_Lit_NorthWind_7_page_1,1089.9,591.1,1155.0
2382035,stimulus_Lit_NorthWind_7_page_1,1090.6,590.8,1156.0
2382037,stimulus_Lit_NorthWind_7_page_1,1090.6,590.2,1155.0
2382039,stimulus_Lit_NorthWind_7_page_1,1090.6,589.7,1153.0
2382041,stimulus_Lit_NorthWind_7_page_1,1090.5,589.7,1152.0
2382043,stimulus_Lit_NorthWind_7_page_1,1090.8,589.9,1150.0
2382045,stimulus_Lit_NorthWind_7_page_1,1091.2,590.1,1146.0
2382047,stimulus_Lit_NorthWind_7_page_1,1091.2,590.3,1144.0
2382049,stimulus_Lit_NorthWind_7_page_1,1091.8,590.3,1149.0
2382051,stimulus_Lit_NorthWind_7_page_1,1092.2,590.1,1152.0
2382053,stimulus_Lit_NorthWind_7_page_1,1092.0,590.7,1152.0
2382055,stimulus_Lit_NorthWind_7_page_1,1092.0,590.9,1151.0
2382057,stimulus_Lit_NorthWind_7_page_1,1092.1,590.9,1153.0
2382059,stimulus_Lit_NorthWind_7_page_1,1091.9,591.7,1157.0
2382061,stimulus_Lit_NorthWind_7_page_1,1091.8,592.4,1158.0
2382063,stimulus_Lit_NorthWind_7_page_1,1091.8,592.4,1159.0
2382065,stimulus_Lit_NorthWind_7_page_1,1091.9,592.2,1159.0
2382067,stimulus_Lit_NorthWind_7_page_1,1091.7,592.0,1158.0
2382069,stimulus_Lit_NorthWind_7_page_1,1091.7,591.9,1158.0
2382071,stimulus_Lit_NorthWind_7_page_1,1091.8,591.5,1160.0
2382073,stimulus_Lit_NorthWind_7_page_1,1091.9,591.3,1161.0
2382075,stimulus_Lit_NorthWind_7_page_1,1092.0,591.3,1158.0
2382077,stimulus_Lit_NorthWind_7_page_1,1092.0,591.6,1158.0
2382079,stimulus_Lit_NorthWind_7_page_1,1092.0,591.4,1158.0
2382081,stimulus_Lit_NorthWind_7_page_1,1092.1,591.0,1157.0
2382083,stimulus_Lit_NorthWind_7_page_1,1092.3,590.6,1157.0
2382085,stimulus_Lit_NorthWind_7_page_1,1092.2,590.5,1156.0
2382087,stimulus_Lit_NorthWind_7_page_1,1092.1,590.8,1156.0
2382089,stimulus_Lit_NorthWind_7_page_1,1092.1,590.7,1156.0
2382091,stimulus_Lit_NorthWind_7_page_1,1092.7,590.6,1156.0
2382093,stimulus_Lit_NorthWind_7_page_1,1093.0,590.3,1156.0
2382095,stimulus_Lit_NorthWind_7_page_1,1092.9,590.1,1155.0
2382097,stimulus_Lit_NorthWind_7_page_1,1092.7,590.2,1153.0
2382099,stimulus_Lit_NorthWind_7_page_1,1092.4,589.9,1153.0
2382101,stimulus_Lit_NorthWind_7_page_1,1092.3,589.0,1153.0
2382103,stimulus_Lit_NorthWind_7_page_1,1092.4,589.1,1151.0
2382105,stimulus_Lit_NorthWind_7_page_1,1092.5,589.5,1149.0
2382107,stimulus_Lit_NorthWind_7_page_1,1092.6,589.8,1151.0
2382109,stimulus_Lit_NorthWind_7_page_1,1092.6,590.1,1153.0
2382111,stimulus_Lit_NorthWind_7_page_1,1092.5,590.1,1152.0
2382113,stimulus_Lit_NorthWind_7_page_1,1092.2,589.8,1151.0
2382115,stimulus_Lit_NorthWind_7_page_1,1092.0,589.3,1151.0
2382117,stimulus_Lit_NorthWind_7_page_1,1092.2,589.5,1150.0
2382119,stimulus_Lit_NorthWind_7_page_1,1092.3,590.2,1150.0
2382121,stimulus_Lit_NorthWind_7_page_1,1092.2,590.3,1151.0
2382123,stimulus_Lit_NorthWind_7_page_1,1092.1,590.3,1154.0
2382125,stimulus_Lit_NorthWind_7_page_1,1092.4,591.0,1154.0
2382127,stimulus_Lit_NorthWind_7_page_1,1092.7,591.3,1151.0
2382129,stimulus_Lit_NorthWind_7_page_1,1092.5,591.3,1149.0
2382131,stimulus_Lit_NorthWind_7_page_1,1092.4,591.1,1151.0
2382133,stimulus_Lit_NorthWind_7_page_1,1092.4,590.8,1151.0
2382135,stimulus_Lit_NorthWind_7_page_1,1092.4,590.6,1149.0
2382137,stimulus_Lit_NorthWind_7_page_1,1092.5,590.1,1146.0
2382139,stimulus_Lit_NorthWind_7_page_1,1092.4,589.5,1146.0
2382141,stimulus_Lit_NorthWind_7_page_1,1092.5,590.1,1145.0
2382143,stimulus_Lit_NorthWind_7_page_1,1092.7,590.5,1145.0
2382145,stimulus_Lit_NorthWind_7_page_1,1092.7,589.8,1147.0
2382147,stimulus_Lit_NorthWind_7_page_1,1092.8,589.8,1147.0
2382149,stimulus_Lit_NorthWind_7_page_1,1092.6,590.0,1145.0
2382151,stimulus_Lit_NorthWind_7_page_1,1092.8,590.1,1147.0
2382153,stimulus_Lit_NorthWind_7_page_1,1093.0,590.3,1147.0
2382155,stimulus_Lit_NorthWind_7_page_1,1093.0,590.2,1147.0
2382157,stimulus_Lit_NorthWind_7_page_1,1093.1,590.1,1146.0
2382159,stimulus_Lit_NorthWind_7_page_1,1093.1,590.2,1143.0
2382161,stimulus_Lit_NorthWind_7_page_1,1092.7,589.9,1146.0
2382163,stimulus_Lit_NorthWind_7_page_1,1092.8,589.9,1147.0
2382165,stimulus_Lit_NorthWind_7_page_1,1092.9,590.4,1146.0
2382167,stimulus_Lit_NorthWind_7_page_1,1092.9,591.5,1145.0
2382169,stimulus_Lit_NorthWind_7_page_1,1092.5,591.8,1147.0
2382171,stimulus_Lit_NorthWind_7_page_1,1092.5,591.8,1147.0
2382173,stimulus_Lit_NorthWind_7_page_1,1092.8,591.8,1147.0
2382175,stimulus_Lit_NorthWind_7_page_1,1092.5,592.2,1147.0
2382177,stimulus_Lit_NorthWind_7_page_1,1092.3,592.1,1146.0
2382179,stimulus_Lit_NorthWind_7_page_1,1092.6,592.0,1146.0
2382181,stimulus_Lit_NorthWind_7_page_1,1092.2,592.2,1145.0
2382183,stimulus_Lit_NorthWind_7_page_1,1091.9,592.2,1145.0
2382185,stimulus_Lit_NorthWind_7_page_1,1092.4,592.2,1144.0
2382187,stimulus_Lit_NorthWind_7_page_1,1093.0,592.6,1144.0
2382189,stimulus_Lit_NorthWind_7_page_1,1093.2,592.7,1145.0
2382191,stimulus_Lit_NorthWind_7_page_1,1093.1,592.7,1147.0
2382193,stimulus_Lit_NorthWind_7_page_1,1093.0,592.7,1146.0
2382195,stimulus_Lit_NorthWind_7_page_1,1092.9,592.8,1146.0
2382197,stimulus_Lit_NorthWind_7_page_1,1092.8,593.0,1144.0
2382199,stimulus_Lit_NorthWind_7_page_1,1092.9,592.8,1144.0
2382201,stimulus_Lit_NorthWind_7_page_1,1093.1,592.5,1144.0
2382203,stimulus_Lit_NorthWind_7_page_1,1092.5,592.1,1142.0
2382205,stimulus_Lit_NorthWind_7_page_1,1092.0,591.9,1143.0
2382207,stimulus_Lit_NorthWind_7_page_1,1092.8,591.4,1138.0
2382209,stimulus_Lit_NorthWind_7_page_1,1095.0,591.1,1134.0
2382211,stimulus_Lit_NorthWind_7_page_1,1100.3,590.8,1136.0
2382213,stimulus_Lit_NorthWind_7_page_1,1107.5,591.5,1138.0
2382215,stimulus_Lit_NorthWind_7_page_1,1115.9,591.9,1138.0
2382217,stimulus_Lit_NorthWind_7_page_1,1126.1,591.7,1133.0
2382219,stimulus_Lit_NorthWind_7_page_1,1136.5,591.2,1129.0
2382221,stimulus_Lit_NorthWind_7_page_1,1144.5,591.5,1131.0
2382223,stimulus_Lit_NorthWind_7_page_1,1149.8,591.3,1133.0
2382225,stimulus_Lit_NorthWind_7_page_1,1154.8,591.2,1131.0
2382227,stimulus_Lit_NorthWind_7_page_1,1158.7,591.3,1128.0
2382229,stimulus_Lit_NorthWind_7_page_1,1161.4,590.5,1123.0
2382231,stimulus_Lit_NorthWind_7_page_1,1163.1,590.2,1119.0
2382233,stimulus_Lit_NorthWind_7_page_1,1163.3,590.9,1118.0
2382235,stimulus_Lit_NorthWind_7_page_1,1162.4,592.4,1116.0
2382237,stimulus_Lit_NorthWind_7_page_1,1160.6,593.1,1117.0
2382239,stimulus_Lit_NorthWind_7_page_1,1159.0,593.8,1120.0
2382241,stimulus_Lit_NorthWind_7_page_1,1157.5,593.4,1119.0
2382243,stimulus_Lit_NorthWind_7_page_1,1156.1,592.7,1117.0
2382245,stimulus_Lit_NorthWind_7_page_1,1154.5,591.9,1117.0
2382247,stimulus_Lit_NorthWind_7_page_1,1153.2,591.3,1117.0
2382249,stimulus_Lit_NorthWind_7_page_1,1152.3,591.8,1118.0
2382251,stimulus_Lit_NorthWind_7_page_1,1151.9,592.4,1119.0
2382253,stimulus_Lit_NorthWind_7_page_1,1151.5,592.4,1119.0
2382255,stimulus_Lit_NorthWind_7_page_1,1152.1,592.4,1118.0
2382257,stimulus_Lit_NorthWind_7_page_1,1152.3,592.2,1116.0
2382259,stimulus_Lit_NorthWind_7_page_1,1152.2,592.2,1116.0
2382261,stimulus_Lit_NorthWind_7_page_1,1152.1,592.1,1114.0
2382263,stimulus_Lit_NorthWind_7_page_1,1152.2,592.1,1113.0
2382265,stimulus_Lit_NorthWind_7_page_1,1152.4,592.5,1113.0
2382267,stimulus_Lit_NorthWind_7_page_1,1152.7,592.8,1114.0
2382269,stimulus_Lit_NorthWind_7_page_1,1152.1,592.8,1115.0
2382271,stimulus_Lit_NorthWind_7_page_1,1151.8,593.0,1116.0
2382273,stimulus_Lit_NorthWind_7_page_1,1152.0,593.3,1117.0
2382275,stimulus_Lit_NorthWind_7_page_1,1152.1,593.6,1117.0
2382277,stimulus_Lit_NorthWind_7_page_1,1152.4,594.0,1114.0
2382279,stimulus_Lit_NorthWind_7_page_1,1152.3,594.0,1113.0
2382281,stimulus_Lit_NorthWind_7_page_1,1152.2,594.0,1116.0
2382283,stimulus_Lit_NorthWind_7_page_1,1152.2,594.5,1120.0
2382285,stimulus_Lit_NorthWind_7_page_1,1152.6,594.5,1118.0
2382287,stimulus_Lit_NorthWind_7_page_1,1152.7,594.4,1117.0
2382289,stimulus_Lit_NorthWind_7_page_1,1152.4,595.2,1117.0
2382291,stimulus_Lit_NorthWind_7_page_1,1152.4,595.4,1117.0
2382293,stimulus_Lit_NorthWind_7_page_1,1152.4,594.6,1115.0
2382295,stimulus_Lit_NorthWind_7_page_1,1152.6,594.4,1116.0
2382297,stimulus_Lit_NorthWind_7_page_1,1152.7,594.3,1115.0
2382299,stimulus_Lit_NorthWind_7_page_1,1152.8,594.3,1113.0
2382301,stimulus_Lit_NorthWind_7_page_1,1153.0,594.5,1114.0
2382303,stimulus_Lit_NorthWind_7_page_1,1153.2,594.4,1114.0
2382305,stimulus_Lit_NorthWind_7_page_1,1153.3,594.4,1115.0
2382307,stimulus_Lit_NorthWind_7_page_1,1153.5,594.2,1113.0
2382309,stimulus_Lit_NorthWind_7_page_1,1153.5,594.8,1112.0
2382311,stimulus_Lit_NorthWind_7_page_1,1153.7,594.8,1113.0
2382313,stimulus_Lit_NorthWind_7_page_1,1153.7,594.2,1114.0
2382315,stimulus_Lit_NorthWind_7_page_1,1153.9,593.9,1114.0
2382317,stimulus_Lit_NorthWind_7_page_1,1154.2,594.1,1113.0
2382319,stimulus_Lit_NorthWind_7_page_1,1154.4,594.1,1113.0
2382321,stimulus_Lit_NorthWind_7_page_1,1154.5,593.9,1113.0
2382323,stimulus_Lit_NorthWind_7_page_1,1154.8,593.8,1111.0
2382325,stimulus_Lit_NorthWind_7_page_1,1154.9,593.7,1110.0
2382327,stimulus_Lit_NorthWind_7_page_1,1154.9,594.0,1110.0
2382329,stimulus_Lit_NorthWind_7_page_1,1154.5,594.4,1112.0
2382331,stimulus_Lit_NorthWind_7_page_1,1154.5,594.1,1113.0
2382333,stimulus_Lit_NorthWind_7_page_1,1154.8,593.6,1116.0
2382335,stimulus_Lit_NorthWind_7_page_1,1154.6,593.7,1115.0
2382337,stimulus_Lit_NorthWind_7_page_1,1155.0,593.7,1113.0
2382339,stimulus_Lit_NorthWind_7_page_1,1155.4,593.6,1114.0
2382341,stimulus_Lit_NorthWind_7_page_1,1155.5,593.2,1115.0
2382343,stimulus_Lit_NorthWind_7_page_1,1155.5,593.1,1116.0
2382345,stimulus_Lit_NorthWind_7_page_1,1155.8,593.1,1115.0
2382347,stimulus_Lit_NorthWind_7_page_1,1156.0,592.8,1113.0
2382349,stimulus_Lit_NorthWind_7_page_1,1155.5,593.0,1114.0
2382351,stimulus_Lit_NorthWind_7_page_1,1155.1,592.9,1116.0
2382353,stimulus_Lit_NorthWind_7_page_1,1155.4,592.8,1116.0
2382355,stimulus_Lit_NorthWind_7_page_1,1155.7,593.0,1115.0
2382357,stimulus_Lit_NorthWind_7_page_1,1155.9,593.1,1113.0
2382359,stimulus_Lit_NorthWind_7_page_1,1155.7,592.6,1112.0
2382361,stimulus_Lit_NorthWind_7_page_1,1155.2,592.0,1113.0
2382363,stimulus_Lit_NorthWind_7_page_1,1155.2,592.2,1115.0
2382365,stimulus_Lit_NorthWind_7_page_1,1155.2,592.4,1115.0
2382367,stimulus_Lit_NorthWind_7_page_1,1154.7,592.7,1114.0
2382369,stimulus_Lit_NorthWind_7_page_1,1154.3,592.8,1110.0
2382371,stimulus_Lit_NorthWind_7_page_1,1154.3,592.3,1113.0
2382373,stimulus_Lit_NorthWind_7_page_1,1154.5,591.5,1115.0
2382375,stimulus_Lit_NorthWind_7_page_1,1154.6,592.0,1113.0
2382377,stimulus_Lit_NorthWind_7_page_1,1154.6,592.4,1113.0
2382379,stimulus_Lit_NorthWind_7_page_1,1154.3,592.5,1114.0
2382381,stimulus_Lit_NorthWind_7_page_1,1154.6,592.5,1112.0
2382383,stimulus_Lit_NorthWind_7_page_1,1155.4,592.3,1111.0
2382385,stimulus_Lit_NorthWind_7_page_1,1155.4,592.5,1112.0
2382387,stimulus_Lit_NorthWind_7_page_1,1151.9,593.7,1113.0
2382389,stimulus_Lit_NorthWind_7_page_1,1143.6,595.7,1114.0
2382391,stimulus_Lit_NorthWind_7_page_1,1131.5,598.0,1114.0
2382393,stimulus_Lit_NorthWind_7_page_1,1112.5,602.1,1116.0
2382395,stimulus_Lit_NorthWind_7_page_1,1087.2,607.1,1118.0
2382397,stimulus_Lit_NorthWind_7_page_1,1057.6,610.6,1121.0
2382399,stimulus_Lit_NorthWind_7_page_1,1025.3,614.8,1128.0
2382401,stimulus_Lit_NorthWind_7_page_1,993.4,617.0,1138.0
2382403,stimulus_Lit_NorthWind_7_page_1,962.5,617.0,1146.0
2382405,stimulus_Lit_NorthWind_7_page_1,933.2,615.4,1156.0
2382407,stimulus_Lit_NorthWind_7_page_1,903.3,615.1,1162.0
2382409,stimulus_Lit_NorthWind_7_page_1,876.4,615.2,1165.0
2382411,stimulus_Lit_NorthWind_7_page_1,851.7,615.8,1169.0
2382413,stimulus_Lit_NorthWind_7_page_1,827.8,615.2,1170.0
2382415,stimulus_Lit_NorthWind_7_page_1,802.0,612.4,1171.0
2382417,stimulus_Lit_NorthWind_7_page_1,774.2,610.5,1172.0
2382419,stimulus_Lit_NorthWind_7_page_1,745.6,612.0,1178.0
2382421,stimulus_Lit_NorthWind_7_page_1,717.8,614.9,1182.0
2382423,stimulus_Lit_NorthWind_7_page_1,693.5,617.4,1184.0
2382425,stimulus_Lit_NorthWind_7_page_1,671.2,618.9,1185.0
2382427,stimulus_Lit_NorthWind_7_page_1,647.5,621.0,1185.0
2382429,stimulus_Lit_NorthWind_7_page_1,621.5,625.0,1189.0
2382431,stimulus_Lit_NorthWind_7_page_1,596.2,627.1,1197.0
2382433,stimulus_Lit_NorthWind_7_page_1,570.2,628.9,1203.0
2382435,stimulus_Lit_NorthWind_7_page_1,546.2,633.3,1208.0
2382437,stimulus_Lit_NorthWind_7_page_1,522.1,636.3,1211.0
2382439,stimulus_Lit_NorthWind_7_page_1,498.3,639.2,1218.0
2382441,stimulus_Lit_NorthWind_7_page_1,475.5,642.9,1225.0
2382443,stimulus_Lit_NorthWind_7_page_1,452.4,648.4,1230.0
2382445,stimulus_Lit_NorthWind_7_page_1,429.0,652.4,1236.0
2382447,stimulus_Lit_NorthWind_7_page_1,405.6,656.2,1239.0
2382449,stimulus_Lit_NorthWind_7_page_1,383.8,660.0,1240.0
2382451,stimulus_Lit_NorthWind_7_page_1,363.9,663.1,1247.0
2382453,stimulus_Lit_NorthWind_7_page_1,345.2,664.4,1252.0
2382455,stimulus_Lit_NorthWind_7_page_1,325.2,664.3,1248.0
