time,screen,pixel_x,pixel_y,pupil
3382401,stimulus_Lit_BrokenApril_9_question_9112,953.1,254.7,1191.0
3382403,stimulus_Lit_BrokenApril_9_question_9112,953.3,254.6,1190.0
3382405,stimulus_Lit_BrokenApril_9_question_9112,953.4,254.3,1190.0
3382407,stimulus_Lit_BrokenApril_9_question_9112,953.0,254.1,1192.0
3382409,stimulus_Lit_BrokenApril_9_question_9112,953.1,254.3,1192.0
3382411,stimulus_Lit_BrokenApril_9_question_9112,952.8,254.2,1191.0
3382413,stimulus_Lit_BrokenApril_9_question_9112,952.3,254.2,1191.0
3382415,stimulus_Lit_BrokenApril_9_question_9112,952.4,254.1,1192.0
3382417,stimulus_Lit_BrokenApril_9_question_9112,952.4,254.4,1192.0
3382419,stimulus_Lit_BrokenApril_9_question_9112,952.1,254.6,1192.0
3382421,stimulus_Lit_BrokenApril_9_question_9112,952.0,254.9,1192.0
3382423,stimulus_Lit_BrokenApril_9_question_9112,952.3,255.8,1192.0
3382425,stimulus_Lit_BrokenApril_9_question_9112,952.6,256.3,1191.0
3382427,stimulus_Lit_BrokenApril_9_question_9112,952.7,256.4,1191.0
3382429,stimulus_Lit_BrokenApril_9_question_9112,952.6,256.3,1191.0
3382431,stimulus_Lit_BrokenApril_9_question_9112,952.7,256.4,1190.0
3382433,stimulus_Lit_BrokenApril_9_question_9112,952.3,256.5,1190.0
3382435,stimulus_Lit_BrokenApril_9_question_9112,952.3,256.4,1190.0
3382437,stimulus_Lit_BrokenApril_9_question_9112,952.7,256.0,1190.0
3382439,stimulus_Lit_BrokenApril_9_question_9112,952.7,255.5,1191.0
3382441,stimulus_Lit_BrokenApril_9_question_9112,952.7,255.0,1191.0
3382443,stimulus_Lit_BrokenApril_9_question_9112,952.8,254.7,1191.0
3382445,stimulus_Lit_BrokenApril_9_question_9112,952.5,253.9,1191.0
3382447,stimulus_Lit_BrokenApril_9_question_9112,952.5,253.5,1192.0
3382449,stimulus_Lit_BrokenApril_9_question_9112,953.0,253.6,1193.0
3382451,stimulus_Lit_BrokenApril_9_question_9112,952.7,253.8,1192.0
3382453,stimulus_Lit_BrokenApril_9_question_9112,952.4,253.8,1192.0
3382455,stimulus_Lit_BrokenApril_9_question_9112,952.4,253.6,1192.0
3382457,stimulus_Lit_BrokenApril_9_question_9112,952.6,253.1,1192.0
3382459,stimulus_Lit_BrokenApril_9_question_9112,952.7,253.0,1193.0
3382461,stimulus_Lit_BrokenApril_9_question_9112,952.9,253.0,1193.0
3382463,stimulus_Lit_BrokenApril_9_question_9112,953.2,253.0,1192.0
3382465,stimulus_Lit_BrokenApril_9_question_9112,953.2,252.9,1193.0
3382467,stimulus_Lit_BrokenApril_9_question_9112,953.1,252.9,1192.0
3382469,stimulus_Lit_BrokenApril_9_question_9112,953.0,252.6,1192.0
3382471,stimulus_Lit_BrokenApril_9_question_9112,953.0,252.4,1192.0
3382473,stimulus_Lit_BrokenApril_9_question_9112,953.1,252.8,1191.0
3382475,stimulus_Lit_BrokenApril_9_question_9112,953.0,253.6,1189.0
3382477,stimulus_Lit_BrokenApril_9_question_9112,952.8,253.8,1188.0
3382479,stimulus_Lit_BrokenApril_9_question_9112,952.8,254.0,1188.0
3382481,stimulus_Lit_BrokenApril_9_question_9112,952.8,254.5,1188.0
3382483,stimulus_Lit_BrokenApril_9_question_9112,953.2,254.9,1186.0
3382485,stimulus_Lit_BrokenApril_9_question_9112,953.4,255.0,1187.0
3382487,stimulus_Lit_BrokenApril_9_question_9112,953.5,254.6,1187.0
3382489,stimulus_Lit_BrokenApril_9_question_9112,953.8,254.2,1185.0
3382491,stimulus_Lit_BrokenApril_9_question_9112,953.8,254.0,1184.0
3382493,stimulus_Lit_BrokenApril_9_question_9112,953.6,253.8,1185.0
3382495,stimulus_Lit_BrokenApril_9_question_9112,953.7,254.2,1185.0
3382497,stimulus_Lit_BrokenApril_9_question_9112,953.8,254.4,1185.0
3382499,stimulus_Lit_BrokenApril_9_question_9112,953.4,254.4,1183.0
3382501,stimulus_Lit_BrokenApril_9_question_9112,952.4,254.2,1184.0
3382503,stimulus_Lit_BrokenApril_9_question_9112,952.5,254.4,1184.0
3382505,stimulus_Lit_BrokenApril_9_question_9112,953.4,255.0,1185.0
3382507,stimulus_Lit_BrokenApril_9_question_9112,956.5,255.2,1185.0
3382509,stimulus_Lit_BrokenApril_9_question_9112,965.4,255.6,1188.0
3382511,stimulus_Lit_BrokenApril_9_question_9112,978.5,255.6,1191.0
3382513,stimulus_Lit_BrokenApril_9_question_9112,994.8,256.1,1190.0
3382515,stimulus_Lit_BrokenApril_9_question_9112,1011.0,255.9,1189.0
3382517,stimulus_Lit_BrokenApril_9_question_9112,1025.3,255.1,1188.0
3382519,stimulus_Lit_BrokenApril_9_question_9112,1040.5,253.6,1182.0
3382521,stimulus_Lit_BrokenApril_9_question_9112,1053.7,252.3,1180.0
3382523,stimulus_Lit_BrokenApril_9_question_9112,1063.1,251.2,1175.0
3382525,stimulus_Lit_BrokenApril_9_question_9112,1068.9,249.9,1173.0
3382527,stimulus_Lit_BrokenApril_9_question_9112,1070.4,248.6,1171.0
3382529,stimulus_Lit_BrokenApril_9_question_9112,1070.7,248.2,1168.0
3382531,stimulus_Lit_BrokenApril_9_question_9112,1070.7,248.7,1166.0
3382533,stimulus_Lit_BrokenApril_9_question_9112,1070.3,249.2,1166.0
3382535,stimulus_Lit_BrokenApril_9_question_9112,1069.2,249.2,1168.0
3382537,stimulus_Lit_BrokenApril_9_question_9112,1068.0,248.4,1171.0
3382539,stimulus_Lit_BrokenApril_9_question_9112,1067.3,247.3,1171.0
3382541,stimulus_Lit_BrokenApril_9_question_9112,1066.9,246.7,1171.0
3382543,stimulus_Lit_BrokenApril_9_question_9112,1066.8,246.2,1172.0
3382545,stimulus_Lit_BrokenApril_9_question_9112,1066.6,245.9,1172.0
3382547,stimulus_Lit_BrokenApril_9_question_9112,1066.6,245.2,1174.0
3382549,stimulus_Lit_BrokenApril_9_question_9112,1066.8,245.8,1174.0
3382551,stimulus_Lit_BrokenApril_9_question_9112,1067.1,246.5,1175.0
3382553,stimulus_Lit_BrokenApril_9_question_9112,1067.6,246.7,1173.0
3382555,stimulus_Lit_BrokenApril_9_question_9112,1067.6,247.0,1173.0
3382557,stimulus_Lit_BrokenApril_9_question_9112,1067.7,247.4,1173.0
3382559,stimulus_Lit_BrokenApril_9_question_9112,1068.2,247.7,1175.0
3382561,stimulus_Lit_BrokenApril_9_question_9112,1068.3,247.5,1174.0
3382563,stimulus_Lit_BrokenApril_9_question_9112,1068.5,247.6,1174.0
3382565,stimulus_Lit_BrokenApril_9_question_9112,1068.7,247.9,1174.0
3382567,stimulus_Lit_BrokenApril_9_question_9112,1068.6,248.2,1175.0
3382569,stimulus_Lit_BrokenApril_9_question_9112,1068.4,248.4,1176.0
3382571,stimulus_Lit_BrokenApril_9_question_9112,1068.3,248.5,1174.0
3382573,stimulus_Lit_BrokenApril_9_question_9112,1068.2,248.4,1172.0
3382575,stimulus_Lit_BrokenApril_9_question_9112,1068.1,248.3,1172.0
3382577,stimulus_Lit_BrokenApril_9_question_9112,1068.0,248.1,1171.0
3382579,stimulus_Lit_BrokenApril_9_question_9112,1067.7,248.0,1171.0
3382581,stimulus_Lit_BrokenApril_9_question_9112,1067.5,247.8,1169.0
3382583,stimulus_Lit_BrokenApril_9_question_9112,1068.0,248.1,1168.0
3382585,stimulus_Lit_BrokenApril_9_question_9112,1068.3,248.6,1169.0
3382587,stimulus_Lit_BrokenApril_9_question_9112,1068.4,249.3,1169.0
3382589,stimulus_Lit_BrokenApril_9_question_9112,1069.0,249.4,1169.0
3382591,stimulus_Lit_BrokenApril_9_question_9112,1069.7,250.0,1169.0
3382593,stimulus_Lit_BrokenApril_9_question_9112,1069.6,250.1,1168.0
3382595,stimulus_Lit_BrokenApril_9_question_9112,1069.5,249.5,1167.0
3382597,stimulus_Lit_BrokenApril_9_question_9112,1069.8,248.8,1166.0
3382599,stimulus_Lit_BrokenApril_9_question_9112,1070.2,248.3,1164.0
3382601,stimulus_Lit_BrokenApril_9_question_9112,1070.4,247.9,1162.0
3382603,stimulus_Lit_BrokenApril_9_question_9112,1070.4,247.7,1163.0
3382605,stimulus_Lit_BrokenApril_9_question_9112,1070.4,247.6,1166.0
3382607,stimulus_Lit_BrokenApril_9_question_9112,1070.3,247.6,1168.0
3382609,stimulus_Lit_BrokenApril_9_question_9112,1070.1,247.8,1168.0
3382611,stimulus_Lit_BrokenApril_9_question_9112,1070.1,247.8,1167.0
3382613,stimulus_Lit_BrokenApril_9_question_9112,1070.1,247.6,1167.0
3382615,stimulus_Lit_BrokenApril_9_question_9112,1070.5,248.0,1166.0
3382617,stimulus_Lit_BrokenApril_9_question_9112,1070.7,248.5,1166.0
3382619,stimulus_Lit_BrokenApril_9_question_9112,1070.5,249.0,1165.0
3382621,stimulus_Lit_BrokenApril_9_question_9112,1070.6,249.7,1164.0
3382623,stimulus_Lit_BrokenApril_9_question_9112,1070.4,250.4,1165.0
3382625,stimulus_Lit_BrokenApril_9_question_9112,1070.7,250.6,1165.0
3382627,stimulus_Lit_BrokenApril_9_question_9112,1070.8,250.3,1164.0
3382629,stimulus_Lit_BrokenApril_9_question_9112,1070.4,249.6,1162.0
3382631,stimulus_Lit_BrokenApril_9_question_9112,1070.4,249.0,1162.0
3382633,stimulus_Lit_BrokenApril_9_question_9112,1071.1,248.9,1161.0
3382635,stimulus_Lit_BrokenApril_9_question_9112,1071.7,248.9,1162.0
3382637,stimulus_Lit_BrokenApril_9_question_9112,1071.4,248.6,1161.0
3382639,stimulus_Lit_BrokenApril_9_question_9112,1066.4,249.0,1163.0
3382641,stimulus_Lit_BrokenApril_9_question_9112,1054.3,249.6,1163.0
3382643,stimulus_Lit_BrokenApril_9_question_9112,1036.0,250.5,1166.0
3382645,stimulus_Lit_BrokenApril_9_question_9112,1012.0,252.0,1170.0
3382647,stimulus_Lit_BrokenApril_9_question_9112,981.9,251.7,1175.0
3382649,stimulus_Lit_BrokenApril_9_question_9112,947.8,250.5,1180.0
3382651,stimulus_Lit_BrokenApril_9_question_9112,911.6,251.3,1188.0
3382653,stimulus_Lit_BrokenApril_9_question_9112,874.8,252.3,1191.0
3382655,stimulus_Lit_BrokenApril_9_question_9112,841.9,252.7,1192.0
3382657,stimulus_Lit_BrokenApril_9_question_9112,809.1,252.0,1197.0
3382659,stimulus_Lit_BrokenApril_9_question_9112,775.5,253.1,1200.0
3382661,stimulus_Lit_BrokenApril_9_question_9112,740.1,256.5,1201.0
3382663,stimulus_Lit_BrokenApril_9_question_9112,702.8,260.0,1205.0
3382665,stimulus_Lit_BrokenApril_9_question_9112,666.4,265.2,1206.0
3382667,stimulus_Lit_BrokenApril_9_question_9112,630.4,272.7,1204.0
3382669,stimulus_Lit_BrokenApril_9_question_9112,595.1,281.4,1203.0
3382671,stimulus_Lit_BrokenApril_9_question_9112,562.5,292.1,1200.0
3382673,stimulus_Lit_BrokenApril_9_question_9112,533.3,302.7,1202.0
3382675,stimulus_Lit_BrokenApril_9_question_9112,507.4,310.2,1205.0
3382677,stimulus_Lit_BrokenApril_9_question_9112,485.0,315.6,1209.0
3382679,stimulus_Lit_BrokenApril_9_question_9112,464.8,321.8,1210.0
3382681,stimulus_Lit_BrokenApril_9_question_9112,447.7,327.8,1211.0
3382683,stimulus_Lit_BrokenApril_9_question_9112,436.3,330.2,1213.0
3382685,stimulus_Lit_BrokenApril_9_question_9112,430.1,330.9,1213.0
3382687,stimulus_Lit_BrokenApril_9_question_9112,427.2,330.2,1213.0
3382689,stimulus_Lit_BrokenApril_9_question_9112,428.1,328.5,1215.0
3382691,stimulus_Lit_BrokenApril_9_question_9112,429.4,325.8,1215.0
3382693,stimulus_Lit_BrokenApril_9_question_9112,429.4,323.3,1213.0
3382695,stimulus_Lit_BrokenApril_9_question_9112,426.8,321.9,1211.0
3382697,stimulus_Lit_BrokenApril_9_question_9112,422.5,321.7,1211.0
3382699,stimulus_Lit_BrokenApril_9_question_9112,418.0,322.0,1212.0
3382701,stimulus_Lit_BrokenApril_9_question_9112,414.5,322.4,1211.0
3382703,stimulus_Lit_BrokenApril_9_question_9112,413.2,322.4,1208.0
3382705,stimulus_Lit_BrokenApril_9_question_9112,412.4,322.1,1207.0
3382707,stimulus_Lit_BrokenApril_9_question_9112,412.1,321.3,1208.0
3382709,stimulus_Lit_BrokenApril_9_question_9112,412.6,320.3,1207.0
3382711,stimulus_Lit_BrokenApril_9_question_9112,413.6,319.5,1208.0
3382713,stimulus_Lit_BrokenApril_9_question_9112,414.0,319.4,1210.0
3382715,stimulus_Lit_BrokenApril_9_question_9112,413.5,319.4,1210.0
3382717,stimulus_Lit_BrokenApril_9_question_9112,412.9,319.3,1211.0
3382719,stimulus_Lit_BrokenApril_9_question_9112,413.0,319.0,1214.0
3382721,stimulus_Lit_BrokenApril_9_question_9112,413.1,318.6,1214.0
3382723,stimulus_Lit_BrokenApril_9_question_9112,412.9,318.6,1211.0
3382725,stimulus_Lit_BrokenApril_9_question_9112,412.2,318.6,1212.0
3382727,stimulus_Lit_BrokenApril_9_question_9112,411.6,318.6,1212.0
3382729,stimulus_Lit_BrokenApril_9_question_9112,410.8,318.7,1211.0
3382731,stimulus_Lit_BrokenApril_9_question_9112,410.6,318.5,1210.0
3382733,stimulus_Lit_BrokenApril_9_question_9112,410.6,318.8,1210.0
3382735,stimulus_Lit_BrokenApril_9_question_9112,410.5,319.8,1210.0
3382737,stimulus_Lit_BrokenApril_9_question_9112,410.4,320.2,1210.0
3382739,stimulus_Lit_BrokenApril_9_question_9112,410.0,320.2,1209.0
3382741,stimulus_Lit_BrokenApril_9_question_9112,410.1,320.2,1207.0
3382743,stimulus_Lit_BrokenApril_9_question_9112,410.1,320.1,1207.0
3382745,stimulus_Lit_BrokenApril_9_question_9112,409.7,320.7,1205.0
3382747,stimulus_Lit_BrokenApril_9_question_9112,409.4,321.4,1205.0
3382749,stimulus_Lit_BrokenApril_9_question_9112,409.1,321.4,1205.0
3382751,stimulus_Lit_BrokenApril_9_question_9112,408.6,321.6,1204.0
3382753,stimulus_Lit_BrokenApril_9_question_9112,408.1,321.8,1204.0
3382755,stimulus_Lit_BrokenApril_9_question_9112,408.2,321.9,1203.0
3382757,stimulus_Lit_BrokenApril_9_question_9112,408.2,321.9,1202.0
3382759,stimulus_Lit_BrokenApril_9_question_9112,408.3,321.9,1199.0
3382761,stimulus_Lit_BrokenApril_9_question_9112,408.5,321.6,1199.0
3382763,stimulus_Lit_BrokenApril_9_question_9112,408.4,321.8,1199.0
3382765,stimulus_Lit_BrokenApril_9_question_9112,407.9,322.3,1198.0
3382767,stimulus_Lit_BrokenApril_9_question_9112,407.5,322.4,1199.0
3382769,stimulus_Lit_BrokenApril_9_question_9112,407.4,322.5,1200.0
3382771,stimulus_Lit_BrokenApril_9_question_9112,407.0,322.3,1200.0
3382773,stimulus_Lit_BrokenApril_9_question_9112,406.6,321.9,1201.0
3382775,stimulus_Lit_BrokenApril_9_question_9112,407.1,321.9,1202.0
3382777,stimulus_Lit_BrokenApril_9_question_9112,407.3,322.1,1202.0
3382779,stimulus_Lit_BrokenApril_9_question_9112,406.7,322.2,1202.0
3382781,stimulus_Lit_BrokenApril_9_question_9112,406.2,322.3,1202.0
3382783,stimulus_Lit_BrokenApril_9_question_9112,406.7,322.6,1203.0
3382785,stimulus_Lit_BrokenApril_9_question_9112,407.2,323.1,1202.0
3382787,stimulus_Lit_BrokenApril_9_question_9112,406.4,323.4,1201.0
3382789,stimulus_Lit_BrokenApril_9_question_9112,400.6,324.6,1202.0
3382791,stimulus_Lit_BrokenApril_9_question_9112,392.4,326.3,1201.0
3382793,stimulus_Lit_BrokenApril_9_question_9112,381.2,329.7,1199.0
3382795,stimulus_Lit_BrokenApril_9_question_9112,365.7,336.1,1203.0
3382797,stimulus_Lit_BrokenApril_9_question_9112,349.3,343.2,1207.0
3382799,stimulus_Lit_BrokenApril_9_question_9112,334.7,349.3,1208.0
3382801,stimulus_Lit_BrokenApril_9_question_9112,322.5,354.5,1209.0
3382803,stimulus_Lit_BrokenApril_9_question_9112,315.4,360.0,1213.0
3382805,stimulus_Lit_BrokenApril_9_question_9112,312.7,364.0,1215.0
3382807,stimulus_Lit_BrokenApril_9_question_9112,309.0,366.4,1212.0
3382809,stimulus_Lit_BrokenApril_9_question_9112,306.7,367.2,1214.0
3382811,stimulus_Lit_BrokenApril_9_question_9112,306.5,367.4,1215.0
3382813,stimulus_Lit_BrokenApril_9_question_9112,306.9,367.3,1215.0
3382815,stimulus_Lit_BrokenApril_9_question_9112,307.3,366.5,1216.0
3382817,stimulus_Lit_BrokenApril_9_question_9112,307.6,365.5,1214.0
3382819,stimulus_Lit_BrokenApril_9_question_9112,307.8,364.6,1214.0
3382821,stimulus_Lit_BrokenApril_9_question_9112,307.7,364.7,1212.0
3382823,stimulus_Lit_BrokenApril_9_question_9112,307.5,365.5,1209.0
3382825,stimulus_Lit_BrokenApril_9_question_9112,307.1,366.0,1207.0
3382827,stimulus_Lit_BrokenApril_9_question_9112,306.6,366.9,1206.0
3382829,stimulus_Lit_BrokenApril_9_question_9112,306.7,366.8,1205.0
3382831,stimulus_Lit_BrokenApril_9_question_9112,307.1,366.5,1204.0
3382833,stimulus_Lit_BrokenApril_9_question_9112,306.0,366.5,1204.0
3382835,stimulus_Lit_BrokenApril_9_question_9112,305.2,367.0,1205.0
3382837,stimulus_Lit_BrokenApril_9_question_9112,305.1,366.6,1206.0
3382839,stimulus_Lit_BrokenApril_9_question_9112,304.8,366.0,1206.0
3382841,stimulus_Lit_BrokenApril_9_question_9112,304.1,365.8,1205.0
3382843,stimulus_Lit_BrokenApril_9_question_9112,304.4,365.8,1205.0
3382845,stimulus_Lit_BrokenApril_9_question_9112,304.8,365.8,1207.0
3382847,stimulus_Lit_BrokenApril_9_question_9112,305.4,365.7,1207.0
3382849,stimulus_Lit_BrokenApril_9_question_9112,304.8,365.7,1206.0
3382851,stimulus_Lit_BrokenApril_9_question_9112,304.4,365.4,1207.0
3382853,stimulus_Lit_BrokenApril_9_question_9112,304.7,365.0,1209.0
3382855,stimulus_Lit_BrokenApril_9_question_9112,304.9,365.1,1208.0
3382857,stimulus_Lit_BrokenApril_9_question_9112,304.9,365.0,1206.0
3382859,stimulus_Lit_BrokenApril_9_question_9112,304.9,364.9,1206.0
3382861,stimulus_Lit_BrokenApril_9_question_9112,304.8,364.7,1207.0
3382863,stimulus_Lit_BrokenApril_9_question_9112,304.7,364.7,1207.0
3382865,stimulus_Lit_BrokenApril_9_question_9112,304.6,364.8,1209.0
3382867,stimulus_Lit_BrokenApril_9_question_9112,304.7,364.9,1212.0
3382869,stimulus_Lit_BrokenApril_9_question_9112,304.9,364.8,1211.0
3382871,stimulus_Lit_BrokenApril_9_question_9112,305.1,364.6,1210.0
3382873,stimulus_Lit_BrokenApril_9_question_9112,305.1,364.9,1208.0
3382875,stimulus_Lit_BrokenApril_9_question_9112,305.1,365.1,1208.0
3382877,stimulus_Lit_BrokenApril_9_question_9112,305.2,364.8,1210.0
3382879,stimulus_Lit_BrokenApril_9_question_9112,305.3,364.8,1210.0
3382881,stimulus_Lit_BrokenApril_9_question_9112,305.4,364.9,1210.0
3382883,stimulus_Lit_BrokenApril_9_question_9112,305.4,365.1,1209.0
3382885,stimulus_Lit_BrokenApril_9_question_9112,305.5,365.2,1208.0
3382887,stimulus_Lit_BrokenApril_9_question_9112,305.0,365.3,1209.0
3382889,stimulus_Lit_BrokenApril_9_question_9112,304.4,365.5,1208.0
3382891,stimulus_Lit_BrokenApril_9_question_9112,304.0,365.8,1206.0
3382893,stimulus_Lit_BrokenApril_9_question_9112,303.9,366.0,1204.0
3382895,stimulus_Lit_BrokenApril_9_question_9112,304.2,365.4,1206.0
3382897,stimulus_Lit_BrokenApril_9_question_9112,304.3,365.3,1208.0
3382899,stimulus_Lit_BrokenApril_9_question_9112,304.5,365.7,1207.0
3382901,stimulus_Lit_BrokenApril_9_question_9112,304.4,365.8,1207.0
3382903,stimulus_Lit_BrokenApril_9_question_9112,304.0,366.1,1207.0
3382905,stimulus_Lit_BrokenApril_9_question_9112,303.8,366.2,1206.0
3382907,stimulus_Lit_BrokenApril_9_question_9112,303.3,366.3,1206.0
3382909,stimulus_Lit_BrokenApril_9_question_9112,303.8,366.6,1207.0
3382911,stimulus_Lit_BrokenApril_9_question_9112,304.2,366.2,1206.0
3382913,stimulus_Lit_BrokenApril_9_question_9112,304.6,366.6,1206.0
3382915,stimulus_Lit_BrokenApril_9_question_9112,304.6,366.5,1205.0
3382917,stimulus_Lit_BrokenApril_9_question_9112,304.6,366.0,1204.0
3382919,stimulus_Lit_BrokenApril_9_question_9112,304.6,366.3,1204.0
3382921,stimulus_Lit_BrokenApril_9_question_9112,304.0,366.2,1205.0
3382923,stimulus_Lit_BrokenApril_9_question_9112,303.7,366.8,1206.0
3382925,stimulus_Lit_BrokenApril_9_question_9112,303.9,367.1,1207.0
3382927,stimulus_Lit_BrokenApril_9_question_9112,303.9,367.5,1207.0
3382929,stimulus_Lit_BrokenApril_9_question_9112,303.0,367.6,1206.0
3382931,stimulus_Lit_BrokenApril_9_question_9112,302.6,367.6,1205.0
3382933,stimulus_Lit_BrokenApril_9_question_9112,302.8,367.7,1205.0
3382935,stimulus_Lit_BrokenApril_9_question_9112,302.2,367.8,1207.0
3382937,stimulus_Lit_BrokenApril_9_question_9112,301.9,367.3,1208.0
3382939,stimulus_Lit_BrokenApril_9_question_9112,302.0,367.4,1209.0
3382941,stimulus_Lit_BrokenApril_9_question_9112,302.0,367.5,1210.0
3382943,stimulus_Lit_BrokenApril_9_question_9112,302.3,367.3,1208.0
3382945,stimulus_Lit_BrokenApril_9_question_9112,302.8,367.0,1207.0
3382947,stimulus_Lit_BrokenApril_9_question_9112,302.7,366.9,1207.0
3382949,stimulus_Lit_BrokenApril_9_question_9112,302.8,366.9,1206.0
3382951,stimulus_Lit_BrokenApril_9_question_9112,302.5,366.8,1204.0
3382953,stimulus_Lit_BrokenApril_9_question_9112,302.3,366.9,1203.0
3382955,stimulus_Lit_BrokenApril_9_question_9112,302.2,367.0,1203.0
3382957,stimulus_Lit_BrokenApril_9_question_9112,302.3,367.0,1206.0
3382959,stimulus_Lit_BrokenApril_9_question_9112,302.7,366.8,1206.0
3382961,stimulus_Lit_BrokenApril_9_question_9112,302.9,366.6,1205.0
3382963,stimulus_Lit_BrokenApril_9_question_9112,302.7,366.3,1206.0
3382965,stimulus_Lit_BrokenApril_9_question_9112,302.5,366.2,1206.0
3382967,stimulus_Lit_BrokenApril_9_question_9112,302.5,366.2,1205.0
3382969,stimulus_Lit_BrokenApril_9_question_9112,302.4,366.0,1206.0
3382971,stimulus_Lit_BrokenApril_9_question_9112,302.1,366.2,1205.0
3382973,stimulus_Lit_BrokenApril_9_question_9112,302.2,366.4,1205.0
3382975,stimulus_Lit_BrokenApril_9_question_9112,302.8,366.0,1207.0
3382977,stimulus_Lit_BrokenApril_9_question_9112,302.9,365.8,1207.0
3382979,stimulus_Lit_BrokenApril_9_question_9112,302.8,366.0,1207.0
3382981,stimulus_Lit_BrokenApril_9_question_9112,302.4,366.1,1207.0
3382983,stimulus_Lit_BrokenApril_9_question_9112,302.4,366.1,1207.0
3382985,stimulus_Lit_BrokenApril_9_question_9112,302.8,366.2,1207.0
3382987,stimulus_Lit_BrokenApril_9_question_9112,302.8,366.5,1208.0
3382989,stimulus_Lit_BrokenApril_9_question_9112,303.0,366.7,1207.0
3382991,stimulus_Lit_BrokenApril_9_question_9112,302.6,366.4,1208.0
3382993,stimulus_Lit_BrokenApril_9_question_9112,301.8,366.1,1208.0
3382995,stimulus_Lit_BrokenApril_9_question_9112,301.3,366.2,1207.0
3382997,stimulus_Lit_BrokenApril_9_question_9112,301.8,366.8,1207.0
3382999,stimulus_Lit_BrokenApril_9_question_9112,301.9,367.1,1209.0
3383001,stimulus_Lit_BrokenApril_9_question_9112,302.0,367.1,1209.0
3383003,stimulus_Lit_BrokenApril_9_question_9112,302.3,366.9,1208.0
3383005,stimulus_Lit_BrokenApril_9_question_9112,302.4,366.8,1209.0
3383007,stimulus_Lit_BrokenApril_9_question_9112,302.2,367.1,1209.0
3383009,stimulus_Lit_BrokenApril_9_question_9112,302.3,367.6,1208.0
3383011,stimulus_Lit_BrokenApril_9_question_9112,302.9,367.8,1207.0
3383013,stimulus_Lit_BrokenApril_9_question_9112,303.6,367.5,1208.0
3383015,stimulus_Lit_BrokenApril_9_question_9112,303.6,367.7,1209.0
3383017,stimulus_Lit_BrokenApril_9_question_9112,303.5,367.9,1210.0
3383019,stimulus_Lit_BrokenApril_9_question_9112,303.7,368.3,1210.0
3383021,stimulus_Lit_BrokenApril_9_question_9112,303.7,368.4,1209.0
3383023,stimulus_Lit_BrokenApril_9_question_9112,303.7,368.5,1210.0
3383025,stimulus_Lit_BrokenApril_9_question_9112,303.4,368.6,1213.0
3383027,stimulus_Lit_BrokenApril_9_question_9112,302.0,368.7,1217.0
3383029,stimulus_Lit_BrokenApril_9_question_9112,296.0,369.7,1217.0
3383031,stimulus_Lit_BrokenApril_9_question_9112,284.9,375.0,1220.0
3383033,stimulus_Lit_BrokenApril_9_question_9112,270.6,382.7,1223.0
3383035,stimulus_Lit_BrokenApril_9_question_9112,253.6,393.1,1228.0
3383037,stimulus_Lit_BrokenApril_9_question_9112,234.1,405.6,1233.0
3383039,stimulus_Lit_BrokenApril_9_question_9112,216.2,420.9,1239.0
3383041,stimulus_Lit_BrokenApril_9_question_9112,202.7,437.1,1244.0
3383043,stimulus_Lit_BrokenApril_9_question_9112,190.2,451.5,1249.0
3383045,stimulus_Lit_BrokenApril_9_question_9112,181.8,460.9,1253.0
3383047,stimulus_Lit_BrokenApril_9_question_9112,175.1,468.5,1254.0
3383049,stimulus_Lit_BrokenApril_9_question_9112,171.0,474.7,1256.0
3383051,stimulus_Lit_BrokenApril_9_question_9112,170.8,476.7,1258.0
3383053,stimulus_Lit_BrokenApril_9_question_9112,172.6,476.7,1259.0
3383055,stimulus_Lit_BrokenApril_9_question_9112,174.1,475.0,1259.0
3383057,stimulus_Lit_BrokenApril_9_question_9112,175.0,472.4,1259.0
3383059,stimulus_Lit_BrokenApril_9_question_9112,176.5,469.7,1255.0
3383061,stimulus_Lit_BrokenApril_9_question_9112,178.1,467.1,1252.0
3383063,stimulus_Lit_BrokenApril_9_question_9112,178.3,465.7,1251.0
3383065,stimulus_Lit_BrokenApril_9_question_9112,178.1,466.0,1252.0
3383067,stimulus_Lit_BrokenApril_9_question_9112,178.0,467.0,1252.0
3383069,stimulus_Lit_BrokenApril_9_question_9112,176.8,468.6,1250.0
3383071,stimulus_Lit_BrokenApril_9_question_9112,175.0,469.9,1250.0
3383073,stimulus_Lit_BrokenApril_9_question_9112,173.6,471.6,1251.0
3383075,stimulus_Lit_BrokenApril_9_question_9112,173.3,472.3,1250.0
3383077,stimulus_Lit_BrokenApril_9_question_9112,173.2,472.1,1249.0
3383079,stimulus_Lit_BrokenApril_9_question_9112,173.2,471.6,1248.0
3383081,stimulus_Lit_BrokenApril_9_question_9112,173.1,471.3,1247.0
3383083,stimulus_Lit_BrokenApril_9_question_9112,172.8,471.1,1250.0
3383085,stimulus_Lit_BrokenApril_9_question_9112,172.7,470.5,1253.0
3383087,stimulus_Lit_BrokenApril_9_question_9112,172.9,470.2,1252.0
3383089,stimulus_Lit_BrokenApril_9_question_9112,173.1,469.7,1252.0
3383091,stimulus_Lit_BrokenApril_9_question_9112,172.8,469.9,1252.0
3383093,stimulus_Lit_BrokenApril_9_question_9112,172.5,469.9,1251.0
