time,screen,pixel_x,pixel_y,pupil
3596660,stimulus_PopSci_Caveman_12_page_3,1001.3,86.0,1129.0
3596662,stimulus_PopSci_Caveman_12_page_3,1001.6,85.9,1128.0
3596664,stimulus_PopSci_Caveman_12_page_3,1002.3,85.9,1128.0
3596666,stimulus_PopSci_Caveman_12_page_3,1002.6,85.8,1128.0
3596668,stimulus_PopSci_Caveman_12_page_3,1003.1,85.7,1129.0
3596670,stimulus_PopSci_Caveman_12_page_3,1003.4,85.8,1128.0
3596672,stimulus_PopSci_Caveman_12_page_3,1003.4,85.8,1127.0
3596674,stimulus_PopSci_Caveman_12_page_3,1003.8,86.0,1127.0
3596676,stimulus_PopSci_Caveman_12_page_3,1004.1,86.2,1127.0
3596678,stimulus_PopSci_Caveman_12_page_3,1004.2,86.3,1128.0
3596680,stimulus_PopSci_Caveman_12_page_3,1003.8,86.3,1126.0
3596682,stimulus_PopSci_Caveman_12_page_3,1003.3,86.3,1125.0
3596684,stimulus_PopSci_Caveman_12_page_3,1003.2,86.6,1124.0
3596686,stimulus_PopSci_Caveman_12_page_3,1002.8,87.1,1124.0
3596688,stimulus_PopSci_Caveman_12_page_3,1002.7,87.4,1123.0
3596690,stimulus_PopSci_Caveman_12_page_3,1002.6,87.4,1122.0
3596692,stimulus_PopSci_Caveman_12_page_3,1002.8,87.4,1123.0
3596694,stimulus_PopSci_Caveman_12_page_3,1002.8,87.6,1125.0
3596696,stimulus_PopSci_Caveman_12_page_3,1002.8,87.8,1126.0
3596698,stimulus_PopSci_Caveman_12_page_3,1002.6,87.9,1126.0
3596700,stimulus_PopSci_Caveman_12_page_3,1002.0,87.8,1125.0
3596702,stimulus_PopSci_Caveman_12_page_3,1001.9,87.7,1125.0
3596704,stimulus_PopSci_Caveman_12_page_3,1002.1,87.9,1128.0
3596706,stimulus_PopSci_Caveman_12_page_3,1002.3,88.2,1129.0
3596708,stimulus_PopSci_Caveman_12_page_3,1002.5,88.2,1129.0
3596710,stimulus_PopSci_Caveman_12_page_3,1002.7,88.1,1128.0
3596712,stimulus_PopSci_Caveman_12_page_3,1002.1,88.1,1126.0
3596714,stimulus_PopSci_Caveman_12_page_3,1000.9,88.4,1125.0
3596716,stimulus_PopSci_Caveman_12_page_3,999.6,89.0,1125.0
3596718,stimulus_PopSci_Caveman_12_page_3,998.3,89.7,1125.0
3596720,stimulus_PopSci_Caveman_12_page_3,996.5,90.5,1121.0
3596722,stimulus_PopSci_Caveman_12_page_3,994.8,91.4,1121.0
3596724,stimulus_PopSci_Caveman_12_page_3,993.9,92.5,1122.0
3596726,stimulus_PopSci_Caveman_12_page_3,993.7,92.6,1123.0
3596728,stimulus_PopSci_Caveman_12_page_3,993.9,92.6,1126.0
3596730,stimulus_PopSci_Caveman_12_page_3,994.4,92.6,1126.0
3596732,stimulus_PopSci_Caveman_12_page_3,994.8,92.5,1127.0
3596734,stimulus_PopSci_Caveman_12_page_3,994.9,92.1,1128.0
3596736,stimulus_PopSci_Caveman_12_page_3,994.8,92.3,1128.0
3596738,stimulus_PopSci_Caveman_12_page_3,994.6,92.6,1128.0
3596740,stimulus_PopSci_Caveman_12_page_3,994.6,92.6,1128.0
3596742,stimulus_PopSci_Caveman_12_page_3,994.8,92.5,1128.0
3596744,stimulus_PopSci_Caveman_12_page_3,995.0,92.4,1128.0
3596746,stimulus_PopSci_Caveman_12_page_3,995.1,92.1,1129.0
3596748,stimulus_PopSci_Caveman_12_page_3,995.1,91.9,1129.0
3596750,stimulus_PopSci_Caveman_12_page_3,995.0,91.9,1130.0
3596752,stimulus_PopSci_Caveman_12_page_3,995.1,91.8,1129.0
3596754,stimulus_PopSci_Caveman_12_page_3,995.0,92.2,1129.0
3596756,stimulus_PopSci_Caveman_12_page_3,995.1,92.2,1129.0
3596758,stimulus_PopSci_Caveman_12_page_3,995.1,92.3,1129.0
3596760,stimulus_PopSci_Caveman_12_page_3,995.2,92.2,1128.0
3596762,stimulus_PopSci_Caveman_12_page_3,995.1,92.2,1129.0
3596764,stimulus_PopSci_Caveman_12_page_3,994.4,92.2,1128.0
3596766,stimulus_PopSci_Caveman_12_page_3,994.3,92.2,1128.0
3596768,stimulus_PopSci_Caveman_12_page_3,994.5,92.1,1127.0
3596770,stimulus_PopSci_Caveman_12_page_3,994.5,92.2,1125.0
3596772,stimulus_PopSci_Caveman_12_page_3,994.2,92.4,1125.0
3596774,stimulus_PopSci_Caveman_12_page_3,994.4,92.4,1124.0
3596776,stimulus_PopSci_Caveman_12_page_3,994.7,92.2,1124.0
3596778,stimulus_PopSci_Caveman_12_page_3,994.8,92.2,1125.0
3596780,stimulus_PopSci_Caveman_12_page_3,994.6,92.3,1124.0
3596782,stimulus_PopSci_Caveman_12_page_3,994.3,92.4,1123.0
3596784,stimulus_PopSci_Caveman_12_page_3,994.6,92.4,1123.0
3596786,stimulus_PopSci_Caveman_12_page_3,994.9,92.2,1123.0
3596788,stimulus_PopSci_Caveman_12_page_3,995.0,92.0,1125.0
3596790,stimulus_PopSci_Caveman_12_page_3,995.2,92.2,1125.0
3596792,stimulus_PopSci_Caveman_12_page_3,995.3,92.4,1125.0
3596794,stimulus_PopSci_Caveman_12_page_3,995.3,92.6,1125.0
3596796,stimulus_PopSci_Caveman_12_page_3,995.3,92.7,1127.0
3596798,stimulus_PopSci_Caveman_12_page_3,995.7,92.8,1128.0
3596800,stimulus_PopSci_Caveman_12_page_3,995.7,92.9,1127.0
3596802,stimulus_PopSci_Caveman_12_page_3,995.0,92.6,1126.0
3596804,stimulus_PopSci_Caveman_12_page_3,994.4,92.5,1128.0
3596806,stimulus_PopSci_Caveman_12_page_3,994.2,92.5,1131.0
3596808,stimulus_PopSci_Caveman_12_page_3,993.9,92.5,1132.0
3596810,stimulus_PopSci_Caveman_12_page_3,993.5,92.6,1130.0
3596812,stimulus_PopSci_Caveman_12_page_3,993.4,92.6,1128.0
3596814,stimulus_PopSci_Caveman_12_page_3,993.4,92.7,1125.0
3596816,stimulus_PopSci_Caveman_12_page_3,993.6,93.0,1124.0
3596818,stimulus_PopSci_Caveman_12_page_3,994.0,92.8,1126.0
3596820,stimulus_PopSci_Caveman_12_page_3,994.1,92.9,1127.0
3596822,stimulus_PopSci_Caveman_12_page_3,994.1,92.7,1128.0
3596824,stimulus_PopSci_Caveman_12_page_3,994.1,92.5,1129.0
3596826,stimulus_PopSci_Caveman_12_page_3,994.0,92.3,1130.0
3596828,stimulus_PopSci_Caveman_12_page_3,994.0,92.1,1130.0
3596830,stimulus_PopSci_Caveman_12_page_3,994.4,92.1,1129.0
3596832,stimulus_PopSci_Caveman_12_page_3,994.8,92.2,1130.0
3596834,stimulus_PopSci_Caveman_12_page_3,994.7,92.2,1130.0
3596836,stimulus_PopSci_Caveman_12_page_3,994.0,92.2,1133.0
3596838,stimulus_PopSci_Caveman_12_page_3,993.4,92.4,1134.0
3596840,stimulus_PopSci_Caveman_12_page_3,993.2,92.8,1132.0
3596842,stimulus_PopSci_Caveman_12_page_3,993.2,93.6,1128.0
3596844,stimulus_PopSci_Caveman_12_page_3,993.0,94.1,1128.0
3596846,stimulus_PopSci_Caveman_12_page_3,992.7,94.3,1128.0
3596848,stimulus_PopSci_Caveman_12_page_3,992.4,94.5,1127.0
3596850,stimulus_PopSci_Caveman_12_page_3,993.8,95.4,1131.0
3596852,stimulus_PopSci_Caveman_12_page_3,996.6,96.6,1133.0
3596854,stimulus_PopSci_Caveman_12_page_3,1001.9,96.6,1135.0
3596856,stimulus_PopSci_Caveman_12_page_3,1010.8,96.1,1138.0
3596858,stimulus_PopSci_Caveman_12_page_3,1022.0,95.3,1139.0
3596860,stimulus_PopSci_Caveman_12_page_3,1035.7,94.4,1139.0
3596862,stimulus_PopSci_Caveman_12_page_3,1049.8,93.7,1139.0
3596864,stimulus_PopSci_Caveman_12_page_3,1059.5,94.3,1135.0
3596866,stimulus_PopSci_Caveman_12_page_3,1068.5,93.8,1134.0
3596868,stimulus_PopSci_Caveman_12_page_3,1075.8,94.0,1132.0
3596870,stimulus_PopSci_Caveman_12_page_3,1081.4,94.8,1128.0
3596872,stimulus_PopSci_Caveman_12_page_3,1084.2,94.6,1127.0
3596874,stimulus_PopSci_Caveman_12_page_3,1085.3,94.8,1130.0
3596876,stimulus_PopSci_Caveman_12_page_3,1085.5,93.9,1131.0
3596878,stimulus_PopSci_Caveman_12_page_3,1085.9,92.8,1132.0
3596880,stimulus_PopSci_Caveman_12_page_3,1086.5,91.9,1133.0
3596882,stimulus_PopSci_Caveman_12_page_3,1086.2,91.0,1132.0
3596884,stimulus_PopSci_Caveman_12_page_3,1085.5,90.7,1132.0
3596886,stimulus_PopSci_Caveman_12_page_3,1085.1,91.1,1133.0
3596888,stimulus_PopSci_Caveman_12_page_3,1085.4,91.1,1133.0
3596890,stimulus_PopSci_Caveman_12_page_3,1085.0,90.9,1134.0
3596892,stimulus_PopSci_Caveman_12_page_3,1084.8,90.8,1135.0
3596894,stimulus_PopSci_Caveman_12_page_3,1084.9,90.8,1135.0
3596896,stimulus_PopSci_Caveman_12_page_3,1085.1,91.0,1135.0
3596898,stimulus_PopSci_Caveman_12_page_3,1085.3,91.5,1134.0
3596900,stimulus_PopSci_Caveman_12_page_3,1085.6,91.7,1133.0
3596902,stimulus_PopSci_Caveman_12_page_3,1085.9,91.5,1132.0
3596904,stimulus_PopSci_Caveman_12_page_3,1086.7,91.3,1130.0
3596906,stimulus_PopSci_Caveman_12_page_3,1087.5,90.8,1131.0
3596908,stimulus_PopSci_Caveman_12_page_3,1087.3,90.7,1134.0
3596910,stimulus_PopSci_Caveman_12_page_3,1087.5,90.8,1133.0
3596912,stimulus_PopSci_Caveman_12_page_3,1087.7,90.7,1131.0
3596914,stimulus_PopSci_Caveman_12_page_3,1088.0,90.6,1131.0
3596916,stimulus_PopSci_Caveman_12_page_3,1088.2,90.7,1132.0
3596918,stimulus_PopSci_Caveman_12_page_3,1088.1,90.8,1135.0
3596920,stimulus_PopSci_Caveman_12_page_3,1088.0,91.1,1132.0
3596922,stimulus_PopSci_Caveman_12_page_3,1087.8,91.2,1131.0
3596924,stimulus_PopSci_Caveman_12_page_3,1087.3,90.7,1132.0
3596926,stimulus_PopSci_Caveman_12_page_3,1087.0,90.8,1133.0
3596928,stimulus_PopSci_Caveman_12_page_3,1087.1,91.1,1133.0
3596930,stimulus_PopSci_Caveman_12_page_3,1087.2,91.4,1132.0
3596932,stimulus_PopSci_Caveman_12_page_3,1086.6,91.8,1132.0
3596934,stimulus_PopSci_Caveman_12_page_3,1085.9,91.6,1133.0
3596936,stimulus_PopSci_Caveman_12_page_3,1085.2,91.8,1134.0
3596938,stimulus_PopSci_Caveman_12_page_3,1084.6,92.1,1134.0
3596940,stimulus_PopSci_Caveman_12_page_3,1084.3,92.2,1132.0
3596942,stimulus_PopSci_Caveman_12_page_3,1084.0,92.3,1130.0
3596944,stimulus_PopSci_Caveman_12_page_3,1083.9,92.4,1130.0
3596946,stimulus_PopSci_Caveman_12_page_3,1083.8,92.5,1132.0
3596948,stimulus_PopSci_Caveman_12_page_3,1083.6,92.5,1132.0
3596950,stimulus_PopSci_Caveman_12_page_3,1083.3,92.8,1131.0
3596952,stimulus_PopSci_Caveman_12_page_3,1083.1,93.4,1132.0
3596954,stimulus_PopSci_Caveman_12_page_3,1083.1,93.4,1132.0
3596956,stimulus_PopSci_Caveman_12_page_3,1083.2,93.4,1133.0
3596958,stimulus_PopSci_Caveman_12_page_3,1083.5,93.6,1133.0
3596960,stimulus_PopSci_Caveman_12_page_3,1083.4,93.7,1133.0
3596962,stimulus_PopSci_Caveman_12_page_3,1083.0,93.7,1133.0
3596964,stimulus_PopSci_Caveman_12_page_3,1082.9,93.7,1133.0
3596966,stimulus_PopSci_Caveman_12_page_3,1083.2,93.9,1133.0
3596968,stimulus_PopSci_Caveman_12_page_3,1083.4,93.9,1133.0
3596970,stimulus_PopSci_Caveman_12_page_3,1082.8,93.9,1133.0
3596972,stimulus_PopSci_Caveman_12_page_3,1082.8,93.9,1133.0
3596974,stimulus_PopSci_Caveman_12_page_3,1082.9,94.0,1134.0
3596976,stimulus_PopSci_Caveman_12_page_3,1082.9,94.2,1135.0
3596978,stimulus_PopSci_Caveman_12_page_3,1082.6,94.2,1136.0
3596980,stimulus_PopSci_Caveman_12_page_3,1082.7,94.2,1131.0
3596982,stimulus_PopSci_Caveman_12_page_3,1083.4,94.0,1130.0
3596984,stimulus_PopSci_Caveman_12_page_3,1083.6,93.8,1133.0
3596986,stimulus_PopSci_Caveman_12_page_3,1083.6,93.8,1134.0
3596988,stimulus_PopSci_Caveman_12_page_3,1083.9,93.9,1134.0
3596990,stimulus_PopSci_Caveman_12_page_3,1083.6,93.8,1131.0
3596992,stimulus_PopSci_Caveman_12_page_3,1084.0,94.0,1131.0
3596994,stimulus_PopSci_Caveman_12_page_3,1084.4,93.5,1130.0
3596996,stimulus_PopSci_Caveman_12_page_3,1084.3,93.0,1130.0
3596998,stimulus_PopSci_Caveman_12_page_3,1084.0,93.0,1130.0
3597000,stimulus_PopSci_Caveman_12_page_3,1083.8,93.1,1128.0
3597002,stimulus_PopSci_Caveman_12_page_3,1083.7,92.8,1127.0
3597004,stimulus_PopSci_Caveman_12_page_3,1083.8,92.6,1127.0
3597006,stimulus_PopSci_Caveman_12_page_3,1084.0,92.8,1128.0
3597008,stimulus_PopSci_Caveman_12_page_3,1084.0,92.9,1127.0
3597010,stimulus_PopSci_Caveman_12_page_3,1084.2,92.8,1126.0
3597012,stimulus_PopSci_Caveman_12_page_3,1084.5,92.6,1127.0
3597014,stimulus_PopSci_Caveman_12_page_3,1084.1,92.1,1129.0
3597016,stimulus_PopSci_Caveman_12_page_3,1083.8,92.3,1131.0
3597018,stimulus_PopSci_Caveman_12_page_3,1084.1,92.3,1131.0
3597020,stimulus_PopSci_Caveman_12_page_3,1084.1,91.9,1130.0
3597022,stimulus_PopSci_Caveman_12_page_3,1083.6,91.2,1132.0
3597024,stimulus_PopSci_Caveman_12_page_3,1082.8,91.0,1133.0
3597026,stimulus_PopSci_Caveman_12_page_3,1082.4,90.6,1133.0
3597028,stimulus_PopSci_Caveman_12_page_3,1081.7,90.4,1132.0
3597030,stimulus_PopSci_Caveman_12_page_3,1081.6,90.5,1131.0
3597032,stimulus_PopSci_Caveman_12_page_3,1081.6,90.4,1131.0
3597034,stimulus_PopSci_Caveman_12_page_3,1081.7,90.3,1130.0
3597036,stimulus_PopSci_Caveman_12_page_3,1082.0,90.3,1130.0
3597038,stimulus_PopSci_Caveman_12_page_3,1082.4,90.3,1132.0
3597040,stimulus_PopSci_Caveman_12_page_3,1082.1,90.4,1134.0
3597042,stimulus_PopSci_Caveman_12_page_3,1081.1,90.7,1134.0
3597044,stimulus_PopSci_Caveman_12_page_3,1080.6,91.0,1135.0
3597046,stimulus_PopSci_Caveman_12_page_3,1080.8,91.2,1137.0
3597048,stimulus_PopSci_Caveman_12_page_3,1080.9,91.4,1136.0
3597050,stimulus_PopSci_Caveman_12_page_3,1081.0,91.4,1136.0
3597052,stimulus_PopSci_Caveman_12_page_3,1081.0,91.6,1135.0
3597054,stimulus_PopSci_Caveman_12_page_3,1080.7,91.8,1135.0
3597056,stimulus_PopSci_Caveman_12_page_3,1080.6,91.8,1137.0
3597058,stimulus_PopSci_Caveman_12_page_3,1080.9,92.4,1138.0
3597060,stimulus_PopSci_Caveman_12_page_3,1081.3,92.5,1137.0
3597062,stimulus_PopSci_Caveman_12_page_3,1081.4,92.4,1137.0
3597064,stimulus_PopSci_Caveman_12_page_3,1081.2,92.3,1135.0
3597066,stimulus_PopSci_Caveman_12_page_3,1081.2,92.2,1134.0
3597068,stimulus_PopSci_Caveman_12_page_3,1081.0,92.0,1133.0
3597070,stimulus_PopSci_Caveman_12_page_3,1080.9,91.2,1134.0
3597072,stimulus_PopSci_Caveman_12_page_3,1080.8,90.3,1135.0
3597074,stimulus_PopSci_Caveman_12_page_3,1081.2,90.3,1138.0
3597076,stimulus_PopSci_Caveman_12_page_3,1081.4,90.6,1137.0
3597078,stimulus_PopSci_Caveman_12_page_3,1081.7,90.4,1136.0
3597080,stimulus_PopSci_Caveman_12_page_3,1081.7,90.4,1134.0
3597082,stimulus_PopSci_Caveman_12_page_3,1081.2,90.4,1134.0
3597084,stimulus_PopSci_Caveman_12_page_3,1080.9,90.3,1134.0
3597086,stimulus_PopSci_Caveman_12_page_3,1081.3,90.5,1135.0
3597088,stimulus_PopSci_Caveman_12_page_3,1081.9,90.5,1135.0
3597090,stimulus_PopSci_Caveman_12_page_3,1082.2,90.6,1136.0
3597092,stimulus_PopSci_Caveman_12_page_3,1082.7,90.6,1136.0
3597094,stimulus_PopSci_Caveman_12_page_3,1082.9,90.9,1136.0
3597096,stimulus_PopSci_Caveman_12_page_3,1082.7,91.1,1135.0
3597098,stimulus_PopSci_Caveman_12_page_3,1082.8,91.0,1134.0
3597100,stimulus_PopSci_Caveman_12_page_3,1083.3,91.2,1133.0
3597102,stimulus_PopSci_Caveman_12_page_3,1083.5,91.4,1134.0
3597104,stimulus_PopSci_Caveman_12_page_3,1083.4,91.6,1133.0
3597106,stimulus_PopSci_Caveman_12_page_3,1082.8,91.7,1133.0
3597108,stimulus_PopSci_Caveman_12_page_3,1082.5,91.8,1133.0
3597110,stimulus_PopSci_Caveman_12_page_3,1083.1,92.0,1131.0
3597112,stimulus_PopSci_Caveman_12_page_3,1082.9,92.2,1130.0
3597114,stimulus_PopSci_Caveman_12_page_3,1082.6,92.2,1130.0
3597116,stimulus_PopSci_Caveman_12_page_3,1082.8,92.3,1131.0
3597118,stimulus_PopSci_Caveman_12_page_3,1082.9,92.4,1132.0
3597120,stimulus_PopSci_Caveman_12_page_3,1082.8,92.4,1131.0
3597122,stimulus_PopSci_Caveman_12_page_3,1082.7,92.3,1132.0
3597124,stimulus_PopSci_Caveman_12_page_3,1082.4,91.9,1135.0
3597126,stimulus_PopSci_Caveman_12_page_3,1082.3,91.9,1136.0
3597128,stimulus_PopSci_Caveman_12_page_3,1082.0,92.0,1135.0
3597130,stimulus_PopSci_Caveman_12_page_3,1082.2,92.0,1135.0
3597132,stimulus_PopSci_Caveman_12_page_3,1082.2,92.1,1133.0
3597134,stimulus_PopSci_Caveman_12_page_3,1082.1,92.2,1134.0
3597136,stimulus_PopSci_Caveman_12_page_3,1082.0,92.3,1135.0
3597138,stimulus_PopSci_Caveman_12_page_3,1081.9,92.3,1135.0
3597140,stimulus_PopSci_Caveman_12_page_3,1081.3,92.2,1134.0
3597142,stimulus_PopSci_Caveman_12_page_3,1081.2,92.1,1134.0
3597144,stimulus_PopSci_Caveman_12_page_3,1081.8,91.9,1134.0
3597146,stimulus_PopSci_Caveman_12_page_3,1081.9,91.9,1136.0
3597148,stimulus_PopSci_Caveman_12_page_3,1081.8,92.0,1135.0
3597150,stimulus_PopSci_Caveman_12_page_3,1081.7,92.0,1133.0
3597152,stimulus_PopSci_Caveman_12_page_3,1081.6,91.9,1133.0
3597154,stimulus_PopSci_Caveman_12_page_3,1081.6,92.1,1133.0
3597156,stimulus_PopSci_Caveman_12_page_3,1081.3,92.4,1134.0
3597158,stimulus_PopSci_Caveman_12_page_3,1080.9,92.3,1134.0
3597160,stimulus_PopSci_Caveman_12_page_3,1081.0,92.3,1135.0
3597162,stimulus_PopSci_Caveman_12_page_3,1081.0,92.3,1134.0
3597164,stimulus_PopSci_Caveman_12_page_3,1081.2,92.2,1135.0
3597166,stimulus_PopSci_Caveman_12_page_3,1081.3,91.9,1135.0
3597168,stimulus_PopSci_Caveman_12_page_3,1080.9,91.8,1134.0
3597170,stimulus_PopSci_Caveman_12_page_3,1081.4,91.8,1134.0
3597172,stimulus_PopSci_Caveman_12_page_3,1081.9,92.2,1135.0
3597174,stimulus_PopSci_Caveman_12_page_3,1082.0,92.6,1137.0
3597176,stimulus_PopSci_Caveman_12_page_3,1081.3,92.5,1138.0
3597178,stimulus_PopSci_Caveman_12_page_3,1081.1,92.5,1138.0
3597180,stimulus_PopSci_Caveman_12_page_3,1081.6,92.8,1138.0
3597182,stimulus_PopSci_Caveman_12_page_3,1081.9,93.2,1139.0
3597184,stimulus_PopSci_Caveman_12_page_3,1081.9,93.2,1140.0
3597186,stimulus_PopSci_Caveman_12_page_3,1081.9,93.2,1140.0
3597188,stimulus_PopSci_Caveman_12_page_3,1081.4,93.3,1139.0
3597190,stimulus_PopSci_Caveman_12_page_3,1081.3,93.2,1137.0
3597192,stimulus_PopSci_Caveman_12_page_3,1081.9,93.0,1137.0
3597194,stimulus_PopSci_Caveman_12_page_3,1082.2,93.1,1137.0
3597196,stimulus_PopSci_Caveman_12_page_3,1081.9,93.3,1136.0
3597198,stimulus_PopSci_Caveman_12_page_3,1081.5,93.4,1136.0
3597200,stimulus_PopSci_Caveman_12_page_3,1081.4,93.5,1135.0
3597202,stimulus_PopSci_Caveman_12_page_3,1081.6,93.5,1134.0
3597204,stimulus_PopSci_Caveman_12_page_3,1081.9,93.7,1134.0
3597206,stimulus_PopSci_Caveman_12_page_3,1082.0,93.8,1134.0
3597208,stimulus_PopSci_Caveman_12_page_3,1082.0,93.5,1135.0
3597210,stimulus_PopSci_Caveman_12_page_3,1081.9,93.3,1136.0
3597212,stimulus_PopSci_Caveman_12_page_3,1081.9,93.2,1135.0
3597214,stimulus_PopSci_Caveman_12_page_3,1082.1,93.5,1134.0
3597216,stimulus_PopSci_Caveman_12_page_3,1082.3,93.5,1136.0
3597218,stimulus_PopSci_Caveman_12_page_3,1082.4,93.5,1138.0
3597220,stimulus_PopSci_Caveman_12_page_3,1083.0,93.7,1137.0
3597222,stimulus_PopSci_Caveman_12_page_3,1083.5,93.8,1138.0
3597224,stimulus_PopSci_Caveman_12_page_3,1083.8,93.7,1139.0
3597226,stimulus_PopSci_Caveman_12_page_3,1084.0,93.3,1138.0
3597228,stimulus_PopSci_Caveman_12_page_3,1083.9,92.8,1137.0
3597230,stimulus_PopSci_Caveman_12_page_3,1084.6,92.9,1136.0
3597232,stimulus_PopSci_Caveman_12_page_3,1084.7,92.8,1137.0
3597234,stimulus_PopSci_Caveman_12_page_3,1084.7,92.7,1138.0
3597236,stimulus_PopSci_Caveman_12_page_3,1085.1,92.7,1137.0
3597238,stimulus_PopSci_Caveman_12_page_3,1085.1,92.9,1136.0
3597240,stimulus_PopSci_Caveman_12_page_3,1084.0,92.9,1135.0
3597242,stimulus_PopSci_Caveman_12_page_3,1083.0,92.5,1133.0
3597244,stimulus_PopSci_Caveman_12_page_3,1083.1,92.4,1136.0
3597246,stimulus_PopSci_Caveman_12_page_3,1083.1,92.6,1138.0
3597248,stimulus_PopSci_Caveman_12_page_3,1082.9,92.5,1136.0
3597250,stimulus_PopSci_Caveman_12_page_3,1082.6,92.3,1139.0
3597252,stimulus_PopSci_Caveman_12_page_3,1082.4,92.4,1142.0
3597254,stimulus_PopSci_Caveman_12_page_3,1082.1,92.3,1142.0
3597256,stimulus_PopSci_Caveman_12_page_3,1081.8,92.2,1143.0
3597258,stimulus_PopSci_Caveman_12_page_3,1081.7,92.3,1142.0
3597260,stimulus_PopSci_Caveman_12_page_3,1082.0,92.2,1142.0
3597262,stimulus_PopSci_Caveman_12_page_3,1082.9,91.9,1143.0
3597264,stimulus_PopSci_Caveman_12_page_3,1083.5,91.8,1145.0
3597266,stimulus_PopSci_Caveman_12_page_3,1083.9,91.9,1145.0
3597268,stimulus_PopSci_Caveman_12_page_3,1084.6,91.8,1144.0
3597270,stimulus_PopSci_Caveman_12_page_3,1085.2,91.8,1145.0
3597272,stimulus_PopSci_Caveman_12_page_3,1084.8,92.1,1144.0
3597274,stimulus_PopSci_Caveman_12_page_3,1084.4,92.5,1140.0
3597276,stimulus_PopSci_Caveman_12_page_3,1084.0,92.8,1141.0
3597278,stimulus_PopSci_Caveman_12_page_3,1083.5,92.6,1141.0
3597280,stimulus_PopSci_Caveman_12_page_3,1083.3,92.2,1140.0
3597282,stimulus_PopSci_Caveman_12_page_3,1082.7,92.1,1142.0
3597284,stimulus_PopSci_Caveman_12_page_3,1082.0,92.1,1144.0
3597286,stimulus_PopSci_Caveman_12_page_3,1081.6,92.0,1144.0
3597288,stimulus_PopSci_Caveman_12_page_3,1081.6,92.3,1144.0
3597290,stimulus_PopSci_Caveman_12_page_3,1081.5,92.8,1144.0
3597292,stimulus_PopSci_Caveman_12_page_3,1081.3,92.9,1145.0
3597294,stimulus_PopSci_Caveman_12_page_3,1082.1,93.1,1146.0
3597296,stimulus_PopSci_Caveman_12_page_3,1083.1,93.2,1145.0
3597298,stimulus_PopSci_Caveman_12_page_3,1084.0,93.3,1145.0
3597300,stimulus_PopSci_Caveman_12_page_3,1084.9,93.3,1144.0
3597302,stimulus_PopSci_Caveman_12_page_3,1085.4,93.7,1141.0
3597304,stimulus_PopSci_Caveman_12_page_3,1085.5,94.1,1139.0
3597306,stimulus_PopSci_Caveman_12_page_3,1085.5,94.3,1139.0
3597308,stimulus_PopSci_Caveman_12_page_3,1084.5,94.5,1138.0
3597310,stimulus_PopSci_Caveman_12_page_3,1083.2,94.8,1137.0
3597312,stimulus_PopSci_Caveman_12_page_3,1083.0,95.0,1140.0
3597314,stimulus_PopSci_Caveman_12_page_3,1082.4,95.1,1143.0
3597316,stimulus_PopSci_Caveman_12_page_3,1081.8,95.1,1144.0
3597318,stimulus_PopSci_Caveman_12_page_3,1082.1,94.8,1145.0
3597320,stimulus_PopSci_Caveman_12_page_3,1082.3,94.7,1145.0
3597322,stimulus_PopSci_Caveman_12_page_3,1082.7,94.7,1145.0
3597324,stimulus_PopSci_Caveman_12_page_3,1083.2,94.9,1145.0
3597326,stimulus_PopSci_Caveman_12_page_3,1083.7,94.8,1146.0
3597328,stimulus_PopSci_Caveman_12_page_3,1083.6,94.8,1144.0
3597330,stimulus_PopSci_Caveman_12_page_3,1083.6,94.4,1142.0
3597332,stimulus_PopSci_Caveman_12_page_3,1083.8,94.2,1143.0
3597334,stimulus_PopSci_Caveman_12_page_3,1084.4,94.2,1143.0
3597336,stimulus_PopSci_Caveman_12_page_3,1084.8,93.7,1142.0
3597338,stimulus_PopSci_Caveman_12_page_3,1084.5,93.4,1141.0
3597340,stimulus_PopSci_Caveman_12_page_3,1084.6,93.4,1143.0
3597342,stimulus_PopSci_Caveman_12_page_3,1087.3,93.1,1144.0
3597344,stimulus_PopSci_Caveman_12_page_3,1093.1,93.6,1146.0
3597346,stimulus_PopSci_Caveman_12_page_3,1104.1,94.4,1145.0
3597348,stimulus_PopSci_Caveman_12_page_3,1116.8,95.0,1148.0
3597350,stimulus_PopSci_Caveman_12_page_3,1130.0,95.8,1148.0
3597352,stimulus_PopSci_Caveman_12_page_3,1145.0,95.8,1148.0
3597354,stimulus_PopSci_Caveman_12_page_3,1157.1,95.3,1146.0
3597356,stimulus_PopSci_Caveman_12_page_3,1165.2,94.9,1143.0
3597358,stimulus_PopSci_Caveman_12_page_3,1171.0,94.5,1139.0
3597360,stimulus_PopSci_Caveman_12_page_3,1174.7,93.9,1134.0
3597362,stimulus_PopSci_Caveman_12_page_3,1176.2,92.9,1133.0
3597364,stimulus_PopSci_Caveman_12_page_3,1176.6,92.4,1135.0
3597366,stimulus_PopSci_Caveman_12_page_3,1176.8,92.0,1135.0
3597368,stimulus_PopSci_Caveman_12_page_3,1176.8,91.6,1134.0
3597370,stimulus_PopSci_Caveman_12_page_3,1176.6,91.4,1135.0
3597372,stimulus_PopSci_Caveman_12_page_3,1176.4,90.9,1139.0
3597374,stimulus_PopSci_Caveman_12_page_3,1176.2,89.8,1140.0
3597376,stimulus_PopSci_Caveman_12_page_3,1176.0,89.5,1141.0
3597378,stimulus_PopSci_Caveman_12_page_3,1175.9,89.1,1142.0
