time,screen,pixel_x,pixel_y,pupil
3372033,familiarity_rating_screen_1,344.9,112.0,1119.0
3372035,familiarity_rating_screen_1,345.2,112.2,1121.0
3372037,familiarity_rating_screen_1,345.3,112.7,1121.0
3372039,familiarity_rating_screen_1,345.2,112.8,1122.0
3372041,familiarity_rating_screen_1,345.6,112.7,1125.0
3372043,familiarity_rating_screen_1,346.3,112.3,1126.0
3372045,familiarity_rating_screen_1,346.8,112.2,1126.0
3372047,familiarity_rating_screen_1,347.1,112.1,1128.0
3372049,familiarity_rating_screen_1,347.1,111.9,1129.0
3372051,familiarity_rating_screen_1,347.2,112.1,1129.0
3372053,familiarity_rating_screen_1,347.5,112.5,1128.0
3372055,familiarity_rating_screen_1,347.9,112.7,1128.0
3372057,familiarity_rating_screen_1,347.4,113.0,1128.0
3372059,familiarity_rating_screen_1,347.3,113.1,1128.0
3372061,familiarity_rating_screen_1,347.4,112.5,1128.0
3372063,familiarity_rating_screen_1,347.4,112.2,1130.0
3372065,familiarity_rating_screen_1,347.2,112.2,1134.0
3372067,familiarity_rating_screen_1,347.1,112.5,1135.0
3372069,familiarity_rating_screen_1,346.6,112.7,1134.0
3372071,familiarity_rating_screen_1,345.9,112.4,1132.0
3372073,familiarity_rating_screen_1,346.0,112.3,1132.0
3372075,familiarity_rating_screen_1,346.0,112.3,1132.0
3372077,familiarity_rating_screen_1,346.2,112.4,1133.0
3372079,familiarity_rating_screen_1,346.6,112.5,1135.0
3372081,familiarity_rating_screen_1,346.9,112.3,1134.0
3372083,familiarity_rating_screen_1,347.4,112.1,1134.0
3372085,familiarity_rating_screen_1,347.3,112.1,1134.0
3372087,familiarity_rating_screen_1,347.3,112.0,1134.0
3372089,familiarity_rating_screen_1,347.4,112.2,1133.0
3372091,familiarity_rating_screen_1,347.4,112.2,1135.0
3372093,familiarity_rating_screen_1,347.2,112.0,1136.0
3372095,familiarity_rating_screen_1,347.5,112.0,1136.0
3372097,familiarity_rating_screen_1,347.7,112.2,1137.0
3372099,familiarity_rating_screen_1,347.6,112.2,1138.0
3372101,familiarity_rating_screen_1,347.7,112.3,1138.0
3372103,familiarity_rating_screen_1,347.5,112.3,1139.0
3372105,familiarity_rating_screen_1,347.4,112.2,1140.0
3372107,familiarity_rating_screen_1,347.5,112.0,1140.0
3372109,familiarity_rating_screen_1,347.9,112.0,1141.0
3372111,familiarity_rating_screen_1,348.6,112.3,1138.0
3372113,familiarity_rating_screen_1,348.7,112.8,1138.0
3372115,familiarity_rating_screen_1,348.4,113.2,1139.0
3372117,familiarity_rating_screen_1,348.0,113.4,1141.0
3372119,familiarity_rating_screen_1,347.6,113.6,1141.0
3372121,familiarity_rating_screen_1,347.3,113.5,1139.0
3372123,familiarity_rating_screen_1,347.2,113.1,1139.0
3372125,familiarity_rating_screen_1,347.2,113.0,1139.0
3372127,familiarity_rating_screen_1,347.1,113.1,1140.0
3372129,familiarity_rating_screen_1,347.1,112.5,1140.0
3372131,familiarity_rating_screen_1,347.1,112.1,1139.0
3372133,familiarity_rating_screen_1,347.1,111.9,1142.0
3372135,familiarity_rating_screen_1,347.0,111.9,1143.0
3372137,familiarity_rating_screen_1,347.2,111.9,1142.0
3372139,familiarity_rating_screen_1,347.1,111.6,1141.0
3372141,familiarity_rating_screen_1,346.8,111.4,1140.0
3372143,familiarity_rating_screen_1,346.8,111.6,1140.0
3372145,familiarity_rating_screen_1,347.2,111.9,1141.0
3372147,familiarity_rating_screen_1,348.1,112.0,1141.0
3372149,familiarity_rating_screen_1,348.3,112.0,1139.0
3372151,familiarity_rating_screen_1,348.3,111.9,1138.0
3372153,familiarity_rating_screen_1,348.4,112.2,1138.0
3372155,familiarity_rating_screen_1,348.3,112.4,1137.0
3372157,familiarity_rating_screen_1,348.0,112.6,1139.0
3372159,familiarity_rating_screen_1,347.6,112.8,1139.0
3372161,familiarity_rating_screen_1,347.4,112.6,1142.0
3372163,familiarity_rating_screen_1,347.6,112.5,1142.0
3372165,familiarity_rating_screen_1,348.0,112.5,1140.0
3372167,familiarity_rating_screen_1,348.0,112.6,1139.0
3372169,familiarity_rating_screen_1,347.9,112.3,1139.0
3372171,familiarity_rating_screen_1,348.0,112.0,1137.0
3372173,familiarity_rating_screen_1,348.4,111.9,1139.0
3372175,familiarity_rating_screen_1,348.1,112.1,1141.0
3372177,familiarity_rating_screen_1,348.1,112.2,1139.0
3372179,familiarity_rating_screen_1,348.4,111.6,1138.0
3372181,familiarity_rating_screen_1,348.1,111.4,1139.0
3372183,familiarity_rating_screen_1,348.0,111.2,1140.0
3372185,familiarity_rating_screen_1,347.2,111.1,1143.0
3372187,familiarity_rating_screen_1,346.3,111.3,1141.0
3372189,familiarity_rating_screen_1,346.0,111.3,1140.0
3372191,familiarity_rating_screen_1,345.9,111.4,1141.0
3372193,familiarity_rating_screen_1,345.9,111.4,1141.0
3372195,familiarity_rating_screen_1,346.5,111.4,1140.0
3372197,familiarity_rating_screen_1,347.5,111.4,1138.0
3372199,familiarity_rating_screen_1,348.5,112.3,1138.0
3372201,familiarity_rating_screen_1,348.7,112.2,1136.0
3372203,familiarity_rating_screen_1,348.7,111.9,1137.0
3372205,familiarity_rating_screen_1,348.3,111.9,1138.0
3372207,familiarity_rating_screen_1,347.5,112.0,1136.0
3372209,familiarity_rating_screen_1,346.8,112.2,1136.0
3372211,familiarity_rating_screen_1,346.8,111.9,1139.0
3372213,familiarity_rating_screen_1,346.7,111.6,1141.0
3372215,familiarity_rating_screen_1,346.5,111.5,1141.0
3372217,familiarity_rating_screen_1,346.9,111.4,1140.0
3372219,familiarity_rating_screen_1,347.7,111.1,1140.0
3372221,familiarity_rating_screen_1,348.3,110.9,1141.0
3372223,familiarity_rating_screen_1,349.0,111.1,1141.0
3372225,familiarity_rating_screen_1,349.6,111.5,1138.0
3372227,familiarity_rating_screen_1,349.2,111.6,1136.0
3372229,familiarity_rating_screen_1,348.3,111.5,1134.0
3372231,familiarity_rating_screen_1,347.8,111.6,1133.0
3372233,familiarity_rating_screen_1,347.2,111.6,1134.0
3372235,familiarity_rating_screen_1,347.0,111.4,1138.0
3372237,familiarity_rating_screen_1,346.5,111.4,1140.0
3372239,familiarity_rating_screen_1,346.3,111.6,1140.0
3372241,familiarity_rating_screen_1,346.0,111.7,1139.0
3372243,familiarity_rating_screen_1,345.9,111.7,1139.0
3372245,familiarity_rating_screen_1,345.8,111.6,1139.0
3372247,familiarity_rating_screen_1,346.0,111.3,1141.0
3372249,familiarity_rating_screen_1,345.9,111.4,1143.0
3372251,familiarity_rating_screen_1,345.9,110.8,1143.0
3372253,familiarity_rating_screen_1,346.7,110.8,1142.0
3372255,familiarity_rating_screen_1,347.4,111.3,1142.0
3372257,familiarity_rating_screen_1,347.8,111.2,1142.0
3372259,familiarity_rating_screen_1,348.8,111.1,1142.0
3372261,familiarity_rating_screen_1,349.1,111.5,1140.0
3372263,familiarity_rating_screen_1,349.0,111.8,1141.0
3372265,familiarity_rating_screen_1,349.3,112.1,1142.0
3372267,familiarity_rating_screen_1,349.9,112.4,1141.0
3372269,familiarity_rating_screen_1,350.1,113.3,1141.0
3372271,familiarity_rating_screen_1,350.9,114.0,1144.0
3372273,familiarity_rating_screen_1,351.6,114.4,1146.0
3372275,familiarity_rating_screen_1,351.1,114.9,1147.0
3372277,familiarity_rating_screen_1,351.1,115.5,1147.0
3372279,familiarity_rating_screen_1,351.4,116.6,1148.0
3372281,familiarity_rating_screen_1,351.7,117.5,1148.0
3372283,familiarity_rating_screen_1,352.0,118.3,1148.0
3372285,familiarity_rating_screen_1,352.1,118.8,1150.0
3372287,familiarity_rating_screen_1,352.2,119.4,1153.0
3372289,familiarity_rating_screen_1,352.9,119.9,1153.0
3372291,familiarity_rating_screen_1,353.8,120.1,1152.0
3372293,familiarity_rating_screen_1,354.0,120.2,1152.0
3372295,familiarity_rating_screen_1,354.5,120.0,1152.0
3372297,familiarity_rating_screen_1,354.9,119.7,1153.0
3372299,familiarity_rating_screen_1,355.5,119.4,1152.0
3372301,familiarity_rating_screen_1,356.1,119.6,1151.0
3372303,familiarity_rating_screen_1,356.0,120.0,1153.0
3372305,familiarity_rating_screen_1,355.5,120.6,1157.0
3372307,familiarity_rating_screen_1,355.2,121.2,1157.0
3372309,familiarity_rating_screen_1,354.6,122.0,1157.0
3372311,familiarity_rating_screen_1,352.3,123.1,1158.0
3372313,familiarity_rating_screen_1,347.7,125.0,1158.0
3372315,familiarity_rating_screen_1,343.9,126.4,1160.0
3372317,familiarity_rating_screen_1,342.0,128.4,1162.0
3372319,familiarity_rating_screen_1,340.7,129.7,1162.0
3372321,familiarity_rating_screen_1,338.9,130.4,1160.0
3372323,familiarity_rating_screen_1,338.2,131.1,1159.0
3372325,familiarity_rating_screen_1,337.3,132.0,1159.0
3372327,familiarity_rating_screen_1,335.9,132.6,1158.0
3372329,familiarity_rating_screen_1,333.8,133.7,1158.0
3372331,familiarity_rating_screen_1,331.7,134.7,1159.0
3372333,familiarity_rating_screen_1,329.3,136.1,1160.0
3372335,familiarity_rating_screen_1,326.7,137.4,1162.0
3372337,familiarity_rating_screen_1,324.5,139.0,1164.0
3372339,familiarity_rating_screen_1,322.8,141.1,1164.0
3372341,familiarity_rating_screen_1,322.0,143.6,1164.0
3372343,familiarity_rating_screen_1,321.8,145.2,1165.0
3372345,familiarity_rating_screen_1,321.5,146.8,1167.0
3372347,familiarity_rating_screen_1,319.8,148.2,1172.0
3372349,familiarity_rating_screen_1,317.2,150.3,1174.0
3372351,familiarity_rating_screen_1,314.2,152.7,1176.0
3372353,familiarity_rating_screen_1,312.6,154.8,1178.0
3372355,familiarity_rating_screen_1,311.6,157.2,1178.0
3372357,familiarity_rating_screen_1,311.0,160.0,1179.0
3372359,familiarity_rating_screen_1,310.0,163.1,1180.0
3372361,familiarity_rating_screen_1,308.5,165.8,1180.0
3372363,familiarity_rating_screen_1,306.1,168.4,1184.0
3372365,familiarity_rating_screen_1,302.3,171.4,1186.0
3372367,familiarity_rating_screen_1,297.3,175.8,1185.0
3372369,familiarity_rating_screen_1,291.4,180.9,1185.0
3372371,familiarity_rating_screen_1,287.3,185.9,1189.0
3372373,familiarity_rating_screen_1,284.5,190.7,1194.0
3372375,familiarity_rating_screen_1,282.7,194.4,1196.0
3372377,familiarity_rating_screen_1,279.8,198.9,1195.0
3372379,familiarity_rating_screen_1,275.1,204.4,1192.0
3372381,familiarity_rating_screen_1,268.3,210.6,1193.0
3372383,familiarity_rating_screen_1,262.9,216.7,1199.0
3372385,familiarity_rating_screen_1,259.4,222.9,1200.0
3372387,familiarity_rating_screen_1,256.0,229.6,1198.0
3372389,familiarity_rating_screen_1,252.0,237.0,1200.0
3372391,familiarity_rating_screen_1,248.5,242.2,1204.0
3372393,familiarity_rating_screen_1,244.9,246.3,1203.0
3372395,familiarity_rating_screen_1,242.7,249.7,1201.0
3372397,familiarity_rating_screen_1,241.6,252.9,1200.0
3372399,familiarity_rating_screen_1,240.9,254.9,1200.0
3372401,familiarity_rating_screen_1,239.5,256.5,1201.0
3372403,familiarity_rating_screen_1,236.4,258.1,1202.0
3372405,familiarity_rating_screen_1,231.6,260.0,1202.0
3372407,familiarity_rating_screen_1,228.2,261.6,1203.0
3372409,familiarity_rating_screen_1,224.8,262.8,1206.0
3372411,familiarity_rating_screen_1,220.7,264.2,1206.0
3372413,familiarity_rating_screen_1,216.2,266.7,1204.0
3372415,familiarity_rating_screen_1,213.2,268.6,1204.0
3372417,familiarity_rating_screen_1,212.0,270.4,1205.0
3372419,familiarity_rating_screen_1,210.6,272.4,1205.0
3372421,familiarity_rating_screen_1,209.3,273.7,1206.0
3372423,familiarity_rating_screen_1,207.9,274.2,1209.0
3372425,familiarity_rating_screen_1,207.3,274.5,1209.0
3372427,familiarity_rating_screen_1,207.4,274.7,1210.0
3372429,familiarity_rating_screen_1,207.4,274.7,1209.0
3372431,familiarity_rating_screen_1,207.9,274.8,1210.0
3372433,familiarity_rating_screen_1,208.5,275.0,1210.0
3372435,familiarity_rating_screen_1,208.8,275.0,1208.0
3372437,familiarity_rating_screen_1,208.9,275.3,1207.0
3372439,familiarity_rating_screen_1,209.0,275.7,1207.0
3372441,familiarity_rating_screen_1,208.8,276.3,1207.0
3372443,familiarity_rating_screen_1,208.3,276.6,1207.0
3372445,familiarity_rating_screen_1,207.8,276.6,1206.0
3372447,familiarity_rating_screen_1,207.5,276.7,1207.0
3372449,familiarity_rating_screen_1,206.9,276.8,1207.0
3372451,familiarity_rating_screen_1,206.7,277.0,1207.0
3372453,familiarity_rating_screen_1,206.8,277.1,1208.0
3372455,familiarity_rating_screen_1,206.9,277.3,1209.0
3372457,familiarity_rating_screen_1,206.4,277.8,1209.0
3372459,familiarity_rating_screen_1,206.1,278.4,1209.0
3372461,familiarity_rating_screen_1,205.8,278.8,1210.0
3372463,familiarity_rating_screen_1,204.8,279.4,1212.0
3372465,familiarity_rating_screen_1,204.1,279.9,1214.0
3372467,familiarity_rating_screen_1,203.4,280.1,1213.0
3372469,familiarity_rating_screen_1,202.8,280.5,1212.0
3372471,familiarity_rating_screen_1,202.5,280.4,1212.0
3372473,familiarity_rating_screen_1,202.7,280.2,1212.0
3372475,familiarity_rating_screen_1,202.9,280.1,1211.0
3372477,familiarity_rating_screen_1,202.4,280.3,1211.0
3372479,familiarity_rating_screen_1,201.8,280.7,1210.0
3372481,familiarity_rating_screen_1,201.7,280.9,1208.0
3372483,familiarity_rating_screen_1,201.8,280.7,1208.0
3372485,familiarity_rating_screen_1,201.9,280.5,1209.0
3372487,familiarity_rating_screen_1,201.8,280.5,1209.0
3372489,familiarity_rating_screen_1,201.9,280.8,1209.0
3372491,familiarity_rating_screen_1,202.6,281.0,1210.0
3372493,familiarity_rating_screen_1,202.6,281.0,1211.0
3372495,familiarity_rating_screen_1,201.9,281.0,1212.0
3372497,familiarity_rating_screen_1,202.5,281.1,1211.0
3372499,familiarity_rating_screen_1,203.3,281.5,1211.0
3372501,familiarity_rating_screen_1,203.8,281.7,1211.0
3372503,familiarity_rating_screen_1,204.2,281.7,1211.0
3372505,familiarity_rating_screen_1,204.2,281.9,1212.0
3372507,familiarity_rating_screen_1,204.6,282.1,1213.0
3372509,familiarity_rating_screen_1,205.1,282.0,1212.0
3372511,familiarity_rating_screen_1,205.0,281.6,1212.0
3372513,familiarity_rating_screen_1,204.6,281.4,1213.0
3372515,familiarity_rating_screen_1,204.6,281.2,1211.0
3372517,familiarity_rating_screen_1,204.7,281.0,1212.0
3372519,familiarity_rating_screen_1,204.8,281.0,1213.0
3372521,familiarity_rating_screen_1,204.7,281.2,1213.0
3372523,familiarity_rating_screen_1,204.4,281.6,1214.0
3372525,familiarity_rating_screen_1,204.3,281.7,1216.0
3372527,familiarity_rating_screen_1,204.3,281.2,1216.0
3372529,familiarity_rating_screen_1,204.5,280.9,1216.0
3372531,familiarity_rating_screen_1,204.7,281.4,1214.0
3372533,familiarity_rating_screen_1,205.6,282.1,1214.0
3372535,familiarity_rating_screen_1,205.5,282.4,1215.0
3372537,familiarity_rating_screen_1,205.0,282.9,1216.0
3372539,familiarity_rating_screen_1,205.0,283.0,1219.0
3372541,familiarity_rating_screen_1,205.0,282.9,1222.0
3372543,familiarity_rating_screen_1,205.3,282.3,1224.0
3372545,familiarity_rating_screen_1,205.1,281.7,1220.0
3372547,familiarity_rating_screen_1,201.7,282.2,1217.0
3372549,familiarity_rating_screen_1,195.4,284.5,1216.0
3372551,familiarity_rating_screen_1,188.6,288.6,1217.0
3372553,familiarity_rating_screen_1,179.1,294.5,1219.0
3372555,familiarity_rating_screen_1,168.0,301.2,1222.0
3372557,familiarity_rating_screen_1,154.9,309.7,1226.0
3372559,familiarity_rating_screen_1,145.3,317.4,1231.0
3372561,familiarity_rating_screen_1,141.2,323.4,1235.0
3372563,familiarity_rating_screen_1,139.7,328.0,1236.0
3372565,familiarity_rating_screen_1,140.9,332.9,1233.0
3372567,familiarity_rating_screen_1,144.4,336.3,1232.0
3372569,familiarity_rating_screen_1,148.0,337.4,1234.0
3372571,familiarity_rating_screen_1,149.4,337.0,1238.0
3372573,familiarity_rating_screen_1,149.7,335.7,1238.0
3372575,familiarity_rating_screen_1,150.4,334.0,1237.0
3372577,familiarity_rating_screen_1,150.1,332.4,1236.0
3372579,familiarity_rating_screen_1,149.7,331.2,1236.0
3372581,familiarity_rating_screen_1,149.5,330.6,1237.0
3372583,familiarity_rating_screen_1,149.4,330.2,1238.0
3372585,familiarity_rating_screen_1,149.5,330.4,1238.0
3372587,familiarity_rating_screen_1,149.3,331.1,1239.0
3372589,familiarity_rating_screen_1,148.6,331.3,1239.0
3372591,familiarity_rating_screen_1,148.4,331.3,1236.0
3372593,familiarity_rating_screen_1,148.4,331.4,1235.0
3372595,familiarity_rating_screen_1,148.4,331.4,1236.0
3372597,familiarity_rating_screen_1,148.5,331.4,1238.0
3372599,familiarity_rating_screen_1,149.0,331.6,1239.0
3372601,familiarity_rating_screen_1,149.5,332.1,1237.0
3372603,familiarity_rating_screen_1,149.6,332.4,1236.0
3372605,familiarity_rating_screen_1,149.9,332.4,1237.0
3372607,familiarity_rating_screen_1,150.3,332.5,1237.0
3372609,familiarity_rating_screen_1,150.8,332.5,1236.0
3372611,familiarity_rating_screen_1,151.5,332.6,1236.0
3372613,familiarity_rating_screen_1,151.4,332.2,1237.0
3372615,familiarity_rating_screen_1,151.3,332.0,1238.0
3372617,familiarity_rating_screen_1,151.4,332.0,1236.0
3372619,familiarity_rating_screen_1,151.2,332.0,1235.0
3372621,familiarity_rating_screen_1,151.1,332.0,1236.0
3372623,familiarity_rating_screen_1,151.0,332.0,1236.0
3372625,familiarity_rating_screen_1,150.7,332.1,1235.0
3372627,familiarity_rating_screen_1,150.5,332.3,1234.0
3372629,familiarity_rating_screen_1,150.5,333.1,1234.0
3372631,familiarity_rating_screen_1,150.2,334.1,1236.0
3372633,familiarity_rating_screen_1,150.1,335.0,1233.0
3372635,familiarity_rating_screen_1,150.2,334.7,1233.0
3372637,familiarity_rating_screen_1,150.5,334.5,1233.0
3372639,familiarity_rating_screen_1,150.2,334.6,1233.0
3372641,familiarity_rating_screen_1,149.2,333.9,1235.0
3372643,familiarity_rating_screen_1,148.4,333.3,1236.0
3372645,familiarity_rating_screen_1,148.1,333.5,1234.0
3372647,familiarity_rating_screen_1,148.7,333.7,1235.0
3372649,familiarity_rating_screen_1,149.0,333.9,1235.0
3372651,familiarity_rating_screen_1,148.8,334.1,1235.0
3372653,familiarity_rating_screen_1,148.8,333.9,1237.0
3372655,familiarity_rating_screen_1,149.0,334.6,1237.0
3372657,familiarity_rating_screen_1,149.0,334.9,1237.0
3372659,familiarity_rating_screen_1,148.8,335.3,1236.0
3372661,familiarity_rating_screen_1,148.6,335.4,1237.0
3372663,familiarity_rating_screen_1,147.6,335.4,1241.0
3372665,familiarity_rating_screen_1,147.2,335.5,1241.0
3372667,familiarity_rating_screen_1,146.8,335.5,1241.0
3372669,familiarity_rating_screen_1,146.4,335.3,1239.0
3372671,familiarity_rating_screen_1,145.8,335.1,1238.0
3372673,familiarity_rating_screen_1,145.3,335.2,1241.0
3372675,familiarity_rating_screen_1,145.2,335.3,1243.0
3372677,familiarity_rating_screen_1,145.7,335.4,1243.0
3372679,familiarity_rating_screen_1,146.8,335.6,1245.0
3372681,familiarity_rating_screen_1,147.6,335.9,1249.0
3372683,familiarity_rating_screen_1,148.6,335.9,1250.0
3372685,familiarity_rating_screen_1,149.2,336.1,1248.0
3372687,familiarity_rating_screen_1,149.0,336.1,1247.0
3372689,familiarity_rating_screen_1,148.4,336.1,1248.0
3372691,familiarity_rating_screen_1,147.0,336.1,1250.0
3372693,familiarity_rating_screen_1,146.5,335.4,1254.0
3372695,familiarity_rating_screen_1,146.8,334.8,1253.0
3372697,familiarity_rating_screen_1,147.1,333.9,1253.0
3372699,familiarity_rating_screen_1,148.8,333.1,1254.0
3372701,familiarity_rating_screen_1,149.9,332.8,1254.0
3372703,familiarity_rating_screen_1,149.8,332.1,1253.0
3372705,familiarity_rating_screen_1,148.8,331.9,1254.0
3372707,familiarity_rating_screen_1,147.2,331.9,1257.0
3372709,familiarity_rating_screen_1,146.8,331.9,1260.0
3372711,familiarity_rating_screen_1,147.3,331.6,1262.0
3372713,familiarity_rating_screen_1,147.7,331.6,1262.0
3372715,familiarity_rating_screen_1,148.6,332.0,1261.0
3372717,familiarity_rating_screen_1,150.3,332.3,1258.0
3372719,familiarity_rating_screen_1,150.9,332.3,1257.0
3372721,familiarity_rating_screen_1,150.2,332.4,1259.0
3372723,familiarity_rating_screen_1,148.9,333.0,1261.0
3372725,familiarity_rating_screen_1,147.6,333.8,1263.0
3372727,familiarity_rating_screen_1,147.4,334.1,1263.0
3372729,familiarity_rating_screen_1,148.5,334.1,1263.0
3372731,familiarity_rating_screen_1,149.5,334.6,1263.0
3372733,familiarity_rating_screen_1,150.1,335.4,1265.0
3372735,familiarity_rating_screen_1,150.3,336.2,1266.0
3372737,familiarity_rating_screen_1,150.3,336.8,1264.0
3372739,familiarity_rating_screen_1,150.1,336.9,1265.0
3372741,familiarity_rating_screen_1,149.5,337.0,1267.0
3372743,familiarity_rating_screen_1,149.3,336.9,1267.0
3372745,familiarity_rating_screen_1,148.9,337.0,1267.0
3372747,familiarity_rating_screen_1,148.6,337.2,1266.0
3372749,familiarity_rating_screen_1,148.5,337.4,1267.0
3372751,familiarity_rating_screen_1,148.6,337.5,1268.0
3372753,familiarity_rating_screen_1,148.8,337.5,1269.0
3372755,familiarity_rating_screen_1,149.0,337.3,1269.0
3372757,familiarity_rating_screen_1,149.5,337.4,1269.0
3372759,familiarity_rating_screen_1,150.2,338.0,1269.0
3372761,familiarity_rating_screen_1,150.5,338.7,1271.0
3372763,familiarity_rating_screen_1,151.1,339.0,1273.0
3372765,familiarity_rating_screen_1,152.0,339.3,1273.0
3372767,familiarity_rating_screen_1,152.4,339.7,1272.0
3372769,familiarity_rating_screen_1,152.8,340.0,1274.0
3372771,familiarity_rating_screen_1,153.1,339.8,1275.0
3372773,familiarity_rating_screen_1,153.3,339.7,1277.0
3372775,familiarity_rating_screen_1,153.3,339.5,1281.0
3372777,familiarity_rating_screen_1,153.4,339.1,1285.0
3372779,familiarity_rating_screen_1,153.6,339.2,1286.0
3372781,familiarity_rating_screen_1,154.2,339.3,1287.0
3372783,familiarity_rating_screen_1,154.3,339.4,1288.0
3372785,familiarity_rating_screen_1,154.3,339.7,1288.0
3372787,familiarity_rating_screen_1,154.4,339.7,1288.0
3372789,familiarity_rating_screen_1,154.1,339.6,1288.0
3372791,familiarity_rating_screen_1,153.5,339.2,1289.0
3372793,familiarity_rating_screen_1,154.2,338.9,1291.0
3372795,familiarity_rating_screen_1,155.4,338.8,1291.0
3372797,familiarity_rating_screen_1,155.8,338.4,1292.0
3372799,familiarity_rating_screen_1,156.1,337.7,1292.0
3372801,familiarity_rating_screen_1,156.1,337.3,1294.0
3372803,familiarity_rating_screen_1,156.1,337.5,1297.0
3372805,familiarity_rating_screen_1,155.8,337.8,1296.0
3372807,familiarity_rating_screen_1,155.1,338.4,1294.0
3372809,familiarity_rating_screen_1,154.3,338.3,1294.0
3372811,familiarity_rating_screen_1,153.0,338.1,1294.0
3372813,familiarity_rating_screen_1,152.3,336.6,1294.0
3372815,familiarity_rating_screen_1,150.9,334.4,1296.0
3372817,familiarity_rating_screen_1,148.5,331.8,1298.0
3372819,familiarity_rating_screen_1,145.8,330.0,1297.0
3372821,familiarity_rating_screen_1,144.9,328.3,1294.0
3372823,familiarity_rating_screen_1,145.0,326.5,1294.0
3372825,familiarity_rating_screen_1,147.6,324.7,1293.0
3372827,familiarity_rating_screen_1,150.8,322.9,1290.0
3372829,familiarity_rating_screen_1,153.9,321.4,1290.0
3372831,familiarity_rating_screen_1,155.5,318.9,1293.0
3372833,familiarity_rating_screen_1,155.3,316.1,1293.0
3372835,familiarity_rating_screen_1,154.0,313.1,1294.0
3372837,familiarity_rating_screen_1,152.5,310.6,1300.0
3372839,familiarity_rating_screen_1,151.3,309.7,1300.0
3372841,familiarity_rating_screen_1,151.1,308.8,1297.0
3372843,familiarity_rating_screen_1,151.8,307.6,1295.0
3372845,familiarity_rating_screen_1,153.3,305.8,1296.0
3372847,familiarity_rating_screen_1,155.4,302.4,1296.0
3372849,familiarity_rating_screen_1,157.0,298.7,1295.0
3372851,familiarity_rating_screen_1,157.9,295.9,1295.0
3372853,familiarity_rating_screen_1,158.0,292.8,1294.0
3372855,familiarity_rating_screen_1,159.0,288.7,1291.0
3372857,familiarity_rating_screen_1,160.9,284.7,1289.0
3372859,familiarity_rating_screen_1,164.0,280.3,1289.0
3372861,familiarity_rating_screen_1,167.2,277.0,1288.0
3372863,familiarity_rating_screen_1,170.2,274.2,1285.0
3372865,familiarity_rating_screen_1,171.1,269.9,1281.0
3372867,familiarity_rating_screen_1,171.3,264.6,1277.0
3372869,familiarity_rating_screen_1,171.0,259.1,1278.0
3372871,familiarity_rating_screen_1,171.2,253.6,1280.0
3372873,familiarity_rating_screen_1,170.4,248.1,1278.0
3372875,familiarity_rating_screen_1,169.6,242.2,1271.0
3372877,familiarity_rating_screen_1,171.0,236.5,1265.0
3372879,familiarity_rating_screen_1,172.6,231.8,1265.0
3372881,familiarity_rating_screen_1,173.4,227.5,1268.0
3372883,familiarity_rating_screen_1,174.5,225.1,1268.0
3372885,familiarity_rating_screen_1,175.5,222.6,1267.0
3372887,familiarity_rating_screen_1,175.9,220.7,1265.0
3372889,familiarity_rating_screen_1,176.0,219.5,1266.0
3372891,familiarity_rating_screen_1,176.0,219.3,1267.0
3372893,familiarity_rating_screen_1,175.4,219.6,1265.0
3372895,familiarity_rating_screen_1,174.9,220.3,1262.0
3372897,familiarity_rating_screen_1,174.6,221.1,1261.0
3372899,familiarity_rating_screen_1,174.7,221.6,1263.0
3372901,familiarity_rating_screen_1,174.7,222.2,1266.0
3372903,familiarity_rating_screen_1,174.8,223.1,1267.0
3372905,familiarity_rating_screen_1,175.2,223.5,1267.0
3372907,familiarity_rating_screen_1,175.3,224.1,1267.0
3372909,familiarity_rating_screen_1,175.5,224.7,1267.0
3372911,familiarity_rating_screen_1,175.5,224.8,1267.0
3372913,familiarity_rating_screen_1,175.1,224.8,1266.0
3372915,familiarity_rating_screen_1,175.2,224.2,1265.0
3372917,familiarity_rating_screen_1,175.5,223.8,1265.0
3372919,familiarity_rating_screen_1,175.6,223.9,1265.0
3372921,familiarity_rating_screen_1,175.6,224.0,1264.0
3372923,familiarity_rating_screen_1,175.6,223.8,1263.0
3372925,familiarity_rating_screen_1,175.7,223.8,1263.0
3372927,familiarity_rating_screen_1,175.8,223.7,1263.0
3372929,familiarity_rating_screen_1,176.1,223.6,1264.0
3372931,familiarity_rating_screen_1,176.4,223.8,1263.0
3372933,familiarity_rating_screen_1,176.5,223.8,1263.0
3372935,familiarity_rating_screen_1,176.5,223.8,1264.0
3372937,familiarity_rating_screen_1,176.7,223.5,1266.0
3372939,familiarity_rating_screen_1,176.7,223.5,1268.0
3372941,familiarity_rating_screen_1,176.6,223.7,1270.0
3372943,familiarity_rating_screen_1,176.8,223.8,1271.0
3372945,familiarity_rating_screen_1,176.8,223.8,1271.0
3372947,familiarity_rating_screen_1,177.1,223.8,1271.0
3372949,familiarity_rating_screen_1,176.7,224.0,1270.0
3372951,familiarity_rating_screen_1,175.9,224.5,1271.0
3372953,familiarity_rating_screen_1,176.1,224.6,1271.0
3372955,familiarity_rating_screen_1,176.7,224.9,1270.0
3372957,familiarity_rating_screen_1,177.4,224.9,1269.0
3372959,familiarity_rating_screen_1,177.6,224.7,1269.0
3372961,familiarity_rating_screen_1,177.6,224.2,1269.0
