time,screen,pixel_x,pixel_y,pupil
2975919,stimulus_Arg_PISARapaNui_11_question_11111,433.7,274.0,1205.0
2975921,stimulus_Arg_PISARapaNui_11_question_11111,433.8,273.6,1203.0
2975923,stimulus_Arg_PISARapaNui_11_question_11111,433.9,273.6,1204.0
2975925,stimulus_Arg_PISARapaNui_11_question_11111,433.8,274.1,1203.0
2975927,stimulus_Arg_PISARapaNui_11_question_11111,434.0,273.7,1202.0
2975929,stimulus_Arg_PISARapaNui_11_question_11111,434.1,273.1,1202.0
2975931,stimulus_Arg_PISARapaNui_11_question_11111,434.1,273.1,1202.0
2975933,stimulus_Arg_PISARapaNui_11_question_11111,434.1,272.7,1203.0
2975935,stimulus_Arg_PISARapaNui_11_question_11111,433.9,272.4,1202.0
2975937,stimulus_Arg_PISARapaNui_11_question_11111,434.1,272.6,1201.0
2975939,stimulus_Arg_PISARapaNui_11_question_11111,434.5,272.7,1199.0
2975941,stimulus_Arg_PISARapaNui_11_question_11111,434.5,272.7,1199.0
2975943,stimulus_Arg_PISARapaNui_11_question_11111,434.8,272.9,1200.0
2975945,stimulus_Arg_PISARapaNui_11_question_11111,434.9,273.3,1199.0
2975947,stimulus_Arg_PISARapaNui_11_question_11111,434.7,272.9,1200.0
2975949,stimulus_Arg_PISARapaNui_11_question_11111,434.2,272.5,1201.0
2975951,stimulus_Arg_PISARapaNui_11_question_11111,434.0,272.7,1199.0
2975953,stimulus_Arg_PISARapaNui_11_question_11111,433.8,272.5,1201.0
2975955,stimulus_Arg_PISARapaNui_11_question_11111,433.2,272.5,1203.0
2975957,stimulus_Arg_PISARapaNui_11_question_11111,432.9,273.2,1201.0
2975959,stimulus_Arg_PISARapaNui_11_question_11111,433.3,273.7,1200.0
2975961,stimulus_Arg_PISARapaNui_11_question_11111,436.4,274.1,1200.0
2975963,stimulus_Arg_PISARapaNui_11_question_11111,440.7,275.8,1200.0
2975965,stimulus_Arg_PISARapaNui_11_question_11111,447.0,278.3,1199.0
2975967,stimulus_Arg_PISARapaNui_11_question_11111,457.4,279.9,1200.0
2975969,stimulus_Arg_PISARapaNui_11_question_11111,469.5,281.2,1201.0
2975971,stimulus_Arg_PISARapaNui_11_question_11111,479.2,283.0,1201.0
2975973,stimulus_Arg_PISARapaNui_11_question_11111,485.7,282.6,1204.0
2975975,stimulus_Arg_PISARapaNui_11_question_11111,488.5,282.2,1205.0
2975977,stimulus_Arg_PISARapaNui_11_question_11111,487.8,281.7,1205.0
2975979,stimulus_Arg_PISARapaNui_11_question_11111,484.5,281.4,1204.0
2975981,stimulus_Arg_PISARapaNui_11_question_11111,481.1,281.1,1204.0
2975983,stimulus_Arg_PISARapaNui_11_question_11111,478.7,281.6,1204.0
2975985,stimulus_Arg_PISARapaNui_11_question_11111,477.3,281.6,1206.0
2975987,stimulus_Arg_PISARapaNui_11_question_11111,477.1,281.4,1208.0
2975989,stimulus_Arg_PISARapaNui_11_question_11111,477.2,281.3,1208.0
2975991,stimulus_Arg_PISARapaNui_11_question_11111,477.2,281.3,1208.0
2975993,stimulus_Arg_PISARapaNui_11_question_11111,477.2,281.2,1207.0
2975995,stimulus_Arg_PISARapaNui_11_question_11111,477.3,280.8,1207.0
2975997,stimulus_Arg_PISARapaNui_11_question_11111,477.5,280.2,1207.0
2975999,stimulus_Arg_PISARapaNui_11_question_11111,477.5,280.7,1204.0
2976001,stimulus_Arg_PISARapaNui_11_question_11111,477.8,280.8,1203.0
2976003,stimulus_Arg_PISARapaNui_11_question_11111,477.8,281.3,1203.0
2976005,stimulus_Arg_PISARapaNui_11_question_11111,477.8,282.0,1203.0
2976007,stimulus_Arg_PISARapaNui_11_question_11111,478.2,282.3,1204.0
2976009,stimulus_Arg_PISARapaNui_11_question_11111,478.5,282.4,1202.0
2976011,stimulus_Arg_PISARapaNui_11_question_11111,478.5,282.6,1201.0
2976013,stimulus_Arg_PISARapaNui_11_question_11111,479.1,282.7,1201.0
2976015,stimulus_Arg_PISARapaNui_11_question_11111,479.0,282.9,1202.0
2976017,stimulus_Arg_PISARapaNui_11_question_11111,478.9,282.8,1202.0
2976019,stimulus_Arg_PISARapaNui_11_question_11111,479.1,282.6,1201.0
2976021,stimulus_Arg_PISARapaNui_11_question_11111,479.1,282.6,1201.0
2976023,stimulus_Arg_PISARapaNui_11_question_11111,478.7,282.3,1202.0
2976025,stimulus_Arg_PISARapaNui_11_question_11111,478.5,282.3,1203.0
2976027,stimulus_Arg_PISARapaNui_11_question_11111,478.6,282.1,1205.0
2976029,stimulus_Arg_PISARapaNui_11_question_11111,479.1,282.1,1204.0
2976031,stimulus_Arg_PISARapaNui_11_question_11111,479.2,282.2,1203.0
2976033,stimulus_Arg_PISARapaNui_11_question_11111,479.4,282.1,1203.0
2976035,stimulus_Arg_PISARapaNui_11_question_11111,479.4,282.1,1204.0
2976037,stimulus_Arg_PISARapaNui_11_question_11111,479.1,281.9,1207.0
2976039,stimulus_Arg_PISARapaNui_11_question_11111,478.8,281.8,1208.0
2976041,stimulus_Arg_PISARapaNui_11_question_11111,478.9,282.1,1207.0
2976043,stimulus_Arg_PISARapaNui_11_question_11111,479.1,282.5,1206.0
2976045,stimulus_Arg_PISARapaNui_11_question_11111,479.4,282.7,1206.0
2976047,stimulus_Arg_PISARapaNui_11_question_11111,479.2,282.6,1207.0
2976049,stimulus_Arg_PISARapaNui_11_question_11111,478.7,282.1,1206.0
2976051,stimulus_Arg_PISARapaNui_11_question_11111,478.9,281.4,1205.0
2976053,stimulus_Arg_PISARapaNui_11_question_11111,479.2,281.0,1205.0
2976055,stimulus_Arg_PISARapaNui_11_question_11111,479.3,281.2,1207.0
2976057,stimulus_Arg_PISARapaNui_11_question_11111,479.2,281.5,1210.0
2976059,stimulus_Arg_PISARapaNui_11_question_11111,479.1,281.9,1210.0
2976061,stimulus_Arg_PISARapaNui_11_question_11111,479.2,282.0,1207.0
2976063,stimulus_Arg_PISARapaNui_11_question_11111,479.5,282.5,1205.0
2976065,stimulus_Arg_PISARapaNui_11_question_11111,479.5,282.6,1205.0
2976067,stimulus_Arg_PISARapaNui_11_question_11111,477.2,282.9,1206.0
2976069,stimulus_Arg_PISARapaNui_11_question_11111,471.4,284.4,1207.0
2976071,stimulus_Arg_PISARapaNui_11_question_11111,461.9,289.5,1208.0
2976073,stimulus_Arg_PISARapaNui_11_question_11111,446.8,300.8,1210.0
2976075,stimulus_Arg_PISARapaNui_11_question_11111,427.5,315.8,1218.0
2976077,stimulus_Arg_PISARapaNui_11_question_11111,405.5,335.3,1232.0
2976079,stimulus_Arg_PISARapaNui_11_question_11111,382.1,356.6,1243.0
2976081,stimulus_Arg_PISARapaNui_11_question_11111,360.4,379.9,1253.0
2976083,stimulus_Arg_PISARapaNui_11_question_11111,339.6,405.2,1264.0
2976085,stimulus_Arg_PISARapaNui_11_question_11111,318.2,428.9,1276.0
2976087,stimulus_Arg_PISARapaNui_11_question_11111,297.9,449.1,1284.0
2976089,stimulus_Arg_PISARapaNui_11_question_11111,281.7,466.0,1285.0
2976091,stimulus_Arg_PISARapaNui_11_question_11111,269.8,480.5,1287.0
2976093,stimulus_Arg_PISARapaNui_11_question_11111,262.8,488.0,1290.0
2976095,stimulus_Arg_PISARapaNui_11_question_11111,256.8,490.1,1293.0
2976097,stimulus_Arg_PISARapaNui_11_question_11111,255.3,489.5,1294.0
2976099,stimulus_Arg_PISARapaNui_11_question_11111,256.2,487.6,1294.0
2976101,stimulus_Arg_PISARapaNui_11_question_11111,258.5,482.4,1294.0
2976103,stimulus_Arg_PISARapaNui_11_question_11111,261.0,476.4,1292.0
2976105,stimulus_Arg_PISARapaNui_11_question_11111,262.8,472.1,1291.0
2976107,stimulus_Arg_PISARapaNui_11_question_11111,262.5,471.0,1287.0
2976109,stimulus_Arg_PISARapaNui_11_question_11111,261.2,472.5,1279.0
2976111,stimulus_Arg_PISARapaNui_11_question_11111,258.5,476.0,1272.0
2976113,stimulus_Arg_PISARapaNui_11_question_11111,255.6,480.1,1269.0
2976115,stimulus_Arg_PISARapaNui_11_question_11111,254.3,483.3,1270.0
2976117,stimulus_Arg_PISARapaNui_11_question_11111,253.0,485.6,1271.0
2976119,stimulus_Arg_PISARapaNui_11_question_11111,252.6,486.3,1271.0
2976121,stimulus_Arg_PISARapaNui_11_question_11111,252.7,486.1,1272.0
2976123,stimulus_Arg_PISARapaNui_11_question_11111,252.9,485.1,1272.0
2976125,stimulus_Arg_PISARapaNui_11_question_11111,253.6,483.3,1273.0
2976127,stimulus_Arg_PISARapaNui_11_question_11111,253.6,482.2,1275.0
2976129,stimulus_Arg_PISARapaNui_11_question_11111,252.8,482.1,1276.0
2976131,stimulus_Arg_PISARapaNui_11_question_11111,252.6,481.4,1277.0
2976133,stimulus_Arg_PISARapaNui_11_question_11111,253.0,480.3,1276.0
2976135,stimulus_Arg_PISARapaNui_11_question_11111,253.0,479.9,1276.0
2976137,stimulus_Arg_PISARapaNui_11_question_11111,252.9,479.9,1276.0
2976139,stimulus_Arg_PISARapaNui_11_question_11111,252.2,480.4,1276.0
2976141,stimulus_Arg_PISARapaNui_11_question_11111,251.8,481.3,1275.0
2976143,stimulus_Arg_PISARapaNui_11_question_11111,251.8,482.1,1276.0
2976145,stimulus_Arg_PISARapaNui_11_question_11111,252.0,482.7,1276.0
2976147,stimulus_Arg_PISARapaNui_11_question_11111,252.3,482.7,1277.0
2976149,stimulus_Arg_PISARapaNui_11_question_11111,251.7,483.3,1277.0
2976151,stimulus_Arg_PISARapaNui_11_question_11111,251.3,483.9,1276.0
2976153,stimulus_Arg_PISARapaNui_11_question_11111,250.6,484.4,1278.0
2976155,stimulus_Arg_PISARapaNui_11_question_11111,250.2,484.8,1279.0
2976157,stimulus_Arg_PISARapaNui_11_question_11111,249.9,484.6,1279.0
2976159,stimulus_Arg_PISARapaNui_11_question_11111,249.6,483.9,1279.0
2976161,stimulus_Arg_PISARapaNui_11_question_11111,250.2,484.2,1279.0
2976163,stimulus_Arg_PISARapaNui_11_question_11111,250.6,484.3,1281.0
2976165,stimulus_Arg_PISARapaNui_11_question_11111,250.1,484.1,1281.0
2976167,stimulus_Arg_PISARapaNui_11_question_11111,249.7,484.4,1281.0
2976169,stimulus_Arg_PISARapaNui_11_question_11111,249.7,484.4,1282.0
2976171,stimulus_Arg_PISARapaNui_11_question_11111,249.8,484.6,1281.0
2976173,stimulus_Arg_PISARapaNui_11_question_11111,249.6,484.9,1281.0
2976175,stimulus_Arg_PISARapaNui_11_question_11111,249.8,484.3,1281.0
2976177,stimulus_Arg_PISARapaNui_11_question_11111,250.0,484.0,1283.0
2976179,stimulus_Arg_PISARapaNui_11_question_11111,249.6,484.5,1283.0
2976181,stimulus_Arg_PISARapaNui_11_question_11111,249.7,484.7,1281.0
2976183,stimulus_Arg_PISARapaNui_11_question_11111,250.1,484.7,1282.0
2976185,stimulus_Arg_PISARapaNui_11_question_11111,250.1,484.6,1283.0
2976187,stimulus_Arg_PISARapaNui_11_question_11111,250.0,484.8,1283.0
2976189,stimulus_Arg_PISARapaNui_11_question_11111,250.0,485.0,1282.0
2976191,stimulus_Arg_PISARapaNui_11_question_11111,249.9,485.1,1281.0
2976193,stimulus_Arg_PISARapaNui_11_question_11111,249.9,485.1,1279.0
2976195,stimulus_Arg_PISARapaNui_11_question_11111,250.1,485.6,1279.0
2976197,stimulus_Arg_PISARapaNui_11_question_11111,249.8,486.0,1279.0
2976199,stimulus_Arg_PISARapaNui_11_question_11111,250.2,485.6,1278.0
2976201,stimulus_Arg_PISARapaNui_11_question_11111,250.9,485.3,1279.0
2976203,stimulus_Arg_PISARapaNui_11_question_11111,250.7,485.4,1280.0
2976205,stimulus_Arg_PISARapaNui_11_question_11111,250.9,485.2,1280.0
2976207,stimulus_Arg_PISARapaNui_11_question_11111,250.9,484.9,1281.0
2976209,stimulus_Arg_PISARapaNui_11_question_11111,250.4,485.0,1279.0
2976211,stimulus_Arg_PISARapaNui_11_question_11111,250.1,485.0,1278.0
2976213,stimulus_Arg_PISARapaNui_11_question_11111,250.2,484.9,1279.0
2976215,stimulus_Arg_PISARapaNui_11_question_11111,250.4,485.2,1279.0
2976217,stimulus_Arg_PISARapaNui_11_question_11111,250.4,485.4,1281.0
2976219,stimulus_Arg_PISARapaNui_11_question_11111,250.3,485.6,1281.0
2976221,stimulus_Arg_PISARapaNui_11_question_11111,250.2,485.5,1282.0
2976223,stimulus_Arg_PISARapaNui_11_question_11111,250.1,485.6,1284.0
2976225,stimulus_Arg_PISARapaNui_11_question_11111,250.1,486.0,1285.0
2976227,stimulus_Arg_PISARapaNui_11_question_11111,249.9,486.7,1285.0
2976229,stimulus_Arg_PISARapaNui_11_question_11111,249.9,487.0,1285.0
2976231,stimulus_Arg_PISARapaNui_11_question_11111,250.3,486.7,1282.0
2976233,stimulus_Arg_PISARapaNui_11_question_11111,250.4,486.0,1281.0
2976235,stimulus_Arg_PISARapaNui_11_question_11111,247.5,485.3,1281.0
2976237,stimulus_Arg_PISARapaNui_11_question_11111,240.4,483.1,1281.0
2976239,stimulus_Arg_PISARapaNui_11_question_11111,233.5,479.5,1282.0
2976241,stimulus_Arg_PISARapaNui_11_question_11111,225.1,476.5,1281.0
2976243,stimulus_Arg_PISARapaNui_11_question_11111,212.6,473.8,1281.0
2976245,stimulus_Arg_PISARapaNui_11_question_11111,200.4,471.0,1281.0
2976247,stimulus_Arg_PISARapaNui_11_question_11111,192.9,467.7,1279.0
2976249,stimulus_Arg_PISARapaNui_11_question_11111,187.3,465.4,1276.0
2976251,stimulus_Arg_PISARapaNui_11_question_11111,180.1,463.0,1275.0
2976253,stimulus_Arg_PISARapaNui_11_question_11111,176.8,461.1,1276.0
2976255,stimulus_Arg_PISARapaNui_11_question_11111,176.2,460.4,1275.0
2976257,stimulus_Arg_PISARapaNui_11_question_11111,174.8,460.2,1274.0
2976259,stimulus_Arg_PISARapaNui_11_question_11111,173.5,460.7,1273.0
2976261,stimulus_Arg_PISARapaNui_11_question_11111,173.0,462.4,1274.0
2976263,stimulus_Arg_PISARapaNui_11_question_11111,174.2,463.7,1273.0
2976265,stimulus_Arg_PISARapaNui_11_question_11111,175.8,464.2,1271.0
2976267,stimulus_Arg_PISARapaNui_11_question_11111,176.5,464.1,1273.0
2976269,stimulus_Arg_PISARapaNui_11_question_11111,176.8,464.0,1275.0
2976271,stimulus_Arg_PISARapaNui_11_question_11111,177.1,463.0,1276.0
2976273,stimulus_Arg_PISARapaNui_11_question_11111,176.4,462.3,1276.0
2976275,stimulus_Arg_PISARapaNui_11_question_11111,175.5,462.3,1275.0
2976277,stimulus_Arg_PISARapaNui_11_question_11111,174.9,462.6,1277.0
2976279,stimulus_Arg_PISARapaNui_11_question_11111,174.8,462.8,1278.0
2976281,stimulus_Arg_PISARapaNui_11_question_11111,174.8,462.7,1276.0
2976283,stimulus_Arg_PISARapaNui_11_question_11111,173.9,462.6,1274.0
2976285,stimulus_Arg_PISARapaNui_11_question_11111,173.5,462.8,1275.0
2976287,stimulus_Arg_PISARapaNui_11_question_11111,174.4,462.8,1276.0
2976289,stimulus_Arg_PISARapaNui_11_question_11111,175.1,462.4,1276.0
2976291,stimulus_Arg_PISARapaNui_11_question_11111,175.2,462.5,1276.0
2976293,stimulus_Arg_PISARapaNui_11_question_11111,174.5,462.7,1275.0
2976295,stimulus_Arg_PISARapaNui_11_question_11111,173.2,462.7,1275.0
2976297,stimulus_Arg_PISARapaNui_11_question_11111,172.9,462.6,1275.0
2976299,stimulus_Arg_PISARapaNui_11_question_11111,173.0,462.8,1275.0
2976301,stimulus_Arg_PISARapaNui_11_question_11111,173.7,462.8,1275.0
2976303,stimulus_Arg_PISARapaNui_11_question_11111,174.1,463.1,1276.0
2976305,stimulus_Arg_PISARapaNui_11_question_11111,173.8,463.2,1277.0
2976307,stimulus_Arg_PISARapaNui_11_question_11111,173.7,462.8,1275.0
2976309,stimulus_Arg_PISARapaNui_11_question_11111,173.9,462.2,1273.0
2976311,stimulus_Arg_PISARapaNui_11_question_11111,173.4,462.0,1273.0
2976313,stimulus_Arg_PISARapaNui_11_question_11111,173.5,462.2,1275.0
2976315,stimulus_Arg_PISARapaNui_11_question_11111,173.5,462.2,1276.0
2976317,stimulus_Arg_PISARapaNui_11_question_11111,173.4,462.3,1276.0
2976319,stimulus_Arg_PISARapaNui_11_question_11111,173.2,462.2,1276.0
2976321,stimulus_Arg_PISARapaNui_11_question_11111,173.4,462.3,1275.0
2976323,stimulus_Arg_PISARapaNui_11_question_11111,173.4,462.6,1274.0
2976325,stimulus_Arg_PISARapaNui_11_question_11111,173.3,462.5,1275.0
2976327,stimulus_Arg_PISARapaNui_11_question_11111,173.7,462.5,1275.0
2976329,stimulus_Arg_PISARapaNui_11_question_11111,173.6,462.6,1274.0
2976331,stimulus_Arg_PISARapaNui_11_question_11111,173.3,463.0,1273.0
2976333,stimulus_Arg_PISARapaNui_11_question_11111,173.3,463.2,1273.0
2976335,stimulus_Arg_PISARapaNui_11_question_11111,173.6,462.5,1275.0
2976337,stimulus_Arg_PISARapaNui_11_question_11111,173.7,461.9,1276.0
2976339,stimulus_Arg_PISARapaNui_11_question_11111,173.6,461.5,1276.0
2976341,stimulus_Arg_PISARapaNui_11_question_11111,173.2,461.9,1276.0
2976343,stimulus_Arg_PISARapaNui_11_question_11111,173.2,462.0,1276.0
2976345,stimulus_Arg_PISARapaNui_11_question_11111,173.5,462.1,1276.0
2976347,stimulus_Arg_PISARapaNui_11_question_11111,173.4,462.3,1276.0
2976349,stimulus_Arg_PISARapaNui_11_question_11111,173.2,462.4,1276.0
2976351,stimulus_Arg_PISARapaNui_11_question_11111,173.0,462.4,1276.0
2976353,stimulus_Arg_PISARapaNui_11_question_11111,172.5,462.2,1275.0
2976355,stimulus_Arg_PISARapaNui_11_question_11111,172.0,462.0,1276.0
2976357,stimulus_Arg_PISARapaNui_11_question_11111,172.8,461.9,1276.0
2976359,stimulus_Arg_PISARapaNui_11_question_11111,173.6,461.8,1276.0
2976361,stimulus_Arg_PISARapaNui_11_question_11111,173.6,461.9,1275.0
2976363,stimulus_Arg_PISARapaNui_11_question_11111,173.6,462.0,1274.0
2976365,stimulus_Arg_PISARapaNui_11_question_11111,173.0,462.4,1274.0
2976367,stimulus_Arg_PISARapaNui_11_question_11111,173.2,462.4,1275.0
2976369,stimulus_Arg_PISARapaNui_11_question_11111,172.6,462.4,1274.0
2976371,stimulus_Arg_PISARapaNui_11_question_11111,172.6,462.6,1273.0
2976373,stimulus_Arg_PISARapaNui_11_question_11111,173.6,462.5,1273.0
2976375,stimulus_Arg_PISARapaNui_11_question_11111,173.5,462.4,1274.0
2976377,stimulus_Arg_PISARapaNui_11_question_11111,173.1,462.4,1274.0
2976379,stimulus_Arg_PISARapaNui_11_question_11111,172.8,462.5,1274.0
2976381,stimulus_Arg_PISARapaNui_11_question_11111,172.6,462.6,1273.0
2976383,stimulus_Arg_PISARapaNui_11_question_11111,172.2,462.7,1271.0
2976385,stimulus_Arg_PISARapaNui_11_question_11111,173.3,462.8,1272.0
2976387,stimulus_Arg_PISARapaNui_11_question_11111,173.8,463.2,1273.0
2976389,stimulus_Arg_PISARapaNui_11_question_11111,173.5,463.5,1274.0
2976391,stimulus_Arg_PISARapaNui_11_question_11111,172.6,463.6,1273.0
2976393,stimulus_Arg_PISARapaNui_11_question_11111,172.7,463.4,1272.0
2976395,stimulus_Arg_PISARapaNui_11_question_11111,172.8,463.2,1272.0
2976397,stimulus_Arg_PISARapaNui_11_question_11111,173.0,463.2,1273.0
2976399,stimulus_Arg_PISARapaNui_11_question_11111,173.1,463.7,1273.0
2976401,stimulus_Arg_PISARapaNui_11_question_11111,173.5,463.8,1271.0
2976403,stimulus_Arg_PISARapaNui_11_question_11111,173.7,463.9,1271.0
2976405,stimulus_Arg_PISARapaNui_11_question_11111,174.0,464.1,1272.0
2976407,stimulus_Arg_PISARapaNui_11_question_11111,173.9,464.2,1273.0
2976409,stimulus_Arg_PISARapaNui_11_question_11111,173.6,464.2,1273.0
2976411,stimulus_Arg_PISARapaNui_11_question_11111,173.2,464.4,1272.0
2976413,stimulus_Arg_PISARapaNui_11_question_11111,173.6,464.2,1271.0
2976415,stimulus_Arg_PISARapaNui_11_question_11111,173.9,464.4,1273.0
2976417,stimulus_Arg_PISARapaNui_11_question_11111,173.8,464.8,1274.0
2976419,stimulus_Arg_PISARapaNui_11_question_11111,173.9,464.7,1274.0
2976421,stimulus_Arg_PISARapaNui_11_question_11111,173.4,464.4,1274.0
2976423,stimulus_Arg_PISARapaNui_11_question_11111,173.3,464.4,1274.0
2976425,stimulus_Arg_PISARapaNui_11_question_11111,173.7,464.4,1277.0
2976427,stimulus_Arg_PISARapaNui_11_question_11111,173.6,463.9,1277.0
2976429,stimulus_Arg_PISARapaNui_11_question_11111,173.5,463.7,1276.0
2976431,stimulus_Arg_PISARapaNui_11_question_11111,174.1,464.0,1277.0
2976433,stimulus_Arg_PISARapaNui_11_question_11111,174.3,464.1,1278.0
2976435,stimulus_Arg_PISARapaNui_11_question_11111,174.8,464.2,1277.0
2976437,stimulus_Arg_PISARapaNui_11_question_11111,174.9,464.3,1275.0
2976439,stimulus_Arg_PISARapaNui_11_question_11111,174.7,464.2,1278.0
2976441,stimulus_Arg_PISARapaNui_11_question_11111,174.7,464.5,1279.0
2976443,stimulus_Arg_PISARapaNui_11_question_11111,174.4,465.1,1278.0
2976445,stimulus_Arg_PISARapaNui_11_question_11111,173.5,465.5,1278.0
2976447,stimulus_Arg_PISARapaNui_11_question_11111,173.6,465.9,1280.0
2976449,stimulus_Arg_PISARapaNui_11_question_11111,175.3,467.0,1282.0
2976451,stimulus_Arg_PISARapaNui_11_question_11111,181.6,467.5,1280.0
2976453,stimulus_Arg_PISARapaNui_11_question_11111,193.7,468.9,1280.0
2976455,stimulus_Arg_PISARapaNui_11_question_11111,205.4,471.7,1284.0
2976457,stimulus_Arg_PISARapaNui_11_question_11111,220.8,473.2,1291.0
2976459,stimulus_Arg_PISARapaNui_11_question_11111,238.8,473.3,1295.0
2976461,stimulus_Arg_PISARapaNui_11_question_11111,254.5,473.1,1296.0
2976463,stimulus_Arg_PISARapaNui_11_question_11111,269.0,472.4,1296.0
2976465,stimulus_Arg_PISARapaNui_11_question_11111,282.1,470.7,1296.0
2976467,stimulus_Arg_PISARapaNui_11_question_11111,286.1,469.2,1296.0
2976469,stimulus_Arg_PISARapaNui_11_question_11111,287.2,468.6,1293.0
2976471,stimulus_Arg_PISARapaNui_11_question_11111,289.8,468.4,1291.0
2976473,stimulus_Arg_PISARapaNui_11_question_11111,291.7,468.4,1291.0
2976475,stimulus_Arg_PISARapaNui_11_question_11111,292.2,468.8,1293.0
2976477,stimulus_Arg_PISARapaNui_11_question_11111,291.5,468.8,1295.0
2976479,stimulus_Arg_PISARapaNui_11_question_11111,290.8,469.0,1295.0
2976481,stimulus_Arg_PISARapaNui_11_question_11111,290.0,468.9,1293.0
2976483,stimulus_Arg_PISARapaNui_11_question_11111,289.4,468.8,1290.0
2976485,stimulus_Arg_PISARapaNui_11_question_11111,289.1,468.6,1290.0
2976487,stimulus_Arg_PISARapaNui_11_question_11111,288.2,467.4,1291.0
2976489,stimulus_Arg_PISARapaNui_11_question_11111,287.7,467.1,1292.0
2976491,stimulus_Arg_PISARapaNui_11_question_11111,288.3,468.0,1292.0
2976493,stimulus_Arg_PISARapaNui_11_question_11111,288.6,468.9,1290.0
2976495,stimulus_Arg_PISARapaNui_11_question_11111,288.6,469.2,1290.0
2976497,stimulus_Arg_PISARapaNui_11_question_11111,289.5,469.7,1291.0
2976499,stimulus_Arg_PISARapaNui_11_question_11111,290.3,470.5,1293.0
2976501,stimulus_Arg_PISARapaNui_11_question_11111,290.7,470.6,1295.0
2976503,stimulus_Arg_PISARapaNui_11_question_11111,290.7,470.9,1296.0
2976505,stimulus_Arg_PISARapaNui_11_question_11111,290.5,471.2,1296.0
2976507,stimulus_Arg_PISARapaNui_11_question_11111,290.1,471.5,1295.0
2976509,stimulus_Arg_PISARapaNui_11_question_11111,290.0,471.6,1295.0
2976511,stimulus_Arg_PISARapaNui_11_question_11111,290.0,471.5,1294.0
2976513,stimulus_Arg_PISARapaNui_11_question_11111,290.0,471.4,1295.0
2976515,stimulus_Arg_PISARapaNui_11_question_11111,289.9,471.5,1297.0
2976517,stimulus_Arg_PISARapaNui_11_question_11111,289.4,471.3,1295.0
2976519,stimulus_Arg_PISARapaNui_11_question_11111,289.5,471.0,1294.0
2976521,stimulus_Arg_PISARapaNui_11_question_11111,289.6,471.0,1294.0
2976523,stimulus_Arg_PISARapaNui_11_question_11111,289.4,471.1,1292.0
2976525,stimulus_Arg_PISARapaNui_11_question_11111,289.5,471.2,1293.0
2976527,stimulus_Arg_PISARapaNui_11_question_11111,290.2,471.2,1295.0
2976529,stimulus_Arg_PISARapaNui_11_question_11111,290.3,471.2,1295.0
2976531,stimulus_Arg_PISARapaNui_11_question_11111,290.0,471.3,1294.0
2976533,stimulus_Arg_PISARapaNui_11_question_11111,289.9,471.3,1293.0
2976535,stimulus_Arg_PISARapaNui_11_question_11111,290.0,471.0,1294.0
2976537,stimulus_Arg_PISARapaNui_11_question_11111,290.2,470.4,1294.0
2976539,stimulus_Arg_PISARapaNui_11_question_11111,290.3,470.6,1294.0
2976541,stimulus_Arg_PISARapaNui_11_question_11111,290.6,470.6,1293.0
2976543,stimulus_Arg_PISARapaNui_11_question_11111,290.7,470.1,1293.0
2976545,stimulus_Arg_PISARapaNui_11_question_11111,290.5,470.2,1293.0
2976547,stimulus_Arg_PISARapaNui_11_question_11111,290.6,470.3,1295.0
2976549,stimulus_Arg_PISARapaNui_11_question_11111,290.9,470.4,1295.0
2976551,stimulus_Arg_PISARapaNui_11_question_11111,290.8,470.4,1294.0
2976553,stimulus_Arg_PISARapaNui_11_question_11111,290.7,470.3,1290.0
2976555,stimulus_Arg_PISARapaNui_11_question_11111,290.9,470.1,1290.0
2976557,stimulus_Arg_PISARapaNui_11_question_11111,291.0,470.2,1291.0
2976559,stimulus_Arg_PISARapaNui_11_question_11111,291.1,470.3,1292.0
2976561,stimulus_Arg_PISARapaNui_11_question_11111,291.1,470.2,1290.0
2976563,stimulus_Arg_PISARapaNui_11_question_11111,291.1,470.4,1289.0
2976565,stimulus_Arg_PISARapaNui_11_question_11111,290.9,470.7,1289.0
2976567,stimulus_Arg_PISARapaNui_11_question_11111,290.7,470.3,1289.0
2976569,stimulus_Arg_PISARapaNui_11_question_11111,290.8,470.2,1289.0
2976571,stimulus_Arg_PISARapaNui_11_question_11111,290.6,470.3,1289.0
2976573,stimulus_Arg_PISARapaNui_11_question_11111,290.3,470.6,1287.0
2976575,stimulus_Arg_PISARapaNui_11_question_11111,289.9,470.8,1286.0
2976577,stimulus_Arg_PISARapaNui_11_question_11111,288.8,470.6,1287.0
2976579,stimulus_Arg_PISARapaNui_11_question_11111,288.5,470.4,1287.0
2976581,stimulus_Arg_PISARapaNui_11_question_11111,288.5,470.9,1287.0
2976583,stimulus_Arg_PISARapaNui_11_question_11111,288.1,471.1,1286.0
2976585,stimulus_Arg_PISARapaNui_11_question_11111,287.5,470.8,1285.0
2976587,stimulus_Arg_PISARapaNui_11_question_11111,287.5,470.6,1285.0
2976589,stimulus_Arg_PISARapaNui_11_question_11111,287.2,470.7,1285.0
2976591,stimulus_Arg_PISARapaNui_11_question_11111,287.0,470.9,1285.0
2976593,stimulus_Arg_PISARapaNui_11_question_11111,287.2,471.0,1283.0
2976595,stimulus_Arg_PISARapaNui_11_question_11111,286.9,470.5,1283.0
2976597,stimulus_Arg_PISARapaNui_11_question_11111,286.9,470.0,1284.0
