time,screen,pixel_x,pixel_y,pupil
892593,stimulus_Ins_HumanRights_2_question_2121,843.5,470.1,1168.0
892595,stimulus_Ins_HumanRights_2_question_2121,842.9,470.2,1166.0
892597,stimulus_Ins_HumanRights_2_question_2121,842.8,470.3,1166.0
892599,stimulus_Ins_HumanRights_2_question_2121,842.5,470.5,1168.0
892601,stimulus_Ins_HumanRights_2_question_2121,842.6,472.3,1168.0
892603,stimulus_Ins_HumanRights_2_question_2121,845.5,475.2,1172.0
892605,stimulus_Ins_HumanRights_2_question_2121,854.4,476.6,1176.0
892607,stimulus_Ins_HumanRights_2_question_2121,868.2,477.3,1179.0
892609,stimulus_Ins_HumanRights_2_question_2121,883.8,478.2,1179.0
892611,stimulus_Ins_HumanRights_2_question_2121,903.3,479.9,1185.0
892613,stimulus_Ins_HumanRights_2_question_2121,922.4,478.3,1186.0
892615,stimulus_Ins_HumanRights_2_question_2121,937.3,476.7,1184.0
892617,stimulus_Ins_HumanRights_2_question_2121,952.8,471.7,1183.0
892619,stimulus_Ins_HumanRights_2_question_2121,966.4,465.1,1177.0
892621,stimulus_Ins_HumanRights_2_question_2121,978.3,461.9,1171.0
892623,stimulus_Ins_HumanRights_2_question_2121,988.4,460.8,1166.0
892625,stimulus_Ins_HumanRights_2_question_2121,994.0,461.6,1161.0
892627,stimulus_Ins_HumanRights_2_question_2121,997.3,463.6,1161.0
892629,stimulus_Ins_HumanRights_2_question_2121,998.3,464.0,1165.0
892631,stimulus_Ins_HumanRights_2_question_2121,998.2,464.1,1165.0
892633,stimulus_Ins_HumanRights_2_question_2121,998.1,462.7,1165.0
892635,stimulus_Ins_HumanRights_2_question_2121,998.1,460.4,1166.0
892637,stimulus_Ins_HumanRights_2_question_2121,998.2,459.2,1169.0
892639,stimulus_Ins_HumanRights_2_question_2121,997.5,458.8,1168.0
892641,stimulus_Ins_HumanRights_2_question_2121,996.6,458.1,1167.0
892643,stimulus_Ins_HumanRights_2_question_2121,995.8,459.1,1168.0
892645,stimulus_Ins_HumanRights_2_question_2121,995.0,460.0,1169.0
892647,stimulus_Ins_HumanRights_2_question_2121,994.9,461.5,1173.0
892649,stimulus_Ins_HumanRights_2_question_2121,995.2,462.2,1173.0
892651,stimulus_Ins_HumanRights_2_question_2121,996.0,462.7,1172.0
892653,stimulus_Ins_HumanRights_2_question_2121,996.4,463.6,1173.0
892655,stimulus_Ins_HumanRights_2_question_2121,996.8,464.2,1174.0
892657,stimulus_Ins_HumanRights_2_question_2121,997.1,464.9,1174.0
892659,stimulus_Ins_HumanRights_2_question_2121,997.1,466.0,1174.0
892661,stimulus_Ins_HumanRights_2_question_2121,997.0,466.8,1174.0
892663,stimulus_Ins_HumanRights_2_question_2121,996.8,467.4,1174.0
892665,stimulus_Ins_HumanRights_2_question_2121,997.2,468.1,1173.0
892667,stimulus_Ins_HumanRights_2_question_2121,997.5,468.2,1173.0
892669,stimulus_Ins_HumanRights_2_question_2121,996.8,467.3,1173.0
892671,stimulus_Ins_HumanRights_2_question_2121,996.2,466.1,1173.0
892673,stimulus_Ins_HumanRights_2_question_2121,996.0,465.6,1174.0
892675,stimulus_Ins_HumanRights_2_question_2121,995.6,465.0,1175.0
892677,stimulus_Ins_HumanRights_2_question_2121,995.5,464.8,1177.0
892679,stimulus_Ins_HumanRights_2_question_2121,995.4,464.7,1178.0
892681,stimulus_Ins_HumanRights_2_question_2121,995.4,464.3,1179.0
892683,stimulus_Ins_HumanRights_2_question_2121,995.5,464.0,1178.0
892685,stimulus_Ins_HumanRights_2_question_2121,995.2,463.4,1177.0
892687,stimulus_Ins_HumanRights_2_question_2121,995.3,462.7,1177.0
892689,stimulus_Ins_HumanRights_2_question_2121,995.3,462.5,1179.0
892691,stimulus_Ins_HumanRights_2_question_2121,995.1,462.2,1179.0
892693,stimulus_Ins_HumanRights_2_question_2121,995.2,462.3,1180.0
892695,stimulus_Ins_HumanRights_2_question_2121,995.6,462.4,1181.0
892697,stimulus_Ins_HumanRights_2_question_2121,995.9,461.6,1181.0
892699,stimulus_Ins_HumanRights_2_question_2121,996.2,461.4,1181.0
892701,stimulus_Ins_HumanRights_2_question_2121,996.3,460.9,1179.0
892703,stimulus_Ins_HumanRights_2_question_2121,996.1,460.2,1177.0
892705,stimulus_Ins_HumanRights_2_question_2121,995.6,460.4,1176.0
892707,stimulus_Ins_HumanRights_2_question_2121,995.6,460.3,1178.0
892709,stimulus_Ins_HumanRights_2_question_2121,995.9,460.0,1178.0
892711,stimulus_Ins_HumanRights_2_question_2121,996.1,459.5,1177.0
892713,stimulus_Ins_HumanRights_2_question_2121,996.1,459.2,1176.0
892715,stimulus_Ins_HumanRights_2_question_2121,996.3,459.2,1175.0
892717,stimulus_Ins_HumanRights_2_question_2121,996.2,459.6,1176.0
892719,stimulus_Ins_HumanRights_2_question_2121,996.2,460.6,1176.0
892721,stimulus_Ins_HumanRights_2_question_2121,995.7,461.3,1175.0
892723,stimulus_Ins_HumanRights_2_question_2121,995.5,462.1,1175.0
892725,stimulus_Ins_HumanRights_2_question_2121,995.7,461.9,1174.0
892727,stimulus_Ins_HumanRights_2_question_2121,995.8,461.6,1174.0
892729,stimulus_Ins_HumanRights_2_question_2121,995.7,462.0,1173.0
892731,stimulus_Ins_HumanRights_2_question_2121,995.5,462.2,1171.0
892733,stimulus_Ins_HumanRights_2_question_2121,995.4,462.2,1171.0
892735,stimulus_Ins_HumanRights_2_question_2121,995.6,462.1,1173.0
892737,stimulus_Ins_HumanRights_2_question_2121,995.3,462.0,1174.0
892739,stimulus_Ins_HumanRights_2_question_2121,995.4,462.0,1175.0
892741,stimulus_Ins_HumanRights_2_question_2121,995.9,461.7,1174.0
892743,stimulus_Ins_HumanRights_2_question_2121,996.3,462.0,1173.0
892745,stimulus_Ins_HumanRights_2_question_2121,996.8,462.3,1174.0
892747,stimulus_Ins_HumanRights_2_question_2121,996.4,462.3,1175.0
892749,stimulus_Ins_HumanRights_2_question_2121,996.4,462.2,1174.0
892751,stimulus_Ins_HumanRights_2_question_2121,996.5,462.6,1174.0
892753,stimulus_Ins_HumanRights_2_question_2121,996.6,463.2,1173.0
892755,stimulus_Ins_HumanRights_2_question_2121,996.7,463.4,1173.0
892757,stimulus_Ins_HumanRights_2_question_2121,997.0,462.5,1173.0
892759,stimulus_Ins_HumanRights_2_question_2121,996.5,462.4,1173.0
892761,stimulus_Ins_HumanRights_2_question_2121,996.0,462.4,1170.0
892763,stimulus_Ins_HumanRights_2_question_2121,996.1,462.6,1169.0
892765,stimulus_Ins_HumanRights_2_question_2121,996.4,462.8,1167.0
892767,stimulus_Ins_HumanRights_2_question_2121,996.3,463.0,1166.0
892769,stimulus_Ins_HumanRights_2_question_2121,996.4,461.6,1165.0
892771,stimulus_Ins_HumanRights_2_question_2121,996.4,460.6,1165.0
892773,stimulus_Ins_HumanRights_2_question_2121,995.7,460.8,1163.0
892775,stimulus_Ins_HumanRights_2_question_2121,995.4,460.4,1162.0
892777,stimulus_Ins_HumanRights_2_question_2121,995.6,459.7,1162.0
892779,stimulus_Ins_HumanRights_2_question_2121,995.9,458.8,1162.0
892781,stimulus_Ins_HumanRights_2_question_2121,996.1,458.8,1161.0
892783,stimulus_Ins_HumanRights_2_question_2121,995.6,459.1,1161.0
892785,stimulus_Ins_HumanRights_2_question_2121,995.2,458.5,1160.0
892787,stimulus_Ins_HumanRights_2_question_2121,995.4,457.7,1163.0
892789,stimulus_Ins_HumanRights_2_question_2121,995.0,457.6,1165.0
892791,stimulus_Ins_HumanRights_2_question_2121,993.9,457.9,1164.0
892793,stimulus_Ins_HumanRights_2_question_2121,993.6,458.0,1164.0
892795,stimulus_Ins_HumanRights_2_question_2121,994.0,457.7,1164.0
892797,stimulus_Ins_HumanRights_2_question_2121,994.2,457.8,1164.0
892799,stimulus_Ins_HumanRights_2_question_2121,994.2,458.3,1167.0
892801,stimulus_Ins_HumanRights_2_question_2121,993.9,458.2,1169.0
892803,stimulus_Ins_HumanRights_2_question_2121,994.1,458.5,1170.0
892805,stimulus_Ins_HumanRights_2_question_2121,994.4,459.4,1170.0
892807,stimulus_Ins_HumanRights_2_question_2121,994.5,460.2,1170.0
892809,stimulus_Ins_HumanRights_2_question_2121,994.4,461.0,1172.0
892811,stimulus_Ins_HumanRights_2_question_2121,994.3,461.2,1171.0
892813,stimulus_Ins_HumanRights_2_question_2121,994.5,462.2,1170.0
892815,stimulus_Ins_HumanRights_2_question_2121,994.6,463.4,1170.0
892817,stimulus_Ins_HumanRights_2_question_2121,994.2,464.3,1172.0
892819,stimulus_Ins_HumanRights_2_question_2121,993.7,466.1,1175.0
892821,stimulus_Ins_HumanRights_2_question_2121,993.8,467.4,1177.0
892823,stimulus_Ins_HumanRights_2_question_2121,994.6,467.3,1177.0
892825,stimulus_Ins_HumanRights_2_question_2121,996.7,466.7,1177.0
892827,stimulus_Ins_HumanRights_2_question_2121,1002.1,465.8,1176.0
892829,stimulus_Ins_HumanRights_2_question_2121,1012.5,465.4,1176.0
892831,stimulus_Ins_HumanRights_2_question_2121,1021.5,468.0,1175.0
892833,stimulus_Ins_HumanRights_2_question_2121,1030.1,470.5,1172.0
892835,stimulus_Ins_HumanRights_2_question_2121,1039.8,472.3,1172.0
892837,stimulus_Ins_HumanRights_2_question_2121,1045.7,474.5,1175.0
892839,stimulus_Ins_HumanRights_2_question_2121,1049.2,474.9,1172.0
892841,stimulus_Ins_HumanRights_2_question_2121,1051.2,474.2,1168.0
892843,stimulus_Ins_HumanRights_2_question_2121,1051.6,472.0,1162.0
892845,stimulus_Ins_HumanRights_2_question_2121,1051.2,470.5,1161.0
892847,stimulus_Ins_HumanRights_2_question_2121,1051.0,468.2,1161.0
892849,stimulus_Ins_HumanRights_2_question_2121,1050.8,466.0,1161.0
892851,stimulus_Ins_HumanRights_2_question_2121,1050.3,465.2,1161.0
892853,stimulus_Ins_HumanRights_2_question_2121,1049.5,465.4,1162.0
892855,stimulus_Ins_HumanRights_2_question_2121,1049.1,465.9,1163.0
892857,stimulus_Ins_HumanRights_2_question_2121,1049.1,467.0,1166.0
892859,stimulus_Ins_HumanRights_2_question_2121,1048.9,468.2,1169.0
892861,stimulus_Ins_HumanRights_2_question_2121,1048.2,468.8,1169.0
892863,stimulus_Ins_HumanRights_2_question_2121,1047.0,469.1,1167.0
892865,stimulus_Ins_HumanRights_2_question_2121,1046.7,470.2,1166.0
892867,stimulus_Ins_HumanRights_2_question_2121,1046.7,470.9,1168.0
892869,stimulus_Ins_HumanRights_2_question_2121,1045.7,471.4,1169.0
892871,stimulus_Ins_HumanRights_2_question_2121,1045.3,472.1,1169.0
892873,stimulus_Ins_HumanRights_2_question_2121,1045.2,473.3,1169.0
892875,stimulus_Ins_HumanRights_2_question_2121,1045.1,473.5,1169.0
892877,stimulus_Ins_HumanRights_2_question_2121,1045.2,472.4,1170.0
892879,stimulus_Ins_HumanRights_2_question_2121,1045.4,472.0,1170.0
892881,stimulus_Ins_HumanRights_2_question_2121,1045.6,471.3,1168.0
892883,stimulus_Ins_HumanRights_2_question_2121,1045.4,471.1,1167.0
892885,stimulus_Ins_HumanRights_2_question_2121,1045.1,471.7,1168.0
892887,stimulus_Ins_HumanRights_2_question_2121,1045.6,471.9,1168.0
892889,stimulus_Ins_HumanRights_2_question_2121,1046.6,471.8,1167.0
892891,stimulus_Ins_HumanRights_2_question_2121,1046.7,471.2,1168.0
892893,stimulus_Ins_HumanRights_2_question_2121,1046.2,470.8,1167.0
892895,stimulus_Ins_HumanRights_2_question_2121,1046.3,470.3,1165.0
892897,stimulus_Ins_HumanRights_2_question_2121,1047.2,470.1,1166.0
892899,stimulus_Ins_HumanRights_2_question_2121,1047.7,470.4,1170.0
892901,stimulus_Ins_HumanRights_2_question_2121,1048.4,470.2,1170.0
892903,stimulus_Ins_HumanRights_2_question_2121,1049.2,469.9,1171.0
892905,stimulus_Ins_HumanRights_2_question_2121,1049.3,469.7,1171.0
892907,stimulus_Ins_HumanRights_2_question_2121,1049.3,469.7,1171.0
892909,stimulus_Ins_HumanRights_2_question_2121,1048.6,469.7,1171.0
892911,stimulus_Ins_HumanRights_2_question_2121,1047.6,469.4,1171.0
892913,stimulus_Ins_HumanRights_2_question_2121,1046.9,469.0,1171.0
892915,stimulus_Ins_HumanRights_2_question_2121,1046.7,468.6,1172.0
892917,stimulus_Ins_HumanRights_2_question_2121,1046.5,468.4,1173.0
892919,stimulus_Ins_HumanRights_2_question_2121,1046.0,468.5,1172.0
892921,stimulus_Ins_HumanRights_2_question_2121,1045.8,468.2,1172.0
892923,stimulus_Ins_HumanRights_2_question_2121,1045.7,468.2,1172.0
892925,stimulus_Ins_HumanRights_2_question_2121,1045.3,468.6,1173.0
892927,stimulus_Ins_HumanRights_2_question_2121,1044.9,468.7,1174.0
892929,stimulus_Ins_HumanRights_2_question_2121,1044.8,467.6,1173.0
892931,stimulus_Ins_HumanRights_2_question_2121,1044.7,468.4,1174.0
892933,stimulus_Ins_HumanRights_2_question_2121,1044.0,469.6,1177.0
892935,stimulus_Ins_HumanRights_2_question_2121,1043.8,469.2,1178.0
892937,stimulus_Ins_HumanRights_2_question_2121,1044.1,469.0,1178.0
892939,stimulus_Ins_HumanRights_2_question_2121,1043.8,469.2,1178.0
892941,stimulus_Ins_HumanRights_2_question_2121,1043.4,469.9,1178.0
892943,stimulus_Ins_HumanRights_2_question_2121,1043.7,470.6,1178.0
892945,stimulus_Ins_HumanRights_2_question_2121,1043.5,470.9,1178.0
892947,stimulus_Ins_HumanRights_2_question_2121,1043.2,470.3,1177.0
892949,stimulus_Ins_HumanRights_2_question_2121,1043.1,470.3,1177.0
892951,stimulus_Ins_HumanRights_2_question_2121,1043.0,471.0,1180.0
892953,stimulus_Ins_HumanRights_2_question_2121,1043.0,471.6,1182.0
892955,stimulus_Ins_HumanRights_2_question_2121,1042.9,472.1,1182.0
892957,stimulus_Ins_HumanRights_2_question_2121,1042.7,472.4,1181.0
892959,stimulus_Ins_HumanRights_2_question_2121,1042.6,472.5,1184.0
892961,stimulus_Ins_HumanRights_2_question_2121,1042.3,472.2,1185.0
892963,stimulus_Ins_HumanRights_2_question_2121,1041.9,472.0,1184.0
892965,stimulus_Ins_HumanRights_2_question_2121,1042.1,472.8,1184.0
892967,stimulus_Ins_HumanRights_2_question_2121,1042.2,473.3,1185.0
892969,stimulus_Ins_HumanRights_2_question_2121,1042.5,473.1,1186.0
892971,stimulus_Ins_HumanRights_2_question_2121,1042.8,473.4,1186.0
892973,stimulus_Ins_HumanRights_2_question_2121,1042.8,473.7,1187.0
892975,stimulus_Ins_HumanRights_2_question_2121,1042.8,473.7,1187.0
892977,stimulus_Ins_HumanRights_2_question_2121,1042.8,473.8,1188.0
892979,stimulus_Ins_HumanRights_2_question_2121,1042.5,474.0,1187.0
892981,stimulus_Ins_HumanRights_2_question_2121,1042.2,473.8,1187.0
892983,stimulus_Ins_HumanRights_2_question_2121,1042.5,473.5,1190.0
892985,stimulus_Ins_HumanRights_2_question_2121,1042.8,472.8,1191.0
892987,stimulus_Ins_HumanRights_2_question_2121,1042.1,472.2,1190.0
892989,stimulus_Ins_HumanRights_2_question_2121,1041.7,472.7,1191.0
892991,stimulus_Ins_HumanRights_2_question_2121,1041.7,472.3,1191.0
892993,stimulus_Ins_HumanRights_2_question_2121,1041.7,472.2,1191.0
892995,stimulus_Ins_HumanRights_2_question_2121,1041.1,472.8,1192.0
892997,stimulus_Ins_HumanRights_2_question_2121,1040.4,473.0,1192.0
892999,stimulus_Ins_HumanRights_2_question_2121,1040.3,472.3,1193.0
893001,stimulus_Ins_HumanRights_2_question_2121,1040.3,472.2,1193.0
893003,stimulus_Ins_HumanRights_2_question_2121,1040.5,472.1,1194.0
893005,stimulus_Ins_HumanRights_2_question_2121,1040.3,471.8,1196.0
893007,stimulus_Ins_HumanRights_2_question_2121,1040.5,471.2,1195.0
893009,stimulus_Ins_HumanRights_2_question_2121,1041.1,471.1,1194.0
893011,stimulus_Ins_HumanRights_2_question_2121,1041.3,471.8,1196.0
893013,stimulus_Ins_HumanRights_2_question_2121,1037.6,473.4,1194.0
893015,stimulus_Ins_HumanRights_2_question_2121,1026.7,475.8,1196.0
893017,stimulus_Ins_HumanRights_2_question_2121,1012.5,480.2,1199.0
893019,stimulus_Ins_HumanRights_2_question_2121,991.9,490.8,1206.0
893021,stimulus_Ins_HumanRights_2_question_2121,968.8,501.3,1216.0
893023,stimulus_Ins_HumanRights_2_question_2121,945.5,512.7,1224.0
893025,stimulus_Ins_HumanRights_2_question_2121,923.2,526.8,1237.0
893027,stimulus_Ins_HumanRights_2_question_2121,903.2,538.8,1246.0
893029,stimulus_Ins_HumanRights_2_question_2121,883.8,548.9,1254.0
893031,stimulus_Ins_HumanRights_2_question_2121,866.5,558.3,1253.0
893033,stimulus_Ins_HumanRights_2_question_2121,850.1,568.3,1254.0
893035,stimulus_Ins_HumanRights_2_question_2121,834.5,576.1,1258.0
893037,stimulus_Ins_HumanRights_2_question_2121,826.1,581.5,1262.0
893039,stimulus_Ins_HumanRights_2_question_2121,820.8,585.7,1263.0
893041,stimulus_Ins_HumanRights_2_question_2121,816.8,587.1,1265.0
893043,stimulus_Ins_HumanRights_2_question_2121,815.4,587.0,1267.0
893045,stimulus_Ins_HumanRights_2_question_2121,815.3,586.0,1267.0
893047,stimulus_Ins_HumanRights_2_question_2121,815.9,584.0,1267.0
893049,stimulus_Ins_HumanRights_2_question_2121,815.8,581.5,1267.0
893051,stimulus_Ins_HumanRights_2_question_2121,815.0,580.3,1264.0
893053,stimulus_Ins_HumanRights_2_question_2121,813.5,579.5,1260.0
893055,stimulus_Ins_HumanRights_2_question_2121,812.7,579.5,1258.0
893057,stimulus_Ins_HumanRights_2_question_2121,811.3,580.5,1255.0
893059,stimulus_Ins_HumanRights_2_question_2121,809.0,581.7,1252.0
893061,stimulus_Ins_HumanRights_2_question_2121,807.7,582.1,1250.0
893063,stimulus_Ins_HumanRights_2_question_2121,807.5,582.9,1250.0
893065,stimulus_Ins_HumanRights_2_question_2121,807.3,582.7,1251.0
893067,stimulus_Ins_HumanRights_2_question_2121,806.9,582.8,1251.0
893069,stimulus_Ins_HumanRights_2_question_2121,807.2,583.5,1252.0
893071,stimulus_Ins_HumanRights_2_question_2121,807.4,583.9,1253.0
893073,stimulus_Ins_HumanRights_2_question_2121,807.9,584.0,1250.0
893075,stimulus_Ins_HumanRights_2_question_2121,808.0,584.5,1252.0
893077,stimulus_Ins_HumanRights_2_question_2121,808.1,584.6,1255.0
893079,stimulus_Ins_HumanRights_2_question_2121,808.5,584.7,1254.0
893081,stimulus_Ins_HumanRights_2_question_2121,808.5,583.6,1251.0
893083,stimulus_Ins_HumanRights_2_question_2121,808.7,582.7,1251.0
893085,stimulus_Ins_HumanRights_2_question_2121,808.7,582.5,1251.0
893087,stimulus_Ins_HumanRights_2_question_2121,809.2,582.8,1250.0
893089,stimulus_Ins_HumanRights_2_question_2121,809.3,582.8,1248.0
893091,stimulus_Ins_HumanRights_2_question_2121,809.2,582.3,1249.0
893093,stimulus_Ins_HumanRights_2_question_2121,808.9,580.9,1249.0
893095,stimulus_Ins_HumanRights_2_question_2121,808.5,580.4,1250.0
893097,stimulus_Ins_HumanRights_2_question_2121,807.6,580.4,1249.0
893099,stimulus_Ins_HumanRights_2_question_2121,807.2,580.1,1249.0
893101,stimulus_Ins_HumanRights_2_question_2121,807.3,579.7,1250.0
893103,stimulus_Ins_HumanRights_2_question_2121,807.4,579.4,1249.0
893105,stimulus_Ins_HumanRights_2_question_2121,807.6,579.5,1251.0
893107,stimulus_Ins_HumanRights_2_question_2121,807.9,579.1,1252.0
893109,stimulus_Ins_HumanRights_2_question_2121,808.0,579.2,1252.0
893111,stimulus_Ins_HumanRights_2_question_2121,808.4,579.6,1252.0
893113,stimulus_Ins_HumanRights_2_question_2121,808.8,579.9,1252.0
893115,stimulus_Ins_HumanRights_2_question_2121,808.5,580.8,1252.0
893117,stimulus_Ins_HumanRights_2_question_2121,808.1,580.3,1253.0
893119,stimulus_Ins_HumanRights_2_question_2121,808.0,580.2,1254.0
893121,stimulus_Ins_HumanRights_2_question_2121,808.6,579.8,1255.0
893123,stimulus_Ins_HumanRights_2_question_2121,808.8,579.4,1255.0
893125,stimulus_Ins_HumanRights_2_question_2121,808.8,579.6,1255.0
893127,stimulus_Ins_HumanRights_2_question_2121,808.6,579.1,1254.0
893129,stimulus_Ins_HumanRights_2_question_2121,808.0,578.6,1255.0
893131,stimulus_Ins_HumanRights_2_question_2121,807.9,578.8,1254.0
893133,stimulus_Ins_HumanRights_2_question_2121,808.3,578.9,1253.0
893135,stimulus_Ins_HumanRights_2_question_2121,808.7,578.5,1255.0
893137,stimulus_Ins_HumanRights_2_question_2121,808.6,578.4,1256.0
893139,stimulus_Ins_HumanRights_2_question_2121,808.9,578.5,1256.0
893141,stimulus_Ins_HumanRights_2_question_2121,808.9,579.0,1256.0
893143,stimulus_Ins_HumanRights_2_question_2121,808.4,579.2,1254.0
893145,stimulus_Ins_HumanRights_2_question_2121,807.4,579.8,1253.0
893147,stimulus_Ins_HumanRights_2_question_2121,807.0,580.5,1256.0
893149,stimulus_Ins_HumanRights_2_question_2121,806.9,581.1,1259.0
893151,stimulus_Ins_HumanRights_2_question_2121,806.5,581.8,1260.0
893153,stimulus_Ins_HumanRights_2_question_2121,806.5,581.8,1259.0
893155,stimulus_Ins_HumanRights_2_question_2121,806.1,581.2,1256.0
893157,stimulus_Ins_HumanRights_2_question_2121,805.8,581.0,1254.0
893159,stimulus_Ins_HumanRights_2_question_2121,806.6,582.0,1254.0
893161,stimulus_Ins_HumanRights_2_question_2121,807.2,581.7,1255.0
893163,stimulus_Ins_HumanRights_2_question_2121,807.7,581.4,1256.0
893165,stimulus_Ins_HumanRights_2_question_2121,807.9,581.3,1258.0
893167,stimulus_Ins_HumanRights_2_question_2121,808.3,581.3,1258.0
893169,stimulus_Ins_HumanRights_2_question_2121,808.5,581.4,1258.0
893171,stimulus_Ins_HumanRights_2_question_2121,807.9,581.6,1258.0
893173,stimulus_Ins_HumanRights_2_question_2121,807.8,581.7,1258.0
893175,stimulus_Ins_HumanRights_2_question_2121,808.3,582.3,1259.0
893177,stimulus_Ins_HumanRights_2_question_2121,808.4,582.7,1259.0
893179,stimulus_Ins_HumanRights_2_question_2121,808.2,582.9,1259.0
893181,stimulus_Ins_HumanRights_2_question_2121,808.0,583.3,1257.0
893183,stimulus_Ins_HumanRights_2_question_2121,807.8,583.9,1256.0
893185,stimulus_Ins_HumanRights_2_question_2121,807.6,584.0,1258.0
893187,stimulus_Ins_HumanRights_2_question_2121,807.1,584.0,1259.0
893189,stimulus_Ins_HumanRights_2_question_2121,806.4,583.9,1259.0
893191,stimulus_Ins_HumanRights_2_question_2121,806.2,583.6,1258.0
893193,stimulus_Ins_HumanRights_2_question_2121,806.3,582.6,1256.0
893195,stimulus_Ins_HumanRights_2_question_2121,806.4,582.0,1257.0
893197,stimulus_Ins_HumanRights_2_question_2121,807.1,582.1,1259.0
893199,stimulus_Ins_HumanRights_2_question_2121,807.6,582.2,1258.0
893201,stimulus_Ins_HumanRights_2_question_2121,807.9,582.3,1257.0
893203,stimulus_Ins_HumanRights_2_question_2121,807.7,582.2,1258.0
893205,stimulus_Ins_HumanRights_2_question_2121,807.1,581.6,1258.0
893207,stimulus_Ins_HumanRights_2_question_2121,807.2,581.5,1257.0
893209,stimulus_Ins_HumanRights_2_question_2121,807.9,581.6,1257.0
893211,stimulus_Ins_HumanRights_2_question_2121,808.1,582.0,1257.0
893213,stimulus_Ins_HumanRights_2_question_2121,808.0,582.2,1259.0
893215,stimulus_Ins_HumanRights_2_question_2121,808.5,582.7,1260.0
893217,stimulus_Ins_HumanRights_2_question_2121,808.3,583.3,1261.0
893219,stimulus_Ins_HumanRights_2_question_2121,808.0,583.4,1262.0
893221,stimulus_Ins_HumanRights_2_question_2121,808.0,583.6,1261.0
893223,stimulus_Ins_HumanRights_2_question_2121,807.7,583.9,1260.0
893225,stimulus_Ins_HumanRights_2_question_2121,807.1,584.0,1261.0
893227,stimulus_Ins_HumanRights_2_question_2121,806.5,584.1,1261.0
893229,stimulus_Ins_HumanRights_2_question_2121,806.2,583.7,1260.0
893231,stimulus_Ins_HumanRights_2_question_2121,806.3,582.6,1260.0
893233,stimulus_Ins_HumanRights_2_question_2121,806.3,582.0,1259.0
893235,stimulus_Ins_HumanRights_2_question_2121,805.9,582.1,1259.0
893237,stimulus_Ins_HumanRights_2_question_2121,805.6,582.4,1260.0
893239,stimulus_Ins_HumanRights_2_question_2121,805.4,582.0,1258.0
893241,stimulus_Ins_HumanRights_2_question_2121,805.0,581.5,1258.0
893243,stimulus_Ins_HumanRights_2_question_2121,804.7,581.3,1259.0
893245,stimulus_Ins_HumanRights_2_question_2121,805.1,581.3,1258.0
893247,stimulus_Ins_HumanRights_2_question_2121,805.6,581.5,1258.0
893249,stimulus_Ins_HumanRights_2_question_2121,805.6,581.8,1258.0
893251,stimulus_Ins_HumanRights_2_question_2121,805.6,581.4,1258.0
893253,stimulus_Ins_HumanRights_2_question_2121,805.5,581.1,1258.0
893255,stimulus_Ins_HumanRights_2_question_2121,805.4,580.3,1257.0
893257,stimulus_Ins_HumanRights_2_question_2121,805.3,580.3,1256.0
893259,stimulus_Ins_HumanRights_2_question_2121,805.5,580.9,1258.0
893261,stimulus_Ins_HumanRights_2_question_2121,806.2,581.3,1259.0
893263,stimulus_Ins_HumanRights_2_question_2121,806.6,581.2,1259.0
893265,stimulus_Ins_HumanRights_2_question_2121,806.8,580.8,1259.0
893267,stimulus_Ins_HumanRights_2_question_2121,806.7,580.8,1260.0
893269,stimulus_Ins_HumanRights_2_question_2121,806.3,580.9,1259.0
893271,stimulus_Ins_HumanRights_2_question_2121,806.8,580.8,1258.0
893273,stimulus_Ins_HumanRights_2_question_2121,807.7,580.8,1259.0
893275,stimulus_Ins_HumanRights_2_question_2121,807.8,580.8,1259.0
893277,stimulus_Ins_HumanRights_2_question_2121,807.5,580.5,1258.0
893279,stimulus_Ins_HumanRights_2_question_2121,807.4,580.0,1257.0
893281,stimulus_Ins_HumanRights_2_question_2121,807.5,580.0,1256.0
893283,stimulus_Ins_HumanRights_2_question_2121,807.8,581.9,1258.0
893285,stimulus_Ins_HumanRights_2_question_2121,807.9,582.7,1258.0
893287,stimulus_Ins_HumanRights_2_question_2121,807.9,582.2,1258.0
893289,stimulus_Ins_HumanRights_2_question_2121,807.3,582.2,1258.0
893291,stimulus_Ins_HumanRights_2_question_2121,807.0,582.9,1258.0
893293,stimulus_Ins_HumanRights_2_question_2121,807.3,583.5,1259.0
893295,stimulus_Ins_HumanRights_2_question_2121,807.6,583.5,1258.0
893297,stimulus_Ins_HumanRights_2_question_2121,807.5,583.5,1257.0
893299,stimulus_Ins_HumanRights_2_question_2121,807.8,583.9,1257.0
893301,stimulus_Ins_HumanRights_2_question_2121,808.3,584.2,1255.0
893303,stimulus_Ins_HumanRights_2_question_2121,808.3,584.2,1257.0
893305,stimulus_Ins_HumanRights_2_question_2121,808.4,584.6,1259.0
893307,stimulus_Ins_HumanRights_2_question_2121,808.3,584.9,1259.0
893309,stimulus_Ins_HumanRights_2_question_2121,808.2,585.1,1259.0
893311,stimulus_Ins_HumanRights_2_question_2121,808.0,585.2,1259.0
893313,stimulus_Ins_HumanRights_2_question_2121,807.9,585.2,1257.0
893315,stimulus_Ins_HumanRights_2_question_2121,807.8,585.2,1257.0
893317,stimulus_Ins_HumanRights_2_question_2121,807.8,585.1,1258.0
893319,stimulus_Ins_HumanRights_2_question_2121,808.0,584.5,1256.0
893321,stimulus_Ins_HumanRights_2_question_2121,808.3,583.8,1256.0
