time,screen,pixel_x,pixel_y,pupil
2959345,familiarity_rating_screen_1,318.9,88.6,1176.0
2959347,familiarity_rating_screen_1,318.7,88.5,1177.0
2959349,familiarity_rating_screen_1,318.5,88.3,1179.0
2959351,familiarity_rating_screen_1,318.3,87.8,1180.0
2959353,familiarity_rating_screen_1,317.6,87.2,1181.0
2959355,familiarity_rating_screen_1,317.2,87.0,1180.0
2959357,familiarity_rating_screen_1,316.5,87.2,1177.0
2959359,familiarity_rating_screen_1,315.8,88.0,1175.0
2959361,familiarity_rating_screen_1,316.4,89.5,1176.0
2959363,familiarity_rating_screen_1,319.7,92.7,1176.0
2959365,familiarity_rating_screen_1,326.5,95.0,1180.0
2959367,familiarity_rating_screen_1,339.9,96.7,1182.0
2959369,familiarity_rating_screen_1,357.4,98.5,1187.0
2959371,familiarity_rating_screen_1,376.4,98.9,1191.0
2959373,familiarity_rating_screen_1,394.6,99.4,1192.0
2959375,familiarity_rating_screen_1,408.5,100.0,1194.0
2959377,familiarity_rating_screen_1,417.6,100.5,1194.0
2959379,familiarity_rating_screen_1,421.8,101.0,1191.0
2959381,familiarity_rating_screen_1,423.6,102.1,1192.0
2959383,familiarity_rating_screen_1,424.7,102.6,1192.0
2959385,familiarity_rating_screen_1,424.6,102.6,1191.0
2959387,familiarity_rating_screen_1,423.7,102.4,1192.0
2959389,familiarity_rating_screen_1,423.6,102.2,1191.0
2959391,familiarity_rating_screen_1,423.4,101.8,1190.0
2959393,familiarity_rating_screen_1,422.9,101.9,1190.0
2959395,familiarity_rating_screen_1,423.0,102.1,1190.0
2959397,familiarity_rating_screen_1,423.1,102.3,1190.0
2959399,familiarity_rating_screen_1,423.6,102.6,1192.0
2959401,familiarity_rating_screen_1,423.8,102.5,1192.0
2959403,familiarity_rating_screen_1,423.3,102.1,1194.0
2959405,familiarity_rating_screen_1,423.0,102.5,1194.0
2959407,familiarity_rating_screen_1,422.8,103.1,1194.0
2959409,familiarity_rating_screen_1,423.0,103.2,1194.0
2959411,familiarity_rating_screen_1,423.3,103.1,1193.0
2959413,familiarity_rating_screen_1,423.4,104.0,1195.0
2959415,familiarity_rating_screen_1,422.4,104.2,1197.0
2959417,familiarity_rating_screen_1,422.1,104.4,1198.0
2959419,familiarity_rating_screen_1,422.0,105.2,1195.0
2959421,familiarity_rating_screen_1,421.6,105.3,1193.0
2959423,familiarity_rating_screen_1,421.5,105.4,1193.0
2959425,familiarity_rating_screen_1,421.6,105.5,1194.0
2959427,familiarity_rating_screen_1,421.8,105.3,1194.0
2959429,familiarity_rating_screen_1,421.2,105.0,1192.0
2959431,familiarity_rating_screen_1,421.0,104.4,1191.0
2959433,familiarity_rating_screen_1,421.1,104.6,1190.0
2959435,familiarity_rating_screen_1,421.7,105.2,1189.0
2959437,familiarity_rating_screen_1,422.1,105.4,1188.0
2959439,familiarity_rating_screen_1,422.6,105.4,1189.0
2959441,familiarity_rating_screen_1,422.7,104.6,1189.0
2959443,familiarity_rating_screen_1,423.2,104.4,1189.0
2959445,familiarity_rating_screen_1,423.2,104.5,1191.0
2959447,familiarity_rating_screen_1,423.3,103.9,1194.0
2959449,familiarity_rating_screen_1,423.3,103.7,1192.0
2959451,familiarity_rating_screen_1,422.8,104.2,1192.0
2959453,familiarity_rating_screen_1,422.7,104.8,1193.0
2959455,familiarity_rating_screen_1,422.8,104.8,1196.0
2959457,familiarity_rating_screen_1,422.8,104.9,1197.0
2959459,familiarity_rating_screen_1,422.7,105.2,1196.0
2959461,familiarity_rating_screen_1,422.9,105.4,1195.0
2959463,familiarity_rating_screen_1,422.9,105.4,1195.0
2959465,familiarity_rating_screen_1,422.5,104.8,1196.0
2959467,familiarity_rating_screen_1,422.2,104.9,1196.0
2959469,familiarity_rating_screen_1,422.1,105.2,1196.0
2959471,familiarity_rating_screen_1,421.6,105.8,1197.0
2959473,familiarity_rating_screen_1,421.1,106.0,1197.0
2959475,familiarity_rating_screen_1,420.8,106.1,1197.0
2959477,familiarity_rating_screen_1,420.9,106.3,1198.0
2959479,familiarity_rating_screen_1,421.0,106.4,1199.0
2959481,familiarity_rating_screen_1,420.9,106.5,1199.0
2959483,familiarity_rating_screen_1,420.9,106.3,1198.0
2959485,familiarity_rating_screen_1,420.9,106.0,1198.0
2959487,familiarity_rating_screen_1,421.0,106.1,1198.0
2959489,familiarity_rating_screen_1,421.0,106.3,1198.0
2959491,familiarity_rating_screen_1,421.4,106.8,1198.0
2959493,familiarity_rating_screen_1,421.7,106.9,1197.0
2959495,familiarity_rating_screen_1,421.7,106.4,1198.0
2959497,familiarity_rating_screen_1,421.7,106.1,1197.0
2959499,familiarity_rating_screen_1,421.7,106.3,1197.0
2959501,familiarity_rating_screen_1,421.6,106.6,1198.0
2959503,familiarity_rating_screen_1,421.6,106.2,1198.0
2959505,familiarity_rating_screen_1,421.6,105.7,1198.0
2959507,familiarity_rating_screen_1,421.7,105.7,1200.0
2959509,familiarity_rating_screen_1,421.6,105.9,1199.0
2959511,familiarity_rating_screen_1,421.4,106.2,1199.0
2959513,familiarity_rating_screen_1,421.4,106.3,1199.0
2959515,familiarity_rating_screen_1,421.5,105.8,1199.0
2959517,familiarity_rating_screen_1,421.5,106.0,1198.0
2959519,familiarity_rating_screen_1,421.2,106.6,1197.0
2959521,familiarity_rating_screen_1,421.5,106.7,1197.0
2959523,familiarity_rating_screen_1,421.7,106.5,1197.0
2959525,familiarity_rating_screen_1,421.8,106.5,1197.0
2959527,familiarity_rating_screen_1,421.6,106.3,1198.0
2959529,familiarity_rating_screen_1,421.5,106.2,1198.0
2959531,familiarity_rating_screen_1,422.0,106.0,1198.0
2959533,familiarity_rating_screen_1,422.5,105.9,1199.0
2959535,familiarity_rating_screen_1,423.0,105.9,1199.0
2959537,familiarity_rating_screen_1,422.7,106.0,1198.0
2959539,familiarity_rating_screen_1,422.5,106.0,1198.0
2959541,familiarity_rating_screen_1,422.8,105.9,1197.0
2959543,familiarity_rating_screen_1,423.0,105.8,1198.0
2959545,familiarity_rating_screen_1,423.0,105.8,1199.0
2959547,familiarity_rating_screen_1,422.5,106.3,1199.0
2959549,familiarity_rating_screen_1,421.8,107.2,1198.0
2959551,familiarity_rating_screen_1,421.8,107.1,1198.0
2959553,familiarity_rating_screen_1,421.8,107.0,1200.0
2959555,familiarity_rating_screen_1,421.5,106.8,1204.0
2959557,familiarity_rating_screen_1,421.1,106.1,1204.0
2959559,familiarity_rating_screen_1,421.6,105.3,1202.0
2959561,familiarity_rating_screen_1,422.3,104.7,1200.0
2959563,familiarity_rating_screen_1,421.9,104.1,1200.0
2959565,familiarity_rating_screen_1,421.5,103.6,1199.0
2959567,familiarity_rating_screen_1,421.0,104.0,1198.0
2959569,familiarity_rating_screen_1,420.9,104.4,1198.0
2959571,familiarity_rating_screen_1,420.5,105.0,1198.0
2959573,familiarity_rating_screen_1,420.4,106.2,1199.0
2959575,familiarity_rating_screen_1,420.9,106.6,1203.0
2959577,familiarity_rating_screen_1,421.9,107.3,1200.0
2959579,familiarity_rating_screen_1,423.2,108.3,1199.0
2959581,familiarity_rating_screen_1,426.3,109.2,1202.0
2959583,familiarity_rating_screen_1,433.9,110.6,1204.0
2959585,familiarity_rating_screen_1,444.6,111.7,1204.0
2959587,familiarity_rating_screen_1,455.2,112.7,1207.0
2959589,familiarity_rating_screen_1,467.4,113.5,1210.0
2959591,familiarity_rating_screen_1,483.9,113.9,1211.0
2959593,familiarity_rating_screen_1,499.9,113.2,1213.0
2959595,familiarity_rating_screen_1,513.0,112.8,1211.0
2959597,familiarity_rating_screen_1,524.6,112.4,1209.0
2959599,familiarity_rating_screen_1,532.3,112.1,1209.0
2959601,familiarity_rating_screen_1,534.6,112.0,1210.0
2959603,familiarity_rating_screen_1,533.5,112.1,1211.0
2959605,familiarity_rating_screen_1,530.5,112.0,1209.0
2959607,familiarity_rating_screen_1,527.5,111.8,1208.0
2959609,familiarity_rating_screen_1,525.4,111.7,1208.0
2959611,familiarity_rating_screen_1,524.4,111.5,1207.0
2959613,familiarity_rating_screen_1,524.7,111.0,1206.0
2959615,familiarity_rating_screen_1,525.9,110.9,1206.0
2959617,familiarity_rating_screen_1,526.0,110.7,1205.0
2959619,familiarity_rating_screen_1,525.8,110.9,1203.0
2959621,familiarity_rating_screen_1,524.9,110.9,1206.0
2959623,familiarity_rating_screen_1,523.3,110.9,1207.0
2959625,familiarity_rating_screen_1,523.0,110.7,1211.0
2959627,familiarity_rating_screen_1,523.9,110.8,1213.0
2959629,familiarity_rating_screen_1,524.5,111.2,1211.0
2959631,familiarity_rating_screen_1,524.9,111.3,1211.0
2959633,familiarity_rating_screen_1,525.2,111.4,1210.0
2959635,familiarity_rating_screen_1,525.3,111.5,1208.0
2959637,familiarity_rating_screen_1,525.3,111.5,1205.0
2959639,familiarity_rating_screen_1,525.1,111.7,1205.0
2959641,familiarity_rating_screen_1,524.9,112.0,1207.0
2959643,familiarity_rating_screen_1,525.5,111.1,1211.0
2959645,familiarity_rating_screen_1,525.4,110.3,1213.0
2959647,familiarity_rating_screen_1,524.9,110.1,1214.0
2959649,familiarity_rating_screen_1,524.7,110.0,1215.0
2959651,familiarity_rating_screen_1,524.8,110.1,1213.0
2959653,familiarity_rating_screen_1,524.7,110.4,1213.0
2959655,familiarity_rating_screen_1,524.3,110.9,1213.0
2959657,familiarity_rating_screen_1,523.5,110.6,1212.0
2959659,familiarity_rating_screen_1,523.2,110.8,1212.0
2959661,familiarity_rating_screen_1,523.2,111.2,1213.0
2959663,familiarity_rating_screen_1,522.8,111.0,1216.0
2959665,familiarity_rating_screen_1,523.1,110.7,1218.0
2959667,familiarity_rating_screen_1,523.5,110.7,1219.0
2959669,familiarity_rating_screen_1,523.6,111.0,1219.0
2959671,familiarity_rating_screen_1,523.7,111.0,1217.0
2959673,familiarity_rating_screen_1,524.1,110.9,1217.0
2959675,familiarity_rating_screen_1,525.2,110.9,1216.0
2959677,familiarity_rating_screen_1,526.0,110.6,1216.0
2959679,familiarity_rating_screen_1,526.5,110.2,1216.0
2959681,familiarity_rating_screen_1,526.3,110.3,1216.0
2959683,familiarity_rating_screen_1,526.0,110.5,1216.0
2959685,familiarity_rating_screen_1,526.1,110.9,1217.0
2959687,familiarity_rating_screen_1,525.8,111.5,1216.0
2959689,familiarity_rating_screen_1,525.6,111.8,1215.0
2959691,familiarity_rating_screen_1,525.9,111.9,1213.0
2959693,familiarity_rating_screen_1,526.0,112.0,1213.0
2959695,familiarity_rating_screen_1,526.1,112.1,1212.0
2959697,familiarity_rating_screen_1,525.7,112.6,1212.0
2959699,familiarity_rating_screen_1,525.3,112.3,1212.0
2959701,familiarity_rating_screen_1,525.7,111.9,1214.0
2959703,familiarity_rating_screen_1,525.8,111.9,1216.0
2959705,familiarity_rating_screen_1,526.4,111.8,1215.0
2959707,familiarity_rating_screen_1,526.1,111.9,1216.0
2959709,familiarity_rating_screen_1,525.8,112.0,1218.0
2959711,familiarity_rating_screen_1,525.1,112.1,1219.0
2959713,familiarity_rating_screen_1,523.9,112.6,1220.0
2959715,familiarity_rating_screen_1,523.7,112.8,1219.0
2959717,familiarity_rating_screen_1,523.9,112.9,1218.0
2959719,familiarity_rating_screen_1,524.1,112.7,1220.0
2959721,familiarity_rating_screen_1,524.1,112.2,1222.0
2959723,familiarity_rating_screen_1,524.1,112.1,1223.0
2959725,familiarity_rating_screen_1,524.0,111.8,1224.0
2959727,familiarity_rating_screen_1,524.4,111.7,1223.0
2959729,familiarity_rating_screen_1,525.5,111.3,1224.0
2959731,familiarity_rating_screen_1,525.5,111.1,1225.0
2959733,familiarity_rating_screen_1,525.0,110.6,1225.0
2959735,familiarity_rating_screen_1,524.4,110.5,1226.0
2959737,familiarity_rating_screen_1,524.0,110.5,1227.0
2959739,familiarity_rating_screen_1,523.8,110.7,1228.0
2959741,familiarity_rating_screen_1,523.6,111.0,1227.0
2959743,familiarity_rating_screen_1,523.2,111.0,1228.0
2959745,familiarity_rating_screen_1,522.9,111.2,1229.0
2959747,familiarity_rating_screen_1,523.1,111.5,1227.0
2959749,familiarity_rating_screen_1,523.0,112.1,1226.0
2959751,familiarity_rating_screen_1,523.0,112.1,1225.0
2959753,familiarity_rating_screen_1,523.0,111.9,1225.0
2959755,familiarity_rating_screen_1,522.9,111.8,1225.0
2959757,familiarity_rating_screen_1,523.1,111.9,1225.0
2959759,familiarity_rating_screen_1,523.0,112.1,1225.0
2959761,familiarity_rating_screen_1,522.9,112.0,1226.0
2959763,familiarity_rating_screen_1,523.2,112.2,1226.0
2959765,familiarity_rating_screen_1,523.5,112.4,1226.0
2959767,familiarity_rating_screen_1,523.5,112.2,1226.0
2959769,familiarity_rating_screen_1,523.3,112.3,1226.0
2959771,familiarity_rating_screen_1,522.7,112.4,1225.0
2959773,familiarity_rating_screen_1,522.5,112.1,1226.0
2959775,familiarity_rating_screen_1,522.7,111.6,1229.0
2959777,familiarity_rating_screen_1,523.0,111.5,1229.0
2959779,familiarity_rating_screen_1,523.3,111.3,1229.0
2959781,familiarity_rating_screen_1,523.3,110.9,1230.0
2959783,familiarity_rating_screen_1,523.3,110.8,1229.0
2959785,familiarity_rating_screen_1,523.9,110.5,1231.0
2959787,familiarity_rating_screen_1,524.4,110.6,1231.0
2959789,familiarity_rating_screen_1,524.9,110.8,1230.0
2959791,familiarity_rating_screen_1,525.5,110.2,1228.0
2959793,familiarity_rating_screen_1,525.7,109.6,1227.0
2959795,familiarity_rating_screen_1,525.0,109.4,1228.0
2959797,familiarity_rating_screen_1,524.3,108.9,1231.0
2959799,familiarity_rating_screen_1,524.0,108.8,1233.0
2959801,familiarity_rating_screen_1,523.8,108.8,1235.0
2959803,familiarity_rating_screen_1,523.8,109.0,1236.0
2959805,familiarity_rating_screen_1,523.7,109.1,1236.0
2959807,familiarity_rating_screen_1,524.0,109.1,1236.0
2959809,familiarity_rating_screen_1,524.8,109.1,1237.0
2959811,familiarity_rating_screen_1,525.0,108.9,1236.0
2959813,familiarity_rating_screen_1,524.9,109.2,1235.0
2959815,familiarity_rating_screen_1,524.8,110.1,1236.0
2959817,familiarity_rating_screen_1,524.4,110.6,1237.0
2959819,familiarity_rating_screen_1,524.3,110.3,1237.0
2959821,familiarity_rating_screen_1,524.2,109.8,1239.0
2959823,familiarity_rating_screen_1,524.1,109.7,1241.0
2959825,familiarity_rating_screen_1,524.6,109.9,1240.0
2959827,familiarity_rating_screen_1,525.4,109.7,1240.0
2959829,familiarity_rating_screen_1,525.8,109.2,1241.0
2959831,familiarity_rating_screen_1,526.3,109.4,1241.0
2959833,familiarity_rating_screen_1,526.7,110.0,1240.0
2959835,familiarity_rating_screen_1,526.2,110.5,1240.0
2959837,familiarity_rating_screen_1,525.5,111.1,1240.0
2959839,familiarity_rating_screen_1,524.7,110.9,1239.0
2959841,familiarity_rating_screen_1,524.3,110.9,1242.0
2959843,familiarity_rating_screen_1,524.8,110.9,1245.0
2959845,familiarity_rating_screen_1,525.7,111.1,1245.0
2959847,familiarity_rating_screen_1,526.8,111.2,1244.0
2959849,familiarity_rating_screen_1,527.4,111.3,1243.0
2959851,familiarity_rating_screen_1,528.1,111.7,1243.0
2959853,familiarity_rating_screen_1,529.2,112.2,1244.0
2959855,familiarity_rating_screen_1,529.6,113.4,1243.0
2959857,familiarity_rating_screen_1,529.8,114.2,1244.0
2959859,familiarity_rating_screen_1,530.3,114.8,1244.0
2959861,familiarity_rating_screen_1,529.8,115.7,1244.0
2959863,familiarity_rating_screen_1,529.7,116.2,1245.0
2959865,familiarity_rating_screen_1,530.1,116.8,1246.0
2959867,familiarity_rating_screen_1,530.1,117.7,1247.0
2959869,familiarity_rating_screen_1,530.3,118.2,1247.0
2959871,familiarity_rating_screen_1,530.8,118.3,1249.0
2959873,familiarity_rating_screen_1,530.1,118.8,1252.0
2959875,familiarity_rating_screen_1,529.0,119.1,1253.0
2959877,familiarity_rating_screen_1,526.0,119.5,1252.0
2959879,familiarity_rating_screen_1,517.8,119.7,1251.0
2959881,familiarity_rating_screen_1,506.7,120.3,1252.0
2959883,familiarity_rating_screen_1,495.5,121.9,1256.0
2959885,familiarity_rating_screen_1,483.8,124.0,1259.0
2959887,familiarity_rating_screen_1,470.4,126.2,1261.0
2959889,familiarity_rating_screen_1,459.2,129.8,1262.0
2959891,familiarity_rating_screen_1,446.3,134.1,1264.0
2959893,familiarity_rating_screen_1,433.3,138.9,1268.0
2959895,familiarity_rating_screen_1,414.9,143.1,1272.0
2959897,familiarity_rating_screen_1,396.2,147.0,1273.0
2959899,familiarity_rating_screen_1,376.3,150.9,1274.0
2959901,familiarity_rating_screen_1,359.9,158.0,1277.0
2959903,familiarity_rating_screen_1,346.7,165.4,1282.0
2959905,familiarity_rating_screen_1,334.0,171.9,1284.0
2959907,familiarity_rating_screen_1,322.6,182.8,1286.0
2959909,familiarity_rating_screen_1,309.9,195.1,1289.0
2959911,familiarity_rating_screen_1,297.9,206.7,1291.0
2959913,familiarity_rating_screen_1,286.7,217.2,1293.0
2959915,familiarity_rating_screen_1,276.2,227.0,1296.0
2959917,familiarity_rating_screen_1,267.8,235.2,1296.0
2959919,familiarity_rating_screen_1,258.4,241.8,1297.0
2959921,familiarity_rating_screen_1,249.2,247.3,1300.0
2959923,familiarity_rating_screen_1,238.5,251.9,1301.0
2959925,familiarity_rating_screen_1,228.4,256.6,1302.0
2959927,familiarity_rating_screen_1,217.6,261.4,1305.0
2959929,familiarity_rating_screen_1,206.8,265.4,1307.0
2959931,familiarity_rating_screen_1,197.2,271.1,1306.0
2959933,familiarity_rating_screen_1,191.2,279.9,1307.0
2959935,familiarity_rating_screen_1,185.0,287.3,1311.0
2959937,familiarity_rating_screen_1,180.9,292.0,1312.0
2959939,familiarity_rating_screen_1,178.2,295.0,1314.0
2959941,familiarity_rating_screen_1,176.1,297.2,1316.0
2959943,familiarity_rating_screen_1,173.6,299.5,1317.0
2959945,familiarity_rating_screen_1,170.2,302.8,1317.0
2959947,familiarity_rating_screen_1,165.9,305.3,1317.0
2959949,familiarity_rating_screen_1,161.5,306.8,1318.0
2959951,familiarity_rating_screen_1,158.2,308.1,1317.0
2959953,familiarity_rating_screen_1,155.3,310.2,1314.0
2959955,familiarity_rating_screen_1,153.5,313.6,1313.0
2959957,familiarity_rating_screen_1,152.5,317.0,1316.0
2959959,familiarity_rating_screen_1,152.0,319.2,1317.0
2959961,familiarity_rating_screen_1,151.2,320.3,1319.0
2959963,familiarity_rating_screen_1,149.4,321.3,1320.0
2959965,familiarity_rating_screen_1,146.2,322.2,1319.0
2959967,familiarity_rating_screen_1,142.6,322.9,1321.0
2959969,familiarity_rating_screen_1,140.2,323.5,1322.0
2959971,familiarity_rating_screen_1,139.8,324.1,1323.0
2959973,familiarity_rating_screen_1,140.4,324.3,1323.0
2959975,familiarity_rating_screen_1,141.5,323.8,1324.0
2959977,familiarity_rating_screen_1,142.5,324.3,1322.0
2959979,familiarity_rating_screen_1,142.6,324.4,1322.0
2959981,familiarity_rating_screen_1,142.1,324.3,1321.0
2959983,familiarity_rating_screen_1,141.2,323.8,1321.0
2959985,familiarity_rating_screen_1,140.8,323.1,1318.0
2959987,familiarity_rating_screen_1,140.0,323.1,1314.0
2959989,familiarity_rating_screen_1,139.0,323.4,1313.0
2959991,familiarity_rating_screen_1,137.8,323.5,1313.0
2959993,familiarity_rating_screen_1,136.6,324.7,1314.0
2959995,familiarity_rating_screen_1,136.0,326.2,1315.0
2959997,familiarity_rating_screen_1,135.8,326.7,1317.0
2959999,familiarity_rating_screen_1,135.7,327.2,1319.0
2960001,familiarity_rating_screen_1,136.5,327.2,1321.0
2960003,familiarity_rating_screen_1,137.4,326.4,1325.0
2960005,familiarity_rating_screen_1,137.9,325.7,1323.0
2960007,familiarity_rating_screen_1,138.5,325.4,1319.0
2960009,familiarity_rating_screen_1,138.7,325.2,1318.0
2960011,familiarity_rating_screen_1,138.2,324.8,1318.0
2960013,familiarity_rating_screen_1,136.8,324.5,1319.0
2960015,familiarity_rating_screen_1,136.4,324.6,1319.0
2960017,familiarity_rating_screen_1,136.0,324.6,1319.0
2960019,familiarity_rating_screen_1,135.1,324.2,1317.0
2960021,familiarity_rating_screen_1,135.2,323.8,1317.0
2960023,familiarity_rating_screen_1,135.2,323.7,1316.0
2960025,familiarity_rating_screen_1,134.8,324.0,1316.0
2960027,familiarity_rating_screen_1,134.7,324.5,1317.0
2960029,familiarity_rating_screen_1,134.6,325.4,1316.0
2960031,familiarity_rating_screen_1,134.5,326.2,1318.0
2960033,familiarity_rating_screen_1,134.6,326.8,1321.0
2960035,familiarity_rating_screen_1,134.9,326.7,1322.0
2960037,familiarity_rating_screen_1,135.7,326.4,1322.0
2960039,familiarity_rating_screen_1,136.7,326.4,1321.0
2960041,familiarity_rating_screen_1,137.0,326.6,1320.0
2960043,familiarity_rating_screen_1,137.2,326.5,1319.0
2960045,familiarity_rating_screen_1,137.5,326.5,1319.0
2960047,familiarity_rating_screen_1,137.5,326.5,1320.0
2960049,familiarity_rating_screen_1,137.0,326.7,1320.0
2960051,familiarity_rating_screen_1,136.3,326.8,1320.0
2960053,familiarity_rating_screen_1,135.2,327.3,1319.0
2960055,familiarity_rating_screen_1,133.7,327.3,1320.0
2960057,familiarity_rating_screen_1,133.8,327.1,1320.0
2960059,familiarity_rating_screen_1,134.1,327.2,1320.0
2960061,familiarity_rating_screen_1,133.8,326.7,1320.0
2960063,familiarity_rating_screen_1,133.2,326.5,1322.0
2960065,familiarity_rating_screen_1,133.5,326.2,1324.0
2960067,familiarity_rating_screen_1,133.5,326.0,1322.0
2960069,familiarity_rating_screen_1,133.3,325.7,1321.0
2960071,familiarity_rating_screen_1,133.4,325.8,1322.0
2960073,familiarity_rating_screen_1,133.7,326.2,1324.0
2960075,familiarity_rating_screen_1,134.3,326.0,1324.0
2960077,familiarity_rating_screen_1,134.5,325.9,1323.0
2960079,familiarity_rating_screen_1,134.0,326.0,1322.0
2960081,familiarity_rating_screen_1,133.9,326.0,1321.0
2960083,familiarity_rating_screen_1,134.2,326.5,1321.0
2960085,familiarity_rating_screen_1,133.8,326.7,1321.0
2960087,familiarity_rating_screen_1,133.8,326.2,1322.0
2960089,familiarity_rating_screen_1,134.5,326.0,1321.0
2960091,familiarity_rating_screen_1,135.9,326.0,1321.0
2960093,familiarity_rating_screen_1,137.1,326.0,1320.0
2960095,familiarity_rating_screen_1,137.8,326.2,1320.0
2960097,familiarity_rating_screen_1,137.5,325.8,1321.0
2960099,familiarity_rating_screen_1,137.0,325.4,1323.0
2960101,familiarity_rating_screen_1,136.4,325.7,1324.0
2960103,familiarity_rating_screen_1,135.6,325.9,1324.0
2960105,familiarity_rating_screen_1,134.4,326.1,1325.0
2960107,familiarity_rating_screen_1,133.6,326.3,1326.0
2960109,familiarity_rating_screen_1,133.0,326.3,1326.0
2960111,familiarity_rating_screen_1,132.3,326.3,1324.0
2960113,familiarity_rating_screen_1,131.7,326.3,1325.0
2960115,familiarity_rating_screen_1,131.3,327.0,1324.0
2960117,familiarity_rating_screen_1,131.8,327.2,1322.0
2960119,familiarity_rating_screen_1,133.4,326.8,1322.0
2960121,familiarity_rating_screen_1,134.3,326.7,1322.0
2960123,familiarity_rating_screen_1,134.7,326.7,1323.0
2960125,familiarity_rating_screen_1,134.4,326.9,1323.0
2960127,familiarity_rating_screen_1,134.1,327.8,1324.0
2960129,familiarity_rating_screen_1,133.0,328.4,1326.0
2960131,familiarity_rating_screen_1,132.2,328.9,1324.0
2960133,familiarity_rating_screen_1,131.6,330.1,1321.0
2960135,familiarity_rating_screen_1,131.2,330.0,1321.0
2960137,familiarity_rating_screen_1,132.1,329.2,1320.0
2960139,familiarity_rating_screen_1,133.0,329.0,1318.0
2960141,familiarity_rating_screen_1,133.8,328.6,1317.0
2960143,familiarity_rating_screen_1,134.5,327.2,1317.0
2960145,familiarity_rating_screen_1,134.7,326.6,1317.0
2960147,familiarity_rating_screen_1,134.8,326.6,1317.0
2960149,familiarity_rating_screen_1,134.7,326.6,1317.0
2960151,familiarity_rating_screen_1,134.7,326.3,1317.0
2960153,familiarity_rating_screen_1,135.7,326.1,1319.0
2960155,familiarity_rating_screen_1,136.2,326.2,1321.0
2960157,familiarity_rating_screen_1,136.3,326.4,1320.0
2960159,familiarity_rating_screen_1,136.3,326.6,1321.0
2960161,familiarity_rating_screen_1,135.7,327.3,1321.0
2960163,familiarity_rating_screen_1,135.2,327.7,1323.0
2960165,familiarity_rating_screen_1,134.8,327.7,1325.0
2960167,familiarity_rating_screen_1,134.6,328.0,1325.0
2960169,familiarity_rating_screen_1,133.8,328.2,1325.0
2960171,familiarity_rating_screen_1,133.1,328.7,1324.0
2960173,familiarity_rating_screen_1,132.5,329.3,1322.0
2960175,familiarity_rating_screen_1,131.6,329.5,1322.0
2960177,familiarity_rating_screen_1,131.7,328.6,1319.0
2960179,familiarity_rating_screen_1,132.0,327.5,1316.0
2960181,familiarity_rating_screen_1,132.3,326.8,1316.0
2960183,familiarity_rating_screen_1,132.8,326.5,1316.0
2960185,familiarity_rating_screen_1,133.8,326.7,1317.0
2960187,familiarity_rating_screen_1,134.8,326.9,1321.0
2960189,familiarity_rating_screen_1,135.6,327.6,1326.0
2960191,familiarity_rating_screen_1,136.2,328.3,1325.0
2960193,familiarity_rating_screen_1,136.4,328.3,1325.0
2960195,familiarity_rating_screen_1,136.2,328.5,1325.0
2960197,familiarity_rating_screen_1,136.1,328.8,1326.0
2960199,familiarity_rating_screen_1,136.1,329.2,1326.0
2960201,familiarity_rating_screen_1,136.1,329.7,1325.0
2960203,familiarity_rating_screen_1,136.6,330.0,1324.0
2960205,familiarity_rating_screen_1,136.6,330.3,1322.0
2960207,familiarity_rating_screen_1,136.4,330.4,1320.0
2960209,familiarity_rating_screen_1,135.9,330.5,1318.0
2960211,familiarity_rating_screen_1,135.5,330.9,1317.0
2960213,familiarity_rating_screen_1,135.5,330.9,1317.0
2960215,familiarity_rating_screen_1,135.5,330.5,1322.0
2960217,familiarity_rating_screen_1,135.6,330.8,1323.0
2960219,familiarity_rating_screen_1,136.5,332.0,1321.0
2960221,familiarity_rating_screen_1,137.3,333.2,1320.0
2960223,familiarity_rating_screen_1,138.1,333.7,1324.0
2960225,familiarity_rating_screen_1,139.5,333.5,1327.0
2960227,familiarity_rating_screen_1,139.8,333.7,1327.0
2960229,familiarity_rating_screen_1,139.9,334.1,1326.0
2960231,familiarity_rating_screen_1,139.3,334.1,1325.0
2960233,familiarity_rating_screen_1,138.4,333.9,1325.0
2960235,familiarity_rating_screen_1,138.3,333.7,1326.0
2960237,familiarity_rating_screen_1,137.9,333.5,1325.0
2960239,familiarity_rating_screen_1,137.9,333.2,1323.0
2960241,familiarity_rating_screen_1,138.1,333.1,1323.0
2960243,familiarity_rating_screen_1,137.9,333.1,1326.0
2960245,familiarity_rating_screen_1,137.5,333.0,1331.0
2960247,familiarity_rating_screen_1,137.2,332.5,1331.0
2960249,familiarity_rating_screen_1,137.8,332.5,1330.0
2960251,familiarity_rating_screen_1,137.8,333.5,1330.0
2960253,familiarity_rating_screen_1,137.7,335.8,1328.0
2960255,familiarity_rating_screen_1,137.5,340.2,1326.0
2960257,familiarity_rating_screen_1,137.1,345.5,1331.0
2960259,familiarity_rating_screen_1,135.9,352.0,1332.0
2960261,familiarity_rating_screen_1,134.0,359.6,1332.0
2960263,familiarity_rating_screen_1,132.4,368.1,1336.0
2960265,familiarity_rating_screen_1,129.7,377.0,1340.0
2960267,familiarity_rating_screen_1,126.4,387.5,1344.0
2960269,familiarity_rating_screen_1,125.2,394.4,1347.0
2960271,familiarity_rating_screen_1,124.2,401.1,1347.0
2960273,familiarity_rating_screen_1,123.1,408.6,1353.0
