time,screen,pixel_x,pixel_y,pupil
273206,familiarity_rating_screen_1,357.4,148.9,1132.0
273208,familiarity_rating_screen_1,357.4,149.0,1132.0
273210,familiarity_rating_screen_1,357.5,148.9,1132.0
273212,familiarity_rating_screen_1,357.7,148.6,1133.0
273214,familiarity_rating_screen_1,357.8,148.3,1132.0
273216,familiarity_rating_screen_1,357.7,148.5,1133.0
273218,familiarity_rating_screen_1,357.6,148.5,1132.0
273220,familiarity_rating_screen_1,357.8,148.5,1131.0
273222,familiarity_rating_screen_1,357.6,148.6,1133.0
273224,familiarity_rating_screen_1,357.7,148.8,1135.0
273226,familiarity_rating_screen_1,357.8,148.8,1134.0
273228,familiarity_rating_screen_1,357.5,148.7,1132.0
273230,familiarity_rating_screen_1,357.7,148.6,1132.0
273232,familiarity_rating_screen_1,357.8,148.9,1135.0
273234,familiarity_rating_screen_1,358.0,148.8,1134.0
273236,familiarity_rating_screen_1,358.2,148.8,1135.0
273238,familiarity_rating_screen_1,358.3,148.8,1134.0
273240,familiarity_rating_screen_1,358.2,148.8,1133.0
273242,familiarity_rating_screen_1,358.2,148.9,1134.0
273244,familiarity_rating_screen_1,358.3,148.8,1134.0
273246,familiarity_rating_screen_1,358.3,148.8,1133.0
273248,familiarity_rating_screen_1,357.9,148.7,1133.0
273250,familiarity_rating_screen_1,357.8,148.6,1133.0
273252,familiarity_rating_screen_1,358.1,148.8,1134.0
273254,familiarity_rating_screen_1,358.2,148.9,1136.0
273256,familiarity_rating_screen_1,357.9,148.8,1135.0
273258,familiarity_rating_screen_1,357.8,148.9,1133.0
273260,familiarity_rating_screen_1,358.2,149.3,1133.0
273262,familiarity_rating_screen_1,357.9,149.4,1132.0
273264,familiarity_rating_screen_1,357.6,149.1,1133.0
273266,familiarity_rating_screen_1,357.2,148.7,1132.0
273268,familiarity_rating_screen_1,357.5,148.8,1132.0
273270,familiarity_rating_screen_1,358.0,149.0,1132.0
273272,familiarity_rating_screen_1,357.9,149.3,1132.0
273274,familiarity_rating_screen_1,357.3,149.3,1132.0
273276,familiarity_rating_screen_1,357.4,149.0,1131.0
273278,familiarity_rating_screen_1,357.7,148.9,1131.0
273280,familiarity_rating_screen_1,357.6,149.0,1131.0
273282,familiarity_rating_screen_1,357.6,149.4,1132.0
273284,familiarity_rating_screen_1,357.6,150.3,1133.0
273286,familiarity_rating_screen_1,359.1,150.6,1130.0
273288,familiarity_rating_screen_1,364.6,150.6,1127.0
273290,familiarity_rating_screen_1,375.1,150.7,1130.0
273292,familiarity_rating_screen_1,389.4,151.1,1131.0
273294,familiarity_rating_screen_1,406.2,150.6,1133.0
273296,familiarity_rating_screen_1,421.4,150.0,1136.0
273298,familiarity_rating_screen_1,438.7,147.9,1136.0
273300,familiarity_rating_screen_1,453.9,145.5,1136.0
273302,familiarity_rating_screen_1,469.5,142.6,1136.0
273304,familiarity_rating_screen_1,483.5,139.4,1135.0
273306,familiarity_rating_screen_1,493.4,137.2,1133.0
273308,familiarity_rating_screen_1,501.5,136.1,1129.0
273310,familiarity_rating_screen_1,506.8,135.1,1129.0
273312,familiarity_rating_screen_1,507.8,134.3,1130.0
273314,familiarity_rating_screen_1,508.8,134.1,1130.0
273316,familiarity_rating_screen_1,509.2,133.8,1130.0
273318,familiarity_rating_screen_1,508.9,133.5,1130.0
273320,familiarity_rating_screen_1,508.9,132.8,1130.0
273322,familiarity_rating_screen_1,508.9,132.6,1129.0
273324,familiarity_rating_screen_1,509.1,132.8,1128.0
273326,familiarity_rating_screen_1,508.7,132.8,1128.0
273328,familiarity_rating_screen_1,507.7,132.8,1128.0
273330,familiarity_rating_screen_1,507.3,133.1,1128.0
273332,familiarity_rating_screen_1,507.2,133.3,1130.0
273334,familiarity_rating_screen_1,507.4,133.6,1131.0
273336,familiarity_rating_screen_1,507.7,134.0,1129.0
273338,familiarity_rating_screen_1,507.9,134.8,1127.0
273340,familiarity_rating_screen_1,507.9,135.3,1126.0
273342,familiarity_rating_screen_1,508.2,135.1,1126.0
273344,familiarity_rating_screen_1,509.0,134.9,1126.0
273346,familiarity_rating_screen_1,509.1,135.1,1125.0
273348,familiarity_rating_screen_1,509.0,135.1,1124.0
273350,familiarity_rating_screen_1,509.0,135.2,1125.0
273352,familiarity_rating_screen_1,509.1,135.0,1125.0
273354,familiarity_rating_screen_1,509.2,135.1,1125.0
273356,familiarity_rating_screen_1,509.2,135.7,1123.0
273358,familiarity_rating_screen_1,508.9,136.0,1122.0
273360,familiarity_rating_screen_1,508.7,136.2,1122.0
273362,familiarity_rating_screen_1,508.8,135.7,1123.0
273364,familiarity_rating_screen_1,508.3,135.7,1125.0
273366,familiarity_rating_screen_1,507.8,135.9,1124.0
273368,familiarity_rating_screen_1,507.9,135.9,1124.0
273370,familiarity_rating_screen_1,507.9,135.8,1123.0
273372,familiarity_rating_screen_1,507.5,135.6,1124.0
273374,familiarity_rating_screen_1,507.0,135.6,1123.0
273376,familiarity_rating_screen_1,506.7,135.7,1121.0
273378,familiarity_rating_screen_1,506.7,135.8,1121.0
273380,familiarity_rating_screen_1,506.7,135.8,1121.0
273382,familiarity_rating_screen_1,506.8,135.9,1121.0
273384,familiarity_rating_screen_1,506.8,135.8,1122.0
273386,familiarity_rating_screen_1,506.9,135.6,1122.0
273388,familiarity_rating_screen_1,507.1,135.2,1120.0
273390,familiarity_rating_screen_1,507.3,135.2,1120.0
273392,familiarity_rating_screen_1,507.3,135.3,1119.0
273394,familiarity_rating_screen_1,507.3,135.2,1118.0
273396,familiarity_rating_screen_1,507.1,135.3,1117.0
273398,familiarity_rating_screen_1,507.4,135.3,1118.0
273400,familiarity_rating_screen_1,507.8,135.0,1120.0
273402,familiarity_rating_screen_1,507.7,134.8,1121.0
273404,familiarity_rating_screen_1,507.5,135.2,1119.0
273406,familiarity_rating_screen_1,508.0,135.3,1118.0
273408,familiarity_rating_screen_1,508.7,135.2,1118.0
273410,familiarity_rating_screen_1,509.0,134.9,1118.0
273412,familiarity_rating_screen_1,509.0,134.7,1119.0
273414,familiarity_rating_screen_1,509.3,134.5,1120.0
273416,familiarity_rating_screen_1,509.6,134.4,1118.0
273418,familiarity_rating_screen_1,509.8,134.7,1116.0
273420,familiarity_rating_screen_1,509.8,134.8,1117.0
273422,familiarity_rating_screen_1,509.7,134.7,1119.0
273424,familiarity_rating_screen_1,509.6,134.4,1118.0
273426,familiarity_rating_screen_1,509.8,134.4,1117.0
273428,familiarity_rating_screen_1,509.5,134.5,1117.0
273430,familiarity_rating_screen_1,508.7,134.6,1117.0
273432,familiarity_rating_screen_1,508.3,134.5,1116.0
273434,familiarity_rating_screen_1,507.9,134.6,1115.0
273436,familiarity_rating_screen_1,507.6,134.7,1115.0
273438,familiarity_rating_screen_1,507.7,134.6,1114.0
273440,familiarity_rating_screen_1,507.7,134.5,1113.0
273442,familiarity_rating_screen_1,507.7,134.3,1113.0
273444,familiarity_rating_screen_1,507.6,134.0,1112.0
273446,familiarity_rating_screen_1,508.1,133.8,1113.0
273448,familiarity_rating_screen_1,508.2,133.7,1114.0
273450,familiarity_rating_screen_1,507.9,133.8,1115.0
273452,familiarity_rating_screen_1,508.1,133.8,1117.0
273454,familiarity_rating_screen_1,508.5,133.7,1116.0
273456,familiarity_rating_screen_1,509.4,133.6,1115.0
273458,familiarity_rating_screen_1,509.4,133.6,1116.0
273460,familiarity_rating_screen_1,509.5,133.4,1115.0
273462,familiarity_rating_screen_1,509.7,133.0,1115.0
273464,familiarity_rating_screen_1,509.8,132.8,1116.0
273466,familiarity_rating_screen_1,509.9,132.7,1116.0
273468,familiarity_rating_screen_1,510.3,132.4,1116.0
273470,familiarity_rating_screen_1,510.6,132.4,1114.0
273472,familiarity_rating_screen_1,510.7,132.4,1114.0
273474,familiarity_rating_screen_1,510.9,132.6,1114.0
273476,familiarity_rating_screen_1,510.6,132.8,1114.0
273478,familiarity_rating_screen_1,510.4,132.7,1113.0
273480,familiarity_rating_screen_1,510.4,132.3,1114.0
273482,familiarity_rating_screen_1,510.3,132.1,1116.0
273484,familiarity_rating_screen_1,510.0,132.4,1116.0
273486,familiarity_rating_screen_1,510.3,133.1,1115.0
273488,familiarity_rating_screen_1,511.9,132.9,1115.0
273490,familiarity_rating_screen_1,515.7,132.4,1114.0
273492,familiarity_rating_screen_1,521.7,131.5,1115.0
273494,familiarity_rating_screen_1,531.1,130.3,1118.0
273496,familiarity_rating_screen_1,539.8,129.6,1119.0
273498,familiarity_rating_screen_1,548.2,128.7,1118.0
273500,familiarity_rating_screen_1,557.6,127.2,1119.0
273502,familiarity_rating_screen_1,563.1,126.3,1119.0
273504,familiarity_rating_screen_1,566.0,126.1,1117.0
273506,familiarity_rating_screen_1,567.4,126.1,1114.0
273508,familiarity_rating_screen_1,567.2,125.9,1111.0
273510,familiarity_rating_screen_1,566.4,125.7,1111.0
273512,familiarity_rating_screen_1,565.2,125.6,1113.0
273514,familiarity_rating_screen_1,563.7,124.5,1115.0
273516,familiarity_rating_screen_1,563.4,124.2,1116.0
273518,familiarity_rating_screen_1,563.4,123.9,1115.0
273520,familiarity_rating_screen_1,563.4,123.6,1115.0
273522,familiarity_rating_screen_1,563.5,123.6,1117.0
273524,familiarity_rating_screen_1,562.6,124.0,1116.0
273526,familiarity_rating_screen_1,562.7,124.7,1116.0
273528,familiarity_rating_screen_1,563.3,124.8,1117.0
273530,familiarity_rating_screen_1,563.5,124.4,1117.0
273532,familiarity_rating_screen_1,563.6,124.3,1117.0
273534,familiarity_rating_screen_1,563.5,124.3,1116.0
273536,familiarity_rating_screen_1,563.4,124.5,1115.0
273538,familiarity_rating_screen_1,563.3,124.7,1115.0
273540,familiarity_rating_screen_1,563.3,124.5,1115.0
273542,familiarity_rating_screen_1,563.2,124.5,1115.0
273544,familiarity_rating_screen_1,563.0,124.2,1115.0
273546,familiarity_rating_screen_1,562.9,124.1,1115.0
273548,familiarity_rating_screen_1,562.6,124.1,1115.0
273550,familiarity_rating_screen_1,562.5,123.6,1115.0
273552,familiarity_rating_screen_1,562.7,123.7,1115.0
273554,familiarity_rating_screen_1,562.5,124.2,1113.0
273556,familiarity_rating_screen_1,562.5,124.5,1110.0
273558,familiarity_rating_screen_1,562.5,124.5,1110.0
273560,familiarity_rating_screen_1,562.8,124.4,1111.0
273562,familiarity_rating_screen_1,563.3,124.3,1112.0
273564,familiarity_rating_screen_1,563.6,124.2,1111.0
273566,familiarity_rating_screen_1,563.7,124.1,1110.0
273568,familiarity_rating_screen_1,564.3,123.6,1110.0
273570,familiarity_rating_screen_1,564.8,123.4,1109.0
273572,familiarity_rating_screen_1,565.1,123.4,1108.0
273574,familiarity_rating_screen_1,565.0,123.5,1109.0
273576,familiarity_rating_screen_1,564.6,123.8,1109.0
273578,familiarity_rating_screen_1,564.2,123.9,1109.0
273580,familiarity_rating_screen_1,564.6,123.9,1111.0
273582,familiarity_rating_screen_1,564.5,123.8,1114.0
273584,familiarity_rating_screen_1,564.3,124.3,1114.0
273586,familiarity_rating_screen_1,563.7,124.6,1115.0
273588,familiarity_rating_screen_1,563.6,124.5,1113.0
273590,familiarity_rating_screen_1,563.6,124.6,1112.0
273592,familiarity_rating_screen_1,563.4,124.7,1112.0
273594,familiarity_rating_screen_1,563.1,124.8,1112.0
273596,familiarity_rating_screen_1,562.2,125.1,1114.0
273598,familiarity_rating_screen_1,562.0,125.4,1115.0
273600,familiarity_rating_screen_1,561.9,125.4,1116.0
273602,familiarity_rating_screen_1,561.8,125.4,1117.0
273604,familiarity_rating_screen_1,561.8,125.5,1116.0
273606,familiarity_rating_screen_1,561.9,125.6,1115.0
273608,familiarity_rating_screen_1,562.2,125.8,1116.0
273610,familiarity_rating_screen_1,562.4,125.9,1117.0
273612,familiarity_rating_screen_1,562.5,126.0,1118.0
273614,familiarity_rating_screen_1,562.5,126.2,1117.0
273616,familiarity_rating_screen_1,562.0,126.4,1116.0
273618,familiarity_rating_screen_1,559.2,126.7,1113.0
273620,familiarity_rating_screen_1,555.0,126.0,1116.0
273622,familiarity_rating_screen_1,545.5,125.5,1120.0
273624,familiarity_rating_screen_1,530.1,127.9,1118.0
273626,familiarity_rating_screen_1,513.3,133.7,1114.0
273628,familiarity_rating_screen_1,493.5,142.1,1119.0
273630,familiarity_rating_screen_1,473.3,150.1,1126.0
273632,familiarity_rating_screen_1,451.2,161.7,1133.0
273634,familiarity_rating_screen_1,424.6,175.5,1140.0
273636,familiarity_rating_screen_1,395.2,187.4,1147.0
273638,familiarity_rating_screen_1,367.9,198.2,1151.0
273640,familiarity_rating_screen_1,343.1,208.9,1158.0
273642,familiarity_rating_screen_1,317.2,224.4,1159.0
273644,familiarity_rating_screen_1,292.5,245.9,1160.0
273646,familiarity_rating_screen_1,270.2,263.7,1161.0
273648,familiarity_rating_screen_1,249.9,275.3,1162.0
273650,familiarity_rating_screen_1,231.9,284.5,1164.0
273652,familiarity_rating_screen_1,215.0,291.9,1166.0
273654,familiarity_rating_screen_1,201.4,296.6,1167.0
273656,familiarity_rating_screen_1,192.5,300.0,1168.0
273658,familiarity_rating_screen_1,186.4,301.3,1167.0
273660,familiarity_rating_screen_1,185.0,301.3,1169.0
273662,familiarity_rating_screen_1,186.1,301.0,1171.0
273664,familiarity_rating_screen_1,188.0,300.0,1170.0
273666,familiarity_rating_screen_1,189.3,299.0,1168.0
273668,familiarity_rating_screen_1,189.5,298.1,1167.0
273670,familiarity_rating_screen_1,188.6,297.5,1167.0
273672,familiarity_rating_screen_1,186.7,297.4,1166.0
273674,familiarity_rating_screen_1,186.1,297.2,1164.0
273676,familiarity_rating_screen_1,186.2,297.1,1162.0
273678,familiarity_rating_screen_1,186.3,297.2,1160.0
273680,familiarity_rating_screen_1,186.3,297.4,1161.0
273682,familiarity_rating_screen_1,186.3,297.4,1162.0
273684,familiarity_rating_screen_1,185.9,297.5,1163.0
273686,familiarity_rating_screen_1,185.3,297.6,1163.0
273688,familiarity_rating_screen_1,185.1,297.1,1162.0
273690,familiarity_rating_screen_1,184.6,297.3,1162.0
273692,familiarity_rating_screen_1,185.1,297.5,1162.0
273694,familiarity_rating_screen_1,185.2,297.5,1162.0
273696,familiarity_rating_screen_1,185.6,297.3,1162.0
273698,familiarity_rating_screen_1,186.2,297.7,1161.0
273700,familiarity_rating_screen_1,186.2,298.0,1162.0
273702,familiarity_rating_screen_1,186.5,298.1,1163.0
273704,familiarity_rating_screen_1,186.4,298.1,1162.0
273706,familiarity_rating_screen_1,185.9,298.2,1159.0
273708,familiarity_rating_screen_1,185.8,298.1,1162.0
273710,familiarity_rating_screen_1,185.3,298.3,1162.0
273712,familiarity_rating_screen_1,185.4,298.3,1161.0
273714,familiarity_rating_screen_1,186.0,298.3,1163.0
273716,familiarity_rating_screen_1,186.3,298.6,1162.0
273718,familiarity_rating_screen_1,186.6,298.9,1162.0
273720,familiarity_rating_screen_1,186.3,298.7,1162.0
273722,familiarity_rating_screen_1,186.0,298.4,1161.0
273724,familiarity_rating_screen_1,186.1,298.4,1159.0
273726,familiarity_rating_screen_1,186.0,298.8,1158.0
273728,familiarity_rating_screen_1,186.0,299.4,1158.0
273730,familiarity_rating_screen_1,186.0,299.6,1159.0
273732,familiarity_rating_screen_1,186.1,299.4,1160.0
273734,familiarity_rating_screen_1,186.7,299.3,1159.0
273736,familiarity_rating_screen_1,186.2,299.9,1156.0
273738,familiarity_rating_screen_1,185.8,300.0,1159.0
273740,familiarity_rating_screen_1,185.8,299.8,1161.0
273742,familiarity_rating_screen_1,185.3,299.8,1162.0
273744,familiarity_rating_screen_1,185.4,299.9,1162.0
273746,familiarity_rating_screen_1,185.6,300.0,1162.0
273748,familiarity_rating_screen_1,185.7,299.9,1163.0
273750,familiarity_rating_screen_1,185.5,299.8,1163.0
273752,familiarity_rating_screen_1,185.6,299.2,1164.0
273754,familiarity_rating_screen_1,185.8,299.1,1164.0
273756,familiarity_rating_screen_1,185.7,299.5,1165.0
273758,familiarity_rating_screen_1,185.4,299.4,1165.0
273760,familiarity_rating_screen_1,185.1,299.4,1164.0
273762,familiarity_rating_screen_1,185.1,299.5,1163.0
273764,familiarity_rating_screen_1,185.3,299.3,1161.0
273766,familiarity_rating_screen_1,185.8,299.1,1161.0
273768,familiarity_rating_screen_1,186.1,298.8,1161.0
273770,familiarity_rating_screen_1,186.0,298.8,1162.0
273772,familiarity_rating_screen_1,186.0,298.7,1164.0
273774,familiarity_rating_screen_1,186.0,298.6,1163.0
273776,familiarity_rating_screen_1,186.0,298.8,1161.0
273778,familiarity_rating_screen_1,186.3,299.0,1159.0
273780,familiarity_rating_screen_1,186.2,299.2,1159.0
273782,familiarity_rating_screen_1,186.1,298.9,1162.0
273784,familiarity_rating_screen_1,186.4,299.1,1164.0
273786,familiarity_rating_screen_1,186.9,299.3,1162.0
273788,familiarity_rating_screen_1,187.1,299.2,1163.0
273790,familiarity_rating_screen_1,187.1,298.4,1163.0
273792,familiarity_rating_screen_1,187.2,298.2,1163.0
273794,familiarity_rating_screen_1,186.9,298.4,1165.0
273796,familiarity_rating_screen_1,186.6,298.7,1162.0
273798,familiarity_rating_screen_1,186.9,298.9,1162.0
273800,familiarity_rating_screen_1,186.9,299.2,1162.0
273802,familiarity_rating_screen_1,186.8,299.1,1161.0
273804,familiarity_rating_screen_1,187.1,299.1,1161.0
273806,familiarity_rating_screen_1,187.2,299.1,1161.0
273808,familiarity_rating_screen_1,187.2,299.2,1162.0
273810,familiarity_rating_screen_1,187.7,299.3,1164.0
273812,familiarity_rating_screen_1,188.1,299.4,1164.0
273814,familiarity_rating_screen_1,188.4,299.4,1165.0
273816,familiarity_rating_screen_1,187.9,299.7,1166.0
273818,familiarity_rating_screen_1,184.1,301.0,1165.0
273820,familiarity_rating_screen_1,177.4,304.3,1165.0
273822,familiarity_rating_screen_1,171.3,309.2,1167.0
273824,familiarity_rating_screen_1,163.8,315.1,1170.0
273826,familiarity_rating_screen_1,157.4,320.2,1175.0
273828,familiarity_rating_screen_1,153.7,324.0,1177.0
273830,familiarity_rating_screen_1,151.9,328.7,1175.0
273832,familiarity_rating_screen_1,149.9,334.4,1180.0
273834,familiarity_rating_screen_1,149.7,338.8,1186.0
273836,familiarity_rating_screen_1,151.0,340.8,1188.0
273838,familiarity_rating_screen_1,152.3,341.4,1189.0
273840,familiarity_rating_screen_1,153.5,340.3,1191.0
273842,familiarity_rating_screen_1,155.1,338.2,1192.0
273844,familiarity_rating_screen_1,156.4,336.3,1189.0
273846,familiarity_rating_screen_1,156.8,335.3,1186.0
273848,familiarity_rating_screen_1,156.8,335.2,1185.0
273850,familiarity_rating_screen_1,156.8,335.5,1185.0
273852,familiarity_rating_screen_1,156.6,336.3,1185.0
273854,familiarity_rating_screen_1,156.4,337.1,1182.0
273856,familiarity_rating_screen_1,155.8,337.7,1181.0
273858,familiarity_rating_screen_1,155.4,337.9,1182.0
273860,familiarity_rating_screen_1,155.5,337.8,1183.0
273862,familiarity_rating_screen_1,155.6,337.4,1185.0
273864,familiarity_rating_screen_1,155.6,337.3,1184.0
273866,familiarity_rating_screen_1,155.4,337.1,1184.0
273868,familiarity_rating_screen_1,155.5,337.3,1184.0
273870,familiarity_rating_screen_1,155.9,337.4,1184.0
273872,familiarity_rating_screen_1,156.4,337.3,1184.0
273874,familiarity_rating_screen_1,157.0,336.9,1184.0
273876,familiarity_rating_screen_1,157.4,336.9,1185.0
273878,familiarity_rating_screen_1,157.7,337.0,1184.0
273880,familiarity_rating_screen_1,158.1,337.1,1185.0
273882,familiarity_rating_screen_1,158.3,337.2,1187.0
273884,familiarity_rating_screen_1,158.8,337.3,1187.0
273886,familiarity_rating_screen_1,159.1,337.5,1188.0
273888,familiarity_rating_screen_1,158.9,337.7,1187.0
273890,familiarity_rating_screen_1,159.2,338.0,1187.0
273892,familiarity_rating_screen_1,159.8,338.1,1188.0
273894,familiarity_rating_screen_1,159.7,338.7,1186.0
273896,familiarity_rating_screen_1,159.9,339.6,1186.0
273898,familiarity_rating_screen_1,160.2,339.7,1187.0
273900,familiarity_rating_screen_1,160.2,339.9,1188.0
273902,familiarity_rating_screen_1,160.1,340.4,1189.0
273904,familiarity_rating_screen_1,160.0,340.2,1190.0
273906,familiarity_rating_screen_1,160.0,339.9,1190.0
273908,familiarity_rating_screen_1,160.1,339.8,1190.0
273910,familiarity_rating_screen_1,160.2,340.0,1190.0
273912,familiarity_rating_screen_1,160.6,340.3,1191.0
273914,familiarity_rating_screen_1,161.0,340.6,1191.0
273916,familiarity_rating_screen_1,161.1,340.2,1192.0
273918,familiarity_rating_screen_1,161.2,339.9,1194.0
273920,familiarity_rating_screen_1,161.3,339.3,1195.0
273922,familiarity_rating_screen_1,161.3,338.8,1194.0
273924,familiarity_rating_screen_1,160.1,338.8,1194.0
273926,familiarity_rating_screen_1,160.3,338.9,1194.0
273928,familiarity_rating_screen_1,160.7,339.2,1196.0
273930,familiarity_rating_screen_1,159.5,339.6,1197.0
273932,familiarity_rating_screen_1,158.5,340.0,1199.0
273934,familiarity_rating_screen_1,158.6,340.2,1200.0
273936,familiarity_rating_screen_1,159.1,339.8,1199.0
273938,familiarity_rating_screen_1,159.2,339.5,1199.0
273940,familiarity_rating_screen_1,158.8,339.7,1197.0
273942,familiarity_rating_screen_1,158.9,339.5,1196.0
273944,familiarity_rating_screen_1,158.5,339.9,1197.0
273946,familiarity_rating_screen_1,156.6,341.3,1198.0
273948,familiarity_rating_screen_1,153.9,342.6,1200.0
273950,familiarity_rating_screen_1,150.5,344.1,1203.0
273952,familiarity_rating_screen_1,147.8,344.9,1205.0
273954,familiarity_rating_screen_1,146.0,345.5,1207.0
273956,familiarity_rating_screen_1,145.2,346.6,1209.0
273958,familiarity_rating_screen_1,144.8,347.4,1208.0
273960,familiarity_rating_screen_1,144.4,349.1,1207.0
273962,familiarity_rating_screen_1,143.1,350.7,1207.0
273964,familiarity_rating_screen_1,141.7,351.0,1208.0
273966,familiarity_rating_screen_1,140.4,351.2,1208.0
273968,familiarity_rating_screen_1,139.5,351.6,1208.0
273970,familiarity_rating_screen_1,139.6,352.3,1208.0
273972,familiarity_rating_screen_1,140.1,353.7,1209.0
273974,familiarity_rating_screen_1,140.4,354.5,1209.0
273976,familiarity_rating_screen_1,140.4,356.2,1208.0
273978,familiarity_rating_screen_1,139.6,357.9,1207.0
273980,familiarity_rating_screen_1,138.5,358.0,1208.0
273982,familiarity_rating_screen_1,138.0,357.8,1209.0
273984,familiarity_rating_screen_1,138.0,357.8,1209.0
273986,familiarity_rating_screen_1,139.1,358.3,1209.0
273988,familiarity_rating_screen_1,140.3,359.5,1211.0
273990,familiarity_rating_screen_1,140.9,359.7,1211.0
273992,familiarity_rating_screen_1,141.3,359.8,1212.0
273994,familiarity_rating_screen_1,141.6,360.1,1213.0
273996,familiarity_rating_screen_1,141.4,360.6,1213.0
273998,familiarity_rating_screen_1,140.5,361.0,1214.0
274000,familiarity_rating_screen_1,140.0,361.2,1214.0
274002,familiarity_rating_screen_1,140.1,361.4,1214.0
274004,familiarity_rating_screen_1,140.4,361.7,1213.0
274006,familiarity_rating_screen_1,140.8,361.7,1213.0
274008,familiarity_rating_screen_1,141.0,361.1,1213.0
274010,familiarity_rating_screen_1,141.4,360.8,1213.0
274012,familiarity_rating_screen_1,141.6,360.9,1215.0
274014,familiarity_rating_screen_1,141.5,361.2,1216.0
274016,familiarity_rating_screen_1,141.7,361.2,1219.0
274018,familiarity_rating_screen_1,141.9,361.6,1220.0
274020,familiarity_rating_screen_1,141.4,361.8,1219.0
274022,familiarity_rating_screen_1,141.3,361.8,1219.0
274024,familiarity_rating_screen_1,141.6,361.6,1220.0
274026,familiarity_rating_screen_1,141.2,361.3,1220.0
274028,familiarity_rating_screen_1,140.9,361.2,1221.0
274030,familiarity_rating_screen_1,140.4,361.6,1221.0
274032,familiarity_rating_screen_1,139.9,361.7,1223.0
274034,familiarity_rating_screen_1,139.8,361.7,1224.0
274036,familiarity_rating_screen_1,139.8,361.6,1224.0
274038,familiarity_rating_screen_1,140.0,361.4,1225.0
274040,familiarity_rating_screen_1,140.2,361.2,1224.0
274042,familiarity_rating_screen_1,140.4,361.4,1222.0
274044,familiarity_rating_screen_1,140.3,361.5,1223.0
274046,familiarity_rating_screen_1,140.2,361.9,1224.0
274048,familiarity_rating_screen_1,140.5,361.4,1225.0
274050,familiarity_rating_screen_1,140.9,361.1,1226.0
274052,familiarity_rating_screen_1,140.9,361.1,1226.0
274054,familiarity_rating_screen_1,140.5,361.2,1227.0
274056,familiarity_rating_screen_1,140.4,360.7,1230.0
274058,familiarity_rating_screen_1,140.7,360.2,1232.0
274060,familiarity_rating_screen_1,140.5,360.2,1232.0
274062,familiarity_rating_screen_1,140.3,360.2,1231.0
274064,familiarity_rating_screen_1,140.7,359.9,1231.0
274066,familiarity_rating_screen_1,140.8,360.1,1232.0
274068,familiarity_rating_screen_1,141.0,360.2,1232.0
274070,familiarity_rating_screen_1,141.1,360.1,1232.0
274072,familiarity_rating_screen_1,141.2,360.0,1233.0
274074,familiarity_rating_screen_1,141.2,360.1,1232.0
274076,familiarity_rating_screen_1,141.3,360.7,1232.0
274078,familiarity_rating_screen_1,141.1,360.9,1232.0
274080,familiarity_rating_screen_1,141.3,360.9,1232.0
274082,familiarity_rating_screen_1,141.2,360.7,1233.0
274084,familiarity_rating_screen_1,140.9,361.0,1232.0
274086,familiarity_rating_screen_1,141.2,361.2,1230.0
274088,familiarity_rating_screen_1,141.4,361.2,1230.0
274090,familiarity_rating_screen_1,141.5,361.0,1230.0
274092,familiarity_rating_screen_1,141.5,360.9,1232.0
274094,familiarity_rating_screen_1,141.6,360.7,1233.0
274096,familiarity_rating_screen_1,141.7,360.4,1233.0
274098,familiarity_rating_screen_1,141.2,360.4,1232.0
274100,familiarity_rating_screen_1,141.5,360.2,1232.0
274102,familiarity_rating_screen_1,141.8,360.2,1232.0
274104,familiarity_rating_screen_1,141.7,360.4,1232.0
274106,familiarity_rating_screen_1,142.2,360.3,1233.0
274108,familiarity_rating_screen_1,142.7,360.5,1234.0
274110,familiarity_rating_screen_1,143.0,360.2,1234.0
274112,familiarity_rating_screen_1,144.1,359.7,1234.0
274114,familiarity_rating_screen_1,144.4,359.4,1235.0
274116,familiarity_rating_screen_1,144.0,359.4,1235.0
274118,familiarity_rating_screen_1,143.8,359.8,1235.0
274120,familiarity_rating_screen_1,143.8,360.0,1236.0
274122,familiarity_rating_screen_1,143.7,360.0,1236.0
274124,familiarity_rating_screen_1,143.7,360.0,1238.0
274126,familiarity_rating_screen_1,144.1,359.6,1238.0
274128,familiarity_rating_screen_1,144.3,359.5,1237.0
274130,familiarity_rating_screen_1,143.6,359.7,1239.0
274132,familiarity_rating_screen_1,142.9,359.9,1242.0
274134,familiarity_rating_screen_1,142.7,360.0,1242.0
274136,familiarity_rating_screen_1,142.6,360.1,1241.0
274138,familiarity_rating_screen_1,142.2,360.4,1241.0
274140,familiarity_rating_screen_1,141.8,360.7,1241.0
274142,familiarity_rating_screen_1,141.8,360.8,1240.0
274144,familiarity_rating_screen_1,141.7,360.9,1242.0
274146,familiarity_rating_screen_1,141.1,360.9,1242.0
274148,familiarity_rating_screen_1,140.8,360.8,1243.0
274150,familiarity_rating_screen_1,141.0,360.7,1244.0
274152,familiarity_rating_screen_1,141.4,360.6,1245.0
274154,familiarity_rating_screen_1,141.4,360.9,1241.0
274156,familiarity_rating_screen_1,141.5,361.2,1237.0
274158,familiarity_rating_screen_1,141.7,361.2,1238.0
274160,familiarity_rating_screen_1,142.2,361.2,1238.0
274162,familiarity_rating_screen_1,142.3,361.0,1238.0
274164,familiarity_rating_screen_1,142.8,360.7,1237.0
274166,familiarity_rating_screen_1,143.3,360.7,1236.0
274168,familiarity_rating_screen_1,143.4,360.2,1237.0
