time,screen,pixel_x,pixel_y,pupil
1965106,stimulus_Ins_LearningMobility_3_page_3,149.2,307.6,1171.0
1965108,stimulus_Ins_LearningMobility_3_page_3,149.1,308.1,1169.0
1965110,stimulus_Ins_LearningMobility_3_page_3,148.7,308.3,1168.0
1965112,stimulus_Ins_LearningMobility_3_page_3,149.2,308.2,1170.0
1965114,stimulus_Ins_LearningMobility_3_page_3,149.3,308.6,1169.0
1965116,stimulus_Ins_LearningMobility_3_page_3,149.0,309.1,1169.0
1965118,stimulus_Ins_LearningMobility_3_page_3,149.1,308.8,1167.0
1965120,stimulus_Ins_LearningMobility_3_page_3,149.2,308.6,1166.0
1965122,stimulus_Ins_LearningMobility_3_page_3,149.2,308.5,1166.0
1965124,stimulus_Ins_LearningMobility_3_page_3,149.1,308.6,1164.0
1965126,stimulus_Ins_LearningMobility_3_page_3,149.1,308.6,1163.0
1965128,stimulus_Ins_LearningMobility_3_page_3,149.2,308.5,1163.0
1965130,stimulus_Ins_LearningMobility_3_page_3,149.7,308.4,1163.0
1965132,stimulus_Ins_LearningMobility_3_page_3,150.2,308.3,1163.0
1965134,stimulus_Ins_LearningMobility_3_page_3,150.2,308.4,1165.0
1965136,stimulus_Ins_LearningMobility_3_page_3,150.2,308.3,1164.0
1965138,stimulus_Ins_LearningMobility_3_page_3,149.8,308.3,1164.0
1965140,stimulus_Ins_LearningMobility_3_page_3,149.8,308.2,1164.0
1965142,stimulus_Ins_LearningMobility_3_page_3,150.5,308.1,1163.0
1965144,stimulus_Ins_LearningMobility_3_page_3,151.3,308.2,1161.0
1965146,stimulus_Ins_LearningMobility_3_page_3,151.7,308.1,1162.0
1965148,stimulus_Ins_LearningMobility_3_page_3,151.9,308.1,1162.0
1965150,stimulus_Ins_LearningMobility_3_page_3,151.8,308.2,1161.0
1965152,stimulus_Ins_LearningMobility_3_page_3,152.1,308.1,1159.0
1965154,stimulus_Ins_LearningMobility_3_page_3,152.3,308.0,1160.0
1965156,stimulus_Ins_LearningMobility_3_page_3,152.3,308.1,1161.0
1965158,stimulus_Ins_LearningMobility_3_page_3,152.7,308.4,1159.0
1965160,stimulus_Ins_LearningMobility_3_page_3,153.0,308.5,1159.0
1965162,stimulus_Ins_LearningMobility_3_page_3,152.4,308.1,1159.0
1965164,stimulus_Ins_LearningMobility_3_page_3,152.0,308.4,1159.0
1965166,stimulus_Ins_LearningMobility_3_page_3,152.8,308.4,1159.0
1965168,stimulus_Ins_LearningMobility_3_page_3,152.9,308.6,1160.0
1965170,stimulus_Ins_LearningMobility_3_page_3,152.6,308.8,1160.0
1965172,stimulus_Ins_LearningMobility_3_page_3,152.7,308.8,1161.0
1965174,stimulus_Ins_LearningMobility_3_page_3,152.9,309.0,1161.0
1965176,stimulus_Ins_LearningMobility_3_page_3,152.9,308.9,1161.0
1965178,stimulus_Ins_LearningMobility_3_page_3,152.8,309.0,1162.0
1965180,stimulus_Ins_LearningMobility_3_page_3,152.8,309.0,1162.0
1965182,stimulus_Ins_LearningMobility_3_page_3,152.6,308.9,1162.0
1965184,stimulus_Ins_LearningMobility_3_page_3,152.4,309.1,1162.0
1965186,stimulus_Ins_LearningMobility_3_page_3,152.6,309.3,1160.0
1965188,stimulus_Ins_LearningMobility_3_page_3,152.0,309.4,1159.0
1965190,stimulus_Ins_LearningMobility_3_page_3,151.4,309.8,1159.0
1965192,stimulus_Ins_LearningMobility_3_page_3,151.1,310.1,1159.0
1965194,stimulus_Ins_LearningMobility_3_page_3,150.8,310.1,1159.0
1965196,stimulus_Ins_LearningMobility_3_page_3,151.1,309.7,1158.0
1965198,stimulus_Ins_LearningMobility_3_page_3,151.5,309.9,1157.0
1965200,stimulus_Ins_LearningMobility_3_page_3,151.8,310.1,1158.0
1965202,stimulus_Ins_LearningMobility_3_page_3,152.0,309.9,1160.0
1965204,stimulus_Ins_LearningMobility_3_page_3,151.6,309.2,1158.0
1965206,stimulus_Ins_LearningMobility_3_page_3,151.5,309.1,1157.0
1965208,stimulus_Ins_LearningMobility_3_page_3,151.4,309.1,1159.0
1965210,stimulus_Ins_LearningMobility_3_page_3,151.6,308.9,1160.0
1965212,stimulus_Ins_LearningMobility_3_page_3,152.3,308.5,1159.0
1965214,stimulus_Ins_LearningMobility_3_page_3,152.2,308.0,1159.0
1965216,stimulus_Ins_LearningMobility_3_page_3,152.9,308.1,1158.0
1965218,stimulus_Ins_LearningMobility_3_page_3,153.2,308.5,1157.0
1965220,stimulus_Ins_LearningMobility_3_page_3,153.0,308.1,1157.0
1965222,stimulus_Ins_LearningMobility_3_page_3,152.5,307.9,1158.0
1965224,stimulus_Ins_LearningMobility_3_page_3,152.4,308.0,1158.0
1965226,stimulus_Ins_LearningMobility_3_page_3,152.5,308.3,1158.0
1965228,stimulus_Ins_LearningMobility_3_page_3,152.1,308.7,1157.0
1965230,stimulus_Ins_LearningMobility_3_page_3,152.1,308.8,1156.0
1965232,stimulus_Ins_LearningMobility_3_page_3,152.7,308.9,1157.0
1965234,stimulus_Ins_LearningMobility_3_page_3,153.1,309.0,1158.0
1965236,stimulus_Ins_LearningMobility_3_page_3,153.0,309.4,1157.0
1965238,stimulus_Ins_LearningMobility_3_page_3,152.8,309.5,1156.0
1965240,stimulus_Ins_LearningMobility_3_page_3,152.3,309.8,1156.0
1965242,stimulus_Ins_LearningMobility_3_page_3,151.9,309.7,1155.0
1965244,stimulus_Ins_LearningMobility_3_page_3,151.5,309.6,1156.0
1965246,stimulus_Ins_LearningMobility_3_page_3,152.2,309.9,1157.0
1965248,stimulus_Ins_LearningMobility_3_page_3,153.1,310.6,1157.0
1965250,stimulus_Ins_LearningMobility_3_page_3,157.4,311.5,1158.0
1965252,stimulus_Ins_LearningMobility_3_page_3,164.0,312.0,1160.0
1965254,stimulus_Ins_LearningMobility_3_page_3,175.8,312.2,1160.0
1965256,stimulus_Ins_LearningMobility_3_page_3,193.8,311.9,1160.0
1965258,stimulus_Ins_LearningMobility_3_page_3,213.4,311.3,1162.0
1965260,stimulus_Ins_LearningMobility_3_page_3,231.3,310.0,1164.0
1965262,stimulus_Ins_LearningMobility_3_page_3,248.0,308.5,1168.0
1965264,stimulus_Ins_LearningMobility_3_page_3,261.1,307.7,1169.0
1965266,stimulus_Ins_LearningMobility_3_page_3,273.4,306.2,1168.0
1965268,stimulus_Ins_LearningMobility_3_page_3,283.1,304.8,1168.0
1965270,stimulus_Ins_LearningMobility_3_page_3,287.3,304.1,1168.0
1965272,stimulus_Ins_LearningMobility_3_page_3,290.4,303.5,1169.0
1965274,stimulus_Ins_LearningMobility_3_page_3,292.2,302.7,1168.0
1965276,stimulus_Ins_LearningMobility_3_page_3,291.8,302.2,1166.0
1965278,stimulus_Ins_LearningMobility_3_page_3,291.2,302.5,1164.0
1965280,stimulus_Ins_LearningMobility_3_page_3,290.3,302.6,1164.0
1965282,stimulus_Ins_LearningMobility_3_page_3,290.0,302.1,1164.0
1965284,stimulus_Ins_LearningMobility_3_page_3,290.4,301.9,1164.0
1965286,stimulus_Ins_LearningMobility_3_page_3,290.7,301.9,1163.0
1965288,stimulus_Ins_LearningMobility_3_page_3,291.5,302.3,1163.0
1965290,stimulus_Ins_LearningMobility_3_page_3,291.4,302.8,1165.0
1965292,stimulus_Ins_LearningMobility_3_page_3,291.3,302.9,1165.0
1965294,stimulus_Ins_LearningMobility_3_page_3,291.1,302.7,1164.0
1965296,stimulus_Ins_LearningMobility_3_page_3,289.8,302.7,1163.0
1965298,stimulus_Ins_LearningMobility_3_page_3,288.6,303.0,1162.0
1965300,stimulus_Ins_LearningMobility_3_page_3,288.2,303.2,1161.0
1965302,stimulus_Ins_LearningMobility_3_page_3,287.7,303.3,1160.0
1965304,stimulus_Ins_LearningMobility_3_page_3,287.7,303.4,1162.0
1965306,stimulus_Ins_LearningMobility_3_page_3,288.1,303.7,1161.0
1965308,stimulus_Ins_LearningMobility_3_page_3,288.3,303.7,1160.0
1965310,stimulus_Ins_LearningMobility_3_page_3,288.2,303.6,1161.0
1965312,stimulus_Ins_LearningMobility_3_page_3,288.1,303.7,1161.0
1965314,stimulus_Ins_LearningMobility_3_page_3,288.6,303.9,1161.0
1965316,stimulus_Ins_LearningMobility_3_page_3,288.5,304.0,1160.0
1965318,stimulus_Ins_LearningMobility_3_page_3,288.4,304.1,1160.0
1965320,stimulus_Ins_LearningMobility_3_page_3,288.1,304.1,1160.0
1965322,stimulus_Ins_LearningMobility_3_page_3,287.3,304.1,1160.0
1965324,stimulus_Ins_LearningMobility_3_page_3,287.6,303.6,1160.0
1965326,stimulus_Ins_LearningMobility_3_page_3,287.7,303.3,1158.0
1965328,stimulus_Ins_LearningMobility_3_page_3,287.7,303.8,1156.0
1965330,stimulus_Ins_LearningMobility_3_page_3,287.9,304.1,1156.0
1965332,stimulus_Ins_LearningMobility_3_page_3,288.3,304.1,1157.0
1965334,stimulus_Ins_LearningMobility_3_page_3,288.4,303.9,1154.0
1965336,stimulus_Ins_LearningMobility_3_page_3,288.7,303.8,1153.0
1965338,stimulus_Ins_LearningMobility_3_page_3,289.4,304.0,1153.0
1965340,stimulus_Ins_LearningMobility_3_page_3,289.8,303.8,1155.0
1965342,stimulus_Ins_LearningMobility_3_page_3,289.8,303.8,1159.0
1965344,stimulus_Ins_LearningMobility_3_page_3,289.8,303.6,1158.0
1965346,stimulus_Ins_LearningMobility_3_page_3,289.8,303.5,1156.0
1965348,stimulus_Ins_LearningMobility_3_page_3,290.0,303.8,1155.0
1965350,stimulus_Ins_LearningMobility_3_page_3,290.3,303.7,1154.0
1965352,stimulus_Ins_LearningMobility_3_page_3,290.5,303.3,1154.0
1965354,stimulus_Ins_LearningMobility_3_page_3,290.4,303.3,1155.0
1965356,stimulus_Ins_LearningMobility_3_page_3,290.1,303.6,1153.0
1965358,stimulus_Ins_LearningMobility_3_page_3,289.4,303.7,1151.0
1965360,stimulus_Ins_LearningMobility_3_page_3,288.9,303.9,1153.0
1965362,stimulus_Ins_LearningMobility_3_page_3,288.9,304.0,1153.0
1965364,stimulus_Ins_LearningMobility_3_page_3,288.8,304.2,1152.0
1965366,stimulus_Ins_LearningMobility_3_page_3,288.5,304.7,1149.0
1965368,stimulus_Ins_LearningMobility_3_page_3,288.5,305.3,1149.0
1965370,stimulus_Ins_LearningMobility_3_page_3,289.3,304.7,1152.0
1965372,stimulus_Ins_LearningMobility_3_page_3,289.8,304.3,1154.0
1965374,stimulus_Ins_LearningMobility_3_page_3,290.0,304.2,1153.0
1965376,stimulus_Ins_LearningMobility_3_page_3,290.2,304.0,1153.0
1965378,stimulus_Ins_LearningMobility_3_page_3,290.1,304.1,1152.0
1965380,stimulus_Ins_LearningMobility_3_page_3,290.1,304.3,1153.0
1965382,stimulus_Ins_LearningMobility_3_page_3,290.0,304.5,1154.0
1965384,stimulus_Ins_LearningMobility_3_page_3,289.7,304.7,1152.0
1965386,stimulus_Ins_LearningMobility_3_page_3,289.2,304.6,1151.0
1965388,stimulus_Ins_LearningMobility_3_page_3,289.0,304.5,1150.0
1965390,stimulus_Ins_LearningMobility_3_page_3,288.9,304.3,1149.0
1965392,stimulus_Ins_LearningMobility_3_page_3,288.5,304.1,1147.0
1965394,stimulus_Ins_LearningMobility_3_page_3,288.8,304.0,1146.0
1965396,stimulus_Ins_LearningMobility_3_page_3,289.7,303.8,1146.0
1965398,stimulus_Ins_LearningMobility_3_page_3,290.9,303.7,1146.0
1965400,stimulus_Ins_LearningMobility_3_page_3,291.9,303.9,1142.0
1965402,stimulus_Ins_LearningMobility_3_page_3,292.0,304.1,1141.0
1965404,stimulus_Ins_LearningMobility_3_page_3,291.7,303.7,1142.0
1965406,stimulus_Ins_LearningMobility_3_page_3,290.6,303.6,1142.0
1965408,stimulus_Ins_LearningMobility_3_page_3,290.1,303.6,1144.0
1965410,stimulus_Ins_LearningMobility_3_page_3,289.8,303.7,1145.0
1965412,stimulus_Ins_LearningMobility_3_page_3,289.9,303.9,1146.0
1965414,stimulus_Ins_LearningMobility_3_page_3,290.1,304.4,1146.0
1965416,stimulus_Ins_LearningMobility_3_page_3,290.8,304.6,1147.0
1965418,stimulus_Ins_LearningMobility_3_page_3,291.3,304.6,1146.0
1965420,stimulus_Ins_LearningMobility_3_page_3,291.1,304.6,1145.0
1965422,stimulus_Ins_LearningMobility_3_page_3,290.6,304.7,1144.0
1965424,stimulus_Ins_LearningMobility_3_page_3,290.6,304.9,1141.0
1965426,stimulus_Ins_LearningMobility_3_page_3,290.6,304.8,1140.0
1965428,stimulus_Ins_LearningMobility_3_page_3,290.5,304.5,1139.0
1965430,stimulus_Ins_LearningMobility_3_page_3,290.6,304.1,1139.0
1965432,stimulus_Ins_LearningMobility_3_page_3,290.1,303.0,1140.0
1965434,stimulus_Ins_LearningMobility_3_page_3,289.7,302.9,1142.0
1965436,stimulus_Ins_LearningMobility_3_page_3,289.7,302.9,1142.0
1965438,stimulus_Ins_LearningMobility_3_page_3,289.9,302.8,1142.0
1965440,stimulus_Ins_LearningMobility_3_page_3,289.8,303.4,1141.0
1965442,stimulus_Ins_LearningMobility_3_page_3,289.6,304.3,1141.0
1965444,stimulus_Ins_LearningMobility_3_page_3,289.9,304.7,1142.0
1965446,stimulus_Ins_LearningMobility_3_page_3,290.1,304.8,1141.0
1965448,stimulus_Ins_LearningMobility_3_page_3,290.3,304.8,1139.0
1965450,stimulus_Ins_LearningMobility_3_page_3,290.8,304.7,1139.0
1965452,stimulus_Ins_LearningMobility_3_page_3,291.0,304.8,1136.0
1965454,stimulus_Ins_LearningMobility_3_page_3,290.9,304.9,1137.0
1965456,stimulus_Ins_LearningMobility_3_page_3,290.9,304.5,1137.0
1965458,stimulus_Ins_LearningMobility_3_page_3,290.8,304.1,1135.0
1965460,stimulus_Ins_LearningMobility_3_page_3,290.1,303.4,1136.0
1965462,stimulus_Ins_LearningMobility_3_page_3,290.2,302.6,1138.0
1965464,stimulus_Ins_LearningMobility_3_page_3,290.3,302.5,1135.0
1965466,stimulus_Ins_LearningMobility_3_page_3,290.5,302.5,1134.0
1965468,stimulus_Ins_LearningMobility_3_page_3,291.6,302.5,1134.0
1965470,stimulus_Ins_LearningMobility_3_page_3,292.2,302.7,1136.0
1965472,stimulus_Ins_LearningMobility_3_page_3,292.1,303.0,1137.0
1965474,stimulus_Ins_LearningMobility_3_page_3,292.0,303.2,1136.0
1965476,stimulus_Ins_LearningMobility_3_page_3,292.4,303.8,1135.0
1965478,stimulus_Ins_LearningMobility_3_page_3,292.4,304.2,1135.0
1965480,stimulus_Ins_LearningMobility_3_page_3,292.0,304.5,1132.0
1965482,stimulus_Ins_LearningMobility_3_page_3,291.9,304.6,1130.0
1965484,stimulus_Ins_LearningMobility_3_page_3,292.0,304.8,1130.0
1965486,stimulus_Ins_LearningMobility_3_page_3,291.9,305.0,1129.0
1965488,stimulus_Ins_LearningMobility_3_page_3,292.1,304.9,1126.0
1965490,stimulus_Ins_LearningMobility_3_page_3,292.1,304.6,1124.0
1965492,stimulus_Ins_LearningMobility_3_page_3,291.9,304.5,1125.0
1965494,stimulus_Ins_LearningMobility_3_page_3,291.7,303.9,1128.0
1965496,stimulus_Ins_LearningMobility_3_page_3,291.6,303.1,1128.0
1965498,stimulus_Ins_LearningMobility_3_page_3,291.2,302.6,1128.0
1965500,stimulus_Ins_LearningMobility_3_page_3,291.2,302.6,1126.0
1965502,stimulus_Ins_LearningMobility_3_page_3,291.7,302.2,1125.0
1965504,stimulus_Ins_LearningMobility_3_page_3,291.9,302.0,1125.0
1965506,stimulus_Ins_LearningMobility_3_page_3,291.8,302.3,1126.0
1965508,stimulus_Ins_LearningMobility_3_page_3,292.1,302.6,1124.0
1965510,stimulus_Ins_LearningMobility_3_page_3,292.9,302.3,1122.0
1965512,stimulus_Ins_LearningMobility_3_page_3,294.3,302.1,1123.0
1965514,stimulus_Ins_LearningMobility_3_page_3,294.1,302.0,1123.0
1965516,stimulus_Ins_LearningMobility_3_page_3,293.6,301.8,1123.0
1965518,stimulus_Ins_LearningMobility_3_page_3,293.6,301.6,1122.0
1965520,stimulus_Ins_LearningMobility_3_page_3,293.6,301.5,1122.0
1965522,stimulus_Ins_LearningMobility_3_page_3,293.8,301.4,1122.0
1965524,stimulus_Ins_LearningMobility_3_page_3,293.3,301.3,1124.0
1965526,stimulus_Ins_LearningMobility_3_page_3,292.1,301.6,1123.0
1965528,stimulus_Ins_LearningMobility_3_page_3,292.4,301.7,1120.0
1965530,stimulus_Ins_LearningMobility_3_page_3,292.7,301.6,1120.0
1965532,stimulus_Ins_LearningMobility_3_page_3,293.2,301.4,1122.0
1965534,stimulus_Ins_LearningMobility_3_page_3,292.6,301.5,1121.0
1965536,stimulus_Ins_LearningMobility_3_page_3,290.2,301.6,1119.0
1965538,stimulus_Ins_LearningMobility_3_page_3,284.9,300.9,1117.0
1965540,stimulus_Ins_LearningMobility_3_page_3,277.8,299.5,1116.0
1965542,stimulus_Ins_LearningMobility_3_page_3,265.8,299.6,1117.0
1965544,stimulus_Ins_LearningMobility_3_page_3,252.2,300.3,1117.0
1965546,stimulus_Ins_LearningMobility_3_page_3,237.8,302.0,1117.0
1965548,stimulus_Ins_LearningMobility_3_page_3,222.0,303.8,1117.0
1965550,stimulus_Ins_LearningMobility_3_page_3,206.1,305.3,1118.0
1965552,stimulus_Ins_LearningMobility_3_page_3,187.0,307.6,1119.0
1965554,stimulus_Ins_LearningMobility_3_page_3,171.3,310.0,1120.0
1965556,stimulus_Ins_LearningMobility_3_page_3,160.0,311.4,1121.0
1965558,stimulus_Ins_LearningMobility_3_page_3,150.6,313.4,1117.0
1965560,stimulus_Ins_LearningMobility_3_page_3,143.4,314.9,1117.0
1965562,stimulus_Ins_LearningMobility_3_page_3,141.3,315.8,1120.0
1965564,stimulus_Ins_LearningMobility_3_page_3,142.0,317.1,1119.0
1965566,stimulus_Ins_LearningMobility_3_page_3,143.6,317.5,1118.0
1965568,stimulus_Ins_LearningMobility_3_page_3,145.5,317.2,1118.0
1965570,stimulus_Ins_LearningMobility_3_page_3,145.8,316.9,1118.0
1965572,stimulus_Ins_LearningMobility_3_page_3,146.1,316.0,1118.0
1965574,stimulus_Ins_LearningMobility_3_page_3,146.1,315.6,1118.0
1965576,stimulus_Ins_LearningMobility_3_page_3,145.9,315.5,1116.0
1965578,stimulus_Ins_LearningMobility_3_page_3,146.0,315.3,1115.0
1965580,stimulus_Ins_LearningMobility_3_page_3,146.3,314.9,1116.0
1965582,stimulus_Ins_LearningMobility_3_page_3,147.0,314.1,1116.0
1965584,stimulus_Ins_LearningMobility_3_page_3,147.1,313.8,1114.0
1965586,stimulus_Ins_LearningMobility_3_page_3,147.0,313.5,1112.0
1965588,stimulus_Ins_LearningMobility_3_page_3,146.4,313.4,1111.0
1965590,stimulus_Ins_LearningMobility_3_page_3,145.7,312.8,1112.0
1965592,stimulus_Ins_LearningMobility_3_page_3,145.5,312.4,1113.0
1965594,stimulus_Ins_LearningMobility_3_page_3,145.4,312.4,1112.0
1965596,stimulus_Ins_LearningMobility_3_page_3,145.0,312.6,1110.0
1965598,stimulus_Ins_LearningMobility_3_page_3,144.5,312.6,1109.0
1965600,stimulus_Ins_LearningMobility_3_page_3,144.5,312.6,1109.0
1965602,stimulus_Ins_LearningMobility_3_page_3,145.2,312.1,1108.0
1965604,stimulus_Ins_LearningMobility_3_page_3,145.2,311.9,1106.0
1965606,stimulus_Ins_LearningMobility_3_page_3,144.5,312.1,1104.0
1965608,stimulus_Ins_LearningMobility_3_page_3,144.3,312.1,1102.0
1965610,stimulus_Ins_LearningMobility_3_page_3,144.8,312.1,1103.0
1965612,stimulus_Ins_LearningMobility_3_page_3,144.3,312.4,1104.0
1965614,stimulus_Ins_LearningMobility_3_page_3,144.3,312.6,1105.0
1965616,stimulus_Ins_LearningMobility_3_page_3,144.6,312.6,1107.0
1965618,stimulus_Ins_LearningMobility_3_page_3,145.5,312.4,1107.0
1965620,stimulus_Ins_LearningMobility_3_page_3,146.4,312.3,1107.0
1965622,stimulus_Ins_LearningMobility_3_page_3,146.6,312.3,1106.0
1965624,stimulus_Ins_LearningMobility_3_page_3,147.5,311.9,1105.0
1965626,stimulus_Ins_LearningMobility_3_page_3,148.2,311.9,1104.0
1965628,stimulus_Ins_LearningMobility_3_page_3,148.3,312.8,1102.0
1965630,stimulus_Ins_LearningMobility_3_page_3,148.4,313.1,1098.0
1965632,stimulus_Ins_LearningMobility_3_page_3,148.9,312.8,1097.0
1965634,stimulus_Ins_LearningMobility_3_page_3,149.5,312.5,1098.0
1965636,stimulus_Ins_LearningMobility_3_page_3,149.5,312.5,1099.0
1965638,stimulus_Ins_LearningMobility_3_page_3,149.0,312.8,1098.0
1965640,stimulus_Ins_LearningMobility_3_page_3,148.0,313.0,1099.0
1965642,stimulus_Ins_LearningMobility_3_page_3,147.2,313.6,1101.0
1965644,stimulus_Ins_LearningMobility_3_page_3,147.0,313.6,1101.0
1965646,stimulus_Ins_LearningMobility_3_page_3,147.0,313.4,1101.0
1965648,stimulus_Ins_LearningMobility_3_page_3,147.0,313.1,1099.0
1965650,stimulus_Ins_LearningMobility_3_page_3,146.9,312.6,1097.0
1965652,stimulus_Ins_LearningMobility_3_page_3,146.8,312.5,1098.0
1965654,stimulus_Ins_LearningMobility_3_page_3,146.4,312.7,1098.0
1965656,stimulus_Ins_LearningMobility_3_page_3,146.4,312.8,1098.0
1965658,stimulus_Ins_LearningMobility_3_page_3,146.5,313.3,1098.0
1965660,stimulus_Ins_LearningMobility_3_page_3,147.0,313.2,1097.0
1965662,stimulus_Ins_LearningMobility_3_page_3,147.4,313.1,1098.0
1965664,stimulus_Ins_LearningMobility_3_page_3,147.4,312.9,1098.0
1965666,stimulus_Ins_LearningMobility_3_page_3,147.8,312.7,1098.0
1965668,stimulus_Ins_LearningMobility_3_page_3,148.3,313.0,1097.0
1965670,stimulus_Ins_LearningMobility_3_page_3,148.5,312.9,1096.0
1965672,stimulus_Ins_LearningMobility_3_page_3,148.4,313.0,1097.0
1965674,stimulus_Ins_LearningMobility_3_page_3,148.3,313.1,1097.0
1965676,stimulus_Ins_LearningMobility_3_page_3,148.3,313.1,1097.0
1965678,stimulus_Ins_LearningMobility_3_page_3,148.6,313.0,1098.0
1965680,stimulus_Ins_LearningMobility_3_page_3,149.0,312.9,1099.0
1965682,stimulus_Ins_LearningMobility_3_page_3,149.7,312.9,1100.0
1965684,stimulus_Ins_LearningMobility_3_page_3,150.1,312.5,1100.0
1965686,stimulus_Ins_LearningMobility_3_page_3,150.1,312.4,1101.0
1965688,stimulus_Ins_LearningMobility_3_page_3,150.0,312.3,1102.0
1965690,stimulus_Ins_LearningMobility_3_page_3,150.2,311.8,1101.0
1965692,stimulus_Ins_LearningMobility_3_page_3,149.7,311.7,1102.0
1965694,stimulus_Ins_LearningMobility_3_page_3,149.1,312.0,1103.0
1965696,stimulus_Ins_LearningMobility_3_page_3,149.0,312.3,1102.0
1965698,stimulus_Ins_LearningMobility_3_page_3,149.2,311.8,1101.0
1965700,stimulus_Ins_LearningMobility_3_page_3,149.4,311.5,1102.0
1965702,stimulus_Ins_LearningMobility_3_page_3,148.9,311.6,1103.0
1965704,stimulus_Ins_LearningMobility_3_page_3,148.5,312.0,1102.0
1965706,stimulus_Ins_LearningMobility_3_page_3,148.1,312.2,1100.0
1965708,stimulus_Ins_LearningMobility_3_page_3,147.4,312.2,1100.0
1965710,stimulus_Ins_LearningMobility_3_page_3,147.0,312.0,1101.0
1965712,stimulus_Ins_LearningMobility_3_page_3,146.7,311.9,1100.0
1965714,stimulus_Ins_LearningMobility_3_page_3,146.3,312.2,1099.0
1965716,stimulus_Ins_LearningMobility_3_page_3,146.1,312.5,1099.0
1965718,stimulus_Ins_LearningMobility_3_page_3,146.0,312.7,1098.0
1965720,stimulus_Ins_LearningMobility_3_page_3,146.1,312.7,1099.0
1965722,stimulus_Ins_LearningMobility_3_page_3,145.9,312.6,1100.0
1965724,stimulus_Ins_LearningMobility_3_page_3,146.0,312.6,1100.0
1965726,stimulus_Ins_LearningMobility_3_page_3,146.0,312.6,1100.0
1965728,stimulus_Ins_LearningMobility_3_page_3,146.6,312.3,1100.0
1965730,stimulus_Ins_LearningMobility_3_page_3,147.3,312.0,1101.0
1965732,stimulus_Ins_LearningMobility_3_page_3,147.4,312.1,1101.0
1965734,stimulus_Ins_LearningMobility_3_page_3,147.4,312.6,1102.0
1965736,stimulus_Ins_LearningMobility_3_page_3,147.7,313.1,1101.0
1965738,stimulus_Ins_LearningMobility_3_page_3,148.5,313.2,1099.0
1965740,stimulus_Ins_LearningMobility_3_page_3,149.0,313.0,1098.0
1965742,stimulus_Ins_LearningMobility_3_page_3,149.0,312.9,1099.0
1965744,stimulus_Ins_LearningMobility_3_page_3,149.5,312.6,1100.0
1965746,stimulus_Ins_LearningMobility_3_page_3,150.4,312.4,1100.0
1965748,stimulus_Ins_LearningMobility_3_page_3,150.1,312.4,1099.0
1965750,stimulus_Ins_LearningMobility_3_page_3,150.0,312.6,1098.0
1965752,stimulus_Ins_LearningMobility_3_page_3,149.9,312.4,1099.0
1965754,stimulus_Ins_LearningMobility_3_page_3,149.5,312.2,1099.0
1965756,stimulus_Ins_LearningMobility_3_page_3,149.3,312.0,1099.0
1965758,stimulus_Ins_LearningMobility_3_page_3,149.5,312.0,1096.0
1965760,stimulus_Ins_LearningMobility_3_page_3,149.3,312.1,1095.0
1965762,stimulus_Ins_LearningMobility_3_page_3,148.3,311.7,1099.0
1965764,stimulus_Ins_LearningMobility_3_page_3,147.9,311.7,1100.0
1965766,stimulus_Ins_LearningMobility_3_page_3,147.6,311.9,1099.0
1965768,stimulus_Ins_LearningMobility_3_page_3,147.0,311.9,1098.0
1965770,stimulus_Ins_LearningMobility_3_page_3,146.7,312.0,1098.0
1965772,stimulus_Ins_LearningMobility_3_page_3,146.6,312.2,1096.0
1965774,stimulus_Ins_LearningMobility_3_page_3,146.4,312.0,1096.0
1965776,stimulus_Ins_LearningMobility_3_page_3,146.2,312.0,1096.0
1965778,stimulus_Ins_LearningMobility_3_page_3,146.0,312.7,1096.0
1965780,stimulus_Ins_LearningMobility_3_page_3,145.5,312.9,1097.0
1965782,stimulus_Ins_LearningMobility_3_page_3,145.3,312.7,1098.0
1965784,stimulus_Ins_LearningMobility_3_page_3,145.6,312.3,1099.0
1965786,stimulus_Ins_LearningMobility_3_page_3,145.9,312.3,1099.0
1965788,stimulus_Ins_LearningMobility_3_page_3,146.5,312.4,1097.0
1965790,stimulus_Ins_LearningMobility_3_page_3,146.6,312.4,1096.0
1965792,stimulus_Ins_LearningMobility_3_page_3,146.6,312.4,1097.0
1965794,stimulus_Ins_LearningMobility_3_page_3,146.8,312.3,1098.0
1965796,stimulus_Ins_LearningMobility_3_page_3,147.0,312.3,1098.0
1965798,stimulus_Ins_LearningMobility_3_page_3,147.1,312.0,1097.0
1965800,stimulus_Ins_LearningMobility_3_page_3,146.9,311.9,1095.0
1965802,stimulus_Ins_LearningMobility_3_page_3,147.6,311.8,1097.0
1965804,stimulus_Ins_LearningMobility_3_page_3,147.4,311.7,1097.0
1965806,stimulus_Ins_LearningMobility_3_page_3,147.5,311.7,1097.0
1965808,stimulus_Ins_LearningMobility_3_page_3,147.9,311.5,1096.0
1965810,stimulus_Ins_LearningMobility_3_page_3,147.8,311.6,1095.0
1965812,stimulus_Ins_LearningMobility_3_page_3,148.1,311.7,1094.0
1965814,stimulus_Ins_LearningMobility_3_page_3,148.3,311.5,1095.0
1965816,stimulus_Ins_LearningMobility_3_page_3,148.3,311.2,1096.0
1965818,stimulus_Ins_LearningMobility_3_page_3,148.3,311.4,1094.0
1965820,stimulus_Ins_LearningMobility_3_page_3,148.3,311.5,1094.0
