time,screen,pixel_x,pixel_y,pupil
2095872,stimulus_Ins_LearningMobility_3_page_8,410.2,206.2,1157.0
2095874,stimulus_Ins_LearningMobility_3_page_8,401.7,205.0,1160.0
2095876,stimulus_Ins_LearningMobility_3_page_8,389.9,203.5,1161.0
2095878,stimulus_Ins_LearningMobility_3_page_8,373.2,203.3,1159.0
2095880,stimulus_Ins_LearningMobility_3_page_8,358.0,204.7,1158.0
2095882,stimulus_Ins_LearningMobility_3_page_8,346.8,205.4,1160.0
2095884,stimulus_Ins_LearningMobility_3_page_8,335.9,206.2,1160.0
2095886,stimulus_Ins_LearningMobility_3_page_8,328.6,206.9,1160.0
2095888,stimulus_Ins_LearningMobility_3_page_8,326.1,207.3,1160.0
2095890,stimulus_Ins_LearningMobility_3_page_8,323.9,207.6,1158.0
2095892,stimulus_Ins_LearningMobility_3_page_8,322.4,208.0,1157.0
2095894,stimulus_Ins_LearningMobility_3_page_8,321.9,208.2,1161.0
2095896,stimulus_Ins_LearningMobility_3_page_8,321.3,208.6,1162.0
2095898,stimulus_Ins_LearningMobility_3_page_8,319.8,209.3,1163.0
2095900,stimulus_Ins_LearningMobility_3_page_8,318.3,209.9,1163.0
2095902,stimulus_Ins_LearningMobility_3_page_8,317.5,210.6,1163.0
2095904,stimulus_Ins_LearningMobility_3_page_8,317.4,210.8,1163.0
2095906,stimulus_Ins_LearningMobility_3_page_8,318.2,210.8,1162.0
2095908,stimulus_Ins_LearningMobility_3_page_8,318.5,210.6,1161.0
2095910,stimulus_Ins_LearningMobility_3_page_8,318.8,210.5,1158.0
2095912,stimulus_Ins_LearningMobility_3_page_8,318.9,210.4,1155.0
2095914,stimulus_Ins_LearningMobility_3_page_8,319.3,209.9,1154.0
2095916,stimulus_Ins_LearningMobility_3_page_8,319.3,209.7,1154.0
2095918,stimulus_Ins_LearningMobility_3_page_8,319.0,210.2,1155.0
2095920,stimulus_Ins_LearningMobility_3_page_8,318.6,210.6,1153.0
2095922,stimulus_Ins_LearningMobility_3_page_8,318.2,210.9,1151.0
2095924,stimulus_Ins_LearningMobility_3_page_8,318.0,210.8,1150.0
2095926,stimulus_Ins_LearningMobility_3_page_8,318.2,210.5,1152.0
2095928,stimulus_Ins_LearningMobility_3_page_8,318.7,210.1,1153.0
2095930,stimulus_Ins_LearningMobility_3_page_8,318.7,210.2,1153.0
2095932,stimulus_Ins_LearningMobility_3_page_8,318.7,210.4,1154.0
2095934,stimulus_Ins_LearningMobility_3_page_8,318.6,210.5,1154.0
2095936,stimulus_Ins_LearningMobility_3_page_8,318.3,210.5,1154.0
2095938,stimulus_Ins_LearningMobility_3_page_8,318.3,210.5,1155.0
2095940,stimulus_Ins_LearningMobility_3_page_8,319.2,210.2,1156.0
2095942,stimulus_Ins_LearningMobility_3_page_8,319.7,210.1,1156.0
2095944,stimulus_Ins_LearningMobility_3_page_8,319.7,210.4,1156.0
2095946,stimulus_Ins_LearningMobility_3_page_8,319.4,210.2,1155.0
2095948,stimulus_Ins_LearningMobility_3_page_8,319.4,209.7,1154.0
2095950,stimulus_Ins_LearningMobility_3_page_8,319.2,209.5,1154.0
2095952,stimulus_Ins_LearningMobility_3_page_8,319.1,210.2,1155.0
2095954,stimulus_Ins_LearningMobility_3_page_8,319.6,210.5,1155.0
2095956,stimulus_Ins_LearningMobility_3_page_8,319.7,210.2,1154.0
2095958,stimulus_Ins_LearningMobility_3_page_8,319.2,210.2,1152.0
2095960,stimulus_Ins_LearningMobility_3_page_8,319.2,209.8,1152.0
2095962,stimulus_Ins_LearningMobility_3_page_8,319.3,209.5,1154.0
2095964,stimulus_Ins_LearningMobility_3_page_8,319.5,209.5,1155.0
2095966,stimulus_Ins_LearningMobility_3_page_8,320.1,209.4,1154.0
2095968,stimulus_Ins_LearningMobility_3_page_8,320.4,209.5,1154.0
2095970,stimulus_Ins_LearningMobility_3_page_8,320.5,209.2,1154.0
2095972,stimulus_Ins_LearningMobility_3_page_8,320.5,209.0,1155.0
2095974,stimulus_Ins_LearningMobility_3_page_8,320.3,208.9,1156.0
2095976,stimulus_Ins_LearningMobility_3_page_8,320.3,209.0,1156.0
2095978,stimulus_Ins_LearningMobility_3_page_8,320.2,209.1,1154.0
2095980,stimulus_Ins_LearningMobility_3_page_8,320.1,209.1,1152.0
2095982,stimulus_Ins_LearningMobility_3_page_8,320.2,208.9,1153.0
2095984,stimulus_Ins_LearningMobility_3_page_8,320.9,208.9,1154.0
2095986,stimulus_Ins_LearningMobility_3_page_8,320.9,209.1,1155.0
2095988,stimulus_Ins_LearningMobility_3_page_8,320.4,209.1,1155.0
2095990,stimulus_Ins_LearningMobility_3_page_8,320.7,209.2,1155.0
2095992,stimulus_Ins_LearningMobility_3_page_8,320.7,209.3,1154.0
2095994,stimulus_Ins_LearningMobility_3_page_8,320.4,209.6,1151.0
2095996,stimulus_Ins_LearningMobility_3_page_8,320.9,209.6,1150.0
2095998,stimulus_Ins_LearningMobility_3_page_8,321.2,209.3,1152.0
2096000,stimulus_Ins_LearningMobility_3_page_8,321.3,209.2,1154.0
2096002,stimulus_Ins_LearningMobility_3_page_8,321.3,209.5,1155.0
2096004,stimulus_Ins_LearningMobility_3_page_8,321.2,209.7,1155.0
2096006,stimulus_Ins_LearningMobility_3_page_8,321.0,209.6,1153.0
2096008,stimulus_Ins_LearningMobility_3_page_8,320.9,209.3,1153.0
2096010,stimulus_Ins_LearningMobility_3_page_8,321.2,209.1,1154.0
2096012,stimulus_Ins_LearningMobility_3_page_8,321.2,209.7,1155.0
2096014,stimulus_Ins_LearningMobility_3_page_8,321.4,209.4,1155.0
2096016,stimulus_Ins_LearningMobility_3_page_8,321.3,209.7,1153.0
2096018,stimulus_Ins_LearningMobility_3_page_8,321.3,210.3,1151.0
2096020,stimulus_Ins_LearningMobility_3_page_8,321.6,210.4,1153.0
2096022,stimulus_Ins_LearningMobility_3_page_8,321.6,210.4,1157.0
2096024,stimulus_Ins_LearningMobility_3_page_8,321.5,210.3,1157.0
2096026,stimulus_Ins_LearningMobility_3_page_8,321.5,210.7,1157.0
2096028,stimulus_Ins_LearningMobility_3_page_8,321.5,211.1,1155.0
2096030,stimulus_Ins_LearningMobility_3_page_8,322.0,211.5,1153.0
2096032,stimulus_Ins_LearningMobility_3_page_8,321.9,211.6,1154.0
2096034,stimulus_Ins_LearningMobility_3_page_8,320.8,211.5,1156.0
2096036,stimulus_Ins_LearningMobility_3_page_8,320.4,212.0,1156.0
2096038,stimulus_Ins_LearningMobility_3_page_8,320.8,212.1,1156.0
2096040,stimulus_Ins_LearningMobility_3_page_8,321.1,212.1,1157.0
2096042,stimulus_Ins_LearningMobility_3_page_8,321.2,212.2,1156.0
2096044,stimulus_Ins_LearningMobility_3_page_8,321.4,212.3,1156.0
2096046,stimulus_Ins_LearningMobility_3_page_8,321.7,212.6,1156.0
2096048,stimulus_Ins_LearningMobility_3_page_8,321.5,212.8,1156.0
2096050,stimulus_Ins_LearningMobility_3_page_8,320.8,212.7,1157.0
2096052,stimulus_Ins_LearningMobility_3_page_8,319.6,212.1,1158.0
2096054,stimulus_Ins_LearningMobility_3_page_8,315.7,211.5,1160.0
2096056,stimulus_Ins_LearningMobility_3_page_8,309.2,211.0,1159.0
2096058,stimulus_Ins_LearningMobility_3_page_8,301.1,211.0,1157.0
2096060,stimulus_Ins_LearningMobility_3_page_8,294.6,211.0,1157.0
2096062,stimulus_Ins_LearningMobility_3_page_8,288.1,211.3,1158.0
2096064,stimulus_Ins_LearningMobility_3_page_8,283.2,211.8,1158.0
2096066,stimulus_Ins_LearningMobility_3_page_8,280.5,212.6,1158.0
2096068,stimulus_Ins_LearningMobility_3_page_8,280.7,213.4,1158.0
2096070,stimulus_Ins_LearningMobility_3_page_8,282.9,213.9,1160.0
2096072,stimulus_Ins_LearningMobility_3_page_8,285.5,214.1,1161.0
2096074,stimulus_Ins_LearningMobility_3_page_8,288.0,213.8,1161.0
2096076,stimulus_Ins_LearningMobility_3_page_8,289.5,213.5,1160.0
2096078,stimulus_Ins_LearningMobility_3_page_8,289.8,213.4,1159.0
2096080,stimulus_Ins_LearningMobility_3_page_8,289.9,213.4,1159.0
2096082,stimulus_Ins_LearningMobility_3_page_8,290.2,213.5,1156.0
2096084,stimulus_Ins_LearningMobility_3_page_8,290.2,213.3,1154.0
2096086,stimulus_Ins_LearningMobility_3_page_8,290.9,213.2,1155.0
2096088,stimulus_Ins_LearningMobility_3_page_8,291.1,213.1,1155.0
2096090,stimulus_Ins_LearningMobility_3_page_8,290.8,213.1,1155.0
2096092,stimulus_Ins_LearningMobility_3_page_8,290.8,213.2,1155.0
2096094,stimulus_Ins_LearningMobility_3_page_8,290.7,213.3,1157.0
2096096,stimulus_Ins_LearningMobility_3_page_8,290.5,213.2,1157.0
2096098,stimulus_Ins_LearningMobility_3_page_8,290.2,213.4,1155.0
2096100,stimulus_Ins_LearningMobility_3_page_8,289.8,213.9,1154.0
2096102,stimulus_Ins_LearningMobility_3_page_8,289.8,213.9,1155.0
2096104,stimulus_Ins_LearningMobility_3_page_8,289.6,213.8,1156.0
2096106,stimulus_Ins_LearningMobility_3_page_8,289.6,213.9,1156.0
2096108,stimulus_Ins_LearningMobility_3_page_8,289.7,213.8,1155.0
2096110,stimulus_Ins_LearningMobility_3_page_8,289.5,213.9,1157.0
2096112,stimulus_Ins_LearningMobility_3_page_8,289.4,214.1,1158.0
2096114,stimulus_Ins_LearningMobility_3_page_8,290.0,214.1,1157.0
2096116,stimulus_Ins_LearningMobility_3_page_8,289.7,214.3,1156.0
2096118,stimulus_Ins_LearningMobility_3_page_8,289.4,214.2,1155.0
2096120,stimulus_Ins_LearningMobility_3_page_8,289.4,213.8,1156.0
2096122,stimulus_Ins_LearningMobility_3_page_8,290.0,213.5,1156.0
2096124,stimulus_Ins_LearningMobility_3_page_8,290.7,213.0,1154.0
2096126,stimulus_Ins_LearningMobility_3_page_8,290.6,212.9,1154.0
2096128,stimulus_Ins_LearningMobility_3_page_8,290.7,212.8,1153.0
2096130,stimulus_Ins_LearningMobility_3_page_8,290.6,213.0,1154.0
2096132,stimulus_Ins_LearningMobility_3_page_8,290.5,212.6,1155.0
2096134,stimulus_Ins_LearningMobility_3_page_8,290.4,212.4,1155.0
2096136,stimulus_Ins_LearningMobility_3_page_8,290.3,212.5,1155.0
2096138,stimulus_Ins_LearningMobility_3_page_8,290.5,212.7,1155.0
2096140,stimulus_Ins_LearningMobility_3_page_8,290.3,212.6,1154.0
2096142,stimulus_Ins_LearningMobility_3_page_8,290.0,212.7,1155.0
2096144,stimulus_Ins_LearningMobility_3_page_8,289.9,212.7,1157.0
2096146,stimulus_Ins_LearningMobility_3_page_8,290.0,212.6,1158.0
2096148,stimulus_Ins_LearningMobility_3_page_8,290.1,212.5,1158.0
2096150,stimulus_Ins_LearningMobility_3_page_8,290.4,212.4,1158.0
2096152,stimulus_Ins_LearningMobility_3_page_8,290.6,212.6,1158.0
2096154,stimulus_Ins_LearningMobility_3_page_8,290.7,212.9,1159.0
2096156,stimulus_Ins_LearningMobility_3_page_8,290.9,212.9,1159.0
2096158,stimulus_Ins_LearningMobility_3_page_8,291.2,212.6,1159.0
2096160,stimulus_Ins_LearningMobility_3_page_8,292.0,212.1,1159.0
2096162,stimulus_Ins_LearningMobility_3_page_8,292.2,211.9,1160.0
2096164,stimulus_Ins_LearningMobility_3_page_8,292.3,211.9,1160.0
2096166,stimulus_Ins_LearningMobility_3_page_8,292.1,212.0,1161.0
2096168,stimulus_Ins_LearningMobility_3_page_8,291.3,212.6,1162.0
2096170,stimulus_Ins_LearningMobility_3_page_8,291.3,212.5,1162.0
2096172,stimulus_Ins_LearningMobility_3_page_8,291.4,212.4,1162.0
2096174,stimulus_Ins_LearningMobility_3_page_8,291.8,212.4,1162.0
2096176,stimulus_Ins_LearningMobility_3_page_8,292.5,212.4,1163.0
2096178,stimulus_Ins_LearningMobility_3_page_8,292.4,212.4,1163.0
2096180,stimulus_Ins_LearningMobility_3_page_8,292.6,212.0,1163.0
2096182,stimulus_Ins_LearningMobility_3_page_8,292.8,211.7,1164.0
2096184,stimulus_Ins_LearningMobility_3_page_8,292.5,212.1,1164.0
2096186,stimulus_Ins_LearningMobility_3_page_8,292.4,212.6,1166.0
2096188,stimulus_Ins_LearningMobility_3_page_8,292.8,212.7,1165.0
2096190,stimulus_Ins_LearningMobility_3_page_8,292.8,213.1,1163.0
2096192,stimulus_Ins_LearningMobility_3_page_8,292.7,213.5,1163.0
2096194,stimulus_Ins_LearningMobility_3_page_8,292.7,213.3,1163.0
2096196,stimulus_Ins_LearningMobility_3_page_8,292.4,213.1,1163.0
2096198,stimulus_Ins_LearningMobility_3_page_8,292.8,213.0,1162.0
2096200,stimulus_Ins_LearningMobility_3_page_8,293.0,213.0,1163.0
2096202,stimulus_Ins_LearningMobility_3_page_8,292.6,213.1,1164.0
2096204,stimulus_Ins_LearningMobility_3_page_8,292.4,213.1,1167.0
2096206,stimulus_Ins_LearningMobility_3_page_8,292.5,213.1,1168.0
2096208,stimulus_Ins_LearningMobility_3_page_8,292.7,213.0,1166.0
2096210,stimulus_Ins_LearningMobility_3_page_8,292.6,213.9,1164.0
2096212,stimulus_Ins_LearningMobility_3_page_8,292.3,214.4,1165.0
2096214,stimulus_Ins_LearningMobility_3_page_8,292.5,214.1,1166.0
2096216,stimulus_Ins_LearningMobility_3_page_8,292.5,213.9,1168.0
2096218,stimulus_Ins_LearningMobility_3_page_8,292.5,214.1,1168.0
2096220,stimulus_Ins_LearningMobility_3_page_8,291.8,214.3,1167.0
2096222,stimulus_Ins_LearningMobility_3_page_8,291.1,214.7,1168.0
2096224,stimulus_Ins_LearningMobility_3_page_8,290.6,214.9,1170.0
2096226,stimulus_Ins_LearningMobility_3_page_8,290.2,214.9,1169.0
2096228,stimulus_Ins_LearningMobility_3_page_8,290.4,214.8,1170.0
2096230,stimulus_Ins_LearningMobility_3_page_8,290.6,214.7,1171.0
2096232,stimulus_Ins_LearningMobility_3_page_8,290.7,214.6,1170.0
2096234,stimulus_Ins_LearningMobility_3_page_8,290.5,215.1,1171.0
2096236,stimulus_Ins_LearningMobility_3_page_8,290.2,215.3,1170.0
2096238,stimulus_Ins_LearningMobility_3_page_8,290.1,215.0,1170.0
2096240,stimulus_Ins_LearningMobility_3_page_8,290.1,215.0,1171.0
2096242,stimulus_Ins_LearningMobility_3_page_8,289.6,215.3,1173.0
2096244,stimulus_Ins_LearningMobility_3_page_8,289.5,215.3,1172.0
2096246,stimulus_Ins_LearningMobility_3_page_8,289.2,215.2,1173.0
2096248,stimulus_Ins_LearningMobility_3_page_8,289.3,215.2,1174.0
2096250,stimulus_Ins_LearningMobility_3_page_8,289.7,215.1,1175.0
2096252,stimulus_Ins_LearningMobility_3_page_8,289.6,214.9,1175.0
2096254,stimulus_Ins_LearningMobility_3_page_8,289.8,214.5,1176.0
2096256,stimulus_Ins_LearningMobility_3_page_8,289.5,214.5,1176.0
2096258,stimulus_Ins_LearningMobility_3_page_8,289.6,214.5,1176.0
2096260,stimulus_Ins_LearningMobility_3_page_8,289.8,214.4,1176.0
2096262,stimulus_Ins_LearningMobility_3_page_8,290.1,214.3,1176.0
2096264,stimulus_Ins_LearningMobility_3_page_8,290.0,214.3,1177.0
2096266,stimulus_Ins_LearningMobility_3_page_8,289.8,214.4,1176.0
2096268,stimulus_Ins_LearningMobility_3_page_8,289.9,214.6,1176.0
2096270,stimulus_Ins_LearningMobility_3_page_8,290.5,214.8,1176.0
2096272,stimulus_Ins_LearningMobility_3_page_8,290.7,214.8,1176.0
2096274,stimulus_Ins_LearningMobility_3_page_8,290.4,214.9,1177.0
2096276,stimulus_Ins_LearningMobility_3_page_8,290.4,215.2,1176.0
2096278,stimulus_Ins_LearningMobility_3_page_8,290.5,215.4,1175.0
2096280,stimulus_Ins_LearningMobility_3_page_8,291.3,215.2,1175.0
2096282,stimulus_Ins_LearningMobility_3_page_8,291.6,215.0,1177.0
2096284,stimulus_Ins_LearningMobility_3_page_8,291.5,214.8,1177.0
2096286,stimulus_Ins_LearningMobility_3_page_8,291.4,214.7,1178.0
2096288,stimulus_Ins_LearningMobility_3_page_8,291.4,214.6,1177.0
2096290,stimulus_Ins_LearningMobility_3_page_8,290.3,214.8,1176.0
2096292,stimulus_Ins_LearningMobility_3_page_8,290.3,214.9,1178.0
2096294,stimulus_Ins_LearningMobility_3_page_8,290.6,215.0,1177.0
2096296,stimulus_Ins_LearningMobility_3_page_8,291.1,214.9,1177.0
2096298,stimulus_Ins_LearningMobility_3_page_8,291.8,214.8,1176.0
2096300,stimulus_Ins_LearningMobility_3_page_8,291.9,215.1,1176.0
2096302,stimulus_Ins_LearningMobility_3_page_8,292.2,215.1,1177.0
2096304,stimulus_Ins_LearningMobility_3_page_8,291.8,215.2,1178.0
2096306,stimulus_Ins_LearningMobility_3_page_8,291.6,215.3,1179.0
2096308,stimulus_Ins_LearningMobility_3_page_8,291.6,215.5,1178.0
2096310,stimulus_Ins_LearningMobility_3_page_8,291.8,215.4,1177.0
2096312,stimulus_Ins_LearningMobility_3_page_8,292.3,215.2,1177.0
2096314,stimulus_Ins_LearningMobility_3_page_8,292.4,215.2,1177.0
2096316,stimulus_Ins_LearningMobility_3_page_8,292.5,215.5,1176.0
2096318,stimulus_Ins_LearningMobility_3_page_8,292.9,215.6,1178.0
2096320,stimulus_Ins_LearningMobility_3_page_8,293.4,215.8,1178.0
2096322,stimulus_Ins_LearningMobility_3_page_8,293.5,215.8,1178.0
2096324,stimulus_Ins_LearningMobility_3_page_8,293.4,215.4,1178.0
2096326,stimulus_Ins_LearningMobility_3_page_8,293.5,215.0,1179.0
2096328,stimulus_Ins_LearningMobility_3_page_8,293.7,215.3,1180.0
2096330,stimulus_Ins_LearningMobility_3_page_8,293.8,215.7,1179.0
2096332,stimulus_Ins_LearningMobility_3_page_8,294.2,215.6,1180.0
2096334,stimulus_Ins_LearningMobility_3_page_8,294.2,215.7,1182.0
2096336,stimulus_Ins_LearningMobility_3_page_8,294.2,215.8,1182.0
2096338,stimulus_Ins_LearningMobility_3_page_8,294.3,215.5,1184.0
2096340,stimulus_Ins_LearningMobility_3_page_8,294.7,215.6,1185.0
2096342,stimulus_Ins_LearningMobility_3_page_8,295.0,215.7,1186.0
2096344,stimulus_Ins_LearningMobility_3_page_8,295.2,215.6,1186.0
2096346,stimulus_Ins_LearningMobility_3_page_8,295.1,215.7,1185.0
2096348,stimulus_Ins_LearningMobility_3_page_8,295.0,215.9,1185.0
2096350,stimulus_Ins_LearningMobility_3_page_8,294.9,215.9,1186.0
2096352,stimulus_Ins_LearningMobility_3_page_8,294.7,215.5,1189.0
2096354,stimulus_Ins_LearningMobility_3_page_8,294.7,215.5,1189.0
2096356,stimulus_Ins_LearningMobility_3_page_8,294.8,215.4,1189.0
2096358,stimulus_Ins_LearningMobility_3_page_8,294.9,215.4,1189.0
2096360,stimulus_Ins_LearningMobility_3_page_8,294.6,215.4,1190.0
2096362,stimulus_Ins_LearningMobility_3_page_8,294.2,215.4,1189.0
2096364,stimulus_Ins_LearningMobility_3_page_8,294.0,215.3,1191.0
2096366,stimulus_Ins_LearningMobility_3_page_8,294.3,215.0,1190.0
2096368,stimulus_Ins_LearningMobility_3_page_8,294.4,215.1,1189.0
2096370,stimulus_Ins_LearningMobility_3_page_8,294.0,215.4,1190.0
2096372,stimulus_Ins_LearningMobility_3_page_8,293.7,215.3,1190.0
2096374,stimulus_Ins_LearningMobility_3_page_8,293.8,215.3,1191.0
2096376,stimulus_Ins_LearningMobility_3_page_8,294.3,215.4,1193.0
2096378,stimulus_Ins_LearningMobility_3_page_8,294.7,215.4,1195.0
2096380,stimulus_Ins_LearningMobility_3_page_8,294.6,215.4,1194.0
2096382,stimulus_Ins_LearningMobility_3_page_8,293.9,215.5,1194.0
2096384,stimulus_Ins_LearningMobility_3_page_8,293.7,215.8,1193.0
2096386,stimulus_Ins_LearningMobility_3_page_8,293.7,215.7,1193.0
2096388,stimulus_Ins_LearningMobility_3_page_8,293.7,215.6,1192.0
2096390,stimulus_Ins_LearningMobility_3_page_8,294.0,215.5,1193.0
2096392,stimulus_Ins_LearningMobility_3_page_8,294.4,215.6,1194.0
2096394,stimulus_Ins_LearningMobility_3_page_8,294.3,215.7,1194.0
2096396,stimulus_Ins_LearningMobility_3_page_8,294.0,215.9,1193.0
2096398,stimulus_Ins_LearningMobility_3_page_8,294.6,216.2,1194.0
2096400,stimulus_Ins_LearningMobility_3_page_8,294.6,216.4,1194.0
2096402,stimulus_Ins_LearningMobility_3_page_8,294.3,216.6,1195.0
2096404,stimulus_Ins_LearningMobility_3_page_8,294.0,216.6,1196.0
2096406,stimulus_Ins_LearningMobility_3_page_8,293.8,216.5,1196.0
2096408,stimulus_Ins_LearningMobility_3_page_8,293.9,216.1,1194.0
2096410,stimulus_Ins_LearningMobility_3_page_8,293.9,215.9,1192.0
2096412,stimulus_Ins_LearningMobility_3_page_8,293.4,216.2,1191.0
2096414,stimulus_Ins_LearningMobility_3_page_8,293.4,216.5,1191.0
2096416,stimulus_Ins_LearningMobility_3_page_8,293.5,217.0,1191.0
2096418,stimulus_Ins_LearningMobility_3_page_8,293.2,217.2,1192.0
2096420,stimulus_Ins_LearningMobility_3_page_8,293.0,217.4,1190.0
2096422,stimulus_Ins_LearningMobility_3_page_8,292.8,217.4,1190.0
2096424,stimulus_Ins_LearningMobility_3_page_8,292.3,217.6,1191.0
2096426,stimulus_Ins_LearningMobility_3_page_8,291.7,217.9,1190.0
2096428,stimulus_Ins_LearningMobility_3_page_8,291.2,218.6,1190.0
2096430,stimulus_Ins_LearningMobility_3_page_8,291.6,219.0,1190.0
2096432,stimulus_Ins_LearningMobility_3_page_8,293.7,219.0,1192.0
2096434,stimulus_Ins_LearningMobility_3_page_8,296.7,218.7,1194.0
2096436,stimulus_Ins_LearningMobility_3_page_8,299.5,218.6,1197.0
2096438,stimulus_Ins_LearningMobility_3_page_8,303.4,219.9,1198.0
2096440,stimulus_Ins_LearningMobility_3_page_8,311.5,220.5,1198.0
2096442,stimulus_Ins_LearningMobility_3_page_8,318.2,220.0,1199.0
2096444,stimulus_Ins_LearningMobility_3_page_8,324.6,219.5,1201.0
2096446,stimulus_Ins_LearningMobility_3_page_8,333.4,218.3,1204.0
2096448,stimulus_Ins_LearningMobility_3_page_8,337.3,217.5,1203.0
2096450,stimulus_Ins_LearningMobility_3_page_8,338.0,217.3,1200.0
2096452,stimulus_Ins_LearningMobility_3_page_8,337.6,216.7,1201.0
2096454,stimulus_Ins_LearningMobility_3_page_8,335.8,216.1,1201.0
2096456,stimulus_Ins_LearningMobility_3_page_8,333.9,215.9,1201.0
2096458,stimulus_Ins_LearningMobility_3_page_8,332.9,215.5,1200.0
2096460,stimulus_Ins_LearningMobility_3_page_8,332.7,215.2,1200.0
2096462,stimulus_Ins_LearningMobility_3_page_8,332.6,215.2,1201.0
2096464,stimulus_Ins_LearningMobility_3_page_8,332.2,215.2,1201.0
2096466,stimulus_Ins_LearningMobility_3_page_8,332.1,215.5,1202.0
2096468,stimulus_Ins_LearningMobility_3_page_8,332.8,215.5,1203.0
2096470,stimulus_Ins_LearningMobility_3_page_8,333.2,215.1,1205.0
2096472,stimulus_Ins_LearningMobility_3_page_8,333.1,215.5,1206.0
2096474,stimulus_Ins_LearningMobility_3_page_8,333.2,215.6,1204.0
2096476,stimulus_Ins_LearningMobility_3_page_8,333.5,215.5,1203.0
2096478,stimulus_Ins_LearningMobility_3_page_8,333.4,215.5,1204.0
2096480,stimulus_Ins_LearningMobility_3_page_8,333.7,215.6,1205.0
2096482,stimulus_Ins_LearningMobility_3_page_8,333.8,215.7,1205.0
2096484,stimulus_Ins_LearningMobility_3_page_8,333.5,215.8,1204.0
2096486,stimulus_Ins_LearningMobility_3_page_8,333.3,215.6,1204.0
2096488,stimulus_Ins_LearningMobility_3_page_8,333.6,215.4,1204.0
2096490,stimulus_Ins_LearningMobility_3_page_8,333.7,215.3,1204.0
2096492,stimulus_Ins_LearningMobility_3_page_8,333.9,214.9,1207.0
2096494,stimulus_Ins_LearningMobility_3_page_8,333.8,214.7,1208.0
2096496,stimulus_Ins_LearningMobility_3_page_8,333.4,214.7,1208.0
2096498,stimulus_Ins_LearningMobility_3_page_8,333.3,214.9,1209.0
2096500,stimulus_Ins_LearningMobility_3_page_8,333.2,214.8,1210.0
2096502,stimulus_Ins_LearningMobility_3_page_8,333.5,214.6,1211.0
2096504,stimulus_Ins_LearningMobility_3_page_8,333.3,214.6,1212.0
2096506,stimulus_Ins_LearningMobility_3_page_8,332.9,214.9,1212.0
2096508,stimulus_Ins_LearningMobility_3_page_8,332.6,215.1,1210.0
2096510,stimulus_Ins_LearningMobility_3_page_8,332.9,214.8,1210.0
2096512,stimulus_Ins_LearningMobility_3_page_8,332.9,214.8,1211.0
2096514,stimulus_Ins_LearningMobility_3_page_8,332.3,214.9,1211.0
2096516,stimulus_Ins_LearningMobility_3_page_8,332.5,214.9,1211.0
2096518,stimulus_Ins_LearningMobility_3_page_8,332.8,215.1,1210.0
2096520,stimulus_Ins_LearningMobility_3_page_8,332.4,215.3,1210.0
2096522,stimulus_Ins_LearningMobility_3_page_8,331.7,215.0,1213.0
2096524,stimulus_Ins_LearningMobility_3_page_8,331.7,214.7,1214.0
2096526,stimulus_Ins_LearningMobility_3_page_8,331.7,214.6,1212.0
2096528,stimulus_Ins_LearningMobility_3_page_8,332.0,214.6,1213.0
2096530,stimulus_Ins_LearningMobility_3_page_8,331.3,214.8,1214.0
2096532,stimulus_Ins_LearningMobility_3_page_8,330.0,215.1,1214.0
2096534,stimulus_Ins_LearningMobility_3_page_8,330.2,215.2,1212.0
2096536,stimulus_Ins_LearningMobility_3_page_8,330.8,215.2,1211.0
2096538,stimulus_Ins_LearningMobility_3_page_8,330.5,215.5,1210.0
2096540,stimulus_Ins_LearningMobility_3_page_8,329.6,215.4,1210.0
2096542,stimulus_Ins_LearningMobility_3_page_8,329.3,215.3,1211.0
2096544,stimulus_Ins_LearningMobility_3_page_8,329.3,215.5,1211.0
2096546,stimulus_Ins_LearningMobility_3_page_8,329.3,215.3,1212.0
2096548,stimulus_Ins_LearningMobility_3_page_8,329.4,215.5,1212.0
2096550,stimulus_Ins_LearningMobility_3_page_8,329.7,215.9,1211.0
2096552,stimulus_Ins_LearningMobility_3_page_8,329.5,215.9,1212.0
2096554,stimulus_Ins_LearningMobility_3_page_8,329.6,215.9,1213.0
2096556,stimulus_Ins_LearningMobility_3_page_8,329.7,215.8,1213.0
2096558,stimulus_Ins_LearningMobility_3_page_8,329.8,216.0,1212.0
2096560,stimulus_Ins_LearningMobility_3_page_8,329.8,216.1,1212.0
2096562,stimulus_Ins_LearningMobility_3_page_8,329.8,215.8,1213.0
2096564,stimulus_Ins_LearningMobility_3_page_8,330.1,215.6,1214.0
2096566,stimulus_Ins_LearningMobility_3_page_8,330.1,215.7,1213.0
2096568,stimulus_Ins_LearningMobility_3_page_8,329.9,215.8,1212.0
2096570,stimulus_Ins_LearningMobility_3_page_8,329.8,215.7,1214.0
2096572,stimulus_Ins_LearningMobility_3_page_8,329.5,215.6,1215.0
2096574,stimulus_Ins_LearningMobility_3_page_8,329.7,215.6,1214.0
2096576,stimulus_Ins_LearningMobility_3_page_8,330.0,215.7,1214.0
2096578,stimulus_Ins_LearningMobility_3_page_8,330.4,215.7,1212.0
2096580,stimulus_Ins_LearningMobility_3_page_8,330.5,215.7,1212.0
2096582,stimulus_Ins_LearningMobility_3_page_8,330.9,215.6,1212.0
2096584,stimulus_Ins_LearningMobility_3_page_8,331.5,215.5,1212.0
2096586,stimulus_Ins_LearningMobility_3_page_8,331.3,215.6,1212.0
