time,screen,pixel_x,pixel_y,pupil
2863997,stimulus_Arg_PISARapaNui_11_page_10,485.1,109.3,1052.0
2863999,stimulus_Arg_PISARapaNui_11_page_10,485.2,109.2,1052.0
2864001,stimulus_Arg_PISARapaNui_11_page_10,485.6,109.0,1051.0
2864003,stimulus_Arg_PISARapaNui_11_page_10,486.0,109.0,1050.0
2864005,stimulus_Arg_PISARapaNui_11_page_10,486.0,109.2,1050.0
2864007,stimulus_Arg_PISARapaNui_11_page_10,485.8,109.3,1051.0
2864009,stimulus_Arg_PISARapaNui_11_page_10,485.8,109.4,1051.0
2864011,stimulus_Arg_PISARapaNui_11_page_10,485.8,109.4,1052.0
2864013,stimulus_Arg_PISARapaNui_11_page_10,485.7,109.4,1052.0
2864015,stimulus_Arg_PISARapaNui_11_page_10,485.7,109.3,1052.0
2864017,stimulus_Arg_PISARapaNui_11_page_10,485.7,109.2,1054.0
2864019,stimulus_Arg_PISARapaNui_11_page_10,485.4,109.0,1053.0
2864021,stimulus_Arg_PISARapaNui_11_page_10,485.3,108.4,1053.0
2864023,stimulus_Arg_PISARapaNui_11_page_10,485.4,108.3,1053.0
2864025,stimulus_Arg_PISARapaNui_11_page_10,485.4,108.0,1053.0
2864027,stimulus_Arg_PISARapaNui_11_page_10,485.2,108.0,1052.0
2864029,stimulus_Arg_PISARapaNui_11_page_10,485.2,108.2,1053.0
2864031,stimulus_Arg_PISARapaNui_11_page_10,485.4,108.3,1054.0
2864033,stimulus_Arg_PISARapaNui_11_page_10,485.4,108.0,1055.0
2864035,stimulus_Arg_PISARapaNui_11_page_10,484.9,107.9,1052.0
2864037,stimulus_Arg_PISARapaNui_11_page_10,484.8,108.0,1051.0
2864039,stimulus_Arg_PISARapaNui_11_page_10,485.1,107.8,1051.0
2864041,stimulus_Arg_PISARapaNui_11_page_10,485.2,107.5,1052.0
2864043,stimulus_Arg_PISARapaNui_11_page_10,484.7,107.6,1052.0
2864045,stimulus_Arg_PISARapaNui_11_page_10,484.3,107.8,1051.0
2864047,stimulus_Arg_PISARapaNui_11_page_10,484.4,107.8,1051.0
2864049,stimulus_Arg_PISARapaNui_11_page_10,484.5,107.8,1050.0
2864051,stimulus_Arg_PISARapaNui_11_page_10,484.2,107.9,1051.0
2864053,stimulus_Arg_PISARapaNui_11_page_10,484.1,107.8,1052.0
2864055,stimulus_Arg_PISARapaNui_11_page_10,484.3,107.8,1053.0
2864057,stimulus_Arg_PISARapaNui_11_page_10,484.1,108.4,1054.0
2864059,stimulus_Arg_PISARapaNui_11_page_10,483.1,108.6,1054.0
2864061,stimulus_Arg_PISARapaNui_11_page_10,483.0,108.8,1055.0
2864063,stimulus_Arg_PISARapaNui_11_page_10,482.7,108.8,1055.0
2864065,stimulus_Arg_PISARapaNui_11_page_10,483.1,108.7,1055.0
2864067,stimulus_Arg_PISARapaNui_11_page_10,483.6,108.8,1055.0
2864069,stimulus_Arg_PISARapaNui_11_page_10,483.7,108.8,1055.0
2864071,stimulus_Arg_PISARapaNui_11_page_10,483.1,108.9,1055.0
2864073,stimulus_Arg_PISARapaNui_11_page_10,482.5,109.0,1056.0
2864075,stimulus_Arg_PISARapaNui_11_page_10,482.3,109.0,1055.0
2864077,stimulus_Arg_PISARapaNui_11_page_10,482.1,109.0,1055.0
2864079,stimulus_Arg_PISARapaNui_11_page_10,482.6,108.9,1056.0
2864081,stimulus_Arg_PISARapaNui_11_page_10,482.8,109.0,1056.0
2864083,stimulus_Arg_PISARapaNui_11_page_10,482.5,109.2,1057.0
2864085,stimulus_Arg_PISARapaNui_11_page_10,482.8,109.0,1058.0
2864087,stimulus_Arg_PISARapaNui_11_page_10,482.4,108.9,1058.0
2864089,stimulus_Arg_PISARapaNui_11_page_10,482.7,108.9,1058.0
2864091,stimulus_Arg_PISARapaNui_11_page_10,482.7,108.8,1058.0
2864093,stimulus_Arg_PISARapaNui_11_page_10,482.7,109.1,1059.0
2864095,stimulus_Arg_PISARapaNui_11_page_10,483.1,109.8,1059.0
2864097,stimulus_Arg_PISARapaNui_11_page_10,482.4,111.3,1058.0
2864099,stimulus_Arg_PISARapaNui_11_page_10,481.3,113.2,1059.0
2864101,stimulus_Arg_PISARapaNui_11_page_10,480.4,115.8,1063.0
2864103,stimulus_Arg_PISARapaNui_11_page_10,475.4,120.0,1061.0
2864105,stimulus_Arg_PISARapaNui_11_page_10,464.3,127.2,1061.0
2864107,stimulus_Arg_PISARapaNui_11_page_10,450.5,135.6,1067.0
2864109,stimulus_Arg_PISARapaNui_11_page_10,437.2,145.5,1075.0
2864111,stimulus_Arg_PISARapaNui_11_page_10,425.3,158.2,1082.0
2864113,stimulus_Arg_PISARapaNui_11_page_10,415.6,169.5,1086.0
2864115,stimulus_Arg_PISARapaNui_11_page_10,409.0,179.1,1087.0
2864117,stimulus_Arg_PISARapaNui_11_page_10,405.8,187.6,1093.0
2864119,stimulus_Arg_PISARapaNui_11_page_10,402.6,192.6,1096.0
2864121,stimulus_Arg_PISARapaNui_11_page_10,398.7,195.2,1097.0
2864123,stimulus_Arg_PISARapaNui_11_page_10,395.8,196.2,1099.0
2864125,stimulus_Arg_PISARapaNui_11_page_10,393.0,196.3,1099.0
2864127,stimulus_Arg_PISARapaNui_11_page_10,390.4,195.4,1099.0
2864129,stimulus_Arg_PISARapaNui_11_page_10,388.8,194.0,1098.0
2864131,stimulus_Arg_PISARapaNui_11_page_10,388.2,193.3,1098.0
2864133,stimulus_Arg_PISARapaNui_11_page_10,388.2,193.1,1096.0
2864135,stimulus_Arg_PISARapaNui_11_page_10,388.3,193.8,1094.0
2864137,stimulus_Arg_PISARapaNui_11_page_10,388.4,194.9,1092.0
2864139,stimulus_Arg_PISARapaNui_11_page_10,389.1,196.0,1092.0
2864141,stimulus_Arg_PISARapaNui_11_page_10,389.0,196.7,1094.0
2864143,stimulus_Arg_PISARapaNui_11_page_10,388.0,197.4,1094.0
2864145,stimulus_Arg_PISARapaNui_11_page_10,387.6,197.5,1092.0
2864147,stimulus_Arg_PISARapaNui_11_page_10,387.4,197.3,1092.0
2864149,stimulus_Arg_PISARapaNui_11_page_10,386.7,197.2,1092.0
2864151,stimulus_Arg_PISARapaNui_11_page_10,386.2,197.4,1092.0
2864153,stimulus_Arg_PISARapaNui_11_page_10,386.4,197.1,1092.0
2864155,stimulus_Arg_PISARapaNui_11_page_10,386.8,196.8,1092.0
2864157,stimulus_Arg_PISARapaNui_11_page_10,386.7,196.9,1092.0
2864159,stimulus_Arg_PISARapaNui_11_page_10,386.3,197.1,1092.0
2864161,stimulus_Arg_PISARapaNui_11_page_10,386.3,197.1,1093.0
2864163,stimulus_Arg_PISARapaNui_11_page_10,386.3,196.6,1093.0
2864165,stimulus_Arg_PISARapaNui_11_page_10,386.1,196.3,1093.0
2864167,stimulus_Arg_PISARapaNui_11_page_10,386.4,196.2,1095.0
2864169,stimulus_Arg_PISARapaNui_11_page_10,386.2,196.2,1096.0
2864171,stimulus_Arg_PISARapaNui_11_page_10,386.3,196.0,1098.0
2864173,stimulus_Arg_PISARapaNui_11_page_10,386.4,196.0,1096.0
2864175,stimulus_Arg_PISARapaNui_11_page_10,386.3,196.1,1095.0
2864177,stimulus_Arg_PISARapaNui_11_page_10,386.8,196.1,1098.0
2864179,stimulus_Arg_PISARapaNui_11_page_10,386.8,196.0,1100.0
2864181,stimulus_Arg_PISARapaNui_11_page_10,386.2,195.8,1100.0
2864183,stimulus_Arg_PISARapaNui_11_page_10,385.9,196.1,1100.0
2864185,stimulus_Arg_PISARapaNui_11_page_10,386.2,196.0,1099.0
2864187,stimulus_Arg_PISARapaNui_11_page_10,386.2,196.1,1098.0
2864189,stimulus_Arg_PISARapaNui_11_page_10,386.1,196.4,1098.0
2864191,stimulus_Arg_PISARapaNui_11_page_10,385.6,196.4,1098.0
2864193,stimulus_Arg_PISARapaNui_11_page_10,385.9,196.5,1099.0
2864195,stimulus_Arg_PISARapaNui_11_page_10,385.5,196.5,1101.0
2864197,stimulus_Arg_PISARapaNui_11_page_10,385.6,196.3,1102.0
2864199,stimulus_Arg_PISARapaNui_11_page_10,385.9,196.2,1106.0
2864201,stimulus_Arg_PISARapaNui_11_page_10,385.7,196.2,1107.0
2864203,stimulus_Arg_PISARapaNui_11_page_10,385.1,196.3,1106.0
2864205,stimulus_Arg_PISARapaNui_11_page_10,385.2,196.3,1104.0
2864207,stimulus_Arg_PISARapaNui_11_page_10,385.1,196.4,1104.0
2864209,stimulus_Arg_PISARapaNui_11_page_10,385.2,197.0,1104.0
2864211,stimulus_Arg_PISARapaNui_11_page_10,385.4,197.1,1103.0
2864213,stimulus_Arg_PISARapaNui_11_page_10,385.1,197.0,1104.0
2864215,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.9,1105.0
2864217,stimulus_Arg_PISARapaNui_11_page_10,384.8,196.9,1106.0
2864219,stimulus_Arg_PISARapaNui_11_page_10,385.1,197.0,1108.0
2864221,stimulus_Arg_PISARapaNui_11_page_10,385.2,197.3,1110.0
2864223,stimulus_Arg_PISARapaNui_11_page_10,385.1,197.4,1110.0
2864225,stimulus_Arg_PISARapaNui_11_page_10,385.0,197.6,1110.0
2864227,stimulus_Arg_PISARapaNui_11_page_10,384.5,198.1,1109.0
2864229,stimulus_Arg_PISARapaNui_11_page_10,384.8,197.9,1112.0
2864231,stimulus_Arg_PISARapaNui_11_page_10,384.5,197.5,1115.0
2864233,stimulus_Arg_PISARapaNui_11_page_10,384.2,197.5,1113.0
2864235,stimulus_Arg_PISARapaNui_11_page_10,384.5,197.6,1112.0
2864237,stimulus_Arg_PISARapaNui_11_page_10,384.8,198.1,1111.0
2864239,stimulus_Arg_PISARapaNui_11_page_10,385.1,198.3,1113.0
2864241,stimulus_Arg_PISARapaNui_11_page_10,385.2,198.0,1114.0
2864243,stimulus_Arg_PISARapaNui_11_page_10,385.1,197.7,1114.0
2864245,stimulus_Arg_PISARapaNui_11_page_10,384.9,197.9,1114.0
2864247,stimulus_Arg_PISARapaNui_11_page_10,384.7,198.0,1115.0
2864249,stimulus_Arg_PISARapaNui_11_page_10,385.3,198.1,1115.0
2864251,stimulus_Arg_PISARapaNui_11_page_10,385.6,198.4,1116.0
2864253,stimulus_Arg_PISARapaNui_11_page_10,385.5,198.4,1119.0
2864255,stimulus_Arg_PISARapaNui_11_page_10,385.2,198.2,1120.0
2864257,stimulus_Arg_PISARapaNui_11_page_10,385.0,198.2,1122.0
2864259,stimulus_Arg_PISARapaNui_11_page_10,384.7,198.3,1122.0
2864261,stimulus_Arg_PISARapaNui_11_page_10,384.1,198.5,1121.0
2864263,stimulus_Arg_PISARapaNui_11_page_10,384.2,198.9,1122.0
2864265,stimulus_Arg_PISARapaNui_11_page_10,383.9,199.3,1124.0
2864267,stimulus_Arg_PISARapaNui_11_page_10,383.7,199.3,1122.0
2864269,stimulus_Arg_PISARapaNui_11_page_10,383.9,198.9,1122.0
2864271,stimulus_Arg_PISARapaNui_11_page_10,383.9,198.7,1125.0
2864273,stimulus_Arg_PISARapaNui_11_page_10,383.6,198.7,1127.0
2864275,stimulus_Arg_PISARapaNui_11_page_10,383.0,198.8,1126.0
2864277,stimulus_Arg_PISARapaNui_11_page_10,382.8,198.9,1125.0
2864279,stimulus_Arg_PISARapaNui_11_page_10,382.8,198.7,1126.0
2864281,stimulus_Arg_PISARapaNui_11_page_10,382.9,198.7,1126.0
2864283,stimulus_Arg_PISARapaNui_11_page_10,382.6,198.7,1125.0
2864285,stimulus_Arg_PISARapaNui_11_page_10,382.4,198.9,1124.0
2864287,stimulus_Arg_PISARapaNui_11_page_10,383.0,199.2,1124.0
2864289,stimulus_Arg_PISARapaNui_11_page_10,383.3,199.2,1125.0
2864291,stimulus_Arg_PISARapaNui_11_page_10,383.0,199.3,1126.0
2864293,stimulus_Arg_PISARapaNui_11_page_10,382.5,199.3,1125.0
2864295,stimulus_Arg_PISARapaNui_11_page_10,382.7,199.6,1125.0
2864297,stimulus_Arg_PISARapaNui_11_page_10,383.5,199.8,1125.0
2864299,stimulus_Arg_PISARapaNui_11_page_10,383.5,200.1,1126.0
2864301,stimulus_Arg_PISARapaNui_11_page_10,383.7,199.8,1128.0
2864303,stimulus_Arg_PISARapaNui_11_page_10,384.1,200.0,1129.0
2864305,stimulus_Arg_PISARapaNui_11_page_10,384.1,200.0,1130.0
2864307,stimulus_Arg_PISARapaNui_11_page_10,383.0,199.8,1132.0
2864309,stimulus_Arg_PISARapaNui_11_page_10,380.1,199.5,1135.0
2864311,stimulus_Arg_PISARapaNui_11_page_10,374.8,197.9,1135.0
2864313,stimulus_Arg_PISARapaNui_11_page_10,364.9,195.4,1136.0
2864315,stimulus_Arg_PISARapaNui_11_page_10,350.5,192.6,1135.0
2864317,stimulus_Arg_PISARapaNui_11_page_10,333.9,190.2,1137.0
2864319,stimulus_Arg_PISARapaNui_11_page_10,314.5,187.0,1139.0
2864321,stimulus_Arg_PISARapaNui_11_page_10,295.5,184.7,1141.0
2864323,stimulus_Arg_PISARapaNui_11_page_10,276.5,182.9,1144.0
2864325,stimulus_Arg_PISARapaNui_11_page_10,260.5,181.8,1143.0
2864327,stimulus_Arg_PISARapaNui_11_page_10,246.1,180.5,1143.0
2864329,stimulus_Arg_PISARapaNui_11_page_10,236.0,179.1,1142.0
2864331,stimulus_Arg_PISARapaNui_11_page_10,226.0,178.6,1142.0
2864333,stimulus_Arg_PISARapaNui_11_page_10,217.5,178.4,1142.0
2864335,stimulus_Arg_PISARapaNui_11_page_10,211.0,178.7,1142.0
2864337,stimulus_Arg_PISARapaNui_11_page_10,206.5,180.1,1143.0
2864339,stimulus_Arg_PISARapaNui_11_page_10,205.4,181.7,1144.0
2864341,stimulus_Arg_PISARapaNui_11_page_10,205.0,183.1,1145.0
2864343,stimulus_Arg_PISARapaNui_11_page_10,205.4,183.4,1146.0
2864345,stimulus_Arg_PISARapaNui_11_page_10,205.5,184.0,1148.0
2864347,stimulus_Arg_PISARapaNui_11_page_10,205.1,185.0,1150.0
2864349,stimulus_Arg_PISARapaNui_11_page_10,204.5,185.0,1151.0
2864351,stimulus_Arg_PISARapaNui_11_page_10,204.1,184.8,1152.0
2864353,stimulus_Arg_PISARapaNui_11_page_10,203.8,184.5,1150.0
2864355,stimulus_Arg_PISARapaNui_11_page_10,203.2,184.6,1149.0
2864357,stimulus_Arg_PISARapaNui_11_page_10,203.3,184.6,1150.0
2864359,stimulus_Arg_PISARapaNui_11_page_10,203.4,184.1,1152.0
2864361,stimulus_Arg_PISARapaNui_11_page_10,203.4,183.8,1153.0
2864363,stimulus_Arg_PISARapaNui_11_page_10,203.3,183.8,1151.0
2864365,stimulus_Arg_PISARapaNui_11_page_10,203.4,184.0,1149.0
2864367,stimulus_Arg_PISARapaNui_11_page_10,203.5,184.0,1150.0
2864369,stimulus_Arg_PISARapaNui_11_page_10,203.4,183.9,1151.0
2864371,stimulus_Arg_PISARapaNui_11_page_10,203.4,183.9,1152.0
2864373,stimulus_Arg_PISARapaNui_11_page_10,203.2,183.5,1153.0
2864375,stimulus_Arg_PISARapaNui_11_page_10,203.1,183.3,1153.0
2864377,stimulus_Arg_PISARapaNui_11_page_10,203.0,183.2,1154.0
2864379,stimulus_Arg_PISARapaNui_11_page_10,203.0,183.2,1154.0
2864381,stimulus_Arg_PISARapaNui_11_page_10,202.8,183.8,1153.0
2864383,stimulus_Arg_PISARapaNui_11_page_10,202.8,184.0,1154.0
2864385,stimulus_Arg_PISARapaNui_11_page_10,202.9,184.0,1156.0
2864387,stimulus_Arg_PISARapaNui_11_page_10,203.1,184.0,1157.0
2864389,stimulus_Arg_PISARapaNui_11_page_10,202.8,184.3,1157.0
2864391,stimulus_Arg_PISARapaNui_11_page_10,202.3,183.9,1161.0
2864393,stimulus_Arg_PISARapaNui_11_page_10,202.8,184.4,1159.0
2864395,stimulus_Arg_PISARapaNui_11_page_10,202.7,184.7,1158.0
2864397,stimulus_Arg_PISARapaNui_11_page_10,202.7,184.8,1159.0
2864399,stimulus_Arg_PISARapaNui_11_page_10,202.7,185.3,1159.0
2864401,stimulus_Arg_PISARapaNui_11_page_10,202.7,185.5,1162.0
2864403,stimulus_Arg_PISARapaNui_11_page_10,202.6,185.5,1163.0
2864405,stimulus_Arg_PISARapaNui_11_page_10,202.6,185.3,1164.0
2864407,stimulus_Arg_PISARapaNui_11_page_10,202.5,185.3,1163.0
2864409,stimulus_Arg_PISARapaNui_11_page_10,202.4,185.8,1164.0
2864411,stimulus_Arg_PISARapaNui_11_page_10,202.4,185.7,1167.0
2864413,stimulus_Arg_PISARapaNui_11_page_10,202.8,185.7,1167.0
2864415,stimulus_Arg_PISARapaNui_11_page_10,202.9,185.6,1165.0
2864417,stimulus_Arg_PISARapaNui_11_page_10,202.5,185.6,1165.0
2864419,stimulus_Arg_PISARapaNui_11_page_10,201.9,185.6,1167.0
2864421,stimulus_Arg_PISARapaNui_11_page_10,201.8,185.5,1167.0
2864423,stimulus_Arg_PISARapaNui_11_page_10,201.9,185.7,1167.0
2864425,stimulus_Arg_PISARapaNui_11_page_10,202.1,185.9,1167.0
2864427,stimulus_Arg_PISARapaNui_11_page_10,201.8,186.6,1167.0
2864429,stimulus_Arg_PISARapaNui_11_page_10,201.6,187.0,1168.0
2864431,stimulus_Arg_PISARapaNui_11_page_10,201.5,186.9,1169.0
2864433,stimulus_Arg_PISARapaNui_11_page_10,201.6,186.6,1169.0
2864435,stimulus_Arg_PISARapaNui_11_page_10,201.9,186.8,1170.0
2864437,stimulus_Arg_PISARapaNui_11_page_10,201.9,187.4,1172.0
2864439,stimulus_Arg_PISARapaNui_11_page_10,201.8,187.6,1173.0
2864441,stimulus_Arg_PISARapaNui_11_page_10,202.1,187.5,1173.0
2864443,stimulus_Arg_PISARapaNui_11_page_10,202.5,187.6,1174.0
2864445,stimulus_Arg_PISARapaNui_11_page_10,202.6,188.0,1173.0
2864447,stimulus_Arg_PISARapaNui_11_page_10,202.6,188.1,1175.0
2864449,stimulus_Arg_PISARapaNui_11_page_10,202.5,187.8,1177.0
2864451,stimulus_Arg_PISARapaNui_11_page_10,202.5,187.8,1177.0
2864453,stimulus_Arg_PISARapaNui_11_page_10,202.5,187.9,1176.0
2864455,stimulus_Arg_PISARapaNui_11_page_10,202.3,188.0,1175.0
2864457,stimulus_Arg_PISARapaNui_11_page_10,202.2,187.6,1174.0
2864459,stimulus_Arg_PISARapaNui_11_page_10,199.3,186.4,1174.0
2864461,stimulus_Arg_PISARapaNui_11_page_10,193.1,184.9,1176.0
2864463,stimulus_Arg_PISARapaNui_11_page_10,186.3,183.6,1179.0
2864465,stimulus_Arg_PISARapaNui_11_page_10,182.2,182.8,1177.0
2864467,stimulus_Arg_PISARapaNui_11_page_10,178.4,182.0,1176.0
2864469,stimulus_Arg_PISARapaNui_11_page_10,175.6,182.1,1176.0
2864471,stimulus_Arg_PISARapaNui_11_page_10,175.1,183.0,1177.0
2864473,stimulus_Arg_PISARapaNui_11_page_10,175.4,184.4,1177.0
2864475,stimulus_Arg_PISARapaNui_11_page_10,176.1,185.3,1177.0
2864477,stimulus_Arg_PISARapaNui_11_page_10,176.6,186.0,1177.0
2864479,stimulus_Arg_PISARapaNui_11_page_10,177.2,185.3,1180.0
2864481,stimulus_Arg_PISARapaNui_11_page_10,177.6,185.0,1182.0
2864483,stimulus_Arg_PISARapaNui_11_page_10,177.4,185.1,1181.0
2864485,stimulus_Arg_PISARapaNui_11_page_10,177.1,184.8,1182.0
2864487,stimulus_Arg_PISARapaNui_11_page_10,177.7,184.8,1182.0
2864489,stimulus_Arg_PISARapaNui_11_page_10,178.4,185.3,1181.0
2864491,stimulus_Arg_PISARapaNui_11_page_10,179.3,185.0,1182.0
2864493,stimulus_Arg_PISARapaNui_11_page_10,180.0,184.8,1182.0
2864495,stimulus_Arg_PISARapaNui_11_page_10,179.7,185.5,1182.0
2864497,stimulus_Arg_PISARapaNui_11_page_10,179.6,185.6,1182.0
2864499,stimulus_Arg_PISARapaNui_11_page_10,179.6,185.5,1182.0
2864501,stimulus_Arg_PISARapaNui_11_page_10,179.7,185.0,1182.0
2864503,stimulus_Arg_PISARapaNui_11_page_10,179.7,184.8,1184.0
2864505,stimulus_Arg_PISARapaNui_11_page_10,179.9,184.9,1185.0
2864507,stimulus_Arg_PISARapaNui_11_page_10,179.8,185.1,1184.0
2864509,stimulus_Arg_PISARapaNui_11_page_10,179.6,184.7,1184.0
2864511,stimulus_Arg_PISARapaNui_11_page_10,179.4,184.6,1186.0
2864513,stimulus_Arg_PISARapaNui_11_page_10,179.5,184.8,1187.0
2864515,stimulus_Arg_PISARapaNui_11_page_10,179.7,185.0,1189.0
2864517,stimulus_Arg_PISARapaNui_11_page_10,180.0,185.1,1189.0
2864519,stimulus_Arg_PISARapaNui_11_page_10,179.6,185.1,1191.0
2864521,stimulus_Arg_PISARapaNui_11_page_10,179.1,185.1,1194.0
2864523,stimulus_Arg_PISARapaNui_11_page_10,179.0,184.8,1194.0
2864525,stimulus_Arg_PISARapaNui_11_page_10,179.1,184.8,1191.0
2864527,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.1,1191.0
2864529,stimulus_Arg_PISARapaNui_11_page_10,179.0,185.8,1192.0
2864531,stimulus_Arg_PISARapaNui_11_page_10,179.4,185.7,1195.0
2864533,stimulus_Arg_PISARapaNui_11_page_10,178.9,185.3,1194.0
2864535,stimulus_Arg_PISARapaNui_11_page_10,178.2,185.5,1193.0
2864537,stimulus_Arg_PISARapaNui_11_page_10,178.1,185.7,1195.0
2864539,stimulus_Arg_PISARapaNui_11_page_10,178.1,186.0,1196.0
2864541,stimulus_Arg_PISARapaNui_11_page_10,178.2,186.2,1195.0
2864543,stimulus_Arg_PISARapaNui_11_page_10,178.8,186.3,1195.0
2864545,stimulus_Arg_PISARapaNui_11_page_10,178.9,186.2,1194.0
2864547,stimulus_Arg_PISARapaNui_11_page_10,178.2,186.4,1195.0
2864549,stimulus_Arg_PISARapaNui_11_page_10,177.7,186.5,1196.0
2864551,stimulus_Arg_PISARapaNui_11_page_10,177.6,186.5,1195.0
2864553,stimulus_Arg_PISARapaNui_11_page_10,177.5,186.4,1194.0
2864555,stimulus_Arg_PISARapaNui_11_page_10,177.4,186.2,1194.0
2864557,stimulus_Arg_PISARapaNui_11_page_10,177.1,186.3,1195.0
2864559,stimulus_Arg_PISARapaNui_11_page_10,177.0,186.2,1196.0
2864561,stimulus_Arg_PISARapaNui_11_page_10,177.6,186.3,1197.0
2864563,stimulus_Arg_PISARapaNui_11_page_10,178.1,186.4,1196.0
2864565,stimulus_Arg_PISARapaNui_11_page_10,178.3,186.3,1194.0
2864567,stimulus_Arg_PISARapaNui_11_page_10,178.2,186.6,1194.0
2864569,stimulus_Arg_PISARapaNui_11_page_10,177.9,186.5,1195.0
2864571,stimulus_Arg_PISARapaNui_11_page_10,178.2,186.2,1196.0
2864573,stimulus_Arg_PISARapaNui_11_page_10,178.8,186.5,1196.0
2864575,stimulus_Arg_PISARapaNui_11_page_10,178.7,186.5,1196.0
2864577,stimulus_Arg_PISARapaNui_11_page_10,178.5,186.5,1195.0
2864579,stimulus_Arg_PISARapaNui_11_page_10,178.5,186.6,1196.0
2864581,stimulus_Arg_PISARapaNui_11_page_10,178.6,186.9,1196.0
2864583,stimulus_Arg_PISARapaNui_11_page_10,178.5,186.7,1194.0
2864585,stimulus_Arg_PISARapaNui_11_page_10,178.4,187.1,1194.0
2864587,stimulus_Arg_PISARapaNui_11_page_10,178.5,187.3,1194.0
2864589,stimulus_Arg_PISARapaNui_11_page_10,178.4,187.3,1195.0
2864591,stimulus_Arg_PISARapaNui_11_page_10,178.7,187.3,1197.0
2864593,stimulus_Arg_PISARapaNui_11_page_10,179.0,187.4,1198.0
2864595,stimulus_Arg_PISARapaNui_11_page_10,178.6,187.5,1198.0
2864597,stimulus_Arg_PISARapaNui_11_page_10,178.5,187.5,1196.0
2864599,stimulus_Arg_PISARapaNui_11_page_10,179.0,187.3,1195.0
2864601,stimulus_Arg_PISARapaNui_11_page_10,179.2,187.4,1195.0
2864603,stimulus_Arg_PISARapaNui_11_page_10,179.1,187.5,1196.0
2864605,stimulus_Arg_PISARapaNui_11_page_10,179.0,187.4,1197.0
2864607,stimulus_Arg_PISARapaNui_11_page_10,179.0,187.5,1198.0
2864609,stimulus_Arg_PISARapaNui_11_page_10,178.7,187.5,1198.0
2864611,stimulus_Arg_PISARapaNui_11_page_10,178.7,187.4,1196.0
2864613,stimulus_Arg_PISARapaNui_11_page_10,179.0,187.8,1195.0
2864615,stimulus_Arg_PISARapaNui_11_page_10,178.6,188.0,1196.0
2864617,stimulus_Arg_PISARapaNui_11_page_10,178.6,187.6,1196.0
2864619,stimulus_Arg_PISARapaNui_11_page_10,178.9,187.6,1197.0
2864621,stimulus_Arg_PISARapaNui_11_page_10,178.9,187.9,1198.0
2864623,stimulus_Arg_PISARapaNui_11_page_10,178.9,187.9,1197.0
2864625,stimulus_Arg_PISARapaNui_11_page_10,178.6,187.8,1196.0
2864627,stimulus_Arg_PISARapaNui_11_page_10,178.6,187.8,1196.0
2864629,stimulus_Arg_PISARapaNui_11_page_10,179.1,188.0,1196.0
2864631,stimulus_Arg_PISARapaNui_11_page_10,179.3,188.1,1195.0
2864633,stimulus_Arg_PISARapaNui_11_page_10,179.1,188.2,1195.0
2864635,stimulus_Arg_PISARapaNui_11_page_10,179.1,188.2,1196.0
2864637,stimulus_Arg_PISARapaNui_11_page_10,179.1,188.0,1195.0
2864639,stimulus_Arg_PISARapaNui_11_page_10,179.2,187.9,1195.0
2864641,stimulus_Arg_PISARapaNui_11_page_10,179.9,187.9,1196.0
2864643,stimulus_Arg_PISARapaNui_11_page_10,180.1,188.0,1198.0
2864645,stimulus_Arg_PISARapaNui_11_page_10,180.0,187.9,1197.0
2864647,stimulus_Arg_PISARapaNui_11_page_10,180.0,187.3,1197.0
2864649,stimulus_Arg_PISARapaNui_11_page_10,179.9,187.5,1197.0
2864651,stimulus_Arg_PISARapaNui_11_page_10,180.2,187.6,1197.0
2864653,stimulus_Arg_PISARapaNui_11_page_10,180.5,187.7,1199.0
2864655,stimulus_Arg_PISARapaNui_11_page_10,180.3,187.8,1198.0
2864657,stimulus_Arg_PISARapaNui_11_page_10,180.2,187.5,1198.0
2864659,stimulus_Arg_PISARapaNui_11_page_10,180.2,187.3,1197.0
2864661,stimulus_Arg_PISARapaNui_11_page_10,180.2,187.4,1196.0
2864663,stimulus_Arg_PISARapaNui_11_page_10,180.2,187.8,1195.0
2864665,stimulus_Arg_PISARapaNui_11_page_10,180.6,188.1,1195.0
2864667,stimulus_Arg_PISARapaNui_11_page_10,180.7,188.6,1194.0
2864669,stimulus_Arg_PISARapaNui_11_page_10,180.9,188.8,1194.0
2864671,stimulus_Arg_PISARapaNui_11_page_10,181.0,188.2,1196.0
2864673,stimulus_Arg_PISARapaNui_11_page_10,181.0,187.9,1196.0
2864675,stimulus_Arg_PISARapaNui_11_page_10,181.2,188.3,1195.0
2864677,stimulus_Arg_PISARapaNui_11_page_10,181.0,188.8,1195.0
2864679,stimulus_Arg_PISARapaNui_11_page_10,181.0,189.1,1195.0
2864681,stimulus_Arg_PISARapaNui_11_page_10,180.9,189.2,1196.0
2864683,stimulus_Arg_PISARapaNui_11_page_10,181.1,188.9,1198.0
2864685,stimulus_Arg_PISARapaNui_11_page_10,181.4,188.7,1198.0
2864687,stimulus_Arg_PISARapaNui_11_page_10,181.8,188.7,1198.0
2864689,stimulus_Arg_PISARapaNui_11_page_10,181.9,188.5,1199.0
2864691,stimulus_Arg_PISARapaNui_11_page_10,181.6,188.5,1199.0
2864693,stimulus_Arg_PISARapaNui_11_page_10,181.4,188.3,1199.0
