time,screen,pixel_x,pixel_y,pupil
817861,familiarity_rating_screen_1,527.9,124.4,1173.0
817863,familiarity_rating_screen_1,528.1,124.6,1172.0
817865,familiarity_rating_screen_1,528.2,124.9,1171.0
817867,familiarity_rating_screen_1,528.2,125.2,1172.0
817869,familiarity_rating_screen_1,528.1,125.3,1175.0
817871,familiarity_rating_screen_1,527.8,125.6,1178.0
817873,familiarity_rating_screen_1,527.6,126.1,1179.0
817875,familiarity_rating_screen_1,527.0,126.3,1177.0
817877,familiarity_rating_screen_1,526.7,126.1,1174.0
817879,familiarity_rating_screen_1,527.0,126.4,1173.0
817881,familiarity_rating_screen_1,526.8,126.2,1174.0
817883,familiarity_rating_screen_1,526.8,125.9,1174.0
817885,familiarity_rating_screen_1,527.0,125.4,1172.0
817887,familiarity_rating_screen_1,527.7,124.5,1170.0
817889,familiarity_rating_screen_1,528.0,123.5,1169.0
817891,familiarity_rating_screen_1,527.9,123.2,1171.0
817893,familiarity_rating_screen_1,527.8,123.1,1171.0
817895,familiarity_rating_screen_1,528.0,123.1,1170.0
817897,familiarity_rating_screen_1,528.4,123.2,1168.0
817899,familiarity_rating_screen_1,529.1,123.4,1169.0
817901,familiarity_rating_screen_1,529.4,123.9,1173.0
817903,familiarity_rating_screen_1,528.9,124.0,1174.0
817905,familiarity_rating_screen_1,525.6,124.5,1173.0
817907,familiarity_rating_screen_1,519.6,125.3,1173.0
817909,familiarity_rating_screen_1,510.9,126.3,1173.0
817911,familiarity_rating_screen_1,496.3,129.8,1175.0
817913,familiarity_rating_screen_1,477.3,135.8,1181.0
817915,familiarity_rating_screen_1,455.1,142.9,1187.0
817917,familiarity_rating_screen_1,430.1,154.9,1194.0
817919,familiarity_rating_screen_1,400.2,170.3,1201.0
817921,familiarity_rating_screen_1,371.5,185.6,1208.0
817923,familiarity_rating_screen_1,349.4,202.4,1218.0
817925,familiarity_rating_screen_1,328.1,224.2,1223.0
817927,familiarity_rating_screen_1,304.3,246.8,1226.0
817929,familiarity_rating_screen_1,279.8,262.7,1229.0
817931,familiarity_rating_screen_1,257.3,274.2,1235.0
817933,familiarity_rating_screen_1,235.7,284.7,1237.0
817935,familiarity_rating_screen_1,215.7,296.3,1239.0
817937,familiarity_rating_screen_1,196.2,306.8,1240.0
817939,familiarity_rating_screen_1,182.7,317.6,1240.0
817941,familiarity_rating_screen_1,172.8,324.9,1242.0
817943,familiarity_rating_screen_1,166.7,329.0,1241.0
817945,familiarity_rating_screen_1,165.6,330.2,1241.0
817947,familiarity_rating_screen_1,167.4,329.6,1243.0
817949,familiarity_rating_screen_1,170.3,326.7,1244.0
817951,familiarity_rating_screen_1,172.6,323.2,1242.0
817953,familiarity_rating_screen_1,174.6,319.9,1238.0
817955,familiarity_rating_screen_1,174.9,318.3,1238.0
817957,familiarity_rating_screen_1,173.8,318.0,1237.0
817959,familiarity_rating_screen_1,171.2,318.6,1235.0
817961,familiarity_rating_screen_1,169.4,319.8,1231.0
817963,familiarity_rating_screen_1,169.0,321.2,1231.0
817965,familiarity_rating_screen_1,169.0,322.2,1232.0
817967,familiarity_rating_screen_1,168.9,323.0,1232.0
817969,familiarity_rating_screen_1,168.7,323.4,1231.0
817971,familiarity_rating_screen_1,167.8,323.4,1231.0
817973,familiarity_rating_screen_1,167.5,322.9,1231.0
817975,familiarity_rating_screen_1,167.2,322.5,1230.0
817977,familiarity_rating_screen_1,167.1,322.1,1229.0
817979,familiarity_rating_screen_1,166.3,322.0,1228.0
817981,familiarity_rating_screen_1,165.7,322.1,1229.0
817983,familiarity_rating_screen_1,165.9,322.0,1228.0
817985,familiarity_rating_screen_1,166.5,321.4,1229.0
817987,familiarity_rating_screen_1,166.4,321.3,1229.0
817989,familiarity_rating_screen_1,166.1,321.4,1227.0
817991,familiarity_rating_screen_1,166.1,321.4,1226.0
817993,familiarity_rating_screen_1,166.1,321.4,1226.0
817995,familiarity_rating_screen_1,166.2,321.5,1225.0
817997,familiarity_rating_screen_1,166.3,321.6,1222.0
817999,familiarity_rating_screen_1,166.0,321.9,1222.0
818001,familiarity_rating_screen_1,165.9,322.3,1223.0
818003,familiarity_rating_screen_1,165.8,322.7,1223.0
818005,familiarity_rating_screen_1,166.0,322.6,1222.0
818007,familiarity_rating_screen_1,166.2,322.4,1221.0
818009,familiarity_rating_screen_1,166.7,322.4,1220.0
818011,familiarity_rating_screen_1,167.1,322.3,1221.0
818013,familiarity_rating_screen_1,167.6,322.0,1221.0
818015,familiarity_rating_screen_1,167.9,321.7,1221.0
818017,familiarity_rating_screen_1,168.1,321.6,1220.0
818019,familiarity_rating_screen_1,167.8,321.7,1220.0
818021,familiarity_rating_screen_1,167.5,322.2,1220.0
818023,familiarity_rating_screen_1,167.3,322.3,1219.0
818025,familiarity_rating_screen_1,166.9,323.2,1216.0
818027,familiarity_rating_screen_1,166.8,324.2,1216.0
818029,familiarity_rating_screen_1,166.7,324.2,1218.0
818031,familiarity_rating_screen_1,166.5,323.8,1218.0
818033,familiarity_rating_screen_1,166.2,323.5,1218.0
818035,familiarity_rating_screen_1,165.3,323.4,1217.0
818037,familiarity_rating_screen_1,165.4,323.4,1216.0
818039,familiarity_rating_screen_1,165.8,323.4,1217.0
818041,familiarity_rating_screen_1,165.8,323.3,1218.0
818043,familiarity_rating_screen_1,165.6,323.1,1218.0
818045,familiarity_rating_screen_1,166.1,323.2,1217.0
818047,familiarity_rating_screen_1,167.1,323.3,1217.0
818049,familiarity_rating_screen_1,168.1,323.1,1217.0
818051,familiarity_rating_screen_1,168.7,322.4,1216.0
818053,familiarity_rating_screen_1,169.3,321.6,1217.0
818055,familiarity_rating_screen_1,169.3,321.4,1218.0
818057,familiarity_rating_screen_1,168.9,321.7,1218.0
818059,familiarity_rating_screen_1,169.0,321.7,1218.0
818061,familiarity_rating_screen_1,168.6,321.7,1218.0
818063,familiarity_rating_screen_1,168.1,321.8,1219.0
818065,familiarity_rating_screen_1,168.0,322.3,1218.0
818067,familiarity_rating_screen_1,167.7,323.2,1217.0
818069,familiarity_rating_screen_1,167.1,323.4,1217.0
818071,familiarity_rating_screen_1,166.3,323.6,1218.0
818073,familiarity_rating_screen_1,165.8,323.6,1217.0
818075,familiarity_rating_screen_1,165.8,323.7,1216.0
818077,familiarity_rating_screen_1,166.2,323.8,1215.0
818079,familiarity_rating_screen_1,166.7,323.8,1216.0
818081,familiarity_rating_screen_1,167.3,323.8,1218.0
818083,familiarity_rating_screen_1,166.9,323.4,1218.0
818085,familiarity_rating_screen_1,166.7,323.2,1218.0
818087,familiarity_rating_screen_1,167.0,323.4,1218.0
818089,familiarity_rating_screen_1,167.4,323.5,1217.0
818091,familiarity_rating_screen_1,167.4,323.1,1217.0
818093,familiarity_rating_screen_1,167.5,323.0,1217.0
818095,familiarity_rating_screen_1,167.4,322.9,1217.0
818097,familiarity_rating_screen_1,167.5,322.8,1215.0
818099,familiarity_rating_screen_1,167.6,322.7,1217.0
818101,familiarity_rating_screen_1,167.1,323.0,1218.0
818103,familiarity_rating_screen_1,166.8,322.7,1218.0
818105,familiarity_rating_screen_1,166.9,322.9,1217.0
818107,familiarity_rating_screen_1,167.4,322.9,1216.0
818109,familiarity_rating_screen_1,167.5,322.7,1217.0
818111,familiarity_rating_screen_1,167.5,322.7,1219.0
818113,familiarity_rating_screen_1,167.6,322.5,1218.0
818115,familiarity_rating_screen_1,167.2,322.5,1218.0
818117,familiarity_rating_screen_1,166.9,322.8,1217.0
818119,familiarity_rating_screen_1,166.9,322.8,1216.0
818121,familiarity_rating_screen_1,167.2,322.7,1219.0
818123,familiarity_rating_screen_1,167.4,322.7,1221.0
818125,familiarity_rating_screen_1,167.8,322.8,1221.0
818127,familiarity_rating_screen_1,167.9,323.5,1220.0
818129,familiarity_rating_screen_1,168.1,324.0,1221.0
818131,familiarity_rating_screen_1,169.0,323.9,1223.0
818133,familiarity_rating_screen_1,169.9,323.9,1224.0
818135,familiarity_rating_screen_1,170.1,324.0,1223.0
818137,familiarity_rating_screen_1,169.9,324.3,1223.0
818139,familiarity_rating_screen_1,170.0,324.4,1223.0
818141,familiarity_rating_screen_1,170.2,324.5,1223.0
818143,familiarity_rating_screen_1,170.1,324.7,1221.0
818145,familiarity_rating_screen_1,169.9,324.9,1219.0
818147,familiarity_rating_screen_1,169.7,325.1,1220.0
818149,familiarity_rating_screen_1,169.1,325.2,1221.0
818151,familiarity_rating_screen_1,168.8,325.1,1220.0
818153,familiarity_rating_screen_1,168.0,324.9,1220.0
818155,familiarity_rating_screen_1,166.9,324.7,1219.0
818157,familiarity_rating_screen_1,167.4,324.7,1218.0
818159,familiarity_rating_screen_1,167.5,325.0,1217.0
818161,familiarity_rating_screen_1,167.4,325.4,1217.0
818163,familiarity_rating_screen_1,167.6,325.8,1218.0
818165,familiarity_rating_screen_1,167.7,325.6,1218.0
818167,familiarity_rating_screen_1,167.8,325.1,1218.0
818169,familiarity_rating_screen_1,167.9,324.4,1219.0
818171,familiarity_rating_screen_1,168.0,324.0,1220.0
818173,familiarity_rating_screen_1,167.5,324.1,1220.0
818175,familiarity_rating_screen_1,167.3,324.3,1220.0
818177,familiarity_rating_screen_1,167.3,324.6,1221.0
818179,familiarity_rating_screen_1,167.5,325.2,1224.0
818181,familiarity_rating_screen_1,167.5,325.7,1223.0
818183,familiarity_rating_screen_1,167.9,326.1,1221.0
818185,familiarity_rating_screen_1,168.2,326.6,1219.0
818187,familiarity_rating_screen_1,168.2,327.0,1217.0
818189,familiarity_rating_screen_1,168.4,327.3,1217.0
818191,familiarity_rating_screen_1,168.5,328.2,1218.0
818193,familiarity_rating_screen_1,168.7,328.6,1216.0
818195,familiarity_rating_screen_1,169.6,328.7,1214.0
818197,familiarity_rating_screen_1,170.2,328.7,1216.0
818199,familiarity_rating_screen_1,171.6,328.3,1219.0
818201,familiarity_rating_screen_1,173.1,328.3,1218.0
818203,familiarity_rating_screen_1,173.0,329.2,1217.0
818205,familiarity_rating_screen_1,172.8,329.9,1219.0
818207,familiarity_rating_screen_1,172.6,329.2,1222.0
818209,familiarity_rating_screen_1,172.0,328.5,1225.0
818211,familiarity_rating_screen_1,171.8,328.9,1226.0
818213,familiarity_rating_screen_1,171.6,329.4,1224.0
818215,familiarity_rating_screen_1,171.6,330.2,1225.0
818217,familiarity_rating_screen_1,172.1,330.8,1224.0
818219,familiarity_rating_screen_1,173.3,330.7,1224.0
818221,familiarity_rating_screen_1,174.1,330.1,1224.0
818223,familiarity_rating_screen_1,174.8,329.5,1224.0
818225,familiarity_rating_screen_1,175.0,329.1,1224.0
818227,familiarity_rating_screen_1,174.8,329.3,1224.0
818229,familiarity_rating_screen_1,173.5,330.8,1222.0
818231,familiarity_rating_screen_1,171.6,333.5,1224.0
818233,familiarity_rating_screen_1,169.6,337.1,1226.0
818235,familiarity_rating_screen_1,166.1,340.3,1230.0
818237,familiarity_rating_screen_1,161.9,342.5,1231.0
818239,familiarity_rating_screen_1,157.8,343.8,1233.0
818241,familiarity_rating_screen_1,153.7,345.7,1234.0
818243,familiarity_rating_screen_1,150.9,348.1,1236.0
818245,familiarity_rating_screen_1,148.3,353.1,1236.0
818247,familiarity_rating_screen_1,145.9,360.8,1238.0
818249,familiarity_rating_screen_1,144.9,367.7,1244.0
818251,familiarity_rating_screen_1,143.4,375.5,1247.0
818253,familiarity_rating_screen_1,141.6,385.1,1250.0
818255,familiarity_rating_screen_1,140.2,394.3,1249.0
818257,familiarity_rating_screen_1,139.1,403.9,1254.0
818259,familiarity_rating_screen_1,139.1,411.1,1260.0
818261,familiarity_rating_screen_1,140.7,416.4,1261.0
818263,familiarity_rating_screen_1,141.8,420.2,1261.0
818265,familiarity_rating_screen_1,142.4,422.8,1261.0
818267,familiarity_rating_screen_1,143.1,424.9,1262.0
818269,familiarity_rating_screen_1,144.3,425.4,1261.0
818271,familiarity_rating_screen_1,146.0,425.6,1258.0
818273,familiarity_rating_screen_1,147.8,425.6,1257.0
818275,familiarity_rating_screen_1,149.4,425.0,1258.0
818277,familiarity_rating_screen_1,149.8,424.6,1258.0
818279,familiarity_rating_screen_1,150.0,424.3,1257.0
818281,familiarity_rating_screen_1,150.2,424.0,1256.0
818283,familiarity_rating_screen_1,150.2,423.2,1257.0
818285,familiarity_rating_screen_1,149.4,422.9,1257.0
818287,familiarity_rating_screen_1,148.7,422.5,1257.0
818289,familiarity_rating_screen_1,147.9,422.0,1257.0
818291,familiarity_rating_screen_1,147.1,421.6,1258.0
818293,familiarity_rating_screen_1,145.5,421.7,1259.0
818295,familiarity_rating_screen_1,145.0,421.7,1258.0
818297,familiarity_rating_screen_1,145.0,421.7,1257.0
818299,familiarity_rating_screen_1,145.0,421.4,1258.0
818301,familiarity_rating_screen_1,144.5,420.8,1259.0
818303,familiarity_rating_screen_1,144.2,420.0,1260.0
818305,familiarity_rating_screen_1,144.5,418.9,1260.0
818307,familiarity_rating_screen_1,144.9,418.5,1260.0
818309,familiarity_rating_screen_1,144.7,418.6,1259.0
818311,familiarity_rating_screen_1,145.0,418.7,1258.0
818313,familiarity_rating_screen_1,144.9,419.1,1257.0
818315,familiarity_rating_screen_1,143.8,419.7,1256.0
818317,familiarity_rating_screen_1,144.5,420.7,1255.0
818319,familiarity_rating_screen_1,145.3,421.0,1255.0
818321,familiarity_rating_screen_1,145.8,421.1,1255.0
818323,familiarity_rating_screen_1,146.1,421.1,1255.0
818325,familiarity_rating_screen_1,146.0,420.8,1256.0
818327,familiarity_rating_screen_1,146.3,420.3,1256.0
818329,familiarity_rating_screen_1,146.1,420.0,1256.0
818331,familiarity_rating_screen_1,145.6,419.8,1257.0
818333,familiarity_rating_screen_1,145.6,419.9,1257.0
818335,familiarity_rating_screen_1,146.4,419.9,1259.0
818337,familiarity_rating_screen_1,147.0,419.4,1261.0
818339,familiarity_rating_screen_1,147.0,418.8,1262.0
818341,familiarity_rating_screen_1,147.4,418.7,1263.0
818343,familiarity_rating_screen_1,147.3,418.3,1264.0
818345,familiarity_rating_screen_1,146.6,418.1,1265.0
818347,familiarity_rating_screen_1,146.2,418.1,1265.0
818349,familiarity_rating_screen_1,145.8,418.1,1265.0
818351,familiarity_rating_screen_1,146.1,418.1,1265.0
818353,familiarity_rating_screen_1,146.6,418.0,1264.0
818355,familiarity_rating_screen_1,146.6,418.1,1262.0
818357,familiarity_rating_screen_1,146.4,418.9,1259.0
818359,familiarity_rating_screen_1,146.1,419.5,1258.0
818361,familiarity_rating_screen_1,145.7,419.6,1259.0
818363,familiarity_rating_screen_1,145.7,419.8,1259.0
818365,familiarity_rating_screen_1,146.0,420.0,1259.0
818367,familiarity_rating_screen_1,146.2,420.3,1259.0
818369,familiarity_rating_screen_1,147.0,420.5,1259.0
818371,familiarity_rating_screen_1,146.9,420.9,1260.0
818373,familiarity_rating_screen_1,146.2,420.9,1258.0
818375,familiarity_rating_screen_1,146.3,420.5,1258.0
818377,familiarity_rating_screen_1,146.3,420.7,1260.0
818379,familiarity_rating_screen_1,146.5,421.1,1261.0
818381,familiarity_rating_screen_1,146.4,421.3,1261.0
818383,familiarity_rating_screen_1,146.7,421.1,1261.0
818385,familiarity_rating_screen_1,147.6,420.7,1264.0
818387,familiarity_rating_screen_1,147.9,420.5,1266.0
818389,familiarity_rating_screen_1,148.6,420.2,1267.0
818391,familiarity_rating_screen_1,149.3,419.9,1269.0
818393,familiarity_rating_screen_1,149.4,419.8,1269.0
818395,familiarity_rating_screen_1,149.5,419.4,1269.0
818397,familiarity_rating_screen_1,149.1,419.3,1268.0
818399,familiarity_rating_screen_1,149.5,419.1,1269.0
818401,familiarity_rating_screen_1,149.7,419.1,1272.0
818403,familiarity_rating_screen_1,150.1,419.1,1272.0
818405,familiarity_rating_screen_1,150.3,419.3,1270.0
818407,familiarity_rating_screen_1,150.1,419.8,1269.0
818409,familiarity_rating_screen_1,149.7,420.0,1269.0
818411,familiarity_rating_screen_1,149.8,420.7,1271.0
818413,familiarity_rating_screen_1,149.9,421.5,1273.0
818415,familiarity_rating_screen_1,150.3,421.7,1272.0
818417,familiarity_rating_screen_1,150.6,421.5,1272.0
818419,familiarity_rating_screen_1,150.4,421.7,1273.0
818421,familiarity_rating_screen_1,150.4,421.8,1273.0
818423,familiarity_rating_screen_1,150.6,422.1,1274.0
818425,familiarity_rating_screen_1,150.9,422.4,1273.0
818427,familiarity_rating_screen_1,151.3,422.9,1276.0
818429,familiarity_rating_screen_1,151.0,424.1,1277.0
818431,familiarity_rating_screen_1,150.7,424.8,1279.0
818433,familiarity_rating_screen_1,151.2,424.8,1282.0
818435,familiarity_rating_screen_1,152.3,424.4,1282.0
818437,familiarity_rating_screen_1,153.1,423.9,1283.0
818439,familiarity_rating_screen_1,153.3,423.6,1286.0
818441,familiarity_rating_screen_1,153.6,424.0,1289.0
818443,familiarity_rating_screen_1,154.2,424.7,1290.0
818445,familiarity_rating_screen_1,154.9,426.0,1290.0
818447,familiarity_rating_screen_1,156.1,427.7,1289.0
818449,familiarity_rating_screen_1,156.5,429.3,1289.0
818451,familiarity_rating_screen_1,156.1,430.6,1291.0
818453,familiarity_rating_screen_1,155.6,431.9,1292.0
818455,familiarity_rating_screen_1,154.8,432.4,1291.0
818457,familiarity_rating_screen_1,154.2,432.7,1291.0
818459,familiarity_rating_screen_1,152.7,433.1,1290.0
818461,familiarity_rating_screen_1,150.1,433.6,1289.0
818463,familiarity_rating_screen_1,148.9,433.4,1289.0
818465,familiarity_rating_screen_1,149.5,430.1,1294.0
818467,familiarity_rating_screen_1,151.3,428.1,1297.0
818469,familiarity_rating_screen_1,154.5,433.6,1288.0
818471,familiarity_rating_screen_1,156.7,445.9,1265.0
818473,familiarity_rating_screen_1,158.0,463.5,1229.0
818475,familiarity_rating_screen_1,157.7,483.7,1192.0
818477,familiarity_rating_screen_1,154.4,503.8,1153.0
818479,familiarity_rating_screen_1,152.9,522.9,1113.0
818481,familiarity_rating_screen_1,152.6,541.8,1075.0
818483,familiarity_rating_screen_1,152.8,562.2,1042.0
818485,familiarity_rating_screen_1,152.2,584.9,1006.0
818487,familiarity_rating_screen_1,152.5,608.7,970.0
818489,familiarity_rating_screen_1,152.5,630.8,936.0
818491,familiarity_rating_screen_1,149.7,652.2,900.0
818493,familiarity_rating_screen_1,146.7,672.7,862.0
818495,familiarity_rating_screen_1,144.5,692.6,828.0
818497,familiarity_rating_screen_1,141.8,713.0,795.0
818499,familiarity_rating_screen_1,137.8,732.9,768.0
818501,familiarity_rating_screen_1,132.5,756.3,733.0
818503,familiarity_rating_screen_1,126.9,781.9,693.0
818505,familiarity_rating_screen_1,121.4,807.5,657.0
818507,familiarity_rating_screen_1,116.2,836.6,619.0
818509,familiarity_rating_screen_1,108.1,867.1,577.0
818511,familiarity_rating_screen_1,98.4,899.9,529.0
818513,familiarity_rating_screen_1,91.2,935.7,479.0
818515,familiarity_rating_screen_1,85.7,959.5,443.0
818517,familiarity_rating_screen_1,84.7,962.5,438.0
818519,familiarity_rating_screen_1,,,0.0
818521,familiarity_rating_screen_1,,,0.0
818523,familiarity_rating_screen_1,,,0.0
818525,familiarity_rating_screen_1,,,0.0
818527,familiarity_rating_screen_1,,,0.0
818529,familiarity_rating_screen_1,,,0.0
818531,familiarity_rating_screen_1,,,0.0
818533,familiarity_rating_screen_1,,,0.0
818535,familiarity_rating_screen_1,,,0.0
818537,familiarity_rating_screen_1,,,0.0
818539,familiarity_rating_screen_1,,,0.0
818541,familiarity_rating_screen_1,,,0.0
818543,familiarity_rating_screen_1,,,0.0
818545,familiarity_rating_screen_1,,,0.0
818547,familiarity_rating_screen_1,,,0.0
818549,familiarity_rating_screen_1,,,0.0
818551,familiarity_rating_screen_1,,,0.0
818553,familiarity_rating_screen_1,,,0.0
818555,familiarity_rating_screen_1,,,0.0
818557,familiarity_rating_screen_1,,,0.0
818559,familiarity_rating_screen_1,,,0.0
818561,familiarity_rating_screen_1,,,0.0
818563,familiarity_rating_screen_1,,,0.0
818565,familiarity_rating_screen_1,,,0.0
818567,familiarity_rating_screen_1,,,0.0
818569,familiarity_rating_screen_1,,,0.0
818571,familiarity_rating_screen_1,,,0.0
818573,familiarity_rating_screen_1,,,0.0
818575,familiarity_rating_screen_1,,,0.0
818577,familiarity_rating_screen_1,,,0.0
818579,familiarity_rating_screen_1,,,0.0
818581,familiarity_rating_screen_1,,,0.0
818583,familiarity_rating_screen_1,,,0.0
818585,familiarity_rating_screen_1,97.3,1032.8,426.0
818587,familiarity_rating_screen_1,99.6,1029.7,432.0
818589,familiarity_rating_screen_1,111.3,1002.8,471.0
818591,familiarity_rating_screen_1,119.9,960.6,523.0
818593,familiarity_rating_screen_1,127.7,923.8,576.0
818595,familiarity_rating_screen_1,140.4,891.9,631.0
818597,familiarity_rating_screen_1,155.2,856.5,693.0
818599,familiarity_rating_screen_1,167.9,819.1,749.0
818601,familiarity_rating_screen_1,175.0,782.8,801.0
818603,familiarity_rating_screen_1,176.5,752.9,848.0
818605,familiarity_rating_screen_1,178.2,727.8,892.0
818607,familiarity_rating_screen_1,180.4,703.2,939.0
818609,familiarity_rating_screen_1,182.8,677.4,984.0
818611,familiarity_rating_screen_1,185.3,650.6,1026.0
818613,familiarity_rating_screen_1,188.7,625.4,1068.0
818615,familiarity_rating_screen_1,193.0,602.6,1107.0
818617,familiarity_rating_screen_1,196.4,582.3,1142.0
818619,familiarity_rating_screen_1,199.5,564.4,1176.0
818621,familiarity_rating_screen_1,201.1,548.2,1208.0
818623,familiarity_rating_screen_1,202.3,532.4,1237.0
818625,familiarity_rating_screen_1,204.2,516.3,1264.0
818627,familiarity_rating_screen_1,207.6,501.3,1290.0
818629,familiarity_rating_screen_1,209.1,488.1,1315.0
818631,familiarity_rating_screen_1,210.1,478.2,1332.0
818633,familiarity_rating_screen_1,211.4,470.9,1344.0
818635,familiarity_rating_screen_1,211.5,467.5,1347.0
818637,familiarity_rating_screen_1,210.5,469.0,1344.0
818639,familiarity_rating_screen_1,209.7,474.2,1340.0
818641,familiarity_rating_screen_1,209.2,478.3,1338.0
818643,familiarity_rating_screen_1,209.0,481.2,1340.0
818645,familiarity_rating_screen_1,208.7,481.8,1339.0
818647,familiarity_rating_screen_1,208.4,481.3,1339.0
818649,familiarity_rating_screen_1,209.0,479.4,1341.0
818651,familiarity_rating_screen_1,208.6,478.1,1341.0
818653,familiarity_rating_screen_1,208.0,476.9,1340.0
818655,familiarity_rating_screen_1,207.8,476.4,1339.0
818657,familiarity_rating_screen_1,207.7,476.5,1339.0
818659,familiarity_rating_screen_1,207.7,476.8,1340.0
818661,familiarity_rating_screen_1,207.6,477.7,1341.0
818663,familiarity_rating_screen_1,207.4,478.6,1339.0
818665,familiarity_rating_screen_1,207.6,478.8,1339.0
818667,familiarity_rating_screen_1,208.0,478.7,1338.0
818669,familiarity_rating_screen_1,208.8,479.0,1337.0
818671,familiarity_rating_screen_1,209.2,479.0,1338.0
818673,familiarity_rating_screen_1,209.4,479.4,1338.0
818675,familiarity_rating_screen_1,209.5,480.0,1339.0
818677,familiarity_rating_screen_1,209.6,479.7,1342.0
818679,familiarity_rating_screen_1,209.7,479.7,1343.0
818681,familiarity_rating_screen_1,209.7,480.0,1342.0
818683,familiarity_rating_screen_1,209.5,480.2,1339.0
818685,familiarity_rating_screen_1,208.9,480.4,1339.0
818687,familiarity_rating_screen_1,207.6,480.0,1339.0
818689,familiarity_rating_screen_1,206.5,479.4,1340.0
818691,familiarity_rating_screen_1,207.8,479.3,1342.0
818693,familiarity_rating_screen_1,209.6,479.5,1344.0
818695,familiarity_rating_screen_1,210.0,479.7,1345.0
818697,familiarity_rating_screen_1,209.9,480.0,1347.0
818699,familiarity_rating_screen_1,209.8,480.3,1347.0
818701,familiarity_rating_screen_1,209.3,479.7,1345.0
818703,familiarity_rating_screen_1,207.8,479.3,1345.0
818705,familiarity_rating_screen_1,206.2,479.0,1346.0
818707,familiarity_rating_screen_1,206.3,478.7,1349.0
818709,familiarity_rating_screen_1,207.4,478.6,1351.0
818711,familiarity_rating_screen_1,209.2,478.6,1354.0
818713,familiarity_rating_screen_1,210.6,478.7,1353.0
818715,familiarity_rating_screen_1,210.0,479.1,1351.0
818717,familiarity_rating_screen_1,208.3,480.1,1350.0
818719,familiarity_rating_screen_1,206.6,480.5,1351.0
818721,familiarity_rating_screen_1,206.2,481.0,1352.0
818723,familiarity_rating_screen_1,207.2,482.1,1353.0
818725,familiarity_rating_screen_1,208.0,483.3,1353.0
818727,familiarity_rating_screen_1,208.6,483.6,1353.0
818729,familiarity_rating_screen_1,208.6,483.6,1353.0
818731,familiarity_rating_screen_1,208.1,483.6,1355.0
818733,familiarity_rating_screen_1,207.2,483.8,1356.0
818735,familiarity_rating_screen_1,205.7,484.3,1355.0
818737,familiarity_rating_screen_1,205.2,485.0,1354.0
818739,familiarity_rating_screen_1,206.6,484.9,1354.0
818741,familiarity_rating_screen_1,207.8,484.0,1356.0
818743,familiarity_rating_screen_1,208.1,483.8,1354.0
818745,familiarity_rating_screen_1,208.3,483.7,1353.0
818747,familiarity_rating_screen_1,208.0,483.9,1354.0
818749,familiarity_rating_screen_1,207.1,484.5,1355.0
818751,familiarity_rating_screen_1,206.4,484.8,1355.0
818753,familiarity_rating_screen_1,206.1,484.5,1352.0
818755,familiarity_rating_screen_1,205.6,484.4,1349.0
818757,familiarity_rating_screen_1,204.2,484.2,1350.0
818759,familiarity_rating_screen_1,204.3,483.2,1352.0
818761,familiarity_rating_screen_1,205.0,482.1,1354.0
818763,familiarity_rating_screen_1,206.2,481.7,1355.0
818765,familiarity_rating_screen_1,207.3,481.6,1356.0
818767,familiarity_rating_screen_1,208.0,481.4,1356.0
818769,familiarity_rating_screen_1,208.5,481.1,1357.0
818771,familiarity_rating_screen_1,208.6,481.1,1357.0
818773,familiarity_rating_screen_1,208.4,481.1,1358.0
818775,familiarity_rating_screen_1,208.1,480.9,1357.0
818777,familiarity_rating_screen_1,208.0,480.8,1357.0
818779,familiarity_rating_screen_1,208.0,481.0,1357.0
818781,familiarity_rating_screen_1,208.0,481.4,1357.0
818783,familiarity_rating_screen_1,208.1,481.4,1357.0
818785,familiarity_rating_screen_1,208.0,481.2,1358.0
818787,familiarity_rating_screen_1,207.9,481.2,1358.0
818789,familiarity_rating_screen_1,207.4,481.2,1357.0
818791,familiarity_rating_screen_1,207.1,481.2,1358.0
818793,familiarity_rating_screen_1,206.8,481.4,1360.0
818795,familiarity_rating_screen_1,206.5,481.6,1359.0
818797,familiarity_rating_screen_1,206.1,482.8,1359.0
818799,familiarity_rating_screen_1,205.4,483.6,1357.0
818801,familiarity_rating_screen_1,204.5,483.6,1356.0
818803,familiarity_rating_screen_1,203.4,483.7,1357.0
818805,familiarity_rating_screen_1,202.6,483.8,1357.0
818807,familiarity_rating_screen_1,202.1,483.5,1358.0
818809,familiarity_rating_screen_1,201.3,483.1,1359.0
818811,familiarity_rating_screen_1,201.3,482.9,1361.0
818813,familiarity_rating_screen_1,201.6,482.9,1362.0
818815,familiarity_rating_screen_1,202.1,482.9,1361.0
818817,familiarity_rating_screen_1,201.8,483.2,1360.0
818819,familiarity_rating_screen_1,203.0,483.6,1359.0
818821,familiarity_rating_screen_1,203.6,483.6,1360.0
818823,familiarity_rating_screen_1,203.5,483.7,1361.0
818825,familiarity_rating_screen_1,203.5,483.8,1361.0
818827,familiarity_rating_screen_1,202.8,483.3,1361.0
818829,familiarity_rating_screen_1,201.8,482.6,1363.0
818831,familiarity_rating_screen_1,201.8,482.5,1365.0
818833,familiarity_rating_screen_1,205.4,482.1,1365.0
818835,familiarity_rating_screen_1,212.9,480.0,1365.0
818837,familiarity_rating_screen_1,223.4,476.7,1366.0
818839,familiarity_rating_screen_1,233.0,473.3,1368.0
