time,screen,pixel_x,pixel_y,pupil
737031,stimulus_Ins_HumanRights_2_page_5,287.1,128.7,1163.0
737033,stimulus_Ins_HumanRights_2_page_5,286.9,128.8,1164.0
737035,stimulus_Ins_HumanRights_2_page_5,286.3,128.8,1163.0
737037,stimulus_Ins_HumanRights_2_page_5,285.8,128.7,1164.0
737039,stimulus_Ins_HumanRights_2_page_5,286.3,128.6,1165.0
737041,stimulus_Ins_HumanRights_2_page_5,286.8,128.8,1165.0
737043,stimulus_Ins_HumanRights_2_page_5,286.8,129.0,1166.0
737045,stimulus_Ins_HumanRights_2_page_5,286.7,129.2,1166.0
737047,stimulus_Ins_HumanRights_2_page_5,286.7,129.4,1165.0
737049,stimulus_Ins_HumanRights_2_page_5,286.8,129.1,1166.0
737051,stimulus_Ins_HumanRights_2_page_5,286.7,128.5,1167.0
737053,stimulus_Ins_HumanRights_2_page_5,286.6,128.5,1168.0
737055,stimulus_Ins_HumanRights_2_page_5,286.5,128.6,1168.0
737057,stimulus_Ins_HumanRights_2_page_5,286.2,128.3,1168.0
737059,stimulus_Ins_HumanRights_2_page_5,285.8,128.2,1170.0
737061,stimulus_Ins_HumanRights_2_page_5,285.8,128.0,1170.0
737063,stimulus_Ins_HumanRights_2_page_5,286.3,128.0,1169.0
737065,stimulus_Ins_HumanRights_2_page_5,286.3,127.9,1170.0
737067,stimulus_Ins_HumanRights_2_page_5,286.1,127.7,1170.0
737069,stimulus_Ins_HumanRights_2_page_5,286.0,127.0,1169.0
737071,stimulus_Ins_HumanRights_2_page_5,286.0,126.9,1170.0
737073,stimulus_Ins_HumanRights_2_page_5,285.8,126.8,1170.0
737075,stimulus_Ins_HumanRights_2_page_5,285.8,126.6,1172.0
737077,stimulus_Ins_HumanRights_2_page_5,285.5,126.7,1174.0
737079,stimulus_Ins_HumanRights_2_page_5,285.3,126.6,1176.0
737081,stimulus_Ins_HumanRights_2_page_5,285.0,126.7,1176.0
737083,stimulus_Ins_HumanRights_2_page_5,284.7,126.8,1175.0
737085,stimulus_Ins_HumanRights_2_page_5,285.1,127.0,1174.0
737087,stimulus_Ins_HumanRights_2_page_5,285.1,126.9,1176.0
737089,stimulus_Ins_HumanRights_2_page_5,285.1,127.0,1176.0
737091,stimulus_Ins_HumanRights_2_page_5,285.2,127.1,1176.0
737093,stimulus_Ins_HumanRights_2_page_5,285.6,127.1,1176.0
737095,stimulus_Ins_HumanRights_2_page_5,286.1,126.9,1175.0
737097,stimulus_Ins_HumanRights_2_page_5,286.0,126.6,1175.0
737099,stimulus_Ins_HumanRights_2_page_5,284.0,125.8,1177.0
737101,stimulus_Ins_HumanRights_2_page_5,278.5,124.7,1178.0
737103,stimulus_Ins_HumanRights_2_page_5,272.7,124.1,1181.0
737105,stimulus_Ins_HumanRights_2_page_5,269.3,123.6,1179.0
737107,stimulus_Ins_HumanRights_2_page_5,265.9,123.6,1177.0
737109,stimulus_Ins_HumanRights_2_page_5,261.0,124.3,1175.0
737111,stimulus_Ins_HumanRights_2_page_5,257.5,124.8,1175.0
737113,stimulus_Ins_HumanRights_2_page_5,256.3,125.1,1174.0
737115,stimulus_Ins_HumanRights_2_page_5,256.8,125.4,1175.0
737117,stimulus_Ins_HumanRights_2_page_5,257.5,125.5,1176.0
737119,stimulus_Ins_HumanRights_2_page_5,257.9,125.6,1179.0
737121,stimulus_Ins_HumanRights_2_page_5,259.0,125.7,1180.0
737123,stimulus_Ins_HumanRights_2_page_5,259.6,125.5,1179.0
737125,stimulus_Ins_HumanRights_2_page_5,259.7,125.3,1179.0
737127,stimulus_Ins_HumanRights_2_page_5,259.9,125.2,1179.0
737129,stimulus_Ins_HumanRights_2_page_5,260.7,125.2,1179.0
737131,stimulus_Ins_HumanRights_2_page_5,261.0,125.0,1179.0
737133,stimulus_Ins_HumanRights_2_page_5,261.4,124.6,1179.0
737135,stimulus_Ins_HumanRights_2_page_5,261.6,124.6,1179.0
737137,stimulus_Ins_HumanRights_2_page_5,261.8,124.5,1177.0
737139,stimulus_Ins_HumanRights_2_page_5,261.6,124.3,1179.0
737141,stimulus_Ins_HumanRights_2_page_5,261.8,124.2,1182.0
737143,stimulus_Ins_HumanRights_2_page_5,261.9,124.1,1181.0
737145,stimulus_Ins_HumanRights_2_page_5,261.8,124.1,1179.0
737147,stimulus_Ins_HumanRights_2_page_5,261.9,123.9,1179.0
737149,stimulus_Ins_HumanRights_2_page_5,262.2,123.9,1180.0
737151,stimulus_Ins_HumanRights_2_page_5,262.1,124.0,1181.0
737153,stimulus_Ins_HumanRights_2_page_5,262.5,124.1,1180.0
737155,stimulus_Ins_HumanRights_2_page_5,262.5,124.1,1180.0
737157,stimulus_Ins_HumanRights_2_page_5,262.2,123.8,1182.0
737159,stimulus_Ins_HumanRights_2_page_5,262.2,123.6,1181.0
737161,stimulus_Ins_HumanRights_2_page_5,262.5,123.8,1182.0
737163,stimulus_Ins_HumanRights_2_page_5,263.3,123.8,1182.0
737165,stimulus_Ins_HumanRights_2_page_5,263.4,123.7,1182.0
737167,stimulus_Ins_HumanRights_2_page_5,263.0,123.8,1183.0
737169,stimulus_Ins_HumanRights_2_page_5,263.3,123.7,1183.0
737171,stimulus_Ins_HumanRights_2_page_5,263.6,123.6,1182.0
737173,stimulus_Ins_HumanRights_2_page_5,263.3,123.9,1182.0
737175,stimulus_Ins_HumanRights_2_page_5,263.4,124.0,1183.0
737177,stimulus_Ins_HumanRights_2_page_5,263.4,124.3,1183.0
737179,stimulus_Ins_HumanRights_2_page_5,263.4,124.5,1183.0
737181,stimulus_Ins_HumanRights_2_page_5,263.2,124.2,1183.0
737183,stimulus_Ins_HumanRights_2_page_5,263.2,124.2,1183.0
737185,stimulus_Ins_HumanRights_2_page_5,263.5,124.5,1183.0
737187,stimulus_Ins_HumanRights_2_page_5,263.3,124.9,1184.0
737189,stimulus_Ins_HumanRights_2_page_5,263.1,125.0,1184.0
737191,stimulus_Ins_HumanRights_2_page_5,263.3,124.9,1185.0
737193,stimulus_Ins_HumanRights_2_page_5,263.7,124.8,1185.0
737195,stimulus_Ins_HumanRights_2_page_5,263.7,125.1,1184.0
737197,stimulus_Ins_HumanRights_2_page_5,263.4,125.0,1184.0
737199,stimulus_Ins_HumanRights_2_page_5,263.2,124.8,1184.0
737201,stimulus_Ins_HumanRights_2_page_5,263.7,124.7,1184.0
737203,stimulus_Ins_HumanRights_2_page_5,263.1,124.7,1184.0
737205,stimulus_Ins_HumanRights_2_page_5,263.2,124.8,1183.0
737207,stimulus_Ins_HumanRights_2_page_5,263.7,124.6,1185.0
737209,stimulus_Ins_HumanRights_2_page_5,263.6,124.5,1186.0
737211,stimulus_Ins_HumanRights_2_page_5,263.4,124.8,1185.0
737213,stimulus_Ins_HumanRights_2_page_5,263.4,124.4,1185.0
737215,stimulus_Ins_HumanRights_2_page_5,263.2,124.3,1184.0
737217,stimulus_Ins_HumanRights_2_page_5,262.8,124.6,1184.0
737219,stimulus_Ins_HumanRights_2_page_5,262.8,124.9,1183.0
737221,stimulus_Ins_HumanRights_2_page_5,262.6,125.1,1183.0
737223,stimulus_Ins_HumanRights_2_page_5,262.5,125.0,1182.0
737225,stimulus_Ins_HumanRights_2_page_5,263.0,125.0,1183.0
737227,stimulus_Ins_HumanRights_2_page_5,263.2,124.8,1183.0
737229,stimulus_Ins_HumanRights_2_page_5,263.0,124.4,1185.0
737231,stimulus_Ins_HumanRights_2_page_5,262.9,124.7,1186.0
737233,stimulus_Ins_HumanRights_2_page_5,262.8,124.9,1185.0
737235,stimulus_Ins_HumanRights_2_page_5,262.0,124.5,1185.0
737237,stimulus_Ins_HumanRights_2_page_5,262.3,124.1,1183.0
737239,stimulus_Ins_HumanRights_2_page_5,262.3,123.9,1182.0
737241,stimulus_Ins_HumanRights_2_page_5,262.0,124.0,1182.0
737243,stimulus_Ins_HumanRights_2_page_5,261.9,123.9,1182.0
737245,stimulus_Ins_HumanRights_2_page_5,262.0,124.2,1182.0
737247,stimulus_Ins_HumanRights_2_page_5,262.0,124.4,1182.0
737249,stimulus_Ins_HumanRights_2_page_5,262.0,124.7,1182.0
737251,stimulus_Ins_HumanRights_2_page_5,262.0,124.7,1182.0
737253,stimulus_Ins_HumanRights_2_page_5,261.9,124.2,1181.0
737255,stimulus_Ins_HumanRights_2_page_5,261.8,123.9,1181.0
737257,stimulus_Ins_HumanRights_2_page_5,261.8,123.8,1183.0
737259,stimulus_Ins_HumanRights_2_page_5,262.0,123.8,1184.0
737261,stimulus_Ins_HumanRights_2_page_5,262.5,124.0,1183.0
737263,stimulus_Ins_HumanRights_2_page_5,262.8,124.1,1184.0
737265,stimulus_Ins_HumanRights_2_page_5,262.9,124.1,1184.0
737267,stimulus_Ins_HumanRights_2_page_5,262.6,123.8,1182.0
737269,stimulus_Ins_HumanRights_2_page_5,262.3,124.1,1181.0
737271,stimulus_Ins_HumanRights_2_page_5,262.3,124.3,1183.0
737273,stimulus_Ins_HumanRights_2_page_5,262.5,124.2,1185.0
737275,stimulus_Ins_HumanRights_2_page_5,262.5,123.7,1184.0
737277,stimulus_Ins_HumanRights_2_page_5,262.9,123.6,1183.0
737279,stimulus_Ins_HumanRights_2_page_5,263.4,123.4,1185.0
737281,stimulus_Ins_HumanRights_2_page_5,263.5,123.2,1188.0
737283,stimulus_Ins_HumanRights_2_page_5,263.6,123.4,1187.0
737285,stimulus_Ins_HumanRights_2_page_5,263.5,123.3,1185.0
737287,stimulus_Ins_HumanRights_2_page_5,263.5,123.4,1185.0
737289,stimulus_Ins_HumanRights_2_page_5,264.4,123.7,1186.0
737291,stimulus_Ins_HumanRights_2_page_5,265.1,123.8,1185.0
737293,stimulus_Ins_HumanRights_2_page_5,265.2,123.8,1185.0
737295,stimulus_Ins_HumanRights_2_page_5,265.3,123.8,1185.0
737297,stimulus_Ins_HumanRights_2_page_5,265.2,123.8,1184.0
737299,stimulus_Ins_HumanRights_2_page_5,264.8,123.7,1185.0
737301,stimulus_Ins_HumanRights_2_page_5,264.9,123.6,1186.0
737303,stimulus_Ins_HumanRights_2_page_5,265.2,123.4,1186.0
737305,stimulus_Ins_HumanRights_2_page_5,265.2,123.1,1183.0
737307,stimulus_Ins_HumanRights_2_page_5,265.0,123.4,1181.0
737309,stimulus_Ins_HumanRights_2_page_5,264.7,123.5,1183.0
737311,stimulus_Ins_HumanRights_2_page_5,265.2,123.5,1184.0
737313,stimulus_Ins_HumanRights_2_page_5,265.5,123.7,1184.0
737315,stimulus_Ins_HumanRights_2_page_5,265.6,123.3,1184.0
737317,stimulus_Ins_HumanRights_2_page_5,265.5,123.0,1184.0
737319,stimulus_Ins_HumanRights_2_page_5,265.3,122.9,1185.0
737321,stimulus_Ins_HumanRights_2_page_5,265.1,122.9,1184.0
737323,stimulus_Ins_HumanRights_2_page_5,265.0,123.0,1183.0
737325,stimulus_Ins_HumanRights_2_page_5,265.0,123.1,1184.0
737327,stimulus_Ins_HumanRights_2_page_5,265.1,123.2,1183.0
737329,stimulus_Ins_HumanRights_2_page_5,265.3,123.2,1184.0
737331,stimulus_Ins_HumanRights_2_page_5,265.7,123.3,1185.0
737333,stimulus_Ins_HumanRights_2_page_5,265.7,123.4,1185.0
737335,stimulus_Ins_HumanRights_2_page_5,265.4,123.4,1185.0
737337,stimulus_Ins_HumanRights_2_page_5,265.7,123.3,1182.0
737339,stimulus_Ins_HumanRights_2_page_5,265.5,123.2,1182.0
737341,stimulus_Ins_HumanRights_2_page_5,265.4,123.0,1182.0
737343,stimulus_Ins_HumanRights_2_page_5,265.6,123.1,1183.0
737345,stimulus_Ins_HumanRights_2_page_5,265.7,123.2,1183.0
737347,stimulus_Ins_HumanRights_2_page_5,265.4,123.3,1182.0
737349,stimulus_Ins_HumanRights_2_page_5,265.3,123.6,1181.0
737351,stimulus_Ins_HumanRights_2_page_5,265.3,123.7,1180.0
737353,stimulus_Ins_HumanRights_2_page_5,265.6,123.9,1179.0
737355,stimulus_Ins_HumanRights_2_page_5,265.8,124.0,1180.0
737357,stimulus_Ins_HumanRights_2_page_5,265.4,124.1,1180.0
737359,stimulus_Ins_HumanRights_2_page_5,265.0,123.8,1181.0
737361,stimulus_Ins_HumanRights_2_page_5,264.6,123.6,1180.0
737363,stimulus_Ins_HumanRights_2_page_5,264.2,123.3,1181.0
737365,stimulus_Ins_HumanRights_2_page_5,264.0,123.1,1181.0
737367,stimulus_Ins_HumanRights_2_page_5,263.9,123.6,1179.0
737369,stimulus_Ins_HumanRights_2_page_5,263.9,123.3,1179.0
737371,stimulus_Ins_HumanRights_2_page_5,263.9,123.3,1180.0
737373,stimulus_Ins_HumanRights_2_page_5,263.9,123.6,1177.0
737375,stimulus_Ins_HumanRights_2_page_5,263.6,123.9,1175.0
737377,stimulus_Ins_HumanRights_2_page_5,263.3,123.9,1175.0
737379,stimulus_Ins_HumanRights_2_page_5,264.2,123.8,1175.0
737381,stimulus_Ins_HumanRights_2_page_5,265.1,123.6,1175.0
737383,stimulus_Ins_HumanRights_2_page_5,265.3,123.4,1175.0
737385,stimulus_Ins_HumanRights_2_page_5,265.4,123.3,1177.0
737387,stimulus_Ins_HumanRights_2_page_5,265.8,123.2,1176.0
737389,stimulus_Ins_HumanRights_2_page_5,266.1,123.2,1176.0
737391,stimulus_Ins_HumanRights_2_page_5,266.3,123.3,1176.0
737393,stimulus_Ins_HumanRights_2_page_5,267.0,122.9,1176.0
737395,stimulus_Ins_HumanRights_2_page_5,267.5,122.8,1177.0
737397,stimulus_Ins_HumanRights_2_page_5,267.7,122.8,1175.0
737399,stimulus_Ins_HumanRights_2_page_5,267.9,122.7,1172.0
737401,stimulus_Ins_HumanRights_2_page_5,267.9,122.6,1173.0
737403,stimulus_Ins_HumanRights_2_page_5,268.0,122.4,1174.0
737405,stimulus_Ins_HumanRights_2_page_5,267.9,122.8,1174.0
737407,stimulus_Ins_HumanRights_2_page_5,267.9,122.9,1175.0
737409,stimulus_Ins_HumanRights_2_page_5,268.3,122.8,1175.0
737411,stimulus_Ins_HumanRights_2_page_5,268.3,122.5,1176.0
737413,stimulus_Ins_HumanRights_2_page_5,268.2,122.4,1177.0
737415,stimulus_Ins_HumanRights_2_page_5,268.3,122.4,1175.0
737417,stimulus_Ins_HumanRights_2_page_5,268.3,122.4,1173.0
737419,stimulus_Ins_HumanRights_2_page_5,268.1,122.3,1174.0
737421,stimulus_Ins_HumanRights_2_page_5,268.0,122.5,1176.0
737423,stimulus_Ins_HumanRights_2_page_5,268.0,122.8,1174.0
737425,stimulus_Ins_HumanRights_2_page_5,268.4,122.7,1170.0
737427,stimulus_Ins_HumanRights_2_page_5,268.5,122.7,1172.0
737429,stimulus_Ins_HumanRights_2_page_5,268.2,122.6,1173.0
737431,stimulus_Ins_HumanRights_2_page_5,268.1,122.0,1173.0
737433,stimulus_Ins_HumanRights_2_page_5,268.1,121.7,1172.0
737435,stimulus_Ins_HumanRights_2_page_5,268.4,121.6,1172.0
737437,stimulus_Ins_HumanRights_2_page_5,269.2,121.3,1172.0
737439,stimulus_Ins_HumanRights_2_page_5,268.9,121.3,1172.0
737441,stimulus_Ins_HumanRights_2_page_5,268.7,121.3,1173.0
737443,stimulus_Ins_HumanRights_2_page_5,268.8,121.3,1174.0
737445,stimulus_Ins_HumanRights_2_page_5,269.1,121.3,1173.0
737447,stimulus_Ins_HumanRights_2_page_5,268.9,121.5,1172.0
737449,stimulus_Ins_HumanRights_2_page_5,268.6,121.5,1171.0
737451,stimulus_Ins_HumanRights_2_page_5,268.9,121.3,1173.0
737453,stimulus_Ins_HumanRights_2_page_5,269.4,121.2,1174.0
737455,stimulus_Ins_HumanRights_2_page_5,269.0,121.1,1173.0
737457,stimulus_Ins_HumanRights_2_page_5,269.0,121.0,1176.0
737459,stimulus_Ins_HumanRights_2_page_5,269.2,120.8,1176.0
737461,stimulus_Ins_HumanRights_2_page_5,269.5,120.8,1175.0
737463,stimulus_Ins_HumanRights_2_page_5,269.6,120.8,1175.0
737465,stimulus_Ins_HumanRights_2_page_5,269.7,120.8,1173.0
737467,stimulus_Ins_HumanRights_2_page_5,269.8,120.8,1171.0
737469,stimulus_Ins_HumanRights_2_page_5,269.7,120.6,1173.0
737471,stimulus_Ins_HumanRights_2_page_5,269.4,120.7,1176.0
737473,stimulus_Ins_HumanRights_2_page_5,269.3,120.7,1175.0
737475,stimulus_Ins_HumanRights_2_page_5,269.3,120.7,1173.0
737477,stimulus_Ins_HumanRights_2_page_5,269.6,120.4,1173.0
737479,stimulus_Ins_HumanRights_2_page_5,269.7,120.4,1173.0
737481,stimulus_Ins_HumanRights_2_page_5,269.9,120.3,1175.0
737483,stimulus_Ins_HumanRights_2_page_5,269.7,120.2,1175.0
737485,stimulus_Ins_HumanRights_2_page_5,269.5,120.6,1175.0
737487,stimulus_Ins_HumanRights_2_page_5,269.4,120.9,1175.0
737489,stimulus_Ins_HumanRights_2_page_5,269.4,120.9,1174.0
737491,stimulus_Ins_HumanRights_2_page_5,269.4,120.7,1173.0
737493,stimulus_Ins_HumanRights_2_page_5,269.0,120.8,1173.0
737495,stimulus_Ins_HumanRights_2_page_5,268.9,120.7,1173.0
737497,stimulus_Ins_HumanRights_2_page_5,268.9,120.7,1173.0
737499,stimulus_Ins_HumanRights_2_page_5,268.6,120.8,1173.0
737501,stimulus_Ins_HumanRights_2_page_5,267.9,121.1,1173.0
737503,stimulus_Ins_HumanRights_2_page_5,268.0,121.2,1173.0
737505,stimulus_Ins_HumanRights_2_page_5,269.1,121.0,1172.0
737507,stimulus_Ins_HumanRights_2_page_5,269.0,121.0,1174.0
737509,stimulus_Ins_HumanRights_2_page_5,268.8,121.3,1174.0
737511,stimulus_Ins_HumanRights_2_page_5,268.3,121.2,1173.0
737513,stimulus_Ins_HumanRights_2_page_5,268.3,120.7,1173.0
737515,stimulus_Ins_HumanRights_2_page_5,268.5,120.7,1174.0
737517,stimulus_Ins_HumanRights_2_page_5,268.2,120.9,1172.0
737519,stimulus_Ins_HumanRights_2_page_5,268.9,120.8,1173.0
737521,stimulus_Ins_HumanRights_2_page_5,268.8,120.9,1175.0
737523,stimulus_Ins_HumanRights_2_page_5,268.6,121.0,1173.0
737525,stimulus_Ins_HumanRights_2_page_5,268.7,121.0,1175.0
737527,stimulus_Ins_HumanRights_2_page_5,268.9,121.0,1175.0
737529,stimulus_Ins_HumanRights_2_page_5,268.3,121.0,1175.0
737531,stimulus_Ins_HumanRights_2_page_5,268.0,121.0,1174.0
737533,stimulus_Ins_HumanRights_2_page_5,268.1,121.0,1174.0
737535,stimulus_Ins_HumanRights_2_page_5,268.8,120.9,1171.0
737537,stimulus_Ins_HumanRights_2_page_5,268.9,121.0,1171.0
737539,stimulus_Ins_HumanRights_2_page_5,268.7,121.0,1172.0
737541,stimulus_Ins_HumanRights_2_page_5,268.1,120.7,1172.0
737543,stimulus_Ins_HumanRights_2_page_5,267.6,120.7,1173.0
737545,stimulus_Ins_HumanRights_2_page_5,267.7,120.6,1173.0
737547,stimulus_Ins_HumanRights_2_page_5,267.9,120.4,1172.0
737549,stimulus_Ins_HumanRights_2_page_5,268.8,120.1,1172.0
737551,stimulus_Ins_HumanRights_2_page_5,269.5,120.1,1174.0
737553,stimulus_Ins_HumanRights_2_page_5,269.0,120.6,1172.0
737555,stimulus_Ins_HumanRights_2_page_5,268.6,120.7,1172.0
737557,stimulus_Ins_HumanRights_2_page_5,268.7,120.7,1173.0
737559,stimulus_Ins_HumanRights_2_page_5,269.4,120.7,1173.0
737561,stimulus_Ins_HumanRights_2_page_5,269.1,120.7,1172.0
737563,stimulus_Ins_HumanRights_2_page_5,268.5,120.5,1173.0
737565,stimulus_Ins_HumanRights_2_page_5,268.8,120.4,1172.0
737567,stimulus_Ins_HumanRights_2_page_5,269.2,120.3,1170.0
737569,stimulus_Ins_HumanRights_2_page_5,269.3,120.4,1169.0
737571,stimulus_Ins_HumanRights_2_page_5,269.2,120.5,1169.0
737573,stimulus_Ins_HumanRights_2_page_5,269.4,120.5,1170.0
737575,stimulus_Ins_HumanRights_2_page_5,269.6,120.5,1169.0
737577,stimulus_Ins_HumanRights_2_page_5,269.8,120.8,1168.0
737579,stimulus_Ins_HumanRights_2_page_5,269.8,120.7,1170.0
737581,stimulus_Ins_HumanRights_2_page_5,269.6,120.8,1170.0
737583,stimulus_Ins_HumanRights_2_page_5,269.8,120.5,1170.0
737585,stimulus_Ins_HumanRights_2_page_5,269.9,120.6,1170.0
737587,stimulus_Ins_HumanRights_2_page_5,270.4,120.5,1172.0
737589,stimulus_Ins_HumanRights_2_page_5,270.4,120.4,1172.0
737591,stimulus_Ins_HumanRights_2_page_5,270.3,120.3,1173.0
737593,stimulus_Ins_HumanRights_2_page_5,270.4,120.2,1173.0
737595,stimulus_Ins_HumanRights_2_page_5,270.6,120.4,1171.0
737597,stimulus_Ins_HumanRights_2_page_5,271.0,120.3,1168.0
737599,stimulus_Ins_HumanRights_2_page_5,271.2,120.2,1171.0
737601,stimulus_Ins_HumanRights_2_page_5,271.1,120.1,1173.0
737603,stimulus_Ins_HumanRights_2_page_5,271.3,120.0,1173.0
737605,stimulus_Ins_HumanRights_2_page_5,271.9,119.9,1173.0
737607,stimulus_Ins_HumanRights_2_page_5,271.8,119.7,1173.0
737609,stimulus_Ins_HumanRights_2_page_5,271.5,120.0,1172.0
737611,stimulus_Ins_HumanRights_2_page_5,271.5,120.1,1171.0
737613,stimulus_Ins_HumanRights_2_page_5,271.3,119.9,1173.0
737615,stimulus_Ins_HumanRights_2_page_5,271.1,119.7,1173.0
737617,stimulus_Ins_HumanRights_2_page_5,271.1,120.1,1174.0
737619,stimulus_Ins_HumanRights_2_page_5,270.8,120.3,1175.0
737621,stimulus_Ins_HumanRights_2_page_5,270.7,120.3,1176.0
737623,stimulus_Ins_HumanRights_2_page_5,271.0,120.0,1175.0
737625,stimulus_Ins_HumanRights_2_page_5,271.0,120.1,1175.0
737627,stimulus_Ins_HumanRights_2_page_5,270.9,120.2,1175.0
737629,stimulus_Ins_HumanRights_2_page_5,270.8,120.3,1174.0
737631,stimulus_Ins_HumanRights_2_page_5,271.0,120.3,1174.0
737633,stimulus_Ins_HumanRights_2_page_5,271.5,120.5,1173.0
737635,stimulus_Ins_HumanRights_2_page_5,271.2,120.6,1173.0
737637,stimulus_Ins_HumanRights_2_page_5,270.9,120.7,1174.0
737639,stimulus_Ins_HumanRights_2_page_5,271.0,120.8,1175.0
737641,stimulus_Ins_HumanRights_2_page_5,270.9,120.7,1175.0
737643,stimulus_Ins_HumanRights_2_page_5,270.9,120.4,1174.0
737645,stimulus_Ins_HumanRights_2_page_5,270.9,119.9,1174.0
737647,stimulus_Ins_HumanRights_2_page_5,270.8,119.7,1175.0
737649,stimulus_Ins_HumanRights_2_page_5,270.8,120.0,1174.0
737651,stimulus_Ins_HumanRights_2_page_5,270.7,120.6,1172.0
737653,stimulus_Ins_HumanRights_2_page_5,270.5,120.6,1170.0
737655,stimulus_Ins_HumanRights_2_page_5,270.6,120.4,1170.0
737657,stimulus_Ins_HumanRights_2_page_5,270.7,120.4,1169.0
737659,stimulus_Ins_HumanRights_2_page_5,270.0,120.5,1169.0
737661,stimulus_Ins_HumanRights_2_page_5,269.7,120.3,1170.0
737663,stimulus_Ins_HumanRights_2_page_5,270.1,120.2,1170.0
737665,stimulus_Ins_HumanRights_2_page_5,270.3,120.5,1169.0
737667,stimulus_Ins_HumanRights_2_page_5,269.9,120.9,1169.0
737669,stimulus_Ins_HumanRights_2_page_5,269.0,121.8,1169.0
737671,stimulus_Ins_HumanRights_2_page_5,270.1,122.3,1168.0
737673,stimulus_Ins_HumanRights_2_page_5,273.9,122.4,1171.0
737675,stimulus_Ins_HumanRights_2_page_5,278.1,122.8,1175.0
737677,stimulus_Ins_HumanRights_2_page_5,286.5,123.1,1174.0
737679,stimulus_Ins_HumanRights_2_page_5,298.2,122.8,1177.0
737681,stimulus_Ins_HumanRights_2_page_5,309.9,122.0,1178.0
737683,stimulus_Ins_HumanRights_2_page_5,322.6,120.7,1178.0
737685,stimulus_Ins_HumanRights_2_page_5,336.3,118.9,1178.0
737687,stimulus_Ins_HumanRights_2_page_5,348.6,117.8,1178.0
737689,stimulus_Ins_HumanRights_2_page_5,357.2,117.2,1176.0
737691,stimulus_Ins_HumanRights_2_page_5,365.4,116.8,1174.0
737693,stimulus_Ins_HumanRights_2_page_5,370.3,116.8,1174.0
737695,stimulus_Ins_HumanRights_2_page_5,372.0,116.6,1173.0
737697,stimulus_Ins_HumanRights_2_page_5,371.6,116.5,1174.0
737699,stimulus_Ins_HumanRights_2_page_5,370.2,116.5,1175.0
737701,stimulus_Ins_HumanRights_2_page_5,368.2,116.1,1176.0
737703,stimulus_Ins_HumanRights_2_page_5,366.2,116.0,1174.0
737705,stimulus_Ins_HumanRights_2_page_5,365.4,116.0,1172.0
737707,stimulus_Ins_HumanRights_2_page_5,365.3,116.0,1171.0
737709,stimulus_Ins_HumanRights_2_page_5,365.5,115.9,1171.0
737711,stimulus_Ins_HumanRights_2_page_5,365.5,116.1,1172.0
737713,stimulus_Ins_HumanRights_2_page_5,365.1,116.6,1172.0
737715,stimulus_Ins_HumanRights_2_page_5,364.7,116.8,1173.0
737717,stimulus_Ins_HumanRights_2_page_5,364.8,117.1,1173.0
737719,stimulus_Ins_HumanRights_2_page_5,365.0,117.3,1174.0
737721,stimulus_Ins_HumanRights_2_page_5,365.0,117.5,1174.0
737723,stimulus_Ins_HumanRights_2_page_5,365.0,117.8,1173.0
737725,stimulus_Ins_HumanRights_2_page_5,365.0,118.3,1171.0
737727,stimulus_Ins_HumanRights_2_page_5,364.9,118.8,1171.0
737729,stimulus_Ins_HumanRights_2_page_5,364.6,118.9,1172.0
737731,stimulus_Ins_HumanRights_2_page_5,364.6,118.6,1172.0
737733,stimulus_Ins_HumanRights_2_page_5,364.6,118.3,1172.0
737735,stimulus_Ins_HumanRights_2_page_5,364.4,118.0,1172.0
737737,stimulus_Ins_HumanRights_2_page_5,364.2,118.1,1173.0
737739,stimulus_Ins_HumanRights_2_page_5,364.0,118.1,1173.0
737741,stimulus_Ins_HumanRights_2_page_5,363.9,118.1,1173.0
737743,stimulus_Ins_HumanRights_2_page_5,363.8,118.3,1172.0
737745,stimulus_Ins_HumanRights_2_page_5,363.9,118.4,1172.0
737747,stimulus_Ins_HumanRights_2_page_5,364.5,118.3,1173.0
737749,stimulus_Ins_HumanRights_2_page_5,364.7,118.3,1172.0
737751,stimulus_Ins_HumanRights_2_page_5,364.6,118.3,1172.0
737753,stimulus_Ins_HumanRights_2_page_5,364.6,118.2,1172.0
737755,stimulus_Ins_HumanRights_2_page_5,364.7,118.1,1172.0
737757,stimulus_Ins_HumanRights_2_page_5,364.5,118.5,1171.0
737759,stimulus_Ins_HumanRights_2_page_5,364.2,118.4,1173.0
737761,stimulus_Ins_HumanRights_2_page_5,364.2,118.1,1173.0
737763,stimulus_Ins_HumanRights_2_page_5,364.4,118.0,1171.0
737765,stimulus_Ins_HumanRights_2_page_5,364.1,118.2,1170.0
737767,stimulus_Ins_HumanRights_2_page_5,364.1,118.3,1170.0
737769,stimulus_Ins_HumanRights_2_page_5,364.6,118.5,1171.0
737771,stimulus_Ins_HumanRights_2_page_5,365.0,118.6,1171.0
737773,stimulus_Ins_HumanRights_2_page_5,365.2,118.6,1170.0
737775,stimulus_Ins_HumanRights_2_page_5,365.0,118.7,1171.0
737777,stimulus_Ins_HumanRights_2_page_5,364.7,118.7,1172.0
737779,stimulus_Ins_HumanRights_2_page_5,364.5,118.7,1172.0
737781,stimulus_Ins_HumanRights_2_page_5,364.9,118.4,1173.0
737783,stimulus_Ins_HumanRights_2_page_5,365.1,118.4,1172.0
