time,screen,pixel_x,pixel_y,pupil
7637793,familiarity_rating_screen_2,397.2,138.3,2336.0
7637794,familiarity_rating_screen_2,398.5,138.1,2335.0
7637795,familiarity_rating_screen_2,399.7,137.9,2332.0
7637796,familiarity_rating_screen_2,401.2,137.7,2330.0
7637797,familiarity_rating_screen_2,403.0,137.5,2326.0
7637798,familiarity_rating_screen_2,405.1,137.3,2324.0
7637799,familiarity_rating_screen_2,407.3,137.2,2322.0
7637800,familiarity_rating_screen_2,408.9,137.0,2323.0
7637801,familiarity_rating_screen_2,409.8,136.8,2323.0
7637802,familiarity_rating_screen_2,409.5,136.7,2322.0
7637803,familiarity_rating_screen_2,409.2,136.8,2322.0
7637804,familiarity_rating_screen_2,408.3,137.0,2322.0
7637805,familiarity_rating_screen_2,407.2,137.4,2322.0
7637806,familiarity_rating_screen_2,405.7,137.8,2322.0
7637807,familiarity_rating_screen_2,404.4,138.0,2321.0
7637808,familiarity_rating_screen_2,403.3,137.9,2321.0
7637809,familiarity_rating_screen_2,402.5,137.8,2321.0
7637810,familiarity_rating_screen_2,402.1,137.3,2322.0
7637811,familiarity_rating_screen_2,401.8,136.9,2324.0
7637812,familiarity_rating_screen_2,401.7,136.5,2326.0
7637813,familiarity_rating_screen_2,401.7,136.2,2324.0
7637814,familiarity_rating_screen_2,402.1,135.9,2322.0
7637815,familiarity_rating_screen_2,402.6,135.9,2317.0
7637816,familiarity_rating_screen_2,402.9,136.2,2313.0
7637817,familiarity_rating_screen_2,402.8,136.3,2308.0
7637818,familiarity_rating_screen_2,402.7,136.2,2306.0
7637819,familiarity_rating_screen_2,402.7,136.2,2306.0
7637820,familiarity_rating_screen_2,402.7,136.4,2307.0
7637821,familiarity_rating_screen_2,402.6,136.6,2308.0
7637822,familiarity_rating_screen_2,402.6,136.7,2309.0
7637823,familiarity_rating_screen_2,402.6,136.9,2308.0
7637824,familiarity_rating_screen_2,402.5,137.1,2307.0
7637825,familiarity_rating_screen_2,402.4,137.4,2306.0
7637826,familiarity_rating_screen_2,402.3,137.7,2305.0
7637827,familiarity_rating_screen_2,402.4,137.8,2304.0
7637828,familiarity_rating_screen_2,402.4,138.0,2303.0
7637829,familiarity_rating_screen_2,402.5,138.2,2303.0
7637830,familiarity_rating_screen_2,402.7,138.5,2303.0
7637831,familiarity_rating_screen_2,403.0,138.4,2302.0
7637832,familiarity_rating_screen_2,403.0,138.4,2301.0
7637833,familiarity_rating_screen_2,403.0,138.5,2298.0
7637834,familiarity_rating_screen_2,402.8,138.4,2296.0
7637835,familiarity_rating_screen_2,402.6,138.3,2296.0
7637836,familiarity_rating_screen_2,402.4,137.9,2297.0
7637837,familiarity_rating_screen_2,402.4,137.7,2296.0
7637838,familiarity_rating_screen_2,402.3,137.5,2294.0
7637839,familiarity_rating_screen_2,402.3,137.1,2293.0
7637840,familiarity_rating_screen_2,402.4,136.7,2293.0
7637841,familiarity_rating_screen_2,402.3,136.5,2294.0
7637842,familiarity_rating_screen_2,402.1,136.8,2294.0
7637843,familiarity_rating_screen_2,401.9,136.9,2294.0
7637844,familiarity_rating_screen_2,401.6,136.7,2294.0
7637845,familiarity_rating_screen_2,401.2,136.5,2294.0
7637846,familiarity_rating_screen_2,401.1,136.4,2292.0
7637847,familiarity_rating_screen_2,401.3,136.1,2290.0
7637848,familiarity_rating_screen_2,401.5,135.8,2288.0
7637849,familiarity_rating_screen_2,401.6,135.5,2287.0
7637850,familiarity_rating_screen_2,401.6,135.5,2287.0
7637851,familiarity_rating_screen_2,401.7,135.4,2285.0
7637852,familiarity_rating_screen_2,402.0,135.3,2284.0
7637853,familiarity_rating_screen_2,402.3,135.3,2283.0
7637854,familiarity_rating_screen_2,402.5,135.3,2282.0
7637855,familiarity_rating_screen_2,402.7,135.4,2282.0
7637856,familiarity_rating_screen_2,403.0,135.2,2281.0
7637857,familiarity_rating_screen_2,403.3,135.0,2279.0
7637858,familiarity_rating_screen_2,403.4,134.7,2278.0
7637859,familiarity_rating_screen_2,403.4,134.6,2278.0
7637860,familiarity_rating_screen_2,403.4,134.4,2278.0
7637861,familiarity_rating_screen_2,403.6,134.3,2277.0
7637862,familiarity_rating_screen_2,403.8,134.3,2277.0
7637863,familiarity_rating_screen_2,404.5,134.4,2277.0
7637864,familiarity_rating_screen_2,405.0,134.4,2277.0
7637865,familiarity_rating_screen_2,405.6,134.4,2277.0
7637866,familiarity_rating_screen_2,405.8,134.6,2276.0
7637867,familiarity_rating_screen_2,405.9,134.8,2275.0
7637868,familiarity_rating_screen_2,405.9,134.9,2275.0
7637869,familiarity_rating_screen_2,405.9,135.2,2276.0
7637870,familiarity_rating_screen_2,405.9,135.4,2277.0
7637871,familiarity_rating_screen_2,405.9,135.7,2277.0
7637872,familiarity_rating_screen_2,405.8,135.8,2277.0
7637873,familiarity_rating_screen_2,405.9,135.8,2277.0
7637874,familiarity_rating_screen_2,406.1,135.6,2277.0
7637875,familiarity_rating_screen_2,406.2,135.5,2276.0
7637876,familiarity_rating_screen_2,406.3,135.5,2275.0
7637877,familiarity_rating_screen_2,406.6,135.6,2275.0
7637878,familiarity_rating_screen_2,407.0,135.5,2274.0
7637879,familiarity_rating_screen_2,407.5,135.5,2274.0
7637880,familiarity_rating_screen_2,407.6,135.3,2273.0
7637881,familiarity_rating_screen_2,407.6,135.2,2274.0
7637882,familiarity_rating_screen_2,407.5,135.0,2273.0
7637883,familiarity_rating_screen_2,407.8,134.9,2273.0
7637884,familiarity_rating_screen_2,408.0,134.8,2271.0
7637885,familiarity_rating_screen_2,408.2,134.7,2268.0
7637886,familiarity_rating_screen_2,408.2,134.6,2265.0
7637887,familiarity_rating_screen_2,408.0,134.6,2265.0
7637888,familiarity_rating_screen_2,407.8,134.5,2265.0
7637889,familiarity_rating_screen_2,407.6,134.3,2265.0
7637890,familiarity_rating_screen_2,407.6,134.2,2266.0
7637891,familiarity_rating_screen_2,407.6,134.3,2266.0
7637892,familiarity_rating_screen_2,407.6,134.3,2267.0
7637893,familiarity_rating_screen_2,407.3,134.4,2268.0
7637894,familiarity_rating_screen_2,407.0,134.4,2267.0
7637895,familiarity_rating_screen_2,406.7,134.7,2266.0
7637896,familiarity_rating_screen_2,406.6,134.9,2264.0
7637897,familiarity_rating_screen_2,406.6,135.1,2264.0
7637898,familiarity_rating_screen_2,406.7,135.2,2264.0
7637899,familiarity_rating_screen_2,406.6,135.2,2264.0
7637900,familiarity_rating_screen_2,406.6,135.3,2264.0
7637901,familiarity_rating_screen_2,406.5,135.4,2264.0
7637902,familiarity_rating_screen_2,406.4,135.5,2264.0
7637903,familiarity_rating_screen_2,406.3,135.8,2264.0
7637904,familiarity_rating_screen_2,406.4,135.8,2264.0
7637905,familiarity_rating_screen_2,406.7,135.9,2264.0
7637906,familiarity_rating_screen_2,406.8,136.2,2264.0
7637907,familiarity_rating_screen_2,406.7,136.4,2265.0
7637908,familiarity_rating_screen_2,406.6,136.7,2265.0
7637909,familiarity_rating_screen_2,406.6,136.9,2265.0
7637910,familiarity_rating_screen_2,406.6,137.1,2265.0
7637911,familiarity_rating_screen_2,406.5,137.3,2264.0
7637912,familiarity_rating_screen_2,406.5,137.4,2264.0
7637913,familiarity_rating_screen_2,406.5,137.6,2263.0
7637914,familiarity_rating_screen_2,406.7,137.7,2262.0
7637915,familiarity_rating_screen_2,406.7,138.2,2260.0
7637916,familiarity_rating_screen_2,406.5,138.4,2259.0
7637917,familiarity_rating_screen_2,406.5,138.3,2259.0
7637918,familiarity_rating_screen_2,406.4,138.0,2260.0
7637919,familiarity_rating_screen_2,406.2,137.7,2261.0
7637920,familiarity_rating_screen_2,405.9,137.9,2262.0
7637921,familiarity_rating_screen_2,405.7,138.1,2263.0
7637922,familiarity_rating_screen_2,406.0,138.2,2263.0
7637923,familiarity_rating_screen_2,406.2,138.2,2261.0
7637924,familiarity_rating_screen_2,406.4,138.2,2259.0
7637925,familiarity_rating_screen_2,406.4,138.2,2257.0
7637926,familiarity_rating_screen_2,406.3,138.3,2257.0
7637927,familiarity_rating_screen_2,406.1,138.2,2257.0
7637928,familiarity_rating_screen_2,405.9,138.1,2258.0
7637929,familiarity_rating_screen_2,405.7,137.9,2258.0
7637930,familiarity_rating_screen_2,405.9,137.6,2259.0
7637931,familiarity_rating_screen_2,405.4,137.3,2259.0
7637932,familiarity_rating_screen_2,405.0,137.2,2259.0
7637933,familiarity_rating_screen_2,404.5,137.3,2259.0
7637934,familiarity_rating_screen_2,404.5,137.4,2258.0
7637935,familiarity_rating_screen_2,404.5,137.4,2258.0
7637936,familiarity_rating_screen_2,404.9,137.3,2256.0
7637937,familiarity_rating_screen_2,405.8,137.3,2255.0
7637938,familiarity_rating_screen_2,407.5,137.3,2255.0
7637939,familiarity_rating_screen_2,409.9,136.9,2256.0
7637940,familiarity_rating_screen_2,413.4,136.6,2258.0
7637941,familiarity_rating_screen_2,417.0,136.1,2259.0
7637942,familiarity_rating_screen_2,421.5,135.9,2259.0
7637943,familiarity_rating_screen_2,427.3,135.5,2260.0
7637944,familiarity_rating_screen_2,435.5,135.0,2260.0
7637945,familiarity_rating_screen_2,444.3,134.6,2260.0
7637946,familiarity_rating_screen_2,452.6,133.6,2259.0
7637947,familiarity_rating_screen_2,458.7,132.1,2260.0
7637948,familiarity_rating_screen_2,465.9,130.3,2261.0
7637949,familiarity_rating_screen_2,473.4,129.2,2262.0
7637950,familiarity_rating_screen_2,482.2,128.6,2263.0
7637951,familiarity_rating_screen_2,489.2,128.1,2263.0
7637952,familiarity_rating_screen_2,494.5,127.3,2263.0
7637953,familiarity_rating_screen_2,497.8,126.7,2263.0
7637954,familiarity_rating_screen_2,499.7,126.1,2262.0
7637955,familiarity_rating_screen_2,500.9,126.2,2261.0
7637956,familiarity_rating_screen_2,501.7,126.3,2259.0
7637957,familiarity_rating_screen_2,502.1,126.6,2259.0
7637958,familiarity_rating_screen_2,502.3,126.9,2259.0
7637959,familiarity_rating_screen_2,502.5,127.6,2258.0
7637960,familiarity_rating_screen_2,502.7,128.3,2256.0
7637961,familiarity_rating_screen_2,502.7,129.2,2255.0
7637962,familiarity_rating_screen_2,502.9,129.7,2254.0
7637963,familiarity_rating_screen_2,503.4,130.0,2255.0
7637964,familiarity_rating_screen_2,504.2,130.2,2255.0
7637965,familiarity_rating_screen_2,505.1,130.2,2255.0
7637966,familiarity_rating_screen_2,505.8,130.1,2255.0
7637967,familiarity_rating_screen_2,506.2,129.9,2254.0
7637968,familiarity_rating_screen_2,506.2,129.8,2254.0
7637969,familiarity_rating_screen_2,506.0,129.7,2254.0
7637970,familiarity_rating_screen_2,505.2,129.7,2255.0
7637971,familiarity_rating_screen_2,504.6,129.8,2255.0
7637972,familiarity_rating_screen_2,503.8,129.9,2255.0
7637973,familiarity_rating_screen_2,503.5,130.1,2256.0
7637974,familiarity_rating_screen_2,503.1,130.3,2255.0
7637975,familiarity_rating_screen_2,502.7,130.5,2254.0
7637976,familiarity_rating_screen_2,502.4,130.5,2252.0
7637977,familiarity_rating_screen_2,502.2,130.5,2251.0
7637978,familiarity_rating_screen_2,502.3,130.4,2250.0
7637979,familiarity_rating_screen_2,502.4,130.4,2250.0
7637980,familiarity_rating_screen_2,502.5,130.2,2249.0
7637981,familiarity_rating_screen_2,502.5,129.9,2249.0
7637982,familiarity_rating_screen_2,502.6,129.9,2248.0
7637983,familiarity_rating_screen_2,502.6,130.1,2247.0
7637984,familiarity_rating_screen_2,502.7,130.3,2245.0
7637985,familiarity_rating_screen_2,502.7,130.3,2243.0
7637986,familiarity_rating_screen_2,502.6,130.4,2240.0
7637987,familiarity_rating_screen_2,502.4,130.5,2238.0
7637988,familiarity_rating_screen_2,502.3,130.8,2238.0
7637989,familiarity_rating_screen_2,502.8,131.0,2237.0
7637990,familiarity_rating_screen_2,503.2,131.2,2237.0
7637991,familiarity_rating_screen_2,503.8,131.4,2236.0
7637992,familiarity_rating_screen_2,504.0,131.3,2235.0
7637993,familiarity_rating_screen_2,504.2,131.0,2234.0
7637994,familiarity_rating_screen_2,504.5,130.8,2234.0
7637995,familiarity_rating_screen_2,504.8,130.8,2234.0
7637996,familiarity_rating_screen_2,505.5,130.7,2234.0
7637997,familiarity_rating_screen_2,506.0,130.5,2233.0
7637998,familiarity_rating_screen_2,506.2,130.0,2233.0
7637999,familiarity_rating_screen_2,505.9,129.5,2233.0
7638000,familiarity_rating_screen_2,505.7,129.1,2234.0
7638001,familiarity_rating_screen_2,505.7,129.1,2235.0
7638002,familiarity_rating_screen_2,505.5,129.0,2236.0
7638003,familiarity_rating_screen_2,505.3,128.9,2236.0
7638004,familiarity_rating_screen_2,505.1,128.8,2235.0
7638005,familiarity_rating_screen_2,505.2,128.2,2233.0
7638006,familiarity_rating_screen_2,505.3,127.6,2231.0
7638007,familiarity_rating_screen_2,505.3,127.1,2230.0
7638008,familiarity_rating_screen_2,505.3,126.9,2230.0
7638009,familiarity_rating_screen_2,505.3,126.9,2230.0
7638010,familiarity_rating_screen_2,505.3,126.6,2230.0
7638011,familiarity_rating_screen_2,505.4,126.3,2231.0
7638012,familiarity_rating_screen_2,505.5,126.0,2233.0
7638013,familiarity_rating_screen_2,505.6,125.9,2232.0
7638014,familiarity_rating_screen_2,505.7,125.8,2228.0
7638015,familiarity_rating_screen_2,505.8,125.6,2225.0
7638016,familiarity_rating_screen_2,505.8,125.6,2222.0
7638017,familiarity_rating_screen_2,505.9,125.6,2222.0
7638018,familiarity_rating_screen_2,506.0,125.7,2221.0
7638019,familiarity_rating_screen_2,506.1,125.7,2223.0
7638020,familiarity_rating_screen_2,506.7,125.8,2224.0
7638021,familiarity_rating_screen_2,507.2,125.9,2225.0
7638022,familiarity_rating_screen_2,507.4,126.2,2225.0
7638023,familiarity_rating_screen_2,507.0,126.5,2225.0
7638024,familiarity_rating_screen_2,506.7,126.7,2226.0
7638025,familiarity_rating_screen_2,506.9,126.7,2227.0
7638026,familiarity_rating_screen_2,507.2,126.8,2227.0
7638027,familiarity_rating_screen_2,507.5,126.8,2228.0
7638028,familiarity_rating_screen_2,507.6,126.9,2228.0
7638029,familiarity_rating_screen_2,507.7,127.0,2228.0
7638030,familiarity_rating_screen_2,507.7,127.4,2229.0
7638031,familiarity_rating_screen_2,507.6,127.7,2230.0
7638032,familiarity_rating_screen_2,507.5,128.0,2230.0
7638033,familiarity_rating_screen_2,507.6,127.9,2231.0
7638034,familiarity_rating_screen_2,507.6,127.9,2231.0
7638035,familiarity_rating_screen_2,507.7,128.1,2231.0
7638036,familiarity_rating_screen_2,507.7,128.3,2232.0
7638037,familiarity_rating_screen_2,507.6,128.6,2233.0
7638038,familiarity_rating_screen_2,507.5,128.8,2234.0
7638039,familiarity_rating_screen_2,507.4,129.1,2234.0
7638040,familiarity_rating_screen_2,507.7,129.3,2235.0
7638041,familiarity_rating_screen_2,507.8,129.5,2236.0
7638042,familiarity_rating_screen_2,507.9,129.7,2236.0
7638043,familiarity_rating_screen_2,507.9,130.1,2233.0
7638044,familiarity_rating_screen_2,508.1,130.4,2230.0
7638045,familiarity_rating_screen_2,508.4,130.8,2230.0
7638046,familiarity_rating_screen_2,508.6,131.2,2230.0
7638047,familiarity_rating_screen_2,508.5,131.8,2231.0
7638048,familiarity_rating_screen_2,508.6,132.2,2230.0
7638049,familiarity_rating_screen_2,508.6,132.4,2229.0
7638050,familiarity_rating_screen_2,508.7,132.4,2227.0
7638051,familiarity_rating_screen_2,508.7,132.2,2227.0
7638052,familiarity_rating_screen_2,508.7,131.8,2227.0
7638053,familiarity_rating_screen_2,508.6,131.1,2226.0
7638054,familiarity_rating_screen_2,508.5,130.7,2224.0
7638055,familiarity_rating_screen_2,508.5,130.2,2222.0
7638056,familiarity_rating_screen_2,508.5,129.8,2220.0
7638057,familiarity_rating_screen_2,508.6,129.2,2219.0
7638058,familiarity_rating_screen_2,509.0,128.9,2219.0
7638059,familiarity_rating_screen_2,509.6,128.7,2220.0
7638060,familiarity_rating_screen_2,510.2,128.6,2222.0
7638061,familiarity_rating_screen_2,510.2,128.5,2222.0
7638062,familiarity_rating_screen_2,509.9,128.5,2220.0
7638063,familiarity_rating_screen_2,509.3,128.2,2218.0
7638064,familiarity_rating_screen_2,509.0,127.8,2218.0
7638065,familiarity_rating_screen_2,508.7,127.4,2217.0
7638066,familiarity_rating_screen_2,508.7,127.1,2215.0
7638067,familiarity_rating_screen_2,508.7,126.9,2215.0
7638068,familiarity_rating_screen_2,508.7,127.0,2214.0
7638069,familiarity_rating_screen_2,508.7,127.4,2216.0
7638070,familiarity_rating_screen_2,508.6,127.8,2218.0
7638071,familiarity_rating_screen_2,508.6,127.9,2220.0
7638072,familiarity_rating_screen_2,508.7,128.0,2222.0
7638073,familiarity_rating_screen_2,508.8,128.2,2222.0
7638074,familiarity_rating_screen_2,509.0,128.7,2221.0
7638075,familiarity_rating_screen_2,509.2,129.2,2220.0
7638076,familiarity_rating_screen_2,509.5,129.4,2218.0
7638077,familiarity_rating_screen_2,509.5,129.4,2216.0
7638078,familiarity_rating_screen_2,509.7,129.4,2215.0
7638079,familiarity_rating_screen_2,510.2,129.4,2214.0
7638080,familiarity_rating_screen_2,510.9,129.5,2214.0
7638081,familiarity_rating_screen_2,511.4,129.6,2215.0
7638082,familiarity_rating_screen_2,511.5,129.8,2215.0
7638083,familiarity_rating_screen_2,511.6,129.8,2215.0
7638084,familiarity_rating_screen_2,511.2,129.6,2214.0
7638085,familiarity_rating_screen_2,510.9,129.5,2213.0
7638086,familiarity_rating_screen_2,510.2,129.5,2213.0
7638087,familiarity_rating_screen_2,509.7,129.8,2213.0
7638088,familiarity_rating_screen_2,509.1,130.2,2213.0
7638089,familiarity_rating_screen_2,509.0,130.6,2215.0
7638090,familiarity_rating_screen_2,509.0,130.6,2217.0
7638091,familiarity_rating_screen_2,509.1,130.8,2218.0
7638092,familiarity_rating_screen_2,509.1,131.1,2216.0
7638093,familiarity_rating_screen_2,509.5,131.3,2215.0
7638094,familiarity_rating_screen_2,509.9,131.4,2214.0
7638095,familiarity_rating_screen_2,510.6,131.3,2213.0
7638096,familiarity_rating_screen_2,510.9,130.8,2213.0
7638097,familiarity_rating_screen_2,511.2,130.4,2213.0
7638098,familiarity_rating_screen_2,511.7,130.3,2212.0
7638099,familiarity_rating_screen_2,512.1,130.3,2211.0
7638100,familiarity_rating_screen_2,512.5,130.3,2212.0
7638101,familiarity_rating_screen_2,512.5,130.3,2213.0
7638102,familiarity_rating_screen_2,512.5,130.3,2213.0
7638103,familiarity_rating_screen_2,512.3,130.2,2212.0
7638104,familiarity_rating_screen_2,511.8,130.1,2211.0
7638105,familiarity_rating_screen_2,511.2,129.9,2209.0
7638106,familiarity_rating_screen_2,510.6,129.5,2209.0
7638107,familiarity_rating_screen_2,510.3,129.1,2211.0
7638108,familiarity_rating_screen_2,510.1,128.4,2213.0
7638109,familiarity_rating_screen_2,510.3,127.9,2216.0
7638110,familiarity_rating_screen_2,510.6,127.4,2217.0
7638111,familiarity_rating_screen_2,510.9,127.4,2219.0
7638112,familiarity_rating_screen_2,511.1,127.4,2219.0
7638113,familiarity_rating_screen_2,511.3,127.4,2218.0
7638114,familiarity_rating_screen_2,511.5,127.5,2216.0
7638115,familiarity_rating_screen_2,511.7,127.6,2214.0
7638116,familiarity_rating_screen_2,511.7,127.7,2211.0
7638117,familiarity_rating_screen_2,511.7,127.7,2210.0
7638118,familiarity_rating_screen_2,511.7,127.7,2209.0
7638119,familiarity_rating_screen_2,511.7,127.7,2209.0
7638120,familiarity_rating_screen_2,512.1,127.2,2209.0
7638121,familiarity_rating_screen_2,513.4,126.7,2210.0
7638122,familiarity_rating_screen_2,516.3,126.0,2211.0
7638123,familiarity_rating_screen_2,522.5,124.9,2213.0
7638124,familiarity_rating_screen_2,529.2,123.6,2214.0
7638125,familiarity_rating_screen_2,536.0,122.0,2215.0
7638126,familiarity_rating_screen_2,543.0,121.2,2215.0
7638127,familiarity_rating_screen_2,552.9,120.2,2216.0
7638128,familiarity_rating_screen_2,564.0,119.4,2214.0
7638129,familiarity_rating_screen_2,573.8,118.7,2213.0
7638130,familiarity_rating_screen_2,583.0,118.2,2211.0
7638131,familiarity_rating_screen_2,592.2,117.8,2210.0
7638132,familiarity_rating_screen_2,601.4,116.9,2210.0
7638133,familiarity_rating_screen_2,608.1,115.6,2209.0
7638134,familiarity_rating_screen_2,612.6,114.4,2208.0
7638135,familiarity_rating_screen_2,616.2,113.7,2208.0
7638136,familiarity_rating_screen_2,620.0,112.6,2207.0
7638137,familiarity_rating_screen_2,624.4,111.3,2206.0
7638138,familiarity_rating_screen_2,628.4,109.8,2203.0
7638139,familiarity_rating_screen_2,631.8,108.6,2200.0
7638140,familiarity_rating_screen_2,634.4,107.6,2199.0
7638141,familiarity_rating_screen_2,635.8,107.0,2199.0
7638142,familiarity_rating_screen_2,636.1,107.5,2199.0
7638143,familiarity_rating_screen_2,635.8,108.1,2200.0
7638144,familiarity_rating_screen_2,634.9,108.7,2201.0
7638145,familiarity_rating_screen_2,633.4,109.2,2202.0
7638146,familiarity_rating_screen_2,632.1,109.7,2202.0
7638147,familiarity_rating_screen_2,630.9,110.8,2202.0
7638148,familiarity_rating_screen_2,630.1,111.6,2202.0
7638149,familiarity_rating_screen_2,629.3,112.4,2201.0
7638150,familiarity_rating_screen_2,628.5,112.8,2199.0
7638151,familiarity_rating_screen_2,628.1,112.9,2198.0
7638152,familiarity_rating_screen_2,627.7,113.0,2198.0
7638153,familiarity_rating_screen_2,627.5,113.1,2197.0
7638154,familiarity_rating_screen_2,627.4,113.3,2198.0
7638155,familiarity_rating_screen_2,627.5,113.5,2198.0
7638156,familiarity_rating_screen_2,627.6,113.5,2199.0
7638157,familiarity_rating_screen_2,627.7,113.5,2198.0
7638158,familiarity_rating_screen_2,627.7,113.4,2198.0
7638159,familiarity_rating_screen_2,627.9,113.3,2197.0
7638160,familiarity_rating_screen_2,628.1,113.1,2197.0
7638161,familiarity_rating_screen_2,628.8,112.9,2197.0
7638162,familiarity_rating_screen_2,629.5,112.8,2197.0
7638163,familiarity_rating_screen_2,630.2,112.9,2197.0
7638164,familiarity_rating_screen_2,630.4,113.2,2197.0
7638165,familiarity_rating_screen_2,630.5,113.6,2197.0
7638166,familiarity_rating_screen_2,630.5,113.8,2197.0
7638167,familiarity_rating_screen_2,630.7,113.8,2196.0
7638168,familiarity_rating_screen_2,631.4,113.8,2196.0
7638169,familiarity_rating_screen_2,632.1,113.7,2195.0
7638170,familiarity_rating_screen_2,632.7,113.7,2195.0
7638171,familiarity_rating_screen_2,632.8,113.7,2195.0
7638172,familiarity_rating_screen_2,632.8,113.7,2196.0
7638173,familiarity_rating_screen_2,632.9,113.5,2196.0
7638174,familiarity_rating_screen_2,632.9,113.4,2196.0
7638175,familiarity_rating_screen_2,633.1,113.2,2195.0
7638176,familiarity_rating_screen_2,633.5,113.3,2194.0
7638177,familiarity_rating_screen_2,634.0,113.3,2194.0
7638178,familiarity_rating_screen_2,634.5,113.2,2193.0
7638179,familiarity_rating_screen_2,634.8,113.2,2193.0
7638180,familiarity_rating_screen_2,635.0,113.1,2194.0
7638181,familiarity_rating_screen_2,635.1,113.2,2194.0
7638182,familiarity_rating_screen_2,635.2,113.2,2194.0
7638183,familiarity_rating_screen_2,635.3,113.2,2192.0
7638184,familiarity_rating_screen_2,635.4,113.1,2191.0
7638185,familiarity_rating_screen_2,635.5,113.1,2187.0
7638186,familiarity_rating_screen_2,635.3,113.1,2185.0
7638187,familiarity_rating_screen_2,635.2,113.1,2184.0
7638188,familiarity_rating_screen_2,635.1,113.2,2186.0
7638189,familiarity_rating_screen_2,635.1,113.4,2188.0
7638190,familiarity_rating_screen_2,635.0,113.7,2190.0
7638191,familiarity_rating_screen_2,635.0,114.0,2191.0
7638192,familiarity_rating_screen_2,634.9,114.2,2190.0
7638193,familiarity_rating_screen_2,634.8,114.1,2190.0
7638194,familiarity_rating_screen_2,634.8,114.1,2190.0
7638195,familiarity_rating_screen_2,634.8,114.1,2190.0
7638196,familiarity_rating_screen_2,634.8,114.1,2189.0
7638197,familiarity_rating_screen_2,634.7,114.1,2188.0
7638198,familiarity_rating_screen_2,635.0,114.1,2187.0
7638199,familiarity_rating_screen_2,635.3,114.1,2187.0
7638200,familiarity_rating_screen_2,635.4,114.1,2187.0
7638201,familiarity_rating_screen_2,635.2,114.2,2186.0
7638202,familiarity_rating_screen_2,634.9,114.2,2186.0
7638203,familiarity_rating_screen_2,634.4,114.1,2186.0
7638204,familiarity_rating_screen_2,634.1,114.2,2186.0
7638205,familiarity_rating_screen_2,633.9,114.5,2186.0
7638206,familiarity_rating_screen_2,634.0,114.8,2186.0
7638207,familiarity_rating_screen_2,634.0,114.9,2187.0
7638208,familiarity_rating_screen_2,633.9,114.9,2186.0
7638209,familiarity_rating_screen_2,633.9,114.9,2185.0
7638210,familiarity_rating_screen_2,634.1,114.9,2186.0
7638211,familiarity_rating_screen_2,634.3,115.0,2187.0
7638212,familiarity_rating_screen_2,634.4,114.9,2188.0
7638213,familiarity_rating_screen_2,634.4,114.8,2187.0
7638214,familiarity_rating_screen_2,634.3,114.7,2186.0
7638215,familiarity_rating_screen_2,634.1,114.8,2185.0
7638216,familiarity_rating_screen_2,633.9,114.8,2185.0
7638217,familiarity_rating_screen_2,633.9,114.8,2185.0
7638218,familiarity_rating_screen_2,633.9,114.8,2185.0
7638219,familiarity_rating_screen_2,633.9,114.7,2186.0
7638220,familiarity_rating_screen_2,634.0,114.7,2187.0
7638221,familiarity_rating_screen_2,634.1,114.8,2188.0
7638222,familiarity_rating_screen_2,634.1,114.9,2188.0
7638223,familiarity_rating_screen_2,634.1,114.9,2188.0
7638224,familiarity_rating_screen_2,634.2,114.9,2188.0
7638225,familiarity_rating_screen_2,634.3,114.9,2188.0
7638226,familiarity_rating_screen_2,634.5,114.9,2187.0
7638227,familiarity_rating_screen_2,634.7,115.0,2187.0
7638228,familiarity_rating_screen_2,634.7,115.0,2187.0
7638229,familiarity_rating_screen_2,634.5,115.0,2187.0
7638230,familiarity_rating_screen_2,634.3,115.0,2188.0
7638231,familiarity_rating_screen_2,633.9,115.0,2187.0
7638232,familiarity_rating_screen_2,633.7,114.9,2186.0
7638233,familiarity_rating_screen_2,633.6,114.7,2186.0
7638234,familiarity_rating_screen_2,633.8,114.5,2187.0
7638235,familiarity_rating_screen_2,634.0,114.3,2187.0
7638236,familiarity_rating_screen_2,634.2,114.2,2186.0
7638237,familiarity_rating_screen_2,634.1,114.2,2186.0
7638238,familiarity_rating_screen_2,634.0,114.4,2186.0
7638239,familiarity_rating_screen_2,633.8,114.8,2186.0
7638240,familiarity_rating_screen_2,633.8,115.0,2185.0
7638241,familiarity_rating_screen_2,633.8,115.2,2184.0
7638242,familiarity_rating_screen_2,633.8,115.3,2184.0
7638243,familiarity_rating_screen_2,633.5,115.3,2184.0
7638244,familiarity_rating_screen_2,633.3,115.2,2184.0
7638245,familiarity_rating_screen_2,633.2,115.0,2185.0
7638246,familiarity_rating_screen_2,633.1,115.2,2187.0
7638247,familiarity_rating_screen_2,633.1,115.6,2188.0
7638248,familiarity_rating_screen_2,633.1,115.7,2186.0
7638249,familiarity_rating_screen_2,633.1,115.4,2184.0
7638250,familiarity_rating_screen_2,633.1,115.1,2184.0
7638251,familiarity_rating_screen_2,633.1,115.2,2186.0
7638252,familiarity_rating_screen_2,633.1,115.2,2188.0
7638253,familiarity_rating_screen_2,633.2,115.3,2188.0
7638254,familiarity_rating_screen_2,633.3,115.2,2188.0
7638255,familiarity_rating_screen_2,633.5,115.2,2187.0
7638256,familiarity_rating_screen_2,633.5,115.2,2187.0
7638257,familiarity_rating_screen_2,633.5,115.1,2186.0
