time,screen,pixel_x,pixel_y,pupil
4140930,subject_difficulty_screen,235.5,240.8,2367.0
4140931,subject_difficulty_screen,235.7,240.6,2365.0
4140932,subject_difficulty_screen,236.0,240.4,2363.0
4140933,subject_difficulty_screen,236.1,240.6,2363.0
4140934,subject_difficulty_screen,236.2,240.8,2364.0
4140935,subject_difficulty_screen,236.2,241.0,2365.0
4140936,subject_difficulty_screen,236.2,240.9,2365.0
4140937,subject_difficulty_screen,236.3,241.0,2365.0
4140938,subject_difficulty_screen,236.3,241.0,2364.0
4140939,subject_difficulty_screen,236.3,241.1,2363.0
4140940,subject_difficulty_screen,236.3,241.2,2362.0
4140941,subject_difficulty_screen,236.4,241.3,2361.0
4140942,subject_difficulty_screen,236.6,241.4,2359.0
4140943,subject_difficulty_screen,236.7,241.4,2358.0
4140944,subject_difficulty_screen,236.7,241.4,2357.0
4140945,subject_difficulty_screen,236.8,241.3,2357.0
4140946,subject_difficulty_screen,237.0,241.3,2358.0
4140947,subject_difficulty_screen,237.1,241.2,2359.0
4140948,subject_difficulty_screen,237.1,241.2,2360.0
4140949,subject_difficulty_screen,237.0,241.2,2360.0
4140950,subject_difficulty_screen,236.8,241.2,2360.0
4140951,subject_difficulty_screen,236.6,241.2,2359.0
4140952,subject_difficulty_screen,236.3,241.3,2358.0
4140953,subject_difficulty_screen,236.1,241.4,2357.0
4140954,subject_difficulty_screen,235.8,241.6,2356.0
4140955,subject_difficulty_screen,235.7,241.7,2356.0
4140956,subject_difficulty_screen,235.7,241.7,2357.0
4140957,subject_difficulty_screen,235.5,241.7,2357.0
4140958,subject_difficulty_screen,235.2,241.8,2357.0
4140959,subject_difficulty_screen,234.8,241.9,2355.0
4140960,subject_difficulty_screen,234.9,241.9,2354.0
4140961,subject_difficulty_screen,235.2,241.8,2354.0
4140962,subject_difficulty_screen,235.5,241.7,2353.0
4140963,subject_difficulty_screen,235.6,241.7,2352.0
4140964,subject_difficulty_screen,235.8,241.8,2351.0
4140965,subject_difficulty_screen,235.9,242.0,2351.0
4140966,subject_difficulty_screen,235.9,242.1,2351.0
4140967,subject_difficulty_screen,235.9,242.2,2351.0
4140968,subject_difficulty_screen,235.9,242.3,2350.0
4140969,subject_difficulty_screen,235.9,242.4,2348.0
4140970,subject_difficulty_screen,236.0,242.6,2346.0
4140971,subject_difficulty_screen,236.0,242.8,2345.0
4140972,subject_difficulty_screen,236.0,243.0,2344.0
4140973,subject_difficulty_screen,236.0,243.1,2342.0
4140974,subject_difficulty_screen,236.1,243.2,2341.0
4140975,subject_difficulty_screen,236.1,243.1,2341.0
4140976,subject_difficulty_screen,236.2,243.0,2340.0
4140977,subject_difficulty_screen,236.2,243.0,2339.0
4140978,subject_difficulty_screen,236.3,243.0,2337.0
4140979,subject_difficulty_screen,236.4,243.0,2335.0
4140980,subject_difficulty_screen,236.4,243.1,2332.0
4140981,subject_difficulty_screen,236.6,243.1,2330.0
4140982,subject_difficulty_screen,236.8,243.1,2329.0
4140983,subject_difficulty_screen,237.0,243.0,2329.0
4140984,subject_difficulty_screen,237.0,242.9,2329.0
4140985,subject_difficulty_screen,237.3,242.7,2329.0
4140986,subject_difficulty_screen,237.6,242.5,2329.0
4140987,subject_difficulty_screen,237.9,242.3,2329.0
4140988,subject_difficulty_screen,238.0,242.3,2329.0
4140989,subject_difficulty_screen,238.0,242.4,2329.0
4140990,subject_difficulty_screen,238.0,242.6,2329.0
4140991,subject_difficulty_screen,238.1,242.7,2327.0
4140992,subject_difficulty_screen,238.4,242.7,2325.0
4140993,subject_difficulty_screen,238.7,242.6,2324.0
4140994,subject_difficulty_screen,238.8,242.5,2323.0
4140995,subject_difficulty_screen,238.8,242.4,2323.0
4140996,subject_difficulty_screen,238.8,242.2,2323.0
4140997,subject_difficulty_screen,238.8,242.1,2323.0
4140998,subject_difficulty_screen,238.8,242.2,2322.0
4140999,subject_difficulty_screen,238.7,242.3,2321.0
4141000,subject_difficulty_screen,238.7,242.3,2320.0
4141001,subject_difficulty_screen,238.7,242.2,2320.0
4141002,subject_difficulty_screen,238.8,242.0,2320.0
4141003,subject_difficulty_screen,238.9,241.7,2319.0
4141004,subject_difficulty_screen,238.8,241.4,2319.0
4141005,subject_difficulty_screen,238.7,241.5,2318.0
4141006,subject_difficulty_screen,238.7,241.5,2317.0
4141007,subject_difficulty_screen,238.8,241.4,2316.0
4141008,subject_difficulty_screen,238.8,241.5,2314.0
4141009,subject_difficulty_screen,238.8,241.6,2314.0
4141010,subject_difficulty_screen,238.9,241.8,2314.0
4141011,subject_difficulty_screen,238.9,241.8,2313.0
4141012,subject_difficulty_screen,238.8,241.7,2313.0
4141013,subject_difficulty_screen,238.6,241.6,2311.0
4141014,subject_difficulty_screen,238.7,241.5,2309.0
4141015,subject_difficulty_screen,238.6,241.5,2308.0
4141016,subject_difficulty_screen,238.6,241.5,2309.0
4141017,subject_difficulty_screen,238.5,241.5,2310.0
4141018,subject_difficulty_screen,238.4,241.7,2309.0
4141019,subject_difficulty_screen,238.4,241.9,2307.0
4141020,subject_difficulty_screen,238.3,242.1,2306.0
4141021,subject_difficulty_screen,238.2,242.2,2306.0
4141022,subject_difficulty_screen,238.0,242.5,2307.0
4141023,subject_difficulty_screen,237.7,242.8,2307.0
4141024,subject_difficulty_screen,237.5,243.0,2307.0
4141025,subject_difficulty_screen,237.5,243.0,2305.0
4141026,subject_difficulty_screen,237.6,243.0,2304.0
4141027,subject_difficulty_screen,237.7,243.0,2305.0
4141028,subject_difficulty_screen,237.9,243.1,2306.0
4141029,subject_difficulty_screen,238.0,243.2,2307.0
4141030,subject_difficulty_screen,237.9,243.7,2305.0
4141031,subject_difficulty_screen,237.9,244.1,2303.0
4141032,subject_difficulty_screen,237.8,245.0,2301.0
4141033,subject_difficulty_screen,237.8,245.7,2301.0
4141034,subject_difficulty_screen,237.7,247.1,2301.0
4141035,subject_difficulty_screen,237.8,248.5,2300.0
4141036,subject_difficulty_screen,238.1,250.5,2299.0
4141037,subject_difficulty_screen,239.0,252.9,2299.0
4141038,subject_difficulty_screen,239.9,255.4,2303.0
4141039,subject_difficulty_screen,241.2,258.0,2308.0
4141040,subject_difficulty_screen,242.8,260.1,2313.0
4141041,subject_difficulty_screen,244.7,262.3,2311.0
4141042,subject_difficulty_screen,247.1,264.4,2309.0
4141043,subject_difficulty_screen,249.4,266.1,2309.0
4141044,subject_difficulty_screen,251.7,267.7,2311.0
4141045,subject_difficulty_screen,253.4,269.1,2313.0
4141046,subject_difficulty_screen,255.0,270.4,2313.0
4141047,subject_difficulty_screen,256.2,271.4,2313.0
4141048,subject_difficulty_screen,256.9,272.0,2313.0
4141049,subject_difficulty_screen,257.1,272.8,2313.0
4141050,subject_difficulty_screen,257.3,273.1,2312.0
4141051,subject_difficulty_screen,257.3,273.3,2311.0
4141052,subject_difficulty_screen,257.5,273.0,2310.0
4141053,subject_difficulty_screen,257.6,272.7,2311.0
4141054,subject_difficulty_screen,257.8,272.2,2311.0
4141055,subject_difficulty_screen,257.9,271.7,2313.0
4141056,subject_difficulty_screen,258.1,271.1,2315.0
4141057,subject_difficulty_screen,258.5,270.6,2317.0
4141058,subject_difficulty_screen,258.9,270.2,2317.0
4141059,subject_difficulty_screen,259.3,270.1,2316.0
4141060,subject_difficulty_screen,259.5,270.1,2312.0
4141061,subject_difficulty_screen,260.0,270.1,2309.0
4141062,subject_difficulty_screen,260.5,270.2,2307.0
4141063,subject_difficulty_screen,260.8,270.5,2307.0
4141064,subject_difficulty_screen,260.7,271.0,2307.0
4141065,subject_difficulty_screen,260.6,271.4,2308.0
4141066,subject_difficulty_screen,260.6,271.7,2308.0
4141067,subject_difficulty_screen,260.6,271.9,2307.0
4141068,subject_difficulty_screen,260.6,272.0,2307.0
4141069,subject_difficulty_screen,260.7,272.0,2306.0
4141070,subject_difficulty_screen,260.8,272.0,2306.0
4141071,subject_difficulty_screen,260.6,272.0,2306.0
4141072,subject_difficulty_screen,260.4,272.4,2305.0
4141073,subject_difficulty_screen,260.2,272.8,2305.0
4141074,subject_difficulty_screen,260.0,273.2,2305.0
4141075,subject_difficulty_screen,259.9,273.2,2305.0
4141076,subject_difficulty_screen,259.7,273.3,2305.0
4141077,subject_difficulty_screen,259.6,273.3,2304.0
4141078,subject_difficulty_screen,259.4,273.3,2304.0
4141079,subject_difficulty_screen,259.2,273.3,2305.0
4141080,subject_difficulty_screen,259.1,273.3,2305.0
4141081,subject_difficulty_screen,259.1,273.3,2304.0
4141082,subject_difficulty_screen,259.1,273.3,2302.0
4141083,subject_difficulty_screen,259.0,273.3,2301.0
4141084,subject_difficulty_screen,259.0,273.3,2302.0
4141085,subject_difficulty_screen,259.0,273.2,2304.0
4141086,subject_difficulty_screen,259.1,273.3,2305.0
4141087,subject_difficulty_screen,259.0,273.5,2306.0
4141088,subject_difficulty_screen,259.0,273.6,2306.0
4141089,subject_difficulty_screen,259.0,273.7,2304.0
4141090,subject_difficulty_screen,259.0,273.7,2302.0
4141091,subject_difficulty_screen,259.1,273.7,2300.0
4141092,subject_difficulty_screen,259.1,273.6,2300.0
4141093,subject_difficulty_screen,259.2,273.3,2300.0
4141094,subject_difficulty_screen,259.2,273.1,2300.0
4141095,subject_difficulty_screen,259.2,272.9,2300.0
4141096,subject_difficulty_screen,259.2,272.8,2300.0
4141097,subject_difficulty_screen,259.1,272.7,2300.0
4141098,subject_difficulty_screen,259.0,272.6,2300.0
4141099,subject_difficulty_screen,258.8,272.6,2300.0
4141100,subject_difficulty_screen,258.6,272.5,2299.0
4141101,subject_difficulty_screen,258.3,272.5,2296.0
4141102,subject_difficulty_screen,258.3,272.5,2294.0
4141103,subject_difficulty_screen,258.3,272.5,2295.0
4141104,subject_difficulty_screen,258.4,272.5,2296.0
4141105,subject_difficulty_screen,258.6,272.5,2298.0
4141106,subject_difficulty_screen,258.8,272.5,2298.0
4141107,subject_difficulty_screen,259.1,272.5,2297.0
4141108,subject_difficulty_screen,259.4,272.1,2295.0
4141109,subject_difficulty_screen,259.9,271.6,2293.0
4141110,subject_difficulty_screen,260.4,271.2,2292.0
4141111,subject_difficulty_screen,260.8,271.0,2292.0
4141112,subject_difficulty_screen,261.0,270.9,2293.0
4141113,subject_difficulty_screen,261.1,270.9,2294.0
4141114,subject_difficulty_screen,261.3,270.9,2295.0
4141115,subject_difficulty_screen,261.6,271.0,2295.0
4141116,subject_difficulty_screen,261.9,270.9,2295.0
4141117,subject_difficulty_screen,262.1,270.9,2296.0
4141118,subject_difficulty_screen,262.3,270.9,2295.0
4141119,subject_difficulty_screen,262.3,271.1,2293.0
4141120,subject_difficulty_screen,262.5,271.3,2290.0
4141121,subject_difficulty_screen,262.7,271.8,2287.0
4141122,subject_difficulty_screen,262.9,272.0,2286.0
4141123,subject_difficulty_screen,262.9,272.4,2288.0
4141124,subject_difficulty_screen,262.6,272.6,2290.0
4141125,subject_difficulty_screen,262.3,272.8,2290.0
4141126,subject_difficulty_screen,261.9,273.0,2292.0
4141127,subject_difficulty_screen,261.7,273.1,2294.0
4141128,subject_difficulty_screen,261.4,273.2,2295.0
4141129,subject_difficulty_screen,261.2,273.3,2295.0
4141130,subject_difficulty_screen,261.2,273.2,2295.0
4141131,subject_difficulty_screen,261.1,273.1,2295.0
4141132,subject_difficulty_screen,261.0,273.1,2296.0
4141133,subject_difficulty_screen,260.9,273.1,2296.0
4141134,subject_difficulty_screen,260.9,273.0,2298.0
4141135,subject_difficulty_screen,260.9,272.7,2299.0
4141136,subject_difficulty_screen,260.9,272.5,2299.0
4141137,subject_difficulty_screen,260.8,272.2,2298.0
4141138,subject_difficulty_screen,260.6,272.2,2297.0
4141139,subject_difficulty_screen,260.4,272.2,2294.0
4141140,subject_difficulty_screen,260.2,272.2,2292.0
4141141,subject_difficulty_screen,260.1,272.1,2290.0
4141142,subject_difficulty_screen,260.2,271.9,2290.0
4141143,subject_difficulty_screen,260.2,271.6,2290.0
4141144,subject_difficulty_screen,260.2,271.4,2290.0
4141145,subject_difficulty_screen,260.3,271.3,2291.0
4141146,subject_difficulty_screen,260.4,271.2,2292.0
4141147,subject_difficulty_screen,260.6,271.3,2293.0
4141148,subject_difficulty_screen,260.7,271.7,2293.0
4141149,subject_difficulty_screen,260.8,272.1,2293.0
4141150,subject_difficulty_screen,261.3,272.5,2292.0
4141151,subject_difficulty_screen,261.6,272.9,2290.0
4141152,subject_difficulty_screen,262.0,273.2,2286.0
4141153,subject_difficulty_screen,262.1,273.4,2284.0
4141154,subject_difficulty_screen,262.3,273.4,2283.0
4141155,subject_difficulty_screen,262.5,273.3,2285.0
4141156,subject_difficulty_screen,262.9,273.1,2288.0
4141157,subject_difficulty_screen,263.0,272.9,2290.0
4141158,subject_difficulty_screen,263.2,272.7,2291.0
4141159,subject_difficulty_screen,263.2,272.7,2291.0
4141160,subject_difficulty_screen,263.0,272.7,2292.0
4141161,subject_difficulty_screen,262.8,272.7,2292.0
4141162,subject_difficulty_screen,262.7,272.6,2292.0
4141163,subject_difficulty_screen,262.8,272.5,2292.0
4141164,subject_difficulty_screen,262.9,272.1,2293.0
4141165,subject_difficulty_screen,262.8,271.9,2294.0
4141166,subject_difficulty_screen,262.7,271.5,2295.0
4141167,subject_difficulty_screen,262.5,271.5,2295.0
4141168,subject_difficulty_screen,262.4,271.5,2295.0
4141169,subject_difficulty_screen,262.3,271.5,2295.0
4141170,subject_difficulty_screen,262.3,271.4,2295.0
4141171,subject_difficulty_screen,262.4,271.3,2295.0
4141172,subject_difficulty_screen,262.5,271.3,2294.0
4141173,subject_difficulty_screen,262.6,271.5,2294.0
4141174,subject_difficulty_screen,262.5,271.7,2294.0
4141175,subject_difficulty_screen,262.4,272.0,2296.0
4141176,subject_difficulty_screen,262.2,272.1,2298.0
4141177,subject_difficulty_screen,261.9,272.4,2299.0
4141178,subject_difficulty_screen,261.7,272.7,2299.0
4141179,subject_difficulty_screen,261.6,272.9,2298.0
4141180,subject_difficulty_screen,261.6,273.0,2298.0
4141181,subject_difficulty_screen,261.7,273.0,2298.0
4141182,subject_difficulty_screen,261.8,273.0,2298.0
4141183,subject_difficulty_screen,261.9,272.9,2298.0
4141184,subject_difficulty_screen,262.0,272.9,2298.0
4141185,subject_difficulty_screen,261.9,272.9,2298.0
4141186,subject_difficulty_screen,261.7,272.9,2299.0
4141187,subject_difficulty_screen,261.5,272.8,2299.0
4141188,subject_difficulty_screen,261.5,272.6,2299.0
4141189,subject_difficulty_screen,261.6,272.4,2298.0
4141190,subject_difficulty_screen,261.7,272.2,2296.0
4141191,subject_difficulty_screen,261.7,272.1,2292.0
4141192,subject_difficulty_screen,261.8,272.1,2290.0
4141193,subject_difficulty_screen,261.9,272.1,2290.0
4141194,subject_difficulty_screen,262.0,272.1,2291.0
4141195,subject_difficulty_screen,262.0,271.8,2293.0
4141196,subject_difficulty_screen,262.0,271.5,2294.0
4141197,subject_difficulty_screen,262.0,271.3,2294.0
4141198,subject_difficulty_screen,262.0,271.3,2294.0
4141199,subject_difficulty_screen,262.2,271.4,2295.0
4141200,subject_difficulty_screen,262.1,271.8,2298.0
4141201,subject_difficulty_screen,261.9,272.2,2301.0
4141202,subject_difficulty_screen,261.7,272.7,2302.0
4141203,subject_difficulty_screen,262.2,272.8,2302.0
4141204,subject_difficulty_screen,262.8,273.0,2300.0
4141205,subject_difficulty_screen,263.6,273.3,2299.0
4141206,subject_difficulty_screen,264.0,274.0,2299.0
4141207,subject_difficulty_screen,264.3,275.3,2300.0
4141208,subject_difficulty_screen,264.1,277.9,2301.0
4141209,subject_difficulty_screen,263.4,281.5,2303.0
4141210,subject_difficulty_screen,261.6,286.5,2304.0
4141211,subject_difficulty_screen,258.5,293.0,2303.0
4141212,subject_difficulty_screen,253.7,300.9,2307.0
4141213,subject_difficulty_screen,248.0,310.9,2312.0
4141214,subject_difficulty_screen,242.4,321.3,2320.0
4141215,subject_difficulty_screen,237.3,332.9,2325.0
4141216,subject_difficulty_screen,233.7,343.9,2333.0
4141217,subject_difficulty_screen,230.9,355.2,2342.0
4141218,subject_difficulty_screen,229.4,366.2,2351.0
4141219,subject_difficulty_screen,228.3,377.2,2358.0
4141220,subject_difficulty_screen,227.2,388.2,2367.0
4141221,subject_difficulty_screen,225.8,398.3,2373.0
4141222,subject_difficulty_screen,224.5,407.6,2378.0
4141223,subject_difficulty_screen,223.8,415.2,2382.0
4141224,subject_difficulty_screen,223.4,422.2,2389.0
4141225,subject_difficulty_screen,222.9,428.8,2396.0
4141226,subject_difficulty_screen,222.2,435.5,2401.0
4141227,subject_difficulty_screen,221.8,441.9,2405.0
4141228,subject_difficulty_screen,221.3,447.8,2409.0
4141229,subject_difficulty_screen,221.3,452.5,2411.0
4141230,subject_difficulty_screen,221.0,457.3,2410.0
4141231,subject_difficulty_screen,221.2,461.9,2408.0
4141232,subject_difficulty_screen,221.5,466.7,2410.0
4141233,subject_difficulty_screen,221.9,470.2,2412.0
4141234,subject_difficulty_screen,222.4,473.2,2413.0
4141235,subject_difficulty_screen,223.0,475.4,2414.0
4141236,subject_difficulty_screen,223.8,477.4,2414.0
4141237,subject_difficulty_screen,224.3,478.4,2414.0
4141238,subject_difficulty_screen,225.0,478.3,2413.0
4141239,subject_difficulty_screen,225.5,477.5,2413.0
4141240,subject_difficulty_screen,226.0,476.3,2413.0
4141241,subject_difficulty_screen,226.0,475.1,2415.0
4141242,subject_difficulty_screen,226.1,473.1,2416.0
4141243,subject_difficulty_screen,226.1,471.6,2418.0
4141244,subject_difficulty_screen,226.2,470.2,2421.0
4141245,subject_difficulty_screen,225.9,469.7,2421.0
4141246,subject_difficulty_screen,225.9,468.8,2419.0
4141247,subject_difficulty_screen,225.8,468.2,2417.0
4141248,subject_difficulty_screen,225.3,467.7,2414.0
4141249,subject_difficulty_screen,224.3,467.6,2412.0
4141250,subject_difficulty_screen,223.4,467.7,2410.0
4141251,subject_difficulty_screen,223.0,468.3,2411.0
4141252,subject_difficulty_screen,223.1,468.9,2411.0
4141253,subject_difficulty_screen,223.2,469.5,2411.0
4141254,subject_difficulty_screen,223.5,469.8,2411.0
4141255,subject_difficulty_screen,223.6,470.4,2412.0
4141256,subject_difficulty_screen,223.8,470.6,2412.0
4141257,subject_difficulty_screen,224.0,470.9,2413.0
4141258,subject_difficulty_screen,224.2,471.2,2414.0
4141259,subject_difficulty_screen,224.4,471.4,2416.0
4141260,subject_difficulty_screen,224.5,471.6,2419.0
4141261,subject_difficulty_screen,224.6,471.8,2420.0
4141262,subject_difficulty_screen,224.6,472.0,2420.0
4141263,subject_difficulty_screen,224.6,472.0,2418.0
4141264,subject_difficulty_screen,224.7,472.1,2417.0
4141265,subject_difficulty_screen,224.8,472.0,2417.0
4141266,subject_difficulty_screen,224.8,471.9,2417.0
4141267,subject_difficulty_screen,224.8,471.8,2417.0
4141268,subject_difficulty_screen,224.9,471.8,2417.0
4141269,subject_difficulty_screen,225.3,471.8,2417.0
4141270,subject_difficulty_screen,225.6,471.9,2416.0
4141271,subject_difficulty_screen,225.6,472.0,2415.0
4141272,subject_difficulty_screen,225.6,472.0,2415.0
4141273,subject_difficulty_screen,225.6,471.8,2417.0
4141274,subject_difficulty_screen,225.7,471.5,2419.0
4141275,subject_difficulty_screen,225.7,471.3,2420.0
4141276,subject_difficulty_screen,225.6,471.2,2418.0
4141277,subject_difficulty_screen,225.7,471.0,2417.0
4141278,subject_difficulty_screen,225.6,470.8,2416.0
4141279,subject_difficulty_screen,225.5,470.6,2414.0
4141280,subject_difficulty_screen,225.3,470.7,2413.0
4141281,subject_difficulty_screen,225.3,470.7,2411.0
4141282,subject_difficulty_screen,225.4,470.7,2410.0
4141283,subject_difficulty_screen,225.5,470.6,2409.0
4141284,subject_difficulty_screen,225.7,470.6,2409.0
4141285,subject_difficulty_screen,225.9,470.7,2412.0
4141286,subject_difficulty_screen,226.1,470.9,2414.0
4141287,subject_difficulty_screen,226.0,471.0,2417.0
4141288,subject_difficulty_screen,225.7,471.0,2417.0
4141289,subject_difficulty_screen,225.4,470.9,2417.0
4141290,subject_difficulty_screen,225.0,470.9,2415.0
4141291,subject_difficulty_screen,224.8,471.2,2413.0
4141292,subject_difficulty_screen,224.7,471.8,2412.0
4141293,subject_difficulty_screen,224.7,472.6,2413.0
4141294,subject_difficulty_screen,224.7,473.0,2416.0
4141295,subject_difficulty_screen,224.8,473.2,2419.0
4141296,subject_difficulty_screen,224.9,473.2,2422.0
4141297,subject_difficulty_screen,224.9,473.7,2423.0
4141298,subject_difficulty_screen,224.9,474.3,2423.0
4141299,subject_difficulty_screen,225.0,474.9,2423.0
4141300,subject_difficulty_screen,225.2,475.3,2423.0
4141301,subject_difficulty_screen,225.3,475.6,2423.0
4141302,subject_difficulty_screen,225.4,475.9,2422.0
4141303,subject_difficulty_screen,225.4,475.9,2422.0
4141304,subject_difficulty_screen,225.4,475.8,2425.0
4141305,subject_difficulty_screen,225.4,475.6,2427.0
4141306,subject_difficulty_screen,225.4,475.5,2429.0
4141307,subject_difficulty_screen,225.5,475.4,2429.0
4141308,subject_difficulty_screen,225.5,475.4,2429.0
4141309,subject_difficulty_screen,225.5,475.3,2428.0
4141310,subject_difficulty_screen,225.5,475.2,2428.0
4141311,subject_difficulty_screen,225.6,475.2,2426.0
4141312,subject_difficulty_screen,225.6,475.1,2425.0
4141313,subject_difficulty_screen,225.7,475.1,2424.0
4141314,subject_difficulty_screen,226.1,474.8,2426.0
4141315,subject_difficulty_screen,226.6,474.5,2428.0
4141316,subject_difficulty_screen,226.9,474.2,2430.0
4141317,subject_difficulty_screen,226.7,474.2,2431.0
4141318,subject_difficulty_screen,226.5,474.1,2432.0
4141319,subject_difficulty_screen,226.6,473.9,2434.0
4141320,subject_difficulty_screen,226.7,473.7,2435.0
4141321,subject_difficulty_screen,226.7,473.5,2435.0
4141322,subject_difficulty_screen,226.7,473.5,2435.0
4141323,subject_difficulty_screen,226.6,473.6,2435.0
4141324,subject_difficulty_screen,226.6,473.6,2435.0
4141325,subject_difficulty_screen,226.5,473.7,2435.0
4141326,subject_difficulty_screen,226.0,473.7,2435.0
4141327,subject_difficulty_screen,225.4,473.7,2435.0
4141328,subject_difficulty_screen,224.8,473.8,2435.0
4141329,subject_difficulty_screen,224.8,473.9,2434.0
4141330,subject_difficulty_screen,224.8,474.0,2432.0
4141331,subject_difficulty_screen,224.7,474.0,2431.0
4141332,subject_difficulty_screen,224.6,474.1,2430.0
4141333,subject_difficulty_screen,224.6,474.0,2431.0
4141334,subject_difficulty_screen,224.7,473.9,2432.0
4141335,subject_difficulty_screen,224.7,473.8,2432.0
4141336,subject_difficulty_screen,224.8,473.6,2434.0
4141337,subject_difficulty_screen,224.8,473.5,2436.0
4141338,subject_difficulty_screen,224.9,473.4,2437.0
4141339,subject_difficulty_screen,225.0,473.4,2437.0
4141340,subject_difficulty_screen,225.1,473.3,2438.0
4141341,subject_difficulty_screen,225.2,473.1,2438.0
4141342,subject_difficulty_screen,225.1,472.9,2438.0
4141343,subject_difficulty_screen,225.0,472.8,2438.0
4141344,subject_difficulty_screen,224.8,472.8,2438.0
4141345,subject_difficulty_screen,224.7,472.8,2439.0
4141346,subject_difficulty_screen,224.5,472.7,2442.0
4141347,subject_difficulty_screen,224.3,472.7,2444.0
4141348,subject_difficulty_screen,224.2,472.6,2445.0
4141349,subject_difficulty_screen,224.0,472.5,2445.0
4141350,subject_difficulty_screen,223.9,472.5,2445.0
4141351,subject_difficulty_screen,223.8,472.4,2445.0
4141352,subject_difficulty_screen,224.1,472.3,2444.0
4141353,subject_difficulty_screen,224.4,472.2,2444.0
4141354,subject_difficulty_screen,224.7,472.2,2444.0
4141355,subject_difficulty_screen,224.6,472.2,2446.0
4141356,subject_difficulty_screen,224.6,472.3,2448.0
4141357,subject_difficulty_screen,224.7,472.2,2450.0
4141358,subject_difficulty_screen,224.8,472.1,2450.0
4141359,subject_difficulty_screen,224.9,471.9,2449.0
4141360,subject_difficulty_screen,225.0,471.8,2448.0
4141361,subject_difficulty_screen,225.2,471.7,2446.0
4141362,subject_difficulty_screen,225.3,471.7,2446.0
4141363,subject_difficulty_screen,225.7,471.6,2448.0
4141364,subject_difficulty_screen,225.9,471.6,2450.0
4141365,subject_difficulty_screen,226.1,471.5,2451.0
4141366,subject_difficulty_screen,226.1,471.7,2451.0
4141367,subject_difficulty_screen,226.2,472.0,2450.0
4141368,subject_difficulty_screen,226.3,472.0,2450.0
4141369,subject_difficulty_screen,226.2,471.9,2450.0
4141370,subject_difficulty_screen,226.0,471.8,2451.0
4141371,subject_difficulty_screen,225.7,471.8,2452.0
4141372,subject_difficulty_screen,225.4,471.8,2453.0
4141373,subject_difficulty_screen,225.1,471.8,2453.0
4141374,subject_difficulty_screen,225.0,471.9,2454.0
4141375,subject_difficulty_screen,225.2,471.8,2454.0
4141376,subject_difficulty_screen,225.4,471.7,2455.0
4141377,subject_difficulty_screen,225.5,471.7,2455.0
4141378,subject_difficulty_screen,225.4,471.8,2455.0
4141379,subject_difficulty_screen,225.2,471.8,2455.0
4141380,subject_difficulty_screen,225.0,471.8,2455.0
4141381,subject_difficulty_screen,225.1,471.8,2455.0
4141382,subject_difficulty_screen,225.1,471.9,2454.0
4141383,subject_difficulty_screen,224.7,471.9,2453.0
4141384,subject_difficulty_screen,224.4,471.9,2453.0
4141385,subject_difficulty_screen,224.3,472.0,2455.0
4141386,subject_difficulty_screen,224.6,471.8,2457.0
4141387,subject_difficulty_screen,224.8,471.7,2460.0
4141388,subject_difficulty_screen,224.7,471.5,2461.0
4141389,subject_difficulty_screen,224.6,471.6,2461.0
4141390,subject_difficulty_screen,224.6,471.6,2460.0
4141391,subject_difficulty_screen,224.6,471.5,2459.0
4141392,subject_difficulty_screen,224.6,471.5,2459.0
4141393,subject_difficulty_screen,224.7,471.4,2459.0
4141394,subject_difficulty_screen,224.8,471.4,2459.0
4141395,subject_difficulty_screen,224.9,471.4,2459.0
4141396,subject_difficulty_screen,224.9,471.4,2460.0
4141397,subject_difficulty_screen,224.9,471.3,2461.0
4141398,subject_difficulty_screen,224.8,471.2,2461.0
4141399,subject_difficulty_screen,224.6,471.3,2461.0
4141400,subject_difficulty_screen,224.4,471.5,2461.0
4141401,subject_difficulty_screen,224.3,471.9,2460.0
4141402,subject_difficulty_screen,224.1,472.2,2460.0
4141403,subject_difficulty_screen,224.0,472.5,2460.0
4141404,subject_difficulty_screen,223.9,472.6,2461.0
4141405,subject_difficulty_screen,223.9,472.7,2462.0
4141406,subject_difficulty_screen,223.9,472.9,2463.0
4141407,subject_difficulty_screen,223.8,473.2,2463.0
4141408,subject_difficulty_screen,223.7,473.4,2465.0
4141409,subject_difficulty_screen,223.5,473.1,2466.0
4141410,subject_difficulty_screen,223.2,472.6,2467.0
4141411,subject_difficulty_screen,222.6,471.3,2468.0
4141412,subject_difficulty_screen,221.9,469.6,2469.0
4141413,subject_difficulty_screen,221.1,467.4,2470.0
4141414,subject_difficulty_screen,220.2,465.5,2471.0
4141415,subject_difficulty_screen,219.0,463.5,2473.0
4141416,subject_difficulty_screen,217.8,461.7,2474.0
4141417,subject_difficulty_screen,216.6,460.0,2474.0
4141418,subject_difficulty_screen,215.5,458.7,2474.0
4141419,subject_difficulty_screen,214.6,457.5,2473.0
4141420,subject_difficulty_screen,213.6,456.1,2471.0
4141421,subject_difficulty_screen,212.9,454.1,2470.0
4141422,subject_difficulty_screen,212.7,452.3,2469.0
4141423,subject_difficulty_screen,212.4,450.4,2469.0
4141424,subject_difficulty_screen,212.0,449.3,2469.0
4141425,subject_difficulty_screen,211.3,448.2,2471.0
4141426,subject_difficulty_screen,210.8,447.5,2473.0
4141427,subject_difficulty_screen,210.4,446.8,2475.0
4141428,subject_difficulty_screen,210.0,445.7,2474.0
