time,screen,pixel_x,pixel_y,pupil
7624065,stimulus_PopSci_MultiplEYE_1_page_11,995.9,120.7,1709.0
7624066,stimulus_PopSci_MultiplEYE_1_page_11,988.0,122.8,1711.0
7624067,stimulus_PopSci_MultiplEYE_1_page_11,977.1,124.2,1716.0
7624068,stimulus_PopSci_MultiplEYE_1_page_11,965.7,126.1,1722.0
7624069,stimulus_PopSci_MultiplEYE_1_page_11,951.0,128.2,1732.0
7624070,stimulus_PopSci_MultiplEYE_1_page_11,933.9,130.7,1741.0
7624071,stimulus_PopSci_MultiplEYE_1_page_11,914.7,133.6,1750.0
7624072,stimulus_PopSci_MultiplEYE_1_page_11,895.8,137.6,1758.0
7624073,stimulus_PopSci_MultiplEYE_1_page_11,875.7,142.1,1769.0
7624074,stimulus_PopSci_MultiplEYE_1_page_11,854.4,146.2,1781.0
7624075,stimulus_PopSci_MultiplEYE_1_page_11,831.1,149.6,1790.0
7624076,stimulus_PopSci_MultiplEYE_1_page_11,808.1,152.4,1800.0
7624077,stimulus_PopSci_MultiplEYE_1_page_11,785.8,154.4,1809.0
7624078,stimulus_PopSci_MultiplEYE_1_page_11,763.7,155.6,1815.0
7624079,stimulus_PopSci_MultiplEYE_1_page_11,742.6,155.9,1822.0
7624080,stimulus_PopSci_MultiplEYE_1_page_11,720.6,156.4,1830.0
7624081,stimulus_PopSci_MultiplEYE_1_page_11,699.6,157.4,1836.0
7624082,stimulus_PopSci_MultiplEYE_1_page_11,678.5,158.4,1840.0
7624083,stimulus_PopSci_MultiplEYE_1_page_11,657.3,159.6,1840.0
7624084,stimulus_PopSci_MultiplEYE_1_page_11,636.7,161.0,1840.0
7624085,stimulus_PopSci_MultiplEYE_1_page_11,614.9,162.5,1840.0
7624086,stimulus_PopSci_MultiplEYE_1_page_11,593.4,164.5,1840.0
7624087,stimulus_PopSci_MultiplEYE_1_page_11,573.1,166.9,1839.0
7624088,stimulus_PopSci_MultiplEYE_1_page_11,552.6,170.1,1838.0
7624089,stimulus_PopSci_MultiplEYE_1_page_11,533.8,172.9,1837.0
7624090,stimulus_PopSci_MultiplEYE_1_page_11,513.5,175.1,1836.0
7624091,stimulus_PopSci_MultiplEYE_1_page_11,496.8,176.3,1834.0
7624092,stimulus_PopSci_MultiplEYE_1_page_11,480.1,177.3,1831.0
7624093,stimulus_PopSci_MultiplEYE_1_page_11,465.4,178.1,1828.0
7624094,stimulus_PopSci_MultiplEYE_1_page_11,450.8,178.7,1825.0
7624095,stimulus_PopSci_MultiplEYE_1_page_11,438.4,179.1,1824.0
7624096,stimulus_PopSci_MultiplEYE_1_page_11,426.2,179.0,1822.0
7624097,stimulus_PopSci_MultiplEYE_1_page_11,415.6,178.9,1820.0
7624098,stimulus_PopSci_MultiplEYE_1_page_11,402.7,179.0,1818.0
7624099,stimulus_PopSci_MultiplEYE_1_page_11,391.8,179.7,1818.0
7624100,stimulus_PopSci_MultiplEYE_1_page_11,381.0,181.2,1818.0
7624101,stimulus_PopSci_MultiplEYE_1_page_11,370.7,182.7,1815.0
7624102,stimulus_PopSci_MultiplEYE_1_page_11,361.4,184.8,1812.0
7624103,stimulus_PopSci_MultiplEYE_1_page_11,350.5,187.4,1810.0
7624104,stimulus_PopSci_MultiplEYE_1_page_11,341.3,190.2,1811.0
7624105,stimulus_PopSci_MultiplEYE_1_page_11,330.2,192.8,1812.0
7624106,stimulus_PopSci_MultiplEYE_1_page_11,320.9,194.5,1812.0
7624107,stimulus_PopSci_MultiplEYE_1_page_11,311.0,196.0,1812.0
7624108,stimulus_PopSci_MultiplEYE_1_page_11,302.8,197.7,1812.0
7624109,stimulus_PopSci_MultiplEYE_1_page_11,293.5,199.1,1812.0
7624110,stimulus_PopSci_MultiplEYE_1_page_11,286.7,200.9,1814.0
7624111,stimulus_PopSci_MultiplEYE_1_page_11,281.4,202.6,1817.0
7624112,stimulus_PopSci_MultiplEYE_1_page_11,276.5,204.4,1819.0
7624113,stimulus_PopSci_MultiplEYE_1_page_11,270.9,205.3,1820.0
7624114,stimulus_PopSci_MultiplEYE_1_page_11,264.0,206.0,1821.0
7624115,stimulus_PopSci_MultiplEYE_1_page_11,257.8,206.9,1822.0
7624116,stimulus_PopSci_MultiplEYE_1_page_11,253.4,208.2,1822.0
7624117,stimulus_PopSci_MultiplEYE_1_page_11,250.1,209.9,1822.0
7624118,stimulus_PopSci_MultiplEYE_1_page_11,247.2,211.2,1823.0
7624119,stimulus_PopSci_MultiplEYE_1_page_11,242.5,212.3,1824.0
7624120,stimulus_PopSci_MultiplEYE_1_page_11,236.3,213.2,1826.0
7624121,stimulus_PopSci_MultiplEYE_1_page_11,230.6,213.7,1828.0
7624122,stimulus_PopSci_MultiplEYE_1_page_11,226.0,214.1,1830.0
7624123,stimulus_PopSci_MultiplEYE_1_page_11,222.1,214.5,1830.0
7624124,stimulus_PopSci_MultiplEYE_1_page_11,218.0,215.0,1830.0
7624125,stimulus_PopSci_MultiplEYE_1_page_11,214.4,215.6,1830.0
7624126,stimulus_PopSci_MultiplEYE_1_page_11,212.0,216.1,1832.0
7624127,stimulus_PopSci_MultiplEYE_1_page_11,210.8,216.4,1833.0
7624128,stimulus_PopSci_MultiplEYE_1_page_11,210.9,216.6,1835.0
7624129,stimulus_PopSci_MultiplEYE_1_page_11,212.4,216.4,1835.0
7624130,stimulus_PopSci_MultiplEYE_1_page_11,214.7,216.1,1836.0
7624131,stimulus_PopSci_MultiplEYE_1_page_11,218.1,215.8,1836.0
7624132,stimulus_PopSci_MultiplEYE_1_page_11,221.4,215.4,1839.0
7624133,stimulus_PopSci_MultiplEYE_1_page_11,225.1,215.0,1840.0
7624134,stimulus_PopSci_MultiplEYE_1_page_11,228.2,214.6,1844.0
7624135,stimulus_PopSci_MultiplEYE_1_page_11,231.0,214.4,1845.0
7624136,stimulus_PopSci_MultiplEYE_1_page_11,232.8,214.4,1847.0
7624137,stimulus_PopSci_MultiplEYE_1_page_11,233.6,214.4,1847.0
7624138,stimulus_PopSci_MultiplEYE_1_page_11,233.8,214.5,1847.0
7624139,stimulus_PopSci_MultiplEYE_1_page_11,233.6,214.5,1846.0
7624140,stimulus_PopSci_MultiplEYE_1_page_11,233.2,214.7,1845.0
7624141,stimulus_PopSci_MultiplEYE_1_page_11,231.9,215.1,1846.0
7624142,stimulus_PopSci_MultiplEYE_1_page_11,230.8,215.5,1846.0
7624143,stimulus_PopSci_MultiplEYE_1_page_11,229.0,215.8,1846.0
7624144,stimulus_PopSci_MultiplEYE_1_page_11,227.8,215.8,1846.0
7624145,stimulus_PopSci_MultiplEYE_1_page_11,226.5,215.9,1846.0
7624146,stimulus_PopSci_MultiplEYE_1_page_11,226.1,215.9,1845.0
7624147,stimulus_PopSci_MultiplEYE_1_page_11,226.0,216.0,1845.0
7624148,stimulus_PopSci_MultiplEYE_1_page_11,226.1,216.1,1844.0
7624149,stimulus_PopSci_MultiplEYE_1_page_11,226.2,216.1,1843.0
7624150,stimulus_PopSci_MultiplEYE_1_page_11,226.3,215.9,1843.0
7624151,stimulus_PopSci_MultiplEYE_1_page_11,226.1,215.8,1844.0
7624152,stimulus_PopSci_MultiplEYE_1_page_11,226.0,215.7,1845.0
7624153,stimulus_PopSci_MultiplEYE_1_page_11,225.9,215.7,1846.0
7624154,stimulus_PopSci_MultiplEYE_1_page_11,225.8,215.7,1846.0
7624155,stimulus_PopSci_MultiplEYE_1_page_11,225.6,215.8,1846.0
7624156,stimulus_PopSci_MultiplEYE_1_page_11,225.5,216.1,1845.0
7624157,stimulus_PopSci_MultiplEYE_1_page_11,225.3,216.3,1845.0
7624158,stimulus_PopSci_MultiplEYE_1_page_11,224.9,216.6,1845.0
7624159,stimulus_PopSci_MultiplEYE_1_page_11,224.5,216.5,1845.0
7624160,stimulus_PopSci_MultiplEYE_1_page_11,224.3,216.5,1844.0
7624161,stimulus_PopSci_MultiplEYE_1_page_11,224.0,216.7,1844.0
7624162,stimulus_PopSci_MultiplEYE_1_page_11,223.8,216.9,1843.0
7624163,stimulus_PopSci_MultiplEYE_1_page_11,223.7,216.8,1843.0
7624164,stimulus_PopSci_MultiplEYE_1_page_11,223.4,216.5,1842.0
7624165,stimulus_PopSci_MultiplEYE_1_page_11,223.0,216.3,1842.0
7624166,stimulus_PopSci_MultiplEYE_1_page_11,222.6,216.3,1842.0
7624167,stimulus_PopSci_MultiplEYE_1_page_11,222.6,216.4,1842.0
7624168,stimulus_PopSci_MultiplEYE_1_page_11,222.5,216.5,1841.0
7624169,stimulus_PopSci_MultiplEYE_1_page_11,222.4,216.6,1840.0
7624170,stimulus_PopSci_MultiplEYE_1_page_11,222.4,216.6,1838.0
7624171,stimulus_PopSci_MultiplEYE_1_page_11,222.4,216.4,1838.0
7624172,stimulus_PopSci_MultiplEYE_1_page_11,222.6,216.2,1838.0
7624173,stimulus_PopSci_MultiplEYE_1_page_11,222.8,215.9,1838.0
7624174,stimulus_PopSci_MultiplEYE_1_page_11,223.0,216.0,1838.0
7624175,stimulus_PopSci_MultiplEYE_1_page_11,223.2,216.1,1838.0
7624176,stimulus_PopSci_MultiplEYE_1_page_11,223.4,216.2,1838.0
7624177,stimulus_PopSci_MultiplEYE_1_page_11,223.4,216.2,1838.0
7624178,stimulus_PopSci_MultiplEYE_1_page_11,223.2,216.2,1837.0
7624179,stimulus_PopSci_MultiplEYE_1_page_11,222.9,216.3,1837.0
7624180,stimulus_PopSci_MultiplEYE_1_page_11,222.6,216.0,1836.0
7624181,stimulus_PopSci_MultiplEYE_1_page_11,222.4,215.7,1835.0
7624182,stimulus_PopSci_MultiplEYE_1_page_11,222.2,215.3,1836.0
7624183,stimulus_PopSci_MultiplEYE_1_page_11,222.1,215.3,1837.0
7624184,stimulus_PopSci_MultiplEYE_1_page_11,222.0,215.2,1838.0
7624185,stimulus_PopSci_MultiplEYE_1_page_11,222.0,215.1,1838.0
7624186,stimulus_PopSci_MultiplEYE_1_page_11,222.0,214.9,1839.0
7624187,stimulus_PopSci_MultiplEYE_1_page_11,222.0,214.8,1839.0
7624188,stimulus_PopSci_MultiplEYE_1_page_11,221.9,214.8,1837.0
7624189,stimulus_PopSci_MultiplEYE_1_page_11,221.7,215.0,1835.0
7624190,stimulus_PopSci_MultiplEYE_1_page_11,221.5,215.2,1835.0
7624191,stimulus_PopSci_MultiplEYE_1_page_11,221.4,215.2,1837.0
7624192,stimulus_PopSci_MultiplEYE_1_page_11,221.4,215.1,1839.0
7624193,stimulus_PopSci_MultiplEYE_1_page_11,221.4,215.0,1840.0
7624194,stimulus_PopSci_MultiplEYE_1_page_11,221.2,214.9,1840.0
7624195,stimulus_PopSci_MultiplEYE_1_page_11,221.0,214.7,1839.0
7624196,stimulus_PopSci_MultiplEYE_1_page_11,220.8,214.5,1837.0
7624197,stimulus_PopSci_MultiplEYE_1_page_11,220.7,214.5,1836.0
7624198,stimulus_PopSci_MultiplEYE_1_page_11,220.6,214.6,1837.0
7624199,stimulus_PopSci_MultiplEYE_1_page_11,220.6,214.5,1838.0
7624200,stimulus_PopSci_MultiplEYE_1_page_11,220.7,214.5,1839.0
7624201,stimulus_PopSci_MultiplEYE_1_page_11,220.8,214.4,1840.0
7624202,stimulus_PopSci_MultiplEYE_1_page_11,220.8,214.4,1839.0
7624203,stimulus_PopSci_MultiplEYE_1_page_11,220.6,214.3,1839.0
7624204,stimulus_PopSci_MultiplEYE_1_page_11,220.4,214.2,1839.0
7624205,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.9,1840.0
7624206,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.8,1841.0
7624207,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.7,1842.0
7624208,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.6,1842.0
7624209,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.6,1843.0
7624210,stimulus_PopSci_MultiplEYE_1_page_11,220.3,213.5,1844.0
7624211,stimulus_PopSci_MultiplEYE_1_page_11,220.4,213.5,1844.0
7624212,stimulus_PopSci_MultiplEYE_1_page_11,220.5,213.4,1845.0
7624213,stimulus_PopSci_MultiplEYE_1_page_11,220.5,213.5,1845.0
7624214,stimulus_PopSci_MultiplEYE_1_page_11,220.4,213.5,1844.0
7624215,stimulus_PopSci_MultiplEYE_1_page_11,220.4,213.6,1843.0
7624216,stimulus_PopSci_MultiplEYE_1_page_11,220.3,213.6,1842.0
7624217,stimulus_PopSci_MultiplEYE_1_page_11,220.3,213.6,1841.0
7624218,stimulus_PopSci_MultiplEYE_1_page_11,220.0,213.6,1840.0
7624219,stimulus_PopSci_MultiplEYE_1_page_11,219.7,213.5,1841.0
7624220,stimulus_PopSci_MultiplEYE_1_page_11,219.4,213.4,1841.0
7624221,stimulus_PopSci_MultiplEYE_1_page_11,219.3,213.4,1842.0
7624222,stimulus_PopSci_MultiplEYE_1_page_11,219.3,213.4,1842.0
7624223,stimulus_PopSci_MultiplEYE_1_page_11,219.5,213.4,1842.0
7624224,stimulus_PopSci_MultiplEYE_1_page_11,219.6,213.4,1842.0
7624225,stimulus_PopSci_MultiplEYE_1_page_11,219.7,213.5,1843.0
7624226,stimulus_PopSci_MultiplEYE_1_page_11,219.8,213.6,1843.0
7624227,stimulus_PopSci_MultiplEYE_1_page_11,219.8,213.8,1843.0
7624228,stimulus_PopSci_MultiplEYE_1_page_11,219.8,214.0,1842.0
7624229,stimulus_PopSci_MultiplEYE_1_page_11,219.9,214.1,1840.0
7624230,stimulus_PopSci_MultiplEYE_1_page_11,220.0,214.1,1841.0
7624231,stimulus_PopSci_MultiplEYE_1_page_11,220.0,214.1,1842.0
7624232,stimulus_PopSci_MultiplEYE_1_page_11,219.9,214.0,1844.0
7624233,stimulus_PopSci_MultiplEYE_1_page_11,220.0,213.9,1843.0
7624234,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.7,1843.0
7624235,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.6,1843.0
7624236,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.5,1843.0
7624237,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.4,1843.0
7624238,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.3,1843.0
7624239,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.5,1843.0
7624240,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.7,1843.0
7624241,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.7,1845.0
7624242,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.8,1846.0
7624243,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.7,1847.0
7624244,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.7,1846.0
7624245,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.8,1847.0
7624246,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.9,1847.0
7624247,stimulus_PopSci_MultiplEYE_1_page_11,220.0,214.0,1848.0
7624248,stimulus_PopSci_MultiplEYE_1_page_11,219.9,214.0,1847.0
7624249,stimulus_PopSci_MultiplEYE_1_page_11,220.0,213.8,1848.0
7624250,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.6,1848.0
7624251,stimulus_PopSci_MultiplEYE_1_page_11,220.2,213.4,1848.0
7624252,stimulus_PopSci_MultiplEYE_1_page_11,220.1,213.7,1849.0
7624253,stimulus_PopSci_MultiplEYE_1_page_11,219.8,214.0,1849.0
7624254,stimulus_PopSci_MultiplEYE_1_page_11,219.1,214.3,1849.0
7624255,stimulus_PopSci_MultiplEYE_1_page_11,217.9,214.7,1848.0
7624256,stimulus_PopSci_MultiplEYE_1_page_11,215.7,215.3,1847.0
7624257,stimulus_PopSci_MultiplEYE_1_page_11,212.8,216.5,1847.0
7624258,stimulus_PopSci_MultiplEYE_1_page_11,208.6,217.5,1847.0
7624259,stimulus_PopSci_MultiplEYE_1_page_11,204.3,218.4,1849.0
7624260,stimulus_PopSci_MultiplEYE_1_page_11,200.4,218.9,1851.0
7624261,stimulus_PopSci_MultiplEYE_1_page_11,195.8,220.1,1853.0
7624262,stimulus_PopSci_MultiplEYE_1_page_11,190.2,221.6,1855.0
7624263,stimulus_PopSci_MultiplEYE_1_page_11,183.5,223.9,1857.0
7624264,stimulus_PopSci_MultiplEYE_1_page_11,177.3,226.6,1860.0
7624265,stimulus_PopSci_MultiplEYE_1_page_11,172.1,229.1,1860.0
7624266,stimulus_PopSci_MultiplEYE_1_page_11,167.8,231.3,1857.0
7624267,stimulus_PopSci_MultiplEYE_1_page_11,164.2,232.6,1854.0
7624268,stimulus_PopSci_MultiplEYE_1_page_11,161.1,233.6,1853.0
7624269,stimulus_PopSci_MultiplEYE_1_page_11,159.1,233.8,1855.0
7624270,stimulus_PopSci_MultiplEYE_1_page_11,158.8,233.8,1856.0
7624271,stimulus_PopSci_MultiplEYE_1_page_11,159.4,233.8,1856.0
7624272,stimulus_PopSci_MultiplEYE_1_page_11,160.7,233.7,1855.0
7624273,stimulus_PopSci_MultiplEYE_1_page_11,162.3,233.7,1855.0
7624274,stimulus_PopSci_MultiplEYE_1_page_11,164.2,233.8,1855.0
7624275,stimulus_PopSci_MultiplEYE_1_page_11,165.7,234.2,1855.0
7624276,stimulus_PopSci_MultiplEYE_1_page_11,166.6,234.6,1855.0
7624277,stimulus_PopSci_MultiplEYE_1_page_11,167.5,235.0,1855.0
7624278,stimulus_PopSci_MultiplEYE_1_page_11,167.9,234.9,1856.0
7624279,stimulus_PopSci_MultiplEYE_1_page_11,168.0,234.4,1857.0
7624280,stimulus_PopSci_MultiplEYE_1_page_11,167.6,233.8,1858.0
7624281,stimulus_PopSci_MultiplEYE_1_page_11,167.2,233.4,1857.0
7624282,stimulus_PopSci_MultiplEYE_1_page_11,166.7,232.9,1857.0
7624283,stimulus_PopSci_MultiplEYE_1_page_11,166.4,232.3,1857.0
7624284,stimulus_PopSci_MultiplEYE_1_page_11,166.0,231.7,1856.0
7624285,stimulus_PopSci_MultiplEYE_1_page_11,165.6,231.2,1856.0
7624286,stimulus_PopSci_MultiplEYE_1_page_11,165.4,230.9,1857.0
7624287,stimulus_PopSci_MultiplEYE_1_page_11,165.3,230.6,1858.0
7624288,stimulus_PopSci_MultiplEYE_1_page_11,165.6,230.5,1857.0
7624289,stimulus_PopSci_MultiplEYE_1_page_11,166.2,230.4,1856.0
7624290,stimulus_PopSci_MultiplEYE_1_page_11,166.8,230.4,1856.0
7624291,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.4,1857.0
7624292,stimulus_PopSci_MultiplEYE_1_page_11,167.2,230.4,1859.0
7624293,stimulus_PopSci_MultiplEYE_1_page_11,167.4,230.4,1861.0
7624294,stimulus_PopSci_MultiplEYE_1_page_11,167.5,230.4,1860.0
7624295,stimulus_PopSci_MultiplEYE_1_page_11,167.6,230.5,1860.0
7624296,stimulus_PopSci_MultiplEYE_1_page_11,167.6,230.7,1860.0
7624297,stimulus_PopSci_MultiplEYE_1_page_11,167.7,230.9,1860.0
7624298,stimulus_PopSci_MultiplEYE_1_page_11,167.6,231.1,1860.0
7624299,stimulus_PopSci_MultiplEYE_1_page_11,167.7,231.0,1860.0
7624300,stimulus_PopSci_MultiplEYE_1_page_11,167.7,230.8,1860.0
7624301,stimulus_PopSci_MultiplEYE_1_page_11,167.7,230.6,1861.0
7624302,stimulus_PopSci_MultiplEYE_1_page_11,167.7,230.2,1862.0
7624303,stimulus_PopSci_MultiplEYE_1_page_11,167.6,230.1,1863.0
7624304,stimulus_PopSci_MultiplEYE_1_page_11,167.5,230.0,1863.0
7624305,stimulus_PopSci_MultiplEYE_1_page_11,167.5,230.0,1864.0
7624306,stimulus_PopSci_MultiplEYE_1_page_11,167.4,230.1,1864.0
7624307,stimulus_PopSci_MultiplEYE_1_page_11,167.3,230.1,1863.0
7624308,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.2,1862.0
7624309,stimulus_PopSci_MultiplEYE_1_page_11,166.9,230.2,1862.0
7624310,stimulus_PopSci_MultiplEYE_1_page_11,166.8,230.3,1864.0
7624311,stimulus_PopSci_MultiplEYE_1_page_11,166.6,230.2,1865.0
7624312,stimulus_PopSci_MultiplEYE_1_page_11,166.5,229.9,1865.0
7624313,stimulus_PopSci_MultiplEYE_1_page_11,166.5,229.6,1865.0
7624314,stimulus_PopSci_MultiplEYE_1_page_11,166.4,229.7,1865.0
7624315,stimulus_PopSci_MultiplEYE_1_page_11,166.4,229.9,1867.0
7624316,stimulus_PopSci_MultiplEYE_1_page_11,166.4,230.2,1868.0
7624317,stimulus_PopSci_MultiplEYE_1_page_11,166.4,230.3,1870.0
7624318,stimulus_PopSci_MultiplEYE_1_page_11,166.5,230.3,1869.0
7624319,stimulus_PopSci_MultiplEYE_1_page_11,166.7,230.2,1867.0
7624320,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.1,1866.0
7624321,stimulus_PopSci_MultiplEYE_1_page_11,167.2,230.1,1867.0
7624322,stimulus_PopSci_MultiplEYE_1_page_11,167.2,230.2,1869.0
7624323,stimulus_PopSci_MultiplEYE_1_page_11,167.2,230.2,1870.0
7624324,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.3,1870.0
7624325,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.4,1870.0
7624326,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.5,1870.0
7624327,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.6,1870.0
7624328,stimulus_PopSci_MultiplEYE_1_page_11,167.0,230.7,1869.0
7624329,stimulus_PopSci_MultiplEYE_1_page_11,167.2,230.7,1869.0
7624330,stimulus_PopSci_MultiplEYE_1_page_11,167.5,230.8,1870.0
7624331,stimulus_PopSci_MultiplEYE_1_page_11,167.9,230.8,1871.0
7624332,stimulus_PopSci_MultiplEYE_1_page_11,168.1,230.9,1873.0
7624333,stimulus_PopSci_MultiplEYE_1_page_11,168.3,230.9,1874.0
7624334,stimulus_PopSci_MultiplEYE_1_page_11,168.5,230.9,1875.0
7624335,stimulus_PopSci_MultiplEYE_1_page_11,168.7,231.0,1874.0
7624336,stimulus_PopSci_MultiplEYE_1_page_11,168.9,231.0,1873.0
7624337,stimulus_PopSci_MultiplEYE_1_page_11,168.7,231.0,1872.0
7624338,stimulus_PopSci_MultiplEYE_1_page_11,168.4,231.1,1873.0
7624339,stimulus_PopSci_MultiplEYE_1_page_11,168.0,231.1,1874.0
7624340,stimulus_PopSci_MultiplEYE_1_page_11,167.9,231.1,1875.0
7624341,stimulus_PopSci_MultiplEYE_1_page_11,167.9,231.0,1875.0
7624342,stimulus_PopSci_MultiplEYE_1_page_11,167.9,231.0,1876.0
7624343,stimulus_PopSci_MultiplEYE_1_page_11,168.0,231.1,1878.0
7624344,stimulus_PopSci_MultiplEYE_1_page_11,168.0,230.9,1879.0
7624345,stimulus_PopSci_MultiplEYE_1_page_11,168.0,230.7,1879.0
7624346,stimulus_PopSci_MultiplEYE_1_page_11,168.0,230.4,1878.0
7624347,stimulus_PopSci_MultiplEYE_1_page_11,168.0,230.4,1878.0
7624348,stimulus_PopSci_MultiplEYE_1_page_11,168.1,230.5,1877.0
7624349,stimulus_PopSci_MultiplEYE_1_page_11,168.1,230.7,1877.0
7624350,stimulus_PopSci_MultiplEYE_1_page_11,167.9,230.9,1879.0
7624351,stimulus_PopSci_MultiplEYE_1_page_11,167.6,230.9,1880.0
7624352,stimulus_PopSci_MultiplEYE_1_page_11,167.3,230.9,1882.0
7624353,stimulus_PopSci_MultiplEYE_1_page_11,167.3,230.9,1883.0
7624354,stimulus_PopSci_MultiplEYE_1_page_11,167.3,231.0,1883.0
7624355,stimulus_PopSci_MultiplEYE_1_page_11,167.3,231.1,1884.0
7624356,stimulus_PopSci_MultiplEYE_1_page_11,167.3,231.1,1883.0
7624357,stimulus_PopSci_MultiplEYE_1_page_11,167.3,231.1,1881.0
7624358,stimulus_PopSci_MultiplEYE_1_page_11,167.2,230.8,1881.0
7624359,stimulus_PopSci_MultiplEYE_1_page_11,167.3,230.5,1881.0
7624360,stimulus_PopSci_MultiplEYE_1_page_11,167.3,230.3,1882.0
7624361,stimulus_PopSci_MultiplEYE_1_page_11,167.4,230.3,1881.0
7624362,stimulus_PopSci_MultiplEYE_1_page_11,167.5,230.3,1881.0
7624363,stimulus_PopSci_MultiplEYE_1_page_11,167.4,230.4,1881.0
7624364,stimulus_PopSci_MultiplEYE_1_page_11,167.3,230.5,1881.0
7624365,stimulus_PopSci_MultiplEYE_1_page_11,167.2,230.5,1882.0
7624366,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.3,1883.0
7624367,stimulus_PopSci_MultiplEYE_1_page_11,167.1,230.1,1884.0
7624368,stimulus_PopSci_MultiplEYE_1_page_11,167.0,230.1,1885.0
7624369,stimulus_PopSci_MultiplEYE_1_page_11,166.9,230.2,1885.0
7624370,stimulus_PopSci_MultiplEYE_1_page_11,167.0,229.8,1884.0
7624371,stimulus_PopSci_MultiplEYE_1_page_11,167.1,229.4,1885.0
7624372,stimulus_PopSci_MultiplEYE_1_page_11,167.2,229.0,1886.0
7624373,stimulus_PopSci_MultiplEYE_1_page_11,167.3,229.0,1887.0
7624374,stimulus_PopSci_MultiplEYE_1_page_11,167.3,229.0,1890.0
7624375,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.9,1892.0
7624376,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.9,1894.0
7624377,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.8,1894.0
7624378,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.8,1895.0
7624379,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.7,1894.0
7624380,stimulus_PopSci_MultiplEYE_1_page_11,167.4,228.7,1893.0
7624381,stimulus_PopSci_MultiplEYE_1_page_11,167.6,228.7,1892.0
7624382,stimulus_PopSci_MultiplEYE_1_page_11,167.5,228.7,1893.0
7624383,stimulus_PopSci_MultiplEYE_1_page_11,167.3,228.6,1893.0
7624384,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.6,1894.0
7624385,stimulus_PopSci_MultiplEYE_1_page_11,167.3,228.6,1896.0
7624386,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.7,1898.0
7624387,stimulus_PopSci_MultiplEYE_1_page_11,167.0,228.6,1900.0
7624388,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.5,1902.0
7624389,stimulus_PopSci_MultiplEYE_1_page_11,166.9,228.4,1903.0
7624390,stimulus_PopSci_MultiplEYE_1_page_11,167.0,228.2,1903.0
7624391,stimulus_PopSci_MultiplEYE_1_page_11,166.9,228.2,1904.0
7624392,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.1,1904.0
7624393,stimulus_PopSci_MultiplEYE_1_page_11,166.7,228.2,1905.0
7624394,stimulus_PopSci_MultiplEYE_1_page_11,166.7,228.2,1905.0
7624395,stimulus_PopSci_MultiplEYE_1_page_11,166.6,228.2,1906.0
7624396,stimulus_PopSci_MultiplEYE_1_page_11,166.6,228.2,1905.0
7624397,stimulus_PopSci_MultiplEYE_1_page_11,166.8,228.1,1905.0
7624398,stimulus_PopSci_MultiplEYE_1_page_11,167.1,228.1,1906.0
7624399,stimulus_PopSci_MultiplEYE_1_page_11,167.2,228.0,1906.0
7624400,stimulus_PopSci_MultiplEYE_1_page_11,167.1,228.0,1906.0
7624401,stimulus_PopSci_MultiplEYE_1_page_11,167.0,228.0,1906.0
7624402,stimulus_PopSci_MultiplEYE_1_page_11,166.7,228.1,1907.0
7624403,stimulus_PopSci_MultiplEYE_1_page_11,166.4,228.2,1909.0
7624404,stimulus_PopSci_MultiplEYE_1_page_11,166.3,228.2,1910.0
