time,screen,pixel_x,pixel_y,pupil
2789821,stimulus_Lit_BrokenApril_9_page_5,349.6,148.4,2351.0
2789822,stimulus_Lit_BrokenApril_9_page_5,350.2,148.7,2351.0
2789823,stimulus_Lit_BrokenApril_9_page_5,350.8,148.9,2351.0
2789824,stimulus_Lit_BrokenApril_9_page_5,350.8,149.2,2350.0
2789825,stimulus_Lit_BrokenApril_9_page_5,350.7,149.3,2350.0
2789826,stimulus_Lit_BrokenApril_9_page_5,350.5,149.4,2350.0
2789827,stimulus_Lit_BrokenApril_9_page_5,350.5,149.4,2351.0
2789828,stimulus_Lit_BrokenApril_9_page_5,350.5,149.6,2351.0
2789829,stimulus_Lit_BrokenApril_9_page_5,350.4,149.7,2351.0
2789830,stimulus_Lit_BrokenApril_9_page_5,350.4,149.9,2352.0
2789831,stimulus_Lit_BrokenApril_9_page_5,350.4,150.0,2352.0
2789832,stimulus_Lit_BrokenApril_9_page_5,350.4,150.0,2352.0
2789833,stimulus_Lit_BrokenApril_9_page_5,350.1,150.1,2352.0
2789834,stimulus_Lit_BrokenApril_9_page_5,349.8,150.1,2353.0
2789835,stimulus_Lit_BrokenApril_9_page_5,349.5,150.1,2353.0
2789836,stimulus_Lit_BrokenApril_9_page_5,349.3,150.2,2352.0
2789837,stimulus_Lit_BrokenApril_9_page_5,349.3,150.2,2353.0
2789838,stimulus_Lit_BrokenApril_9_page_5,349.2,150.3,2354.0
2789839,stimulus_Lit_BrokenApril_9_page_5,349.3,150.3,2356.0
2789840,stimulus_Lit_BrokenApril_9_page_5,349.4,150.3,2357.0
2789841,stimulus_Lit_BrokenApril_9_page_5,349.3,150.3,2358.0
2789842,stimulus_Lit_BrokenApril_9_page_5,349.2,150.3,2360.0
2789843,stimulus_Lit_BrokenApril_9_page_5,349.3,150.3,2359.0
2789844,stimulus_Lit_BrokenApril_9_page_5,349.4,150.2,2356.0
2789845,stimulus_Lit_BrokenApril_9_page_5,349.7,150.1,2354.0
2789846,stimulus_Lit_BrokenApril_9_page_5,349.9,150.1,2353.0
2789847,stimulus_Lit_BrokenApril_9_page_5,350.0,150.0,2355.0
2789848,stimulus_Lit_BrokenApril_9_page_5,350.0,150.1,2356.0
2789849,stimulus_Lit_BrokenApril_9_page_5,350.0,150.2,2360.0
2789850,stimulus_Lit_BrokenApril_9_page_5,350.2,150.0,2362.0
2789851,stimulus_Lit_BrokenApril_9_page_5,350.5,149.7,2363.0
2789852,stimulus_Lit_BrokenApril_9_page_5,350.7,149.4,2360.0
2789853,stimulus_Lit_BrokenApril_9_page_5,350.8,149.6,2357.0
2789854,stimulus_Lit_BrokenApril_9_page_5,350.6,149.8,2356.0
2789855,stimulus_Lit_BrokenApril_9_page_5,350.5,150.1,2356.0
2789856,stimulus_Lit_BrokenApril_9_page_5,350.5,150.0,2356.0
2789857,stimulus_Lit_BrokenApril_9_page_5,350.5,150.0,2357.0
2789858,stimulus_Lit_BrokenApril_9_page_5,350.4,150.0,2358.0
2789859,stimulus_Lit_BrokenApril_9_page_5,350.3,150.0,2358.0
2789860,stimulus_Lit_BrokenApril_9_page_5,350.3,149.8,2358.0
2789861,stimulus_Lit_BrokenApril_9_page_5,350.3,149.6,2358.0
2789862,stimulus_Lit_BrokenApril_9_page_5,350.1,149.6,2358.0
2789863,stimulus_Lit_BrokenApril_9_page_5,349.8,149.8,2358.0
2789864,stimulus_Lit_BrokenApril_9_page_5,349.5,150.1,2357.0
2789865,stimulus_Lit_BrokenApril_9_page_5,349.2,150.4,2355.0
2789866,stimulus_Lit_BrokenApril_9_page_5,349.1,150.4,2354.0
2789867,stimulus_Lit_BrokenApril_9_page_5,348.9,150.4,2352.0
2789868,stimulus_Lit_BrokenApril_9_page_5,349.1,150.3,2353.0
2789869,stimulus_Lit_BrokenApril_9_page_5,349.2,150.1,2355.0
2789870,stimulus_Lit_BrokenApril_9_page_5,349.3,149.9,2357.0
2789871,stimulus_Lit_BrokenApril_9_page_5,349.2,149.9,2358.0
2789872,stimulus_Lit_BrokenApril_9_page_5,348.9,150.1,2357.0
2789873,stimulus_Lit_BrokenApril_9_page_5,348.5,150.4,2356.0
2789874,stimulus_Lit_BrokenApril_9_page_5,348.1,150.8,2354.0
2789875,stimulus_Lit_BrokenApril_9_page_5,348.0,151.0,2352.0
2789876,stimulus_Lit_BrokenApril_9_page_5,348.1,151.0,2351.0
2789877,stimulus_Lit_BrokenApril_9_page_5,348.2,151.0,2353.0
2789878,stimulus_Lit_BrokenApril_9_page_5,348.0,151.1,2354.0
2789879,stimulus_Lit_BrokenApril_9_page_5,347.9,151.2,2354.0
2789880,stimulus_Lit_BrokenApril_9_page_5,347.7,151.2,2353.0
2789881,stimulus_Lit_BrokenApril_9_page_5,347.7,151.2,2353.0
2789882,stimulus_Lit_BrokenApril_9_page_5,347.7,151.2,2352.0
2789883,stimulus_Lit_BrokenApril_9_page_5,347.6,151.2,2351.0
2789884,stimulus_Lit_BrokenApril_9_page_5,347.5,151.2,2351.0
2789885,stimulus_Lit_BrokenApril_9_page_5,347.5,151.2,2353.0
2789886,stimulus_Lit_BrokenApril_9_page_5,347.4,151.2,2354.0
2789887,stimulus_Lit_BrokenApril_9_page_5,347.3,151.2,2356.0
2789888,stimulus_Lit_BrokenApril_9_page_5,347.3,151.2,2357.0
2789889,stimulus_Lit_BrokenApril_9_page_5,347.3,151.2,2357.0
2789890,stimulus_Lit_BrokenApril_9_page_5,347.3,151.2,2358.0
2789891,stimulus_Lit_BrokenApril_9_page_5,347.3,151.3,2357.0
2789892,stimulus_Lit_BrokenApril_9_page_5,347.1,151.3,2355.0
2789893,stimulus_Lit_BrokenApril_9_page_5,346.9,151.4,2354.0
2789894,stimulus_Lit_BrokenApril_9_page_5,346.7,151.7,2354.0
2789895,stimulus_Lit_BrokenApril_9_page_5,346.6,151.9,2354.0
2789896,stimulus_Lit_BrokenApril_9_page_5,346.4,152.0,2354.0
2789897,stimulus_Lit_BrokenApril_9_page_5,346.2,151.9,2355.0
2789898,stimulus_Lit_BrokenApril_9_page_5,346.1,151.8,2355.0
2789899,stimulus_Lit_BrokenApril_9_page_5,346.1,151.5,2355.0
2789900,stimulus_Lit_BrokenApril_9_page_5,346.2,151.3,2355.0
2789901,stimulus_Lit_BrokenApril_9_page_5,346.4,151.0,2355.0
2789902,stimulus_Lit_BrokenApril_9_page_5,346.3,151.3,2356.0
2789903,stimulus_Lit_BrokenApril_9_page_5,346.1,151.7,2356.0
2789904,stimulus_Lit_BrokenApril_9_page_5,346.0,151.9,2356.0
2789905,stimulus_Lit_BrokenApril_9_page_5,345.9,151.9,2356.0
2789906,stimulus_Lit_BrokenApril_9_page_5,345.9,151.8,2356.0
2789907,stimulus_Lit_BrokenApril_9_page_5,346.0,151.6,2356.0
2789908,stimulus_Lit_BrokenApril_9_page_5,346.0,151.4,2356.0
2789909,stimulus_Lit_BrokenApril_9_page_5,346.1,151.2,2356.0
2789910,stimulus_Lit_BrokenApril_9_page_5,346.0,151.2,2357.0
2789911,stimulus_Lit_BrokenApril_9_page_5,346.1,151.2,2357.0
2789912,stimulus_Lit_BrokenApril_9_page_5,346.2,151.2,2358.0
2789913,stimulus_Lit_BrokenApril_9_page_5,346.4,151.1,2357.0
2789914,stimulus_Lit_BrokenApril_9_page_5,346.5,151.0,2357.0
2789915,stimulus_Lit_BrokenApril_9_page_5,346.5,151.1,2356.0
2789916,stimulus_Lit_BrokenApril_9_page_5,346.5,151.1,2355.0
2789917,stimulus_Lit_BrokenApril_9_page_5,346.5,151.0,2354.0
2789918,stimulus_Lit_BrokenApril_9_page_5,346.5,150.8,2356.0
2789919,stimulus_Lit_BrokenApril_9_page_5,346.6,150.6,2358.0
2789920,stimulus_Lit_BrokenApril_9_page_5,346.6,150.5,2359.0
2789921,stimulus_Lit_BrokenApril_9_page_5,346.6,150.5,2359.0
2789922,stimulus_Lit_BrokenApril_9_page_5,346.4,150.6,2358.0
2789923,stimulus_Lit_BrokenApril_9_page_5,346.1,150.6,2358.0
2789924,stimulus_Lit_BrokenApril_9_page_5,345.9,150.7,2358.0
2789925,stimulus_Lit_BrokenApril_9_page_5,345.9,150.6,2357.0
2789926,stimulus_Lit_BrokenApril_9_page_5,345.9,150.5,2357.0
2789927,stimulus_Lit_BrokenApril_9_page_5,345.9,150.4,2357.0
2789928,stimulus_Lit_BrokenApril_9_page_5,345.9,150.4,2357.0
2789929,stimulus_Lit_BrokenApril_9_page_5,345.9,150.4,2356.0
2789930,stimulus_Lit_BrokenApril_9_page_5,346.0,150.4,2356.0
2789931,stimulus_Lit_BrokenApril_9_page_5,346.0,150.2,2356.0
2789932,stimulus_Lit_BrokenApril_9_page_5,345.9,150.1,2356.0
2789933,stimulus_Lit_BrokenApril_9_page_5,345.9,150.1,2356.0
2789934,stimulus_Lit_BrokenApril_9_page_5,345.8,150.2,2355.0
2789935,stimulus_Lit_BrokenApril_9_page_5,345.8,150.3,2355.0
2789936,stimulus_Lit_BrokenApril_9_page_5,345.8,150.2,2355.0
2789937,stimulus_Lit_BrokenApril_9_page_5,345.8,150.1,2357.0
2789938,stimulus_Lit_BrokenApril_9_page_5,345.7,150.0,2358.0
2789939,stimulus_Lit_BrokenApril_9_page_5,345.5,150.1,2359.0
2789940,stimulus_Lit_BrokenApril_9_page_5,345.2,150.1,2358.0
2789941,stimulus_Lit_BrokenApril_9_page_5,345.0,150.2,2357.0
2789942,stimulus_Lit_BrokenApril_9_page_5,344.8,150.2,2356.0
2789943,stimulus_Lit_BrokenApril_9_page_5,344.7,150.1,2357.0
2789944,stimulus_Lit_BrokenApril_9_page_5,344.7,150.1,2358.0
2789945,stimulus_Lit_BrokenApril_9_page_5,344.7,150.1,2359.0
2789946,stimulus_Lit_BrokenApril_9_page_5,344.8,150.1,2359.0
2789947,stimulus_Lit_BrokenApril_9_page_5,344.9,150.0,2359.0
2789948,stimulus_Lit_BrokenApril_9_page_5,345.0,149.9,2359.0
2789949,stimulus_Lit_BrokenApril_9_page_5,345.1,149.8,2359.0
2789950,stimulus_Lit_BrokenApril_9_page_5,345.2,149.7,2360.0
2789951,stimulus_Lit_BrokenApril_9_page_5,345.1,149.7,2361.0
2789952,stimulus_Lit_BrokenApril_9_page_5,345.0,149.8,2362.0
2789953,stimulus_Lit_BrokenApril_9_page_5,344.9,150.0,2362.0
2789954,stimulus_Lit_BrokenApril_9_page_5,344.7,150.1,2362.0
2789955,stimulus_Lit_BrokenApril_9_page_5,344.5,150.3,2362.0
2789956,stimulus_Lit_BrokenApril_9_page_5,344.4,150.3,2359.0
2789957,stimulus_Lit_BrokenApril_9_page_5,344.5,150.3,2356.0
2789958,stimulus_Lit_BrokenApril_9_page_5,344.6,150.2,2356.0
2789959,stimulus_Lit_BrokenApril_9_page_5,344.7,150.1,2357.0
2789960,stimulus_Lit_BrokenApril_9_page_5,344.6,150.1,2359.0
2789961,stimulus_Lit_BrokenApril_9_page_5,344.4,150.2,2359.0
2789962,stimulus_Lit_BrokenApril_9_page_5,344.3,150.2,2359.0
2789963,stimulus_Lit_BrokenApril_9_page_5,344.2,150.3,2359.0
2789964,stimulus_Lit_BrokenApril_9_page_5,344.1,150.6,2359.0
2789965,stimulus_Lit_BrokenApril_9_page_5,344.0,150.9,2359.0
2789966,stimulus_Lit_BrokenApril_9_page_5,343.9,151.3,2358.0
2789967,stimulus_Lit_BrokenApril_9_page_5,344.3,151.9,2358.0
2789968,stimulus_Lit_BrokenApril_9_page_5,345.3,152.4,2357.0
2789969,stimulus_Lit_BrokenApril_9_page_5,347.6,152.7,2358.0
2789970,stimulus_Lit_BrokenApril_9_page_5,350.6,152.9,2359.0
2789971,stimulus_Lit_BrokenApril_9_page_5,354.3,153.0,2359.0
2789972,stimulus_Lit_BrokenApril_9_page_5,359.1,153.1,2360.0
2789973,stimulus_Lit_BrokenApril_9_page_5,365.4,152.5,2359.0
2789974,stimulus_Lit_BrokenApril_9_page_5,371.9,151.8,2359.0
2789975,stimulus_Lit_BrokenApril_9_page_5,378.3,151.5,2358.0
2789976,stimulus_Lit_BrokenApril_9_page_5,384.5,151.2,2358.0
2789977,stimulus_Lit_BrokenApril_9_page_5,391.8,150.6,2358.0
2789978,stimulus_Lit_BrokenApril_9_page_5,399.8,149.1,2357.0
2789979,stimulus_Lit_BrokenApril_9_page_5,408.1,147.4,2359.0
2789980,stimulus_Lit_BrokenApril_9_page_5,415.6,145.7,2362.0
2789981,stimulus_Lit_BrokenApril_9_page_5,421.9,144.1,2363.0
2789982,stimulus_Lit_BrokenApril_9_page_5,426.9,142.6,2362.0
2789983,stimulus_Lit_BrokenApril_9_page_5,431.2,141.4,2360.0
2789984,stimulus_Lit_BrokenApril_9_page_5,434.7,140.3,2359.0
2789985,stimulus_Lit_BrokenApril_9_page_5,437.7,139.5,2356.0
2789986,stimulus_Lit_BrokenApril_9_page_5,440.6,138.7,2355.0
2789987,stimulus_Lit_BrokenApril_9_page_5,443.4,138.0,2354.0
2789988,stimulus_Lit_BrokenApril_9_page_5,445.9,137.4,2354.0
2789989,stimulus_Lit_BrokenApril_9_page_5,448.0,136.8,2353.0
2789990,stimulus_Lit_BrokenApril_9_page_5,450.3,136.4,2353.0
2789991,stimulus_Lit_BrokenApril_9_page_5,452.5,136.1,2350.0
2789992,stimulus_Lit_BrokenApril_9_page_5,454.8,136.1,2348.0
2789993,stimulus_Lit_BrokenApril_9_page_5,456.6,136.1,2345.0
2789994,stimulus_Lit_BrokenApril_9_page_5,457.8,136.2,2345.0
2789995,stimulus_Lit_BrokenApril_9_page_5,458.3,136.4,2345.0
2789996,stimulus_Lit_BrokenApril_9_page_5,458.5,136.7,2344.0
2789997,stimulus_Lit_BrokenApril_9_page_5,458.3,137.4,2343.0
2789998,stimulus_Lit_BrokenApril_9_page_5,457.8,138.1,2343.0
2789999,stimulus_Lit_BrokenApril_9_page_5,457.2,138.8,2344.0
2790000,stimulus_Lit_BrokenApril_9_page_5,456.5,139.2,2345.0
2790001,stimulus_Lit_BrokenApril_9_page_5,455.8,139.4,2346.0
2790002,stimulus_Lit_BrokenApril_9_page_5,455.2,139.6,2346.0
2790003,stimulus_Lit_BrokenApril_9_page_5,454.5,139.8,2346.0
2790004,stimulus_Lit_BrokenApril_9_page_5,454.0,140.0,2345.0
2790005,stimulus_Lit_BrokenApril_9_page_5,453.4,140.1,2344.0
2790006,stimulus_Lit_BrokenApril_9_page_5,452.8,140.3,2343.0
2790007,stimulus_Lit_BrokenApril_9_page_5,452.3,140.5,2342.0
2790008,stimulus_Lit_BrokenApril_9_page_5,451.9,140.9,2341.0
2790009,stimulus_Lit_BrokenApril_9_page_5,451.8,141.0,2341.0
2790010,stimulus_Lit_BrokenApril_9_page_5,451.8,140.9,2342.0
2790011,stimulus_Lit_BrokenApril_9_page_5,451.8,140.9,2343.0
2790012,stimulus_Lit_BrokenApril_9_page_5,451.7,141.0,2344.0
2790013,stimulus_Lit_BrokenApril_9_page_5,451.7,141.0,2344.0
2790014,stimulus_Lit_BrokenApril_9_page_5,451.7,140.9,2342.0
2790015,stimulus_Lit_BrokenApril_9_page_5,451.7,140.9,2341.0
2790016,stimulus_Lit_BrokenApril_9_page_5,451.8,140.8,2339.0
2790017,stimulus_Lit_BrokenApril_9_page_5,451.9,140.8,2339.0
2790018,stimulus_Lit_BrokenApril_9_page_5,452.1,140.8,2338.0
2790019,stimulus_Lit_BrokenApril_9_page_5,452.0,140.9,2336.0
2790020,stimulus_Lit_BrokenApril_9_page_5,452.2,141.1,2335.0
2790021,stimulus_Lit_BrokenApril_9_page_5,452.3,141.2,2334.0
2790022,stimulus_Lit_BrokenApril_9_page_5,452.8,141.0,2335.0
2790023,stimulus_Lit_BrokenApril_9_page_5,453.0,141.0,2335.0
2790024,stimulus_Lit_BrokenApril_9_page_5,453.3,140.9,2335.0
2790025,stimulus_Lit_BrokenApril_9_page_5,453.3,140.9,2333.0
2790026,stimulus_Lit_BrokenApril_9_page_5,453.4,141.0,2330.0
2790027,stimulus_Lit_BrokenApril_9_page_5,453.5,141.0,2327.0
2790028,stimulus_Lit_BrokenApril_9_page_5,453.6,141.1,2326.0
2790029,stimulus_Lit_BrokenApril_9_page_5,453.7,141.2,2326.0
2790030,stimulus_Lit_BrokenApril_9_page_5,453.8,141.4,2325.0
2790031,stimulus_Lit_BrokenApril_9_page_5,454.1,141.4,2325.0
2790032,stimulus_Lit_BrokenApril_9_page_5,454.4,141.4,2324.0
2790033,stimulus_Lit_BrokenApril_9_page_5,454.6,141.4,2322.0
2790034,stimulus_Lit_BrokenApril_9_page_5,454.5,141.5,2320.0
2790035,stimulus_Lit_BrokenApril_9_page_5,454.5,141.5,2318.0
2790036,stimulus_Lit_BrokenApril_9_page_5,454.5,141.5,2317.0
2790037,stimulus_Lit_BrokenApril_9_page_5,454.6,141.4,2316.0
2790038,stimulus_Lit_BrokenApril_9_page_5,454.6,141.3,2314.0
2790039,stimulus_Lit_BrokenApril_9_page_5,454.5,141.3,2312.0
2790040,stimulus_Lit_BrokenApril_9_page_5,454.2,141.4,2311.0
2790041,stimulus_Lit_BrokenApril_9_page_5,453.9,141.5,2310.0
2790042,stimulus_Lit_BrokenApril_9_page_5,453.9,141.6,2310.0
2790043,stimulus_Lit_BrokenApril_9_page_5,453.9,141.7,2309.0
2790044,stimulus_Lit_BrokenApril_9_page_5,453.9,141.9,2308.0
2790045,stimulus_Lit_BrokenApril_9_page_5,453.8,141.8,2307.0
2790046,stimulus_Lit_BrokenApril_9_page_5,453.8,141.7,2306.0
2790047,stimulus_Lit_BrokenApril_9_page_5,453.8,141.5,2305.0
2790048,stimulus_Lit_BrokenApril_9_page_5,453.7,141.6,2305.0
2790049,stimulus_Lit_BrokenApril_9_page_5,453.7,141.7,2305.0
2790050,stimulus_Lit_BrokenApril_9_page_5,453.9,141.7,2305.0
2790051,stimulus_Lit_BrokenApril_9_page_5,454.1,141.7,2305.0
2790052,stimulus_Lit_BrokenApril_9_page_5,454.3,141.7,2304.0
2790053,stimulus_Lit_BrokenApril_9_page_5,454.2,141.7,2301.0
2790054,stimulus_Lit_BrokenApril_9_page_5,454.1,142.0,2299.0
2790055,stimulus_Lit_BrokenApril_9_page_5,454.1,142.2,2298.0
2790056,stimulus_Lit_BrokenApril_9_page_5,454.0,142.6,2298.0
2790057,stimulus_Lit_BrokenApril_9_page_5,453.9,142.7,2298.0
2790058,stimulus_Lit_BrokenApril_9_page_5,453.9,142.8,2298.0
2790059,stimulus_Lit_BrokenApril_9_page_5,454.1,142.8,2298.0
2790060,stimulus_Lit_BrokenApril_9_page_5,454.4,142.7,2298.0
2790061,stimulus_Lit_BrokenApril_9_page_5,454.7,142.5,2298.0
2790062,stimulus_Lit_BrokenApril_9_page_5,454.8,142.4,2297.0
2790063,stimulus_Lit_BrokenApril_9_page_5,454.8,142.3,2295.0
2790064,stimulus_Lit_BrokenApril_9_page_5,454.9,142.3,2292.0
2790065,stimulus_Lit_BrokenApril_9_page_5,455.1,142.1,2291.0
2790066,stimulus_Lit_BrokenApril_9_page_5,455.2,142.0,2290.0
2790067,stimulus_Lit_BrokenApril_9_page_5,455.1,142.0,2290.0
2790068,stimulus_Lit_BrokenApril_9_page_5,455.0,142.0,2289.0
2790069,stimulus_Lit_BrokenApril_9_page_5,455.0,142.1,2288.0
2790070,stimulus_Lit_BrokenApril_9_page_5,455.0,142.1,2287.0
2790071,stimulus_Lit_BrokenApril_9_page_5,455.0,142.0,2286.0
2790072,stimulus_Lit_BrokenApril_9_page_5,455.0,141.9,2286.0
2790073,stimulus_Lit_BrokenApril_9_page_5,455.2,141.7,2285.0
2790074,stimulus_Lit_BrokenApril_9_page_5,455.5,141.6,2285.0
2790075,stimulus_Lit_BrokenApril_9_page_5,455.7,141.6,2284.0
2790076,stimulus_Lit_BrokenApril_9_page_5,455.8,141.5,2283.0
2790077,stimulus_Lit_BrokenApril_9_page_5,455.8,141.4,2282.0
2790078,stimulus_Lit_BrokenApril_9_page_5,455.9,141.3,2282.0
2790079,stimulus_Lit_BrokenApril_9_page_5,456.0,141.3,2282.0
2790080,stimulus_Lit_BrokenApril_9_page_5,456.1,141.4,2282.0
2790081,stimulus_Lit_BrokenApril_9_page_5,456.1,141.6,2281.0
2790082,stimulus_Lit_BrokenApril_9_page_5,456.0,141.8,2280.0
2790083,stimulus_Lit_BrokenApril_9_page_5,456.1,141.8,2279.0
2790084,stimulus_Lit_BrokenApril_9_page_5,456.3,141.7,2278.0
2790085,stimulus_Lit_BrokenApril_9_page_5,456.4,141.7,2278.0
2790086,stimulus_Lit_BrokenApril_9_page_5,456.4,141.7,2278.0
2790087,stimulus_Lit_BrokenApril_9_page_5,456.4,141.7,2278.0
2790088,stimulus_Lit_BrokenApril_9_page_5,456.3,141.7,2278.0
2790089,stimulus_Lit_BrokenApril_9_page_5,456.2,141.7,2276.0
2790090,stimulus_Lit_BrokenApril_9_page_5,456.1,141.7,2274.0
2790091,stimulus_Lit_BrokenApril_9_page_5,456.2,141.8,2272.0
2790092,stimulus_Lit_BrokenApril_9_page_5,456.3,141.8,2272.0
2790093,stimulus_Lit_BrokenApril_9_page_5,456.4,141.9,2271.0
2790094,stimulus_Lit_BrokenApril_9_page_5,456.6,142.2,2270.0
2790095,stimulus_Lit_BrokenApril_9_page_5,456.7,142.4,2266.0
2790096,stimulus_Lit_BrokenApril_9_page_5,456.9,142.6,2265.0
2790097,stimulus_Lit_BrokenApril_9_page_5,457.0,142.6,2263.0
2790098,stimulus_Lit_BrokenApril_9_page_5,457.0,142.6,2263.0
2790099,stimulus_Lit_BrokenApril_9_page_5,457.0,142.7,2263.0
2790100,stimulus_Lit_BrokenApril_9_page_5,457.0,142.7,2262.0
2790101,stimulus_Lit_BrokenApril_9_page_5,457.0,142.7,2261.0
2790102,stimulus_Lit_BrokenApril_9_page_5,457.1,142.7,2260.0
2790103,stimulus_Lit_BrokenApril_9_page_5,457.0,142.8,2259.0
2790104,stimulus_Lit_BrokenApril_9_page_5,456.9,142.9,2258.0
2790105,stimulus_Lit_BrokenApril_9_page_5,456.9,143.0,2255.0
2790106,stimulus_Lit_BrokenApril_9_page_5,457.0,143.0,2253.0
2790107,stimulus_Lit_BrokenApril_9_page_5,456.9,142.9,2251.0
2790108,stimulus_Lit_BrokenApril_9_page_5,456.8,142.9,2252.0
2790109,stimulus_Lit_BrokenApril_9_page_5,456.6,142.9,2252.0
2790110,stimulus_Lit_BrokenApril_9_page_5,456.6,143.0,2253.0
2790111,stimulus_Lit_BrokenApril_9_page_5,456.5,143.0,2253.0
2790112,stimulus_Lit_BrokenApril_9_page_5,456.0,143.3,2253.0
2790113,stimulus_Lit_BrokenApril_9_page_5,455.5,143.5,2252.0
2790114,stimulus_Lit_BrokenApril_9_page_5,455.2,143.6,2251.0
2790115,stimulus_Lit_BrokenApril_9_page_5,455.3,143.6,2250.0
2790116,stimulus_Lit_BrokenApril_9_page_5,455.2,143.6,2251.0
2790117,stimulus_Lit_BrokenApril_9_page_5,455.1,143.5,2251.0
2790118,stimulus_Lit_BrokenApril_9_page_5,455.0,143.4,2249.0
2790119,stimulus_Lit_BrokenApril_9_page_5,455.1,143.2,2247.0
2790120,stimulus_Lit_BrokenApril_9_page_5,455.2,143.1,2245.0
2790121,stimulus_Lit_BrokenApril_9_page_5,455.3,143.2,2244.0
2790122,stimulus_Lit_BrokenApril_9_page_5,455.4,143.4,2243.0
2790123,stimulus_Lit_BrokenApril_9_page_5,455.4,143.4,2243.0
2790124,stimulus_Lit_BrokenApril_9_page_5,455.4,143.3,2243.0
2790125,stimulus_Lit_BrokenApril_9_page_5,455.4,143.1,2241.0
2790126,stimulus_Lit_BrokenApril_9_page_5,455.4,143.1,2239.0
2790127,stimulus_Lit_BrokenApril_9_page_5,455.3,143.1,2236.0
2790128,stimulus_Lit_BrokenApril_9_page_5,455.2,143.1,2235.0
2790129,stimulus_Lit_BrokenApril_9_page_5,455.2,143.1,2235.0
2790130,stimulus_Lit_BrokenApril_9_page_5,455.2,143.1,2236.0
2790131,stimulus_Lit_BrokenApril_9_page_5,455.3,143.0,2237.0
2790132,stimulus_Lit_BrokenApril_9_page_5,455.4,143.0,2236.0
2790133,stimulus_Lit_BrokenApril_9_page_5,455.5,143.0,2233.0
2790134,stimulus_Lit_BrokenApril_9_page_5,455.6,143.0,2229.0
2790135,stimulus_Lit_BrokenApril_9_page_5,455.7,143.0,2227.0
2790136,stimulus_Lit_BrokenApril_9_page_5,455.8,142.9,2228.0
2790137,stimulus_Lit_BrokenApril_9_page_5,455.9,142.9,2230.0
2790138,stimulus_Lit_BrokenApril_9_page_5,456.0,142.8,2232.0
2790139,stimulus_Lit_BrokenApril_9_page_5,456.1,142.8,2232.0
2790140,stimulus_Lit_BrokenApril_9_page_5,456.3,142.7,2231.0
2790141,stimulus_Lit_BrokenApril_9_page_5,456.5,142.6,2229.0
2790142,stimulus_Lit_BrokenApril_9_page_5,456.5,142.5,2227.0
2790143,stimulus_Lit_BrokenApril_9_page_5,456.4,142.4,2227.0
2790144,stimulus_Lit_BrokenApril_9_page_5,456.4,142.4,2227.0
2790145,stimulus_Lit_BrokenApril_9_page_5,456.6,142.3,2224.0
2790146,stimulus_Lit_BrokenApril_9_page_5,456.8,142.3,2222.0
2790147,stimulus_Lit_BrokenApril_9_page_5,456.9,142.1,2220.0
2790148,stimulus_Lit_BrokenApril_9_page_5,457.0,141.9,2221.0
2790149,stimulus_Lit_BrokenApril_9_page_5,457.0,142.2,2221.0
2790150,stimulus_Lit_BrokenApril_9_page_5,456.9,142.7,2221.0
2790151,stimulus_Lit_BrokenApril_9_page_5,456.7,143.1,2220.0
2790152,stimulus_Lit_BrokenApril_9_page_5,456.6,143.2,2218.0
2790153,stimulus_Lit_BrokenApril_9_page_5,456.5,143.3,2216.0
2790154,stimulus_Lit_BrokenApril_9_page_5,456.5,143.3,2215.0
2790155,stimulus_Lit_BrokenApril_9_page_5,456.5,143.3,2214.0
2790156,stimulus_Lit_BrokenApril_9_page_5,456.5,143.5,2212.0
2790157,stimulus_Lit_BrokenApril_9_page_5,456.5,143.6,2211.0
2790158,stimulus_Lit_BrokenApril_9_page_5,456.5,143.8,2210.0
2790159,stimulus_Lit_BrokenApril_9_page_5,456.4,143.9,2211.0
2790160,stimulus_Lit_BrokenApril_9_page_5,456.4,144.2,2211.0
2790161,stimulus_Lit_BrokenApril_9_page_5,456.7,144.3,2210.0
2790162,stimulus_Lit_BrokenApril_9_page_5,457.2,144.3,2209.0
2790163,stimulus_Lit_BrokenApril_9_page_5,458.5,144.0,2207.0
2790164,stimulus_Lit_BrokenApril_9_page_5,459.9,143.6,2207.0
2790165,stimulus_Lit_BrokenApril_9_page_5,462.3,143.1,2208.0
2790166,stimulus_Lit_BrokenApril_9_page_5,465.6,142.5,2208.0
2790167,stimulus_Lit_BrokenApril_9_page_5,470.4,141.7,2208.0
2790168,stimulus_Lit_BrokenApril_9_page_5,476.0,141.0,2209.0
2790169,stimulus_Lit_BrokenApril_9_page_5,482.6,139.9,2209.0
2790170,stimulus_Lit_BrokenApril_9_page_5,489.5,138.8,2209.0
2790171,stimulus_Lit_BrokenApril_9_page_5,496.4,137.4,2208.0
2790172,stimulus_Lit_BrokenApril_9_page_5,503.4,136.1,2207.0
2790173,stimulus_Lit_BrokenApril_9_page_5,509.6,134.9,2206.0
2790174,stimulus_Lit_BrokenApril_9_page_5,515.0,133.8,2206.0
2790175,stimulus_Lit_BrokenApril_9_page_5,518.7,133.1,2206.0
2790176,stimulus_Lit_BrokenApril_9_page_5,521.6,132.8,2205.0
2790177,stimulus_Lit_BrokenApril_9_page_5,523.6,132.6,2204.0
2790178,stimulus_Lit_BrokenApril_9_page_5,525.0,132.7,2203.0
