time,screen,pixel_x,pixel_y,pupil
9395055,stimulus_Ins_HumanRights_2_question_2131,507.7,97.1,2238.0
9395056,stimulus_Ins_HumanRights_2_question_2131,507.5,96.5,2238.0
9395057,stimulus_Ins_HumanRights_2_question_2131,507.3,95.8,2238.0
9395058,stimulus_Ins_HumanRights_2_question_2131,507.0,95.2,2241.0
9395059,stimulus_Ins_HumanRights_2_question_2131,506.8,95.1,2244.0
9395060,stimulus_Ins_HumanRights_2_question_2131,506.8,95.0,2247.0
9395061,stimulus_Ins_HumanRights_2_question_2131,506.8,95.1,2247.0
9395062,stimulus_Ins_HumanRights_2_question_2131,506.8,94.9,2247.0
9395063,stimulus_Ins_HumanRights_2_question_2131,506.9,94.4,2247.0
9395064,stimulus_Ins_HumanRights_2_question_2131,506.9,94.0,2248.0
9395065,stimulus_Ins_HumanRights_2_question_2131,506.8,93.9,2248.0
9395066,stimulus_Ins_HumanRights_2_question_2131,506.7,93.9,2248.0
9395067,stimulus_Ins_HumanRights_2_question_2131,506.7,93.9,2248.0
9395068,stimulus_Ins_HumanRights_2_question_2131,506.2,93.8,2248.0
9395069,stimulus_Ins_HumanRights_2_question_2131,505.7,93.6,2249.0
9395070,stimulus_Ins_HumanRights_2_question_2131,505.1,93.3,2249.0
9395071,stimulus_Ins_HumanRights_2_question_2131,505.2,93.2,2250.0
9395072,stimulus_Ins_HumanRights_2_question_2131,505.3,93.2,2250.0
9395073,stimulus_Ins_HumanRights_2_question_2131,505.7,93.1,2250.0
9395074,stimulus_Ins_HumanRights_2_question_2131,505.9,93.3,2250.0
9395075,stimulus_Ins_HumanRights_2_question_2131,506.0,94.0,2248.0
9395076,stimulus_Ins_HumanRights_2_question_2131,505.8,94.7,2246.0
9395077,stimulus_Ins_HumanRights_2_question_2131,505.9,95.1,2246.0
9395078,stimulus_Ins_HumanRights_2_question_2131,506.0,95.1,2247.0
9395079,stimulus_Ins_HumanRights_2_question_2131,506.1,95.2,2250.0
9395080,stimulus_Ins_HumanRights_2_question_2131,506.3,95.2,2251.0
9395081,stimulus_Ins_HumanRights_2_question_2131,506.7,95.3,2251.0
9395082,stimulus_Ins_HumanRights_2_question_2131,507.0,95.4,2251.0
9395083,stimulus_Ins_HumanRights_2_question_2131,507.2,95.7,2250.0
9395084,stimulus_Ins_HumanRights_2_question_2131,507.1,95.7,2249.0
9395085,stimulus_Ins_HumanRights_2_question_2131,507.3,95.8,2249.0
9395086,stimulus_Ins_HumanRights_2_question_2131,507.3,95.9,2251.0
9395087,stimulus_Ins_HumanRights_2_question_2131,507.4,96.0,2253.0
9395088,stimulus_Ins_HumanRights_2_question_2131,507.4,96.1,2254.0
9395089,stimulus_Ins_HumanRights_2_question_2131,507.2,96.1,2255.0
9395090,stimulus_Ins_HumanRights_2_question_2131,507.1,96.1,2256.0
9395091,stimulus_Ins_HumanRights_2_question_2131,507.0,96.0,2257.0
9395092,stimulus_Ins_HumanRights_2_question_2131,507.0,95.9,2258.0
9395093,stimulus_Ins_HumanRights_2_question_2131,506.9,96.0,2257.0
9395094,stimulus_Ins_HumanRights_2_question_2131,506.9,96.2,2257.0
9395095,stimulus_Ins_HumanRights_2_question_2131,506.8,96.7,2256.0
9395096,stimulus_Ins_HumanRights_2_question_2131,506.8,97.3,2258.0
9395097,stimulus_Ins_HumanRights_2_question_2131,507.0,97.8,2260.0
9395098,stimulus_Ins_HumanRights_2_question_2131,507.1,98.0,2262.0
9395099,stimulus_Ins_HumanRights_2_question_2131,507.3,97.9,2262.0
9395100,stimulus_Ins_HumanRights_2_question_2131,507.2,98.0,2262.0
9395101,stimulus_Ins_HumanRights_2_question_2131,507.2,98.1,2263.0
9395102,stimulus_Ins_HumanRights_2_question_2131,507.0,98.2,2264.0
9395103,stimulus_Ins_HumanRights_2_question_2131,506.9,98.3,2264.0
9395104,stimulus_Ins_HumanRights_2_question_2131,506.6,98.3,2265.0
9395105,stimulus_Ins_HumanRights_2_question_2131,506.4,98.2,2264.0
9395106,stimulus_Ins_HumanRights_2_question_2131,506.3,98.1,2263.0
9395107,stimulus_Ins_HumanRights_2_question_2131,506.2,98.0,2264.0
9395108,stimulus_Ins_HumanRights_2_question_2131,506.2,97.6,2265.0
9395109,stimulus_Ins_HumanRights_2_question_2131,506.2,97.1,2269.0
9395110,stimulus_Ins_HumanRights_2_question_2131,506.3,96.6,2270.0
9395111,stimulus_Ins_HumanRights_2_question_2131,506.1,96.5,2271.0
9395112,stimulus_Ins_HumanRights_2_question_2131,505.8,96.3,2270.0
9395113,stimulus_Ins_HumanRights_2_question_2131,505.5,96.2,2269.0
9395114,stimulus_Ins_HumanRights_2_question_2131,505.2,96.2,2268.0
9395115,stimulus_Ins_HumanRights_2_question_2131,504.9,96.1,2269.0
9395116,stimulus_Ins_HumanRights_2_question_2131,504.5,95.9,2269.0
9395117,stimulus_Ins_HumanRights_2_question_2131,504.2,95.8,2269.0
9395118,stimulus_Ins_HumanRights_2_question_2131,503.8,95.9,2268.0
9395119,stimulus_Ins_HumanRights_2_question_2131,503.7,95.6,2268.0
9395120,stimulus_Ins_HumanRights_2_question_2131,503.8,95.2,2270.0
9395121,stimulus_Ins_HumanRights_2_question_2131,504.1,95.0,2273.0
9395122,stimulus_Ins_HumanRights_2_question_2131,504.3,95.2,2276.0
9395123,stimulus_Ins_HumanRights_2_question_2131,504.2,95.4,2277.0
9395124,stimulus_Ins_HumanRights_2_question_2131,504.1,95.5,2278.0
9395125,stimulus_Ins_HumanRights_2_question_2131,504.0,95.6,2277.0
9395126,stimulus_Ins_HumanRights_2_question_2131,504.0,95.5,2276.0
9395127,stimulus_Ins_HumanRights_2_question_2131,503.9,95.5,2275.0
9395128,stimulus_Ins_HumanRights_2_question_2131,503.8,95.6,2275.0
9395129,stimulus_Ins_HumanRights_2_question_2131,503.8,95.8,2276.0
9395130,stimulus_Ins_HumanRights_2_question_2131,504.0,96.1,2276.0
9395131,stimulus_Ins_HumanRights_2_question_2131,504.2,96.1,2277.0
9395132,stimulus_Ins_HumanRights_2_question_2131,504.2,96.4,2277.0
9395133,stimulus_Ins_HumanRights_2_question_2131,503.9,96.6,2277.0
9395134,stimulus_Ins_HumanRights_2_question_2131,503.7,96.9,2278.0
9395135,stimulus_Ins_HumanRights_2_question_2131,503.6,96.9,2279.0
9395136,stimulus_Ins_HumanRights_2_question_2131,503.5,96.9,2280.0
9395137,stimulus_Ins_HumanRights_2_question_2131,503.5,97.0,2281.0
9395138,stimulus_Ins_HumanRights_2_question_2131,503.6,97.0,2283.0
9395139,stimulus_Ins_HumanRights_2_question_2131,503.7,96.7,2284.0
9395140,stimulus_Ins_HumanRights_2_question_2131,503.5,96.3,2285.0
9395141,stimulus_Ins_HumanRights_2_question_2131,503.4,96.0,2284.0
9395142,stimulus_Ins_HumanRights_2_question_2131,503.0,96.1,2284.0
9395143,stimulus_Ins_HumanRights_2_question_2131,502.6,96.2,2284.0
9395144,stimulus_Ins_HumanRights_2_question_2131,502.3,96.3,2283.0
9395145,stimulus_Ins_HumanRights_2_question_2131,502.2,96.3,2283.0
9395146,stimulus_Ins_HumanRights_2_question_2131,502.3,96.2,2284.0
9395147,stimulus_Ins_HumanRights_2_question_2131,502.5,96.0,2286.0
9395148,stimulus_Ins_HumanRights_2_question_2131,502.5,95.8,2290.0
9395149,stimulus_Ins_HumanRights_2_question_2131,502.6,95.9,2291.0
9395150,stimulus_Ins_HumanRights_2_question_2131,502.4,95.8,2292.0
9395151,stimulus_Ins_HumanRights_2_question_2131,502.3,95.8,2291.0
9395152,stimulus_Ins_HumanRights_2_question_2131,502.1,95.9,2291.0
9395153,stimulus_Ins_HumanRights_2_question_2131,502.0,95.9,2290.0
9395154,stimulus_Ins_HumanRights_2_question_2131,502.0,95.9,2291.0
9395155,stimulus_Ins_HumanRights_2_question_2131,502.0,95.8,2292.0
9395156,stimulus_Ins_HumanRights_2_question_2131,502.1,95.7,2296.0
9395157,stimulus_Ins_HumanRights_2_question_2131,502.2,95.7,2299.0
9395158,stimulus_Ins_HumanRights_2_question_2131,502.1,95.7,2301.0
9395159,stimulus_Ins_HumanRights_2_question_2131,501.9,95.4,2303.0
9395160,stimulus_Ins_HumanRights_2_question_2131,501.9,95.2,2304.0
9395161,stimulus_Ins_HumanRights_2_question_2131,502.0,95.1,2305.0
9395162,stimulus_Ins_HumanRights_2_question_2131,502.0,95.2,2306.0
9395163,stimulus_Ins_HumanRights_2_question_2131,501.9,95.2,2308.0
9395164,stimulus_Ins_HumanRights_2_question_2131,501.7,95.1,2309.0
9395165,stimulus_Ins_HumanRights_2_question_2131,501.7,94.8,2310.0
9395166,stimulus_Ins_HumanRights_2_question_2131,501.7,94.7,2311.0
9395167,stimulus_Ins_HumanRights_2_question_2131,501.5,94.7,2312.0
9395168,stimulus_Ins_HumanRights_2_question_2131,501.3,94.7,2312.0
9395169,stimulus_Ins_HumanRights_2_question_2131,501.2,94.7,2312.0
9395170,stimulus_Ins_HumanRights_2_question_2131,501.3,94.7,2312.0
9395171,stimulus_Ins_HumanRights_2_question_2131,501.4,94.7,2312.0
9395172,stimulus_Ins_HumanRights_2_question_2131,501.4,94.7,2312.0
9395173,stimulus_Ins_HumanRights_2_question_2131,501.4,95.0,2312.0
9395174,stimulus_Ins_HumanRights_2_question_2131,502.4,95.3,2311.0
9395175,stimulus_Ins_HumanRights_2_question_2131,504.4,95.4,2310.0
9395176,stimulus_Ins_HumanRights_2_question_2131,507.2,95.2,2310.0
9395177,stimulus_Ins_HumanRights_2_question_2131,509.9,95.0,2311.0
9395178,stimulus_Ins_HumanRights_2_question_2131,513.2,94.9,2311.0
9395179,stimulus_Ins_HumanRights_2_question_2131,517.1,95.1,2314.0
9395180,stimulus_Ins_HumanRights_2_question_2131,520.6,95.3,2318.0
9395181,stimulus_Ins_HumanRights_2_question_2131,522.8,94.9,2322.0
9395182,stimulus_Ins_HumanRights_2_question_2131,524.1,94.2,2323.0
9395183,stimulus_Ins_HumanRights_2_question_2131,527.1,93.4,2322.0
9395184,stimulus_Ins_HumanRights_2_question_2131,531.3,93.5,2320.0
9395185,stimulus_Ins_HumanRights_2_question_2131,535.9,93.5,2320.0
9395186,stimulus_Ins_HumanRights_2_question_2131,538.3,93.6,2320.0
9395187,stimulus_Ins_HumanRights_2_question_2131,539.6,93.7,2319.0
9395188,stimulus_Ins_HumanRights_2_question_2131,540.6,93.8,2319.0
9395189,stimulus_Ins_HumanRights_2_question_2131,541.6,93.5,2321.0
9395190,stimulus_Ins_HumanRights_2_question_2131,542.2,92.9,2322.0
9395191,stimulus_Ins_HumanRights_2_question_2131,542.4,92.4,2324.0
9395192,stimulus_Ins_HumanRights_2_question_2131,543.1,92.8,2323.0
9395193,stimulus_Ins_HumanRights_2_question_2131,544.1,93.8,2323.0
9395194,stimulus_Ins_HumanRights_2_question_2131,545.0,95.3,2322.0
9395195,stimulus_Ins_HumanRights_2_question_2131,545.4,96.4,2321.0
9395196,stimulus_Ins_HumanRights_2_question_2131,546.0,97.1,2319.0
9395197,stimulus_Ins_HumanRights_2_question_2131,546.5,97.3,2320.0
9395198,stimulus_Ins_HumanRights_2_question_2131,546.9,97.4,2323.0
9395199,stimulus_Ins_HumanRights_2_question_2131,546.3,97.4,2327.0
9395200,stimulus_Ins_HumanRights_2_question_2131,545.3,97.5,2329.0
9395201,stimulus_Ins_HumanRights_2_question_2131,544.2,97.4,2330.0
9395202,stimulus_Ins_HumanRights_2_question_2131,543.0,97.1,2332.0
9395203,stimulus_Ins_HumanRights_2_question_2131,542.1,96.7,2332.0
9395204,stimulus_Ins_HumanRights_2_question_2131,541.2,96.5,2333.0
9395205,stimulus_Ins_HumanRights_2_question_2131,540.8,96.5,2333.0
9395206,stimulus_Ins_HumanRights_2_question_2131,540.3,96.4,2334.0
9395207,stimulus_Ins_HumanRights_2_question_2131,540.1,96.3,2336.0
9395208,stimulus_Ins_HumanRights_2_question_2131,539.8,96.1,2337.0
9395209,stimulus_Ins_HumanRights_2_question_2131,539.4,96.0,2336.0
9395210,stimulus_Ins_HumanRights_2_question_2131,539.2,95.4,2334.0
9395211,stimulus_Ins_HumanRights_2_question_2131,539.0,94.9,2332.0
9395212,stimulus_Ins_HumanRights_2_question_2131,539.0,94.7,2332.0
9395213,stimulus_Ins_HumanRights_2_question_2131,539.2,95.0,2333.0
9395214,stimulus_Ins_HumanRights_2_question_2131,539.4,95.3,2336.0
9395215,stimulus_Ins_HumanRights_2_question_2131,539.7,95.3,2338.0
9395216,stimulus_Ins_HumanRights_2_question_2131,539.6,95.3,2340.0
9395217,stimulus_Ins_HumanRights_2_question_2131,539.7,95.3,2341.0
9395218,stimulus_Ins_HumanRights_2_question_2131,539.7,95.3,2342.0
9395219,stimulus_Ins_HumanRights_2_question_2131,539.4,95.2,2341.0
9395220,stimulus_Ins_HumanRights_2_question_2131,539.1,94.7,2339.0
9395221,stimulus_Ins_HumanRights_2_question_2131,538.8,94.3,2337.0
9395222,stimulus_Ins_HumanRights_2_question_2131,538.9,94.0,2336.0
9395223,stimulus_Ins_HumanRights_2_question_2131,539.0,94.0,2337.0
9395224,stimulus_Ins_HumanRights_2_question_2131,539.0,94.1,2339.0
9395225,stimulus_Ins_HumanRights_2_question_2131,539.2,94.7,2341.0
9395226,stimulus_Ins_HumanRights_2_question_2131,539.3,95.4,2343.0
9395227,stimulus_Ins_HumanRights_2_question_2131,539.3,95.1,2344.0
9395228,stimulus_Ins_HumanRights_2_question_2131,539.4,94.4,2344.0
9395229,stimulus_Ins_HumanRights_2_question_2131,539.6,93.7,2345.0
9395230,stimulus_Ins_HumanRights_2_question_2131,539.7,93.4,2345.0
9395231,stimulus_Ins_HumanRights_2_question_2131,539.8,93.1,2345.0
9395232,stimulus_Ins_HumanRights_2_question_2131,539.6,92.9,2345.0
9395233,stimulus_Ins_HumanRights_2_question_2131,539.4,93.3,2345.0
9395234,stimulus_Ins_HumanRights_2_question_2131,539.3,93.8,2346.0
9395235,stimulus_Ins_HumanRights_2_question_2131,539.3,94.3,2348.0
9395236,stimulus_Ins_HumanRights_2_question_2131,539.6,94.3,2350.0
9395237,stimulus_Ins_HumanRights_2_question_2131,540.0,94.2,2351.0
9395238,stimulus_Ins_HumanRights_2_question_2131,540.3,93.8,2352.0
9395239,stimulus_Ins_HumanRights_2_question_2131,540.2,93.5,2352.0
9395240,stimulus_Ins_HumanRights_2_question_2131,540.0,93.2,2351.0
9395241,stimulus_Ins_HumanRights_2_question_2131,540.0,92.4,2350.0
9395242,stimulus_Ins_HumanRights_2_question_2131,539.3,91.8,2350.0
9395243,stimulus_Ins_HumanRights_2_question_2131,538.5,91.9,2349.0
9395244,stimulus_Ins_HumanRights_2_question_2131,537.7,92.7,2352.0
9395245,stimulus_Ins_HumanRights_2_question_2131,537.5,93.6,2354.0
9395246,stimulus_Ins_HumanRights_2_question_2131,537.6,93.9,2356.0
9395247,stimulus_Ins_HumanRights_2_question_2131,537.7,94.1,2356.0
9395248,stimulus_Ins_HumanRights_2_question_2131,537.7,94.0,2357.0
9395249,stimulus_Ins_HumanRights_2_question_2131,537.8,93.5,2357.0
9395250,stimulus_Ins_HumanRights_2_question_2131,537.8,92.7,2358.0
9395251,stimulus_Ins_HumanRights_2_question_2131,537.8,92.1,2358.0
9395252,stimulus_Ins_HumanRights_2_question_2131,537.5,91.9,2359.0
9395253,stimulus_Ins_HumanRights_2_question_2131,536.8,91.9,2360.0
9395254,stimulus_Ins_HumanRights_2_question_2131,536.1,92.5,2361.0
9395255,stimulus_Ins_HumanRights_2_question_2131,535.7,93.2,2363.0
9395256,stimulus_Ins_HumanRights_2_question_2131,535.9,93.9,2363.0
9395257,stimulus_Ins_HumanRights_2_question_2131,536.1,93.8,2363.0
9395258,stimulus_Ins_HumanRights_2_question_2131,536.6,93.5,2362.0
9395259,stimulus_Ins_HumanRights_2_question_2131,536.9,93.0,2363.0
9395260,stimulus_Ins_HumanRights_2_question_2131,537.2,92.5,2365.0
9395261,stimulus_Ins_HumanRights_2_question_2131,537.2,92.0,2367.0
9395262,stimulus_Ins_HumanRights_2_question_2131,537.1,91.7,2368.0
9395263,stimulus_Ins_HumanRights_2_question_2131,536.9,91.5,2365.0
9395264,stimulus_Ins_HumanRights_2_question_2131,536.4,91.5,2364.0
9395265,stimulus_Ins_HumanRights_2_question_2131,535.9,91.6,2363.0
9395266,stimulus_Ins_HumanRights_2_question_2131,535.4,92.2,2365.0
9395267,stimulus_Ins_HumanRights_2_question_2131,535.3,93.3,2367.0
9395268,stimulus_Ins_HumanRights_2_question_2131,535.4,94.2,2369.0
9395269,stimulus_Ins_HumanRights_2_question_2131,535.7,94.4,2372.0
9395270,stimulus_Ins_HumanRights_2_question_2131,536.4,93.7,2375.0
9395271,stimulus_Ins_HumanRights_2_question_2131,537.2,93.0,2376.0
9395272,stimulus_Ins_HumanRights_2_question_2131,537.7,92.6,2376.0
9395273,stimulus_Ins_HumanRights_2_question_2131,538.0,92.1,2375.0
9395274,stimulus_Ins_HumanRights_2_question_2131,537.6,91.5,2375.0
9395275,stimulus_Ins_HumanRights_2_question_2131,537.3,91.1,2376.0
9395276,stimulus_Ins_HumanRights_2_question_2131,536.9,91.2,2375.0
9395277,stimulus_Ins_HumanRights_2_question_2131,536.3,91.2,2375.0
9395278,stimulus_Ins_HumanRights_2_question_2131,535.6,91.1,2374.0
9395279,stimulus_Ins_HumanRights_2_question_2131,534.9,91.5,2377.0
9395280,stimulus_Ins_HumanRights_2_question_2131,534.7,92.0,2380.0
9395281,stimulus_Ins_HumanRights_2_question_2131,535.0,92.6,2384.0
9395282,stimulus_Ins_HumanRights_2_question_2131,535.5,92.8,2385.0
9395283,stimulus_Ins_HumanRights_2_question_2131,536.1,92.9,2384.0
9395284,stimulus_Ins_HumanRights_2_question_2131,536.3,92.9,2382.0
9395285,stimulus_Ins_HumanRights_2_question_2131,536.6,92.8,2380.0
9395286,stimulus_Ins_HumanRights_2_question_2131,536.8,92.7,2382.0
9395287,stimulus_Ins_HumanRights_2_question_2131,536.9,92.5,2386.0
9395288,stimulus_Ins_HumanRights_2_question_2131,537.0,92.2,2388.0
9395289,stimulus_Ins_HumanRights_2_question_2131,536.7,91.9,2388.0
9395290,stimulus_Ins_HumanRights_2_question_2131,536.3,91.6,2386.0
9395291,stimulus_Ins_HumanRights_2_question_2131,535.4,91.5,2386.0
9395292,stimulus_Ins_HumanRights_2_question_2131,534.8,91.4,2388.0
9395293,stimulus_Ins_HumanRights_2_question_2131,534.3,91.5,2389.0
9395294,stimulus_Ins_HumanRights_2_question_2131,534.2,91.9,2388.0
9395295,stimulus_Ins_HumanRights_2_question_2131,534.1,92.3,2389.0
9395296,stimulus_Ins_HumanRights_2_question_2131,533.9,92.5,2391.0
9395297,stimulus_Ins_HumanRights_2_question_2131,533.6,92.9,2392.0
9395298,stimulus_Ins_HumanRights_2_question_2131,533.4,93.2,2391.0
9395299,stimulus_Ins_HumanRights_2_question_2131,533.6,93.4,2390.0
9395300,stimulus_Ins_HumanRights_2_question_2131,533.9,93.3,2390.0
9395301,stimulus_Ins_HumanRights_2_question_2131,534.1,93.0,2390.0
9395302,stimulus_Ins_HumanRights_2_question_2131,534.1,92.7,2390.0
9395303,stimulus_Ins_HumanRights_2_question_2131,534.1,92.3,2390.0
9395304,stimulus_Ins_HumanRights_2_question_2131,533.8,92.1,2390.0
9395305,stimulus_Ins_HumanRights_2_question_2131,533.5,91.9,2390.0
9395306,stimulus_Ins_HumanRights_2_question_2131,533.0,92.0,2390.0
9395307,stimulus_Ins_HumanRights_2_question_2131,532.7,92.0,2391.0
9395308,stimulus_Ins_HumanRights_2_question_2131,532.3,92.0,2393.0
9395309,stimulus_Ins_HumanRights_2_question_2131,532.0,92.6,2397.0
9395310,stimulus_Ins_HumanRights_2_question_2131,531.7,93.3,2400.0
9395311,stimulus_Ins_HumanRights_2_question_2131,531.6,94.1,2402.0
9395312,stimulus_Ins_HumanRights_2_question_2131,531.5,94.5,2400.0
9395313,stimulus_Ins_HumanRights_2_question_2131,532.0,94.6,2399.0
9395314,stimulus_Ins_HumanRights_2_question_2131,533.2,94.4,2397.0
9395315,stimulus_Ins_HumanRights_2_question_2131,535.7,94.1,2397.0
9395316,stimulus_Ins_HumanRights_2_question_2131,540.6,93.5,2397.0
9395317,stimulus_Ins_HumanRights_2_question_2131,546.2,92.8,2396.0
9395318,stimulus_Ins_HumanRights_2_question_2131,553.9,91.8,2397.0
9395319,stimulus_Ins_HumanRights_2_question_2131,562.7,90.7,2398.0
9395320,stimulus_Ins_HumanRights_2_question_2131,573.2,89.6,2400.0
9395321,stimulus_Ins_HumanRights_2_question_2131,583.2,88.1,2401.0
9395322,stimulus_Ins_HumanRights_2_question_2131,593.3,86.6,2401.0
9395323,stimulus_Ins_HumanRights_2_question_2131,604.1,84.9,2400.0
9395324,stimulus_Ins_HumanRights_2_question_2131,613.6,83.6,2399.0
9395325,stimulus_Ins_HumanRights_2_question_2131,621.9,82.4,2398.0
9395326,stimulus_Ins_HumanRights_2_question_2131,628.2,81.3,2397.0
9395327,stimulus_Ins_HumanRights_2_question_2131,635.5,80.8,2396.0
9395328,stimulus_Ins_HumanRights_2_question_2131,642.0,80.3,2397.0
9395329,stimulus_Ins_HumanRights_2_question_2131,646.5,79.9,2400.0
9395330,stimulus_Ins_HumanRights_2_question_2131,649.3,78.7,2400.0
9395331,stimulus_Ins_HumanRights_2_question_2131,651.0,77.4,2396.0
9395332,stimulus_Ins_HumanRights_2_question_2131,653.4,75.6,2393.0
9395333,stimulus_Ins_HumanRights_2_question_2131,655.6,74.8,2390.0
9395334,stimulus_Ins_HumanRights_2_question_2131,657.7,74.5,2388.0
9395335,stimulus_Ins_HumanRights_2_question_2131,659.4,74.6,2386.0
9395336,stimulus_Ins_HumanRights_2_question_2131,660.7,75.3,2385.0
9395337,stimulus_Ins_HumanRights_2_question_2131,661.1,76.0,2385.0
9395338,stimulus_Ins_HumanRights_2_question_2131,661.0,76.5,2384.0
9395339,stimulus_Ins_HumanRights_2_question_2131,660.3,76.5,2383.0
9395340,stimulus_Ins_HumanRights_2_question_2131,659.5,76.8,2383.0
9395341,stimulus_Ins_HumanRights_2_question_2131,658.6,77.4,2382.0
9395342,stimulus_Ins_HumanRights_2_question_2131,657.6,78.2,2382.0
9395343,stimulus_Ins_HumanRights_2_question_2131,656.0,78.9,2382.0
9395344,stimulus_Ins_HumanRights_2_question_2131,654.7,80.1,2382.0
9395345,stimulus_Ins_HumanRights_2_question_2131,652.9,81.0,2383.0
9395346,stimulus_Ins_HumanRights_2_question_2131,651.2,81.9,2383.0
9395347,stimulus_Ins_HumanRights_2_question_2131,649.5,81.8,2385.0
9395348,stimulus_Ins_HumanRights_2_question_2131,648.4,81.4,2387.0
9395349,stimulus_Ins_HumanRights_2_question_2131,647.9,81.0,2389.0
9395350,stimulus_Ins_HumanRights_2_question_2131,647.1,80.9,2389.0
9395351,stimulus_Ins_HumanRights_2_question_2131,646.7,80.6,2389.0
9395352,stimulus_Ins_HumanRights_2_question_2131,646.5,80.2,2389.0
9395353,stimulus_Ins_HumanRights_2_question_2131,646.8,79.7,2390.0
9395354,stimulus_Ins_HumanRights_2_question_2131,647.1,79.4,2391.0
9395355,stimulus_Ins_HumanRights_2_question_2131,647.3,79.2,2391.0
9395356,stimulus_Ins_HumanRights_2_question_2131,647.5,79.1,2392.0
9395357,stimulus_Ins_HumanRights_2_question_2131,647.7,79.1,2392.0
9395358,stimulus_Ins_HumanRights_2_question_2131,647.9,79.2,2392.0
9395359,stimulus_Ins_HumanRights_2_question_2131,648.4,79.0,2391.0
9395360,stimulus_Ins_HumanRights_2_question_2131,648.9,78.7,2390.0
9395361,stimulus_Ins_HumanRights_2_question_2131,649.5,78.3,2390.0
9395362,stimulus_Ins_HumanRights_2_question_2131,649.8,78.0,2390.0
9395363,stimulus_Ins_HumanRights_2_question_2131,650.1,77.4,2390.0
9395364,stimulus_Ins_HumanRights_2_question_2131,650.1,77.0,2389.0
9395365,stimulus_Ins_HumanRights_2_question_2131,650.1,76.7,2388.0
9395366,stimulus_Ins_HumanRights_2_question_2131,650.3,76.6,2387.0
9395367,stimulus_Ins_HumanRights_2_question_2131,650.6,76.4,2386.0
9395368,stimulus_Ins_HumanRights_2_question_2131,650.9,76.3,2386.0
9395369,stimulus_Ins_HumanRights_2_question_2131,650.9,76.3,2386.0
9395370,stimulus_Ins_HumanRights_2_question_2131,651.4,76.3,2387.0
9395371,stimulus_Ins_HumanRights_2_question_2131,651.9,76.1,2388.0
9395372,stimulus_Ins_HumanRights_2_question_2131,652.5,75.7,2389.0
9395373,stimulus_Ins_HumanRights_2_question_2131,652.8,75.4,2389.0
9395374,stimulus_Ins_HumanRights_2_question_2131,653.0,75.3,2389.0
9395375,stimulus_Ins_HumanRights_2_question_2131,652.8,75.4,2387.0
9395376,stimulus_Ins_HumanRights_2_question_2131,652.4,75.9,2386.0
9395377,stimulus_Ins_HumanRights_2_question_2131,652.3,76.5,2386.0
9395378,stimulus_Ins_HumanRights_2_question_2131,652.6,77.0,2385.0
9395379,stimulus_Ins_HumanRights_2_question_2131,652.9,77.0,2386.0
9395380,stimulus_Ins_HumanRights_2_question_2131,653.0,76.8,2386.0
9395381,stimulus_Ins_HumanRights_2_question_2131,653.1,76.5,2385.0
9395382,stimulus_Ins_HumanRights_2_question_2131,653.1,76.3,2386.0
9395383,stimulus_Ins_HumanRights_2_question_2131,653.1,76.3,2386.0
9395384,stimulus_Ins_HumanRights_2_question_2131,653.1,76.3,2385.0
9395385,stimulus_Ins_HumanRights_2_question_2131,653.1,76.2,2385.0
9395386,stimulus_Ins_HumanRights_2_question_2131,653.0,75.8,2385.0
9395387,stimulus_Ins_HumanRights_2_question_2131,652.9,75.4,2385.0
9395388,stimulus_Ins_HumanRights_2_question_2131,652.8,75.0,2386.0
9395389,stimulus_Ins_HumanRights_2_question_2131,652.8,75.0,2388.0
9395390,stimulus_Ins_HumanRights_2_question_2131,652.7,75.0,2389.0
9395391,stimulus_Ins_HumanRights_2_question_2131,652.7,75.1,2390.0
9395392,stimulus_Ins_HumanRights_2_question_2131,652.7,75.0,2391.0
9395393,stimulus_Ins_HumanRights_2_question_2131,652.7,74.7,2392.0
9395394,stimulus_Ins_HumanRights_2_question_2131,652.5,74.2,2390.0
9395395,stimulus_Ins_HumanRights_2_question_2131,652.3,73.9,2388.0
9395396,stimulus_Ins_HumanRights_2_question_2131,652.1,73.9,2390.0
9395397,stimulus_Ins_HumanRights_2_question_2131,652.0,74.1,2393.0
9395398,stimulus_Ins_HumanRights_2_question_2131,652.0,74.4,2395.0
9395399,stimulus_Ins_HumanRights_2_question_2131,652.0,74.6,2394.0
9395400,stimulus_Ins_HumanRights_2_question_2131,652.0,74.7,2391.0
9395401,stimulus_Ins_HumanRights_2_question_2131,652.1,74.7,2388.0
9395402,stimulus_Ins_HumanRights_2_question_2131,652.1,74.9,2386.0
9395403,stimulus_Ins_HumanRights_2_question_2131,652.4,75.0,2387.0
9395404,stimulus_Ins_HumanRights_2_question_2131,652.7,75.4,2388.0
9395405,stimulus_Ins_HumanRights_2_question_2131,652.8,75.6,2389.0
9395406,stimulus_Ins_HumanRights_2_question_2131,652.6,75.7,2390.0
9395407,stimulus_Ins_HumanRights_2_question_2131,652.4,75.5,2392.0
9395408,stimulus_Ins_HumanRights_2_question_2131,652.6,75.4,2392.0
9395409,stimulus_Ins_HumanRights_2_question_2131,652.8,74.9,2391.0
9395410,stimulus_Ins_HumanRights_2_question_2131,653.4,74.4,2391.0
9395411,stimulus_Ins_HumanRights_2_question_2131,653.9,73.9,2392.0
9395412,stimulus_Ins_HumanRights_2_question_2131,654.4,73.9,2393.0
