time,screen,pixel_x,pixel_y,pupil
4238307,stimulus_Arg_PISACowsMilk_10_question_10131,1086.7,108.8,2196.0
4238308,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,108.8,2197.0
4238309,stimulus_Arg_PISACowsMilk_10_question_10131,1087.2,108.6,2198.0
4238310,stimulus_Arg_PISACowsMilk_10_question_10131,1087.2,108.3,2199.0
4238311,stimulus_Arg_PISACowsMilk_10_question_10131,1087.1,108.1,2200.0
4238312,stimulus_Arg_PISACowsMilk_10_question_10131,1087.1,108.1,2199.0
4238313,stimulus_Arg_PISACowsMilk_10_question_10131,1087.0,108.0,2199.0
4238314,stimulus_Arg_PISACowsMilk_10_question_10131,1086.9,107.9,2198.0
4238315,stimulus_Arg_PISACowsMilk_10_question_10131,1086.7,107.8,2198.0
4238316,stimulus_Arg_PISACowsMilk_10_question_10131,1086.4,107.9,2196.0
4238317,stimulus_Arg_PISACowsMilk_10_question_10131,1086.1,108.0,2195.0
4238318,stimulus_Arg_PISACowsMilk_10_question_10131,1086.0,107.7,2193.0
4238319,stimulus_Arg_PISACowsMilk_10_question_10131,1085.9,107.5,2193.0
4238320,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,107.2,2195.0
4238321,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,107.2,2196.0
4238322,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,107.1,2196.0
4238323,stimulus_Arg_PISACowsMilk_10_question_10131,1085.7,107.1,2196.0
4238324,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,107.2,2194.0
4238325,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,107.2,2192.0
4238326,stimulus_Arg_PISACowsMilk_10_question_10131,1085.0,107.1,2190.0
4238327,stimulus_Arg_PISACowsMilk_10_question_10131,1085.1,107.0,2189.0
4238328,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,106.6,2190.0
4238329,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,106.4,2191.0
4238330,stimulus_Arg_PISACowsMilk_10_question_10131,1085.4,106.1,2191.0
4238331,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,106.0,2191.0
4238332,stimulus_Arg_PISACowsMilk_10_question_10131,1084.9,106.0,2191.0
4238333,stimulus_Arg_PISACowsMilk_10_question_10131,1084.7,106.1,2190.0
4238334,stimulus_Arg_PISACowsMilk_10_question_10131,1084.5,106.2,2189.0
4238335,stimulus_Arg_PISACowsMilk_10_question_10131,1084.3,106.3,2188.0
4238336,stimulus_Arg_PISACowsMilk_10_question_10131,1084.0,106.3,2189.0
4238337,stimulus_Arg_PISACowsMilk_10_question_10131,1083.6,106.4,2189.0
4238338,stimulus_Arg_PISACowsMilk_10_question_10131,1083.6,106.3,2190.0
4238339,stimulus_Arg_PISACowsMilk_10_question_10131,1084.0,106.3,2191.0
4238340,stimulus_Arg_PISACowsMilk_10_question_10131,1084.4,106.2,2192.0
4238341,stimulus_Arg_PISACowsMilk_10_question_10131,1084.6,106.1,2190.0
4238342,stimulus_Arg_PISACowsMilk_10_question_10131,1084.5,106.1,2187.0
4238343,stimulus_Arg_PISACowsMilk_10_question_10131,1084.4,106.2,2186.0
4238344,stimulus_Arg_PISACowsMilk_10_question_10131,1084.5,106.1,2186.0
4238345,stimulus_Arg_PISACowsMilk_10_question_10131,1084.7,106.1,2186.0
4238346,stimulus_Arg_PISACowsMilk_10_question_10131,1084.9,106.0,2185.0
4238347,stimulus_Arg_PISACowsMilk_10_question_10131,1085.0,105.9,2185.0
4238348,stimulus_Arg_PISACowsMilk_10_question_10131,1085.0,105.9,2187.0
4238349,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,105.9,2188.0
4238350,stimulus_Arg_PISACowsMilk_10_question_10131,1085.3,105.9,2189.0
4238351,stimulus_Arg_PISACowsMilk_10_question_10131,1085.2,105.9,2189.0
4238352,stimulus_Arg_PISACowsMilk_10_question_10131,1084.6,105.7,2189.0
4238353,stimulus_Arg_PISACowsMilk_10_question_10131,1081.9,105.7,2189.0
4238354,stimulus_Arg_PISACowsMilk_10_question_10131,1077.0,105.7,2188.0
4238355,stimulus_Arg_PISACowsMilk_10_question_10131,1070.7,105.8,2190.0
4238356,stimulus_Arg_PISACowsMilk_10_question_10131,1065.0,105.7,2193.0
4238357,stimulus_Arg_PISACowsMilk_10_question_10131,1058.6,104.7,2196.0
4238358,stimulus_Arg_PISACowsMilk_10_question_10131,1050.5,104.3,2197.0
4238359,stimulus_Arg_PISACowsMilk_10_question_10131,1042.1,104.1,2198.0
4238360,stimulus_Arg_PISACowsMilk_10_question_10131,1034.2,104.4,2199.0
4238361,stimulus_Arg_PISACowsMilk_10_question_10131,1026.7,104.3,2202.0
4238362,stimulus_Arg_PISACowsMilk_10_question_10131,1019.2,104.2,2205.0
4238363,stimulus_Arg_PISACowsMilk_10_question_10131,1012.5,104.5,2209.0
4238364,stimulus_Arg_PISACowsMilk_10_question_10131,1007.0,104.9,2209.0
4238365,stimulus_Arg_PISACowsMilk_10_question_10131,1002.4,104.8,2212.0
4238366,stimulus_Arg_PISACowsMilk_10_question_10131,998.7,104.7,2214.0
4238367,stimulus_Arg_PISACowsMilk_10_question_10131,996.5,104.0,2217.0
4238368,stimulus_Arg_PISACowsMilk_10_question_10131,994.9,103.6,2218.0
4238369,stimulus_Arg_PISACowsMilk_10_question_10131,994.2,103.0,2218.0
4238370,stimulus_Arg_PISACowsMilk_10_question_10131,993.7,102.2,2218.0
4238371,stimulus_Arg_PISACowsMilk_10_question_10131,993.7,101.1,2217.0
4238372,stimulus_Arg_PISACowsMilk_10_question_10131,993.7,99.9,2216.0
4238373,stimulus_Arg_PISACowsMilk_10_question_10131,993.7,99.4,2214.0
4238374,stimulus_Arg_PISACowsMilk_10_question_10131,993.4,99.2,2213.0
4238375,stimulus_Arg_PISACowsMilk_10_question_10131,993.0,99.2,2212.0
4238376,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.2,2210.0
4238377,stimulus_Arg_PISACowsMilk_10_question_10131,992.1,99.2,2209.0
4238378,stimulus_Arg_PISACowsMilk_10_question_10131,991.9,99.2,2208.0
4238379,stimulus_Arg_PISACowsMilk_10_question_10131,991.7,99.1,2208.0
4238380,stimulus_Arg_PISACowsMilk_10_question_10131,991.7,99.1,2208.0
4238381,stimulus_Arg_PISACowsMilk_10_question_10131,991.9,99.5,2208.0
4238382,stimulus_Arg_PISACowsMilk_10_question_10131,992.1,99.9,2208.0
4238383,stimulus_Arg_PISACowsMilk_10_question_10131,993.2,100.2,2208.0
4238384,stimulus_Arg_PISACowsMilk_10_question_10131,994.3,100.1,2208.0
4238385,stimulus_Arg_PISACowsMilk_10_question_10131,995.9,100.0,2209.0
4238386,stimulus_Arg_PISACowsMilk_10_question_10131,996.6,100.0,2211.0
4238387,stimulus_Arg_PISACowsMilk_10_question_10131,997.3,99.9,2210.0
4238388,stimulus_Arg_PISACowsMilk_10_question_10131,997.8,99.9,2210.0
4238389,stimulus_Arg_PISACowsMilk_10_question_10131,998.6,99.5,2210.0
4238390,stimulus_Arg_PISACowsMilk_10_question_10131,999.1,99.1,2211.0
4238391,stimulus_Arg_PISACowsMilk_10_question_10131,999.5,98.8,2212.0
4238392,stimulus_Arg_PISACowsMilk_10_question_10131,999.6,99.0,2212.0
4238393,stimulus_Arg_PISACowsMilk_10_question_10131,999.1,99.3,2212.0
4238394,stimulus_Arg_PISACowsMilk_10_question_10131,998.7,99.7,2211.0
4238395,stimulus_Arg_PISACowsMilk_10_question_10131,998.0,99.9,2211.0
4238396,stimulus_Arg_PISACowsMilk_10_question_10131,997.7,100.1,2212.0
4238397,stimulus_Arg_PISACowsMilk_10_question_10131,997.3,100.1,2212.0
4238398,stimulus_Arg_PISACowsMilk_10_question_10131,997.1,100.0,2212.0
4238399,stimulus_Arg_PISACowsMilk_10_question_10131,996.9,99.8,2213.0
4238400,stimulus_Arg_PISACowsMilk_10_question_10131,997.0,99.8,2215.0
4238401,stimulus_Arg_PISACowsMilk_10_question_10131,997.0,99.9,2216.0
4238402,stimulus_Arg_PISACowsMilk_10_question_10131,997.0,100.0,2216.0
4238403,stimulus_Arg_PISACowsMilk_10_question_10131,996.9,100.1,2216.0
4238404,stimulus_Arg_PISACowsMilk_10_question_10131,996.8,100.1,2214.0
4238405,stimulus_Arg_PISACowsMilk_10_question_10131,996.5,100.1,2212.0
4238406,stimulus_Arg_PISACowsMilk_10_question_10131,996.2,99.9,2211.0
4238407,stimulus_Arg_PISACowsMilk_10_question_10131,995.8,99.7,2212.0
4238408,stimulus_Arg_PISACowsMilk_10_question_10131,995.5,99.5,2214.0
4238409,stimulus_Arg_PISACowsMilk_10_question_10131,995.4,99.0,2215.0
4238410,stimulus_Arg_PISACowsMilk_10_question_10131,995.4,98.4,2215.0
4238411,stimulus_Arg_PISACowsMilk_10_question_10131,995.7,97.9,2213.0
4238412,stimulus_Arg_PISACowsMilk_10_question_10131,995.5,97.9,2211.0
4238413,stimulus_Arg_PISACowsMilk_10_question_10131,995.1,98.1,2209.0
4238414,stimulus_Arg_PISACowsMilk_10_question_10131,994.7,98.3,2209.0
4238415,stimulus_Arg_PISACowsMilk_10_question_10131,994.6,98.3,2210.0
4238416,stimulus_Arg_PISACowsMilk_10_question_10131,994.6,98.2,2211.0
4238417,stimulus_Arg_PISACowsMilk_10_question_10131,994.6,98.1,2212.0
4238418,stimulus_Arg_PISACowsMilk_10_question_10131,994.7,98.0,2214.0
4238419,stimulus_Arg_PISACowsMilk_10_question_10131,994.7,98.1,2214.0
4238420,stimulus_Arg_PISACowsMilk_10_question_10131,994.8,98.2,2214.0
4238421,stimulus_Arg_PISACowsMilk_10_question_10131,994.7,98.2,2213.0
4238422,stimulus_Arg_PISACowsMilk_10_question_10131,994.7,98.2,2213.0
4238423,stimulus_Arg_PISACowsMilk_10_question_10131,994.8,98.0,2212.0
4238424,stimulus_Arg_PISACowsMilk_10_question_10131,994.8,97.8,2211.0
4238425,stimulus_Arg_PISACowsMilk_10_question_10131,994.9,97.5,2210.0
4238426,stimulus_Arg_PISACowsMilk_10_question_10131,994.9,97.5,2209.0
4238427,stimulus_Arg_PISACowsMilk_10_question_10131,994.9,97.5,2209.0
4238428,stimulus_Arg_PISACowsMilk_10_question_10131,995.0,97.5,2210.0
4238429,stimulus_Arg_PISACowsMilk_10_question_10131,995.1,97.6,2212.0
4238430,stimulus_Arg_PISACowsMilk_10_question_10131,995.1,97.7,2214.0
4238431,stimulus_Arg_PISACowsMilk_10_question_10131,995.0,97.8,2215.0
4238432,stimulus_Arg_PISACowsMilk_10_question_10131,994.6,97.5,2215.0
4238433,stimulus_Arg_PISACowsMilk_10_question_10131,994.3,97.2,2215.0
4238434,stimulus_Arg_PISACowsMilk_10_question_10131,994.1,97.1,2214.0
4238435,stimulus_Arg_PISACowsMilk_10_question_10131,994.3,97.2,2213.0
4238436,stimulus_Arg_PISACowsMilk_10_question_10131,994.5,97.4,2213.0
4238437,stimulus_Arg_PISACowsMilk_10_question_10131,994.7,97.5,2213.0
4238438,stimulus_Arg_PISACowsMilk_10_question_10131,994.5,97.5,2214.0
4238439,stimulus_Arg_PISACowsMilk_10_question_10131,994.4,97.4,2215.0
4238440,stimulus_Arg_PISACowsMilk_10_question_10131,994.3,97.3,2216.0
4238441,stimulus_Arg_PISACowsMilk_10_question_10131,994.3,97.3,2216.0
4238442,stimulus_Arg_PISACowsMilk_10_question_10131,994.3,97.2,2216.0
4238443,stimulus_Arg_PISACowsMilk_10_question_10131,994.2,97.2,2214.0
4238444,stimulus_Arg_PISACowsMilk_10_question_10131,993.9,97.1,2212.0
4238445,stimulus_Arg_PISACowsMilk_10_question_10131,993.6,97.1,2211.0
4238446,stimulus_Arg_PISACowsMilk_10_question_10131,993.3,97.0,2212.0
4238447,stimulus_Arg_PISACowsMilk_10_question_10131,993.3,97.0,2214.0
4238448,stimulus_Arg_PISACowsMilk_10_question_10131,993.2,97.0,2214.0
4238449,stimulus_Arg_PISACowsMilk_10_question_10131,993.0,97.1,2217.0
4238450,stimulus_Arg_PISACowsMilk_10_question_10131,992.9,97.5,2219.0
4238451,stimulus_Arg_PISACowsMilk_10_question_10131,992.8,97.9,2220.0
4238452,stimulus_Arg_PISACowsMilk_10_question_10131,992.9,97.9,2218.0
4238453,stimulus_Arg_PISACowsMilk_10_question_10131,993.0,97.6,2217.0
4238454,stimulus_Arg_PISACowsMilk_10_question_10131,993.0,97.5,2216.0
4238455,stimulus_Arg_PISACowsMilk_10_question_10131,993.1,97.6,2216.0
4238456,stimulus_Arg_PISACowsMilk_10_question_10131,993.4,97.7,2216.0
4238457,stimulus_Arg_PISACowsMilk_10_question_10131,993.7,97.7,2217.0
4238458,stimulus_Arg_PISACowsMilk_10_question_10131,993.9,97.7,2219.0
4238459,stimulus_Arg_PISACowsMilk_10_question_10131,993.9,97.8,2220.0
4238460,stimulus_Arg_PISACowsMilk_10_question_10131,993.9,97.9,2221.0
4238461,stimulus_Arg_PISACowsMilk_10_question_10131,993.7,98.0,2221.0
4238462,stimulus_Arg_PISACowsMilk_10_question_10131,993.5,98.0,2221.0
4238463,stimulus_Arg_PISACowsMilk_10_question_10131,993.1,98.0,2220.0
4238464,stimulus_Arg_PISACowsMilk_10_question_10131,993.0,97.9,2220.0
4238465,stimulus_Arg_PISACowsMilk_10_question_10131,992.9,97.9,2219.0
4238466,stimulus_Arg_PISACowsMilk_10_question_10131,992.8,98.2,2218.0
4238467,stimulus_Arg_PISACowsMilk_10_question_10131,992.8,98.5,2218.0
4238468,stimulus_Arg_PISACowsMilk_10_question_10131,992.7,98.7,2218.0
4238469,stimulus_Arg_PISACowsMilk_10_question_10131,992.8,98.6,2220.0
4238470,stimulus_Arg_PISACowsMilk_10_question_10131,992.8,98.6,2221.0
4238471,stimulus_Arg_PISACowsMilk_10_question_10131,992.8,98.6,2221.0
4238472,stimulus_Arg_PISACowsMilk_10_question_10131,992.7,98.8,2219.0
4238473,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,98.9,2218.0
4238474,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.1,2217.0
4238475,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.0,2217.0
4238476,stimulus_Arg_PISACowsMilk_10_question_10131,992.7,98.8,2218.0
4238477,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,98.7,2218.0
4238478,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,98.8,2218.0
4238479,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.0,2220.0
4238480,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.1,2221.0
4238481,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.2,2222.0
4238482,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.2,2222.0
4238483,stimulus_Arg_PISACowsMilk_10_question_10131,992.7,99.3,2222.0
4238484,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.3,2222.0
4238485,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.4,2221.0
4238486,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.6,2220.0
4238487,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.4,2219.0
4238488,stimulus_Arg_PISACowsMilk_10_question_10131,992.4,99.1,2219.0
4238489,stimulus_Arg_PISACowsMilk_10_question_10131,992.4,98.9,2221.0
4238490,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.1,2223.0
4238491,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.3,2223.0
4238492,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.4,2221.0
4238493,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.4,2218.0
4238494,stimulus_Arg_PISACowsMilk_10_question_10131,992.5,99.4,2217.0
4238495,stimulus_Arg_PISACowsMilk_10_question_10131,992.4,99.4,2217.0
4238496,stimulus_Arg_PISACowsMilk_10_question_10131,992.3,99.4,2217.0
4238497,stimulus_Arg_PISACowsMilk_10_question_10131,992.1,99.1,2219.0
4238498,stimulus_Arg_PISACowsMilk_10_question_10131,992.2,98.8,2221.0
4238499,stimulus_Arg_PISACowsMilk_10_question_10131,992.4,98.8,2222.0
4238500,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.0,2221.0
4238501,stimulus_Arg_PISACowsMilk_10_question_10131,992.6,99.3,2219.0
4238502,stimulus_Arg_PISACowsMilk_10_question_10131,992.3,99.4,2218.0
4238503,stimulus_Arg_PISACowsMilk_10_question_10131,992.0,99.4,2219.0
4238504,stimulus_Arg_PISACowsMilk_10_question_10131,991.8,99.2,2219.0
4238505,stimulus_Arg_PISACowsMilk_10_question_10131,991.8,98.9,2217.0
4238506,stimulus_Arg_PISACowsMilk_10_question_10131,991.8,98.7,2215.0
4238507,stimulus_Arg_PISACowsMilk_10_question_10131,991.9,98.8,2214.0
4238508,stimulus_Arg_PISACowsMilk_10_question_10131,991.9,98.8,2215.0
4238509,stimulus_Arg_PISACowsMilk_10_question_10131,992.3,98.8,2216.0
4238510,stimulus_Arg_PISACowsMilk_10_question_10131,992.7,98.7,2216.0
4238511,stimulus_Arg_PISACowsMilk_10_question_10131,993.0,98.7,2214.0
4238512,stimulus_Arg_PISACowsMilk_10_question_10131,992.9,98.9,2213.0
4238513,stimulus_Arg_PISACowsMilk_10_question_10131,992.8,99.3,2211.0
4238514,stimulus_Arg_PISACowsMilk_10_question_10131,992.9,99.6,2208.0
4238515,stimulus_Arg_PISACowsMilk_10_question_10131,992.2,99.6,2205.0
4238516,stimulus_Arg_PISACowsMilk_10_question_10131,990.5,99.7,2205.0
4238517,stimulus_Arg_PISACowsMilk_10_question_10131,987.3,100.2,2209.0
4238518,stimulus_Arg_PISACowsMilk_10_question_10131,982.4,100.9,2215.0
4238519,stimulus_Arg_PISACowsMilk_10_question_10131,976.2,101.8,2219.0
4238520,stimulus_Arg_PISACowsMilk_10_question_10131,967.2,102.9,2220.0
4238521,stimulus_Arg_PISACowsMilk_10_question_10131,956.3,104.2,2221.0
4238522,stimulus_Arg_PISACowsMilk_10_question_10131,943.5,105.7,2223.0
4238523,stimulus_Arg_PISACowsMilk_10_question_10131,930.9,107.1,2225.0
4238524,stimulus_Arg_PISACowsMilk_10_question_10131,918.5,108.4,2229.0
4238525,stimulus_Arg_PISACowsMilk_10_question_10131,906.1,109.8,2232.0
4238526,stimulus_Arg_PISACowsMilk_10_question_10131,894.1,111.2,2236.0
4238527,stimulus_Arg_PISACowsMilk_10_question_10131,882.1,112.5,2240.0
4238528,stimulus_Arg_PISACowsMilk_10_question_10131,872.6,112.8,2245.0
4238529,stimulus_Arg_PISACowsMilk_10_question_10131,866.2,112.7,2247.0
4238530,stimulus_Arg_PISACowsMilk_10_question_10131,862.3,112.1,2247.0
4238531,stimulus_Arg_PISACowsMilk_10_question_10131,859.2,111.8,2246.0
4238532,stimulus_Arg_PISACowsMilk_10_question_10131,855.1,111.2,2244.0
4238533,stimulus_Arg_PISACowsMilk_10_question_10131,852.2,110.4,2242.0
4238534,stimulus_Arg_PISACowsMilk_10_question_10131,850.4,109.0,2241.0
4238535,stimulus_Arg_PISACowsMilk_10_question_10131,849.9,106.8,2239.0
4238536,stimulus_Arg_PISACowsMilk_10_question_10131,849.8,104.6,2237.0
4238537,stimulus_Arg_PISACowsMilk_10_question_10131,849.8,102.5,2235.0
4238538,stimulus_Arg_PISACowsMilk_10_question_10131,849.9,101.6,2232.0
4238539,stimulus_Arg_PISACowsMilk_10_question_10131,849.8,101.0,2231.0
4238540,stimulus_Arg_PISACowsMilk_10_question_10131,849.9,100.8,2231.0
4238541,stimulus_Arg_PISACowsMilk_10_question_10131,849.8,100.8,2228.0
4238542,stimulus_Arg_PISACowsMilk_10_question_10131,849.6,101.2,2225.0
4238543,stimulus_Arg_PISACowsMilk_10_question_10131,849.8,101.7,2222.0
4238544,stimulus_Arg_PISACowsMilk_10_question_10131,850.8,102.6,2221.0
4238545,stimulus_Arg_PISACowsMilk_10_question_10131,851.7,103.2,2221.0
4238546,stimulus_Arg_PISACowsMilk_10_question_10131,852.8,104.2,2220.0
4238547,stimulus_Arg_PISACowsMilk_10_question_10131,853.2,104.8,2220.0
4238548,stimulus_Arg_PISACowsMilk_10_question_10131,853.9,105.3,2221.0
4238549,stimulus_Arg_PISACowsMilk_10_question_10131,854.4,105.7,2223.0
4238550,stimulus_Arg_PISACowsMilk_10_question_10131,855.0,106.0,2225.0
4238551,stimulus_Arg_PISACowsMilk_10_question_10131,855.2,106.1,2224.0
4238552,stimulus_Arg_PISACowsMilk_10_question_10131,855.4,106.0,2221.0
4238553,stimulus_Arg_PISACowsMilk_10_question_10131,855.4,105.8,2219.0
4238554,stimulus_Arg_PISACowsMilk_10_question_10131,855.3,105.7,2218.0
4238555,stimulus_Arg_PISACowsMilk_10_question_10131,855.3,105.6,2218.0
4238556,stimulus_Arg_PISACowsMilk_10_question_10131,855.3,105.6,2217.0
4238557,stimulus_Arg_PISACowsMilk_10_question_10131,855.3,105.5,2215.0
4238558,stimulus_Arg_PISACowsMilk_10_question_10131,855.3,105.4,2214.0
4238559,stimulus_Arg_PISACowsMilk_10_question_10131,855.5,105.3,2214.0
4238560,stimulus_Arg_PISACowsMilk_10_question_10131,855.9,105.4,2213.0
4238561,stimulus_Arg_PISACowsMilk_10_question_10131,856.3,105.6,2210.0
4238562,stimulus_Arg_PISACowsMilk_10_question_10131,856.5,105.8,2207.0
4238563,stimulus_Arg_PISACowsMilk_10_question_10131,856.4,105.9,2205.0
4238564,stimulus_Arg_PISACowsMilk_10_question_10131,856.2,106.2,2204.0
4238565,stimulus_Arg_PISACowsMilk_10_question_10131,855.9,106.4,2204.0
4238566,stimulus_Arg_PISACowsMilk_10_question_10131,855.7,106.8,2203.0
4238567,stimulus_Arg_PISACowsMilk_10_question_10131,855.6,107.0,2202.0
4238568,stimulus_Arg_PISACowsMilk_10_question_10131,855.6,107.5,2202.0
4238569,stimulus_Arg_PISACowsMilk_10_question_10131,855.3,107.9,2203.0
4238570,stimulus_Arg_PISACowsMilk_10_question_10131,854.8,108.1,2203.0
4238571,stimulus_Arg_PISACowsMilk_10_question_10131,854.1,108.1,2201.0
4238572,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,107.9,2199.0
4238573,stimulus_Arg_PISACowsMilk_10_question_10131,853.3,108.0,2196.0
4238574,stimulus_Arg_PISACowsMilk_10_question_10131,853.3,108.1,2192.0
4238575,stimulus_Arg_PISACowsMilk_10_question_10131,853.5,108.2,2191.0
4238576,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,108.1,2192.0
4238577,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,108.1,2193.0
4238578,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,108.2,2193.0
4238579,stimulus_Arg_PISACowsMilk_10_question_10131,853.3,108.2,2191.0
4238580,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,108.2,2189.0
4238581,stimulus_Arg_PISACowsMilk_10_question_10131,852.6,108.4,2187.0
4238582,stimulus_Arg_PISACowsMilk_10_question_10131,852.3,108.8,2185.0
4238583,stimulus_Arg_PISACowsMilk_10_question_10131,852.0,109.3,2184.0
4238584,stimulus_Arg_PISACowsMilk_10_question_10131,852.0,109.6,2182.0
4238585,stimulus_Arg_PISACowsMilk_10_question_10131,851.9,109.5,2181.0
4238586,stimulus_Arg_PISACowsMilk_10_question_10131,851.9,109.3,2179.0
4238587,stimulus_Arg_PISACowsMilk_10_question_10131,852.3,109.1,2178.0
4238588,stimulus_Arg_PISACowsMilk_10_question_10131,852.7,109.3,2177.0
4238589,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,109.4,2178.0
4238590,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,109.5,2178.0
4238591,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,109.6,2177.0
4238592,stimulus_Arg_PISACowsMilk_10_question_10131,853.2,109.7,2175.0
4238593,stimulus_Arg_PISACowsMilk_10_question_10131,853.3,109.8,2174.0
4238594,stimulus_Arg_PISACowsMilk_10_question_10131,853.5,109.9,2172.0
4238595,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,110.0,2171.0
4238596,stimulus_Arg_PISACowsMilk_10_question_10131,854.0,110.1,2171.0
4238597,stimulus_Arg_PISACowsMilk_10_question_10131,854.3,110.1,2171.0
4238598,stimulus_Arg_PISACowsMilk_10_question_10131,854.5,110.1,2171.0
4238599,stimulus_Arg_PISACowsMilk_10_question_10131,853.9,110.1,2172.0
4238600,stimulus_Arg_PISACowsMilk_10_question_10131,853.3,110.4,2172.0
4238601,stimulus_Arg_PISACowsMilk_10_question_10131,852.9,110.7,2171.0
4238602,stimulus_Arg_PISACowsMilk_10_question_10131,853.0,111.0,2168.0
4238603,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,111.1,2164.0
4238604,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,111.1,2162.0
4238605,stimulus_Arg_PISACowsMilk_10_question_10131,853.2,111.4,2162.0
4238606,stimulus_Arg_PISACowsMilk_10_question_10131,853.4,111.7,2163.0
4238607,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,112.0,2163.0
4238608,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,112.0,2163.0
4238609,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,112.0,2163.0
4238610,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,111.9,2162.0
4238611,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,111.8,2161.0
4238612,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,111.7,2159.0
4238613,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,111.9,2156.0
4238614,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,112.2,2154.0
4238615,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,112.5,2152.0
4238616,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,112.5,2151.0
4238617,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,112.5,2150.0
4238618,stimulus_Arg_PISACowsMilk_10_question_10131,853.7,112.5,2150.0
4238619,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,112.4,2150.0
4238620,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,112.3,2150.0
4238621,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,112.2,2149.0
4238622,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,112.2,2148.0
4238623,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,112.4,2145.0
4238624,stimulus_Arg_PISACowsMilk_10_question_10131,853.5,112.6,2143.0
4238625,stimulus_Arg_PISACowsMilk_10_question_10131,853.3,112.8,2142.0
4238626,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,113.0,2140.0
4238627,stimulus_Arg_PISACowsMilk_10_question_10131,853.1,113.3,2139.0
4238628,stimulus_Arg_PISACowsMilk_10_question_10131,853.5,113.4,2137.0
4238629,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,113.4,2136.0
4238630,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,113.3,2134.0
4238631,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,113.1,2133.0
4238632,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,113.0,2133.0
4238633,stimulus_Arg_PISACowsMilk_10_question_10131,853.8,112.9,2132.0
4238634,stimulus_Arg_PISACowsMilk_10_question_10131,853.9,113.2,2131.0
4238635,stimulus_Arg_PISACowsMilk_10_question_10131,853.9,113.5,2130.0
4238636,stimulus_Arg_PISACowsMilk_10_question_10131,853.9,113.7,2128.0
4238637,stimulus_Arg_PISACowsMilk_10_question_10131,854.1,113.6,2127.0
