time,screen,pixel_x,pixel_y,pupil
7757312,stimulus_PopSci_MultiplEYE_1_question_1132,288.6,154.9,2223.0
7757313,stimulus_PopSci_MultiplEYE_1_question_1132,288.7,154.9,2223.0
7757314,stimulus_PopSci_MultiplEYE_1_question_1132,288.9,154.9,2222.0
7757315,stimulus_PopSci_MultiplEYE_1_question_1132,288.7,154.9,2221.0
7757316,stimulus_PopSci_MultiplEYE_1_question_1132,288.4,155.0,2219.0
7757317,stimulus_PopSci_MultiplEYE_1_question_1132,288.0,155.0,2215.0
7757318,stimulus_PopSci_MultiplEYE_1_question_1132,287.8,155.0,2212.0
7757319,stimulus_PopSci_MultiplEYE_1_question_1132,287.9,154.8,2209.0
7757320,stimulus_PopSci_MultiplEYE_1_question_1132,288.0,154.6,2208.0
7757321,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,154.3,2207.0
7757322,stimulus_PopSci_MultiplEYE_1_question_1132,288.4,154.2,2206.0
7757323,stimulus_PopSci_MultiplEYE_1_question_1132,288.7,154.1,2203.0
7757324,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,154.1,2200.0
7757325,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,154.1,2199.0
7757326,stimulus_PopSci_MultiplEYE_1_question_1132,288.9,153.8,2198.0
7757327,stimulus_PopSci_MultiplEYE_1_question_1132,288.7,153.5,2198.0
7757328,stimulus_PopSci_MultiplEYE_1_question_1132,288.4,153.1,2198.0
7757329,stimulus_PopSci_MultiplEYE_1_question_1132,288.3,153.1,2195.0
7757330,stimulus_PopSci_MultiplEYE_1_question_1132,288.2,153.1,2192.0
7757331,stimulus_PopSci_MultiplEYE_1_question_1132,288.1,153.0,2189.0
7757332,stimulus_PopSci_MultiplEYE_1_question_1132,288.2,152.8,2188.0
7757333,stimulus_PopSci_MultiplEYE_1_question_1132,288.3,153.0,2189.0
7757334,stimulus_PopSci_MultiplEYE_1_question_1132,288.6,153.2,2189.0
7757335,stimulus_PopSci_MultiplEYE_1_question_1132,288.9,153.3,2189.0
7757336,stimulus_PopSci_MultiplEYE_1_question_1132,289.2,153.1,2186.0
7757337,stimulus_PopSci_MultiplEYE_1_question_1132,289.2,153.0,2184.0
7757338,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,153.1,2183.0
7757339,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,153.2,2183.0
7757340,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,153.2,2182.0
7757341,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,153.3,2181.0
7757342,stimulus_PopSci_MultiplEYE_1_question_1132,289.0,153.3,2179.0
7757343,stimulus_PopSci_MultiplEYE_1_question_1132,288.7,153.2,2178.0
7757344,stimulus_PopSci_MultiplEYE_1_question_1132,288.3,153.0,2176.0
7757345,stimulus_PopSci_MultiplEYE_1_question_1132,287.7,152.8,2175.0
7757346,stimulus_PopSci_MultiplEYE_1_question_1132,287.0,152.8,2173.0
7757347,stimulus_PopSci_MultiplEYE_1_question_1132,286.3,152.8,2171.0
7757348,stimulus_PopSci_MultiplEYE_1_question_1132,285.6,153.0,2171.0
7757349,stimulus_PopSci_MultiplEYE_1_question_1132,285.3,153.4,2170.0
7757350,stimulus_PopSci_MultiplEYE_1_question_1132,285.5,154.0,2170.0
7757351,stimulus_PopSci_MultiplEYE_1_question_1132,287.2,154.4,2169.0
7757352,stimulus_PopSci_MultiplEYE_1_question_1132,290.4,154.3,2168.0
7757353,stimulus_PopSci_MultiplEYE_1_question_1132,294.1,153.8,2168.0
7757354,stimulus_PopSci_MultiplEYE_1_question_1132,299.4,153.2,2169.0
7757355,stimulus_PopSci_MultiplEYE_1_question_1132,305.1,152.6,2169.0
7757356,stimulus_PopSci_MultiplEYE_1_question_1132,311.0,152.1,2170.0
7757357,stimulus_PopSci_MultiplEYE_1_question_1132,317.5,151.7,2171.0
7757358,stimulus_PopSci_MultiplEYE_1_question_1132,325.6,151.5,2171.0
7757359,stimulus_PopSci_MultiplEYE_1_question_1132,334.9,151.2,2170.0
7757360,stimulus_PopSci_MultiplEYE_1_question_1132,344.9,150.7,2170.0
7757361,stimulus_PopSci_MultiplEYE_1_question_1132,352.4,150.3,2169.0
7757362,stimulus_PopSci_MultiplEYE_1_question_1132,359.3,149.9,2170.0
7757363,stimulus_PopSci_MultiplEYE_1_question_1132,365.6,149.5,2171.0
7757364,stimulus_PopSci_MultiplEYE_1_question_1132,371.8,149.1,2171.0
7757365,stimulus_PopSci_MultiplEYE_1_question_1132,378.2,148.7,2171.0
7757366,stimulus_PopSci_MultiplEYE_1_question_1132,383.3,148.4,2171.0
7757367,stimulus_PopSci_MultiplEYE_1_question_1132,387.5,147.8,2170.0
7757368,stimulus_PopSci_MultiplEYE_1_question_1132,389.8,147.1,2169.0
7757369,stimulus_PopSci_MultiplEYE_1_question_1132,390.5,146.1,2166.0
7757370,stimulus_PopSci_MultiplEYE_1_question_1132,392.4,145.5,2164.0
7757371,stimulus_PopSci_MultiplEYE_1_question_1132,395.2,144.8,2161.0
7757372,stimulus_PopSci_MultiplEYE_1_question_1132,398.6,144.2,2158.0
7757373,stimulus_PopSci_MultiplEYE_1_question_1132,401.7,143.6,2157.0
7757374,stimulus_PopSci_MultiplEYE_1_question_1132,404.6,143.2,2157.0
7757375,stimulus_PopSci_MultiplEYE_1_question_1132,407.2,143.0,2160.0
7757376,stimulus_PopSci_MultiplEYE_1_question_1132,409.3,142.8,2162.0
7757377,stimulus_PopSci_MultiplEYE_1_question_1132,410.4,142.7,2162.0
7757378,stimulus_PopSci_MultiplEYE_1_question_1132,410.7,142.6,2159.0
7757379,stimulus_PopSci_MultiplEYE_1_question_1132,410.6,142.9,2155.0
7757380,stimulus_PopSci_MultiplEYE_1_question_1132,410.3,143.2,2154.0
7757381,stimulus_PopSci_MultiplEYE_1_question_1132,409.4,143.5,2154.0
7757382,stimulus_PopSci_MultiplEYE_1_question_1132,408.4,143.8,2155.0
7757383,stimulus_PopSci_MultiplEYE_1_question_1132,407.3,144.2,2154.0
7757384,stimulus_PopSci_MultiplEYE_1_question_1132,406.3,144.8,2151.0
7757385,stimulus_PopSci_MultiplEYE_1_question_1132,405.1,145.1,2149.0
7757386,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,145.4,2148.0
7757387,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,145.8,2148.0
7757388,stimulus_PopSci_MultiplEYE_1_question_1132,403.3,146.2,2147.0
7757389,stimulus_PopSci_MultiplEYE_1_question_1132,403.0,146.7,2144.0
7757390,stimulus_PopSci_MultiplEYE_1_question_1132,403.1,147.2,2142.0
7757391,stimulus_PopSci_MultiplEYE_1_question_1132,403.4,147.6,2142.0
7757392,stimulus_PopSci_MultiplEYE_1_question_1132,403.6,148.1,2143.0
7757393,stimulus_PopSci_MultiplEYE_1_question_1132,403.8,148.0,2143.0
7757394,stimulus_PopSci_MultiplEYE_1_question_1132,403.9,148.0,2143.0
7757395,stimulus_PopSci_MultiplEYE_1_question_1132,403.9,147.8,2142.0
7757396,stimulus_PopSci_MultiplEYE_1_question_1132,403.8,147.5,2141.0
7757397,stimulus_PopSci_MultiplEYE_1_question_1132,403.8,147.3,2139.0
7757398,stimulus_PopSci_MultiplEYE_1_question_1132,403.6,146.7,2137.0
7757399,stimulus_PopSci_MultiplEYE_1_question_1132,403.4,146.3,2136.0
7757400,stimulus_PopSci_MultiplEYE_1_question_1132,403.3,145.9,2135.0
7757401,stimulus_PopSci_MultiplEYE_1_question_1132,403.2,145.8,2135.0
7757402,stimulus_PopSci_MultiplEYE_1_question_1132,403.3,145.8,2134.0
7757403,stimulus_PopSci_MultiplEYE_1_question_1132,403.1,145.7,2134.0
7757404,stimulus_PopSci_MultiplEYE_1_question_1132,403.0,145.5,2133.0
7757405,stimulus_PopSci_MultiplEYE_1_question_1132,403.1,145.4,2133.0
7757406,stimulus_PopSci_MultiplEYE_1_question_1132,403.4,145.3,2132.0
7757407,stimulus_PopSci_MultiplEYE_1_question_1132,403.6,145.3,2130.0
7757408,stimulus_PopSci_MultiplEYE_1_question_1132,403.6,145.0,2128.0
7757409,stimulus_PopSci_MultiplEYE_1_question_1132,403.5,144.7,2127.0
7757410,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,144.4,2126.0
7757411,stimulus_PopSci_MultiplEYE_1_question_1132,403.8,144.4,2125.0
7757412,stimulus_PopSci_MultiplEYE_1_question_1132,404.0,144.5,2124.0
7757413,stimulus_PopSci_MultiplEYE_1_question_1132,404.0,144.6,2124.0
7757414,stimulus_PopSci_MultiplEYE_1_question_1132,404.3,144.6,2125.0
7757415,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,144.6,2127.0
7757416,stimulus_PopSci_MultiplEYE_1_question_1132,405.2,144.7,2128.0
7757417,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,144.8,2127.0
7757418,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,144.9,2125.0
7757419,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,144.5,2124.0
7757420,stimulus_PopSci_MultiplEYE_1_question_1132,405.5,144.2,2123.0
7757421,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,143.8,2122.0
7757422,stimulus_PopSci_MultiplEYE_1_question_1132,405.5,143.5,2120.0
7757423,stimulus_PopSci_MultiplEYE_1_question_1132,405.5,143.2,2118.0
7757424,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,142.8,2117.0
7757425,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,142.6,2119.0
7757426,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,142.6,2120.0
7757427,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,142.8,2119.0
7757428,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,142.8,2117.0
7757429,stimulus_PopSci_MultiplEYE_1_question_1132,405.5,142.6,2115.0
7757430,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,142.5,2115.0
7757431,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,142.5,2115.0
7757432,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,142.4,2115.0
7757433,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,142.4,2115.0
7757434,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,142.5,2115.0
7757435,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,142.5,2114.0
7757436,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,142.6,2112.0
7757437,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,142.6,2111.0
7757438,stimulus_PopSci_MultiplEYE_1_question_1132,405.8,142.5,2110.0
7757439,stimulus_PopSci_MultiplEYE_1_question_1132,406.0,142.5,2110.0
7757440,stimulus_PopSci_MultiplEYE_1_question_1132,406.2,142.5,2110.0
7757441,stimulus_PopSci_MultiplEYE_1_question_1132,406.4,142.5,2108.0
7757442,stimulus_PopSci_MultiplEYE_1_question_1132,406.3,142.4,2106.0
7757443,stimulus_PopSci_MultiplEYE_1_question_1132,406.1,142.4,2105.0
7757444,stimulus_PopSci_MultiplEYE_1_question_1132,405.9,142.4,2107.0
7757445,stimulus_PopSci_MultiplEYE_1_question_1132,405.8,142.4,2108.0
7757446,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,142.5,2109.0
7757447,stimulus_PopSci_MultiplEYE_1_question_1132,405.7,142.6,2108.0
7757448,stimulus_PopSci_MultiplEYE_1_question_1132,406.0,142.6,2108.0
7757449,stimulus_PopSci_MultiplEYE_1_question_1132,406.3,142.5,2107.0
7757450,stimulus_PopSci_MultiplEYE_1_question_1132,406.7,142.4,2107.0
7757451,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,142.3,2105.0
7757452,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,142.5,2104.0
7757453,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,142.7,2102.0
7757454,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,142.9,2103.0
7757455,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,142.9,2105.0
7757456,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,142.8,2106.0
7757457,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,142.8,2105.0
7757458,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,142.7,2104.0
7757459,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,142.7,2103.0
7757460,stimulus_PopSci_MultiplEYE_1_question_1132,407.2,142.8,2102.0
7757461,stimulus_PopSci_MultiplEYE_1_question_1132,407.2,142.9,2101.0
7757462,stimulus_PopSci_MultiplEYE_1_question_1132,407.3,143.0,2100.0
7757463,stimulus_PopSci_MultiplEYE_1_question_1132,407.4,143.0,2099.0
7757464,stimulus_PopSci_MultiplEYE_1_question_1132,407.4,143.1,2098.0
7757465,stimulus_PopSci_MultiplEYE_1_question_1132,407.6,143.2,2098.0
7757466,stimulus_PopSci_MultiplEYE_1_question_1132,407.7,143.2,2097.0
7757467,stimulus_PopSci_MultiplEYE_1_question_1132,407.8,143.2,2096.0
7757468,stimulus_PopSci_MultiplEYE_1_question_1132,408.0,143.1,2096.0
7757469,stimulus_PopSci_MultiplEYE_1_question_1132,408.2,143.1,2097.0
7757470,stimulus_PopSci_MultiplEYE_1_question_1132,408.4,143.2,2096.0
7757471,stimulus_PopSci_MultiplEYE_1_question_1132,408.4,143.2,2094.0
7757472,stimulus_PopSci_MultiplEYE_1_question_1132,408.4,143.3,2092.0
7757473,stimulus_PopSci_MultiplEYE_1_question_1132,408.6,143.3,2092.0
7757474,stimulus_PopSci_MultiplEYE_1_question_1132,408.8,143.2,2093.0
7757475,stimulus_PopSci_MultiplEYE_1_question_1132,409.0,143.2,2094.0
7757476,stimulus_PopSci_MultiplEYE_1_question_1132,409.0,143.1,2095.0
7757477,stimulus_PopSci_MultiplEYE_1_question_1132,409.0,143.1,2095.0
7757478,stimulus_PopSci_MultiplEYE_1_question_1132,408.9,143.2,2095.0
7757479,stimulus_PopSci_MultiplEYE_1_question_1132,408.9,143.3,2095.0
7757480,stimulus_PopSci_MultiplEYE_1_question_1132,409.1,143.5,2095.0
7757481,stimulus_PopSci_MultiplEYE_1_question_1132,409.3,143.8,2094.0
7757482,stimulus_PopSci_MultiplEYE_1_question_1132,409.5,143.9,2093.0
7757483,stimulus_PopSci_MultiplEYE_1_question_1132,409.5,143.9,2094.0
7757484,stimulus_PopSci_MultiplEYE_1_question_1132,409.7,143.7,2095.0
7757485,stimulus_PopSci_MultiplEYE_1_question_1132,410.1,143.5,2096.0
7757486,stimulus_PopSci_MultiplEYE_1_question_1132,410.4,143.2,2096.0
7757487,stimulus_PopSci_MultiplEYE_1_question_1132,410.6,143.2,2096.0
7757488,stimulus_PopSci_MultiplEYE_1_question_1132,410.6,143.2,2096.0
7757489,stimulus_PopSci_MultiplEYE_1_question_1132,410.7,143.2,2095.0
7757490,stimulus_PopSci_MultiplEYE_1_question_1132,410.7,143.1,2093.0
7757491,stimulus_PopSci_MultiplEYE_1_question_1132,410.7,143.0,2091.0
7757492,stimulus_PopSci_MultiplEYE_1_question_1132,410.8,142.8,2089.0
7757493,stimulus_PopSci_MultiplEYE_1_question_1132,411.2,142.8,2089.0
7757494,stimulus_PopSci_MultiplEYE_1_question_1132,411.6,142.8,2088.0
7757495,stimulus_PopSci_MultiplEYE_1_question_1132,412.0,142.8,2090.0
7757496,stimulus_PopSci_MultiplEYE_1_question_1132,411.9,143.1,2092.0
7757497,stimulus_PopSci_MultiplEYE_1_question_1132,411.7,143.3,2092.0
7757498,stimulus_PopSci_MultiplEYE_1_question_1132,411.4,143.6,2090.0
7757499,stimulus_PopSci_MultiplEYE_1_question_1132,411.1,143.6,2088.0
7757500,stimulus_PopSci_MultiplEYE_1_question_1132,411.0,143.7,2087.0
7757501,stimulus_PopSci_MultiplEYE_1_question_1132,411.1,143.6,2086.0
7757502,stimulus_PopSci_MultiplEYE_1_question_1132,411.1,143.5,2085.0
7757503,stimulus_PopSci_MultiplEYE_1_question_1132,411.2,143.2,2085.0
7757504,stimulus_PopSci_MultiplEYE_1_question_1132,411.1,143.0,2085.0
7757505,stimulus_PopSci_MultiplEYE_1_question_1132,411.2,142.9,2085.0
7757506,stimulus_PopSci_MultiplEYE_1_question_1132,411.2,142.9,2086.0
7757507,stimulus_PopSci_MultiplEYE_1_question_1132,411.1,142.9,2087.0
7757508,stimulus_PopSci_MultiplEYE_1_question_1132,410.9,142.9,2088.0
7757509,stimulus_PopSci_MultiplEYE_1_question_1132,410.6,143.0,2088.0
7757510,stimulus_PopSci_MultiplEYE_1_question_1132,410.6,143.0,2089.0
7757511,stimulus_PopSci_MultiplEYE_1_question_1132,410.4,143.0,2090.0
7757512,stimulus_PopSci_MultiplEYE_1_question_1132,410.2,142.9,2091.0
7757513,stimulus_PopSci_MultiplEYE_1_question_1132,410.0,142.8,2091.0
7757514,stimulus_PopSci_MultiplEYE_1_question_1132,410.0,142.8,2090.0
7757515,stimulus_PopSci_MultiplEYE_1_question_1132,410.0,142.7,2089.0
7757516,stimulus_PopSci_MultiplEYE_1_question_1132,410.0,142.6,2090.0
7757517,stimulus_PopSci_MultiplEYE_1_question_1132,409.9,142.6,2089.0
7757518,stimulus_PopSci_MultiplEYE_1_question_1132,409.4,142.6,2088.0
7757519,stimulus_PopSci_MultiplEYE_1_question_1132,409.0,142.7,2087.0
7757520,stimulus_PopSci_MultiplEYE_1_question_1132,408.6,142.7,2087.0
7757521,stimulus_PopSci_MultiplEYE_1_question_1132,408.6,142.7,2086.0
7757522,stimulus_PopSci_MultiplEYE_1_question_1132,408.5,142.9,2086.0
7757523,stimulus_PopSci_MultiplEYE_1_question_1132,408.3,143.1,2085.0
7757524,stimulus_PopSci_MultiplEYE_1_question_1132,408.1,143.5,2085.0
7757525,stimulus_PopSci_MultiplEYE_1_question_1132,408.1,143.7,2085.0
7757526,stimulus_PopSci_MultiplEYE_1_question_1132,408.1,143.8,2084.0
7757527,stimulus_PopSci_MultiplEYE_1_question_1132,407.7,143.7,2082.0
7757528,stimulus_PopSci_MultiplEYE_1_question_1132,407.4,143.3,2082.0
7757529,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,142.9,2083.0
7757530,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,142.6,2084.0
7757531,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,142.6,2083.0
7757532,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,142.5,2082.0
7757533,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,142.4,2082.0
7757534,stimulus_PopSci_MultiplEYE_1_question_1132,407.4,142.4,2083.0
7757535,stimulus_PopSci_MultiplEYE_1_question_1132,407.8,142.4,2084.0
7757536,stimulus_PopSci_MultiplEYE_1_question_1132,408.4,142.4,2084.0
7757537,stimulus_PopSci_MultiplEYE_1_question_1132,408.9,142.7,2082.0
7757538,stimulus_PopSci_MultiplEYE_1_question_1132,409.9,143.3,2081.0
7757539,stimulus_PopSci_MultiplEYE_1_question_1132,410.4,144.3,2080.0
7757540,stimulus_PopSci_MultiplEYE_1_question_1132,411.0,144.9,2081.0
7757541,stimulus_PopSci_MultiplEYE_1_question_1132,411.0,145.1,2082.0
7757542,stimulus_PopSci_MultiplEYE_1_question_1132,411.0,144.8,2083.0
7757543,stimulus_PopSci_MultiplEYE_1_question_1132,410.9,144.5,2084.0
7757544,stimulus_PopSci_MultiplEYE_1_question_1132,410.7,144.5,2085.0
7757545,stimulus_PopSci_MultiplEYE_1_question_1132,410.2,144.6,2085.0
7757546,stimulus_PopSci_MultiplEYE_1_question_1132,409.7,145.0,2086.0
7757547,stimulus_PopSci_MultiplEYE_1_question_1132,409.3,145.4,2086.0
7757548,stimulus_PopSci_MultiplEYE_1_question_1132,409.1,145.6,2086.0
7757549,stimulus_PopSci_MultiplEYE_1_question_1132,408.8,145.6,2085.0
7757550,stimulus_PopSci_MultiplEYE_1_question_1132,408.4,145.5,2084.0
7757551,stimulus_PopSci_MultiplEYE_1_question_1132,408.2,145.6,2083.0
7757552,stimulus_PopSci_MultiplEYE_1_question_1132,408.0,145.7,2081.0
7757553,stimulus_PopSci_MultiplEYE_1_question_1132,407.4,146.0,2081.0
7757554,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,146.1,2081.0
7757555,stimulus_PopSci_MultiplEYE_1_question_1132,406.6,146.2,2081.0
7757556,stimulus_PopSci_MultiplEYE_1_question_1132,406.6,146.2,2081.0
7757557,stimulus_PopSci_MultiplEYE_1_question_1132,407.0,146.9,2079.0
7757558,stimulus_PopSci_MultiplEYE_1_question_1132,407.5,147.9,2080.0
7757559,stimulus_PopSci_MultiplEYE_1_question_1132,408.0,148.8,2083.0
7757560,stimulus_PopSci_MultiplEYE_1_question_1132,408.0,149.3,2085.0
7757561,stimulus_PopSci_MultiplEYE_1_question_1132,408.0,149.8,2086.0
7757562,stimulus_PopSci_MultiplEYE_1_question_1132,407.5,150.2,2086.0
7757563,stimulus_PopSci_MultiplEYE_1_question_1132,406.7,150.2,2085.0
7757564,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,150.9,2085.0
7757565,stimulus_PopSci_MultiplEYE_1_question_1132,404.3,151.5,2085.0
7757566,stimulus_PopSci_MultiplEYE_1_question_1132,403.4,151.9,2086.0
7757567,stimulus_PopSci_MultiplEYE_1_question_1132,402.6,151.7,2087.0
7757568,stimulus_PopSci_MultiplEYE_1_question_1132,402.1,151.4,2087.0
7757569,stimulus_PopSci_MultiplEYE_1_question_1132,401.8,151.1,2086.0
7757570,stimulus_PopSci_MultiplEYE_1_question_1132,402.0,150.7,2086.0
7757571,stimulus_PopSci_MultiplEYE_1_question_1132,402.6,150.4,2085.0
7757572,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,150.2,2085.0
7757573,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,150.2,2085.0
7757574,stimulus_PopSci_MultiplEYE_1_question_1132,405.8,150.0,2086.0
7757575,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,149.7,2087.0
7757576,stimulus_PopSci_MultiplEYE_1_question_1132,407.6,149.4,2088.0
7757577,stimulus_PopSci_MultiplEYE_1_question_1132,407.6,149.2,2089.0
7757578,stimulus_PopSci_MultiplEYE_1_question_1132,406.7,149.0,2090.0
7757579,stimulus_PopSci_MultiplEYE_1_question_1132,405.6,148.9,2090.0
7757580,stimulus_PopSci_MultiplEYE_1_question_1132,405.2,148.8,2089.0
7757581,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,148.6,2089.0
7757582,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,148.5,2089.0
7757583,stimulus_PopSci_MultiplEYE_1_question_1132,404.7,148.5,2088.0
7757584,stimulus_PopSci_MultiplEYE_1_question_1132,404.5,148.6,2088.0
7757585,stimulus_PopSci_MultiplEYE_1_question_1132,404.1,148.6,2087.0
7757586,stimulus_PopSci_MultiplEYE_1_question_1132,403.9,148.5,2086.0
7757587,stimulus_PopSci_MultiplEYE_1_question_1132,404.1,148.3,2085.0
7757588,stimulus_PopSci_MultiplEYE_1_question_1132,404.6,147.9,2086.0
7757589,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,147.6,2084.0
7757590,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,147.5,2083.0
7757591,stimulus_PopSci_MultiplEYE_1_question_1132,406.2,147.6,2083.0
7757592,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,147.8,2085.0
7757593,stimulus_PopSci_MultiplEYE_1_question_1132,407.3,147.7,2087.0
7757594,stimulus_PopSci_MultiplEYE_1_question_1132,406.7,147.5,2087.0
7757595,stimulus_PopSci_MultiplEYE_1_question_1132,406.0,147.4,2087.0
7757596,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,147.4,2088.0
7757597,stimulus_PopSci_MultiplEYE_1_question_1132,405.0,147.3,2088.0
7757598,stimulus_PopSci_MultiplEYE_1_question_1132,404.7,147.2,2088.0
7757599,stimulus_PopSci_MultiplEYE_1_question_1132,404.4,147.1,2088.0
7757600,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,147.2,2087.0
7757601,stimulus_PopSci_MultiplEYE_1_question_1132,404.0,147.3,2087.0
7757602,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,147.5,2087.0
7757603,stimulus_PopSci_MultiplEYE_1_question_1132,403.4,147.4,2087.0
7757604,stimulus_PopSci_MultiplEYE_1_question_1132,403.2,147.2,2087.0
7757605,stimulus_PopSci_MultiplEYE_1_question_1132,403.5,146.9,2087.0
7757606,stimulus_PopSci_MultiplEYE_1_question_1132,403.9,146.8,2087.0
7757607,stimulus_PopSci_MultiplEYE_1_question_1132,404.5,147.0,2087.0
7757608,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,147.3,2086.0
7757609,stimulus_PopSci_MultiplEYE_1_question_1132,405.0,147.6,2085.0
7757610,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,147.9,2086.0
7757611,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,148.2,2088.0
7757612,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,148.4,2091.0
7757613,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,148.3,2092.0
7757614,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,148.2,2092.0
7757615,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,148.2,2092.0
7757616,stimulus_PopSci_MultiplEYE_1_question_1132,404.8,148.4,2092.0
7757617,stimulus_PopSci_MultiplEYE_1_question_1132,404.6,148.7,2092.0
7757618,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,149.1,2092.0
7757619,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,149.3,2091.0
7757620,stimulus_PopSci_MultiplEYE_1_question_1132,403.2,149.3,2091.0
7757621,stimulus_PopSci_MultiplEYE_1_question_1132,402.8,149.3,2092.0
7757622,stimulus_PopSci_MultiplEYE_1_question_1132,402.8,149.1,2092.0
7757623,stimulus_PopSci_MultiplEYE_1_question_1132,403.0,148.7,2092.0
7757624,stimulus_PopSci_MultiplEYE_1_question_1132,403.1,148.4,2093.0
7757625,stimulus_PopSci_MultiplEYE_1_question_1132,403.4,148.3,2093.0
7757626,stimulus_PopSci_MultiplEYE_1_question_1132,403.7,148.6,2093.0
7757627,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,148.8,2092.0
7757628,stimulus_PopSci_MultiplEYE_1_question_1132,404.7,148.9,2092.0
7757629,stimulus_PopSci_MultiplEYE_1_question_1132,405.4,149.3,2091.0
7757630,stimulus_PopSci_MultiplEYE_1_question_1132,406.3,150.1,2090.0
7757631,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,150.9,2090.0
7757632,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,151.3,2090.0
7757633,stimulus_PopSci_MultiplEYE_1_question_1132,407.1,151.2,2090.0
7757634,stimulus_PopSci_MultiplEYE_1_question_1132,406.9,151.2,2090.0
7757635,stimulus_PopSci_MultiplEYE_1_question_1132,406.5,151.1,2090.0
7757636,stimulus_PopSci_MultiplEYE_1_question_1132,405.9,151.2,2091.0
7757637,stimulus_PopSci_MultiplEYE_1_question_1132,405.3,151.2,2091.0
7757638,stimulus_PopSci_MultiplEYE_1_question_1132,404.9,151.3,2091.0
7757639,stimulus_PopSci_MultiplEYE_1_question_1132,404.5,151.4,2091.0
7757640,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,151.4,2090.0
7757641,stimulus_PopSci_MultiplEYE_1_question_1132,404.1,151.4,2090.0
7757642,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,151.6,2091.0
7757643,stimulus_PopSci_MultiplEYE_1_question_1132,404.2,151.8,2093.0
