time,screen,pixel_x,pixel_y,pupil
6890908,stimulus_Lit_MagicMountain_6_page_5,187.8,208.7,2560.0
6890909,stimulus_Lit_MagicMountain_6_page_5,187.4,208.6,2559.0
6890910,stimulus_Lit_MagicMountain_6_page_5,186.9,208.6,2558.0
6890911,stimulus_Lit_MagicMountain_6_page_5,186.6,208.7,2557.0
6890912,stimulus_Lit_MagicMountain_6_page_5,186.6,208.8,2556.0
6890913,stimulus_Lit_MagicMountain_6_page_5,186.9,209.0,2557.0
6890914,stimulus_Lit_MagicMountain_6_page_5,187.3,208.8,2557.0
6890915,stimulus_Lit_MagicMountain_6_page_5,187.6,208.7,2557.0
6890916,stimulus_Lit_MagicMountain_6_page_5,187.6,208.6,2557.0
6890917,stimulus_Lit_MagicMountain_6_page_5,187.8,208.7,2558.0
6890918,stimulus_Lit_MagicMountain_6_page_5,188.1,208.9,2558.0
6890919,stimulus_Lit_MagicMountain_6_page_5,188.5,209.0,2559.0
6890920,stimulus_Lit_MagicMountain_6_page_5,188.8,209.1,2558.0
6890921,stimulus_Lit_MagicMountain_6_page_5,189.1,209.2,2558.0
6890922,stimulus_Lit_MagicMountain_6_page_5,189.5,209.2,2558.0
6890923,stimulus_Lit_MagicMountain_6_page_5,189.8,209.2,2558.0
6890924,stimulus_Lit_MagicMountain_6_page_5,190.2,209.3,2555.0
6890925,stimulus_Lit_MagicMountain_6_page_5,190.3,209.4,2551.0
6890926,stimulus_Lit_MagicMountain_6_page_5,190.3,209.3,2548.0
6890927,stimulus_Lit_MagicMountain_6_page_5,190.1,209.3,2547.0
6890928,stimulus_Lit_MagicMountain_6_page_5,190.0,209.3,2546.0
6890929,stimulus_Lit_MagicMountain_6_page_5,190.0,209.2,2544.0
6890930,stimulus_Lit_MagicMountain_6_page_5,190.1,209.1,2544.0
6890931,stimulus_Lit_MagicMountain_6_page_5,190.1,209.1,2544.0
6890932,stimulus_Lit_MagicMountain_6_page_5,190.0,209.1,2546.0
6890933,stimulus_Lit_MagicMountain_6_page_5,189.9,209.5,2547.0
6890934,stimulus_Lit_MagicMountain_6_page_5,189.7,209.9,2548.0
6890935,stimulus_Lit_MagicMountain_6_page_5,189.5,210.3,2548.0
6890936,stimulus_Lit_MagicMountain_6_page_5,189.3,210.7,2548.0
6890937,stimulus_Lit_MagicMountain_6_page_5,189.0,211.1,2548.0
6890938,stimulus_Lit_MagicMountain_6_page_5,188.6,211.4,2548.0
6890939,stimulus_Lit_MagicMountain_6_page_5,188.1,211.5,2547.0
6890940,stimulus_Lit_MagicMountain_6_page_5,187.8,211.4,2547.0
6890941,stimulus_Lit_MagicMountain_6_page_5,187.6,211.2,2547.0
6890942,stimulus_Lit_MagicMountain_6_page_5,187.5,211.1,2546.0
6890943,stimulus_Lit_MagicMountain_6_page_5,187.1,211.0,2546.0
6890944,stimulus_Lit_MagicMountain_6_page_5,186.8,211.0,2546.0
6890945,stimulus_Lit_MagicMountain_6_page_5,186.5,211.1,2546.0
6890946,stimulus_Lit_MagicMountain_6_page_5,186.5,211.2,2547.0
6890947,stimulus_Lit_MagicMountain_6_page_5,186.5,211.3,2546.0
6890948,stimulus_Lit_MagicMountain_6_page_5,186.5,211.3,2546.0
6890949,stimulus_Lit_MagicMountain_6_page_5,186.6,211.3,2547.0
6890950,stimulus_Lit_MagicMountain_6_page_5,186.6,211.7,2548.0
6890951,stimulus_Lit_MagicMountain_6_page_5,186.6,212.1,2548.0
6890952,stimulus_Lit_MagicMountain_6_page_5,186.6,212.5,2547.0
6890953,stimulus_Lit_MagicMountain_6_page_5,186.7,212.5,2546.0
6890954,stimulus_Lit_MagicMountain_6_page_5,186.7,212.5,2545.0
6890955,stimulus_Lit_MagicMountain_6_page_5,186.8,212.5,2544.0
6890956,stimulus_Lit_MagicMountain_6_page_5,186.9,212.2,2544.0
6890957,stimulus_Lit_MagicMountain_6_page_5,187.0,212.0,2543.0
6890958,stimulus_Lit_MagicMountain_6_page_5,187.3,211.8,2542.0
6890959,stimulus_Lit_MagicMountain_6_page_5,187.5,211.9,2541.0
6890960,stimulus_Lit_MagicMountain_6_page_5,187.7,212.0,2541.0
6890961,stimulus_Lit_MagicMountain_6_page_5,188.2,212.1,2541.0
6890962,stimulus_Lit_MagicMountain_6_page_5,188.6,212.1,2541.0
6890963,stimulus_Lit_MagicMountain_6_page_5,189.4,212.1,2542.0
6890964,stimulus_Lit_MagicMountain_6_page_5,189.8,212.3,2542.0
6890965,stimulus_Lit_MagicMountain_6_page_5,190.3,212.6,2542.0
6890966,stimulus_Lit_MagicMountain_6_page_5,190.5,212.8,2538.0
6890967,stimulus_Lit_MagicMountain_6_page_5,190.8,212.8,2535.0
6890968,stimulus_Lit_MagicMountain_6_page_5,190.8,213.1,2532.0
6890969,stimulus_Lit_MagicMountain_6_page_5,190.9,213.3,2531.0
6890970,stimulus_Lit_MagicMountain_6_page_5,190.9,213.5,2531.0
6890971,stimulus_Lit_MagicMountain_6_page_5,190.8,213.4,2531.0
6890972,stimulus_Lit_MagicMountain_6_page_5,190.6,213.3,2531.0
6890973,stimulus_Lit_MagicMountain_6_page_5,190.1,213.3,2531.0
6890974,stimulus_Lit_MagicMountain_6_page_5,189.9,213.4,2530.0
6890975,stimulus_Lit_MagicMountain_6_page_5,189.4,213.4,2530.0
6890976,stimulus_Lit_MagicMountain_6_page_5,189.0,213.6,2529.0
6890977,stimulus_Lit_MagicMountain_6_page_5,188.5,213.8,2528.0
6890978,stimulus_Lit_MagicMountain_6_page_5,188.2,213.9,2527.0
6890979,stimulus_Lit_MagicMountain_6_page_5,188.2,213.7,2527.0
6890980,stimulus_Lit_MagicMountain_6_page_5,188.1,213.6,2528.0
6890981,stimulus_Lit_MagicMountain_6_page_5,188.0,213.6,2530.0
6890982,stimulus_Lit_MagicMountain_6_page_5,188.0,213.7,2532.0
6890983,stimulus_Lit_MagicMountain_6_page_5,188.0,213.7,2532.0
6890984,stimulus_Lit_MagicMountain_6_page_5,188.0,213.7,2533.0
6890985,stimulus_Lit_MagicMountain_6_page_5,187.9,213.7,2533.0
6890986,stimulus_Lit_MagicMountain_6_page_5,187.7,214.0,2533.0
6890987,stimulus_Lit_MagicMountain_6_page_5,187.4,214.2,2532.0
6890988,stimulus_Lit_MagicMountain_6_page_5,187.2,214.4,2531.0
6890989,stimulus_Lit_MagicMountain_6_page_5,187.0,214.6,2530.0
6890990,stimulus_Lit_MagicMountain_6_page_5,186.7,214.8,2530.0
6890991,stimulus_Lit_MagicMountain_6_page_5,186.4,214.5,2531.0
6890992,stimulus_Lit_MagicMountain_6_page_5,186.1,214.0,2532.0
6890993,stimulus_Lit_MagicMountain_6_page_5,185.7,213.6,2534.0
6890994,stimulus_Lit_MagicMountain_6_page_5,185.0,213.4,2534.0
6890995,stimulus_Lit_MagicMountain_6_page_5,183.9,212.9,2532.0
6890996,stimulus_Lit_MagicMountain_6_page_5,182.8,212.5,2531.0
6890997,stimulus_Lit_MagicMountain_6_page_5,181.8,212.2,2528.0
6890998,stimulus_Lit_MagicMountain_6_page_5,179.9,212.3,2525.0
6890999,stimulus_Lit_MagicMountain_6_page_5,177.6,212.5,2523.0
6891000,stimulus_Lit_MagicMountain_6_page_5,174.9,212.7,2523.0
6891001,stimulus_Lit_MagicMountain_6_page_5,172.8,213.0,2522.0
6891002,stimulus_Lit_MagicMountain_6_page_5,170.9,213.3,2522.0
6891003,stimulus_Lit_MagicMountain_6_page_5,169.7,213.7,2521.0
6891004,stimulus_Lit_MagicMountain_6_page_5,169.1,214.2,2520.0
6891005,stimulus_Lit_MagicMountain_6_page_5,169.3,214.5,2520.0
6891006,stimulus_Lit_MagicMountain_6_page_5,169.9,214.9,2519.0
6891007,stimulus_Lit_MagicMountain_6_page_5,170.7,214.6,2519.0
6891008,stimulus_Lit_MagicMountain_6_page_5,171.8,214.4,2519.0
6891009,stimulus_Lit_MagicMountain_6_page_5,172.6,214.1,2519.0
6891010,stimulus_Lit_MagicMountain_6_page_5,173.6,214.0,2519.0
6891011,stimulus_Lit_MagicMountain_6_page_5,174.2,213.9,2520.0
6891012,stimulus_Lit_MagicMountain_6_page_5,174.8,213.7,2520.0
6891013,stimulus_Lit_MagicMountain_6_page_5,175.1,213.5,2520.0
6891014,stimulus_Lit_MagicMountain_6_page_5,175.3,213.3,2521.0
6891015,stimulus_Lit_MagicMountain_6_page_5,175.4,213.0,2522.0
6891016,stimulus_Lit_MagicMountain_6_page_5,175.4,213.1,2521.0
6891017,stimulus_Lit_MagicMountain_6_page_5,175.5,213.2,2519.0
6891018,stimulus_Lit_MagicMountain_6_page_5,175.5,213.3,2517.0
6891019,stimulus_Lit_MagicMountain_6_page_5,175.7,213.1,2517.0
6891020,stimulus_Lit_MagicMountain_6_page_5,176.0,212.6,2516.0
6891021,stimulus_Lit_MagicMountain_6_page_5,176.4,212.2,2516.0
6891022,stimulus_Lit_MagicMountain_6_page_5,176.6,212.3,2515.0
6891023,stimulus_Lit_MagicMountain_6_page_5,177.0,212.7,2516.0
6891024,stimulus_Lit_MagicMountain_6_page_5,177.3,213.0,2516.0
6891025,stimulus_Lit_MagicMountain_6_page_5,177.5,213.0,2517.0
6891026,stimulus_Lit_MagicMountain_6_page_5,177.4,212.9,2516.0
6891027,stimulus_Lit_MagicMountain_6_page_5,177.2,213.2,2516.0
6891028,stimulus_Lit_MagicMountain_6_page_5,177.0,213.6,2515.0
6891029,stimulus_Lit_MagicMountain_6_page_5,177.1,214.1,2514.0
6891030,stimulus_Lit_MagicMountain_6_page_5,177.3,214.3,2513.0
6891031,stimulus_Lit_MagicMountain_6_page_5,177.4,214.7,2513.0
6891032,stimulus_Lit_MagicMountain_6_page_5,177.4,215.0,2511.0
6891033,stimulus_Lit_MagicMountain_6_page_5,177.3,215.3,2510.0
6891034,stimulus_Lit_MagicMountain_6_page_5,177.5,215.4,2508.0
6891035,stimulus_Lit_MagicMountain_6_page_5,177.8,215.5,2509.0
6891036,stimulus_Lit_MagicMountain_6_page_5,177.9,215.6,2508.0
6891037,stimulus_Lit_MagicMountain_6_page_5,177.9,215.5,2508.0
6891038,stimulus_Lit_MagicMountain_6_page_5,177.8,215.6,2506.0
6891039,stimulus_Lit_MagicMountain_6_page_5,177.8,215.6,2505.0
6891040,stimulus_Lit_MagicMountain_6_page_5,177.8,215.4,2504.0
6891041,stimulus_Lit_MagicMountain_6_page_5,177.7,215.1,2504.0
6891042,stimulus_Lit_MagicMountain_6_page_5,177.6,214.5,2503.0
6891043,stimulus_Lit_MagicMountain_6_page_5,177.7,214.2,2502.0
6891044,stimulus_Lit_MagicMountain_6_page_5,178.0,214.0,2503.0
6891045,stimulus_Lit_MagicMountain_6_page_5,177.9,214.0,2503.0
6891046,stimulus_Lit_MagicMountain_6_page_5,177.6,213.9,2504.0
6891047,stimulus_Lit_MagicMountain_6_page_5,177.4,213.5,2504.0
6891048,stimulus_Lit_MagicMountain_6_page_5,177.5,212.9,2505.0
6891049,stimulus_Lit_MagicMountain_6_page_5,177.6,212.3,2505.0
6891050,stimulus_Lit_MagicMountain_6_page_5,177.5,212.0,2506.0
6891051,stimulus_Lit_MagicMountain_6_page_5,177.4,211.9,2507.0
6891052,stimulus_Lit_MagicMountain_6_page_5,177.1,211.8,2509.0
6891053,stimulus_Lit_MagicMountain_6_page_5,176.7,211.8,2510.0
6891054,stimulus_Lit_MagicMountain_6_page_5,176.4,211.9,2510.0
6891055,stimulus_Lit_MagicMountain_6_page_5,176.4,212.2,2510.0
6891056,stimulus_Lit_MagicMountain_6_page_5,176.4,212.4,2510.0
6891057,stimulus_Lit_MagicMountain_6_page_5,176.3,212.6,2510.0
6891058,stimulus_Lit_MagicMountain_6_page_5,176.2,212.6,2510.0
6891059,stimulus_Lit_MagicMountain_6_page_5,176.1,212.8,2510.0
6891060,stimulus_Lit_MagicMountain_6_page_5,175.9,213.5,2510.0
6891061,stimulus_Lit_MagicMountain_6_page_5,175.8,214.2,2510.0
6891062,stimulus_Lit_MagicMountain_6_page_5,175.0,214.6,2511.0
6891063,stimulus_Lit_MagicMountain_6_page_5,174.5,214.6,2512.0
6891064,stimulus_Lit_MagicMountain_6_page_5,173.9,214.6,2512.0
6891065,stimulus_Lit_MagicMountain_6_page_5,173.9,214.8,2513.0
6891066,stimulus_Lit_MagicMountain_6_page_5,173.7,214.8,2513.0
6891067,stimulus_Lit_MagicMountain_6_page_5,173.5,214.7,2512.0
6891068,stimulus_Lit_MagicMountain_6_page_5,173.6,214.6,2512.0
6891069,stimulus_Lit_MagicMountain_6_page_5,174.0,214.7,2511.0
6891070,stimulus_Lit_MagicMountain_6_page_5,174.4,214.8,2510.0
6891071,stimulus_Lit_MagicMountain_6_page_5,174.3,214.8,2508.0
6891072,stimulus_Lit_MagicMountain_6_page_5,174.0,214.9,2507.0
6891073,stimulus_Lit_MagicMountain_6_page_5,173.7,214.6,2509.0
6891074,stimulus_Lit_MagicMountain_6_page_5,173.6,214.4,2510.0
6891075,stimulus_Lit_MagicMountain_6_page_5,173.5,214.2,2511.0
6891076,stimulus_Lit_MagicMountain_6_page_5,173.4,214.1,2509.0
6891077,stimulus_Lit_MagicMountain_6_page_5,173.5,214.0,2508.0
6891078,stimulus_Lit_MagicMountain_6_page_5,173.5,214.2,2506.0
6891079,stimulus_Lit_MagicMountain_6_page_5,173.6,214.5,2505.0
6891080,stimulus_Lit_MagicMountain_6_page_5,173.6,214.6,2505.0
6891081,stimulus_Lit_MagicMountain_6_page_5,173.7,214.6,2505.0
6891082,stimulus_Lit_MagicMountain_6_page_5,173.7,214.8,2505.0
6891083,stimulus_Lit_MagicMountain_6_page_5,173.7,215.1,2504.0
6891084,stimulus_Lit_MagicMountain_6_page_5,173.7,215.4,2503.0
6891085,stimulus_Lit_MagicMountain_6_page_5,173.7,215.5,2501.0
6891086,stimulus_Lit_MagicMountain_6_page_5,173.8,216.0,2501.0
6891087,stimulus_Lit_MagicMountain_6_page_5,173.9,216.5,2502.0
6891088,stimulus_Lit_MagicMountain_6_page_5,174.0,216.8,2504.0
6891089,stimulus_Lit_MagicMountain_6_page_5,174.1,216.9,2502.0
6891090,stimulus_Lit_MagicMountain_6_page_5,174.2,217.0,2501.0
6891091,stimulus_Lit_MagicMountain_6_page_5,174.3,217.0,2499.0
6891092,stimulus_Lit_MagicMountain_6_page_5,174.3,217.1,2499.0
6891093,stimulus_Lit_MagicMountain_6_page_5,174.4,217.1,2499.0
6891094,stimulus_Lit_MagicMountain_6_page_5,174.4,216.9,2499.0
6891095,stimulus_Lit_MagicMountain_6_page_5,174.5,216.8,2499.0
6891096,stimulus_Lit_MagicMountain_6_page_5,174.6,216.5,2499.0
6891097,stimulus_Lit_MagicMountain_6_page_5,174.3,216.3,2499.0
6891098,stimulus_Lit_MagicMountain_6_page_5,174.1,216.0,2499.0
6891099,stimulus_Lit_MagicMountain_6_page_5,173.7,215.6,2500.0
6891100,stimulus_Lit_MagicMountain_6_page_5,173.7,215.2,2502.0
6891101,stimulus_Lit_MagicMountain_6_page_5,173.6,215.1,2503.0
6891102,stimulus_Lit_MagicMountain_6_page_5,173.5,215.0,2503.0
6891103,stimulus_Lit_MagicMountain_6_page_5,173.2,214.9,2503.0
6891104,stimulus_Lit_MagicMountain_6_page_5,172.8,214.6,2503.0
6891105,stimulus_Lit_MagicMountain_6_page_5,172.7,214.1,2503.0
6891106,stimulus_Lit_MagicMountain_6_page_5,172.6,213.4,2503.0
6891107,stimulus_Lit_MagicMountain_6_page_5,172.5,212.9,2503.0
6891108,stimulus_Lit_MagicMountain_6_page_5,172.4,212.6,2504.0
6891109,stimulus_Lit_MagicMountain_6_page_5,172.6,212.5,2504.0
6891110,stimulus_Lit_MagicMountain_6_page_5,172.6,212.5,2505.0
6891111,stimulus_Lit_MagicMountain_6_page_5,172.3,212.6,2506.0
6891112,stimulus_Lit_MagicMountain_6_page_5,171.8,212.7,2508.0
6891113,stimulus_Lit_MagicMountain_6_page_5,171.4,212.9,2510.0
6891114,stimulus_Lit_MagicMountain_6_page_5,171.2,213.1,2510.0
6891115,stimulus_Lit_MagicMountain_6_page_5,170.7,213.7,2510.0
6891116,stimulus_Lit_MagicMountain_6_page_5,169.9,214.1,2510.0
6891117,stimulus_Lit_MagicMountain_6_page_5,169.0,214.8,2510.0
6891118,stimulus_Lit_MagicMountain_6_page_5,169.1,215.4,2510.0
6891119,stimulus_Lit_MagicMountain_6_page_5,170.0,216.1,2510.0
6891120,stimulus_Lit_MagicMountain_6_page_5,170.9,216.6,2510.0
6891121,stimulus_Lit_MagicMountain_6_page_5,171.1,216.9,2510.0
6891122,stimulus_Lit_MagicMountain_6_page_5,170.7,217.2,2509.0
6891123,stimulus_Lit_MagicMountain_6_page_5,170.3,217.7,2508.0
6891124,stimulus_Lit_MagicMountain_6_page_5,171.3,218.1,2506.0
6891125,stimulus_Lit_MagicMountain_6_page_5,172.7,217.7,2508.0
6891126,stimulus_Lit_MagicMountain_6_page_5,174.2,217.0,2511.0
6891127,stimulus_Lit_MagicMountain_6_page_5,173.8,220.8,2507.0
6891128,stimulus_Lit_MagicMountain_6_page_5,170.7,236.2,2476.0
6891129,stimulus_Lit_MagicMountain_6_page_5,165.0,265.2,2412.0
6891130,stimulus_Lit_MagicMountain_6_page_5,157.7,304.8,2318.0
6891131,stimulus_Lit_MagicMountain_6_page_5,150.4,351.3,2208.0
6891132,stimulus_Lit_MagicMountain_6_page_5,143.4,402.8,2088.0
6891133,stimulus_Lit_MagicMountain_6_page_5,136.6,457.2,1955.0
6891134,stimulus_Lit_MagicMountain_6_page_5,130.0,514.3,1815.0
6891135,stimulus_Lit_MagicMountain_6_page_5,125.3,579.5,1671.0
6891136,stimulus_Lit_MagicMountain_6_page_5,119.9,645.3,1520.0
6891137,stimulus_Lit_MagicMountain_6_page_5,114.3,711.4,1365.0
6891138,stimulus_Lit_MagicMountain_6_page_5,109.4,776.7,1210.0
6891139,stimulus_Lit_MagicMountain_6_page_5,105.9,842.9,1064.0
6891140,stimulus_Lit_MagicMountain_6_page_5,103.2,907.8,924.0
6891141,stimulus_Lit_MagicMountain_6_page_5,95.5,969.4,791.0
6891142,stimulus_Lit_MagicMountain_6_page_5,83.6,1028.4,662.0
6891143,stimulus_Lit_MagicMountain_6_page_5,72.8,1066.1,578.0
6891144,stimulus_Lit_MagicMountain_6_page_5,68.1,1085.9,536.0
6891145,stimulus_Lit_MagicMountain_6_page_5,68.1,1085.9,536.0
6891146,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891147,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891148,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891149,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891150,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891151,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891152,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891153,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891154,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891155,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891156,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891157,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891158,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891159,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891160,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891161,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891162,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891163,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891164,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891165,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891166,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891167,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891168,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891169,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891170,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891171,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891172,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891173,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891174,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891175,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891176,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891177,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891178,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891179,stimulus_Lit_MagicMountain_6_page_5,,,0.0
6891180,stimulus_Lit_MagicMountain_6_page_5,152.4,1103.7,397.0
6891181,stimulus_Lit_MagicMountain_6_page_5,152.4,1103.7,397.0
6891182,stimulus_Lit_MagicMountain_6_page_5,152.5,1087.7,426.0
6891183,stimulus_Lit_MagicMountain_6_page_5,147.1,1059.5,481.0
6891184,stimulus_Lit_MagicMountain_6_page_5,139.7,1019.2,556.0
6891185,stimulus_Lit_MagicMountain_6_page_5,132.7,982.5,628.0
6891186,stimulus_Lit_MagicMountain_6_page_5,146.5,948.4,699.0
6891187,stimulus_Lit_MagicMountain_6_page_5,173.0,917.7,770.0
6891188,stimulus_Lit_MagicMountain_6_page_5,210.4,891.9,843.0
6891189,stimulus_Lit_MagicMountain_6_page_5,237.9,866.6,921.0
6891190,stimulus_Lit_MagicMountain_6_page_5,258.4,841.1,1002.0
6891191,stimulus_Lit_MagicMountain_6_page_5,270.4,814.6,1080.0
6891192,stimulus_Lit_MagicMountain_6_page_5,280.8,790.0,1149.0
6891193,stimulus_Lit_MagicMountain_6_page_5,291.9,766.0,1217.0
6891194,stimulus_Lit_MagicMountain_6_page_5,302.2,743.3,1276.0
6891195,stimulus_Lit_MagicMountain_6_page_5,309.3,720.9,1332.0
6891196,stimulus_Lit_MagicMountain_6_page_5,314.5,699.5,1385.0
6891197,stimulus_Lit_MagicMountain_6_page_5,318.9,678.0,1439.0
6891198,stimulus_Lit_MagicMountain_6_page_5,323.9,656.7,1491.0
6891199,stimulus_Lit_MagicMountain_6_page_5,326.6,636.5,1542.0
6891200,stimulus_Lit_MagicMountain_6_page_5,329.7,616.5,1591.0
6891201,stimulus_Lit_MagicMountain_6_page_5,332.7,596.4,1638.0
6891202,stimulus_Lit_MagicMountain_6_page_5,335.7,576.5,1683.0
6891203,stimulus_Lit_MagicMountain_6_page_5,337.9,557.1,1727.0
6891204,stimulus_Lit_MagicMountain_6_page_5,339.6,538.6,1771.0
6891205,stimulus_Lit_MagicMountain_6_page_5,341.5,519.5,1813.0
6891206,stimulus_Lit_MagicMountain_6_page_5,343.1,501.3,1848.0
6891207,stimulus_Lit_MagicMountain_6_page_5,345.7,484.1,1888.0
6891208,stimulus_Lit_MagicMountain_6_page_5,348.8,467.3,1926.0
6891209,stimulus_Lit_MagicMountain_6_page_5,351.7,450.3,1967.0
6891210,stimulus_Lit_MagicMountain_6_page_5,354.0,434.6,2000.0
6891211,stimulus_Lit_MagicMountain_6_page_5,355.7,418.9,2032.0
6891212,stimulus_Lit_MagicMountain_6_page_5,357.5,404.2,2066.0
6891213,stimulus_Lit_MagicMountain_6_page_5,359.9,389.0,2102.0
6891214,stimulus_Lit_MagicMountain_6_page_5,362.0,375.2,2138.0
6891215,stimulus_Lit_MagicMountain_6_page_5,363.9,361.3,2169.0
6891216,stimulus_Lit_MagicMountain_6_page_5,365.5,347.1,2200.0
6891217,stimulus_Lit_MagicMountain_6_page_5,366.9,333.4,2229.0
6891218,stimulus_Lit_MagicMountain_6_page_5,368.3,319.9,2259.0
6891219,stimulus_Lit_MagicMountain_6_page_5,369.3,307.7,2285.0
6891220,stimulus_Lit_MagicMountain_6_page_5,370.0,295.7,2312.0
6891221,stimulus_Lit_MagicMountain_6_page_5,370.7,284.6,2339.0
6891222,stimulus_Lit_MagicMountain_6_page_5,371.7,273.9,2366.0
6891223,stimulus_Lit_MagicMountain_6_page_5,373.1,263.6,2391.0
6891224,stimulus_Lit_MagicMountain_6_page_5,374.4,253.7,2409.0
6891225,stimulus_Lit_MagicMountain_6_page_5,375.5,244.8,2426.0
6891226,stimulus_Lit_MagicMountain_6_page_5,376.4,236.7,2438.0
6891227,stimulus_Lit_MagicMountain_6_page_5,377.3,229.0,2454.0
6891228,stimulus_Lit_MagicMountain_6_page_5,378.4,222.6,2469.0
6891229,stimulus_Lit_MagicMountain_6_page_5,379.8,216.6,2485.0
6891230,stimulus_Lit_MagicMountain_6_page_5,381.2,211.5,2501.0
6891231,stimulus_Lit_MagicMountain_6_page_5,382.1,206.9,2511.0
6891232,stimulus_Lit_MagicMountain_6_page_5,383.0,203.3,2522.0
6891233,stimulus_Lit_MagicMountain_6_page_5,383.8,201.4,2527.0
6891234,stimulus_Lit_MagicMountain_6_page_5,384.3,200.2,2528.0
6891235,stimulus_Lit_MagicMountain_6_page_5,384.5,200.4,2526.0
6891236,stimulus_Lit_MagicMountain_6_page_5,384.5,201.0,2524.0
6891237,stimulus_Lit_MagicMountain_6_page_5,384.7,202.2,2524.0
6891238,stimulus_Lit_MagicMountain_6_page_5,384.8,203.5,2522.0
6891239,stimulus_Lit_MagicMountain_6_page_5,384.9,204.7,2521.0
6891240,stimulus_Lit_MagicMountain_6_page_5,384.9,205.4,2519.0
6891241,stimulus_Lit_MagicMountain_6_page_5,384.9,206.0,2520.0
6891242,stimulus_Lit_MagicMountain_6_page_5,384.6,206.8,2521.0
6891243,stimulus_Lit_MagicMountain_6_page_5,384.2,207.3,2521.0
6891244,stimulus_Lit_MagicMountain_6_page_5,383.7,207.8,2521.0
6891245,stimulus_Lit_MagicMountain_6_page_5,383.6,207.8,2521.0
6891246,stimulus_Lit_MagicMountain_6_page_5,383.3,207.8,2520.0
6891247,stimulus_Lit_MagicMountain_6_page_5,383.1,207.8,2519.0
6891248,stimulus_Lit_MagicMountain_6_page_5,382.8,208.0,2518.0
6891249,stimulus_Lit_MagicMountain_6_page_5,382.3,208.2,2518.0
6891250,stimulus_Lit_MagicMountain_6_page_5,381.7,208.1,2519.0
6891251,stimulus_Lit_MagicMountain_6_page_5,381.9,208.0,2520.0
6891252,stimulus_Lit_MagicMountain_6_page_5,382.5,207.8,2521.0
6891253,stimulus_Lit_MagicMountain_6_page_5,383.3,207.2,2522.0
6891254,stimulus_Lit_MagicMountain_6_page_5,383.5,206.4,2523.0
6891255,stimulus_Lit_MagicMountain_6_page_5,383.6,205.7,2523.0
6891256,stimulus_Lit_MagicMountain_6_page_5,384.2,205.3,2524.0
6891257,stimulus_Lit_MagicMountain_6_page_5,385.0,205.0,2524.0
6891258,stimulus_Lit_MagicMountain_6_page_5,386.0,204.6,2524.0
6891259,stimulus_Lit_MagicMountain_6_page_5,386.5,204.4,2524.0
6891260,stimulus_Lit_MagicMountain_6_page_5,387.1,204.2,2524.0
6891261,stimulus_Lit_MagicMountain_6_page_5,387.8,204.4,2524.0
6891262,stimulus_Lit_MagicMountain_6_page_5,388.4,204.7,2524.0
6891263,stimulus_Lit_MagicMountain_6_page_5,388.9,204.9,2524.0
6891264,stimulus_Lit_MagicMountain_6_page_5,389.1,205.0,2523.0
6891265,stimulus_Lit_MagicMountain_6_page_5,389.1,205.3,2522.0
6891266,stimulus_Lit_MagicMountain_6_page_5,389.1,205.7,2520.0
6891267,stimulus_Lit_MagicMountain_6_page_5,388.8,205.9,2520.0
6891268,stimulus_Lit_MagicMountain_6_page_5,388.6,206.1,2519.0
6891269,stimulus_Lit_MagicMountain_6_page_5,388.2,205.8,2520.0
6891270,stimulus_Lit_MagicMountain_6_page_5,388.0,205.5,2521.0
6891271,stimulus_Lit_MagicMountain_6_page_5,387.9,205.2,2522.0
