time,screen,pixel_x,pixel_y,pupil
6421142,stimulus_Ins_LearningMobility_3_question_3131,439.0,299.1,2160.0
6421143,stimulus_Ins_LearningMobility_3_question_3131,438.8,299.0,2161.0
6421144,stimulus_Ins_LearningMobility_3_question_3131,438.6,298.9,2164.0
6421145,stimulus_Ins_LearningMobility_3_question_3131,438.6,298.8,2168.0
6421146,stimulus_Ins_LearningMobility_3_question_3131,438.6,298.7,2173.0
6421147,stimulus_Ins_LearningMobility_3_question_3131,438.6,298.7,2176.0
6421148,stimulus_Ins_LearningMobility_3_question_3131,438.6,298.7,2177.0
6421149,stimulus_Ins_LearningMobility_3_question_3131,438.6,298.8,2176.0
6421150,stimulus_Ins_LearningMobility_3_question_3131,438.6,299.1,2174.0
6421151,stimulus_Ins_LearningMobility_3_question_3131,438.5,299.5,2174.0
6421152,stimulus_Ins_LearningMobility_3_question_3131,438.5,299.8,2174.0
6421153,stimulus_Ins_LearningMobility_3_question_3131,438.8,300.0,2174.0
6421154,stimulus_Ins_LearningMobility_3_question_3131,439.1,300.0,2174.0
6421155,stimulus_Ins_LearningMobility_3_question_3131,439.8,300.3,2174.0
6421156,stimulus_Ins_LearningMobility_3_question_3131,440.6,300.5,2174.0
6421157,stimulus_Ins_LearningMobility_3_question_3131,441.8,300.6,2174.0
6421158,stimulus_Ins_LearningMobility_3_question_3131,442.5,300.5,2173.0
6421159,stimulus_Ins_LearningMobility_3_question_3131,442.8,300.4,2173.0
6421160,stimulus_Ins_LearningMobility_3_question_3131,442.7,300.3,2172.0
6421161,stimulus_Ins_LearningMobility_3_question_3131,442.4,299.9,2172.0
6421162,stimulus_Ins_LearningMobility_3_question_3131,441.7,299.4,2171.0
6421163,stimulus_Ins_LearningMobility_3_question_3131,440.7,299.0,2171.0
6421164,stimulus_Ins_LearningMobility_3_question_3131,439.9,299.0,2172.0
6421165,stimulus_Ins_LearningMobility_3_question_3131,439.6,299.1,2173.0
6421166,stimulus_Ins_LearningMobility_3_question_3131,439.3,299.2,2175.0
6421167,stimulus_Ins_LearningMobility_3_question_3131,439.0,299.2,2176.0
6421168,stimulus_Ins_LearningMobility_3_question_3131,438.8,299.1,2175.0
6421169,stimulus_Ins_LearningMobility_3_question_3131,439.2,299.1,2174.0
6421170,stimulus_Ins_LearningMobility_3_question_3131,440.6,299.5,2173.0
6421171,stimulus_Ins_LearningMobility_3_question_3131,442.5,299.6,2175.0
6421172,stimulus_Ins_LearningMobility_3_question_3131,444.3,299.6,2177.0
6421173,stimulus_Ins_LearningMobility_3_question_3131,446.4,299.3,2179.0
6421174,stimulus_Ins_LearningMobility_3_question_3131,451.2,298.9,2178.0
6421175,stimulus_Ins_LearningMobility_3_question_3131,458.7,298.6,2177.0
6421176,stimulus_Ins_LearningMobility_3_question_3131,468.1,298.2,2176.0
6421177,stimulus_Ins_LearningMobility_3_question_3131,476.0,297.9,2174.0
6421178,stimulus_Ins_LearningMobility_3_question_3131,484.1,297.8,2172.0
6421179,stimulus_Ins_LearningMobility_3_question_3131,493.2,297.8,2170.0
6421180,stimulus_Ins_LearningMobility_3_question_3131,503.0,297.8,2170.0
6421181,stimulus_Ins_LearningMobility_3_question_3131,512.3,296.8,2170.0
6421182,stimulus_Ins_LearningMobility_3_question_3131,520.7,295.8,2170.0
6421183,stimulus_Ins_LearningMobility_3_question_3131,529.7,294.8,2170.0
6421184,stimulus_Ins_LearningMobility_3_question_3131,539.3,294.7,2171.0
6421185,stimulus_Ins_LearningMobility_3_question_3131,548.8,294.4,2171.0
6421186,stimulus_Ins_LearningMobility_3_question_3131,555.9,293.4,2170.0
6421187,stimulus_Ins_LearningMobility_3_question_3131,561.3,292.4,2168.0
6421188,stimulus_Ins_LearningMobility_3_question_3131,565.6,291.3,2167.0
6421189,stimulus_Ins_LearningMobility_3_question_3131,570.7,290.1,2165.0
6421190,stimulus_Ins_LearningMobility_3_question_3131,577.0,288.9,2165.0
6421191,stimulus_Ins_LearningMobility_3_question_3131,582.6,287.8,2165.0
6421192,stimulus_Ins_LearningMobility_3_question_3131,587.9,287.5,2163.0
6421193,stimulus_Ins_LearningMobility_3_question_3131,592.0,286.8,2159.0
6421194,stimulus_Ins_LearningMobility_3_question_3131,595.8,286.0,2155.0
6421195,stimulus_Ins_LearningMobility_3_question_3131,598.6,285.6,2153.0
6421196,stimulus_Ins_LearningMobility_3_question_3131,600.2,285.8,2152.0
6421197,stimulus_Ins_LearningMobility_3_question_3131,600.6,286.4,2152.0
6421198,stimulus_Ins_LearningMobility_3_question_3131,599.9,286.8,2152.0
6421199,stimulus_Ins_LearningMobility_3_question_3131,599.0,287.2,2153.0
6421200,stimulus_Ins_LearningMobility_3_question_3131,597.4,287.5,2153.0
6421201,stimulus_Ins_LearningMobility_3_question_3131,595.7,287.8,2152.0
6421202,stimulus_Ins_LearningMobility_3_question_3131,593.9,288.1,2153.0
6421203,stimulus_Ins_LearningMobility_3_question_3131,592.5,288.4,2154.0
6421204,stimulus_Ins_LearningMobility_3_question_3131,591.4,288.6,2157.0
6421205,stimulus_Ins_LearningMobility_3_question_3131,590.3,289.0,2159.0
6421206,stimulus_Ins_LearningMobility_3_question_3131,589.7,289.4,2163.0
6421207,stimulus_Ins_LearningMobility_3_question_3131,589.4,289.7,2167.0
6421208,stimulus_Ins_LearningMobility_3_question_3131,589.2,289.6,2171.0
6421209,stimulus_Ins_LearningMobility_3_question_3131,588.8,289.6,2171.0
6421210,stimulus_Ins_LearningMobility_3_question_3131,588.5,289.7,2167.0
6421211,stimulus_Ins_LearningMobility_3_question_3131,588.0,289.5,2163.0
6421212,stimulus_Ins_LearningMobility_3_question_3131,587.6,289.2,2160.0
6421213,stimulus_Ins_LearningMobility_3_question_3131,587.3,288.6,2159.0
6421214,stimulus_Ins_LearningMobility_3_question_3131,587.3,288.3,2157.0
6421215,stimulus_Ins_LearningMobility_3_question_3131,587.3,287.9,2157.0
6421216,stimulus_Ins_LearningMobility_3_question_3131,587.3,287.9,2157.0
6421217,stimulus_Ins_LearningMobility_3_question_3131,587.7,287.9,2157.0
6421218,stimulus_Ins_LearningMobility_3_question_3131,588.0,288.0,2158.0
6421219,stimulus_Ins_LearningMobility_3_question_3131,589.0,288.0,2158.0
6421220,stimulus_Ins_LearningMobility_3_question_3131,590.1,287.9,2158.0
6421221,stimulus_Ins_LearningMobility_3_question_3131,591.5,287.8,2158.0
6421222,stimulus_Ins_LearningMobility_3_question_3131,592.3,288.4,2158.0
6421223,stimulus_Ins_LearningMobility_3_question_3131,592.9,288.9,2158.0
6421224,stimulus_Ins_LearningMobility_3_question_3131,593.3,289.6,2159.0
6421225,stimulus_Ins_LearningMobility_3_question_3131,593.8,289.6,2159.0
6421226,stimulus_Ins_LearningMobility_3_question_3131,594.0,289.5,2160.0
6421227,stimulus_Ins_LearningMobility_3_question_3131,594.1,289.3,2161.0
6421228,stimulus_Ins_LearningMobility_3_question_3131,594.1,289.0,2159.0
6421229,stimulus_Ins_LearningMobility_3_question_3131,594.2,288.9,2158.0
6421230,stimulus_Ins_LearningMobility_3_question_3131,594.3,289.0,2157.0
6421231,stimulus_Ins_LearningMobility_3_question_3131,594.3,289.1,2157.0
6421232,stimulus_Ins_LearningMobility_3_question_3131,594.3,288.8,2156.0
6421233,stimulus_Ins_LearningMobility_3_question_3131,594.2,288.4,2156.0
6421234,stimulus_Ins_LearningMobility_3_question_3131,594.2,288.0,2157.0
6421235,stimulus_Ins_LearningMobility_3_question_3131,594.1,287.9,2157.0
6421236,stimulus_Ins_LearningMobility_3_question_3131,594.1,287.9,2159.0
6421237,stimulus_Ins_LearningMobility_3_question_3131,594.0,287.9,2159.0
6421238,stimulus_Ins_LearningMobility_3_question_3131,593.9,287.9,2160.0
6421239,stimulus_Ins_LearningMobility_3_question_3131,593.6,287.5,2161.0
6421240,stimulus_Ins_LearningMobility_3_question_3131,593.3,287.2,2161.0
6421241,stimulus_Ins_LearningMobility_3_question_3131,592.9,287.0,2161.0
6421242,stimulus_Ins_LearningMobility_3_question_3131,592.9,287.1,2160.0
6421243,stimulus_Ins_LearningMobility_3_question_3131,593.1,287.3,2159.0
6421244,stimulus_Ins_LearningMobility_3_question_3131,593.3,287.4,2158.0
6421245,stimulus_Ins_LearningMobility_3_question_3131,594.1,287.5,2158.0
6421246,stimulus_Ins_LearningMobility_3_question_3131,595.3,287.6,2159.0
6421247,stimulus_Ins_LearningMobility_3_question_3131,596.7,287.9,2159.0
6421248,stimulus_Ins_LearningMobility_3_question_3131,597.6,288.2,2160.0
6421249,stimulus_Ins_LearningMobility_3_question_3131,597.9,288.1,2160.0
6421250,stimulus_Ins_LearningMobility_3_question_3131,597.9,287.8,2160.0
6421251,stimulus_Ins_LearningMobility_3_question_3131,597.7,287.4,2160.0
6421252,stimulus_Ins_LearningMobility_3_question_3131,597.4,287.3,2159.0
6421253,stimulus_Ins_LearningMobility_3_question_3131,596.9,287.2,2157.0
6421254,stimulus_Ins_LearningMobility_3_question_3131,596.6,287.2,2156.0
6421255,stimulus_Ins_LearningMobility_3_question_3131,596.1,287.3,2155.0
6421256,stimulus_Ins_LearningMobility_3_question_3131,595.7,287.6,2155.0
6421257,stimulus_Ins_LearningMobility_3_question_3131,595.3,287.8,2156.0
6421258,stimulus_Ins_LearningMobility_3_question_3131,595.4,288.1,2156.0
6421259,stimulus_Ins_LearningMobility_3_question_3131,595.4,288.2,2156.0
6421260,stimulus_Ins_LearningMobility_3_question_3131,595.3,288.2,2155.0
6421261,stimulus_Ins_LearningMobility_3_question_3131,594.9,288.3,2155.0
6421262,stimulus_Ins_LearningMobility_3_question_3131,594.6,287.8,2156.0
6421263,stimulus_Ins_LearningMobility_3_question_3131,594.5,287.3,2158.0
6421264,stimulus_Ins_LearningMobility_3_question_3131,595.1,286.7,2159.0
6421265,stimulus_Ins_LearningMobility_3_question_3131,595.9,286.6,2159.0
6421266,stimulus_Ins_LearningMobility_3_question_3131,597.0,286.8,2159.0
6421267,stimulus_Ins_LearningMobility_3_question_3131,598.4,287.0,2159.0
6421268,stimulus_Ins_LearningMobility_3_question_3131,599.6,287.2,2159.0
6421269,stimulus_Ins_LearningMobility_3_question_3131,600.4,287.2,2159.0
6421270,stimulus_Ins_LearningMobility_3_question_3131,600.7,287.2,2159.0
6421271,stimulus_Ins_LearningMobility_3_question_3131,600.8,287.1,2158.0
6421272,stimulus_Ins_LearningMobility_3_question_3131,600.8,287.0,2158.0
6421273,stimulus_Ins_LearningMobility_3_question_3131,600.7,286.9,2159.0
6421274,stimulus_Ins_LearningMobility_3_question_3131,600.7,286.7,2159.0
6421275,stimulus_Ins_LearningMobility_3_question_3131,600.5,286.6,2160.0
6421276,stimulus_Ins_LearningMobility_3_question_3131,600.3,286.5,2161.0
6421277,stimulus_Ins_LearningMobility_3_question_3131,600.2,286.5,2161.0
6421278,stimulus_Ins_LearningMobility_3_question_3131,600.3,286.6,2161.0
6421279,stimulus_Ins_LearningMobility_3_question_3131,600.2,286.6,2160.0
6421280,stimulus_Ins_LearningMobility_3_question_3131,600.0,286.6,2160.0
6421281,stimulus_Ins_LearningMobility_3_question_3131,599.7,286.7,2161.0
6421282,stimulus_Ins_LearningMobility_3_question_3131,599.7,286.7,2163.0
6421283,stimulus_Ins_LearningMobility_3_question_3131,599.8,286.7,2165.0
6421284,stimulus_Ins_LearningMobility_3_question_3131,600.0,286.7,2164.0
6421285,stimulus_Ins_LearningMobility_3_question_3131,600.1,286.7,2164.0
6421286,stimulus_Ins_LearningMobility_3_question_3131,600.5,286.7,2163.0
6421287,stimulus_Ins_LearningMobility_3_question_3131,601.6,286.6,2163.0
6421288,stimulus_Ins_LearningMobility_3_question_3131,603.0,286.6,2163.0
6421289,stimulus_Ins_LearningMobility_3_question_3131,604.0,286.5,2162.0
6421290,stimulus_Ins_LearningMobility_3_question_3131,603.8,286.0,2158.0
6421291,stimulus_Ins_LearningMobility_3_question_3131,603.2,285.4,2154.0
6421292,stimulus_Ins_LearningMobility_3_question_3131,602.6,285.2,2152.0
6421293,stimulus_Ins_LearningMobility_3_question_3131,602.6,285.4,2155.0
6421294,stimulus_Ins_LearningMobility_3_question_3131,602.6,286.3,2159.0
6421295,stimulus_Ins_LearningMobility_3_question_3131,602.7,287.0,2161.0
6421296,stimulus_Ins_LearningMobility_3_question_3131,602.6,287.4,2163.0
6421297,stimulus_Ins_LearningMobility_3_question_3131,602.4,287.2,2163.0
6421298,stimulus_Ins_LearningMobility_3_question_3131,602.2,287.0,2163.0
6421299,stimulus_Ins_LearningMobility_3_question_3131,602.1,287.1,2163.0
6421300,stimulus_Ins_LearningMobility_3_question_3131,601.9,287.2,2164.0
6421301,stimulus_Ins_LearningMobility_3_question_3131,601.6,287.2,2165.0
6421302,stimulus_Ins_LearningMobility_3_question_3131,601.1,287.2,2165.0
6421303,stimulus_Ins_LearningMobility_3_question_3131,600.8,287.2,2165.0
6421304,stimulus_Ins_LearningMobility_3_question_3131,601.0,287.1,2166.0
6421305,stimulus_Ins_LearningMobility_3_question_3131,602.0,287.1,2166.0
6421306,stimulus_Ins_LearningMobility_3_question_3131,603.0,287.3,2167.0
6421307,stimulus_Ins_LearningMobility_3_question_3131,603.9,287.5,2170.0
6421308,stimulus_Ins_LearningMobility_3_question_3131,604.0,287.7,2173.0
6421309,stimulus_Ins_LearningMobility_3_question_3131,604.1,287.8,2175.0
6421310,stimulus_Ins_LearningMobility_3_question_3131,604.1,287.8,2175.0
6421311,stimulus_Ins_LearningMobility_3_question_3131,604.0,288.0,2175.0
6421312,stimulus_Ins_LearningMobility_3_question_3131,603.8,288.2,2176.0
6421313,stimulus_Ins_LearningMobility_3_question_3131,603.7,288.5,2176.0
6421314,stimulus_Ins_LearningMobility_3_question_3131,603.6,288.8,2177.0
6421315,stimulus_Ins_LearningMobility_3_question_3131,603.6,289.1,2177.0
6421316,stimulus_Ins_LearningMobility_3_question_3131,603.6,289.1,2177.0
6421317,stimulus_Ins_LearningMobility_3_question_3131,603.3,289.0,2177.0
6421318,stimulus_Ins_LearningMobility_3_question_3131,602.8,288.9,2177.0
6421319,stimulus_Ins_LearningMobility_3_question_3131,602.2,288.6,2175.0
6421320,stimulus_Ins_LearningMobility_3_question_3131,602.0,288.2,2173.0
6421321,stimulus_Ins_LearningMobility_3_question_3131,602.1,287.8,2172.0
6421322,stimulus_Ins_LearningMobility_3_question_3131,602.2,287.8,2171.0
6421323,stimulus_Ins_LearningMobility_3_question_3131,603.2,287.9,2171.0
6421324,stimulus_Ins_LearningMobility_3_question_3131,604.1,288.2,2171.0
6421325,stimulus_Ins_LearningMobility_3_question_3131,605.6,288.6,2172.0
6421326,stimulus_Ins_LearningMobility_3_question_3131,606.1,288.9,2175.0
6421327,stimulus_Ins_LearningMobility_3_question_3131,606.4,288.9,2177.0
6421328,stimulus_Ins_LearningMobility_3_question_3131,606.2,289.0,2177.0
6421329,stimulus_Ins_LearningMobility_3_question_3131,606.0,289.0,2177.0
6421330,stimulus_Ins_LearningMobility_3_question_3131,605.8,289.0,2177.0
6421331,stimulus_Ins_LearningMobility_3_question_3131,605.2,288.6,2177.0
6421332,stimulus_Ins_LearningMobility_3_question_3131,604.6,288.2,2177.0
6421333,stimulus_Ins_LearningMobility_3_question_3131,604.1,287.8,2178.0
6421334,stimulus_Ins_LearningMobility_3_question_3131,604.0,287.9,2179.0
6421335,stimulus_Ins_LearningMobility_3_question_3131,603.5,288.0,2180.0
6421336,stimulus_Ins_LearningMobility_3_question_3131,603.1,287.8,2182.0
6421337,stimulus_Ins_LearningMobility_3_question_3131,602.6,287.5,2183.0
6421338,stimulus_Ins_LearningMobility_3_question_3131,602.8,287.2,2182.0
6421339,stimulus_Ins_LearningMobility_3_question_3131,603.4,287.2,2180.0
6421340,stimulus_Ins_LearningMobility_3_question_3131,604.5,287.4,2178.0
6421341,stimulus_Ins_LearningMobility_3_question_3131,605.4,287.7,2177.0
6421342,stimulus_Ins_LearningMobility_3_question_3131,606.0,287.9,2175.0
6421343,stimulus_Ins_LearningMobility_3_question_3131,605.9,287.9,2176.0
6421344,stimulus_Ins_LearningMobility_3_question_3131,605.7,287.9,2179.0
6421345,stimulus_Ins_LearningMobility_3_question_3131,605.5,287.8,2182.0
6421346,stimulus_Ins_LearningMobility_3_question_3131,605.3,287.7,2183.0
6421347,stimulus_Ins_LearningMobility_3_question_3131,605.0,287.2,2184.0
6421348,stimulus_Ins_LearningMobility_3_question_3131,604.6,286.8,2182.0
6421349,stimulus_Ins_LearningMobility_3_question_3131,604.0,286.4,2180.0
6421350,stimulus_Ins_LearningMobility_3_question_3131,603.7,286.4,2181.0
6421351,stimulus_Ins_LearningMobility_3_question_3131,603.4,286.4,2184.0
6421352,stimulus_Ins_LearningMobility_3_question_3131,603.0,286.4,2187.0
6421353,stimulus_Ins_LearningMobility_3_question_3131,602.6,286.4,2187.0
6421354,stimulus_Ins_LearningMobility_3_question_3131,602.5,286.4,2188.0
6421355,stimulus_Ins_LearningMobility_3_question_3131,603.0,286.9,2187.0
6421356,stimulus_Ins_LearningMobility_3_question_3131,603.9,287.4,2187.0
6421357,stimulus_Ins_LearningMobility_3_question_3131,604.7,287.9,2186.0
6421358,stimulus_Ins_LearningMobility_3_question_3131,605.4,287.7,2185.0
6421359,stimulus_Ins_LearningMobility_3_question_3131,605.7,287.4,2183.0
6421360,stimulus_Ins_LearningMobility_3_question_3131,605.7,287.1,2182.0
6421361,stimulus_Ins_LearningMobility_3_question_3131,605.6,287.0,2184.0
6421362,stimulus_Ins_LearningMobility_3_question_3131,605.0,287.0,2185.0
6421363,stimulus_Ins_LearningMobility_3_question_3131,604.7,287.0,2187.0
6421364,stimulus_Ins_LearningMobility_3_question_3131,604.3,287.0,2187.0
6421365,stimulus_Ins_LearningMobility_3_question_3131,604.3,287.0,2188.0
6421366,stimulus_Ins_LearningMobility_3_question_3131,604.0,287.1,2190.0
6421367,stimulus_Ins_LearningMobility_3_question_3131,603.4,287.3,2192.0
6421368,stimulus_Ins_LearningMobility_3_question_3131,602.7,287.6,2192.0
6421369,stimulus_Ins_LearningMobility_3_question_3131,602.5,287.9,2191.0
6421370,stimulus_Ins_LearningMobility_3_question_3131,602.7,288.0,2191.0
6421371,stimulus_Ins_LearningMobility_3_question_3131,603.4,288.0,2191.0
6421372,stimulus_Ins_LearningMobility_3_question_3131,604.3,288.0,2190.0
6421373,stimulus_Ins_LearningMobility_3_question_3131,605.1,287.9,2189.0
6421374,stimulus_Ins_LearningMobility_3_question_3131,605.4,287.9,2189.0
6421375,stimulus_Ins_LearningMobility_3_question_3131,605.3,287.9,2190.0
6421376,stimulus_Ins_LearningMobility_3_question_3131,605.2,287.6,2191.0
6421377,stimulus_Ins_LearningMobility_3_question_3131,605.3,287.2,2193.0
6421378,stimulus_Ins_LearningMobility_3_question_3131,605.5,287.1,2194.0
6421379,stimulus_Ins_LearningMobility_3_question_3131,606.2,287.2,2195.0
6421380,stimulus_Ins_LearningMobility_3_question_3131,607.0,287.4,2195.0
6421381,stimulus_Ins_LearningMobility_3_question_3131,608.3,287.1,2196.0
6421382,stimulus_Ins_LearningMobility_3_question_3131,609.2,286.8,2196.0
6421383,stimulus_Ins_LearningMobility_3_question_3131,611.1,286.5,2194.0
6421384,stimulus_Ins_LearningMobility_3_question_3131,614.1,286.3,2193.0
6421385,stimulus_Ins_LearningMobility_3_question_3131,619.7,285.8,2194.0
6421386,stimulus_Ins_LearningMobility_3_question_3131,626.1,285.3,2196.0
6421387,stimulus_Ins_LearningMobility_3_question_3131,633.4,284.8,2199.0
6421388,stimulus_Ins_LearningMobility_3_question_3131,641.1,284.5,2200.0
6421389,stimulus_Ins_LearningMobility_3_question_3131,648.6,284.0,2200.0
6421390,stimulus_Ins_LearningMobility_3_question_3131,655.9,283.3,2199.0
6421391,stimulus_Ins_LearningMobility_3_question_3131,662.6,282.6,2197.0
6421392,stimulus_Ins_LearningMobility_3_question_3131,669.5,282.1,2193.0
6421393,stimulus_Ins_LearningMobility_3_question_3131,676.2,282.3,2190.0
6421394,stimulus_Ins_LearningMobility_3_question_3131,681.7,282.5,2188.0
6421395,stimulus_Ins_LearningMobility_3_question_3131,686.2,282.7,2188.0
6421396,stimulus_Ins_LearningMobility_3_question_3131,688.9,282.7,2188.0
6421397,stimulus_Ins_LearningMobility_3_question_3131,690.6,282.6,2188.0
6421398,stimulus_Ins_LearningMobility_3_question_3131,691.3,282.5,2187.0
6421399,stimulus_Ins_LearningMobility_3_question_3131,692.2,282.1,2187.0
6421400,stimulus_Ins_LearningMobility_3_question_3131,692.7,281.7,2185.0
6421401,stimulus_Ins_LearningMobility_3_question_3131,693.4,281.4,2183.0
6421402,stimulus_Ins_LearningMobility_3_question_3131,694.1,281.0,2181.0
6421403,stimulus_Ins_LearningMobility_3_question_3131,694.5,280.6,2179.0
6421404,stimulus_Ins_LearningMobility_3_question_3131,694.9,280.0,2179.0
6421405,stimulus_Ins_LearningMobility_3_question_3131,695.4,279.6,2178.0
6421406,stimulus_Ins_LearningMobility_3_question_3131,696.2,279.2,2177.0
6421407,stimulus_Ins_LearningMobility_3_question_3131,696.9,279.0,2179.0
6421408,stimulus_Ins_LearningMobility_3_question_3131,697.4,278.8,2180.0
6421409,stimulus_Ins_LearningMobility_3_question_3131,697.4,278.6,2182.0
6421410,stimulus_Ins_LearningMobility_3_question_3131,697.2,278.4,2182.0
6421411,stimulus_Ins_LearningMobility_3_question_3131,696.8,278.3,2182.0
6421412,stimulus_Ins_LearningMobility_3_question_3131,696.4,278.7,2183.0
6421413,stimulus_Ins_LearningMobility_3_question_3131,696.1,279.3,2183.0
6421414,stimulus_Ins_LearningMobility_3_question_3131,696.0,280.0,2183.0
6421415,stimulus_Ins_LearningMobility_3_question_3131,695.9,280.1,2183.0
6421416,stimulus_Ins_LearningMobility_3_question_3131,695.6,280.0,2183.0
6421417,stimulus_Ins_LearningMobility_3_question_3131,694.8,279.6,2183.0
6421418,stimulus_Ins_LearningMobility_3_question_3131,693.9,279.3,2183.0
6421419,stimulus_Ins_LearningMobility_3_question_3131,693.3,279.1,2183.0
6421420,stimulus_Ins_LearningMobility_3_question_3131,693.2,279.2,2183.0
6421421,stimulus_Ins_LearningMobility_3_question_3131,693.1,279.6,2182.0
6421422,stimulus_Ins_LearningMobility_3_question_3131,693.0,279.9,2182.0
6421423,stimulus_Ins_LearningMobility_3_question_3131,692.8,279.9,2182.0
6421424,stimulus_Ins_LearningMobility_3_question_3131,692.7,279.7,2182.0
6421425,stimulus_Ins_LearningMobility_3_question_3131,693.2,279.5,2183.0
6421426,stimulus_Ins_LearningMobility_3_question_3131,693.8,279.6,2185.0
6421427,stimulus_Ins_LearningMobility_3_question_3131,694.4,279.8,2187.0
6421428,stimulus_Ins_LearningMobility_3_question_3131,694.3,280.0,2186.0
6421429,stimulus_Ins_LearningMobility_3_question_3131,694.2,280.5,2185.0
6421430,stimulus_Ins_LearningMobility_3_question_3131,694.2,280.9,2185.0
6421431,stimulus_Ins_LearningMobility_3_question_3131,694.2,281.4,2187.0
6421432,stimulus_Ins_LearningMobility_3_question_3131,694.2,281.5,2189.0
6421433,stimulus_Ins_LearningMobility_3_question_3131,694.3,281.8,2188.0
6421434,stimulus_Ins_LearningMobility_3_question_3131,694.3,282.1,2188.0
6421435,stimulus_Ins_LearningMobility_3_question_3131,694.2,282.4,2190.0
6421436,stimulus_Ins_LearningMobility_3_question_3131,694.4,282.5,2191.0
6421437,stimulus_Ins_LearningMobility_3_question_3131,694.6,282.4,2193.0
6421438,stimulus_Ins_LearningMobility_3_question_3131,694.8,282.4,2192.0
6421439,stimulus_Ins_LearningMobility_3_question_3131,694.8,282.3,2191.0
6421440,stimulus_Ins_LearningMobility_3_question_3131,694.9,282.3,2191.0
6421441,stimulus_Ins_LearningMobility_3_question_3131,695.1,282.4,2191.0
6421442,stimulus_Ins_LearningMobility_3_question_3131,695.2,282.5,2189.0
6421443,stimulus_Ins_LearningMobility_3_question_3131,695.1,282.4,2187.0
6421444,stimulus_Ins_LearningMobility_3_question_3131,695.1,282.2,2186.0
6421445,stimulus_Ins_LearningMobility_3_question_3131,695.0,282.0,2188.0
6421446,stimulus_Ins_LearningMobility_3_question_3131,695.0,282.0,2190.0
6421447,stimulus_Ins_LearningMobility_3_question_3131,695.0,282.0,2190.0
6421448,stimulus_Ins_LearningMobility_3_question_3131,695.0,282.0,2190.0
6421449,stimulus_Ins_LearningMobility_3_question_3131,695.1,281.7,2190.0
6421450,stimulus_Ins_LearningMobility_3_question_3131,695.0,281.5,2190.0
6421451,stimulus_Ins_LearningMobility_3_question_3131,694.7,281.2,2189.0
6421452,stimulus_Ins_LearningMobility_3_question_3131,694.4,281.2,2187.0
6421453,stimulus_Ins_LearningMobility_3_question_3131,694.2,280.9,2185.0
6421454,stimulus_Ins_LearningMobility_3_question_3131,694.1,280.7,2183.0
6421455,stimulus_Ins_LearningMobility_3_question_3131,694.1,280.6,2183.0
6421456,stimulus_Ins_LearningMobility_3_question_3131,694.1,280.6,2185.0
6421457,stimulus_Ins_LearningMobility_3_question_3131,693.9,280.7,2188.0
6421458,stimulus_Ins_LearningMobility_3_question_3131,693.6,280.7,2190.0
6421459,stimulus_Ins_LearningMobility_3_question_3131,693.0,280.5,2188.0
6421460,stimulus_Ins_LearningMobility_3_question_3131,692.6,280.2,2185.0
6421461,stimulus_Ins_LearningMobility_3_question_3131,692.2,279.9,2184.0
6421462,stimulus_Ins_LearningMobility_3_question_3131,692.2,279.8,2181.0
6421463,stimulus_Ins_LearningMobility_3_question_3131,692.2,279.9,2179.0
6421464,stimulus_Ins_LearningMobility_3_question_3131,692.1,280.0,2177.0
6421465,stimulus_Ins_LearningMobility_3_question_3131,692.1,280.0,2176.0
6421466,stimulus_Ins_LearningMobility_3_question_3131,692.1,280.0,2176.0
6421467,stimulus_Ins_LearningMobility_3_question_3131,692.5,280.1,2178.0
6421468,stimulus_Ins_LearningMobility_3_question_3131,692.9,280.3,2179.0
6421469,stimulus_Ins_LearningMobility_3_question_3131,693.3,280.4,2180.0
6421470,stimulus_Ins_LearningMobility_3_question_3131,693.3,280.3,2182.0
6421471,stimulus_Ins_LearningMobility_3_question_3131,693.7,280.1,2184.0
6421472,stimulus_Ins_LearningMobility_3_question_3131,694.1,280.1,2187.0
6421473,stimulus_Ins_LearningMobility_3_question_3131,694.5,280.1,2188.0
6421474,stimulus_Ins_LearningMobility_3_question_3131,694.4,280.1,2186.0
6421475,stimulus_Ins_LearningMobility_3_question_3131,694.3,280.0,2184.0
6421476,stimulus_Ins_LearningMobility_3_question_3131,693.9,280.0,2183.0
6421477,stimulus_Ins_LearningMobility_3_question_3131,693.4,280.0,2183.0
6421478,stimulus_Ins_LearningMobility_3_question_3131,692.8,279.9,2184.0
6421479,stimulus_Ins_LearningMobility_3_question_3131,692.6,279.8,2184.0
6421480,stimulus_Ins_LearningMobility_3_question_3131,692.5,279.8,2184.0
6421481,stimulus_Ins_LearningMobility_3_question_3131,692.2,279.2,2183.0
6421482,stimulus_Ins_LearningMobility_3_question_3131,691.6,278.7,2182.0
6421483,stimulus_Ins_LearningMobility_3_question_3131,691.1,278.4,2182.0
6421484,stimulus_Ins_LearningMobility_3_question_3131,690.8,278.9,2184.0
6421485,stimulus_Ins_LearningMobility_3_question_3131,690.8,279.3,2187.0
6421486,stimulus_Ins_LearningMobility_3_question_3131,690.8,279.5,2189.0
6421487,stimulus_Ins_LearningMobility_3_question_3131,690.6,279.4,2189.0
6421488,stimulus_Ins_LearningMobility_3_question_3131,690.4,279.4,2189.0
6421489,stimulus_Ins_LearningMobility_3_question_3131,690.3,279.4,2187.0
6421490,stimulus_Ins_LearningMobility_3_question_3131,690.2,279.5,2184.0
