time,screen,pixel_x,pixel_y,pupil
6335160,subject_difficulty_screen,200.8,299.9,2642.0
6335161,subject_difficulty_screen,200.7,299.9,2638.0
6335162,subject_difficulty_screen,200.4,300.0,2634.0
6335163,subject_difficulty_screen,200.0,300.3,2632.0
6335164,subject_difficulty_screen,199.6,300.5,2633.0
6335165,subject_difficulty_screen,199.3,300.6,2634.0
6335166,subject_difficulty_screen,199.0,300.7,2634.0
6335167,subject_difficulty_screen,199.0,300.5,2635.0
6335168,subject_difficulty_screen,199.1,300.3,2636.0
6335169,subject_difficulty_screen,199.3,300.0,2637.0
6335170,subject_difficulty_screen,199.7,299.8,2637.0
6335171,subject_difficulty_screen,200.0,299.8,2636.0
6335172,subject_difficulty_screen,200.6,299.5,2636.0
6335173,subject_difficulty_screen,201.0,299.2,2636.0
6335174,subject_difficulty_screen,201.5,299.2,2636.0
6335175,subject_difficulty_screen,201.7,299.3,2636.0
6335176,subject_difficulty_screen,202.0,299.1,2636.0
6335177,subject_difficulty_screen,202.2,298.8,2637.0
6335178,subject_difficulty_screen,202.3,298.4,2637.0
6335179,subject_difficulty_screen,202.3,298.4,2637.0
6335180,subject_difficulty_screen,202.2,298.3,2637.0
6335181,subject_difficulty_screen,202.2,298.3,2637.0
6335182,subject_difficulty_screen,202.2,298.3,2637.0
6335183,subject_difficulty_screen,202.2,298.2,2636.0
6335184,subject_difficulty_screen,202.2,298.2,2635.0
6335185,subject_difficulty_screen,202.1,298.4,2635.0
6335186,subject_difficulty_screen,202.0,298.7,2635.0
6335187,subject_difficulty_screen,201.9,299.0,2636.0
6335188,subject_difficulty_screen,201.8,299.3,2637.0
6335189,subject_difficulty_screen,201.7,299.5,2637.0
6335190,subject_difficulty_screen,201.7,299.7,2637.0
6335191,subject_difficulty_screen,201.7,299.5,2636.0
6335192,subject_difficulty_screen,201.7,299.4,2635.0
6335193,subject_difficulty_screen,201.7,299.5,2636.0
6335194,subject_difficulty_screen,201.6,299.6,2634.0
6335195,subject_difficulty_screen,201.5,299.7,2632.0
6335196,subject_difficulty_screen,201.2,299.7,2629.0
6335197,subject_difficulty_screen,201.0,299.7,2630.0
6335198,subject_difficulty_screen,200.9,299.7,2632.0
6335199,subject_difficulty_screen,200.7,299.6,2632.0
6335200,subject_difficulty_screen,200.5,299.5,2631.0
6335201,subject_difficulty_screen,200.5,299.6,2630.0
6335202,subject_difficulty_screen,200.6,299.7,2628.0
6335203,subject_difficulty_screen,200.7,299.8,2627.0
6335204,subject_difficulty_screen,200.7,300.0,2626.0
6335205,subject_difficulty_screen,200.7,300.2,2626.0
6335206,subject_difficulty_screen,200.6,300.5,2625.0
6335207,subject_difficulty_screen,200.9,300.5,2624.0
6335208,subject_difficulty_screen,201.2,300.6,2624.0
6335209,subject_difficulty_screen,201.5,300.6,2625.0
6335210,subject_difficulty_screen,201.5,300.6,2625.0
6335211,subject_difficulty_screen,201.4,300.6,2624.0
6335212,subject_difficulty_screen,201.2,300.6,2623.0
6335213,subject_difficulty_screen,201.1,300.6,2622.0
6335214,subject_difficulty_screen,201.1,300.7,2620.0
6335215,subject_difficulty_screen,201.2,300.7,2618.0
6335216,subject_difficulty_screen,201.2,300.8,2617.0
6335217,subject_difficulty_screen,201.4,300.7,2618.0
6335218,subject_difficulty_screen,201.6,300.7,2619.0
6335219,subject_difficulty_screen,201.9,300.7,2618.0
6335220,subject_difficulty_screen,202.0,300.9,2618.0
6335221,subject_difficulty_screen,202.2,301.1,2618.0
6335222,subject_difficulty_screen,202.3,301.1,2617.0
6335223,subject_difficulty_screen,202.1,301.0,2616.0
6335224,subject_difficulty_screen,202.0,300.8,2615.0
6335225,subject_difficulty_screen,201.9,301.0,2614.0
6335226,subject_difficulty_screen,202.2,301.1,2614.0
6335227,subject_difficulty_screen,202.5,301.3,2614.0
6335228,subject_difficulty_screen,202.5,301.2,2614.0
6335229,subject_difficulty_screen,202.3,301.1,2614.0
6335230,subject_difficulty_screen,202.1,301.1,2614.0
6335231,subject_difficulty_screen,202.0,301.1,2614.0
6335232,subject_difficulty_screen,202.0,301.2,2614.0
6335233,subject_difficulty_screen,201.9,301.5,2613.0
6335234,subject_difficulty_screen,201.9,301.7,2611.0
6335235,subject_difficulty_screen,202.0,301.9,2609.0
6335236,subject_difficulty_screen,202.0,301.9,2608.0
6335237,subject_difficulty_screen,202.0,301.9,2607.0
6335238,subject_difficulty_screen,202.0,301.8,2607.0
6335239,subject_difficulty_screen,202.0,301.8,2608.0
6335240,subject_difficulty_screen,201.9,301.8,2608.0
6335241,subject_difficulty_screen,201.8,301.8,2607.0
6335242,subject_difficulty_screen,201.8,301.9,2605.0
6335243,subject_difficulty_screen,201.8,301.9,2604.0
6335244,subject_difficulty_screen,201.7,301.9,2602.0
6335245,subject_difficulty_screen,201.5,301.9,2602.0
6335246,subject_difficulty_screen,201.3,302.2,2601.0
6335247,subject_difficulty_screen,201.1,302.5,2601.0
6335248,subject_difficulty_screen,201.1,302.8,2602.0
6335249,subject_difficulty_screen,201.3,302.9,2604.0
6335250,subject_difficulty_screen,201.4,303.0,2605.0
6335251,subject_difficulty_screen,201.4,303.3,2604.0
6335252,subject_difficulty_screen,201.3,303.5,2602.0
6335253,subject_difficulty_screen,201.0,303.7,2600.0
6335254,subject_difficulty_screen,200.8,303.7,2600.0
6335255,subject_difficulty_screen,200.6,304.1,2600.0
6335256,subject_difficulty_screen,200.5,304.4,2599.0
6335257,subject_difficulty_screen,200.3,304.8,2600.0
6335258,subject_difficulty_screen,200.2,304.9,2600.0
6335259,subject_difficulty_screen,200.1,304.8,2599.0
6335260,subject_difficulty_screen,200.2,304.5,2598.0
6335261,subject_difficulty_screen,200.3,304.2,2596.0
6335262,subject_difficulty_screen,200.2,304.2,2595.0
6335263,subject_difficulty_screen,199.9,304.4,2593.0
6335264,subject_difficulty_screen,199.7,304.7,2591.0
6335265,subject_difficulty_screen,199.8,304.6,2590.0
6335266,subject_difficulty_screen,200.0,304.6,2589.0
6335267,subject_difficulty_screen,200.1,304.5,2589.0
6335268,subject_difficulty_screen,200.2,304.5,2590.0
6335269,subject_difficulty_screen,200.2,304.8,2591.0
6335270,subject_difficulty_screen,200.1,305.1,2590.0
6335271,subject_difficulty_screen,199.8,305.3,2589.0
6335272,subject_difficulty_screen,199.5,305.3,2586.0
6335273,subject_difficulty_screen,199.5,305.4,2585.0
6335274,subject_difficulty_screen,199.6,305.5,2584.0
6335275,subject_difficulty_screen,199.8,305.9,2585.0
6335276,subject_difficulty_screen,199.6,306.2,2585.0
6335277,subject_difficulty_screen,199.4,306.3,2585.0
6335278,subject_difficulty_screen,199.1,306.2,2585.0
6335279,subject_difficulty_screen,198.9,306.1,2584.0
6335280,subject_difficulty_screen,198.8,305.9,2581.0
6335281,subject_difficulty_screen,198.9,305.7,2579.0
6335282,subject_difficulty_screen,199.1,305.5,2576.0
6335283,subject_difficulty_screen,199.3,305.6,2577.0
6335284,subject_difficulty_screen,199.4,305.5,2577.0
6335285,subject_difficulty_screen,199.5,305.5,2577.0
6335286,subject_difficulty_screen,199.4,305.4,2577.0
6335287,subject_difficulty_screen,199.4,305.4,2577.0
6335288,subject_difficulty_screen,199.5,305.3,2577.0
6335289,subject_difficulty_screen,199.8,305.5,2576.0
6335290,subject_difficulty_screen,200.1,305.8,2575.0
6335291,subject_difficulty_screen,200.2,306.1,2574.0
6335292,subject_difficulty_screen,200.1,306.3,2572.0
6335293,subject_difficulty_screen,200.0,306.3,2570.0
6335294,subject_difficulty_screen,200.0,306.3,2568.0
6335295,subject_difficulty_screen,200.1,306.3,2567.0
6335296,subject_difficulty_screen,200.2,306.2,2566.0
6335297,subject_difficulty_screen,200.2,306.1,2566.0
6335298,subject_difficulty_screen,200.3,305.8,2566.0
6335299,subject_difficulty_screen,200.4,305.6,2566.0
6335300,subject_difficulty_screen,200.5,305.5,2565.0
6335301,subject_difficulty_screen,200.7,305.6,2564.0
6335302,subject_difficulty_screen,200.8,305.7,2563.0
6335303,subject_difficulty_screen,200.8,305.8,2562.0
6335304,subject_difficulty_screen,201.0,305.8,2563.0
6335305,subject_difficulty_screen,201.2,305.9,2563.0
6335306,subject_difficulty_screen,201.4,306.1,2562.0
6335307,subject_difficulty_screen,201.4,306.2,2561.0
6335308,subject_difficulty_screen,201.6,306.5,2561.0
6335309,subject_difficulty_screen,201.9,306.7,2561.0
6335310,subject_difficulty_screen,202.1,306.9,2561.0
6335311,subject_difficulty_screen,202.0,307.0,2561.0
6335312,subject_difficulty_screen,202.1,307.0,2559.0
6335313,subject_difficulty_screen,202.5,307.0,2557.0
6335314,subject_difficulty_screen,202.9,307.1,2555.0
6335315,subject_difficulty_screen,203.2,307.1,2554.0
6335316,subject_difficulty_screen,203.2,307.1,2553.0
6335317,subject_difficulty_screen,203.2,307.4,2551.0
6335318,subject_difficulty_screen,203.3,307.7,2550.0
6335319,subject_difficulty_screen,203.5,308.0,2549.0
6335320,subject_difficulty_screen,203.8,308.1,2549.0
6335321,subject_difficulty_screen,204.0,308.3,2549.0
6335322,subject_difficulty_screen,204.1,308.7,2549.0
6335323,subject_difficulty_screen,204.1,309.2,2545.0
6335324,subject_difficulty_screen,204.1,309.6,2542.0
6335325,subject_difficulty_screen,204.1,309.7,2537.0
6335326,subject_difficulty_screen,204.1,309.6,2535.0
6335327,subject_difficulty_screen,204.1,309.5,2534.0
6335328,subject_difficulty_screen,204.1,309.7,2534.0
6335329,subject_difficulty_screen,204.0,309.8,2534.0
6335330,subject_difficulty_screen,203.9,309.8,2534.0
6335331,subject_difficulty_screen,203.8,309.8,2533.0
6335332,subject_difficulty_screen,203.7,309.9,2531.0
6335333,subject_difficulty_screen,203.5,310.0,2529.0
6335334,subject_difficulty_screen,203.4,310.1,2527.0
6335335,subject_difficulty_screen,203.3,310.3,2528.0
6335336,subject_difficulty_screen,203.4,310.4,2527.0
6335337,subject_difficulty_screen,203.5,310.6,2526.0
6335338,subject_difficulty_screen,203.9,310.7,2526.0
6335339,subject_difficulty_screen,204.1,310.8,2527.0
6335340,subject_difficulty_screen,204.1,310.9,2525.0
6335341,subject_difficulty_screen,203.9,310.8,2522.0
6335342,subject_difficulty_screen,203.6,310.5,2519.0
6335343,subject_difficulty_screen,203.4,310.2,2518.0
6335344,subject_difficulty_screen,203.0,310.0,2516.0
6335345,subject_difficulty_screen,202.5,310.0,2515.0
6335346,subject_difficulty_screen,202.3,309.8,2515.0
6335347,subject_difficulty_screen,202.4,309.6,2515.0
6335348,subject_difficulty_screen,202.3,309.5,2513.0
6335349,subject_difficulty_screen,202.1,309.6,2511.0
6335350,subject_difficulty_screen,202.1,309.7,2509.0
6335351,subject_difficulty_screen,202.3,309.6,2507.0
6335352,subject_difficulty_screen,202.4,309.6,2504.0
6335353,subject_difficulty_screen,202.3,309.6,2502.0
6335354,subject_difficulty_screen,202.7,309.7,2502.0
6335355,subject_difficulty_screen,203.2,309.7,2502.0
6335356,subject_difficulty_screen,203.7,309.8,2501.0
6335357,subject_difficulty_screen,203.7,309.9,2500.0
6335358,subject_difficulty_screen,203.4,310.0,2498.0
6335359,subject_difficulty_screen,203.2,310.0,2498.0
6335360,subject_difficulty_screen,202.9,310.0,2498.0
6335361,subject_difficulty_screen,202.8,310.0,2499.0
6335362,subject_difficulty_screen,202.6,310.0,2497.0
6335363,subject_difficulty_screen,202.8,310.0,2495.0
6335364,subject_difficulty_screen,203.0,309.7,2494.0
6335365,subject_difficulty_screen,203.5,309.4,2494.0
6335366,subject_difficulty_screen,203.8,309.2,2495.0
6335367,subject_difficulty_screen,204.0,309.3,2493.0
6335368,subject_difficulty_screen,203.8,309.4,2491.0
6335369,subject_difficulty_screen,203.4,309.5,2487.0
6335370,subject_difficulty_screen,203.2,309.7,2486.0
6335371,subject_difficulty_screen,203.2,310.3,2484.0
6335372,subject_difficulty_screen,203.1,310.8,2482.0
6335373,subject_difficulty_screen,203.0,311.1,2481.0
6335374,subject_difficulty_screen,202.9,311.1,2480.0
6335375,subject_difficulty_screen,202.9,311.1,2478.0
6335376,subject_difficulty_screen,203.0,311.1,2477.0
6335377,subject_difficulty_screen,203.4,311.1,2477.0
6335378,subject_difficulty_screen,203.7,311.2,2477.0
6335379,subject_difficulty_screen,204.0,311.2,2477.0
6335380,subject_difficulty_screen,203.9,311.2,2476.0
6335381,subject_difficulty_screen,203.8,311.2,2474.0
6335382,subject_difficulty_screen,203.6,311.3,2473.0
6335383,subject_difficulty_screen,203.7,311.3,2471.0
6335384,subject_difficulty_screen,203.8,311.4,2470.0
6335385,subject_difficulty_screen,203.8,311.3,2469.0
6335386,subject_difficulty_screen,203.6,311.3,2469.0
6335387,subject_difficulty_screen,203.5,311.4,2469.0
6335388,subject_difficulty_screen,203.6,311.5,2469.0
6335389,subject_difficulty_screen,204.2,311.7,2469.0
6335390,subject_difficulty_screen,204.8,311.7,2469.0
6335391,subject_difficulty_screen,205.4,311.8,2466.0
6335392,subject_difficulty_screen,205.4,312.0,2464.0
6335393,subject_difficulty_screen,205.2,312.3,2462.0
6335394,subject_difficulty_screen,205.2,312.4,2460.0
6335395,subject_difficulty_screen,205.4,312.4,2459.0
6335396,subject_difficulty_screen,205.6,312.3,2457.0
6335397,subject_difficulty_screen,205.6,312.3,2457.0
6335398,subject_difficulty_screen,205.5,312.4,2457.0
6335399,subject_difficulty_screen,205.4,312.4,2455.0
6335400,subject_difficulty_screen,205.2,312.4,2454.0
6335401,subject_difficulty_screen,205.3,312.3,2453.0
6335402,subject_difficulty_screen,205.3,312.3,2452.0
6335403,subject_difficulty_screen,205.3,312.3,2449.0
6335404,subject_difficulty_screen,205.3,312.4,2447.0
6335405,subject_difficulty_screen,205.7,312.4,2445.0
6335406,subject_difficulty_screen,206.0,312.5,2445.0
6335407,subject_difficulty_screen,206.3,312.8,2445.0
6335408,subject_difficulty_screen,206.2,313.0,2445.0
6335409,subject_difficulty_screen,206.3,313.1,2446.0
6335410,subject_difficulty_screen,206.5,313.1,2446.0
6335411,subject_difficulty_screen,206.7,313.1,2445.0
6335412,subject_difficulty_screen,206.8,313.1,2444.0
6335413,subject_difficulty_screen,206.8,313.1,2442.0
6335414,subject_difficulty_screen,206.6,313.1,2441.0
6335415,subject_difficulty_screen,206.5,313.2,2440.0
6335416,subject_difficulty_screen,206.7,313.3,2439.0
6335417,subject_difficulty_screen,207.1,313.4,2439.0
6335418,subject_difficulty_screen,207.5,313.4,2440.0
6335419,subject_difficulty_screen,207.5,313.5,2438.0
6335420,subject_difficulty_screen,207.6,313.5,2437.0
6335421,subject_difficulty_screen,207.6,313.4,2435.0
6335422,subject_difficulty_screen,207.7,313.3,2434.0
6335423,subject_difficulty_screen,207.9,313.3,2433.0
6335424,subject_difficulty_screen,208.2,313.3,2431.0
6335425,subject_difficulty_screen,208.5,313.4,2431.0
6335426,subject_difficulty_screen,208.5,313.6,2430.0
6335427,subject_difficulty_screen,208.5,313.7,2430.0
6335428,subject_difficulty_screen,208.6,313.8,2430.0
6335429,subject_difficulty_screen,208.6,313.9,2429.0
6335430,subject_difficulty_screen,208.8,314.1,2429.0
6335431,subject_difficulty_screen,209.0,314.2,2428.0
6335432,subject_difficulty_screen,209.1,314.2,2425.0
6335433,subject_difficulty_screen,209.0,314.3,2423.0
6335434,subject_difficulty_screen,208.8,314.4,2420.0
6335435,subject_difficulty_screen,208.9,314.5,2418.0
6335436,subject_difficulty_screen,209.1,314.6,2417.0
6335437,subject_difficulty_screen,209.3,314.6,2415.0
6335438,subject_difficulty_screen,209.2,314.7,2415.0
6335439,subject_difficulty_screen,209.5,314.7,2413.0
6335440,subject_difficulty_screen,209.8,314.8,2411.0
6335441,subject_difficulty_screen,210.1,314.8,2409.0
6335442,subject_difficulty_screen,210.0,314.8,2410.0
6335443,subject_difficulty_screen,210.0,314.8,2410.0
6335444,subject_difficulty_screen,209.9,315.0,2409.0
6335445,subject_difficulty_screen,209.8,315.2,2406.0
6335446,subject_difficulty_screen,209.7,315.4,2405.0
6335447,subject_difficulty_screen,209.8,315.5,2404.0
6335448,subject_difficulty_screen,209.9,315.5,2404.0
6335449,subject_difficulty_screen,210.2,315.5,2403.0
6335450,subject_difficulty_screen,210.5,315.6,2403.0
6335451,subject_difficulty_screen,210.8,315.8,2403.0
6335452,subject_difficulty_screen,210.7,316.1,2403.0
6335453,subject_difficulty_screen,210.9,316.1,2403.0
6335454,subject_difficulty_screen,211.1,316.3,2402.0
6335455,subject_difficulty_screen,211.3,316.8,2401.0
6335456,subject_difficulty_screen,211.2,317.2,2401.0
6335457,subject_difficulty_screen,210.7,317.5,2401.0
6335458,subject_difficulty_screen,210.1,318.3,2401.0
6335459,subject_difficulty_screen,209.3,320.1,2401.0
6335460,subject_difficulty_screen,208.7,323.7,2401.0
6335461,subject_difficulty_screen,207.5,328.9,2401.0
6335462,subject_difficulty_screen,205.8,335.8,2401.0
6335463,subject_difficulty_screen,203.1,343.8,2402.0
6335464,subject_difficulty_screen,200.1,351.8,2404.0
6335465,subject_difficulty_screen,196.2,359.3,2407.0
6335466,subject_difficulty_screen,192.7,365.8,2411.0
6335467,subject_difficulty_screen,189.3,372.1,2413.0
6335468,subject_difficulty_screen,186.6,378.1,2417.0
6335469,subject_difficulty_screen,184.4,384.5,2419.0
6335470,subject_difficulty_screen,183.2,391.0,2420.0
6335471,subject_difficulty_screen,182.8,397.9,2421.0
6335472,subject_difficulty_screen,183.6,402.9,2421.0
6335473,subject_difficulty_screen,184.4,406.0,2418.0
6335474,subject_difficulty_screen,185.8,407.8,2415.0
6335475,subject_difficulty_screen,187.3,410.0,2411.0
6335476,subject_difficulty_screen,189.3,412.8,2409.0
6335477,subject_difficulty_screen,190.7,414.9,2408.0
6335478,subject_difficulty_screen,191.3,416.1,2408.0
6335479,subject_difficulty_screen,191.8,416.2,2407.0
6335480,subject_difficulty_screen,192.1,415.9,2406.0
6335481,subject_difficulty_screen,192.5,415.3,2405.0
6335482,subject_difficulty_screen,192.6,414.6,2404.0
6335483,subject_difficulty_screen,192.2,413.6,2404.0
6335484,subject_difficulty_screen,191.7,412.5,2404.0
6335485,subject_difficulty_screen,191.0,411.1,2405.0
6335486,subject_difficulty_screen,190.8,409.7,2406.0
6335487,subject_difficulty_screen,190.6,408.5,2406.0
6335488,subject_difficulty_screen,190.5,407.5,2407.0
6335489,subject_difficulty_screen,190.4,406.9,2408.0
6335490,subject_difficulty_screen,190.5,406.5,2406.0
6335491,subject_difficulty_screen,190.5,406.2,2405.0
6335492,subject_difficulty_screen,190.6,406.1,2402.0
6335493,subject_difficulty_screen,190.8,406.1,2400.0
6335494,subject_difficulty_screen,191.0,406.1,2399.0
6335495,subject_difficulty_screen,191.2,406.4,2399.0
6335496,subject_difficulty_screen,191.3,406.6,2399.0
6335497,subject_difficulty_screen,191.4,407.1,2399.0
6335498,subject_difficulty_screen,191.6,407.4,2399.0
6335499,subject_difficulty_screen,191.5,407.7,2399.0
6335500,subject_difficulty_screen,191.6,408.1,2399.0
6335501,subject_difficulty_screen,191.7,408.6,2399.0
6335502,subject_difficulty_screen,192.0,409.0,2399.0
6335503,subject_difficulty_screen,192.1,409.1,2398.0
6335504,subject_difficulty_screen,192.3,409.2,2397.0
6335505,subject_difficulty_screen,192.3,409.5,2395.0
6335506,subject_difficulty_screen,192.4,409.8,2394.0
6335507,subject_difficulty_screen,192.7,410.0,2395.0
6335508,subject_difficulty_screen,193.0,410.0,2395.0
6335509,subject_difficulty_screen,193.2,410.0,2396.0
6335510,subject_difficulty_screen,193.2,409.9,2395.0
6335511,subject_difficulty_screen,193.5,409.9,2395.0
6335512,subject_difficulty_screen,193.8,409.9,2394.0
6335513,subject_difficulty_screen,194.2,410.0,2393.0
6335514,subject_difficulty_screen,194.3,410.1,2390.0
6335515,subject_difficulty_screen,194.5,410.2,2388.0
6335516,subject_difficulty_screen,194.6,410.3,2387.0
6335517,subject_difficulty_screen,195.0,410.5,2387.0
6335518,subject_difficulty_screen,195.4,410.8,2388.0
6335519,subject_difficulty_screen,195.6,411.0,2390.0
6335520,subject_difficulty_screen,195.5,411.0,2391.0
6335521,subject_difficulty_screen,195.4,410.9,2391.0
6335522,subject_difficulty_screen,195.5,410.8,2390.0
6335523,subject_difficulty_screen,195.5,410.8,2390.0
6335524,subject_difficulty_screen,195.7,410.9,2389.0
6335525,subject_difficulty_screen,195.8,410.9,2389.0
6335526,subject_difficulty_screen,195.9,411.0,2387.0
6335527,subject_difficulty_screen,195.9,411.0,2386.0
6335528,subject_difficulty_screen,195.9,411.1,2385.0
6335529,subject_difficulty_screen,195.9,411.2,2385.0
6335530,subject_difficulty_screen,195.9,411.3,2385.0
6335531,subject_difficulty_screen,195.8,411.3,2385.0
6335532,subject_difficulty_screen,195.7,411.2,2385.0
6335533,subject_difficulty_screen,195.7,411.1,2383.0
6335534,subject_difficulty_screen,195.8,410.9,2382.0
6335535,subject_difficulty_screen,195.8,410.9,2380.0
6335536,subject_difficulty_screen,195.9,410.8,2380.0
6335537,subject_difficulty_screen,196.0,410.8,2382.0
6335538,subject_difficulty_screen,196.2,410.7,2384.0
6335539,subject_difficulty_screen,196.2,410.7,2383.0
6335540,subject_difficulty_screen,195.9,410.8,2382.0
6335541,subject_difficulty_screen,195.7,411.0,2380.0
6335542,subject_difficulty_screen,195.6,411.1,2379.0
6335543,subject_difficulty_screen,195.7,411.4,2379.0
6335544,subject_difficulty_screen,195.8,411.6,2377.0
6335545,subject_difficulty_screen,195.9,411.6,2375.0
6335546,subject_difficulty_screen,195.9,411.3,2374.0
6335547,subject_difficulty_screen,196.0,411.1,2373.0
6335548,subject_difficulty_screen,196.0,411.2,2373.0
6335549,subject_difficulty_screen,196.0,411.3,2374.0
6335550,subject_difficulty_screen,195.9,411.3,2375.0
6335551,subject_difficulty_screen,195.8,411.2,2376.0
6335552,subject_difficulty_screen,195.6,411.2,2378.0
6335553,subject_difficulty_screen,195.6,411.1,2379.0
6335554,subject_difficulty_screen,195.8,411.1,2379.0
6335555,subject_difficulty_screen,195.9,411.2,2378.0
6335556,subject_difficulty_screen,196.3,411.3,2378.0
6335557,subject_difficulty_screen,196.5,411.4,2378.0
6335558,subject_difficulty_screen,196.8,411.5,2378.0
6335559,subject_difficulty_screen,196.8,411.5,2379.0
6335560,subject_difficulty_screen,196.8,411.4,2377.0
6335561,subject_difficulty_screen,196.8,411.2,2376.0
6335562,subject_difficulty_screen,196.7,411.0,2374.0
6335563,subject_difficulty_screen,196.6,410.8,2375.0
6335564,subject_difficulty_screen,196.1,410.7,2376.0
6335565,subject_difficulty_screen,195.6,410.7,2377.0
6335566,subject_difficulty_screen,195.4,410.6,2377.0
6335567,subject_difficulty_screen,195.6,410.6,2378.0
6335568,subject_difficulty_screen,195.6,410.6,2377.0
6335569,subject_difficulty_screen,195.4,410.6,2375.0
6335570,subject_difficulty_screen,195.3,410.7,2374.0
6335571,subject_difficulty_screen,195.3,410.7,2374.0
6335572,subject_difficulty_screen,195.3,410.5,2374.0
6335573,subject_difficulty_screen,195.0,410.4,2374.0
6335574,subject_difficulty_screen,194.6,410.3,2374.0
6335575,subject_difficulty_screen,194.1,410.3,2374.0
6335576,subject_difficulty_screen,193.8,410.2,2376.0
6335577,subject_difficulty_screen,193.8,410.2,2377.0
6335578,subject_difficulty_screen,194.0,410.3,2378.0
6335579,subject_difficulty_screen,194.2,410.4,2378.0
6335580,subject_difficulty_screen,194.1,410.5,2377.0
6335581,subject_difficulty_screen,194.1,410.6,2377.0
6335582,subject_difficulty_screen,194.3,410.6,2377.0
6335583,subject_difficulty_screen,194.4,410.6,2378.0
6335584,subject_difficulty_screen,194.1,410.6,2378.0
6335585,subject_difficulty_screen,193.6,410.6,2378.0
6335586,subject_difficulty_screen,193.5,410.7,2380.0
6335587,subject_difficulty_screen,193.8,410.7,2381.0
6335588,subject_difficulty_screen,194.1,410.6,2382.0
6335589,subject_difficulty_screen,194.2,410.5,2382.0
6335590,subject_difficulty_screen,194.2,410.6,2381.0
6335591,subject_difficulty_screen,194.1,410.7,2381.0
6335592,subject_difficulty_screen,194.1,410.6,2380.0
6335593,subject_difficulty_screen,194.2,410.5,2379.0
6335594,subject_difficulty_screen,194.2,410.6,2379.0
6335595,subject_difficulty_screen,194.3,410.8,2380.0
6335596,subject_difficulty_screen,194.4,411.0,2381.0
6335597,subject_difficulty_screen,194.4,410.7,2381.0
6335598,subject_difficulty_screen,194.2,410.5,2381.0
6335599,subject_difficulty_screen,194.1,410.2,2380.0
6335600,subject_difficulty_screen,194.1,410.1,2380.0
6335601,subject_difficulty_screen,194.1,410.1,2381.0
6335602,subject_difficulty_screen,193.8,410.1,2381.0
6335603,subject_difficulty_screen,193.4,410.1,2381.0
6335604,subject_difficulty_screen,192.9,410.2,2381.0
6335605,subject_difficulty_screen,193.0,410.2,2379.0
6335606,subject_difficulty_screen,193.2,410.2,2378.0
6335607,subject_difficulty_screen,193.4,410.1,2377.0
6335608,subject_difficulty_screen,193.4,410.4,2377.0
6335609,subject_difficulty_screen,193.3,410.6,2376.0
6335610,subject_difficulty_screen,193.2,410.7,2376.0
6335611,subject_difficulty_screen,193.1,410.5,2377.0
6335612,subject_difficulty_screen,193.2,410.3,2377.0
6335613,subject_difficulty_screen,193.1,410.2,2377.0
6335614,subject_difficulty_screen,193.2,410.3,2377.0
6335615,subject_difficulty_screen,193.2,410.4,2378.0
6335616,subject_difficulty_screen,193.3,410.5,2378.0
6335617,subject_difficulty_screen,193.4,410.4,2377.0
6335618,subject_difficulty_screen,193.4,410.3,2378.0
6335619,subject_difficulty_screen,193.5,410.4,2380.0
6335620,subject_difficulty_screen,193.4,410.5,2382.0
6335621,subject_difficulty_screen,193.6,410.5,2383.0
6335622,subject_difficulty_screen,193.7,410.5,2381.0
6335623,subject_difficulty_screen,193.6,410.3,2378.0
6335624,subject_difficulty_screen,193.4,410.0,2377.0
6335625,subject_difficulty_screen,193.2,409.8,2379.0
6335626,subject_difficulty_screen,193.2,409.7,2382.0
6335627,subject_difficulty_screen,193.3,409.8,2383.0
6335628,subject_difficulty_screen,193.5,409.8,2383.0
6335629,subject_difficulty_screen,193.7,409.8,2383.0
6335630,subject_difficulty_screen,193.8,409.8,2384.0
6335631,subject_difficulty_screen,193.9,409.9,2384.0
6335632,subject_difficulty_screen,194.0,409.9,2385.0
6335633,subject_difficulty_screen,194.2,409.9,2386.0
6335634,subject_difficulty_screen,194.4,409.9,2386.0
6335635,subject_difficulty_screen,194.6,410.0,2385.0
6335636,subject_difficulty_screen,194.8,410.0,2384.0
6335637,subject_difficulty_screen,195.0,410.0,2384.0
6335638,subject_difficulty_screen,195.2,410.1,2385.0
6335639,subject_difficulty_screen,195.4,410.2,2385.0
6335640,subject_difficulty_screen,195.5,410.4,2387.0
6335641,subject_difficulty_screen,195.7,410.4,2388.0
6335642,subject_difficulty_screen,195.8,410.3,2389.0
6335643,subject_difficulty_screen,195.8,410.2,2389.0
6335644,subject_difficulty_screen,195.8,410.1,2389.0
6335645,subject_difficulty_screen,195.7,410.1,2389.0
6335646,subject_difficulty_screen,195.5,410.1,2389.0
6335647,subject_difficulty_screen,195.4,410.1,2389.0
6335648,subject_difficulty_screen,195.5,410.3,2390.0
6335649,subject_difficulty_screen,195.7,410.4,2390.0
6335650,subject_difficulty_screen,195.8,410.4,2392.0
6335651,subject_difficulty_screen,195.8,410.3,2394.0
6335652,subject_difficulty_screen,195.8,410.2,2395.0
6335653,subject_difficulty_screen,195.8,410.1,2395.0
6335654,subject_difficulty_screen,195.8,410.3,2395.0
6335655,subject_difficulty_screen,195.8,410.7,2394.0
6335656,subject_difficulty_screen,195.9,411.0,2395.0
6335657,subject_difficulty_screen,196.1,411.2,2395.0
6335658,subject_difficulty_screen,196.3,411.3,2397.0
