time,screen,pixel_x,pixel_y,pupil
8025412,stimulus_Lit_Solaris_8_page_3,923.7,195.3,1900.0
8025413,stimulus_Lit_Solaris_8_page_3,925.9,195.6,1898.0
8025414,stimulus_Lit_Solaris_8_page_3,927.5,196.2,1896.0
8025415,stimulus_Lit_Solaris_8_page_3,928.9,196.8,1896.0
8025416,stimulus_Lit_Solaris_8_page_3,929.8,197.1,1897.0
8025417,stimulus_Lit_Solaris_8_page_3,930.4,197.0,1897.0
8025418,stimulus_Lit_Solaris_8_page_3,930.6,196.9,1897.0
8025419,stimulus_Lit_Solaris_8_page_3,930.5,196.9,1897.0
8025420,stimulus_Lit_Solaris_8_page_3,930.5,196.9,1897.0
8025421,stimulus_Lit_Solaris_8_page_3,930.4,196.7,1898.0
8025422,stimulus_Lit_Solaris_8_page_3,930.3,196.6,1896.0
8025423,stimulus_Lit_Solaris_8_page_3,930.2,196.6,1895.0
8025424,stimulus_Lit_Solaris_8_page_3,930.0,196.7,1894.0
8025425,stimulus_Lit_Solaris_8_page_3,929.6,196.9,1894.0
8025426,stimulus_Lit_Solaris_8_page_3,929.3,196.8,1894.0
8025427,stimulus_Lit_Solaris_8_page_3,929.3,196.8,1895.0
8025428,stimulus_Lit_Solaris_8_page_3,929.5,196.7,1895.0
8025429,stimulus_Lit_Solaris_8_page_3,929.8,196.6,1895.0
8025430,stimulus_Lit_Solaris_8_page_3,930.3,196.6,1895.0
8025431,stimulus_Lit_Solaris_8_page_3,930.8,196.6,1896.0
8025432,stimulus_Lit_Solaris_8_page_3,931.2,196.6,1897.0
8025433,stimulus_Lit_Solaris_8_page_3,931.2,196.9,1898.0
8025434,stimulus_Lit_Solaris_8_page_3,931.6,197.1,1898.0
8025435,stimulus_Lit_Solaris_8_page_3,932.1,197.7,1898.0
8025436,stimulus_Lit_Solaris_8_page_3,932.4,197.8,1899.0
8025437,stimulus_Lit_Solaris_8_page_3,932.2,197.9,1900.0
8025438,stimulus_Lit_Solaris_8_page_3,931.9,197.6,1901.0
8025439,stimulus_Lit_Solaris_8_page_3,931.9,197.5,1900.0
8025440,stimulus_Lit_Solaris_8_page_3,932.1,197.6,1902.0
8025441,stimulus_Lit_Solaris_8_page_3,932.4,197.6,1904.0
8025442,stimulus_Lit_Solaris_8_page_3,932.8,197.5,1907.0
8025443,stimulus_Lit_Solaris_8_page_3,933.1,197.4,1908.0
8025444,stimulus_Lit_Solaris_8_page_3,933.2,197.6,1909.0
8025445,stimulus_Lit_Solaris_8_page_3,933.2,197.9,1910.0
8025446,stimulus_Lit_Solaris_8_page_3,933.2,198.2,1909.0
8025447,stimulus_Lit_Solaris_8_page_3,933.3,198.4,1908.0
8025448,stimulus_Lit_Solaris_8_page_3,933.3,198.5,1908.0
8025449,stimulus_Lit_Solaris_8_page_3,933.3,198.5,1908.0
8025450,stimulus_Lit_Solaris_8_page_3,933.3,198.7,1909.0
8025451,stimulus_Lit_Solaris_8_page_3,933.2,198.9,1910.0
8025452,stimulus_Lit_Solaris_8_page_3,933.2,199.6,1911.0
8025453,stimulus_Lit_Solaris_8_page_3,933.2,200.0,1912.0
8025454,stimulus_Lit_Solaris_8_page_3,933.3,200.4,1910.0
8025455,stimulus_Lit_Solaris_8_page_3,933.4,200.4,1907.0
8025456,stimulus_Lit_Solaris_8_page_3,933.4,200.6,1904.0
8025457,stimulus_Lit_Solaris_8_page_3,933.6,200.9,1907.0
8025458,stimulus_Lit_Solaris_8_page_3,933.8,201.1,1910.0
8025459,stimulus_Lit_Solaris_8_page_3,933.6,200.9,1913.0
8025460,stimulus_Lit_Solaris_8_page_3,933.2,200.8,1915.0
8025461,stimulus_Lit_Solaris_8_page_3,932.8,201.1,1916.0
8025462,stimulus_Lit_Solaris_8_page_3,932.7,201.5,1916.0
8025463,stimulus_Lit_Solaris_8_page_3,932.7,201.7,1915.0
8025464,stimulus_Lit_Solaris_8_page_3,932.7,201.6,1915.0
8025465,stimulus_Lit_Solaris_8_page_3,932.6,201.5,1916.0
8025466,stimulus_Lit_Solaris_8_page_3,932.5,201.7,1916.0
8025467,stimulus_Lit_Solaris_8_page_3,932.8,202.3,1914.0
8025468,stimulus_Lit_Solaris_8_page_3,933.1,202.8,1913.0
8025469,stimulus_Lit_Solaris_8_page_3,933.1,203.1,1913.0
8025470,stimulus_Lit_Solaris_8_page_3,932.7,203.0,1913.0
8025471,stimulus_Lit_Solaris_8_page_3,932.3,203.1,1913.0
8025472,stimulus_Lit_Solaris_8_page_3,932.3,203.4,1914.0
8025473,stimulus_Lit_Solaris_8_page_3,932.2,203.7,1914.0
8025474,stimulus_Lit_Solaris_8_page_3,932.2,203.7,1915.0
8025475,stimulus_Lit_Solaris_8_page_3,932.2,203.7,1914.0
8025476,stimulus_Lit_Solaris_8_page_3,932.0,203.7,1913.0
8025477,stimulus_Lit_Solaris_8_page_3,931.8,203.8,1913.0
8025478,stimulus_Lit_Solaris_8_page_3,931.6,203.8,1914.0
8025479,stimulus_Lit_Solaris_8_page_3,931.5,203.8,1914.0
8025480,stimulus_Lit_Solaris_8_page_3,931.4,203.8,1914.0
8025481,stimulus_Lit_Solaris_8_page_3,931.3,203.9,1914.0
8025482,stimulus_Lit_Solaris_8_page_3,931.3,203.8,1914.0
8025483,stimulus_Lit_Solaris_8_page_3,931.3,203.6,1914.0
8025484,stimulus_Lit_Solaris_8_page_3,931.3,203.5,1914.0
8025485,stimulus_Lit_Solaris_8_page_3,931.3,203.5,1914.0
8025486,stimulus_Lit_Solaris_8_page_3,931.3,203.5,1913.0
8025487,stimulus_Lit_Solaris_8_page_3,931.4,203.6,1912.0
8025488,stimulus_Lit_Solaris_8_page_3,931.5,203.6,1911.0
8025489,stimulus_Lit_Solaris_8_page_3,931.6,203.7,1911.0
8025490,stimulus_Lit_Solaris_8_page_3,931.6,203.8,1912.0
8025491,stimulus_Lit_Solaris_8_page_3,931.6,203.9,1913.0
8025492,stimulus_Lit_Solaris_8_page_3,931.3,203.6,1914.0
8025493,stimulus_Lit_Solaris_8_page_3,931.1,203.4,1914.0
8025494,stimulus_Lit_Solaris_8_page_3,930.8,203.3,1915.0
8025495,stimulus_Lit_Solaris_8_page_3,930.8,203.5,1915.0
8025496,stimulus_Lit_Solaris_8_page_3,930.8,203.7,1913.0
8025497,stimulus_Lit_Solaris_8_page_3,930.7,203.6,1911.0
8025498,stimulus_Lit_Solaris_8_page_3,930.9,203.5,1909.0
8025499,stimulus_Lit_Solaris_8_page_3,931.2,203.3,1909.0
8025500,stimulus_Lit_Solaris_8_page_3,931.3,203.1,1910.0
8025501,stimulus_Lit_Solaris_8_page_3,931.0,203.1,1911.0
8025502,stimulus_Lit_Solaris_8_page_3,930.6,203.2,1913.0
8025503,stimulus_Lit_Solaris_8_page_3,930.5,203.3,1912.0
8025504,stimulus_Lit_Solaris_8_page_3,930.5,203.3,1910.0
8025505,stimulus_Lit_Solaris_8_page_3,930.4,203.3,1909.0
8025506,stimulus_Lit_Solaris_8_page_3,930.2,203.2,1908.0
8025507,stimulus_Lit_Solaris_8_page_3,929.6,203.2,1908.0
8025508,stimulus_Lit_Solaris_8_page_3,929.3,203.3,1908.0
8025509,stimulus_Lit_Solaris_8_page_3,929.1,203.0,1908.0
8025510,stimulus_Lit_Solaris_8_page_3,929.4,202.6,1908.0
8025511,stimulus_Lit_Solaris_8_page_3,929.7,202.3,1908.0
8025512,stimulus_Lit_Solaris_8_page_3,929.7,202.5,1908.0
8025513,stimulus_Lit_Solaris_8_page_3,929.6,202.8,1908.0
8025514,stimulus_Lit_Solaris_8_page_3,929.4,202.7,1908.0
8025515,stimulus_Lit_Solaris_8_page_3,929.2,202.4,1908.0
8025516,stimulus_Lit_Solaris_8_page_3,929.1,202.1,1908.0
8025517,stimulus_Lit_Solaris_8_page_3,928.8,202.2,1908.0
8025518,stimulus_Lit_Solaris_8_page_3,928.7,202.2,1908.0
8025519,stimulus_Lit_Solaris_8_page_3,928.6,202.1,1908.0
8025520,stimulus_Lit_Solaris_8_page_3,928.4,201.9,1908.0
8025521,stimulus_Lit_Solaris_8_page_3,928.2,201.7,1906.0
8025522,stimulus_Lit_Solaris_8_page_3,927.9,201.6,1904.0
8025523,stimulus_Lit_Solaris_8_page_3,927.8,201.5,1901.0
8025524,stimulus_Lit_Solaris_8_page_3,927.7,201.4,1902.0
8025525,stimulus_Lit_Solaris_8_page_3,927.7,201.3,1903.0
8025526,stimulus_Lit_Solaris_8_page_3,927.7,201.2,1903.0
8025527,stimulus_Lit_Solaris_8_page_3,927.7,201.1,1903.0
8025528,stimulus_Lit_Solaris_8_page_3,927.8,201.3,1903.0
8025529,stimulus_Lit_Solaris_8_page_3,927.8,201.4,1904.0
8025530,stimulus_Lit_Solaris_8_page_3,927.9,201.8,1906.0
8025531,stimulus_Lit_Solaris_8_page_3,927.9,201.9,1906.0
8025532,stimulus_Lit_Solaris_8_page_3,927.7,201.9,1907.0
8025533,stimulus_Lit_Solaris_8_page_3,927.6,201.6,1905.0
8025534,stimulus_Lit_Solaris_8_page_3,927.6,201.3,1904.0
8025535,stimulus_Lit_Solaris_8_page_3,927.8,201.2,1903.0
8025536,stimulus_Lit_Solaris_8_page_3,927.6,200.9,1905.0
8025537,stimulus_Lit_Solaris_8_page_3,927.3,200.7,1906.0
8025538,stimulus_Lit_Solaris_8_page_3,927.1,200.6,1906.0
8025539,stimulus_Lit_Solaris_8_page_3,927.1,200.6,1907.0
8025540,stimulus_Lit_Solaris_8_page_3,927.1,200.3,1907.0
8025541,stimulus_Lit_Solaris_8_page_3,927.1,199.8,1908.0
8025542,stimulus_Lit_Solaris_8_page_3,927.2,199.3,1908.0
8025543,stimulus_Lit_Solaris_8_page_3,927.3,199.0,1907.0
8025544,stimulus_Lit_Solaris_8_page_3,927.1,199.2,1905.0
8025545,stimulus_Lit_Solaris_8_page_3,926.8,199.3,1902.0
8025546,stimulus_Lit_Solaris_8_page_3,926.5,199.3,1902.0
8025547,stimulus_Lit_Solaris_8_page_3,926.3,199.2,1902.0
8025548,stimulus_Lit_Solaris_8_page_3,926.2,199.1,1902.0
8025549,stimulus_Lit_Solaris_8_page_3,926.0,199.1,1902.0
8025550,stimulus_Lit_Solaris_8_page_3,926.0,199.1,1903.0
8025551,stimulus_Lit_Solaris_8_page_3,926.3,199.1,1904.0
8025552,stimulus_Lit_Solaris_8_page_3,926.7,199.1,1905.0
8025553,stimulus_Lit_Solaris_8_page_3,927.2,199.1,1906.0
8025554,stimulus_Lit_Solaris_8_page_3,927.1,199.0,1906.0
8025555,stimulus_Lit_Solaris_8_page_3,926.5,198.8,1904.0
8025556,stimulus_Lit_Solaris_8_page_3,925.9,198.5,1903.0
8025557,stimulus_Lit_Solaris_8_page_3,925.5,198.3,1902.0
8025558,stimulus_Lit_Solaris_8_page_3,925.3,198.3,1903.0
8025559,stimulus_Lit_Solaris_8_page_3,925.1,198.2,1905.0
8025560,stimulus_Lit_Solaris_8_page_3,924.8,198.2,1906.0
8025561,stimulus_Lit_Solaris_8_page_3,924.9,198.5,1908.0
8025562,stimulus_Lit_Solaris_8_page_3,925.2,198.9,1909.0
8025563,stimulus_Lit_Solaris_8_page_3,925.5,199.1,1909.0
8025564,stimulus_Lit_Solaris_8_page_3,925.5,198.9,1908.0
8025565,stimulus_Lit_Solaris_8_page_3,925.3,198.8,1905.0
8025566,stimulus_Lit_Solaris_8_page_3,925.1,198.8,1903.0
8025567,stimulus_Lit_Solaris_8_page_3,925.1,198.8,1901.0
8025568,stimulus_Lit_Solaris_8_page_3,925.3,198.8,1902.0
8025569,stimulus_Lit_Solaris_8_page_3,925.5,198.8,1902.0
8025570,stimulus_Lit_Solaris_8_page_3,925.7,198.8,1903.0
8025571,stimulus_Lit_Solaris_8_page_3,925.5,198.9,1903.0
8025572,stimulus_Lit_Solaris_8_page_3,925.3,199.2,1903.0
8025573,stimulus_Lit_Solaris_8_page_3,925.0,199.5,1902.0
8025574,stimulus_Lit_Solaris_8_page_3,924.8,199.6,1901.0
8025575,stimulus_Lit_Solaris_8_page_3,924.9,199.5,1900.0
8025576,stimulus_Lit_Solaris_8_page_3,925.2,199.2,1899.0
8025577,stimulus_Lit_Solaris_8_page_3,925.4,199.1,1900.0
8025578,stimulus_Lit_Solaris_8_page_3,925.4,198.8,1901.0
8025579,stimulus_Lit_Solaris_8_page_3,925.3,198.6,1902.0
8025580,stimulus_Lit_Solaris_8_page_3,925.5,198.6,1903.0
8025581,stimulus_Lit_Solaris_8_page_3,925.6,198.8,1904.0
8025582,stimulus_Lit_Solaris_8_page_3,925.8,199.2,1904.0
8025583,stimulus_Lit_Solaris_8_page_3,925.9,199.5,1902.0
8025584,stimulus_Lit_Solaris_8_page_3,926.0,199.9,1900.0
8025585,stimulus_Lit_Solaris_8_page_3,926.1,200.3,1900.0
8025586,stimulus_Lit_Solaris_8_page_3,926.1,200.6,1900.0
8025587,stimulus_Lit_Solaris_8_page_3,925.8,200.9,1900.0
8025588,stimulus_Lit_Solaris_8_page_3,924.9,201.0,1899.0
8025589,stimulus_Lit_Solaris_8_page_3,923.2,202.8,1900.0
8025590,stimulus_Lit_Solaris_8_page_3,921.5,205.9,1901.0
8025591,stimulus_Lit_Solaris_8_page_3,919.7,209.8,1902.0
8025592,stimulus_Lit_Solaris_8_page_3,917.0,213.0,1902.0
8025593,stimulus_Lit_Solaris_8_page_3,912.8,215.7,1902.0
8025594,stimulus_Lit_Solaris_8_page_3,907.6,218.7,1903.0
8025595,stimulus_Lit_Solaris_8_page_3,902.3,222.8,1904.0
8025596,stimulus_Lit_Solaris_8_page_3,896.5,227.2,1905.0
8025597,stimulus_Lit_Solaris_8_page_3,890.2,233.2,1907.0
8025598,stimulus_Lit_Solaris_8_page_3,883.6,238.2,1908.0
8025599,stimulus_Lit_Solaris_8_page_3,878.1,243.6,1909.0
8025600,stimulus_Lit_Solaris_8_page_3,874.0,248.9,1913.0
8025601,stimulus_Lit_Solaris_8_page_3,871.5,254.2,1917.0
8025602,stimulus_Lit_Solaris_8_page_3,869.3,258.7,1921.0
8025603,stimulus_Lit_Solaris_8_page_3,868.1,262.1,1922.0
8025604,stimulus_Lit_Solaris_8_page_3,867.3,265.1,1922.0
8025605,stimulus_Lit_Solaris_8_page_3,867.1,269.0,1922.0
8025606,stimulus_Lit_Solaris_8_page_3,866.7,272.1,1923.0
8025607,stimulus_Lit_Solaris_8_page_3,866.5,274.8,1924.0
8025608,stimulus_Lit_Solaris_8_page_3,866.4,276.2,1924.0
8025609,stimulus_Lit_Solaris_8_page_3,866.4,277.6,1923.0
8025610,stimulus_Lit_Solaris_8_page_3,866.3,278.8,1923.0
8025611,stimulus_Lit_Solaris_8_page_3,865.9,279.7,1924.0
8025612,stimulus_Lit_Solaris_8_page_3,865.6,279.9,1923.0
8025613,stimulus_Lit_Solaris_8_page_3,865.3,280.0,1922.0
8025614,stimulus_Lit_Solaris_8_page_3,865.3,280.2,1921.0
8025615,stimulus_Lit_Solaris_8_page_3,865.3,280.5,1920.0
8025616,stimulus_Lit_Solaris_8_page_3,865.3,280.7,1919.0
8025617,stimulus_Lit_Solaris_8_page_3,865.3,280.9,1920.0
8025618,stimulus_Lit_Solaris_8_page_3,865.6,280.9,1920.0
8025619,stimulus_Lit_Solaris_8_page_3,865.8,280.7,1920.0
8025620,stimulus_Lit_Solaris_8_page_3,866.6,280.4,1920.0
8025621,stimulus_Lit_Solaris_8_page_3,867.1,280.0,1920.0
8025622,stimulus_Lit_Solaris_8_page_3,867.7,279.5,1918.0
8025623,stimulus_Lit_Solaris_8_page_3,867.8,279.0,1917.0
8025624,stimulus_Lit_Solaris_8_page_3,868.1,278.5,1916.0
8025625,stimulus_Lit_Solaris_8_page_3,868.4,278.4,1915.0
8025626,stimulus_Lit_Solaris_8_page_3,868.7,278.5,1913.0
8025627,stimulus_Lit_Solaris_8_page_3,868.7,278.8,1911.0
8025628,stimulus_Lit_Solaris_8_page_3,868.7,279.1,1910.0
8025629,stimulus_Lit_Solaris_8_page_3,868.5,279.2,1909.0
8025630,stimulus_Lit_Solaris_8_page_3,867.9,279.4,1909.0
8025631,stimulus_Lit_Solaris_8_page_3,867.5,279.5,1910.0
8025632,stimulus_Lit_Solaris_8_page_3,867.3,279.6,1911.0
8025633,stimulus_Lit_Solaris_8_page_3,867.2,279.6,1912.0
8025634,stimulus_Lit_Solaris_8_page_3,867.0,279.7,1912.0
8025635,stimulus_Lit_Solaris_8_page_3,866.9,280.0,1911.0
8025636,stimulus_Lit_Solaris_8_page_3,866.9,280.3,1909.0
8025637,stimulus_Lit_Solaris_8_page_3,866.9,280.8,1906.0
8025638,stimulus_Lit_Solaris_8_page_3,867.0,281.3,1904.0
8025639,stimulus_Lit_Solaris_8_page_3,867.0,281.9,1903.0
8025640,stimulus_Lit_Solaris_8_page_3,867.0,282.0,1903.0
8025641,stimulus_Lit_Solaris_8_page_3,867.0,282.1,1904.0
8025642,stimulus_Lit_Solaris_8_page_3,866.9,282.1,1904.0
8025643,stimulus_Lit_Solaris_8_page_3,866.7,282.1,1904.0
8025644,stimulus_Lit_Solaris_8_page_3,866.5,282.1,1905.0
8025645,stimulus_Lit_Solaris_8_page_3,866.4,282.2,1906.0
8025646,stimulus_Lit_Solaris_8_page_3,866.2,282.2,1907.0
8025647,stimulus_Lit_Solaris_8_page_3,866.2,282.1,1907.0
8025648,stimulus_Lit_Solaris_8_page_3,866.2,281.9,1905.0
8025649,stimulus_Lit_Solaris_8_page_3,866.2,281.8,1903.0
8025650,stimulus_Lit_Solaris_8_page_3,866.3,281.6,1903.0
8025651,stimulus_Lit_Solaris_8_page_3,866.3,281.7,1904.0
8025652,stimulus_Lit_Solaris_8_page_3,866.6,281.7,1905.0
8025653,stimulus_Lit_Solaris_8_page_3,866.8,281.5,1905.0
8025654,stimulus_Lit_Solaris_8_page_3,866.8,281.1,1905.0
8025655,stimulus_Lit_Solaris_8_page_3,866.7,280.8,1905.0
8025656,stimulus_Lit_Solaris_8_page_3,866.7,281.0,1904.0
8025657,stimulus_Lit_Solaris_8_page_3,866.9,281.2,1905.0
8025658,stimulus_Lit_Solaris_8_page_3,867.1,281.4,1905.0
8025659,stimulus_Lit_Solaris_8_page_3,867.1,281.5,1905.0
8025660,stimulus_Lit_Solaris_8_page_3,867.1,281.4,1905.0
8025661,stimulus_Lit_Solaris_8_page_3,867.1,281.2,1905.0
8025662,stimulus_Lit_Solaris_8_page_3,867.2,281.1,1905.0
8025663,stimulus_Lit_Solaris_8_page_3,867.3,281.1,1905.0
8025664,stimulus_Lit_Solaris_8_page_3,867.7,281.1,1905.0
8025665,stimulus_Lit_Solaris_8_page_3,867.9,281.1,1906.0
8025666,stimulus_Lit_Solaris_8_page_3,868.2,281.1,1906.0
8025667,stimulus_Lit_Solaris_8_page_3,868.2,281.1,1906.0
8025668,stimulus_Lit_Solaris_8_page_3,868.2,280.9,1906.0
8025669,stimulus_Lit_Solaris_8_page_3,868.1,280.7,1906.0
8025670,stimulus_Lit_Solaris_8_page_3,868.0,280.5,1906.0
8025671,stimulus_Lit_Solaris_8_page_3,867.9,280.5,1904.0
8025672,stimulus_Lit_Solaris_8_page_3,868.0,280.5,1902.0
8025673,stimulus_Lit_Solaris_8_page_3,868.0,280.6,1900.0
8025674,stimulus_Lit_Solaris_8_page_3,868.0,280.6,1899.0
8025675,stimulus_Lit_Solaris_8_page_3,868.1,280.5,1899.0
8025676,stimulus_Lit_Solaris_8_page_3,868.2,280.2,1899.0
8025677,stimulus_Lit_Solaris_8_page_3,868.3,279.9,1899.0
8025678,stimulus_Lit_Solaris_8_page_3,868.3,279.8,1899.0
8025679,stimulus_Lit_Solaris_8_page_3,868.2,279.8,1901.0
8025680,stimulus_Lit_Solaris_8_page_3,868.2,280.1,1902.0
8025681,stimulus_Lit_Solaris_8_page_3,868.2,280.4,1904.0
8025682,stimulus_Lit_Solaris_8_page_3,868.2,280.6,1904.0
8025683,stimulus_Lit_Solaris_8_page_3,868.1,280.6,1903.0
8025684,stimulus_Lit_Solaris_8_page_3,868.0,280.4,1903.0
8025685,stimulus_Lit_Solaris_8_page_3,867.9,280.2,1901.0
8025686,stimulus_Lit_Solaris_8_page_3,867.9,280.1,1901.0
8025687,stimulus_Lit_Solaris_8_page_3,867.8,280.2,1901.0
8025688,stimulus_Lit_Solaris_8_page_3,867.7,280.2,1901.0
8025689,stimulus_Lit_Solaris_8_page_3,867.9,280.0,1901.0
8025690,stimulus_Lit_Solaris_8_page_3,868.2,279.8,1901.0
8025691,stimulus_Lit_Solaris_8_page_3,868.7,279.7,1902.0
8025692,stimulus_Lit_Solaris_8_page_3,868.9,279.7,1902.0
8025693,stimulus_Lit_Solaris_8_page_3,869.1,279.4,1900.0
8025694,stimulus_Lit_Solaris_8_page_3,869.1,279.0,1899.0
8025695,stimulus_Lit_Solaris_8_page_3,868.9,278.4,1899.0
8025696,stimulus_Lit_Solaris_8_page_3,868.6,278.1,1899.0
8025697,stimulus_Lit_Solaris_8_page_3,868.2,278.1,1900.0
8025698,stimulus_Lit_Solaris_8_page_3,868.1,278.5,1900.0
8025699,stimulus_Lit_Solaris_8_page_3,868.1,278.9,1899.0
8025700,stimulus_Lit_Solaris_8_page_3,868.1,279.0,1899.0
8025701,stimulus_Lit_Solaris_8_page_3,868.2,279.0,1901.0
8025702,stimulus_Lit_Solaris_8_page_3,868.2,278.9,1902.0
8025703,stimulus_Lit_Solaris_8_page_3,868.3,278.6,1902.0
8025704,stimulus_Lit_Solaris_8_page_3,868.4,278.3,1900.0
8025705,stimulus_Lit_Solaris_8_page_3,868.4,278.2,1899.0
8025706,stimulus_Lit_Solaris_8_page_3,868.5,278.1,1899.0
8025707,stimulus_Lit_Solaris_8_page_3,868.5,278.0,1899.0
8025708,stimulus_Lit_Solaris_8_page_3,868.4,277.8,1899.0
8025709,stimulus_Lit_Solaris_8_page_3,868.3,277.9,1899.0
8025710,stimulus_Lit_Solaris_8_page_3,868.6,278.2,1899.0
8025711,stimulus_Lit_Solaris_8_page_3,868.9,278.5,1899.0
8025712,stimulus_Lit_Solaris_8_page_3,869.2,278.3,1900.0
8025713,stimulus_Lit_Solaris_8_page_3,869.0,277.8,1900.0
8025714,stimulus_Lit_Solaris_8_page_3,868.8,277.8,1901.0
8025715,stimulus_Lit_Solaris_8_page_3,868.6,278.2,1901.0
8025716,stimulus_Lit_Solaris_8_page_3,868.4,278.6,1900.0
8025717,stimulus_Lit_Solaris_8_page_3,868.6,278.6,1900.0
8025718,stimulus_Lit_Solaris_8_page_3,869.0,278.4,1901.0
8025719,stimulus_Lit_Solaris_8_page_3,869.3,278.2,1901.0
8025720,stimulus_Lit_Solaris_8_page_3,869.3,278.0,1901.0
8025721,stimulus_Lit_Solaris_8_page_3,869.3,278.1,1901.0
8025722,stimulus_Lit_Solaris_8_page_3,869.4,278.2,1901.0
8025723,stimulus_Lit_Solaris_8_page_3,869.5,278.5,1901.0
8025724,stimulus_Lit_Solaris_8_page_3,869.6,278.8,1901.0
8025725,stimulus_Lit_Solaris_8_page_3,869.8,279.0,1899.0
8025726,stimulus_Lit_Solaris_8_page_3,869.9,279.1,1896.0
8025727,stimulus_Lit_Solaris_8_page_3,869.9,279.0,1895.0
8025728,stimulus_Lit_Solaris_8_page_3,869.8,279.0,1897.0
8025729,stimulus_Lit_Solaris_8_page_3,869.7,279.0,1899.0
8025730,stimulus_Lit_Solaris_8_page_3,869.7,279.0,1900.0
8025731,stimulus_Lit_Solaris_8_page_3,869.8,279.0,1900.0
8025732,stimulus_Lit_Solaris_8_page_3,869.9,279.0,1900.0
8025733,stimulus_Lit_Solaris_8_page_3,869.9,279.0,1901.0
8025734,stimulus_Lit_Solaris_8_page_3,869.8,279.1,1901.0
8025735,stimulus_Lit_Solaris_8_page_3,869.6,279.1,1900.0
8025736,stimulus_Lit_Solaris_8_page_3,869.5,279.4,1899.0
8025737,stimulus_Lit_Solaris_8_page_3,869.6,279.6,1899.0
8025738,stimulus_Lit_Solaris_8_page_3,869.7,279.8,1899.0
8025739,stimulus_Lit_Solaris_8_page_3,869.8,279.7,1901.0
8025740,stimulus_Lit_Solaris_8_page_3,869.9,279.6,1902.0
8025741,stimulus_Lit_Solaris_8_page_3,870.0,279.8,1903.0
8025742,stimulus_Lit_Solaris_8_page_3,870.2,280.0,1902.0
8025743,stimulus_Lit_Solaris_8_page_3,870.3,280.1,1902.0
8025744,stimulus_Lit_Solaris_8_page_3,870.3,280.1,1902.0
8025745,stimulus_Lit_Solaris_8_page_3,870.3,280.1,1902.0
8025746,stimulus_Lit_Solaris_8_page_3,870.3,280.1,1903.0
8025747,stimulus_Lit_Solaris_8_page_3,870.3,280.2,1902.0
8025748,stimulus_Lit_Solaris_8_page_3,870.1,280.1,1902.0
8025749,stimulus_Lit_Solaris_8_page_3,869.8,279.8,1901.0
8025750,stimulus_Lit_Solaris_8_page_3,869.3,279.4,1903.0
8025751,stimulus_Lit_Solaris_8_page_3,869.1,279.3,1905.0
8025752,stimulus_Lit_Solaris_8_page_3,868.3,279.6,1907.0
8025753,stimulus_Lit_Solaris_8_page_3,866.9,279.9,1908.0
8025754,stimulus_Lit_Solaris_8_page_3,865.1,279.9,1906.0
8025755,stimulus_Lit_Solaris_8_page_3,863.6,279.9,1905.0
8025756,stimulus_Lit_Solaris_8_page_3,862.3,280.0,1903.0
8025757,stimulus_Lit_Solaris_8_page_3,860.6,280.3,1903.0
8025758,stimulus_Lit_Solaris_8_page_3,858.6,281.3,1903.0
8025759,stimulus_Lit_Solaris_8_page_3,856.9,282.3,1904.0
8025760,stimulus_Lit_Solaris_8_page_3,855.8,284.0,1906.0
8025761,stimulus_Lit_Solaris_8_page_3,854.7,285.1,1909.0
8025762,stimulus_Lit_Solaris_8_page_3,854.2,286.1,1911.0
8025763,stimulus_Lit_Solaris_8_page_3,853.4,286.2,1912.0
8025764,stimulus_Lit_Solaris_8_page_3,853.2,286.3,1912.0
8025765,stimulus_Lit_Solaris_8_page_3,853.0,286.1,1913.0
8025766,stimulus_Lit_Solaris_8_page_3,852.9,285.6,1912.0
8025767,stimulus_Lit_Solaris_8_page_3,853.4,285.3,1912.0
8025768,stimulus_Lit_Solaris_8_page_3,854.0,285.4,1912.0
8025769,stimulus_Lit_Solaris_8_page_3,854.5,285.3,1912.0
8025770,stimulus_Lit_Solaris_8_page_3,854.5,285.1,1912.0
8025771,stimulus_Lit_Solaris_8_page_3,854.4,284.8,1912.0
8025772,stimulus_Lit_Solaris_8_page_3,854.3,284.7,1911.0
8025773,stimulus_Lit_Solaris_8_page_3,854.2,284.5,1911.0
8025774,stimulus_Lit_Solaris_8_page_3,854.1,284.2,1911.0
8025775,stimulus_Lit_Solaris_8_page_3,854.1,284.0,1911.0
8025776,stimulus_Lit_Solaris_8_page_3,854.0,283.9,1910.0
8025777,stimulus_Lit_Solaris_8_page_3,854.0,283.8,1910.0
8025778,stimulus_Lit_Solaris_8_page_3,853.9,283.5,1909.0
8025779,stimulus_Lit_Solaris_8_page_3,854.0,283.2,1910.0
8025780,stimulus_Lit_Solaris_8_page_3,854.0,282.9,1910.0
8025781,stimulus_Lit_Solaris_8_page_3,854.0,282.8,1910.0
8025782,stimulus_Lit_Solaris_8_page_3,854.2,282.8,1910.0
8025783,stimulus_Lit_Solaris_8_page_3,854.5,282.9,1911.0
8025784,stimulus_Lit_Solaris_8_page_3,854.6,283.2,1911.0
8025785,stimulus_Lit_Solaris_8_page_3,854.4,283.4,1910.0
8025786,stimulus_Lit_Solaris_8_page_3,854.2,283.6,1910.0
8025787,stimulus_Lit_Solaris_8_page_3,854.2,283.8,1910.0
8025788,stimulus_Lit_Solaris_8_page_3,854.2,283.9,1911.0
