time,screen,pixel_x,pixel_y,pupil
7439284,stimulus_PopSci_MultiplEYE_1_page_5,948.4,208.9,2071.0
7439285,stimulus_PopSci_MultiplEYE_1_page_5,953.1,208.0,2067.0
7439286,stimulus_PopSci_MultiplEYE_1_page_5,957.8,207.2,2065.0
7439287,stimulus_PopSci_MultiplEYE_1_page_5,961.8,207.1,2064.0
7439288,stimulus_PopSci_MultiplEYE_1_page_5,965.8,207.5,2062.0
7439289,stimulus_PopSci_MultiplEYE_1_page_5,968.9,208.2,2057.0
7439290,stimulus_PopSci_MultiplEYE_1_page_5,970.6,208.9,2054.0
7439291,stimulus_PopSci_MultiplEYE_1_page_5,970.9,209.4,2051.0
7439292,stimulus_PopSci_MultiplEYE_1_page_5,970.7,209.6,2052.0
7439293,stimulus_PopSci_MultiplEYE_1_page_5,970.1,209.6,2051.0
7439294,stimulus_PopSci_MultiplEYE_1_page_5,968.5,209.7,2049.0
7439295,stimulus_PopSci_MultiplEYE_1_page_5,966.6,209.7,2047.0
7439296,stimulus_PopSci_MultiplEYE_1_page_5,964.2,209.7,2047.0
7439297,stimulus_PopSci_MultiplEYE_1_page_5,962.1,210.3,2048.0
7439298,stimulus_PopSci_MultiplEYE_1_page_5,959.8,210.9,2048.0
7439299,stimulus_PopSci_MultiplEYE_1_page_5,957.4,211.5,2048.0
7439300,stimulus_PopSci_MultiplEYE_1_page_5,955.6,211.7,2047.0
7439301,stimulus_PopSci_MultiplEYE_1_page_5,954.4,211.6,2048.0
7439302,stimulus_PopSci_MultiplEYE_1_page_5,954.1,211.4,2050.0
7439303,stimulus_PopSci_MultiplEYE_1_page_5,954.1,211.1,2051.0
7439304,stimulus_PopSci_MultiplEYE_1_page_5,954.2,211.1,2050.0
7439305,stimulus_PopSci_MultiplEYE_1_page_5,954.7,211.2,2050.0
7439306,stimulus_PopSci_MultiplEYE_1_page_5,955.1,211.2,2051.0
7439307,stimulus_PopSci_MultiplEYE_1_page_5,955.9,211.0,2052.0
7439308,stimulus_PopSci_MultiplEYE_1_page_5,956.7,210.9,2050.0
7439309,stimulus_PopSci_MultiplEYE_1_page_5,957.7,210.8,2049.0
7439310,stimulus_PopSci_MultiplEYE_1_page_5,958.5,211.0,2047.0
7439311,stimulus_PopSci_MultiplEYE_1_page_5,959.0,211.2,2047.0
7439312,stimulus_PopSci_MultiplEYE_1_page_5,959.5,211.0,2047.0
7439313,stimulus_PopSci_MultiplEYE_1_page_5,960.0,210.8,2046.0
7439314,stimulus_PopSci_MultiplEYE_1_page_5,960.5,210.6,2044.0
7439315,stimulus_PopSci_MultiplEYE_1_page_5,960.8,210.5,2042.0
7439316,stimulus_PopSci_MultiplEYE_1_page_5,961.3,210.5,2042.0
7439317,stimulus_PopSci_MultiplEYE_1_page_5,961.9,210.2,2042.0
7439318,stimulus_PopSci_MultiplEYE_1_page_5,962.5,210.0,2041.0
7439319,stimulus_PopSci_MultiplEYE_1_page_5,962.9,209.7,2039.0
7439320,stimulus_PopSci_MultiplEYE_1_page_5,963.2,210.0,2038.0
7439321,stimulus_PopSci_MultiplEYE_1_page_5,963.5,210.2,2036.0
7439322,stimulus_PopSci_MultiplEYE_1_page_5,963.6,210.4,2035.0
7439323,stimulus_PopSci_MultiplEYE_1_page_5,963.7,210.3,2034.0
7439324,stimulus_PopSci_MultiplEYE_1_page_5,963.7,210.2,2033.0
7439325,stimulus_PopSci_MultiplEYE_1_page_5,963.6,210.1,2032.0
7439326,stimulus_PopSci_MultiplEYE_1_page_5,963.5,210.1,2031.0
7439327,stimulus_PopSci_MultiplEYE_1_page_5,963.6,210.2,2031.0
7439328,stimulus_PopSci_MultiplEYE_1_page_5,963.8,210.0,2030.0
7439329,stimulus_PopSci_MultiplEYE_1_page_5,964.0,209.9,2027.0
7439330,stimulus_PopSci_MultiplEYE_1_page_5,963.8,209.7,2025.0
7439331,stimulus_PopSci_MultiplEYE_1_page_5,963.7,210.1,2025.0
7439332,stimulus_PopSci_MultiplEYE_1_page_5,963.7,210.4,2025.0
7439333,stimulus_PopSci_MultiplEYE_1_page_5,963.8,210.8,2025.0
7439334,stimulus_PopSci_MultiplEYE_1_page_5,963.9,210.9,2027.0
7439335,stimulus_PopSci_MultiplEYE_1_page_5,964.0,210.8,2028.0
7439336,stimulus_PopSci_MultiplEYE_1_page_5,964.0,210.8,2029.0
7439337,stimulus_PopSci_MultiplEYE_1_page_5,964.0,210.7,2029.0
7439338,stimulus_PopSci_MultiplEYE_1_page_5,964.0,210.7,2027.0
7439339,stimulus_PopSci_MultiplEYE_1_page_5,964.1,210.8,2025.0
7439340,stimulus_PopSci_MultiplEYE_1_page_5,964.3,210.8,2022.0
7439341,stimulus_PopSci_MultiplEYE_1_page_5,964.5,210.9,2021.0
7439342,stimulus_PopSci_MultiplEYE_1_page_5,964.6,211.0,2021.0
7439343,stimulus_PopSci_MultiplEYE_1_page_5,964.5,211.7,2019.0
7439344,stimulus_PopSci_MultiplEYE_1_page_5,964.4,212.3,2018.0
7439345,stimulus_PopSci_MultiplEYE_1_page_5,964.4,212.8,2018.0
7439346,stimulus_PopSci_MultiplEYE_1_page_5,964.4,212.8,2019.0
7439347,stimulus_PopSci_MultiplEYE_1_page_5,964.3,212.8,2019.0
7439348,stimulus_PopSci_MultiplEYE_1_page_5,964.2,212.7,2018.0
7439349,stimulus_PopSci_MultiplEYE_1_page_5,964.2,212.6,2015.0
7439350,stimulus_PopSci_MultiplEYE_1_page_5,964.4,212.5,2014.0
7439351,stimulus_PopSci_MultiplEYE_1_page_5,964.8,212.4,2012.0
7439352,stimulus_PopSci_MultiplEYE_1_page_5,965.1,212.4,2012.0
7439353,stimulus_PopSci_MultiplEYE_1_page_5,965.1,212.3,2013.0
7439354,stimulus_PopSci_MultiplEYE_1_page_5,964.9,212.3,2014.0
7439355,stimulus_PopSci_MultiplEYE_1_page_5,964.7,212.5,2015.0
7439356,stimulus_PopSci_MultiplEYE_1_page_5,964.7,213.0,2015.0
7439357,stimulus_PopSci_MultiplEYE_1_page_5,964.6,213.5,2016.0
7439358,stimulus_PopSci_MultiplEYE_1_page_5,964.4,213.8,2016.0
7439359,stimulus_PopSci_MultiplEYE_1_page_5,964.3,213.9,2014.0
7439360,stimulus_PopSci_MultiplEYE_1_page_5,964.1,213.6,2013.0
7439361,stimulus_PopSci_MultiplEYE_1_page_5,963.8,213.2,2012.0
7439362,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.7,2010.0
7439363,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.4,2010.0
7439364,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.1,2011.0
7439365,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.3,2011.0
7439366,stimulus_PopSci_MultiplEYE_1_page_5,963.7,212.6,2010.0
7439367,stimulus_PopSci_MultiplEYE_1_page_5,964.1,212.9,2009.0
7439368,stimulus_PopSci_MultiplEYE_1_page_5,964.5,212.8,2008.0
7439369,stimulus_PopSci_MultiplEYE_1_page_5,964.9,212.8,2008.0
7439370,stimulus_PopSci_MultiplEYE_1_page_5,964.7,212.9,2007.0
7439371,stimulus_PopSci_MultiplEYE_1_page_5,964.5,213.1,2007.0
7439372,stimulus_PopSci_MultiplEYE_1_page_5,964.2,213.3,2006.0
7439373,stimulus_PopSci_MultiplEYE_1_page_5,964.0,213.3,2006.0
7439374,stimulus_PopSci_MultiplEYE_1_page_5,963.6,213.2,2006.0
7439375,stimulus_PopSci_MultiplEYE_1_page_5,963.2,213.1,2006.0
7439376,stimulus_PopSci_MultiplEYE_1_page_5,962.8,213.2,2005.0
7439377,stimulus_PopSci_MultiplEYE_1_page_5,962.8,213.1,2005.0
7439378,stimulus_PopSci_MultiplEYE_1_page_5,962.9,213.1,2003.0
7439379,stimulus_PopSci_MultiplEYE_1_page_5,963.0,213.0,2002.0
7439380,stimulus_PopSci_MultiplEYE_1_page_5,963.2,213.0,2001.0
7439381,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.9,2001.0
7439382,stimulus_PopSci_MultiplEYE_1_page_5,963.9,212.8,2000.0
7439383,stimulus_PopSci_MultiplEYE_1_page_5,964.1,212.7,2000.0
7439384,stimulus_PopSci_MultiplEYE_1_page_5,964.1,212.9,2000.0
7439385,stimulus_PopSci_MultiplEYE_1_page_5,964.0,213.1,2000.0
7439386,stimulus_PopSci_MultiplEYE_1_page_5,963.8,213.1,1999.0
7439387,stimulus_PopSci_MultiplEYE_1_page_5,963.8,212.9,1999.0
7439388,stimulus_PopSci_MultiplEYE_1_page_5,963.8,212.7,1999.0
7439389,stimulus_PopSci_MultiplEYE_1_page_5,963.8,212.6,1998.0
7439390,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.7,1998.0
7439391,stimulus_PopSci_MultiplEYE_1_page_5,963.4,212.8,1998.0
7439392,stimulus_PopSci_MultiplEYE_1_page_5,963.2,212.9,1999.0
7439393,stimulus_PopSci_MultiplEYE_1_page_5,963.2,212.9,1999.0
7439394,stimulus_PopSci_MultiplEYE_1_page_5,963.2,212.7,1999.0
7439395,stimulus_PopSci_MultiplEYE_1_page_5,963.1,212.6,1999.0
7439396,stimulus_PopSci_MultiplEYE_1_page_5,963.1,212.6,1999.0
7439397,stimulus_PopSci_MultiplEYE_1_page_5,963.4,212.8,1998.0
7439398,stimulus_PopSci_MultiplEYE_1_page_5,963.7,213.0,1997.0
7439399,stimulus_PopSci_MultiplEYE_1_page_5,963.9,213.1,1997.0
7439400,stimulus_PopSci_MultiplEYE_1_page_5,963.8,213.1,1997.0
7439401,stimulus_PopSci_MultiplEYE_1_page_5,963.7,212.8,1997.0
7439402,stimulus_PopSci_MultiplEYE_1_page_5,963.7,212.6,1997.0
7439403,stimulus_PopSci_MultiplEYE_1_page_5,963.7,212.4,1997.0
7439404,stimulus_PopSci_MultiplEYE_1_page_5,963.8,212.7,1997.0
7439405,stimulus_PopSci_MultiplEYE_1_page_5,963.9,212.9,1996.0
7439406,stimulus_PopSci_MultiplEYE_1_page_5,963.9,213.0,1996.0
7439407,stimulus_PopSci_MultiplEYE_1_page_5,963.8,213.2,1996.0
7439408,stimulus_PopSci_MultiplEYE_1_page_5,963.6,213.4,1995.0
7439409,stimulus_PopSci_MultiplEYE_1_page_5,963.6,213.6,1993.0
7439410,stimulus_PopSci_MultiplEYE_1_page_5,963.6,213.4,1991.0
7439411,stimulus_PopSci_MultiplEYE_1_page_5,963.6,213.3,1991.0
7439412,stimulus_PopSci_MultiplEYE_1_page_5,963.7,213.2,1992.0
7439413,stimulus_PopSci_MultiplEYE_1_page_5,963.6,213.0,1993.0
7439414,stimulus_PopSci_MultiplEYE_1_page_5,963.4,212.8,1993.0
7439415,stimulus_PopSci_MultiplEYE_1_page_5,963.2,212.7,1994.0
7439416,stimulus_PopSci_MultiplEYE_1_page_5,963.2,212.7,1992.0
7439417,stimulus_PopSci_MultiplEYE_1_page_5,963.3,212.7,1990.0
7439418,stimulus_PopSci_MultiplEYE_1_page_5,963.5,212.7,1989.0
7439419,stimulus_PopSci_MultiplEYE_1_page_5,963.7,212.4,1989.0
7439420,stimulus_PopSci_MultiplEYE_1_page_5,963.8,212.1,1989.0
7439421,stimulus_PopSci_MultiplEYE_1_page_5,963.8,211.8,1988.0
7439422,stimulus_PopSci_MultiplEYE_1_page_5,963.7,211.8,1987.0
7439423,stimulus_PopSci_MultiplEYE_1_page_5,963.5,211.8,1986.0
7439424,stimulus_PopSci_MultiplEYE_1_page_5,963.4,211.9,1985.0
7439425,stimulus_PopSci_MultiplEYE_1_page_5,963.4,212.3,1985.0
7439426,stimulus_PopSci_MultiplEYE_1_page_5,963.5,212.6,1985.0
7439427,stimulus_PopSci_MultiplEYE_1_page_5,963.5,212.9,1986.0
7439428,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.9,1986.0
7439429,stimulus_PopSci_MultiplEYE_1_page_5,963.8,212.8,1986.0
7439430,stimulus_PopSci_MultiplEYE_1_page_5,963.9,212.7,1985.0
7439431,stimulus_PopSci_MultiplEYE_1_page_5,964.0,212.5,1985.0
7439432,stimulus_PopSci_MultiplEYE_1_page_5,964.1,212.4,1984.0
7439433,stimulus_PopSci_MultiplEYE_1_page_5,964.1,212.3,1983.0
7439434,stimulus_PopSci_MultiplEYE_1_page_5,964.1,212.3,1982.0
7439435,stimulus_PopSci_MultiplEYE_1_page_5,963.7,212.4,1982.0
7439436,stimulus_PopSci_MultiplEYE_1_page_5,963.5,212.5,1983.0
7439437,stimulus_PopSci_MultiplEYE_1_page_5,963.3,212.6,1984.0
7439438,stimulus_PopSci_MultiplEYE_1_page_5,963.4,212.6,1984.0
7439439,stimulus_PopSci_MultiplEYE_1_page_5,963.4,212.6,1984.0
7439440,stimulus_PopSci_MultiplEYE_1_page_5,963.5,212.5,1984.0
7439441,stimulus_PopSci_MultiplEYE_1_page_5,963.5,212.3,1984.0
7439442,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.2,1983.0
7439443,stimulus_PopSci_MultiplEYE_1_page_5,963.9,212.1,1982.0
7439444,stimulus_PopSci_MultiplEYE_1_page_5,964.3,211.9,1981.0
7439445,stimulus_PopSci_MultiplEYE_1_page_5,964.5,211.7,1981.0
7439446,stimulus_PopSci_MultiplEYE_1_page_5,964.5,211.7,1981.0
7439447,stimulus_PopSci_MultiplEYE_1_page_5,964.4,212.0,1981.0
7439448,stimulus_PopSci_MultiplEYE_1_page_5,964.1,212.2,1981.0
7439449,stimulus_PopSci_MultiplEYE_1_page_5,963.8,212.3,1980.0
7439450,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.4,1980.0
7439451,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.4,1979.0
7439452,stimulus_PopSci_MultiplEYE_1_page_5,963.6,212.3,1978.0
7439453,stimulus_PopSci_MultiplEYE_1_page_5,963.2,212.0,1978.0
7439454,stimulus_PopSci_MultiplEYE_1_page_5,962.9,211.8,1978.0
7439455,stimulus_PopSci_MultiplEYE_1_page_5,962.6,211.9,1978.0
7439456,stimulus_PopSci_MultiplEYE_1_page_5,962.7,212.0,1978.0
7439457,stimulus_PopSci_MultiplEYE_1_page_5,962.7,212.0,1978.0
7439458,stimulus_PopSci_MultiplEYE_1_page_5,962.6,212.0,1978.0
7439459,stimulus_PopSci_MultiplEYE_1_page_5,962.5,211.9,1978.0
7439460,stimulus_PopSci_MultiplEYE_1_page_5,962.4,211.8,1977.0
7439461,stimulus_PopSci_MultiplEYE_1_page_5,962.4,212.0,1976.0
7439462,stimulus_PopSci_MultiplEYE_1_page_5,962.4,212.0,1976.0
7439463,stimulus_PopSci_MultiplEYE_1_page_5,962.4,211.9,1977.0
7439464,stimulus_PopSci_MultiplEYE_1_page_5,962.3,212.0,1978.0
7439465,stimulus_PopSci_MultiplEYE_1_page_5,962.1,212.1,1978.0
7439466,stimulus_PopSci_MultiplEYE_1_page_5,961.9,212.3,1978.0
7439467,stimulus_PopSci_MultiplEYE_1_page_5,961.8,212.2,1977.0
7439468,stimulus_PopSci_MultiplEYE_1_page_5,961.7,212.1,1977.0
7439469,stimulus_PopSci_MultiplEYE_1_page_5,961.6,211.8,1977.0
7439470,stimulus_PopSci_MultiplEYE_1_page_5,961.5,211.5,1977.0
7439471,stimulus_PopSci_MultiplEYE_1_page_5,961.4,211.3,1976.0
7439472,stimulus_PopSci_MultiplEYE_1_page_5,961.2,211.5,1975.0
7439473,stimulus_PopSci_MultiplEYE_1_page_5,961.0,211.6,1976.0
7439474,stimulus_PopSci_MultiplEYE_1_page_5,960.9,211.7,1977.0
7439475,stimulus_PopSci_MultiplEYE_1_page_5,960.9,211.7,1977.0
7439476,stimulus_PopSci_MultiplEYE_1_page_5,960.8,211.6,1978.0
7439477,stimulus_PopSci_MultiplEYE_1_page_5,960.6,211.6,1978.0
7439478,stimulus_PopSci_MultiplEYE_1_page_5,960.5,211.5,1978.0
7439479,stimulus_PopSci_MultiplEYE_1_page_5,960.5,211.5,1978.0
7439480,stimulus_PopSci_MultiplEYE_1_page_5,960.6,211.5,1978.0
7439481,stimulus_PopSci_MultiplEYE_1_page_5,960.7,211.4,1979.0
7439482,stimulus_PopSci_MultiplEYE_1_page_5,960.7,211.4,1980.0
7439483,stimulus_PopSci_MultiplEYE_1_page_5,960.4,211.3,1982.0
7439484,stimulus_PopSci_MultiplEYE_1_page_5,960.2,211.4,1982.0
7439485,stimulus_PopSci_MultiplEYE_1_page_5,960.1,211.5,1983.0
7439486,stimulus_PopSci_MultiplEYE_1_page_5,960.1,211.6,1983.0
7439487,stimulus_PopSci_MultiplEYE_1_page_5,960.2,211.5,1982.0
7439488,stimulus_PopSci_MultiplEYE_1_page_5,960.3,211.4,1982.0
7439489,stimulus_PopSci_MultiplEYE_1_page_5,960.4,211.3,1983.0
7439490,stimulus_PopSci_MultiplEYE_1_page_5,960.4,211.2,1982.0
7439491,stimulus_PopSci_MultiplEYE_1_page_5,960.4,211.1,1982.0
7439492,stimulus_PopSci_MultiplEYE_1_page_5,960.5,211.0,1982.0
7439493,stimulus_PopSci_MultiplEYE_1_page_5,960.8,211.1,1982.0
7439494,stimulus_PopSci_MultiplEYE_1_page_5,961.1,211.2,1982.0
7439495,stimulus_PopSci_MultiplEYE_1_page_5,961.4,211.4,1985.0
7439496,stimulus_PopSci_MultiplEYE_1_page_5,961.5,211.3,1988.0
7439497,stimulus_PopSci_MultiplEYE_1_page_5,961.6,211.1,1991.0
7439498,stimulus_PopSci_MultiplEYE_1_page_5,961.7,210.9,1991.0
7439499,stimulus_PopSci_MultiplEYE_1_page_5,961.8,211.1,1990.0
7439500,stimulus_PopSci_MultiplEYE_1_page_5,962.2,211.4,1989.0
7439501,stimulus_PopSci_MultiplEYE_1_page_5,962.5,211.6,1988.0
7439502,stimulus_PopSci_MultiplEYE_1_page_5,962.9,211.5,1989.0
7439503,stimulus_PopSci_MultiplEYE_1_page_5,963.0,211.5,1991.0
7439504,stimulus_PopSci_MultiplEYE_1_page_5,963.1,211.4,1991.0
7439505,stimulus_PopSci_MultiplEYE_1_page_5,963.2,211.4,1990.0
7439506,stimulus_PopSci_MultiplEYE_1_page_5,963.3,211.4,1989.0
7439507,stimulus_PopSci_MultiplEYE_1_page_5,963.4,211.5,1988.0
7439508,stimulus_PopSci_MultiplEYE_1_page_5,963.5,211.5,1987.0
7439509,stimulus_PopSci_MultiplEYE_1_page_5,963.5,211.5,1987.0
7439510,stimulus_PopSci_MultiplEYE_1_page_5,963.3,211.4,1986.0
7439511,stimulus_PopSci_MultiplEYE_1_page_5,963.1,211.3,1985.0
7439512,stimulus_PopSci_MultiplEYE_1_page_5,963.0,211.3,1985.0
7439513,stimulus_PopSci_MultiplEYE_1_page_5,963.0,211.3,1986.0
7439514,stimulus_PopSci_MultiplEYE_1_page_5,963.0,211.3,1988.0
7439515,stimulus_PopSci_MultiplEYE_1_page_5,963.0,211.4,1990.0
7439516,stimulus_PopSci_MultiplEYE_1_page_5,963.0,211.5,1991.0
7439517,stimulus_PopSci_MultiplEYE_1_page_5,963.6,211.6,1991.0
7439518,stimulus_PopSci_MultiplEYE_1_page_5,966.0,211.5,1990.0
7439519,stimulus_PopSci_MultiplEYE_1_page_5,970.0,211.3,1990.0
7439520,stimulus_PopSci_MultiplEYE_1_page_5,975.3,211.1,1991.0
7439521,stimulus_PopSci_MultiplEYE_1_page_5,981.0,211.7,1991.0
7439522,stimulus_PopSci_MultiplEYE_1_page_5,987.8,212.2,1991.0
7439523,stimulus_PopSci_MultiplEYE_1_page_5,994.3,212.6,1990.0
7439524,stimulus_PopSci_MultiplEYE_1_page_5,1000.1,212.3,1990.0
7439525,stimulus_PopSci_MultiplEYE_1_page_5,1006.9,212.7,1991.0
7439526,stimulus_PopSci_MultiplEYE_1_page_5,1015.2,213.4,1991.0
7439527,stimulus_PopSci_MultiplEYE_1_page_5,1024.5,214.0,1988.0
7439528,stimulus_PopSci_MultiplEYE_1_page_5,1032.8,214.0,1986.0
7439529,stimulus_PopSci_MultiplEYE_1_page_5,1038.5,214.0,1983.0
7439530,stimulus_PopSci_MultiplEYE_1_page_5,1043.7,214.7,1984.0
7439531,stimulus_PopSci_MultiplEYE_1_page_5,1048.1,216.2,1985.0
7439532,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,217.4,1985.0
7439533,stimulus_PopSci_MultiplEYE_1_page_5,1059.1,218.0,1980.0
7439534,stimulus_PopSci_MultiplEYE_1_page_5,1064.1,217.7,1975.0
7439535,stimulus_PopSci_MultiplEYE_1_page_5,1067.9,218.0,1972.0
7439536,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,218.4,1974.0
7439537,stimulus_PopSci_MultiplEYE_1_page_5,1071.8,218.9,1974.0
7439538,stimulus_PopSci_MultiplEYE_1_page_5,1072.7,219.0,1973.0
7439539,stimulus_PopSci_MultiplEYE_1_page_5,1073.5,218.9,1972.0
7439540,stimulus_PopSci_MultiplEYE_1_page_5,1074.4,218.9,1970.0
7439541,stimulus_PopSci_MultiplEYE_1_page_5,1075.0,218.3,1969.0
7439542,stimulus_PopSci_MultiplEYE_1_page_5,1075.4,217.6,1968.0
7439543,stimulus_PopSci_MultiplEYE_1_page_5,1075.4,216.8,1968.0
7439544,stimulus_PopSci_MultiplEYE_1_page_5,1075.2,216.6,1968.0
7439545,stimulus_PopSci_MultiplEYE_1_page_5,1075.0,216.1,1968.0
7439546,stimulus_PopSci_MultiplEYE_1_page_5,1074.1,215.5,1971.0
7439547,stimulus_PopSci_MultiplEYE_1_page_5,1072.7,215.0,1973.0
7439548,stimulus_PopSci_MultiplEYE_1_page_5,1071.0,214.9,1976.0
7439549,stimulus_PopSci_MultiplEYE_1_page_5,1069.3,215.0,1975.0
7439550,stimulus_PopSci_MultiplEYE_1_page_5,1067.8,215.3,1974.0
7439551,stimulus_PopSci_MultiplEYE_1_page_5,1066.3,215.5,1974.0
7439552,stimulus_PopSci_MultiplEYE_1_page_5,1065.5,215.7,1974.0
7439553,stimulus_PopSci_MultiplEYE_1_page_5,1065.2,216.0,1975.0
7439554,stimulus_PopSci_MultiplEYE_1_page_5,1065.2,216.2,1975.0
7439555,stimulus_PopSci_MultiplEYE_1_page_5,1065.2,216.4,1976.0
7439556,stimulus_PopSci_MultiplEYE_1_page_5,1065.3,216.6,1977.0
7439557,stimulus_PopSci_MultiplEYE_1_page_5,1065.5,216.9,1978.0
7439558,stimulus_PopSci_MultiplEYE_1_page_5,1066.1,217.6,1978.0
7439559,stimulus_PopSci_MultiplEYE_1_page_5,1066.7,218.1,1978.0
7439560,stimulus_PopSci_MultiplEYE_1_page_5,1067.5,218.5,1978.0
7439561,stimulus_PopSci_MultiplEYE_1_page_5,1067.9,218.6,1977.0
7439562,stimulus_PopSci_MultiplEYE_1_page_5,1068.2,218.7,1977.0
7439563,stimulus_PopSci_MultiplEYE_1_page_5,1068.3,218.8,1977.0
7439564,stimulus_PopSci_MultiplEYE_1_page_5,1068.4,218.9,1978.0
7439565,stimulus_PopSci_MultiplEYE_1_page_5,1068.3,219.0,1979.0
7439566,stimulus_PopSci_MultiplEYE_1_page_5,1068.4,219.0,1980.0
7439567,stimulus_PopSci_MultiplEYE_1_page_5,1068.6,218.9,1980.0
7439568,stimulus_PopSci_MultiplEYE_1_page_5,1068.9,218.6,1980.0
7439569,stimulus_PopSci_MultiplEYE_1_page_5,1069.0,218.1,1980.0
7439570,stimulus_PopSci_MultiplEYE_1_page_5,1069.1,217.7,1980.0
7439571,stimulus_PopSci_MultiplEYE_1_page_5,1069.2,217.5,1980.0
7439572,stimulus_PopSci_MultiplEYE_1_page_5,1069.3,217.3,1979.0
7439573,stimulus_PopSci_MultiplEYE_1_page_5,1069.3,217.2,1977.0
7439574,stimulus_PopSci_MultiplEYE_1_page_5,1069.5,217.2,1979.0
7439575,stimulus_PopSci_MultiplEYE_1_page_5,1069.6,217.2,1980.0
7439576,stimulus_PopSci_MultiplEYE_1_page_5,1069.7,217.2,1981.0
7439577,stimulus_PopSci_MultiplEYE_1_page_5,1069.8,217.1,1981.0
7439578,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.0,1981.0
7439579,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.1,1980.0
7439580,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.3,1980.0
7439581,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.5,1980.0
7439582,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.5,1980.0
7439583,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.6,1980.0
7439584,stimulus_PopSci_MultiplEYE_1_page_5,1069.5,217.7,1980.0
7439585,stimulus_PopSci_MultiplEYE_1_page_5,1069.1,217.5,1981.0
7439586,stimulus_PopSci_MultiplEYE_1_page_5,1068.8,217.3,1983.0
7439587,stimulus_PopSci_MultiplEYE_1_page_5,1069.1,217.0,1985.0
7439588,stimulus_PopSci_MultiplEYE_1_page_5,1069.5,217.1,1986.0
7439589,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,217.2,1985.0
7439590,stimulus_PopSci_MultiplEYE_1_page_5,1070.6,217.3,1984.0
7439591,stimulus_PopSci_MultiplEYE_1_page_5,1070.9,217.3,1984.0
7439592,stimulus_PopSci_MultiplEYE_1_page_5,1070.6,217.2,1985.0
7439593,stimulus_PopSci_MultiplEYE_1_page_5,1070.4,217.1,1986.0
7439594,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,217.1,1986.0
7439595,stimulus_PopSci_MultiplEYE_1_page_5,1070.0,217.2,1987.0
7439596,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.3,1987.0
7439597,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.3,1986.0
7439598,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.3,1986.0
7439599,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.2,1985.0
7439600,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.2,1985.0
7439601,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.1,1985.0
7439602,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.2,1987.0
7439603,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,217.1,1989.0
7439604,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,217.0,1990.0
7439605,stimulus_PopSci_MultiplEYE_1_page_5,1070.7,217.0,1990.0
7439606,stimulus_PopSci_MultiplEYE_1_page_5,1071.0,217.1,1989.0
7439607,stimulus_PopSci_MultiplEYE_1_page_5,1070.9,217.2,1989.0
7439608,stimulus_PopSci_MultiplEYE_1_page_5,1070.5,217.3,1989.0
7439609,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,217.2,1990.0
7439610,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,217.1,1990.0
7439611,stimulus_PopSci_MultiplEYE_1_page_5,1069.8,216.8,1990.0
7439612,stimulus_PopSci_MultiplEYE_1_page_5,1069.8,216.6,1992.0
7439613,stimulus_PopSci_MultiplEYE_1_page_5,1069.9,216.4,1993.0
7439614,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,216.4,1994.0
7439615,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,216.5,1993.0
7439616,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,216.6,1992.0
7439617,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,216.6,1992.0
7439618,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,216.6,1992.0
7439619,stimulus_PopSci_MultiplEYE_1_page_5,1070.3,216.6,1993.0
7439620,stimulus_PopSci_MultiplEYE_1_page_5,1070.2,216.7,1993.0
7439621,stimulus_PopSci_MultiplEYE_1_page_5,1070.2,216.6,1992.0
