time,screen,pixel_x,pixel_y,pupil
9175898,stimulus_Ins_HumanRights_2_page_3,428.9,123.9,2186.0
9175899,stimulus_Ins_HumanRights_2_page_3,429.0,123.7,2184.0
9175900,stimulus_Ins_HumanRights_2_page_3,429.1,123.7,2183.0
9175901,stimulus_Ins_HumanRights_2_page_3,429.2,123.7,2181.0
9175902,stimulus_Ins_HumanRights_2_page_3,429.2,124.1,2180.0
9175903,stimulus_Ins_HumanRights_2_page_3,429.2,124.4,2179.0
9175904,stimulus_Ins_HumanRights_2_page_3,429.1,124.8,2177.0
9175905,stimulus_Ins_HumanRights_2_page_3,429.0,124.7,2177.0
9175906,stimulus_Ins_HumanRights_2_page_3,428.9,124.6,2177.0
9175907,stimulus_Ins_HumanRights_2_page_3,428.8,124.6,2177.0
9175908,stimulus_Ins_HumanRights_2_page_3,428.8,124.7,2177.0
9175909,stimulus_Ins_HumanRights_2_page_3,428.7,124.7,2176.0
9175910,stimulus_Ins_HumanRights_2_page_3,428.7,124.7,2175.0
9175911,stimulus_Ins_HumanRights_2_page_3,428.8,124.6,2175.0
9175912,stimulus_Ins_HumanRights_2_page_3,429.0,124.5,2177.0
9175913,stimulus_Ins_HumanRights_2_page_3,429.2,124.4,2180.0
9175914,stimulus_Ins_HumanRights_2_page_3,429.2,124.3,2181.0
9175915,stimulus_Ins_HumanRights_2_page_3,429.1,124.2,2179.0
9175916,stimulus_Ins_HumanRights_2_page_3,429.0,124.3,2176.0
9175917,stimulus_Ins_HumanRights_2_page_3,428.9,124.4,2173.0
9175918,stimulus_Ins_HumanRights_2_page_3,428.9,124.5,2171.0
9175919,stimulus_Ins_HumanRights_2_page_3,429.0,124.5,2171.0
9175920,stimulus_Ins_HumanRights_2_page_3,429.0,124.6,2171.0
9175921,stimulus_Ins_HumanRights_2_page_3,429.3,124.6,2170.0
9175922,stimulus_Ins_HumanRights_2_page_3,429.6,124.4,2170.0
9175923,stimulus_Ins_HumanRights_2_page_3,430.1,124.2,2170.0
9175924,stimulus_Ins_HumanRights_2_page_3,430.3,124.4,2170.0
9175925,stimulus_Ins_HumanRights_2_page_3,430.4,124.7,2169.0
9175926,stimulus_Ins_HumanRights_2_page_3,430.1,124.8,2167.0
9175927,stimulus_Ins_HumanRights_2_page_3,429.8,124.6,2166.0
9175928,stimulus_Ins_HumanRights_2_page_3,429.5,124.3,2166.0
9175929,stimulus_Ins_HumanRights_2_page_3,429.5,124.3,2167.0
9175930,stimulus_Ins_HumanRights_2_page_3,429.4,124.4,2163.0
9175931,stimulus_Ins_HumanRights_2_page_3,429.3,124.6,2159.0
9175932,stimulus_Ins_HumanRights_2_page_3,429.3,124.6,2156.0
9175933,stimulus_Ins_HumanRights_2_page_3,429.3,124.3,2156.0
9175934,stimulus_Ins_HumanRights_2_page_3,429.3,124.1,2157.0
9175935,stimulus_Ins_HumanRights_2_page_3,429.3,124.1,2157.0
9175936,stimulus_Ins_HumanRights_2_page_3,429.3,124.1,2157.0
9175937,stimulus_Ins_HumanRights_2_page_3,429.6,124.3,2156.0
9175938,stimulus_Ins_HumanRights_2_page_3,430.1,124.5,2155.0
9175939,stimulus_Ins_HumanRights_2_page_3,430.6,124.7,2154.0
9175940,stimulus_Ins_HumanRights_2_page_3,430.5,124.5,2153.0
9175941,stimulus_Ins_HumanRights_2_page_3,430.4,124.4,2152.0
9175942,stimulus_Ins_HumanRights_2_page_3,430.1,124.2,2152.0
9175943,stimulus_Ins_HumanRights_2_page_3,429.9,124.3,2152.0
9175944,stimulus_Ins_HumanRights_2_page_3,429.7,124.5,2150.0
9175945,stimulus_Ins_HumanRights_2_page_3,429.6,124.7,2148.0
9175946,stimulus_Ins_HumanRights_2_page_3,429.6,124.9,2145.0
9175947,stimulus_Ins_HumanRights_2_page_3,429.6,124.9,2144.0
9175948,stimulus_Ins_HumanRights_2_page_3,429.6,124.9,2143.0
9175949,stimulus_Ins_HumanRights_2_page_3,429.7,124.9,2143.0
9175950,stimulus_Ins_HumanRights_2_page_3,429.7,124.8,2142.0
9175951,stimulus_Ins_HumanRights_2_page_3,429.9,124.9,2141.0
9175952,stimulus_Ins_HumanRights_2_page_3,430.0,124.9,2142.0
9175953,stimulus_Ins_HumanRights_2_page_3,430.0,125.1,2142.0
9175954,stimulus_Ins_HumanRights_2_page_3,429.8,125.2,2142.0
9175955,stimulus_Ins_HumanRights_2_page_3,429.6,125.3,2139.0
9175956,stimulus_Ins_HumanRights_2_page_3,429.4,125.3,2137.0
9175957,stimulus_Ins_HumanRights_2_page_3,429.5,125.2,2136.0
9175958,stimulus_Ins_HumanRights_2_page_3,429.8,125.2,2135.0
9175959,stimulus_Ins_HumanRights_2_page_3,430.0,125.2,2135.0
9175960,stimulus_Ins_HumanRights_2_page_3,429.9,125.3,2134.0
9175961,stimulus_Ins_HumanRights_2_page_3,429.8,125.4,2133.0
9175962,stimulus_Ins_HumanRights_2_page_3,429.8,125.5,2133.0
9175963,stimulus_Ins_HumanRights_2_page_3,430.0,125.6,2135.0
9175964,stimulus_Ins_HumanRights_2_page_3,430.2,125.8,2136.0
9175965,stimulus_Ins_HumanRights_2_page_3,430.1,126.0,2137.0
9175966,stimulus_Ins_HumanRights_2_page_3,429.8,126.1,2136.0
9175967,stimulus_Ins_HumanRights_2_page_3,429.3,126.1,2135.0
9175968,stimulus_Ins_HumanRights_2_page_3,428.9,125.9,2134.0
9175969,stimulus_Ins_HumanRights_2_page_3,429.1,125.8,2133.0
9175970,stimulus_Ins_HumanRights_2_page_3,429.5,125.7,2132.0
9175971,stimulus_Ins_HumanRights_2_page_3,429.8,125.8,2132.0
9175972,stimulus_Ins_HumanRights_2_page_3,429.8,125.8,2132.0
9175973,stimulus_Ins_HumanRights_2_page_3,429.3,125.8,2132.0
9175974,stimulus_Ins_HumanRights_2_page_3,428.8,125.8,2132.0
9175975,stimulus_Ins_HumanRights_2_page_3,428.4,125.7,2132.0
9175976,stimulus_Ins_HumanRights_2_page_3,428.3,125.7,2132.0
9175977,stimulus_Ins_HumanRights_2_page_3,428.2,125.7,2130.0
9175978,stimulus_Ins_HumanRights_2_page_3,428.2,125.8,2128.0
9175979,stimulus_Ins_HumanRights_2_page_3,428.0,125.9,2127.0
9175980,stimulus_Ins_HumanRights_2_page_3,427.9,126.0,2126.0
9175981,stimulus_Ins_HumanRights_2_page_3,427.8,125.7,2126.0
9175982,stimulus_Ins_HumanRights_2_page_3,427.7,125.3,2126.0
9175983,stimulus_Ins_HumanRights_2_page_3,427.6,125.1,2126.0
9175984,stimulus_Ins_HumanRights_2_page_3,427.8,125.2,2125.0
9175985,stimulus_Ins_HumanRights_2_page_3,428.0,125.3,2125.0
9175986,stimulus_Ins_HumanRights_2_page_3,427.9,125.3,2124.0
9175987,stimulus_Ins_HumanRights_2_page_3,427.5,125.5,2123.0
9175988,stimulus_Ins_HumanRights_2_page_3,427.2,125.7,2123.0
9175989,stimulus_Ins_HumanRights_2_page_3,427.2,125.6,2121.0
9175990,stimulus_Ins_HumanRights_2_page_3,427.3,125.3,2119.0
9175991,stimulus_Ins_HumanRights_2_page_3,427.3,124.7,2118.0
9175992,stimulus_Ins_HumanRights_2_page_3,427.3,124.4,2118.0
9175993,stimulus_Ins_HumanRights_2_page_3,427.3,124.5,2118.0
9175994,stimulus_Ins_HumanRights_2_page_3,427.3,124.9,2116.0
9175995,stimulus_Ins_HumanRights_2_page_3,427.3,125.2,2115.0
9175996,stimulus_Ins_HumanRights_2_page_3,427.2,125.1,2114.0
9175997,stimulus_Ins_HumanRights_2_page_3,427.2,125.1,2114.0
9175998,stimulus_Ins_HumanRights_2_page_3,427.2,124.8,2113.0
9175999,stimulus_Ins_HumanRights_2_page_3,427.2,124.6,2112.0
9176000,stimulus_Ins_HumanRights_2_page_3,427.2,124.4,2111.0
9176001,stimulus_Ins_HumanRights_2_page_3,427.2,124.4,2110.0
9176002,stimulus_Ins_HumanRights_2_page_3,427.1,124.7,2109.0
9176003,stimulus_Ins_HumanRights_2_page_3,427.1,125.0,2108.0
9176004,stimulus_Ins_HumanRights_2_page_3,427.4,125.3,2108.0
9176005,stimulus_Ins_HumanRights_2_page_3,428.6,125.2,2109.0
9176006,stimulus_Ins_HumanRights_2_page_3,431.2,124.7,2109.0
9176007,stimulus_Ins_HumanRights_2_page_3,434.1,123.8,2109.0
9176008,stimulus_Ins_HumanRights_2_page_3,436.9,122.4,2108.0
9176009,stimulus_Ins_HumanRights_2_page_3,439.6,121.5,2107.0
9176010,stimulus_Ins_HumanRights_2_page_3,444.8,120.7,2106.0
9176011,stimulus_Ins_HumanRights_2_page_3,451.3,119.9,2105.0
9176012,stimulus_Ins_HumanRights_2_page_3,457.9,119.1,2107.0
9176013,stimulus_Ins_HumanRights_2_page_3,462.7,118.3,2108.0
9176014,stimulus_Ins_HumanRights_2_page_3,467.0,117.4,2110.0
9176015,stimulus_Ins_HumanRights_2_page_3,471.3,116.4,2110.0
9176016,stimulus_Ins_HumanRights_2_page_3,474.8,115.5,2110.0
9176017,stimulus_Ins_HumanRights_2_page_3,476.7,114.6,2109.0
9176018,stimulus_Ins_HumanRights_2_page_3,477.7,114.0,2106.0
9176019,stimulus_Ins_HumanRights_2_page_3,478.7,113.4,2102.0
9176020,stimulus_Ins_HumanRights_2_page_3,480.5,113.2,2098.0
9176021,stimulus_Ins_HumanRights_2_page_3,483.5,113.1,2097.0
9176022,stimulus_Ins_HumanRights_2_page_3,487.5,112.5,2097.0
9176023,stimulus_Ins_HumanRights_2_page_3,491.9,111.8,2098.0
9176024,stimulus_Ins_HumanRights_2_page_3,495.1,111.1,2099.0
9176025,stimulus_Ins_HumanRights_2_page_3,497.3,110.8,2098.0
9176026,stimulus_Ins_HumanRights_2_page_3,499.5,110.8,2094.0
9176027,stimulus_Ins_HumanRights_2_page_3,502.3,110.7,2091.0
9176028,stimulus_Ins_HumanRights_2_page_3,505.6,110.5,2091.0
9176029,stimulus_Ins_HumanRights_2_page_3,508.4,110.1,2092.0
9176030,stimulus_Ins_HumanRights_2_page_3,511.2,109.9,2091.0
9176031,stimulus_Ins_HumanRights_2_page_3,514.1,109.9,2088.0
9176032,stimulus_Ins_HumanRights_2_page_3,518.1,109.9,2085.0
9176033,stimulus_Ins_HumanRights_2_page_3,522.3,109.8,2083.0
9176034,stimulus_Ins_HumanRights_2_page_3,526.3,109.7,2083.0
9176035,stimulus_Ins_HumanRights_2_page_3,529.0,109.8,2083.0
9176036,stimulus_Ins_HumanRights_2_page_3,530.9,110.0,2084.0
9176037,stimulus_Ins_HumanRights_2_page_3,532.0,110.2,2084.0
9176038,stimulus_Ins_HumanRights_2_page_3,532.4,110.0,2084.0
9176039,stimulus_Ins_HumanRights_2_page_3,532.3,110.1,2083.0
9176040,stimulus_Ins_HumanRights_2_page_3,532.2,110.2,2081.0
9176041,stimulus_Ins_HumanRights_2_page_3,531.6,109.8,2080.0
9176042,stimulus_Ins_HumanRights_2_page_3,531.1,109.3,2080.0
9176043,stimulus_Ins_HumanRights_2_page_3,530.6,108.8,2079.0
9176044,stimulus_Ins_HumanRights_2_page_3,530.8,108.8,2077.0
9176045,stimulus_Ins_HumanRights_2_page_3,530.9,109.0,2075.0
9176046,stimulus_Ins_HumanRights_2_page_3,531.5,109.2,2075.0
9176047,stimulus_Ins_HumanRights_2_page_3,531.9,109.3,2073.0
9176048,stimulus_Ins_HumanRights_2_page_3,532.2,109.1,2071.0
9176049,stimulus_Ins_HumanRights_2_page_3,532.1,109.0,2069.0
9176050,stimulus_Ins_HumanRights_2_page_3,531.9,108.9,2069.0
9176051,stimulus_Ins_HumanRights_2_page_3,531.9,108.8,2068.0
9176052,stimulus_Ins_HumanRights_2_page_3,532.3,108.7,2066.0
9176053,stimulus_Ins_HumanRights_2_page_3,532.6,108.7,2065.0
9176054,stimulus_Ins_HumanRights_2_page_3,532.9,108.5,2064.0
9176055,stimulus_Ins_HumanRights_2_page_3,532.8,108.4,2065.0
9176056,stimulus_Ins_HumanRights_2_page_3,532.6,108.4,2065.0
9176057,stimulus_Ins_HumanRights_2_page_3,532.6,108.5,2063.0
9176058,stimulus_Ins_HumanRights_2_page_3,532.5,108.6,2061.0
9176059,stimulus_Ins_HumanRights_2_page_3,532.6,108.7,2058.0
9176060,stimulus_Ins_HumanRights_2_page_3,532.9,108.8,2058.0
9176061,stimulus_Ins_HumanRights_2_page_3,533.2,108.7,2057.0
9176062,stimulus_Ins_HumanRights_2_page_3,533.6,108.8,2057.0
9176063,stimulus_Ins_HumanRights_2_page_3,533.9,109.1,2057.0
9176064,stimulus_Ins_HumanRights_2_page_3,534.4,109.3,2057.0
9176065,stimulus_Ins_HumanRights_2_page_3,534.8,109.4,2057.0
9176066,stimulus_Ins_HumanRights_2_page_3,535.1,109.2,2057.0
9176067,stimulus_Ins_HumanRights_2_page_3,535.1,109.2,2058.0
9176068,stimulus_Ins_HumanRights_2_page_3,535.0,109.2,2056.0
9176069,stimulus_Ins_HumanRights_2_page_3,534.7,109.2,2054.0
9176070,stimulus_Ins_HumanRights_2_page_3,534.5,109.2,2052.0
9176071,stimulus_Ins_HumanRights_2_page_3,534.2,109.2,2052.0
9176072,stimulus_Ins_HumanRights_2_page_3,534.2,109.2,2051.0
9176073,stimulus_Ins_HumanRights_2_page_3,534.1,109.2,2049.0
9176074,stimulus_Ins_HumanRights_2_page_3,534.1,109.1,2048.0
9176075,stimulus_Ins_HumanRights_2_page_3,534.1,109.2,2047.0
9176076,stimulus_Ins_HumanRights_2_page_3,534.0,109.3,2047.0
9176077,stimulus_Ins_HumanRights_2_page_3,534.0,109.4,2047.0
9176078,stimulus_Ins_HumanRights_2_page_3,533.8,109.3,2045.0
9176079,stimulus_Ins_HumanRights_2_page_3,533.6,109.1,2043.0
9176080,stimulus_Ins_HumanRights_2_page_3,533.5,108.7,2042.0
9176081,stimulus_Ins_HumanRights_2_page_3,533.7,108.3,2042.0
9176082,stimulus_Ins_HumanRights_2_page_3,534.8,107.9,2042.0
9176083,stimulus_Ins_HumanRights_2_page_3,537.0,107.5,2042.0
9176084,stimulus_Ins_HumanRights_2_page_3,540.3,106.9,2042.0
9176085,stimulus_Ins_HumanRights_2_page_3,544.0,106.5,2041.0
9176086,stimulus_Ins_HumanRights_2_page_3,549.1,105.9,2041.0
9176087,stimulus_Ins_HumanRights_2_page_3,555.6,105.3,2040.0
9176088,stimulus_Ins_HumanRights_2_page_3,564.1,103.9,2038.0
9176089,stimulus_Ins_HumanRights_2_page_3,571.9,102.5,2036.0
9176090,stimulus_Ins_HumanRights_2_page_3,580.0,100.9,2035.0
9176091,stimulus_Ins_HumanRights_2_page_3,587.8,99.9,2034.0
9176092,stimulus_Ins_HumanRights_2_page_3,595.9,99.1,2033.0
9176093,stimulus_Ins_HumanRights_2_page_3,603.9,98.3,2031.0
9176094,stimulus_Ins_HumanRights_2_page_3,610.1,97.8,2031.0
9176095,stimulus_Ins_HumanRights_2_page_3,614.8,97.5,2031.0
9176096,stimulus_Ins_HumanRights_2_page_3,617.9,97.4,2029.0
9176097,stimulus_Ins_HumanRights_2_page_3,620.8,97.5,2026.0
9176098,stimulus_Ins_HumanRights_2_page_3,623.9,97.5,2023.0
9176099,stimulus_Ins_HumanRights_2_page_3,626.0,97.4,2020.0
9176100,stimulus_Ins_HumanRights_2_page_3,627.1,97.4,2018.0
9176101,stimulus_Ins_HumanRights_2_page_3,627.2,97.7,2016.0
9176102,stimulus_Ins_HumanRights_2_page_3,627.2,98.3,2016.0
9176103,stimulus_Ins_HumanRights_2_page_3,627.0,98.8,2016.0
9176104,stimulus_Ins_HumanRights_2_page_3,626.5,99.2,2016.0
9176105,stimulus_Ins_HumanRights_2_page_3,626.0,99.4,2016.0
9176106,stimulus_Ins_HumanRights_2_page_3,624.9,99.9,2017.0
9176107,stimulus_Ins_HumanRights_2_page_3,624.0,100.4,2018.0
9176108,stimulus_Ins_HumanRights_2_page_3,622.9,101.1,2019.0
9176109,stimulus_Ins_HumanRights_2_page_3,622.1,101.5,2018.0
9176110,stimulus_Ins_HumanRights_2_page_3,621.4,102.0,2018.0
9176111,stimulus_Ins_HumanRights_2_page_3,621.1,102.1,2016.0
9176112,stimulus_Ins_HumanRights_2_page_3,620.9,102.1,2015.0
9176113,stimulus_Ins_HumanRights_2_page_3,620.8,102.0,2014.0
9176114,stimulus_Ins_HumanRights_2_page_3,620.9,101.9,2014.0
9176115,stimulus_Ins_HumanRights_2_page_3,620.9,101.7,2014.0
9176116,stimulus_Ins_HumanRights_2_page_3,621.1,101.6,2013.0
9176117,stimulus_Ins_HumanRights_2_page_3,621.5,101.3,2012.0
9176118,stimulus_Ins_HumanRights_2_page_3,621.8,101.1,2010.0
9176119,stimulus_Ins_HumanRights_2_page_3,622.0,100.9,2008.0
9176120,stimulus_Ins_HumanRights_2_page_3,621.9,101.0,2006.0
9176121,stimulus_Ins_HumanRights_2_page_3,622.3,101.0,2005.0
9176122,stimulus_Ins_HumanRights_2_page_3,622.7,100.9,2004.0
9176123,stimulus_Ins_HumanRights_2_page_3,623.1,101.0,2004.0
9176124,stimulus_Ins_HumanRights_2_page_3,623.1,101.3,2004.0
9176125,stimulus_Ins_HumanRights_2_page_3,623.2,101.5,2003.0
9176126,stimulus_Ins_HumanRights_2_page_3,623.2,101.8,2003.0
9176127,stimulus_Ins_HumanRights_2_page_3,623.3,101.9,2001.0
9176128,stimulus_Ins_HumanRights_2_page_3,623.3,102.1,2000.0
9176129,stimulus_Ins_HumanRights_2_page_3,623.2,102.0,1998.0
9176130,stimulus_Ins_HumanRights_2_page_3,623.2,102.0,1998.0
9176131,stimulus_Ins_HumanRights_2_page_3,623.3,102.1,1996.0
9176132,stimulus_Ins_HumanRights_2_page_3,623.5,102.1,1995.0
9176133,stimulus_Ins_HumanRights_2_page_3,624.0,102.5,1994.0
9176134,stimulus_Ins_HumanRights_2_page_3,624.4,102.8,1994.0
9176135,stimulus_Ins_HumanRights_2_page_3,624.5,103.0,1994.0
9176136,stimulus_Ins_HumanRights_2_page_3,624.4,102.6,1995.0
9176137,stimulus_Ins_HumanRights_2_page_3,624.4,102.2,1995.0
9176138,stimulus_Ins_HumanRights_2_page_3,624.6,101.8,1993.0
9176139,stimulus_Ins_HumanRights_2_page_3,624.8,101.8,1991.0
9176140,stimulus_Ins_HumanRights_2_page_3,624.9,101.8,1987.0
9176141,stimulus_Ins_HumanRights_2_page_3,625.0,101.7,1985.0
9176142,stimulus_Ins_HumanRights_2_page_3,625.5,101.6,1984.0
9176143,stimulus_Ins_HumanRights_2_page_3,625.7,101.5,1984.0
9176144,stimulus_Ins_HumanRights_2_page_3,626.1,101.3,1986.0
9176145,stimulus_Ins_HumanRights_2_page_3,626.1,101.2,1986.0
9176146,stimulus_Ins_HumanRights_2_page_3,626.1,101.2,1987.0
9176147,stimulus_Ins_HumanRights_2_page_3,626.1,101.1,1986.0
9176148,stimulus_Ins_HumanRights_2_page_3,626.0,101.1,1985.0
9176149,stimulus_Ins_HumanRights_2_page_3,625.8,101.0,1984.0
9176150,stimulus_Ins_HumanRights_2_page_3,625.8,100.8,1984.0
9176151,stimulus_Ins_HumanRights_2_page_3,625.9,100.7,1984.0
9176152,stimulus_Ins_HumanRights_2_page_3,625.7,100.6,1984.0
9176153,stimulus_Ins_HumanRights_2_page_3,625.6,100.7,1983.0
9176154,stimulus_Ins_HumanRights_2_page_3,625.7,100.7,1982.0
9176155,stimulus_Ins_HumanRights_2_page_3,626.0,100.7,1982.0
9176156,stimulus_Ins_HumanRights_2_page_3,626.3,100.6,1981.0
9176157,stimulus_Ins_HumanRights_2_page_3,626.4,100.5,1981.0
9176158,stimulus_Ins_HumanRights_2_page_3,626.1,100.3,1979.0
9176159,stimulus_Ins_HumanRights_2_page_3,625.9,100.1,1978.0
9176160,stimulus_Ins_HumanRights_2_page_3,625.5,100.1,1976.0
9176161,stimulus_Ins_HumanRights_2_page_3,625.4,100.0,1976.0
9176162,stimulus_Ins_HumanRights_2_page_3,625.4,99.9,1977.0
9176163,stimulus_Ins_HumanRights_2_page_3,625.4,99.8,1978.0
9176164,stimulus_Ins_HumanRights_2_page_3,625.4,99.8,1979.0
9176165,stimulus_Ins_HumanRights_2_page_3,625.4,99.9,1980.0
9176166,stimulus_Ins_HumanRights_2_page_3,625.5,99.8,1980.0
9176167,stimulus_Ins_HumanRights_2_page_3,625.6,99.7,1980.0
9176168,stimulus_Ins_HumanRights_2_page_3,625.7,99.6,1979.0
9176169,stimulus_Ins_HumanRights_2_page_3,625.8,99.7,1978.0
9176170,stimulus_Ins_HumanRights_2_page_3,625.8,99.7,1976.0
9176171,stimulus_Ins_HumanRights_2_page_3,625.8,99.7,1975.0
9176172,stimulus_Ins_HumanRights_2_page_3,625.6,99.7,1972.0
9176173,stimulus_Ins_HumanRights_2_page_3,625.2,99.6,1971.0
9176174,stimulus_Ins_HumanRights_2_page_3,624.7,99.6,1969.0
9176175,stimulus_Ins_HumanRights_2_page_3,624.4,99.6,1970.0
9176176,stimulus_Ins_HumanRights_2_page_3,624.3,99.6,1971.0
9176177,stimulus_Ins_HumanRights_2_page_3,624.4,99.4,1971.0
9176178,stimulus_Ins_HumanRights_2_page_3,624.4,99.3,1972.0
9176179,stimulus_Ins_HumanRights_2_page_3,624.3,99.3,1971.0
9176180,stimulus_Ins_HumanRights_2_page_3,624.2,99.4,1970.0
9176181,stimulus_Ins_HumanRights_2_page_3,624.3,99.4,1969.0
9176182,stimulus_Ins_HumanRights_2_page_3,624.5,99.4,1968.0
9176183,stimulus_Ins_HumanRights_2_page_3,624.7,99.3,1967.0
9176184,stimulus_Ins_HumanRights_2_page_3,624.7,99.2,1966.0
9176185,stimulus_Ins_HumanRights_2_page_3,624.7,99.4,1965.0
9176186,stimulus_Ins_HumanRights_2_page_3,624.7,99.6,1965.0
9176187,stimulus_Ins_HumanRights_2_page_3,624.7,99.7,1965.0
9176188,stimulus_Ins_HumanRights_2_page_3,624.7,99.6,1965.0
9176189,stimulus_Ins_HumanRights_2_page_3,624.8,99.5,1965.0
9176190,stimulus_Ins_HumanRights_2_page_3,625.0,99.6,1965.0
9176191,stimulus_Ins_HumanRights_2_page_3,625.2,99.7,1965.0
9176192,stimulus_Ins_HumanRights_2_page_3,625.2,100.0,1964.0
9176193,stimulus_Ins_HumanRights_2_page_3,625.5,100.1,1964.0
9176194,stimulus_Ins_HumanRights_2_page_3,625.8,100.1,1964.0
9176195,stimulus_Ins_HumanRights_2_page_3,626.1,100.0,1963.0
9176196,stimulus_Ins_HumanRights_2_page_3,626.1,100.1,1963.0
9176197,stimulus_Ins_HumanRights_2_page_3,626.2,100.4,1962.0
9176198,stimulus_Ins_HumanRights_2_page_3,626.2,100.6,1962.0
9176199,stimulus_Ins_HumanRights_2_page_3,626.3,100.8,1961.0
9176200,stimulus_Ins_HumanRights_2_page_3,626.2,100.5,1960.0
9176201,stimulus_Ins_HumanRights_2_page_3,626.1,100.3,1959.0
9176202,stimulus_Ins_HumanRights_2_page_3,626.1,100.1,1960.0
9176203,stimulus_Ins_HumanRights_2_page_3,626.1,100.1,1960.0
9176204,stimulus_Ins_HumanRights_2_page_3,626.1,100.1,1961.0
9176205,stimulus_Ins_HumanRights_2_page_3,626.1,100.1,1961.0
9176206,stimulus_Ins_HumanRights_2_page_3,626.1,100.1,1961.0
9176207,stimulus_Ins_HumanRights_2_page_3,626.3,100.0,1962.0
9176208,stimulus_Ins_HumanRights_2_page_3,626.4,99.9,1962.0
9176209,stimulus_Ins_HumanRights_2_page_3,626.6,99.8,1963.0
9176210,stimulus_Ins_HumanRights_2_page_3,626.7,99.7,1963.0
9176211,stimulus_Ins_HumanRights_2_page_3,626.7,99.4,1961.0
9176212,stimulus_Ins_HumanRights_2_page_3,626.5,99.3,1959.0
9176213,stimulus_Ins_HumanRights_2_page_3,626.4,99.1,1957.0
9176214,stimulus_Ins_HumanRights_2_page_3,626.2,99.4,1957.0
9176215,stimulus_Ins_HumanRights_2_page_3,626.1,99.7,1957.0
9176216,stimulus_Ins_HumanRights_2_page_3,625.9,100.1,1955.0
9176217,stimulus_Ins_HumanRights_2_page_3,625.6,100.2,1952.0
9176218,stimulus_Ins_HumanRights_2_page_3,625.4,100.2,1951.0
9176219,stimulus_Ins_HumanRights_2_page_3,625.3,100.2,1953.0
9176220,stimulus_Ins_HumanRights_2_page_3,625.2,100.1,1955.0
9176221,stimulus_Ins_HumanRights_2_page_3,625.1,100.0,1955.0
9176222,stimulus_Ins_HumanRights_2_page_3,625.3,100.0,1953.0
9176223,stimulus_Ins_HumanRights_2_page_3,625.4,100.1,1952.0
9176224,stimulus_Ins_HumanRights_2_page_3,625.5,100.2,1951.0
9176225,stimulus_Ins_HumanRights_2_page_3,625.4,100.4,1951.0
9176226,stimulus_Ins_HumanRights_2_page_3,625.3,100.4,1951.0
9176227,stimulus_Ins_HumanRights_2_page_3,625.2,100.4,1951.0
9176228,stimulus_Ins_HumanRights_2_page_3,625.1,100.4,1952.0
9176229,stimulus_Ins_HumanRights_2_page_3,625.0,100.4,1952.0
9176230,stimulus_Ins_HumanRights_2_page_3,625.0,100.5,1951.0
9176231,stimulus_Ins_HumanRights_2_page_3,625.3,100.4,1950.0
9176232,stimulus_Ins_HumanRights_2_page_3,625.5,100.4,1950.0
9176233,stimulus_Ins_HumanRights_2_page_3,625.8,100.3,1951.0
9176234,stimulus_Ins_HumanRights_2_page_3,625.9,100.1,1952.0
9176235,stimulus_Ins_HumanRights_2_page_3,625.9,100.0,1953.0
9176236,stimulus_Ins_HumanRights_2_page_3,626.0,100.0,1952.0
9176237,stimulus_Ins_HumanRights_2_page_3,626.0,100.0,1950.0
9176238,stimulus_Ins_HumanRights_2_page_3,625.9,100.1,1949.0
9176239,stimulus_Ins_HumanRights_2_page_3,625.7,100.1,1949.0
9176240,stimulus_Ins_HumanRights_2_page_3,625.6,100.2,1948.0
9176241,stimulus_Ins_HumanRights_2_page_3,625.6,100.2,1947.0
9176242,stimulus_Ins_HumanRights_2_page_3,625.6,100.2,1947.0
9176243,stimulus_Ins_HumanRights_2_page_3,625.6,100.3,1947.0
9176244,stimulus_Ins_HumanRights_2_page_3,625.6,100.4,1948.0
9176245,stimulus_Ins_HumanRights_2_page_3,625.7,100.5,1949.0
9176246,stimulus_Ins_HumanRights_2_page_3,625.9,100.6,1949.0
9176247,stimulus_Ins_HumanRights_2_page_3,625.8,100.6,1950.0
9176248,stimulus_Ins_HumanRights_2_page_3,626.0,100.5,1949.0
9176249,stimulus_Ins_HumanRights_2_page_3,626.1,100.6,1948.0
9176250,stimulus_Ins_HumanRights_2_page_3,626.3,100.8,1946.0
9176251,stimulus_Ins_HumanRights_2_page_3,626.3,100.9,1945.0
9176252,stimulus_Ins_HumanRights_2_page_3,626.4,100.9,1944.0
9176253,stimulus_Ins_HumanRights_2_page_3,626.4,100.8,1944.0
9176254,stimulus_Ins_HumanRights_2_page_3,626.5,100.6,1946.0
9176255,stimulus_Ins_HumanRights_2_page_3,626.7,100.4,1948.0
9176256,stimulus_Ins_HumanRights_2_page_3,626.9,100.2,1950.0
9176257,stimulus_Ins_HumanRights_2_page_3,626.9,100.4,1951.0
9176258,stimulus_Ins_HumanRights_2_page_3,626.8,100.6,1950.0
9176259,stimulus_Ins_HumanRights_2_page_3,626.7,100.8,1949.0
9176260,stimulus_Ins_HumanRights_2_page_3,626.6,100.8,1948.0
9176261,stimulus_Ins_HumanRights_2_page_3,626.6,100.7,1948.0
9176262,stimulus_Ins_HumanRights_2_page_3,626.5,100.7,1948.0
9176263,stimulus_Ins_HumanRights_2_page_3,626.6,100.7,1948.0
9176264,stimulus_Ins_HumanRights_2_page_3,626.6,100.7,1947.0
